controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
544, 478, 1.51542e+01, 8.86155e+00, 2.38764e+02, 2.38764e+02, -7.20000e+01, 9.56067e-01, 1.24543e+00, 1.99795e-04, 1.97172e-04
545, 479, 1.51859e+01, 8.86027e+00, 2.39419e+02, 2.39419e+02, -7.20000e+01, 9.56159e-01, 1.24057e+00, 1.99795e-04, 1.97172e-04
546, 480, 1.52176e+01, 8.86823e+00, 2.41330e+02, 2.41330e+02, -7.20000e+01, 9.60417e-01, 1.24251e+00, 1.99795e-04, 1.97172e-04
547, 481, 1.52493e+01, 8.85069e+00, 2.39474e+02, 2.39474e+02, -7.20000e+01, 9.60499e-01, 1.24114e+00, 1.99795e-04, 1.97172e-04
548, 482, 1.52810e+01, 8.84227e+00, 2.42040e+02, 2.42040e+02, -7.20000e+01, 9.60581e-01, 1.25523e+00, 1.99795e-04, 1.97172e-04
549, 483, 1.53127e+01, 8.83783e+00, 2.40247e+02, 2.40247e+02, -7.20000e+01, 9.62733e-01, 1.24063e+00, 1.99795e-04, 1.97172e-04
550, 483, 1.53127e+01, 8.85356e+00, 2.40520e+02, 2.40520e+02, -7.20000e+01, 9.62733e-01, 1.26292e+00, 1.99795e-04, 1.97172e-04
551, 483, 1.53127e+01, 8.86195e+00, 2.44996e+02, 2.44996e+02, -7.20000e+01, 9.68944e-01, 1.24700e+00, 1.99795e-04, 1.97172e-04
552, 484, 1.53444e+01, 8.85304e+00, 2.43849e+02, 2.43849e+02, -7.20000e+01, 9.69008e-01, 1.25794e+00, 1.99795e-04, 1.97172e-04
553, 485, 1.53761e+01, 8.85423e+00, 2.44887e+02, 2.44887e+02, -7.20000e+01, 9.67010e-01, 1.25755e+00, 1.99795e-04, 1.97172e-04
554, 486, 1.54078e+01, 8.85620e+00, 2.47616e+02, 2.47616e+02, -7.20000e+01, 9.67078e-01, 1.26742e+00, 1.99795e-04, 1.97172e-04
555, 487, 1.54395e+01, 8.85777e+00, 2.49036e+02, 2.49036e+02, -7.20000e+01, 9.69199e-01, 1.26822e+00, 1.99795e-04, 1.97172e-04
556, 485, 1.53761e+01, 8.85947e+00, 2.51656e+02, 2.51656e+02, -7.20000e+01, 9.73196e-01, 1.26294e+00, 1.99795e-04, 1.97172e-04
557, 486, 1.54078e+01, 8.85034e+00, 2.52584e+02, 2.52584e+02, -7.20000e+01, 9.73251e-01, 1.25828e+00, 1.99795e-04, 1.97172e-04
558, 487, 1.54395e+01, 8.84596e+00, 2.53416e+02, 2.53416e+02, -7.20000e+01, 9.71253e-01, 1.26254e+00, 1.99795e-04, 1.97172e-04
559, 489, 1.55029e+01, 8.84209e+00, 2.54672e+02, 2.54672e+02, -7.20000e+01, 9.71370e-01, 1.26794e+00, 1.99795e-04, 1.97172e-04
560, 490, 1.55346e+01, 8.84781e+00, 2.55982e+02, 2.55982e+02, -7.20000e+01, 9.69388e-01, 1.28588e+00, 1.99795e-04, 1.97172e-04
561, 491, 1.55663e+01, 8.83936e+00, 2.53798e+02, 2.53798e+02, -7.20000e+01, 9.69450e-01, 1.27337e+00, 1.99795e-04, 1.97172e-04
562, 492, 1.55981e+01, 8.82786e+00, 2.52543e+02, 2.52543e+02, -7.20000e+01, 9.69512e-01, 1.28447e+00, 1.99795e-04, 1.97172e-04
563, 493, 1.56298e+01, 8.82625e+00, 2.52543e+02, 2.52543e+02, -7.20000e+01, 9.69574e-01, 1.28797e+00, 1.99795e-04, 1.97172e-04
564, 494, 1.56615e+01, 8.83363e+00, 2.53744e+02, 2.53744e+02, -7.20000e+01, 9.69636e-01, 1.29887e+00, 1.99795e-04, 1.97172e-04
565, 495, 1.56932e+01, 8.84339e+00, 2.54999e+02, 2.54999e+02, -7.20000e+01, 9.69697e-01, 1.31079e+00, 1.99795e-04, 1.97172e-04
566, 496, 1.57249e+01, 8.84005e+00, 2.53580e+02, 2.53580e+02, -7.20000e+01, 9.67742e-01, 1.30025e+00, 1.99795e-04, 1.97172e-04
567, 498, 1.57883e+01, 8.85152e+00, 2.56255e+02, 2.56255e+02, -7.20000e+01, 9.69880e-01, 1.30428e+00, 1.99795e-04, 1.97172e-04
568, 498, 1.57883e+01, 8.86044e+00, 2.56146e+02, 2.56146e+02, -7.20000e+01, 9.67871e-01, 1.32193e+00, 1.99795e-04, 1.97172e-04
569, 499, 1.58200e+01, 8.86846e+00, 2.59585e+02, 2.59585e+02, -7.20000e+01, 9.65932e-01, 1.30966e+00, 1.99795e-04, 1.97172e-04
570, 500, 1.58517e+01, 8.87680e+00, 2.59748e+02, 2.59748e+02, -7.20000e+01, 9.66000e-01, 1.31362e+00, 1.99795e-04, 1.97172e-04
571, 501, 1.58834e+01, 8.88367e+00, 2.61987e+02, 2.61987e+02, -7.20000e+01, 9.66068e-01, 1.31999e+00, 1.99795e-04, 1.97172e-04
572, 502, 1.59151e+01, 8.87906e+00, 2.64607e+02, 2.64607e+02, -7.20000e+01, 9.64143e-01, 1.32461e+00, 1.99795e-04, 1.97172e-04
573, 503, 1.59468e+01, 8.88003e+00, 2.65317e+02, 2.65317e+02, -7.20000e+01, 9.62227e-01, 1.31859e+00, 1.99795e-04, 1.97172e-04
574, 504, 1.59785e+01, 8.87691e+00, 2.64498e+02, 2.64498e+02, -7.20000e+01, 9.62302e-01, 1.31512e+00, 1.99795e-04, 1.97172e-04
575, 506, 1.60419e+01, 8.87670e+00, 2.67937e+02, 2.67937e+02, -7.20000e+01, 9.62451e-01, 1.31623e+00, 1.99795e-04, 1.97172e-04
576, 507, 1.60736e+01, 8.86483e+00, 2.66299e+02, 2.66299e+02, -7.20000e+01, 9.64497e-01, 1.32371e+00, 1.99795e-04, 1.97172e-04
577, 508, 1.61053e+01, 8.86217e+00, 2.65590e+02, 2.65590e+02, -7.20000e+01, 9.66535e-01, 1.31692e+00, 1.99795e-04, 1.97172e-04
578, 509, 1.61370e+01, 8.84725e+00, 2.64334e+02, 2.64334e+02, -7.20000e+01, 9.66601e-01, 1.30502e+00, 1.99795e-04, 1.97172e-04
579, 510, 1.61687e+01, 8.83522e+00, 2.65644e+02, 2.65644e+02, -7.20000e+01, 9.68627e-01, 1.30393e+00, 1.99795e-04, 1.97172e-04
580, 511, 1.62004e+01, 8.83839e+00, 2.66736e+02, 2.66736e+02, -7.20000e+01, 9.72603e-01, 1.31410e+00, 1.99795e-04, 1.97172e-04
581, 512, 1.62321e+01, 8.83294e+00, 2.64334e+02, 2.64334e+02, -7.20000e+01, 9.72656e-01, 1.33199e+00, 1.99795e-04, 1.97172e-04
582, 513, 1.62638e+01, 8.83233e+00, 2.64116e+02, 2.64116e+02, -7.20000e+01, 9.74659e-01, 1.32279e+00, 1.99795e-04, 1.97172e-04
583, 515, 1.63272e+01, 8.82715e+00, 2.63734e+02, 2.63734e+02, -7.20000e+01, 9.72816e-01, 1.34870e+00, 1.99795e-04, 1.97172e-04
584, 516, 1.63589e+01, 8.82720e+00, 2.62205e+02, 2.62205e+02, -7.20000e+01, 9.72868e-01, 1.36290e+00, 1.99795e-04, 1.97172e-04
585, 517, 1.63906e+01, 8.82419e+00, 2.61605e+02, 2.61605e+02, -7.20000e+01, 9.70986e-01, 1.35416e+00, 1.99795e-04, 1.97172e-04
586, 518, 1.64223e+01, 8.83128e+00, 2.64170e+02, 2.64170e+02, -7.20000e+01, 9.69112e-01, 1.36038e+00, 1.99795e-04, 1.97172e-04
587, 519, 1.64540e+01, 8.84127e+00, 2.67882e+02, 2.67882e+02, -7.20000e+01, 9.69171e-01, 1.36328e+00, 1.99795e-04, 1.97172e-04
588, 520, 1.64857e+01, 8.83276e+00, 2.66518e+02, 2.66518e+02, -7.20000e+01, 9.67308e-01, 1.36202e+00, 1.99795e-04, 1.97172e-04
589, 521, 1.65174e+01, 8.81652e+00, 2.65863e+02, 2.65863e+02, -7.20000e+01, 9.69290e-01, 1.36494e+00, 1.99795e-04, 1.97172e-04
590, 521, 1.65174e+01, 8.82273e+00, 2.69138e+02, 2.69138e+02, -7.20000e+01, 9.69290e-01, 1.37866e+00, 1.99795e-04, 1.97172e-04
591, 523, 1.65809e+01, 8.81077e+00, 2.69247e+02, 2.69247e+02, -7.20000e+01, 9.71319e-01, 1.36755e+00, 1.99795e-04, 1.97172e-04
592, 524, 1.66126e+01, 8.82537e+00, 2.75143e+02, 2.75143e+02, -7.20000e+01, 9.69466e-01, 1.38350e+00, 1.99795e-04, 1.97172e-04
593, 525, 1.66443e+01, 8.81668e+00, 2.74597e+02, 2.74597e+02, -7.20000e+01, 9.67619e-01, 1.37231e+00, 1.99795e-04, 1.97172e-04
594, 526, 1.66760e+01, 8.82613e+00, 2.77599e+02, 2.77599e+02, -7.20000e+01, 9.67681e-01, 1.37676e+00, 1.99795e-04, 1.97172e-04
595, 527, 1.67077e+01, 8.83219e+00, 2.78637e+02, 2.78637e+02, -7.20000e+01, 9.69639e-01, 1.36854e+00, 1.99795e-04, 1.97172e-04
596, 527, 1.67077e+01, 8.83049e+00, 2.77326e+02, 2.77326e+02, -7.20000e+01, 9.71537e-01, 1.38032e+00, 1.99795e-04, 1.97172e-04
597, 528, 1.67394e+01, 8.83852e+00, 2.80056e+02, 2.80056e+02, -7.20000e+01, 9.71591e-01, 1.38399e+00, 1.99795e-04, 1.97172e-04
598, 529, 1.67711e+01, 8.84341e+00, 2.79346e+02, 2.79346e+02, -7.20000e+01, 9.71645e-01, 1.38338e+00, 1.99795e-04, 1.97172e-04
599, 531, 1.68345e+01, 8.84295e+00, 2.79182e+02, 2.79182e+02, -7.20000e+01, 9.71751e-01, 1.37288e+00, 1.99795e-04, 1.97172e-04
600, 532, 1.68662e+01, 8.83320e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69925e-01, 1.37809e+00, 2.26498e-04, 1.97172e-04
601, 533, 1.68979e+01, 8.83375e+00, 2.85297e+02, 2.85297e+02, 7.20000e+01, 9.68105e-01, 1.38209e+00, 2.26498e-04, 1.97172e-04
602, 534, 1.69296e+01, 8.82120e+00, 2.82622e+02, 2.82622e+02, 7.20000e+01, 9.68165e-01, 1.38585e+00, 2.26498e-04, 1.97172e-04
603, 535, 1.69613e+01, 8.80449e+00, 2.82676e+02, 2.82676e+02, 7.20000e+01, 9.71963e-01, 1.38563e+00, 2.26498e-04, 1.97172e-04
604, 536, 1.69930e+01, 8.78503e+00, 2.82512e+02, 2.82512e+02, 7.20000e+01, 9.72015e-01, 1.38193e+00, 2.26498e-04, 1.97172e-04
605, 537, 1.70247e+01, 8.78137e+00, 2.82676e+02, 2.82676e+02, 7.20000e+01, 9.72067e-01, 1.40411e+00, 2.26498e-04, 1.97172e-04
606, 538, 1.70564e+01, 8.76775e+00, 2.80766e+02, 2.80766e+02, 7.20000e+01, 9.73978e-01, 1.40122e+00, 2.26498e-04, 1.97172e-04
607, 540, 1.71198e+01, 8.07946e+00, 1.95414e+02, 1.95414e+02, 7.20000e+01, 7.87037e-01, 1.49835e+00, 2.26498e-04, 1.97172e-04
608, 540, 1.71198e+01, 8.29333e+00, 1.95414e+02, 1.95414e+02, 7.20000e+01, 6.29630e-01, 1.59010e+00, 2.26498e-04, 1.97172e-04
609, 540, 1.71198e+01, 8.46347e+00, 1.91483e+02, 1.91483e+02, 7.20000e+01, 5.14815e-01, 1.72699e+00, 2.26498e-04, 1.97172e-04
610, 532, 1.68662e+01, 8.52717e+00, 1.40549e+02, 1.40549e+02, 7.20000e+01, 4.19173e-01, 1.89649e+00, 2.26498e-04, 1.97172e-04
611, 533, 1.68979e+01, 8.74151e+00, 1.34544e+02, 1.34544e+02, 7.20000e+01, 3.32083e-01, 2.05847e+00, 2.26498e-04, 1.97172e-04
612, 534, 1.69296e+01, 9.03088e+00, 1.39738e+02, 1.39738e+02, 7.20000e+01, 2.69663e-01, 2.18628e+00, 2.26498e-04, 1.97172e-04
613, 533, 1.68979e+01, 9.00085e+00, 1.09271e+02, 1.09271e+02, 7.20000e+01, 2.25141e-01, 2.23060e+00, 2.26498e-04, 1.97172e-04
614, 534, 1.69296e+01, 9.26159e+00, 1.20692e+02, 1.20692e+02, 7.20000e+01, 1.83521e-01, 2.07883e+00, 2.26498e-04, 1.97172e-04
615, 528, 1.67394e+01, 9.24047e+00, 9.36699e+01, 9.36699e+01, 7.20000e+01, 1.60985e-01, 1.87339e+00, 2.26498e-04, 1.97172e-04
616, 525, 1.66443e+01, 9.34688e+00, 9.94564e+01, 9.94564e+01, 7.20000e+01, 1.52381e-01, 1.66918e+00, 2.26498e-04, 1.97172e-04
617, 517, 1.63906e+01, 9.27257e+00, 7.69214e+01, 7.69214e+01, 7.20000e+01, 1.50870e-01, 1.47763e+00, 2.26498e-04, 1.97172e-04
618, 512, 1.62321e+01, 9.23952e+00, 7.92458e+01, 7.92458e+01, 7.20000e+01, 1.52344e-01, 1.29646e+00, 2.26498e-04, 1.97172e-04
619, 505, 1.60102e+01, 9.12479e+00, 6.74104e+01, 6.74104e+01, 7.20000e+01, 1.72277e-01, 1.23626e+00, 2.26498e-04, 1.97172e-04
620, 499, 1.58200e+01, 9.13016e+00, 7.10260e+01, 7.10260e+01, 7.20000e+01, 1.94389e-01, 1.14361e+00, 2.26498e-04, 1.97172e-04
621, 500, 1.58517e+01, 9.07902e+00, 6.86686e+01, 6.86686e+01, 7.20000e+01, 2.26000e-01, 1.19618e+00, 2.26498e-04, 1.97172e-04
622, 498, 1.57883e+01, 9.06073e+00, 7.49465e+01, 7.49465e+01, 7.20000e+01, 2.53012e-01, 9.73109e-01, 2.26498e-04, 1.97172e-04
623, 495, 1.56932e+01, 9.05917e+00, 8.01700e+01, 8.01700e+01, 7.20000e+01, 2.90909e-01, 1.04165e+00, 2.26498e-04, 1.97172e-04
624, 494, 1.56615e+01, 9.02803e+00, 8.16858e+01, 8.16858e+01, 7.20000e+01, 3.17814e-01, 1.00573e+00, 2.26498e-04, 1.97172e-04
625, 491, 1.55663e+01, 9.01222e+00, 8.56036e+01, 8.56036e+01, 7.20000e+01, 3.38086e-01, 1.02721e+00, 2.26498e-04, 1.97172e-04
626, 492, 1.55981e+01, 9.03739e+00, 9.12194e+01, 9.12194e+01, 7.20000e+01, 3.86179e-01, 1.04860e+00, 2.26498e-04, 1.97172e-04
627, 487, 1.54395e+01, 9.02261e+00, 9.55320e+01, 9.55320e+01, 7.20000e+01, 4.20945e-01, 1.05842e+00, 2.26498e-04, 1.97172e-04
628, 486, 1.54078e+01, 9.04819e+00, 1.02633e+02, 1.02633e+02, 7.20000e+01, 4.34156e-01, 1.04533e+00, 2.26498e-04, 1.97172e-04
629, 484, 1.53444e+01, 9.04440e+00, 1.07663e+02, 1.07663e+02, 7.20000e+01, 4.64876e-01, 9.98651e-01, 2.26498e-04, 1.97172e-04
630, 484, 1.53444e+01, 9.02649e+00, 1.15456e+02, 1.15456e+02, 7.20000e+01, 4.95868e-01, 9.65254e-01, 2.26498e-04, 1.97172e-04
631, 480, 1.52176e+01, 9.04290e+00, 1.17421e+02, 1.17421e+02, 7.20000e+01, 5.31250e-01, 9.97816e-01, 2.26498e-04, 1.97172e-04
632, 480, 1.52176e+01, 9.01521e+00, 1.16603e+02, 1.16603e+02, 7.20000e+01, 5.56250e-01, 9.62780e-01, 2.26498e-04, 1.97172e-04
633, 479, 1.51859e+01, 8.98696e+00, 1.20446e+02, 1.20446e+02, 7.20000e+01, 5.72025e-01, 9.81049e-01, 2.26498e-04, 1.97172e-04
634, 477, 1.51225e+01, 8.97783e+00, 1.27020e+02, 1.27020e+02, 7.20000e+01, 5.87002e-01, 9.89395e-01, 2.26498e-04, 1.97172e-04
635, 477, 1.51225e+01, 8.99265e+00, 1.30678e+02, 1.30678e+02, 7.20000e+01, 6.07966e-01, 1.03659e+00, 2.26498e-04, 1.97172e-04
636, 476, 1.50908e+01, 9.00672e+00, 1.40000e+02, 1.40000e+02, 7.20000e+01, 6.34454e-01, 1.06856e+00, 2.26498e-04, 1.97172e-04
637, 473, 1.49957e+01, 9.04141e+00, 1.40347e+02, 1.40347e+02, 7.20000e+01, 6.61734e-01, 1.05701e+00, 2.26498e-04, 1.97172e-04
638, 475, 1.50591e+01, 9.04556e+00, 1.53547e+02, 1.53547e+02, 7.20000e+01, 6.75789e-01, 1.04394e+00, 2.26498e-04, 1.97172e-04
639, 475, 1.50591e+01, 9.02987e+00, 1.53383e+02, 1.53383e+02, 7.20000e+01, 6.86316e-01, 1.02746e+00, 2.26498e-04, 1.97172e-04
640, 476, 1.50908e+01, 9.01520e+00, 1.60631e+02, 1.60631e+02, 7.20000e+01, 7.01681e-01, 1.00507e+00, 2.26498e-04, 1.97172e-04
641, 476, 1.50908e+01, 8.99360e+00, 1.68328e+02, 1.68328e+02, 7.20000e+01, 7.18487e-01, 1.02393e+00, 2.26498e-04, 1.97172e-04
642, 477, 1.51225e+01, 8.97925e+00, 1.64507e+02, 1.64507e+02, 7.20000e+01, 7.31656e-01, 1.09448e+00, 2.26498e-04, 1.97172e-04
643, 478, 1.51542e+01, 8.98314e+00, 1.70164e+02, 1.70164e+02, 7.20000e+01, 7.51046e-01, 1.17127e+00, 2.26498e-04, 1.97172e-04
644, 479, 1.51859e+01, 8.97244e+00, 1.69782e+02, 1.69782e+02, 7.20000e+01, 7.59916e-01, 1.14696e+00, 2.26498e-04, 1.97172e-04
645, 479, 1.51859e+01, 8.95982e+00, 1.70710e+02, 1.70710e+02, 7.20000e+01, 7.68267e-01, 1.14695e+00, 2.26498e-04, 1.97172e-04
646, 477, 1.51225e+01, 8.95900e+00, 1.75514e+02, 1.75514e+02, 7.20000e+01, 7.88260e-01, 1.12800e+00, 2.26498e-04, 1.97172e-04
647, 475, 1.50591e+01, 8.98442e+00, 1.80338e+02, 1.80338e+02, 7.20000e+01, 7.97895e-01, 1.13614e+00, 2.26498e-04, 1.97172e-04
648, 475, 1.50591e+01, 8.96752e+00, 1.83450e+02, 1.83450e+02, 7.20000e+01, 8.06316e-01, 1.09869e+00, 2.26498e-04, 1.97172e-04
649, 475, 1.50591e+01, 8.97120e+00, 1.96060e+02, 1.96060e+02, 7.20000e+01, 8.12632e-01, 1.09326e+00, 2.26498e-04, 1.97172e-04
650, 476, 1.50908e+01, 8.95685e+00, 1.97206e+02, 1.97206e+02, 7.20000e+01, 8.15126e-01, 1.12783e+00, 2.26498e-04, 1.97172e-04
651, 475, 1.50591e+01, 8.93342e+00, 1.98516e+02, 1.98516e+02, 7.20000e+01, 8.27368e-01, 1.14434e+00, 2.26498e-04, 1.97172e-04
652, 475, 1.50591e+01, 8.93813e+00, 2.03539e+02, 2.03539e+02, 7.20000e+01, 8.44211e-01, 1.16805e+00, 2.26498e-04, 1.97172e-04
653, 473, 1.49957e+01, 8.95358e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 8.54123e-01, 1.16905e+00, 2.26498e-04, 1.97172e-04
654, 474, 1.50274e+01, 8.95826e+00, 2.13898e+02, 2.13898e+02, 7.20000e+01, 8.60759e-01, 1.16241e+00, 2.26498e-04, 1.97172e-04
655, 474, 1.50274e+01, 8.96749e+00, 2.17283e+02, 2.17283e+02, 7.20000e+01, 8.64979e-01, 1.21039e+00, 2.26498e-04, 1.97172e-04
656, 476, 1.50908e+01, 8.94511e+00, 2.18538e+02, 2.18538e+02, 7.20000e+01, 8.73950e-01, 1.19821e+00, 2.26498e-04, 1.97172e-04
657, 477, 1.51225e+01, 8.95297e+00, 2.16355e+02, 2.16355e+02, 7.20000e+01, 8.76310e-01, 1.19185e+00, 2.26498e-04, 1.97172e-04
658, 477, 1.51225e+01, 8.95078e+00, 2.22687e+02, 2.22687e+02, 7.20000e+01, 8.88889e-01, 1.19650e+00, 2.26498e-04, 1.97172e-04
659, 478, 1.51542e+01, 8.95303e+00, 2.22087e+02, 2.22087e+02, 7.20000e+01, 8.95397e-01, 1.16846e+00, 2.26498e-04, 1.97172e-04
660, 477, 1.51225e+01, 8.94597e+00, 2.26115e+02, 2.26115e+02, 7.20000e+01, 8.99371e-01, 1.18790e+00, 2.26498e-04, 1.97172e-04
661, 478, 1.51542e+01, 8.93429e+00, 2.27752e+02, 2.27752e+02, 7.20000e+01, 9.10042e-01, 1.16655e+00, 2.26498e-04, 1.97172e-04
662, 479, 1.51859e+01, 8.94127e+00, 2.29554e+02, 2.29554e+02, 7.20000e+01, 9.12317e-01, 1.19747e+00, 2.26498e-04, 1.97172e-04
663, 479, 1.51859e+01, 8.93762e+00, 2.28680e+02, 2.28680e+02, 7.20000e+01, 9.16493e-01, 1.20278e+00, 2.26498e-04, 1.97172e-04
664, 480, 1.52176e+01, 8.93315e+00, 2.30918e+02, 2.30918e+02, 7.20000e+01, 9.14583e-01, 1.22220e+00, 2.26498e-04, 1.97172e-04
665, 481, 1.52493e+01, 8.93803e+00, 2.31519e+02, 2.31519e+02, 7.20000e+01, 9.16840e-01, 1.22034e+00, 2.26498e-04, 1.97172e-04
666, 482, 1.52810e+01, 8.92991e+00, 2.37742e+02, 2.37742e+02, 7.20000e+01, 9.23237e-01, 1.24618e+00, 2.26498e-04, 1.97172e-04
667, 482, 1.52810e+01, 8.92804e+00, 2.40526e+02, 2.40526e+02, 7.20000e+01, 9.25311e-01, 1.23664e+00, 2.26498e-04, 1.97172e-04
668, 483, 1.53127e+01, 8.94020e+00, 2.40745e+02, 2.40745e+02, 7.20000e+01, 9.31677e-01, 1.25292e+00, 2.26498e-04, 1.97172e-04
669, 484, 1.53444e+01, 8.94861e+00, 2.40799e+02, 2.40799e+02, 7.20000e+01, 9.29752e-01, 1.23160e+00, 2.26498e-04, 1.97172e-04
670, 485, 1.53761e+01, 8.93279e+00, 2.41946e+02, 2.41946e+02, 7.20000e+01, 9.31959e-01, 1.24584e+00, 2.26498e-04, 1.97172e-04
671, 485, 1.53761e+01, 8.92630e+00, 2.39980e+02, 2.39980e+02, 7.20000e+01, 9.34021e-01, 1.26320e+00, 2.26498e-04, 1.97172e-04
672, 487, 1.54395e+01, 8.93595e+00, 2.43965e+02, 2.43965e+02, 7.20000e+01, 9.38398e-01, 1.26844e+00, 2.26498e-04, 1.97172e-04
673, 488, 1.54712e+01, 8.93611e+00, 2.46586e+02, 2.46586e+02, 7.20000e+01, 9.36475e-01, 1.27636e+00, 2.26498e-04, 1.97172e-04
674, 488, 1.54712e+01, 8.93443e+00, 2.48551e+02, 2.48551e+02, 7.20000e+01, 9.42623e-01, 1.27698e+00, 2.26498e-04, 1.97172e-04
675, 488, 1.54712e+01, 8.92866e+00, 2.46804e+02, 2.46804e+02, 7.20000e+01, 9.44672e-01, 1.25758e+00, 2.26498e-04, 1.97172e-04
676, 489, 1.55029e+01, 8.93669e+00, 2.48005e+02, 2.48005e+02, 7.20000e+01, 9.44785e-01, 1.25023e+00, 2.26498e-04, 1.97172e-04
677, 490, 1.55346e+01, 8.92518e+00, 2.49030e+02, 2.49030e+02, 7.20000e+01, 9.42857e-01, 1.26332e+00, 2.26498e-04, 1.97172e-04
678, 490, 1.55346e+01, 8.92723e+00, 2.53069e+02, 2.53069e+02, 7.20000e+01, 9.46939e-01, 1.27783e+00, 2.26498e-04, 1.97172e-04
679, 491, 1.55663e+01, 8.91433e+00, 2.53888e+02, 2.53888e+02, 7.20000e+01, 9.51120e-01, 1.26242e+00, 2.26498e-04, 1.97172e-04
680, 493, 1.56298e+01, 8.91347e+00, 2.55144e+02, 2.55144e+02, 7.20000e+01, 9.51318e-01, 1.27399e+00, 2.26498e-04, 1.97172e-04
681, 494, 1.56615e+01, 8.90522e+00, 2.54379e+02, 2.54379e+02, 7.20000e+01, 9.51417e-01, 1.26713e+00, 2.26498e-04, 1.97172e-04
682, 495, 1.56932e+01, 8.90935e+00, 2.58037e+02, 2.58037e+02, 7.20000e+01, 9.51515e-01, 1.28049e+00, 2.26498e-04, 1.97172e-04
683, 496, 1.57249e+01, 8.89432e+00, 2.58201e+02, 2.58201e+02, 7.20000e+01, 9.53629e-01, 1.27701e+00, 2.26498e-04, 1.97172e-04
684, 497, 1.57566e+01, 8.88767e+00, 2.60221e+02, 2.60221e+02, 7.20000e+01, 9.51710e-01, 1.29676e+00, 2.26498e-04, 1.97172e-04
685, 498, 1.57883e+01, 8.87914e+00, 2.59675e+02, 2.59675e+02, 7.20000e+01, 9.51807e-01, 1.30424e+00, 2.26498e-04, 1.97172e-04
686, 499, 1.58200e+01, 8.89920e+00, 2.64642e+02, 2.64642e+02, 7.20000e+01, 9.53908e-01, 1.32823e+00, 2.26498e-04, 1.97172e-04
687, 499, 1.58200e+01, 8.91245e+00, 2.63387e+02, 2.63387e+02, 7.20000e+01, 9.55912e-01, 1.30295e+00, 2.26498e-04, 1.97172e-04
688, 501, 1.58834e+01, 8.91519e+00, 2.66062e+02, 2.66062e+02, 7.20000e+01, 9.54092e-01, 1.29217e+00, 2.26498e-04, 1.97172e-04
689, 502, 1.59151e+01, 8.91842e+00, 2.66717e+02, 2.66717e+02, 7.20000e+01, 9.52191e-01, 1.30432e+00, 2.26498e-04, 1.97172e-04
690, 503, 1.59468e+01, 8.92520e+00, 2.69284e+02, 2.69284e+02, 7.20000e+01, 9.62227e-01, 1.30719e+00, 2.26498e-04, 1.97172e-04
691, 504, 1.59785e+01, 8.92570e+00, 2.70430e+02, 2.70430e+02, 7.20000e+01, 9.60317e-01, 1.29139e+00, 2.26498e-04, 1.97172e-04
692, 503, 1.59468e+01, 8.93005e+00, 2.73760e+02, 2.73760e+02, 7.20000e+01, 9.66203e-01, 1.29371e+00, 2.26498e-04, 1.97172e-04
693, 504, 1.59785e+01, 8.92268e+00, 2.72875e+02, 2.72875e+02, 7.20000e+01, 9.68254e-01, 1.29309e+00, 2.26498e-04, 1.97172e-04
694, 503, 1.59468e+01, 8.92388e+00, 2.73858e+02, 2.73858e+02, 7.20000e+01, 9.70179e-01, 1.29981e+00, 2.26498e-04, 1.97172e-04
695, 504, 1.59785e+01, 8.92185e+00, 2.76151e+02, 2.76151e+02, 7.20000e+01, 9.72222e-01, 1.28219e+00, 2.26498e-04, 1.97172e-04
696, 507, 1.60736e+01, 8.91222e+00, 2.78771e+02, 2.78771e+02, 7.20000e+01, 9.72387e-01, 1.29829e+00, 2.26498e-04, 1.97172e-04
697, 508, 1.61053e+01, 8.90287e+00, 2.78334e+02, 2.78334e+02, 7.20000e+01, 9.68504e-01, 1.32390e+00, 2.26498e-04, 1.97172e-04
698, 509, 1.61370e+01, 8.90830e+00, 2.80846e+02, 2.80846e+02, 7.20000e+01, 9.70530e-01, 1.31726e+00, 2.26498e-04, 1.97172e-04
699, 510, 1.61687e+01, 8.89965e+00, 2.81937e+02, 2.81937e+02, 7.20000e+01, 9.72549e-01, 1.33122e+00, 2.26498e-04, 1.97172e-04
700, 511, 1.62004e+01, 8.91053e+00, 2.85431e+02, 2.85431e+02, 7.20000e+01, 9.70646e-01, 1.33875e+00, 2.26498e-04, 1.97172e-04
701, 512, 1.62321e+01, 8.91705e+00, 2.85431e+02, 2.85431e+02, 7.20000e+01, 9.70703e-01, 1.32770e+00, 2.26498e-04, 1.97172e-04
702, 513, 1.62638e+01, 8.91824e+00, 2.85813e+02, 2.85813e+02, 7.20000e+01, 9.70760e-01, 1.34236e+00, 2.26498e-04, 1.97172e-04
703, 513, 1.62638e+01, 8.92013e+00, 2.85813e+02, 2.85813e+02, 7.20000e+01, 9.70760e-01, 1.34771e+00, 2.26498e-04, 1.97172e-04
704, 514, 1.62955e+01, 8.90876e+00, 2.87014e+02, 2.87014e+02, 7.20000e+01, 9.74708e-01, 1.34895e+00, 2.26498e-04, 1.97172e-04
