controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
939, 2469, 7.82756e+01, 7.24269e+00, 2.38101e+02, 2.38101e+02, 2.80000e+01, 9.97570e-01, 6.46773e+00, 1.76191e-04, 1.56879e-04
940, 2469, 7.82756e+01, 7.24380e+00, 2.38101e+02, 2.38101e+02, 2.80000e+01, 9.97570e-01, 6.46986e+00, 1.76191e-04, 1.56879e-04
941, 2469, 7.82756e+01, 7.24399e+00, 2.38101e+02, 2.38101e+02, 2.80000e+01, 9.97570e-01, 6.46964e+00, 1.76191e-04, 1.56879e-04
942, 2471, 7.83390e+01, 7.24451e+00, 2.36373e+02, 2.36373e+02, 2.80000e+01, 9.98381e-01, 6.47231e+00, 1.76191e-04, 1.56879e-04
943, 2470, 7.83073e+01, 7.24463e+00, 2.38656e+02, 2.38656e+02, 2.80000e+01, 9.97976e-01, 6.47385e+00, 1.76191e-04, 1.56879e-04
944, 2471, 7.83390e+01, 7.24329e+00, 2.39257e+02, 2.39257e+02, 2.80000e+01, 9.98381e-01, 6.47433e+00, 1.76191e-04, 1.56879e-04
945, 2471, 7.83390e+01, 7.24429e+00, 2.39257e+02, 2.39257e+02, 2.80000e+01, 9.98381e-01, 6.47720e+00, 1.76191e-04, 1.56879e-04
946, 2472, 7.83707e+01, 7.24471e+00, 2.38984e+02, 2.38984e+02, 2.80000e+01, 9.98382e-01, 6.48294e+00, 1.76191e-04, 1.56879e-04
947, 2472, 7.83707e+01, 7.24553e+00, 2.38984e+02, 2.38984e+02, 2.80000e+01, 9.97977e-01, 6.49167e+00, 1.76191e-04, 1.56879e-04
948, 2472, 7.83707e+01, 7.24724e+00, 2.38984e+02, 2.38984e+02, 2.80000e+01, 9.97977e-01, 6.49591e+00, 1.76191e-04, 1.56879e-04
949, 2473, 7.84024e+01, 7.24922e+00, 2.38274e+02, 2.38274e+02, 2.80000e+01, 9.98383e-01, 6.50926e+00, 1.76191e-04, 1.56879e-04
950, 2473, 7.84024e+01, 7.24803e+00, 2.38274e+02, 2.38274e+02, 2.80000e+01, 9.97978e-01, 6.48828e+00, 1.76191e-04, 1.56879e-04
951, 2474, 7.84341e+01, 7.23246e+00, 2.37183e+02, 2.37183e+02, 2.80000e+01, 9.97979e-01, 6.47891e+00, 1.76191e-04, 1.56879e-04
952, 2474, 7.84341e+01, 7.23216e+00, 2.37183e+02, 2.37183e+02, 2.80000e+01, 9.97575e-01, 6.48811e+00, 1.76191e-04, 1.56879e-04
953, 2476, 7.84975e+01, 7.23169e+00, 2.35982e+02, 2.35982e+02, 2.80000e+01, 9.97981e-01, 6.49065e+00, 1.76191e-04, 1.56879e-04
954, 2476, 7.84975e+01, 7.23315e+00, 2.35982e+02, 2.35982e+02, 2.80000e+01, 9.97577e-01, 6.49528e+00, 1.76191e-04, 1.56879e-04
955, 2476, 7.84975e+01, 7.23521e+00, 2.35982e+02, 2.35982e+02, 2.80000e+01, 9.97981e-01, 6.49926e+00, 1.76191e-04, 1.56879e-04
956, 2476, 7.84975e+01, 7.23659e+00, 2.35982e+02, 2.35982e+02, 2.80000e+01, 9.97981e-01, 6.49489e+00, 1.76191e-04, 1.56879e-04
957, 2478, 7.85609e+01, 7.23811e+00, 2.34672e+02, 2.34672e+02, 2.80000e+01, 9.97982e-01, 6.50429e+00, 1.76191e-04, 1.56879e-04
958, 2478, 7.85609e+01, 7.24113e+00, 2.34672e+02, 2.34672e+02, 2.80000e+01, 9.97175e-01, 6.50621e+00, 1.76191e-04, 1.56879e-04
959, 2479, 7.85926e+01, 7.24076e+00, 2.35163e+02, 2.35163e+02, 2.80000e+01, 9.97580e-01, 6.48871e+00, 1.76191e-04, 1.56879e-04
960, 2480, 7.86243e+01, 7.23712e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.97581e-01, 6.49918e+00, 1.67370e-04, 1.56879e-04
961, 2482, 7.86877e+01, 7.23301e+00, 2.34017e+02, 2.34017e+02, 2.20000e+01, 9.97180e-01, 6.50291e+00, 1.67370e-04, 1.56879e-04
962, 2484, 7.87511e+01, 7.23105e+00, 2.36253e+02, 2.36253e+02, 2.20000e+01, 9.97182e-01, 6.50647e+00, 1.67370e-04, 1.56879e-04
963, 2485, 7.87828e+01, 7.23175e+00, 2.37127e+02, 2.37127e+02, 2.20000e+01, 9.96781e-01, 6.51025e+00, 1.67370e-04, 1.56879e-04
964, 2485, 7.87828e+01, 7.23205e+00, 2.37127e+02, 2.37127e+02, 2.20000e+01, 9.96781e-01, 6.50214e+00, 1.67370e-04, 1.56879e-04
965, 2485, 7.87828e+01, 7.23261e+00, 2.37127e+02, 2.37127e+02, 2.20000e+01, 9.97586e-01, 6.51049e+00, 1.67370e-04, 1.56879e-04
966, 2486, 7.88145e+01, 7.23104e+00, 2.36635e+02, 2.36635e+02, 2.20000e+01, 9.97586e-01, 6.50335e+00, 1.67370e-04, 1.56879e-04
967, 2486, 7.88145e+01, 7.23556e+00, 2.39682e+02, 2.39682e+02, 2.20000e+01, 9.95977e-01, 6.50769e+00, 1.67370e-04, 1.56879e-04
968, 2487, 7.88463e+01, 7.24126e+00, 2.39110e+02, 2.39110e+02, 2.20000e+01, 9.96783e-01, 6.51310e+00, 1.67370e-04, 1.56879e-04
969, 2487, 7.88463e+01, 7.24807e+00, 2.39110e+02, 2.39110e+02, 2.20000e+01, 9.97185e-01, 6.52342e+00, 1.67370e-04, 1.56879e-04
970, 2488, 7.88780e+01, 7.26969e+00, 2.37986e+02, 2.37986e+02, 2.20000e+01, 9.97186e-01, 6.53411e+00, 1.67370e-04, 1.56879e-04
971, 2488, 7.88780e+01, 7.27478e+00, 2.37986e+02, 2.37986e+02, 2.20000e+01, 9.97186e-01, 6.53948e+00, 1.67370e-04, 1.56879e-04
972, 2488, 7.88780e+01, 7.27939e+00, 2.37986e+02, 2.37986e+02, 2.20000e+01, 9.97186e-01, 6.54828e+00, 1.67370e-04, 1.56879e-04
973, 2488, 7.88780e+01, 7.28186e+00, 2.37986e+02, 2.37986e+02, 2.20000e+01, 9.97186e-01, 6.53584e+00, 1.67370e-04, 1.56879e-04
974, 2488, 7.88780e+01, 7.28022e+00, 2.37986e+02, 2.37986e+02, 2.20000e+01, 9.97186e-01, 6.50669e+00, 1.67370e-04, 1.56879e-04
975, 2488, 7.88780e+01, 7.27705e+00, 2.37986e+02, 2.37986e+02, 2.20000e+01, 9.97588e-01, 6.50669e+00, 1.67370e-04, 1.56879e-04
976, 2489, 7.89097e+01, 7.27562e+00, 2.38805e+02, 2.38805e+02, 2.20000e+01, 9.98393e-01, 6.51801e+00, 1.67370e-04, 1.56879e-04
977, 2489, 7.89097e+01, 7.27642e+00, 2.41098e+02, 2.41098e+02, 2.20000e+01, 9.97991e-01, 6.52602e+00, 1.67370e-04, 1.56879e-04
978, 2490, 7.89414e+01, 7.28273e+00, 2.36301e+02, 2.36301e+02, 2.20000e+01, 9.98394e-01, 6.52069e+00, 1.67370e-04, 1.56879e-04
979, 2491, 7.89731e+01, 7.28344e+00, 2.37229e+02, 2.37229e+02, 2.20000e+01, 9.97993e-01, 6.53209e+00, 1.67370e-04, 1.56879e-04
980, 2491, 7.89731e+01, 7.28360e+00, 2.37229e+02, 2.37229e+02, 2.20000e+01, 9.97591e-01, 6.52797e+00, 1.67370e-04, 1.56879e-04
981, 2492, 7.90048e+01, 7.27296e+00, 2.36083e+02, 2.36083e+02, 2.20000e+01, 9.97592e-01, 6.54730e+00, 1.67370e-04, 1.56879e-04
982, 2494, 7.90682e+01, 7.26219e+00, 2.35974e+02, 2.35974e+02, 2.20000e+01, 9.97193e-01, 6.54562e+00, 1.67370e-04, 1.56879e-04
983, 2494, 7.90682e+01, 7.26444e+00, 2.35974e+02, 2.35974e+02, 2.20000e+01, 9.96391e-01, 6.54041e+00, 1.67370e-04, 1.56879e-04
984, 2495, 7.90999e+01, 7.24727e+00, 2.34718e+02, 2.34718e+02, 2.20000e+01, 9.96393e-01, 6.54440e+00, 1.67370e-04, 1.56879e-04
985, 2495, 7.90999e+01, 7.24494e+00, 2.34718e+02, 2.34718e+02, 2.20000e+01, 9.96794e-01, 6.53953e+00, 1.67370e-04, 1.56879e-04
986, 2495, 7.90999e+01, 7.24559e+00, 2.34718e+02, 2.34718e+02, 2.20000e+01, 9.96794e-01, 6.54747e+00, 1.67370e-04, 1.56879e-04
987, 2496, 7.91316e+01, 7.24999e+00, 2.37664e+02, 2.37664e+02, 2.20000e+01, 9.97596e-01, 6.55138e+00, 1.67370e-04, 1.56879e-04
988, 2497, 7.91633e+01, 7.25319e+00, 2.37009e+02, 2.37009e+02, 2.20000e+01, 9.97197e-01, 6.54522e+00, 1.67370e-04, 1.56879e-04
989, 2497, 7.91633e+01, 7.25456e+00, 2.37009e+02, 2.37009e+02, 2.20000e+01, 9.97597e-01, 6.53630e+00, 1.67370e-04, 1.56879e-04
990, 2497, 7.91633e+01, 7.25697e+00, 2.37009e+02, 2.37009e+02, 2.20000e+01, 9.97597e-01, 6.54682e+00, 1.67370e-04, 1.56879e-04
991, 2498, 7.91950e+01, 7.25717e+00, 2.37773e+02, 2.37773e+02, 2.20000e+01, 9.97998e-01, 6.54113e+00, 1.67370e-04, 1.56879e-04
992, 2499, 7.92267e+01, 7.25943e+00, 2.32751e+02, 2.32751e+02, 2.20000e+01, 9.97999e-01, 6.53570e+00, 1.67370e-04, 1.56879e-04
993, 2500, 7.92584e+01, 7.25705e+00, 2.33897e+02, 2.33897e+02, 2.20000e+01, 9.97600e-01, 6.55299e+00, 1.67370e-04, 1.56879e-04
994, 2500, 7.92584e+01, 7.25649e+00, 2.35153e+02, 2.35153e+02, 2.20000e+01, 9.97600e-01, 6.54858e+00, 1.67370e-04, 1.56879e-04
995, 2500, 7.92584e+01, 7.25940e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.98000e-01, 6.55426e+00, 1.67370e-04, 1.56879e-04
996, 2500, 7.92584e+01, 7.25998e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.98000e-01, 6.55661e+00, 1.67370e-04, 1.56879e-04
997, 2500, 7.92584e+01, 7.25966e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.98000e-01, 6.55473e+00, 1.67370e-04, 1.56879e-04
998, 2500, 7.92584e+01, 7.25652e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.98000e-01, 6.54513e+00, 1.67370e-04, 1.56879e-04
999, 2500, 7.92584e+01, 7.25300e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.98400e-01, 6.54868e+00, 1.67370e-04, 1.56879e-04
1000, 2500, 7.92584e+01, 7.25100e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.98400e-01, 6.54606e+00, 1.67370e-04, 1.56879e-04
1001, 2500, 7.92584e+01, 7.25003e+00, 2.34771e+02, 2.34771e+02, 2.20000e+01, 9.99200e-01, 6.54606e+00, 1.67370e-04, 1.56879e-04
1002, 2501, 7.92901e+01, 7.23751e+00, 2.33624e+02, 2.33624e+02, 2.20000e+01, 9.99600e-01, 6.55131e+00, 1.67370e-04, 1.56879e-04
1003, 2502, 7.93218e+01, 7.23923e+00, 2.33461e+02, 2.33461e+02, 2.20000e+01, 9.99600e-01, 6.55473e+00, 1.67370e-04, 1.56879e-04
1004, 2503, 7.93535e+01, 7.24109e+00, 2.33242e+02, 2.33242e+02, 2.20000e+01, 9.99201e-01, 6.56109e+00, 1.67370e-04, 1.56879e-04
1005, 2504, 7.93852e+01, 7.24277e+00, 2.30404e+02, 2.30404e+02, 2.20000e+01, 9.98802e-01, 6.56470e+00, 1.67370e-04, 1.56879e-04
1006, 2505, 7.94169e+01, 7.24462e+00, 2.30315e+02, 2.30315e+02, 2.20000e+01, 9.98403e-01, 6.57164e+00, 1.67370e-04, 1.56879e-04
1007, 2505, 7.94169e+01, 7.24758e+00, 2.30315e+02, 2.30315e+02, 2.20000e+01, 9.98004e-01, 6.57651e+00, 1.67370e-04, 1.56879e-04
1008, 2506, 7.94486e+01, 7.23756e+00, 2.28787e+02, 2.28787e+02, 2.20000e+01, 9.98005e-01, 6.58336e+00, 1.67370e-04, 1.56879e-04
1009, 2507, 7.94803e+01, 7.24078e+00, 2.28111e+02, 2.28111e+02, 2.20000e+01, 9.98006e-01, 6.58437e+00, 1.67370e-04, 1.56879e-04
1010, 2507, 7.94803e+01, 7.24356e+00, 2.28111e+02, 2.28111e+02, 2.20000e+01, 9.98006e-01, 6.58340e+00, 1.67370e-04, 1.56879e-04
1011, 2507, 7.94803e+01, 7.24431e+00, 2.28111e+02, 2.28111e+02, 2.20000e+01, 9.98006e-01, 6.58731e+00, 1.67370e-04, 1.56879e-04
1012, 2507, 7.94803e+01, 7.24733e+00, 2.29257e+02, 2.29257e+02, 2.20000e+01, 9.98006e-01, 6.57248e+00, 1.67370e-04, 1.56879e-04
1013, 2507, 7.94803e+01, 7.24726e+00, 2.29257e+02, 2.29257e+02, 2.20000e+01, 9.98006e-01, 6.57512e+00, 1.67370e-04, 1.56879e-04
1014, 2508, 7.95120e+01, 7.24913e+00, 2.26516e+02, 2.26516e+02, 2.20000e+01, 9.98405e-01, 6.58395e+00, 1.67370e-04, 1.56879e-04
1015, 2508, 7.95120e+01, 7.25179e+00, 2.26516e+02, 2.26516e+02, 2.20000e+01, 9.98006e-01, 6.59646e+00, 1.67370e-04, 1.56879e-04
1016, 2508, 7.95120e+01, 7.25147e+00, 2.26516e+02, 2.26516e+02, 2.20000e+01, 9.98405e-01, 6.58839e+00, 1.67370e-04, 1.56879e-04
1017, 2509, 7.95437e+01, 7.25219e+00, 2.26352e+02, 2.26352e+02, 2.20000e+01, 9.98406e-01, 6.58817e+00, 1.67370e-04, 1.56879e-04
1018, 2511, 7.96071e+01, 7.23932e+00, 2.22642e+02, 2.22642e+02, 2.20000e+01, 9.98009e-01, 6.58320e+00, 1.67370e-04, 1.56879e-04
1019, 2511, 7.96071e+01, 7.24370e+00, 2.23287e+02, 2.23287e+02, 2.20000e+01, 9.97212e-01, 6.58771e+00, 1.67370e-04, 1.56879e-04
1020, 2511, 7.96071e+01, 7.24587e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.97212e-01, 6.60024e+00, 1.38283e-04, 1.56879e-04
1021, 2512, 7.96388e+01, 7.23415e+00, 2.22685e+02, 2.22685e+02, 1.40000e+01, 9.97611e-01, 6.59453e+00, 1.38283e-04, 1.56879e-04
1022, 2512, 7.96388e+01, 7.23828e+00, 2.22685e+02, 2.22685e+02, 1.40000e+01, 9.97213e-01, 6.58967e+00, 1.38283e-04, 1.56879e-04
1023, 2513, 7.96705e+01, 7.24193e+00, 2.23940e+02, 2.23940e+02, 1.40000e+01, 9.98010e-01, 6.59859e+00, 1.38283e-04, 1.56879e-04
1024, 2514, 7.97022e+01, 7.23322e+00, 2.23449e+02, 2.23449e+02, 1.40000e+01, 9.97613e-01, 6.60349e+00, 1.38283e-04, 1.56879e-04
1025, 2514, 7.97022e+01, 7.23679e+00, 2.23449e+02, 2.23449e+02, 1.40000e+01, 9.97216e-01, 6.59573e+00, 1.38283e-04, 1.56879e-04
1026, 2514, 7.97022e+01, 7.23877e+00, 2.23449e+02, 2.23449e+02, 1.40000e+01, 9.97216e-01, 6.58826e+00, 1.38283e-04, 1.56879e-04
1027, 2515, 7.97339e+01, 7.22515e+00, 2.24104e+02, 2.24104e+02, 1.40000e+01, 9.96819e-01, 6.60472e+00, 1.38283e-04, 1.56879e-04
1028, 2516, 7.97656e+01, 7.22577e+00, 2.24094e+02, 2.24094e+02, 1.40000e+01, 9.96025e-01, 6.59681e+00, 1.38283e-04, 1.56879e-04
1029, 2517, 7.97974e+01, 7.22695e+00, 2.23712e+02, 2.23712e+02, 1.40000e+01, 9.96027e-01, 6.60213e+00, 1.38283e-04, 1.56879e-04
1030, 2517, 7.97974e+01, 7.22994e+00, 2.21033e+02, 2.21033e+02, 1.40000e+01, 9.96822e-01, 6.60034e+00, 1.38283e-04, 1.56879e-04
1031, 2517, 7.97974e+01, 7.23017e+00, 2.21033e+02, 2.21033e+02, 1.40000e+01, 9.96822e-01, 6.60388e+00, 1.38283e-04, 1.56879e-04
1032, 2519, 7.98608e+01, 7.23235e+00, 2.21088e+02, 2.21088e+02, 1.40000e+01, 9.97221e-01, 6.60757e+00, 1.38283e-04, 1.56879e-04
1033, 2519, 7.98608e+01, 7.23280e+00, 2.21088e+02, 2.21088e+02, 1.40000e+01, 9.96824e-01, 6.60086e+00, 1.38283e-04, 1.56879e-04
1034, 2519, 7.98608e+01, 7.23222e+00, 2.21088e+02, 2.21088e+02, 1.40000e+01, 9.96824e-01, 6.59262e+00, 1.38283e-04, 1.56879e-04
1035, 2521, 7.99242e+01, 7.22899e+00, 2.19996e+02, 2.19996e+02, 1.40000e+01, 9.97223e-01, 6.59542e+00, 1.38283e-04, 1.56879e-04
1036, 2521, 7.99242e+01, 7.22684e+00, 2.19996e+02, 2.19996e+02, 1.40000e+01, 9.96827e-01, 6.59791e+00, 1.38283e-04, 1.56879e-04
1037, 2521, 7.99242e+01, 7.22370e+00, 2.19996e+02, 2.19996e+02, 1.40000e+01, 9.97620e-01, 6.59568e+00, 1.38283e-04, 1.56879e-04
1038, 2521, 7.99242e+01, 7.22170e+00, 2.22402e+02, 2.22402e+02, 1.40000e+01, 9.98017e-01, 6.59530e+00, 1.38283e-04, 1.56879e-04
1039, 2521, 7.99242e+01, 7.22082e+00, 2.22402e+02, 2.22402e+02, 1.40000e+01, 9.98413e-01, 6.59917e+00, 1.38283e-04, 1.56879e-04
1040, 2521, 7.99242e+01, 7.21791e+00, 2.22402e+02, 2.22402e+02, 1.40000e+01, 9.98810e-01, 6.60450e+00, 1.38283e-04, 1.56879e-04
1041, 2521, 7.99242e+01, 7.21862e+00, 2.22402e+02, 2.22402e+02, 1.40000e+01, 9.99207e-01, 6.60679e+00, 1.38283e-04, 1.56879e-04
1042, 2522, 7.99559e+01, 7.21860e+00, 2.21692e+02, 2.21692e+02, 1.40000e+01, 9.99207e-01, 6.60571e+00, 1.38283e-04, 1.56879e-04
1043, 2522, 7.99559e+01, 7.21710e+00, 2.21692e+02, 2.21692e+02, 1.40000e+01, 9.98810e-01, 6.60428e+00, 1.38283e-04, 1.56879e-04
1044, 2523, 7.99876e+01, 7.21533e+00, 2.21376e+02, 2.21376e+02, 1.40000e+01, 9.98811e-01, 6.60755e+00, 1.38283e-04, 1.56879e-04
1045, 2524, 8.00193e+01, 7.21426e+00, 2.22249e+02, 2.22249e+02, 1.40000e+01, 9.98415e-01, 6.61612e+00, 1.38283e-04, 1.56879e-04
1046, 2524, 8.00193e+01, 7.21444e+00, 2.22249e+02, 2.22249e+02, 1.40000e+01, 9.98415e-01, 6.61839e+00, 1.38283e-04, 1.56879e-04
1047, 2525, 8.00510e+01, 7.21502e+00, 2.21786e+02, 2.21786e+02, 1.40000e+01, 9.98416e-01, 6.62963e+00, 1.38283e-04, 1.56879e-04
1048, 2526, 8.00827e+01, 7.21583e+00, 2.20913e+02, 2.20913e+02, 1.40000e+01, 9.98416e-01, 6.63286e+00, 1.38283e-04, 1.56879e-04
1049, 2526, 8.00827e+01, 7.21637e+00, 2.20913e+02, 2.20913e+02, 1.40000e+01, 9.98021e-01, 6.63036e+00, 1.38283e-04, 1.56879e-04
1050, 2526, 8.00827e+01, 7.21595e+00, 2.20913e+02, 2.20913e+02, 1.40000e+01, 9.98021e-01, 6.62876e+00, 1.38283e-04, 1.56879e-04
1051, 2526, 8.00827e+01, 7.21550e+00, 2.20913e+02, 2.20913e+02, 1.40000e+01, 9.98416e-01, 6.63429e+00, 1.38283e-04, 1.56879e-04
1052, 2528, 8.01461e+01, 7.21495e+00, 2.22094e+02, 2.22094e+02, 1.40000e+01, 9.98418e-01, 6.61692e+00, 1.38283e-04, 1.56879e-04
1053, 2528, 8.01461e+01, 7.21470e+00, 2.22094e+02, 2.22094e+02, 1.40000e+01, 9.98022e-01, 6.62096e+00, 1.38283e-04, 1.56879e-04
1054, 2528, 8.01461e+01, 7.21422e+00, 2.22094e+02, 2.22094e+02, 1.40000e+01, 9.98022e-01, 6.62380e+00, 1.38283e-04, 1.56879e-04
1055, 2528, 8.01461e+01, 7.21401e+00, 2.22094e+02, 2.22094e+02, 1.40000e+01, 9.98418e-01, 6.62718e+00, 1.38283e-04, 1.56879e-04
1056, 2528, 8.01461e+01, 7.21370e+00, 2.22094e+02, 2.22094e+02, 1.40000e+01, 9.99209e-01, 6.62655e+00, 1.38283e-04, 1.56879e-04
1057, 2531, 8.02412e+01, 7.20110e+00, 2.20486e+02, 2.20486e+02, 1.40000e+01, 9.99210e-01, 6.63549e+00, 1.38283e-04, 1.56879e-04
1058, 2531, 8.02412e+01, 7.20385e+00, 2.20486e+02, 2.20486e+02, 1.40000e+01, 9.98024e-01, 6.63917e+00, 1.38283e-04, 1.56879e-04
1059, 2533, 8.03046e+01, 7.20627e+00, 2.17375e+02, 2.17375e+02, 1.40000e+01, 9.98026e-01, 6.64606e+00, 1.38283e-04, 1.56879e-04
1060, 2534, 8.03363e+01, 7.20960e+00, 2.16447e+02, 2.16447e+02, 1.40000e+01, 9.97632e-01, 6.65388e+00, 1.38283e-04, 1.56879e-04
1061, 2534, 8.03363e+01, 7.21270e+00, 2.16447e+02, 2.16447e+02, 1.40000e+01, 9.97238e-01, 6.65001e+00, 1.38283e-04, 1.56879e-04
1062, 2534, 8.03363e+01, 7.21601e+00, 2.16447e+02, 2.16447e+02, 1.40000e+01, 9.97632e-01, 6.65870e+00, 1.38283e-04, 1.56879e-04
1063, 2535, 8.03680e+01, 7.21776e+00, 2.16283e+02, 2.16283e+02, 1.40000e+01, 9.97633e-01, 6.66013e+00, 1.38283e-04, 1.56879e-04
1064, 2535, 8.03680e+01, 7.21747e+00, 2.16283e+02, 2.16283e+02, 1.40000e+01, 9.97239e-01, 6.65173e+00, 1.38283e-04, 1.56879e-04
1065, 2537, 8.04314e+01, 7.21728e+00, 2.17375e+02, 2.17375e+02, 1.40000e+01, 9.97241e-01, 6.65869e+00, 1.38283e-04, 1.56879e-04
1066, 2538, 8.04631e+01, 7.21670e+00, 2.17320e+02, 2.17320e+02, 1.40000e+01, 9.96848e-01, 6.65534e+00, 1.38283e-04, 1.56879e-04
1067, 2538, 8.04631e+01, 7.21620e+00, 2.17320e+02, 2.17320e+02, 1.40000e+01, 9.96848e-01, 6.64985e+00, 1.38283e-04, 1.56879e-04
1068, 2538, 8.04631e+01, 7.21388e+00, 2.17320e+02, 2.17320e+02, 1.40000e+01, 9.97636e-01, 6.64519e+00, 1.38283e-04, 1.56879e-04
1069, 2539, 8.04948e+01, 7.21195e+00, 2.14918e+02, 2.14918e+02, 1.40000e+01, 9.98031e-01, 6.64154e+00, 1.38283e-04, 1.56879e-04
1070, 2539, 8.04948e+01, 7.21088e+00, 2.14918e+02, 2.14918e+02, 1.40000e+01, 9.98031e-01, 6.63852e+00, 1.38283e-04, 1.56879e-04
1071, 2539, 8.04948e+01, 7.21126e+00, 2.14918e+02, 2.14918e+02, 1.40000e+01, 9.99212e-01, 6.64516e+00, 1.38283e-04, 1.56879e-04
1072, 2542, 8.05899e+01, 7.19938e+00, 2.12871e+02, 2.12871e+02, 1.40000e+01, 9.99213e-01, 6.65773e+00, 1.38283e-04, 1.56879e-04
1073, 2543, 8.06216e+01, 7.20149e+00, 2.12707e+02, 2.12707e+02, 1.40000e+01, 9.98034e-01, 6.66386e+00, 1.38283e-04, 1.56879e-04
1074, 2543, 8.06216e+01, 7.20361e+00, 2.12707e+02, 2.12707e+02, 1.40000e+01, 9.97641e-01, 6.66986e+00, 1.38283e-04, 1.56879e-04
1075, 2544, 8.06533e+01, 7.18862e+00, 2.08121e+02, 2.08121e+02, 1.40000e+01, 9.97642e-01, 6.67170e+00, 1.38283e-04, 1.56879e-04
1076, 2544, 8.06533e+01, 7.18779e+00, 2.08121e+02, 2.08121e+02, 1.40000e+01, 9.97248e-01, 6.67410e+00, 1.38283e-04, 1.56879e-04
1077, 2544, 8.06533e+01, 7.18810e+00, 2.08121e+02, 2.08121e+02, 1.40000e+01, 9.97248e-01, 6.67172e+00, 1.38283e-04, 1.56879e-04
1078, 2546, 8.07167e+01, 7.17876e+00, 2.04901e+02, 2.04901e+02, 1.40000e+01, 9.97251e-01, 6.68676e+00, 1.38283e-04, 1.56879e-04
1079, 2546, 8.07167e+01, 7.18313e+00, 2.04901e+02, 2.04901e+02, 1.40000e+01, 9.98036e-01, 6.67646e+00, 1.38283e-04, 1.56879e-04
1080, 2546, 8.07167e+01, 7.18634e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98036e-01, 6.67840e+00, 1.77383e-04, 1.56879e-04
1081, 2546, 8.07167e+01, 7.18621e+00, 2.04901e+02, 2.04901e+02, 3.80000e+01, 9.98036e-01, 6.68109e+00, 1.77383e-04, 1.56879e-04
1082, 2546, 8.07167e+01, 7.18603e+00, 2.04901e+02, 2.04901e+02, 3.80000e+01, 9.98036e-01, 6.68189e+00, 1.77383e-04, 1.56879e-04
1083, 2546, 8.07167e+01, 7.18378e+00, 2.04901e+02, 2.04901e+02, 3.80000e+01, 9.98822e-01, 6.67264e+00, 1.77383e-04, 1.56879e-04
1084, 2546, 8.07167e+01, 7.18150e+00, 2.04901e+02, 2.04901e+02, 3.80000e+01, 9.98822e-01, 6.67263e+00, 1.77383e-04, 1.56879e-04
1085, 2547, 8.07485e+01, 7.17902e+00, 2.04191e+02, 2.04191e+02, 3.80000e+01, 9.98822e-01, 6.68201e+00, 1.77383e-04, 1.56879e-04
1086, 2547, 8.07485e+01, 7.17648e+00, 2.04191e+02, 2.04191e+02, 3.80000e+01, 9.98430e-01, 6.68097e+00, 1.77383e-04, 1.56879e-04
1087, 2548, 8.07802e+01, 7.15183e+00, 2.06378e+02, 2.06378e+02, 3.80000e+01, 9.98430e-01, 6.68377e+00, 1.77383e-04, 1.56879e-04
1088, 2548, 8.07802e+01, 7.15406e+00, 2.06378e+02, 2.06378e+02, 3.80000e+01, 9.97253e-01, 6.68834e+00, 1.77383e-04, 1.56879e-04
1089, 2549, 8.08119e+01, 7.15739e+00, 2.08343e+02, 2.08343e+02, 3.80000e+01, 9.97254e-01, 6.69599e+00, 1.77383e-04, 1.56879e-04
1090, 2549, 8.08119e+01, 7.16666e+00, 2.07472e+02, 2.07472e+02, 3.80000e+01, 9.97254e-01, 6.68664e+00, 1.77383e-04, 1.56879e-04
1091, 2548, 8.07802e+01, 7.17808e+00, 2.08618e+02, 2.08618e+02, 3.80000e+01, 9.97645e-01, 6.68113e+00, 1.77383e-04, 1.56879e-04
1092, 2548, 8.07802e+01, 7.18095e+00, 2.08618e+02, 2.08618e+02, 3.80000e+01, 9.98038e-01, 6.68565e+00, 1.77383e-04, 1.56879e-04
1093, 2549, 8.08119e+01, 7.18106e+00, 2.07581e+02, 2.07581e+02, 3.80000e+01, 9.98431e-01, 6.68503e+00, 1.77383e-04, 1.56879e-04
1094, 2551, 8.08753e+01, 7.16039e+00, 2.04251e+02, 2.04251e+02, 3.80000e+01, 9.98432e-01, 6.69732e+00, 1.77383e-04, 1.56879e-04
1095, 2551, 8.08753e+01, 7.16509e+00, 2.04251e+02, 2.04251e+02, 3.80000e+01, 9.97648e-01, 6.68978e+00, 1.77383e-04, 1.56879e-04
1096, 2551, 8.08753e+01, 7.17049e+00, 2.04251e+02, 2.04251e+02, 3.80000e+01, 9.97648e-01, 6.69745e+00, 1.77383e-04, 1.56879e-04
