controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2239, 1610, 9.34912e+01, 6.84513e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.96273e-01, 4.22687e+00
2240, 1610, 9.34912e+01, 6.84521e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.96273e-01, 4.22205e+00
2241, 1610, 9.34912e+01, 6.84502e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.96894e-01, 4.22065e+00
2242, 1610, 9.34912e+01, 6.84496e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.96894e-01, 4.22902e+00
2243, 1610, 9.34912e+01, 6.84377e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.97516e-01, 4.22183e+00
2244, 1610, 9.34912e+01, 6.84279e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98137e-01, 4.21834e+00
2245, 1610, 9.34912e+01, 6.84246e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98137e-01, 4.21005e+00
2246, 1610, 9.34912e+01, 6.84211e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98137e-01, 4.21603e+00
2247, 1610, 9.34912e+01, 6.84036e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98137e-01, 4.21595e+00
2248, 1610, 9.34912e+01, 6.83827e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98137e-01, 4.21831e+00
2249, 1610, 9.34912e+01, 6.83674e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98137e-01, 4.21530e+00
2250, 1610, 9.34912e+01, 6.83674e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98758e-01, 4.22201e+00
2251, 1610, 9.34912e+01, 6.83672e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.98758e-01, 4.22054e+00
2252, 1610, 9.34912e+01, 6.83664e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.99379e-01, 4.21793e+00
2253, 1610, 9.34912e+01, 6.83669e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.99379e-01, 4.22097e+00
2254, 1610, 9.34912e+01, 6.83655e+00, 2.33030e+01, 2.33030e+01, -2.10000e+01, 9.99379e-01, 4.21793e+00
2255, 1611, 9.35492e+01, 6.83680e+00, 2.30707e+01, 2.30707e+01, -2.10000e+01, 9.99379e-01, 4.22630e+00
2256, 1611, 9.35492e+01, 6.83704e+00, 2.30707e+01, 2.30707e+01, -2.10000e+01, 9.98759e-01, 4.22413e+00
2257, 1611, 9.35492e+01, 6.83714e+00, 2.30707e+01, 2.30707e+01, -2.10000e+01, 9.98759e-01, 4.22679e+00
2258, 1611, 9.35492e+01, 6.83741e+00, 2.30707e+01, 2.30707e+01, -2.10000e+01, 9.98759e-01, 4.22798e+00
2259, 1612, 9.36073e+01, 6.83779e+00, 2.29314e+01, 2.29314e+01, -2.10000e+01, 9.98759e-01, 4.23583e+00
2260, 1612, 9.36073e+01, 6.83728e+00, 2.29314e+01, 2.29314e+01, -2.10000e+01, 9.98139e-01, 4.22655e+00
2261, 1613, 9.36654e+01, 6.83670e+00, 2.26875e+01, 2.26875e+01, -2.10000e+01, 9.98140e-01, 4.22924e+00
2262, 1613, 9.36654e+01, 6.83664e+00, 2.26875e+01, 2.26875e+01, -2.10000e+01, 9.98140e-01, 4.23218e+00
2263, 1614, 9.37234e+01, 6.83564e+00, 2.28043e+01, 2.28043e+01, -2.10000e+01, 9.98141e-01, 4.22974e+00
2264, 1615, 9.37815e+01, 6.83596e+00, 2.25621e+01, 2.25621e+01, -2.10000e+01, 9.97523e-01, 4.23461e+00
2265, 1615, 9.37815e+01, 6.83861e+00, 2.25621e+01, 2.25621e+01, -2.10000e+01, 9.97523e-01, 4.23939e+00
2266, 1615, 9.37815e+01, 6.84117e+00, 2.25621e+01, 2.25621e+01, -2.10000e+01, 9.98142e-01, 4.23973e+00
2267, 1616, 9.38396e+01, 6.84315e+00, 2.23251e+01, 2.23251e+01, -2.10000e+01, 9.98144e-01, 4.25150e+00
2268, 1616, 9.38396e+01, 6.84626e+00, 2.23251e+01, 2.23251e+01, -2.10000e+01, 9.97525e-01, 4.24325e+00
2269, 1617, 9.38976e+01, 6.84874e+00, 2.21036e+01, 2.21036e+01, -2.10000e+01, 9.97526e-01, 4.24839e+00
2270, 1617, 9.38976e+01, 6.84972e+00, 2.21036e+01, 2.21036e+01, -2.10000e+01, 9.96908e-01, 4.25092e+00
2271, 1618, 9.39557e+01, 6.85057e+00, 2.16802e+01, 2.16802e+01, -2.10000e+01, 9.96910e-01, 4.24858e+00
2272, 1619, 9.40138e+01, 6.85231e+00, 2.14596e+01, 2.14596e+01, -2.10000e+01, 9.96294e-01, 4.25304e+00
2273, 1621, 9.41299e+01, 6.85360e+00, 2.13656e+01, 2.13656e+01, -2.10000e+01, 9.96299e-01, 4.26300e+00
2274, 1621, 9.41299e+01, 6.85667e+00, 2.13656e+01, 2.13656e+01, -2.10000e+01, 9.95065e-01, 4.26570e+00
2275, 1621, 9.41299e+01, 6.85846e+00, 2.13656e+01, 2.13656e+01, -2.10000e+01, 9.95065e-01, 4.26284e+00
2276, 1621, 9.41299e+01, 6.86048e+00, 2.13656e+01, 2.13656e+01, -2.10000e+01, 9.95065e-01, 4.26624e+00
2277, 1621, 9.41299e+01, 6.86249e+00, 2.13656e+01, 2.13656e+01, -2.10000e+01, 9.95065e-01, 4.26916e+00
2278, 1622, 9.41880e+01, 6.86290e+00, 2.08895e+01, 2.08895e+01, -2.10000e+01, 9.95068e-01, 4.26732e+00
2279, 1622, 9.41880e+01, 6.86475e+00, 2.08895e+01, 2.08895e+01, -2.10000e+01, 9.94451e-01, 4.27208e+00
2280, 1622, 9.41880e+01, 6.86600e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94451e-01, 4.26309e+00
2281, 1622, 9.41880e+01, 6.86456e+00, 2.08895e+01, 2.08895e+01, -2.10000e+01, 9.94451e-01, 4.24924e+00
2282, 1623, 9.42461e+01, 6.86228e+00, 2.06921e+01, 2.06921e+01, -2.10000e+01, 9.94455e-01, 4.24517e+00
2283, 1624, 9.43041e+01, 6.86220e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.93842e-01, 4.26058e+00
2284, 1624, 9.43041e+01, 6.86320e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.94458e-01, 4.25719e+00
2285, 1624, 9.43041e+01, 6.86471e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.94458e-01, 4.26849e+00
2286, 1624, 9.43041e+01, 6.86576e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.94458e-01, 4.26528e+00
2287, 1624, 9.43041e+01, 6.86509e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.94458e-01, 4.25759e+00
2288, 1624, 9.43041e+01, 6.86270e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.94458e-01, 4.24977e+00
2289, 1624, 9.43041e+01, 6.86039e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.95074e-01, 4.25369e+00
2290, 1624, 9.43041e+01, 6.85613e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.95074e-01, 4.24161e+00
2291, 1624, 9.43041e+01, 6.85322e+00, 2.03607e+01, 2.03607e+01, -2.10000e+01, 9.95690e-01, 4.24609e+00
2292, 1625, 9.43622e+01, 6.85257e+00, 2.04533e+01, 2.04533e+01, -2.10000e+01, 9.96308e-01, 4.25155e+00
2293, 1625, 9.43622e+01, 6.85183e+00, 2.04533e+01, 2.04533e+01, -2.10000e+01, 9.96923e-01, 4.24926e+00
2294, 1625, 9.43622e+01, 6.85109e+00, 2.04533e+01, 2.04533e+01, -2.10000e+01, 9.97538e-01, 4.25108e+00
2295, 1626, 9.44203e+01, 6.85124e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.97540e-01, 4.24827e+00
2296, 1626, 9.44203e+01, 6.85237e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.96925e-01, 4.26368e+00
2297, 1626, 9.44203e+01, 6.85024e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.96925e-01, 4.26098e+00
2298, 1626, 9.44203e+01, 6.84494e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.96925e-01, 4.25797e+00
2299, 1626, 9.44203e+01, 6.84093e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.96925e-01, 4.26274e+00
2300, 1626, 9.44203e+01, 6.83862e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.97540e-01, 4.26508e+00
2301, 1626, 9.44203e+01, 6.83851e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.98155e-01, 4.26371e+00
2302, 1626, 9.44203e+01, 6.83860e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.98770e-01, 4.26056e+00
2303, 1626, 9.44203e+01, 6.83874e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.98770e-01, 4.25986e+00
2304, 1626, 9.44203e+01, 6.83855e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.98770e-01, 4.25992e+00
2305, 1626, 9.44203e+01, 6.83856e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.98770e-01, 4.26020e+00
2306, 1626, 9.44203e+01, 6.83855e+00, 2.06188e+01, 2.06188e+01, -2.10000e+01, 9.98770e-01, 4.26496e+00
2307, 1627, 9.44783e+01, 6.83868e+00, 2.04446e+01, 2.04446e+01, -2.10000e+01, 9.98771e-01, 4.26886e+00
2308, 1627, 9.44783e+01, 6.83900e+00, 2.04446e+01, 2.04446e+01, -2.10000e+01, 9.98156e-01, 4.26922e+00
2309, 1627, 9.44783e+01, 6.83931e+00, 2.04446e+01, 2.04446e+01, -2.10000e+01, 9.98156e-01, 4.26711e+00
2310, 1627, 9.44783e+01, 6.83974e+00, 2.04446e+01, 2.04446e+01, -2.10000e+01, 9.98156e-01, 4.27379e+00
2311, 1628, 9.45364e+01, 6.83990e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.98157e-01, 4.27118e+00
2312, 1628, 9.45364e+01, 6.84089e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.97543e-01, 4.28324e+00
2313, 1628, 9.45364e+01, 6.84149e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.97543e-01, 4.27598e+00
2314, 1628, 9.45364e+01, 6.84103e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.97543e-01, 4.26898e+00
2315, 1628, 9.45364e+01, 6.84042e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.97543e-01, 4.27203e+00
2316, 1628, 9.45364e+01, 6.84000e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.97543e-01, 4.27015e+00
2317, 1628, 9.45364e+01, 6.83994e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.97543e-01, 4.27433e+00
2318, 1628, 9.45364e+01, 6.83945e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.98157e-01, 4.27395e+00
2319, 1628, 9.45364e+01, 6.83829e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.98157e-01, 4.26502e+00
2320, 1628, 9.45364e+01, 6.83720e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.98157e-01, 4.26542e+00
2321, 1628, 9.45364e+01, 6.83625e+00, 2.02859e+01, 2.02859e+01, -2.10000e+01, 9.98771e-01, 4.26255e+00
2322, 1629, 9.45945e+01, 6.83584e+00, 2.03911e+01, 2.03911e+01, -2.10000e+01, 9.98772e-01, 4.26915e+00
2323, 1630, 9.46525e+01, 6.83649e+00, 2.04630e+01, 2.04630e+01, -2.10000e+01, 9.98773e-01, 4.27599e+00
2324, 1630, 9.46525e+01, 6.83724e+00, 2.04630e+01, 2.04630e+01, -2.10000e+01, 9.98160e-01, 4.27355e+00
2325, 1630, 9.46525e+01, 6.83788e+00, 2.04630e+01, 2.04630e+01, -2.10000e+01, 9.98160e-01, 4.27639e+00
2326, 1630, 9.46525e+01, 6.83858e+00, 2.04630e+01, 2.04630e+01, -2.10000e+01, 9.98160e-01, 4.28239e+00
2327, 1630, 9.46525e+01, 6.83954e+00, 2.04630e+01, 2.04630e+01, -2.10000e+01, 9.98160e-01, 4.28376e+00
2328, 1630, 9.46525e+01, 6.84028e+00, 2.04630e+01, 2.04630e+01, -2.10000e+01, 9.98160e-01, 4.28606e+00
2329, 1632, 9.47687e+01, 6.84048e+00, 2.00023e+01, 2.00023e+01, -2.10000e+01, 9.98162e-01, 4.29592e+00
2330, 1632, 9.47687e+01, 6.84102e+00, 2.00023e+01, 2.00023e+01, -2.10000e+01, 9.96936e-01, 4.29147e+00
2331, 1632, 9.47687e+01, 6.84153e+00, 2.00023e+01, 2.00023e+01, -2.10000e+01, 9.96936e-01, 4.29144e+00
2332, 1633, 9.48267e+01, 6.84167e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.28686e+00
2333, 1633, 9.48267e+01, 6.84232e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.28915e+00
2334, 1633, 9.48267e+01, 6.84303e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.29002e+00
2335, 1633, 9.48267e+01, 6.84276e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.27913e+00
2336, 1633, 9.48267e+01, 6.84209e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.28302e+00
2337, 1633, 9.48267e+01, 6.84173e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.28400e+00
2338, 1633, 9.48267e+01, 6.84180e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.97551e-01, 4.28196e+00
2339, 1633, 9.48267e+01, 6.84137e+00, 1.98603e+01, 1.98603e+01, -2.10000e+01, 9.98163e-01, 4.27854e+00
2340, 1633, 9.48267e+01, 6.84069e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.98163e-01, 4.27567e+00
2341, 1633, 9.48267e+01, 6.84025e+00, 1.98603e+01, 1.98603e+01, 2.10000e+01, 9.98163e-01, 4.28129e+00
2342, 1633, 9.48267e+01, 6.83930e+00, 1.98603e+01, 1.98603e+01, 2.10000e+01, 9.98163e-01, 4.28331e+00
2343, 1633, 9.48267e+01, 6.83792e+00, 1.98603e+01, 1.98603e+01, 2.10000e+01, 9.98163e-01, 4.27830e+00
2344, 1634, 9.48848e+01, 6.83667e+00, 1.99708e+01, 1.99708e+01, 2.10000e+01, 9.98776e-01, 4.28438e+00
2345, 1635, 9.49429e+01, 6.83629e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.28474e+00
2346, 1635, 9.49429e+01, 6.83714e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.97554e-01, 4.29053e+00
2347, 1635, 9.49429e+01, 6.83781e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.97554e-01, 4.28866e+00
2348, 1635, 9.49429e+01, 6.83868e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.97554e-01, 4.28795e+00
2349, 1635, 9.49429e+01, 6.84001e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.29841e+00
2350, 1635, 9.49429e+01, 6.84098e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.29504e+00
2351, 1635, 9.49429e+01, 6.84194e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.29845e+00
2352, 1635, 9.49429e+01, 6.84260e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.29488e+00
2353, 1635, 9.49429e+01, 6.84279e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.28748e+00
2354, 1635, 9.49429e+01, 6.84275e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.28476e+00
2355, 1635, 9.49429e+01, 6.84090e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.28355e+00
2356, 1635, 9.49429e+01, 6.83953e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.28898e+00
2357, 1635, 9.49429e+01, 6.83806e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98165e-01, 4.28355e+00
2358, 1635, 9.49429e+01, 6.83703e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98777e-01, 4.28355e+00
2359, 1635, 9.49429e+01, 6.83713e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.98777e-01, 4.28765e+00
2360, 1635, 9.49429e+01, 6.83704e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.99388e-01, 4.28355e+00
2361, 1635, 9.49429e+01, 6.83699e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.99388e-01, 4.28355e+00
2362, 1635, 9.49429e+01, 6.83699e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 9.99388e-01, 4.28591e+00
2363, 1636, 9.50010e+01, 6.83686e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.99389e-01, 4.28617e+00
2364, 1636, 9.50010e+01, 6.83731e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29421e+00
2365, 1636, 9.50010e+01, 6.83755e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29295e+00
2366, 1636, 9.50010e+01, 6.83786e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29470e+00
2367, 1636, 9.50010e+01, 6.83805e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29543e+00
2368, 1636, 9.50010e+01, 6.83840e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29997e+00
2369, 1636, 9.50010e+01, 6.83752e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29844e+00
2370, 1636, 9.50010e+01, 6.83687e+00, 1.96206e+01, 1.96206e+01, 2.10000e+01, 9.98778e-01, 4.29494e+00
2371, 1637, 9.50590e+01, 6.83578e+00, 1.95741e+01, 1.95741e+01, 2.10000e+01, 9.98778e-01, 4.29142e+00
2372, 1637, 9.50590e+01, 6.83584e+00, 1.95741e+01, 1.95741e+01, 2.10000e+01, 9.98167e-01, 4.29684e+00
2373, 1637, 9.50590e+01, 6.83601e+00, 1.95741e+01, 1.95741e+01, 2.10000e+01, 9.98778e-01, 4.29396e+00
2374, 1637, 9.50590e+01, 6.83532e+00, 1.95741e+01, 1.95741e+01, 2.10000e+01, 9.98778e-01, 4.28880e+00
2375, 1637, 9.50590e+01, 6.83540e+00, 1.95741e+01, 1.95741e+01, 2.10000e+01, 9.99389e-01, 4.29356e+00
2376, 1638, 9.51171e+01, 6.83538e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.99389e-01, 4.29142e+00
2377, 1638, 9.51171e+01, 6.83570e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.98779e-01, 4.29186e+00
2378, 1638, 9.51171e+01, 6.83613e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.98779e-01, 4.29333e+00
2379, 1638, 9.51171e+01, 6.83609e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.98779e-01, 4.29730e+00
2380, 1638, 9.51171e+01, 6.83609e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.98779e-01, 4.29927e+00
2381, 1638, 9.51171e+01, 6.83629e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.98779e-01, 4.30307e+00
2382, 1638, 9.51171e+01, 6.83633e+00, 1.91462e+01, 1.91462e+01, 2.10000e+01, 9.98779e-01, 4.30066e+00
2383, 1639, 9.51752e+01, 6.83601e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.98780e-01, 4.29667e+00
2384, 1639, 9.51752e+01, 6.83583e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.98780e-01, 4.29758e+00
2385, 1639, 9.51752e+01, 6.83544e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.98780e-01, 4.29926e+00
2386, 1639, 9.51752e+01, 6.83506e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.98780e-01, 4.29897e+00
2387, 1639, 9.51752e+01, 6.83534e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.30187e+00
2388, 1639, 9.51752e+01, 6.83585e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.30540e+00
2389, 1639, 9.51752e+01, 6.83598e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.30063e+00
2390, 1639, 9.51752e+01, 6.83604e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.29960e+00
2391, 1639, 9.51752e+01, 6.83545e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.29667e+00
2392, 1639, 9.51752e+01, 6.83452e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.29667e+00
2393, 1639, 9.51752e+01, 6.83393e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.29667e+00
2394, 1639, 9.51752e+01, 6.83375e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 9.99390e-01, 4.29667e+00
2395, 1639, 9.51752e+01, 6.83370e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 1.00000e+00, 4.29929e+00
2396, 1639, 9.51752e+01, 6.83370e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 1.00000e+00, 4.29929e+00
2397, 1639, 9.51752e+01, 6.83370e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 1.00000e+00, 4.29929e+00
2398, 1639, 9.51752e+01, 6.83370e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 1.00000e+00, 4.29929e+00
2399, 1639, 9.51752e+01, 6.83370e+00, 1.88627e+01, 1.88627e+01, 2.10000e+01, 1.00000e+00, 4.30192e+00
2400, 1640, 9.52332e+01, 6.83370e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.30454e+00
2401, 1640, 9.52332e+01, 6.83400e+00, 1.87349e+01, 1.87349e+01, -2.10000e+01, 9.99390e-01, 4.30517e+00
2402, 1640, 9.52332e+01, 6.83423e+00, 1.87349e+01, 1.87349e+01, -2.10000e+01, 9.99390e-01, 4.30538e+00
2403, 1640, 9.52332e+01, 6.83457e+00, 1.87349e+01, 1.87349e+01, -2.10000e+01, 9.99390e-01, 4.30688e+00
2404, 1640, 9.52332e+01, 6.83481e+00, 1.87349e+01, 1.87349e+01, -2.10000e+01, 9.99390e-01, 4.30647e+00
2405, 1641, 9.52913e+01, 6.83504e+00, 1.87952e+01, 1.87952e+01, -2.10000e+01, 9.99391e-01, 4.30950e+00
2406, 1641, 9.52913e+01, 6.83518e+00, 1.87952e+01, 1.87952e+01, -2.10000e+01, 9.98781e-01, 4.30505e+00
2407, 1641, 9.52913e+01, 6.83474e+00, 1.87952e+01, 1.87952e+01, -2.10000e+01, 9.98781e-01, 4.30587e+00
2408, 1641, 9.52913e+01, 6.83442e+00, 1.87952e+01, 1.87952e+01, -2.10000e+01, 9.98781e-01, 4.30577e+00
2409, 1641, 9.52913e+01, 6.83462e+00, 1.87952e+01, 1.87952e+01, -2.10000e+01, 9.98781e-01, 4.30832e+00
2410, 1642, 9.53494e+01, 6.83479e+00, 1.84426e+01, 1.84426e+01, -2.10000e+01, 9.98782e-01, 4.31096e+00
2411, 1643, 9.54074e+01, 6.83548e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98783e-01, 4.31734e+00
2412, 1643, 9.54074e+01, 6.83652e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31959e+00
2413, 1643, 9.54074e+01, 6.83732e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31924e+00
2414, 1643, 9.54074e+01, 6.83818e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31741e+00
2415, 1643, 9.54074e+01, 6.83885e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31456e+00
2416, 1643, 9.54074e+01, 6.83948e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.32077e+00
2417, 1643, 9.54074e+01, 6.83986e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31865e+00
2418, 1643, 9.54074e+01, 6.84022e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31814e+00
2419, 1643, 9.54074e+01, 6.84009e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.31166e+00
2420, 1643, 9.54074e+01, 6.83859e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.30454e+00
2421, 1643, 9.54074e+01, 6.83690e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.30454e+00
2422, 1643, 9.54074e+01, 6.83572e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.30929e+00
2423, 1643, 9.54074e+01, 6.83540e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.98174e-01, 4.30852e+00
2424, 1643, 9.54074e+01, 6.83527e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.99391e-01, 4.30454e+00
2425, 1643, 9.54074e+01, 6.83489e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.99391e-01, 4.30454e+00
2426, 1643, 9.54074e+01, 6.83439e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.99391e-01, 4.30454e+00
2427, 1643, 9.54074e+01, 6.83389e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.99391e-01, 4.30717e+00
2428, 1643, 9.54074e+01, 6.83372e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 9.99391e-01, 4.30717e+00
2429, 1643, 9.54074e+01, 6.83371e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 1.00000e+00, 4.30979e+00
2430, 1643, 9.54074e+01, 6.83370e+00, 1.82433e+01, 1.82433e+01, -2.10000e+01, 1.00000e+00, 4.30979e+00
2431, 1644, 9.54655e+01, 6.83370e+00, 1.81068e+01, 1.81068e+01, -2.10000e+01, 1.00000e+00, 4.31242e+00
2432, 1644, 9.54655e+01, 6.83389e+00, 1.81068e+01, 1.81068e+01, -2.10000e+01, 9.99392e-01, 4.31277e+00
2433, 1644, 9.54655e+01, 6.83414e+00, 1.81068e+01, 1.81068e+01, -2.10000e+01, 9.99392e-01, 4.31372e+00
2434, 1644, 9.54655e+01, 6.83445e+00, 1.81068e+01, 1.81068e+01, -2.10000e+01, 9.99392e-01, 4.31540e+00
2435, 1644, 9.54655e+01, 6.83466e+00, 1.81068e+01, 1.81068e+01, -2.10000e+01, 9.99392e-01, 4.31741e+00
2436, 1645, 9.55236e+01, 6.83486e+00, 1.78470e+01, 1.78470e+01, -2.10000e+01, 9.99392e-01, 4.32054e+00
