controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
754, 118, 4.45043e+00, 9.59187e+00, 1.56127e+01, 1.56127e+01, 3.00000e+01, 4.91525e-01, 2.86053e-01
755, 120, 4.52586e+00, 9.56418e+00, 1.44663e+01, 1.44663e+01, 3.00000e+01, 5.00000e-01, 3.38538e-01
756, 121, 4.56357e+00, 9.56607e+00, 1.57219e+01, 1.57219e+01, 3.00000e+01, 5.20661e-01, 3.41912e-01
757, 121, 4.56357e+00, 9.55401e+00, 1.72504e+01, 1.72504e+01, 3.00000e+01, 5.28926e-01, 3.08097e-01
758, 122, 4.60129e+00, 9.53956e+00, 1.88881e+01, 1.88881e+01, 3.00000e+01, 5.24590e-01, 2.95836e-01
759, 122, 4.60129e+00, 9.54206e+00, 1.83968e+01, 1.83968e+01, 3.00000e+01, 5.40984e-01, 3.18302e-01
760, 122, 4.60129e+00, 9.50861e+00, 1.93248e+01, 1.93248e+01, 3.00000e+01, 5.81967e-01, 2.51134e-01
761, 123, 4.63900e+00, 9.51351e+00, 2.00891e+01, 2.00891e+01, 3.00000e+01, 5.85366e-01, 3.17522e-01
762, 123, 4.63900e+00, 9.51151e+00, 2.12609e+01, 2.12609e+01, 3.00000e+01, 6.09756e-01, 2.88644e-01
763, 125, 4.71443e+00, 9.50226e+00, 2.10495e+01, 2.10495e+01, 3.00000e+01, 6.08000e-01, 3.18116e-01
764, 126, 4.75215e+00, 9.49749e+00, 2.27417e+01, 2.27417e+01, 3.00000e+01, 6.19048e-01, 3.27678e-01
765, 127, 4.78986e+00, 9.48006e+00, 2.26872e+01, 2.26872e+01, 3.00000e+01, 6.37795e-01, 2.99196e-01
766, 128, 4.82758e+00, 9.47882e+00, 2.26393e+01, 2.26393e+01, 3.00000e+01, 6.40625e-01, 3.19922e-01
767, 128, 4.82758e+00, 9.45701e+00, 2.29184e+01, 2.29184e+01, 3.00000e+01, 6.56250e-01, 2.93857e-01
768, 126, 4.75215e+00, 9.47763e+00, 2.32459e+01, 2.32459e+01, 3.00000e+01, 6.66667e-01, 3.15520e-01
769, 127, 4.78986e+00, 9.47760e+00, 2.56743e+01, 2.56743e+01, 3.00000e+01, 6.85039e-01, 3.04611e-01
770, 129, 4.86530e+00, 9.45211e+00, 2.57289e+01, 2.57289e+01, 3.00000e+01, 6.97674e-01, 2.93401e-01
771, 129, 4.86530e+00, 9.47409e+00, 2.74397e+01, 2.74397e+01, 3.00000e+01, 6.97674e-01, 3.06773e-01
772, 130, 4.90301e+00, 9.47180e+00, 2.85315e+01, 2.85315e+01, 3.00000e+01, 7.00000e-01, 3.30216e-01
773, 131, 4.94073e+00, 9.46333e+00, 2.85248e+01, 2.85248e+01, 3.00000e+01, 7.09924e-01, 3.18282e-01
774, 130, 4.90301e+00, 9.44604e+00, 2.92942e+01, 2.92942e+01, 3.00000e+01, 7.30769e-01, 3.32841e-01
775, 131, 4.94073e+00, 9.43006e+00, 2.99918e+01, 2.99918e+01, 3.00000e+01, 7.32824e-01, 3.34966e-01
776, 132, 4.97844e+00, 9.41642e+00, 3.03739e+01, 3.03739e+01, 3.00000e+01, 7.34848e-01, 3.22093e-01
777, 132, 4.97844e+00, 9.40848e+00, 3.19891e+01, 3.19891e+01, 3.00000e+01, 7.34848e-01, 3.14253e-01
778, 133, 5.01616e+00, 9.40377e+00, 3.23712e+01, 3.23712e+01, 3.00000e+01, 7.59398e-01, 3.18163e-01
779, 133, 5.01616e+00, 9.40895e+00, 3.30876e+01, 3.30876e+01, 3.00000e+01, 7.66917e-01, 3.18608e-01
780, 135, 5.09159e+00, 9.42786e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.70370e-01, 3.40181e-01
781, 136, 5.12930e+00, 9.42504e+00, 3.45019e+01, 3.45019e+01, 3.40000e+01, 7.64706e-01, 3.64000e-01
782, 136, 5.12930e+00, 9.40538e+00, 3.34928e+01, 3.34928e+01, 3.40000e+01, 7.79412e-01, 3.28728e-01
783, 136, 5.12930e+00, 9.39004e+00, 3.30224e+01, 3.30224e+01, 3.40000e+01, 7.79412e-01, 3.50820e-01
784, 137, 5.16702e+00, 9.36889e+00, 3.30770e+01, 3.30770e+01, 3.40000e+01, 7.73723e-01, 3.44762e-01
785, 139, 5.24245e+00, 9.32344e+00, 3.26402e+01, 3.26402e+01, 3.40000e+01, 7.84173e-01, 3.39792e-01
786, 140, 5.28017e+00, 9.29766e+00, 3.29627e+01, 3.29627e+01, 3.40000e+01, 7.85714e-01, 3.31030e-01
787, 141, 5.31788e+00, 9.04070e+00, 1.61423e+01, 1.61423e+01, 3.40000e+01, 4.53901e-01, 3.72336e-01
788, 142, 5.35560e+00, 9.13770e+00, 1.63061e+01, 1.63061e+01, 3.40000e+01, 2.74648e-01, 4.32386e-01
789, 143, 5.39331e+00, 9.20124e+00, 1.53780e+01, 1.53780e+01, 3.40000e+01, 1.81818e-01, 5.02338e-01
790, 138, 5.20473e+00, 9.32653e+00, 1.41412e+01, 1.41412e+01, 3.40000e+01, 1.52174e-01, 5.28799e-01
791, 138, 5.20473e+00, 9.42623e+00, 1.13504e+01, 1.13504e+01, 3.40000e+01, 1.52174e-01, 6.04288e-01
792, 138, 5.20473e+00, 9.62158e+00, 1.35340e+01, 1.35340e+01, 3.40000e+01, 1.59420e-01, 7.19491e-01
793, 137, 5.16702e+00, 9.68554e+00, 1.00386e+01, 1.00386e+01, 3.40000e+01, 1.60584e-01, 6.63810e-01
794, 139, 5.24245e+00, 9.73766e+00, 1.20654e+01, 1.20654e+01, 3.40000e+01, 1.72662e-01, 5.44665e-01
795, 138, 5.20473e+00, 9.75119e+00, 1.37515e+01, 1.37515e+01, 3.40000e+01, 1.73913e-01, 4.32909e-01
796, 138, 5.20473e+00, 9.75190e+00, 1.39632e+01, 1.39632e+01, 3.40000e+01, 1.66667e-01, 4.05603e-01
797, 127, 4.78986e+00, 9.72166e+00, 1.11791e+01, 1.11791e+01, 3.40000e+01, 2.04724e-01, 3.21346e-01
798, 124, 4.67672e+00, 9.68390e+00, 1.14042e+01, 1.14042e+01, 3.40000e+01, 2.17742e-01, 2.87018e-01
799, 125, 4.71443e+00, 9.65632e+00, 1.15134e+01, 1.15134e+01, 3.40000e+01, 2.48000e-01, 2.81937e-01
800, 125, 4.71443e+00, 9.64606e+00, 1.28781e+01, 1.28781e+01, 3.40000e+01, 3.04000e-01, 2.45224e-01
801, 124, 4.67672e+00, 9.66354e+00, 1.26052e+01, 1.26052e+01, 3.40000e+01, 3.06452e-01, 2.63041e-01
802, 125, 4.71443e+00, 9.63964e+00, 1.34786e+01, 1.34786e+01, 3.40000e+01, 3.60000e-01, 2.55981e-01
803, 123, 4.63900e+00, 9.64329e+00, 1.45704e+01, 1.45704e+01, 3.40000e+01, 3.57724e-01, 2.95977e-01
804, 122, 4.60129e+00, 9.64129e+00, 1.35265e+01, 1.35265e+01, 3.40000e+01, 4.01639e-01, 2.37160e-01
805, 125, 4.71443e+00, 9.59353e+00, 1.35811e+01, 1.35811e+01, 3.40000e+01, 4.32000e-01, 2.78142e-01
806, 123, 4.63900e+00, 9.59872e+00, 1.54184e+01, 1.54184e+01, 3.40000e+01, 4.30894e-01, 2.70041e-01
807, 123, 4.63900e+00, 9.61198e+00, 1.55091e+01, 1.55091e+01, 3.40000e+01, 4.47154e-01, 3.01362e-01
808, 123, 4.63900e+00, 9.60196e+00, 1.38714e+01, 1.38714e+01, 3.40000e+01, 4.63415e-01, 2.80595e-01
809, 121, 4.56357e+00, 9.58759e+00, 1.29979e+01, 1.29979e+01, 3.40000e+01, 4.79339e-01, 2.87847e-01
810, 120, 4.52586e+00, 9.56490e+00, 1.39260e+01, 1.39260e+01, 3.40000e+01, 5.08333e-01, 2.58949e-01
811, 120, 4.52586e+00, 9.54889e+00, 1.37555e+01, 1.37555e+01, 3.40000e+01, 5.00000e-01, 2.97629e-01
812, 120, 4.52586e+00, 9.54681e+00, 1.42468e+01, 1.42468e+01, 3.40000e+01, 5.25000e-01, 2.61801e-01
813, 121, 4.56357e+00, 9.52449e+00, 1.41376e+01, 1.41376e+01, 3.40000e+01, 5.37190e-01, 2.85954e-01
814, 119, 4.48814e+00, 9.51334e+00, 1.53386e+01, 1.53386e+01, 3.40000e+01, 5.54622e-01, 2.77704e-01
815, 118, 4.45043e+00, 9.48944e+00, 1.62120e+01, 1.62120e+01, 3.40000e+01, 5.84746e-01, 2.78874e-01
816, 115, 4.33728e+00, 9.48499e+00, 1.68805e+01, 1.68805e+01, 3.40000e+01, 6.17391e-01, 2.75086e-01
817, 116, 4.37499e+00, 9.46538e+00, 1.58433e+01, 1.58433e+01, 3.40000e+01, 6.29310e-01, 2.77623e-01
818, 116, 4.37499e+00, 9.46534e+00, 1.60617e+01, 1.60617e+01, 3.40000e+01, 6.37931e-01, 2.89795e-01
819, 116, 4.37499e+00, 9.46950e+00, 1.77061e+01, 1.77061e+01, 3.40000e+01, 6.46552e-01, 2.63742e-01
820, 115, 4.33728e+00, 9.42755e+00, 1.72148e+01, 1.72148e+01, 3.40000e+01, 6.60870e-01, 2.62258e-01
821, 116, 4.37499e+00, 9.41991e+00, 1.74331e+01, 1.74331e+01, 3.40000e+01, 6.55172e-01, 2.96889e-01
822, 117, 4.41271e+00, 9.42385e+00, 1.80882e+01, 1.80882e+01, 3.40000e+01, 6.58120e-01, 2.85966e-01
823, 117, 4.41271e+00, 9.43363e+00, 1.89961e+01, 1.89961e+01, 3.40000e+01, 6.83761e-01, 3.09375e-01
824, 118, 4.45043e+00, 9.42898e+00, 1.94874e+01, 1.94874e+01, 3.40000e+01, 6.86441e-01, 3.01632e-01
825, 120, 4.52586e+00, 9.41898e+00, 2.15618e+01, 2.15618e+01, 3.40000e+01, 6.91667e-01, 2.98862e-01
826, 121, 4.56357e+00, 9.41625e+00, 2.18281e+01, 2.18281e+01, 3.40000e+01, 7.02479e-01, 3.07890e-01
827, 120, 4.52586e+00, 9.41601e+00, 2.25923e+01, 2.25923e+01, 3.40000e+01, 7.08333e-01, 3.17152e-01
828, 119, 4.48814e+00, 9.41485e+00, 2.27015e+01, 2.27015e+01, 3.40000e+01, 7.22689e-01, 3.27767e-01
829, 120, 4.52586e+00, 9.40046e+00, 2.21010e+01, 2.21010e+01, 3.40000e+01, 7.25000e-01, 3.23242e-01
830, 119, 4.48814e+00, 9.39803e+00, 2.21556e+01, 2.21556e+01, 3.40000e+01, 7.31092e-01, 3.27613e-01
831, 121, 4.56357e+00, 9.40615e+00, 2.22648e+01, 2.22648e+01, 3.40000e+01, 7.43802e-01, 3.26565e-01
832, 121, 4.56357e+00, 9.40457e+00, 2.24832e+01, 2.24832e+01, 3.40000e+01, 7.43802e-01, 2.95891e-01
833, 122, 4.60129e+00, 9.37717e+00, 2.23194e+01, 2.23194e+01, 3.40000e+01, 7.45902e-01, 2.86967e-01
834, 123, 4.63900e+00, 9.35415e+00, 2.27015e+01, 2.27015e+01, 3.40000e+01, 7.47967e-01, 2.88688e-01
835, 125, 4.71443e+00, 9.32868e+00, 2.35204e+01, 2.35204e+01, 3.40000e+01, 7.52000e-01, 3.19962e-01
836, 124, 4.67672e+00, 9.32494e+00, 2.35204e+01, 2.35204e+01, 3.40000e+01, 7.82258e-01, 2.90229e-01
837, 124, 4.67672e+00, 9.32406e+00, 2.30291e+01, 2.30291e+01, 3.40000e+01, 8.14516e-01, 3.24420e-01
838, 125, 4.71443e+00, 9.33479e+00, 2.39025e+01, 2.39025e+01, 3.40000e+01, 8.24000e-01, 3.05723e-01
839, 125, 4.71443e+00, 9.34112e+00, 2.38479e+01, 2.38479e+01, 3.40000e+01, 8.24000e-01, 3.12264e-01
840, 128, 4.82758e+00, 9.31874e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.28125e-01, 3.28473e-01
841, 129, 4.86530e+00, 9.33118e+00, 2.45030e+01, 2.45030e+01, 4.00000e+01, 8.06202e-01, 3.41944e-01
842, 130, 4.90301e+00, 9.31318e+00, 2.42300e+01, 2.42300e+01, 4.00000e+01, 8.07692e-01, 3.41413e-01
843, 131, 4.94073e+00, 9.28590e+00, 2.42846e+01, 2.42846e+01, 4.00000e+01, 8.16794e-01, 3.38140e-01
844, 132, 4.97844e+00, 9.24537e+00, 2.37387e+01, 2.37387e+01, 4.00000e+01, 8.18182e-01, 3.30348e-01
845, 134, 5.05387e+00, 9.21534e+00, 2.36841e+01, 2.36841e+01, 4.00000e+01, 8.35821e-01, 3.40340e-01
846, 135, 5.09159e+00, 9.19596e+00, 2.36841e+01, 2.36841e+01, 4.00000e+01, 8.29630e-01, 3.33637e-01
847, 136, 5.12930e+00, 8.98938e+00, 9.88945e+00, 9.88945e+00, 4.00000e+01, 4.19118e-01, 3.93328e-01
848, 137, 5.16702e+00, 9.12946e+00, 9.94404e+00, 9.94404e+00, 4.00000e+01, 2.48175e-01, 4.65106e-01
849, 138, 5.20473e+00, 9.20815e+00, 9.78027e+00, 9.78027e+00, 4.00000e+01, 1.66667e-01, 5.06195e-01
850, 134, 5.05387e+00, 9.32991e+00, 1.00991e+01, 1.00991e+01, 4.00000e+01, 1.34328e-01, 5.77126e-01
851, 135, 5.09159e+00, 9.46660e+00, 9.55324e+00, 9.55324e+00, 4.00000e+01, 1.25926e-01, 6.80555e-01
852, 135, 5.09159e+00, 9.62894e+00, 1.17368e+01, 1.17368e+01, 4.00000e+01, 1.25926e-01, 7.29825e-01
853, 136, 5.12930e+00, 9.72641e+00, 1.14639e+01, 1.14639e+01, 4.00000e+01, 1.32353e-01, 7.14017e-01
854, 136, 5.12930e+00, 9.82516e+00, 1.32108e+01, 1.32108e+01, 4.00000e+01, 1.10294e-01, 5.54577e-01
855, 137, 5.16702e+00, 9.82312e+00, 1.19006e+01, 1.19006e+01, 4.00000e+01, 1.24088e-01, 4.63515e-01
856, 135, 5.09159e+00, 9.82524e+00, 1.17368e+01, 1.17368e+01, 4.00000e+01, 1.18519e-01, 3.54803e-01
857, 130, 4.90301e+00, 9.76655e+00, 1.02083e+01, 1.02083e+01, 4.00000e+01, 1.46154e-01, 3.36879e-01
858, 123, 4.63900e+00, 9.77367e+00, 1.24465e+01, 1.24465e+01, 4.00000e+01, 1.46341e-01, 3.08787e-01
859, 118, 4.45043e+00, 9.74789e+00, 1.15185e+01, 1.15185e+01, 4.00000e+01, 1.77966e-01, 3.29679e-01
860, 119, 4.48814e+00, 9.70005e+00, 1.08634e+01, 1.08634e+01, 4.00000e+01, 2.10084e-01, 3.15212e-01
861, 118, 4.45043e+00, 9.69997e+00, 9.55324e+00, 9.55324e+00, 4.00000e+01, 2.28814e-01, 2.82097e-01
862, 117, 4.41271e+00, 9.70991e+00, 9.71701e+00, 9.71701e+00, 4.00000e+01, 2.56410e-01, 2.93001e-01
863, 115, 4.33728e+00, 9.69980e+00, 9.55324e+00, 9.55324e+00, 4.00000e+01, 2.86957e-01, 2.68936e-01
864, 113, 4.26185e+00, 9.69844e+00, 9.17111e+00, 9.17111e+00, 4.00000e+01, 2.92035e-01, 2.84228e-01
865, 112, 4.22413e+00, 9.64131e+00, 9.06193e+00, 9.06193e+00, 4.00000e+01, 3.21429e-01, 2.35414e-01
866, 111, 4.18642e+00, 9.63284e+00, 9.60783e+00, 9.60783e+00, 4.00000e+01, 3.42342e-01, 2.81938e-01
867, 107, 4.03556e+00, 9.60163e+00, 9.11652e+00, 9.11652e+00, 4.00000e+01, 3.55140e-01, 2.26122e-01
868, 105, 3.96012e+00, 9.59516e+00, 8.40685e+00, 8.40685e+00, 4.00000e+01, 3.71429e-01, 2.40908e-01
869, 107, 4.03556e+00, 9.59523e+00, 8.46144e+00, 8.46144e+00, 4.00000e+01, 4.11215e-01, 2.41559e-01
870, 109, 4.11099e+00, 9.54348e+00, 7.98135e+00, 7.98135e+00, 4.00000e+01, 4.03670e-01, 2.63709e-01
871, 110, 4.14870e+00, 9.56346e+00, 8.85479e+00, 8.85479e+00, 4.00000e+01, 4.18182e-01, 2.93179e-01
872, 110, 4.14870e+00, 9.55123e+00, 1.00558e+01, 1.00558e+01, 4.00000e+01, 4.27273e-01, 2.46196e-01
873, 110, 4.14870e+00, 9.56153e+00, 1.09292e+01, 1.09292e+01, 4.00000e+01, 4.36364e-01, 2.76930e-01
874, 110, 4.14870e+00, 9.56616e+00, 1.09838e+01, 1.09838e+01, 4.00000e+01, 4.45455e-01, 2.76826e-01
875, 108, 4.07327e+00, 9.53995e+00, 1.10384e+01, 1.10384e+01, 4.00000e+01, 4.62963e-01, 2.50262e-01
876, 107, 4.03556e+00, 9.53413e+00, 1.12022e+01, 1.12022e+01, 4.00000e+01, 4.67290e-01, 3.07754e-01
877, 106, 3.99784e+00, 9.52355e+00, 1.03833e+01, 1.03833e+01, 4.00000e+01, 4.90566e-01, 2.84578e-01
878, 105, 3.96012e+00, 9.52637e+00, 1.12022e+01, 1.12022e+01, 4.00000e+01, 5.04762e-01, 3.03887e-01
879, 105, 3.96012e+00, 9.51956e+00, 1.22394e+01, 1.22394e+01, 4.00000e+01, 5.33333e-01, 2.73300e-01
880, 108, 4.07327e+00, 9.49323e+00, 1.37679e+01, 1.37679e+01, 4.00000e+01, 5.46296e-01, 2.67249e-01
881, 109, 4.11099e+00, 9.48470e+00, 1.40954e+01, 1.40954e+01, 4.00000e+01, 5.50459e-01, 2.52663e-01
882, 108, 4.07327e+00, 9.47263e+00, 1.31128e+01, 1.31128e+01, 4.00000e+01, 5.83333e-01, 2.38029e-01
883, 108, 4.07327e+00, 9.46813e+00, 1.25123e+01, 1.25123e+01, 4.00000e+01, 5.92593e-01, 2.60462e-01
884, 108, 4.07327e+00, 9.46533e+00, 1.31128e+01, 1.31128e+01, 4.00000e+01, 6.01852e-01, 2.45451e-01
885, 109, 4.11099e+00, 9.44331e+00, 1.27307e+01, 1.27307e+01, 4.00000e+01, 6.23853e-01, 2.91916e-01
886, 110, 4.14870e+00, 9.44526e+00, 1.31674e+01, 1.31674e+01, 4.00000e+01, 6.18182e-01, 2.72165e-01
887, 108, 4.07327e+00, 9.46226e+00, 1.27740e+01, 1.27740e+01, 4.00000e+01, 6.20370e-01, 2.97626e-01
888, 109, 4.11099e+00, 9.45720e+00, 1.35929e+01, 1.35929e+01, 4.00000e+01, 6.23853e-01, 2.86780e-01
889, 111, 4.18642e+00, 9.44072e+00, 1.39204e+01, 1.39204e+01, 4.00000e+01, 6.48649e-01, 2.77010e-01
890, 113, 4.26185e+00, 9.42809e+00, 1.53944e+01, 1.53944e+01, 4.00000e+01, 6.37168e-01, 2.94280e-01
891, 113, 4.26185e+00, 9.43966e+00, 1.56673e+01, 1.56673e+01, 4.00000e+01, 6.54867e-01, 3.14341e-01
892, 114, 4.29956e+00, 9.41105e+00, 1.52306e+01, 1.52306e+01, 4.00000e+01, 6.49123e-01, 2.87012e-01
893, 113, 4.26185e+00, 9.42190e+00, 1.49030e+01, 1.49030e+01, 4.00000e+01, 6.54867e-01, 2.80530e-01
894, 114, 4.29956e+00, 9.41912e+00, 1.57765e+01, 1.57765e+01, 4.00000e+01, 6.57895e-01, 3.07370e-01
895, 116, 4.37499e+00, 9.41558e+00, 1.62132e+01, 1.62132e+01, 4.00000e+01, 6.72414e-01, 3.03813e-01
896, 116, 4.37499e+00, 9.42233e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 6.63793e-01, 2.81395e-01
897, 119, 4.48814e+00, 9.39225e+00, 1.68137e+01, 1.68137e+01, 4.00000e+01, 6.97479e-01, 2.97529e-01
898, 120, 4.52586e+00, 9.39472e+00, 1.75780e+01, 1.75780e+01, 4.00000e+01, 6.75000e-01, 3.06766e-01
899, 121, 4.56357e+00, 9.40442e+00, 1.95432e+01, 1.95432e+01, 4.00000e+01, 6.94215e-01, 2.95746e-01
900, 122, 4.60129e+00, 9.39768e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.96721e-01, 2.79371e-01
901, 121, 4.56357e+00, 9.38553e+00, 2.00891e+01, 2.00891e+01, 3.20000e+01, 7.02479e-01, 3.12493e-01
902, 121, 4.56357e+00, 9.38108e+00, 2.03075e+01, 2.03075e+01, 3.20000e+01, 7.02479e-01, 3.10865e-01
903, 122, 4.60129e+00, 9.36811e+00, 2.02529e+01, 2.02529e+01, 3.20000e+01, 7.04918e-01, 3.18112e-01
904, 121, 4.56357e+00, 9.34608e+00, 2.06896e+01, 2.06896e+01, 3.20000e+01, 7.43802e-01, 3.03041e-01
905, 122, 4.60129e+00, 9.34026e+00, 2.16722e+01, 2.16722e+01, 3.20000e+01, 7.70492e-01, 2.97040e-01
906, 123, 4.63900e+00, 9.31428e+00, 2.16842e+01, 2.16842e+01, 3.20000e+01, 7.72358e-01, 2.93658e-01
907, 123, 4.63900e+00, 9.12197e+00, 1.25131e+01, 1.25131e+01, 3.20000e+01, 3.98374e-01, 3.20155e-01
908, 124, 4.67672e+00, 9.21581e+00, 1.06571e+01, 1.06571e+01, 3.20000e+01, 2.25806e-01, 3.85486e-01
909, 125, 4.71443e+00, 9.27873e+00, 1.09846e+01, 1.09846e+01, 3.20000e+01, 2.08000e-01, 4.62142e-01
910, 124, 4.67672e+00, 9.42345e+00, 1.21430e+01, 1.21430e+01, 3.20000e+01, 2.09677e-01, 5.15096e-01
911, 124, 4.67672e+00, 9.54195e+00, 1.07597e+01, 1.07597e+01, 3.20000e+01, 2.09677e-01, 6.21196e-01
912, 123, 4.63900e+00, 9.73182e+00, 1.29433e+01, 1.29433e+01, 3.20000e+01, 2.03252e-01, 6.76080e-01
913, 124, 4.67672e+00, 9.82882e+00, 1.28887e+01, 1.28887e+01, 3.20000e+01, 1.93548e-01, 6.78932e-01
914, 122, 4.60129e+00, 9.88229e+00, 1.17969e+01, 1.17969e+01, 3.20000e+01, 1.96721e-01, 5.36203e-01
915, 124, 4.67672e+00, 9.86952e+00, 1.23974e+01, 1.23974e+01, 3.20000e+01, 2.17742e-01, 3.87370e-01
916, 121, 4.56357e+00, 9.85029e+00, 1.13602e+01, 1.13602e+01, 3.20000e+01, 2.06612e-01, 3.03771e-01
917, 117, 4.41271e+00, 9.78793e+00, 9.88630e+00, 9.88630e+00, 3.20000e+01, 2.30769e-01, 2.48429e-01
918, 114, 4.29956e+00, 9.78037e+00, 1.00501e+01, 1.00501e+01, 3.20000e+01, 2.36842e-01, 2.58205e-01
919, 112, 4.22413e+00, 9.71656e+00, 1.02194e+01, 1.02194e+01, 3.20000e+01, 2.94643e-01, 2.39311e-01
920, 114, 4.29956e+00, 9.68421e+00, 1.03285e+01, 1.03285e+01, 3.20000e+01, 3.15789e-01, 2.70872e-01
921, 113, 4.26185e+00, 9.67519e+00, 1.04377e+01, 1.04377e+01, 3.20000e+01, 3.18584e-01, 2.68741e-01
922, 113, 4.26185e+00, 9.67847e+00, 1.01648e+01, 1.01648e+01, 3.20000e+01, 3.36283e-01, 2.50066e-01
923, 114, 4.29956e+00, 9.68980e+00, 1.07107e+01, 1.07107e+01, 3.20000e+01, 3.59649e-01, 3.11913e-01
924, 111, 4.18642e+00, 9.68917e+00, 1.10132e+01, 1.10132e+01, 3.20000e+01, 3.78378e-01, 2.80053e-01
925, 112, 4.22413e+00, 9.65572e+00, 1.02740e+01, 1.02740e+01, 3.20000e+01, 3.83929e-01, 2.79568e-01
926, 111, 4.18642e+00, 9.63901e+00, 1.02194e+01, 1.02194e+01, 3.20000e+01, 3.78378e-01, 2.87917e-01
927, 109, 4.11099e+00, 9.62948e+00, 9.83171e+00, 9.83171e+00, 3.20000e+01, 3.94495e-01, 2.40344e-01
928, 108, 4.07327e+00, 9.62061e+00, 1.06506e+01, 1.06506e+01, 3.20000e+01, 4.07407e-01, 2.80256e-01
929, 107, 4.03556e+00, 9.60512e+00, 1.02684e+01, 1.02684e+01, 3.20000e+01, 4.20561e-01, 2.26559e-01
930, 107, 4.03556e+00, 9.59188e+00, 1.02684e+01, 1.02684e+01, 3.20000e+01, 4.48598e-01, 2.31136e-01
931, 107, 4.03556e+00, 9.58681e+00, 1.17424e+01, 1.17424e+01, 3.20000e+01, 4.76636e-01, 2.45785e-01
932, 108, 4.07327e+00, 9.58102e+00, 1.18155e+01, 1.18155e+01, 3.20000e+01, 4.90741e-01, 2.56633e-01
933, 107, 4.03556e+00, 9.58282e+00, 1.26455e+01, 1.26455e+01, 3.20000e+01, 4.95327e-01, 2.73048e-01
934, 106, 3.99784e+00, 9.57024e+00, 1.27547e+01, 1.27547e+01, 3.20000e+01, 5.00000e-01, 2.68262e-01
935, 109, 4.11099e+00, 9.54228e+00, 1.40649e+01, 1.40649e+01, 3.20000e+01, 5.32110e-01, 3.01541e-01
936, 109, 4.11099e+00, 9.54100e+00, 1.36282e+01, 1.36282e+01, 3.20000e+01, 5.22936e-01, 2.88365e-01
937, 109, 4.11099e+00, 9.54265e+00, 1.40103e+01, 1.40103e+01, 3.20000e+01, 5.50459e-01, 2.93245e-01
938, 110, 4.14870e+00, 9.52743e+00, 1.39557e+01, 1.39557e+01, 3.20000e+01, 5.45455e-01, 2.79710e-01
939, 111, 4.18642e+00, 9.50773e+00, 1.37866e+01, 1.37866e+01, 3.20000e+01, 5.58559e-01, 2.81380e-01
940, 112, 4.22413e+00, 9.48650e+00, 1.47213e+01, 1.47213e+01, 3.20000e+01, 5.62500e-01, 2.73015e-01
941, 110, 4.14870e+00, 9.50985e+00, 1.49943e+01, 1.49943e+01, 3.20000e+01, 5.81818e-01, 2.61290e-01
942, 111, 4.18642e+00, 9.49624e+00, 1.46668e+01, 1.46668e+01, 3.20000e+01, 6.21622e-01, 2.82790e-01
943, 111, 4.18642e+00, 9.50100e+00, 1.61953e+01, 1.61953e+01, 3.20000e+01, 6.57658e-01, 2.57303e-01
944, 111, 4.18642e+00, 9.49350e+00, 1.60861e+01, 1.60861e+01, 3.20000e+01, 6.57658e-01, 2.56593e-01
945, 112, 4.22413e+00, 9.46762e+00, 1.60827e+01, 1.60827e+01, 3.20000e+01, 6.69643e-01, 2.45284e-01
946, 112, 4.22413e+00, 9.47677e+00, 1.60281e+01, 1.60281e+01, 3.20000e+01, 6.78571e-01, 2.76598e-01
947, 112, 4.22413e+00, 9.49215e+00, 1.73316e+01, 1.73316e+01, 3.20000e+01, 6.96429e-01, 2.64080e-01
948, 112, 4.22413e+00, 9.49674e+00, 1.88450e+01, 1.88450e+01, 3.20000e+01, 7.05357e-01, 2.68345e-01
949, 109, 4.11099e+00, 9.50464e+00, 1.88315e+01, 1.88315e+01, 3.20000e+01, 7.24771e-01, 2.81884e-01
950, 110, 4.14870e+00, 9.50192e+00, 1.90499e+01, 1.90499e+01, 3.20000e+01, 7.36364e-01, 2.84453e-01
951, 111, 4.18642e+00, 9.50297e+00, 2.10151e+01, 2.10151e+01, 3.20000e+01, 7.29730e-01, 2.93329e-01
952, 111, 4.18642e+00, 9.49993e+00, 2.12948e+01, 2.12948e+01, 3.20000e+01, 7.38739e-01, 2.95802e-01
953, 112, 4.22413e+00, 9.48749e+00, 2.20045e+01, 2.20045e+01, 3.20000e+01, 7.32143e-01, 2.82915e-01
954, 113, 4.26185e+00, 9.47079e+00, 2.13494e+01, 2.13494e+01, 3.20000e+01, 7.34513e-01, 2.87303e-01
955, 116, 4.37499e+00, 9.44276e+00, 2.23320e+01, 2.23320e+01, 3.20000e+01, 7.50000e-01, 2.85730e-01
956, 116, 4.37499e+00, 9.44453e+00, 2.25504e+01, 2.25504e+01, 3.20000e+01, 7.24138e-01, 3.00337e-01
957, 116, 4.37499e+00, 9.44633e+00, 2.21682e+01, 2.21682e+01, 3.20000e+01, 7.50000e-01, 2.95822e-01
