controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1198, 5667, 1.94007e+01, 8.82738e+00, 3.37064e+03, 3.37064e+03, 4.71000e+02, 9.57473e-01, 1.44083e+01
1199, 5674, 1.94246e+01, 8.82495e+00, 3.38974e+03, 3.38974e+03, 4.71000e+02, 9.58759e-01, 1.44002e+01
1200, 5682, 1.94520e+01, 8.82119e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.60225e-01, 1.44593e+01
1201, 5690, 1.94794e+01, 8.81437e+00, 3.42364e+03, 3.42364e+03, 4.73000e+02, 9.62390e-01, 1.45244e+01
1202, 5698, 1.95068e+01, 8.80365e+00, 3.42932e+03, 3.42932e+03, 4.73000e+02, 9.64198e-01, 1.44984e+01
1203, 5706, 1.95342e+01, 8.79581e+00, 3.42806e+03, 3.42806e+03, 4.73000e+02, 9.64599e-01, 1.45729e+01
1204, 5713, 1.95582e+01, 8.78893e+00, 3.42763e+03, 3.42763e+03, 4.73000e+02, 9.67268e-01, 1.46519e+01
1205, 5721, 1.95855e+01, 8.78297e+00, 3.42823e+03, 3.42823e+03, 4.73000e+02, 9.69061e-01, 1.46814e+01
1206, 5730, 1.96163e+01, 8.77570e+00, 3.43112e+03, 3.43112e+03, 4.73000e+02, 9.72949e-01, 1.47022e+01
1207, 5737, 1.96403e+01, 8.04504e+00, 2.54029e+03, 2.54029e+03, 4.73000e+02, 8.13317e-01, 1.55407e+01
1208, 5745, 1.96677e+01, 8.21719e+00, 2.53079e+03, 2.53079e+03, 4.73000e+02, 6.79721e-01, 1.66195e+01
1209, 5751, 1.96882e+01, 8.40169e+00, 2.55262e+03, 2.55262e+03, 4.73000e+02, 5.66684e-01, 1.81308e+01
1210, 5718, 1.95753e+01, 8.32805e+00, 1.66561e+03, 1.66561e+03, 4.73000e+02, 4.71843e-01, 1.99263e+01
1211, 5721, 1.95855e+01, 8.52360e+00, 1.55850e+03, 1.55850e+03, 4.73000e+02, 3.87345e-01, 2.21046e+01
1212, 5708, 1.95410e+01, 8.91694e+00, 1.29920e+03, 1.29920e+03, 4.73000e+02, 3.12193e-01, 2.40313e+01
1213, 5693, 1.94897e+01, 8.91003e+00, 9.76796e+02, 9.76796e+02, 4.73000e+02, 2.51888e-01, 2.42866e+01
1214, 5698, 1.95068e+01, 9.17500e+00, 8.73519e+02, 8.73519e+02, 4.73000e+02, 2.06564e-01, 2.29246e+01
1215, 5683, 1.94554e+01, 9.12858e+00, 6.67824e+02, 6.67824e+02, 4.73000e+02, 1.71740e-01, 2.05807e+01
1216, 5683, 1.94554e+01, 9.24773e+00, 6.33166e+02, 6.33166e+02, 4.73000e+02, 1.47809e-01, 1.84782e+01
1217, 5636, 1.92945e+01, 9.11953e+00, 5.21912e+02, 5.21912e+02, 4.73000e+02, 1.30412e-01, 1.66986e+01
1218, 5626, 1.92603e+01, 9.09974e+00, 4.93416e+02, 4.93416e+02, 4.73000e+02, 1.21401e-01, 1.51070e+01
1219, 5613, 1.92158e+01, 9.00139e+00, 4.89540e+02, 4.89540e+02, 4.73000e+02, 1.44308e-01, 1.37898e+01
1220, 5608, 1.91987e+01, 9.00812e+00, 5.67112e+02, 5.67112e+02, 4.73000e+02, 1.93117e-01, 1.27773e+01
1221, 5611, 1.92090e+01, 8.96660e+00, 6.40263e+02, 6.40263e+02, 4.73000e+02, 2.37569e-01, 1.13337e+01
1222, 5609, 1.92021e+01, 8.96057e+00, 7.55688e+02, 7.55688e+02, 4.73000e+02, 2.76876e-01, 1.04664e+01
1223, 5606, 1.91918e+01, 8.93650e+00, 8.70764e+02, 8.70764e+02, 4.73000e+02, 3.23760e-01, 9.86609e+00
1224, 5602, 1.91781e+01, 8.92455e+00, 1.01155e+03, 1.01155e+03, 4.73000e+02, 3.65227e-01, 9.12327e+00
1225, 5595, 1.91542e+01, 8.89944e+00, 1.16162e+03, 1.16162e+03, 4.73000e+02, 4.00894e-01, 8.74595e+00
1226, 5586, 1.91234e+01, 8.89729e+00, 1.32146e+03, 1.32146e+03, 4.73000e+02, 4.43251e-01, 8.68966e+00
1227, 5588, 1.91302e+01, 8.86647e+00, 1.50182e+03, 1.50182e+03, 4.73000e+02, 4.87473e-01, 8.54505e+00
1228, 5595, 1.91542e+01, 8.86199e+00, 1.64654e+03, 1.64654e+03, 4.73000e+02, 5.28686e-01, 8.89835e+00
1229, 5592, 1.91439e+01, 8.85393e+00, 1.82036e+03, 1.82036e+03, 4.73000e+02, 5.65987e-01, 9.15583e+00
1230, 5598, 1.91645e+01, 8.85986e+00, 1.96922e+03, 1.96922e+03, 4.73000e+02, 6.05752e-01, 9.38190e+00
1231, 5598, 1.91645e+01, 8.86182e+00, 2.11585e+03, 2.11585e+03, 4.73000e+02, 6.38085e-01, 9.71020e+00
1232, 5602, 1.91781e+01, 8.86723e+00, 2.23955e+03, 2.23955e+03, 4.73000e+02, 6.67797e-01, 9.76676e+00
1233, 5603, 1.91816e+01, 8.86842e+00, 2.36358e+03, 2.36358e+03, 4.73000e+02, 6.99268e-01, 9.90949e+00
1234, 5607, 1.91953e+01, 8.86752e+00, 2.44639e+03, 2.44639e+03, 4.73000e+02, 7.22846e-01, 1.02871e+01
1235, 5609, 1.92021e+01, 8.87364e+00, 2.55535e+03, 2.55535e+03, 4.73000e+02, 7.51649e-01, 1.04518e+01
1236, 5612, 1.92124e+01, 8.87204e+00, 2.64111e+03, 2.64111e+03, 4.73000e+02, 7.75303e-01, 1.08137e+01
1237, 5611, 1.92090e+01, 8.87026e+00, 2.71328e+03, 2.71328e+03, 4.73000e+02, 7.95580e-01, 1.10016e+01
1238, 5613, 1.92158e+01, 8.85869e+00, 2.79217e+03, 2.79217e+03, 4.73000e+02, 8.17032e-01, 1.12646e+01
1239, 5618, 1.92329e+01, 8.85217e+00, 2.86362e+03, 2.86362e+03, 4.73000e+02, 8.35885e-01, 1.15202e+01
1240, 5626, 1.92603e+01, 8.85070e+00, 2.93219e+03, 2.93219e+03, 4.73000e+02, 8.48916e-01, 1.17949e+01
1241, 5631, 1.92774e+01, 8.85200e+00, 2.99584e+03, 2.99584e+03, 4.73000e+02, 8.64500e-01, 1.20686e+01
1242, 5636, 1.92945e+01, 8.85209e+00, 3.05474e+03, 3.05474e+03, 4.73000e+02, 8.76153e-01, 1.24027e+01
1243, 5644, 1.93219e+01, 8.84817e+00, 3.08728e+03, 3.08728e+03, 4.73000e+02, 8.88200e-01, 1.26778e+01
1244, 5649, 1.93391e+01, 8.84892e+00, 3.12920e+03, 3.12920e+03, 4.73000e+02, 8.97504e-01, 1.28586e+01
1245, 5654, 1.93562e+01, 8.84848e+00, 3.17855e+03, 3.17855e+03, 4.73000e+02, 9.06792e-01, 1.32101e+01
1246, 5659, 1.93733e+01, 8.85069e+00, 3.21644e+03, 3.21644e+03, 4.73000e+02, 9.15003e-01, 1.34102e+01
1247, 5668, 1.94041e+01, 8.84860e+00, 3.25372e+03, 3.25372e+03, 4.73000e+02, 9.22371e-01, 1.35656e+01
1248, 5675, 1.94281e+01, 8.85182e+00, 3.28953e+03, 3.28953e+03, 4.73000e+02, 9.27048e-01, 1.36396e+01
1249, 5680, 1.94452e+01, 8.85222e+00, 3.32813e+03, 3.32813e+03, 4.73000e+02, 9.32746e-01, 1.37919e+01
1250, 5686, 1.94657e+01, 8.85106e+00, 3.35482e+03, 3.35482e+03, 4.73000e+02, 9.38445e-01, 1.39727e+01
1251, 5695, 1.94965e+01, 8.85074e+00, 3.38774e+03, 3.38774e+03, 4.73000e+02, 9.42230e-01, 1.41014e+01
1252, 5703, 1.95239e+01, 8.84709e+00, 3.42082e+03, 3.42082e+03, 4.73000e+02, 9.45993e-01, 1.41175e+01
1253, 5712, 1.95547e+01, 8.84701e+00, 3.45658e+03, 3.45658e+03, 4.73000e+02, 9.49405e-01, 1.42720e+01
1254, 5719, 1.95787e+01, 8.84432e+00, 3.46832e+03, 3.46832e+03, 4.73000e+02, 9.52614e-01, 1.43224e+01
1255, 5729, 1.96129e+01, 8.83690e+00, 3.48169e+03, 3.48169e+03, 4.73000e+02, 9.54966e-01, 1.43545e+01
1256, 5738, 1.96437e+01, 8.83178e+00, 3.49954e+03, 3.49954e+03, 4.73000e+02, 9.58348e-01, 1.44819e+01
1257, 5745, 1.96677e+01, 8.83104e+00, 3.51510e+03, 3.51510e+03, 4.73000e+02, 9.60836e-01, 1.45658e+01
1258, 5754, 1.96985e+01, 8.83178e+00, 3.53055e+03, 3.53055e+03, 4.73000e+02, 9.62982e-01, 1.46434e+01
1259, 5762, 1.97259e+01, 8.82821e+00, 3.53180e+03, 3.53180e+03, 4.73000e+02, 9.65984e-01, 1.47534e+01
1260, 5768, 1.97464e+01, 8.82768e+00, 0.00000e+00, 0.00000e+00, 5.01000e+02, 9.67580e-01, 1.47355e+01
1261, 5778, 1.97807e+01, 8.82615e+00, 3.56849e+03, 3.56849e+03, 5.01000e+02, 9.68847e-01, 1.48065e+01
1262, 5785, 1.98046e+01, 8.82128e+00, 3.56909e+03, 3.56909e+03, 5.01000e+02, 9.70268e-01, 1.48183e+01
1263, 5792, 1.98286e+01, 8.81288e+00, 3.57187e+03, 3.57187e+03, 5.01000e+02, 9.72548e-01, 1.48183e+01
1264, 5801, 1.98594e+01, 8.80245e+00, 3.57471e+03, 3.57471e+03, 5.01000e+02, 9.73280e-01, 1.48480e+01
1265, 5810, 1.98902e+01, 8.79086e+00, 3.57859e+03, 3.57859e+03, 5.01000e+02, 9.74527e-01, 1.48616e+01
1266, 5817, 1.99142e+01, 8.77944e+00, 3.57690e+03, 3.57690e+03, 5.01000e+02, 9.75933e-01, 1.49053e+01
1267, 5825, 1.99416e+01, 8.02629e+00, 2.64133e+03, 2.64133e+03, 5.01000e+02, 8.18197e-01, 1.57832e+01
1268, 5832, 1.99655e+01, 8.20956e+00, 2.63937e+03, 2.63937e+03, 5.01000e+02, 6.82613e-01, 1.68906e+01
1269, 5838, 1.99861e+01, 8.40488e+00, 2.67409e+03, 2.67409e+03, 5.01000e+02, 5.65947e-01, 1.84834e+01
1270, 5791, 1.98252e+01, 8.29698e+00, 1.73749e+03, 1.73749e+03, 5.01000e+02, 4.70903e-01, 2.03301e+01
1271, 5794, 1.98354e+01, 8.50700e+00, 1.63083e+03, 1.63083e+03, 5.01000e+02, 3.88678e-01, 2.25860e+01
1272, 5793, 1.98320e+01, 8.89171e+00, 1.33856e+03, 1.33856e+03, 5.01000e+02, 3.17625e-01, 2.46514e+01
1273, 5772, 1.97601e+01, 8.90995e+00, 1.02434e+03, 1.02434e+03, 5.01000e+02, 2.58316e-01, 2.48667e+01
1274, 5781, 1.97909e+01, 9.18574e+00, 9.25238e+02, 9.25238e+02, 5.01000e+02, 2.11901e-01, 2.35158e+01
1275, 5763, 1.97293e+01, 9.15074e+00, 6.98581e+02, 6.98581e+02, 5.01000e+02, 1.77685e-01, 2.09499e+01
1276, 5754, 1.96985e+01, 9.26504e+00, 6.64407e+02, 6.64407e+02, 5.01000e+02, 1.48245e-01, 1.88726e+01
1277, 5698, 1.95068e+01, 9.14827e+00, 5.36176e+02, 5.36176e+02, 5.01000e+02, 1.29870e-01, 1.70754e+01
1278, 5692, 1.94863e+01, 9.14551e+00, 5.44637e+02, 5.44637e+02, 5.01000e+02, 1.23155e-01, 1.56419e+01
1279, 5678, 1.94383e+01, 9.04313e+00, 5.24493e+02, 5.24493e+02, 5.01000e+02, 1.47587e-01, 1.40085e+01
1280, 5681, 1.94486e+01, 9.05215e+00, 6.08671e+02, 6.08671e+02, 5.01000e+02, 1.88523e-01, 1.28925e+01
1281, 5680, 1.94452e+01, 9.00039e+00, 6.70358e+02, 6.70358e+02, 5.01000e+02, 2.32570e-01, 1.15139e+01
1282, 5669, 1.94075e+01, 8.98678e+00, 8.09125e+02, 8.09125e+02, 5.01000e+02, 2.72711e-01, 1.05233e+01
1283, 5664, 1.93904e+01, 8.95232e+00, 9.05040e+02, 9.05040e+02, 5.01000e+02, 3.19209e-01, 9.82468e+00
1284, 5660, 1.93767e+01, 8.94675e+00, 1.05658e+03, 1.05658e+03, 5.01000e+02, 3.64664e-01, 9.33837e+00
1285, 5664, 1.93904e+01, 8.90223e+00, 1.18765e+03, 1.18765e+03, 5.01000e+02, 4.04131e-01, 8.97538e+00
1286, 5668, 1.94041e+01, 8.88804e+00, 1.37096e+03, 1.37096e+03, 5.01000e+02, 4.47953e-01, 8.56291e+00
1287, 5669, 1.94075e+01, 8.85691e+00, 1.52464e+03, 1.52464e+03, 5.01000e+02, 4.90386e-01, 8.37453e+00
1288, 5669, 1.94075e+01, 8.84366e+00, 1.71259e+03, 1.71259e+03, 5.01000e+02, 5.34839e-01, 8.37448e+00
1289, 5671, 1.94144e+01, 8.82647e+00, 1.86604e+03, 1.86604e+03, 5.01000e+02, 5.80850e-01, 8.65979e+00
1290, 5678, 1.94383e+01, 8.83004e+00, 2.03669e+03, 2.03669e+03, 5.01000e+02, 6.18880e-01, 8.74712e+00
1291, 5678, 1.94383e+01, 8.83470e+00, 2.19451e+03, 2.19451e+03, 5.01000e+02, 6.53927e-01, 9.11777e+00
1292, 5683, 1.94554e+01, 8.83590e+00, 2.31302e+03, 2.31302e+03, 5.01000e+02, 6.83266e-01, 9.42361e+00
1293, 5691, 1.94828e+01, 8.82572e+00, 2.41620e+03, 2.41620e+03, 5.01000e+02, 7.12529e-01, 9.72656e+00
1294, 5691, 1.94828e+01, 8.82182e+00, 2.50627e+03, 2.50627e+03, 5.01000e+02, 7.36953e-01, 1.03447e+01
1295, 5695, 1.94965e+01, 8.82083e+00, 2.60950e+03, 2.60950e+03, 5.01000e+02, 7.58911e-01, 1.07303e+01
1296, 5701, 1.95171e+01, 8.82749e+00, 2.68631e+03, 2.68631e+03, 5.01000e+02, 7.82143e-01, 1.10929e+01
1297, 5704, 1.95273e+01, 8.83248e+00, 2.76470e+03, 2.76470e+03, 5.01000e+02, 8.05926e-01, 1.15341e+01
1298, 5710, 1.95479e+01, 8.83667e+00, 2.84042e+03, 2.84042e+03, 5.01000e+02, 8.21541e-01, 1.18417e+01
1299, 5716, 1.95684e+01, 8.84320e+00, 2.90396e+03, 2.90396e+03, 5.01000e+02, 8.35199e-01, 1.21486e+01
1300, 5723, 1.95924e+01, 8.83655e+00, 2.96133e+03, 2.96133e+03, 5.01000e+02, 8.46234e-01, 1.24417e+01
1301, 5727, 1.96061e+01, 8.83097e+00, 3.01958e+03, 3.01958e+03, 5.01000e+02, 8.59089e-01, 1.25749e+01
1302, 5733, 1.96266e+01, 8.83125e+00, 3.09104e+03, 3.09104e+03, 5.01000e+02, 8.69702e-01, 1.28113e+01
1303, 5737, 1.96403e+01, 8.83246e+00, 3.14661e+03, 3.14661e+03, 5.01000e+02, 8.79902e-01, 1.29611e+01
1304, 5745, 1.96677e+01, 8.82377e+00, 3.18346e+03, 3.18346e+03, 5.01000e+02, 8.88599e-01, 1.32356e+01
1305, 5751, 1.96882e+01, 8.82757e+00, 3.23243e+03, 3.23243e+03, 5.01000e+02, 8.96366e-01, 1.35547e+01
1306, 5760, 1.97191e+01, 8.82409e+00, 3.26223e+03, 3.26223e+03, 5.01000e+02, 9.05035e-01, 1.36837e+01
1307, 5766, 1.97396e+01, 8.82663e+00, 3.30940e+03, 3.30940e+03, 5.01000e+02, 9.10857e-01, 1.38159e+01
1308, 5774, 1.97670e+01, 8.82888e+00, 3.35787e+03, 3.35787e+03, 5.01000e+02, 9.18947e-01, 1.39224e+01
1309, 5781, 1.97909e+01, 8.82997e+00, 3.40318e+03, 3.40318e+03, 5.01000e+02, 9.23889e-01, 1.39950e+01
1310, 5788, 1.98149e+01, 8.82388e+00, 3.43506e+03, 3.43506e+03, 5.01000e+02, 9.29337e-01, 1.40665e+01
1311, 5794, 1.98354e+01, 8.82514e+00, 3.46804e+03, 3.46804e+03, 5.01000e+02, 9.33725e-01, 1.42120e+01
1312, 5799, 1.98526e+01, 8.82441e+00, 3.50729e+03, 3.50729e+03, 5.01000e+02, 9.38093e-01, 1.43009e+01
1313, 5805, 1.98731e+01, 8.82372e+00, 3.53213e+03, 3.53213e+03, 5.01000e+02, 9.44875e-01, 1.44125e+01
1314, 5812, 1.98971e+01, 8.82681e+00, 3.57061e+03, 3.57061e+03, 5.01000e+02, 9.48039e-01, 1.44709e+01
1315, 5821, 1.99279e+01, 8.82479e+00, 3.59834e+03, 3.59834e+03, 5.01000e+02, 9.50352e-01, 1.45151e+01
1316, 5830, 1.99587e+01, 8.82179e+00, 3.61565e+03, 3.61565e+03, 5.01000e+02, 9.54202e-01, 1.45797e+01
1317, 5838, 1.99861e+01, 8.81786e+00, 3.62531e+03, 3.62531e+03, 5.01000e+02, 9.58205e-01, 1.46074e+01
1318, 5845, 2.00100e+01, 8.81373e+00, 3.64010e+03, 3.64010e+03, 5.01000e+02, 9.60308e-01, 1.47622e+01
1319, 5853, 2.00374e+01, 8.81170e+00, 3.64764e+03, 3.64764e+03, 5.01000e+02, 9.63950e-01, 1.47831e+01
1320, 5860, 2.00614e+01, 8.81048e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.66894e-01, 1.48933e+01
1321, 5868, 2.00888e+01, 8.80578e+00, 3.66953e+03, 3.66953e+03, 4.85000e+02, 9.69155e-01, 1.49363e+01
1322, 5874, 2.01093e+01, 8.80346e+00, 3.67237e+03, 3.67237e+03, 4.85000e+02, 9.71229e-01, 1.50511e+01
1323, 5880, 2.01299e+01, 8.80169e+00, 3.67859e+03, 3.67859e+03, 4.85000e+02, 9.72279e-01, 1.50668e+01
1324, 5888, 2.01573e+01, 8.79303e+00, 3.67815e+03, 3.67815e+03, 4.85000e+02, 9.73505e-01, 1.51073e+01
1325, 5896, 2.01846e+01, 8.78429e+00, 3.67499e+03, 3.67499e+03, 4.85000e+02, 9.75237e-01, 1.51429e+01
1326, 5907, 2.02223e+01, 8.77284e+00, 3.67384e+03, 3.67384e+03, 4.85000e+02, 9.76807e-01, 1.51902e+01
1327, 5915, 2.02497e+01, 8.01078e+00, 2.73813e+03, 2.73813e+03, 4.85000e+02, 8.20626e-01, 1.59992e+01
1328, 5922, 2.02737e+01, 8.18425e+00, 2.73333e+03, 2.73333e+03, 4.85000e+02, 6.88112e-01, 1.71517e+01
1329, 5926, 2.02873e+01, 8.37876e+00, 2.75620e+03, 2.75620e+03, 4.85000e+02, 5.75937e-01, 1.87286e+01
1330, 5883, 2.01401e+01, 8.28719e+00, 1.81178e+03, 1.81178e+03, 4.85000e+02, 4.80027e-01, 2.04068e+01
1331, 5875, 2.01127e+01, 8.50322e+00, 1.70353e+03, 1.70353e+03, 4.85000e+02, 3.93191e-01, 2.26277e+01
1332, 5871, 2.00991e+01, 8.87078e+00, 1.43986e+03, 1.43986e+03, 4.85000e+02, 3.20899e-01, 2.46359e+01
1333, 5855, 2.00443e+01, 8.87572e+00, 1.08699e+03, 1.08699e+03, 4.85000e+02, 2.65414e-01, 2.50347e+01
1334, 5858, 2.00546e+01, 9.14162e+00, 9.68971e+02, 9.68971e+02, 4.85000e+02, 2.18846e-01, 2.35869e+01
1335, 5836, 1.99792e+01, 9.10273e+00, 7.42641e+02, 7.42641e+02, 4.85000e+02, 1.84030e-01, 2.09858e+01
1336, 5832, 1.99655e+01, 9.21419e+00, 7.04319e+02, 7.04319e+02, 4.85000e+02, 1.54835e-01, 1.92011e+01
1337, 5795, 1.98389e+01, 9.10036e+00, 5.79199e+02, 5.79199e+02, 4.85000e+02, 1.39431e-01, 1.72150e+01
1338, 5781, 1.97909e+01, 9.10010e+00, 5.80740e+02, 5.80740e+02, 4.85000e+02, 1.28524e-01, 1.56961e+01
1339, 5771, 1.97567e+01, 8.98630e+00, 5.51206e+02, 5.51206e+02, 4.85000e+02, 1.47461e-01, 1.42174e+01
1340, 5770, 1.97533e+01, 8.99696e+00, 6.24412e+02, 6.24412e+02, 4.85000e+02, 1.92721e-01, 1.30038e+01
1341, 5771, 1.97567e+01, 8.94629e+00, 6.76108e+02, 6.76108e+02, 4.85000e+02, 2.38607e-01, 1.16570e+01
1342, 5763, 1.97293e+01, 8.94194e+00, 7.88946e+02, 7.88946e+02, 4.85000e+02, 2.75030e-01, 1.09179e+01
1343, 5764, 1.97327e+01, 8.91253e+00, 8.90155e+02, 8.90155e+02, 4.85000e+02, 3.17661e-01, 1.01483e+01
1344, 5769, 1.97499e+01, 8.92132e+00, 1.04606e+03, 1.04606e+03, 4.85000e+02, 3.57254e-01, 9.74979e+00
1345, 5771, 1.97567e+01, 8.87977e+00, 1.18090e+03, 1.18090e+03, 4.85000e+02, 3.92999e-01, 9.16211e+00
1346, 5769, 1.97499e+01, 8.87887e+00, 1.35253e+03, 1.35253e+03, 4.85000e+02, 4.35431e-01, 9.09643e+00
1347, 5766, 1.97396e+01, 8.86986e+00, 1.52214e+03, 1.52214e+03, 4.85000e+02, 4.80402e-01, 9.13908e+00
1348, 5763, 1.97293e+01, 8.88442e+00, 1.70158e+03, 1.70158e+03, 4.85000e+02, 5.20909e-01, 9.05831e+00
1349, 5766, 1.97396e+01, 8.86067e+00, 1.85503e+03, 1.85503e+03, 4.85000e+02, 5.59834e-01, 9.13572e+00
1350, 5777, 1.97773e+01, 8.85887e+00, 2.00974e+03, 2.00974e+03, 4.85000e+02, 5.97715e-01, 9.28013e+00
1351, 5777, 1.97773e+01, 8.86859e+00, 2.14822e+03, 2.14822e+03, 4.85000e+02, 6.31123e-01, 9.49229e+00
1352, 5783, 1.97978e+01, 8.86026e+00, 2.25566e+03, 2.25566e+03, 4.85000e+02, 6.63669e-01, 9.69803e+00
1353, 5788, 1.98149e+01, 8.84966e+00, 2.33214e+03, 2.33214e+03, 4.85000e+02, 6.94368e-01, 1.00072e+01
1354, 5791, 1.98252e+01, 8.83935e+00, 2.44377e+03, 2.44377e+03, 4.85000e+02, 7.23364e-01, 1.01726e+01
1355, 5799, 1.98526e+01, 8.83809e+00, 2.53456e+03, 2.53456e+03, 4.85000e+02, 7.53233e-01, 1.05026e+01
1356, 5806, 1.98765e+01, 8.82948e+00, 2.61262e+03, 2.61262e+03, 4.85000e+02, 7.80744e-01, 1.08319e+01
1357, 5808, 1.98834e+01, 8.83653e+00, 2.70160e+03, 2.70160e+03, 4.85000e+02, 8.04580e-01, 1.12935e+01
1358, 5811, 1.98936e+01, 8.83757e+00, 2.78649e+03, 2.78649e+03, 4.85000e+02, 8.24471e-01, 1.17150e+01
1359, 5817, 1.99142e+01, 8.83305e+00, 2.86422e+03, 2.86422e+03, 4.85000e+02, 8.37029e-01, 1.21433e+01
1360, 5823, 1.99347e+01, 8.83365e+00, 2.92209e+03, 2.92209e+03, 4.85000e+02, 8.48360e-01, 1.25774e+01
1361, 5829, 1.99553e+01, 8.83585e+00, 2.99044e+03, 2.99044e+03, 4.85000e+02, 8.59153e-01, 1.27443e+01
1362, 5837, 1.99827e+01, 8.83046e+00, 3.04224e+03, 3.04224e+03, 4.85000e+02, 8.72023e-01, 1.29333e+01
1363, 5838, 1.99861e+01, 8.82827e+00, 3.08127e+03, 3.08127e+03, 4.85000e+02, 8.82665e-01, 1.31926e+01
1364, 5844, 2.00066e+01, 8.82925e+00, 3.13046e+03, 3.13046e+03, 4.85000e+02, 8.90486e-01, 1.34831e+01
1365, 5847, 2.00169e+01, 8.82886e+00, 3.17397e+03, 3.17397e+03, 4.85000e+02, 8.99607e-01, 1.35865e+01
1366, 5857, 2.00511e+01, 8.83098e+00, 3.21704e+03, 3.21704e+03, 4.85000e+02, 9.09169e-01, 1.38579e+01
1367, 5863, 2.00717e+01, 8.83170e+00, 3.25236e+03, 3.25236e+03, 4.85000e+02, 9.15402e-01, 1.40191e+01
1368, 5870, 2.00956e+01, 8.82944e+00, 3.28910e+03, 3.28910e+03, 4.85000e+02, 9.21124e-01, 1.41175e+01
1369, 5877, 2.01196e+01, 8.83196e+00, 3.34090e+03, 3.34090e+03, 4.85000e+02, 9.26663e-01, 1.43393e+01
1370, 5883, 2.01401e+01, 8.82849e+00, 3.37273e+03, 3.37273e+03, 4.85000e+02, 9.31498e-01, 1.44347e+01
1371, 5890, 2.01641e+01, 8.82286e+00, 3.41253e+03, 3.41253e+03, 4.85000e+02, 9.36333e-01, 1.44908e+01
1372, 5899, 2.01949e+01, 8.81803e+00, 3.44735e+03, 3.44735e+03, 4.85000e+02, 9.40329e-01, 1.45783e+01
1373, 5907, 2.02223e+01, 8.81690e+00, 3.48595e+03, 3.48595e+03, 4.85000e+02, 9.43965e-01, 1.46061e+01
1374, 5916, 2.02531e+01, 8.81076e+00, 3.51139e+03, 3.51139e+03, 4.85000e+02, 9.48107e-01, 1.47055e+01
1375, 5925, 2.02839e+01, 8.80792e+00, 3.53290e+03, 3.53290e+03, 4.85000e+02, 9.52574e-01, 1.48111e+01
1376, 5933, 2.03113e+01, 8.81073e+00, 3.56210e+03, 3.56210e+03, 4.85000e+02, 9.57189e-01, 1.48497e+01
1377, 5940, 2.03353e+01, 8.80902e+00, 3.58350e+03, 3.58350e+03, 4.85000e+02, 9.60438e-01, 1.49980e+01
1378, 5943, 2.03455e+01, 8.81100e+00, 3.59955e+03, 3.59955e+03, 4.85000e+02, 9.64160e-01, 1.50413e+01
1379, 5951, 2.03729e+01, 8.80830e+00, 3.60364e+03, 3.60364e+03, 4.85000e+02, 9.66896e-01, 1.50443e+01
1380, 5959, 2.04003e+01, 8.80207e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.68955e-01, 1.51293e+01
1381, 5966, 2.04243e+01, 8.79312e+00, 3.61052e+03, 3.61052e+03, 4.95000e+02, 9.70835e-01, 1.51822e+01
1382, 5974, 2.04517e+01, 8.78772e+00, 3.61189e+03, 3.61189e+03, 4.95000e+02, 9.72213e-01, 1.52564e+01
1383, 5980, 2.04722e+01, 8.78130e+00, 3.61189e+03, 3.61189e+03, 4.95000e+02, 9.75585e-01, 1.52502e+01
1384, 5985, 2.04893e+01, 8.77419e+00, 3.60599e+03, 3.60599e+03, 4.95000e+02, 9.76942e-01, 1.53393e+01
1385, 5992, 2.05133e+01, 8.76662e+00, 3.60184e+03, 3.60184e+03, 4.95000e+02, 9.79139e-01, 1.53864e+01
1386, 6000, 2.05407e+01, 8.75925e+00, 3.60337e+03, 3.60337e+03, 4.95000e+02, 9.80167e-01, 1.54371e+01
1387, 6007, 2.05646e+01, 8.01252e+00, 2.66928e+03, 2.66928e+03, 4.95000e+02, 8.26702e-01, 1.62793e+01
1388, 6017, 2.05989e+01, 8.19539e+00, 2.66786e+03, 2.66786e+03, 4.95000e+02, 6.96360e-01, 1.74616e+01
1389, 6022, 2.06160e+01, 8.39219e+00, 2.69827e+03, 2.69827e+03, 4.95000e+02, 5.86018e-01, 1.89795e+01
1390, 5986, 2.04928e+01, 8.30256e+00, 1.77600e+03, 1.77600e+03, 4.95000e+02, 4.93151e-01, 2.06271e+01
1391, 5986, 2.04928e+01, 8.50813e+00, 1.68091e+03, 1.68091e+03, 4.95000e+02, 4.07117e-01, 2.28014e+01
1392, 5978, 2.04654e+01, 8.88702e+00, 1.41762e+03, 1.41762e+03, 4.95000e+02, 3.35564e-01, 2.48056e+01
1393, 5966, 2.04243e+01, 8.88562e+00, 1.08189e+03, 1.08189e+03, 4.95000e+02, 2.75897e-01, 2.50892e+01
1394, 5966, 2.04243e+01, 9.15786e+00, 1.01115e+03, 1.01115e+03, 4.95000e+02, 2.27120e-01, 2.34223e+01
1395, 5949, 2.03661e+01, 9.10509e+00, 7.65327e+02, 7.65327e+02, 4.95000e+02, 1.90788e-01, 2.14643e+01
1396, 5949, 2.03661e+01, 9.22359e+00, 7.41883e+02, 7.41883e+02, 4.95000e+02, 1.65238e-01, 1.93864e+01
