controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1964, 4503, 4.44214e+01, 8.09401e+00, 4.27342e+02, 4.27342e+02, -1.07000e+02, 9.90895e-01, 1.17858e+01
1965, 4509, 4.44806e+01, 8.08897e+00, 4.25431e+02, 4.25431e+02, -1.07000e+02, 9.91129e-01, 1.18033e+01
1966, 4513, 4.45200e+01, 8.07992e+00, 4.25049e+02, 4.25049e+02, -1.07000e+02, 9.90250e-01, 1.18075e+01
1967, 4514, 4.45299e+01, 8.08435e+00, 4.24885e+02, 4.24885e+02, -1.07000e+02, 9.90474e-01, 1.18277e+01
1968, 4515, 4.45398e+01, 8.08417e+00, 4.25759e+02, 4.25759e+02, -1.07000e+02, 9.90698e-01, 1.18339e+01
1969, 4521, 4.45990e+01, 8.08683e+00, 4.27615e+02, 4.27615e+02, -1.07000e+02, 9.91595e-01, 1.18372e+01
1970, 4523, 4.46187e+01, 8.09217e+00, 4.28215e+02, 4.28215e+02, -1.07000e+02, 9.90935e-01, 1.18769e+01
1971, 4527, 4.46581e+01, 8.09091e+00, 4.28652e+02, 4.28652e+02, -1.07000e+02, 9.90722e-01, 1.18555e+01
1972, 4527, 4.46581e+01, 8.08784e+00, 4.30344e+02, 4.30344e+02, -1.07000e+02, 9.90281e-01, 1.18552e+01
1973, 4529, 4.46779e+01, 8.08820e+00, 4.31054e+02, 4.31054e+02, -1.07000e+02, 9.90726e-01, 1.18602e+01
1974, 4533, 4.47173e+01, 8.08871e+00, 4.31982e+02, 4.31982e+02, -1.07000e+02, 9.90514e-01, 1.18715e+01
1975, 4536, 4.47469e+01, 8.08644e+00, 4.32473e+02, 4.32473e+02, -1.07000e+02, 9.90741e-01, 1.18703e+01
1976, 4540, 4.47864e+01, 8.08156e+00, 4.30672e+02, 4.30672e+02, -1.07000e+02, 9.91410e-01, 1.18849e+01
1977, 4542, 4.48061e+01, 8.07732e+00, 4.31382e+02, 4.31382e+02, -1.07000e+02, 9.90973e-01, 1.18568e+01
1978, 4543, 4.48160e+01, 8.07905e+00, 4.34766e+02, 4.34766e+02, -1.07000e+02, 9.91195e-01, 1.18725e+01
1979, 4546, 4.48456e+01, 8.07731e+00, 4.33007e+02, 4.33007e+02, -1.07000e+02, 9.92081e-01, 1.18999e+01
1980, 4550, 4.48850e+01, 8.07955e+00, 0.00000e+00, 0.00000e+00, -1.15000e+02, 9.91648e-01, 1.18941e+01
1981, 4550, 4.48850e+01, 8.08131e+00, 4.35573e+02, 4.35573e+02, -1.15000e+02, 9.91648e-01, 1.19149e+01
1982, 4554, 4.49245e+01, 8.07796e+00, 4.34481e+02, 4.34481e+02, -1.15000e+02, 9.92534e-01, 1.19073e+01
1983, 4557, 4.49541e+01, 8.07620e+00, 4.34154e+02, 4.34154e+02, -1.15000e+02, 9.91881e-01, 1.19401e+01
1984, 4559, 4.49738e+01, 8.07657e+00, 4.33062e+02, 4.33062e+02, -1.15000e+02, 9.91665e-01, 1.19789e+01
1985, 4561, 4.49936e+01, 8.07712e+00, 4.32734e+02, 4.32734e+02, -1.15000e+02, 9.92326e-01, 1.19520e+01
1986, 4564, 4.50231e+01, 8.07800e+00, 4.31806e+02, 4.31806e+02, -1.15000e+02, 9.92112e-01, 1.19631e+01
1987, 4568, 4.50626e+01, 8.05148e+00, 4.31806e+02, 4.31806e+02, -1.15000e+02, 9.88179e-01, 1.19855e+01
1988, 4570, 4.50823e+01, 8.05691e+00, 4.30878e+02, 4.30878e+02, -1.15000e+02, 9.85777e-01, 1.19860e+01
1989, 4574, 4.51218e+01, 8.05943e+00, 4.32680e+02, 4.32680e+02, -1.15000e+02, 9.85571e-01, 1.20506e+01
1990, 4574, 4.51218e+01, 8.07705e+00, 4.34044e+02, 4.34044e+02, -1.15000e+02, 9.84477e-01, 1.20607e+01
1991, 4578, 4.51613e+01, 8.07727e+00, 4.31752e+02, 4.31752e+02, -1.15000e+02, 9.84709e-01, 1.20947e+01
1992, 4582, 4.52007e+01, 8.09303e+00, 4.33335e+02, 4.33335e+02, -1.15000e+02, 9.84723e-01, 1.21295e+01
1993, 4588, 4.52599e+01, 8.09949e+00, 4.33608e+02, 4.33608e+02, -1.15000e+02, 9.84089e-01, 1.20973e+01
1994, 4592, 4.52994e+01, 8.09979e+00, 4.35628e+02, 4.35628e+02, -1.15000e+02, 9.83014e-01, 1.21022e+01
1995, 4596, 4.53388e+01, 8.09543e+00, 4.35737e+02, 4.35737e+02, -1.15000e+02, 9.83029e-01, 1.20364e+01
1996, 4601, 4.53881e+01, 8.08812e+00, 4.34754e+02, 4.34754e+02, -1.15000e+02, 9.83265e-01, 1.20475e+01
1997, 4603, 4.54079e+01, 8.08425e+00, 4.36501e+02, 4.36501e+02, -1.15000e+02, 9.83489e-01, 1.20496e+01
1998, 4606, 4.54375e+01, 8.08142e+00, 4.32407e+02, 4.32407e+02, -1.15000e+02, 9.83283e-01, 1.20603e+01
1999, 4608, 4.54572e+01, 8.07026e+00, 4.34372e+02, 4.34372e+02, -1.15000e+02, 9.84375e-01, 1.20570e+01
2000, 4609, 4.54671e+01, 8.07586e+00, 4.33662e+02, 4.33662e+02, -1.15000e+02, 9.85680e-01, 1.20555e+01
2001, 4610, 4.54769e+01, 8.07395e+00, 4.32134e+02, 4.32134e+02, -1.15000e+02, 9.86985e-01, 1.20722e+01
2002, 4613, 4.55065e+01, 8.07080e+00, 4.32516e+02, 4.32516e+02, -1.15000e+02, 9.86777e-01, 1.21020e+01
2003, 4617, 4.55460e+01, 8.07217e+00, 4.32461e+02, 4.32461e+02, -1.15000e+02, 9.87654e-01, 1.20786e+01
2004, 4620, 4.55756e+01, 8.07073e+00, 4.34427e+02, 4.34427e+02, -1.15000e+02, 9.87662e-01, 1.20663e+01
2005, 4625, 4.56249e+01, 8.06386e+00, 4.32188e+02, 4.32188e+02, -1.15000e+02, 9.87243e-01, 1.20753e+01
2006, 4630, 4.56742e+01, 8.06085e+00, 4.30987e+02, 4.30987e+02, -1.15000e+02, 9.86825e-01, 1.20823e+01
2007, 4634, 4.57137e+01, 8.05850e+00, 4.34154e+02, 4.34154e+02, -1.15000e+02, 9.87052e-01, 1.21049e+01
2008, 4637, 4.57433e+01, 8.06049e+00, 4.33662e+02, 4.33662e+02, -1.15000e+02, 9.87276e-01, 1.21342e+01
2009, 4638, 4.57531e+01, 8.06070e+00, 4.32134e+02, 4.32134e+02, -1.15000e+02, 9.88141e-01, 1.21422e+01
2010, 4640, 4.57729e+01, 8.06005e+00, 4.33881e+02, 4.33881e+02, -1.15000e+02, 9.88578e-01, 1.21175e+01
2011, 4642, 4.57926e+01, 8.06154e+00, 4.34754e+02, 4.34754e+02, -1.15000e+02, 9.89229e-01, 1.21446e+01
2012, 4643, 4.58025e+01, 8.05788e+00, 4.33116e+02, 4.33116e+02, -1.15000e+02, 9.89016e-01, 1.21132e+01
2013, 4646, 4.58321e+01, 8.05870e+00, 4.33116e+02, 4.33116e+02, -1.15000e+02, 9.90099e-01, 1.21272e+01
2014, 4649, 4.58617e+01, 8.05588e+00, 4.33116e+02, 4.33116e+02, -1.15000e+02, 9.90536e-01, 1.21333e+01
2015, 4655, 4.59208e+01, 8.05317e+00, 4.32898e+02, 4.32898e+02, -1.15000e+02, 9.90763e-01, 1.21479e+01
2016, 4657, 4.59406e+01, 8.04290e+00, 4.33935e+02, 4.33935e+02, -1.15000e+02, 9.90337e-01, 1.21546e+01
2017, 4659, 4.59603e+01, 8.04336e+00, 4.33990e+02, 4.33990e+02, -1.15000e+02, 9.91200e-01, 1.21821e+01
2018, 4663, 4.59998e+01, 8.04119e+00, 4.32407e+02, 4.32407e+02, -1.15000e+02, 9.91851e-01, 1.21885e+01
2019, 4664, 4.60096e+01, 8.04407e+00, 4.32079e+02, 4.32079e+02, -1.15000e+02, 9.91424e-01, 1.22125e+01
2020, 4666, 4.60294e+01, 8.03850e+00, 4.30824e+02, 4.30824e+02, -1.15000e+02, 9.92285e-01, 1.22233e+01
2021, 4670, 4.60688e+01, 8.03627e+00, 4.30223e+02, 4.30223e+02, -1.15000e+02, 9.92291e-01, 1.21991e+01
2022, 4672, 4.60885e+01, 8.03254e+00, 4.29841e+02, 4.29841e+02, -1.15000e+02, 9.92509e-01, 1.22074e+01
2023, 4676, 4.61280e+01, 8.03352e+00, 4.29623e+02, 4.29623e+02, -1.15000e+02, 9.92087e-01, 1.22537e+01
2024, 4681, 4.61773e+01, 8.02885e+00, 4.27494e+02, 4.27494e+02, -1.15000e+02, 9.92096e-01, 1.22463e+01
2025, 4683, 4.61971e+01, 8.03372e+00, 4.29404e+02, 4.29404e+02, -1.15000e+02, 9.91886e-01, 1.22781e+01
2026, 4686, 4.62267e+01, 8.03000e+00, 4.28585e+02, 4.28585e+02, -1.15000e+02, 9.91677e-01, 1.22879e+01
2027, 4688, 4.62464e+01, 8.03385e+00, 4.28749e+02, 4.28749e+02, -1.15000e+02, 9.91681e-01, 1.22983e+01
2028, 4690, 4.62661e+01, 8.03400e+00, 4.29022e+02, 4.29022e+02, -1.15000e+02, 9.91471e-01, 1.22770e+01
2029, 4691, 4.62760e+01, 8.03557e+00, 4.27275e+02, 4.27275e+02, -1.15000e+02, 9.91260e-01, 1.22858e+01
2030, 4692, 4.62858e+01, 8.03495e+00, 4.27712e+02, 4.27712e+02, -1.15000e+02, 9.91901e-01, 1.22828e+01
2031, 4694, 4.63056e+01, 8.03056e+00, 4.25747e+02, 4.25747e+02, -1.15000e+02, 9.92331e-01, 1.22733e+01
2032, 4696, 4.63253e+01, 8.02972e+00, 4.26729e+02, 4.26729e+02, -1.15000e+02, 9.92547e-01, 1.22818e+01
2033, 4696, 4.63253e+01, 8.02494e+00, 4.27112e+02, 4.27112e+02, -1.15000e+02, 9.93186e-01, 1.22786e+01
2034, 4698, 4.63450e+01, 8.02471e+00, 4.26456e+02, 4.26456e+02, -1.15000e+02, 9.93827e-01, 1.22983e+01
2035, 4701, 4.63746e+01, 8.01949e+00, 4.27942e+02, 4.27942e+02, -1.15000e+02, 9.94044e-01, 1.22943e+01
2036, 4703, 4.63944e+01, 8.02082e+00, 4.28051e+02, 4.28051e+02, -1.15000e+02, 9.93408e-01, 1.23065e+01
2037, 4708, 4.64437e+01, 8.02076e+00, 4.30944e+02, 4.30944e+02, -1.15000e+02, 9.93415e-01, 1.23111e+01
2038, 4708, 4.64437e+01, 8.02194e+00, 4.31326e+02, 4.31326e+02, -1.15000e+02, 9.92991e-01, 1.23246e+01
2039, 4711, 4.64733e+01, 8.01921e+00, 4.31654e+02, 4.31654e+02, -1.15000e+02, 9.93420e-01, 1.23309e+01
2040, 4713, 4.64930e+01, 8.01751e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.93422e-01, 1.23626e+01
2041, 4716, 4.65226e+01, 8.02168e+00, 4.34558e+02, 4.34558e+02, -1.41000e+02, 9.93427e-01, 1.23615e+01
2042, 4717, 4.65325e+01, 8.02211e+00, 4.32593e+02, 4.32593e+02, -1.41000e+02, 9.93428e-01, 1.23495e+01
2043, 4720, 4.65621e+01, 8.01836e+00, 4.31119e+02, 4.31119e+02, -1.41000e+02, 9.93644e-01, 1.23483e+01
2044, 4726, 4.66213e+01, 8.00583e+00, 4.29863e+02, 4.29863e+02, -1.41000e+02, 9.93441e-01, 1.23695e+01
2045, 4730, 4.66607e+01, 8.00468e+00, 4.30519e+02, 4.30519e+02, -1.41000e+02, 9.92600e-01, 1.24011e+01
2046, 4734, 4.67002e+01, 7.99924e+00, 4.28751e+02, 4.28751e+02, -1.41000e+02, 9.93029e-01, 1.23949e+01
2047, 4738, 4.67396e+01, 7.97996e+00, 4.32190e+02, 4.32190e+02, -1.41000e+02, 9.89236e-01, 1.24321e+01
2048, 4742, 4.67791e+01, 7.99192e+00, 4.29624e+02, 4.29624e+02, -1.41000e+02, 9.86925e-01, 1.24754e+01
2049, 4743, 4.67890e+01, 8.00532e+00, 4.31426e+02, 4.31426e+02, -1.41000e+02, 9.85874e-01, 1.25040e+01
2050, 4746, 4.68185e+01, 8.03455e+00, 4.30388e+02, 4.30388e+02, -1.41000e+02, 9.85461e-01, 1.25405e+01
2051, 4750, 4.68580e+01, 8.04213e+00, 4.29570e+02, 4.29570e+02, -1.41000e+02, 9.84842e-01, 1.25480e+01
2052, 4750, 4.68580e+01, 8.05683e+00, 4.22855e+02, 4.22855e+02, -1.41000e+02, 9.84842e-01, 1.25251e+01
2053, 4751, 4.68679e+01, 8.05688e+00, 4.24339e+02, 4.24339e+02, -1.41000e+02, 9.85477e-01, 1.25307e+01
2054, 4754, 4.68975e+01, 8.05581e+00, 4.23313e+02, 4.23313e+02, -1.41000e+02, 9.86117e-01, 1.24863e+01
2055, 4758, 4.69369e+01, 8.05575e+00, 4.26643e+02, 4.26643e+02, -1.41000e+02, 9.85918e-01, 1.24589e+01
2056, 4762, 4.69764e+01, 8.04919e+00, 4.27243e+02, 4.27243e+02, -1.41000e+02, 9.85510e-01, 1.24193e+01
2057, 4765, 4.70060e+01, 8.04748e+00, 4.29099e+02, 4.29099e+02, -1.41000e+02, 9.85939e-01, 1.24554e+01
2058, 4767, 4.70257e+01, 8.04065e+00, 4.32975e+02, 4.32975e+02, -1.41000e+02, 9.87413e-01, 1.24280e+01
2059, 4771, 4.70652e+01, 8.03362e+00, 4.32102e+02, 4.32102e+02, -1.41000e+02, 9.88682e-01, 1.24475e+01
2060, 4775, 4.71046e+01, 8.02555e+00, 4.34558e+02, 4.34558e+02, -1.41000e+02, 9.88691e-01, 1.24617e+01
2061, 4777, 4.71244e+01, 8.02616e+00, 4.37271e+02, 4.37271e+02, -1.41000e+02, 9.88277e-01, 1.24872e+01
2062, 4781, 4.71638e+01, 8.02468e+00, 4.36289e+02, 4.36289e+02, -1.41000e+02, 9.88914e-01, 1.24743e+01
2063, 4782, 4.71737e+01, 8.02736e+00, 4.37326e+02, 4.37326e+02, -1.41000e+02, 9.89544e-01, 1.24732e+01
2064, 4783, 4.71835e+01, 8.02737e+00, 4.39510e+02, 4.39510e+02, -1.41000e+02, 9.90592e-01, 1.24982e+01
2065, 4786, 4.72131e+01, 8.03033e+00, 4.39346e+02, 4.39346e+02, -1.41000e+02, 9.90807e-01, 1.25004e+01
2066, 4788, 4.72329e+01, 8.03106e+00, 4.39946e+02, 4.39946e+02, -1.41000e+02, 9.91437e-01, 1.25181e+01
2067, 4789, 4.72427e+01, 8.02379e+00, 4.38036e+02, 4.38036e+02, -1.41000e+02, 9.92274e-01, 1.25229e+01
2068, 4792, 4.72723e+01, 8.02094e+00, 4.38309e+02, 4.38309e+02, -1.41000e+02, 9.92279e-01, 1.25188e+01
2069, 4795, 4.73019e+01, 8.01691e+00, 4.38199e+02, 4.38199e+02, -1.41000e+02, 9.92909e-01, 1.25231e+01
2070, 4798, 4.73315e+01, 8.00803e+00, 4.38527e+02, 4.38527e+02, -1.41000e+02, 9.92914e-01, 1.25391e+01
2071, 4800, 4.73512e+01, 7.99919e+00, 4.37817e+02, 4.37817e+02, -1.41000e+02, 9.92917e-01, 1.25328e+01
2072, 4802, 4.73710e+01, 8.00157e+00, 4.37708e+02, 4.37708e+02, -1.41000e+02, 9.92920e-01, 1.25768e+01
2073, 4803, 4.73808e+01, 8.00361e+00, 4.35579e+02, 4.35579e+02, -1.41000e+02, 9.93129e-01, 1.25654e+01
2074, 4806, 4.74104e+01, 8.00373e+00, 4.35252e+02, 4.35252e+02, -1.41000e+02, 9.93550e-01, 1.25964e+01
2075, 4808, 4.74302e+01, 8.00601e+00, 4.35579e+02, 4.35579e+02, -1.41000e+02, 9.92928e-01, 1.25920e+01
2076, 4810, 4.74499e+01, 8.00536e+00, 4.35361e+02, 4.35361e+02, -1.41000e+02, 9.92931e-01, 1.25820e+01
2077, 4816, 4.75091e+01, 7.99339e+00, 4.34051e+02, 4.34051e+02, -1.41000e+02, 9.93355e-01, 1.26165e+01
2078, 4818, 4.75288e+01, 7.99160e+00, 4.33123e+02, 4.33123e+02, -1.41000e+02, 9.92736e-01, 1.26334e+01
2079, 4820, 4.75485e+01, 7.99108e+00, 4.33723e+02, 4.33723e+02, -1.41000e+02, 9.93361e-01, 1.26196e+01
2080, 4821, 4.75584e+01, 7.99181e+00, 4.28537e+02, 4.28537e+02, -1.41000e+02, 9.93155e-01, 1.26332e+01
2081, 4821, 4.75584e+01, 7.99425e+00, 4.27336e+02, 4.27336e+02, -1.41000e+02, 9.92948e-01, 1.26500e+01
2082, 4827, 4.76176e+01, 7.98271e+00, 4.25698e+02, 4.25698e+02, -1.41000e+02, 9.93578e-01, 1.26644e+01
2083, 4830, 4.76472e+01, 7.97982e+00, 4.24607e+02, 4.24607e+02, -1.41000e+02, 9.92340e-01, 1.26550e+01
2084, 4832, 4.76669e+01, 7.98087e+00, 4.24443e+02, 4.24443e+02, -1.41000e+02, 9.92136e-01, 1.26731e+01
2085, 4833, 4.76768e+01, 7.98149e+00, 4.24224e+02, 4.24224e+02, -1.41000e+02, 9.92344e-01, 1.26759e+01
2086, 4835, 4.76965e+01, 7.97942e+00, 4.26190e+02, 4.26190e+02, -1.41000e+02, 9.92968e-01, 1.26728e+01
2087, 4838, 4.77261e+01, 7.97825e+00, 4.27947e+02, 4.27947e+02, -1.41000e+02, 9.93386e-01, 1.26606e+01
2088, 4841, 4.77557e+01, 7.97113e+00, 4.27346e+02, 4.27346e+02, -1.41000e+02, 9.93183e-01, 1.26798e+01
2089, 4842, 4.77656e+01, 7.97517e+00, 4.26691e+02, 4.26691e+02, -1.41000e+02, 9.93391e-01, 1.26809e+01
2090, 4847, 4.78149e+01, 7.96882e+00, 4.30021e+02, 4.30021e+02, -1.41000e+02, 9.93398e-01, 1.26859e+01
2091, 4850, 4.78445e+01, 7.96424e+00, 4.30294e+02, 4.30294e+02, -1.41000e+02, 9.92577e-01, 1.27088e+01
2092, 4853, 4.78741e+01, 7.96610e+00, 4.30076e+02, 4.30076e+02, -1.41000e+02, 9.92170e-01, 1.27174e+01
2093, 4856, 4.79037e+01, 7.96844e+00, 4.29574e+02, 4.29574e+02, -1.41000e+02, 9.92175e-01, 1.27399e+01
2094, 4858, 4.79234e+01, 7.97250e+00, 4.29356e+02, 4.29356e+02, -1.41000e+02, 9.91972e-01, 1.27587e+01
2095, 4860, 4.79431e+01, 7.97127e+00, 4.30066e+02, 4.30066e+02, -1.41000e+02, 9.92387e-01, 1.27444e+01
2096, 4862, 4.79629e+01, 7.96642e+00, 4.28537e+02, 4.28537e+02, -1.41000e+02, 9.92390e-01, 1.27551e+01
2097, 4866, 4.80023e+01, 7.96736e+00, 4.28592e+02, 4.28592e+02, -1.41000e+02, 9.91985e-01, 1.27570e+01
2098, 4868, 4.80221e+01, 7.96172e+00, 4.28646e+02, 4.28646e+02, -1.41000e+02, 9.91578e-01, 1.27582e+01
2099, 4872, 4.80615e+01, 7.95769e+00, 4.29465e+02, 4.29465e+02, -1.41000e+02, 9.91790e-01, 1.27324e+01
2100, 4875, 4.80911e+01, 7.95751e+00, 0.00000e+00, 0.00000e+00, -9.50000e+01, 9.92205e-01, 1.27652e+01
2101, 4879, 4.81306e+01, 7.96027e+00, 4.33013e+02, 4.33013e+02, -9.50000e+01, 9.91802e-01, 1.27825e+01
2102, 4883, 4.81700e+01, 7.96587e+00, 4.33232e+02, 4.33232e+02, -9.50000e+01, 9.92013e-01, 1.28149e+01
2103, 4887, 4.82095e+01, 7.96190e+00, 4.32249e+02, 4.32249e+02, -9.50000e+01, 9.91610e-01, 1.28130e+01
2104, 4889, 4.82292e+01, 7.96279e+00, 4.32740e+02, 4.32740e+02, -9.50000e+01, 9.91000e-01, 1.28044e+01
2105, 4890, 4.82391e+01, 7.96562e+00, 4.32795e+02, 4.32795e+02, -9.50000e+01, 9.91002e-01, 1.28167e+01
2106, 4892, 4.82588e+01, 7.96050e+00, 4.32413e+02, 4.32413e+02, -9.50000e+01, 9.91619e-01, 1.28169e+01
2107, 4894, 4.82785e+01, 7.86833e+00, 4.30278e+02, 4.30278e+02, -9.50000e+01, 9.83653e-01, 1.28362e+01
2108, 4895, 4.82884e+01, 7.89156e+00, 4.30769e+02, 4.30769e+02, -9.50000e+01, 9.77120e-01, 1.28910e+01
2109, 4899, 4.83279e+01, 7.91131e+00, 4.31370e+02, 4.31370e+02, -9.50000e+01, 9.71423e-01, 1.29722e+01
2110, 4900, 4.83377e+01, 7.95311e+00, 4.23302e+02, 4.23302e+02, -9.50000e+01, 9.67551e-01, 1.30031e+01
2111, 4901, 4.83476e+01, 7.95977e+00, 4.24339e+02, 4.24339e+02, -9.50000e+01, 9.64497e-01, 1.30110e+01
2112, 4902, 4.83575e+01, 7.99221e+00, 4.23302e+02, 4.23302e+02, -9.50000e+01, 9.63892e-01, 1.30519e+01
2113, 4904, 4.83772e+01, 7.99552e+00, 4.21719e+02, 4.21719e+02, -9.50000e+01, 9.63907e-01, 1.30008e+01
2114, 4908, 4.84167e+01, 8.00803e+00, 4.20573e+02, 4.20573e+02, -9.50000e+01, 9.65159e-01, 1.28592e+01
2115, 4911, 4.84462e+01, 8.00078e+00, 4.22265e+02, 4.22265e+02, -9.50000e+01, 9.64977e-01, 1.27706e+01
2116, 4914, 4.84758e+01, 8.00396e+00, 4.23684e+02, 4.23684e+02, -9.50000e+01, 9.66015e-01, 1.27550e+01
2117, 4916, 4.84956e+01, 7.99744e+00, 4.25868e+02, 4.25868e+02, -9.50000e+01, 9.67860e-01, 1.26806e+01
2118, 4917, 4.85054e+01, 7.99455e+00, 4.25213e+02, 4.25213e+02, -9.50000e+01, 9.68477e-01, 1.26825e+01
2119, 4920, 4.85350e+01, 7.98496e+00, 4.25923e+02, 4.25923e+02, -9.50000e+01, 9.70122e-01, 1.27037e+01
2120, 4925, 4.85844e+01, 7.98273e+00, 4.27287e+02, 4.27287e+02, -9.50000e+01, 9.72183e-01, 1.27050e+01
2121, 4927, 4.86041e+01, 7.98212e+00, 4.28707e+02, 4.28707e+02, -9.50000e+01, 9.73412e-01, 1.27605e+01
2122, 4928, 4.86139e+01, 7.97341e+00, 4.30781e+02, 4.30781e+02, -9.50000e+01, 9.75244e-01, 1.26562e+01
2123, 4930, 4.86337e+01, 7.96777e+00, 4.29241e+02, 4.29241e+02, -9.50000e+01, 9.77079e-01, 1.26782e+01
2124, 4932, 4.86534e+01, 7.95479e+00, 4.30605e+02, 4.30605e+02, -9.50000e+01, 9.78913e-01, 1.26850e+01
2125, 4933, 4.86633e+01, 7.94727e+00, 4.33116e+02, 4.33116e+02, -9.50000e+01, 9.80134e-01, 1.26915e+01
2126, 4935, 4.86830e+01, 7.94769e+00, 4.34208e+02, 4.34208e+02, -9.50000e+01, 9.81763e-01, 1.27504e+01
2127, 4936, 4.86929e+01, 7.94521e+00, 4.36883e+02, 4.36883e+02, -9.50000e+01, 9.82577e-01, 1.27467e+01
2128, 4939, 4.87225e+01, 7.94797e+00, 4.38248e+02, 4.38248e+02, -9.50000e+01, 9.83802e-01, 1.27912e+01
2129, 4941, 4.87422e+01, 7.94804e+00, 4.38794e+02, 4.38794e+02, -9.50000e+01, 9.84011e-01, 1.28078e+01
2130, 4942, 4.87521e+01, 7.95109e+00, 4.43052e+02, 4.43052e+02, -9.50000e+01, 9.84824e-01, 1.28264e+01
2131, 4945, 4.87817e+01, 7.94469e+00, 4.42397e+02, 4.42397e+02, -9.50000e+01, 9.84833e-01, 1.28533e+01
2132, 4947, 4.88014e+01, 7.94237e+00, 4.44198e+02, 4.44198e+02, -9.50000e+01, 9.85041e-01, 1.28689e+01
2133, 4951, 4.88408e+01, 7.94081e+00, 4.46764e+02, 4.46764e+02, -9.50000e+01, 9.85457e-01, 1.28723e+01
2134, 4955, 4.88803e+01, 7.94226e+00, 4.47747e+02, 4.47747e+02, -9.50000e+01, 9.85066e-01, 1.29193e+01
2135, 4957, 4.89000e+01, 7.94152e+00, 4.48019e+02, 4.48019e+02, -9.50000e+01, 9.84668e-01, 1.29051e+01
2136, 4961, 4.89395e+01, 7.94015e+00, 4.46764e+02, 4.46764e+02, -9.50000e+01, 9.84882e-01, 1.29564e+01
2137, 4963, 4.89592e+01, 7.93666e+00, 4.46491e+02, 4.46491e+02, -9.50000e+01, 9.85493e-01, 1.29426e+01
2138, 4966, 4.89888e+01, 7.93873e+00, 4.47747e+02, 4.47747e+02, -9.50000e+01, 9.86106e-01, 1.29805e+01
2139, 4967, 4.89987e+01, 7.94419e+00, 4.48183e+02, 4.48183e+02, -9.50000e+01, 9.86511e-01, 1.29811e+01
2140, 4969, 4.90184e+01, 7.94372e+00, 4.47801e+02, 4.47801e+02, -9.50000e+01, 9.87523e-01, 1.29711e+01
2141, 4972, 4.90480e+01, 7.94623e+00, 4.48074e+02, 4.48074e+02, -9.50000e+01, 9.87731e-01, 1.29767e+01
2142, 4973, 4.90579e+01, 7.94602e+00, 4.47747e+02, 4.47747e+02, -9.50000e+01, 9.87734e-01, 1.29991e+01
2143, 4973, 4.90579e+01, 7.94111e+00, 4.47856e+02, 4.47856e+02, -9.50000e+01, 9.87935e-01, 1.29893e+01
2144, 4977, 4.90973e+01, 7.93828e+00, 4.49821e+02, 4.49821e+02, -9.50000e+01, 9.88547e-01, 1.30061e+01
2145, 4980, 4.91269e+01, 7.94120e+00, 4.49166e+02, 4.49166e+02, -9.50000e+01, 9.88554e-01, 1.30112e+01
2146, 4983, 4.91565e+01, 7.93422e+00, 4.50312e+02, 4.50312e+02, -9.50000e+01, 9.88962e-01, 1.30180e+01
2147, 4984, 4.91664e+01, 7.93038e+00, 4.51077e+02, 4.51077e+02, -9.50000e+01, 9.89366e-01, 1.30021e+01
2148, 4988, 4.92058e+01, 7.92446e+00, 4.54843e+02, 4.54843e+02, -9.50000e+01, 9.90176e-01, 1.30050e+01
2149, 4989, 4.92157e+01, 7.92757e+00, 4.54789e+02, 4.54789e+02, -9.50000e+01, 9.89577e-01, 1.30254e+01
2150, 4990, 4.92256e+01, 7.92609e+00, 4.57627e+02, 4.57627e+02, -9.50000e+01, 9.90782e-01, 1.30400e+01
2151, 4991, 4.92354e+01, 7.92944e+00, 4.58064e+02, 4.58064e+02, -9.50000e+01, 9.90984e-01, 1.30522e+01
2152, 4993, 4.92552e+01, 7.93258e+00, 4.59593e+02, 4.59593e+02, -9.50000e+01, 9.91588e-01, 1.30584e+01
2153, 4995, 4.92749e+01, 7.93341e+00, 4.61066e+02, 4.61066e+02, -9.50000e+01, 9.91592e-01, 1.30485e+01
2154, 4998, 4.93045e+01, 7.93447e+00, 4.64669e+02, 4.64669e+02, -9.50000e+01, 9.91597e-01, 1.30917e+01
2155, 5000, 4.93242e+01, 7.92719e+00, 4.65106e+02, 4.65106e+02, -9.50000e+01, 9.91600e-01, 1.30810e+01
2156, 5002, 4.93439e+01, 7.92870e+00, 4.67017e+02, 4.67017e+02, -9.50000e+01, 9.91603e-01, 1.31034e+01
2157, 5004, 4.93637e+01, 7.92927e+00, 4.63796e+02, 4.63796e+02, -9.50000e+01, 9.92006e-01, 1.30821e+01
2158, 5007, 4.93933e+01, 7.93420e+00, 4.67071e+02, 4.67071e+02, -9.50000e+01, 9.91612e-01, 1.31073e+01
2159, 5010, 4.94229e+01, 7.93085e+00, 4.68163e+02, 4.68163e+02, -9.50000e+01, 9.91617e-01, 1.31040e+01
2160, 5014, 4.94623e+01, 7.93065e+00, 0.00000e+00, 0.00000e+00, -1.25000e+02, 9.91623e-01, 1.30962e+01
2161, 5018, 4.95018e+01, 7.92599e+00, 4.73022e+02, 4.73022e+02, -1.25000e+02, 9.91630e-01, 1.31376e+01
2162, 5020, 4.95215e+01, 7.92563e+00, 4.72530e+02, 4.72530e+02, -1.25000e+02, 9.91434e-01, 1.31268e+01
