controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2157, 2124, 6.73379e+01, 7.41281e+00, 2.87153e+02, 2.87153e+02, -2.40000e+01, 9.98588e-01, 5.57247e+00, 2.28643e-04, 2.18868e-04
2158, 2125, 6.73696e+01, 7.41311e+00, 2.86716e+02, 2.86716e+02, -2.40000e+01, 9.98118e-01, 5.57719e+00, 2.28643e-04, 2.18868e-04
2159, 2125, 6.73696e+01, 7.41402e+00, 2.86716e+02, 2.86716e+02, -2.40000e+01, 9.98588e-01, 5.57918e+00, 2.28643e-04, 2.18868e-04
2160, 2126, 6.74013e+01, 7.41502e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98589e-01, 5.58246e+00, 2.56538e-04, 2.18868e-04
2161, 2126, 6.74013e+01, 7.41573e+00, 2.87099e+02, 2.87099e+02, -3.20000e+01, 9.98119e-01, 5.57796e+00, 2.56538e-04, 2.18868e-04
2162, 2127, 6.74330e+01, 7.40397e+00, 2.87044e+02, 2.87044e+02, -3.20000e+01, 9.98119e-01, 5.58635e+00, 2.56538e-04, 2.18868e-04
2163, 2128, 6.74647e+01, 7.40576e+00, 2.86880e+02, 2.86880e+02, -3.20000e+01, 9.97650e-01, 5.59062e+00, 2.56538e-04, 2.18868e-04
2164, 2128, 6.74647e+01, 7.40872e+00, 2.86880e+02, 2.86880e+02, -3.20000e+01, 9.97650e-01, 5.59240e+00, 2.56538e-04, 2.18868e-04
2165, 2128, 6.74647e+01, 7.40980e+00, 2.86880e+02, 2.86880e+02, -3.20000e+01, 9.97650e-01, 5.58864e+00, 2.56538e-04, 2.18868e-04
2166, 2128, 6.74647e+01, 7.41115e+00, 2.86880e+02, 2.86880e+02, -3.20000e+01, 9.97650e-01, 5.58622e+00, 2.56538e-04, 2.18868e-04
2167, 2128, 6.74647e+01, 7.41119e+00, 2.89176e+02, 2.89176e+02, -3.20000e+01, 9.96241e-01, 5.57689e+00, 2.56538e-04, 2.18868e-04
2168, 2129, 6.74964e+01, 7.41718e+00, 2.88248e+02, 2.88248e+02, -3.20000e+01, 9.96712e-01, 5.58722e+00, 2.56538e-04, 2.18868e-04
2169, 2129, 6.74964e+01, 7.42316e+00, 2.89394e+02, 2.89394e+02, -3.20000e+01, 9.96242e-01, 5.58176e+00, 2.56538e-04, 2.18868e-04
2170, 2130, 6.75282e+01, 7.42191e+00, 2.84671e+02, 2.84671e+02, -3.20000e+01, 9.96244e-01, 5.59793e+00, 2.56538e-04, 2.18868e-04
2171, 2131, 6.75599e+01, 7.41608e+00, 2.83524e+02, 2.83524e+02, -3.20000e+01, 9.95307e-01, 5.60326e+00, 2.56538e-04, 2.18868e-04
2172, 2130, 6.75282e+01, 7.42713e+00, 2.84610e+02, 2.84610e+02, -3.20000e+01, 9.95305e-01, 5.61051e+00, 2.56538e-04, 2.18868e-04
2173, 2131, 6.75599e+01, 7.42162e+00, 2.82317e+02, 2.82317e+02, -3.20000e+01, 9.95307e-01, 5.59603e+00, 2.56538e-04, 2.18868e-04
2174, 2132, 6.75916e+01, 7.41718e+00, 2.82157e+02, 2.82157e+02, -3.20000e+01, 9.94841e-01, 5.59821e+00, 2.56538e-04, 2.18868e-04
2175, 2133, 6.76233e+01, 7.42580e+00, 2.82648e+02, 2.82648e+02, -3.20000e+01, 9.94374e-01, 5.60402e+00, 2.56538e-04, 2.18868e-04
2176, 2133, 6.76233e+01, 7.43581e+00, 2.83920e+02, 2.83920e+02, -3.20000e+01, 9.93905e-01, 5.61517e+00, 2.56538e-04, 2.18868e-04
2177, 2133, 6.76233e+01, 7.44188e+00, 2.84229e+02, 2.84229e+02, -3.20000e+01, 9.94374e-01, 5.61286e+00, 2.56538e-04, 2.18868e-04
2178, 2133, 6.76233e+01, 7.44309e+00, 2.84229e+02, 2.84229e+02, -3.20000e+01, 9.94843e-01, 5.59965e+00, 2.56538e-04, 2.18868e-04
2179, 2133, 6.76233e+01, 7.43990e+00, 2.84229e+02, 2.84229e+02, -3.20000e+01, 9.95781e-01, 5.59625e+00, 2.56538e-04, 2.18868e-04
2180, 2134, 6.76550e+01, 7.43272e+00, 2.83192e+02, 2.83192e+02, -3.20000e+01, 9.95783e-01, 5.58207e+00, 2.56538e-04, 2.18868e-04
2181, 2135, 6.76867e+01, 7.42469e+00, 2.83900e+02, 2.83900e+02, -3.20000e+01, 9.95785e-01, 5.58030e+00, 2.56538e-04, 2.18868e-04
2182, 2134, 6.76550e+01, 7.42026e+00, 2.85047e+02, 2.85047e+02, -3.20000e+01, 9.96251e-01, 5.57637e+00, 2.56538e-04, 2.18868e-04
2183, 2134, 6.76550e+01, 7.41802e+00, 2.85047e+02, 2.85047e+02, -3.20000e+01, 9.96720e-01, 5.58046e+00, 2.56538e-04, 2.18868e-04
2184, 2135, 6.76867e+01, 7.41744e+00, 2.84841e+02, 2.84841e+02, -3.20000e+01, 9.97658e-01, 5.58935e+00, 2.56538e-04, 2.18868e-04
2185, 2136, 6.77184e+01, 7.41712e+00, 2.83913e+02, 2.83913e+02, -3.20000e+01, 9.98127e-01, 5.59795e+00, 2.56538e-04, 2.18868e-04
2186, 2136, 6.77184e+01, 7.41930e+00, 2.83913e+02, 2.83913e+02, -3.20000e+01, 9.98127e-01, 5.60108e+00, 2.56538e-04, 2.18868e-04
2187, 2136, 6.77184e+01, 7.42129e+00, 2.83913e+02, 2.83913e+02, -3.20000e+01, 9.98127e-01, 5.60705e+00, 2.56538e-04, 2.18868e-04
2188, 2136, 6.77184e+01, 7.42045e+00, 2.83913e+02, 2.83913e+02, -3.20000e+01, 9.98127e-01, 5.60100e+00, 2.56538e-04, 2.18868e-04
2189, 2136, 6.77184e+01, 7.41854e+00, 2.83913e+02, 2.83913e+02, -3.20000e+01, 9.98127e-01, 5.60123e+00, 2.56538e-04, 2.18868e-04
2190, 2137, 6.77501e+01, 7.41657e+00, 2.83203e+02, 2.83203e+02, -3.20000e+01, 9.98128e-01, 5.61111e+00, 2.56538e-04, 2.18868e-04
2191, 2137, 6.77501e+01, 7.41664e+00, 2.83203e+02, 2.83203e+02, -3.20000e+01, 9.97660e-01, 5.61184e+00, 2.56538e-04, 2.18868e-04
2192, 2139, 6.78135e+01, 7.40426e+00, 2.81893e+02, 2.81893e+02, -3.20000e+01, 9.98130e-01, 5.60803e+00, 2.56538e-04, 2.18868e-04
2193, 2139, 6.78135e+01, 7.40563e+00, 2.81893e+02, 2.81893e+02, -3.20000e+01, 9.97662e-01, 5.61410e+00, 2.56538e-04, 2.18868e-04
2194, 2140, 6.78452e+01, 7.40662e+00, 2.80965e+02, 2.80965e+02, -3.20000e+01, 9.97664e-01, 5.61767e+00, 2.56538e-04, 2.18868e-04
2195, 2141, 6.78769e+01, 7.40840e+00, 2.80801e+02, 2.80801e+02, -3.20000e+01, 9.97198e-01, 5.61832e+00, 2.56538e-04, 2.18868e-04
2196, 2142, 6.79086e+01, 7.41045e+00, 2.79983e+02, 2.79983e+02, -3.20000e+01, 9.97199e-01, 5.61650e+00, 2.56538e-04, 2.18868e-04
2197, 2143, 6.79403e+01, 7.41271e+00, 2.79928e+02, 2.79928e+02, -3.20000e+01, 9.96734e-01, 5.62103e+00, 2.56538e-04, 2.18868e-04
2198, 2145, 6.80037e+01, 7.41515e+00, 2.77690e+02, 2.77690e+02, -3.20000e+01, 9.96737e-01, 5.63286e+00, 2.56538e-04, 2.18868e-04
2199, 2145, 6.80037e+01, 7.41839e+00, 2.77690e+02, 2.77690e+02, -3.20000e+01, 9.96270e-01, 5.63416e+00, 2.56538e-04, 2.18868e-04
2200, 2146, 6.80354e+01, 7.42136e+00, 2.77635e+02, 2.77635e+02, -3.20000e+01, 9.96738e-01, 5.63653e+00, 2.56538e-04, 2.18868e-04
2201, 2146, 6.80354e+01, 7.42389e+00, 2.78782e+02, 2.78782e+02, -3.20000e+01, 9.96272e-01, 5.64309e+00, 2.56538e-04, 2.18868e-04
2202, 2146, 6.80354e+01, 7.42617e+00, 2.77963e+02, 2.77963e+02, -3.20000e+01, 9.96272e-01, 5.63455e+00, 2.56538e-04, 2.18868e-04
2203, 2147, 6.80671e+01, 7.42571e+00, 2.77362e+02, 2.77362e+02, -3.20000e+01, 9.96740e-01, 5.62726e+00, 2.56538e-04, 2.18868e-04
2204, 2147, 6.80671e+01, 7.42319e+00, 2.77362e+02, 2.77362e+02, -3.20000e+01, 9.96740e-01, 5.62074e+00, 2.56538e-04, 2.18868e-04
2205, 2148, 6.80988e+01, 7.42011e+00, 2.78030e+02, 2.78030e+02, -3.20000e+01, 9.96741e-01, 5.62517e+00, 2.56538e-04, 2.18868e-04
2206, 2148, 6.80988e+01, 7.41884e+00, 2.78030e+02, 2.78030e+02, -3.20000e+01, 9.97207e-01, 5.61934e+00, 2.56538e-04, 2.18868e-04
2207, 2148, 6.80988e+01, 7.41692e+00, 2.78030e+02, 2.78030e+02, -3.20000e+01, 9.98138e-01, 5.62400e+00, 2.56538e-04, 2.18868e-04
2208, 2149, 6.81305e+01, 7.41506e+00, 2.79073e+02, 2.79073e+02, -3.20000e+01, 9.98139e-01, 5.63105e+00, 2.56538e-04, 2.18868e-04
2209, 2149, 6.81305e+01, 7.41387e+00, 2.79073e+02, 2.79073e+02, -3.20000e+01, 9.98139e-01, 5.62649e+00, 2.56538e-04, 2.18868e-04
2210, 2149, 6.81305e+01, 7.41374e+00, 2.79073e+02, 2.79073e+02, -3.20000e+01, 9.98604e-01, 5.63011e+00, 2.56538e-04, 2.18868e-04
2211, 2150, 6.81622e+01, 7.41367e+00, 2.78691e+02, 2.78691e+02, -3.20000e+01, 9.98605e-01, 5.63038e+00, 2.56538e-04, 2.18868e-04
2212, 2150, 6.81622e+01, 7.41423e+00, 2.78691e+02, 2.78691e+02, -3.20000e+01, 9.98140e-01, 5.64106e+00, 2.56538e-04, 2.18868e-04
2213, 2151, 6.81939e+01, 7.40211e+00, 2.77705e+02, 2.77705e+02, -3.20000e+01, 9.98605e-01, 5.63900e+00, 2.56538e-04, 2.18868e-04
2214, 2151, 6.81939e+01, 7.40358e+00, 2.77705e+02, 2.77705e+02, -3.20000e+01, 9.98140e-01, 5.64053e+00, 2.56538e-04, 2.18868e-04
2215, 2151, 6.81939e+01, 7.40461e+00, 2.77705e+02, 2.77705e+02, -3.20000e+01, 9.98140e-01, 5.63674e+00, 2.56538e-04, 2.18868e-04
2216, 2152, 6.82256e+01, 7.40499e+00, 2.76995e+02, 2.76995e+02, -3.20000e+01, 9.98606e-01, 5.63915e+00, 2.56538e-04, 2.18868e-04
2217, 2152, 6.82256e+01, 7.40615e+00, 2.76995e+02, 2.76995e+02, -3.20000e+01, 9.98141e-01, 5.64071e+00, 2.56538e-04, 2.18868e-04
2218, 2152, 6.82256e+01, 7.40868e+00, 2.76995e+02, 2.76995e+02, -3.20000e+01, 9.98606e-01, 5.64695e+00, 2.56538e-04, 2.18868e-04
2219, 2154, 6.82890e+01, 7.41121e+00, 2.74539e+02, 2.74539e+02, -3.20000e+01, 9.98607e-01, 5.65675e+00, 2.56538e-04, 2.18868e-04
2220, 2155, 6.83207e+01, 7.41425e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97680e-01, 5.66375e+00, 2.56062e-04, 2.18868e-04
2221, 2156, 6.83524e+01, 7.41419e+00, 2.73947e+02, 2.73947e+02, -3.20000e+01, 9.97217e-01, 5.65693e+00, 2.56062e-04, 2.18868e-04
2222, 2156, 6.83524e+01, 7.41494e+00, 2.73947e+02, 2.73947e+02, -3.20000e+01, 9.96753e-01, 5.66180e+00, 2.56062e-04, 2.18868e-04
2223, 2156, 6.83524e+01, 7.41504e+00, 2.74933e+02, 2.74933e+02, -3.20000e+01, 9.97217e-01, 5.65836e+00, 2.56062e-04, 2.18868e-04
2224, 2157, 6.83841e+01, 7.41575e+00, 2.75864e+02, 2.75864e+02, -3.20000e+01, 9.97218e-01, 5.66539e+00, 2.56062e-04, 2.18868e-04
2225, 2158, 6.84158e+01, 7.40246e+00, 2.75810e+02, 2.75810e+02, -3.20000e+01, 9.97220e-01, 5.65892e+00, 2.56062e-04, 2.18868e-04
2226, 2160, 6.84793e+01, 7.39141e+00, 2.76676e+02, 2.76676e+02, -3.20000e+01, 9.96759e-01, 5.66603e+00, 2.56062e-04, 2.18868e-04
2227, 2160, 6.84793e+01, 7.38745e+00, 2.74601e+02, 2.74601e+02, -3.20000e+01, 9.95370e-01, 5.67811e+00, 2.56062e-04, 2.18868e-04
2228, 2160, 6.84793e+01, 7.39585e+00, 2.74601e+02, 2.74601e+02, -3.20000e+01, 9.94907e-01, 5.68806e+00, 2.56062e-04, 2.18868e-04
2229, 2160, 6.84793e+01, 7.40286e+00, 2.74601e+02, 2.74601e+02, -3.20000e+01, 9.94907e-01, 5.66972e+00, 2.56062e-04, 2.18868e-04
2230, 2161, 6.85110e+01, 7.40736e+00, 2.70616e+02, 2.70616e+02, -3.20000e+01, 9.94447e-01, 5.68260e+00, 2.56062e-04, 2.18868e-04
2231, 2161, 6.85110e+01, 7.41372e+00, 2.70616e+02, 2.70616e+02, -3.20000e+01, 9.93984e-01, 5.67299e+00, 2.56062e-04, 2.18868e-04
2232, 2161, 6.85110e+01, 7.41355e+00, 2.68760e+02, 2.68760e+02, -3.20000e+01, 9.93522e-01, 5.67280e+00, 2.56062e-04, 2.18868e-04
2233, 2161, 6.85110e+01, 7.41818e+00, 2.68760e+02, 2.68760e+02, -3.20000e+01, 9.93522e-01, 5.68315e+00, 2.56062e-04, 2.18868e-04
2234, 2162, 6.85427e+01, 7.41640e+00, 2.67941e+02, 2.67941e+02, -3.20000e+01, 9.93525e-01, 5.67418e+00, 2.56062e-04, 2.18868e-04
2235, 2161, 6.85110e+01, 7.42073e+00, 2.67996e+02, 2.67996e+02, -3.20000e+01, 9.93059e-01, 5.67732e+00, 2.56062e-04, 2.18868e-04
2236, 2161, 6.85110e+01, 7.41540e+00, 2.66577e+02, 2.66577e+02, -3.20000e+01, 9.93984e-01, 5.66803e+00, 2.56062e-04, 2.18868e-04
2237, 2161, 6.85110e+01, 7.41330e+00, 2.66085e+02, 2.66085e+02, -3.20000e+01, 9.93522e-01, 5.66320e+00, 2.56062e-04, 2.18868e-04
2238, 2161, 6.85110e+01, 7.40271e+00, 2.64338e+02, 2.64338e+02, -3.20000e+01, 9.93059e-01, 5.67842e+00, 2.56062e-04, 2.18868e-04
2239, 2161, 6.85110e+01, 7.40593e+00, 2.64338e+02, 2.64338e+02, -3.20000e+01, 9.93059e-01, 5.67277e+00, 2.56062e-04, 2.18868e-04
2240, 2161, 6.85110e+01, 7.40677e+00, 2.62701e+02, 2.62701e+02, -3.20000e+01, 9.93059e-01, 5.66891e+00, 2.56062e-04, 2.18868e-04
2241, 2162, 6.85427e+01, 7.41308e+00, 2.63301e+02, 2.63301e+02, -3.20000e+01, 9.93525e-01, 5.67722e+00, 2.56062e-04, 2.18868e-04
2242, 2163, 6.85744e+01, 7.41374e+00, 2.61063e+02, 2.61063e+02, -3.20000e+01, 9.92141e-01, 5.68589e+00, 2.56062e-04, 2.18868e-04
2243, 2164, 6.86061e+01, 7.41656e+00, 2.63247e+02, 2.63247e+02, -3.20000e+01, 9.91220e-01, 5.68671e+00, 2.56062e-04, 2.18868e-04
2244, 2164, 6.86061e+01, 7.41227e+00, 2.60615e+02, 2.60615e+02, -3.20000e+01, 9.90758e-01, 5.69380e+00, 2.56062e-04, 2.18868e-04
2245, 2165, 6.86378e+01, 7.41211e+00, 2.61052e+02, 2.61052e+02, -3.20000e+01, 9.89838e-01, 5.69847e+00, 2.56062e-04, 2.18868e-04
2246, 2166, 6.86695e+01, 7.41313e+00, 2.61216e+02, 2.61216e+02, -3.20000e+01, 9.88920e-01, 5.70749e+00, 2.56062e-04, 2.18868e-04
2247, 2167, 6.87012e+01, 7.41406e+00, 2.61216e+02, 2.61216e+02, -3.20000e+01, 9.88002e-01, 5.70625e+00, 2.56062e-04, 2.18868e-04
2248, 2168, 6.87329e+01, 7.41915e+00, 2.60452e+02, 2.60452e+02, -3.20000e+01, 9.87085e-01, 5.68509e+00, 2.56062e-04, 2.18868e-04
2249, 2168, 6.87329e+01, 7.41881e+00, 2.62744e+02, 2.62744e+02, -3.20000e+01, 9.87085e-01, 5.68829e+00, 2.56062e-04, 2.18868e-04
2250, 2168, 6.87329e+01, 7.42121e+00, 2.59851e+02, 2.59851e+02, -3.20000e+01, 9.88007e-01, 5.69779e+00, 2.56062e-04, 2.18868e-04
2251, 2169, 6.87646e+01, 7.43080e+00, 2.61871e+02, 2.61871e+02, -3.20000e+01, 9.88013e-01, 5.69978e+00, 2.56062e-04, 2.18868e-04
2252, 2169, 6.87646e+01, 7.42505e+00, 2.60561e+02, 2.60561e+02, -3.20000e+01, 9.88013e-01, 5.68909e+00, 2.56062e-04, 2.18868e-04
2253, 2170, 6.87963e+01, 7.41912e+00, 2.60452e+02, 2.60452e+02, -3.20000e+01, 9.88018e-01, 5.68691e+00, 2.56062e-04, 2.18868e-04
2254, 2169, 6.87646e+01, 7.41683e+00, 2.59851e+02, 2.59851e+02, -3.20000e+01, 9.88474e-01, 5.68967e+00, 2.56062e-04, 2.18868e-04
2255, 2169, 6.87646e+01, 7.42463e+00, 2.60015e+02, 2.60015e+02, -3.20000e+01, 9.89396e-01, 5.69273e+00, 2.56062e-04, 2.18868e-04
2256, 2169, 6.87646e+01, 7.41919e+00, 2.58705e+02, 2.58705e+02, -3.20000e+01, 9.89396e-01, 5.66481e+00, 2.56062e-04, 2.18868e-04
2257, 2169, 6.87646e+01, 7.42467e+00, 2.60561e+02, 2.60561e+02, -3.20000e+01, 9.90318e-01, 5.67252e+00, 2.56062e-04, 2.18868e-04
2258, 2169, 6.87646e+01, 7.42113e+00, 2.60670e+02, 2.60670e+02, -3.20000e+01, 9.91240e-01, 5.68071e+00, 2.56062e-04, 2.18868e-04
2259, 2169, 6.87646e+01, 7.42674e+00, 2.60943e+02, 2.60943e+02, -3.20000e+01, 9.91240e-01, 5.67817e+00, 2.56062e-04, 2.18868e-04
2260, 2168, 6.87329e+01, 7.42410e+00, 2.60670e+02, 2.60670e+02, -3.20000e+01, 9.92159e-01, 5.66475e+00, 2.56062e-04, 2.18868e-04
2261, 2168, 6.87329e+01, 7.41774e+00, 2.58978e+02, 2.58978e+02, -3.20000e+01, 9.92159e-01, 5.66609e+00, 2.56062e-04, 2.18868e-04
2262, 2168, 6.87329e+01, 7.41628e+00, 2.61543e+02, 2.61543e+02, -3.20000e+01, 9.92159e-01, 5.67823e+00, 2.56062e-04, 2.18868e-04
2263, 2166, 6.86695e+01, 7.41196e+00, 2.59305e+02, 2.59305e+02, -3.20000e+01, 9.93536e-01, 5.67001e+00, 2.56062e-04, 2.18868e-04
2264, 2166, 6.86695e+01, 7.40791e+00, 2.60015e+02, 2.60015e+02, -3.20000e+01, 9.93998e-01, 5.67293e+00, 2.56062e-04, 2.18868e-04
2265, 2166, 6.86695e+01, 7.41084e+00, 2.60015e+02, 2.60015e+02, -3.20000e+01, 9.94460e-01, 5.68521e+00, 2.56062e-04, 2.18868e-04
2266, 2167, 6.87012e+01, 7.41608e+00, 2.60015e+02, 2.60015e+02, -3.20000e+01, 9.94462e-01, 5.67111e+00, 2.56062e-04, 2.18868e-04
2267, 2167, 6.87012e+01, 7.41774e+00, 2.60015e+02, 2.60015e+02, -3.20000e+01, 9.94001e-01, 5.68375e+00, 2.56062e-04, 2.18868e-04
2268, 2167, 6.87012e+01, 7.41864e+00, 2.58268e+02, 2.58268e+02, -3.20000e+01, 9.94462e-01, 5.68494e+00, 2.56062e-04, 2.18868e-04
2269, 2167, 6.87012e+01, 7.41378e+00, 2.57831e+02, 2.57831e+02, -3.20000e+01, 9.94462e-01, 5.67662e+00, 2.56062e-04, 2.18868e-04
2270, 2168, 6.87329e+01, 7.41806e+00, 2.56303e+02, 2.56303e+02, -3.20000e+01, 9.94465e-01, 5.67856e+00, 2.56062e-04, 2.18868e-04
2271, 2168, 6.87329e+01, 7.42084e+00, 2.56849e+02, 2.56849e+02, -3.20000e+01, 9.94004e-01, 5.68329e+00, 2.56062e-04, 2.18868e-04
2272, 2168, 6.87329e+01, 7.41617e+00, 2.55484e+02, 2.55484e+02, -3.20000e+01, 9.94465e-01, 5.67856e+00, 2.56062e-04, 2.18868e-04
2273, 2169, 6.87646e+01, 7.40472e+00, 2.55375e+02, 2.55375e+02, -3.20000e+01, 9.95390e-01, 5.68490e+00, 2.56062e-04, 2.18868e-04
2274, 2170, 6.87963e+01, 7.40649e+00, 2.53409e+02, 2.53409e+02, -3.20000e+01, 9.95392e-01, 5.67731e+00, 2.56062e-04, 2.18868e-04
2275, 2170, 6.87963e+01, 7.40830e+00, 2.53901e+02, 2.53901e+02, -3.20000e+01, 9.95392e-01, 5.67690e+00, 2.56062e-04, 2.18868e-04
2276, 2171, 6.88280e+01, 7.40874e+00, 2.52372e+02, 2.52372e+02, -3.20000e+01, 9.95394e-01, 5.68121e+00, 2.56062e-04, 2.18868e-04
2277, 2171, 6.88280e+01, 7.40862e+00, 2.51881e+02, 2.51881e+02, -3.20000e+01, 9.94933e-01, 5.68579e+00, 2.56062e-04, 2.18868e-04
2278, 2171, 6.88280e+01, 7.41162e+00, 2.51881e+02, 2.51881e+02, -3.20000e+01, 9.95854e-01, 5.69177e+00, 2.56062e-04, 2.18868e-04
2279, 2171, 6.88280e+01, 7.41395e+00, 2.52372e+02, 2.52372e+02, -3.20000e+01, 9.96315e-01, 5.68047e+00, 2.56062e-04, 2.18868e-04
2280, 2171, 6.88280e+01, 7.41358e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.96315e-01, 5.68509e+00, 3.21627e-04, 2.18868e-04
2281, 2172, 6.88597e+01, 7.41299e+00, 2.53439e+02, 2.53439e+02, -1.60000e+01, 9.96317e-01, 5.67014e+00, 3.21627e-04, 2.18868e-04
2282, 2172, 6.88597e+01, 7.40872e+00, 2.53275e+02, 2.53275e+02, -1.60000e+01, 9.96317e-01, 5.68027e+00, 3.21627e-04, 2.18868e-04
2283, 2173, 6.88914e+01, 7.39345e+00, 2.54540e+02, 2.54540e+02, -1.60000e+01, 9.97239e-01, 5.68196e+00, 3.21627e-04, 2.18868e-04
2284, 2173, 6.88914e+01, 7.39157e+00, 2.54540e+02, 2.54540e+02, -1.60000e+01, 9.97239e-01, 5.68648e+00, 3.21627e-04, 2.18868e-04
2285, 2174, 6.89231e+01, 7.38014e+00, 2.54595e+02, 2.54595e+02, -1.60000e+01, 9.97700e-01, 5.68797e+00, 3.21627e-04, 2.18868e-04
2286, 2174, 6.89231e+01, 7.38218e+00, 2.54595e+02, 2.54595e+02, -1.60000e+01, 9.97700e-01, 5.68865e+00, 3.21627e-04, 2.18868e-04
2287, 2174, 6.89231e+01, 7.36465e+00, 2.53940e+02, 2.53940e+02, -1.60000e+01, 9.95860e-01, 5.69436e+00, 3.21627e-04, 2.18868e-04
2288, 2174, 6.89231e+01, 7.37612e+00, 2.53940e+02, 2.53940e+02, -1.60000e+01, 9.94480e-01, 5.70263e+00, 3.21627e-04, 2.18868e-04
2289, 2174, 6.89231e+01, 7.38891e+00, 2.53940e+02, 2.53940e+02, -1.60000e+01, 9.94020e-01, 5.72161e+00, 3.21627e-04, 2.18868e-04
2290, 2173, 6.88914e+01, 7.39064e+00, 2.53285e+02, 2.53285e+02, -1.60000e+01, 9.93097e-01, 5.71538e+00, 3.21627e-04, 2.18868e-04
2291, 2173, 6.88914e+01, 7.39392e+00, 2.53339e+02, 2.53339e+02, -1.60000e+01, 9.92177e-01, 5.73038e+00, 3.21627e-04, 2.18868e-04
2292, 2172, 6.88597e+01, 7.40188e+00, 2.53175e+02, 2.53175e+02, -1.60000e+01, 9.91252e-01, 5.73082e+00, 3.21627e-04, 2.18868e-04
2293, 2172, 6.88597e+01, 7.40537e+00, 2.53831e+02, 2.53831e+02, -1.60000e+01, 9.89871e-01, 5.72466e+00, 3.21627e-04, 2.18868e-04
2294, 2172, 6.88597e+01, 7.41350e+00, 2.53994e+02, 2.53994e+02, -1.60000e+01, 9.88950e-01, 5.71978e+00, 3.21627e-04, 2.18868e-04
2295, 2172, 6.88597e+01, 7.40520e+00, 2.56232e+02, 2.56232e+02, -1.60000e+01, 9.88029e-01, 5.70872e+00, 3.21627e-04, 2.18868e-04
2296, 2172, 6.88597e+01, 7.40799e+00, 2.56232e+02, 2.56232e+02, -1.60000e+01, 9.88029e-01, 5.72619e+00, 3.21627e-04, 2.18868e-04
2297, 2173, 6.88914e+01, 7.40551e+00, 2.61158e+02, 2.61158e+02, -1.60000e+01, 9.88035e-01, 5.70384e+00, 3.21627e-04, 2.18868e-04
2298, 2174, 6.89231e+01, 7.39298e+00, 2.63069e+02, 2.63069e+02, -1.60000e+01, 9.88040e-01, 5.72123e+00, 3.21627e-04, 2.18868e-04
2299, 2174, 6.89231e+01, 7.39595e+00, 2.63560e+02, 2.63560e+02, -1.60000e+01, 9.88040e-01, 5.71479e+00, 3.21627e-04, 2.18868e-04
2300, 2174, 6.89231e+01, 7.37974e+00, 2.69347e+02, 2.69347e+02, -1.60000e+01, 9.89420e-01, 5.69939e+00, 3.21627e-04, 2.18868e-04
2301, 2174, 6.89231e+01, 7.38697e+00, 2.73277e+02, 2.73277e+02, -1.60000e+01, 9.89880e-01, 5.70386e+00, 3.21627e-04, 2.18868e-04
2302, 2175, 6.89548e+01, 7.38556e+00, 2.75832e+02, 2.75832e+02, -1.60000e+01, 9.89885e-01, 5.68598e+00, 3.21627e-04, 2.18868e-04
2303, 2176, 6.89865e+01, 7.38944e+00, 2.78233e+02, 2.78233e+02, -1.60000e+01, 9.89890e-01, 5.69773e+00, 3.21627e-04, 2.18868e-04
2304, 2177, 6.90182e+01, 7.38961e+00, 2.79841e+02, 2.79841e+02, -1.60000e+01, 9.90354e-01, 5.70075e+00, 3.21627e-04, 2.18868e-04
2305, 2177, 6.90182e+01, 7.39401e+00, 2.81205e+02, 2.81205e+02, -1.60000e+01, 9.91272e-01, 5.67438e+00, 3.21627e-04, 2.18868e-04
2306, 2177, 6.90182e+01, 7.39030e+00, 2.81205e+02, 2.81205e+02, -1.60000e+01, 9.91272e-01, 5.68103e+00, 3.21627e-04, 2.18868e-04
2307, 2178, 6.90499e+01, 7.38675e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.93113e-01, 5.68319e+00, 3.21627e-04, 2.18868e-04
2308, 2178, 6.90499e+01, 7.38295e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.93113e-01, 5.68267e+00, 3.21627e-04, 2.18868e-04
2309, 2178, 6.90499e+01, 7.37886e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.94031e-01, 5.66956e+00, 3.21627e-04, 2.18868e-04
2310, 2178, 6.90499e+01, 7.37434e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.94949e-01, 5.66772e+00, 3.21627e-04, 2.18868e-04
2311, 2178, 6.90499e+01, 7.37062e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.96786e-01, 5.67246e+00, 3.21627e-04, 2.18868e-04
2312, 2178, 6.90499e+01, 7.36867e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.97704e-01, 5.67304e+00, 3.21627e-04, 2.18868e-04
2313, 2178, 6.90499e+01, 7.36930e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.99082e-01, 5.68443e+00, 3.21627e-04, 2.18868e-04
2314, 2178, 6.90499e+01, 7.36866e+00, 2.77057e+02, 2.77057e+02, -1.60000e+01, 9.99082e-01, 5.67727e+00, 3.21627e-04, 2.18868e-04
