controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
886, 518, 5.61769e+01, 7.56677e+00, 6.73405e+01, 6.73405e+01, 3.00000e+00, 9.88417e-01, 1.36021e+00
887, 520, 5.63937e+01, 7.57363e+00, 6.73405e+01, 6.73405e+01, 3.00000e+00, 9.86538e-01, 1.36611e+00
888, 521, 5.65022e+01, 7.53813e+00, 6.73539e+01, 6.73539e+01, 3.00000e+00, 9.84645e-01, 1.37856e+00
889, 521, 5.65022e+01, 7.54760e+00, 6.73539e+01, 6.73539e+01, 3.00000e+00, 9.82726e-01, 1.36723e+00
890, 522, 5.66106e+01, 7.55627e+00, 6.65351e+01, 6.65351e+01, 3.00000e+00, 9.84674e-01, 1.37459e+00
891, 522, 5.66106e+01, 7.56296e+00, 6.65351e+01, 6.65351e+01, 3.00000e+00, 9.84674e-01, 1.37059e+00
892, 525, 5.69360e+01, 7.49772e+00, 6.38374e+01, 6.38374e+01, 3.00000e+00, 9.84762e-01, 1.37484e+00
893, 526, 5.70444e+01, 7.51343e+00, 6.30986e+01, 6.30986e+01, 3.00000e+00, 9.79087e-01, 1.37368e+00
894, 526, 5.70444e+01, 7.52281e+00, 6.30986e+01, 6.30986e+01, 3.00000e+00, 9.80989e-01, 1.37176e+00
895, 528, 5.72613e+01, 7.53140e+00, 6.28802e+01, 6.28802e+01, 3.00000e+00, 9.82955e-01, 1.38715e+00
896, 528, 5.72613e+01, 7.54075e+00, 6.28802e+01, 6.28802e+01, 3.00000e+00, 9.82955e-01, 1.37800e+00
897, 528, 5.72613e+01, 7.53463e+00, 6.28980e+01, 6.28980e+01, 3.00000e+00, 9.84848e-01, 1.38495e+00
898, 528, 5.72613e+01, 7.53729e+00, 6.28980e+01, 6.28980e+01, 3.00000e+00, 9.82955e-01, 1.38997e+00
899, 529, 5.73698e+01, 7.53456e+00, 6.21883e+01, 6.21883e+01, 3.00000e+00, 9.82987e-01, 1.39463e+00
900, 529, 5.73698e+01, 7.53103e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.81096e-01, 1.37837e+00
901, 529, 5.73698e+01, 7.51395e+00, 6.21883e+01, 6.21883e+01, -1.70000e+01, 9.86767e-01, 1.37136e+00
902, 530, 5.74782e+01, 7.49960e+00, 6.26384e+01, 6.26384e+01, -1.70000e+01, 9.86792e-01, 1.37981e+00
903, 530, 5.74782e+01, 7.49131e+00, 6.26384e+01, 6.26384e+01, -1.70000e+01, 9.86792e-01, 1.38466e+00
904, 531, 5.75867e+01, 7.49331e+00, 6.32389e+01, 6.32389e+01, -1.70000e+01, 9.86817e-01, 1.38348e+00
905, 531, 5.75867e+01, 7.49383e+00, 6.32389e+01, 6.32389e+01, -1.70000e+01, 9.86817e-01, 1.38180e+00
906, 533, 5.78036e+01, 7.49577e+00, 6.24306e+01, 6.24306e+01, -1.70000e+01, 9.88743e-01, 1.38104e+00
907, 534, 5.79120e+01, 7.48019e+00, 6.34678e+01, 6.34678e+01, -1.70000e+01, 9.83146e-01, 1.39407e+00
908, 535, 5.80205e+01, 7.43458e+00, 6.23214e+01, 6.23214e+01, -1.70000e+01, 9.79439e-01, 1.39671e+00
909, 535, 5.80205e+01, 7.44223e+00, 6.23214e+01, 6.23214e+01, -1.70000e+01, 9.77570e-01, 1.41082e+00
910, 535, 5.80205e+01, 7.44538e+00, 6.33040e+01, 6.33040e+01, -1.70000e+01, 9.81308e-01, 1.39071e+00
911, 535, 5.80205e+01, 7.44258e+00, 6.33040e+01, 6.33040e+01, -1.70000e+01, 9.79439e-01, 1.41114e+00
912, 536, 5.81289e+01, 7.45417e+00, 6.37953e+01, 6.37953e+01, -1.70000e+01, 9.79478e-01, 1.42246e+00
913, 536, 5.81289e+01, 7.46393e+00, 6.59243e+01, 6.59243e+01, -1.70000e+01, 9.79478e-01, 1.42132e+00
914, 536, 5.81289e+01, 7.47230e+00, 6.59243e+01, 6.59243e+01, -1.70000e+01, 9.77612e-01, 1.40315e+00
915, 537, 5.82374e+01, 7.47256e+00, 6.82717e+01, 6.82717e+01, -1.70000e+01, 9.81378e-01, 1.40688e+00
916, 538, 5.83458e+01, 7.45680e+00, 6.72345e+01, 6.72345e+01, -1.70000e+01, 9.81413e-01, 1.40111e+00
917, 537, 5.82374e+01, 7.47556e+00, 6.89268e+01, 6.89268e+01, -1.70000e+01, 9.83240e-01, 1.40005e+00
918, 538, 5.83458e+01, 7.47009e+00, 6.98548e+01, 6.98548e+01, -1.70000e+01, 9.83271e-01, 1.39930e+00
919, 538, 5.83458e+01, 7.46777e+00, 6.98548e+01, 6.98548e+01, -1.70000e+01, 9.83271e-01, 1.40142e+00
920, 539, 5.84543e+01, 7.41913e+00, 7.02369e+01, 7.02369e+01, -1.70000e+01, 9.85158e-01, 1.39601e+00
921, 540, 5.85627e+01, 7.42057e+00, 6.96364e+01, 6.96364e+01, -1.70000e+01, 9.85185e-01, 1.40354e+00
922, 540, 5.85627e+01, 7.41972e+00, 6.96364e+01, 6.96364e+01, -1.70000e+01, 9.85185e-01, 1.39730e+00
923, 540, 5.85627e+01, 7.42087e+00, 6.96364e+01, 6.96364e+01, -1.70000e+01, 9.87037e-01, 1.40233e+00
924, 541, 5.86712e+01, 7.42049e+00, 7.28496e+01, 7.28496e+01, -1.70000e+01, 9.90758e-01, 1.40583e+00
925, 541, 5.86712e+01, 7.42125e+00, 7.28496e+01, 7.28496e+01, -1.70000e+01, 9.90758e-01, 1.41077e+00
926, 541, 5.86712e+01, 7.42046e+00, 7.28496e+01, 7.28496e+01, -1.70000e+01, 9.92606e-01, 1.40645e+00
927, 542, 5.87796e+01, 7.41515e+00, 7.20307e+01, 7.20307e+01, -1.70000e+01, 9.92620e-01, 1.39898e+00
928, 544, 5.89965e+01, 7.41757e+00, 7.35248e+01, 7.35248e+01, -1.70000e+01, 9.94485e-01, 1.41269e+00
929, 544, 5.89965e+01, 7.41949e+00, 7.35248e+01, 7.35248e+01, -1.70000e+01, 9.90809e-01, 1.41350e+00
930, 544, 5.89965e+01, 7.42314e+00, 7.31426e+01, 7.31426e+01, -1.70000e+01, 9.92647e-01, 1.41373e+00
931, 544, 5.89965e+01, 7.42599e+00, 7.31426e+01, 7.31426e+01, -1.70000e+01, 9.92647e-01, 1.42191e+00
932, 544, 5.89965e+01, 7.42817e+00, 7.26959e+01, 7.26959e+01, -1.70000e+01, 9.94485e-01, 1.42267e+00
933, 545, 5.91050e+01, 7.38406e+00, 7.30780e+01, 7.30780e+01, -1.70000e+01, 9.94495e-01, 1.42567e+00
934, 545, 5.91050e+01, 7.38870e+00, 7.30780e+01, 7.30780e+01, -1.70000e+01, 9.92661e-01, 1.42373e+00
935, 546, 5.92134e+01, 7.39394e+00, 7.37877e+01, 7.37877e+01, -1.70000e+01, 9.92674e-01, 1.43332e+00
936, 546, 5.92134e+01, 7.39643e+00, 7.37877e+01, 7.37877e+01, -1.70000e+01, 9.90842e-01, 1.42693e+00
937, 547, 5.93219e+01, 7.40047e+00, 7.39514e+01, 7.39514e+01, -1.70000e+01, 9.90859e-01, 1.43327e+00
938, 548, 5.94303e+01, 7.40221e+00, 7.29142e+01, 7.29142e+01, -1.70000e+01, 9.90876e-01, 1.43816e+00
939, 549, 5.95388e+01, 7.37298e+00, 7.34700e+01, 7.34700e+01, -1.70000e+01, 9.90893e-01, 1.45164e+00
940, 550, 5.96472e+01, 7.39748e+00, 7.27158e+01, 7.27158e+01, -1.70000e+01, 9.90909e-01, 1.44450e+00
941, 550, 5.96472e+01, 7.41459e+00, 7.27158e+01, 7.27158e+01, -1.70000e+01, 9.87273e-01, 1.44692e+00
942, 551, 5.97557e+01, 7.38449e+00, 7.25520e+01, 7.25520e+01, -1.70000e+01, 9.89111e-01, 1.45088e+00
943, 553, 5.99726e+01, 7.40675e+00, 7.24974e+01, 7.24974e+01, -1.70000e+01, 9.87342e-01, 1.46402e+00
944, 553, 5.99726e+01, 7.42877e+00, 7.20506e+01, 7.20506e+01, -1.70000e+01, 9.83725e-01, 1.46733e+00
945, 553, 5.99726e+01, 7.44198e+00, 7.20506e+01, 7.20506e+01, -1.70000e+01, 9.83725e-01, 1.46381e+00
946, 553, 5.99726e+01, 7.44852e+00, 7.20506e+01, 7.20506e+01, -1.70000e+01, 9.83725e-01, 1.46407e+00
947, 554, 6.00810e+01, 7.43699e+00, 7.07170e+01, 7.07170e+01, -1.70000e+01, 9.83755e-01, 1.44467e+00
948, 554, 6.00810e+01, 7.42820e+00, 7.07170e+01, 7.07170e+01, -1.70000e+01, 9.81949e-01, 1.43997e+00
949, 554, 6.00810e+01, 7.42097e+00, 7.07170e+01, 7.07170e+01, -1.70000e+01, 9.83755e-01, 1.44089e+00
950, 555, 6.01895e+01, 7.41412e+00, 7.00073e+01, 7.00073e+01, -1.70000e+01, 9.89189e-01, 1.44171e+00
951, 555, 6.01895e+01, 7.42023e+00, 6.95261e+01, 6.95261e+01, -1.70000e+01, 9.89189e-01, 1.44546e+00
952, 555, 6.01895e+01, 7.42402e+00, 6.96898e+01, 6.96898e+01, -1.70000e+01, 9.89189e-01, 1.44613e+00
953, 555, 6.01895e+01, 7.42494e+00, 6.75063e+01, 6.75063e+01, -1.70000e+01, 9.90991e-01, 1.44359e+00
954, 555, 6.01895e+01, 7.42830e+00, 6.75063e+01, 6.75063e+01, -1.70000e+01, 9.90991e-01, 1.44779e+00
955, 556, 6.02979e+01, 7.42992e+00, 6.67131e+01, 6.67131e+01, -1.70000e+01, 9.91007e-01, 1.45792e+00
956, 557, 6.04064e+01, 7.43673e+00, 6.53385e+01, 6.53385e+01, -1.70000e+01, 9.92819e-01, 1.45633e+00
957, 558, 6.05148e+01, 7.43957e+00, 6.47380e+01, 6.47380e+01, -1.70000e+01, 9.89247e-01, 1.46713e+00
958, 560, 6.07317e+01, 7.44189e+00, 6.32364e+01, 6.32364e+01, -1.70000e+01, 9.87500e-01, 1.47641e+00
959, 560, 6.07317e+01, 7.44172e+00, 6.32364e+01, 6.32364e+01, -1.70000e+01, 9.83929e-01, 1.47271e+00
960, 560, 6.07317e+01, 7.43449e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.83929e-01, 1.47708e+00
961, 561, 6.08402e+01, 7.44585e+00, 6.46749e+01, 6.46749e+01, -1.30000e+01, 9.85740e-01, 1.47601e+00
962, 562, 6.09486e+01, 7.45295e+00, 6.38560e+01, 6.38560e+01, -1.30000e+01, 9.85765e-01, 1.48926e+00
963, 562, 6.09486e+01, 7.45974e+00, 6.35831e+01, 6.35831e+01, -1.30000e+01, 9.85765e-01, 1.47618e+00
964, 564, 6.11655e+01, 7.41636e+00, 6.29341e+01, 6.29341e+01, -1.30000e+01, 9.85816e-01, 1.48887e+00
965, 565, 6.12740e+01, 7.42813e+00, 6.32071e+01, 6.32071e+01, -1.30000e+01, 9.82301e-01, 1.48285e+00
966, 565, 6.12740e+01, 7.43722e+00, 6.32071e+01, 6.32071e+01, -1.30000e+01, 9.82301e-01, 1.47935e+00
967, 566, 6.13824e+01, 7.36253e+00, 6.43821e+01, 6.43821e+01, -1.30000e+01, 9.80565e-01, 1.48649e+00
968, 566, 6.13824e+01, 7.38744e+00, 6.43821e+01, 6.43821e+01, -1.30000e+01, 9.77032e-01, 1.48981e+00
969, 566, 6.13824e+01, 7.41169e+00, 6.43821e+01, 6.43821e+01, -1.30000e+01, 9.75265e-01, 1.49289e+00
970, 565, 6.12740e+01, 7.44724e+00, 6.27041e+01, 6.27041e+01, -1.30000e+01, 9.75221e-01, 1.49936e+00
971, 566, 6.13824e+01, 7.45477e+00, 6.28097e+01, 6.28097e+01, -1.30000e+01, 9.73498e-01, 1.50111e+00
972, 567, 6.14909e+01, 7.43858e+00, 6.24755e+01, 6.24755e+01, -1.30000e+01, 9.70018e-01, 1.49288e+00
973, 567, 6.14909e+01, 7.45700e+00, 6.24755e+01, 6.24755e+01, -1.30000e+01, 9.68254e-01, 1.49480e+00
974, 567, 6.14909e+01, 7.49732e+00, 6.09613e+01, 6.09613e+01, -1.30000e+01, 9.68254e-01, 1.49176e+00
975, 568, 6.15993e+01, 7.43399e+00, 6.04154e+01, 6.04154e+01, -1.30000e+01, 9.68310e-01, 1.49879e+00
976, 569, 6.17078e+01, 7.46242e+00, 5.67488e+01, 5.67488e+01, -1.30000e+01, 9.68366e-01, 1.47901e+00
977, 569, 6.17078e+01, 7.46979e+00, 5.67488e+01, 5.67488e+01, -1.30000e+01, 9.70123e-01, 1.48396e+00
978, 570, 6.18162e+01, 7.46018e+00, 5.57116e+01, 5.57116e+01, -1.30000e+01, 9.73684e-01, 1.47134e+00
979, 570, 6.18162e+01, 7.45947e+00, 5.57116e+01, 5.57116e+01, -1.30000e+01, 9.73684e-01, 1.47282e+00
980, 571, 6.19247e+01, 7.46220e+00, 5.67488e+01, 5.67488e+01, -1.30000e+01, 9.75482e-01, 1.47661e+00
981, 572, 6.20331e+01, 7.40469e+00, 5.70253e+01, 5.70253e+01, -1.30000e+01, 9.79021e-01, 1.46756e+00
982, 572, 6.20331e+01, 7.42134e+00, 5.60973e+01, 5.60973e+01, -1.30000e+01, 9.79021e-01, 1.47188e+00
983, 573, 6.21416e+01, 7.41294e+00, 5.62029e+01, 5.62029e+01, -1.30000e+01, 9.84293e-01, 1.47559e+00
984, 574, 6.22500e+01, 7.36935e+00, 5.56505e+01, 5.56505e+01, -1.30000e+01, 9.82578e-01, 1.47644e+00
985, 574, 6.22500e+01, 7.38970e+00, 5.56505e+01, 5.56505e+01, -1.30000e+01, 9.82578e-01, 1.49486e+00
986, 574, 6.22500e+01, 7.41641e+00, 5.44706e+01, 5.44706e+01, -1.30000e+01, 9.84321e-01, 1.48933e+00
987, 574, 6.22500e+01, 7.41620e+00, 5.53155e+01, 5.53155e+01, -1.30000e+01, 9.86063e-01, 1.48890e+00
988, 574, 6.22500e+01, 7.43394e+00, 5.33167e+01, 5.33167e+01, -1.30000e+01, 9.86063e-01, 1.48621e+00
989, 575, 6.23585e+01, 7.44567e+00, 5.46269e+01, 5.46269e+01, -1.30000e+01, 9.86087e-01, 1.50056e+00
990, 575, 6.23585e+01, 7.46386e+00, 5.36653e+01, 5.36653e+01, -1.30000e+01, 9.84348e-01, 1.50655e+00
991, 574, 6.22500e+01, 7.46077e+00, 5.43204e+01, 5.43204e+01, -1.30000e+01, 9.86063e-01, 1.49014e+00
992, 576, 6.24669e+01, 7.46280e+00, 5.41021e+01, 5.41021e+01, -1.30000e+01, 9.87847e-01, 1.50609e+00
993, 577, 6.25754e+01, 7.47301e+00, 5.33509e+01, 5.33509e+01, -1.30000e+01, 9.84402e-01, 1.50541e+00
994, 578, 6.26838e+01, 7.47103e+00, 5.56436e+01, 5.56436e+01, -1.30000e+01, 9.84429e-01, 1.51528e+00
995, 578, 6.26838e+01, 7.47214e+00, 5.48425e+01, 5.48425e+01, -1.30000e+01, 9.84429e-01, 1.51406e+00
996, 579, 6.27923e+01, 7.46791e+00, 5.42420e+01, 5.42420e+01, -1.30000e+01, 9.86183e-01, 1.51160e+00
997, 579, 6.27923e+01, 7.47119e+00, 5.42420e+01, 5.42420e+01, -1.30000e+01, 9.84456e-01, 1.52276e+00
998, 580, 6.29007e+01, 7.46961e+00, 5.39037e+01, 5.39037e+01, -1.30000e+01, 9.86207e-01, 1.51598e+00
999, 580, 6.29007e+01, 7.46575e+00, 5.38430e+01, 5.38430e+01, -1.30000e+01, 9.84483e-01, 1.51067e+00
1000, 581, 6.30092e+01, 7.45222e+00, 5.20961e+01, 5.20961e+01, -1.30000e+01, 9.87952e-01, 1.51959e+00
1001, 581, 6.30092e+01, 7.44626e+00, 5.20961e+01, 5.20961e+01, -1.30000e+01, 9.86231e-01, 1.51055e+00
1002, 581, 6.30092e+01, 7.43996e+00, 5.20961e+01, 5.20961e+01, -1.30000e+01, 9.86231e-01, 1.51021e+00
1003, 581, 6.30092e+01, 7.44112e+00, 5.20961e+01, 5.20961e+01, -1.30000e+01, 9.87952e-01, 1.51915e+00
1004, 581, 6.30092e+01, 7.43737e+00, 5.20961e+01, 5.20961e+01, -1.30000e+01, 9.89673e-01, 1.51401e+00
1005, 582, 6.31176e+01, 7.43788e+00, 5.16048e+01, 5.16048e+01, -1.30000e+01, 9.91409e-01, 1.51705e+00
1006, 582, 6.31176e+01, 7.43450e+00, 5.27512e+01, 5.27512e+01, -1.30000e+01, 9.91409e-01, 1.51671e+00
1007, 583, 6.32261e+01, 7.43775e+00, 5.17283e+01, 5.17283e+01, -1.30000e+01, 9.93139e-01, 1.50777e+00
1008, 584, 6.33345e+01, 7.43360e+00, 5.25127e+01, 5.25127e+01, -1.30000e+01, 9.91438e-01, 1.51815e+00
1009, 584, 6.33345e+01, 7.43148e+00, 5.25127e+01, 5.25127e+01, -1.30000e+01, 9.89726e-01, 1.52261e+00
1010, 585, 6.34430e+01, 7.43403e+00, 5.22397e+01, 5.22397e+01, -1.30000e+01, 9.89744e-01, 1.53083e+00
1011, 586, 6.35514e+01, 7.43427e+00, 5.18576e+01, 5.18576e+01, -1.30000e+01, 9.93174e-01, 1.53030e+00
1012, 586, 6.35514e+01, 7.43455e+00, 5.18576e+01, 5.18576e+01, -1.30000e+01, 9.91468e-01, 1.53232e+00
1013, 586, 6.35514e+01, 7.43602e+00, 5.18576e+01, 5.18576e+01, -1.30000e+01, 9.91468e-01, 1.53404e+00
1014, 586, 6.35514e+01, 7.43724e+00, 5.18576e+01, 5.18576e+01, -1.30000e+01, 9.93174e-01, 1.53338e+00
1015, 586, 6.35514e+01, 7.43459e+00, 5.18576e+01, 5.18576e+01, -1.30000e+01, 9.94881e-01, 1.52743e+00
1016, 587, 6.36599e+01, 7.42930e+00, 5.13541e+01, 5.13541e+01, -1.30000e+01, 9.94889e-01, 1.52496e+00
1017, 588, 6.37683e+01, 7.42657e+00, 5.19546e+01, 5.19546e+01, -1.30000e+01, 9.93197e-01, 1.53126e+00
1018, 588, 6.37683e+01, 7.42958e+00, 5.19546e+01, 5.19546e+01, -1.30000e+01, 9.94898e-01, 1.53341e+00
1019, 588, 6.37683e+01, 7.43246e+00, 5.19546e+01, 5.19546e+01, -1.30000e+01, 9.96599e-01, 1.53781e+00
1020, 589, 6.38768e+01, 7.43525e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.96604e-01, 1.54467e+00
1021, 590, 6.39852e+01, 7.43935e+00, 5.21273e+01, 5.21273e+01, -1.50000e+01, 9.94915e-01, 1.55342e+00
1022, 590, 6.39852e+01, 7.44322e+00, 5.21273e+01, 5.21273e+01, -1.50000e+01, 9.93220e-01, 1.55155e+00
1023, 590, 6.39852e+01, 7.44288e+00, 5.21273e+01, 5.21273e+01, -1.50000e+01, 9.93220e-01, 1.54450e+00
1024, 591, 6.40937e+01, 7.44202e+00, 5.16143e+01, 5.16143e+01, -1.50000e+01, 9.93232e-01, 1.55153e+00
1025, 592, 6.42021e+01, 7.44303e+00, 5.16143e+01, 5.16143e+01, -1.50000e+01, 9.91554e-01, 1.55371e+00
1026, 592, 6.42021e+01, 7.44419e+00, 5.16143e+01, 5.16143e+01, -1.50000e+01, 9.91554e-01, 1.55516e+00
1027, 593, 6.43106e+01, 7.36650e+00, 5.17781e+01, 5.17781e+01, -1.50000e+01, 9.88196e-01, 1.56466e+00
1028, 593, 6.43106e+01, 7.38360e+00, 5.17781e+01, 5.17781e+01, -1.50000e+01, 9.83137e-01, 1.56595e+00
1029, 593, 6.43106e+01, 7.40164e+00, 5.17781e+01, 5.17781e+01, -1.50000e+01, 9.81450e-01, 1.56879e+00
1030, 594, 6.44190e+01, 7.41532e+00, 4.91578e+01, 4.91578e+01, -1.50000e+01, 9.79798e-01, 1.57539e+00
1031, 594, 6.44190e+01, 7.43334e+00, 4.91578e+01, 4.91578e+01, -1.50000e+01, 9.73064e-01, 1.56742e+00
1032, 593, 6.43106e+01, 7.45382e+00, 4.85027e+01, 4.85027e+01, -1.50000e+01, 9.71332e-01, 1.55735e+00
1033, 594, 6.44190e+01, 7.45298e+00, 4.70834e+01, 4.70834e+01, -1.50000e+01, 9.69697e-01, 1.56220e+00
1034, 596, 6.46359e+01, 7.42359e+00, 4.61008e+01, 4.61008e+01, -1.50000e+01, 9.66443e-01, 1.55107e+00
1035, 596, 6.46359e+01, 7.41468e+00, 4.58278e+01, 4.58278e+01, -1.50000e+01, 9.64765e-01, 1.57343e+00
1036, 597, 6.47444e+01, 7.43252e+00, 4.53911e+01, 4.53911e+01, -1.50000e+01, 9.64824e-01, 1.56818e+00
1037, 597, 6.47444e+01, 7.43415e+00, 4.50090e+01, 4.50090e+01, -1.50000e+01, 9.64824e-01, 1.57785e+00
1038, 597, 6.47444e+01, 7.42973e+00, 4.46814e+01, 4.46814e+01, -1.50000e+01, 9.66499e-01, 1.57933e+00
1039, 597, 6.47444e+01, 7.44382e+00, 4.38080e+01, 4.38080e+01, -1.50000e+01, 9.69849e-01, 1.56913e+00
1040, 597, 6.47444e+01, 7.44257e+00, 4.35896e+01, 4.35896e+01, -1.50000e+01, 9.69849e-01, 1.55896e+00
1041, 597, 6.47444e+01, 7.44584e+00, 4.45722e+01, 4.45722e+01, -1.50000e+01, 9.76549e-01, 1.55283e+00
1042, 597, 6.47444e+01, 7.44457e+00, 4.38080e+01, 4.38080e+01, -1.50000e+01, 9.74874e-01, 1.54358e+00
1043, 597, 6.47444e+01, 7.42011e+00, 4.38080e+01, 4.38080e+01, -1.50000e+01, 9.76549e-01, 1.53510e+00
1044, 598, 6.48528e+01, 7.40188e+00, 4.30983e+01, 4.30983e+01, -1.50000e+01, 9.78261e-01, 1.53931e+00
1045, 598, 6.48528e+01, 7.42307e+00, 4.25524e+01, 4.25524e+01, -1.50000e+01, 9.78261e-01, 1.54428e+00
1046, 599, 6.49613e+01, 7.42319e+00, 4.19519e+01, 4.19519e+01, -1.50000e+01, 9.79967e-01, 1.53668e+00
1047, 599, 6.49613e+01, 7.44432e+00, 4.15698e+01, 4.15698e+01, -1.50000e+01, 9.81636e-01, 1.54591e+00
1048, 599, 6.49613e+01, 7.44268e+00, 4.15698e+01, 4.15698e+01, -1.50000e+01, 9.81636e-01, 1.55054e+00
1049, 601, 6.51782e+01, 7.44045e+00, 4.08055e+01, 4.08055e+01, -1.50000e+01, 9.86689e-01, 1.55346e+00
1050, 602, 6.52866e+01, 7.43816e+00, 4.02051e+01, 4.02051e+01, -1.50000e+01, 9.83389e-01, 1.55038e+00
1051, 602, 6.52866e+01, 7.43802e+00, 4.02051e+01, 4.02051e+01, -1.50000e+01, 9.83389e-01, 1.55692e+00
1052, 603, 6.53951e+01, 7.43576e+00, 4.00413e+01, 4.00413e+01, -1.50000e+01, 9.85075e-01, 1.55648e+00
1053, 603, 6.53951e+01, 7.43466e+00, 4.00413e+01, 4.00413e+01, -1.50000e+01, 9.85075e-01, 1.55967e+00
1054, 605, 6.56120e+01, 7.38777e+00, 3.92770e+01, 3.92770e+01, -1.50000e+01, 9.90083e-01, 1.56593e+00
1055, 606, 6.57204e+01, 7.39626e+00, 3.88302e+01, 3.88302e+01, -1.50000e+01, 9.90099e-01, 1.57017e+00
1056, 606, 6.57204e+01, 7.40112e+00, 3.88302e+01, 3.88302e+01, -1.50000e+01, 9.86799e-01, 1.56739e+00
1057, 607, 6.58289e+01, 7.40616e+00, 3.84481e+01, 3.84481e+01, -1.50000e+01, 9.88468e-01, 1.57453e+00
1058, 608, 6.59373e+01, 7.41449e+00, 3.83935e+01, 3.83935e+01, -1.50000e+01, 9.91776e-01, 1.57886e+00
1059, 609, 6.60458e+01, 7.42638e+00, 3.83935e+01, 3.83935e+01, -1.50000e+01, 9.90148e-01, 1.59585e+00
1060, 610, 6.61542e+01, 7.39402e+00, 3.83389e+01, 3.83389e+01, -1.50000e+01, 9.90164e-01, 1.60108e+00
1061, 610, 6.61542e+01, 7.40833e+00, 3.83389e+01, 3.83389e+01, -1.50000e+01, 9.88525e-01, 1.59603e+00
1062, 610, 6.61542e+01, 7.41630e+00, 3.83389e+01, 3.83389e+01, -1.50000e+01, 9.88525e-01, 1.60017e+00
1063, 609, 6.60458e+01, 7.41413e+00, 3.83935e+01, 3.83935e+01, -1.50000e+01, 9.91790e-01, 1.58492e+00
1064, 609, 6.60458e+01, 7.41572e+00, 3.83935e+01, 3.83935e+01, -1.50000e+01, 9.93432e-01, 1.58909e+00
1065, 610, 6.61542e+01, 7.42064e+00, 3.79046e+01, 3.79046e+01, -1.50000e+01, 9.95082e-01, 1.58908e+00
1066, 610, 6.61542e+01, 7.41668e+00, 3.79046e+01, 3.79046e+01, -1.50000e+01, 9.95082e-01, 1.58603e+00
1067, 610, 6.61542e+01, 7.41724e+00, 3.79046e+01, 3.79046e+01, -1.50000e+01, 9.95082e-01, 1.58822e+00
1068, 610, 6.61542e+01, 7.41739e+00, 3.79046e+01, 3.79046e+01, -1.50000e+01, 9.96721e-01, 1.58746e+00
1069, 610, 6.61542e+01, 7.41819e+00, 3.79046e+01, 3.79046e+01, -1.50000e+01, 9.96721e-01, 1.59553e+00
1070, 609, 6.60458e+01, 7.42621e+00, 3.78500e+01, 3.78500e+01, -1.50000e+01, 9.98358e-01, 1.59655e+00
1071, 609, 6.60458e+01, 7.42694e+00, 3.78500e+01, 3.78500e+01, -1.50000e+01, 9.98358e-01, 1.59947e+00
1072, 610, 6.61542e+01, 7.42749e+00, 3.73706e+01, 3.73706e+01, -1.50000e+01, 9.98361e-01, 1.60137e+00
1073, 610, 6.61542e+01, 7.42879e+00, 3.73706e+01, 3.73706e+01, -1.50000e+01, 9.96721e-01, 1.60345e+00
1074, 610, 6.61542e+01, 7.43002e+00, 3.73706e+01, 3.73706e+01, -1.50000e+01, 9.96721e-01, 1.60236e+00
1075, 610, 6.61542e+01, 7.43127e+00, 3.73706e+01, 3.73706e+01, -1.50000e+01, 9.96721e-01, 1.60075e+00
1076, 611, 6.62627e+01, 7.38515e+00, 3.74252e+01, 3.74252e+01, -1.50000e+01, 9.96727e-01, 1.60365e+00
1077, 611, 6.62627e+01, 7.39035e+00, 3.74252e+01, 3.74252e+01, -1.50000e+01, 9.95090e-01, 1.60401e+00
1078, 611, 6.62627e+01, 7.39709e+00, 3.74252e+01, 3.74252e+01, -1.50000e+01, 9.95090e-01, 1.60570e+00
1079, 611, 6.62627e+01, 7.40749e+00, 3.74252e+01, 3.74252e+01, -1.50000e+01, 9.95090e-01, 1.61193e+00
1080, 611, 6.62627e+01, 7.41663e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96727e-01, 1.61204e+00
1081, 612, 6.63711e+01, 7.42389e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.96732e-01, 1.61212e+00
1082, 612, 6.63711e+01, 7.42536e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.95098e-01, 1.60318e+00
1083, 612, 6.63711e+01, 7.42543e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.95098e-01, 1.59929e+00
1084, 612, 6.63711e+01, 7.42743e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.95098e-01, 1.60587e+00
1085, 612, 6.63711e+01, 7.43002e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.95098e-01, 1.61043e+00
1086, 612, 6.63711e+01, 7.41348e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.95098e-01, 1.60564e+00
1087, 612, 6.63711e+01, 7.39735e+00, 3.70876e+01, 3.70876e+01, -1.70000e+01, 9.95098e-01, 1.60503e+00
1088, 613, 6.64796e+01, 7.34136e+00, 3.76433e+01, 3.76433e+01, -1.70000e+01, 9.95106e-01, 1.60108e+00
