controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
992, 3300, 1.12974e+01, 9.06813e+00, 5.58412e+02, 5.58412e+02, 3.05000e+02, 5.50909e-01, 7.71138e+00
993, 3304, 1.13111e+01, 9.06622e+00, 5.68348e+02, 5.68348e+02, 3.05000e+02, 5.57506e-01, 7.71475e+00
994, 3304, 1.13111e+01, 9.06287e+00, 5.82323e+02, 5.82323e+02, 3.05000e+02, 5.66283e-01, 7.77285e+00
995, 3298, 1.12905e+01, 9.05734e+00, 5.82159e+02, 5.82159e+02, 3.05000e+02, 5.73681e-01, 7.78288e+00
996, 3299, 1.12940e+01, 9.05345e+00, 5.93853e+02, 5.93853e+02, 3.05000e+02, 5.82601e-01, 7.64568e+00
997, 3297, 1.12871e+01, 9.05728e+00, 5.97511e+02, 5.97511e+02, 3.05000e+02, 5.86291e-01, 7.99457e+00
998, 3298, 1.12905e+01, 9.05573e+00, 6.05590e+02, 6.05590e+02, 3.05000e+02, 5.96119e-01, 8.04987e+00
999, 3300, 1.12974e+01, 9.05855e+00, 6.17381e+02, 6.17381e+02, 3.05000e+02, 6.01818e-01, 7.92435e+00
1000, 3303, 1.13076e+01, 9.05162e+00, 6.34632e+02, 6.34632e+02, 3.05000e+02, 6.05813e-01, 7.97647e+00
1001, 3302, 1.13042e+01, 9.04677e+00, 6.44076e+02, 6.44076e+02, 3.05000e+02, 6.15687e-01, 7.70562e+00
1002, 3299, 1.12940e+01, 9.03410e+00, 6.58706e+02, 6.58706e+02, 3.05000e+02, 6.25644e-01, 7.71469e+00
1003, 3306, 1.13179e+01, 9.02348e+00, 6.60835e+02, 6.60835e+02, 3.05000e+02, 6.34604e-01, 7.79315e+00
1004, 3309, 1.13282e+01, 9.01187e+00, 6.71971e+02, 6.71971e+02, 3.05000e+02, 6.40677e-01, 7.77932e+00
1005, 3320, 1.13658e+01, 9.00637e+00, 6.85455e+02, 6.85455e+02, 3.05000e+02, 6.49096e-01, 7.96698e+00
1006, 3326, 1.13864e+01, 9.00238e+00, 6.85661e+02, 6.85661e+02, 3.05000e+02, 6.56344e-01, 7.97356e+00
1007, 3327, 1.13898e+01, 8.99760e+00, 6.96088e+02, 6.96088e+02, 3.05000e+02, 6.63962e-01, 7.80892e+00
1008, 3331, 1.14035e+01, 8.99768e+00, 7.06175e+02, 7.06175e+02, 3.05000e+02, 6.71270e-01, 8.03362e+00
1009, 3337, 1.14240e+01, 8.99362e+00, 7.19125e+02, 7.19125e+02, 3.05000e+02, 6.76356e-01, 7.96279e+00
1010, 3341, 1.14377e+01, 8.98897e+00, 7.24311e+02, 7.24311e+02, 3.05000e+02, 6.82131e-01, 7.99990e+00
1011, 3351, 1.14720e+01, 8.98802e+00, 7.26732e+02, 7.26732e+02, 3.05000e+02, 6.86064e-01, 8.17854e+00
1012, 3355, 1.14857e+01, 8.98735e+00, 7.32300e+02, 7.32300e+02, 3.05000e+02, 6.92399e-01, 8.23025e+00
1013, 3359, 1.14994e+01, 8.97912e+00, 7.39021e+02, 7.39021e+02, 3.05000e+02, 6.97231e-01, 8.16854e+00
1014, 3359, 1.14994e+01, 8.97381e+00, 7.36455e+02, 7.36455e+02, 3.05000e+02, 7.01399e-01, 8.21446e+00
1015, 3361, 1.15062e+01, 8.97145e+00, 7.43170e+02, 7.43170e+02, 3.05000e+02, 7.06040e-01, 8.21215e+00
1016, 3364, 1.15165e+01, 8.96492e+00, 7.53924e+02, 7.53924e+02, 3.05000e+02, 7.11058e-01, 8.32790e+00
1017, 3368, 1.15302e+01, 8.96061e+00, 7.64569e+02, 7.64569e+02, 3.05000e+02, 7.16449e-01, 8.28862e+00
1018, 3369, 1.15336e+01, 8.95839e+00, 7.78708e+02, 7.78708e+02, 3.05000e+02, 7.20095e-01, 8.17192e+00
1019, 3378, 1.15644e+01, 8.95225e+00, 7.90991e+02, 7.90991e+02, 3.05000e+02, 7.25281e-01, 8.31952e+00
1020, 3382, 1.15781e+01, 8.95173e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 7.25606e-01, 8.24742e+00
1021, 3385, 1.15884e+01, 8.94273e+00, 8.10364e+02, 8.10364e+02, 4.17000e+02, 7.31462e-01, 8.18548e+00
1022, 3393, 1.16158e+01, 8.91153e+00, 8.04905e+02, 8.04905e+02, 4.17000e+02, 7.37695e-01, 7.94355e+00
1023, 3401, 1.16431e+01, 8.86348e+00, 8.10691e+02, 8.10691e+02, 4.17000e+02, 7.40665e-01, 7.87986e+00
1024, 3409, 1.16705e+01, 8.81064e+00, 8.10909e+02, 8.10909e+02, 4.17000e+02, 7.51833e-01, 7.70944e+00
1025, 3413, 1.16842e+01, 8.76047e+00, 8.07397e+02, 8.07397e+02, 4.17000e+02, 7.76150e-01, 7.55262e+00
1026, 3422, 1.17150e+01, 8.70886e+00, 8.10072e+02, 8.10072e+02, 4.17000e+02, 7.98656e-01, 7.32012e+00
1027, 3430, 1.17424e+01, 8.25504e+00, 5.98906e+02, 5.98906e+02, 4.17000e+02, 6.04082e-01, 7.86812e+00
1028, 3431, 1.17458e+01, 8.37421e+00, 5.96886e+02, 5.96886e+02, 4.17000e+02, 4.93151e-01, 8.74247e+00
1029, 3435, 1.17595e+01, 8.51438e+00, 5.92191e+02, 5.92191e+02, 4.17000e+02, 4.41339e-01, 9.94684e+00
1030, 3407, 1.16637e+01, 8.68221e+00, 5.65388e+02, 5.65388e+02, 4.17000e+02, 4.20605e-01, 1.11442e+01
1031, 3407, 1.16637e+01, 8.81928e+00, 5.40822e+02, 5.40822e+02, 4.17000e+02, 4.12680e-01, 1.26229e+01
1032, 3409, 1.16705e+01, 9.07535e+00, 5.72266e+02, 5.72266e+02, 4.17000e+02, 4.06571e-01, 1.37592e+01
1033, 3405, 1.16568e+01, 9.12672e+00, 5.10088e+02, 5.10088e+02, 4.17000e+02, 4.00000e-01, 1.34087e+01
1034, 3407, 1.16637e+01, 9.24107e+00, 5.42788e+02, 5.42788e+02, 4.17000e+02, 3.95069e-01, 1.17822e+01
1035, 3402, 1.16466e+01, 9.25544e+00, 5.12981e+02, 5.12981e+02, 4.17000e+02, 3.90359e-01, 1.02586e+01
1036, 3399, 1.16363e+01, 9.27984e+00, 5.27120e+02, 5.27120e+02, 4.17000e+02, 3.86878e-01, 9.09574e+00
1037, 3374, 1.15507e+01, 9.24850e+00, 4.84977e+02, 4.84977e+02, 4.17000e+02, 3.90041e-01, 8.48682e+00
1038, 3364, 1.15165e+01, 9.22716e+00, 4.92401e+02, 4.92401e+02, 4.17000e+02, 3.91795e-01, 8.15779e+00
1039, 3358, 1.14959e+01, 9.19743e+00, 4.66416e+02, 4.66416e+02, 4.17000e+02, 4.03216e-01, 8.04250e+00
1040, 3345, 1.14514e+01, 9.18483e+00, 4.78153e+02, 4.78153e+02, 4.17000e+02, 4.16442e-01, 8.02073e+00
1041, 3341, 1.14377e+01, 9.18509e+00, 4.73185e+02, 4.73185e+02, 4.17000e+02, 4.27417e-01, 7.93452e+00
1042, 3341, 1.14377e+01, 9.18138e+00, 4.83885e+02, 4.83885e+02, 4.17000e+02, 4.38491e-01, 7.93254e+00
1043, 3339, 1.14309e+01, 9.18732e+00, 4.88962e+02, 4.88962e+02, 4.17000e+02, 4.46840e-01, 8.03028e+00
1044, 3335, 1.14172e+01, 9.17571e+00, 4.81756e+02, 4.81756e+02, 4.17000e+02, 4.55172e-01, 7.86809e+00
1045, 3327, 1.13898e+01, 9.17681e+00, 4.96332e+02, 4.96332e+02, 4.17000e+02, 4.64683e-01, 7.63481e+00
1046, 3325, 1.13830e+01, 9.16312e+00, 5.07250e+02, 5.07250e+02, 4.17000e+02, 4.72481e-01, 7.67786e+00
1047, 3322, 1.13727e+01, 9.14691e+00, 5.05612e+02, 5.05612e+02, 4.17000e+02, 4.82842e-01, 7.55797e+00
1048, 3325, 1.13830e+01, 9.12868e+00, 5.22043e+02, 5.22043e+02, 4.17000e+02, 4.91128e-01, 7.73183e+00
1049, 3320, 1.13658e+01, 9.12518e+00, 5.21279e+02, 5.21279e+02, 4.17000e+02, 5.01506e-01, 7.68242e+00
1050, 3314, 1.13453e+01, 9.11980e+00, 5.24991e+02, 5.24991e+02, 4.17000e+02, 5.11768e-01, 7.74260e+00
1051, 3307, 1.13213e+01, 9.11179e+00, 5.32852e+02, 5.32852e+02, 4.17000e+02, 5.22830e-01, 7.68446e+00
1052, 3306, 1.13179e+01, 9.11097e+00, 5.37165e+02, 5.37165e+02, 4.17000e+02, 5.31458e-01, 7.73640e+00
1053, 3305, 1.13145e+01, 9.10519e+00, 5.47864e+02, 5.47864e+02, 4.17000e+02, 5.39788e-01, 7.62885e+00
1054, 3309, 1.13282e+01, 9.09464e+00, 5.52778e+02, 5.52778e+02, 4.17000e+02, 5.44273e-01, 7.69093e+00
1055, 3311, 1.13350e+01, 9.08243e+00, 5.54743e+02, 5.54743e+02, 4.17000e+02, 5.50891e-01, 7.69692e+00
1056, 3306, 1.13179e+01, 9.07727e+00, 5.63859e+02, 5.63859e+02, 4.17000e+02, 5.54749e-01, 7.84812e+00
1057, 3302, 1.13042e+01, 9.06643e+00, 5.75542e+02, 5.75542e+02, 4.17000e+02, 5.65415e-01, 7.88127e+00
1058, 3302, 1.13042e+01, 9.06673e+00, 5.72703e+02, 5.72703e+02, 4.17000e+02, 5.72683e-01, 7.81713e+00
1059, 3298, 1.12905e+01, 9.06645e+00, 5.86951e+02, 5.86951e+02, 4.17000e+02, 5.79139e-01, 7.89163e+00
1060, 3296, 1.12837e+01, 9.05837e+00, 6.04256e+02, 6.04256e+02, 4.17000e+02, 5.89806e-01, 7.89971e+00
1061, 3299, 1.12940e+01, 9.06181e+00, 6.23908e+02, 6.23908e+02, 4.17000e+02, 6.01091e-01, 7.81113e+00
1062, 3298, 1.12905e+01, 9.05676e+00, 6.39794e+02, 6.39794e+02, 4.17000e+02, 6.06428e-01, 7.92610e+00
1063, 3301, 1.13008e+01, 9.04737e+00, 6.45963e+02, 6.45963e+02, 4.17000e+02, 6.15268e-01, 7.93609e+00
1064, 3304, 1.13111e+01, 9.03996e+00, 6.61302e+02, 6.61302e+02, 4.17000e+02, 6.19855e-01, 7.83896e+00
1065, 3309, 1.13282e+01, 9.03438e+00, 6.88106e+02, 6.88106e+02, 4.17000e+02, 6.27984e-01, 7.95051e+00
1066, 3312, 1.13385e+01, 9.03293e+00, 6.95148e+02, 6.95148e+02, 4.17000e+02, 6.34058e-01, 7.86655e+00
1067, 3317, 1.13556e+01, 9.02478e+00, 7.08959e+02, 7.08959e+02, 4.17000e+02, 6.42749e-01, 7.83810e+00
1068, 3319, 1.13624e+01, 9.01815e+00, 7.07922e+02, 7.07922e+02, 4.17000e+02, 6.52004e-01, 7.97207e+00
1069, 3321, 1.13693e+01, 9.01461e+00, 7.26756e+02, 7.26756e+02, 4.17000e+02, 6.57332e-01, 8.10610e+00
1070, 3316, 1.13521e+01, 9.01800e+00, 7.40349e+02, 7.40349e+02, 4.17000e+02, 6.62847e-01, 8.11881e+00
1071, 3319, 1.13624e+01, 9.02008e+00, 7.49574e+02, 7.49574e+02, 4.17000e+02, 6.68575e-01, 7.99398e+00
1072, 3325, 1.13830e+01, 9.01325e+00, 7.68626e+02, 7.68626e+02, 4.17000e+02, 6.72481e-01, 8.19318e+00
1073, 3326, 1.13864e+01, 9.01609e+00, 7.73867e+02, 7.73867e+02, 4.17000e+02, 6.81600e-01, 8.14748e+00
1074, 3331, 1.14035e+01, 9.01039e+00, 7.86805e+02, 7.86805e+02, 4.17000e+02, 6.87181e-01, 8.08395e+00
1075, 3337, 1.14240e+01, 9.00526e+00, 7.97559e+02, 7.97559e+02, 4.17000e+02, 6.92838e-01, 8.16892e+00
1076, 3343, 1.14446e+01, 9.00000e+00, 8.11152e+02, 8.11152e+02, 4.17000e+02, 6.99073e-01, 8.08639e+00
1077, 3350, 1.14685e+01, 8.98870e+00, 8.18248e+02, 8.18248e+02, 4.17000e+02, 7.04776e-01, 8.07061e+00
1078, 3351, 1.14720e+01, 8.98688e+00, 8.23107e+02, 8.23107e+02, 4.17000e+02, 7.14414e-01, 8.15446e+00
1079, 3350, 1.14685e+01, 8.99123e+00, 8.31787e+02, 8.31787e+02, 4.17000e+02, 7.22388e-01, 8.15538e+00
1080, 3349, 1.14651e+01, 8.99206e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 7.26486e-01, 8.24678e+00
1081, 3353, 1.14788e+01, 8.97756e+00, 8.56625e+02, 8.56625e+02, 4.45000e+02, 7.30689e-01, 8.07903e+00
1082, 3357, 1.14925e+01, 8.95140e+00, 8.61975e+02, 8.61975e+02, 4.45000e+02, 7.36968e-01, 7.84944e+00
1083, 3360, 1.15028e+01, 8.90319e+00, 8.68034e+02, 8.68034e+02, 4.45000e+02, 7.42560e-01, 7.71076e+00
1084, 3369, 1.15336e+01, 8.84905e+00, 8.73821e+02, 8.73821e+02, 4.45000e+02, 7.52746e-01, 7.62391e+00
1085, 3372, 1.15439e+01, 8.78889e+00, 8.70982e+02, 8.70982e+02, 4.45000e+02, 7.74318e-01, 7.33503e+00
1086, 3379, 1.15678e+01, 8.73223e+00, 8.70764e+02, 8.70764e+02, 4.45000e+02, 8.01125e-01, 7.27563e+00
1087, 3383, 1.15815e+01, 8.25615e+00, 6.37337e+02, 6.37337e+02, 4.45000e+02, 6.05380e-01, 7.80835e+00
1088, 3389, 1.16021e+01, 8.37429e+00, 6.33298e+02, 6.33298e+02, 4.45000e+02, 4.91295e-01, 8.63162e+00
1089, 3392, 1.16123e+01, 8.50776e+00, 6.27729e+02, 6.27729e+02, 4.45000e+02, 4.37795e-01, 9.76869e+00
1090, 3360, 1.15028e+01, 8.65696e+00, 5.88316e+02, 5.88316e+02, 4.45000e+02, 4.10119e-01, 1.10111e+01
1091, 3361, 1.15062e+01, 8.79226e+00, 5.62385e+02, 5.62385e+02, 4.45000e+02, 3.98393e-01, 1.24747e+01
1092, 3363, 1.15131e+01, 9.05866e+00, 6.09606e+02, 6.09606e+02, 4.45000e+02, 3.87154e-01, 1.36668e+01
1093, 3356, 1.14891e+01, 9.11039e+00, 5.27284e+02, 5.27284e+02, 4.45000e+02, 3.79321e-01, 1.35038e+01
1094, 3364, 1.15165e+01, 9.23403e+00, 5.76087e+02, 5.76087e+02, 4.45000e+02, 3.70392e-01, 1.17818e+01
1095, 3359, 1.14994e+01, 9.23483e+00, 5.25483e+02, 5.25483e+02, 4.45000e+02, 3.63799e-01, 1.00692e+01
1096, 3356, 1.14891e+01, 9.26917e+00, 5.40331e+02, 5.40331e+02, 4.45000e+02, 3.58760e-01, 9.09851e+00
1097, 3331, 1.14035e+01, 9.22301e+00, 4.71930e+02, 4.71930e+02, 4.45000e+02, 3.60552e-01, 8.48015e+00
1098, 3320, 1.13658e+01, 9.21933e+00, 4.84431e+02, 4.84431e+02, 4.45000e+02, 3.61145e-01, 8.23777e+00
1099, 3317, 1.13556e+01, 9.18477e+00, 4.51349e+02, 4.51349e+02, 4.45000e+02, 3.72324e-01, 8.01991e+00
1100, 3319, 1.13624e+01, 9.18475e+00, 4.60193e+02, 4.60193e+02, 4.45000e+02, 3.84754e-01, 8.12580e+00
1101, 3315, 1.13487e+01, 9.17633e+00, 4.48966e+02, 4.48966e+02, 4.45000e+02, 3.96380e-01, 7.97132e+00
1102, 3313, 1.13419e+01, 9.17137e+00, 4.52951e+02, 4.52951e+02, 4.45000e+02, 4.04165e-01, 7.91377e+00
1103, 3307, 1.13213e+01, 9.17110e+00, 4.50713e+02, 4.50713e+02, 4.45000e+02, 4.12761e-01, 8.15227e+00
1104, 3300, 1.12974e+01, 9.17233e+00, 4.51529e+02, 4.51529e+02, 4.45000e+02, 4.22727e-01, 7.63951e+00
1105, 3292, 1.12700e+01, 9.16126e+00, 4.55022e+02, 4.55022e+02, 4.45000e+02, 4.33779e-01, 7.60366e+00
1106, 3290, 1.12631e+01, 9.15261e+00, 4.61191e+02, 4.61191e+02, 4.45000e+02, 4.43769e-01, 7.54758e+00
1107, 3290, 1.12631e+01, 9.13810e+00, 4.65824e+02, 4.65824e+02, 4.45000e+02, 4.54407e-01, 7.54818e+00
1108, 3288, 1.12563e+01, 9.13367e+00, 4.73958e+02, 4.73958e+02, 4.45000e+02, 4.66241e-01, 7.47456e+00
1109, 3283, 1.12392e+01, 9.12156e+00, 4.87606e+02, 4.87606e+02, 4.45000e+02, 4.79135e-01, 7.24966e+00
1110, 3279, 1.12255e+01, 9.11820e+00, 5.02676e+02, 5.02676e+02, 4.45000e+02, 4.86734e-01, 7.34548e+00
1111, 3284, 1.12426e+01, 9.10774e+00, 5.09063e+02, 5.09063e+02, 4.45000e+02, 4.97868e-01, 7.43925e+00
1112, 3289, 1.12597e+01, 9.10536e+00, 5.08790e+02, 5.08790e+02, 4.45000e+02, 5.04713e-01, 7.53862e+00
1113, 3289, 1.12597e+01, 9.09723e+00, 5.15996e+02, 5.15996e+02, 4.45000e+02, 5.13226e-01, 7.57266e+00
1114, 3288, 1.12563e+01, 9.09251e+00, 5.16869e+02, 5.16869e+02, 4.45000e+02, 5.17944e-01, 7.53677e+00
1115, 3289, 1.12597e+01, 9.08165e+00, 5.36795e+02, 5.36795e+02, 4.45000e+02, 5.28124e-01, 7.75189e+00
1116, 3283, 1.12392e+01, 9.08089e+00, 5.40179e+02, 5.40179e+02, 4.45000e+02, 5.35486e-01, 7.79275e+00
1117, 3282, 1.12358e+01, 9.07515e+00, 5.48859e+02, 5.48859e+02, 4.45000e+02, 5.44790e-01, 7.82043e+00
1118, 3289, 1.12597e+01, 9.07456e+00, 5.47864e+02, 5.47864e+02, 4.45000e+02, 5.53664e-01, 7.75932e+00
1119, 3295, 1.12803e+01, 9.07678e+00, 5.65060e+02, 5.65060e+02, 4.45000e+02, 5.59636e-01, 7.89708e+00
1120, 3299, 1.12940e+01, 9.07507e+00, 5.70148e+02, 5.70148e+02, 4.45000e+02, 5.65929e-01, 7.76684e+00
1121, 3306, 1.13179e+01, 9.06166e+00, 5.78501e+02, 5.78501e+02, 4.45000e+02, 5.70478e-01, 7.77437e+00
1122, 3301, 1.13008e+01, 9.05164e+00, 5.77136e+02, 5.77136e+02, 4.45000e+02, 5.79521e-01, 7.80452e+00
1123, 3303, 1.13076e+01, 9.04321e+00, 5.88600e+02, 5.88600e+02, 4.45000e+02, 5.87648e-01, 7.88334e+00
1124, 3305, 1.13145e+01, 9.03537e+00, 5.92923e+02, 5.92923e+02, 4.45000e+02, 5.97579e-01, 7.91861e+00
1125, 3306, 1.13179e+01, 9.03120e+00, 5.99037e+02, 5.99037e+02, 4.45000e+02, 6.04356e-01, 7.94938e+00
1126, 3306, 1.13179e+01, 9.03131e+00, 6.18853e+02, 6.18853e+02, 4.45000e+02, 6.14035e-01, 7.85318e+00
1127, 3306, 1.13179e+01, 9.03321e+00, 6.26441e+02, 6.26441e+02, 4.45000e+02, 6.21295e-01, 7.89666e+00
1128, 3307, 1.13213e+01, 9.03517e+00, 6.35339e+02, 6.35339e+02, 4.45000e+02, 6.28666e-01, 7.95835e+00
1129, 3312, 1.13385e+01, 9.02399e+00, 6.53354e+02, 6.53354e+02, 4.45000e+02, 6.36473e-01, 7.93220e+00
1130, 3321, 1.13693e+01, 9.02403e+00, 6.57765e+02, 6.57765e+02, 4.45000e+02, 6.43180e-01, 7.82134e+00
1131, 3327, 1.13898e+01, 9.01753e+00, 6.71467e+02, 6.71467e+02, 4.45000e+02, 6.45927e-01, 7.81751e+00
1132, 3329, 1.13967e+01, 9.00979e+00, 6.83805e+02, 6.83805e+02, 4.45000e+02, 6.53650e-01, 7.73194e+00
1133, 3330, 1.14001e+01, 8.99843e+00, 6.91393e+02, 6.91393e+02, 4.45000e+02, 6.59760e-01, 7.85853e+00
1134, 3327, 1.13898e+01, 8.99653e+00, 7.02474e+02, 7.02474e+02, 4.45000e+02, 6.72077e-01, 7.94299e+00
1135, 3327, 1.13898e+01, 8.99417e+00, 7.12628e+02, 7.12628e+02, 4.45000e+02, 6.80794e-01, 7.91615e+00
1136, 3336, 1.14206e+01, 8.99504e+00, 7.24354e+02, 7.24354e+02, 4.45000e+02, 6.87350e-01, 8.05176e+00
1137, 3337, 1.14240e+01, 8.99091e+00, 7.24244e+02, 7.24244e+02, 4.45000e+02, 6.91639e-01, 8.08822e+00
1138, 3337, 1.14240e+01, 8.98816e+00, 7.26646e+02, 7.26646e+02, 4.45000e+02, 7.00629e-01, 7.99136e+00
1139, 3344, 1.14480e+01, 8.98632e+00, 7.30631e+02, 7.30631e+02, 4.45000e+02, 7.06938e-01, 8.20914e+00
1140, 3346, 1.14549e+01, 8.98379e+00, 0.00000e+00, 0.00000e+00, 3.65000e+02, 7.12791e-01, 8.04995e+00
1141, 3349, 1.14651e+01, 8.97171e+00, 7.42750e+02, 7.42750e+02, 3.65000e+02, 7.18722e-01, 7.90947e+00
1142, 3349, 1.14651e+01, 8.94179e+00, 7.39420e+02, 7.39420e+02, 3.65000e+02, 7.27680e-01, 7.74196e+00
1143, 3359, 1.14994e+01, 8.89282e+00, 7.37728e+02, 7.37728e+02, 3.65000e+02, 7.34742e-01, 7.68867e+00
1144, 3364, 1.15165e+01, 8.83964e+00, 7.43460e+02, 7.43460e+02, 3.65000e+02, 7.44649e-01, 7.47039e+00
1145, 3364, 1.15165e+01, 8.78548e+00, 7.44170e+02, 7.44170e+02, 3.65000e+02, 7.70511e-01, 7.31986e+00
1146, 3372, 1.15439e+01, 8.73365e+00, 7.49465e+02, 7.49465e+02, 3.65000e+02, 7.96856e-01, 7.18094e+00
1147, 3380, 1.15712e+01, 8.28260e+00, 5.55835e+02, 5.55835e+02, 3.65000e+02, 6.10651e-01, 7.78921e+00
1148, 3386, 1.15918e+01, 8.40248e+00, 5.56053e+02, 5.56053e+02, 3.65000e+02, 4.98523e-01, 8.58394e+00
1149, 3392, 1.16123e+01, 8.53580e+00, 5.49502e+02, 5.49502e+02, 3.65000e+02, 4.40448e-01, 9.68589e+00
1150, 3370, 1.15370e+01, 8.68328e+00, 5.21850e+02, 5.21850e+02, 3.65000e+02, 4.19881e-01, 1.08300e+01
1151, 3375, 1.15541e+01, 8.80481e+00, 4.94992e+02, 4.94992e+02, 3.65000e+02, 4.10667e-01, 1.24031e+01
1152, 3371, 1.15404e+01, 9.06382e+00, 5.25399e+02, 5.25399e+02, 3.65000e+02, 4.06408e-01, 1.35031e+01
1153, 3361, 1.15062e+01, 9.11566e+00, 4.61146e+02, 4.61146e+02, 3.65000e+02, 3.98691e-01, 1.33289e+01
1154, 3366, 1.15233e+01, 9.23933e+00, 4.92972e+02, 4.92972e+02, 3.65000e+02, 3.92751e-01, 1.17904e+01
1155, 3357, 1.14925e+01, 9.25381e+00, 4.53340e+02, 4.53340e+02, 3.65000e+02, 3.88144e-01, 1.02313e+01
1156, 3355, 1.14857e+01, 9.28945e+00, 4.83037e+02, 4.83037e+02, 3.65000e+02, 3.85693e-01, 9.09761e+00
1157, 3342, 1.14412e+01, 9.24975e+00, 4.31559e+02, 4.31559e+02, 3.65000e+02, 3.85697e-01, 8.53366e+00
1158, 3340, 1.14343e+01, 9.24256e+00, 4.42095e+02, 4.42095e+02, 3.65000e+02, 3.85928e-01, 8.09875e+00
1159, 3326, 1.13864e+01, 9.20627e+00, 4.18403e+02, 4.18403e+02, 3.65000e+02, 3.94468e-01, 7.94223e+00
1160, 3330, 1.14001e+01, 9.19453e+00, 4.24571e+02, 4.24571e+02, 3.65000e+02, 4.05405e-01, 7.96793e+00
1161, 3319, 1.13624e+01, 9.18620e+00, 4.07430e+02, 4.07430e+02, 3.65000e+02, 4.13679e-01, 7.92937e+00
1162, 3318, 1.13590e+01, 9.18032e+00, 4.11535e+02, 4.11535e+02, 3.65000e+02, 4.23749e-01, 7.83325e+00
1163, 3307, 1.13213e+01, 9.18265e+00, 4.14156e+02, 4.14156e+02, 3.65000e+02, 4.33928e-01, 7.89359e+00
1164, 3302, 1.13042e+01, 9.18363e+00, 4.13345e+02, 4.13345e+02, 3.65000e+02, 4.41248e-01, 7.81456e+00
1165, 3295, 1.12803e+01, 9.17592e+00, 4.21916e+02, 4.21916e+02, 3.65000e+02, 4.48255e-01, 7.68064e+00
1166, 3295, 1.12803e+01, 9.17103e+00, 4.24482e+02, 4.24482e+02, 3.65000e+02, 4.55842e-01, 7.71379e+00
1167, 3296, 1.12837e+01, 9.16237e+00, 4.32124e+02, 4.32124e+02, 3.65000e+02, 4.65413e-01, 7.43453e+00
1168, 3292, 1.12700e+01, 9.15109e+00, 4.29067e+02, 4.29067e+02, 3.65000e+02, 4.71446e-01, 7.48923e+00
1169, 3289, 1.12597e+01, 9.13573e+00, 4.37583e+02, 4.37583e+02, 3.65000e+02, 4.80085e-01, 7.40062e+00
1170, 3279, 1.12255e+01, 9.13111e+00, 4.32551e+02, 4.32551e+02, 3.65000e+02, 4.91613e-01, 7.51196e+00
1171, 3272, 1.12015e+01, 9.11786e+00, 4.50893e+02, 4.50893e+02, 3.65000e+02, 5.03973e-01, 7.57216e+00
1172, 3277, 1.12186e+01, 9.12026e+00, 4.60446e+02, 4.60446e+02, 3.65000e+02, 5.15716e-01, 7.84025e+00
1173, 3274, 1.12084e+01, 9.10970e+00, 4.67816e+02, 4.67816e+02, 3.65000e+02, 5.22908e-01, 7.46426e+00
1174, 3266, 1.11810e+01, 9.10396e+00, 4.79280e+02, 4.79280e+02, 3.65000e+02, 5.27250e-01, 7.40727e+00
1175, 3265, 1.11776e+01, 9.09387e+00, 4.96475e+02, 4.96475e+02, 3.65000e+02, 5.40276e-01, 7.57099e+00
1176, 3258, 1.11536e+01, 9.08847e+00, 5.04227e+02, 5.04227e+02, 3.65000e+02, 5.51565e-01, 7.44233e+00
1177, 3257, 1.11502e+01, 9.07135e+00, 5.24535e+02, 5.24535e+02, 3.65000e+02, 5.60025e-01, 7.58272e+00
1178, 3259, 1.11570e+01, 9.07062e+00, 5.33950e+02, 5.33950e+02, 3.65000e+02, 5.67966e-01, 7.71801e+00
1179, 3251, 1.11296e+01, 9.07202e+00, 5.44807e+02, 5.44807e+02, 3.65000e+02, 5.77976e-01, 7.61557e+00
1180, 3248, 1.11194e+01, 9.07300e+00, 5.40932e+02, 5.40932e+02, 3.65000e+02, 5.91441e-01, 7.78308e+00
1181, 3252, 1.11330e+01, 9.06847e+00, 5.56435e+02, 5.56435e+02, 3.65000e+02, 5.98401e-01, 7.58786e+00
1182, 3252, 1.11330e+01, 9.06493e+00, 5.61894e+02, 5.61894e+02, 3.65000e+02, 6.02399e-01, 7.65237e+00
1183, 3252, 1.11330e+01, 9.05883e+00, 5.73413e+02, 5.73413e+02, 3.65000e+02, 6.08241e-01, 7.71516e+00
1184, 3251, 1.11296e+01, 9.05223e+00, 5.81328e+02, 5.81328e+02, 3.65000e+02, 6.16118e-01, 7.62436e+00
1185, 3253, 1.11365e+01, 9.04860e+00, 5.90172e+02, 5.90172e+02, 3.65000e+02, 6.21887e-01, 7.76581e+00
1186, 3250, 1.11262e+01, 9.04464e+00, 6.00162e+02, 6.00162e+02, 3.65000e+02, 6.29846e-01, 7.76594e+00
1187, 3252, 1.11330e+01, 9.04077e+00, 6.10042e+02, 6.10042e+02, 3.65000e+02, 6.37146e-01, 7.84853e+00
1188, 3253, 1.11365e+01, 9.04259e+00, 6.30623e+02, 6.30623e+02, 3.65000e+02, 6.44021e-01, 7.87272e+00
1189, 3257, 1.11502e+01, 9.04064e+00, 6.36518e+02, 6.36518e+02, 3.65000e+02, 6.49064e-01, 7.99825e+00
1190, 3261, 1.11639e+01, 9.03870e+00, 6.48364e+02, 6.48364e+02, 3.65000e+02, 6.54400e-01, 7.92542e+00
