controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1105, 741, 8.03611e+01, 7.01302e+00, 1.76196e+01, 1.76196e+01, -2.10000e+01, 9.94602e-01, 1.93848e+00
1106, 742, 8.04695e+01, 7.01336e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.95957e-01, 1.94346e+00
1107, 742, 8.04695e+01, 7.01507e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.94609e-01, 1.94757e+00
1108, 742, 8.04695e+01, 7.01726e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.94609e-01, 1.95092e+00
1109, 742, 8.04695e+01, 7.01769e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.94609e-01, 1.94359e+00
1110, 742, 8.04695e+01, 7.01436e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.94609e-01, 1.93850e+00
1111, 742, 8.04695e+01, 7.01029e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.95957e-01, 1.93180e+00
1112, 742, 8.04695e+01, 7.00864e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.95957e-01, 1.93180e+00
1113, 742, 8.04695e+01, 7.00661e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 9.98652e-01, 1.93705e+00
1114, 742, 8.04695e+01, 7.00633e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1115, 742, 8.04695e+01, 7.00631e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1116, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1117, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1118, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1119, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1120, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1121, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1122, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1123, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1124, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1125, 742, 8.04695e+01, 7.00630e+00, 1.67462e+01, 1.67462e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1126, 743, 8.05780e+01, 7.00630e+00, 1.71283e+01, 1.71283e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
1127, 744, 8.06864e+01, 7.00705e+00, 1.70940e+01, 1.70940e+01, -2.10000e+01, 9.98656e-01, 1.95325e+00
1128, 744, 8.06864e+01, 7.00848e+00, 1.70940e+01, 1.70940e+01, -2.10000e+01, 9.97312e-01, 1.95459e+00
1129, 744, 8.06864e+01, 7.00970e+00, 1.70940e+01, 1.70940e+01, -2.10000e+01, 9.97312e-01, 1.95522e+00
1130, 744, 8.06864e+01, 7.01148e+00, 1.70940e+01, 1.70940e+01, -2.10000e+01, 9.97312e-01, 1.95911e+00
1131, 744, 8.06864e+01, 7.01280e+00, 1.70940e+01, 1.70940e+01, -2.10000e+01, 9.97312e-01, 1.95848e+00
1132, 745, 8.07949e+01, 7.01270e+00, 1.65570e+01, 1.65570e+01, -2.10000e+01, 9.97315e-01, 1.95719e+00
1133, 745, 8.07949e+01, 7.01196e+00, 1.65570e+01, 1.65570e+01, -2.10000e+01, 9.95973e-01, 1.95940e+00
1134, 746, 8.09033e+01, 7.01180e+00, 1.65452e+01, 1.65452e+01, -2.10000e+01, 9.95979e-01, 1.95957e+00
1135, 746, 8.09033e+01, 7.01313e+00, 1.65452e+01, 1.65452e+01, -2.10000e+01, 9.95979e-01, 1.96061e+00
1136, 746, 8.09033e+01, 7.01463e+00, 1.65452e+01, 1.65452e+01, -2.10000e+01, 9.95979e-01, 1.95863e+00
1137, 746, 8.09033e+01, 7.01622e+00, 1.65452e+01, 1.65452e+01, -2.10000e+01, 9.95979e-01, 1.96378e+00
1138, 746, 8.09033e+01, 7.01678e+00, 1.65452e+01, 1.65452e+01, -2.10000e+01, 9.95979e-01, 1.96144e+00
1139, 746, 8.09033e+01, 7.01745e+00, 1.65452e+01, 1.65452e+01, -2.10000e+01, 9.95979e-01, 1.96772e+00
1140, 746, 8.09033e+01, 7.01647e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95979e-01, 1.95689e+00
1141, 746, 8.09033e+01, 7.01561e+00, 1.65452e+01, 1.65452e+01, -1.90000e+01, 9.95979e-01, 1.95017e+00
1142, 746, 8.09033e+01, 7.01550e+00, 1.65452e+01, 1.65452e+01, -1.90000e+01, 9.95979e-01, 1.95627e+00
1143, 746, 8.09033e+01, 7.01535e+00, 1.65452e+01, 1.65452e+01, -1.90000e+01, 9.97319e-01, 1.95017e+00
1144, 746, 8.09033e+01, 7.01454e+00, 1.65452e+01, 1.65452e+01, -1.90000e+01, 9.97319e-01, 1.95313e+00
1145, 747, 8.10118e+01, 7.01166e+00, 1.54811e+01, 1.54811e+01, -1.90000e+01, 9.97323e-01, 1.95279e+00
1146, 747, 8.10118e+01, 7.00952e+00, 1.54811e+01, 1.54811e+01, -1.90000e+01, 9.95984e-01, 1.95376e+00
1147, 747, 8.10118e+01, 6.99016e+00, 1.54811e+01, 1.54811e+01, -1.90000e+01, 9.94645e-01, 1.95816e+00
1148, 748, 8.11202e+01, 6.99933e+00, 1.52082e+01, 1.52082e+01, -1.90000e+01, 9.94652e-01, 1.96431e+00
1149, 748, 8.11202e+01, 7.00751e+00, 1.52082e+01, 1.52082e+01, -1.90000e+01, 9.93316e-01, 1.95990e+00
1150, 748, 8.11202e+01, 7.01338e+00, 1.52628e+01, 1.52628e+01, -1.90000e+01, 9.93316e-01, 1.95669e+00
1151, 749, 8.12287e+01, 7.01810e+00, 1.56449e+01, 1.56449e+01, -1.90000e+01, 9.91989e-01, 1.96667e+00
1152, 749, 8.12287e+01, 7.02498e+00, 1.56449e+01, 1.56449e+01, -1.90000e+01, 9.89319e-01, 1.96913e+00
1153, 749, 8.12287e+01, 7.02362e+00, 1.60567e+01, 1.60567e+01, -1.90000e+01, 9.90654e-01, 1.96042e+00
1154, 749, 8.12287e+01, 7.03022e+00, 1.60567e+01, 1.60567e+01, -1.90000e+01, 9.89319e-01, 1.97125e+00
1155, 748, 8.11202e+01, 7.03307e+00, 1.73668e+01, 1.73668e+01, -1.90000e+01, 9.91979e-01, 1.96300e+00
1156, 748, 8.11202e+01, 7.03817e+00, 1.73668e+01, 1.73668e+01, -1.90000e+01, 9.93316e-01, 1.96345e+00
1157, 747, 8.10118e+01, 7.03628e+00, 1.91137e+01, 1.91137e+01, -1.90000e+01, 9.94645e-01, 1.95739e+00
1158, 747, 8.10118e+01, 7.04357e+00, 1.91137e+01, 1.91137e+01, -1.90000e+01, 9.95984e-01, 1.95883e+00
1159, 746, 8.09033e+01, 7.05684e+00, 2.12973e+01, 2.12973e+01, -1.90000e+01, 9.98660e-01, 1.95249e+00
1160, 746, 8.09033e+01, 7.05774e+00, 2.12973e+01, 2.12973e+01, -1.90000e+01, 9.98660e-01, 1.95867e+00
1161, 747, 8.10118e+01, 7.05785e+00, 2.03937e+01, 2.03937e+01, -1.90000e+01, 9.98661e-01, 1.95625e+00
1162, 747, 8.10118e+01, 7.05888e+00, 2.03937e+01, 2.03937e+01, -1.90000e+01, 9.97323e-01, 1.95911e+00
1163, 747, 8.10118e+01, 7.05913e+00, 2.03937e+01, 2.03937e+01, -1.90000e+01, 9.97323e-01, 1.95372e+00
1164, 748, 8.11202e+01, 7.05747e+00, 2.00073e+01, 2.00073e+01, -1.90000e+01, 9.97326e-01, 1.95897e+00
1165, 748, 8.11202e+01, 7.05572e+00, 2.00073e+01, 2.00073e+01, -1.90000e+01, 9.95989e-01, 1.95896e+00
1166, 748, 8.11202e+01, 7.05455e+00, 2.00073e+01, 2.00073e+01, -1.90000e+01, 9.95989e-01, 1.95972e+00
1167, 748, 8.11202e+01, 7.05481e+00, 2.00073e+01, 2.00073e+01, -1.90000e+01, 9.97326e-01, 1.96142e+00
1168, 748, 8.11202e+01, 7.05547e+00, 2.00073e+01, 2.00073e+01, -1.90000e+01, 9.98663e-01, 1.96227e+00
1169, 748, 8.11202e+01, 7.05618e+00, 2.00073e+01, 2.00073e+01, -1.90000e+01, 9.98663e-01, 1.96368e+00
1170, 749, 8.12287e+01, 7.05697e+00, 2.02284e+01, 2.02284e+01, -1.90000e+01, 9.98665e-01, 1.96837e+00
1171, 750, 8.13371e+01, 7.05798e+00, 1.95733e+01, 1.95733e+01, -1.90000e+01, 9.97333e-01, 1.96691e+00
1172, 750, 8.13371e+01, 7.05969e+00, 1.95733e+01, 1.95733e+01, -1.90000e+01, 9.96000e-01, 1.96891e+00
1173, 751, 8.14456e+01, 7.06083e+00, 1.94095e+01, 1.94095e+01, -1.90000e+01, 9.96005e-01, 1.97000e+00
1174, 751, 8.14456e+01, 7.06170e+00, 1.94095e+01, 1.94095e+01, -1.90000e+01, 9.94674e-01, 1.97025e+00
1175, 751, 8.14456e+01, 7.05850e+00, 1.94095e+01, 1.94095e+01, -1.90000e+01, 9.94674e-01, 1.96437e+00
1176, 752, 8.15540e+01, 7.05558e+00, 1.96825e+01, 1.96825e+01, -1.90000e+01, 9.94681e-01, 1.96597e+00
1177, 752, 8.15540e+01, 7.05376e+00, 1.96825e+01, 1.96825e+01, -1.90000e+01, 9.93351e-01, 1.96360e+00
1178, 752, 8.15540e+01, 7.05404e+00, 1.96825e+01, 1.96825e+01, -1.90000e+01, 9.96011e-01, 1.96509e+00
1179, 752, 8.15540e+01, 7.05442e+00, 1.96825e+01, 1.96825e+01, -1.90000e+01, 9.97340e-01, 1.96492e+00
1180, 752, 8.15540e+01, 7.05319e+00, 1.96825e+01, 1.96825e+01, -1.90000e+01, 9.98670e-01, 1.96067e+00
1181, 753, 8.16625e+01, 7.05262e+00, 1.92846e+01, 1.92846e+01, -1.90000e+01, 1.00000e+00, 1.96592e+00
1182, 753, 8.16625e+01, 7.05351e+00, 1.92846e+01, 1.92846e+01, -1.90000e+01, 9.98672e-01, 1.96721e+00
1183, 753, 8.16625e+01, 7.05410e+00, 1.92846e+01, 1.92846e+01, -1.90000e+01, 9.98672e-01, 1.96981e+00
1184, 753, 8.16625e+01, 7.05466e+00, 1.92846e+01, 1.92846e+01, -1.90000e+01, 9.98672e-01, 1.97552e+00
1185, 753, 8.16625e+01, 7.05438e+00, 1.92846e+01, 1.92846e+01, -1.90000e+01, 9.98672e-01, 1.97117e+00
1186, 754, 8.17709e+01, 7.05331e+00, 1.89734e+01, 1.89734e+01, -1.90000e+01, 9.98674e-01, 1.97379e+00
1187, 755, 8.18794e+01, 7.05350e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.97351e-01, 1.97736e+00
1188, 755, 8.18794e+01, 7.05438e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.97351e-01, 1.98113e+00
1189, 755, 8.18794e+01, 7.05461e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.97351e-01, 1.97842e+00
1190, 755, 8.18794e+01, 7.05518e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.97351e-01, 1.98064e+00
1191, 755, 8.18794e+01, 7.05552e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.97351e-01, 1.97967e+00
1192, 755, 8.18794e+01, 7.05605e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.98675e-01, 1.98199e+00
1193, 755, 8.18794e+01, 7.05666e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.98675e-01, 1.98579e+00
1194, 755, 8.18794e+01, 7.05722e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.98675e-01, 1.98364e+00
1195, 755, 8.18794e+01, 7.05687e+00, 1.89188e+01, 1.89188e+01, -1.90000e+01, 9.98675e-01, 1.97642e+00
1196, 756, 8.19878e+01, 7.05580e+00, 1.86459e+01, 1.86459e+01, -1.90000e+01, 9.98677e-01, 1.98167e+00
1197, 757, 8.20963e+01, 7.05534e+00, 1.93037e+01, 1.93037e+01, -1.90000e+01, 9.97358e-01, 1.98529e+00
1198, 757, 8.20963e+01, 7.05524e+00, 1.93037e+01, 1.93037e+01, -1.90000e+01, 9.96037e-01, 1.98637e+00
1199, 757, 8.20963e+01, 7.05646e+00, 1.93037e+01, 1.93037e+01, -1.90000e+01, 9.97358e-01, 1.99049e+00
1200, 757, 8.20963e+01, 7.05572e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97358e-01, 1.97904e+00
1201, 758, 8.22047e+01, 7.05376e+00, 1.90167e+01, 1.90167e+01, -1.90000e+01, 9.97361e-01, 1.98167e+00
1202, 758, 8.22047e+01, 7.05321e+00, 1.90167e+01, 1.90167e+01, -1.90000e+01, 9.96042e-01, 1.98221e+00
1203, 758, 8.22047e+01, 7.05379e+00, 1.90167e+01, 1.90167e+01, -1.90000e+01, 9.97361e-01, 1.98390e+00
1204, 759, 8.23132e+01, 7.05403e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.98682e-01, 1.98571e+00
1205, 759, 8.23132e+01, 7.05497e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.98748e+00
1206, 759, 8.23132e+01, 7.05592e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.98910e+00
1207, 759, 8.23132e+01, 7.05690e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.99708e+00
1208, 759, 8.23132e+01, 7.05770e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.99661e+00
1209, 759, 8.23132e+01, 7.05875e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 2.00132e+00
1210, 759, 8.23132e+01, 7.05948e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 2.00122e+00
1211, 759, 8.23132e+01, 7.05827e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.98691e+00
1212, 759, 8.23132e+01, 7.05711e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.98691e+00
1213, 759, 8.23132e+01, 7.05539e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.98691e+00
1214, 759, 8.23132e+01, 7.05423e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.97365e-01, 1.98691e+00
1215, 759, 8.23132e+01, 7.05307e+00, 1.87536e+01, 1.87536e+01, -1.90000e+01, 9.98682e-01, 1.98691e+00
1216, 760, 8.24216e+01, 7.05265e+00, 1.85662e+01, 1.85662e+01, -1.90000e+01, 9.98684e-01, 1.98954e+00
1217, 760, 8.24216e+01, 7.05298e+00, 1.85662e+01, 1.85662e+01, -1.90000e+01, 9.98684e-01, 1.98983e+00
1218, 760, 8.24216e+01, 7.05358e+00, 1.85662e+01, 1.85662e+01, -1.90000e+01, 9.98684e-01, 1.99120e+00
1219, 760, 8.24216e+01, 7.05407e+00, 1.85662e+01, 1.85662e+01, -1.90000e+01, 9.98684e-01, 1.99149e+00
1220, 761, 8.25301e+01, 7.05477e+00, 1.84024e+01, 1.84024e+01, -1.90000e+01, 9.98686e-01, 1.99939e+00
1221, 762, 8.26385e+01, 7.05574e+00, 1.79657e+01, 1.79657e+01, -1.90000e+01, 9.97375e-01, 2.00148e+00
1222, 762, 8.26385e+01, 7.05745e+00, 1.79657e+01, 1.79657e+01, -1.90000e+01, 9.96063e-01, 2.00704e+00
1223, 762, 8.26385e+01, 7.05919e+00, 1.79657e+01, 1.79657e+01, -1.90000e+01, 9.96063e-01, 2.01146e+00
1224, 763, 8.27470e+01, 7.05901e+00, 1.81295e+01, 1.81295e+01, -1.90000e+01, 9.96068e-01, 2.01093e+00
1225, 763, 8.27470e+01, 7.05791e+00, 1.81295e+01, 1.81295e+01, -1.90000e+01, 9.94758e-01, 1.99562e+00
1226, 763, 8.27470e+01, 7.05623e+00, 1.81295e+01, 1.81295e+01, -1.90000e+01, 9.94758e-01, 1.99480e+00
1227, 764, 8.28554e+01, 7.05415e+00, 1.79111e+01, 1.79111e+01, -1.90000e+01, 9.98691e-01, 1.99479e+00
1228, 764, 8.28554e+01, 7.05392e+00, 1.79111e+01, 1.79111e+01, -1.90000e+01, 9.97382e-01, 1.99614e+00
1229, 765, 8.29639e+01, 7.05312e+00, 1.77462e+01, 1.77462e+01, -1.90000e+01, 9.97386e-01, 1.99479e+00
1230, 766, 8.30723e+01, 7.05311e+00, 1.75072e+01, 1.75072e+01, -1.90000e+01, 9.97389e-01, 1.99776e+00
1231, 766, 8.30723e+01, 7.05395e+00, 1.75072e+01, 1.75072e+01, -1.90000e+01, 9.96084e-01, 2.00463e+00
1232, 767, 8.31808e+01, 7.00837e+00, 1.80629e+01, 1.80629e+01, -1.90000e+01, 9.97392e-01, 2.00514e+00
1233, 768, 8.32892e+01, 7.01418e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.96094e-01, 2.01608e+00
1234, 768, 8.32892e+01, 7.02096e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.01657e+00
1235, 768, 8.32892e+01, 7.03128e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.02596e+00
1236, 768, 8.32892e+01, 7.04165e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.02892e+00
1237, 768, 8.32892e+01, 7.04770e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.01795e+00
1238, 768, 8.32892e+01, 7.05332e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.01631e+00
1239, 768, 8.32892e+01, 7.05882e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.02470e+00
1240, 768, 8.32892e+01, 7.05983e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.01697e+00
1241, 768, 8.32892e+01, 7.05875e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.01047e+00
1242, 768, 8.32892e+01, 7.05881e+00, 1.82358e+01, 1.82358e+01, -1.90000e+01, 9.94792e-01, 2.00958e+00
1243, 769, 8.33977e+01, 7.05622e+00, 1.74926e+01, 1.74926e+01, -1.90000e+01, 9.96099e-01, 2.01159e+00
1244, 770, 8.35061e+01, 7.06037e+00, 1.73435e+01, 1.73435e+01, -1.90000e+01, 9.96104e-01, 2.02038e+00
1245, 771, 8.36146e+01, 7.05745e+00, 1.71286e+01, 1.71286e+01, -1.90000e+01, 9.94812e-01, 2.01578e+00
1246, 771, 8.36146e+01, 7.05929e+00, 1.71286e+01, 1.71286e+01, -1.90000e+01, 9.93515e-01, 2.01738e+00
1247, 772, 8.37230e+01, 7.05678e+00, 1.70740e+01, 1.70740e+01, -1.90000e+01, 9.93523e-01, 2.01946e+00
1248, 773, 8.38315e+01, 7.05581e+00, 1.69315e+01, 1.69315e+01, -1.90000e+01, 9.93532e-01, 2.02268e+00
1249, 773, 8.38315e+01, 7.05517e+00, 1.69315e+01, 1.69315e+01, -1.90000e+01, 9.92238e-01, 2.02145e+00
1250, 772, 8.37230e+01, 7.05570e+00, 1.63757e+01, 1.63757e+01, -1.90000e+01, 9.94819e-01, 2.01991e+00
1251, 772, 8.37230e+01, 7.05643e+00, 1.63757e+01, 1.63757e+01, -1.90000e+01, 9.96114e-01, 2.02336e+00
1252, 772, 8.37230e+01, 7.05708e+00, 1.63757e+01, 1.63757e+01, -1.90000e+01, 9.96114e-01, 2.02352e+00
1253, 772, 8.37230e+01, 7.05676e+00, 1.63757e+01, 1.63757e+01, -1.90000e+01, 9.97409e-01, 2.01667e+00
1254, 772, 8.37230e+01, 7.05629e+00, 1.63757e+01, 1.63757e+01, -1.90000e+01, 9.97409e-01, 2.02386e+00
1255, 773, 8.38315e+01, 7.05589e+00, 1.61382e+01, 1.61382e+01, -1.90000e+01, 9.97413e-01, 2.02816e+00
1256, 773, 8.38315e+01, 7.05654e+00, 1.61382e+01, 1.61382e+01, -1.90000e+01, 9.96119e-01, 2.01714e+00
1257, 773, 8.38315e+01, 7.05712e+00, 1.61382e+01, 1.61382e+01, -1.90000e+01, 9.97413e-01, 2.02630e+00
1258, 773, 8.38315e+01, 7.05616e+00, 1.61382e+01, 1.61382e+01, -1.90000e+01, 9.97413e-01, 2.02104e+00
1259, 773, 8.38315e+01, 7.05377e+00, 1.61382e+01, 1.61382e+01, -1.90000e+01, 9.97413e-01, 2.02104e+00
1260, 773, 8.38315e+01, 7.05270e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97413e-01, 2.02366e+00
1261, 773, 8.38315e+01, 7.05264e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 9.98706e-01, 2.02366e+00
1262, 773, 8.38315e+01, 7.05261e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1263, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1264, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1265, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1266, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
1267, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1268, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1269, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1270, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1271, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1272, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1273, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1274, 773, 8.38315e+01, 7.05260e+00, 1.61382e+01, 1.61382e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1275, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1276, 774, 8.39399e+01, 7.05285e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.03195e+00
1277, 774, 8.39399e+01, 7.05315e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.03271e+00
1278, 774, 8.39399e+01, 7.05348e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.03383e+00
1279, 774, 8.39399e+01, 7.05390e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.03612e+00
1280, 774, 8.39399e+01, 7.05407e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.03326e+00
1281, 774, 8.39399e+01, 7.05353e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.02891e+00
1282, 774, 8.39399e+01, 7.05283e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.02891e+00
1283, 774, 8.39399e+01, 7.05262e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 9.98708e-01, 2.02891e+00
1284, 774, 8.39399e+01, 7.05261e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1285, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1286, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1287, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1288, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1289, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1290, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1291, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1292, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1293, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1294, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1295, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1296, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1297, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1298, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1299, 774, 8.39399e+01, 7.05260e+00, 1.60435e+01, 1.60435e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1300, 775, 8.40484e+01, 7.00630e+00, 1.65992e+01, 1.65992e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1301, 775, 8.40484e+01, 7.01336e+00, 1.65992e+01, 1.65992e+01, -2.10000e+01, 9.98710e-01, 2.03509e+00
1302, 775, 8.40484e+01, 7.01898e+00, 1.65992e+01, 1.65992e+01, -2.10000e+01, 9.98710e-01, 2.03545e+00
1303, 775, 8.40484e+01, 7.02575e+00, 1.65992e+01, 1.65992e+01, -2.10000e+01, 9.98710e-01, 2.03676e+00
1304, 775, 8.40484e+01, 7.03284e+00, 1.65992e+01, 1.65992e+01, -2.10000e+01, 9.98710e-01, 2.03804e+00
1305, 775, 8.40484e+01, 7.03894e+00, 1.65992e+01, 1.65992e+01, -2.10000e+01, 9.98710e-01, 2.03831e+00
