controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1091, 339, 7.88877e+00, 9.14299e+00, 2.64994e+01, 2.64994e+01, 5.80000e+01, 9.73451e-02, 1.67756e+00
1092, 339, 7.88877e+00, 9.42697e+00, 2.34969e+01, 2.34969e+01, 5.80000e+01, 5.60472e-02, 1.90723e+00
1093, 339, 7.88877e+00, 9.56913e+00, 1.99486e+01, 1.99486e+01, 5.80000e+01, 4.12979e-02, 1.91168e+00
1094, 341, 7.93531e+00, 9.73618e+00, 2.23866e+01, 2.23866e+01, 5.80000e+01, 3.51906e-02, 1.70710e+00
1095, 335, 7.79569e+00, 9.78520e+00, 2.28779e+01, 2.28779e+01, 5.80000e+01, 2.98507e-02, 1.28172e+00
1096, 334, 7.77242e+00, 9.79984e+00, 2.65900e+01, 2.65900e+01, 5.80000e+01, 3.59281e-02, 1.01510e+00
1097, 324, 7.53971e+00, 9.71261e+00, 2.81731e+01, 2.81731e+01, 5.80000e+01, 3.39506e-02, 7.67568e-01
1098, 320, 7.44663e+00, 9.64980e+00, 3.17761e+01, 3.17761e+01, 5.80000e+01, 4.68750e-02, 6.75426e-01
1099, 316, 7.35354e+00, 9.57860e+00, 3.89819e+01, 3.89819e+01, 5.80000e+01, 1.01266e-01, 5.88229e-01
1100, 315, 7.33027e+00, 9.54111e+00, 4.63701e+01, 4.63701e+01, 5.80000e+01, 1.68254e-01, 5.09077e-01
1101, 314, 7.30700e+00, 9.47672e+00, 4.95363e+01, 4.95363e+01, 5.80000e+01, 2.67516e-01, 4.42032e-01
1102, 312, 7.26046e+00, 9.44293e+00, 5.54320e+01, 5.54320e+01, 5.80000e+01, 3.33333e-01, 3.90461e-01
1103, 311, 7.23719e+00, 9.42749e+00, 5.90895e+01, 5.90895e+01, 5.80000e+01, 4.01929e-01, 4.01266e-01
1104, 313, 7.28373e+00, 9.40941e+00, 6.26813e+01, 6.26813e+01, 5.80000e+01, 4.56869e-01, 4.02107e-01
1105, 313, 7.28373e+00, 9.39829e+00, 6.83040e+01, 6.83040e+01, 5.80000e+01, 5.17572e-01, 4.31974e-01
1106, 314, 7.30700e+00, 9.37310e+00, 7.03664e+01, 7.03664e+01, 5.80000e+01, 5.70064e-01, 4.18114e-01
1107, 312, 7.26046e+00, 9.35280e+00, 7.41331e+01, 7.41331e+01, 5.80000e+01, 6.15385e-01, 4.69657e-01
1108, 312, 7.26046e+00, 9.33089e+00, 7.67534e+01, 7.67534e+01, 5.80000e+01, 6.57051e-01, 4.84116e-01
1109, 313, 7.28373e+00, 9.30402e+00, 7.69718e+01, 7.69718e+01, 5.80000e+01, 6.99681e-01, 5.16306e-01
1110, 314, 7.30700e+00, 9.27195e+00, 7.62075e+01, 7.62075e+01, 5.80000e+01, 7.32484e-01, 5.31399e-01
1111, 313, 7.28373e+00, 9.27663e+00, 7.80090e+01, 7.80090e+01, 5.80000e+01, 7.60383e-01, 5.99978e-01
1112, 315, 7.33027e+00, 9.26081e+00, 7.90462e+01, 7.90462e+01, 5.80000e+01, 7.90476e-01, 5.93013e-01
1113, 316, 7.35354e+00, 9.26190e+00, 8.04110e+01, 8.04110e+01, 5.80000e+01, 8.06962e-01, 6.52871e-01
1114, 316, 7.35354e+00, 9.25778e+00, 8.11206e+01, 8.11206e+01, 5.80000e+01, 8.25949e-01, 6.62603e-01
1115, 316, 7.35354e+00, 9.25903e+00, 8.13390e+01, 8.13390e+01, 5.80000e+01, 8.29114e-01, 6.87309e-01
1116, 318, 7.40008e+00, 9.24284e+00, 8.31950e+01, 8.31950e+01, 5.80000e+01, 8.42767e-01, 7.39704e-01
1117, 319, 7.42336e+00, 9.24098e+00, 8.37409e+01, 8.37409e+01, 5.80000e+01, 8.52665e-01, 7.66314e-01
1118, 321, 7.46990e+00, 9.24521e+00, 8.55970e+01, 8.55970e+01, 5.80000e+01, 8.62928e-01, 8.00337e-01
1119, 321, 7.46990e+00, 9.24858e+00, 8.79990e+01, 8.79990e+01, 5.80000e+01, 8.59813e-01, 7.64676e-01
1120, 323, 7.51644e+00, 9.24547e+00, 8.91453e+01, 8.91453e+01, 5.80000e+01, 8.79257e-01, 7.84907e-01
1121, 324, 7.53971e+00, 9.24347e+00, 9.32396e+01, 9.32396e+01, 5.80000e+01, 8.82716e-01, 7.72464e-01
1122, 325, 7.56298e+00, 9.24035e+00, 9.34034e+01, 9.34034e+01, 5.80000e+01, 8.86154e-01, 7.91226e-01
1123, 326, 7.58625e+00, 9.23297e+00, 9.35671e+01, 9.35671e+01, 5.80000e+01, 8.92638e-01, 8.00316e-01
1124, 328, 7.63279e+00, 9.21606e+00, 9.36763e+01, 9.36763e+01, 5.80000e+01, 8.96341e-01, 7.89747e-01
1125, 329, 7.65606e+00, 9.21632e+00, 9.55870e+01, 9.55870e+01, 5.80000e+01, 8.90578e-01, 7.89322e-01
1126, 331, 7.70260e+00, 9.21025e+00, 9.76068e+01, 9.76068e+01, 5.80000e+01, 9.00302e-01, 8.26698e-01
1127, 332, 7.72587e+00, 9.21982e+00, 9.94082e+01, 9.94082e+01, 5.80000e+01, 9.03614e-01, 8.39674e-01
1128, 334, 7.77242e+00, 9.21719e+00, 9.99541e+01, 9.99541e+01, 5.80000e+01, 9.13174e-01, 8.15866e-01
1129, 335, 7.79569e+00, 9.21972e+00, 9.99541e+01, 9.99541e+01, 5.80000e+01, 9.13433e-01, 8.47966e-01
1130, 336, 7.81896e+00, 9.22667e+00, 1.01756e+02, 1.01756e+02, 5.80000e+01, 9.13690e-01, 8.43648e-01
1131, 336, 7.81896e+00, 9.22854e+00, 1.04922e+02, 1.04922e+02, 5.80000e+01, 9.10714e-01, 8.72984e-01
1132, 339, 7.88877e+00, 9.23128e+00, 1.07433e+02, 1.07433e+02, 5.80000e+01, 9.11504e-01, 8.94373e-01
1133, 340, 7.91204e+00, 9.22964e+00, 1.07597e+02, 1.07597e+02, 5.80000e+01, 9.08824e-01, 8.80013e-01
1134, 342, 7.95858e+00, 9.22771e+00, 1.08252e+02, 1.08252e+02, 5.80000e+01, 9.12281e-01, 8.84101e-01
1135, 343, 7.98185e+00, 9.22380e+00, 1.08907e+02, 1.08907e+02, 5.80000e+01, 9.09621e-01, 8.92396e-01
1136, 345, 8.02839e+00, 9.22327e+00, 1.10435e+02, 1.10435e+02, 5.80000e+01, 9.15942e-01, 8.82746e-01
1137, 346, 8.05166e+00, 9.23231e+00, 1.12619e+02, 1.12619e+02, 5.80000e+01, 9.13295e-01, 8.82662e-01
1138, 346, 8.05166e+00, 9.23154e+00, 1.12401e+02, 1.12401e+02, 5.80000e+01, 9.19075e-01, 8.75106e-01
1139, 347, 8.07494e+00, 9.22077e+00, 1.12674e+02, 1.12674e+02, 5.80000e+01, 9.25072e-01, 8.82491e-01
1140, 349, 8.12148e+00, 9.20800e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.28367e-01, 8.87543e-01
1141, 350, 8.14475e+00, 9.20782e+00, 1.13723e+02, 1.13723e+02, 5.40000e+01, 9.25714e-01, 8.95980e-01
1142, 352, 8.19129e+00, 9.19582e+00, 1.14432e+02, 1.14432e+02, 5.40000e+01, 9.26136e-01, 8.98588e-01
1143, 353, 8.21456e+00, 9.18726e+00, 1.13559e+02, 1.13559e+02, 5.40000e+01, 9.29178e-01, 8.87920e-01
1144, 355, 8.26110e+00, 9.16683e+00, 1.12467e+02, 1.12467e+02, 5.40000e+01, 9.38028e-01, 8.96774e-01
1145, 356, 8.28437e+00, 9.15643e+00, 1.11758e+02, 1.11758e+02, 5.40000e+01, 9.38202e-01, 9.16182e-01
1146, 357, 8.30764e+00, 9.15647e+00, 1.12194e+02, 1.12194e+02, 5.40000e+01, 9.43978e-01, 9.12410e-01
1147, 358, 8.33091e+00, 8.70149e+00, 6.19170e+01, 6.19170e+01, 5.40000e+01, 6.42458e-01, 1.01889e+00
1148, 359, 8.35418e+00, 8.86980e+00, 6.16986e+01, 6.16986e+01, 5.40000e+01, 4.26184e-01, 1.12318e+00
1149, 361, 8.40073e+00, 9.02576e+00, 6.69939e+01, 6.69939e+01, 5.40000e+01, 2.88089e-01, 1.30413e+00
1150, 344, 8.00512e+00, 9.05740e+00, 3.74095e+01, 3.74095e+01, 5.40000e+01, 1.97674e-01, 1.41940e+00
1151, 342, 7.95858e+00, 9.23200e+00, 3.44070e+01, 3.44070e+01, 5.40000e+01, 1.22807e-01, 1.59783e+00
1152, 342, 7.95858e+00, 9.46868e+00, 3.40215e+01, 3.40215e+01, 5.40000e+01, 8.18713e-02, 1.80707e+00
1153, 338, 7.86550e+00, 9.58643e+00, 2.71432e+01, 2.71432e+01, 5.40000e+01, 5.62130e-02, 1.76420e+00
1154, 340, 7.91204e+00, 9.73046e+00, 3.11283e+01, 3.11283e+01, 5.40000e+01, 4.70588e-02, 1.58522e+00
1155, 337, 7.84223e+00, 9.74514e+00, 2.95998e+01, 2.95998e+01, 5.40000e+01, 3.85757e-02, 1.31232e+00
1156, 333, 7.74915e+00, 9.76870e+00, 3.52225e+01, 3.52225e+01, 5.40000e+01, 4.20420e-02, 1.01138e+00
1157, 319, 7.42336e+00, 9.69254e+00, 3.64680e+01, 3.64680e+01, 5.40000e+01, 5.01567e-02, 9.11003e-01
1158, 316, 7.35354e+00, 9.63991e+00, 3.73941e+01, 3.73941e+01, 5.40000e+01, 6.01266e-02, 8.01742e-01
1159, 314, 7.30700e+00, 9.55682e+00, 4.36235e+01, 4.36235e+01, 5.40000e+01, 1.01911e-01, 6.27071e-01
1160, 311, 7.23719e+00, 9.54766e+00, 5.05018e+01, 5.05018e+01, 5.40000e+01, 1.67203e-01, 6.04655e-01
1161, 310, 7.21392e+00, 9.52886e+00, 5.30415e+01, 5.30415e+01, 5.40000e+01, 2.48387e-01, 5.19435e-01
1162, 307, 7.14411e+00, 9.51407e+00, 5.93740e+01, 5.93740e+01, 5.40000e+01, 3.02932e-01, 4.57337e-01
1163, 307, 7.14411e+00, 9.48827e+00, 6.34682e+01, 6.34682e+01, 5.40000e+01, 3.58306e-01, 4.67243e-01
1164, 305, 7.09757e+00, 9.46434e+00, 7.30214e+01, 7.30214e+01, 5.40000e+01, 4.06557e-01, 3.45110e-01
1165, 303, 7.05102e+00, 9.44665e+00, 7.74534e+01, 7.74534e+01, 5.40000e+01, 4.71947e-01, 3.28942e-01
1166, 301, 7.00448e+00, 9.40726e+00, 7.86630e+01, 7.86630e+01, 5.40000e+01, 5.31561e-01, 3.61355e-01
1167, 301, 7.00448e+00, 9.36184e+00, 8.16655e+01, 8.16655e+01, 5.40000e+01, 5.94684e-01, 3.87175e-01
1168, 302, 7.02775e+00, 9.33133e+00, 8.33611e+01, 8.33611e+01, 5.40000e+01, 6.45695e-01, 4.10250e-01
1169, 302, 7.02775e+00, 9.32095e+00, 8.57631e+01, 8.57631e+01, 5.40000e+01, 6.88742e-01, 4.14578e-01
1170, 304, 7.07429e+00, 9.30026e+00, 8.77283e+01, 8.77283e+01, 5.40000e+01, 7.56579e-01, 4.47948e-01
1171, 305, 7.09757e+00, 9.28474e+00, 8.87655e+01, 8.87655e+01, 5.40000e+01, 7.77049e-01, 4.86005e-01
1172, 306, 7.12084e+00, 9.27687e+00, 8.96936e+01, 8.96936e+01, 5.40000e+01, 8.26797e-01, 5.36934e-01
1173, 307, 7.14411e+00, 9.27599e+00, 9.39583e+01, 9.39583e+01, 5.40000e+01, 8.50163e-01, 5.81137e-01
1174, 308, 7.16738e+00, 9.27004e+00, 9.59235e+01, 9.59235e+01, 5.40000e+01, 8.70130e-01, 6.41890e-01
1175, 309, 7.19065e+00, 9.27303e+00, 9.67633e+01, 9.67633e+01, 5.40000e+01, 8.73786e-01, 6.62982e-01
1176, 311, 7.23719e+00, 9.25719e+00, 9.71888e+01, 9.71888e+01, 5.40000e+01, 8.84244e-01, 6.73195e-01
1177, 312, 7.26046e+00, 9.26399e+00, 9.76255e+01, 9.76255e+01, 5.40000e+01, 8.87821e-01, 7.05904e-01
1178, 314, 7.30700e+00, 9.24188e+00, 9.63699e+01, 9.63699e+01, 5.40000e+01, 8.88535e-01, 7.18605e-01
1179, 315, 7.33027e+00, 9.24261e+00, 9.83352e+01, 9.83352e+01, 5.40000e+01, 8.88889e-01, 7.46640e-01
1180, 316, 7.35354e+00, 9.23541e+00, 9.95907e+01, 9.95907e+01, 5.40000e+01, 9.01899e-01, 7.87547e-01
1181, 316, 7.35354e+00, 9.23376e+00, 9.97904e+01, 9.97904e+01, 5.40000e+01, 9.11392e-01, 7.84675e-01
1182, 318, 7.40008e+00, 9.23789e+00, 1.00445e+02, 1.00445e+02, 5.40000e+01, 9.15094e-01, 8.14822e-01
1183, 317, 7.37681e+00, 9.23472e+00, 1.00555e+02, 1.00555e+02, 5.40000e+01, 9.21136e-01, 8.12257e-01
1184, 319, 7.42336e+00, 9.22465e+00, 9.86440e+01, 9.86440e+01, 5.40000e+01, 9.24765e-01, 8.07195e-01
1185, 320, 7.44663e+00, 9.22970e+00, 9.95720e+01, 9.95720e+01, 5.40000e+01, 9.18750e-01, 8.23745e-01
1186, 322, 7.49317e+00, 9.21608e+00, 9.99541e+01, 9.99541e+01, 5.40000e+01, 9.19255e-01, 8.28409e-01
1187, 323, 7.51644e+00, 9.21971e+00, 1.01701e+02, 1.01701e+02, 5.40000e+01, 9.16409e-01, 8.59190e-01
1188, 325, 7.56298e+00, 9.21940e+00, 1.03666e+02, 1.03666e+02, 5.40000e+01, 9.20000e-01, 8.42562e-01
1189, 325, 7.56298e+00, 9.23551e+00, 1.05795e+02, 1.05795e+02, 5.40000e+01, 9.20000e-01, 8.74270e-01
1190, 327, 7.60952e+00, 9.23073e+00, 1.05686e+02, 1.05686e+02, 5.40000e+01, 9.17431e-01, 8.71329e-01
1191, 327, 7.60952e+00, 9.22998e+00, 1.06614e+02, 1.06614e+02, 5.40000e+01, 9.14373e-01, 8.56988e-01
1192, 329, 7.65606e+00, 9.21507e+00, 1.06232e+02, 1.06232e+02, 5.40000e+01, 9.14894e-01, 8.66527e-01
1193, 330, 7.67933e+00, 9.20947e+00, 1.09234e+02, 1.09234e+02, 5.40000e+01, 9.18182e-01, 8.64603e-01
1194, 332, 7.72587e+00, 9.20949e+00, 1.11582e+02, 1.11582e+02, 5.40000e+01, 9.21687e-01, 8.69188e-01
1195, 333, 7.74915e+00, 9.21114e+00, 1.11636e+02, 1.11636e+02, 5.40000e+01, 9.18919e-01, 8.62954e-01
1196, 335, 7.79569e+00, 9.20609e+00, 1.11473e+02, 1.11473e+02, 5.40000e+01, 9.19403e-01, 8.86798e-01
1197, 336, 7.81896e+00, 9.19912e+00, 1.12564e+02, 1.12564e+02, 5.40000e+01, 9.19643e-01, 8.64699e-01
1198, 338, 7.86550e+00, 9.18883e+00, 1.13165e+02, 1.13165e+02, 5.40000e+01, 9.17160e-01, 8.71138e-01
1199, 339, 7.88877e+00, 9.19542e+00, 1.14038e+02, 1.14038e+02, 5.40000e+01, 9.11504e-01, 8.69074e-01
1200, 341, 7.93531e+00, 9.19365e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.14956e-01, 8.66287e-01
1201, 342, 7.95858e+00, 9.18106e+00, 1.14038e+02, 1.14038e+02, 5.20000e+01, 9.15205e-01, 8.66805e-01
1202, 344, 8.00512e+00, 9.17225e+00, 1.16932e+02, 1.16932e+02, 5.20000e+01, 9.24419e-01, 8.61905e-01
1203, 345, 8.02839e+00, 9.15337e+00, 1.16004e+02, 1.16004e+02, 5.20000e+01, 9.21739e-01, 8.82011e-01
1204, 347, 8.07494e+00, 9.13194e+00, 1.14912e+02, 1.14912e+02, 5.20000e+01, 9.25072e-01, 9.00061e-01
1205, 347, 8.07494e+00, 9.12656e+00, 1.15567e+02, 1.15567e+02, 5.20000e+01, 9.39481e-01, 9.09635e-01
1206, 349, 8.12148e+00, 9.10850e+00, 1.15185e+02, 1.15185e+02, 5.20000e+01, 9.39828e-01, 8.95018e-01
1207, 348, 8.09821e+00, 8.71889e+00, 6.38156e+01, 6.38156e+01, 5.20000e+01, 6.20690e-01, 1.03350e+00
1208, 350, 8.14475e+00, 8.87980e+00, 6.31605e+01, 6.31605e+01, 5.20000e+01, 4.17143e-01, 1.14586e+00
1209, 352, 8.19129e+00, 9.02099e+00, 6.68181e+01, 6.68181e+01, 5.20000e+01, 2.78409e-01, 1.26311e+00
1210, 343, 7.98185e+00, 9.02597e+00, 3.95343e+01, 3.95343e+01, 5.20000e+01, 1.89504e-01, 1.41851e+00
1211, 343, 7.98185e+00, 9.20283e+00, 3.52763e+01, 3.52763e+01, 5.20000e+01, 1.31195e-01, 1.58809e+00
1212, 342, 7.95858e+00, 9.47389e+00, 3.84971e+01, 3.84971e+01, 5.20000e+01, 8.47953e-02, 1.79541e+00
1213, 338, 7.86550e+00, 9.58651e+00, 3.07453e+01, 3.07453e+01, 5.20000e+01, 7.10059e-02, 1.76545e+00
1214, 341, 7.93531e+00, 9.70941e+00, 3.60952e+01, 3.60952e+01, 5.20000e+01, 6.74487e-02, 1.49855e+00
1215, 334, 7.77242e+00, 9.74176e+00, 3.20555e+01, 3.20555e+01, 5.20000e+01, 6.28743e-02, 1.17904e+00
1216, 334, 7.77242e+00, 9.71575e+00, 3.55493e+01, 3.55493e+01, 5.20000e+01, 6.58683e-02, 1.03904e+00
1217, 322, 7.49317e+00, 9.63946e+00, 3.20555e+01, 3.20555e+01, 5.20000e+01, 7.14286e-02, 8.72205e-01
1218, 320, 7.44663e+00, 9.56087e+00, 3.41299e+01, 3.41299e+01, 5.20000e+01, 6.87500e-02, 6.68045e-01
1219, 317, 7.37681e+00, 9.46985e+00, 3.42937e+01, 3.42937e+01, 5.20000e+01, 1.13565e-01, 6.31599e-01
1220, 316, 7.35354e+00, 9.46753e+00, 3.97527e+01, 3.97527e+01, 5.20000e+01, 1.89873e-01, 6.73607e-01
1221, 313, 7.28373e+00, 9.42901e+00, 4.30281e+01, 4.30281e+01, 5.20000e+01, 2.58786e-01, 5.71546e-01
1222, 309, 7.19065e+00, 9.39567e+00, 4.53754e+01, 4.53754e+01, 5.20000e+01, 3.26861e-01, 4.74996e-01
1223, 304, 7.07429e+00, 9.36579e+00, 4.61943e+01, 4.61943e+01, 5.20000e+01, 3.78289e-01, 4.15434e-01
1224, 306, 7.12084e+00, 9.34328e+00, 5.13803e+01, 5.13803e+01, 5.20000e+01, 4.37908e-01, 4.44570e-01
1225, 306, 7.12084e+00, 9.33125e+00, 5.29634e+01, 5.29634e+01, 5.20000e+01, 4.70588e-01, 4.84751e-01
1226, 307, 7.14411e+00, 9.29455e+00, 6.08790e+01, 6.08790e+01, 5.20000e+01, 5.17915e-01, 5.14204e-01
1227, 307, 7.14411e+00, 9.31313e+00, 6.63926e+01, 6.63926e+01, 5.20000e+01, 5.53746e-01, 4.76456e-01
1228, 308, 7.16738e+00, 9.30029e+00, 6.92200e+01, 6.92200e+01, 5.20000e+01, 6.03896e-01, 4.97885e-01
1229, 306, 7.12084e+00, 9.30763e+00, 7.28230e+01, 7.28230e+01, 5.20000e+01, 6.50327e-01, 5.17739e-01
1230, 306, 7.12084e+00, 9.29788e+00, 7.41331e+01, 7.41331e+01, 5.20000e+01, 6.99346e-01, 5.37343e-01
1231, 306, 7.12084e+00, 9.28215e+00, 7.50066e+01, 7.50066e+01, 5.20000e+01, 7.28758e-01, 5.40473e-01
1232, 308, 7.16738e+00, 9.27978e+00, 7.70264e+01, 7.70264e+01, 5.20000e+01, 7.53247e-01, 5.88310e-01
1233, 309, 7.19065e+00, 9.27303e+00, 8.07385e+01, 8.07385e+01, 5.20000e+01, 7.66990e-01, 5.89206e-01
1234, 308, 7.16738e+00, 9.25442e+00, 8.24854e+01, 8.24854e+01, 5.20000e+01, 7.79221e-01, 6.18914e-01
1235, 309, 7.19065e+00, 9.26914e+00, 8.58154e+01, 8.58154e+01, 5.20000e+01, 7.96117e-01, 6.59803e-01
1236, 311, 7.23719e+00, 9.24383e+00, 8.48327e+01, 8.48327e+01, 5.20000e+01, 8.19936e-01, 6.74432e-01
1237, 312, 7.26046e+00, 9.24005e+00, 8.57182e+01, 8.57182e+01, 5.20000e+01, 8.46154e-01, 6.97318e-01
1238, 313, 7.28373e+00, 9.23674e+00, 8.89936e+01, 8.89936e+01, 5.20000e+01, 8.56230e-01, 7.07519e-01
1239, 313, 7.28373e+00, 9.24378e+00, 8.94303e+01, 8.94303e+01, 5.20000e+01, 8.69010e-01, 7.08327e-01
1240, 316, 7.35354e+00, 9.23381e+00, 8.98124e+01, 8.98124e+01, 5.20000e+01, 8.76582e-01, 7.38804e-01
1241, 316, 7.35354e+00, 9.22481e+00, 9.05582e+01, 9.05582e+01, 5.20000e+01, 8.79747e-01, 7.46817e-01
1242, 318, 7.40008e+00, 9.22105e+00, 9.35606e+01, 9.35606e+01, 5.20000e+01, 8.80503e-01, 7.71113e-01
1243, 319, 7.42336e+00, 9.21916e+00, 9.56350e+01, 9.56350e+01, 5.20000e+01, 8.84013e-01, 7.93386e-01
1244, 320, 7.44663e+00, 9.21871e+00, 9.68360e+01, 9.68360e+01, 5.20000e+01, 8.93750e-01, 7.80410e-01
1245, 321, 7.46990e+00, 9.21988e+00, 9.74365e+01, 9.74365e+01, 5.20000e+01, 9.00312e-01, 8.01885e-01
1246, 323, 7.51644e+00, 9.21835e+00, 1.00603e+02, 1.00603e+02, 5.20000e+01, 9.04025e-01, 8.11862e-01
1247, 325, 7.56298e+00, 9.21360e+00, 1.01312e+02, 1.01312e+02, 5.20000e+01, 9.07692e-01, 8.16713e-01
1248, 325, 7.56298e+00, 9.20900e+00, 1.02568e+02, 1.02568e+02, 5.20000e+01, 9.10769e-01, 8.11707e-01
1249, 325, 7.56298e+00, 9.21463e+00, 1.03168e+02, 1.03168e+02, 5.20000e+01, 9.10769e-01, 8.31102e-01
1250, 327, 7.60952e+00, 9.20430e+00, 1.02077e+02, 1.02077e+02, 5.20000e+01, 9.17431e-01, 8.08260e-01
1251, 329, 7.65606e+00, 9.20422e+00, 1.04697e+02, 1.04697e+02, 5.20000e+01, 9.17933e-01, 8.45982e-01
1252, 331, 7.70260e+00, 9.19945e+00, 1.05025e+02, 1.05025e+02, 5.20000e+01, 9.18429e-01, 8.57918e-01
1253, 332, 7.72587e+00, 9.19313e+00, 1.03733e+02, 1.03733e+02, 5.20000e+01, 9.18675e-01, 8.33389e-01
1254, 334, 7.77242e+00, 9.19875e+00, 1.05316e+02, 1.05316e+02, 5.20000e+01, 9.19162e-01, 8.64601e-01
1255, 335, 7.79569e+00, 9.19326e+00, 1.05741e+02, 1.05741e+02, 5.20000e+01, 9.22388e-01, 8.48651e-01
1256, 337, 7.84223e+00, 9.18527e+00, 1.04758e+02, 1.04758e+02, 5.20000e+01, 9.19881e-01, 8.75699e-01
1257, 338, 7.86550e+00, 9.17618e+00, 1.05359e+02, 1.05359e+02, 5.20000e+01, 9.20118e-01, 8.87571e-01
1258, 340, 7.91204e+00, 9.17310e+00, 1.06505e+02, 1.06505e+02, 5.20000e+01, 9.20588e-01, 8.87987e-01
1259, 341, 7.93531e+00, 9.17442e+00, 1.08197e+02, 1.08197e+02, 5.20000e+01, 9.17889e-01, 8.89558e-01
1260, 343, 7.98185e+00, 9.19060e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.18367e-01, 8.94919e-01
1261, 344, 8.00512e+00, 9.17961e+00, 1.12237e+02, 1.12237e+02, 5.80000e+01, 9.18605e-01, 8.95423e-01
1262, 346, 8.05166e+00, 9.17377e+00, 1.13929e+02, 1.13929e+02, 5.80000e+01, 9.19075e-01, 8.97089e-01
1263, 347, 8.07494e+00, 9.16572e+00, 1.14038e+02, 1.14038e+02, 5.80000e+01, 9.25072e-01, 9.05843e-01
1264, 349, 8.12148e+00, 9.16015e+00, 1.16113e+02, 1.16113e+02, 5.80000e+01, 9.22636e-01, 9.12146e-01
1265, 350, 8.14475e+00, 9.14984e+00, 1.16659e+02, 1.16659e+02, 5.80000e+01, 9.31429e-01, 8.97356e-01
1266, 352, 8.19129e+00, 9.13434e+00, 1.16822e+02, 1.16822e+02, 5.80000e+01, 9.28977e-01, 8.86080e-01
1267, 353, 8.21456e+00, 8.62223e+00, 6.53441e+01, 6.53441e+01, 5.80000e+01, 6.23229e-01, 9.83255e-01
1268, 355, 8.26110e+00, 8.77754e+00, 6.40886e+01, 6.40886e+01, 5.80000e+01, 3.91549e-01, 1.12368e+00
1269, 356, 8.28437e+00, 8.95853e+00, 6.81828e+01, 6.81828e+01, 5.80000e+01, 2.52809e-01, 1.29363e+00
1270, 352, 8.19129e+00, 8.94230e+00, 3.70120e+01, 3.70120e+01, 5.80000e+01, 1.67614e-01, 1.45176e+00
1271, 349, 8.12148e+00, 9.16608e+00, 3.26448e+01, 3.26448e+01, 5.80000e+01, 1.11748e-01, 1.68937e+00
1272, 349, 8.12148e+00, 9.44083e+00, 2.90418e+01, 2.90418e+01, 5.80000e+01, 8.88252e-02, 1.85823e+00
1273, 343, 7.98185e+00, 9.58687e+00, 2.56573e+01, 2.56573e+01, 5.80000e+01, 5.83090e-02, 1.87178e+00
1274, 345, 8.02839e+00, 9.72221e+00, 3.00790e+01, 3.00790e+01, 5.80000e+01, 5.50725e-02, 1.57228e+00
1275, 342, 7.95858e+00, 9.73989e+00, 2.76225e+01, 2.76225e+01, 5.80000e+01, 4.67836e-02, 1.32231e+00
1276, 338, 7.86550e+00, 9.77196e+00, 3.25902e+01, 3.25902e+01, 5.80000e+01, 4.43787e-02, 1.12879e+00
1277, 330, 7.67933e+00, 9.71675e+00, 3.02428e+01, 3.02428e+01, 5.80000e+01, 4.54545e-02, 8.84130e-01
1278, 326, 7.58625e+00, 9.66169e+00, 4.01236e+01, 4.01236e+01, 5.80000e+01, 5.52147e-02, 6.93582e-01
1279, 321, 7.46990e+00, 9.55044e+00, 4.03965e+01, 4.03965e+01, 5.80000e+01, 9.96885e-02, 5.94666e-01
1280, 323, 7.51644e+00, 9.47187e+00, 4.39995e+01, 4.39995e+01, 5.80000e+01, 1.85759e-01, 5.19423e-01
1281, 320, 7.44663e+00, 9.44137e+00, 4.65106e+01, 4.65106e+01, 5.80000e+01, 2.50000e-01, 5.06498e-01
1282, 321, 7.46990e+00, 9.41111e+00, 5.19150e+01, 5.19150e+01, 5.80000e+01, 3.45794e-01, 4.55844e-01
1283, 321, 7.46990e+00, 9.40430e+00, 5.49720e+01, 5.49720e+01, 5.80000e+01, 3.95639e-01, 4.37553e-01
1284, 321, 7.46990e+00, 9.37864e+00, 5.76470e+01, 5.76470e+01, 5.80000e+01, 4.54829e-01, 4.04299e-01
1285, 323, 7.51644e+00, 9.37013e+00, 6.14683e+01, 6.14683e+01, 5.80000e+01, 4.95356e-01, 4.21029e-01
1286, 321, 7.46990e+00, 9.34348e+00, 6.63268e+01, 6.63268e+01, 5.80000e+01, 5.54517e-01, 4.53461e-01
1287, 321, 7.46990e+00, 9.33534e+00, 6.91654e+01, 6.91654e+01, 5.80000e+01, 5.85670e-01, 5.28196e-01
1288, 322, 7.49317e+00, 9.33014e+00, 7.28775e+01, 7.28775e+01, 5.80000e+01, 6.33540e-01, 5.52539e-01
1289, 322, 7.49317e+00, 9.32233e+00, 7.66988e+01, 7.66988e+01, 5.80000e+01, 6.73913e-01, 5.39858e-01
1290, 324, 7.53971e+00, 9.30896e+00, 7.88278e+01, 7.88278e+01, 5.80000e+01, 7.03704e-01, 6.28463e-01
1291, 325, 7.56298e+00, 9.29162e+00, 8.09023e+01, 8.09023e+01, 5.80000e+01, 7.23077e-01, 5.95774e-01
