controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
745, 1728, 5.04518e+01, 7.98720e+00, 1.52262e+02, 1.52262e+02, -3.70000e+01, 9.58333e-01, 4.50458e+00
746, 1730, 5.05102e+01, 7.98022e+00, 1.50952e+02, 1.50952e+02, -3.70000e+01, 9.59538e-01, 4.49601e+00
747, 1731, 5.05394e+01, 7.96035e+00, 1.53736e+02, 1.53736e+02, -3.70000e+01, 9.61294e-01, 4.45791e+00
748, 1732, 5.05686e+01, 7.94875e+00, 1.54312e+02, 1.54312e+02, -3.70000e+01, 9.63626e-01, 4.51786e+00
749, 1732, 5.05686e+01, 7.95317e+00, 1.54585e+02, 1.54585e+02, -3.70000e+01, 9.63626e-01, 4.49644e+00
750, 1732, 5.05686e+01, 7.96643e+00, 1.55912e+02, 1.55912e+02, -3.70000e+01, 9.66513e-01, 4.49857e+00
751, 1733, 5.05978e+01, 7.96311e+00, 1.54494e+02, 1.54494e+02, -3.70000e+01, 9.69994e-01, 4.51802e+00
752, 1735, 5.06562e+01, 7.97619e+00, 1.53784e+02, 1.53784e+02, -3.70000e+01, 9.71182e-01, 4.50397e+00
753, 1736, 5.06854e+01, 7.99112e+00, 1.51994e+02, 1.51994e+02, -3.70000e+01, 9.70046e-01, 4.52249e+00
754, 1738, 5.07438e+01, 7.98595e+00, 1.51448e+02, 1.51448e+02, -3.70000e+01, 9.71807e-01, 4.49281e+00
755, 1740, 5.08022e+01, 7.97048e+00, 1.50835e+02, 1.50835e+02, -3.70000e+01, 9.72414e-01, 4.52909e+00
756, 1742, 5.08606e+01, 7.96018e+00, 1.51709e+02, 1.51709e+02, -3.70000e+01, 9.71297e-01, 4.56370e+00
757, 1742, 5.08606e+01, 7.96701e+00, 1.51436e+02, 1.51436e+02, -3.70000e+01, 9.71297e-01, 4.56237e+00
758, 1746, 5.09774e+01, 7.96324e+00, 1.58860e+02, 1.58860e+02, -3.70000e+01, 9.71363e-01, 4.58686e+00
759, 1747, 5.10066e+01, 7.96848e+00, 1.63047e+02, 1.63047e+02, -3.70000e+01, 9.69090e-01, 4.57600e+00
760, 1747, 5.10066e+01, 7.97944e+00, 1.65176e+02, 1.65176e+02, -3.70000e+01, 9.67945e-01, 4.59660e+00
761, 1749, 5.10650e+01, 7.96601e+00, 1.68560e+02, 1.68560e+02, -3.70000e+01, 9.70840e-01, 4.55510e+00
762, 1751, 5.11234e+01, 7.95253e+00, 1.68014e+02, 1.68014e+02, -3.70000e+01, 9.71445e-01, 4.57413e+00
763, 1752, 5.11526e+01, 7.95737e+00, 1.69707e+02, 1.69707e+02, -3.70000e+01, 9.72032e-01, 4.55178e+00
764, 1753, 5.11818e+01, 7.94998e+00, 1.69702e+02, 1.69702e+02, -3.70000e+01, 9.73759e-01, 4.55684e+00
765, 1753, 5.11818e+01, 7.95344e+00, 1.72038e+02, 1.72038e+02, -3.70000e+01, 9.74330e-01, 4.55561e+00
766, 1754, 5.12110e+01, 7.93935e+00, 1.72202e+02, 1.72202e+02, -3.70000e+01, 9.75485e-01, 4.51623e+00
767, 1754, 5.12110e+01, 7.92572e+00, 1.72823e+02, 1.72823e+02, -3.70000e+01, 9.77765e-01, 4.54036e+00
768, 1755, 5.12402e+01, 7.92325e+00, 1.73970e+02, 1.73970e+02, -3.70000e+01, 9.78348e-01, 4.56055e+00
769, 1756, 5.12694e+01, 7.92199e+00, 1.74461e+02, 1.74461e+02, -3.70000e+01, 9.80638e-01, 4.56834e+00
770, 1757, 5.12986e+01, 7.92751e+00, 1.75771e+02, 1.75771e+02, -3.70000e+01, 9.82356e-01, 4.56535e+00
771, 1760, 5.13861e+01, 7.92678e+00, 1.75657e+02, 1.75657e+02, -3.70000e+01, 9.82386e-01, 4.54882e+00
772, 1759, 5.13569e+01, 7.93223e+00, 1.75548e+02, 1.75548e+02, -3.70000e+01, 9.82376e-01, 4.57918e+00
773, 1763, 5.14737e+01, 7.92801e+00, 1.76912e+02, 1.76912e+02, -3.70000e+01, 9.82416e-01, 4.57787e+00
774, 1764, 5.15029e+01, 7.89883e+00, 1.74985e+02, 1.74985e+02, -3.70000e+01, 9.82426e-01, 4.56638e+00
775, 1764, 5.15029e+01, 7.90236e+00, 1.73893e+02, 1.73893e+02, -3.70000e+01, 9.82993e-01, 4.58801e+00
776, 1765, 5.15321e+01, 7.90457e+00, 1.75585e+02, 1.75585e+02, -3.70000e+01, 9.84703e-01, 4.57676e+00
777, 1766, 5.15613e+01, 7.90156e+00, 1.73722e+02, 1.73722e+02, -3.70000e+01, 9.85277e-01, 4.60577e+00
778, 1767, 5.15905e+01, 7.89254e+00, 1.76069e+02, 1.76069e+02, -3.70000e+01, 9.86984e-01, 4.58344e+00
779, 1770, 5.16781e+01, 7.89702e+00, 1.76288e+02, 1.76288e+02, -3.70000e+01, 9.86441e-01, 4.60430e+00
780, 1772, 5.17365e+01, 7.88864e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.85327e-01, 4.61383e+00
781, 1773, 5.17657e+01, 7.87156e+00, 1.74864e+02, 1.74864e+02, -3.90000e+01, 9.86464e-01, 4.62566e+00
782, 1775, 5.18241e+01, 7.86039e+00, 1.73882e+02, 1.73882e+02, -3.90000e+01, 9.86479e-01, 4.64782e+00
783, 1778, 5.19117e+01, 7.86944e+00, 1.76120e+02, 1.76120e+02, -3.90000e+01, 9.86502e-01, 4.64931e+00
784, 1780, 5.19701e+01, 7.86377e+00, 1.73626e+02, 1.73626e+02, -3.90000e+01, 9.86517e-01, 4.65413e+00
785, 1783, 5.20577e+01, 7.86079e+00, 1.71057e+02, 1.71057e+02, -3.90000e+01, 9.85418e-01, 4.67723e+00
786, 1785, 5.21161e+01, 7.86636e+00, 1.70129e+02, 1.70129e+02, -3.90000e+01, 9.84314e-01, 4.68259e+00
787, 1787, 5.21745e+01, 7.82328e+00, 1.61662e+02, 1.61662e+02, -3.90000e+01, 9.76497e-01, 4.71572e+00
788, 1789, 5.22328e+01, 7.84750e+00, 1.60679e+02, 1.60679e+02, -3.90000e+01, 9.71492e-01, 4.72428e+00
789, 1790, 5.22620e+01, 7.87407e+00, 1.60461e+02, 1.60461e+02, -3.90000e+01, 9.66480e-01, 4.71681e+00
790, 1792, 5.23204e+01, 7.85776e+00, 1.53036e+02, 1.53036e+02, -3.90000e+01, 9.64286e-01, 4.73954e+00
791, 1794, 5.23788e+01, 7.87696e+00, 1.51890e+02, 1.51890e+02, -3.90000e+01, 9.63211e-01, 4.76380e+00
792, 1796, 5.24372e+01, 7.88925e+00, 1.51029e+02, 1.51029e+02, -3.90000e+01, 9.61581e-01, 4.77677e+00
793, 1795, 5.24080e+01, 7.89941e+00, 1.45952e+02, 1.45952e+02, -3.90000e+01, 9.63231e-01, 4.74576e+00
794, 1796, 5.24372e+01, 7.90891e+00, 1.47207e+02, 1.47207e+02, -3.90000e+01, 9.62695e-01, 4.72935e+00
795, 1799, 5.25248e+01, 7.91216e+00, 1.45679e+02, 1.45679e+02, -3.90000e+01, 9.62757e-01, 4.69692e+00
796, 1801, 5.25832e+01, 7.90606e+00, 1.45733e+02, 1.45733e+02, -3.90000e+01, 9.62798e-01, 4.71197e+00
797, 1800, 5.25540e+01, 7.88523e+00, 1.47413e+02, 1.47413e+02, -3.90000e+01, 9.63333e-01, 4.65647e+00
798, 1800, 5.25540e+01, 7.88954e+00, 1.46212e+02, 1.46212e+02, -3.90000e+01, 9.64444e-01, 4.62328e+00
799, 1802, 5.26124e+01, 7.88748e+00, 1.48719e+02, 1.48719e+02, -3.90000e+01, 9.66149e-01, 4.64720e+00
800, 1804, 5.26708e+01, 7.89232e+00, 1.48837e+02, 1.48837e+02, -3.90000e+01, 9.67849e-01, 4.63415e+00
801, 1805, 5.27000e+01, 7.89450e+00, 1.46926e+02, 1.46926e+02, -3.90000e+01, 9.68421e-01, 4.65666e+00
802, 1807, 5.27584e+01, 7.90043e+00, 1.47909e+02, 1.47909e+02, -3.90000e+01, 9.70116e-01, 4.66135e+00
803, 1809, 5.28168e+01, 7.89947e+00, 1.48400e+02, 1.48400e+02, -3.90000e+01, 9.71255e-01, 4.67290e+00
804, 1811, 5.28752e+01, 7.90363e+00, 1.48127e+02, 1.48127e+02, -3.90000e+01, 9.73495e-01, 4.68167e+00
805, 1813, 5.29336e+01, 7.90611e+00, 1.47515e+02, 1.47515e+02, -3.90000e+01, 9.75179e-01, 4.69579e+00
806, 1813, 5.29336e+01, 7.89984e+00, 1.49152e+02, 1.49152e+02, -3.90000e+01, 9.75731e-01, 4.66286e+00
807, 1815, 5.29920e+01, 7.88298e+00, 1.49152e+02, 1.49152e+02, -3.90000e+01, 9.77961e-01, 4.67075e+00
808, 1818, 5.30795e+01, 7.87547e+00, 1.48825e+02, 1.48825e+02, -3.90000e+01, 9.77998e-01, 4.68446e+00
809, 1820, 5.31379e+01, 7.87434e+00, 1.48552e+02, 1.48552e+02, -3.90000e+01, 9.80769e-01, 4.68686e+00
810, 1822, 5.31963e+01, 7.87485e+00, 1.50681e+02, 1.50681e+02, -3.90000e+01, 9.82437e-01, 4.69164e+00
811, 1825, 5.32839e+01, 7.86259e+00, 1.53510e+02, 1.53510e+02, -3.90000e+01, 9.83014e-01, 4.72086e+00
812, 1828, 5.33715e+01, 7.87058e+00, 1.55585e+02, 1.55585e+02, -3.90000e+01, 9.83042e-01, 4.74385e+00
813, 1831, 5.34591e+01, 7.87391e+00, 1.57550e+02, 1.57550e+02, -3.90000e+01, 9.83069e-01, 4.76476e+00
814, 1833, 5.35175e+01, 7.87498e+00, 1.59352e+02, 1.59352e+02, -3.90000e+01, 9.81997e-01, 4.78176e+00
815, 1834, 5.35467e+01, 7.87668e+00, 1.60236e+02, 1.60236e+02, -3.90000e+01, 9.83097e-01, 4.78327e+00
816, 1839, 5.36927e+01, 7.86478e+00, 1.61580e+02, 1.61580e+02, -3.90000e+01, 9.84231e-01, 4.80078e+00
817, 1840, 5.37219e+01, 7.87141e+00, 1.61689e+02, 1.61689e+02, -3.90000e+01, 9.81522e-01, 4.80611e+00
818, 1845, 5.38679e+01, 7.86071e+00, 1.61416e+02, 1.61416e+02, -3.90000e+01, 9.83198e-01, 4.80529e+00
819, 1849, 5.39846e+01, 7.84759e+00, 1.62290e+02, 1.62290e+02, -3.90000e+01, 9.83234e-01, 4.81698e+00
820, 1850, 5.40138e+01, 7.83337e+00, 1.62017e+02, 1.62017e+02, -3.90000e+01, 9.83784e-01, 4.81483e+00
821, 1853, 5.41014e+01, 7.82363e+00, 1.60498e+02, 1.60498e+02, -3.90000e+01, 9.83810e-01, 4.83246e+00
822, 1858, 5.42474e+01, 7.81887e+00, 1.61421e+02, 1.61421e+02, -3.90000e+01, 9.83315e-01, 4.85254e+00
823, 1859, 5.42766e+01, 7.82313e+00, 1.60493e+02, 1.60493e+02, -3.90000e+01, 9.82249e-01, 4.85031e+00
824, 1860, 5.43058e+01, 7.82909e+00, 1.60386e+02, 1.60386e+02, -3.90000e+01, 9.83333e-01, 4.85970e+00
825, 1863, 5.43934e+01, 7.82787e+00, 1.59348e+02, 1.59348e+02, -3.90000e+01, 9.83897e-01, 4.86120e+00
826, 1866, 5.44810e+01, 7.83188e+00, 1.59348e+02, 1.59348e+02, -3.90000e+01, 9.84995e-01, 4.86638e+00
827, 1868, 5.45394e+01, 7.79839e+00, 1.56783e+02, 1.56783e+02, -3.90000e+01, 9.85546e-01, 4.87767e+00
828, 1868, 5.45394e+01, 7.80655e+00, 1.56783e+02, 1.56783e+02, -3.90000e+01, 9.85011e-01, 4.87295e+00
829, 1870, 5.45978e+01, 7.80233e+00, 1.54443e+02, 1.54443e+02, -3.90000e+01, 9.87701e-01, 4.89527e+00
830, 1873, 5.46854e+01, 7.81137e+00, 1.57282e+02, 1.57282e+02, -3.90000e+01, 9.86652e-01, 4.87557e+00
831, 1873, 5.46854e+01, 7.82003e+00, 1.58309e+02, 1.58309e+02, -3.90000e+01, 9.86652e-01, 4.90601e+00
832, 1875, 5.47438e+01, 7.82926e+00, 1.55873e+02, 1.55873e+02, -3.90000e+01, 9.87200e-01, 4.89459e+00
833, 1878, 5.48313e+01, 7.82200e+00, 1.58875e+02, 1.58875e+02, -3.90000e+01, 9.87220e-01, 4.92249e+00
834, 1880, 5.48897e+01, 7.82806e+00, 1.60950e+02, 1.60950e+02, -3.90000e+01, 9.87234e-01, 4.92573e+00
835, 1882, 5.49481e+01, 7.82143e+00, 1.62042e+02, 1.62042e+02, -3.90000e+01, 9.87248e-01, 4.91707e+00
836, 1882, 5.49481e+01, 7.82186e+00, 1.61223e+02, 1.61223e+02, -3.90000e+01, 9.86716e-01, 4.93425e+00
837, 1884, 5.50065e+01, 7.81496e+00, 1.61332e+02, 1.61332e+02, -3.90000e+01, 9.87792e-01, 4.92141e+00
838, 1885, 5.50357e+01, 7.79902e+00, 1.61168e+02, 1.61168e+02, -3.90000e+01, 9.87268e-01, 4.91932e+00
839, 1886, 5.50649e+01, 7.78904e+00, 1.60950e+02, 1.60950e+02, -3.90000e+01, 9.89396e-01, 4.92841e+00
840, 1887, 5.50941e+01, 7.79891e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.89931e-01, 4.93385e+00
841, 1888, 5.51233e+01, 7.78673e+00, 1.59792e+02, 1.59792e+02, -5.70000e+01, 9.90466e-01, 4.90625e+00
842, 1889, 5.51525e+01, 7.77684e+00, 1.61212e+02, 1.61212e+02, -5.70000e+01, 9.90471e-01, 4.93587e+00
843, 1891, 5.52109e+01, 7.75624e+00, 1.61375e+02, 1.61375e+02, -5.70000e+01, 9.91010e-01, 4.92752e+00
844, 1891, 5.52109e+01, 7.75659e+00, 1.61375e+02, 1.61375e+02, -5.70000e+01, 9.90481e-01, 4.92235e+00
845, 1891, 5.52109e+01, 7.75863e+00, 1.61430e+02, 1.61430e+02, -5.70000e+01, 9.92068e-01, 4.93628e+00
846, 1895, 5.53277e+01, 7.72198e+00, 1.57227e+02, 1.57227e+02, -5.70000e+01, 9.92612e-01, 4.94790e+00
847, 1897, 5.53861e+01, 7.67932e+00, 1.55479e+02, 1.55479e+02, -5.70000e+01, 9.87348e-01, 4.97452e+00
848, 1897, 5.53861e+01, 7.69986e+00, 1.54824e+02, 1.54824e+02, -5.70000e+01, 9.84713e-01, 4.98586e+00
849, 1899, 5.54445e+01, 7.73099e+00, 1.56134e+02, 1.56134e+02, -5.70000e+01, 9.84729e-01, 5.00872e+00
850, 1898, 5.54153e+01, 7.77819e+00, 1.54668e+02, 1.54668e+02, -5.70000e+01, 9.84721e-01, 5.00416e+00
851, 1899, 5.54445e+01, 7.79022e+00, 1.54123e+02, 1.54123e+02, -5.70000e+01, 9.84729e-01, 5.02238e+00
852, 1901, 5.55029e+01, 7.80230e+00, 1.55054e+02, 1.55054e+02, -5.70000e+01, 9.84219e-01, 5.06414e+00
853, 1903, 5.55613e+01, 7.80897e+00, 1.57620e+02, 1.57620e+02, -5.70000e+01, 9.83184e-01, 5.03925e+00
854, 1904, 5.55905e+01, 7.81513e+00, 1.56692e+02, 1.56692e+02, -5.70000e+01, 9.82668e-01, 5.05484e+00
855, 1907, 5.56781e+01, 7.82097e+00, 1.57347e+02, 1.57347e+02, -5.70000e+01, 9.82171e-01, 5.01107e+00
856, 1907, 5.56781e+01, 7.82487e+00, 1.57729e+02, 1.57729e+02, -5.70000e+01, 9.81122e-01, 4.99041e+00
857, 1906, 5.56489e+01, 7.82152e+00, 1.56419e+02, 1.56419e+02, -5.70000e+01, 9.81637e-01, 4.98433e+00
858, 1906, 5.56489e+01, 7.82391e+00, 1.54842e+02, 1.54842e+02, -5.70000e+01, 9.82686e-01, 5.00090e+00
859, 1905, 5.56197e+01, 7.82382e+00, 1.55715e+02, 1.55715e+02, -5.70000e+01, 9.84777e-01, 4.98705e+00
860, 1905, 5.56197e+01, 7.82381e+00, 1.57244e+02, 1.57244e+02, -5.70000e+01, 9.84777e-01, 4.95748e+00
861, 1906, 5.56489e+01, 7.81717e+00, 1.56807e+02, 1.56807e+02, -5.70000e+01, 9.86884e-01, 4.93598e+00
862, 1909, 5.57364e+01, 7.80167e+00, 1.56643e+02, 1.56643e+02, -5.70000e+01, 9.86904e-01, 4.96320e+00
863, 1909, 5.57364e+01, 7.80384e+00, 1.53968e+02, 1.53968e+02, -5.70000e+01, 9.86380e-01, 4.96613e+00
864, 1911, 5.57948e+01, 7.79130e+00, 1.55048e+02, 1.55048e+02, -5.70000e+01, 9.87964e-01, 4.97961e+00
865, 1914, 5.58824e+01, 7.78891e+00, 1.50626e+02, 1.50626e+02, -5.70000e+01, 9.87983e-01, 4.98969e+00
866, 1914, 5.58824e+01, 7.80145e+00, 1.52056e+02, 1.52056e+02, -5.70000e+01, 9.85893e-01, 5.03660e+00
867, 1914, 5.58824e+01, 7.80325e+00, 1.50909e+02, 1.50909e+02, -5.70000e+01, 9.85893e-01, 5.00351e+00
868, 1916, 5.59408e+01, 7.81048e+00, 1.50582e+02, 1.50582e+02, -5.70000e+01, 9.85908e-01, 5.04035e+00
869, 1916, 5.59408e+01, 7.81422e+00, 1.53311e+02, 1.53311e+02, -5.70000e+01, 9.86430e-01, 5.04364e+00
870, 1914, 5.58824e+01, 7.81778e+00, 1.57187e+02, 1.57187e+02, -5.70000e+01, 9.86416e-01, 5.01512e+00
871, 1917, 5.59700e+01, 7.81461e+00, 1.56843e+02, 1.56843e+02, -5.70000e+01, 9.87480e-01, 5.02281e+00
872, 1918, 5.59992e+01, 7.80697e+00, 1.56461e+02, 1.56461e+02, -5.70000e+01, 9.86966e-01, 5.02251e+00
873, 1919, 5.60284e+01, 7.79707e+00, 1.55976e+02, 1.55976e+02, -5.70000e+01, 9.85930e-01, 5.01841e+00
874, 1919, 5.60284e+01, 7.78489e+00, 1.57013e+02, 1.57013e+02, -5.70000e+01, 9.86972e-01, 5.00828e+00
875, 1921, 5.60868e+01, 7.78009e+00, 1.57450e+02, 1.57450e+02, -5.70000e+01, 9.87507e-01, 5.01863e+00
876, 1920, 5.60576e+01, 7.77842e+00, 1.56522e+02, 1.56522e+02, -5.70000e+01, 9.87500e-01, 5.02233e+00
877, 1922, 5.61160e+01, 7.77729e+00, 1.56031e+02, 1.56031e+02, -5.70000e+01, 9.91155e-01, 5.00498e+00
878, 1923, 5.61452e+01, 7.77833e+00, 1.55649e+02, 1.55649e+02, -5.70000e+01, 9.90640e-01, 5.02680e+00
879, 1923, 5.61452e+01, 7.78127e+00, 1.55376e+02, 1.55376e+02, -5.70000e+01, 9.90640e-01, 5.02907e+00
880, 1924, 5.61744e+01, 7.77225e+00, 1.55212e+02, 1.55212e+02, -5.70000e+01, 9.90644e-01, 5.02725e+00
881, 1927, 5.62620e+01, 7.77231e+00, 1.51773e+02, 1.51773e+02, -5.70000e+01, 9.92216e-01, 5.02534e+00
882, 1929, 5.63204e+01, 7.76324e+00, 1.50337e+02, 1.50337e+02, -5.70000e+01, 9.91187e-01, 5.03779e+00
883, 1929, 5.63204e+01, 7.76812e+00, 1.50773e+02, 1.50773e+02, -5.70000e+01, 9.90669e-01, 5.04704e+00
884, 1931, 5.63788e+01, 7.76141e+00, 1.50446e+02, 1.50446e+02, -5.70000e+01, 9.91714e-01, 5.06796e+00
885, 1933, 5.64372e+01, 7.75951e+00, 1.51592e+02, 1.51592e+02, -5.70000e+01, 9.91723e-01, 5.08127e+00
886, 1935, 5.64956e+01, 7.76837e+00, 1.50882e+02, 1.50882e+02, -5.70000e+01, 9.90698e-01, 5.08366e+00
887, 1937, 5.65540e+01, 7.76435e+00, 1.50713e+02, 1.50713e+02, -5.70000e+01, 9.89675e-01, 5.09260e+00
888, 1937, 5.65540e+01, 7.76859e+00, 1.49566e+02, 1.49566e+02, -5.70000e+01, 9.88642e-01, 5.07848e+00
889, 1938, 5.65831e+01, 7.76785e+00, 1.47164e+02, 1.47164e+02, -5.70000e+01, 9.89164e-01, 5.06825e+00
890, 1939, 5.66123e+01, 7.77084e+00, 1.47280e+02, 1.47280e+02, -5.70000e+01, 9.89170e-01, 5.07409e+00
891, 1941, 5.66707e+01, 7.76864e+00, 1.44113e+02, 1.44113e+02, -5.70000e+01, 9.89696e-01, 5.08490e+00
892, 1942, 5.66999e+01, 7.77355e+00, 1.42329e+02, 1.42329e+02, -5.70000e+01, 9.90216e-01, 5.08610e+00
893, 1943, 5.67291e+01, 7.78280e+00, 1.43202e+02, 1.43202e+02, -5.70000e+01, 9.89707e-01, 5.09158e+00
894, 1944, 5.67583e+01, 7.78658e+00, 1.42547e+02, 1.42547e+02, -5.70000e+01, 9.90741e-01, 5.10449e+00
895, 1947, 5.68459e+01, 7.78518e+00, 1.39801e+02, 1.39801e+02, -5.70000e+01, 9.90241e-01, 5.11109e+00
896, 1949, 5.69043e+01, 7.78708e+00, 1.40674e+02, 1.40674e+02, -5.70000e+01, 9.89225e-01, 5.10155e+00
897, 1950, 5.69335e+01, 7.78415e+00, 1.39910e+02, 1.39910e+02, -5.70000e+01, 9.88718e-01, 5.09545e+00
898, 1951, 5.69627e+01, 7.78311e+00, 1.39746e+02, 1.39746e+02, -5.70000e+01, 9.88211e-01, 5.10789e+00
899, 1950, 5.69335e+01, 7.77723e+00, 1.41493e+02, 1.41493e+02, -5.70000e+01, 9.89231e-01, 5.09772e+00
900, 1955, 5.70795e+01, 7.76279e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.89770e-01, 5.09824e+00
901, 1956, 5.71087e+01, 7.76504e+00, 1.41616e+02, 1.41616e+02, 1.30000e+01, 9.88241e-01, 5.11159e+00
902, 1959, 5.71963e+01, 7.74611e+00, 1.40346e+02, 1.40346e+02, 1.30000e+01, 9.89791e-01, 5.12753e+00
903, 1959, 5.71963e+01, 7.74566e+00, 1.40346e+02, 1.40346e+02, 1.30000e+01, 9.89280e-01, 5.10932e+00
904, 1959, 5.71963e+01, 7.74394e+00, 1.40346e+02, 1.40346e+02, 1.30000e+01, 9.89791e-01, 5.12097e+00
905, 1960, 5.72255e+01, 7.73226e+00, 1.40182e+02, 1.40182e+02, 1.30000e+01, 9.89796e-01, 5.12105e+00
906, 1962, 5.72839e+01, 7.73420e+00, 1.41219e+02, 1.41219e+02, 1.30000e+01, 9.90316e-01, 5.11772e+00
907, 1964, 5.73423e+01, 7.62504e+00, 1.42529e+02, 1.42529e+02, 1.30000e+01, 9.83198e-01, 5.13305e+00
908, 1966, 5.74007e+01, 7.63785e+00, 1.42693e+02, 1.42693e+02, 1.30000e+01, 9.77620e-01, 5.16461e+00
909, 1965, 5.73715e+01, 7.67528e+00, 1.43075e+02, 1.43075e+02, 1.30000e+01, 9.72519e-01, 5.19249e+00
910, 1965, 5.73715e+01, 7.71217e+00, 1.44495e+02, 1.44495e+02, 1.30000e+01, 9.69975e-01, 5.21958e+00
911, 1967, 5.74299e+01, 7.73092e+00, 1.43621e+02, 1.43621e+02, 1.30000e+01, 9.66446e-01, 5.26612e+00
912, 1967, 5.74299e+01, 7.77812e+00, 1.46187e+02, 1.46187e+02, 1.30000e+01, 9.63904e-01, 5.28142e+00
913, 1966, 5.74007e+01, 7.79395e+00, 1.46787e+02, 1.46787e+02, 1.30000e+01, 9.61343e-01, 5.26562e+00
914, 1966, 5.74007e+01, 7.80153e+00, 1.46678e+02, 1.46678e+02, 1.30000e+01, 9.60834e-01, 5.22666e+00
915, 1967, 5.74299e+01, 7.79244e+00, 1.48425e+02, 1.48425e+02, 1.30000e+01, 9.61362e-01, 5.15426e+00
916, 1968, 5.74590e+01, 7.80170e+00, 1.49844e+02, 1.49844e+02, 1.30000e+01, 9.61382e-01, 5.12212e+00
917, 1970, 5.75174e+01, 7.79506e+00, 1.52662e+02, 1.52662e+02, 1.30000e+01, 9.62944e-01, 5.12263e+00
918, 1970, 5.75174e+01, 7.77248e+00, 1.51679e+02, 1.51679e+02, 1.30000e+01, 9.63959e-01, 5.13961e+00
919, 1971, 5.75466e+01, 7.76687e+00, 1.53262e+02, 1.53262e+02, 1.30000e+01, 9.66514e-01, 5.09703e+00
920, 1974, 5.76342e+01, 7.76891e+00, 1.49823e+02, 1.49823e+02, 1.30000e+01, 9.68592e-01, 5.10232e+00
921, 1972, 5.75758e+01, 7.77735e+00, 1.47421e+02, 1.47421e+02, 1.30000e+01, 9.70081e-01, 5.07388e+00
922, 1973, 5.76050e+01, 7.77062e+00, 1.49536e+02, 1.49536e+02, 1.30000e+01, 9.72631e-01, 5.08721e+00
923, 1974, 5.76342e+01, 7.77002e+00, 1.47893e+02, 1.47893e+02, 1.30000e+01, 9.75177e-01, 5.09580e+00
924, 1975, 5.76634e+01, 7.74340e+00, 1.48985e+02, 1.48985e+02, 1.30000e+01, 9.75190e-01, 5.09814e+00
925, 1977, 5.77218e+01, 7.73197e+00, 1.49421e+02, 1.49421e+02, 1.30000e+01, 9.76227e-01, 5.10334e+00
926, 1977, 5.77218e+01, 7.70447e+00, 1.47456e+02, 1.47456e+02, 1.30000e+01, 9.78756e-01, 5.11328e+00
927, 1979, 5.77802e+01, 7.70567e+00, 1.46146e+02, 1.46146e+02, 1.30000e+01, 9.79788e-01, 5.12772e+00
928, 1980, 5.78094e+01, 7.70548e+00, 1.49258e+02, 1.49258e+02, 1.30000e+01, 9.81313e-01, 5.14671e+00
929, 1980, 5.78094e+01, 7.72218e+00, 1.50950e+02, 1.50950e+02, 1.30000e+01, 9.80808e-01, 5.16860e+00
930, 1981, 5.78386e+01, 7.72219e+00, 1.51005e+02, 1.51005e+02, 1.30000e+01, 9.81827e-01, 5.18877e+00
931, 1984, 5.79262e+01, 7.71475e+00, 1.47238e+02, 1.47238e+02, 1.30000e+01, 9.81855e-01, 5.16802e+00
932, 1983, 5.78970e+01, 7.72577e+00, 1.47893e+02, 1.47893e+02, 1.30000e+01, 9.81341e-01, 5.18695e+00
933, 1985, 5.79554e+01, 7.72784e+00, 1.48548e+02, 1.48548e+02, 1.30000e+01, 9.82368e-01, 5.17969e+00
934, 1987, 5.80138e+01, 7.70876e+00, 1.46146e+02, 1.46146e+02, 1.30000e+01, 9.82889e-01, 5.15775e+00
935, 1989, 5.80722e+01, 7.69954e+00, 1.49531e+02, 1.49531e+02, 1.30000e+01, 9.82906e-01, 5.17979e+00
936, 1992, 5.81598e+01, 7.68360e+00, 1.47784e+02, 1.47784e+02, 1.30000e+01, 9.83936e-01, 5.20088e+00
937, 1996, 5.82766e+01, 7.68356e+00, 1.48608e+02, 1.48608e+02, 1.30000e+01, 9.83467e-01, 5.21910e+00
938, 1995, 5.82474e+01, 7.68725e+00, 1.48663e+02, 1.48663e+02, 1.30000e+01, 9.83459e-01, 5.18456e+00
939, 1999, 5.83641e+01, 7.68245e+00, 1.47462e+02, 1.47462e+02, 1.30000e+01, 9.85493e-01, 5.23336e+00
940, 2000, 5.83933e+01, 7.68485e+00, 1.48881e+02, 1.48881e+02, 1.30000e+01, 9.85000e-01, 5.22115e+00
941, 2002, 5.84517e+01, 7.68749e+00, 1.49147e+02, 1.49147e+02, 1.30000e+01, 9.85015e-01, 5.21417e+00
942, 2004, 5.85101e+01, 7.68749e+00, 1.48928e+02, 1.48928e+02, 1.30000e+01, 9.84531e-01, 5.21823e+00
943, 2006, 5.85685e+01, 7.67937e+00, 1.47891e+02, 1.47891e+02, 1.30000e+01, 9.84546e-01, 5.22910e+00
944, 2006, 5.85685e+01, 7.66332e+00, 1.50129e+02, 1.50129e+02, 1.30000e+01, 9.86042e-01, 5.24846e+00
945, 2006, 5.85685e+01, 7.67011e+00, 1.51057e+02, 1.51057e+02, 1.30000e+01, 9.88036e-01, 5.24558e+00
