controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
857, 219, 2.37504e+01, 8.53611e+00, 2.36422e+01, 2.36422e+01, 7.00000e+00, 4.29224e-01, 5.46124e-01
858, 217, 2.35335e+01, 8.49355e+00, 1.88665e+01, 1.88665e+01, 7.00000e+00, 4.33180e-01, 5.30111e-01
859, 217, 2.35335e+01, 8.37236e+00, 1.62807e+01, 1.62807e+01, 7.00000e+00, 4.51613e-01, 5.12097e-01
860, 217, 2.35335e+01, 8.36801e+00, 1.56189e+01, 1.56189e+01, 7.00000e+00, 4.70046e-01, 4.99931e-01
861, 217, 2.35335e+01, 8.39639e+00, 1.37183e+01, 1.37183e+01, 7.00000e+00, 4.83871e-01, 5.18590e-01
862, 216, 2.34251e+01, 8.42193e+00, 1.40003e+01, 1.40003e+01, 7.00000e+00, 4.76852e-01, 5.18063e-01
863, 216, 2.34251e+01, 8.32358e+00, 9.69107e+00, 9.69107e+00, 7.00000e+00, 5.09259e-01, 4.61727e-01
864, 216, 2.34251e+01, 8.31382e+00, 9.13847e+00, 9.13847e+00, 7.00000e+00, 5.00000e-01, 5.02899e-01
865, 213, 2.30997e+01, 8.36247e+00, 1.15333e+01, 1.15333e+01, 7.00000e+00, 4.97653e-01, 5.17589e-01
866, 216, 2.34251e+01, 8.36675e+00, 9.02768e+00, 9.02768e+00, 7.00000e+00, 5.50926e-01, 5.28813e-01
867, 216, 2.34251e+01, 8.36536e+00, 1.14599e+01, 1.14599e+01, 7.00000e+00, 5.41667e-01, 5.41799e-01
868, 213, 2.30997e+01, 8.47688e+00, 1.27518e+01, 1.27518e+01, 7.00000e+00, 5.63380e-01, 5.43333e-01
869, 213, 2.30997e+01, 8.48608e+00, 1.37344e+01, 1.37344e+01, 7.00000e+00, 5.82160e-01, 5.18560e-01
870, 210, 2.27744e+01, 8.44350e+00, 1.84949e+01, 1.84949e+01, 7.00000e+00, 5.90476e-01, 5.33173e-01
871, 207, 2.24491e+01, 8.47047e+00, 2.07810e+01, 2.07810e+01, 7.00000e+00, 5.94203e-01, 5.20530e-01
872, 208, 2.25575e+01, 8.43755e+00, 2.66221e+01, 2.66221e+01, 7.00000e+00, 6.20192e-01, 5.18516e-01
873, 204, 2.21237e+01, 8.52078e+00, 2.87325e+01, 2.87325e+01, 7.00000e+00, 6.27451e-01, 5.10588e-01
874, 206, 2.23406e+01, 8.49335e+00, 3.09908e+01, 3.09908e+01, 7.00000e+00, 6.31068e-01, 5.07554e-01
875, 205, 2.22322e+01, 8.48594e+00, 3.70753e+01, 3.70753e+01, 7.00000e+00, 6.24390e-01, 5.19151e-01
876, 205, 2.22322e+01, 8.45383e+00, 3.86434e+01, 3.86434e+01, 7.00000e+00, 6.53659e-01, 4.95856e-01
877, 207, 2.24491e+01, 8.49387e+00, 4.10010e+01, 4.10010e+01, 7.00000e+00, 6.76329e-01, 5.07897e-01
878, 207, 2.24491e+01, 8.42729e+00, 4.28369e+01, 4.28369e+01, 7.00000e+00, 6.71498e-01, 5.00334e-01
879, 207, 2.24491e+01, 8.49275e+00, 4.44200e+01, 4.44200e+01, 7.00000e+00, 6.66667e-01, 5.18974e-01
880, 207, 2.24491e+01, 8.46536e+00, 4.65145e+01, 4.65145e+01, 7.00000e+00, 6.81159e-01, 5.23794e-01
881, 209, 2.26659e+01, 8.53865e+00, 5.15167e+01, 5.15167e+01, 7.00000e+00, 6.88995e-01, 5.53899e-01
882, 211, 2.28828e+01, 8.57224e+00, 5.78743e+01, 5.78743e+01, 7.00000e+00, 6.96682e-01, 5.46660e-01
883, 212, 2.29913e+01, 8.55923e+00, 6.24800e+01, 6.24800e+01, 7.00000e+00, 6.98113e-01, 5.51748e-01
884, 215, 2.33166e+01, 8.53819e+00, 6.13680e+01, 6.13680e+01, 7.00000e+00, 6.97674e-01, 5.48686e-01
885, 216, 2.34251e+01, 8.55692e+00, 7.15865e+01, 7.15865e+01, 7.00000e+00, 6.99074e-01, 5.59900e-01
886, 218, 2.36420e+01, 8.62369e+00, 6.99387e+01, 6.99387e+01, 7.00000e+00, 7.06422e-01, 5.66390e-01
887, 217, 2.35335e+01, 8.61833e+00, 7.27956e+01, 7.27956e+01, 7.00000e+00, 7.18894e-01, 5.71875e-01
888, 218, 2.36420e+01, 8.65710e+00, 7.31081e+01, 7.31081e+01, 7.00000e+00, 7.15596e-01, 5.91659e-01
889, 216, 2.34251e+01, 8.66301e+00, 7.23615e+01, 7.23615e+01, 7.00000e+00, 7.45370e-01, 5.42963e-01
890, 217, 2.35335e+01, 8.68619e+00, 7.30711e+01, 7.30711e+01, 7.00000e+00, 7.55760e-01, 5.31544e-01
891, 215, 2.33166e+01, 8.66094e+00, 7.30066e+01, 7.30066e+01, 7.00000e+00, 7.81395e-01, 5.24579e-01
892, 216, 2.34251e+01, 8.64514e+00, 7.46341e+01, 7.46341e+01, 7.00000e+00, 7.87037e-01, 5.15660e-01
893, 216, 2.34251e+01, 8.57121e+00, 7.34433e+01, 7.34433e+01, 7.00000e+00, 7.91667e-01, 5.18301e-01
894, 216, 2.34251e+01, 8.58138e+00, 7.70874e+01, 7.70874e+01, 7.00000e+00, 8.14815e-01, 5.27724e-01
895, 212, 2.29913e+01, 8.58524e+00, 8.08608e+01, 8.08608e+01, 7.00000e+00, 8.39623e-01, 5.28694e-01
896, 214, 2.32082e+01, 8.60325e+00, 8.02058e+01, 8.02058e+01, 7.00000e+00, 8.41121e-01, 5.64747e-01
897, 214, 2.32082e+01, 8.60746e+00, 8.43000e+01, 8.43000e+01, 7.00000e+00, 8.45794e-01, 5.62126e-01
898, 215, 2.33166e+01, 8.63424e+00, 9.24885e+01, 9.24885e+01, 7.00000e+00, 8.46512e-01, 5.59447e-01
899, 217, 2.35335e+01, 8.63391e+00, 9.52180e+01, 9.52180e+01, 7.00000e+00, 8.43318e-01, 5.61194e-01
900, 217, 2.35335e+01, 8.66920e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.47926e-01, 5.32379e-01
901, 219, 2.37504e+01, 8.64726e+00, 1.00458e+02, 1.00458e+02, 9.00000e+00, 8.49315e-01, 5.52441e-01
902, 221, 2.39673e+01, 8.56051e+00, 1.06660e+02, 1.06660e+02, 9.00000e+00, 8.59729e-01, 5.65477e-01
903, 221, 2.39673e+01, 8.55663e+00, 1.08953e+02, 1.08953e+02, 9.00000e+00, 8.55204e-01, 5.66235e-01
904, 224, 2.42927e+01, 8.48618e+00, 1.05459e+02, 1.05459e+02, 9.00000e+00, 8.66071e-01, 5.52958e-01
905, 226, 2.45096e+01, 8.47417e+00, 1.07398e+02, 1.07398e+02, 9.00000e+00, 8.71681e-01, 5.60390e-01
906, 228, 2.47265e+01, 8.37760e+00, 1.04341e+02, 1.04341e+02, 9.00000e+00, 8.72807e-01, 5.58788e-01
907, 229, 2.48349e+01, 7.79098e+00, 8.49939e+01, 8.49939e+01, 9.00000e+00, 7.86026e-01, 5.75423e-01
908, 231, 2.50518e+01, 7.93934e+00, 8.52122e+01, 8.52122e+01, 9.00000e+00, 7.27273e-01, 6.00846e-01
909, 233, 2.52687e+01, 8.05831e+00, 8.14022e+01, 8.14022e+01, 9.00000e+00, 6.65236e-01, 6.38179e-01
910, 222, 2.40758e+01, 8.35105e+00, 6.94327e+01, 6.94327e+01, 9.00000e+00, 6.35135e-01, 6.52502e-01
911, 223, 2.41842e+01, 8.45233e+00, 7.02801e+01, 7.02801e+01, 9.00000e+00, 5.91928e-01, 6.61675e-01
912, 221, 2.39673e+01, 8.61435e+00, 6.56122e+01, 6.56122e+01, 9.00000e+00, 5.52036e-01, 6.78885e-01
913, 218, 2.36420e+01, 8.64538e+00, 6.04817e+01, 6.04817e+01, 9.00000e+00, 5.36697e-01, 6.91020e-01
914, 221, 2.39673e+01, 8.78666e+00, 6.16928e+01, 6.16928e+01, 9.00000e+00, 5.11312e-01, 6.66868e-01
915, 219, 2.37504e+01, 8.78344e+00, 5.70115e+01, 5.70115e+01, 9.00000e+00, 4.88584e-01, 5.66697e-01
916, 217, 2.35335e+01, 8.82259e+00, 5.75350e+01, 5.75350e+01, 9.00000e+00, 4.83871e-01, 5.49873e-01
917, 214, 2.32082e+01, 8.76664e+00, 5.07490e+01, 5.07490e+01, 9.00000e+00, 5.00000e-01, 5.02265e-01
918, 215, 2.33166e+01, 8.53166e+00, 4.90420e+01, 4.90420e+01, 9.00000e+00, 4.93023e-01, 5.41220e-01
919, 214, 2.32082e+01, 8.50617e+00, 4.46628e+01, 4.46628e+01, 9.00000e+00, 5.00000e-01, 5.12227e-01
920, 215, 2.33166e+01, 8.54453e+00, 4.68381e+01, 4.68381e+01, 9.00000e+00, 4.88372e-01, 5.77404e-01
921, 215, 2.33166e+01, 8.59629e+00, 4.59101e+01, 4.59101e+01, 9.00000e+00, 4.88372e-01, 5.64729e-01
922, 213, 2.30997e+01, 8.59593e+00, 4.66811e+01, 4.66811e+01, 9.00000e+00, 4.97653e-01, 5.16102e-01
923, 214, 2.32082e+01, 8.59583e+00, 4.66163e+01, 4.66163e+01, 9.00000e+00, 5.00000e-01, 5.03179e-01
924, 209, 2.26659e+01, 8.56630e+00, 4.42605e+01, 4.42605e+01, 9.00000e+00, 5.21531e-01, 5.18343e-01
925, 209, 2.26659e+01, 8.55531e+00, 4.69900e+01, 4.69900e+01, 9.00000e+00, 5.11962e-01, 5.34865e-01
926, 207, 2.24491e+01, 8.67058e+00, 5.11800e+01, 5.11800e+01, 9.00000e+00, 5.36232e-01, 4.89828e-01
927, 205, 2.22322e+01, 8.67904e+00, 5.37668e+01, 5.37668e+01, 9.00000e+00, 5.60976e-01, 5.28039e-01
928, 202, 2.19068e+01, 8.71121e+00, 5.56627e+01, 5.56627e+01, 9.00000e+00, 5.79208e-01, 5.12783e-01
929, 202, 2.19068e+01, 8.75420e+00, 5.60448e+01, 5.60448e+01, 9.00000e+00, 5.84158e-01, 5.41317e-01
930, 201, 2.17984e+01, 8.74110e+00, 5.90221e+01, 5.90221e+01, 9.00000e+00, 6.16915e-01, 5.49747e-01
931, 201, 2.17984e+01, 8.69585e+00, 5.91312e+01, 5.91312e+01, 9.00000e+00, 5.97015e-01, 5.25542e-01
932, 199, 2.15815e+01, 8.69391e+00, 6.20740e+01, 6.20740e+01, 9.00000e+00, 6.23116e-01, 5.24618e-01
933, 200, 2.16899e+01, 8.72497e+00, 6.20245e+01, 6.20245e+01, 9.00000e+00, 6.30000e-01, 5.16023e-01
934, 200, 2.16899e+01, 8.73236e+00, 5.98064e+01, 5.98064e+01, 9.00000e+00, 6.35000e-01, 5.23929e-01
935, 197, 2.13646e+01, 8.71220e+00, 5.97951e+01, 5.97951e+01, 9.00000e+00, 6.44670e-01, 5.24164e-01
936, 198, 2.14730e+01, 8.62155e+00, 5.93684e+01, 5.93684e+01, 9.00000e+00, 6.41414e-01, 5.31268e-01
937, 196, 2.12561e+01, 8.67237e+00, 5.66389e+01, 5.66389e+01, 9.00000e+00, 6.53061e-01, 5.33925e-01
938, 192, 2.08223e+01, 8.71910e+00, 6.22071e+01, 6.22071e+01, 9.00000e+00, 6.66667e-01, 5.01299e-01
939, 192, 2.08223e+01, 8.74396e+00, 6.36810e+01, 6.36810e+01, 9.00000e+00, 6.66667e-01, 4.96549e-01
940, 193, 2.09308e+01, 8.74362e+00, 6.51370e+01, 6.51370e+01, 9.00000e+00, 6.78756e-01, 4.86613e-01
941, 194, 2.10392e+01, 8.72576e+00, 6.48440e+01, 6.48440e+01, 9.00000e+00, 6.85567e-01, 4.88162e-01
942, 195, 2.11477e+01, 8.69332e+00, 6.58812e+01, 6.58812e+01, 9.00000e+00, 6.82051e-01, 4.90943e-01
943, 197, 2.13646e+01, 8.56276e+00, 6.71110e+01, 6.71110e+01, 9.00000e+00, 7.15736e-01, 5.02620e-01
944, 196, 2.12561e+01, 8.63889e+00, 7.36571e+01, 7.36571e+01, 9.00000e+00, 7.19388e-01, 4.97362e-01
945, 193, 2.09308e+01, 8.65542e+00, 7.75212e+01, 7.75212e+01, 9.00000e+00, 7.30570e-01, 5.11010e-01
946, 195, 2.11477e+01, 8.69733e+00, 7.85785e+01, 7.85785e+01, 9.00000e+00, 7.38462e-01, 5.29524e-01
947, 194, 2.10392e+01, 8.77006e+00, 8.00525e+01, 8.00525e+01, 9.00000e+00, 7.26804e-01, 5.23225e-01
948, 198, 2.14730e+01, 8.71408e+00, 8.04723e+01, 8.04723e+01, 9.00000e+00, 7.42424e-01, 5.39344e-01
949, 200, 2.16899e+01, 8.67808e+00, 7.94132e+01, 7.94132e+01, 9.00000e+00, 7.35000e-01, 5.35179e-01
950, 202, 2.19068e+01, 8.64724e+00, 8.18749e+01, 8.18749e+01, 9.00000e+00, 7.42574e-01, 5.34386e-01
951, 204, 2.21237e+01, 8.65437e+00, 8.65763e+01, 8.65763e+01, 9.00000e+00, 7.45098e-01, 5.28515e-01
952, 204, 2.21237e+01, 8.68890e+00, 8.70192e+01, 8.70192e+01, 9.00000e+00, 7.59804e-01, 5.22839e-01
953, 205, 2.22322e+01, 8.71406e+00, 8.57135e+01, 8.57135e+01, 9.00000e+00, 7.60976e-01, 5.14191e-01
954, 207, 2.24491e+01, 8.73443e+00, 8.47309e+01, 8.47309e+01, 9.00000e+00, 7.63285e-01, 5.45998e-01
955, 208, 2.25575e+01, 8.79423e+00, 8.79105e+01, 8.79105e+01, 9.00000e+00, 7.74038e-01, 5.55581e-01
956, 209, 2.26659e+01, 8.85148e+00, 8.92207e+01, 8.92207e+01, 9.00000e+00, 7.70335e-01, 5.77424e-01
957, 210, 2.27744e+01, 8.88901e+00, 8.93845e+01, 8.93845e+01, 9.00000e+00, 7.85714e-01, 5.34165e-01
958, 208, 2.25575e+01, 8.90935e+00, 9.74916e+01, 9.74916e+01, 9.00000e+00, 7.98077e-01, 5.21935e-01
959, 210, 2.27744e+01, 8.89247e+00, 9.40760e+01, 9.40760e+01, 9.00000e+00, 7.95238e-01, 5.14316e-01
960, 209, 2.26659e+01, 8.85926e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.08612e-01, 5.31095e-01
961, 209, 2.26659e+01, 8.86891e+00, 1.01295e+02, 1.01295e+02, 1.10000e+01, 7.99043e-01, 5.40806e-01
962, 208, 2.25575e+01, 8.73173e+00, 1.02988e+02, 1.02988e+02, 1.10000e+01, 8.22115e-01, 5.03301e-01
963, 210, 2.27744e+01, 8.64699e+00, 1.01459e+02, 1.01459e+02, 1.10000e+01, 8.19048e-01, 5.27282e-01
964, 212, 2.29913e+01, 8.50110e+00, 9.77109e+01, 9.77109e+01, 1.10000e+01, 8.39623e-01, 5.17300e-01
965, 215, 2.33166e+01, 8.43030e+00, 9.69354e+01, 9.69354e+01, 1.10000e+01, 8.51163e-01, 5.44852e-01
966, 215, 2.33166e+01, 8.41979e+00, 9.49433e+01, 9.49433e+01, 1.10000e+01, 8.51163e-01, 5.16457e-01
967, 217, 2.35335e+01, 7.88526e+00, 6.55923e+01, 6.55923e+01, 1.10000e+01, 7.83410e-01, 5.28349e-01
968, 215, 2.33166e+01, 8.07291e+00, 6.53739e+01, 6.53739e+01, 1.10000e+01, 6.93023e-01, 5.70051e-01
969, 214, 2.32082e+01, 8.17911e+00, 6.29720e+01, 6.29720e+01, 1.10000e+01, 6.35514e-01, 6.07306e-01
970, 210, 2.27744e+01, 8.18306e+00, 4.74083e+01, 4.74083e+01, 1.10000e+01, 5.85714e-01, 6.61041e-01
971, 214, 2.32082e+01, 8.32237e+00, 4.31982e+01, 4.31982e+01, 1.10000e+01, 5.32710e-01, 6.96980e-01
972, 211, 2.28828e+01, 8.62564e+00, 4.58471e+01, 4.58471e+01, 1.10000e+01, 4.92891e-01, 6.88774e-01
973, 210, 2.27744e+01, 8.64805e+00, 3.53658e+01, 3.53658e+01, 1.10000e+01, 4.57143e-01, 6.71000e-01
974, 211, 2.28828e+01, 8.76155e+00, 3.39378e+01, 3.39378e+01, 1.10000e+01, 4.36019e-01, 6.34307e-01
975, 207, 2.24491e+01, 8.68506e+00, 2.86351e+01, 2.86351e+01, 1.10000e+01, 4.44444e-01, 5.83287e-01
976, 209, 2.26659e+01, 8.75493e+00, 3.14192e+01, 3.14192e+01, 1.10000e+01, 4.40191e-01, 5.91567e-01
977, 200, 2.16899e+01, 8.73611e+00, 2.66169e+01, 2.66169e+01, 1.10000e+01, 4.60000e-01, 5.64802e-01
978, 197, 2.13646e+01, 8.68434e+00, 2.33363e+01, 2.33363e+01, 1.10000e+01, 4.61929e-01, 5.50307e-01
979, 199, 2.15815e+01, 8.68118e+00, 2.18439e+01, 2.18439e+01, 1.10000e+01, 4.67337e-01, 5.55796e-01
980, 199, 2.15815e+01, 8.73914e+00, 1.77617e+01, 1.77617e+01, 1.10000e+01, 4.72362e-01, 5.17739e-01
981, 196, 2.12561e+01, 8.72517e+00, 1.53664e+01, 1.53664e+01, 1.10000e+01, 4.84694e-01, 5.05997e-01
982, 194, 2.10392e+01, 8.74919e+00, 1.35650e+01, 1.35650e+01, 1.10000e+01, 4.94845e-01, 4.93192e-01
983, 191, 2.07139e+01, 8.75905e+00, 1.23094e+01, 1.23094e+01, 1.10000e+01, 5.18325e-01, 4.74812e-01
984, 190, 2.06054e+01, 8.82070e+00, 1.21322e+01, 1.21322e+01, 1.10000e+01, 5.15789e-01, 4.74618e-01
985, 188, 2.03885e+01, 8.79365e+00, 1.68270e+01, 1.68270e+01, 1.10000e+01, 5.05319e-01, 4.94940e-01
986, 189, 2.04970e+01, 8.77545e+00, 1.57486e+01, 1.57486e+01, 1.10000e+01, 5.13228e-01, 4.72920e-01
987, 189, 2.04970e+01, 8.75699e+00, 1.97748e+01, 1.97748e+01, 1.10000e+01, 5.13228e-01, 4.73321e-01
988, 188, 2.03885e+01, 8.74865e+00, 2.05592e+01, 2.05592e+01, 1.10000e+01, 5.05319e-01, 4.81462e-01
989, 190, 2.06054e+01, 8.76431e+00, 2.42167e+01, 2.42167e+01, 1.10000e+01, 5.00000e-01, 5.09576e-01
990, 191, 2.07139e+01, 8.61982e+00, 2.65777e+01, 2.65777e+01, 1.10000e+01, 5.07853e-01, 5.04316e-01
991, 190, 2.06054e+01, 8.63688e+00, 3.11194e+01, 3.11194e+01, 1.10000e+01, 5.05263e-01, 5.08287e-01
992, 189, 2.04970e+01, 8.64645e+00, 3.48641e+01, 3.48641e+01, 1.10000e+01, 5.18519e-01, 5.09053e-01
993, 187, 2.02801e+01, 8.64327e+00, 3.47482e+01, 3.47482e+01, 1.10000e+01, 5.40107e-01, 4.92105e-01
994, 188, 2.03885e+01, 8.67610e+00, 3.96479e+01, 3.96479e+01, 1.10000e+01, 5.42553e-01, 4.97796e-01
995, 188, 2.03885e+01, 8.72183e+00, 4.24865e+01, 4.24865e+01, 1.10000e+01, 5.42553e-01, 4.96451e-01
996, 187, 2.02801e+01, 8.75262e+00, 4.57773e+01, 4.57773e+01, 1.10000e+01, 5.56150e-01, 4.74009e-01
997, 186, 2.01716e+01, 8.74420e+00, 4.46855e+01, 4.46855e+01, 1.10000e+01, 5.91398e-01, 5.00707e-01
998, 185, 2.00632e+01, 8.72726e+00, 4.18502e+01, 4.18502e+01, 1.10000e+01, 6.10811e-01, 4.37740e-01
999, 184, 1.99547e+01, 8.74448e+00, 4.27169e+01, 4.27169e+01, 1.10000e+01, 6.25000e-01, 4.45647e-01
1000, 182, 1.97378e+01, 8.78323e+00, 4.27916e+01, 4.27916e+01, 1.10000e+01, 6.59341e-01, 4.47332e-01
1001, 184, 1.99547e+01, 8.81299e+00, 4.19661e+01, 4.19661e+01, 1.10000e+01, 6.84783e-01, 4.52897e-01
1002, 180, 1.95209e+01, 8.86360e+00, 4.61762e+01, 4.61762e+01, 1.10000e+01, 7.05556e-01, 4.79571e-01
1003, 181, 1.96294e+01, 8.83152e+00, 4.55623e+01, 4.55623e+01, 1.10000e+01, 7.18232e-01, 4.51367e-01
1004, 182, 1.97378e+01, 8.74839e+00, 4.49585e+01, 4.49585e+01, 1.10000e+01, 7.30769e-01, 4.80580e-01
1005, 183, 1.98463e+01, 8.71310e+00, 4.49585e+01, 4.49585e+01, 1.10000e+01, 7.26776e-01, 4.46841e-01
1006, 182, 1.97378e+01, 8.79864e+00, 5.26436e+01, 5.26436e+01, 1.10000e+01, 7.36264e-01, 4.44871e-01
1007, 181, 1.96294e+01, 8.79156e+00, 5.37354e+01, 5.37354e+01, 1.10000e+01, 7.62431e-01, 4.68055e-01
1008, 182, 1.97378e+01, 8.76559e+00, 5.73929e+01, 5.73929e+01, 1.10000e+01, 7.69231e-01, 4.71241e-01
1009, 185, 2.00632e+01, 8.75825e+00, 5.73383e+01, 5.73383e+01, 1.10000e+01, 7.72973e-01, 4.67337e-01
1010, 186, 2.01716e+01, 8.82177e+00, 5.78042e+01, 5.78042e+01, 1.10000e+01, 7.58065e-01, 5.15635e-01
1011, 187, 2.02801e+01, 8.79809e+00, 6.25536e+01, 6.25536e+01, 1.10000e+01, 7.70053e-01, 5.05649e-01
1012, 188, 2.03885e+01, 8.85246e+00, 6.37679e+01, 6.37679e+01, 1.10000e+01, 7.71277e-01, 5.10238e-01
1013, 189, 2.04970e+01, 8.90399e+00, 6.33858e+01, 6.33858e+01, 1.10000e+01, 7.72487e-01, 5.30425e-01
1014, 191, 2.07139e+01, 8.88648e+00, 6.30323e+01, 6.30323e+01, 1.10000e+01, 7.85340e-01, 4.96479e-01
1015, 193, 2.09308e+01, 8.86990e+00, 6.63522e+01, 6.63522e+01, 1.10000e+01, 7.82383e-01, 5.09327e-01
1016, 195, 2.11477e+01, 8.83039e+00, 7.08319e+01, 7.08319e+01, 1.10000e+01, 7.89744e-01, 5.19591e-01
1017, 196, 2.12561e+01, 8.81434e+00, 7.32339e+01, 7.32339e+01, 1.10000e+01, 7.80612e-01, 4.91167e-01
1018, 197, 2.13646e+01, 8.84007e+00, 7.32885e+01, 7.32885e+01, 1.10000e+01, 7.96954e-01, 5.14247e-01
1019, 200, 2.16899e+01, 8.72560e+00, 7.65706e+01, 7.65706e+01, 1.10000e+01, 8.00000e-01, 5.08582e-01
1020, 201, 2.17984e+01, 8.73776e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.86070e-01, 5.23056e-01
1021, 200, 2.16899e+01, 8.74464e+00, 8.70586e+01, 8.70586e+01, 1.10000e+01, 7.95000e-01, 4.92125e-01
1022, 203, 2.20153e+01, 8.73360e+00, 9.10993e+01, 9.10993e+01, 1.10000e+01, 8.07882e-01, 5.01615e-01
1023, 206, 2.23406e+01, 8.65177e+00, 8.92432e+01, 8.92432e+01, 1.10000e+01, 8.15534e-01, 5.07515e-01
1024, 208, 2.25575e+01, 8.63443e+00, 9.14166e+01, 9.14166e+01, 1.10000e+01, 8.17308e-01, 4.93736e-01
1025, 210, 2.27744e+01, 8.57558e+00, 8.97840e+01, 8.97840e+01, 1.10000e+01, 8.19048e-01, 5.00593e-01
1026, 210, 2.27744e+01, 8.54494e+00, 9.18618e+01, 9.18618e+01, 1.10000e+01, 8.28571e-01, 5.30791e-01
1027, 212, 2.29913e+01, 7.86857e+00, 7.11495e+01, 7.11495e+01, 1.10000e+01, 7.50000e-01, 5.47405e-01
1028, 214, 2.32082e+01, 8.04611e+00, 7.20590e+01, 7.20590e+01, 1.10000e+01, 6.58879e-01, 5.80907e-01
1029, 214, 2.32082e+01, 8.20514e+00, 7.11968e+01, 7.11968e+01, 1.10000e+01, 5.79439e-01, 6.24658e-01
1030, 212, 2.29913e+01, 8.24272e+00, 5.77847e+01, 5.77847e+01, 1.10000e+01, 5.23585e-01, 6.45922e-01
1031, 211, 2.28828e+01, 8.46062e+00, 5.82721e+01, 5.82721e+01, 1.10000e+01, 4.78673e-01, 6.81677e-01
1032, 213, 2.30997e+01, 8.72070e+00, 6.16768e+01, 6.16768e+01, 1.10000e+01, 4.64789e-01, 7.05307e-01
1033, 213, 2.30997e+01, 8.67061e+00, 5.37714e+01, 5.37714e+01, 1.10000e+01, 4.46009e-01, 6.87680e-01
1034, 214, 2.32082e+01, 8.86376e+00, 5.96892e+01, 5.96892e+01, 1.10000e+01, 4.25234e-01, 6.26719e-01
1035, 216, 2.34251e+01, 8.77934e+00, 5.24045e+01, 5.24045e+01, 1.10000e+01, 4.25926e-01, 6.00767e-01
1036, 214, 2.32082e+01, 8.85130e+00, 5.21315e+01, 5.21315e+01, 1.10000e+01, 4.20561e-01, 5.75446e-01
1037, 211, 2.28828e+01, 8.77151e+00, 5.01629e+01, 5.01629e+01, 1.10000e+01, 4.12322e-01, 5.76604e-01
1038, 210, 2.27744e+01, 8.77893e+00, 5.23927e+01, 5.23927e+01, 1.10000e+01, 4.33333e-01, 5.05801e-01
1039, 208, 2.25575e+01, 8.70272e+00, 5.30587e+01, 5.30587e+01, 1.10000e+01, 4.51923e-01, 5.02559e-01
1040, 205, 2.22322e+01, 8.76245e+00, 5.03973e+01, 5.03973e+01, 1.10000e+01, 4.53659e-01, 5.04691e-01
1041, 204, 2.21237e+01, 8.76644e+00, 4.71572e+01, 4.71572e+01, 1.10000e+01, 4.65686e-01, 5.26017e-01
1042, 199, 2.15815e+01, 8.81639e+00, 4.62187e+01, 4.62187e+01, 1.10000e+01, 4.72362e-01, 4.63825e-01
1043, 197, 2.13646e+01, 8.76036e+00, 5.19098e+01, 5.19098e+01, 1.10000e+01, 4.97462e-01, 4.40610e-01
1044, 194, 2.10392e+01, 8.73922e+00, 5.48301e+01, 5.48301e+01, 1.10000e+01, 5.00000e-01, 4.43019e-01
1045, 195, 2.11477e+01, 8.77798e+00, 5.56471e+01, 5.56471e+01, 1.10000e+01, 5.12821e-01, 4.75812e-01
1046, 191, 2.07139e+01, 8.86066e+00, 5.48376e+01, 5.48376e+01, 1.10000e+01, 5.39267e-01, 4.35043e-01
1047, 190, 2.06054e+01, 8.81595e+00, 5.68029e+01, 5.68029e+01, 1.10000e+01, 5.57895e-01, 4.32024e-01
1048, 191, 2.07139e+01, 8.85472e+00, 5.84329e+01, 5.84329e+01, 1.10000e+01, 5.60209e-01, 4.80639e-01
1049, 190, 2.06054e+01, 8.88380e+00, 6.44923e+01, 6.44923e+01, 1.10000e+01, 5.73684e-01, 4.16593e-01
1050, 190, 2.06054e+01, 8.78086e+00, 5.92430e+01, 5.92430e+01, 1.10000e+01, 6.00000e-01, 4.44474e-01
1051, 189, 2.04970e+01, 8.77225e+00, 6.26392e+01, 6.26392e+01, 1.10000e+01, 5.92593e-01, 4.79205e-01
1052, 190, 2.06054e+01, 8.80391e+00, 6.34428e+01, 6.34428e+01, 1.10000e+01, 5.94737e-01, 4.60147e-01
1053, 191, 2.07139e+01, 8.70200e+00, 6.84651e+01, 6.84651e+01, 1.10000e+01, 6.17801e-01, 4.61384e-01
1054, 192, 2.08223e+01, 8.76379e+00, 6.54830e+01, 6.54830e+01, 1.10000e+01, 6.14583e-01, 4.55875e-01
1055, 193, 2.09308e+01, 8.75702e+00, 6.98484e+01, 6.98484e+01, 1.10000e+01, 6.37306e-01, 4.54853e-01
1056, 191, 2.07139e+01, 8.77571e+00, 7.35605e+01, 7.35605e+01, 1.10000e+01, 6.28272e-01, 4.73424e-01
1057, 192, 2.08223e+01, 8.74030e+00, 7.54165e+01, 7.54165e+01, 1.10000e+01, 6.45833e-01, 4.86668e-01
1058, 192, 2.08223e+01, 8.74743e+00, 7.34292e+01, 7.34292e+01, 1.10000e+01, 6.51042e-01, 4.88794e-01
1059, 193, 2.09308e+01, 8.74848e+00, 7.45654e+01, 7.45654e+01, 1.10000e+01, 6.78756e-01, 4.97245e-01
