controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1189, 2133, 6.76233e+01, 7.45886e+00, 2.99155e+02, 2.99155e+02, 7.20000e+01, 9.96249e-01, 5.59392e+00, 1.62601e-04, 2.10285e-04
1190, 2134, 6.76550e+01, 7.44296e+00, 2.98336e+02, 2.98336e+02, 7.20000e+01, 9.96251e-01, 5.58673e+00, 1.62601e-04, 2.10285e-04
1191, 2135, 6.76867e+01, 7.44179e+00, 2.98063e+02, 2.98063e+02, 7.20000e+01, 9.95785e-01, 5.60179e+00, 1.62601e-04, 2.10285e-04
1192, 2136, 6.77184e+01, 7.42368e+00, 2.99100e+02, 2.99100e+02, 7.20000e+01, 9.95787e-01, 5.59222e+00, 1.62601e-04, 2.10285e-04
1193, 2136, 6.77184e+01, 7.42105e+00, 2.99100e+02, 2.99100e+02, 7.20000e+01, 9.95318e-01, 5.58938e+00, 1.62601e-04, 2.10285e-04
1194, 2137, 6.77501e+01, 7.40907e+00, 2.97954e+02, 2.97954e+02, 7.20000e+01, 9.95321e-01, 5.60585e+00, 1.62601e-04, 2.10285e-04
1195, 2138, 6.77818e+01, 7.41191e+00, 2.98118e+02, 2.98118e+02, 7.20000e+01, 9.96726e-01, 5.59718e+00, 1.62601e-04, 2.10285e-04
1196, 2140, 6.78452e+01, 7.41508e+00, 2.99755e+02, 2.99755e+02, 7.20000e+01, 9.96262e-01, 5.60459e+00, 1.62601e-04, 2.10285e-04
1197, 2141, 6.78769e+01, 7.40920e+00, 2.98500e+02, 2.98500e+02, 7.20000e+01, 9.95796e-01, 5.62071e+00, 1.62601e-04, 2.10285e-04
1198, 2142, 6.79086e+01, 7.41508e+00, 2.98009e+02, 2.98009e+02, 7.20000e+01, 9.95798e-01, 5.61464e+00, 1.62601e-04, 2.10285e-04
1199, 2142, 6.79086e+01, 7.41614e+00, 2.98009e+02, 2.98009e+02, 7.20000e+01, 9.95798e-01, 5.61399e+00, 1.62601e-04, 2.10285e-04
1200, 2143, 6.79403e+01, 7.41743e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95800e-01, 5.62242e+00, 2.65837e-04, 2.10285e-04
1201, 2144, 6.79720e+01, 7.41748e+00, 2.97572e+02, 2.97572e+02, -7.20000e+01, 9.95336e-01, 5.62856e+00, 2.65837e-04, 2.10285e-04
1202, 2145, 6.80037e+01, 7.41802e+00, 2.96862e+02, 2.96862e+02, -7.20000e+01, 9.95804e-01, 5.62590e+00, 2.65837e-04, 2.10285e-04
1203, 2147, 6.80671e+01, 7.41159e+00, 2.95552e+02, 2.95552e+02, -7.20000e+01, 9.95342e-01, 5.62213e+00, 2.65837e-04, 2.10285e-04
1204, 2147, 6.80671e+01, 7.41644e+00, 2.96143e+02, 2.96143e+02, -7.20000e+01, 9.94411e-01, 5.63570e+00, 2.65837e-04, 2.10285e-04
1205, 2147, 6.80671e+01, 7.41803e+00, 2.97671e+02, 2.97671e+02, -7.20000e+01, 9.94877e-01, 5.63072e+00, 2.65837e-04, 2.10285e-04
1206, 2149, 6.81305e+01, 7.40571e+00, 2.97507e+02, 2.97507e+02, -7.20000e+01, 9.95347e-01, 5.64228e+00, 2.65837e-04, 2.10285e-04
1207, 2149, 6.81305e+01, 7.40759e+00, 2.98063e+02, 2.98063e+02, -7.20000e+01, 9.95347e-01, 5.63638e+00, 2.65837e-04, 2.10285e-04
1208, 2150, 6.81622e+01, 7.41042e+00, 2.96422e+02, 2.96422e+02, -7.20000e+01, 9.95349e-01, 5.64310e+00, 2.65837e-04, 2.10285e-04
1209, 2152, 6.82256e+01, 7.41137e+00, 2.97186e+02, 2.97186e+02, -7.20000e+01, 9.95353e-01, 5.63871e+00, 2.65837e-04, 2.10285e-04
1210, 2153, 6.82573e+01, 7.40986e+00, 2.97787e+02, 2.97787e+02, -7.20000e+01, 9.94426e-01, 5.63370e+00, 2.65837e-04, 2.10285e-04
1211, 2154, 6.82890e+01, 7.39616e+00, 2.93201e+02, 2.93201e+02, -7.20000e+01, 9.94429e-01, 5.63489e+00, 2.65837e-04, 2.10285e-04
1212, 2155, 6.83207e+01, 7.38597e+00, 2.92819e+02, 2.92819e+02, -7.20000e+01, 9.94896e-01, 5.65056e+00, 2.65837e-04, 2.10285e-04
1213, 2156, 6.83524e+01, 7.37748e+00, 2.93638e+02, 2.93638e+02, -7.20000e+01, 9.94434e-01, 5.64750e+00, 2.65837e-04, 2.10285e-04
1214, 2158, 6.84158e+01, 7.38389e+00, 2.94075e+02, 2.94075e+02, -7.20000e+01, 9.95366e-01, 5.65792e+00, 2.65837e-04, 2.10285e-04
1215, 2157, 6.83841e+01, 7.39493e+00, 2.94293e+02, 2.94293e+02, -7.20000e+01, 9.95364e-01, 5.64647e+00, 2.65837e-04, 2.10285e-04
1216, 2158, 6.84158e+01, 7.39821e+00, 2.94489e+02, 2.94489e+02, -7.20000e+01, 9.95829e-01, 5.65325e+00, 2.65837e-04, 2.10285e-04
1217, 2159, 6.84475e+01, 7.40163e+00, 2.94325e+02, 2.94325e+02, -7.20000e+01, 9.95368e-01, 5.65662e+00, 2.65837e-04, 2.10285e-04
1218, 2160, 6.84793e+01, 7.40535e+00, 2.93288e+02, 2.93288e+02, -7.20000e+01, 9.95833e-01, 5.66484e+00, 2.65837e-04, 2.10285e-04
1219, 2163, 6.85744e+01, 7.39801e+00, 2.93234e+02, 2.93234e+02, -7.20000e+01, 9.95839e-01, 5.67736e+00, 2.65837e-04, 2.10285e-04
1220, 2163, 6.85744e+01, 7.40311e+00, 2.93234e+02, 2.93234e+02, -7.20000e+01, 9.94452e-01, 5.67257e+00, 2.65837e-04, 2.10285e-04
1221, 2162, 6.85427e+01, 7.40980e+00, 2.97623e+02, 2.97623e+02, -7.20000e+01, 9.94912e-01, 5.67075e+00, 2.65837e-04, 2.10285e-04
1222, 2163, 6.85744e+01, 7.41189e+00, 2.97787e+02, 2.97787e+02, -7.20000e+01, 9.94914e-01, 5.65779e+00, 2.65837e-04, 2.10285e-04
1223, 2165, 6.86378e+01, 7.41517e+00, 2.96859e+02, 2.96859e+02, -7.20000e+01, 9.94919e-01, 5.67930e+00, 2.65837e-04, 2.10285e-04
1224, 2167, 6.87012e+01, 7.41924e+00, 2.99645e+02, 2.99645e+02, -7.20000e+01, 9.94001e-01, 5.67816e+00, 2.65837e-04, 2.10285e-04
1225, 2168, 6.87329e+01, 7.42083e+00, 2.99030e+02, 2.99030e+02, -7.20000e+01, 9.93542e-01, 5.68208e+00, 2.65837e-04, 2.10285e-04
1226, 2170, 6.87963e+01, 7.41015e+00, 2.96955e+02, 2.96955e+02, -7.20000e+01, 9.93548e-01, 5.68378e+00, 2.65837e-04, 2.10285e-04
1227, 2172, 6.88597e+01, 7.41239e+00, 3.00613e+02, 3.00613e+02, -7.20000e+01, 9.94015e-01, 5.69343e+00, 2.65837e-04, 2.10285e-04
1228, 2172, 6.88597e+01, 7.41530e+00, 3.00439e+02, 3.00439e+02, -7.20000e+01, 9.93554e-01, 5.69726e+00, 2.65837e-04, 2.10285e-04
1229, 2172, 6.88597e+01, 7.41900e+00, 3.01313e+02, 3.01313e+02, -7.20000e+01, 9.94015e-01, 5.68645e+00, 2.65837e-04, 2.10285e-04
1230, 2175, 6.89548e+01, 7.41974e+00, 3.03332e+02, 3.03332e+02, -7.20000e+01, 9.94943e-01, 5.69191e+00, 2.65837e-04, 2.10285e-04
1231, 2176, 6.89865e+01, 7.40859e+00, 3.02514e+02, 3.02514e+02, -7.20000e+01, 9.93566e-01, 5.68631e+00, 2.65837e-04, 2.10285e-04
1232, 2177, 6.90182e+01, 7.41171e+00, 3.02131e+02, 3.02131e+02, -7.20000e+01, 9.93569e-01, 5.70365e+00, 2.65837e-04, 2.10285e-04
1233, 2179, 6.90816e+01, 7.41466e+00, 3.00658e+02, 3.00658e+02, -7.20000e+01, 9.94493e-01, 5.70332e+00, 2.65837e-04, 2.10285e-04
1234, 2181, 6.91450e+01, 7.41300e+00, 3.03605e+02, 3.03605e+02, -7.20000e+01, 9.94498e-01, 5.69693e+00, 2.65837e-04, 2.10285e-04
1235, 2182, 6.91767e+01, 7.41079e+00, 3.03442e+02, 3.03442e+02, -7.20000e+01, 9.93584e-01, 5.71258e+00, 2.65837e-04, 2.10285e-04
1236, 2182, 6.91767e+01, 7.40985e+00, 3.03442e+02, 3.03442e+02, -7.20000e+01, 9.93584e-01, 5.71419e+00, 2.65837e-04, 2.10285e-04
1237, 2184, 6.92401e+01, 7.39759e+00, 3.03053e+02, 3.03053e+02, -7.20000e+01, 9.94505e-01, 5.71238e+00, 2.65837e-04, 2.10285e-04
1238, 2184, 6.92401e+01, 7.39900e+00, 3.03053e+02, 3.03053e+02, -7.20000e+01, 9.94505e-01, 5.70901e+00, 2.65837e-04, 2.10285e-04
1239, 2185, 6.92718e+01, 7.39805e+00, 3.05843e+02, 3.05843e+02, -7.20000e+01, 9.95423e-01, 5.71079e+00, 2.65837e-04, 2.10285e-04
1240, 2186, 6.93035e+01, 7.39831e+00, 3.05024e+02, 3.05024e+02, -7.20000e+01, 9.95883e-01, 5.71459e+00, 2.65837e-04, 2.10285e-04
1241, 2186, 6.93035e+01, 7.39626e+00, 3.05024e+02, 3.05024e+02, -7.20000e+01, 9.96798e-01, 5.71267e+00, 2.65837e-04, 2.10285e-04
1242, 2186, 6.93035e+01, 7.39342e+00, 3.05024e+02, 3.05024e+02, -7.20000e+01, 9.96798e-01, 5.70979e+00, 2.65837e-04, 2.10285e-04
1243, 2187, 6.93352e+01, 7.39023e+00, 3.04205e+02, 3.04205e+02, -7.20000e+01, 9.96799e-01, 5.72139e+00, 2.65837e-04, 2.10285e-04
1244, 2187, 6.93352e+01, 7.38985e+00, 3.04205e+02, 3.04205e+02, -7.20000e+01, 9.97257e-01, 5.72936e+00, 2.65837e-04, 2.10285e-04
1245, 2188, 6.93669e+01, 7.38855e+00, 3.03873e+02, 3.03873e+02, -7.20000e+01, 9.97258e-01, 5.72653e+00, 2.65837e-04, 2.10285e-04
1246, 2189, 6.93987e+01, 7.38566e+00, 3.03179e+02, 3.03179e+02, -7.20000e+01, 9.96802e-01, 5.73726e+00, 2.65837e-04, 2.10285e-04
1247, 2190, 6.94304e+01, 7.38173e+00, 3.03998e+02, 3.03998e+02, -7.20000e+01, 9.97260e-01, 5.73053e+00, 2.65837e-04, 2.10285e-04
1248, 2192, 6.94938e+01, 7.36761e+00, 3.04216e+02, 3.04216e+02, -7.20000e+01, 9.96807e-01, 5.74715e+00, 2.65837e-04, 2.10285e-04
1249, 2193, 6.95255e+01, 7.36946e+00, 3.04599e+02, 3.04599e+02, -7.20000e+01, 9.96352e-01, 5.75786e+00, 2.65837e-04, 2.10285e-04
1250, 2193, 6.95255e+01, 7.37167e+00, 3.04599e+02, 3.04599e+02, -7.20000e+01, 9.95896e-01, 5.75723e+00, 2.65837e-04, 2.10285e-04
1251, 2194, 6.95572e+01, 7.37270e+00, 3.04981e+02, 3.04981e+02, -7.20000e+01, 9.96809e-01, 5.76588e+00, 2.65837e-04, 2.10285e-04
1252, 2195, 6.95889e+01, 7.36206e+00, 3.04053e+02, 3.04053e+02, -7.20000e+01, 9.96355e-01, 5.76696e+00, 2.65837e-04, 2.10285e-04
1253, 2196, 6.96206e+01, 7.36579e+00, 3.04406e+02, 3.04406e+02, -7.20000e+01, 9.95902e-01, 5.76509e+00, 2.65837e-04, 2.10285e-04
1254, 2197, 6.96523e+01, 7.35729e+00, 3.04024e+02, 3.04024e+02, -7.20000e+01, 9.95904e-01, 5.75904e+00, 2.65837e-04, 2.10285e-04
1255, 2197, 6.96523e+01, 7.36178e+00, 3.04024e+02, 3.04024e+02, -7.20000e+01, 9.95904e-01, 5.76470e+00, 2.65837e-04, 2.10285e-04
1256, 2197, 6.96523e+01, 7.36594e+00, 3.04024e+02, 3.04024e+02, -7.20000e+01, 9.95904e-01, 5.75774e+00, 2.65837e-04, 2.10285e-04
1257, 2198, 6.96840e+01, 7.36965e+00, 3.03314e+02, 3.03314e+02, -7.20000e+01, 9.95905e-01, 5.76812e+00, 2.65837e-04, 2.10285e-04
1258, 2197, 6.96523e+01, 7.37412e+00, 3.02495e+02, 3.02495e+02, -7.20000e+01, 9.96814e-01, 5.76380e+00, 2.65837e-04, 2.10285e-04
1259, 2198, 6.96840e+01, 7.37612e+00, 3.02187e+02, 3.02187e+02, -7.20000e+01, 9.96815e-01, 5.77180e+00, 2.65837e-04, 2.10285e-04
1260, 2201, 6.97791e+01, 7.37961e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96820e-01, 5.78932e+00, 2.87533e-04, 2.10285e-04
1261, 2201, 6.97791e+01, 7.38125e+00, 3.06500e+02, 3.06500e+02, 7.20000e+01, 9.95911e-01, 5.77881e+00, 2.87533e-04, 2.10285e-04
1262, 2201, 6.97791e+01, 7.38149e+00, 3.05924e+02, 3.05924e+02, 7.20000e+01, 9.96365e-01, 5.76847e+00, 2.87533e-04, 2.10285e-04
1263, 2201, 6.97791e+01, 7.37851e+00, 3.05924e+02, 3.05924e+02, 7.20000e+01, 9.96365e-01, 5.77036e+00, 2.87533e-04, 2.10285e-04
1264, 2201, 6.97791e+01, 7.37596e+00, 3.05924e+02, 3.05924e+02, 7.20000e+01, 9.96820e-01, 5.77451e+00, 2.87533e-04, 2.10285e-04
1265, 2201, 6.97791e+01, 7.37192e+00, 3.05924e+02, 3.05924e+02, 7.20000e+01, 9.96820e-01, 5.77683e+00, 2.87533e-04, 2.10285e-04
1266, 2202, 6.98108e+01, 7.37030e+00, 3.05542e+02, 3.05542e+02, 7.20000e+01, 9.96821e-01, 5.76929e+00, 2.87533e-04, 2.10285e-04
1267, 2205, 6.99059e+01, 7.27646e+00, 3.08165e+02, 3.08165e+02, 7.20000e+01, 9.92744e-01, 5.77754e+00, 2.87533e-04, 2.10285e-04
1268, 2205, 6.99059e+01, 7.28900e+00, 3.08001e+02, 3.08001e+02, 7.20000e+01, 9.88209e-01, 5.79390e+00, 2.87533e-04, 2.10285e-04
1269, 2205, 6.99059e+01, 7.31630e+00, 3.08929e+02, 3.08929e+02, 7.20000e+01, 9.86848e-01, 5.81088e+00, 2.87533e-04, 2.10285e-04
1270, 2205, 6.99059e+01, 7.35779e+00, 3.02051e+02, 3.02051e+02, 7.20000e+01, 9.85941e-01, 5.81322e+00, 2.87533e-04, 2.10285e-04
1271, 2204, 6.98742e+01, 7.39162e+00, 3.02269e+02, 3.02269e+02, 7.20000e+01, 9.85935e-01, 5.82981e+00, 2.87533e-04, 2.10285e-04
1272, 2204, 6.98742e+01, 7.42661e+00, 3.00140e+02, 3.00140e+02, 7.20000e+01, 9.86388e-01, 5.84357e+00, 2.87533e-04, 2.10285e-04
1273, 2204, 6.98742e+01, 7.43984e+00, 2.98393e+02, 2.98393e+02, 7.20000e+01, 9.86388e-01, 5.84253e+00, 2.87533e-04, 2.10285e-04
1274, 2204, 6.98742e+01, 7.45309e+00, 2.96646e+02, 2.96646e+02, 7.20000e+01, 9.86842e-01, 5.80946e+00, 2.87533e-04, 2.10285e-04
1275, 2204, 6.98742e+01, 7.44304e+00, 2.94572e+02, 2.94572e+02, 7.20000e+01, 9.87296e-01, 5.77798e+00, 2.87533e-04, 2.10285e-04
1276, 2204, 6.98742e+01, 7.43914e+00, 2.94572e+02, 2.94572e+02, 7.20000e+01, 9.86842e-01, 5.76652e+00, 2.87533e-04, 2.10285e-04
1277, 2202, 6.98108e+01, 7.43278e+00, 2.98911e+02, 2.98911e+02, 7.20000e+01, 9.88193e-01, 5.74005e+00, 2.87533e-04, 2.10285e-04
1278, 2203, 6.98425e+01, 7.43243e+00, 2.99909e+02, 2.99909e+02, 7.20000e+01, 9.89560e-01, 5.75420e+00, 2.87533e-04, 2.10285e-04
1279, 2203, 6.98425e+01, 7.41937e+00, 3.00564e+02, 3.00564e+02, 7.20000e+01, 9.90468e-01, 5.75429e+00, 2.87533e-04, 2.10285e-04
1280, 2203, 6.98425e+01, 7.42581e+00, 2.99363e+02, 2.99363e+02, 7.20000e+01, 9.90921e-01, 5.75922e+00, 2.87533e-04, 2.10285e-04
1281, 2203, 6.98425e+01, 7.42656e+00, 3.01656e+02, 3.01656e+02, 7.20000e+01, 9.91829e-01, 5.76365e+00, 2.87533e-04, 2.10285e-04
1282, 2203, 6.98425e+01, 7.43119e+00, 3.00946e+02, 3.00946e+02, 7.20000e+01, 9.91829e-01, 5.76026e+00, 2.87533e-04, 2.10285e-04
1283, 2204, 6.98742e+01, 7.43094e+00, 3.00182e+02, 3.00182e+02, 7.20000e+01, 9.92287e-01, 5.76963e+00, 2.87533e-04, 2.10285e-04
1284, 2204, 6.98742e+01, 7.43460e+00, 2.99582e+02, 2.99582e+02, 7.20000e+01, 9.92287e-01, 5.75741e+00, 2.87533e-04, 2.10285e-04
1285, 2205, 6.99059e+01, 7.43526e+00, 3.01274e+02, 3.01274e+02, 7.20000e+01, 9.93197e-01, 5.75802e+00, 2.87533e-04, 2.10285e-04
1286, 2204, 6.98742e+01, 7.44198e+00, 2.99090e+02, 2.99090e+02, 7.20000e+01, 9.92740e-01, 5.77070e+00, 2.87533e-04, 2.10285e-04
1287, 2204, 6.98742e+01, 7.43914e+00, 2.99363e+02, 2.99363e+02, 7.20000e+01, 9.93648e-01, 5.76750e+00, 2.87533e-04, 2.10285e-04
1288, 2205, 6.99059e+01, 7.43701e+00, 2.99363e+02, 2.99363e+02, 7.20000e+01, 9.93651e-01, 5.77141e+00, 2.87533e-04, 2.10285e-04
1289, 2206, 6.99376e+01, 7.43252e+00, 3.02487e+02, 3.02487e+02, 7.20000e+01, 9.93200e-01, 5.76125e+00, 2.87533e-04, 2.10285e-04
1290, 2207, 6.99693e+01, 7.41375e+00, 3.01341e+02, 3.01341e+02, 7.20000e+01, 9.93657e-01, 5.76489e+00, 2.87533e-04, 2.10285e-04
1291, 2209, 7.00327e+01, 7.39711e+00, 3.00795e+02, 3.00795e+02, 7.20000e+01, 9.95020e-01, 5.76442e+00, 2.87533e-04, 2.10285e-04
1292, 2209, 7.00327e+01, 7.39319e+00, 3.00795e+02, 3.00795e+02, 7.20000e+01, 9.94115e-01, 5.76365e+00, 2.87533e-04, 2.10285e-04
1293, 2211, 7.00961e+01, 7.39755e+00, 3.03852e+02, 3.03852e+02, 7.20000e+01, 9.95929e-01, 5.77465e+00, 2.87533e-04, 2.10285e-04
1294, 2212, 7.01278e+01, 7.40176e+00, 3.01013e+02, 3.01013e+02, 7.20000e+01, 9.95931e-01, 5.78628e+00, 2.87533e-04, 2.10285e-04
1295, 2212, 7.01278e+01, 7.40780e+00, 3.02378e+02, 3.02378e+02, 7.20000e+01, 9.95931e-01, 5.79178e+00, 2.87533e-04, 2.10285e-04
1296, 2212, 7.01278e+01, 7.41079e+00, 3.02378e+02, 3.02378e+02, 7.20000e+01, 9.96383e-01, 5.79252e+00, 2.87533e-04, 2.10285e-04
1297, 2212, 7.01278e+01, 7.41406e+00, 3.02378e+02, 3.02378e+02, 7.20000e+01, 9.96383e-01, 5.80058e+00, 2.87533e-04, 2.10285e-04
1298, 2212, 7.01278e+01, 7.41629e+00, 3.02378e+02, 3.02378e+02, 7.20000e+01, 9.96383e-01, 5.79510e+00, 2.87533e-04, 2.10285e-04
1299, 2212, 7.01278e+01, 7.41198e+00, 3.02378e+02, 3.02378e+02, 7.20000e+01, 9.96835e-01, 5.78601e+00, 2.87533e-04, 2.10285e-04
1300, 2212, 7.01278e+01, 7.40755e+00, 3.03524e+02, 3.03524e+02, 7.20000e+01, 9.97740e-01, 5.78690e+00, 2.87533e-04, 2.10285e-04
1301, 2212, 7.01278e+01, 7.40255e+00, 3.04125e+02, 3.04125e+02, 7.20000e+01, 9.98192e-01, 5.78462e+00, 2.87533e-04, 2.10285e-04
1302, 2214, 7.01912e+01, 7.40027e+00, 3.02323e+02, 3.02323e+02, 7.20000e+01, 9.98645e-01, 5.78751e+00, 2.87533e-04, 2.10285e-04
1303, 2215, 7.02229e+01, 7.38859e+00, 3.03142e+02, 3.03142e+02, 7.20000e+01, 9.97743e-01, 5.79913e+00, 2.87533e-04, 2.10285e-04
1304, 2216, 7.02546e+01, 7.39076e+00, 3.02760e+02, 3.02760e+02, 7.20000e+01, 9.97744e-01, 5.79578e+00, 2.87533e-04, 2.10285e-04
1305, 2216, 7.02546e+01, 7.39223e+00, 3.02760e+02, 3.02760e+02, 7.20000e+01, 9.97744e-01, 5.79698e+00, 2.87533e-04, 2.10285e-04
1306, 2218, 7.03180e+01, 7.37985e+00, 3.05705e+02, 3.05705e+02, 7.20000e+01, 9.98197e-01, 5.81972e+00, 2.87533e-04, 2.10285e-04
1307, 2218, 7.03180e+01, 7.38111e+00, 3.05705e+02, 3.05705e+02, 7.20000e+01, 9.97295e-01, 5.82194e+00, 2.87533e-04, 2.10285e-04
1308, 2220, 7.03815e+01, 7.38243e+00, 3.09082e+02, 3.09082e+02, 7.20000e+01, 9.97297e-01, 5.82954e+00, 2.87533e-04, 2.10285e-04
1309, 2222, 7.04449e+01, 7.38354e+00, 3.07554e+02, 3.07554e+02, 7.20000e+01, 9.96850e-01, 5.82341e+00, 2.87533e-04, 2.10285e-04
1310, 2222, 7.04449e+01, 7.38513e+00, 3.07554e+02, 3.07554e+02, 7.20000e+01, 9.95950e-01, 5.82960e+00, 2.87533e-04, 2.10285e-04
1311, 2223, 7.04766e+01, 7.38725e+00, 3.07281e+02, 3.07281e+02, 7.20000e+01, 9.96851e-01, 5.83448e+00, 2.87533e-04, 2.10285e-04
1312, 2223, 7.04766e+01, 7.38746e+00, 3.07281e+02, 3.07281e+02, 7.20000e+01, 9.96401e-01, 5.83053e+00, 2.87533e-04, 2.10285e-04
1313, 2224, 7.05083e+01, 7.38907e+00, 3.06407e+02, 3.06407e+02, 7.20000e+01, 9.96853e-01, 5.83764e+00, 2.87533e-04, 2.10285e-04
1314, 2225, 7.05400e+01, 7.39262e+00, 3.05752e+02, 3.05752e+02, 7.20000e+01, 9.96854e-01, 5.84285e+00, 2.87533e-04, 2.10285e-04
1315, 2226, 7.05717e+01, 7.39191e+00, 3.04660e+02, 3.04660e+02, 7.20000e+01, 9.96406e-01, 5.83648e+00, 2.87533e-04, 2.10285e-04
1316, 2227, 7.06034e+01, 7.38826e+00, 3.03132e+02, 3.03132e+02, 7.20000e+01, 9.95959e-01, 5.83341e+00, 2.87533e-04, 2.10285e-04
1317, 2227, 7.06034e+01, 7.38350e+00, 3.03132e+02, 3.03132e+02, 7.20000e+01, 9.95959e-01, 5.82722e+00, 2.87533e-04, 2.10285e-04
1318, 2230, 7.06985e+01, 7.38119e+00, 3.03951e+02, 3.03951e+02, 7.20000e+01, 9.96413e-01, 5.83686e+00, 2.87533e-04, 2.10285e-04
1319, 2230, 7.06985e+01, 7.37937e+00, 3.03951e+02, 3.03951e+02, 7.20000e+01, 9.95964e-01, 5.83701e+00, 2.87533e-04, 2.10285e-04
1320, 2232, 7.07619e+01, 7.37940e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96864e-01, 5.84102e+00, 1.97649e-04, 2.10285e-04
1321, 2232, 7.07619e+01, 7.38239e+00, 3.03186e+02, 3.03186e+02, -7.20000e+01, 9.95968e-01, 5.84821e+00, 1.97649e-04, 2.10285e-04
1322, 2232, 7.07619e+01, 7.38592e+00, 3.03186e+02, 3.03186e+02, -7.20000e+01, 9.96416e-01, 5.85329e+00, 1.97649e-04, 2.10285e-04
1323, 2233, 7.07936e+01, 7.38830e+00, 3.04005e+02, 3.04005e+02, -7.20000e+01, 9.97313e-01, 5.85724e+00, 1.97649e-04, 2.10285e-04
1324, 2234, 7.08253e+01, 7.38955e+00, 3.04381e+02, 3.04381e+02, -7.20000e+01, 9.96867e-01, 5.86312e+00, 1.97649e-04, 2.10285e-04
1325, 2235, 7.08570e+01, 7.39089e+00, 3.00669e+02, 3.00669e+02, -7.20000e+01, 9.96421e-01, 5.86762e+00, 1.97649e-04, 2.10285e-04
1326, 2236, 7.08887e+01, 7.37834e+00, 2.99522e+02, 2.99522e+02, -7.20000e+01, 9.96422e-01, 5.86245e+00, 1.97649e-04, 2.10285e-04
1327, 2237, 7.09204e+01, 7.37834e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.95977e-01, 5.85850e+00, 1.97649e-04, 2.10285e-04
1328, 2237, 7.09204e+01, 7.37666e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.96424e-01, 5.85858e+00, 1.97649e-04, 2.10285e-04
1329, 2237, 7.09204e+01, 7.37629e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.96871e-01, 5.86800e+00, 1.97649e-04, 2.10285e-04
1330, 2237, 7.09204e+01, 7.37715e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.97318e-01, 5.86680e+00, 1.97649e-04, 2.10285e-04
1331, 2237, 7.09204e+01, 7.38106e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.97765e-01, 5.87970e+00, 1.97649e-04, 2.10285e-04
1332, 2237, 7.09204e+01, 7.38349e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.98212e-01, 5.86865e+00, 1.97649e-04, 2.10285e-04
1333, 2239, 7.09838e+01, 7.37136e+00, 2.98779e+02, 2.98779e+02, -7.20000e+01, 9.98213e-01, 5.87195e+00, 1.97649e-04, 2.10285e-04
1334, 2240, 7.10155e+01, 7.37134e+00, 2.99161e+02, 2.99161e+02, -7.20000e+01, 9.97321e-01, 5.86216e+00, 1.97649e-04, 2.10285e-04
1335, 2242, 7.10789e+01, 7.37074e+00, 2.97141e+02, 2.97141e+02, -7.20000e+01, 9.96878e-01, 5.86992e+00, 1.97649e-04, 2.10285e-04
1336, 2243, 7.11106e+01, 7.37207e+00, 2.97469e+02, 2.97469e+02, -7.20000e+01, 9.95988e-01, 5.88552e+00, 1.97649e-04, 2.10285e-04
1337, 2243, 7.11106e+01, 7.37458e+00, 2.96323e+02, 2.96323e+02, -7.20000e+01, 9.95988e-01, 5.89344e+00, 1.97649e-04, 2.10285e-04
1338, 2245, 7.11740e+01, 7.37758e+00, 2.96650e+02, 2.96650e+02, -7.20000e+01, 9.95991e-01, 5.90003e+00, 1.97649e-04, 2.10285e-04
1339, 2247, 7.12374e+01, 7.36725e+00, 2.95995e+02, 2.95995e+02, -7.20000e+01, 9.95550e-01, 5.90102e+00, 1.97649e-04, 2.10285e-04
1340, 2247, 7.12374e+01, 7.37162e+00, 2.95995e+02, 2.95995e+02, -7.20000e+01, 9.94660e-01, 5.90070e+00, 1.97649e-04, 2.10285e-04
1341, 2247, 7.12374e+01, 7.37276e+00, 2.95995e+02, 2.95995e+02, -7.20000e+01, 9.95105e-01, 5.88669e+00, 1.97649e-04, 2.10285e-04
1342, 2249, 7.13009e+01, 7.37101e+00, 2.94630e+02, 2.94630e+02, -7.20000e+01, 9.95998e-01, 5.89221e+00, 1.97649e-04, 2.10285e-04
1343, 2249, 7.13009e+01, 7.36835e+00, 2.95777e+02, 2.95777e+02, -7.20000e+01, 9.95554e-01, 5.88998e+00, 1.97649e-04, 2.10285e-04
1344, 2250, 7.13326e+01, 7.36439e+00, 2.95940e+02, 2.95940e+02, -7.20000e+01, 9.96889e-01, 5.89312e+00, 1.97649e-04, 2.10285e-04
1345, 2250, 7.13326e+01, 7.36407e+00, 2.95340e+02, 2.95340e+02, -7.20000e+01, 9.96444e-01, 5.88789e+00, 1.97649e-04, 2.10285e-04
1346, 2251, 7.13643e+01, 7.36271e+00, 2.96268e+02, 2.96268e+02, -7.20000e+01, 9.96890e-01, 5.88801e+00, 1.97649e-04, 2.10285e-04
