controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
718, 126, 1.36646e+01, 9.03764e+00, 4.06031e+01, 4.06031e+01, 1.10000e+01, 7.53968e-01, 3.26746e-01
719, 127, 1.37731e+01, 8.97974e+00, 4.33326e+01, 4.33326e+01, 1.10000e+01, 7.48031e-01, 3.30916e-01
720, 127, 1.37731e+01, 8.96515e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.71654e-01, 3.12344e-01
721, 126, 1.36646e+01, 8.86699e+00, 4.49498e+01, 4.49498e+01, 9.00000e+00, 7.85714e-01, 3.26589e-01
722, 126, 1.36646e+01, 8.84511e+00, 4.44023e+01, 4.44023e+01, 9.00000e+00, 7.93651e-01, 3.15582e-01
723, 128, 1.38815e+01, 8.78741e+00, 4.44569e+01, 4.44569e+01, 9.00000e+00, 7.96875e-01, 3.10228e-01
724, 130, 1.40984e+01, 8.75724e+00, 4.28192e+01, 4.28192e+01, 9.00000e+00, 7.84615e-01, 3.25415e-01
725, 131, 1.42069e+01, 8.74575e+00, 4.30411e+01, 4.30411e+01, 9.00000e+00, 8.09160e-01, 3.30890e-01
726, 131, 1.42069e+01, 8.72184e+00, 4.22483e+01, 4.22483e+01, 9.00000e+00, 8.16794e-01, 3.36525e-01
727, 132, 1.43153e+01, 8.23312e+00, 2.76062e+01, 2.76062e+01, 9.00000e+00, 6.59091e-01, 3.75789e-01
728, 134, 1.45322e+01, 8.31955e+00, 2.71149e+01, 2.71149e+01, 9.00000e+00, 5.07463e-01, 3.88953e-01
729, 133, 1.44238e+01, 8.36555e+00, 2.44022e+01, 2.44022e+01, 9.00000e+00, 3.90977e-01, 4.38655e-01
730, 127, 1.37731e+01, 8.56801e+00, 2.16913e+01, 2.16913e+01, 9.00000e+00, 3.07087e-01, 4.52823e-01
731, 128, 1.38815e+01, 8.65649e+00, 2.00756e+01, 2.00756e+01, 9.00000e+00, 2.50000e-01, 4.97247e-01
732, 125, 1.35562e+01, 8.96185e+00, 2.07734e+01, 2.07734e+01, 9.00000e+00, 1.92000e-01, 5.33231e-01
733, 124, 1.34477e+01, 8.98761e+00, 1.78139e+01, 1.78139e+01, 9.00000e+00, 2.09677e-01, 5.01567e-01
734, 126, 1.36646e+01, 9.13213e+00, 1.93970e+01, 1.93970e+01, 9.00000e+00, 2.14286e-01, 4.72558e-01
735, 124, 1.34477e+01, 9.14104e+00, 1.64491e+01, 1.64491e+01, 9.00000e+00, 1.93548e-01, 3.97559e-01
736, 120, 1.30139e+01, 9.24549e+00, 1.91583e+01, 1.91583e+01, 9.00000e+00, 2.33333e-01, 3.99505e-01
737, 114, 1.23632e+01, 9.22712e+00, 1.71930e+01, 1.71930e+01, 9.00000e+00, 2.36842e-01, 2.99410e-01
738, 113, 1.22548e+01, 9.17896e+00, 1.60933e+01, 1.60933e+01, 9.00000e+00, 2.65487e-01, 2.94252e-01
739, 109, 1.18210e+01, 9.11527e+00, 1.34730e+01, 1.34730e+01, 9.00000e+00, 2.93578e-01, 3.02869e-01
740, 111, 1.20379e+01, 9.08656e+00, 1.35822e+01, 1.35822e+01, 9.00000e+00, 2.97297e-01, 3.22868e-01
741, 110, 1.19294e+01, 9.04898e+00, 1.23266e+01, 1.23266e+01, 9.00000e+00, 3.00000e-01, 3.24451e-01
742, 106, 1.14956e+01, 9.06677e+00, 1.39468e+01, 1.39468e+01, 9.00000e+00, 3.30189e-01, 2.83738e-01
743, 109, 1.18210e+01, 9.01450e+00, 1.57440e+01, 1.57440e+01, 9.00000e+00, 3.48624e-01, 2.71348e-01
744, 109, 1.18210e+01, 9.01853e+00, 1.65032e+01, 1.65032e+01, 9.00000e+00, 3.30275e-01, 3.24358e-01
745, 104, 1.12787e+01, 9.08601e+00, 1.68072e+01, 1.68072e+01, 9.00000e+00, 3.55769e-01, 3.17201e-01
746, 103, 1.11703e+01, 9.15104e+00, 1.84995e+01, 1.84995e+01, 9.00000e+00, 3.78641e-01, 3.15292e-01
747, 99, 1.07365e+01, 9.18667e+00, 1.81391e+01, 1.81391e+01, 9.00000e+00, 3.93939e-01, 3.20132e-01
748, 97, 1.05196e+01, 9.23419e+00, 1.96069e+01, 1.96069e+01, 9.00000e+00, 4.22680e-01, 2.76954e-01
749, 97, 1.05196e+01, 9.20429e+00, 2.01283e+01, 2.01283e+01, 9.00000e+00, 4.63918e-01, 2.59504e-01
750, 96, 1.04112e+01, 9.28141e+00, 2.05651e+01, 2.05651e+01, 9.00000e+00, 4.68750e-01, 2.40889e-01
751, 95, 1.03027e+01, 9.18249e+00, 2.27285e+01, 2.27285e+01, 9.00000e+00, 5.05263e-01, 2.19911e-01
752, 95, 1.03027e+01, 9.15539e+00, 2.46938e+01, 2.46938e+01, 9.00000e+00, 5.36842e-01, 2.25166e-01
753, 96, 1.04112e+01, 9.19456e+00, 2.52943e+01, 2.52943e+01, 9.00000e+00, 5.31250e-01, 2.52686e-01
754, 97, 1.05196e+01, 9.17482e+00, 2.82810e+01, 2.82810e+01, 9.00000e+00, 5.67010e-01, 2.58885e-01
755, 98, 1.06281e+01, 9.22726e+00, 2.73975e+01, 2.73975e+01, 9.00000e+00, 5.71429e-01, 2.86906e-01
756, 99, 1.07365e+01, 9.16486e+00, 2.71246e+01, 2.71246e+01, 9.00000e+00, 5.65657e-01, 2.37956e-01
757, 100, 1.08450e+01, 9.14719e+00, 2.90898e+01, 2.90898e+01, 9.00000e+00, 5.90000e-01, 2.48609e-01
758, 100, 1.08450e+01, 9.16365e+00, 3.01270e+01, 3.01270e+01, 9.00000e+00, 6.00000e-01, 2.33691e-01
759, 102, 1.10619e+01, 9.10281e+00, 2.95811e+01, 2.95811e+01, 9.00000e+00, 5.98039e-01, 2.61798e-01
760, 106, 1.14956e+01, 9.04397e+00, 3.04277e+01, 3.04277e+01, 9.00000e+00, 6.03774e-01, 2.77899e-01
761, 107, 1.16041e+01, 9.09543e+00, 3.20654e+01, 3.20654e+01, 9.00000e+00, 6.26168e-01, 2.77409e-01
762, 106, 1.14956e+01, 9.05179e+00, 3.32664e+01, 3.32664e+01, 9.00000e+00, 6.60377e-01, 2.61676e-01
763, 109, 1.18210e+01, 9.02380e+00, 3.35394e+01, 3.35394e+01, 9.00000e+00, 6.78899e-01, 2.66310e-01
764, 110, 1.19294e+01, 9.02159e+00, 3.46312e+01, 3.46312e+01, 9.00000e+00, 6.81818e-01, 2.92638e-01
765, 112, 1.21463e+01, 9.05056e+00, 3.56138e+01, 3.56138e+01, 9.00000e+00, 6.87500e-01, 3.00572e-01
766, 112, 1.21463e+01, 9.08176e+00, 3.59681e+01, 3.59681e+01, 9.00000e+00, 6.78571e-01, 2.80834e-01
767, 113, 1.22548e+01, 9.05340e+00, 3.54768e+01, 3.54768e+01, 9.00000e+00, 6.72566e-01, 2.91826e-01
768, 114, 1.23632e+01, 9.06802e+00, 3.52307e+01, 3.52307e+01, 9.00000e+00, 6.75439e-01, 2.88827e-01
769, 116, 1.25801e+01, 9.07969e+00, 3.94887e+01, 3.94887e+01, 9.00000e+00, 6.81034e-01, 2.86421e-01
770, 117, 1.26886e+01, 9.08156e+00, 3.94887e+01, 3.94887e+01, 9.00000e+00, 7.00855e-01, 2.99910e-01
771, 120, 1.30139e+01, 8.97937e+00, 3.93166e+01, 3.93166e+01, 9.00000e+00, 7.25000e-01, 3.03597e-01
772, 120, 1.30139e+01, 9.04447e+00, 4.16707e+01, 4.16707e+01, 9.00000e+00, 7.25000e-01, 3.28282e-01
773, 121, 1.31224e+01, 9.06454e+00, 4.74850e+01, 4.74850e+01, 9.00000e+00, 7.43802e-01, 2.90643e-01
774, 122, 1.32308e+01, 9.01493e+00, 4.56835e+01, 4.56835e+01, 9.00000e+00, 7.37705e-01, 3.16457e-01
775, 122, 1.32308e+01, 9.04052e+00, 4.71843e+01, 4.71843e+01, 9.00000e+00, 7.37705e-01, 3.23497e-01
776, 125, 1.35562e+01, 8.94339e+00, 4.56835e+01, 4.56835e+01, 9.00000e+00, 7.36000e-01, 3.14836e-01
777, 124, 1.34477e+01, 8.99329e+00, 4.82550e+01, 4.82550e+01, 9.00000e+00, 7.33871e-01, 3.17961e-01
778, 127, 1.37731e+01, 8.89458e+00, 4.83096e+01, 4.83096e+01, 9.00000e+00, 7.55906e-01, 2.92107e-01
779, 129, 1.39900e+01, 8.88514e+00, 5.08298e+01, 5.08298e+01, 9.00000e+00, 7.59690e-01, 3.33935e-01
780, 129, 1.39900e+01, 8.93471e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.67442e-01, 3.48606e-01
781, 128, 1.38815e+01, 8.94073e+00, 5.61796e+01, 5.61796e+01, 1.50000e+01, 7.96875e-01, 3.39265e-01
782, 129, 1.39900e+01, 8.93513e+00, 5.57429e+01, 5.57429e+01, 1.50000e+01, 7.98450e-01, 3.42943e-01
783, 130, 1.40984e+01, 8.87454e+00, 5.49618e+01, 5.49618e+01, 1.50000e+01, 8.00000e-01, 3.39395e-01
784, 131, 1.42069e+01, 8.86098e+00, 5.35971e+01, 5.35971e+01, 1.50000e+01, 7.86260e-01, 3.36743e-01
785, 132, 1.43153e+01, 8.86658e+00, 5.34333e+01, 5.34333e+01, 1.50000e+01, 8.03030e-01, 3.55189e-01
786, 131, 1.42069e+01, 8.83047e+00, 5.51256e+01, 5.51256e+01, 1.50000e+01, 8.24427e-01, 3.19390e-01
787, 132, 1.43153e+01, 8.09845e+00, 3.72177e+01, 3.72177e+01, 1.50000e+01, 6.74242e-01, 3.47158e-01
788, 133, 1.44238e+01, 8.27998e+00, 3.86917e+01, 3.86917e+01, 1.50000e+01, 5.26316e-01, 3.75421e-01
789, 134, 1.45322e+01, 8.40575e+00, 3.57984e+01, 3.57984e+01, 1.50000e+01, 4.25373e-01, 3.97472e-01
790, 134, 1.45322e+01, 8.50316e+00, 2.92046e+01, 2.92046e+01, 1.50000e+01, 3.35821e-01, 4.56711e-01
791, 135, 1.46407e+01, 8.73064e+00, 2.94776e+01, 2.94776e+01, 1.50000e+01, 2.81481e-01, 5.24989e-01
792, 134, 1.45322e+01, 8.92611e+00, 2.57207e+01, 2.57207e+01, 1.50000e+01, 2.46269e-01, 5.39286e-01
793, 134, 1.45322e+01, 8.99707e+00, 2.05015e+01, 2.05015e+01, 1.50000e+01, 2.38806e-01, 5.75393e-01
794, 134, 1.45322e+01, 9.20973e+00, 2.23609e+01, 2.23609e+01, 1.50000e+01, 2.23881e-01, 5.43401e-01
795, 131, 1.42069e+01, 9.21979e+00, 1.80004e+01, 1.80004e+01, 1.50000e+01, 2.06107e-01, 4.68709e-01
796, 130, 1.40984e+01, 9.22697e+00, 2.01527e+01, 2.01527e+01, 1.50000e+01, 2.53846e-01, 4.15649e-01
797, 126, 1.36646e+01, 9.14343e+00, 1.67547e+01, 1.67547e+01, 1.50000e+01, 2.46032e-01, 3.71906e-01
798, 126, 1.36646e+01, 9.22735e+00, 1.82286e+01, 1.82286e+01, 1.50000e+01, 2.06349e-01, 3.72892e-01
799, 122, 1.32308e+01, 9.03889e+00, 1.56083e+01, 1.56083e+01, 1.50000e+01, 2.37705e-01, 3.29087e-01
800, 124, 1.34477e+01, 9.05131e+00, 1.66094e+01, 1.66094e+01, 1.50000e+01, 2.50000e-01, 3.98072e-01
801, 122, 1.32308e+01, 9.11241e+00, 1.74181e+01, 1.74181e+01, 1.50000e+01, 2.37705e-01, 3.20742e-01
802, 119, 1.29055e+01, 9.18520e+00, 1.93472e+01, 1.93472e+01, 1.50000e+01, 2.60504e-01, 3.01418e-01
803, 119, 1.29055e+01, 9.19992e+00, 2.01661e+01, 2.01661e+01, 1.50000e+01, 3.02521e-01, 3.05853e-01
804, 118, 1.27970e+01, 9.19836e+00, 2.08263e+01, 2.08263e+01, 1.50000e+01, 3.05085e-01, 2.92962e-01
805, 114, 1.23632e+01, 9.23535e+00, 2.30217e+01, 2.30217e+01, 1.50000e+01, 3.33333e-01, 2.78956e-01
806, 114, 1.23632e+01, 9.30081e+00, 2.70613e+01, 2.70613e+01, 1.50000e+01, 3.59649e-01, 2.95452e-01
807, 109, 1.18210e+01, 9.27119e+00, 3.00627e+01, 3.00627e+01, 1.50000e+01, 3.94495e-01, 2.81710e-01
808, 109, 1.18210e+01, 9.20940e+00, 3.16458e+01, 3.16458e+01, 1.50000e+01, 4.22018e-01, 2.84440e-01
809, 106, 1.14956e+01, 9.20992e+00, 3.19351e+01, 3.19351e+01, 1.50000e+01, 4.52830e-01, 2.77224e-01
810, 105, 1.13872e+01, 9.24032e+00, 3.41733e+01, 3.41733e+01, 1.50000e+01, 4.66667e-01, 2.99744e-01
811, 106, 1.14956e+01, 9.21134e+00, 3.51559e+01, 3.51559e+01, 1.50000e+01, 4.90566e-01, 2.74371e-01
812, 106, 1.14956e+01, 9.20804e+00, 3.54834e+01, 3.54834e+01, 1.50000e+01, 5.00000e-01, 2.64157e-01
813, 109, 1.18210e+01, 9.09832e+00, 4.19796e+01, 4.19796e+01, 1.50000e+01, 5.50459e-01, 2.84089e-01
814, 108, 1.17125e+01, 9.10336e+00, 4.42178e+01, 4.42178e+01, 1.50000e+01, 5.55556e-01, 2.81284e-01
815, 109, 1.18210e+01, 9.15811e+00, 4.43816e+01, 4.43816e+01, 1.50000e+01, 5.77982e-01, 2.87494e-01
816, 109, 1.18210e+01, 9.14730e+00, 4.39449e+01, 4.39449e+01, 1.50000e+01, 5.96330e-01, 2.92425e-01
817, 108, 1.17125e+01, 9.14973e+00, 4.48183e+01, 4.48183e+01, 1.50000e+01, 6.29630e-01, 2.97294e-01
818, 106, 1.14956e+01, 9.19096e+00, 4.52005e+01, 4.52005e+01, 1.50000e+01, 6.50943e-01, 2.87212e-01
819, 106, 1.14956e+01, 9.26348e+00, 4.77116e+01, 4.77116e+01, 1.50000e+01, 6.60377e-01, 2.86029e-01
820, 105, 1.13872e+01, 9.24628e+00, 4.71111e+01, 4.71111e+01, 1.50000e+01, 6.76190e-01, 2.52313e-01
821, 107, 1.16041e+01, 9.22155e+00, 4.71657e+01, 4.71657e+01, 1.50000e+01, 6.72897e-01, 2.69090e-01
822, 106, 1.14956e+01, 9.18968e+00, 4.80937e+01, 4.80937e+01, 1.50000e+01, 6.69811e-01, 2.56877e-01
823, 108, 1.17125e+01, 9.18767e+00, 5.21334e+01, 5.21334e+01, 1.50000e+01, 7.12963e-01, 2.82880e-01
824, 108, 1.17125e+01, 9.14679e+00, 5.42811e+01, 5.42811e+01, 1.50000e+01, 7.03704e-01, 2.60229e-01
825, 107, 1.16041e+01, 9.16253e+00, 5.59667e+01, 5.59667e+01, 1.50000e+01, 7.28972e-01, 2.70421e-01
826, 109, 1.18210e+01, 9.08589e+00, 5.71131e+01, 5.71131e+01, 1.50000e+01, 7.61468e-01, 2.83477e-01
827, 112, 1.21463e+01, 9.01583e+00, 5.89145e+01, 5.89145e+01, 1.50000e+01, 7.41071e-01, 2.87827e-01
828, 113, 1.22548e+01, 9.02537e+00, 6.04431e+01, 6.04431e+01, 1.50000e+01, 7.34513e-01, 3.05469e-01
829, 115, 1.24717e+01, 9.01982e+00, 5.88054e+01, 5.88054e+01, 1.50000e+01, 7.47826e-01, 3.05429e-01
830, 114, 1.23632e+01, 9.06992e+00, 6.03339e+01, 6.03339e+01, 1.50000e+01, 7.63158e-01, 2.88650e-01
831, 116, 1.25801e+01, 9.04567e+00, 5.92421e+01, 5.92421e+01, 1.50000e+01, 7.58621e-01, 2.93390e-01
832, 117, 1.26886e+01, 9.01000e+00, 5.69493e+01, 5.69493e+01, 1.50000e+01, 7.60684e-01, 3.04158e-01
833, 118, 1.27970e+01, 9.04195e+00, 5.78773e+01, 5.78773e+01, 1.50000e+01, 7.54237e-01, 3.20621e-01
834, 120, 1.30139e+01, 9.05438e+00, 5.97334e+01, 5.97334e+01, 1.50000e+01, 7.66667e-01, 3.17805e-01
835, 122, 1.32308e+01, 9.02197e+00, 5.98493e+01, 5.98493e+01, 1.50000e+01, 7.70492e-01, 3.18507e-01
836, 121, 1.31224e+01, 9.05223e+00, 6.33430e+01, 6.33430e+01, 1.50000e+01, 7.76860e-01, 3.10632e-01
837, 120, 1.30139e+01, 9.03959e+00, 6.37798e+01, 6.37798e+01, 1.50000e+01, 7.83333e-01, 3.30513e-01
838, 121, 1.31224e+01, 9.05306e+00, 6.67276e+01, 6.67276e+01, 1.50000e+01, 7.93388e-01, 3.22620e-01
839, 123, 1.33393e+01, 9.06074e+00, 6.54175e+01, 6.54175e+01, 1.50000e+01, 7.88618e-01, 3.36282e-01
840, 123, 1.33393e+01, 9.01343e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.96748e-01, 3.33459e-01
841, 123, 1.33393e+01, 8.99456e+00, 6.62273e+01, 6.62273e+01, 1.70000e+01, 8.04878e-01, 3.23517e-01
842, 124, 1.34477e+01, 8.93512e+00, 6.67186e+01, 6.67186e+01, 1.70000e+01, 7.98387e-01, 3.18267e-01
843, 127, 1.37731e+01, 8.88194e+00, 6.94002e+01, 6.94002e+01, 1.70000e+01, 8.03150e-01, 3.34571e-01
844, 128, 1.38815e+01, 8.84997e+00, 6.96185e+01, 6.96185e+01, 1.70000e+01, 8.04688e-01, 3.35873e-01
845, 130, 1.40984e+01, 8.86717e+00, 7.40949e+01, 7.40949e+01, 1.70000e+01, 8.23077e-01, 3.50009e-01
846, 131, 1.42069e+01, 8.79815e+00, 7.29294e+01, 7.29294e+01, 1.70000e+01, 8.16794e-01, 3.31155e-01
847, 132, 1.43153e+01, 8.07948e+00, 5.19893e+01, 5.19893e+01, 1.70000e+01, 6.51515e-01, 3.56540e-01
848, 132, 1.43153e+01, 8.28332e+00, 5.19348e+01, 5.19348e+01, 1.70000e+01, 4.84848e-01, 4.14401e-01
849, 132, 1.43153e+01, 8.42345e+00, 5.00241e+01, 5.00241e+01, 1.70000e+01, 3.56061e-01, 4.33225e-01
850, 123, 1.33393e+01, 8.64995e+00, 4.16628e+01, 4.16628e+01, 1.70000e+01, 2.92683e-01, 4.15576e-01
851, 123, 1.33393e+01, 8.83044e+00, 3.89812e+01, 3.89812e+01, 1.70000e+01, 2.52033e-01, 4.71529e-01
852, 121, 1.31224e+01, 9.03151e+00, 3.80767e+01, 3.80767e+01, 1.70000e+01, 2.06612e-01, 5.08593e-01
853, 118, 1.27970e+01, 9.08587e+00, 2.75341e+01, 2.75341e+01, 1.70000e+01, 1.61017e-01, 5.12583e-01
854, 118, 1.27970e+01, 9.25641e+00, 3.28637e+01, 3.28637e+01, 1.70000e+01, 1.27119e-01, 4.46341e-01
855, 116, 1.25801e+01, 9.25238e+00, 2.48936e+01, 2.48936e+01, 1.70000e+01, 1.37931e-01, 4.10468e-01
856, 115, 1.24717e+01, 9.35725e+00, 2.57980e+01, 2.57980e+01, 1.70000e+01, 1.47826e-01, 3.95828e-01
857, 106, 1.14956e+01, 9.26604e+00, 1.81796e+01, 1.81796e+01, 1.70000e+01, 1.69811e-01, 3.60842e-01
858, 105, 1.13872e+01, 9.31271e+00, 1.89883e+01, 1.89883e+01, 1.70000e+01, 1.52381e-01, 3.84323e-01
859, 104, 1.12787e+01, 9.23195e+00, 1.49588e+01, 1.49588e+01, 1.70000e+01, 1.92308e-01, 3.25246e-01
860, 103, 1.11703e+01, 9.29833e+00, 1.62689e+01, 1.62689e+01, 1.70000e+01, 2.13592e-01, 2.96913e-01
861, 103, 1.11703e+01, 9.29663e+00, 1.47404e+01, 1.47404e+01, 1.70000e+01, 2.03883e-01, 2.94928e-01
862, 102, 1.10619e+01, 9.33775e+00, 1.22293e+01, 1.22293e+01, 1.70000e+01, 2.05882e-01, 3.31079e-01
863, 104, 1.12787e+01, 9.24742e+00, 1.23159e+01, 1.23159e+01, 1.70000e+01, 2.78846e-01, 2.91237e-01
864, 102, 1.10619e+01, 9.23842e+00, 1.07874e+01, 1.07874e+01, 1.70000e+01, 2.54902e-01, 2.76831e-01
865, 102, 1.10619e+01, 9.23828e+00, 1.05246e+01, 1.05246e+01, 1.70000e+01, 2.94118e-01, 2.86792e-01
866, 101, 1.09534e+01, 9.19632e+00, 1.01427e+01, 1.01427e+01, 1.70000e+01, 3.26733e-01, 2.38257e-01
867, 100, 1.08450e+01, 9.25926e+00, 1.28840e+01, 1.28840e+01, 1.70000e+01, 3.60000e-01, 2.86512e-01
868, 101, 1.09534e+01, 9.25871e+00, 1.13443e+01, 1.13443e+01, 1.70000e+01, 4.05941e-01, 2.33624e-01
869, 102, 1.10619e+01, 9.19305e+00, 1.31457e+01, 1.31457e+01, 1.70000e+01, 4.11765e-01, 2.45146e-01
870, 101, 1.09534e+01, 9.16437e+00, 1.57095e+01, 1.57095e+01, 1.70000e+01, 4.25743e-01, 2.59896e-01
871, 101, 1.09534e+01, 9.20978e+00, 1.58733e+01, 1.58733e+01, 1.70000e+01, 4.15842e-01, 2.23128e-01
872, 100, 1.08450e+01, 9.18987e+00, 1.96467e+01, 1.96467e+01, 1.70000e+01, 4.90000e-01, 2.69991e-01
873, 102, 1.10619e+01, 9.15792e+00, 2.10081e+01, 2.10081e+01, 1.70000e+01, 5.09804e-01, 2.47519e-01
874, 102, 1.10619e+01, 9.16982e+00, 2.33076e+01, 2.33076e+01, 1.70000e+01, 5.19608e-01, 2.51535e-01
875, 102, 1.10619e+01, 9.17584e+00, 2.61462e+01, 2.61462e+01, 1.70000e+01, 5.29412e-01, 2.33629e-01
876, 101, 1.09534e+01, 9.19142e+00, 2.74564e+01, 2.74564e+01, 1.70000e+01, 5.64356e-01, 2.50973e-01
877, 103, 1.11703e+01, 9.06613e+00, 3.02438e+01, 3.02438e+01, 1.70000e+01, 6.01942e-01, 2.40859e-01
878, 103, 1.11703e+01, 9.03446e+00, 3.31371e+01, 3.31371e+01, 1.70000e+01, 5.92233e-01, 2.44323e-01
879, 104, 1.12787e+01, 8.93949e+00, 3.52728e+01, 3.52728e+01, 1.70000e+01, 6.25000e-01, 2.56118e-01
880, 106, 1.14956e+01, 8.87860e+00, 3.48907e+01, 3.48907e+01, 1.70000e+01, 6.50943e-01, 2.40561e-01
881, 105, 1.13872e+01, 8.90280e+00, 3.56003e+01, 3.56003e+01, 1.70000e+01, 6.57143e-01, 2.62647e-01
882, 107, 1.16041e+01, 8.89072e+00, 3.65923e+01, 3.65923e+01, 1.70000e+01, 6.91589e-01, 2.74164e-01
883, 109, 1.18210e+01, 8.91028e+00, 4.01952e+01, 4.01952e+01, 1.70000e+01, 6.69725e-01, 2.52826e-01
884, 109, 1.18210e+01, 8.95978e+00, 3.94855e+01, 3.94855e+01, 1.70000e+01, 6.78899e-01, 2.66911e-01
885, 111, 1.20379e+01, 8.96721e+00, 4.02498e+01, 4.02498e+01, 1.70000e+01, 7.20721e-01, 2.82526e-01
886, 111, 1.20379e+01, 9.01253e+00, 4.24925e+01, 4.24925e+01, 1.70000e+01, 7.29730e-01, 2.87190e-01
887, 114, 1.23632e+01, 9.03401e+00, 4.23834e+01, 4.23834e+01, 1.70000e+01, 7.36842e-01, 2.99091e-01
888, 116, 1.25801e+01, 8.94851e+00, 4.05013e+01, 4.05013e+01, 1.70000e+01, 7.24138e-01, 3.05940e-01
889, 117, 1.26886e+01, 8.94903e+00, 3.98037e+01, 3.98037e+01, 1.70000e+01, 7.17949e-01, 2.99784e-01
890, 117, 1.26886e+01, 8.93836e+00, 4.11071e+01, 4.11071e+01, 1.70000e+01, 7.26496e-01, 2.95265e-01
891, 119, 1.29055e+01, 8.96393e+00, 4.28540e+01, 4.28540e+01, 1.70000e+01, 7.14286e-01, 3.15902e-01
892, 120, 1.30139e+01, 8.98844e+00, 4.42734e+01, 4.42734e+01, 1.70000e+01, 7.08333e-01, 3.20446e-01
893, 122, 1.32308e+01, 8.95929e+00, 4.53072e+01, 4.53072e+01, 1.70000e+01, 7.04918e-01, 3.34297e-01
894, 123, 1.33393e+01, 8.95442e+00, 4.54079e+01, 4.54079e+01, 1.70000e+01, 6.99187e-01, 3.32101e-01
895, 122, 1.32308e+01, 8.91857e+00, 4.81634e+01, 4.81634e+01, 1.70000e+01, 7.21311e-01, 3.09320e-01
896, 124, 1.34477e+01, 8.85781e+00, 4.48267e+01, 4.48267e+01, 1.70000e+01, 7.33871e-01, 3.37729e-01
897, 123, 1.33393e+01, 8.80446e+00, 4.78977e+01, 4.78977e+01, 1.70000e+01, 7.47967e-01, 3.13891e-01
898, 125, 1.35562e+01, 8.81769e+00, 4.78977e+01, 4.78977e+01, 1.70000e+01, 7.44000e-01, 3.11135e-01
899, 126, 1.36646e+01, 8.79385e+00, 4.94808e+01, 4.94808e+01, 1.70000e+01, 7.38095e-01, 3.20702e-01
900, 127, 1.37731e+01, 8.79803e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.55906e-01, 3.31176e-01
901, 129, 1.39900e+01, 8.85547e+00, 5.23390e+01, 5.23390e+01, 1.30000e+01, 7.67442e-01, 3.24894e-01
902, 129, 1.39900e+01, 8.88198e+00, 5.31578e+01, 5.31578e+01, 1.30000e+01, 7.51938e-01, 3.20867e-01
903, 130, 1.40984e+01, 8.86508e+00, 5.31066e+01, 5.31066e+01, 1.30000e+01, 7.53846e-01, 3.25624e-01
904, 133, 1.44238e+01, 8.78458e+00, 5.90509e+01, 5.90509e+01, 1.30000e+01, 7.81955e-01, 3.29800e-01
905, 133, 1.44238e+01, 8.74915e+00, 5.84435e+01, 5.84435e+01, 1.30000e+01, 7.59398e-01, 3.33968e-01
906, 133, 1.44238e+01, 8.64295e+00, 5.85674e+01, 5.85674e+01, 1.30000e+01, 7.74436e-01, 3.20836e-01
907, 136, 1.47491e+01, 7.94152e+00, 4.31194e+01, 4.31194e+01, 1.30000e+01, 6.17647e-01, 3.44001e-01
908, 135, 1.46407e+01, 8.05745e+00, 4.29556e+01, 4.29556e+01, 1.30000e+01, 4.51852e-01, 3.70177e-01
909, 135, 1.46407e+01, 8.21798e+00, 4.46479e+01, 4.46479e+01, 1.30000e+01, 3.77778e-01, 3.80405e-01
910, 130, 1.40984e+01, 8.40944e+00, 3.79762e+01, 3.79762e+01, 1.30000e+01, 3.23077e-01, 4.28441e-01
911, 131, 1.42069e+01, 8.59252e+00, 3.53064e+01, 3.53064e+01, 1.30000e+01, 2.97710e-01, 4.80056e-01
912, 132, 1.43153e+01, 8.93086e+00, 3.86414e+01, 3.86414e+01, 1.30000e+01, 2.50000e-01, 5.38551e-01
913, 128, 1.38815e+01, 9.03887e+00, 3.41736e+01, 3.41736e+01, 1.30000e+01, 2.42188e-01, 5.20799e-01
914, 127, 1.37731e+01, 9.16996e+00, 3.12207e+01, 3.12207e+01, 1.30000e+01, 2.36220e-01, 4.78342e-01
915, 125, 1.35562e+01, 9.25045e+00, 3.17222e+01, 3.17222e+01, 1.30000e+01, 2.40000e-01, 3.54750e-01
916, 122, 1.32308e+01, 9.30471e+00, 3.19405e+01, 3.19405e+01, 1.30000e+01, 2.29508e-01, 3.88107e-01
917, 124, 1.34477e+01, 9.29245e+00, 3.13996e+01, 3.13996e+01, 1.30000e+01, 2.58065e-01, 3.80013e-01
918, 123, 1.33393e+01, 9.29886e+00, 2.98098e+01, 2.98098e+01, 1.30000e+01, 2.27642e-01, 3.43615e-01
919, 119, 1.29055e+01, 9.28635e+00, 3.07991e+01, 3.07991e+01, 1.30000e+01, 2.60504e-01, 3.44931e-01
920, 119, 1.29055e+01, 9.19467e+00, 3.18746e+01, 3.18746e+01, 1.30000e+01, 3.27731e-01, 3.43162e-01
921, 119, 1.29055e+01, 9.21111e+00, 3.28077e+01, 3.28077e+01, 1.30000e+01, 3.02521e-01, 3.39253e-01
