controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1086, 364, 1.37284e+01, 8.78716e+00, 1.54626e+02, 1.54626e+02, 2.00000e+01, 8.65385e-01, 9.14363e-01
1087, 366, 1.38039e+01, 8.20490e+00, 1.13366e+02, 1.13366e+02, 2.00000e+01, 7.02186e-01, 9.77567e-01
1088, 369, 1.39170e+01, 8.32890e+00, 1.14622e+02, 1.14622e+02, 2.00000e+01, 5.66396e-01, 1.05029e+00
1089, 371, 1.39924e+01, 8.48155e+00, 1.10746e+02, 1.10746e+02, 2.00000e+01, 4.58221e-01, 1.19186e+00
1090, 370, 1.39547e+01, 8.57658e+00, 9.99370e+01, 9.99370e+01, 2.00000e+01, 3.81081e-01, 1.29666e+00
1091, 370, 1.39547e+01, 8.72342e+00, 9.50119e+01, 9.50119e+01, 2.00000e+01, 3.29730e-01, 1.47166e+00
1092, 373, 1.40679e+01, 9.10171e+00, 1.10734e+02, 1.10734e+02, 2.00000e+01, 3.00268e-01, 1.58566e+00
1093, 367, 1.38416e+01, 9.12649e+00, 9.41930e+01, 9.41930e+01, 2.00000e+01, 2.83379e-01, 1.56332e+00
1094, 366, 1.38039e+01, 9.28747e+00, 1.03855e+02, 1.03855e+02, 2.00000e+01, 2.78689e-01, 1.37640e+00
1095, 363, 1.36907e+01, 9.26014e+00, 9.23977e+01, 9.23977e+01, 2.00000e+01, 2.78237e-01, 1.15669e+00
1096, 364, 1.37284e+01, 9.32769e+00, 1.00805e+02, 1.00805e+02, 2.00000e+01, 2.80220e-01, 1.04398e+00
1097, 359, 1.35399e+01, 9.24021e+00, 8.92315e+01, 8.92315e+01, 2.00000e+01, 2.81337e-01, 9.59998e-01
1098, 354, 1.33513e+01, 9.21528e+00, 8.95336e+01, 8.95336e+01, 2.00000e+01, 2.85311e-01, 9.47168e-01
1099, 344, 1.29741e+01, 9.14536e+00, 8.17272e+01, 8.17272e+01, 2.00000e+01, 3.16860e-01, 8.85353e-01
1100, 345, 1.30118e+01, 9.16009e+00, 8.31466e+01, 8.31466e+01, 2.00000e+01, 3.44928e-01, 8.78517e-01
1101, 343, 1.29364e+01, 9.16799e+00, 8.58215e+01, 8.58215e+01, 2.00000e+01, 3.52770e-01, 8.65936e-01
1102, 340, 1.28233e+01, 9.15927e+00, 8.53302e+01, 8.53302e+01, 2.00000e+01, 3.88235e-01, 7.85558e-01
1103, 337, 1.27101e+01, 9.14262e+00, 8.79505e+01, 8.79505e+01, 2.00000e+01, 4.12463e-01, 8.02222e-01
1104, 335, 1.26347e+01, 9.16428e+00, 9.36824e+01, 9.36824e+01, 2.00000e+01, 4.44776e-01, 7.76911e-01
1105, 338, 1.27478e+01, 9.13100e+00, 9.12805e+01, 9.12805e+01, 2.00000e+01, 4.61538e-01, 7.66324e-01
1106, 336, 1.26724e+01, 9.13559e+00, 9.81708e+01, 9.81708e+01, 2.00000e+01, 4.70238e-01, 8.18682e-01
1107, 339, 1.27855e+01, 9.12836e+00, 1.00409e+02, 1.00409e+02, 2.00000e+01, 4.95575e-01, 7.96508e-01
1108, 338, 1.27478e+01, 9.13473e+00, 1.04667e+02, 1.04667e+02, 2.00000e+01, 5.20710e-01, 7.55461e-01
1109, 339, 1.27855e+01, 9.12795e+00, 1.08543e+02, 1.08543e+02, 2.00000e+01, 5.39823e-01, 7.78802e-01
1110, 341, 1.28610e+01, 9.10268e+00, 1.15312e+02, 1.15312e+02, 2.00000e+01, 5.65982e-01, 7.44554e-01
1111, 341, 1.28610e+01, 9.08143e+00, 1.18533e+02, 1.18533e+02, 2.00000e+01, 5.71848e-01, 8.13884e-01
1112, 344, 1.29741e+01, 9.04823e+00, 1.20771e+02, 1.20771e+02, 2.00000e+01, 5.87209e-01, 7.70956e-01
1113, 343, 1.29364e+01, 9.04326e+00, 1.20340e+02, 1.20340e+02, 2.00000e+01, 6.15160e-01, 7.71267e-01
1114, 342, 1.28987e+01, 9.03215e+00, 1.25620e+02, 1.25620e+02, 2.00000e+01, 6.34503e-01, 7.84636e-01
1115, 342, 1.28987e+01, 9.07312e+00, 1.24437e+02, 1.24437e+02, 2.00000e+01, 6.52047e-01, 8.30987e-01
1116, 342, 1.28987e+01, 9.06191e+00, 1.29569e+02, 1.29569e+02, 2.00000e+01, 6.66667e-01, 7.89402e-01
1117, 342, 1.28987e+01, 9.08760e+00, 1.28204e+02, 1.28204e+02, 2.00000e+01, 6.81287e-01, 8.43987e-01
1118, 343, 1.29364e+01, 9.05940e+00, 1.29149e+02, 1.29149e+02, 2.00000e+01, 6.93878e-01, 7.95298e-01
1119, 347, 1.30873e+01, 9.06901e+00, 1.33582e+02, 1.33582e+02, 2.00000e+01, 7.08934e-01, 8.47592e-01
1120, 346, 1.30496e+01, 9.04955e+00, 1.29870e+02, 1.29870e+02, 2.00000e+01, 7.16763e-01, 8.46278e-01
1121, 346, 1.30496e+01, 9.04466e+00, 1.31393e+02, 1.31393e+02, 2.00000e+01, 7.25434e-01, 8.45824e-01
1122, 345, 1.30118e+01, 9.02543e+00, 1.34505e+02, 1.34505e+02, 2.00000e+01, 7.47826e-01, 8.61917e-01
1123, 344, 1.29741e+01, 9.01525e+00, 1.39370e+02, 1.39370e+02, 2.00000e+01, 7.47093e-01, 8.83460e-01
1124, 346, 1.30496e+01, 9.03232e+00, 1.45047e+02, 1.45047e+02, 2.00000e+01, 7.63006e-01, 8.48612e-01
1125, 349, 1.31627e+01, 9.01225e+00, 1.47662e+02, 1.47662e+02, 2.00000e+01, 7.62178e-01, 8.31629e-01
1126, 349, 1.31627e+01, 9.03882e+00, 1.53388e+02, 1.53388e+02, 2.00000e+01, 7.65043e-01, 8.65576e-01
1127, 350, 1.32004e+01, 9.01232e+00, 1.55629e+02, 1.55629e+02, 2.00000e+01, 7.68571e-01, 8.70806e-01
1128, 350, 1.32004e+01, 9.02318e+00, 1.56334e+02, 1.56334e+02, 2.00000e+01, 7.80000e-01, 8.80115e-01
1129, 353, 1.33136e+01, 9.01627e+00, 1.58966e+02, 1.58966e+02, 2.00000e+01, 7.90368e-01, 8.74016e-01
1130, 354, 1.33513e+01, 9.01889e+00, 1.61526e+02, 1.61526e+02, 2.00000e+01, 8.05085e-01, 8.98422e-01
1131, 352, 1.32758e+01, 9.02614e+00, 1.66439e+02, 1.66439e+02, 2.00000e+01, 8.15341e-01, 8.62455e-01
1132, 356, 1.34267e+01, 9.02005e+00, 1.71057e+02, 1.71057e+02, 2.00000e+01, 8.28652e-01, 8.60769e-01
1133, 356, 1.34267e+01, 9.01967e+00, 1.74223e+02, 1.74223e+02, 2.00000e+01, 8.25843e-01, 9.01941e-01
1134, 358, 1.35021e+01, 9.01249e+00, 1.69717e+02, 1.69717e+02, 2.00000e+01, 8.32402e-01, 8.98811e-01
1135, 358, 1.35021e+01, 9.01991e+00, 1.71555e+02, 1.71555e+02, 2.00000e+01, 8.40782e-01, 9.42275e-01
1136, 359, 1.35399e+01, 8.99835e+00, 1.72865e+02, 1.72865e+02, 2.00000e+01, 8.41226e-01, 9.07668e-01
1137, 362, 1.36530e+01, 8.99615e+00, 1.72647e+02, 1.72647e+02, 2.00000e+01, 8.50829e-01, 9.22254e-01
1138, 364, 1.37284e+01, 8.99973e+00, 1.78379e+02, 1.78379e+02, 2.00000e+01, 8.43407e-01, 9.38674e-01
1139, 366, 1.38039e+01, 8.99217e+00, 1.77778e+02, 1.77778e+02, 2.00000e+01, 8.44262e-01, 9.24055e-01
1140, 366, 1.38039e+01, 8.96923e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.52459e-01, 9.58977e-01
1141, 369, 1.39170e+01, 8.98197e+00, 1.77942e+02, 1.77942e+02, 1.40000e+01, 8.56369e-01, 9.47887e-01
1142, 370, 1.39547e+01, 8.96632e+00, 1.77087e+02, 1.77087e+02, 1.40000e+01, 8.48649e-01, 9.60907e-01
1143, 372, 1.40302e+01, 8.96185e+00, 1.79707e+02, 1.79707e+02, 1.40000e+01, 8.54839e-01, 9.70636e-01
1144, 377, 1.42187e+01, 8.91761e+00, 1.78779e+02, 1.78779e+02, 1.40000e+01, 8.59416e-01, 9.55246e-01
1145, 378, 1.42564e+01, 8.89992e+00, 1.80453e+02, 1.80453e+02, 1.40000e+01, 8.57143e-01, 9.50414e-01
1146, 379, 1.42942e+01, 8.86775e+00, 1.80071e+02, 1.80071e+02, 1.40000e+01, 8.68074e-01, 9.42186e-01
1147, 383, 1.44450e+01, 8.32611e+00, 1.35669e+02, 1.35669e+02, 1.40000e+01, 7.23238e-01, 9.97026e-01
1148, 384, 1.44827e+01, 8.47611e+00, 1.37252e+02, 1.37252e+02, 1.40000e+01, 6.06771e-01, 1.08586e+00
1149, 383, 1.44450e+01, 8.61523e+00, 1.34105e+02, 1.34105e+02, 1.40000e+01, 5.19582e-01, 1.15884e+00
1150, 377, 1.42187e+01, 8.71146e+00, 1.20451e+02, 1.20451e+02, 1.40000e+01, 4.58886e-01, 1.21632e+00
1151, 375, 1.41433e+01, 8.84089e+00, 1.08810e+02, 1.08810e+02, 1.40000e+01, 4.13333e-01, 1.40120e+00
1152, 376, 1.41810e+01, 9.09538e+00, 1.13941e+02, 1.13941e+02, 1.40000e+01, 3.88298e-01, 1.43361e+00
1153, 372, 1.40302e+01, 9.11409e+00, 9.48349e+01, 9.48349e+01, 1.40000e+01, 3.60215e-01, 1.41733e+00
1154, 377, 1.42187e+01, 9.20831e+00, 9.40707e+01, 9.40707e+01, 1.40000e+01, 3.50133e-01, 1.30788e+00
1155, 370, 1.39547e+01, 9.19948e+00, 8.15270e+01, 8.15270e+01, 1.40000e+01, 3.35135e-01, 1.20365e+00
1156, 365, 1.37661e+01, 9.27471e+00, 8.46386e+01, 8.46386e+01, 1.40000e+01, 3.26027e-01, 1.10431e+00
1157, 362, 1.36530e+01, 9.23096e+00, 7.87242e+01, 7.87242e+01, 1.40000e+01, 3.42541e-01, 1.05393e+00
1158, 357, 1.34644e+01, 9.25585e+00, 7.20096e+01, 7.20096e+01, 1.40000e+01, 3.38936e-01, 1.03058e+00
1159, 352, 1.32758e+01, 9.18705e+00, 6.79154e+01, 6.79154e+01, 1.40000e+01, 3.43750e-01, 9.35761e-01
1160, 352, 1.32758e+01, 9.19815e+00, 6.98260e+01, 6.98260e+01, 1.40000e+01, 3.63636e-01, 1.00604e+00
1161, 344, 1.29741e+01, 9.21582e+00, 6.66598e+01, 6.66598e+01, 1.40000e+01, 3.75000e-01, 9.02168e-01
1162, 341, 1.28610e+01, 9.22955e+00, 6.81883e+01, 6.81883e+01, 1.40000e+01, 3.98827e-01, 8.57790e-01
1163, 341, 1.28610e+01, 9.23245e+00, 6.99352e+01, 6.99352e+01, 1.40000e+01, 4.13490e-01, 8.49934e-01
1164, 336, 1.26724e+01, 9.25939e+00, 7.63222e+01, 7.63222e+01, 1.40000e+01, 4.10714e-01, 8.47715e-01
1165, 335, 1.26347e+01, 9.26839e+00, 8.01435e+01, 8.01435e+01, 1.40000e+01, 4.44776e-01, 8.34004e-01
1166, 334, 1.25970e+01, 9.23679e+00, 7.98706e+01, 7.98706e+01, 1.40000e+01, 4.64072e-01, 7.85329e-01
1167, 335, 1.26347e+01, 9.21326e+00, 8.45107e+01, 8.45107e+01, 1.40000e+01, 4.80597e-01, 7.88586e-01
1168, 332, 1.25215e+01, 9.19697e+00, 8.52750e+01, 8.52750e+01, 1.40000e+01, 5.00000e-01, 7.99823e-01
1169, 335, 1.26347e+01, 9.16193e+00, 8.62456e+01, 8.62456e+01, 1.40000e+01, 5.16418e-01, 8.05851e-01
1170, 335, 1.26347e+01, 9.15007e+00, 8.56997e+01, 8.56997e+01, 1.40000e+01, 5.37313e-01, 8.48145e-01
1171, 332, 1.25215e+01, 9.10658e+00, 8.66277e+01, 8.66277e+01, 1.40000e+01, 5.54217e-01, 8.46586e-01
1172, 334, 1.25970e+01, 9.12726e+00, 8.73628e+01, 8.73628e+01, 1.40000e+01, 5.68862e-01, 8.72426e-01
1173, 336, 1.26724e+01, 9.15892e+00, 9.03653e+01, 9.03653e+01, 1.40000e+01, 5.86310e-01, 8.92963e-01
1174, 337, 1.27101e+01, 9.13531e+00, 9.00377e+01, 9.00377e+01, 1.40000e+01, 5.90504e-01, 8.21168e-01
1175, 340, 1.28233e+01, 9.11971e+00, 9.53808e+01, 9.53808e+01, 1.40000e+01, 6.14706e-01, 8.29145e-01
1176, 337, 1.27101e+01, 9.13680e+00, 9.64659e+01, 9.64659e+01, 1.40000e+01, 6.20178e-01, 8.04971e-01
1177, 336, 1.26724e+01, 9.10637e+00, 9.51012e+01, 9.51012e+01, 1.40000e+01, 6.54762e-01, 7.86322e-01
1178, 336, 1.26724e+01, 9.09281e+00, 1.00997e+02, 1.00997e+02, 1.40000e+01, 6.72619e-01, 8.21372e-01
1179, 338, 1.27478e+01, 9.09088e+00, 1.02805e+02, 1.02805e+02, 1.40000e+01, 6.89349e-01, 7.95869e-01
1180, 338, 1.27478e+01, 9.08935e+00, 1.01932e+02, 1.01932e+02, 1.40000e+01, 6.98225e-01, 8.19310e-01
1181, 338, 1.27478e+01, 9.06455e+00, 1.11430e+02, 1.11430e+02, 1.40000e+01, 7.07101e-01, 7.99297e-01
1182, 340, 1.28233e+01, 9.05148e+00, 1.11048e+02, 1.11048e+02, 1.40000e+01, 7.14706e-01, 8.29380e-01
1183, 336, 1.26724e+01, 9.00662e+00, 1.18315e+02, 1.18315e+02, 1.40000e+01, 7.29167e-01, 8.28516e-01
1184, 337, 1.27101e+01, 9.02026e+00, 1.23938e+02, 1.23938e+02, 1.40000e+01, 7.35905e-01, 8.05453e-01
1185, 338, 1.27478e+01, 9.03784e+00, 1.27261e+02, 1.27261e+02, 1.40000e+01, 7.54438e-01, 8.09218e-01
1186, 337, 1.27101e+01, 9.03438e+00, 1.35668e+02, 1.35668e+02, 1.40000e+01, 7.62611e-01, 8.02600e-01
1187, 339, 1.27855e+01, 9.05833e+00, 1.39762e+02, 1.39762e+02, 1.40000e+01, 7.61062e-01, 9.13406e-01
1188, 340, 1.28233e+01, 9.06153e+00, 1.44839e+02, 1.44839e+02, 1.40000e+01, 7.70588e-01, 9.03908e-01
1189, 342, 1.28987e+01, 9.05336e+00, 1.44075e+02, 1.44075e+02, 1.40000e+01, 7.80702e-01, 8.86550e-01
1190, 346, 1.30496e+01, 9.04878e+00, 1.48988e+02, 1.48988e+02, 1.40000e+01, 7.86127e-01, 8.81129e-01
1191, 348, 1.31250e+01, 9.07053e+00, 1.50619e+02, 1.50619e+02, 1.40000e+01, 7.84483e-01, 8.59655e-01
1192, 352, 1.32758e+01, 9.07637e+00, 1.58917e+02, 1.58917e+02, 1.40000e+01, 7.86932e-01, 8.88244e-01
1193, 351, 1.32381e+01, 9.07744e+00, 1.62574e+02, 1.62574e+02, 1.40000e+01, 7.97721e-01, 8.51452e-01
1194, 352, 1.32758e+01, 9.06836e+00, 1.62119e+02, 1.62119e+02, 1.40000e+01, 8.09659e-01, 8.51264e-01
1195, 354, 1.33513e+01, 9.05175e+00, 1.64425e+02, 1.64425e+02, 1.40000e+01, 8.10734e-01, 8.88010e-01
1196, 356, 1.34267e+01, 9.05179e+00, 1.66554e+02, 1.66554e+02, 1.40000e+01, 8.20225e-01, 8.64885e-01
1197, 358, 1.35021e+01, 9.04087e+00, 1.70048e+02, 1.70048e+02, 1.40000e+01, 8.32402e-01, 8.95730e-01
1198, 358, 1.35021e+01, 9.03738e+00, 1.71358e+02, 1.71358e+02, 1.40000e+01, 8.40782e-01, 8.77104e-01
1199, 361, 1.36153e+01, 9.00678e+00, 1.72122e+02, 1.72122e+02, 1.40000e+01, 8.50416e-01, 8.76553e-01
1200, 364, 1.37284e+01, 8.98600e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.57143e-01, 8.60991e-01
1201, 366, 1.38039e+01, 8.98468e+00, 1.77841e+02, 1.77841e+02, 2.60000e+01, 8.49727e-01, 9.28079e-01
1202, 369, 1.39170e+01, 8.94610e+00, 1.80236e+02, 1.80236e+02, 2.60000e+01, 8.53659e-01, 9.14745e-01
1203, 371, 1.39924e+01, 8.92622e+00, 1.80891e+02, 1.80891e+02, 2.60000e+01, 8.65229e-01, 8.95764e-01
1204, 374, 1.41056e+01, 8.87942e+00, 1.77616e+02, 1.77616e+02, 2.60000e+01, 8.63636e-01, 9.18221e-01
1205, 375, 1.41433e+01, 8.86641e+00, 1.78599e+02, 1.78599e+02, 2.60000e+01, 8.72000e-01, 9.27565e-01
1206, 376, 1.41810e+01, 8.82903e+00, 1.78380e+02, 1.78380e+02, 2.60000e+01, 8.85638e-01, 9.10667e-01
1207, 378, 1.42564e+01, 8.24144e+00, 1.33384e+02, 1.33384e+02, 2.60000e+01, 7.24868e-01, 9.57616e-01
1208, 379, 1.42942e+01, 8.37600e+00, 1.34312e+02, 1.34312e+02, 2.60000e+01, 6.01583e-01, 1.05648e+00
1209, 382, 1.44073e+01, 8.52430e+00, 1.31037e+02, 1.31037e+02, 2.60000e+01, 5.15707e-01, 1.20034e+00
1210, 376, 1.41810e+01, 8.64926e+00, 1.20862e+02, 1.20862e+02, 2.60000e+01, 4.62766e-01, 1.28480e+00
1211, 376, 1.41810e+01, 8.79840e+00, 1.14333e+02, 1.14333e+02, 2.60000e+01, 4.12234e-01, 1.41030e+00
1212, 376, 1.41810e+01, 9.10142e+00, 1.14403e+02, 1.14403e+02, 2.60000e+01, 3.85638e-01, 1.49487e+00
1213, 374, 1.41056e+01, 9.11174e+00, 1.00782e+02, 1.00782e+02, 2.60000e+01, 3.55615e-01, 1.52551e+00
1214, 374, 1.41056e+01, 9.28195e+00, 1.04603e+02, 1.04603e+02, 2.60000e+01, 3.34225e-01, 1.33680e+00
1215, 375, 1.41433e+01, 9.26169e+00, 9.42855e+01, 9.42855e+01, 2.60000e+01, 3.30667e-01, 1.23882e+00
1216, 374, 1.41056e+01, 9.32167e+00, 9.44064e+01, 9.44064e+01, 2.60000e+01, 3.07487e-01, 1.20017e+00
1217, 363, 1.36907e+01, 9.27984e+00, 8.37614e+01, 8.37614e+01, 2.60000e+01, 3.22314e-01, 1.09785e+00
1218, 357, 1.34644e+01, 9.28995e+00, 8.70469e+01, 8.70469e+01, 2.60000e+01, 3.13725e-01, 1.01232e+00
1219, 353, 1.33136e+01, 9.22021e+00, 8.36623e+01, 8.36623e+01, 2.60000e+01, 3.37110e-01, 9.23900e-01
1220, 349, 1.31627e+01, 9.22985e+00, 8.32802e+01, 8.32802e+01, 2.60000e+01, 3.61032e-01, 9.30580e-01
1221, 346, 1.30496e+01, 9.23249e+00, 8.43738e+01, 8.43738e+01, 2.60000e+01, 3.55491e-01, 8.82070e-01
1222, 347, 1.30873e+01, 9.21658e+00, 8.54297e+01, 8.54297e+01, 2.60000e+01, 3.80403e-01, 8.50438e-01
1223, 345, 1.30118e+01, 9.20586e+00, 8.52660e+01, 8.52660e+01, 2.60000e+01, 3.82609e-01, 8.82194e-01
1224, 342, 1.28987e+01, 9.18529e+00, 8.48972e+01, 8.48972e+01, 2.60000e+01, 4.06433e-01, 7.95396e-01
1225, 340, 1.28233e+01, 9.18836e+00, 8.14367e+01, 8.14367e+01, 2.60000e+01, 4.20588e-01, 8.05624e-01
1226, 333, 1.25593e+01, 9.18237e+00, 7.99683e+01, 7.99683e+01, 2.60000e+01, 4.44444e-01, 8.51769e-01
1227, 333, 1.25593e+01, 9.19727e+00, 8.10055e+01, 8.10055e+01, 2.60000e+01, 4.62462e-01, 8.04155e-01
1228, 332, 1.25215e+01, 9.19295e+00, 7.94658e+01, 7.94658e+01, 2.60000e+01, 4.57831e-01, 8.38104e-01
1229, 330, 1.24461e+01, 9.16909e+00, 8.53069e+01, 8.53069e+01, 2.60000e+01, 4.63636e-01, 8.34932e-01
1230, 332, 1.25215e+01, 9.18001e+00, 8.96262e+01, 8.96262e+01, 2.60000e+01, 4.84940e-01, 8.14076e-01
1231, 331, 1.24838e+01, 9.19405e+00, 9.55765e+01, 9.55765e+01, 2.60000e+01, 4.89426e-01, 8.42852e-01
1232, 333, 1.25593e+01, 9.16945e+00, 9.33929e+01, 9.33929e+01, 2.60000e+01, 5.10511e-01, 7.97868e-01
1233, 332, 1.25215e+01, 9.15161e+00, 9.58495e+01, 9.58495e+01, 2.60000e+01, 5.12048e-01, 8.34700e-01
1234, 330, 1.24461e+01, 9.13404e+00, 9.57570e+01, 9.57570e+01, 2.60000e+01, 5.27273e-01, 8.06645e-01
1235, 332, 1.25215e+01, 9.13951e+00, 9.90391e+01, 9.90391e+01, 2.60000e+01, 5.39157e-01, 8.25235e-01
1236, 332, 1.25215e+01, 9.13654e+00, 1.05863e+02, 1.05863e+02, 2.60000e+01, 5.45181e-01, 8.71171e-01
1237, 331, 1.24838e+01, 9.14509e+00, 1.15198e+02, 1.15198e+02, 2.60000e+01, 5.83082e-01, 8.65998e-01
1238, 333, 1.25593e+01, 9.16984e+00, 1.21312e+02, 1.21312e+02, 2.60000e+01, 5.94595e-01, 7.97493e-01
1239, 332, 1.25215e+01, 9.18172e+00, 1.21530e+02, 1.21530e+02, 2.60000e+01, 6.08434e-01, 7.89958e-01
1240, 334, 1.25970e+01, 9.13181e+00, 1.26203e+02, 1.26203e+02, 2.60000e+01, 6.19760e-01, 7.74042e-01
1241, 333, 1.25593e+01, 9.08812e+00, 1.33027e+02, 1.33027e+02, 2.60000e+01, 6.42643e-01, 7.48332e-01
1242, 331, 1.24838e+01, 9.09068e+00, 1.37230e+02, 1.37230e+02, 2.60000e+01, 6.40483e-01, 7.63461e-01
1243, 332, 1.25215e+01, 9.08100e+00, 1.43890e+02, 1.43890e+02, 2.60000e+01, 6.68675e-01, 8.03460e-01
1244, 334, 1.25970e+01, 9.06729e+00, 1.42143e+02, 1.42143e+02, 2.60000e+01, 6.82635e-01, 8.46149e-01
1245, 335, 1.26347e+01, 9.05527e+00, 1.46074e+02, 1.46074e+02, 2.60000e+01, 7.07463e-01, 8.04433e-01
1246, 335, 1.26347e+01, 9.09260e+00, 1.51984e+02, 1.51984e+02, 2.60000e+01, 7.07463e-01, 8.27571e-01
1247, 336, 1.26724e+01, 9.05781e+00, 1.49200e+02, 1.49200e+02, 2.60000e+01, 7.26190e-01, 8.26021e-01
1248, 337, 1.27101e+01, 9.06234e+00, 1.47900e+02, 1.47900e+02, 2.60000e+01, 7.32938e-01, 8.46883e-01
1249, 339, 1.27855e+01, 9.02363e+00, 1.48828e+02, 1.48828e+02, 2.60000e+01, 7.43363e-01, 8.28244e-01
1250, 339, 1.27855e+01, 9.02947e+00, 1.52624e+02, 1.52624e+02, 2.60000e+01, 7.49263e-01, 8.51301e-01
1251, 341, 1.28610e+01, 9.04940e+00, 1.60703e+02, 1.60703e+02, 2.60000e+01, 7.59531e-01, 8.41445e-01
1252, 342, 1.28987e+01, 9.06024e+00, 1.62671e+02, 1.62671e+02, 2.60000e+01, 7.66082e-01, 8.47877e-01
1253, 341, 1.28610e+01, 9.06945e+00, 1.66546e+02, 1.66546e+02, 2.60000e+01, 7.74194e-01, 8.12701e-01
1254, 341, 1.28610e+01, 9.06201e+00, 1.66825e+02, 1.66825e+02, 2.60000e+01, 7.85924e-01, 8.48252e-01
1255, 343, 1.29364e+01, 9.05062e+00, 1.70700e+02, 1.70700e+02, 2.60000e+01, 7.81341e-01, 8.57600e-01
1256, 344, 1.29741e+01, 9.02711e+00, 1.68462e+02, 1.68462e+02, 2.60000e+01, 7.87791e-01, 8.31300e-01
1257, 348, 1.31250e+01, 9.02910e+00, 1.72065e+02, 1.72065e+02, 2.60000e+01, 8.04598e-01, 8.51827e-01
1258, 350, 1.32004e+01, 9.01389e+00, 1.76159e+02, 1.76159e+02, 2.60000e+01, 8.00000e-01, 8.83247e-01
1259, 352, 1.32758e+01, 9.00950e+00, 1.77496e+02, 1.77496e+02, 2.60000e+01, 8.01136e-01, 8.58092e-01
1260, 354, 1.33513e+01, 9.00392e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.07910e-01, 8.61697e-01
1261, 354, 1.33513e+01, 8.99438e+00, 1.82518e+02, 1.82518e+02, 2.80000e+01, 8.10734e-01, 9.06490e-01
1262, 356, 1.34267e+01, 8.98209e+00, 1.82622e+02, 1.82622e+02, 2.80000e+01, 8.31461e-01, 8.42751e-01
1263, 359, 1.35399e+01, 8.94201e+00, 1.84710e+02, 1.84710e+02, 2.80000e+01, 8.32869e-01, 8.58709e-01
1264, 361, 1.36153e+01, 8.90862e+00, 1.83618e+02, 1.83618e+02, 2.80000e+01, 8.42105e-01, 8.84569e-01
1265, 362, 1.36530e+01, 8.89173e+00, 1.83236e+02, 1.83236e+02, 2.80000e+01, 8.59116e-01, 8.75052e-01
1266, 365, 1.37661e+01, 8.87255e+00, 1.83343e+02, 1.83343e+02, 2.80000e+01, 8.60274e-01, 8.98593e-01
1267, 367, 1.38416e+01, 8.35521e+00, 1.31601e+02, 1.31601e+02, 2.80000e+01, 7.02997e-01, 9.40604e-01
1268, 368, 1.38793e+01, 8.50074e+00, 1.32767e+02, 1.32767e+02, 2.80000e+01, 5.73370e-01, 1.00681e+00
1269, 371, 1.39924e+01, 8.57908e+00, 1.27472e+02, 1.27472e+02, 2.80000e+01, 4.77089e-01, 1.14390e+00
1270, 361, 1.36153e+01, 8.73315e+00, 1.09635e+02, 1.09635e+02, 2.80000e+01, 4.21053e-01, 1.21730e+00
1271, 362, 1.36530e+01, 8.83523e+00, 1.06415e+02, 1.06415e+02, 2.80000e+01, 3.72928e-01, 1.35341e+00
1272, 361, 1.36153e+01, 9.04954e+00, 1.02757e+02, 1.02757e+02, 2.80000e+01, 3.51801e-01, 1.42727e+00
1273, 356, 1.34267e+01, 9.10595e+00, 8.97925e+01, 8.97925e+01, 2.80000e+01, 3.42697e-01, 1.34610e+00
1274, 359, 1.35399e+01, 9.24465e+00, 9.54214e+01, 9.54214e+01, 2.80000e+01, 3.23120e-01, 1.19791e+00
1275, 357, 1.34644e+01, 9.20439e+00, 8.01285e+01, 8.01285e+01, 2.80000e+01, 3.16527e-01, 1.04093e+00
1276, 358, 1.35021e+01, 9.22482e+00, 7.72520e+01, 7.72520e+01, 2.80000e+01, 3.12849e-01, 1.06502e+00
1277, 351, 1.32381e+01, 9.17104e+00, 6.51474e+01, 6.51474e+01, 2.80000e+01, 3.04843e-01, 1.01080e+00
1278, 345, 1.30118e+01, 9.17949e+00, 6.61897e+01, 6.61897e+01, 2.80000e+01, 3.07246e-01, 9.88050e-01
1279, 339, 1.27855e+01, 9.20144e+00, 6.06895e+01, 6.06895e+01, 2.80000e+01, 3.36283e-01, 8.87494e-01
1280, 342, 1.28987e+01, 9.19275e+00, 6.05947e+01, 6.05947e+01, 2.80000e+01, 3.45029e-01, 9.14586e-01
1281, 338, 1.27478e+01, 9.21319e+00, 5.91531e+01, 5.91531e+01, 2.80000e+01, 3.46154e-01, 8.05053e-01
1282, 338, 1.27478e+01, 9.16499e+00, 5.42544e+01, 5.42544e+01, 2.80000e+01, 3.60947e-01, 8.82128e-01
1283, 333, 1.25593e+01, 9.22859e+00, 5.74090e+01, 5.74090e+01, 2.80000e+01, 3.72372e-01, 9.03145e-01
1284, 332, 1.25215e+01, 9.20267e+00, 5.69126e+01, 5.69126e+01, 2.80000e+01, 3.82530e-01, 8.20385e-01
1285, 329, 1.24084e+01, 9.17452e+00, 5.54336e+01, 5.54336e+01, 2.80000e+01, 3.95137e-01, 8.21687e-01
1286, 331, 1.24838e+01, 9.17029e+00, 5.58157e+01, 5.58157e+01, 2.80000e+01, 4.32024e-01, 8.12155e-01
