controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1220, 2013, 6.38189e+01, 7.44791e+00, 3.37902e+02, 3.37902e+02, -7.20000e+01, 9.96026e-01, 5.27886e+00, 1.94788e-04, 1.93357e-04
1221, 2013, 6.38189e+01, 7.44770e+00, 3.37902e+02, 3.37902e+02, -7.20000e+01, 9.95529e-01, 5.27479e+00, 1.94788e-04, 1.93357e-04
1222, 2013, 6.38189e+01, 7.44804e+00, 3.37902e+02, 3.37902e+02, -7.20000e+01, 9.96026e-01, 5.27341e+00, 1.94788e-04, 1.93357e-04
1223, 2013, 6.38189e+01, 7.44960e+00, 3.37902e+02, 3.37902e+02, -7.20000e+01, 9.97019e-01, 5.28025e+00, 1.94788e-04, 1.93357e-04
1224, 2013, 6.38189e+01, 7.45060e+00, 3.37956e+02, 3.37956e+02, -7.20000e+01, 9.97516e-01, 5.27744e+00, 1.94788e-04, 1.93357e-04
1225, 2013, 6.38189e+01, 7.45048e+00, 3.37902e+02, 3.37902e+02, -7.20000e+01, 9.98013e-01, 5.27283e+00, 1.94788e-04, 1.93357e-04
1226, 2014, 6.38506e+01, 7.44715e+00, 3.36985e+02, 3.36985e+02, -7.20000e+01, 9.98014e-01, 5.27071e+00, 1.94788e-04, 1.93357e-04
1227, 2014, 6.38506e+01, 7.44754e+00, 3.37149e+02, 3.37149e+02, -7.20000e+01, 9.97517e-01, 5.27011e+00, 1.94788e-04, 1.93357e-04
1228, 2014, 6.38506e+01, 7.44666e+00, 3.37149e+02, 3.37149e+02, -7.20000e+01, 9.97517e-01, 5.27438e+00, 1.94788e-04, 1.93357e-04
1229, 2015, 6.38823e+01, 7.44933e+00, 3.36821e+02, 3.36821e+02, -7.20000e+01, 9.98015e-01, 5.28014e+00, 1.94788e-04, 1.93357e-04
1230, 2015, 6.38823e+01, 7.45034e+00, 3.36821e+02, 3.36821e+02, -7.20000e+01, 9.98015e-01, 5.28610e+00, 1.94788e-04, 1.93357e-04
1231, 2016, 6.39140e+01, 7.45176e+00, 3.36548e+02, 3.36548e+02, -7.20000e+01, 9.98016e-01, 5.29744e+00, 1.94788e-04, 1.93357e-04
1232, 2017, 6.39457e+01, 7.45239e+00, 3.35238e+02, 3.35238e+02, -7.20000e+01, 9.97521e-01, 5.30026e+00, 1.94788e-04, 1.93357e-04
1233, 2017, 6.39457e+01, 7.45616e+00, 3.37258e+02, 3.37258e+02, -7.20000e+01, 9.97025e-01, 5.29464e+00, 1.94788e-04, 1.93357e-04
1234, 2017, 6.39457e+01, 7.45594e+00, 3.37258e+02, 3.37258e+02, -7.20000e+01, 9.97025e-01, 5.29029e+00, 1.94788e-04, 1.93357e-04
1235, 2017, 6.39457e+01, 7.45442e+00, 3.37258e+02, 3.37258e+02, -7.20000e+01, 9.97025e-01, 5.28240e+00, 1.94788e-04, 1.93357e-04
1236, 2017, 6.39457e+01, 7.45250e+00, 3.37258e+02, 3.37258e+02, -7.20000e+01, 9.97025e-01, 5.28738e+00, 1.94788e-04, 1.93357e-04
1237, 2018, 6.39774e+01, 7.45195e+00, 3.37086e+02, 3.37086e+02, -7.20000e+01, 9.97027e-01, 5.29091e+00, 1.94788e-04, 1.93357e-04
1238, 2018, 6.39774e+01, 7.45195e+00, 3.37086e+02, 3.37086e+02, -7.20000e+01, 9.97522e-01, 5.28645e+00, 1.94788e-04, 1.93357e-04
1239, 2020, 6.40408e+01, 7.43925e+00, 3.35596e+02, 3.35596e+02, -7.20000e+01, 9.98515e-01, 5.28855e+00, 1.94788e-04, 1.93357e-04
1240, 2021, 6.40725e+01, 7.44027e+00, 3.35869e+02, 3.35869e+02, -7.20000e+01, 9.97526e-01, 5.29187e+00, 1.94788e-04, 1.93357e-04
1241, 2021, 6.40725e+01, 7.44271e+00, 3.35869e+02, 3.35869e+02, -7.20000e+01, 9.97526e-01, 5.29558e+00, 1.94788e-04, 1.93357e-04
1242, 2021, 6.40725e+01, 7.44485e+00, 3.35869e+02, 3.35869e+02, -7.20000e+01, 9.97526e-01, 5.29922e+00, 1.94788e-04, 1.93357e-04
1243, 2021, 6.40725e+01, 7.44724e+00, 3.35869e+02, 3.35869e+02, -7.20000e+01, 9.98021e-01, 5.30733e+00, 1.94788e-04, 1.93357e-04
1244, 2021, 6.40725e+01, 7.45079e+00, 3.35869e+02, 3.35869e+02, -7.20000e+01, 9.98021e-01, 5.32031e+00, 1.94788e-04, 1.93357e-04
1245, 2021, 6.40725e+01, 7.45382e+00, 3.35869e+02, 3.35869e+02, -7.20000e+01, 9.98021e-01, 5.31973e+00, 1.94788e-04, 1.93357e-04
1246, 2022, 6.41042e+01, 7.45298e+00, 3.35721e+02, 3.35721e+02, -7.20000e+01, 9.98022e-01, 5.29838e+00, 1.94788e-04, 1.93357e-04
1247, 2023, 6.41359e+01, 7.45145e+00, 3.35993e+02, 3.35993e+02, -7.20000e+01, 9.97528e-01, 5.30073e+00, 1.94788e-04, 1.93357e-04
1248, 2023, 6.41359e+01, 7.45142e+00, 3.35993e+02, 3.35993e+02, -7.20000e+01, 9.97034e-01, 5.31032e+00, 1.94788e-04, 1.93357e-04
1249, 2024, 6.41676e+01, 7.45093e+00, 3.32718e+02, 3.32718e+02, -7.20000e+01, 9.97036e-01, 5.30669e+00, 1.94788e-04, 1.93357e-04
1250, 2025, 6.41993e+01, 7.44005e+00, 3.32118e+02, 3.32118e+02, -7.20000e+01, 9.97037e-01, 5.31581e+00, 1.94788e-04, 1.93357e-04
1251, 2026, 6.42310e+01, 7.44180e+00, 3.34247e+02, 3.34247e+02, -7.20000e+01, 9.97038e-01, 5.31959e+00, 1.94788e-04, 1.93357e-04
1252, 2027, 6.42627e+01, 7.44439e+00, 3.31408e+02, 3.31408e+02, -7.20000e+01, 9.96547e-01, 5.32702e+00, 1.94788e-04, 1.93357e-04
1253, 2027, 6.42627e+01, 7.44628e+00, 3.31408e+02, 3.31408e+02, -7.20000e+01, 9.96053e-01, 5.33150e+00, 1.94788e-04, 1.93357e-04
1254, 2027, 6.42627e+01, 7.44976e+00, 3.31408e+02, 3.31408e+02, -7.20000e+01, 9.96053e-01, 5.33116e+00, 1.94788e-04, 1.93357e-04
1255, 2028, 6.42944e+01, 7.45019e+00, 3.35021e+02, 3.35021e+02, -7.20000e+01, 9.96548e-01, 5.32093e+00, 1.94788e-04, 1.93357e-04
1256, 2028, 6.42944e+01, 7.45133e+00, 3.35021e+02, 3.35021e+02, -7.20000e+01, 9.96055e-01, 5.32808e+00, 1.94788e-04, 1.93357e-04
1257, 2028, 6.42944e+01, 7.45089e+00, 3.35021e+02, 3.35021e+02, -7.20000e+01, 9.96055e-01, 5.31907e+00, 1.94788e-04, 1.93357e-04
1258, 2028, 6.42944e+01, 7.44698e+00, 3.35021e+02, 3.35021e+02, -7.20000e+01, 9.96548e-01, 5.31976e+00, 1.94788e-04, 1.93357e-04
1259, 2028, 6.42944e+01, 7.44121e+00, 3.35622e+02, 3.35622e+02, -7.20000e+01, 9.97041e-01, 5.30194e+00, 1.94788e-04, 1.93357e-04
1260, 2031, 6.43895e+01, 7.44000e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98031e-01, 5.31306e+00, 2.05517e-04, 1.93357e-04
1261, 2032, 6.44212e+01, 7.42803e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.96555e-01, 5.32060e+00, 2.05517e-04, 1.93357e-04
1262, 2033, 6.44529e+01, 7.43036e+00, 3.31855e+02, 3.31855e+02, -7.20000e+01, 9.96065e-01, 5.31953e+00, 2.05517e-04, 1.93357e-04
1263, 2034, 6.44846e+01, 7.43273e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.97050e-01, 5.32778e+00, 2.05517e-04, 1.93357e-04
1264, 2034, 6.44846e+01, 7.43547e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.96559e-01, 5.33497e+00, 2.05517e-04, 1.93357e-04
1265, 2034, 6.44846e+01, 7.43731e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.96559e-01, 5.33948e+00, 2.05517e-04, 1.93357e-04
1266, 2034, 6.44846e+01, 7.43908e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.96559e-01, 5.34120e+00, 2.05517e-04, 1.93357e-04
1267, 2034, 6.44846e+01, 7.44014e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.97050e-01, 5.33053e+00, 2.05517e-04, 1.93357e-04
1268, 2034, 6.44846e+01, 7.44029e+00, 3.31364e+02, 3.31364e+02, -7.20000e+01, 9.97542e-01, 5.32762e+00, 2.05517e-04, 1.93357e-04
1269, 2035, 6.45163e+01, 7.43930e+00, 3.31800e+02, 3.31800e+02, -7.20000e+01, 9.97543e-01, 5.32942e+00, 2.05517e-04, 1.93357e-04
1270, 2035, 6.45163e+01, 7.43826e+00, 3.31800e+02, 3.31800e+02, -7.20000e+01, 9.97543e-01, 5.32862e+00, 2.05517e-04, 1.93357e-04
1271, 2035, 6.45163e+01, 7.43774e+00, 3.32947e+02, 3.32947e+02, -7.20000e+01, 9.98526e-01, 5.32764e+00, 2.05517e-04, 1.93357e-04
1272, 2035, 6.45163e+01, 7.43953e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.98526e-01, 5.33003e+00, 2.05517e-04, 1.93357e-04
1273, 2035, 6.45163e+01, 7.43962e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.99017e-01, 5.32794e+00, 2.05517e-04, 1.93357e-04
1274, 2035, 6.45163e+01, 7.43937e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.99017e-01, 5.33154e+00, 2.05517e-04, 1.93357e-04
1275, 2035, 6.45163e+01, 7.43822e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.99017e-01, 5.32819e+00, 2.05517e-04, 1.93357e-04
1276, 2035, 6.45163e+01, 7.43688e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.99017e-01, 5.32819e+00, 2.05517e-04, 1.93357e-04
1277, 2035, 6.45163e+01, 7.43597e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.99017e-01, 5.33344e+00, 2.05517e-04, 1.93357e-04
1278, 2035, 6.45163e+01, 7.43592e+00, 3.32237e+02, 3.32237e+02, -7.20000e+01, 9.99017e-01, 5.33344e+00, 2.05517e-04, 1.93357e-04
1279, 2037, 6.45797e+01, 7.42349e+00, 3.30654e+02, 3.30654e+02, -7.20000e+01, 1.00000e+00, 5.33868e+00, 2.05517e-04, 1.93357e-04
1280, 2038, 6.46114e+01, 7.42548e+00, 3.30818e+02, 3.30818e+02, -7.20000e+01, 9.99019e-01, 5.34520e+00, 2.05517e-04, 1.93357e-04
1281, 2038, 6.46114e+01, 7.42752e+00, 3.30818e+02, 3.30818e+02, -7.20000e+01, 9.98528e-01, 5.34721e+00, 2.05517e-04, 1.93357e-04
1282, 2040, 6.46749e+01, 7.43020e+00, 3.30872e+02, 3.30872e+02, -7.20000e+01, 9.98529e-01, 5.36088e+00, 2.05517e-04, 1.93357e-04
1283, 2041, 6.47066e+01, 7.43184e+00, 3.30490e+02, 3.30490e+02, -7.20000e+01, 9.97550e-01, 5.35703e+00, 2.05517e-04, 1.93357e-04
1284, 2041, 6.47066e+01, 7.43370e+00, 3.30490e+02, 3.30490e+02, -7.20000e+01, 9.97060e-01, 5.35995e+00, 2.05517e-04, 1.93357e-04
1285, 2041, 6.47066e+01, 7.43559e+00, 3.30490e+02, 3.30490e+02, -7.20000e+01, 9.97550e-01, 5.35978e+00, 2.05517e-04, 1.93357e-04
1286, 2043, 6.47700e+01, 7.42538e+00, 3.32356e+02, 3.32356e+02, -7.20000e+01, 9.97553e-01, 5.36953e+00, 2.05517e-04, 1.93357e-04
1287, 2043, 6.47700e+01, 7.42474e+00, 3.32356e+02, 3.32356e+02, -7.20000e+01, 9.97063e-01, 5.35539e+00, 2.05517e-04, 1.93357e-04
1288, 2044, 6.48017e+01, 7.42279e+00, 3.33175e+02, 3.33175e+02, -7.20000e+01, 9.97554e-01, 5.35589e+00, 2.05517e-04, 1.93357e-04
1289, 2045, 6.48334e+01, 7.42066e+00, 3.32575e+02, 3.32575e+02, -7.20000e+01, 9.97066e-01, 5.35744e+00, 2.05517e-04, 1.93357e-04
1290, 2045, 6.48334e+01, 7.41977e+00, 3.32575e+02, 3.32575e+02, -7.20000e+01, 9.97066e-01, 5.35904e+00, 2.05517e-04, 1.93357e-04
1291, 2046, 6.48651e+01, 7.42120e+00, 3.32848e+02, 3.32848e+02, -7.20000e+01, 9.97556e-01, 5.36472e+00, 2.05517e-04, 1.93357e-04
1292, 2047, 6.48968e+01, 7.41099e+00, 3.32247e+02, 3.32247e+02, -7.20000e+01, 9.98046e-01, 5.37204e+00, 2.05517e-04, 1.93357e-04
1293, 2048, 6.49285e+01, 7.40071e+00, 3.31101e+02, 3.31101e+02, -7.20000e+01, 9.97559e-01, 5.36706e+00, 2.05517e-04, 1.93357e-04
1294, 2048, 6.49285e+01, 7.40502e+00, 3.31101e+02, 3.31101e+02, -7.20000e+01, 9.97070e-01, 5.37136e+00, 2.05517e-04, 1.93357e-04
1295, 2050, 6.49919e+01, 7.40660e+00, 3.30704e+02, 3.30704e+02, -7.20000e+01, 9.97073e-01, 5.37247e+00, 2.05517e-04, 1.93357e-04
1296, 2051, 6.50236e+01, 7.40470e+00, 3.30595e+02, 3.30595e+02, -7.20000e+01, 9.96587e-01, 5.36755e+00, 2.05517e-04, 1.93357e-04
1297, 2053, 6.50870e+01, 7.40489e+00, 3.29503e+02, 3.29503e+02, -7.20000e+01, 9.96590e-01, 5.38261e+00, 2.05517e-04, 1.93357e-04
1298, 2053, 6.50870e+01, 7.40769e+00, 3.29503e+02, 3.29503e+02, -7.20000e+01, 9.96103e-01, 5.39284e+00, 2.05517e-04, 1.93357e-04
1299, 2053, 6.50870e+01, 7.41098e+00, 3.29503e+02, 3.29503e+02, -7.20000e+01, 9.96590e-01, 5.39630e+00, 2.05517e-04, 1.93357e-04
1300, 2054, 6.51187e+01, 7.39994e+00, 3.24917e+02, 3.24917e+02, -7.20000e+01, 9.96592e-01, 5.39414e+00, 2.05517e-04, 1.93357e-04
1301, 2054, 6.51187e+01, 7.40226e+00, 3.24917e+02, 3.24917e+02, -7.20000e+01, 9.96592e-01, 5.39202e+00, 2.05517e-04, 1.93357e-04
1302, 2054, 6.51187e+01, 7.39677e+00, 3.24917e+02, 3.24917e+02, -7.20000e+01, 9.96592e-01, 5.39655e+00, 2.05517e-04, 1.93357e-04
1303, 2054, 6.51187e+01, 7.40844e+00, 3.26664e+02, 3.26664e+02, -7.20000e+01, 9.96592e-01, 5.38069e+00, 2.05517e-04, 1.93357e-04
1304, 2056, 6.51821e+01, 7.39944e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.96595e-01, 5.39085e+00, 2.05517e-04, 1.93357e-04
1305, 2056, 6.51821e+01, 7.40255e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.95623e-01, 5.40001e+00, 2.05517e-04, 1.93357e-04
1306, 2057, 6.52138e+01, 7.40545e+00, 3.25105e+02, 3.25105e+02, -7.20000e+01, 9.96597e-01, 5.39386e+00, 2.05517e-04, 1.93357e-04
1307, 2057, 6.52138e+01, 7.40902e+00, 3.25105e+02, 3.25105e+02, -7.20000e+01, 9.96111e-01, 5.40180e+00, 2.05517e-04, 1.93357e-04
1308, 2058, 6.52455e+01, 7.40982e+00, 3.25044e+02, 3.25044e+02, -7.20000e+01, 9.96113e-01, 5.39040e+00, 2.05517e-04, 1.93357e-04
1309, 2057, 6.52138e+01, 7.41011e+00, 3.29629e+02, 3.29629e+02, -7.20000e+01, 9.97083e-01, 5.39136e+00, 2.05517e-04, 1.93357e-04
1310, 2058, 6.52455e+01, 7.41160e+00, 3.28592e+02, 3.28592e+02, -7.20000e+01, 9.97085e-01, 5.39904e+00, 2.05517e-04, 1.93357e-04
1311, 2058, 6.52455e+01, 7.41275e+00, 3.28592e+02, 3.28592e+02, -7.20000e+01, 9.96599e-01, 5.40319e+00, 2.05517e-04, 1.93357e-04
1312, 2059, 6.52772e+01, 7.41395e+00, 3.29083e+02, 3.29083e+02, -7.20000e+01, 9.97572e-01, 5.39800e+00, 2.05517e-04, 1.93357e-04
1313, 2059, 6.52772e+01, 7.41555e+00, 3.29083e+02, 3.29083e+02, -7.20000e+01, 9.97086e-01, 5.40208e+00, 2.05517e-04, 1.93357e-04
1314, 2060, 6.53089e+01, 7.41565e+00, 3.27828e+02, 3.27828e+02, -7.20000e+01, 9.97087e-01, 5.40012e+00, 2.05517e-04, 1.93357e-04
1315, 2060, 6.53089e+01, 7.41595e+00, 3.27664e+02, 3.27664e+02, -7.20000e+01, 9.96602e-01, 5.39877e+00, 2.05517e-04, 1.93357e-04
1316, 2060, 6.53089e+01, 7.41585e+00, 3.27609e+02, 3.27609e+02, -7.20000e+01, 9.97087e-01, 5.39760e+00, 2.05517e-04, 1.93357e-04
1317, 2061, 6.53406e+01, 7.40306e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97574e-01, 5.39827e+00, 2.05517e-04, 1.93357e-04
1318, 2061, 6.53406e+01, 7.40357e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97089e-01, 5.39986e+00, 2.05517e-04, 1.93357e-04
1319, 2061, 6.53406e+01, 7.40454e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97574e-01, 5.40545e+00, 2.05517e-04, 1.93357e-04
1320, 2061, 6.53406e+01, 7.40485e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98059e-01, 5.40409e+00, 2.21014e-04, 1.93357e-04
1321, 2061, 6.53406e+01, 7.40457e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.98059e-01, 5.39744e+00, 2.21014e-04, 1.93357e-04
1322, 2061, 6.53406e+01, 7.40639e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.98059e-01, 5.40367e+00, 2.21014e-04, 1.93357e-04
1323, 2062, 6.53723e+01, 7.40698e+00, 3.26518e+02, 3.26518e+02, -7.20000e+01, 9.98545e-01, 5.40660e+00, 2.21014e-04, 1.93357e-04
1324, 2062, 6.53723e+01, 7.40884e+00, 3.26572e+02, 3.26572e+02, -7.20000e+01, 9.98060e-01, 5.40381e+00, 2.21014e-04, 1.93357e-04
1325, 2062, 6.53723e+01, 7.40913e+00, 3.26572e+02, 3.26572e+02, -7.20000e+01, 9.98545e-01, 5.40264e+00, 2.21014e-04, 1.93357e-04
1326, 2063, 6.54040e+01, 7.39964e+00, 3.23999e+02, 3.23999e+02, -7.20000e+01, 9.98546e-01, 5.40805e+00, 2.21014e-04, 1.93357e-04
1327, 2064, 6.54357e+01, 7.40264e+00, 3.22743e+02, 3.22743e+02, -7.20000e+01, 9.98062e-01, 5.42230e+00, 2.21014e-04, 1.93357e-04
1328, 2064, 6.54357e+01, 7.41189e+00, 3.22143e+02, 3.22143e+02, -7.20000e+01, 9.97578e-01, 5.42564e+00, 2.21014e-04, 1.93357e-04
1329, 2064, 6.54357e+01, 7.41406e+00, 3.22143e+02, 3.22143e+02, -7.20000e+01, 9.97578e-01, 5.42120e+00, 2.21014e-04, 1.93357e-04
1330, 2065, 6.54674e+01, 7.41658e+00, 3.21106e+02, 3.21106e+02, -7.20000e+01, 9.97579e-01, 5.42425e+00, 2.21014e-04, 1.93357e-04
1331, 2065, 6.54674e+01, 7.41687e+00, 3.21106e+02, 3.21106e+02, -7.20000e+01, 9.97094e-01, 5.42046e+00, 2.21014e-04, 1.93357e-04
1332, 2065, 6.54674e+01, 7.41675e+00, 3.21106e+02, 3.21106e+02, -7.20000e+01, 9.97094e-01, 5.42295e+00, 2.21014e-04, 1.93357e-04
1333, 2065, 6.54674e+01, 7.41557e+00, 3.21106e+02, 3.21106e+02, -7.20000e+01, 9.97094e-01, 5.41689e+00, 2.21014e-04, 1.93357e-04
1334, 2066, 6.54991e+01, 7.40009e+00, 3.21562e+02, 3.21562e+02, -7.20000e+01, 9.97580e-01, 5.41175e+00, 2.21014e-04, 1.93357e-04
1335, 2066, 6.54991e+01, 7.39815e+00, 3.21562e+02, 3.21562e+02, -7.20000e+01, 9.97580e-01, 5.41300e+00, 2.21014e-04, 1.93357e-04
1336, 2067, 6.55308e+01, 7.39567e+00, 3.21525e+02, 3.21525e+02, -7.20000e+01, 9.98065e-01, 5.41677e+00, 2.21014e-04, 1.93357e-04
1337, 2067, 6.55308e+01, 7.39341e+00, 3.21525e+02, 3.21525e+02, -7.20000e+01, 9.98065e-01, 5.41300e+00, 2.21014e-04, 1.93357e-04
1338, 2068, 6.55625e+01, 7.39454e+00, 3.21143e+02, 3.21143e+02, -7.20000e+01, 9.98549e-01, 5.41807e+00, 2.21014e-04, 1.93357e-04
1339, 2069, 6.55942e+01, 7.39633e+00, 3.21580e+02, 3.21580e+02, -7.20000e+01, 9.98067e-01, 5.42360e+00, 2.21014e-04, 1.93357e-04
1340, 2069, 6.55942e+01, 7.39847e+00, 3.21580e+02, 3.21580e+02, -7.20000e+01, 9.98067e-01, 5.43085e+00, 2.21014e-04, 1.93357e-04
1341, 2069, 6.55942e+01, 7.40056e+00, 3.21580e+02, 3.21580e+02, -7.20000e+01, 9.98067e-01, 5.43345e+00, 2.21014e-04, 1.93357e-04
1342, 2069, 6.55942e+01, 7.40082e+00, 3.21580e+02, 3.21580e+02, -7.20000e+01, 9.98067e-01, 5.43158e+00, 2.21014e-04, 1.93357e-04
1343, 2071, 6.56577e+01, 7.40260e+00, 3.21143e+02, 3.21143e+02, -7.20000e+01, 9.98069e-01, 5.44914e+00, 2.21014e-04, 1.93357e-04
1344, 2071, 6.56577e+01, 7.40401e+00, 3.21143e+02, 3.21143e+02, -7.20000e+01, 9.97103e-01, 5.43638e+00, 2.21014e-04, 1.93357e-04
1345, 2071, 6.56577e+01, 7.40386e+00, 3.21143e+02, 3.21143e+02, -7.20000e+01, 9.97103e-01, 5.42710e+00, 2.21014e-04, 1.93357e-04
1346, 2072, 6.56894e+01, 7.40318e+00, 3.20761e+02, 3.20761e+02, -7.20000e+01, 9.97587e-01, 5.43187e+00, 2.21014e-04, 1.93357e-04
1347, 2072, 6.56894e+01, 7.40297e+00, 3.20761e+02, 3.20761e+02, -7.20000e+01, 9.97104e-01, 5.43542e+00, 2.21014e-04, 1.93357e-04
1348, 2073, 6.57211e+01, 7.40375e+00, 3.21689e+02, 3.21689e+02, -7.20000e+01, 9.97106e-01, 5.44442e+00, 2.21014e-04, 1.93357e-04
1349, 2074, 6.57528e+01, 7.40387e+00, 3.19942e+02, 3.19942e+02, -7.20000e+01, 9.97589e-01, 5.43745e+00, 2.21014e-04, 1.93357e-04
1350, 2075, 6.57845e+01, 7.40540e+00, 3.19942e+02, 3.19942e+02, -7.20000e+01, 9.97108e-01, 5.44736e+00, 2.21014e-04, 1.93357e-04
1351, 2075, 6.57845e+01, 7.40587e+00, 3.19485e+02, 3.19485e+02, -7.20000e+01, 9.96627e-01, 5.43229e+00, 2.21014e-04, 1.93357e-04
1352, 2075, 6.57845e+01, 7.40710e+00, 3.20304e+02, 3.20304e+02, -7.20000e+01, 9.97108e-01, 5.43186e+00, 2.21014e-04, 1.93357e-04
1353, 2076, 6.58162e+01, 7.40642e+00, 3.20476e+02, 3.20476e+02, -7.20000e+01, 9.97110e-01, 5.44469e+00, 2.21014e-04, 1.93357e-04
1354, 2076, 6.58162e+01, 7.40603e+00, 3.20476e+02, 3.20476e+02, -7.20000e+01, 9.96628e-01, 5.44338e+00, 2.21014e-04, 1.93357e-04
1355, 2077, 6.58479e+01, 7.40695e+00, 3.19548e+02, 3.19548e+02, -7.20000e+01, 9.97593e-01, 5.44439e+00, 2.21014e-04, 1.93357e-04
1356, 2078, 6.58796e+01, 7.40765e+00, 3.18401e+02, 3.18401e+02, -7.20000e+01, 9.97113e-01, 5.44800e+00, 2.21014e-04, 1.93357e-04
1357, 2079, 6.59113e+01, 7.39488e+00, 3.17255e+02, 3.17255e+02, -7.20000e+01, 9.97114e-01, 5.44910e+00, 2.21014e-04, 1.93357e-04
1358, 2080, 6.59430e+01, 7.38403e+00, 3.17316e+02, 3.17316e+02, -7.20000e+01, 9.96635e-01, 5.45841e+00, 2.21014e-04, 1.93357e-04
1359, 2081, 6.59747e+01, 7.37449e+00, 3.16169e+02, 3.16169e+02, -7.20000e+01, 9.96636e-01, 5.45690e+00, 2.21014e-04, 1.93357e-04
1360, 2083, 6.60381e+01, 7.36712e+00, 3.15405e+02, 3.15405e+02, -7.20000e+01, 9.96639e-01, 5.46281e+00, 2.21014e-04, 1.93357e-04
1361, 2083, 6.60381e+01, 7.37425e+00, 3.15405e+02, 3.15405e+02, -7.20000e+01, 9.96159e-01, 5.46438e+00, 2.21014e-04, 1.93357e-04
1362, 2083, 6.60381e+01, 7.37954e+00, 3.15405e+02, 3.15405e+02, -7.20000e+01, 9.96159e-01, 5.47103e+00, 2.21014e-04, 1.93357e-04
1363, 2084, 6.60698e+01, 7.38257e+00, 3.16333e+02, 3.16333e+02, -7.20000e+01, 9.96641e-01, 5.46634e+00, 2.21014e-04, 1.93357e-04
1364, 2084, 6.60698e+01, 7.38627e+00, 3.16333e+02, 3.16333e+02, -7.20000e+01, 9.96641e-01, 5.46522e+00, 2.21014e-04, 1.93357e-04
1365, 2084, 6.60698e+01, 7.38910e+00, 3.16333e+02, 3.16333e+02, -7.20000e+01, 9.97121e-01, 5.46945e+00, 2.21014e-04, 1.93357e-04
1366, 2085, 6.61015e+01, 7.39295e+00, 3.14368e+02, 3.14368e+02, -7.20000e+01, 9.97122e-01, 5.48831e+00, 2.21014e-04, 1.93357e-04
1367, 2086, 6.61332e+01, 7.39022e+00, 3.15077e+02, 3.15077e+02, -7.20000e+01, 9.96644e-01, 5.46128e+00, 2.21014e-04, 1.93357e-04
1368, 2087, 6.61649e+01, 7.38536e+00, 3.15951e+02, 3.15951e+02, -7.20000e+01, 9.96167e-01, 5.46286e+00, 2.21014e-04, 1.93357e-04
1369, 2087, 6.61649e+01, 7.38696e+00, 3.15459e+02, 3.15459e+02, -7.20000e+01, 9.96167e-01, 5.46865e+00, 2.21014e-04, 1.93357e-04
1370, 2087, 6.61649e+01, 7.38691e+00, 3.16606e+02, 3.16606e+02, -7.20000e+01, 9.97125e-01, 5.47566e+00, 2.21014e-04, 1.93357e-04
1371, 2089, 6.62283e+01, 7.37988e+00, 3.16551e+02, 3.16551e+02, -7.20000e+01, 9.97128e-01, 5.48419e+00, 2.21014e-04, 1.93357e-04
1372, 2089, 6.62283e+01, 7.38053e+00, 3.16551e+02, 3.16551e+02, -7.20000e+01, 9.96170e-01, 5.47065e+00, 2.21014e-04, 1.93357e-04
1373, 2090, 6.62600e+01, 7.38030e+00, 3.15501e+02, 3.15501e+02, -7.20000e+01, 9.96172e-01, 5.46165e+00, 2.21014e-04, 1.93357e-04
1374, 2090, 6.62600e+01, 7.38038e+00, 3.15501e+02, 3.15501e+02, -7.20000e+01, 9.96172e-01, 5.46186e+00, 2.21014e-04, 1.93357e-04
1375, 2092, 6.63234e+01, 7.35677e+00, 3.14729e+02, 3.14729e+02, -7.20000e+01, 9.96654e-01, 5.46620e+00, 2.21014e-04, 1.93357e-04
1376, 2092, 6.63234e+01, 7.36079e+00, 3.14729e+02, 3.14729e+02, -7.20000e+01, 9.96654e-01, 5.47406e+00, 2.21014e-04, 1.93357e-04
1377, 2092, 6.63234e+01, 7.36565e+00, 3.14668e+02, 3.14668e+02, -7.20000e+01, 9.97132e-01, 5.47924e+00, 2.21014e-04, 1.93357e-04
