controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1190, 1457, 4.61918e+01, 7.99866e+00, 4.05132e+02, 4.05132e+02, -5.60000e+01, 9.91764e-01, 3.80105e+00, 2.68698e-04, 2.86102e-04
1191, 1457, 4.61918e+01, 7.99637e+00, 4.05132e+02, 4.05132e+02, -5.60000e+01, 9.92450e-01, 3.79777e+00, 2.68698e-04, 2.86102e-04
1192, 1458, 4.62235e+01, 7.99190e+00, 4.05187e+02, 4.05187e+02, -5.60000e+01, 9.92455e-01, 3.79917e+00, 2.68698e-04, 2.86102e-04
1193, 1460, 4.62869e+01, 7.97530e+00, 4.02512e+02, 4.02512e+02, -5.60000e+01, 9.92466e-01, 3.80951e+00, 2.68698e-04, 2.86102e-04
1194, 1461, 4.63186e+01, 7.97451e+00, 4.01639e+02, 4.01639e+02, -5.60000e+01, 9.92471e-01, 3.79320e+00, 2.68698e-04, 2.86102e-04
1195, 1462, 4.63503e+01, 7.95759e+00, 4.00492e+02, 4.00492e+02, -5.60000e+01, 9.93160e-01, 3.79984e+00, 2.68698e-04, 2.86102e-04
1196, 1464, 4.64137e+01, 7.94257e+00, 3.97872e+02, 3.97872e+02, -5.60000e+01, 9.93169e-01, 3.81120e+00, 2.68698e-04, 2.86102e-04
1197, 1466, 4.64771e+01, 7.92100e+00, 3.96671e+02, 3.96671e+02, -5.60000e+01, 9.93861e-01, 3.82528e+00, 2.68698e-04, 2.86102e-04
1198, 1468, 4.65405e+01, 7.92997e+00, 3.97911e+02, 3.97911e+02, -5.60000e+01, 9.92507e-01, 3.83971e+00, 2.68698e-04, 2.86102e-04
1199, 1469, 4.65722e+01, 7.93858e+00, 3.98403e+02, 3.98403e+02, -5.60000e+01, 9.93193e-01, 3.84089e+00, 2.68698e-04, 2.86102e-04
1200, 1470, 4.66039e+01, 7.94819e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.93197e-01, 3.85599e+00, 2.71320e-04, 2.86102e-04
1201, 1472, 4.66673e+01, 7.95606e+00, 3.96110e+02, 3.96110e+02, -6.00000e+01, 9.92527e-01, 3.86195e+00, 2.71320e-04, 2.86102e-04
1202, 1472, 4.66673e+01, 7.96149e+00, 3.97966e+02, 3.97966e+02, -6.00000e+01, 9.92527e-01, 3.86455e+00, 2.71320e-04, 2.86102e-04
1203, 1474, 4.67307e+01, 7.96543e+00, 3.98130e+02, 3.98130e+02, -6.00000e+01, 9.92537e-01, 3.87682e+00, 2.71320e-04, 2.86102e-04
1204, 1474, 4.67307e+01, 7.97160e+00, 3.98130e+02, 3.98130e+02, -6.00000e+01, 9.91180e-01, 3.87842e+00, 2.71320e-04, 2.86102e-04
1205, 1474, 4.67307e+01, 7.97318e+00, 3.99276e+02, 3.99276e+02, -6.00000e+01, 9.91180e-01, 3.86668e+00, 2.71320e-04, 2.86102e-04
1206, 1475, 4.67625e+01, 7.96673e+00, 3.96929e+02, 3.96929e+02, -6.00000e+01, 9.91864e-01, 3.86240e+00, 2.71320e-04, 2.86102e-04
1207, 1477, 4.68259e+01, 7.90921e+00, 3.97365e+02, 3.97365e+02, -6.00000e+01, 9.89167e-01, 3.86447e+00, 2.71320e-04, 2.86102e-04
1208, 1478, 4.68576e+01, 7.91278e+00, 3.99853e+02, 3.99853e+02, -6.00000e+01, 9.85115e-01, 3.88251e+00, 2.71320e-04, 2.86102e-04
1209, 1478, 4.68576e+01, 7.92545e+00, 3.99853e+02, 3.99853e+02, -6.00000e+01, 9.81055e-01, 3.88292e+00, 2.71320e-04, 2.86102e-04
1210, 1479, 4.68893e+01, 7.92131e+00, 3.92836e+02, 3.92836e+02, -6.00000e+01, 9.79040e-01, 3.89927e+00, 2.71320e-04, 2.86102e-04
1211, 1480, 4.69210e+01, 7.91838e+00, 3.90434e+02, 3.90434e+02, -6.00000e+01, 9.77703e-01, 3.90855e+00, 2.71320e-04, 2.86102e-04
1212, 1481, 4.69527e+01, 7.93819e+00, 3.84134e+02, 3.84134e+02, -6.00000e+01, 9.76367e-01, 3.92305e+00, 2.71320e-04, 2.86102e-04
1213, 1482, 4.69844e+01, 7.93139e+00, 3.84025e+02, 3.84025e+02, -6.00000e+01, 9.74359e-01, 3.92674e+00, 2.71320e-04, 2.86102e-04
1214, 1482, 4.69844e+01, 7.95843e+00, 3.80618e+02, 3.80618e+02, -6.00000e+01, 9.73009e-01, 3.92227e+00, 2.71320e-04, 2.86102e-04
1215, 1483, 4.70161e+01, 7.95945e+00, 3.83409e+02, 3.83409e+02, -6.00000e+01, 9.72353e-01, 3.93065e+00, 2.71320e-04, 2.86102e-04
1216, 1483, 4.70161e+01, 7.96091e+00, 3.79238e+02, 3.79238e+02, -6.00000e+01, 9.72353e-01, 3.89317e+00, 2.71320e-04, 2.86102e-04
1217, 1483, 4.70161e+01, 7.95707e+00, 3.80931e+02, 3.80931e+02, -6.00000e+01, 9.71005e-01, 3.89419e+00, 2.71320e-04, 2.86102e-04
1218, 1484, 4.70478e+01, 7.95392e+00, 3.86234e+02, 3.86234e+02, -6.00000e+01, 9.71024e-01, 3.88629e+00, 2.71320e-04, 2.86102e-04
1219, 1483, 4.70161e+01, 7.94589e+00, 3.83886e+02, 3.83886e+02, -6.00000e+01, 9.69656e-01, 3.84954e+00, 2.71320e-04, 2.86102e-04
1220, 1484, 4.70478e+01, 7.95706e+00, 3.84760e+02, 3.84760e+02, -6.00000e+01, 9.69677e-01, 3.89634e+00, 2.71320e-04, 2.86102e-04
1221, 1485, 4.70795e+01, 7.95626e+00, 3.85491e+02, 3.85491e+02, -6.00000e+01, 9.69697e-01, 3.88071e+00, 2.71320e-04, 2.86102e-04
1222, 1486, 4.71112e+01, 7.95431e+00, 3.88003e+02, 3.88003e+02, -6.00000e+01, 9.67699e-01, 3.87678e+00, 2.71320e-04, 2.86102e-04
1223, 1487, 4.71429e+01, 7.96848e+00, 3.88134e+02, 3.88134e+02, -6.00000e+01, 9.68393e-01, 3.87908e+00, 2.71320e-04, 2.86102e-04
1224, 1488, 4.71746e+01, 7.96734e+00, 3.86824e+02, 3.86824e+02, -6.00000e+01, 9.67742e-01, 3.86247e+00, 2.71320e-04, 2.86102e-04
1225, 1489, 4.72063e+01, 7.97868e+00, 3.86691e+02, 3.86691e+02, -6.00000e+01, 9.68435e-01, 3.85071e+00, 2.71320e-04, 2.86102e-04
1226, 1489, 4.72063e+01, 7.97578e+00, 3.89202e+02, 3.89202e+02, -6.00000e+01, 9.69778e-01, 3.85298e+00, 2.71320e-04, 2.86102e-04
1227, 1489, 4.72063e+01, 7.98049e+00, 3.89639e+02, 3.89639e+02, -6.00000e+01, 9.72465e-01, 3.83075e+00, 2.71320e-04, 2.86102e-04
1228, 1489, 4.72063e+01, 7.97738e+00, 3.89857e+02, 3.89857e+02, -6.00000e+01, 9.73136e-01, 3.83120e+00, 2.71320e-04, 2.86102e-04
1229, 1491, 4.72697e+01, 7.97284e+00, 3.89912e+02, 3.89912e+02, -6.00000e+01, 9.76526e-01, 3.82043e+00, 2.71320e-04, 2.86102e-04
1230, 1492, 4.73014e+01, 7.96051e+00, 3.90512e+02, 3.90512e+02, -6.00000e+01, 9.77882e-01, 3.80497e+00, 2.71320e-04, 2.86102e-04
1231, 1494, 4.73648e+01, 7.95486e+00, 3.91386e+02, 3.91386e+02, -6.00000e+01, 9.79250e-01, 3.82204e+00, 2.71320e-04, 2.86102e-04
1232, 1495, 4.73965e+01, 7.96231e+00, 3.93788e+02, 3.93788e+02, -6.00000e+01, 9.80602e-01, 3.82658e+00, 2.71320e-04, 2.86102e-04
1233, 1495, 4.73965e+01, 7.96897e+00, 3.92041e+02, 3.92041e+02, -6.00000e+01, 9.83278e-01, 3.82435e+00, 2.71320e-04, 2.86102e-04
1234, 1497, 4.74599e+01, 7.97019e+00, 3.92696e+02, 3.92696e+02, -6.00000e+01, 9.84636e-01, 3.83070e+00, 2.71320e-04, 2.86102e-04
1235, 1497, 4.74599e+01, 7.97268e+00, 3.92423e+02, 3.92423e+02, -6.00000e+01, 9.84636e-01, 3.84631e+00, 2.71320e-04, 2.86102e-04
1236, 1497, 4.74599e+01, 7.97416e+00, 3.92423e+02, 3.92423e+02, -6.00000e+01, 9.86640e-01, 3.85465e+00, 2.71320e-04, 2.86102e-04
1237, 1497, 4.74599e+01, 7.97298e+00, 3.92477e+02, 3.92477e+02, -6.00000e+01, 9.90648e-01, 3.85180e+00, 2.71320e-04, 2.86102e-04
1238, 1497, 4.74599e+01, 7.97648e+00, 3.93187e+02, 3.93187e+02, -6.00000e+01, 9.91984e-01, 3.86987e+00, 2.71320e-04, 2.86102e-04
1239, 1497, 4.74599e+01, 7.97623e+00, 3.92205e+02, 3.92205e+02, -6.00000e+01, 9.93988e-01, 3.86839e+00, 2.71320e-04, 2.86102e-04
1240, 1498, 4.74916e+01, 7.97375e+00, 3.93842e+02, 3.93842e+02, -6.00000e+01, 9.95995e-01, 3.86889e+00, 2.71320e-04, 2.86102e-04
1241, 1498, 4.74916e+01, 7.97498e+00, 3.94989e+02, 3.94989e+02, -6.00000e+01, 9.95995e-01, 3.87156e+00, 2.71320e-04, 2.86102e-04
1242, 1499, 4.75233e+01, 7.97355e+00, 3.93515e+02, 3.93515e+02, -6.00000e+01, 9.95997e-01, 3.88278e+00, 2.71320e-04, 2.86102e-04
1243, 1500, 4.75550e+01, 7.97327e+00, 3.93351e+02, 3.93351e+02, -6.00000e+01, 9.96000e-01, 3.89191e+00, 2.71320e-04, 2.86102e-04
1244, 1500, 4.75550e+01, 7.97387e+00, 3.93351e+02, 3.93351e+02, -6.00000e+01, 9.97333e-01, 3.90783e+00, 2.71320e-04, 2.86102e-04
1245, 1502, 4.76184e+01, 7.97342e+00, 3.93023e+02, 3.93023e+02, -6.00000e+01, 9.97337e-01, 3.91216e+00, 2.71320e-04, 2.86102e-04
1246, 1503, 4.76501e+01, 7.97347e+00, 3.93515e+02, 3.93515e+02, -6.00000e+01, 9.96008e-01, 3.92019e+00, 2.71320e-04, 2.86102e-04
1247, 1503, 4.76501e+01, 7.97309e+00, 3.93515e+02, 3.93515e+02, -6.00000e+01, 9.95343e-01, 3.92363e+00, 2.71320e-04, 2.86102e-04
1248, 1505, 4.77136e+01, 7.96085e+00, 3.94388e+02, 3.94388e+02, -6.00000e+01, 9.95349e-01, 3.93124e+00, 2.71320e-04, 2.86102e-04
1249, 1507, 4.77770e+01, 7.96419e+00, 3.94771e+02, 3.94771e+02, -6.00000e+01, 9.96019e-01, 3.94424e+00, 2.71320e-04, 2.86102e-04
1250, 1507, 4.77770e+01, 7.96857e+00, 3.94771e+02, 3.94771e+02, -6.00000e+01, 9.95355e-01, 3.95507e+00, 2.71320e-04, 2.86102e-04
1251, 1508, 4.78087e+01, 7.97225e+00, 3.95590e+02, 3.95590e+02, -6.00000e+01, 9.95358e-01, 3.96067e+00, 2.71320e-04, 2.86102e-04
1252, 1509, 4.78404e+01, 7.96163e+00, 3.95536e+02, 3.95536e+02, -6.00000e+01, 9.95361e-01, 3.95021e+00, 2.71320e-04, 2.86102e-04
1253, 1511, 4.79038e+01, 7.96392e+00, 3.93680e+02, 3.93680e+02, -6.00000e+01, 9.94705e-01, 3.96169e+00, 2.71320e-04, 2.86102e-04
1254, 1512, 4.79355e+01, 7.96598e+00, 3.93625e+02, 3.93625e+02, -6.00000e+01, 9.94048e-01, 3.96638e+00, 2.71320e-04, 2.86102e-04
1255, 1513, 4.79672e+01, 7.96772e+00, 3.90983e+02, 3.90983e+02, -6.00000e+01, 9.94052e-01, 3.96954e+00, 2.71320e-04, 2.86102e-04
1256, 1513, 4.79672e+01, 7.97114e+00, 3.90983e+02, 3.90983e+02, -6.00000e+01, 9.93391e-01, 3.97562e+00, 2.71320e-04, 2.86102e-04
1257, 1513, 4.79672e+01, 7.97175e+00, 3.90983e+02, 3.90983e+02, -6.00000e+01, 9.94052e-01, 3.95995e+00, 2.71320e-04, 2.86102e-04
1258, 1513, 4.79672e+01, 7.97344e+00, 3.90983e+02, 3.90983e+02, -6.00000e+01, 9.94712e-01, 3.96447e+00, 2.71320e-04, 2.86102e-04
1259, 1514, 4.79989e+01, 7.97378e+00, 3.90625e+02, 3.90625e+02, -6.00000e+01, 9.95376e-01, 3.96876e+00, 2.71320e-04, 2.86102e-04
1260, 1515, 4.80306e+01, 7.95752e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96040e-01, 3.95905e+00, 2.54393e-04, 2.86102e-04
1261, 1515, 4.80306e+01, 7.95586e+00, 3.88409e+02, 3.88409e+02, -5.20000e+01, 9.95380e-01, 3.96580e+00, 2.54393e-04, 2.86102e-04
1262, 1516, 4.80623e+01, 7.94121e+00, 3.87263e+02, 3.87263e+02, -5.20000e+01, 9.96042e-01, 3.96686e+00, 2.54393e-04, 2.86102e-04
1263, 1517, 4.80940e+01, 7.93902e+00, 3.87754e+02, 3.87754e+02, -5.20000e+01, 9.96045e-01, 3.96931e+00, 2.54393e-04, 2.86102e-04
1264, 1519, 4.81574e+01, 7.92766e+00, 3.87890e+02, 3.87890e+02, -5.20000e+01, 9.95392e-01, 3.98060e+00, 2.54393e-04, 2.86102e-04
1265, 1520, 4.81891e+01, 7.92085e+00, 3.87944e+02, 3.87944e+02, -5.20000e+01, 9.94737e-01, 3.99191e+00, 2.54393e-04, 2.86102e-04
1266, 1521, 4.82208e+01, 7.91560e+00, 3.86798e+02, 3.86798e+02, -5.20000e+01, 9.94083e-01, 3.99103e+00, 2.54393e-04, 2.86102e-04
1267, 1521, 4.82208e+01, 7.87634e+00, 3.80212e+02, 3.80212e+02, -5.20000e+01, 9.89481e-01, 4.00740e+00, 2.54393e-04, 2.86102e-04
1268, 1522, 4.82525e+01, 7.89987e+00, 3.84361e+02, 3.84361e+02, -5.20000e+01, 9.85545e-01, 4.02565e+00, 2.54393e-04, 2.86102e-04
1269, 1522, 4.82525e+01, 7.91469e+00, 3.84907e+02, 3.84907e+02, -5.20000e+01, 9.82260e-01, 4.02792e+00, 2.54393e-04, 2.86102e-04
1270, 1520, 4.81891e+01, 7.94922e+00, 3.78689e+02, 3.78689e+02, -5.20000e+01, 9.80921e-01, 4.03078e+00, 2.54393e-04, 2.86102e-04
1271, 1520, 4.81891e+01, 7.97020e+00, 3.79999e+02, 3.79999e+02, -5.20000e+01, 9.78947e-01, 4.03174e+00, 2.54393e-04, 2.86102e-04
1272, 1521, 4.82208e+01, 7.98901e+00, 3.75020e+02, 3.75020e+02, -5.20000e+01, 9.76331e-01, 4.05239e+00, 2.54393e-04, 2.86102e-04
1273, 1522, 4.82525e+01, 7.99863e+00, 3.72144e+02, 3.72144e+02, -5.20000e+01, 9.73062e-01, 4.03137e+00, 2.54393e-04, 2.86102e-04
1274, 1523, 4.82842e+01, 7.99965e+00, 3.71762e+02, 3.71762e+02, -5.20000e+01, 9.72423e-01, 4.02078e+00, 2.54393e-04, 2.86102e-04
1275, 1523, 4.82842e+01, 7.97658e+00, 3.70263e+02, 3.70263e+02, -5.20000e+01, 9.72423e-01, 4.02083e+00, 2.54393e-04, 2.86102e-04
1276, 1524, 4.83159e+01, 7.98644e+00, 3.71757e+02, 3.71757e+02, -5.20000e+01, 9.72441e-01, 4.01486e+00, 2.54393e-04, 2.86102e-04
1277, 1523, 4.82842e+01, 7.97773e+00, 3.72565e+02, 3.72565e+02, -5.20000e+01, 9.71766e-01, 4.00727e+00, 2.54393e-04, 2.86102e-04
1278, 1522, 4.82525e+01, 7.99516e+00, 3.75111e+02, 3.75111e+02, -5.20000e+01, 9.73062e-01, 4.00882e+00, 2.54393e-04, 2.86102e-04
1279, 1521, 4.82208e+01, 7.98740e+00, 3.77098e+02, 3.77098e+02, -5.20000e+01, 9.74359e-01, 3.99136e+00, 2.54393e-04, 2.86102e-04
1280, 1523, 4.82842e+01, 7.99620e+00, 3.78043e+02, 3.78043e+02, -5.20000e+01, 9.73736e-01, 3.97923e+00, 2.54393e-04, 2.86102e-04
1281, 1522, 4.82525e+01, 7.98941e+00, 3.76886e+02, 3.76886e+02, -5.20000e+01, 9.75033e-01, 3.96000e+00, 2.54393e-04, 2.86102e-04
1282, 1522, 4.82525e+01, 7.99785e+00, 3.81417e+02, 3.81417e+02, -5.20000e+01, 9.77661e-01, 3.96124e+00, 2.54393e-04, 2.86102e-04
1283, 1523, 4.82842e+01, 7.99708e+00, 3.80489e+02, 3.80489e+02, -5.20000e+01, 9.78989e-01, 3.94717e+00, 2.54393e-04, 2.86102e-04
1284, 1524, 4.83159e+01, 7.99914e+00, 3.80762e+02, 3.80762e+02, -5.20000e+01, 9.79003e-01, 3.93139e+00, 2.54393e-04, 2.86102e-04
1285, 1526, 4.83793e+01, 7.97669e+00, 3.83110e+02, 3.83110e+02, -5.20000e+01, 9.79030e-01, 3.94658e+00, 2.54393e-04, 2.86102e-04
1286, 1528, 4.84427e+01, 7.98329e+00, 3.81854e+02, 3.81854e+02, -5.20000e+01, 9.81021e-01, 3.95162e+00, 2.54393e-04, 2.86102e-04
1287, 1529, 4.84744e+01, 7.98074e+00, 3.81636e+02, 3.81636e+02, -5.20000e+01, 9.81033e-01, 3.96335e+00, 2.54393e-04, 2.86102e-04
1288, 1530, 4.85061e+01, 7.98757e+00, 3.82837e+02, 3.82837e+02, -5.20000e+01, 9.80392e-01, 3.97729e+00, 2.54393e-04, 2.86102e-04
1289, 1530, 4.85061e+01, 7.99046e+00, 3.84474e+02, 3.84474e+02, -5.20000e+01, 9.81699e-01, 3.96446e+00, 2.54393e-04, 2.86102e-04
1290, 1532, 4.85695e+01, 7.99614e+00, 3.85839e+02, 3.85839e+02, -5.20000e+01, 9.83029e-01, 3.96584e+00, 2.54393e-04, 2.86102e-04
1291, 1533, 4.86012e+01, 7.98365e+00, 3.85675e+02, 3.85675e+02, -5.20000e+01, 9.81735e-01, 3.96389e+00, 2.54393e-04, 2.86102e-04
1292, 1535, 4.86647e+01, 7.98208e+00, 3.84474e+02, 3.84474e+02, -5.20000e+01, 9.82410e-01, 3.97833e+00, 2.54393e-04, 2.86102e-04
1293, 1536, 4.86964e+01, 7.97056e+00, 3.85675e+02, 3.85675e+02, -5.20000e+01, 9.81120e-01, 3.98545e+00, 2.54393e-04, 2.86102e-04
1294, 1535, 4.86647e+01, 7.96827e+00, 3.90261e+02, 3.90261e+02, -5.20000e+01, 9.83062e-01, 3.98878e+00, 2.54393e-04, 2.86102e-04
1295, 1536, 4.86964e+01, 7.96534e+00, 3.85621e+02, 3.85621e+02, -5.20000e+01, 9.85677e-01, 3.99312e+00, 2.54393e-04, 2.86102e-04
1296, 1537, 4.87281e+01, 7.96631e+00, 3.86330e+02, 3.86330e+02, -5.20000e+01, 9.85036e-01, 4.01238e+00, 2.54393e-04, 2.86102e-04
1297, 1538, 4.87598e+01, 7.96833e+00, 3.88786e+02, 3.88786e+02, -5.20000e+01, 9.84395e-01, 4.02001e+00, 2.54393e-04, 2.86102e-04
1298, 1538, 4.87598e+01, 7.97844e+00, 3.89987e+02, 3.89987e+02, -5.20000e+01, 9.83095e-01, 4.01352e+00, 2.54393e-04, 2.86102e-04
1299, 1538, 4.87598e+01, 7.96691e+00, 3.88841e+02, 3.88841e+02, -5.20000e+01, 9.83745e-01, 4.01751e+00, 2.54393e-04, 2.86102e-04
1300, 1540, 4.88232e+01, 7.95956e+00, 3.88623e+02, 3.88623e+02, -5.20000e+01, 9.84416e-01, 4.02079e+00, 2.54393e-04, 2.86102e-04
1301, 1540, 4.88232e+01, 7.96280e+00, 3.89114e+02, 3.89114e+02, -5.20000e+01, 9.83766e-01, 4.02286e+00, 2.54393e-04, 2.86102e-04
1302, 1540, 4.88232e+01, 7.95535e+00, 3.90206e+02, 3.90206e+02, -5.20000e+01, 9.82468e-01, 4.02717e+00, 2.54393e-04, 2.86102e-04
1303, 1542, 4.88866e+01, 7.95443e+00, 3.92389e+02, 3.92389e+02, -5.20000e+01, 9.82490e-01, 4.01421e+00, 2.54393e-04, 2.86102e-04
1304, 1543, 4.89183e+01, 7.95803e+00, 3.95064e+02, 3.95064e+02, -5.20000e+01, 9.79909e-01, 4.03014e+00, 2.54393e-04, 2.86102e-04
1305, 1543, 4.89183e+01, 7.96805e+00, 3.92662e+02, 3.92662e+02, -5.20000e+01, 9.78613e-01, 4.01466e+00, 2.54393e-04, 2.86102e-04
1306, 1543, 4.89183e+01, 7.97733e+00, 3.93263e+02, 3.93263e+02, -5.20000e+01, 9.80557e-01, 4.02842e+00, 2.54393e-04, 2.86102e-04
1307, 1544, 4.89500e+01, 7.97582e+00, 3.92280e+02, 3.92280e+02, -5.20000e+01, 9.79275e-01, 4.01938e+00, 2.54393e-04, 2.86102e-04
1308, 1545, 4.89817e+01, 7.97019e+00, 3.92116e+02, 3.92116e+02, -5.20000e+01, 9.79935e-01, 4.00880e+00, 2.54393e-04, 2.86102e-04
1309, 1546, 4.90134e+01, 7.97390e+00, 3.92553e+02, 3.92553e+02, -5.20000e+01, 9.79948e-01, 4.00606e+00, 2.54393e-04, 2.86102e-04
1310, 1548, 4.90768e+01, 7.96850e+00, 3.91953e+02, 3.91953e+02, -5.20000e+01, 9.79974e-01, 4.02518e+00, 2.54393e-04, 2.86102e-04
1311, 1550, 4.91402e+01, 7.97626e+00, 3.90697e+02, 3.90697e+02, -5.20000e+01, 9.80000e-01, 4.02299e+00, 2.54393e-04, 2.86102e-04
1312, 1550, 4.91402e+01, 7.98096e+00, 3.91625e+02, 3.91625e+02, -5.20000e+01, 9.79355e-01, 4.02199e+00, 2.54393e-04, 2.86102e-04
1313, 1551, 4.91719e+01, 7.97800e+00, 3.89223e+02, 3.89223e+02, -5.20000e+01, 9.80013e-01, 4.02610e+00, 2.54393e-04, 2.86102e-04
1314, 1552, 4.92036e+01, 7.97337e+00, 3.90206e+02, 3.90206e+02, -5.20000e+01, 9.80670e-01, 4.01944e+00, 2.54393e-04, 2.86102e-04
1315, 1554, 4.92670e+01, 7.95927e+00, 3.90218e+02, 3.90218e+02, -5.20000e+01, 9.81982e-01, 4.01469e+00, 2.54393e-04, 2.86102e-04
1316, 1556, 4.93304e+01, 7.95467e+00, 3.87816e+02, 3.87816e+02, -5.20000e+01, 9.81362e-01, 4.01918e+00, 2.54393e-04, 2.86102e-04
1317, 1557, 4.93621e+01, 7.94751e+00, 3.86178e+02, 3.86178e+02, -5.20000e+01, 9.82017e-01, 4.01948e+00, 2.54393e-04, 2.86102e-04
1318, 1558, 4.93938e+01, 7.93173e+00, 3.85523e+02, 3.85523e+02, -5.20000e+01, 9.83312e-01, 4.01878e+00, 2.54393e-04, 2.86102e-04
1319, 1560, 4.94572e+01, 7.91901e+00, 3.81865e+02, 3.81865e+02, -5.20000e+01, 9.85256e-01, 4.02982e+00, 2.54393e-04, 2.86102e-04
1320, 1562, 4.95206e+01, 7.92223e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.84635e-01, 4.03746e+00, 2.54154e-04, 2.86102e-04
1321, 1563, 4.95523e+01, 7.91806e+00, 3.82029e+02, 3.82029e+02, -6.00000e+01, 9.85285e-01, 4.05671e+00, 2.54154e-04, 2.86102e-04
1322, 1565, 4.96158e+01, 7.90149e+00, 3.81028e+02, 3.81028e+02, -6.00000e+01, 9.85304e-01, 4.04656e+00, 2.54154e-04, 2.86102e-04
1323, 1566, 4.96475e+01, 7.89404e+00, 3.79882e+02, 3.79882e+02, -6.00000e+01, 9.84674e-01, 4.04686e+00, 2.54154e-04, 2.86102e-04
1324, 1566, 4.96475e+01, 7.89537e+00, 3.77753e+02, 3.77753e+02, -6.00000e+01, 9.85951e-01, 4.04998e+00, 2.54154e-04, 2.86102e-04
1325, 1566, 4.96475e+01, 7.90279e+00, 3.78517e+02, 3.78517e+02, -6.00000e+01, 9.87229e-01, 4.05284e+00, 2.54154e-04, 2.86102e-04
1326, 1567, 4.96792e+01, 7.90324e+00, 3.77426e+02, 3.77426e+02, -6.00000e+01, 9.87875e-01, 4.07550e+00, 2.54154e-04, 2.86102e-04
1327, 1569, 4.97426e+01, 7.87406e+00, 3.70530e+02, 3.70530e+02, -6.00000e+01, 9.84704e-01, 4.07646e+00, 2.54154e-04, 2.86102e-04
1328, 1567, 4.96792e+01, 7.89483e+00, 3.74132e+02, 3.74132e+02, -6.00000e+01, 9.82770e-01, 4.09142e+00, 2.54154e-04, 2.86102e-04
1329, 1567, 4.96792e+01, 7.91703e+00, 3.72386e+02, 3.72386e+02, -6.00000e+01, 9.80855e-01, 4.10417e+00, 2.54154e-04, 2.86102e-04
1330, 1567, 4.96792e+01, 7.91260e+00, 3.66435e+02, 3.66435e+02, -6.00000e+01, 9.79579e-01, 4.12409e+00, 2.54154e-04, 2.86102e-04
1331, 1567, 4.96792e+01, 7.92907e+00, 3.64797e+02, 3.64797e+02, -6.00000e+01, 9.78302e-01, 4.11833e+00, 2.54154e-04, 2.86102e-04
1332, 1567, 4.96792e+01, 7.94161e+00, 3.63223e+02, 3.63223e+02, -6.00000e+01, 9.77664e-01, 4.14448e+00, 2.54154e-04, 2.86102e-04
1333, 1567, 4.96792e+01, 7.94750e+00, 3.60639e+02, 3.60639e+02, -6.00000e+01, 9.76388e-01, 4.14759e+00, 2.54154e-04, 2.86102e-04
1334, 1569, 4.97426e+01, 7.92907e+00, 3.57026e+02, 3.57026e+02, -6.00000e+01, 9.77055e-01, 4.12803e+00, 2.54154e-04, 2.86102e-04
1335, 1569, 4.97426e+01, 7.93246e+00, 3.56166e+02, 3.56166e+02, -6.00000e+01, 9.74506e-01, 4.11601e+00, 2.54154e-04, 2.86102e-04
1336, 1569, 4.97426e+01, 7.93052e+00, 3.55947e+02, 3.55947e+02, -6.00000e+01, 9.72594e-01, 4.10558e+00, 2.54154e-04, 2.86102e-04
1337, 1570, 4.97743e+01, 7.92788e+00, 3.54843e+02, 3.54843e+02, -6.00000e+01, 9.71975e-01, 4.10380e+00, 2.54154e-04, 2.86102e-04
1338, 1570, 4.97743e+01, 7.92491e+00, 3.55063e+02, 3.55063e+02, -6.00000e+01, 9.73248e-01, 4.11285e+00, 2.54154e-04, 2.86102e-04
1339, 1570, 4.97743e+01, 7.92059e+00, 3.56908e+02, 3.56908e+02, -6.00000e+01, 9.72611e-01, 4.08116e+00, 2.54154e-04, 2.86102e-04
1340, 1573, 4.98694e+01, 7.92129e+00, 3.56519e+02, 3.56519e+02, -6.00000e+01, 9.73299e-01, 4.09827e+00, 2.54154e-04, 2.86102e-04
1341, 1575, 4.99328e+01, 7.89446e+00, 3.55086e+02, 3.55086e+02, -6.00000e+01, 9.72698e-01, 4.08877e+00, 2.54154e-04, 2.86102e-04
1342, 1575, 4.99328e+01, 7.90347e+00, 3.55534e+02, 3.55534e+02, -6.00000e+01, 9.73968e-01, 4.08428e+00, 2.54154e-04, 2.86102e-04
1343, 1575, 4.99328e+01, 7.90139e+00, 3.54752e+02, 3.54752e+02, -6.00000e+01, 9.75873e-01, 4.08979e+00, 2.54154e-04, 2.86102e-04
1344, 1575, 4.99328e+01, 7.91271e+00, 3.57187e+02, 3.57187e+02, -6.00000e+01, 9.77143e-01, 4.08587e+00, 2.54154e-04, 2.86102e-04
1345, 1576, 4.99645e+01, 7.90848e+00, 3.56733e+02, 3.56733e+02, -6.00000e+01, 9.77792e-01, 4.10221e+00, 2.54154e-04, 2.86102e-04
1346, 1577, 4.99962e+01, 7.91090e+00, 3.56569e+02, 3.56569e+02, -6.00000e+01, 9.77806e-01, 4.08010e+00, 2.54154e-04, 2.86102e-04
1347, 1578, 5.00279e+01, 7.88971e+00, 3.56176e+02, 3.56176e+02, -6.00000e+01, 9.77186e-01, 4.07378e+00, 2.54154e-04, 2.86102e-04
