controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1052, 156, 7.89314e+00, 9.24494e+00, 3.28009e+01, 3.28009e+01, 3.30000e+01, 5.89744e-01, 3.28155e-01
1053, 159, 8.04493e+00, 9.22767e+00, 3.52507e+01, 3.52507e+01, 3.30000e+01, 6.22642e-01, 3.29299e-01
1054, 158, 7.99433e+00, 9.23478e+00, 3.65609e+01, 3.65609e+01, 3.30000e+01, 6.32911e-01, 3.24451e-01
1055, 160, 8.09553e+00, 9.17706e+00, 3.83077e+01, 3.83077e+01, 3.30000e+01, 6.75000e-01, 3.41401e-01
1056, 160, 8.09553e+00, 9.18729e+00, 4.03276e+01, 4.03276e+01, 3.30000e+01, 6.81250e-01, 3.25600e-01
1057, 161, 8.14612e+00, 9.16488e+00, 4.32754e+01, 4.32754e+01, 3.30000e+01, 7.14286e-01, 3.31466e-01
1058, 162, 8.19672e+00, 9.14968e+00, 4.40397e+01, 4.40397e+01, 3.30000e+01, 7.53086e-01, 3.39082e-01
1059, 163, 8.24732e+00, 9.14341e+00, 4.38759e+01, 4.38759e+01, 3.30000e+01, 7.60736e-01, 3.46616e-01
1060, 164, 8.29792e+00, 9.13736e+00, 4.54657e+01, 4.54657e+01, 3.30000e+01, 7.86585e-01, 3.58995e-01
1061, 165, 8.34851e+00, 9.14225e+00, 4.69397e+01, 4.69397e+01, 3.30000e+01, 8.12121e-01, 3.60143e-01
1062, 166, 8.39911e+00, 9.13504e+00, 4.77585e+01, 4.77585e+01, 3.30000e+01, 8.19277e-01, 3.89323e-01
1063, 167, 8.44971e+00, 9.12543e+00, 4.84136e+01, 4.84136e+01, 3.30000e+01, 8.32335e-01, 3.70209e-01
1064, 168, 8.50030e+00, 9.12991e+00, 4.83590e+01, 4.83590e+01, 3.30000e+01, 8.39286e-01, 3.95062e-01
1065, 170, 8.60150e+00, 9.11821e+00, 5.03788e+01, 5.03788e+01, 3.30000e+01, 8.35294e-01, 4.08049e-01
1066, 171, 8.65209e+00, 9.13214e+00, 5.25078e+01, 5.25078e+01, 3.30000e+01, 8.36257e-01, 4.32272e-01
1067, 171, 8.65209e+00, 9.11932e+00, 5.31016e+01, 5.31016e+01, 3.30000e+01, 8.42105e-01, 4.34743e-01
1068, 173, 8.75329e+00, 9.11463e+00, 5.60495e+01, 5.60495e+01, 3.30000e+01, 8.49711e-01, 4.28496e-01
1069, 174, 8.80389e+00, 9.13620e+00, 5.94340e+01, 5.94340e+01, 3.30000e+01, 8.44828e-01, 4.59053e-01
1070, 175, 8.85448e+00, 9.14869e+00, 6.07988e+01, 6.07988e+01, 3.30000e+01, 8.45714e-01, 4.35017e-01
1071, 176, 8.90508e+00, 9.16350e+00, 6.07442e+01, 6.07442e+01, 3.30000e+01, 8.52273e-01, 4.65644e-01
1072, 177, 8.95568e+00, 9.17667e+00, 6.18360e+01, 6.18360e+01, 3.30000e+01, 8.53107e-01, 4.67718e-01
1073, 179, 9.05687e+00, 9.15000e+00, 6.51114e+01, 6.51114e+01, 3.30000e+01, 8.65922e-01, 4.46770e-01
1074, 180, 9.10747e+00, 9.12993e+00, 6.56027e+01, 6.56027e+01, 3.30000e+01, 8.61111e-01, 4.32333e-01
1075, 182, 9.20866e+00, 9.08966e+00, 6.57665e+01, 6.57665e+01, 3.30000e+01, 8.68132e-01, 4.56473e-01
1076, 182, 9.20866e+00, 9.08562e+00, 6.53843e+01, 6.53843e+01, 3.30000e+01, 8.73626e-01, 4.63855e-01
1077, 183, 9.25926e+00, 9.07499e+00, 6.50022e+01, 6.50022e+01, 3.30000e+01, 8.79781e-01, 4.71657e-01
1078, 185, 9.36045e+00, 9.07079e+00, 6.58211e+01, 6.58211e+01, 3.30000e+01, 8.91892e-01, 4.60697e-01
1079, 186, 9.41105e+00, 9.06180e+00, 6.54935e+01, 6.54935e+01, 3.30000e+01, 8.92473e-01, 4.58573e-01
1080, 186, 9.41105e+00, 9.07795e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.87097e-01, 4.68676e-01
1081, 187, 9.46165e+00, 9.07006e+00, 6.55481e+01, 6.55481e+01, 3.50000e+01, 9.03743e-01, 4.72158e-01
1082, 189, 9.56284e+00, 9.03279e+00, 6.44017e+01, 6.44017e+01, 3.50000e+01, 9.04762e-01, 4.87750e-01
1083, 190, 9.61344e+00, 9.04398e+00, 6.69129e+01, 6.69129e+01, 3.50000e+01, 9.10526e-01, 4.82908e-01
1084, 191, 9.66404e+00, 9.02080e+00, 6.51660e+01, 6.51660e+01, 3.50000e+01, 9.00524e-01, 4.82535e-01
1085, 194, 9.81583e+00, 9.00356e+00, 6.60394e+01, 6.60394e+01, 3.50000e+01, 8.96907e-01, 4.80539e-01
1086, 195, 9.86642e+00, 8.97057e+00, 6.45109e+01, 6.45109e+01, 3.50000e+01, 8.97436e-01, 4.92255e-01
1087, 196, 9.91702e+00, 8.44482e+00, 3.88341e+01, 3.88341e+01, 3.50000e+01, 6.12245e-01, 5.55078e-01
1088, 198, 1.00182e+01, 8.62182e+00, 3.87795e+01, 3.87795e+01, 3.50000e+01, 4.09091e-01, 6.27785e-01
1089, 198, 1.00182e+01, 8.85815e+00, 4.35289e+01, 4.35289e+01, 3.50000e+01, 2.77778e-01, 7.03840e-01
1090, 196, 9.91702e+00, 8.89299e+00, 3.19412e+01, 3.19412e+01, 3.50000e+01, 1.93878e-01, 7.94184e-01
1091, 195, 9.86642e+00, 9.10259e+00, 2.70827e+01, 2.70827e+01, 3.50000e+01, 1.28205e-01, 8.99153e-01
1092, 195, 9.86642e+00, 9.44956e+00, 2.87490e+01, 2.87490e+01, 3.50000e+01, 8.71795e-02, 9.94056e-01
1093, 197, 9.96762e+00, 9.47421e+00, 2.19253e+01, 2.19253e+01, 3.50000e+01, 8.62944e-02, 9.77609e-01
1094, 194, 9.81583e+00, 9.61591e+00, 2.30291e+01, 2.30291e+01, 3.50000e+01, 6.70103e-02, 7.64748e-01
1095, 193, 9.76523e+00, 9.61268e+00, 1.86619e+01, 1.86619e+01, 3.50000e+01, 6.21762e-02, 7.09659e-01
1096, 190, 9.61344e+00, 9.69760e+00, 1.96445e+01, 1.96445e+01, 3.50000e+01, 6.31579e-02, 6.71869e-01
1097, 179, 9.05687e+00, 9.64284e+00, 1.77885e+01, 1.77885e+01, 3.50000e+01, 6.70391e-02, 5.02696e-01
1098, 178, 9.00627e+00, 9.58421e+00, 1.86585e+01, 1.86585e+01, 3.50000e+01, 7.30337e-02, 4.61333e-01
1099, 177, 8.95568e+00, 9.48144e+00, 1.89213e+01, 1.89213e+01, 3.50000e+01, 9.60452e-02, 3.98421e-01
1100, 175, 8.85448e+00, 9.51363e+00, 2.29064e+01, 2.29064e+01, 3.50000e+01, 1.31429e-01, 4.12411e-01
1101, 175, 8.85448e+00, 9.47889e+00, 2.51310e+01, 2.51310e+01, 3.50000e+01, 1.88571e-01, 3.54410e-01
1102, 173, 8.75329e+00, 9.50515e+00, 2.68779e+01, 2.68779e+01, 3.50000e+01, 2.36994e-01, 3.42492e-01
1103, 175, 8.85448e+00, 9.43184e+00, 2.91296e+01, 2.91296e+01, 3.50000e+01, 2.91429e-01, 3.30406e-01
1104, 175, 8.85448e+00, 9.41986e+00, 2.97488e+01, 2.97488e+01, 3.50000e+01, 3.02857e-01, 3.63165e-01
1105, 176, 8.90508e+00, 9.42063e+00, 2.81759e+01, 2.81759e+01, 3.50000e+01, 3.52273e-01, 3.48514e-01
1106, 174, 8.80389e+00, 9.41651e+00, 2.75896e+01, 2.75896e+01, 3.50000e+01, 3.79310e-01, 3.43441e-01
1107, 169, 8.55090e+00, 9.37986e+00, 2.89482e+01, 2.89482e+01, 3.50000e+01, 4.37870e-01, 2.73318e-01
1108, 169, 8.55090e+00, 9.35349e+00, 3.31430e+01, 3.31430e+01, 3.50000e+01, 4.73373e-01, 3.18536e-01
1109, 169, 8.55090e+00, 9.31350e+00, 3.47023e+01, 3.47023e+01, 3.50000e+01, 5.08876e-01, 3.18684e-01
1110, 170, 8.60150e+00, 9.28673e+00, 3.71358e+01, 3.71358e+01, 3.50000e+01, 5.41176e-01, 3.62633e-01
1111, 171, 8.65209e+00, 9.30081e+00, 3.92102e+01, 3.92102e+01, 3.50000e+01, 5.73099e-01, 3.65521e-01
1112, 171, 8.65209e+00, 9.30465e+00, 4.07387e+01, 4.07387e+01, 3.50000e+01, 5.84795e-01, 3.68239e-01
1113, 173, 8.75329e+00, 9.30414e+00, 4.06295e+01, 4.06295e+01, 3.50000e+01, 6.24277e-01, 3.99993e-01
1114, 170, 8.60150e+00, 9.27237e+00, 4.41166e+01, 4.41166e+01, 3.50000e+01, 6.35294e-01, 3.84821e-01
1115, 171, 8.65209e+00, 9.29341e+00, 4.91389e+01, 4.91389e+01, 3.50000e+01, 6.60819e-01, 3.65704e-01
1116, 171, 8.65209e+00, 9.28409e+00, 5.04608e+01, 5.04608e+01, 3.50000e+01, 6.90058e-01, 3.72730e-01
1117, 173, 8.75329e+00, 9.25583e+00, 5.10067e+01, 5.10067e+01, 3.50000e+01, 6.99422e-01, 3.85090e-01
1118, 174, 8.80389e+00, 9.23240e+00, 5.16977e+01, 5.16977e+01, 3.50000e+01, 7.24138e-01, 4.03003e-01
1119, 175, 8.85448e+00, 9.22850e+00, 5.43726e+01, 5.43726e+01, 3.50000e+01, 7.14286e-01, 3.83257e-01
1120, 177, 8.95568e+00, 9.20558e+00, 5.69929e+01, 5.69929e+01, 3.50000e+01, 7.45763e-01, 4.09171e-01
1121, 178, 9.00627e+00, 9.19904e+00, 5.73019e+01, 5.73019e+01, 3.50000e+01, 7.47191e-01, 4.24288e-01
1122, 178, 9.00627e+00, 9.18512e+00, 5.65312e+01, 5.65312e+01, 3.50000e+01, 7.69663e-01, 4.00452e-01
1123, 180, 9.10747e+00, 9.15917e+00, 5.68041e+01, 5.68041e+01, 3.50000e+01, 7.83333e-01, 4.28339e-01
1124, 181, 9.15807e+00, 9.14756e+00, 5.86056e+01, 5.86056e+01, 3.50000e+01, 7.90055e-01, 4.09881e-01
1125, 183, 9.25926e+00, 9.11209e+00, 5.98267e+01, 5.98267e+01, 3.50000e+01, 7.92350e-01, 4.13240e-01
1126, 184, 9.30986e+00, 9.12849e+00, 6.20649e+01, 6.20649e+01, 3.50000e+01, 8.09783e-01, 4.32995e-01
1127, 185, 9.36045e+00, 9.11031e+00, 6.35388e+01, 6.35388e+01, 3.50000e+01, 8.16216e-01, 4.37215e-01
1128, 187, 9.46165e+00, 9.09520e+00, 6.73831e+01, 6.73831e+01, 3.50000e+01, 8.28877e-01, 4.64566e-01
1129, 188, 9.51224e+00, 9.10002e+00, 6.93483e+01, 6.93483e+01, 3.50000e+01, 8.29787e-01, 4.59676e-01
1130, 189, 9.56284e+00, 9.08755e+00, 6.85295e+01, 6.85295e+01, 3.50000e+01, 8.46561e-01, 4.48418e-01
1131, 190, 9.61344e+00, 9.07580e+00, 6.98842e+01, 6.98842e+01, 3.50000e+01, 8.52632e-01, 4.64671e-01
1132, 191, 9.66404e+00, 9.06425e+00, 6.97204e+01, 6.97204e+01, 3.50000e+01, 8.42932e-01, 4.81079e-01
1133, 192, 9.71463e+00, 9.06462e+00, 7.06283e+01, 7.06283e+01, 3.50000e+01, 8.43750e-01, 4.87347e-01
1134, 193, 9.76523e+00, 9.05486e+00, 7.06283e+01, 7.06283e+01, 3.50000e+01, 8.49741e-01, 4.74523e-01
1135, 195, 9.86642e+00, 9.04502e+00, 7.35762e+01, 7.35762e+01, 3.50000e+01, 8.56410e-01, 4.90667e-01
1136, 196, 9.91702e+00, 9.04255e+00, 7.22114e+01, 7.22114e+01, 3.50000e+01, 8.52041e-01, 4.85243e-01
1137, 195, 9.86642e+00, 9.04601e+00, 7.40675e+01, 7.40675e+01, 3.50000e+01, 8.61538e-01, 5.18124e-01
1138, 197, 9.96762e+00, 9.01406e+00, 7.60327e+01, 7.60327e+01, 3.50000e+01, 8.62944e-01, 5.14866e-01
1139, 198, 1.00182e+01, 8.98475e+00, 7.50501e+01, 7.50501e+01, 3.50000e+01, 8.73737e-01, 5.01158e-01
1140, 199, 1.00688e+01, 8.96946e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.79397e-01, 5.02606e-01
1141, 200, 1.01194e+01, 8.98809e+00, 7.66332e+01, 7.66332e+01, 3.10000e+01, 8.85000e-01, 5.06734e-01
1142, 199, 1.00688e+01, 8.98470e+00, 7.75067e+01, 7.75067e+01, 3.10000e+01, 8.89447e-01, 5.06347e-01
1143, 200, 1.01194e+01, 8.96514e+00, 7.83801e+01, 7.83801e+01, 3.10000e+01, 8.95000e-01, 5.04238e-01
1144, 202, 1.02206e+01, 8.95510e+00, 7.97448e+01, 7.97448e+01, 3.10000e+01, 8.96040e-01, 5.22773e-01
1145, 203, 1.02712e+01, 8.95866e+00, 8.22014e+01, 8.22014e+01, 3.10000e+01, 8.91626e-01, 5.23746e-01
1146, 204, 1.03218e+01, 8.97031e+00, 8.28565e+01, 8.28565e+01, 3.10000e+01, 8.97059e-01, 5.41885e-01
1147, 204, 1.03218e+01, 8.49456e+00, 5.23998e+01, 5.23998e+01, 3.10000e+01, 6.22549e-01, 5.80520e-01
1148, 206, 1.04230e+01, 8.66043e+00, 5.16356e+01, 5.16356e+01, 3.10000e+01, 4.36893e-01, 6.52381e-01
1149, 207, 1.04736e+01, 8.80777e+00, 5.28911e+01, 5.28911e+01, 3.10000e+01, 2.99517e-01, 7.27451e-01
1150, 202, 1.02206e+01, 8.86456e+00, 3.16854e+01, 3.16854e+01, 3.10000e+01, 2.17822e-01, 7.92664e-01
1151, 202, 1.02206e+01, 9.10881e+00, 3.08120e+01, 3.08120e+01, 3.10000e+01, 1.58416e-01, 8.86105e-01
1152, 203, 1.02712e+01, 9.38776e+00, 2.97748e+01, 2.97748e+01, 3.10000e+01, 1.18227e-01, 9.67268e-01
1153, 200, 1.01194e+01, 9.43369e+00, 1.91297e+01, 1.91297e+01, 3.10000e+01, 9.50000e-02, 9.82006e-01
1154, 199, 1.00688e+01, 9.62494e+00, 1.92935e+01, 1.92935e+01, 3.10000e+01, 6.53266e-02, 8.54502e-01
1155, 197, 9.96762e+00, 9.62608e+00, 1.41195e+01, 1.41195e+01, 3.10000e+01, 6.09137e-02, 7.27989e-01
1156, 194, 9.81583e+00, 9.64334e+00, 1.39011e+01, 1.39011e+01, 3.10000e+01, 5.67010e-02, 6.48566e-01
1157, 174, 8.80389e+00, 9.64593e+00, 1.17175e+01, 1.17175e+01, 3.10000e+01, 6.32184e-02, 4.95825e-01
1158, 173, 8.75329e+00, 9.61853e+00, 1.03477e+01, 1.03477e+01, 3.10000e+01, 5.78035e-02, 5.15958e-01
1159, 165, 8.34851e+00, 9.59567e+00, 1.08390e+01, 1.08390e+01, 3.10000e+01, 7.87879e-02, 4.03671e-01
1160, 163, 8.24732e+00, 9.59668e+00, 1.07298e+01, 1.07298e+01, 3.10000e+01, 1.28834e-01, 3.89392e-01
1161, 160, 8.09553e+00, 9.55686e+00, 1.36231e+01, 1.36231e+01, 3.10000e+01, 1.87500e-01, 3.09347e-01
1162, 163, 8.24732e+00, 9.49312e+00, 1.69105e+01, 1.69105e+01, 3.10000e+01, 2.63804e-01, 2.91426e-01
1163, 160, 8.09553e+00, 9.43597e+00, 1.94132e+01, 1.94132e+01, 3.10000e+01, 3.00000e-01, 3.02196e-01
1164, 158, 7.99433e+00, 9.42582e+00, 2.39977e+01, 2.39977e+01, 3.10000e+01, 3.16456e-01, 2.99685e-01
1165, 158, 7.99433e+00, 9.39609e+00, 2.68910e+01, 2.68910e+01, 3.10000e+01, 3.98734e-01, 2.93791e-01
1166, 156, 7.89314e+00, 9.44091e+00, 3.01664e+01, 3.01664e+01, 3.10000e+01, 4.48718e-01, 2.84135e-01
1167, 160, 8.09553e+00, 9.40543e+00, 3.03847e+01, 3.03847e+01, 3.10000e+01, 5.06250e-01, 3.24974e-01
1168, 161, 8.14612e+00, 9.39992e+00, 3.28958e+01, 3.28958e+01, 3.10000e+01, 4.96894e-01, 2.75264e-01
1169, 161, 8.14612e+00, 9.38007e+00, 3.57891e+01, 3.57891e+01, 3.10000e+01, 5.27950e-01, 2.87416e-01
1170, 159, 8.04493e+00, 9.34065e+00, 3.82457e+01, 3.82457e+01, 3.10000e+01, 5.78616e-01, 2.93783e-01
1171, 159, 8.04493e+00, 9.33640e+00, 4.15025e+01, 4.15025e+01, 3.10000e+01, 6.16352e-01, 3.11123e-01
1172, 160, 8.09553e+00, 9.28433e+00, 4.24306e+01, 4.24306e+01, 3.10000e+01, 6.56250e-01, 3.14211e-01
1173, 159, 8.04493e+00, 9.27934e+00, 4.38499e+01, 4.38499e+01, 3.10000e+01, 6.85535e-01, 3.34290e-01
1174, 158, 7.99433e+00, 9.27596e+00, 4.32679e+01, 4.32679e+01, 3.10000e+01, 7.15190e-01, 3.57219e-01
1175, 159, 8.04493e+00, 9.20002e+00, 4.16302e+01, 4.16302e+01, 3.10000e+01, 7.42138e-01, 3.15529e-01
1176, 160, 8.09553e+00, 9.19686e+00, 4.13573e+01, 4.13573e+01, 3.10000e+01, 7.56250e-01, 3.53179e-01
1177, 162, 8.19672e+00, 9.17466e+00, 4.23945e+01, 4.23945e+01, 3.10000e+01, 7.65432e-01, 3.53976e-01
1178, 162, 8.19672e+00, 9.15486e+00, 4.28858e+01, 4.28858e+01, 3.10000e+01, 7.71605e-01, 3.83716e-01
1179, 162, 8.19672e+00, 9.15358e+00, 4.36501e+01, 4.36501e+01, 3.10000e+01, 7.96296e-01, 4.30079e-01
1180, 164, 8.29792e+00, 9.14804e+00, 4.39230e+01, 4.39230e+01, 3.10000e+01, 8.10976e-01, 3.98617e-01
1181, 164, 8.29792e+00, 9.17761e+00, 4.44143e+01, 4.44143e+01, 3.10000e+01, 8.17073e-01, 4.39219e-01
1182, 164, 8.29792e+00, 9.18924e+00, 4.61612e+01, 4.61612e+01, 3.10000e+01, 8.17073e-01, 4.25952e-01
1183, 163, 8.24732e+00, 9.21644e+00, 4.92728e+01, 4.92728e+01, 3.10000e+01, 8.15951e-01, 4.06682e-01
1184, 164, 8.29792e+00, 9.22412e+00, 5.19357e+01, 5.19357e+01, 3.10000e+01, 8.23171e-01, 4.07280e-01
1185, 166, 8.39911e+00, 9.21616e+00, 5.35188e+01, 5.35188e+01, 3.10000e+01, 8.25301e-01, 4.24681e-01
1186, 169, 8.55090e+00, 9.18490e+00, 5.37918e+01, 5.37918e+01, 3.10000e+01, 8.16568e-01, 4.31028e-01
1187, 171, 8.65209e+00, 9.17155e+00, 5.56478e+01, 5.56478e+01, 3.10000e+01, 8.12865e-01, 4.34248e-01
1188, 171, 8.65209e+00, 9.17207e+00, 5.51565e+01, 5.51565e+01, 3.10000e+01, 8.30409e-01, 4.27823e-01
1189, 172, 8.70269e+00, 9.18140e+00, 5.69580e+01, 5.69580e+01, 3.10000e+01, 8.43023e-01, 4.17027e-01
1190, 174, 8.80389e+00, 9.14276e+00, 5.76676e+01, 5.76676e+01, 3.10000e+01, 8.44828e-01, 4.35428e-01
1191, 175, 8.85448e+00, 9.14107e+00, 5.92508e+01, 5.92508e+01, 3.10000e+01, 8.34286e-01, 4.54795e-01
1192, 177, 8.95568e+00, 9.12670e+00, 6.13865e+01, 6.13865e+01, 3.10000e+01, 8.53107e-01, 4.64704e-01
1193, 177, 8.95568e+00, 9.14059e+00, 6.35155e+01, 6.35155e+01, 3.10000e+01, 8.53107e-01, 4.53325e-01
1194, 178, 9.00627e+00, 9.13165e+00, 6.38976e+01, 6.38976e+01, 3.10000e+01, 8.53933e-01, 4.50404e-01
1195, 180, 9.10747e+00, 9.10227e+00, 6.54807e+01, 6.54807e+01, 3.10000e+01, 8.55556e-01, 4.50314e-01
1196, 181, 9.15807e+00, 9.10024e+00, 6.48802e+01, 6.48802e+01, 3.10000e+01, 8.61878e-01, 4.62335e-01
1197, 183, 9.25926e+00, 9.09640e+00, 6.47710e+01, 6.47710e+01, 3.10000e+01, 8.68852e-01, 4.62426e-01
1198, 183, 9.25926e+00, 9.10034e+00, 6.66817e+01, 6.66817e+01, 3.10000e+01, 8.68852e-01, 4.62779e-01
1199, 183, 9.25926e+00, 9.11338e+00, 6.77189e+01, 6.77189e+01, 3.10000e+01, 8.79781e-01, 4.52668e-01
1200, 185, 9.36045e+00, 9.09052e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.81081e-01, 4.78396e-01
1201, 185, 9.36045e+00, 9.11175e+00, 6.70638e+01, 6.70638e+01, 2.50000e+01, 8.81081e-01, 4.82629e-01
1202, 187, 9.46165e+00, 9.09397e+00, 6.54740e+01, 6.54740e+01, 2.50000e+01, 8.77005e-01, 4.97547e-01
1203, 188, 9.51224e+00, 9.09537e+00, 6.55832e+01, 6.55832e+01, 2.50000e+01, 8.72340e-01, 5.03837e-01
1204, 189, 9.56284e+00, 9.09734e+00, 6.60745e+01, 6.60745e+01, 2.50000e+01, 8.73016e-01, 5.00536e-01
1205, 190, 9.61344e+00, 9.05290e+00, 6.57470e+01, 6.57470e+01, 2.50000e+01, 8.73684e-01, 5.02972e-01
1206, 190, 9.61344e+00, 9.05182e+00, 6.88586e+01, 6.88586e+01, 2.50000e+01, 8.73684e-01, 4.97826e-01
1207, 192, 9.71463e+00, 8.65999e+00, 4.38444e+01, 4.38444e+01, 2.50000e+01, 6.30208e-01, 5.48085e-01
1208, 192, 9.71463e+00, 8.82127e+00, 4.32439e+01, 4.32439e+01, 2.50000e+01, 4.73958e-01, 5.90161e-01
1209, 194, 9.81583e+00, 8.92689e+00, 4.13878e+01, 4.13878e+01, 2.50000e+01, 3.60825e-01, 6.53435e-01
1210, 187, 9.46165e+00, 8.92360e+00, 2.47020e+01, 2.47020e+01, 2.50000e+01, 2.67380e-01, 7.22869e-01
1211, 185, 9.36045e+00, 9.12693e+00, 2.33919e+01, 2.33919e+01, 2.50000e+01, 1.72973e-01, 8.10070e-01
1212, 185, 9.36045e+00, 9.33066e+00, 2.15904e+01, 2.15904e+01, 2.50000e+01, 1.18919e-01, 8.34624e-01
1213, 182, 9.20866e+00, 9.38244e+00, 1.67319e+01, 1.67319e+01, 2.50000e+01, 1.09890e-01, 8.60118e-01
1214, 180, 9.10747e+00, 9.52148e+00, 1.81327e+01, 1.81327e+01, 2.50000e+01, 1.11111e-01, 7.21484e-01
1215, 178, 9.00627e+00, 9.50350e+00, 1.79690e+01, 1.79690e+01, 2.50000e+01, 1.17978e-01, 6.35082e-01
1216, 177, 8.95568e+00, 9.50803e+00, 1.80236e+01, 1.80236e+01, 2.50000e+01, 1.07345e-01, 5.77149e-01
1217, 171, 8.65209e+00, 9.43395e+00, 1.74844e+01, 1.74844e+01, 2.50000e+01, 1.16959e-01, 4.71247e-01
1218, 167, 8.44971e+00, 9.40925e+00, 1.96680e+01, 1.96680e+01, 2.50000e+01, 1.25749e-01, 4.34819e-01
1219, 167, 8.44971e+00, 9.35151e+00, 2.27303e+01, 2.27303e+01, 2.50000e+01, 1.61677e-01, 4.09008e-01
1220, 167, 8.44971e+00, 9.33835e+00, 2.58128e+01, 2.58128e+01, 2.50000e+01, 2.21557e-01, 3.44289e-01
1221, 167, 8.44971e+00, 9.31632e+00, 2.59220e+01, 2.59220e+01, 2.50000e+01, 2.69461e-01, 3.40873e-01
1222, 166, 8.39911e+00, 9.31305e+00, 2.64679e+01, 2.64679e+01, 2.50000e+01, 3.13253e-01, 3.20458e-01
1223, 165, 8.34851e+00, 9.28483e+00, 2.73947e+01, 2.73947e+01, 2.50000e+01, 3.75758e-01, 3.28060e-01
1224, 164, 8.29792e+00, 9.25664e+00, 2.78860e+01, 2.78860e+01, 2.50000e+01, 4.08537e-01, 2.82665e-01
1225, 162, 8.19672e+00, 9.22774e+00, 2.75039e+01, 2.75039e+01, 2.50000e+01, 4.19753e-01, 3.05732e-01
1226, 163, 8.24732e+00, 9.21525e+00, 2.94691e+01, 2.94691e+01, 2.50000e+01, 4.66258e-01, 2.74047e-01
1227, 161, 8.14612e+00, 9.21569e+00, 3.11001e+01, 3.11001e+01, 2.50000e+01, 5.09317e-01, 2.69419e-01
1228, 163, 8.24732e+00, 9.20188e+00, 3.21373e+01, 3.21373e+01, 2.50000e+01, 5.58282e-01, 3.23646e-01
1229, 163, 8.24732e+00, 9.18738e+00, 3.29562e+01, 3.29562e+01, 2.50000e+01, 5.82822e-01, 3.19045e-01
1230, 162, 8.19672e+00, 9.20374e+00, 3.39398e+01, 3.39398e+01, 2.50000e+01, 6.11111e-01, 3.30458e-01
1231, 161, 8.14612e+00, 9.21378e+00, 3.39995e+01, 3.39995e+01, 2.50000e+01, 6.33540e-01, 3.58327e-01
1232, 160, 8.09553e+00, 9.18346e+00, 3.36720e+01, 3.36720e+01, 2.50000e+01, 6.81250e-01, 3.18225e-01
1233, 161, 8.14612e+00, 9.17629e+00, 3.61285e+01, 3.61285e+01, 2.50000e+01, 7.08075e-01, 3.46674e-01
1234, 162, 8.19672e+00, 9.17012e+00, 3.70020e+01, 3.70020e+01, 2.50000e+01, 7.16049e-01, 3.52427e-01
1235, 163, 8.24732e+00, 9.18875e+00, 4.03250e+01, 4.03250e+01, 2.50000e+01, 7.30061e-01, 3.80407e-01
1236, 164, 8.29792e+00, 9.19711e+00, 3.99975e+01, 3.99975e+01, 2.50000e+01, 7.37805e-01, 3.87785e-01
1237, 165, 8.34851e+00, 9.19713e+00, 4.11506e+01, 4.11506e+01, 2.50000e+01, 7.57576e-01, 3.88147e-01
1238, 166, 8.39911e+00, 9.17728e+00, 4.31450e+01, 4.31450e+01, 2.50000e+01, 7.71084e-01, 4.09270e-01
1239, 167, 8.44971e+00, 9.16654e+00, 4.41721e+01, 4.41721e+01, 2.50000e+01, 7.66467e-01, 4.31194e-01
1240, 169, 8.55090e+00, 9.12039e+00, 4.41984e+01, 4.41984e+01, 2.50000e+01, 7.75148e-01, 4.08071e-01
1241, 170, 8.60150e+00, 9.11661e+00, 4.52902e+01, 4.52902e+01, 2.50000e+01, 7.64706e-01, 4.13944e-01
1242, 172, 8.70269e+00, 9.11929e+00, 4.79105e+01, 4.79105e+01, 2.50000e+01, 7.67442e-01, 4.33018e-01
1243, 171, 8.65209e+00, 9.12035e+00, 4.82380e+01, 4.82380e+01, 2.50000e+01, 7.83626e-01, 4.35663e-01
1244, 172, 8.70269e+00, 9.11206e+00, 4.90023e+01, 4.90023e+01, 2.50000e+01, 7.84884e-01, 4.54730e-01
1245, 174, 8.80389e+00, 9.13648e+00, 5.24741e+01, 5.24741e+01, 2.50000e+01, 7.93103e-01, 4.59278e-01
1246, 174, 8.80389e+00, 9.16447e+00, 5.42210e+01, 5.42210e+01, 2.50000e+01, 7.98851e-01, 4.60828e-01
1247, 176, 8.90508e+00, 9.14636e+00, 5.45285e+01, 5.45285e+01, 2.50000e+01, 8.01136e-01, 4.39416e-01
1248, 176, 8.90508e+00, 9.14393e+00, 5.48448e+01, 5.48448e+01, 2.50000e+01, 7.95455e-01, 4.51628e-01
1249, 177, 8.95568e+00, 9.15434e+00, 5.75197e+01, 5.75197e+01, 2.50000e+01, 8.02260e-01, 4.45779e-01
1250, 178, 9.00627e+00, 9.13895e+00, 5.87207e+01, 5.87207e+01, 2.50000e+01, 8.08989e-01, 4.56030e-01
1251, 180, 9.10747e+00, 9.11210e+00, 6.07405e+01, 6.07405e+01, 2.50000e+01, 8.27778e-01, 4.63954e-01
1252, 182, 9.20866e+00, 9.10946e+00, 6.38521e+01, 6.38521e+01, 2.50000e+01, 8.18681e-01, 4.44887e-01
