controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2033, 450, 2.27687e+01, 8.68896e+00, 2.09662e+02, 2.09662e+02, 3.10000e+01, 9.24444e-01, 1.13443e+00
2034, 452, 2.28699e+01, 8.71360e+00, 2.13592e+02, 2.13592e+02, 3.10000e+01, 9.26991e-01, 1.15715e+00
2035, 454, 2.29711e+01, 8.69386e+00, 2.12487e+02, 2.12487e+02, 3.10000e+01, 9.27313e-01, 1.15642e+00
2036, 456, 2.30723e+01, 8.68362e+00, 2.09648e+02, 2.09648e+02, 3.10000e+01, 9.27632e-01, 1.15174e+00
2037, 458, 2.31734e+01, 8.67405e+00, 2.10194e+02, 2.10194e+02, 3.10000e+01, 9.30131e-01, 1.17442e+00
2038, 461, 2.33252e+01, 8.66817e+00, 2.14015e+02, 2.14015e+02, 3.10000e+01, 9.30586e-01, 1.15001e+00
2039, 462, 2.33758e+01, 8.65344e+00, 2.14125e+02, 2.14125e+02, 3.10000e+01, 9.35065e-01, 1.17049e+00
2040, 464, 2.34770e+01, 8.62926e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.37500e-01, 1.17121e+00
2041, 467, 2.36288e+01, 8.60665e+00, 2.17471e+02, 2.17471e+02, 3.10000e+01, 9.42184e-01, 1.19381e+00
2042, 469, 2.37300e+01, 8.62024e+00, 2.16323e+02, 2.16323e+02, 3.10000e+01, 9.36034e-01, 1.21737e+00
2043, 472, 2.38818e+01, 8.64021e+00, 2.17579e+02, 2.17579e+02, 3.10000e+01, 9.36441e-01, 1.23698e+00
2044, 473, 2.39324e+01, 8.65307e+00, 2.16214e+02, 2.16214e+02, 3.10000e+01, 9.38689e-01, 1.23083e+00
2045, 476, 2.40842e+01, 8.60052e+00, 2.15395e+02, 2.15395e+02, 3.10000e+01, 9.36975e-01, 1.24941e+00
2046, 478, 2.41854e+01, 8.60523e+00, 2.15614e+02, 2.15614e+02, 3.10000e+01, 9.33054e-01, 1.26874e+00
2047, 479, 2.42360e+01, 7.84782e+00, 1.60346e+02, 1.60346e+02, 3.10000e+01, 8.16284e-01, 1.30404e+00
2048, 481, 2.43372e+01, 7.98078e+00, 1.57289e+02, 1.57289e+02, 3.10000e+01, 7.08940e-01, 1.36292e+00
2049, 483, 2.44384e+01, 8.17969e+00, 1.60018e+02, 1.60018e+02, 3.10000e+01, 6.27329e-01, 1.47702e+00
2050, 476, 2.40842e+01, 8.20758e+00, 1.09345e+02, 1.09345e+02, 3.10000e+01, 5.63025e-01, 1.54425e+00
2051, 474, 2.39830e+01, 8.39805e+00, 1.00733e+02, 1.00733e+02, 3.10000e+01, 5.04219e-01, 1.65758e+00
2052, 475, 2.40336e+01, 8.70193e+00, 8.57975e+01, 8.57975e+01, 3.10000e+01, 4.61053e-01, 1.82678e+00
2053, 465, 2.35276e+01, 8.82806e+00, 7.06163e+01, 7.06163e+01, 3.10000e+01, 4.27957e-01, 1.80845e+00
2054, 467, 2.36288e+01, 9.04275e+00, 6.43926e+01, 6.43926e+01, 3.10000e+01, 4.04711e-01, 1.65489e+00
2055, 469, 2.37300e+01, 8.95779e+00, 5.11870e+01, 5.11870e+01, 3.10000e+01, 3.79531e-01, 1.55586e+00
2056, 467, 2.36288e+01, 9.06540e+00, 4.52755e+01, 4.52755e+01, 3.10000e+01, 3.57602e-01, 1.42992e+00
2057, 446, 2.25663e+01, 9.02945e+00, 3.52551e+01, 3.52551e+01, 3.10000e+01, 3.67713e-01, 1.33618e+00
2058, 445, 2.25157e+01, 8.96163e+00, 3.17428e+01, 3.17428e+01, 3.10000e+01, 3.68539e-01, 1.24461e+00
2059, 441, 2.23133e+01, 8.88385e+00, 3.25496e+01, 3.25496e+01, 3.10000e+01, 3.87755e-01, 1.17689e+00
2060, 442, 2.23639e+01, 8.87423e+00, 3.62275e+01, 3.62275e+01, 3.10000e+01, 4.07240e-01, 1.11148e+00
2061, 443, 2.24145e+01, 8.81586e+00, 4.12072e+01, 4.12072e+01, 3.10000e+01, 4.28894e-01, 1.02763e+00
2062, 439, 2.22121e+01, 8.83025e+00, 4.34010e+01, 4.34010e+01, 3.10000e+01, 4.53303e-01, 9.77281e-01
2063, 441, 2.23133e+01, 8.76623e+00, 5.24528e+01, 5.24528e+01, 3.10000e+01, 4.85261e-01, 9.72176e-01
2064, 440, 2.22627e+01, 8.77304e+00, 5.67266e+01, 5.67266e+01, 3.10000e+01, 4.97727e-01, 9.80527e-01
2065, 439, 2.22121e+01, 8.80037e+00, 6.53005e+01, 6.53005e+01, 3.10000e+01, 5.21640e-01, 9.84190e-01
2066, 439, 2.22121e+01, 8.81732e+00, 7.07099e+01, 7.07099e+01, 3.10000e+01, 5.51253e-01, 9.58243e-01
2067, 434, 2.19591e+01, 8.88809e+00, 7.43316e+01, 7.43316e+01, 3.10000e+01, 5.69124e-01, 9.88829e-01
2068, 436, 2.20603e+01, 8.79435e+00, 7.86142e+01, 7.86142e+01, 3.10000e+01, 6.00917e-01, 9.09608e-01
2069, 436, 2.20603e+01, 8.83170e+00, 8.87546e+01, 8.87546e+01, 3.10000e+01, 6.21560e-01, 9.40698e-01
2070, 436, 2.20603e+01, 8.77689e+00, 9.42419e+01, 9.42419e+01, 3.10000e+01, 6.28440e-01, 8.41799e-01
2071, 438, 2.21615e+01, 8.75209e+00, 1.04832e+02, 1.04832e+02, 3.10000e+01, 6.62100e-01, 8.96050e-01
2072, 438, 2.21615e+01, 8.74851e+00, 1.10291e+02, 1.10291e+02, 3.10000e+01, 6.68950e-01, 8.99902e-01
2073, 437, 2.21109e+01, 8.69626e+00, 1.11654e+02, 1.11654e+02, 3.10000e+01, 6.93364e-01, 9.56629e-01
2074, 438, 2.21615e+01, 8.72784e+00, 1.14984e+02, 1.14984e+02, 3.10000e+01, 7.07763e-01, 9.73906e-01
2075, 438, 2.21615e+01, 8.75746e+00, 1.19030e+02, 1.19030e+02, 3.10000e+01, 7.26027e-01, 9.88334e-01
2076, 440, 2.22627e+01, 8.70071e+00, 1.16908e+02, 1.16908e+02, 3.10000e+01, 7.31818e-01, 9.86750e-01
2077, 435, 2.20097e+01, 8.73730e+00, 1.22749e+02, 1.22749e+02, 3.10000e+01, 7.49425e-01, 9.87693e-01
2078, 438, 2.21615e+01, 8.75646e+00, 1.27857e+02, 1.27857e+02, 3.10000e+01, 7.67123e-01, 1.01842e+00
2079, 440, 2.22627e+01, 8.72691e+00, 1.28675e+02, 1.28675e+02, 3.10000e+01, 7.63636e-01, 1.00990e+00
2080, 440, 2.22627e+01, 8.70847e+00, 1.33043e+02, 1.33043e+02, 3.10000e+01, 7.70455e-01, 1.06270e+00
2081, 441, 2.23133e+01, 8.70462e+00, 1.37082e+02, 1.37082e+02, 3.10000e+01, 7.77778e-01, 1.08285e+00
2082, 442, 2.23639e+01, 8.69560e+00, 1.37956e+02, 1.37956e+02, 3.10000e+01, 7.78281e-01, 1.09883e+00
2083, 440, 2.22627e+01, 8.68461e+00, 1.39757e+02, 1.39757e+02, 3.10000e+01, 7.88636e-01, 1.11607e+00
2084, 441, 2.23133e+01, 8.69593e+00, 1.47104e+02, 1.47104e+02, 3.10000e+01, 7.82313e-01, 1.13000e+00
2085, 445, 2.25157e+01, 8.69947e+00, 1.52393e+02, 1.52393e+02, 3.10000e+01, 7.86517e-01, 1.14142e+00
2086, 447, 2.26169e+01, 8.72127e+00, 1.60472e+02, 1.60472e+02, 3.10000e+01, 7.76286e-01, 1.15207e+00
2087, 449, 2.27181e+01, 8.69488e+00, 1.60745e+02, 1.60745e+02, 3.10000e+01, 7.77283e-01, 1.15704e+00
2088, 450, 2.27687e+01, 8.69531e+00, 1.68169e+02, 1.68169e+02, 3.10000e+01, 7.84444e-01, 1.16944e+00
2089, 451, 2.28193e+01, 8.72749e+00, 1.73104e+02, 1.73104e+02, 3.10000e+01, 7.89357e-01, 1.13772e+00
2090, 450, 2.27687e+01, 8.76081e+00, 1.82178e+02, 1.82178e+02, 3.10000e+01, 7.91111e-01, 1.14484e+00
2091, 453, 2.29205e+01, 8.74251e+00, 1.88539e+02, 1.88539e+02, 3.10000e+01, 7.92494e-01, 1.13422e+00
2092, 455, 2.30217e+01, 8.73406e+00, 1.92797e+02, 1.92797e+02, 3.10000e+01, 7.93407e-01, 1.12545e+00
2093, 454, 2.29711e+01, 8.71926e+00, 1.99348e+02, 1.99348e+02, 3.10000e+01, 8.08370e-01, 1.12023e+00
2094, 454, 2.29711e+01, 8.73570e+00, 2.01404e+02, 2.01404e+02, 3.10000e+01, 8.17181e-01, 1.11964e+00
2095, 456, 2.30723e+01, 8.73651e+00, 2.07136e+02, 2.07136e+02, 3.10000e+01, 8.26754e-01, 1.15935e+00
2096, 458, 2.31734e+01, 8.73156e+00, 2.10411e+02, 2.10411e+02, 3.10000e+01, 8.40611e-01, 1.14251e+00
2097, 458, 2.31734e+01, 8.73332e+00, 2.14572e+02, 2.14572e+02, 3.10000e+01, 8.49345e-01, 1.13317e+00
2098, 458, 2.31734e+01, 8.73151e+00, 2.20304e+02, 2.20304e+02, 3.10000e+01, 8.55895e-01, 1.12791e+00
2099, 462, 2.33758e+01, 8.68703e+00, 2.16101e+02, 2.16101e+02, 3.10000e+01, 8.67965e-01, 1.14566e+00
2100, 464, 2.34770e+01, 8.69312e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.68534e-01, 1.16275e+00
2101, 464, 2.34770e+01, 8.69975e+00, 2.26722e+02, 2.26722e+02, 3.30000e+01, 8.75000e-01, 1.15611e+00
2102, 467, 2.36288e+01, 8.68654e+00, 2.21653e+02, 2.21653e+02, 3.30000e+01, 8.80086e-01, 1.16918e+00
2103, 471, 2.38312e+01, 8.64744e+00, 2.23836e+02, 2.23836e+02, 3.30000e+01, 8.89597e-01, 1.14511e+00
2104, 474, 2.39830e+01, 8.60830e+00, 2.20675e+02, 2.20675e+02, 3.30000e+01, 8.88186e-01, 1.17018e+00
2105, 476, 2.40842e+01, 8.60453e+00, 2.20168e+02, 2.20168e+02, 3.30000e+01, 8.94958e-01, 1.18388e+00
2106, 479, 2.42360e+01, 8.59528e+00, 2.22297e+02, 2.22297e+02, 3.30000e+01, 9.01879e-01, 1.16514e+00
2107, 480, 2.42866e+01, 7.94540e+00, 1.66987e+02, 1.66987e+02, 3.30000e+01, 8.00000e-01, 1.23023e+00
2108, 481, 2.43372e+01, 8.06330e+00, 1.65404e+02, 1.65404e+02, 3.30000e+01, 7.06861e-01, 1.31555e+00
2109, 482, 2.43878e+01, 8.25438e+00, 1.69280e+02, 1.69280e+02, 3.30000e+01, 6.34855e-01, 1.36802e+00
2110, 475, 2.40336e+01, 8.20756e+00, 1.17950e+02, 1.17950e+02, 3.30000e+01, 5.76842e-01, 1.44468e+00
2111, 477, 2.41348e+01, 8.38464e+00, 1.12552e+02, 1.12552e+02, 3.30000e+01, 5.15723e-01, 1.55637e+00
2112, 477, 2.41348e+01, 8.71452e+00, 1.00319e+02, 1.00319e+02, 3.30000e+01, 4.61216e-01, 1.65399e+00
2113, 472, 2.38818e+01, 8.65813e+00, 7.52158e+01, 7.52158e+01, 3.30000e+01, 4.21610e-01, 1.66345e+00
2114, 475, 2.40336e+01, 8.86626e+00, 6.55533e+01, 6.55533e+01, 3.30000e+01, 3.91579e-01, 1.59564e+00
2115, 473, 2.39324e+01, 8.81232e+00, 5.21141e+01, 5.21141e+01, 3.30000e+01, 3.59408e-01, 1.51236e+00
2116, 473, 2.39324e+01, 8.93183e+00, 5.04831e+01, 5.04831e+01, 3.30000e+01, 3.40381e-01, 1.45492e+00
2117, 460, 2.32746e+01, 8.84998e+00, 4.50736e+01, 4.50736e+01, 3.30000e+01, 3.30435e-01, 1.25384e+00
2118, 457, 2.31228e+01, 8.84921e+00, 4.55649e+01, 4.55649e+01, 3.30000e+01, 3.12910e-01, 1.21372e+00
2119, 456, 2.30723e+01, 8.75526e+00, 4.31134e+01, 4.31134e+01, 3.30000e+01, 3.15789e-01, 1.19122e+00
2120, 454, 2.29711e+01, 8.78019e+00, 4.70985e+01, 4.70985e+01, 3.30000e+01, 3.39207e-01, 1.13888e+00
2121, 452, 2.28699e+01, 8.74573e+00, 4.62576e+01, 4.62576e+01, 3.30000e+01, 3.56195e-01, 1.07892e+00
2122, 449, 2.27181e+01, 8.62352e+00, 4.71856e+01, 4.71856e+01, 3.30000e+01, 3.74165e-01, 1.02856e+00
2123, 446, 2.25663e+01, 8.69658e+00, 5.48282e+01, 5.48282e+01, 3.30000e+01, 3.96861e-01, 1.11376e+00
2124, 444, 2.24651e+01, 8.71176e+00, 5.82707e+01, 5.82707e+01, 3.30000e+01, 4.41441e-01, 1.06248e+00
2125, 449, 2.27181e+01, 8.70738e+00, 6.35659e+01, 6.35659e+01, 3.30000e+01, 4.69933e-01, 1.10084e+00
2126, 448, 2.26675e+01, 8.65137e+00, 6.62408e+01, 6.62408e+01, 3.30000e+01, 4.95536e-01, 1.00390e+00
2127, 449, 2.27181e+01, 8.61433e+00, 7.42655e+01, 7.42655e+01, 3.30000e+01, 5.12249e-01, 1.04098e+00
2128, 452, 2.28699e+01, 8.66353e+00, 8.56748e+01, 8.56748e+01, 3.30000e+01, 5.46460e-01, 9.99879e-01
2129, 448, 2.26675e+01, 8.64676e+00, 1.02052e+02, 1.02052e+02, 3.30000e+01, 5.53571e-01, 9.90741e-01
2130, 443, 2.24145e+01, 8.67189e+00, 1.11441e+02, 1.11441e+02, 3.30000e+01, 5.86907e-01, 9.36575e-01
2131, 442, 2.23639e+01, 8.63755e+00, 1.18920e+02, 1.18920e+02, 3.30000e+01, 6.26697e-01, 9.76130e-01
2132, 445, 2.25157e+01, 8.62571e+00, 1.20339e+02, 1.20339e+02, 3.30000e+01, 6.40449e-01, 9.80185e-01
2133, 443, 2.24145e+01, 8.60299e+00, 1.34970e+02, 1.34970e+02, 3.30000e+01, 6.56885e-01, 9.79624e-01
2134, 444, 2.24651e+01, 8.60199e+00, 1.39118e+02, 1.39118e+02, 3.30000e+01, 6.82432e-01, 9.95163e-01
2135, 445, 2.25157e+01, 8.62136e+00, 1.50091e+02, 1.50091e+02, 3.30000e+01, 7.05618e-01, 9.85325e-01
2136, 446, 2.25663e+01, 8.58305e+00, 1.52586e+02, 1.52586e+02, 3.30000e+01, 7.30942e-01, 9.93695e-01
2137, 446, 2.25663e+01, 8.58950e+00, 1.64821e+02, 1.64821e+02, 3.30000e+01, 7.39910e-01, 9.99963e-01
2138, 448, 2.26675e+01, 8.62391e+00, 1.77650e+02, 1.77650e+02, 3.30000e+01, 7.65625e-01, 1.05223e+00
2139, 450, 2.27687e+01, 8.64530e+00, 1.86384e+02, 1.86384e+02, 3.30000e+01, 7.73333e-01, 1.03442e+00
2140, 449, 2.27181e+01, 8.65239e+00, 1.87804e+02, 1.87804e+02, 3.30000e+01, 7.99555e-01, 1.01230e+00
2141, 448, 2.26675e+01, 8.67491e+00, 1.99213e+02, 1.99213e+02, 3.30000e+01, 8.19196e-01, 1.02673e+00
2142, 447, 2.26169e+01, 8.62477e+00, 2.03798e+02, 2.03798e+02, 3.30000e+01, 8.34452e-01, 1.00077e+00
2143, 450, 2.27687e+01, 8.58689e+00, 2.05163e+02, 2.05163e+02, 3.30000e+01, 8.40000e-01, 1.05483e+00
2144, 450, 2.27687e+01, 8.59883e+00, 2.12041e+02, 2.12041e+02, 3.30000e+01, 8.48889e-01, 1.05619e+00
2145, 452, 2.28699e+01, 8.61572e+00, 2.15651e+02, 2.15651e+02, 3.30000e+01, 8.69469e-01, 1.06174e+00
2146, 452, 2.28699e+01, 8.61654e+00, 2.19522e+02, 2.19522e+02, 3.30000e+01, 8.80531e-01, 1.06940e+00
2147, 452, 2.28699e+01, 8.64671e+00, 2.20887e+02, 2.20887e+02, 3.30000e+01, 8.84956e-01, 1.11540e+00
2148, 454, 2.29711e+01, 8.66062e+00, 2.23562e+02, 2.23562e+02, 3.30000e+01, 8.94273e-01, 1.12897e+00
2149, 455, 2.30217e+01, 8.67741e+00, 2.29730e+02, 2.29730e+02, 3.30000e+01, 9.07692e-01, 1.15126e+00
2150, 458, 2.31734e+01, 8.66726e+00, 2.32852e+02, 2.32852e+02, 3.30000e+01, 9.10480e-01, 1.11947e+00
2151, 459, 2.32240e+01, 8.67888e+00, 2.35472e+02, 2.35472e+02, 3.30000e+01, 9.06318e-01, 1.11401e+00
2152, 463, 2.34264e+01, 8.61218e+00, 2.42353e+02, 2.42353e+02, 3.30000e+01, 9.11447e-01, 1.11771e+00
2153, 465, 2.35276e+01, 8.63248e+00, 2.47867e+02, 2.47867e+02, 3.30000e+01, 9.20430e-01, 1.15037e+00
2154, 467, 2.36288e+01, 8.63294e+00, 2.52070e+02, 2.52070e+02, 3.30000e+01, 9.22912e-01, 1.16583e+00
2155, 468, 2.36794e+01, 8.62281e+00, 2.52186e+02, 2.52186e+02, 3.30000e+01, 9.29487e-01, 1.16543e+00
2156, 471, 2.38312e+01, 8.57166e+00, 2.53144e+02, 2.53144e+02, 3.30000e+01, 9.34183e-01, 1.19153e+00
2157, 473, 2.39324e+01, 8.53923e+00, 2.49596e+02, 2.49596e+02, 3.30000e+01, 9.32347e-01, 1.19650e+00
2158, 475, 2.40336e+01, 8.53442e+00, 2.51616e+02, 2.51616e+02, 3.30000e+01, 9.32632e-01, 1.20169e+00
2159, 476, 2.40842e+01, 8.53399e+00, 2.47740e+02, 2.47740e+02, 3.30000e+01, 9.32773e-01, 1.20584e+00
2160, 478, 2.41854e+01, 8.51652e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.37238e-01, 1.21900e+00
2161, 481, 2.43372e+01, 8.51926e+00, 2.47620e+02, 2.47620e+02, 3.30000e+01, 9.39709e-01, 1.24522e+00
2162, 482, 2.43878e+01, 8.51677e+00, 2.47620e+02, 2.47620e+02, 3.30000e+01, 9.39834e-01, 1.26084e+00
2163, 485, 2.45396e+01, 8.46854e+00, 2.44727e+02, 2.44727e+02, 3.30000e+01, 9.42268e-01, 1.26075e+00
2164, 487, 2.46408e+01, 8.47521e+00, 2.47291e+02, 2.47291e+02, 3.30000e+01, 9.40452e-01, 1.30564e+00
2165, 489, 2.47420e+01, 8.47524e+00, 2.47291e+02, 2.47291e+02, 3.30000e+01, 9.36605e-01, 1.28053e+00
2166, 491, 2.48431e+01, 8.45823e+00, 2.48103e+02, 2.48103e+02, 3.30000e+01, 9.38900e-01, 1.29099e+00
2167, 493, 2.49443e+01, 7.74910e+00, 1.85444e+02, 1.85444e+02, 3.30000e+01, 8.21501e-01, 1.32444e+00
2168, 497, 2.51467e+01, 7.85362e+00, 1.82441e+02, 1.82441e+02, 3.30000e+01, 7.22334e-01, 1.40472e+00
2169, 497, 2.51467e+01, 8.02985e+00, 1.80312e+02, 1.80312e+02, 3.30000e+01, 6.39839e-01, 1.49728e+00
2170, 488, 2.46914e+01, 8.05159e+00, 1.23011e+02, 1.23011e+02, 3.30000e+01, 5.86066e-01, 1.54216e+00
2171, 488, 2.46914e+01, 8.24420e+00, 1.11984e+02, 1.11984e+02, 3.30000e+01, 5.36885e-01, 1.65723e+00
2172, 488, 2.46914e+01, 8.55640e+00, 1.02742e+02, 1.02742e+02, 3.30000e+01, 4.83607e-01, 1.75301e+00
2173, 484, 2.44890e+01, 8.58319e+00, 7.63613e+01, 7.63613e+01, 3.30000e+01, 4.46281e-01, 1.78658e+00
2174, 484, 2.44890e+01, 8.76722e+00, 7.20554e+01, 7.20554e+01, 3.30000e+01, 4.13223e-01, 1.56212e+00
2175, 480, 2.42866e+01, 8.73913e+00, 5.95460e+01, 5.95460e+01, 3.30000e+01, 3.95833e-01, 1.49249e+00
2176, 473, 2.39324e+01, 8.80596e+00, 5.39182e+01, 5.39182e+01, 3.30000e+01, 3.86892e-01, 1.39350e+00
2177, 468, 2.36794e+01, 8.76030e+00, 4.77444e+01, 4.77444e+01, 3.30000e+01, 3.82479e-01, 1.28147e+00
2178, 461, 2.33252e+01, 8.68888e+00, 3.43632e+01, 3.43632e+01, 3.30000e+01, 3.75271e-01, 1.26446e+00
2179, 459, 2.32240e+01, 8.64535e+00, 3.32286e+01, 3.32286e+01, 3.30000e+01, 3.87800e-01, 1.25487e+00
2180, 452, 2.28699e+01, 8.70245e+00, 3.47999e+01, 3.47999e+01, 3.30000e+01, 4.20354e-01, 1.20360e+00
2181, 454, 2.29711e+01, 8.68447e+00, 3.63188e+01, 3.63188e+01, 3.30000e+01, 4.49339e-01, 1.06955e+00
2182, 451, 2.28193e+01, 8.69172e+00, 3.95449e+01, 3.95449e+01, 3.30000e+01, 4.47894e-01, 1.03552e+00
2183, 455, 2.30217e+01, 8.63296e+00, 4.29790e+01, 4.29790e+01, 3.30000e+01, 4.76923e-01, 1.03480e+00
2184, 452, 2.28699e+01, 8.63359e+00, 4.69708e+01, 4.69708e+01, 3.30000e+01, 4.75664e-01, 1.04735e+00
2185, 451, 2.28193e+01, 8.67819e+00, 5.28068e+01, 5.28068e+01, 3.30000e+01, 5.05543e-01, 1.05442e+00
2186, 450, 2.27687e+01, 8.64407e+00, 5.50929e+01, 5.50929e+01, 3.30000e+01, 5.15556e-01, 9.82272e-01
2187, 450, 2.27687e+01, 8.64883e+00, 6.19166e+01, 6.19166e+01, 3.30000e+01, 5.35556e-01, 9.79537e-01
2188, 452, 2.28699e+01, 8.62689e+00, 6.96054e+01, 6.96054e+01, 3.30000e+01, 5.55310e-01, 9.93846e-01
2189, 446, 2.25663e+01, 8.67324e+00, 7.88260e+01, 7.88260e+01, 3.30000e+01, 5.87444e-01, 1.01098e+00
2190, 448, 2.26675e+01, 8.65166e+00, 8.65777e+01, 8.65777e+01, 3.30000e+01, 6.07143e-01, 1.01647e+00
2191, 446, 2.25663e+01, 8.61829e+00, 9.38398e+01, 9.38398e+01, 3.30000e+01, 6.34529e-01, 9.73853e-01
2192, 448, 2.26675e+01, 8.60955e+00, 9.73403e+01, 9.73403e+01, 3.30000e+01, 6.40625e-01, 9.76346e-01
2193, 450, 2.27687e+01, 8.59941e+00, 1.06020e+02, 1.06020e+02, 3.30000e+01, 6.68889e-01, 1.00646e+00
2194, 450, 2.27687e+01, 8.62169e+00, 1.14961e+02, 1.14961e+02, 3.30000e+01, 6.77778e-01, 1.02597e+00
2195, 451, 2.28193e+01, 8.59262e+00, 1.26420e+02, 1.26420e+02, 3.30000e+01, 6.96231e-01, 9.77147e-01
2196, 450, 2.27687e+01, 8.60451e+00, 1.31770e+02, 1.31770e+02, 3.30000e+01, 7.06667e-01, 9.91555e-01
2197, 448, 2.26675e+01, 8.59816e+00, 1.39351e+02, 1.39351e+02, 3.30000e+01, 7.34375e-01, 9.37952e-01
2198, 447, 2.26169e+01, 8.55258e+00, 1.46775e+02, 1.46775e+02, 3.30000e+01, 7.56152e-01, 9.98461e-01
2199, 448, 2.26675e+01, 8.52504e+00, 1.53599e+02, 1.53599e+02, 3.30000e+01, 7.67857e-01, 1.04245e+00
2200, 446, 2.25663e+01, 8.51944e+00, 1.59331e+02, 1.59331e+02, 3.30000e+01, 7.95964e-01, 1.01420e+00
2201, 448, 2.26675e+01, 8.46624e+00, 1.64619e+02, 1.64619e+02, 3.30000e+01, 8.03571e-01, 1.00169e+00
2202, 449, 2.27181e+01, 8.45183e+00, 1.71327e+02, 1.71327e+02, 3.30000e+01, 8.12918e-01, 1.03403e+00
2203, 451, 2.28193e+01, 8.49780e+00, 1.79789e+02, 1.79789e+02, 3.30000e+01, 8.24834e-01, 1.06987e+00
2204, 448, 2.26675e+01, 8.54219e+00, 1.83883e+02, 1.83883e+02, 3.30000e+01, 8.32589e-01, 1.07615e+00
2205, 450, 2.27687e+01, 8.55419e+00, 1.86176e+02, 1.86176e+02, 3.30000e+01, 8.48889e-01, 1.07314e+00
2206, 454, 2.29711e+01, 8.57564e+00, 1.89669e+02, 1.89669e+02, 3.30000e+01, 8.61233e-01, 1.10480e+00
2207, 456, 2.30723e+01, 8.53316e+00, 1.90229e+02, 1.90229e+02, 3.30000e+01, 8.53070e-01, 1.11857e+00
2208, 455, 2.30217e+01, 8.51436e+00, 1.89185e+02, 1.89185e+02, 3.30000e+01, 8.72527e-01, 1.08449e+00
2209, 455, 2.30217e+01, 8.52711e+00, 1.93845e+02, 1.93845e+02, 3.30000e+01, 8.76923e-01, 1.09056e+00
2210, 457, 2.31228e+01, 8.51177e+00, 1.98922e+02, 1.98922e+02, 3.30000e+01, 8.81838e-01, 1.12950e+00
2211, 458, 2.31734e+01, 8.49694e+00, 1.99140e+02, 1.99140e+02, 3.30000e+01, 8.88646e-01, 1.11799e+00
2212, 460, 2.32746e+01, 8.48434e+00, 1.98226e+02, 1.98226e+02, 3.30000e+01, 8.91304e-01, 1.16314e+00
2213, 462, 2.33758e+01, 8.47676e+00, 2.02374e+02, 2.02374e+02, 3.30000e+01, 8.96104e-01, 1.16461e+00
2214, 463, 2.34264e+01, 8.49040e+00, 2.01829e+02, 2.01829e+02, 3.30000e+01, 9.04968e-01, 1.18559e+00
2215, 465, 2.35276e+01, 8.50739e+00, 2.00518e+02, 2.00518e+02, 3.30000e+01, 9.11828e-01, 1.18497e+00
2216, 467, 2.36288e+01, 8.49138e+00, 2.02811e+02, 2.02811e+02, 3.30000e+01, 9.14347e-01, 1.16119e+00
2217, 468, 2.36794e+01, 8.49063e+00, 2.05977e+02, 2.05977e+02, 3.30000e+01, 9.12393e-01, 1.17148e+00
2218, 470, 2.37806e+01, 8.48049e+00, 2.09853e+02, 2.09853e+02, 3.30000e+01, 9.14894e-01, 1.18910e+00
2219, 470, 2.37806e+01, 8.48651e+00, 2.13402e+02, 2.13402e+02, 3.30000e+01, 9.17021e-01, 1.19887e+00
2220, 471, 2.38312e+01, 8.48900e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.23567e-01, 1.21491e+00
2221, 474, 2.39830e+01, 8.47385e+00, 2.12501e+02, 2.12501e+02, 2.90000e+01, 9.24051e-01, 1.25268e+00
2222, 474, 2.39830e+01, 8.48351e+00, 2.12338e+02, 2.12338e+02, 2.90000e+01, 9.24051e-01, 1.22191e+00
2223, 478, 2.41854e+01, 8.44638e+00, 2.12283e+02, 2.12283e+02, 2.90000e+01, 9.24686e-01, 1.21907e+00
2224, 480, 2.42866e+01, 8.44789e+00, 2.11396e+02, 2.11396e+02, 2.90000e+01, 9.20833e-01, 1.21194e+00
2225, 481, 2.43372e+01, 8.44403e+00, 2.10523e+02, 2.10523e+02, 2.90000e+01, 9.35551e-01, 1.22245e+00
2226, 482, 2.43878e+01, 8.42392e+00, 2.11232e+02, 2.11232e+02, 2.90000e+01, 9.39834e-01, 1.22199e+00
2227, 484, 2.44890e+01, 7.70617e+00, 1.55629e+02, 1.55629e+02, 2.90000e+01, 8.24380e-01, 1.28266e+00
2228, 485, 2.45396e+01, 7.87685e+00, 1.55575e+02, 1.55575e+02, 2.90000e+01, 7.31959e-01, 1.34521e+00
2229, 486, 2.45902e+01, 8.09202e+00, 1.58250e+02, 1.58250e+02, 2.90000e+01, 6.54321e-01, 1.45387e+00
2230, 478, 2.41854e+01, 8.17116e+00, 1.05841e+02, 1.05841e+02, 2.90000e+01, 5.94142e-01, 1.54716e+00
2231, 481, 2.43372e+01, 8.33742e+00, 1.00822e+02, 1.00822e+02, 2.90000e+01, 5.38462e-01, 1.66702e+00
2232, 481, 2.43372e+01, 8.61577e+00, 8.43781e+01, 8.43781e+01, 2.90000e+01, 4.76091e-01, 1.74643e+00
2233, 476, 2.40842e+01, 8.67824e+00, 6.63736e+01, 6.63736e+01, 2.90000e+01, 4.39076e-01, 1.76760e+00
