controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1149, 891, 2.82477e+01, 8.26920e+00, 1.71412e+02, 1.71412e+02, 7.20000e+01, 8.14815e-01, 2.50497e+00, 1.91450e-04, 2.15054e-04
1150, 887, 2.81209e+01, 8.35695e+00, 1.55213e+02, 1.55213e+02, 7.20000e+01, 7.98196e-01, 2.59676e+00, 1.91450e-04, 2.15054e-04
1151, 888, 2.81526e+01, 8.43577e+00, 1.51653e+02, 1.51653e+02, 7.20000e+01, 7.77027e-01, 2.69741e+00, 1.91450e-04, 2.15054e-04
1152, 888, 2.81526e+01, 8.66369e+00, 1.54921e+02, 1.54921e+02, 7.20000e+01, 7.62387e-01, 2.80091e+00, 1.91450e-04, 2.15054e-04
1153, 887, 2.81209e+01, 8.68766e+00, 1.40009e+02, 1.40009e+02, 7.20000e+01, 7.57610e-01, 2.74451e+00, 1.91450e-04, 2.15054e-04
1154, 888, 2.81526e+01, 8.80419e+00, 1.41214e+02, 1.41214e+02, 7.20000e+01, 7.51126e-01, 2.62820e+00, 1.91450e-04, 2.15054e-04
1155, 889, 2.81843e+01, 8.80933e+00, 1.32915e+02, 1.32915e+02, 7.20000e+01, 7.50281e-01, 2.51722e+00, 1.91450e-04, 2.15054e-04
1156, 891, 2.82477e+01, 8.83438e+00, 1.33539e+02, 1.33539e+02, 7.20000e+01, 7.44108e-01, 2.47455e+00, 1.91450e-04, 2.15054e-04
1157, 883, 2.79941e+01, 8.80847e+00, 1.26458e+02, 1.26458e+02, 7.20000e+01, 7.53114e-01, 2.35727e+00, 1.91450e-04, 2.15054e-04
1158, 881, 2.79307e+01, 8.77836e+00, 1.25425e+02, 1.25425e+02, 7.20000e+01, 7.49149e-01, 2.27892e+00, 1.91450e-04, 2.15054e-04
1159, 881, 2.79307e+01, 8.74718e+00, 1.27990e+02, 1.27990e+02, 7.20000e+01, 7.58229e-01, 2.25152e+00, 1.91450e-04, 2.15054e-04
1160, 880, 2.78990e+01, 8.75423e+00, 1.31434e+02, 1.31434e+02, 7.20000e+01, 7.73864e-01, 2.25558e+00, 1.91450e-04, 2.15054e-04
1161, 880, 2.78990e+01, 8.74804e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 7.85227e-01, 2.19041e+00, 1.91450e-04, 2.15054e-04
1162, 882, 2.79624e+01, 8.73221e+00, 1.29356e+02, 1.29356e+02, 7.20000e+01, 7.98186e-01, 2.14193e+00, 1.91450e-04, 2.15054e-04
1163, 881, 2.79307e+01, 8.67584e+00, 1.29617e+02, 1.29617e+02, 7.20000e+01, 8.07037e-01, 2.07667e+00, 1.91450e-04, 2.15054e-04
1164, 883, 2.79941e+01, 8.66871e+00, 1.34581e+02, 1.34581e+02, 7.20000e+01, 8.17667e-01, 2.09008e+00, 1.91450e-04, 2.15054e-04
1165, 880, 2.78990e+01, 8.65453e+00, 1.34742e+02, 1.34742e+02, 7.20000e+01, 8.27273e-01, 2.10740e+00, 1.91450e-04, 2.15054e-04
1166, 879, 2.78673e+01, 8.67153e+00, 1.44160e+02, 1.44160e+02, 7.20000e+01, 8.41866e-01, 2.12537e+00, 1.91450e-04, 2.15054e-04
1167, 881, 2.79307e+01, 8.68488e+00, 1.40830e+02, 1.40830e+02, 7.20000e+01, 8.45630e-01, 2.15563e+00, 1.91450e-04, 2.15054e-04
1168, 878, 2.78355e+01, 8.70208e+00, 1.44433e+02, 1.44433e+02, 7.20000e+01, 8.53075e-01, 2.20294e+00, 1.91450e-04, 2.15054e-04
1169, 878, 2.78355e+01, 8.70331e+00, 1.45088e+02, 1.45088e+02, 7.20000e+01, 8.63326e-01, 2.18664e+00, 1.91450e-04, 2.15054e-04
1170, 879, 2.78673e+01, 8.71239e+00, 1.49226e+02, 1.49226e+02, 7.20000e+01, 8.77133e-01, 2.15078e+00, 1.91450e-04, 2.15054e-04
1171, 877, 2.78038e+01, 8.67480e+00, 1.50654e+02, 1.50654e+02, 7.20000e+01, 8.83694e-01, 2.11746e+00, 1.91450e-04, 2.15054e-04
1172, 877, 2.78038e+01, 8.66366e+00, 1.55588e+02, 1.55588e+02, 7.20000e+01, 8.91676e-01, 2.08987e+00, 1.91450e-04, 2.15054e-04
1173, 879, 2.78673e+01, 8.61018e+00, 1.55370e+02, 1.55370e+02, 7.20000e+01, 9.01024e-01, 2.12163e+00, 1.91450e-04, 2.15054e-04
1174, 880, 2.78990e+01, 8.61677e+00, 1.57936e+02, 1.57936e+02, 7.20000e+01, 9.00000e-01, 2.14227e+00, 1.91450e-04, 2.15054e-04
1175, 882, 2.79624e+01, 8.60360e+00, 1.58416e+02, 1.58416e+02, 7.20000e+01, 9.11565e-01, 2.14829e+00, 1.91450e-04, 2.15054e-04
1176, 884, 2.80258e+01, 8.59465e+00, 1.58252e+02, 1.58252e+02, 7.20000e+01, 9.18552e-01, 2.19153e+00, 1.91450e-04, 2.15054e-04
1177, 884, 2.80258e+01, 8.61862e+00, 1.62027e+02, 1.62027e+02, 7.20000e+01, 9.28733e-01, 2.19573e+00, 1.91450e-04, 2.15054e-04
1178, 886, 2.80892e+01, 8.61691e+00, 1.61809e+02, 1.61809e+02, 7.20000e+01, 9.39052e-01, 2.20340e+00, 1.91450e-04, 2.15054e-04
1179, 888, 2.81526e+01, 8.62640e+00, 1.64811e+02, 1.64811e+02, 7.20000e+01, 9.39189e-01, 2.22063e+00, 1.91450e-04, 2.15054e-04
1180, 888, 2.81526e+01, 8.61233e+00, 1.67575e+02, 1.67575e+02, 7.20000e+01, 9.40315e-01, 2.21494e+00, 1.91450e-04, 2.15054e-04
1181, 888, 2.81526e+01, 8.61079e+00, 1.68558e+02, 1.68558e+02, 7.20000e+01, 9.42568e-01, 2.20789e+00, 1.91450e-04, 2.15054e-04
1182, 891, 2.82477e+01, 8.58532e+00, 1.67607e+02, 1.67607e+02, 7.20000e+01, 9.46128e-01, 2.24417e+00, 1.91450e-04, 2.15054e-04
1183, 892, 2.82794e+01, 8.56775e+00, 1.66406e+02, 1.66406e+02, 7.20000e+01, 9.48430e-01, 2.27598e+00, 1.91450e-04, 2.15054e-04
1184, 896, 2.84062e+01, 8.55913e+00, 1.65641e+02, 1.65641e+02, 7.20000e+01, 9.49777e-01, 2.28827e+00, 1.91450e-04, 2.15054e-04
1185, 898, 2.84696e+01, 8.55780e+00, 1.65716e+02, 1.65716e+02, 7.20000e+01, 9.48775e-01, 2.30191e+00, 1.91450e-04, 2.15054e-04
1186, 899, 2.85013e+01, 8.55856e+00, 1.67518e+02, 1.67518e+02, 7.20000e+01, 9.51057e-01, 2.28820e+00, 1.91450e-04, 2.15054e-04
1187, 901, 2.85647e+01, 8.53944e+00, 1.64133e+02, 1.64133e+02, 7.20000e+01, 9.55605e-01, 2.31388e+00, 1.91450e-04, 2.15054e-04
1188, 902, 2.85964e+01, 8.51871e+00, 1.63935e+02, 1.63935e+02, 7.20000e+01, 9.56763e-01, 2.32225e+00, 1.91450e-04, 2.15054e-04
1189, 905, 2.86915e+01, 8.48902e+00, 1.63881e+02, 1.63881e+02, 7.20000e+01, 9.58011e-01, 2.31283e+00, 1.91450e-04, 2.15054e-04
1190, 908, 2.87866e+01, 8.45610e+00, 1.62516e+02, 1.62516e+02, 7.20000e+01, 9.57048e-01, 2.32336e+00, 1.91450e-04, 2.15054e-04
1191, 908, 2.87866e+01, 8.44651e+00, 1.62296e+02, 1.62296e+02, 7.20000e+01, 9.55947e-01, 2.32440e+00, 1.91450e-04, 2.15054e-04
1192, 909, 2.88184e+01, 8.45167e+00, 1.63388e+02, 1.63388e+02, 7.20000e+01, 9.61496e-01, 2.33905e+00, 1.91450e-04, 2.15054e-04
1193, 912, 2.89135e+01, 8.45721e+00, 1.67176e+02, 1.67176e+02, 7.20000e+01, 9.64912e-01, 2.34544e+00, 1.91450e-04, 2.15054e-04
1194, 913, 2.89452e+01, 8.45985e+00, 1.69468e+02, 1.69468e+02, 7.20000e+01, 9.66046e-01, 2.36519e+00, 1.91450e-04, 2.15054e-04
1195, 914, 2.89769e+01, 8.47069e+00, 1.69557e+02, 1.69557e+02, 7.20000e+01, 9.66083e-01, 2.40008e+00, 1.91450e-04, 2.15054e-04
1196, 916, 2.90403e+01, 8.47017e+00, 1.70103e+02, 1.70103e+02, 7.20000e+01, 9.67249e-01, 2.41193e+00, 1.91450e-04, 2.15054e-04
1197, 918, 2.91037e+01, 8.48727e+00, 1.72696e+02, 1.72696e+02, 7.20000e+01, 9.68410e-01, 2.40285e+00, 1.91450e-04, 2.15054e-04
1198, 919, 2.91354e+01, 8.48657e+00, 1.72751e+02, 1.72751e+02, 7.20000e+01, 9.68444e-01, 2.38589e+00, 1.91450e-04, 2.15054e-04
1199, 920, 2.91671e+01, 8.47643e+00, 1.70846e+02, 1.70846e+02, 7.20000e+01, 9.67391e-01, 2.39364e+00, 1.91450e-04, 2.15054e-04
1200, 924, 2.92939e+01, 8.45739e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.68615e-01, 2.40552e+00, 2.39611e-04, 2.15054e-04
1201, 924, 2.92939e+01, 8.46039e+00, 1.72593e+02, 1.72593e+02, 7.20000e+01, 9.68615e-01, 2.38121e+00, 2.39611e-04, 2.15054e-04
1202, 927, 2.93890e+01, 8.45226e+00, 1.74339e+02, 1.74339e+02, 7.20000e+01, 9.73031e-01, 2.39790e+00, 2.39611e-04, 2.15054e-04
1203, 929, 2.94524e+01, 8.45583e+00, 1.74012e+02, 1.74012e+02, 7.20000e+01, 9.73089e-01, 2.40713e+00, 2.39611e-04, 2.15054e-04
1204, 930, 2.94841e+01, 8.44575e+00, 1.74176e+02, 1.74176e+02, 7.20000e+01, 9.72043e-01, 2.41631e+00, 2.39611e-04, 2.15054e-04
1205, 931, 2.95158e+01, 8.42490e+00, 1.75431e+02, 1.75431e+02, 7.20000e+01, 9.72073e-01, 2.40859e+00, 2.39611e-04, 2.15054e-04
1206, 934, 2.96109e+01, 8.39972e+00, 1.75923e+02, 1.75923e+02, 7.20000e+01, 9.74304e-01, 2.41548e+00, 2.39611e-04, 2.15054e-04
1207, 937, 2.97060e+01, 8.10414e+00, 1.55060e+02, 1.55060e+02, 7.20000e+01, 9.14621e-01, 2.47530e+00, 2.39611e-04, 2.15054e-04
1208, 937, 2.97060e+01, 8.23785e+00, 1.54841e+02, 1.54841e+02, 7.20000e+01, 8.78335e-01, 2.56499e+00, 2.39611e-04, 2.15054e-04
1209, 939, 2.97695e+01, 8.34538e+00, 1.57298e+02, 1.57298e+02, 7.20000e+01, 8.56230e-01, 2.62765e+00, 2.39611e-04, 2.15054e-04
1210, 936, 2.96743e+01, 8.41389e+00, 1.46335e+02, 1.46335e+02, 7.20000e+01, 8.41880e-01, 2.72144e+00, 2.39611e-04, 2.15054e-04
1211, 939, 2.97695e+01, 8.52788e+00, 1.48027e+02, 1.48027e+02, 7.20000e+01, 8.28541e-01, 2.81856e+00, 2.39611e-04, 2.15054e-04
1212, 939, 2.97695e+01, 8.73232e+00, 1.50386e+02, 1.50386e+02, 7.20000e+01, 8.15761e-01, 2.87835e+00, 2.39611e-04, 2.15054e-04
1213, 941, 2.98329e+01, 8.77806e+00, 1.41913e+02, 1.41913e+02, 7.20000e+01, 8.07651e-01, 2.80634e+00, 2.39611e-04, 2.15054e-04
1214, 943, 2.98963e+01, 8.83280e+00, 1.45134e+02, 1.45134e+02, 7.20000e+01, 7.99576e-01, 2.71794e+00, 2.39611e-04, 2.15054e-04
1215, 943, 2.98963e+01, 8.79887e+00, 1.40166e+02, 1.40166e+02, 7.20000e+01, 7.97455e-01, 2.56648e+00, 2.39611e-04, 2.15054e-04
1216, 944, 2.99280e+01, 8.79850e+00, 1.37873e+02, 1.37873e+02, 7.20000e+01, 7.99788e-01, 2.49728e+00, 2.39611e-04, 2.15054e-04
1217, 941, 2.98329e+01, 8.78047e+00, 1.37764e+02, 1.37764e+02, 7.20000e+01, 8.02338e-01, 2.43892e+00, 2.39611e-04, 2.15054e-04
1218, 942, 2.98646e+01, 8.74052e+00, 1.35319e+02, 1.35319e+02, 7.20000e+01, 8.06794e-01, 2.40157e+00, 2.39611e-04, 2.15054e-04
1219, 943, 2.98963e+01, 8.69877e+00, 1.39105e+02, 1.39105e+02, 7.20000e+01, 8.21845e-01, 2.30218e+00, 2.39611e-04, 2.15054e-04
1220, 944, 2.99280e+01, 8.67734e+00, 1.36594e+02, 1.36594e+02, 7.20000e+01, 8.37924e-01, 2.33169e+00, 2.39611e-04, 2.15054e-04
1221, 945, 2.99597e+01, 8.65649e+00, 1.37249e+02, 1.37249e+02, 7.20000e+01, 8.44444e-01, 2.28883e+00, 2.39611e-04, 2.15054e-04
1222, 946, 2.99914e+01, 8.63187e+00, 1.37631e+02, 1.37631e+02, 7.20000e+01, 8.57294e-01, 2.24094e+00, 2.39611e-04, 2.15054e-04
1223, 945, 2.99597e+01, 8.62668e+00, 1.40709e+02, 1.40709e+02, 7.20000e+01, 8.68783e-01, 2.25215e+00, 2.39611e-04, 2.15054e-04
1224, 946, 2.99914e+01, 8.62205e+00, 1.41868e+02, 1.41868e+02, 7.20000e+01, 8.80550e-01, 2.24224e+00, 2.39611e-04, 2.15054e-04
1225, 944, 2.99280e+01, 8.62962e+00, 1.42087e+02, 1.42087e+02, 7.20000e+01, 8.95127e-01, 2.25456e+00, 2.39611e-04, 2.15054e-04
1226, 945, 2.99597e+01, 8.60741e+00, 1.45089e+02, 1.45089e+02, 7.20000e+01, 9.02646e-01, 2.22093e+00, 2.39611e-04, 2.15054e-04
1227, 950, 3.01182e+01, 8.60174e+00, 1.48365e+02, 1.48365e+02, 7.20000e+01, 9.10526e-01, 2.28295e+00, 2.39611e-04, 2.15054e-04
1228, 949, 3.00865e+01, 8.59467e+00, 1.48572e+02, 1.48572e+02, 7.20000e+01, 9.16754e-01, 2.33650e+00, 2.39611e-04, 2.15054e-04
1229, 949, 3.00865e+01, 8.59617e+00, 1.50901e+02, 1.50901e+02, 7.20000e+01, 9.24131e-01, 2.36439e+00, 2.39611e-04, 2.15054e-04
1230, 951, 3.01499e+01, 8.58897e+00, 1.53467e+02, 1.53467e+02, 7.20000e+01, 9.27445e-01, 2.36827e+00, 2.39611e-04, 2.15054e-04
1231, 954, 3.02450e+01, 8.57501e+00, 1.56196e+02, 1.56196e+02, 7.20000e+01, 9.33962e-01, 2.39085e+00, 2.39611e-04, 2.15054e-04
1232, 956, 3.03084e+01, 8.54470e+00, 1.55814e+02, 1.55814e+02, 7.20000e+01, 9.32008e-01, 2.38695e+00, 2.39611e-04, 2.15054e-04
1233, 956, 3.03084e+01, 8.54350e+00, 1.58434e+02, 1.58434e+02, 7.20000e+01, 9.37238e-01, 2.38809e+00, 2.39611e-04, 2.15054e-04
1234, 956, 3.03084e+01, 8.54343e+00, 1.58926e+02, 1.58926e+02, 7.20000e+01, 9.38285e-01, 2.41379e+00, 2.39611e-04, 2.15054e-04
1235, 957, 3.03401e+01, 8.56421e+00, 1.61601e+02, 1.61601e+02, 7.20000e+01, 9.45664e-01, 2.44558e+00, 2.39611e-04, 2.15054e-04
1236, 957, 3.03401e+01, 8.55489e+00, 1.62529e+02, 1.62529e+02, 7.20000e+01, 9.51933e-01, 2.42446e+00, 2.39611e-04, 2.15054e-04
1237, 959, 3.04035e+01, 8.54186e+00, 1.63402e+02, 1.63402e+02, 7.20000e+01, 9.58290e-01, 2.43955e+00, 2.39611e-04, 2.15054e-04
1238, 960, 3.04352e+01, 8.54322e+00, 1.64985e+02, 1.64985e+02, 7.20000e+01, 9.59375e-01, 2.45035e+00, 2.39611e-04, 2.15054e-04
1239, 962, 3.04986e+01, 8.51687e+00, 1.65476e+02, 1.65476e+02, 7.20000e+01, 9.62578e-01, 2.44907e+00, 2.39611e-04, 2.15054e-04
1240, 964, 3.05620e+01, 8.48778e+00, 1.65258e+02, 1.65258e+02, 7.20000e+01, 9.62656e-01, 2.43258e+00, 2.39611e-04, 2.15054e-04
1241, 966, 3.06254e+01, 8.45018e+00, 1.66514e+02, 1.66514e+02, 7.20000e+01, 9.65839e-01, 2.43667e+00, 2.39611e-04, 2.15054e-04
1242, 967, 3.06571e+01, 8.45608e+00, 1.64985e+02, 1.64985e+02, 7.20000e+01, 9.66908e-01, 2.45556e+00, 2.39611e-04, 2.15054e-04
1243, 967, 3.06571e+01, 8.45009e+00, 1.64330e+02, 1.64330e+02, 7.20000e+01, 9.70010e-01, 2.48452e+00, 2.39611e-04, 2.15054e-04
1244, 970, 3.07523e+01, 8.44456e+00, 1.64767e+02, 1.64767e+02, 7.20000e+01, 9.74227e-01, 2.49662e+00, 2.39611e-04, 2.15054e-04
1245, 972, 3.08157e+01, 8.43992e+00, 1.66022e+02, 1.66022e+02, 7.20000e+01, 9.74280e-01, 2.50549e+00, 2.39611e-04, 2.15054e-04
1246, 975, 3.09108e+01, 8.42277e+00, 1.66350e+02, 1.66350e+02, 7.20000e+01, 9.74359e-01, 2.52526e+00, 2.39611e-04, 2.15054e-04
1247, 979, 3.10376e+01, 8.41841e+00, 1.67114e+02, 1.67114e+02, 7.20000e+01, 9.73442e-01, 2.55022e+00, 2.39611e-04, 2.15054e-04
1248, 980, 3.10693e+01, 8.43206e+00, 1.67223e+02, 1.67223e+02, 7.20000e+01, 9.71429e-01, 2.57469e+00, 2.39611e-04, 2.15054e-04
1249, 982, 3.11327e+01, 8.42650e+00, 1.67005e+02, 1.67005e+02, 7.20000e+01, 9.71487e-01, 2.55242e+00, 2.39611e-04, 2.15054e-04
1250, 984, 3.11961e+01, 8.41812e+00, 1.65040e+02, 1.65040e+02, 7.20000e+01, 9.72561e-01, 2.56178e+00, 2.39611e-04, 2.15054e-04
1251, 985, 3.12278e+01, 8.42583e+00, 1.65203e+02, 1.65203e+02, 7.20000e+01, 9.70558e-01, 2.59207e+00, 2.39611e-04, 2.15054e-04
1252, 986, 3.12595e+01, 8.42957e+00, 1.66568e+02, 1.66568e+02, 7.20000e+01, 9.69574e-01, 2.60095e+00, 2.39611e-04, 2.15054e-04
1253, 988, 3.13229e+01, 8.44097e+00, 1.66022e+02, 1.66022e+02, 7.20000e+01, 9.70648e-01, 2.61014e+00, 2.39611e-04, 2.15054e-04
1254, 990, 3.13863e+01, 8.46002e+00, 1.68042e+02, 1.68042e+02, 7.20000e+01, 9.71717e-01, 2.59441e+00, 2.39611e-04, 2.15054e-04
1255, 991, 3.14180e+01, 8.46932e+00, 1.70935e+02, 1.70935e+02, 7.20000e+01, 9.69728e-01, 2.59742e+00, 2.39611e-04, 2.15054e-04
1256, 994, 3.15131e+01, 8.44947e+00, 1.72100e+02, 1.72100e+02, 7.20000e+01, 9.68813e-01, 2.60034e+00, 2.39611e-04, 2.15054e-04
1257, 996, 3.15765e+01, 8.45558e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.66867e-01, 2.60648e+00, 2.39611e-04, 2.15054e-04
1258, 999, 3.16717e+01, 8.43658e+00, 1.74364e+02, 1.74364e+02, 7.20000e+01, 9.69970e-01, 2.58649e+00, 2.39611e-04, 2.15054e-04
1259, 1000, 3.17034e+01, 8.43971e+00, 1.77346e+02, 1.77346e+02, 7.20000e+01, 9.67000e-01, 2.61440e+00, 2.39611e-04, 2.15054e-04
1260, 1003, 3.17985e+01, 8.42170e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.68096e-01, 2.61609e+00, 1.91689e-04, 2.15054e-04
1261, 1006, 3.18936e+01, 8.41318e+00, 1.78765e+02, 1.78765e+02, 7.20000e+01, 9.68191e-01, 2.62292e+00, 1.91689e-04, 2.15054e-04
1262, 1007, 3.19253e+01, 8.41763e+00, 1.78056e+02, 1.78056e+02, 7.20000e+01, 9.65243e-01, 2.61859e+00, 1.91689e-04, 2.15054e-04
1263, 1010, 3.20204e+01, 8.42127e+00, 1.78711e+02, 1.78711e+02, 7.20000e+01, 9.71287e-01, 2.62338e+00, 1.91689e-04, 2.15054e-04
1264, 1011, 3.20521e+01, 8.42418e+00, 1.78765e+02, 1.78765e+02, 7.20000e+01, 9.70326e-01, 2.63940e+00, 1.91689e-04, 2.15054e-04
1265, 1011, 3.20521e+01, 8.42533e+00, 1.78765e+02, 1.78765e+02, 7.20000e+01, 9.75272e-01, 2.62923e+00, 1.91689e-04, 2.15054e-04
1266, 1012, 3.20838e+01, 8.40936e+00, 1.78383e+02, 1.78383e+02, 7.20000e+01, 9.77273e-01, 2.63288e+00, 1.91689e-04, 2.15054e-04
1267, 1014, 3.21472e+01, 8.07085e+00, 1.56280e+02, 1.56280e+02, 7.20000e+01, 9.30966e-01, 2.64857e+00, 1.91689e-04, 2.15054e-04
1268, 1016, 3.22106e+01, 8.17048e+00, 1.57624e+02, 1.57624e+02, 7.20000e+01, 8.95669e-01, 2.71727e+00, 1.91689e-04, 2.15054e-04
1269, 1017, 3.22423e+01, 8.24610e+00, 1.59316e+02, 1.59316e+02, 7.20000e+01, 8.72173e-01, 2.78805e+00, 1.91689e-04, 2.15054e-04
1270, 1014, 3.21472e+01, 8.37254e+00, 1.48640e+02, 1.48640e+02, 7.20000e+01, 8.60947e-01, 2.85454e+00, 1.91689e-04, 2.15054e-04
1271, 1015, 3.21789e+01, 8.45209e+00, 1.46620e+02, 1.46620e+02, 7.20000e+01, 8.50246e-01, 2.94271e+00, 1.91689e-04, 2.15054e-04
1272, 1015, 3.21789e+01, 8.61264e+00, 1.48640e+02, 1.48640e+02, 7.20000e+01, 8.41379e-01, 3.00697e+00, 1.91689e-04, 2.15054e-04
1273, 1014, 3.21472e+01, 8.61225e+00, 1.42963e+02, 1.42963e+02, 7.20000e+01, 8.38264e-01, 2.98991e+00, 1.91689e-04, 2.15054e-04
1274, 1015, 3.21789e+01, 8.71597e+00, 1.45240e+02, 1.45240e+02, 7.20000e+01, 8.34483e-01, 2.88526e+00, 1.91689e-04, 2.15054e-04
1275, 1014, 3.21472e+01, 8.73458e+00, 1.42292e+02, 1.42292e+02, 7.20000e+01, 8.37278e-01, 2.80626e+00, 1.91689e-04, 2.15054e-04
1276, 1013, 3.21155e+01, 8.76143e+00, 1.52401e+02, 1.52401e+02, 7.20000e+01, 8.38105e-01, 2.68336e+00, 1.91689e-04, 2.15054e-04
1277, 1006, 3.18936e+01, 8.70649e+00, 1.47215e+02, 1.47215e+02, 7.20000e+01, 8.45924e-01, 2.59514e+00, 1.91689e-04, 2.15054e-04
1278, 1008, 3.19570e+01, 8.70394e+00, 1.49977e+02, 1.49977e+02, 7.20000e+01, 8.47222e-01, 2.56168e+00, 1.91689e-04, 2.15054e-04
1279, 1006, 3.18936e+01, 8.67752e+00, 1.48667e+02, 1.48667e+02, 7.20000e+01, 8.55865e-01, 2.54562e+00, 1.91689e-04, 2.15054e-04
1280, 1006, 3.18936e+01, 8.68617e+00, 1.55223e+02, 1.55223e+02, 7.20000e+01, 8.62823e-01, 2.49058e+00, 1.91689e-04, 2.15054e-04
1281, 1005, 3.18619e+01, 8.66730e+00, 1.60479e+02, 1.60479e+02, 7.20000e+01, 8.75622e-01, 2.50539e+00, 1.91689e-04, 2.15054e-04
1282, 1007, 3.19253e+01, 8.65743e+00, 1.60261e+02, 1.60261e+02, 7.20000e+01, 8.83813e-01, 2.48239e+00, 1.91689e-04, 2.15054e-04
1283, 1010, 3.20204e+01, 8.66276e+00, 1.63096e+02, 1.63096e+02, 7.20000e+01, 8.87129e-01, 2.51916e+00, 1.91689e-04, 2.15054e-04
1284, 1011, 3.20521e+01, 8.65900e+00, 1.66208e+02, 1.66208e+02, 7.20000e+01, 8.89219e-01, 2.51022e+00, 1.91689e-04, 2.15054e-04
1285, 1012, 3.20838e+01, 8.63445e+00, 1.63311e+02, 1.63311e+02, 7.20000e+01, 8.93281e-01, 2.50270e+00, 1.91689e-04, 2.15054e-04
1286, 1011, 3.20521e+01, 8.62578e+00, 1.67286e+02, 1.67286e+02, 7.20000e+01, 9.09001e-01, 2.50709e+00, 1.91689e-04, 2.15054e-04
1287, 1011, 3.20521e+01, 8.62791e+00, 1.65491e+02, 1.65491e+02, 7.20000e+01, 9.14936e-01, 2.49608e+00, 1.91689e-04, 2.15054e-04
1288, 1012, 3.20838e+01, 8.59597e+00, 1.67237e+02, 1.67237e+02, 7.20000e+01, 9.20949e-01, 2.49316e+00, 1.91689e-04, 2.15054e-04
1289, 1014, 3.21472e+01, 8.59732e+00, 1.69148e+02, 1.69148e+02, 7.20000e+01, 9.28008e-01, 2.53152e+00, 1.91689e-04, 2.15054e-04
1290, 1013, 3.21155e+01, 8.57839e+00, 1.71170e+02, 1.71170e+02, 7.20000e+01, 9.29911e-01, 2.50782e+00, 1.91689e-04, 2.15054e-04
1291, 1014, 3.21472e+01, 8.57949e+00, 1.71879e+02, 1.71879e+02, 7.20000e+01, 9.35897e-01, 2.52618e+00, 1.91689e-04, 2.15054e-04
1292, 1013, 3.21155e+01, 8.58722e+00, 1.73520e+02, 1.73520e+02, 7.20000e+01, 9.41757e-01, 2.53959e+00, 1.91689e-04, 2.15054e-04
1293, 1016, 3.22106e+01, 8.54688e+00, 1.73630e+02, 1.73630e+02, 7.20000e+01, 9.45866e-01, 2.56129e+00, 1.91689e-04, 2.15054e-04
1294, 1017, 3.22423e+01, 8.55737e+00, 1.74940e+02, 1.74940e+02, 7.20000e+01, 9.47886e-01, 2.55324e+00, 1.91689e-04, 2.15054e-04
1295, 1017, 3.22423e+01, 8.56196e+00, 1.75649e+02, 1.75649e+02, 7.20000e+01, 9.52802e-01, 2.55145e+00, 1.91689e-04, 2.15054e-04
1296, 1019, 3.23057e+01, 8.55571e+00, 1.75350e+02, 1.75350e+02, 7.20000e+01, 9.59764e-01, 2.58998e+00, 1.91689e-04, 2.15054e-04
1297, 1019, 3.23057e+01, 8.54275e+00, 1.75507e+02, 1.75507e+02, 7.20000e+01, 9.61727e-01, 2.58230e+00, 1.91689e-04, 2.15054e-04
1298, 1021, 3.23691e+01, 8.54531e+00, 1.75398e+02, 1.75398e+02, 7.20000e+01, 9.65720e-01, 2.59883e+00, 1.91689e-04, 2.15054e-04
1299, 1023, 3.24325e+01, 8.54142e+00, 1.79164e+02, 1.79164e+02, 7.20000e+01, 9.64809e-01, 2.61212e+00, 1.91689e-04, 2.15054e-04
1300, 1024, 3.24642e+01, 8.53338e+00, 1.81566e+02, 1.81566e+02, 7.20000e+01, 9.64844e-01, 2.62226e+00, 1.91689e-04, 2.15054e-04
1301, 1025, 3.24959e+01, 8.52436e+00, 1.82221e+02, 1.82221e+02, 7.20000e+01, 9.67805e-01, 2.61235e+00, 1.91689e-04, 2.15054e-04
1302, 1027, 3.25593e+01, 8.49437e+00, 1.82330e+02, 1.82330e+02, 7.20000e+01, 9.68841e-01, 2.61311e+00, 1.91689e-04, 2.15054e-04
1303, 1029, 3.26228e+01, 8.48758e+00, 1.82982e+02, 1.82982e+02, 7.20000e+01, 9.72789e-01, 2.63634e+00, 1.91689e-04, 2.15054e-04
1304, 1031, 3.26862e+01, 8.46557e+00, 1.81672e+02, 1.81672e+02, 7.20000e+01, 9.72842e-01, 2.64049e+00, 1.91689e-04, 2.15054e-04
1305, 1032, 3.27179e+01, 8.46436e+00, 1.80635e+02, 1.80635e+02, 7.20000e+01, 9.73837e-01, 2.65371e+00, 1.91689e-04, 2.15054e-04
1306, 1034, 3.27813e+01, 8.46069e+00, 1.78724e+02, 1.78724e+02, 7.20000e+01, 9.72921e-01, 2.66028e+00, 1.91689e-04, 2.15054e-04
1307, 1035, 3.28130e+01, 8.45799e+00, 1.78506e+02, 1.78506e+02, 7.20000e+01, 9.75845e-01, 2.67288e+00, 1.91689e-04, 2.15054e-04
