controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1107, 601, 2.26670e+01, 8.69346e+00, 1.20948e+02, 1.20948e+02, 4.60000e+01, 5.20799e-01, 1.32432e+00
1108, 598, 2.25539e+01, 8.72961e+00, 1.36342e+02, 1.36342e+02, 4.60000e+01, 5.51839e-01, 1.29326e+00
1109, 595, 2.24407e+01, 8.75408e+00, 1.44694e+02, 1.44694e+02, 4.60000e+01, 5.81513e-01, 1.21113e+00
1110, 593, 2.23653e+01, 8.72621e+00, 1.57414e+02, 1.57414e+02, 4.60000e+01, 6.02024e-01, 1.20591e+00
1111, 589, 2.22144e+01, 8.75440e+00, 1.67066e+02, 1.67066e+02, 4.60000e+01, 6.36672e-01, 1.18887e+00
1112, 587, 2.21390e+01, 8.69087e+00, 1.79349e+02, 1.79349e+02, 4.60000e+01, 6.74617e-01, 1.18253e+00
1113, 585, 2.20635e+01, 8.70693e+00, 1.91195e+02, 1.91195e+02, 4.60000e+01, 6.94017e-01, 1.20714e+00
1114, 584, 2.20258e+01, 8.67057e+00, 1.94505e+02, 1.94505e+02, 4.60000e+01, 7.22603e-01, 1.18173e+00
1115, 586, 2.21013e+01, 8.64545e+00, 1.96634e+02, 1.96634e+02, 4.60000e+01, 7.45734e-01, 1.21787e+00
1116, 588, 2.21767e+01, 8.63528e+00, 2.00182e+02, 2.00182e+02, 4.60000e+01, 7.60204e-01, 1.27709e+00
1117, 588, 2.21767e+01, 8.64425e+00, 2.03075e+02, 2.03075e+02, 4.60000e+01, 7.77211e-01, 1.30020e+00
1118, 586, 2.21013e+01, 8.65882e+00, 2.11755e+02, 2.11755e+02, 4.60000e+01, 7.93515e-01, 1.31167e+00
1119, 590, 2.22521e+01, 8.65378e+00, 2.16232e+02, 2.16232e+02, 4.60000e+01, 8.05085e-01, 1.34352e+00
1120, 592, 2.23276e+01, 8.64655e+00, 2.22400e+02, 2.22400e+02, 4.60000e+01, 8.17568e-01, 1.38423e+00
1121, 595, 2.24407e+01, 8.64829e+00, 2.25021e+02, 2.25021e+02, 4.60000e+01, 8.21849e-01, 1.39252e+00
1122, 599, 2.25916e+01, 8.60068e+00, 2.24529e+02, 2.24529e+02, 4.60000e+01, 8.26377e-01, 1.38536e+00
1123, 600, 2.26293e+01, 8.56612e+00, 2.23110e+02, 2.23110e+02, 4.60000e+01, 8.33333e-01, 1.42464e+00
1124, 603, 2.27424e+01, 8.55311e+00, 2.16450e+02, 2.16450e+02, 4.60000e+01, 8.37479e-01, 1.48886e+00
1125, 606, 2.28556e+01, 8.54708e+00, 2.19725e+02, 2.19725e+02, 4.60000e+01, 8.43234e-01, 1.52404e+00
1126, 609, 2.29687e+01, 8.54405e+00, 2.19144e+02, 2.19144e+02, 4.60000e+01, 8.48933e-01, 1.55585e+00
1127, 613, 2.31196e+01, 8.58077e+00, 2.18543e+02, 2.18543e+02, 4.60000e+01, 8.48287e-01, 1.58613e+00
1128, 614, 2.31573e+01, 8.57837e+00, 2.20672e+02, 2.20672e+02, 4.60000e+01, 8.50163e-01, 1.58068e+00
1129, 617, 2.32704e+01, 8.59290e+00, 2.23313e+02, 2.23313e+02, 4.60000e+01, 8.54133e-01, 1.55968e+00
1130, 615, 2.31950e+01, 8.59816e+00, 2.31829e+02, 2.31829e+02, 4.60000e+01, 8.60163e-01, 1.56422e+00
1131, 619, 2.33459e+01, 8.58963e+00, 2.29045e+02, 2.29045e+02, 4.60000e+01, 8.64297e-01, 1.58046e+00
1132, 620, 2.33836e+01, 8.59101e+00, 2.31283e+02, 2.31283e+02, 4.60000e+01, 8.61290e-01, 1.57425e+00
1133, 620, 2.33836e+01, 8.58971e+00, 2.36196e+02, 2.36196e+02, 4.60000e+01, 8.66129e-01, 1.59986e+00
1134, 621, 2.34213e+01, 8.60528e+00, 2.39526e+02, 2.39526e+02, 4.60000e+01, 8.71176e-01, 1.59885e+00
1135, 622, 2.34590e+01, 8.61212e+00, 2.38543e+02, 2.38543e+02, 4.60000e+01, 8.74598e-01, 1.60061e+00
1136, 624, 2.35345e+01, 8.59387e+00, 2.38871e+02, 2.38871e+02, 4.60000e+01, 8.75000e-01, 1.61121e+00
1137, 626, 2.36099e+01, 8.58710e+00, 2.39089e+02, 2.39089e+02, 4.60000e+01, 8.81789e-01, 1.61040e+00
1138, 626, 2.36099e+01, 8.58874e+00, 2.40345e+02, 2.40345e+02, 4.60000e+01, 8.86581e-01, 1.58649e+00
1139, 628, 2.36853e+01, 8.55142e+00, 2.44111e+02, 2.44111e+02, 4.60000e+01, 8.96497e-01, 1.59158e+00
1140, 632, 2.38362e+01, 8.52587e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.97152e-01, 1.57455e+00
1141, 636, 2.39870e+01, 8.52289e+00, 2.46230e+02, 2.46230e+02, 4.40000e+01, 8.94654e-01, 1.60322e+00
1142, 639, 2.41002e+01, 8.51281e+00, 2.47049e+02, 2.47049e+02, 4.40000e+01, 8.96714e-01, 1.61745e+00
1143, 642, 2.42133e+01, 8.46231e+00, 2.43610e+02, 2.43610e+02, 4.40000e+01, 9.00312e-01, 1.60396e+00
1144, 647, 2.44019e+01, 8.41760e+00, 2.42354e+02, 2.42354e+02, 4.40000e+01, 8.99536e-01, 1.60831e+00
1145, 648, 2.44396e+01, 8.42395e+00, 2.42955e+02, 2.42955e+02, 4.40000e+01, 9.05864e-01, 1.63369e+00
1146, 651, 2.45528e+01, 8.40250e+00, 2.38806e+02, 2.38806e+02, 4.40000e+01, 9.12442e-01, 1.63568e+00
1147, 653, 2.46282e+01, 7.67508e+00, 1.71011e+02, 1.71011e+02, 4.40000e+01, 8.03982e-01, 1.71591e+00
1148, 655, 2.47036e+01, 7.83019e+00, 1.70028e+02, 1.70028e+02, 4.40000e+01, 7.00763e-01, 1.77056e+00
1149, 655, 2.47036e+01, 8.02843e+00, 1.74852e+02, 1.74852e+02, 4.40000e+01, 6.27481e-01, 1.92871e+00
1150, 642, 2.42133e+01, 8.17148e+00, 1.18929e+02, 1.18929e+02, 4.40000e+01, 5.93458e-01, 2.01176e+00
1151, 641, 2.41756e+01, 8.33664e+00, 1.12815e+02, 1.12815e+02, 4.40000e+01, 5.47582e-01, 2.16901e+00
1152, 642, 2.42133e+01, 8.60995e+00, 1.00099e+02, 1.00099e+02, 4.40000e+01, 5.21807e-01, 2.26166e+00
1153, 635, 2.39493e+01, 8.64969e+00, 8.21041e+01, 8.21041e+01, 4.40000e+01, 4.86614e-01, 2.13499e+00
1154, 637, 2.40248e+01, 8.83368e+00, 7.52804e+01, 7.52804e+01, 4.40000e+01, 4.64678e-01, 2.08511e+00
1155, 635, 2.39493e+01, 8.86970e+00, 6.15036e+01, 6.15036e+01, 4.40000e+01, 4.51969e-01, 1.92283e+00
1156, 634, 2.39116e+01, 8.91132e+00, 5.82828e+01, 5.82828e+01, 4.40000e+01, 4.27445e-01, 1.82293e+00
1157, 625, 2.35722e+01, 8.82781e+00, 4.94292e+01, 4.94292e+01, 4.40000e+01, 4.24000e-01, 1.65388e+00
1158, 620, 2.33836e+01, 8.77854e+00, 5.13542e+01, 5.13542e+01, 4.40000e+01, 4.19355e-01, 1.55076e+00
1159, 621, 2.34213e+01, 8.65710e+00, 4.44758e+01, 4.44758e+01, 4.40000e+01, 4.34783e-01, 1.56824e+00
1160, 620, 2.33836e+01, 8.69618e+00, 4.49672e+01, 4.49672e+01, 4.40000e+01, 4.54839e-01, 1.56039e+00
1161, 619, 2.33459e+01, 8.70686e+00, 4.89187e+01, 4.89187e+01, 4.40000e+01, 4.65267e-01, 1.55384e+00
1162, 618, 2.33082e+01, 8.73634e+00, 5.28492e+01, 5.28492e+01, 4.40000e+01, 4.83819e-01, 1.48123e+00
1163, 620, 2.33836e+01, 8.76015e+00, 5.72164e+01, 5.72164e+01, 4.40000e+01, 5.00000e-01, 1.41223e+00
1164, 617, 2.32704e+01, 8.77360e+00, 6.53167e+01, 6.53167e+01, 4.40000e+01, 5.25122e-01, 1.41939e+00
1165, 616, 2.32327e+01, 8.74506e+00, 7.20246e+01, 7.20246e+01, 4.40000e+01, 5.43831e-01, 1.42076e+00
1166, 617, 2.32704e+01, 8.74891e+00, 7.62826e+01, 7.62826e+01, 4.40000e+01, 5.55916e-01, 1.37855e+00
1167, 615, 2.31950e+01, 8.73808e+00, 8.70368e+01, 8.70368e+01, 4.40000e+01, 5.73984e-01, 1.33376e+00
1168, 617, 2.32704e+01, 8.76033e+00, 9.48978e+01, 9.48978e+01, 4.40000e+01, 5.88331e-01, 1.35445e+00
1169, 621, 2.34213e+01, 8.70714e+00, 1.01449e+02, 1.01449e+02, 4.40000e+01, 6.10306e-01, 1.32633e+00
1170, 621, 2.34213e+01, 8.68145e+00, 1.08982e+02, 1.08982e+02, 4.40000e+01, 6.28019e-01, 1.35124e+00
1171, 622, 2.34590e+01, 8.68412e+00, 1.21428e+02, 1.21428e+02, 4.40000e+01, 6.46302e-01, 1.40284e+00
1172, 625, 2.35722e+01, 8.67987e+00, 1.34366e+02, 1.34366e+02, 4.40000e+01, 6.65600e-01, 1.40874e+00
1173, 624, 2.35345e+01, 8.68995e+00, 1.42069e+02, 1.42069e+02, 4.40000e+01, 6.87500e-01, 1.39901e+00
1174, 625, 2.35722e+01, 8.71051e+00, 1.54734e+02, 1.54734e+02, 4.40000e+01, 6.99200e-01, 1.39720e+00
1175, 624, 2.35345e+01, 8.72725e+00, 1.66689e+02, 1.66689e+02, 4.40000e+01, 7.06731e-01, 1.38308e+00
1176, 625, 2.35722e+01, 8.74348e+00, 1.76362e+02, 1.76362e+02, 4.40000e+01, 7.32800e-01, 1.39332e+00
1177, 625, 2.35722e+01, 8.71715e+00, 1.87717e+02, 1.87717e+02, 4.40000e+01, 7.44000e-01, 1.35243e+00
1178, 625, 2.35722e+01, 8.73852e+00, 1.90389e+02, 1.90389e+02, 4.40000e+01, 7.66400e-01, 1.37878e+00
1179, 625, 2.35722e+01, 8.68921e+00, 1.96751e+02, 1.96751e+02, 4.40000e+01, 7.77600e-01, 1.38981e+00
1180, 627, 2.36476e+01, 8.61586e+00, 1.98170e+02, 1.98170e+02, 4.40000e+01, 7.91069e-01, 1.41648e+00
1181, 629, 2.37230e+01, 8.60691e+00, 2.08760e+02, 2.08760e+02, 4.40000e+01, 8.06041e-01, 1.44080e+00
1182, 631, 2.37985e+01, 8.62424e+00, 2.08706e+02, 2.08706e+02, 4.40000e+01, 8.19334e-01, 1.40712e+00
1183, 634, 2.39116e+01, 8.61934e+00, 2.16840e+02, 2.16840e+02, 4.40000e+01, 8.21767e-01, 1.44851e+00
1184, 636, 2.39870e+01, 8.61220e+00, 2.23172e+02, 2.23172e+02, 4.40000e+01, 8.28616e-01, 1.46331e+00
1185, 637, 2.40248e+01, 8.63540e+00, 2.26939e+02, 2.26939e+02, 4.40000e+01, 8.33595e-01, 1.56901e+00
1186, 639, 2.41002e+01, 8.62030e+00, 2.30160e+02, 2.30160e+02, 4.40000e+01, 8.38811e-01, 1.56879e+00
1187, 639, 2.41002e+01, 8.62939e+00, 2.32889e+02, 2.32889e+02, 4.40000e+01, 8.34116e-01, 1.55874e+00
1188, 642, 2.42133e+01, 8.61691e+00, 2.42442e+02, 2.42442e+02, 4.40000e+01, 8.44237e-01, 1.59510e+00
1189, 643, 2.42510e+01, 8.62152e+00, 2.45390e+02, 2.45390e+02, 4.40000e+01, 8.53810e-01, 1.58869e+00
1190, 645, 2.43265e+01, 8.59365e+00, 2.53480e+02, 2.53480e+02, 4.40000e+01, 8.55814e-01, 1.59691e+00
1191, 646, 2.43642e+01, 8.59431e+00, 2.54244e+02, 2.54244e+02, 4.40000e+01, 8.62229e-01, 1.60318e+00
1192, 648, 2.44396e+01, 8.55599e+00, 2.58993e+02, 2.58993e+02, 4.40000e+01, 8.65741e-01, 1.58261e+00
1193, 649, 2.44773e+01, 8.55906e+00, 2.60740e+02, 2.60740e+02, 4.40000e+01, 8.72111e-01, 1.58642e+00
1194, 651, 2.45528e+01, 8.55327e+00, 2.64616e+02, 2.64616e+02, 4.40000e+01, 8.81720e-01, 1.63020e+00
1195, 653, 2.46282e+01, 8.55642e+00, 2.67018e+02, 2.67018e+02, 4.40000e+01, 8.86677e-01, 1.63449e+00
1196, 656, 2.47413e+01, 8.57641e+00, 2.73395e+02, 2.73395e+02, 4.40000e+01, 8.91768e-01, 1.65923e+00
1197, 657, 2.47791e+01, 8.60287e+00, 2.75206e+02, 2.75206e+02, 4.40000e+01, 8.93455e-01, 1.66697e+00
1198, 661, 2.49299e+01, 8.61021e+00, 2.82848e+02, 2.82848e+02, 4.40000e+01, 8.97126e-01, 1.67003e+00
1199, 663, 2.50054e+01, 8.62544e+00, 2.90000e+02, 2.90000e+02, 4.40000e+01, 8.98944e-01, 1.70110e+00
1200, 665, 2.50808e+01, 8.60618e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.99248e-01, 1.70367e+00
1201, 666, 2.51185e+01, 8.59891e+00, 2.95677e+02, 2.95677e+02, 4.20000e+01, 9.05405e-01, 1.65187e+00
1202, 668, 2.51939e+01, 8.56599e+00, 2.96059e+02, 2.96059e+02, 4.20000e+01, 9.05689e-01, 1.66412e+00
1203, 670, 2.52694e+01, 8.54690e+00, 2.97037e+02, 2.97037e+02, 4.20000e+01, 9.07463e-01, 1.66545e+00
1204, 671, 2.53071e+01, 8.54116e+00, 2.98456e+02, 2.98456e+02, 4.20000e+01, 9.15052e-01, 1.65407e+00
1205, 673, 2.53825e+01, 8.52598e+00, 2.96873e+02, 2.96873e+02, 4.20000e+01, 9.24220e-01, 1.65739e+00
1206, 675, 2.54579e+01, 8.48452e+00, 2.94635e+02, 2.94635e+02, 4.20000e+01, 9.36296e-01, 1.66296e+00
1207, 677, 2.55334e+01, 7.74371e+00, 2.21294e+02, 2.21294e+02, 4.20000e+01, 8.31610e-01, 1.73373e+00
1208, 679, 2.56088e+01, 7.90969e+00, 2.23040e+02, 2.23040e+02, 4.20000e+01, 7.37850e-01, 1.84169e+00
1209, 680, 2.56465e+01, 8.08205e+00, 2.18073e+02, 2.18073e+02, 4.20000e+01, 6.61765e-01, 1.94210e+00
1210, 675, 2.54579e+01, 8.13110e+00, 1.63191e+02, 1.63191e+02, 4.20000e+01, 5.97037e-01, 2.09904e+00
1211, 674, 2.54202e+01, 8.32647e+00, 1.50358e+02, 1.50358e+02, 4.20000e+01, 5.35608e-01, 2.29418e+00
1212, 672, 2.53448e+01, 8.62908e+00, 1.33464e+02, 1.33464e+02, 4.20000e+01, 4.86607e-01, 2.44070e+00
1213, 663, 2.50054e+01, 8.69423e+00, 1.08133e+02, 1.08133e+02, 4.20000e+01, 4.46456e-01, 2.37173e+00
1214, 664, 2.50431e+01, 8.88361e+00, 9.95619e+01, 9.95619e+01, 4.20000e+01, 4.17169e-01, 2.22581e+00
1215, 660, 2.48922e+01, 8.82449e+00, 8.10609e+01, 8.10609e+01, 4.20000e+01, 3.87879e-01, 2.05945e+00
1216, 658, 2.48168e+01, 8.87217e+00, 7.15623e+01, 7.15623e+01, 4.20000e+01, 3.69301e-01, 1.86293e+00
1217, 652, 2.45905e+01, 8.81296e+00, 6.06596e+01, 6.06596e+01, 4.20000e+01, 3.61963e-01, 1.79684e+00
1218, 648, 2.44396e+01, 8.74616e+00, 5.21334e+01, 5.21334e+01, 4.20000e+01, 3.54938e-01, 1.68679e+00
1219, 646, 2.43642e+01, 8.67129e+00, 4.79744e+01, 4.79744e+01, 4.20000e+01, 3.68421e-01, 1.67604e+00
1220, 648, 2.44396e+01, 8.68594e+00, 4.73739e+01, 4.73739e+01, 4.20000e+01, 3.79630e-01, 1.65980e+00
1221, 653, 2.46282e+01, 8.62437e+00, 4.87081e+01, 4.87081e+01, 4.20000e+01, 3.92037e-01, 1.54945e+00
1222, 655, 2.47036e+01, 8.65276e+00, 5.17106e+01, 5.17106e+01, 4.20000e+01, 4.06107e-01, 1.55596e+00
1223, 655, 2.47036e+01, 8.68880e+00, 5.56732e+01, 5.56732e+01, 4.20000e+01, 4.19847e-01, 1.45322e+00
1224, 650, 2.45151e+01, 8.67011e+00, 5.60023e+01, 5.60023e+01, 4.20000e+01, 4.38462e-01, 1.42904e+00
1225, 643, 2.42510e+01, 8.67369e+00, 6.64994e+01, 6.64994e+01, 4.20000e+01, 4.60342e-01, 1.40903e+00
1226, 645, 2.43265e+01, 8.66974e+00, 7.05651e+01, 7.05651e+01, 4.20000e+01, 4.79070e-01, 1.35983e+00
1227, 644, 2.42888e+01, 8.65309e+00, 7.72735e+01, 7.72735e+01, 4.20000e+01, 4.96894e-01, 1.32380e+00
1228, 645, 2.43265e+01, 8.61708e+00, 8.33330e+01, 8.33330e+01, 4.20000e+01, 5.25581e-01, 1.36067e+00
1229, 645, 2.43265e+01, 8.60326e+00, 9.13577e+01, 9.13577e+01, 4.20000e+01, 5.58140e-01, 1.35069e+00
1230, 643, 2.42510e+01, 8.58979e+00, 9.87768e+01, 9.87768e+01, 4.20000e+01, 5.78538e-01, 1.37822e+00
1231, 647, 2.44019e+01, 8.59579e+00, 1.10787e+02, 1.10787e+02, 4.20000e+01, 6.01236e-01, 1.35580e+00
1232, 650, 2.45151e+01, 8.59104e+00, 1.15357e+02, 1.15357e+02, 4.20000e+01, 6.13846e-01, 1.39752e+00
1233, 651, 2.45528e+01, 8.59229e+00, 1.23327e+02, 1.23327e+02, 4.20000e+01, 6.37481e-01, 1.40980e+00
1234, 648, 2.44396e+01, 8.64490e+00, 1.36850e+02, 1.36850e+02, 4.20000e+01, 6.48148e-01, 1.42535e+00
1235, 650, 2.45151e+01, 8.63177e+00, 1.45148e+02, 1.45148e+02, 4.20000e+01, 6.61538e-01, 1.47057e+00
1236, 654, 2.46659e+01, 8.60299e+00, 1.47053e+02, 1.47053e+02, 4.20000e+01, 6.72783e-01, 1.42256e+00
1237, 657, 2.47791e+01, 8.58376e+00, 1.59554e+02, 1.59554e+02, 4.20000e+01, 6.92542e-01, 1.47978e+00
1238, 655, 2.47036e+01, 8.60036e+00, 1.60264e+02, 1.60264e+02, 4.20000e+01, 7.03817e-01, 1.47851e+00
1239, 656, 2.47413e+01, 8.59202e+00, 1.72204e+02, 1.72204e+02, 4.20000e+01, 7.21037e-01, 1.51454e+00
1240, 655, 2.47036e+01, 8.59864e+00, 1.81266e+02, 1.81266e+02, 4.20000e+01, 7.32824e-01, 1.55958e+00
1241, 654, 2.46659e+01, 8.63430e+00, 1.95898e+02, 1.95898e+02, 4.20000e+01, 7.44648e-01, 1.51261e+00
1242, 655, 2.47036e+01, 8.63012e+00, 2.06324e+02, 2.06324e+02, 4.20000e+01, 7.57252e-01, 1.51639e+00
1243, 657, 2.47791e+01, 8.63216e+00, 2.13416e+02, 2.13416e+02, 4.20000e+01, 7.68645e-01, 1.52507e+00
1244, 661, 2.49299e+01, 8.58943e+00, 2.16964e+02, 2.16964e+02, 4.20000e+01, 7.80635e-01, 1.50316e+00
1245, 664, 2.50431e+01, 8.59344e+00, 2.23346e+02, 2.23346e+02, 4.20000e+01, 7.92169e-01, 1.54139e+00
1246, 664, 2.50431e+01, 8.59357e+00, 2.26239e+02, 2.26239e+02, 4.20000e+01, 8.11747e-01, 1.54794e+00
1247, 667, 2.51562e+01, 8.56734e+00, 2.34046e+02, 2.34046e+02, 4.20000e+01, 8.20090e-01, 1.53050e+00
1248, 668, 2.51939e+01, 8.55973e+00, 2.42721e+02, 2.42721e+02, 4.20000e+01, 8.24850e-01, 1.54361e+00
1249, 670, 2.52694e+01, 8.55691e+00, 2.45979e+02, 2.45979e+02, 4.20000e+01, 8.34328e-01, 1.56864e+00
1250, 671, 2.53071e+01, 8.57404e+00, 2.54003e+02, 2.54003e+02, 4.20000e+01, 8.45007e-01, 1.59885e+00
1251, 675, 2.54579e+01, 8.57124e+00, 2.57158e+02, 2.57158e+02, 4.20000e+01, 8.54815e-01, 1.60686e+00
1252, 676, 2.54957e+01, 8.57486e+00, 2.58195e+02, 2.58195e+02, 4.20000e+01, 8.50592e-01, 1.62823e+00
1253, 677, 2.55334e+01, 8.55116e+00, 2.64145e+02, 2.64145e+02, 4.20000e+01, 8.52290e-01, 1.64617e+00
1254, 678, 2.55711e+01, 8.54098e+00, 2.73589e+02, 2.73589e+02, 4.20000e+01, 8.61357e-01, 1.65422e+00
1255, 680, 2.56465e+01, 8.55238e+00, 2.72509e+02, 2.72509e+02, 4.20000e+01, 8.70588e-01, 1.64791e+00
1256, 682, 2.57219e+01, 8.53065e+00, 2.77062e+02, 2.77062e+02, 4.20000e+01, 8.73900e-01, 1.66301e+00
1257, 681, 2.56842e+01, 8.53955e+00, 2.83231e+02, 2.83231e+02, 4.20000e+01, 8.82526e-01, 1.70113e+00
1258, 684, 2.57974e+01, 8.55357e+00, 2.92543e+02, 2.92543e+02, 4.20000e+01, 8.94737e-01, 1.72708e+00
1259, 684, 2.57974e+01, 8.56571e+00, 2.95982e+02, 2.95982e+02, 4.20000e+01, 9.02047e-01, 1.71910e+00
1260, 687, 2.59105e+01, 8.56204e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.02475e-01, 1.74381e+00
1261, 689, 2.59860e+01, 8.53679e+00, 3.00225e+02, 3.00225e+02, 4.00000e+01, 9.05660e-01, 1.71859e+00
1262, 692, 2.60991e+01, 8.50089e+00, 2.97714e+02, 2.97714e+02, 4.00000e+01, 9.07514e-01, 1.73720e+00
1263, 695, 2.62123e+01, 8.47839e+00, 3.00170e+02, 3.00170e+02, 4.00000e+01, 9.03597e-01, 1.74588e+00
1264, 695, 2.62123e+01, 8.44539e+00, 3.01917e+02, 3.01917e+02, 4.00000e+01, 9.10791e-01, 1.72745e+00
1265, 698, 2.63254e+01, 8.41735e+00, 3.01862e+02, 3.01862e+02, 4.00000e+01, 9.25501e-01, 1.74768e+00
1266, 700, 2.64008e+01, 8.39123e+00, 3.00989e+02, 3.00989e+02, 4.00000e+01, 9.27143e-01, 1.75589e+00
1267, 702, 2.64763e+01, 7.73004e+00, 2.22093e+02, 2.22093e+02, 4.00000e+01, 8.29060e-01, 1.81964e+00
1268, 703, 2.65140e+01, 7.90012e+00, 2.21165e+02, 2.21165e+02, 4.00000e+01, 7.46799e-01, 1.93322e+00
1269, 706, 2.66271e+01, 8.08413e+00, 2.22253e+02, 2.22253e+02, 4.00000e+01, 6.71388e-01, 2.06516e+00
1270, 699, 2.63631e+01, 8.15413e+00, 1.67553e+02, 1.67553e+02, 4.00000e+01, 6.08011e-01, 2.14463e+00
1271, 699, 2.63631e+01, 8.27033e+00, 1.52705e+02, 1.52705e+02, 4.00000e+01, 5.57940e-01, 2.31079e+00
1272, 699, 2.63631e+01, 8.58231e+00, 1.47409e+02, 1.47409e+02, 4.00000e+01, 5.09299e-01, 2.41909e+00
1273, 696, 2.62500e+01, 8.59212e+00, 1.13487e+02, 1.13487e+02, 4.00000e+01, 4.78448e-01, 2.36709e+00
1274, 696, 2.62500e+01, 8.78552e+00, 1.06563e+02, 1.06563e+02, 4.00000e+01, 4.51149e-01, 2.23319e+00
1275, 691, 2.60614e+01, 8.79699e+00, 8.75034e+01, 8.75034e+01, 4.00000e+01, 4.38495e-01, 2.09246e+00
1276, 692, 2.60991e+01, 8.84717e+00, 8.28498e+01, 8.28498e+01, 4.00000e+01, 4.21965e-01, 1.97640e+00
1277, 678, 2.55711e+01, 8.79796e+00, 7.22527e+01, 7.22527e+01, 4.00000e+01, 4.17404e-01, 1.82332e+00
1278, 674, 2.54202e+01, 8.74680e+00, 7.07308e+01, 7.07308e+01, 4.00000e+01, 4.10979e-01, 1.71816e+00
1279, 664, 2.50431e+01, 8.66040e+00, 6.56339e+01, 6.56339e+01, 4.00000e+01, 4.20181e-01, 1.65712e+00
1280, 668, 2.51939e+01, 8.66972e+00, 6.28910e+01, 6.28910e+01, 4.00000e+01, 4.31138e-01, 1.70683e+00
1281, 664, 2.50431e+01, 8.69061e+00, 6.45070e+01, 6.45070e+01, 4.00000e+01, 4.38253e-01, 1.62947e+00
1282, 660, 2.48922e+01, 8.69784e+00, 6.69913e+01, 6.69913e+01, 4.00000e+01, 4.65152e-01, 1.50879e+00
1283, 660, 2.48922e+01, 8.69899e+00, 6.48919e+01, 6.48919e+01, 4.00000e+01, 4.93939e-01, 1.44122e+00
1284, 655, 2.47036e+01, 8.65426e+00, 6.84402e+01, 6.84402e+01, 4.00000e+01, 5.09924e-01, 1.47011e+00
1285, 652, 2.45905e+01, 8.67284e+00, 7.18851e+01, 7.18851e+01, 4.00000e+01, 5.30675e-01, 1.46467e+00
1286, 650, 2.45151e+01, 8.66874e+00, 7.32997e+01, 7.32997e+01, 4.00000e+01, 5.61538e-01, 1.44911e+00
1287, 649, 2.44773e+01, 8.67391e+00, 8.02762e+01, 8.02762e+01, 4.00000e+01, 5.80894e-01, 1.40101e+00
1288, 647, 2.44019e+01, 8.64751e+00, 8.38506e+01, 8.38506e+01, 4.00000e+01, 6.10510e-01, 1.40955e+00
1289, 645, 2.43265e+01, 8.60592e+00, 8.91588e+01, 8.91588e+01, 4.00000e+01, 6.31008e-01, 1.35938e+00
1290, 644, 2.42888e+01, 8.62436e+00, 9.87087e+01, 9.87087e+01, 4.00000e+01, 6.56832e-01, 1.33567e+00
1291, 643, 2.42510e+01, 8.59897e+00, 1.09135e+02, 1.09135e+02, 4.00000e+01, 6.90513e-01, 1.31501e+00
1292, 641, 2.41756e+01, 8.58898e+00, 1.13906e+02, 1.13906e+02, 4.00000e+01, 7.02028e-01, 1.31998e+00
1293, 639, 2.41002e+01, 8.53621e+00, 1.19535e+02, 1.19535e+02, 4.00000e+01, 7.12050e-01, 1.34414e+00
1294, 642, 2.42133e+01, 8.55131e+00, 1.24667e+02, 1.24667e+02, 4.00000e+01, 7.25857e-01, 1.42400e+00
1295, 642, 2.42133e+01, 8.56283e+00, 1.29143e+02, 1.29143e+02, 4.00000e+01, 7.39875e-01, 1.43855e+00
1296, 644, 2.42888e+01, 8.57693e+00, 1.32528e+02, 1.32528e+02, 4.00000e+01, 7.59317e-01, 1.45133e+00
1297, 644, 2.42888e+01, 8.56849e+00, 1.41207e+02, 1.41207e+02, 4.00000e+01, 7.74845e-01, 1.44082e+00
1298, 645, 2.43265e+01, 8.57814e+00, 1.40006e+02, 1.40006e+02, 4.00000e+01, 7.78295e-01, 1.52073e+00
1299, 649, 2.44773e+01, 8.55149e+00, 1.42190e+02, 1.42190e+02, 4.00000e+01, 7.87365e-01, 1.54388e+00
1300, 648, 2.44396e+01, 8.53831e+00, 1.43593e+02, 1.43593e+02, 4.00000e+01, 7.94753e-01, 1.54479e+00
1301, 650, 2.45151e+01, 8.54956e+00, 1.44849e+02, 1.44849e+02, 4.00000e+01, 7.89231e-01, 1.58979e+00
1302, 651, 2.45528e+01, 8.53876e+00, 1.45231e+02, 1.45231e+02, 4.00000e+01, 8.06452e-01, 1.62960e+00
1303, 651, 2.45528e+01, 8.54236e+00, 1.46810e+02, 1.46810e+02, 4.00000e+01, 8.12596e-01, 1.63179e+00
1304, 653, 2.46282e+01, 8.52165e+00, 1.52051e+02, 1.52051e+02, 4.00000e+01, 8.14701e-01, 1.59068e+00
1305, 652, 2.45905e+01, 8.56116e+00, 1.57401e+02, 1.57401e+02, 4.00000e+01, 8.22086e-01, 1.60752e+00
1306, 653, 2.46282e+01, 8.56984e+00, 1.63442e+02, 1.63442e+02, 4.00000e+01, 8.30015e-01, 1.65425e+00
1307, 655, 2.47036e+01, 8.57482e+00, 1.68955e+02, 1.68955e+02, 4.00000e+01, 8.38168e-01, 1.64908e+00
