controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1124, 246, 2.66786e+01, 8.56210e+00, 7.34272e+01, 7.34272e+01, 7.00000e+00, 7.96748e-01, 6.53287e-01
1125, 247, 2.67870e+01, 8.56466e+00, 7.21717e+01, 7.21717e+01, 7.00000e+00, 8.01619e-01, 6.36109e-01
1126, 249, 2.70039e+01, 8.59768e+00, 7.20787e+01, 7.20787e+01, 7.00000e+00, 8.07229e-01, 6.30315e-01
1127, 250, 2.71124e+01, 8.57182e+00, 7.39810e+01, 7.39810e+01, 7.00000e+00, 8.08000e-01, 6.25440e-01
1128, 253, 2.74377e+01, 8.56113e+00, 7.40969e+01, 7.40969e+01, 7.00000e+00, 8.10277e-01, 6.44206e-01
1129, 255, 2.76546e+01, 8.50539e+00, 7.56254e+01, 7.56254e+01, 7.00000e+00, 8.15686e-01, 6.32399e-01
1130, 255, 2.76546e+01, 8.54885e+00, 7.87421e+01, 7.87421e+01, 7.00000e+00, 8.27451e-01, 6.51943e-01
1131, 255, 2.76546e+01, 8.57420e+00, 8.25089e+01, 8.25089e+01, 7.00000e+00, 8.27451e-01, 6.52702e-01
1132, 257, 2.78715e+01, 8.59201e+00, 8.74915e+01, 8.74915e+01, 7.00000e+00, 8.40467e-01, 6.35778e-01
1133, 257, 2.78715e+01, 8.56689e+00, 8.70471e+01, 8.70471e+01, 7.00000e+00, 8.36576e-01, 6.37972e-01
1134, 258, 2.79800e+01, 8.58763e+00, 8.95328e+01, 8.95328e+01, 7.00000e+00, 8.41085e-01, 6.50274e-01
1135, 258, 2.79800e+01, 8.52655e+00, 9.45005e+01, 9.45005e+01, 7.00000e+00, 8.52713e-01, 6.32566e-01
1136, 261, 2.83053e+01, 8.46342e+00, 9.55377e+01, 9.55377e+01, 7.00000e+00, 8.58238e-01, 6.43862e-01
1137, 262, 2.84138e+01, 8.51159e+00, 1.00792e+02, 1.00792e+02, 7.00000e+00, 8.54962e-01, 6.60657e-01
1138, 263, 2.85222e+01, 8.49091e+00, 1.00715e+02, 1.00715e+02, 7.00000e+00, 8.63118e-01, 6.49885e-01
1139, 266, 2.88476e+01, 8.47924e+00, 1.04871e+02, 1.04871e+02, 7.00000e+00, 8.64662e-01, 6.72073e-01
1140, 268, 2.90645e+01, 8.50204e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.69403e-01, 6.59536e-01
1141, 270, 2.92814e+01, 8.48815e+00, 1.08699e+02, 1.08699e+02, 1.70000e+01, 8.74074e-01, 6.79215e-01
1142, 273, 2.96067e+01, 8.44346e+00, 1.05587e+02, 1.05587e+02, 1.70000e+01, 8.68132e-01, 6.64619e-01
1143, 273, 2.96067e+01, 8.46001e+00, 1.08481e+02, 1.08481e+02, 1.70000e+01, 8.75458e-01, 6.60682e-01
1144, 276, 2.99321e+01, 8.38471e+00, 1.07880e+02, 1.07880e+02, 1.70000e+01, 8.80435e-01, 6.97856e-01
1145, 278, 3.01490e+01, 8.35343e+00, 1.05697e+02, 1.05697e+02, 1.70000e+01, 8.88489e-01, 6.86812e-01
1146, 278, 3.01490e+01, 8.34703e+00, 1.07443e+02, 1.07443e+02, 1.70000e+01, 8.92086e-01, 6.99056e-01
1147, 280, 3.03659e+01, 7.71266e+00, 8.20163e+01, 8.20163e+01, 1.70000e+01, 8.35714e-01, 7.28415e-01
1148, 281, 3.04743e+01, 7.82453e+00, 8.22346e+01, 8.22346e+01, 1.70000e+01, 7.68683e-01, 7.35666e-01
1149, 283, 3.06912e+01, 7.94440e+00, 8.05969e+01, 8.05969e+01, 1.70000e+01, 7.20848e-01, 7.92230e-01
1150, 279, 3.02574e+01, 7.93440e+00, 6.30264e+01, 6.30264e+01, 1.70000e+01, 6.88172e-01, 8.25200e-01
1151, 282, 3.05828e+01, 8.07791e+00, 6.44458e+01, 6.44458e+01, 1.70000e+01, 6.66667e-01, 8.69329e-01
1152, 277, 3.00405e+01, 8.38124e+00, 6.36376e+01, 6.36376e+01, 1.70000e+01, 6.31769e-01, 8.87422e-01
1153, 272, 2.94983e+01, 8.38895e+00, 6.02919e+01, 6.02919e+01, 1.70000e+01, 6.17647e-01, 8.75634e-01
1154, 274, 2.97152e+01, 8.54525e+00, 5.60045e+01, 5.60045e+01, 1.70000e+01, 6.09489e-01, 8.49325e-01
1155, 271, 2.93898e+01, 8.56469e+00, 4.97182e+01, 4.97182e+01, 1.70000e+01, 5.90406e-01, 7.78117e-01
1156, 273, 2.96067e+01, 8.68520e+00, 4.60521e+01, 4.60521e+01, 1.70000e+01, 5.75092e-01, 7.79931e-01
1157, 269, 2.91729e+01, 8.64626e+00, 3.59136e+01, 3.59136e+01, 1.70000e+01, 5.83643e-01, 7.34287e-01
1158, 268, 2.90645e+01, 8.64847e+00, 3.91854e+01, 3.91854e+01, 1.70000e+01, 5.63433e-01, 7.22411e-01
1159, 266, 2.88476e+01, 8.50361e+00, 3.32981e+01, 3.32981e+01, 1.70000e+01, 5.75188e-01, 7.09488e-01
1160, 267, 2.89560e+01, 8.43828e+00, 3.14543e+01, 3.14543e+01, 1.70000e+01, 5.76779e-01, 7.09099e-01
1161, 264, 2.86307e+01, 8.42519e+00, 2.59679e+01, 2.59679e+01, 1.70000e+01, 5.68182e-01, 7.35810e-01
1162, 262, 2.84138e+01, 8.47217e+00, 2.46873e+01, 2.46873e+01, 1.70000e+01, 5.80153e-01, 7.29462e-01
1163, 259, 2.80884e+01, 8.46167e+00, 2.27390e+01, 2.27390e+01, 1.70000e+01, 5.83012e-01, 7.00454e-01
1164, 259, 2.80884e+01, 8.53534e+00, 2.19208e+01, 2.19208e+01, 1.70000e+01, 5.86873e-01, 6.81828e-01
1165, 255, 2.76546e+01, 8.58253e+00, 2.15535e+01, 2.15535e+01, 1.70000e+01, 5.96078e-01, 6.36784e-01
1166, 254, 2.75462e+01, 8.57495e+00, 2.03492e+01, 2.03492e+01, 1.70000e+01, 6.06299e-01, 6.09801e-01
1167, 255, 2.76546e+01, 8.57228e+00, 2.09497e+01, 2.09497e+01, 1.70000e+01, 5.96078e-01, 6.34017e-01
1168, 255, 2.76546e+01, 8.49175e+00, 2.10588e+01, 2.10588e+01, 1.70000e+01, 6.15686e-01, 5.95249e-01
1169, 255, 2.76546e+01, 8.41183e+00, 2.35096e+01, 2.35096e+01, 1.70000e+01, 6.15686e-01, 6.09852e-01
1170, 252, 2.73293e+01, 8.45941e+00, 2.41631e+01, 2.41631e+01, 1.70000e+01, 6.30952e-01, 6.29662e-01
1171, 249, 2.70039e+01, 8.51207e+00, 2.54733e+01, 2.54733e+01, 1.70000e+01, 6.54618e-01, 6.14355e-01
1172, 250, 2.71124e+01, 8.51507e+00, 2.65885e+01, 2.65885e+01, 1.70000e+01, 6.76000e-01, 6.06655e-01
1173, 252, 2.73293e+01, 8.46210e+00, 3.21210e+01, 3.21210e+01, 1.70000e+01, 6.94444e-01, 5.92339e-01
1174, 254, 2.75462e+01, 8.47955e+00, 3.05257e+01, 3.05257e+01, 1.70000e+01, 6.85039e-01, 6.20422e-01
1175, 254, 2.75462e+01, 8.43199e+00, 3.18358e+01, 3.18358e+01, 1.70000e+01, 6.92913e-01, 6.23402e-01
1176, 255, 2.76546e+01, 8.40477e+00, 3.32124e+01, 3.32124e+01, 1.70000e+01, 7.21569e-01, 5.88272e-01
1177, 256, 2.77631e+01, 8.39823e+00, 3.43588e+01, 3.43588e+01, 1.70000e+01, 7.30469e-01, 5.87634e-01
1178, 256, 2.77631e+01, 8.46627e+00, 3.57594e+01, 3.57594e+01, 1.70000e+01, 7.46094e-01, 5.84748e-01
1179, 258, 2.79800e+01, 8.50601e+00, 3.85076e+01, 3.85076e+01, 1.70000e+01, 7.55814e-01, 6.02406e-01
1180, 258, 2.79800e+01, 8.50946e+00, 3.83985e+01, 3.83985e+01, 1.70000e+01, 7.75194e-01, 5.86295e-01
1181, 260, 2.81969e+01, 8.48303e+00, 3.92173e+01, 3.92173e+01, 1.70000e+01, 7.76923e-01, 5.87578e-01
1182, 258, 2.79800e+01, 8.51776e+00, 4.05275e+01, 4.05275e+01, 1.70000e+01, 7.94574e-01, 6.12373e-01
1183, 259, 2.80884e+01, 8.50491e+00, 4.43915e+01, 4.43915e+01, 1.70000e+01, 7.99228e-01, 6.12805e-01
1184, 256, 2.77631e+01, 8.52378e+00, 4.80491e+01, 4.80491e+01, 1.70000e+01, 8.20312e-01, 5.82780e-01
1185, 258, 2.79800e+01, 8.49431e+00, 5.13892e+01, 5.13892e+01, 1.70000e+01, 8.29457e-01, 6.14920e-01
1186, 260, 2.81969e+01, 8.43626e+00, 5.05704e+01, 5.05704e+01, 1.70000e+01, 8.46154e-01, 6.19357e-01
1187, 261, 2.83053e+01, 8.44598e+00, 4.96423e+01, 4.96423e+01, 1.70000e+01, 8.46743e-01, 6.18031e-01
1188, 261, 2.83053e+01, 8.45713e+00, 4.96423e+01, 4.96423e+01, 1.70000e+01, 8.46743e-01, 6.07700e-01
1189, 261, 2.83053e+01, 8.44231e+00, 5.06795e+01, 5.06795e+01, 1.70000e+01, 8.85057e-01, 6.07112e-01
1190, 262, 2.84138e+01, 8.47656e+00, 5.19897e+01, 5.19897e+01, 1.70000e+01, 8.89313e-01, 6.39176e-01
1191, 261, 2.83053e+01, 8.45620e+00, 5.13898e+01, 5.13898e+01, 1.70000e+01, 9.04215e-01, 6.23536e-01
1192, 262, 2.84138e+01, 8.46300e+00, 5.12806e+01, 5.12806e+01, 1.70000e+01, 9.08397e-01, 6.41805e-01
1193, 265, 2.87391e+01, 8.35710e+00, 5.17173e+01, 5.17173e+01, 1.70000e+01, 9.20755e-01, 6.21633e-01
1194, 267, 2.89560e+01, 8.32436e+00, 5.01770e+01, 5.01770e+01, 1.70000e+01, 9.10112e-01, 6.35931e-01
1195, 267, 2.89560e+01, 8.30012e+00, 4.96857e+01, 4.96857e+01, 1.70000e+01, 9.17603e-01, 6.51626e-01
1196, 270, 2.92814e+01, 8.21529e+00, 4.90970e+01, 4.90970e+01, 1.70000e+01, 9.14815e-01, 6.92016e-01
1197, 270, 2.92814e+01, 8.26814e+00, 4.82597e+01, 4.82597e+01, 1.70000e+01, 9.14815e-01, 7.04688e-01
1198, 272, 2.94983e+01, 8.30504e+00, 4.89100e+01, 4.89100e+01, 1.70000e+01, 9.15441e-01, 7.34089e-01
1199, 272, 2.94983e+01, 8.36958e+00, 4.89579e+01, 4.89579e+01, 1.70000e+01, 9.11765e-01, 7.24130e-01
1200, 273, 2.96067e+01, 8.36889e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.12088e-01, 7.27169e-01
1201, 273, 2.96067e+01, 8.40276e+00, 5.31668e+01, 5.31668e+01, 1.50000e+01, 9.15751e-01, 7.40834e-01
1202, 273, 2.96067e+01, 8.37422e+00, 5.07649e+01, 5.07649e+01, 1.50000e+01, 9.15751e-01, 7.26060e-01
1203, 273, 2.96067e+01, 8.33632e+00, 5.19659e+01, 5.19659e+01, 1.50000e+01, 9.19414e-01, 7.02511e-01
1204, 272, 2.94983e+01, 8.30999e+00, 5.24572e+01, 5.24572e+01, 1.50000e+01, 9.26471e-01, 6.94429e-01
1205, 274, 2.97152e+01, 8.24230e+00, 5.24226e+01, 5.24226e+01, 1.50000e+01, 9.23358e-01, 6.85143e-01
1206, 274, 2.97152e+01, 8.19705e+00, 5.29685e+01, 5.29685e+01, 1.50000e+01, 9.23358e-01, 6.96376e-01
1207, 275, 2.98236e+01, 7.74982e+00, 4.13272e+01, 4.13272e+01, 1.50000e+01, 8.69091e-01, 7.20519e-01
1208, 277, 3.00405e+01, 7.87792e+00, 4.23574e+01, 4.23574e+01, 1.50000e+01, 8.26715e-01, 7.54875e-01
1209, 276, 2.99321e+01, 8.02315e+00, 4.30670e+01, 4.30670e+01, 1.50000e+01, 7.93478e-01, 7.74659e-01
1210, 269, 2.91729e+01, 8.13713e+00, 3.28340e+01, 3.28340e+01, 1.50000e+01, 7.80669e-01, 7.78455e-01
1211, 270, 2.92814e+01, 8.33810e+00, 3.37926e+01, 3.37926e+01, 1.50000e+01, 7.59259e-01, 7.94365e-01
1212, 269, 2.91729e+01, 8.55593e+00, 3.17301e+01, 3.17301e+01, 1.50000e+01, 7.39777e-01, 8.16034e-01
1213, 266, 2.88476e+01, 8.56801e+00, 2.81986e+01, 2.81986e+01, 1.50000e+01, 7.36842e-01, 8.04124e-01
1214, 268, 2.90645e+01, 8.57564e+00, 2.85261e+01, 2.85261e+01, 1.50000e+01, 7.12687e-01, 7.58191e-01
1215, 266, 2.88476e+01, 8.50908e+00, 2.41852e+01, 2.41852e+01, 1.50000e+01, 7.06767e-01, 7.44480e-01
1216, 265, 2.87391e+01, 8.62018e+00, 2.59571e+01, 2.59571e+01, 1.50000e+01, 6.98113e-01, 7.14498e-01
1217, 261, 2.83053e+01, 8.60673e+00, 2.35804e+01, 2.35804e+01, 1.50000e+01, 7.12644e-01, 7.28138e-01
1218, 259, 2.80884e+01, 8.64699e+00, 2.17771e+01, 2.17771e+01, 1.50000e+01, 7.18147e-01, 7.18703e-01
1219, 260, 2.81969e+01, 8.57331e+00, 2.13555e+01, 2.13555e+01, 1.50000e+01, 7.30769e-01, 7.10962e-01
1220, 261, 2.83053e+01, 8.61843e+00, 2.10621e+01, 2.10621e+01, 1.50000e+01, 7.31801e-01, 7.30659e-01
1221, 258, 2.79800e+01, 8.66544e+00, 2.15192e+01, 2.15192e+01, 1.50000e+01, 7.40310e-01, 6.84125e-01
1222, 258, 2.79800e+01, 8.70386e+00, 2.11763e+01, 2.11763e+01, 1.50000e+01, 7.40310e-01, 6.61775e-01
1223, 258, 2.79800e+01, 8.70333e+00, 2.20000e+01, 2.20000e+01, 1.50000e+01, 7.48062e-01, 6.34534e-01
1224, 252, 2.73293e+01, 8.71113e+00, 2.12303e+01, 2.12303e+01, 1.50000e+01, 7.57937e-01, 6.18565e-01
1225, 252, 2.73293e+01, 8.65447e+00, 2.20525e+01, 2.20525e+01, 1.50000e+01, 7.69841e-01, 6.31192e-01
1226, 248, 2.68955e+01, 8.68390e+00, 2.26025e+01, 2.26025e+01, 1.50000e+01, 7.86290e-01, 6.16722e-01
1227, 246, 2.66786e+01, 8.70145e+00, 2.44677e+01, 2.44677e+01, 1.50000e+01, 8.13008e-01, 6.16656e-01
1228, 247, 2.67870e+01, 8.64915e+00, 2.41891e+01, 2.41891e+01, 1.50000e+01, 8.25911e-01, 6.08056e-01
1229, 249, 2.70039e+01, 8.52820e+00, 2.50075e+01, 2.50075e+01, 1.50000e+01, 8.35341e-01, 6.23230e-01
1230, 250, 2.71124e+01, 8.40033e+00, 2.48915e+01, 2.48915e+01, 1.50000e+01, 8.20000e-01, 6.13656e-01
1231, 252, 2.73293e+01, 8.36047e+00, 2.47439e+01, 2.47439e+01, 1.50000e+01, 8.25397e-01, 6.29278e-01
1232, 255, 2.76546e+01, 8.30515e+00, 2.46606e+01, 2.46606e+01, 1.50000e+01, 8.23529e-01, 6.36924e-01
1233, 257, 2.78715e+01, 8.39459e+00, 2.57760e+01, 2.57760e+01, 1.50000e+01, 8.21012e-01, 6.83964e-01
1234, 256, 2.77631e+01, 8.44671e+00, 2.47838e+01, 2.47838e+01, 1.50000e+01, 8.28125e-01, 6.82657e-01
1235, 256, 2.77631e+01, 8.48239e+00, 2.46559e+01, 2.46559e+01, 1.50000e+01, 8.32031e-01, 6.63377e-01
1236, 257, 2.78715e+01, 8.53337e+00, 2.46744e+01, 2.46744e+01, 1.50000e+01, 8.36576e-01, 6.65374e-01
1237, 260, 2.81969e+01, 8.53974e+00, 2.21633e+01, 2.21633e+01, 1.50000e+01, 8.38462e-01, 6.51190e-01
1238, 261, 2.83053e+01, 8.51103e+00, 2.25454e+01, 2.25454e+01, 1.50000e+01, 8.39080e-01, 6.70244e-01
1239, 261, 2.83053e+01, 8.51019e+00, 2.30812e+01, 2.30812e+01, 1.50000e+01, 8.42912e-01, 6.73420e-01
1240, 261, 2.83053e+01, 8.50427e+00, 2.68178e+01, 2.68178e+01, 1.50000e+01, 8.58238e-01, 6.53968e-01
1241, 262, 2.84138e+01, 8.50439e+00, 2.68013e+01, 2.68013e+01, 1.50000e+01, 8.62595e-01, 6.43544e-01
1242, 262, 2.84138e+01, 8.51104e+00, 2.77840e+01, 2.77840e+01, 1.50000e+01, 8.62595e-01, 6.52979e-01
1243, 263, 2.85222e+01, 8.51857e+00, 2.84390e+01, 2.84390e+01, 1.50000e+01, 8.59316e-01, 6.63829e-01
1244, 264, 2.86307e+01, 8.55965e+00, 2.83845e+01, 2.83845e+01, 1.50000e+01, 8.63636e-01, 6.65712e-01
1245, 266, 2.88476e+01, 8.51315e+00, 2.74983e+01, 2.74983e+01, 1.50000e+01, 8.79699e-01, 6.81656e-01
1246, 268, 2.90645e+01, 8.54799e+00, 3.12104e+01, 3.12104e+01, 1.50000e+01, 8.80597e-01, 6.79599e-01
1247, 270, 2.92814e+01, 8.52670e+00, 3.29261e+01, 3.29261e+01, 1.50000e+01, 8.77778e-01, 6.71688e-01
1248, 271, 2.93898e+01, 8.57768e+00, 3.49347e+01, 3.49347e+01, 1.50000e+01, 8.81919e-01, 7.02064e-01
1249, 272, 2.94983e+01, 8.60757e+00, 3.79372e+01, 3.79372e+01, 1.50000e+01, 8.89706e-01, 7.01070e-01
1250, 272, 2.94983e+01, 8.58002e+00, 3.94994e+01, 3.94994e+01, 1.50000e+01, 8.89706e-01, 6.69177e-01
1251, 271, 2.93898e+01, 8.59867e+00, 4.06458e+01, 4.06458e+01, 1.50000e+01, 8.96679e-01, 6.80373e-01
1252, 272, 2.94983e+01, 8.62619e+00, 4.31401e+01, 4.31401e+01, 1.50000e+01, 9.04412e-01, 6.91838e-01
1253, 272, 2.94983e+01, 8.56909e+00, 4.23759e+01, 4.23759e+01, 1.50000e+01, 9.22794e-01, 6.66905e-01
1254, 273, 2.96067e+01, 8.52828e+00, 4.23759e+01, 4.23759e+01, 1.50000e+01, 9.26740e-01, 6.77582e-01
1255, 274, 2.97152e+01, 8.48888e+00, 4.20483e+01, 4.20483e+01, 1.50000e+01, 9.30657e-01, 6.70242e-01
1256, 274, 2.97152e+01, 8.49807e+00, 4.20483e+01, 4.20483e+01, 1.50000e+01, 9.34307e-01, 6.74939e-01
1257, 276, 2.99321e+01, 8.50422e+00, 4.10657e+01, 4.10657e+01, 1.50000e+01, 9.38406e-01, 6.84909e-01
1258, 278, 3.01490e+01, 8.45992e+00, 4.05198e+01, 4.05198e+01, 1.50000e+01, 9.35252e-01, 6.91046e-01
1259, 278, 3.01490e+01, 8.46738e+00, 4.06499e+01, 4.06499e+01, 1.50000e+01, 9.46043e-01, 6.87613e-01
1260, 279, 3.02574e+01, 8.42759e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.49821e-01, 7.11236e-01
1261, 280, 3.03659e+01, 8.43619e+00, 4.24514e+01, 4.24514e+01, 9.00000e+00, 9.53571e-01, 7.25369e-01
1262, 282, 3.05828e+01, 8.41382e+00, 4.26152e+01, 4.26152e+01, 9.00000e+00, 9.46809e-01, 7.29035e-01
1263, 282, 3.05828e+01, 8.44202e+00, 4.31065e+01, 4.31065e+01, 9.00000e+00, 9.46809e-01, 7.37422e-01
1264, 284, 3.07997e+01, 8.45230e+00, 4.06499e+01, 4.06499e+01, 9.00000e+00, 9.50704e-01, 7.25511e-01
1265, 286, 3.10166e+01, 8.36484e+00, 3.95581e+01, 3.95581e+01, 9.00000e+00, 9.51049e-01, 7.30312e-01
1266, 287, 3.11250e+01, 8.38055e+00, 3.98311e+01, 3.98311e+01, 9.00000e+00, 9.44251e-01, 7.43521e-01
1267, 288, 3.12335e+01, 8.05817e+00, 3.25093e+01, 3.25093e+01, 9.00000e+00, 8.95833e-01, 7.67031e-01
1268, 287, 3.11250e+01, 8.19348e+00, 3.16793e+01, 3.16793e+01, 9.00000e+00, 8.74564e-01, 7.74851e-01
1269, 287, 3.11250e+01, 8.29631e+00, 3.03691e+01, 3.03691e+01, 9.00000e+00, 8.46690e-01, 7.94892e-01
1270, 285, 3.09081e+01, 8.35636e+00, 2.61708e+01, 2.61708e+01, 9.00000e+00, 8.42105e-01, 8.16879e-01
1271, 287, 3.11250e+01, 8.33270e+00, 2.51931e+01, 2.51931e+01, 9.00000e+00, 8.29268e-01, 8.30617e-01
1272, 287, 3.11250e+01, 8.44101e+00, 2.15835e+01, 2.15835e+01, 9.00000e+00, 8.18815e-01, 8.42131e-01
1273, 284, 3.07997e+01, 8.50519e+00, 1.95917e+01, 1.95917e+01, 9.00000e+00, 8.16901e-01, 8.39874e-01
1274, 283, 3.06912e+01, 8.60104e+00, 2.00284e+01, 2.00284e+01, 9.00000e+00, 8.23322e-01, 8.22957e-01
1275, 281, 3.04743e+01, 8.64240e+00, 1.70713e+01, 1.70713e+01, 9.00000e+00, 8.32740e-01, 7.60208e-01
1276, 282, 3.05828e+01, 8.68538e+00, 1.63546e+01, 1.63546e+01, 9.00000e+00, 8.29787e-01, 7.87761e-01
1277, 280, 3.03659e+01, 8.57997e+00, 1.49074e+01, 1.49074e+01, 9.00000e+00, 8.39286e-01, 7.50430e-01
1278, 280, 3.03659e+01, 8.54607e+00, 1.65997e+01, 1.65997e+01, 9.00000e+00, 8.35714e-01, 7.35076e-01
1279, 279, 3.02574e+01, 8.58769e+00, 1.37747e+01, 1.37747e+01, 9.00000e+00, 8.45878e-01, 7.38107e-01
1280, 282, 3.05828e+01, 8.56620e+00, 1.36470e+01, 1.36470e+01, 9.00000e+00, 8.54610e-01, 7.34373e-01
1281, 284, 3.07997e+01, 8.56454e+00, 1.25552e+01, 1.25552e+01, 9.00000e+00, 8.52113e-01, 7.45232e-01
1282, 284, 3.07997e+01, 8.62446e+00, 1.28436e+01, 1.28436e+01, 9.00000e+00, 8.55634e-01, 7.56247e-01
1283, 284, 3.07997e+01, 8.62450e+00, 1.34986e+01, 1.34986e+01, 9.00000e+00, 8.69718e-01, 7.47661e-01
1284, 285, 3.09081e+01, 8.59592e+00, 1.38262e+01, 1.38262e+01, 9.00000e+00, 8.73684e-01, 7.44733e-01
1285, 286, 3.10166e+01, 8.57062e+00, 1.37716e+01, 1.37716e+01, 9.00000e+00, 8.67133e-01, 7.46899e-01
1286, 286, 3.10166e+01, 8.53386e+00, 1.68766e+01, 1.68766e+01, 9.00000e+00, 8.70629e-01, 6.95422e-01
1287, 287, 3.11250e+01, 8.47899e+00, 1.68286e+01, 1.68286e+01, 9.00000e+00, 8.71080e-01, 7.45459e-01
1288, 287, 3.11250e+01, 8.50166e+00, 1.68286e+01, 1.68286e+01, 9.00000e+00, 8.81533e-01, 7.29426e-01
1289, 288, 3.12335e+01, 8.45363e+00, 1.78506e+01, 1.78506e+01, 9.00000e+00, 8.95833e-01, 7.08474e-01
1290, 290, 3.14504e+01, 8.42558e+00, 1.58307e+01, 1.58307e+01, 9.00000e+00, 8.93103e-01, 7.33188e-01
1291, 291, 3.15588e+01, 8.33736e+00, 1.53189e+01, 1.53189e+01, 9.00000e+00, 8.93471e-01, 7.37613e-01
1292, 292, 3.16673e+01, 8.38893e+00, 1.65199e+01, 1.65199e+01, 9.00000e+00, 9.00685e-01, 7.57922e-01
1293, 291, 3.15588e+01, 8.38456e+00, 1.45186e+01, 1.45186e+01, 9.00000e+00, 9.03780e-01, 7.42358e-01
1294, 290, 3.14504e+01, 8.42819e+00, 1.71935e+01, 1.71935e+01, 9.00000e+00, 9.03448e-01, 7.55782e-01
1295, 291, 3.15588e+01, 8.41800e+00, 1.79442e+01, 1.79442e+01, 9.00000e+00, 9.14089e-01, 7.68564e-01
1296, 290, 3.14504e+01, 8.43051e+00, 1.76237e+01, 1.76237e+01, 9.00000e+00, 9.24138e-01, 7.38465e-01
1297, 290, 3.14504e+01, 8.45130e+00, 1.80518e+01, 1.80518e+01, 9.00000e+00, 9.27586e-01, 7.57659e-01
1298, 291, 3.15588e+01, 8.43153e+00, 1.82702e+01, 1.82702e+01, 9.00000e+00, 9.24399e-01, 7.38601e-01
1299, 293, 3.17757e+01, 8.37208e+00, 1.75900e+01, 1.75900e+01, 9.00000e+00, 9.24915e-01, 7.45497e-01
1300, 293, 3.17757e+01, 8.39433e+00, 1.76992e+01, 1.76992e+01, 9.00000e+00, 9.28328e-01, 7.63879e-01
1301, 293, 3.17757e+01, 8.32789e+00, 1.79175e+01, 1.79175e+01, 9.00000e+00, 9.31741e-01, 7.70255e-01
1302, 294, 3.18842e+01, 8.33289e+00, 1.78629e+01, 1.78629e+01, 9.00000e+00, 9.35374e-01, 7.73062e-01
1303, 294, 3.18842e+01, 8.33868e+00, 1.74262e+01, 1.74262e+01, 9.00000e+00, 9.42177e-01, 7.56922e-01
1304, 294, 3.18842e+01, 8.34264e+00, 1.74262e+01, 1.74262e+01, 9.00000e+00, 9.42177e-01, 7.60901e-01
1305, 296, 3.21011e+01, 8.33758e+00, 1.95552e+01, 1.95552e+01, 9.00000e+00, 9.45946e-01, 7.55174e-01
1306, 296, 3.21011e+01, 8.36383e+00, 1.79721e+01, 1.79721e+01, 9.00000e+00, 9.39189e-01, 7.63535e-01
1307, 297, 3.22095e+01, 8.37323e+00, 1.83542e+01, 1.83542e+01, 9.00000e+00, 9.49495e-01, 7.64378e-01
1308, 298, 3.23180e+01, 8.33049e+00, 1.82996e+01, 1.82996e+01, 9.00000e+00, 9.46309e-01, 7.75642e-01
1309, 298, 3.23180e+01, 8.33648e+00, 1.85726e+01, 1.85726e+01, 9.00000e+00, 9.53020e-01, 7.69364e-01
1310, 300, 3.25349e+01, 8.22800e+00, 1.50788e+01, 1.50788e+01, 9.00000e+00, 9.56667e-01, 7.76658e-01
1311, 300, 3.25349e+01, 8.24486e+00, 1.50788e+01, 1.50788e+01, 9.00000e+00, 9.50000e-01, 7.81703e-01
1312, 302, 3.27518e+01, 8.19710e+00, 1.50788e+01, 1.50788e+01, 9.00000e+00, 9.53642e-01, 7.89612e-01
1313, 303, 3.28602e+01, 8.20483e+00, 1.54610e+01, 1.54610e+01, 9.00000e+00, 9.50495e-01, 8.00519e-01
1314, 303, 3.28602e+01, 8.22061e+00, 1.54610e+01, 1.54610e+01, 9.00000e+00, 9.43894e-01, 7.82098e-01
1315, 302, 3.27518e+01, 8.22059e+00, 1.55156e+01, 1.55156e+01, 9.00000e+00, 9.53642e-01, 7.89664e-01
1316, 303, 3.28602e+01, 8.18667e+00, 1.57339e+01, 1.57339e+01, 9.00000e+00, 9.60396e-01, 8.01181e-01
1317, 305, 3.30771e+01, 8.20730e+00, 1.61706e+01, 1.61706e+01, 9.00000e+00, 9.57377e-01, 8.09772e-01
1318, 306, 3.31856e+01, 8.23031e+00, 1.75900e+01, 1.75900e+01, 9.00000e+00, 9.50980e-01, 8.05840e-01
1319, 307, 3.32940e+01, 8.17638e+00, 1.85726e+01, 1.85726e+01, 9.00000e+00, 9.51140e-01, 7.98807e-01
1320, 307, 3.32940e+01, 8.19415e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.57655e-01, 8.09547e-01
1321, 309, 3.35109e+01, 8.22307e+00, 2.28306e+01, 2.28306e+01, 1.00000e+00, 9.54693e-01, 8.14410e-01
1322, 310, 3.36194e+01, 8.17063e+00, 2.33732e+01, 2.33732e+01, 1.00000e+00, 9.54839e-01, 8.17241e-01
1323, 311, 3.37278e+01, 8.21034e+00, 2.34277e+01, 2.34277e+01, 1.00000e+00, 9.51768e-01, 8.23526e-01
1324, 312, 3.38362e+01, 8.17418e+00, 2.37007e+01, 2.37007e+01, 1.00000e+00, 9.48718e-01, 8.35578e-01
