controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1013, 127, 1.25284e+00, 9.83343e+00, 9.23772e+00, 9.23772e+00, 9.30000e+01, 6.69291e-01, 3.00085e-01
1014, 127, 1.25284e+00, 9.83151e+00, 9.34690e+00, 9.34690e+00, 9.30000e+01, 6.77165e-01, 3.35493e-01
1015, 127, 1.25284e+00, 9.82703e+00, 9.23772e+00, 9.23772e+00, 9.30000e+01, 6.92913e-01, 2.97188e-01
1016, 128, 1.26270e+00, 9.82507e+00, 8.80100e+00, 8.80100e+00, 9.30000e+01, 7.03125e-01, 3.15648e-01
1017, 128, 1.26270e+00, 9.82491e+00, 9.07395e+00, 9.07395e+00, 9.30000e+01, 7.03125e-01, 3.14556e-01
1018, 129, 1.27256e+00, 9.82508e+00, 8.84357e+00, 8.84357e+00, 9.30000e+01, 7.05426e-01, 3.44157e-01
1019, 130, 1.28243e+00, 9.82072e+00, 9.11652e+00, 9.11652e+00, 9.30000e+01, 7.07692e-01, 3.26284e-01
1020, 131, 1.29229e+00, 9.82316e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.02290e-01, 3.67273e-01
1021, 131, 1.29229e+00, 9.82353e+00, 9.49865e+00, 9.49865e+00, 7.70000e+01, 6.94656e-01, 3.29185e-01
1022, 132, 1.30216e+00, 9.81879e+00, 9.71701e+00, 9.71701e+00, 7.70000e+01, 7.04545e-01, 3.09115e-01
1023, 131, 1.29229e+00, 9.81179e+00, 9.49865e+00, 9.49865e+00, 7.70000e+01, 7.09924e-01, 3.24061e-01
1024, 132, 1.30216e+00, 9.80291e+00, 9.71701e+00, 9.71701e+00, 7.70000e+01, 7.12121e-01, 3.15837e-01
1025, 132, 1.30216e+00, 9.79521e+00, 9.60783e+00, 9.60783e+00, 7.70000e+01, 7.04545e-01, 3.00503e-01
1026, 133, 1.31202e+00, 9.78363e+00, 9.71701e+00, 9.71701e+00, 7.70000e+01, 7.36842e-01, 3.01257e-01
1027, 134, 1.32189e+00, 9.78028e+00, 4.47637e+00, 4.47637e+00, 7.70000e+01, 2.46269e-01, 3.71294e-01
1028, 134, 1.32189e+00, 9.81086e+00, 4.58555e+00, 4.58555e+00, 7.70000e+01, 1.86567e-01, 4.36839e-01
1029, 134, 1.32189e+00, 9.84036e+00, 4.85850e+00, 4.85850e+00, 7.70000e+01, 2.31343e-01, 4.86755e-01
1030, 134, 1.32189e+00, 9.88272e+00, 6.82374e+00, 6.82374e+00, 7.70000e+01, 2.31343e-01, 5.86058e-01
1031, 134, 1.32189e+00, 9.91526e+00, 6.93292e+00, 6.93292e+00, 7.70000e+01, 2.68657e-01, 6.33481e-01
1032, 135, 1.33175e+00, 9.95395e+00, 8.40685e+00, 8.40685e+00, 7.70000e+01, 2.88889e-01, 7.02310e-01
1033, 135, 1.33175e+00, 9.97908e+00, 8.51603e+00, 8.51603e+00, 7.70000e+01, 2.81481e-01, 6.19928e-01
1034, 137, 1.35148e+00, 9.98040e+00, 8.84357e+00, 8.84357e+00, 7.70000e+01, 2.99270e-01, 4.10438e-01
1035, 138, 1.36135e+00, 9.98171e+00, 8.84357e+00, 8.84357e+00, 7.70000e+01, 2.89855e-01, 3.29846e-01
1036, 139, 1.37121e+00, 9.97565e+00, 8.89816e+00, 8.89816e+00, 7.70000e+01, 2.87770e-01, 2.68428e-01
1037, 137, 1.35148e+00, 9.96322e+00, 6.98751e+00, 6.98751e+00, 7.70000e+01, 2.91971e-01, 2.69444e-01
1038, 136, 1.34162e+00, 9.95590e+00, 8.46144e+00, 8.46144e+00, 7.70000e+01, 3.01471e-01, 2.71695e-01
1039, 134, 1.32189e+00, 9.94350e+00, 8.67980e+00, 8.67980e+00, 7.70000e+01, 3.35821e-01, 3.07420e-01
1040, 135, 1.33175e+00, 9.94379e+00, 9.17111e+00, 9.17111e+00, 7.70000e+01, 3.62963e-01, 3.22477e-01
1041, 135, 1.33175e+00, 9.94716e+00, 1.00445e+01, 1.00445e+01, 7.70000e+01, 3.77778e-01, 2.98118e-01
1042, 136, 1.34162e+00, 9.94579e+00, 1.02629e+01, 1.02629e+01, 7.70000e+01, 3.82353e-01, 3.21184e-01
1043, 135, 1.33175e+00, 9.94140e+00, 9.44406e+00, 9.44406e+00, 7.70000e+01, 3.85185e-01, 3.09217e-01
1044, 136, 1.34162e+00, 9.93366e+00, 8.51603e+00, 8.51603e+00, 7.70000e+01, 3.89706e-01, 2.93409e-01
1045, 133, 1.31202e+00, 9.92939e+00, 8.84357e+00, 8.84357e+00, 7.70000e+01, 3.98496e-01, 2.62848e-01
1046, 133, 1.31202e+00, 9.92709e+00, 9.77160e+00, 9.77160e+00, 7.70000e+01, 4.06015e-01, 3.06569e-01
1047, 133, 1.31202e+00, 9.92145e+00, 8.95275e+00, 8.95275e+00, 7.70000e+01, 4.51128e-01, 2.97812e-01
1048, 134, 1.32189e+00, 9.92325e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 4.55224e-01, 3.00704e-01
1049, 132, 1.30216e+00, 9.92377e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 4.54545e-01, 2.91982e-01
1050, 133, 1.31202e+00, 9.92241e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 4.58647e-01, 3.33647e-01
1051, 134, 1.32189e+00, 9.91679e+00, 9.49865e+00, 9.49865e+00, 7.70000e+01, 4.70149e-01, 3.08980e-01
1052, 133, 1.31202e+00, 9.91370e+00, 8.85559e+00, 8.85559e+00, 7.70000e+01, 4.73684e-01, 2.88037e-01
1053, 132, 1.30216e+00, 9.90612e+00, 9.56526e+00, 9.56526e+00, 7.70000e+01, 4.69697e-01, 3.01222e-01
1054, 132, 1.30216e+00, 9.90677e+00, 9.34690e+00, 9.34690e+00, 7.70000e+01, 4.92424e-01, 3.34824e-01
1055, 133, 1.31202e+00, 9.90017e+00, 9.01936e+00, 9.01936e+00, 7.70000e+01, 4.96241e-01, 3.22352e-01
1056, 133, 1.31202e+00, 9.89997e+00, 9.29231e+00, 9.29231e+00, 7.70000e+01, 5.11278e-01, 3.12765e-01
1057, 132, 1.30216e+00, 9.90216e+00, 9.34690e+00, 9.34690e+00, 7.70000e+01, 5.07576e-01, 3.40777e-01
1058, 133, 1.31202e+00, 9.89752e+00, 9.67444e+00, 9.67444e+00, 7.70000e+01, 5.11278e-01, 3.19464e-01
1059, 134, 1.32189e+00, 9.89389e+00, 9.56526e+00, 9.56526e+00, 7.70000e+01, 5.22388e-01, 3.12395e-01
1060, 134, 1.32189e+00, 9.89010e+00, 1.00566e+01, 1.00566e+01, 7.70000e+01, 5.37313e-01, 2.90239e-01
1061, 133, 1.31202e+00, 9.89087e+00, 1.01657e+01, 1.01657e+01, 7.70000e+01, 5.33835e-01, 2.92956e-01
1062, 133, 1.31202e+00, 9.88776e+00, 1.05479e+01, 1.05479e+01, 7.70000e+01, 5.48872e-01, 3.14295e-01
1063, 134, 1.32189e+00, 9.87985e+00, 1.05479e+01, 1.05479e+01, 7.70000e+01, 5.59701e-01, 3.12114e-01
1064, 135, 1.33175e+00, 9.87550e+00, 1.07662e+01, 1.07662e+01, 7.70000e+01, 5.62963e-01, 2.88004e-01
1065, 134, 1.32189e+00, 9.87359e+00, 1.10392e+01, 1.10392e+01, 7.70000e+01, 5.59701e-01, 3.20704e-01
1066, 133, 1.31202e+00, 9.87134e+00, 1.11909e+01, 1.11909e+01, 7.70000e+01, 5.78947e-01, 3.19303e-01
1067, 134, 1.32189e+00, 9.86951e+00, 1.15185e+01, 1.15185e+01, 7.70000e+01, 5.89552e-01, 3.16734e-01
1068, 134, 1.32189e+00, 9.86498e+00, 1.13001e+01, 1.13001e+01, 7.70000e+01, 6.04478e-01, 3.01822e-01
1069, 133, 1.31202e+00, 9.86583e+00, 1.07542e+01, 1.07542e+01, 7.70000e+01, 6.09023e-01, 3.54461e-01
1070, 134, 1.32189e+00, 9.86347e+00, 9.98996e+00, 9.98996e+00, 7.70000e+01, 6.19403e-01, 3.58978e-01
1071, 135, 1.33175e+00, 9.85892e+00, 9.98996e+00, 9.98996e+00, 7.70000e+01, 6.29630e-01, 3.25216e-01
1072, 136, 1.34162e+00, 9.85726e+00, 9.98996e+00, 9.98996e+00, 7.70000e+01, 6.25000e-01, 3.19139e-01
1073, 135, 1.33175e+00, 9.85706e+00, 9.55324e+00, 9.55324e+00, 7.70000e+01, 6.29630e-01, 3.09127e-01
1074, 135, 1.33175e+00, 9.85642e+00, 9.71701e+00, 9.71701e+00, 7.70000e+01, 6.44444e-01, 3.31683e-01
1075, 135, 1.33175e+00, 9.85011e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 6.44444e-01, 3.16153e-01
1076, 135, 1.33175e+00, 9.84990e+00, 9.44406e+00, 9.44406e+00, 7.70000e+01, 6.51852e-01, 3.55657e-01
1077, 135, 1.33175e+00, 9.85165e+00, 9.93537e+00, 9.93537e+00, 7.70000e+01, 6.51852e-01, 3.37645e-01
1078, 135, 1.33175e+00, 9.84923e+00, 9.88078e+00, 9.88078e+00, 7.70000e+01, 6.59259e-01, 3.44673e-01
1079, 136, 1.34162e+00, 9.84530e+00, 9.98996e+00, 9.98996e+00, 7.70000e+01, 6.61765e-01, 3.18160e-01
1080, 137, 1.35148e+00, 9.84109e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.64234e-01, 3.19320e-01
1081, 137, 1.35148e+00, 9.84195e+00, 1.06996e+01, 1.06996e+01, 1.90000e+01, 6.56934e-01, 3.65900e-01
1082, 138, 1.36135e+00, 9.83237e+00, 1.10818e+01, 1.10818e+01, 1.90000e+01, 6.66667e-01, 3.38595e-01
1083, 137, 1.35148e+00, 9.82557e+00, 1.12455e+01, 1.12455e+01, 1.90000e+01, 6.86131e-01, 3.32513e-01
1084, 138, 1.36135e+00, 9.82199e+00, 1.15185e+01, 1.15185e+01, 1.90000e+01, 6.81159e-01, 3.26542e-01
1085, 138, 1.36135e+00, 9.81265e+00, 1.16822e+01, 1.16822e+01, 1.90000e+01, 6.95652e-01, 3.33055e-01
1086, 138, 1.36135e+00, 9.80430e+00, 1.17914e+01, 1.17914e+01, 1.90000e+01, 7.17391e-01, 3.20408e-01
1087, 139, 1.37121e+00, 9.79274e+00, 6.71456e+00, 6.71456e+00, 1.90000e+01, 3.38129e-01, 3.80787e-01
1088, 140, 1.38108e+00, 9.81443e+00, 6.87833e+00, 6.87833e+00, 1.90000e+01, 2.78571e-01, 4.37602e-01
1089, 140, 1.38108e+00, 9.83348e+00, 7.09669e+00, 7.09669e+00, 1.90000e+01, 2.85714e-01, 4.86836e-01
1090, 140, 1.38108e+00, 9.86189e+00, 9.28029e+00, 9.28029e+00, 1.90000e+01, 3.14286e-01, 5.47044e-01
1091, 141, 1.39094e+00, 9.88788e+00, 9.33488e+00, 9.33488e+00, 1.90000e+01, 3.33333e-01, 5.94532e-01
1092, 142, 1.40081e+00, 9.91435e+00, 1.01537e+01, 1.01537e+01, 1.90000e+01, 3.59155e-01, 6.11524e-01
1093, 142, 1.40081e+00, 9.93334e+00, 9.71701e+00, 9.71701e+00, 1.90000e+01, 3.52113e-01, 5.84544e-01
1094, 143, 1.41067e+00, 9.93721e+00, 1.00445e+01, 1.00445e+01, 1.90000e+01, 3.56643e-01, 4.19039e-01
1095, 144, 1.42054e+00, 9.93990e+00, 1.04813e+01, 1.04813e+01, 1.90000e+01, 3.61111e-01, 3.59820e-01
1096, 144, 1.42054e+00, 9.94307e+00, 1.00445e+01, 1.00445e+01, 1.90000e+01, 3.61111e-01, 3.34773e-01
1097, 139, 1.37121e+00, 9.93603e+00, 8.29767e+00, 8.29767e+00, 1.90000e+01, 3.66906e-01, 3.02296e-01
1098, 136, 1.34162e+00, 9.92820e+00, 8.89816e+00, 8.89816e+00, 1.90000e+01, 3.82353e-01, 3.12811e-01
1099, 134, 1.32189e+00, 9.91879e+00, 8.89816e+00, 8.89816e+00, 1.90000e+01, 3.95522e-01, 3.10012e-01
1100, 135, 1.33175e+00, 9.91478e+00, 9.06193e+00, 9.06193e+00, 1.90000e+01, 4.29630e-01, 3.06779e-01
1101, 135, 1.33175e+00, 9.91520e+00, 9.77160e+00, 9.77160e+00, 1.90000e+01, 4.29630e-01, 3.52761e-01
1102, 136, 1.34162e+00, 9.91558e+00, 9.71701e+00, 9.71701e+00, 1.90000e+01, 4.41176e-01, 3.49399e-01
1103, 135, 1.33175e+00, 9.91553e+00, 1.03721e+01, 1.03721e+01, 1.90000e+01, 4.44444e-01, 2.79139e-01
1104, 134, 1.32189e+00, 9.92126e+00, 9.77160e+00, 9.77160e+00, 1.90000e+01, 4.40299e-01, 3.03766e-01
1105, 134, 1.32189e+00, 9.91888e+00, 9.00734e+00, 9.00734e+00, 1.90000e+01, 4.55224e-01, 3.11245e-01
1106, 134, 1.32189e+00, 9.91412e+00, 1.06450e+01, 1.06450e+01, 1.90000e+01, 4.62687e-01, 2.92862e-01
1107, 135, 1.33175e+00, 9.90427e+00, 9.82619e+00, 9.82619e+00, 1.90000e+01, 4.59259e-01, 2.99044e-01
1108, 134, 1.32189e+00, 9.89828e+00, 9.60783e+00, 9.60783e+00, 1.90000e+01, 4.77612e-01, 3.05858e-01
1109, 134, 1.32189e+00, 9.89291e+00, 9.77160e+00, 9.77160e+00, 1.90000e+01, 4.77612e-01, 2.82827e-01
1110, 135, 1.33175e+00, 9.88941e+00, 1.03175e+01, 1.03175e+01, 1.90000e+01, 5.03704e-01, 3.04664e-01
1111, 136, 1.34162e+00, 9.87940e+00, 1.00445e+01, 1.00445e+01, 1.90000e+01, 5.29412e-01, 3.08620e-01
1112, 136, 1.34162e+00, 9.87836e+00, 1.01537e+01, 1.01537e+01, 1.90000e+01, 5.36765e-01, 2.95691e-01
1113, 136, 1.34162e+00, 9.88096e+00, 1.02629e+01, 1.02629e+01, 1.90000e+01, 5.36765e-01, 3.11873e-01
1114, 135, 1.33175e+00, 9.87970e+00, 1.11363e+01, 1.11363e+01, 1.90000e+01, 5.62963e-01, 3.22101e-01
1115, 136, 1.34162e+00, 9.87438e+00, 1.06996e+01, 1.06996e+01, 1.90000e+01, 5.66176e-01, 3.09656e-01
1116, 136, 1.34162e+00, 9.86801e+00, 1.12455e+01, 1.12455e+01, 1.90000e+01, 5.66176e-01, 3.16556e-01
1117, 136, 1.34162e+00, 9.86585e+00, 1.08634e+01, 1.08634e+01, 1.90000e+01, 5.58824e-01, 3.26667e-01
1118, 135, 1.33175e+00, 9.85780e+00, 1.11909e+01, 1.11909e+01, 1.90000e+01, 5.77778e-01, 3.42814e-01
1119, 136, 1.34162e+00, 9.85138e+00, 1.08634e+01, 1.08634e+01, 1.90000e+01, 5.80882e-01, 3.15602e-01
1120, 137, 1.35148e+00, 9.84740e+00, 1.09180e+01, 1.09180e+01, 1.90000e+01, 6.13139e-01, 3.33013e-01
1121, 137, 1.35148e+00, 9.84317e+00, 1.14093e+01, 1.14093e+01, 1.90000e+01, 6.05839e-01, 3.27953e-01
1122, 137, 1.35148e+00, 9.83795e+00, 1.13547e+01, 1.13547e+01, 1.90000e+01, 6.20438e-01, 3.45315e-01
1123, 138, 1.36135e+00, 9.83171e+00, 1.16822e+01, 1.16822e+01, 1.90000e+01, 6.37681e-01, 3.31398e-01
1124, 138, 1.36135e+00, 9.82974e+00, 1.14639e+01, 1.14639e+01, 1.90000e+01, 6.37681e-01, 3.47018e-01
1125, 138, 1.36135e+00, 9.82933e+00, 1.11909e+01, 1.11909e+01, 1.90000e+01, 6.52174e-01, 3.21521e-01
1126, 139, 1.37121e+00, 9.82301e+00, 1.13547e+01, 1.13547e+01, 1.90000e+01, 6.69065e-01, 3.12752e-01
1127, 140, 1.38108e+00, 9.81892e+00, 1.13001e+01, 1.13001e+01, 1.90000e+01, 6.78571e-01, 3.28981e-01
1128, 137, 1.35148e+00, 9.81689e+00, 1.09726e+01, 1.09726e+01, 1.90000e+01, 7.08029e-01, 3.12306e-01
1129, 136, 1.34162e+00, 9.81492e+00, 1.12455e+01, 1.12455e+01, 1.90000e+01, 7.05882e-01, 3.33594e-01
1130, 137, 1.35148e+00, 9.81083e+00, 1.11363e+01, 1.11363e+01, 1.90000e+01, 7.15328e-01, 3.52106e-01
1131, 138, 1.36135e+00, 9.80769e+00, 1.10272e+01, 1.10272e+01, 1.90000e+01, 7.24638e-01, 3.41515e-01
1132, 139, 1.37121e+00, 9.80609e+00, 1.13001e+01, 1.13001e+01, 1.90000e+01, 7.26619e-01, 3.36384e-01
1133, 139, 1.37121e+00, 9.80862e+00, 1.13547e+01, 1.13547e+01, 1.90000e+01, 7.33813e-01, 3.33835e-01
1134, 140, 1.38108e+00, 9.79861e+00, 1.21736e+01, 1.21736e+01, 1.90000e+01, 7.35714e-01, 3.43192e-01
1135, 141, 1.39094e+00, 9.79734e+00, 1.25557e+01, 1.25557e+01, 1.90000e+01, 7.44681e-01, 3.42721e-01
1136, 141, 1.39094e+00, 9.79932e+00, 1.26649e+01, 1.26649e+01, 1.90000e+01, 7.51773e-01, 3.48436e-01
1137, 141, 1.39094e+00, 9.80584e+00, 1.32108e+01, 1.32108e+01, 1.90000e+01, 7.44681e-01, 3.53665e-01
1138, 142, 1.40081e+00, 9.80145e+00, 1.37567e+01, 1.37567e+01, 1.90000e+01, 7.46479e-01, 3.81989e-01
1139, 143, 1.41067e+00, 9.79946e+00, 1.37567e+01, 1.37567e+01, 1.90000e+01, 7.41259e-01, 3.76936e-01
1140, 144, 1.42054e+00, 9.79669e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.43056e-01, 3.83682e-01
1141, 144, 1.42054e+00, 9.79347e+00, 1.39750e+01, 1.39750e+01, 6.50000e+01, 7.36111e-01, 3.64574e-01
1142, 145, 1.43040e+00, 9.78239e+00, 1.39750e+01, 1.39750e+01, 6.50000e+01, 7.37931e-01, 3.88605e-01
1143, 145, 1.43040e+00, 9.77124e+00, 1.39204e+01, 1.39204e+01, 6.50000e+01, 7.44828e-01, 3.60888e-01
1144, 145, 1.43040e+00, 9.76204e+00, 1.38658e+01, 1.38658e+01, 6.50000e+01, 7.58621e-01, 3.24871e-01
1145, 144, 1.42054e+00, 9.76020e+00, 1.38112e+01, 1.38112e+01, 6.50000e+01, 7.98611e-01, 3.59132e-01
1146, 145, 1.43040e+00, 9.74839e+00, 1.37567e+01, 1.37567e+01, 6.50000e+01, 8.06897e-01, 3.46403e-01
1147, 146, 1.44027e+00, 9.74308e+00, 5.56817e+00, 5.56817e+00, 6.50000e+01, 3.28767e-01, 3.95980e-01
1148, 146, 1.44027e+00, 9.78370e+00, 5.62276e+00, 5.62276e+00, 6.50000e+01, 2.26027e-01, 4.89363e-01
1149, 146, 1.44027e+00, 9.81233e+00, 6.05948e+00, 6.05948e+00, 6.50000e+01, 2.12329e-01, 5.38662e-01
1150, 146, 1.44027e+00, 9.84861e+00, 8.46144e+00, 8.46144e+00, 6.50000e+01, 2.39726e-01, 6.36832e-01
1151, 146, 1.44027e+00, 9.88409e+00, 8.13390e+00, 8.13390e+00, 6.50000e+01, 2.46575e-01, 7.08644e-01
1152, 147, 1.45013e+00, 9.93275e+00, 9.93537e+00, 9.93537e+00, 6.50000e+01, 2.65306e-01, 8.00854e-01
1153, 147, 1.45013e+00, 9.96492e+00, 1.09726e+01, 1.09726e+01, 6.50000e+01, 2.51701e-01, 7.22193e-01
1154, 148, 1.46000e+00, 9.97085e+00, 1.10272e+01, 1.10272e+01, 6.50000e+01, 2.63514e-01, 4.82826e-01
1155, 149, 1.46986e+00, 9.97031e+00, 1.10818e+01, 1.10818e+01, 6.50000e+01, 2.61745e-01, 3.90820e-01
1156, 149, 1.46986e+00, 9.96188e+00, 1.13001e+01, 1.13001e+01, 6.50000e+01, 2.61745e-01, 3.34807e-01
1157, 145, 1.43040e+00, 9.94862e+00, 8.35226e+00, 8.35226e+00, 6.50000e+01, 2.62069e-01, 2.68819e-01
1158, 143, 1.41067e+00, 9.92962e+00, 8.40685e+00, 8.40685e+00, 6.50000e+01, 2.72727e-01, 2.66036e-01
1159, 141, 1.39094e+00, 9.91167e+00, 8.67980e+00, 8.67980e+00, 6.50000e+01, 3.19149e-01, 2.61193e-01
1160, 141, 1.39094e+00, 9.90789e+00, 9.17111e+00, 9.17111e+00, 6.50000e+01, 3.40426e-01, 3.02481e-01
1161, 141, 1.39094e+00, 9.91484e+00, 1.00445e+01, 1.00445e+01, 6.50000e+01, 3.75887e-01, 3.63484e-01
1162, 141, 1.39094e+00, 9.91433e+00, 9.60783e+00, 9.60783e+00, 6.50000e+01, 3.90071e-01, 3.47843e-01
1163, 142, 1.40081e+00, 9.91089e+00, 9.98996e+00, 9.98996e+00, 6.50000e+01, 4.08451e-01, 3.10024e-01
1164, 140, 1.38108e+00, 9.90760e+00, 9.60783e+00, 9.60783e+00, 6.50000e+01, 4.21429e-01, 3.23096e-01
1165, 137, 1.35148e+00, 9.90508e+00, 9.55324e+00, 9.55324e+00, 6.50000e+01, 4.23358e-01, 3.10893e-01
1166, 138, 1.36135e+00, 9.89996e+00, 9.49865e+00, 9.49865e+00, 6.50000e+01, 4.49275e-01, 3.22200e-01
1167, 138, 1.36135e+00, 9.89270e+00, 8.78898e+00, 8.78898e+00, 6.50000e+01, 4.49275e-01, 2.93563e-01
1168, 138, 1.36135e+00, 9.88689e+00, 9.00734e+00, 9.00734e+00, 6.50000e+01, 4.49275e-01, 3.10111e-01
1169, 138, 1.36135e+00, 9.87980e+00, 9.44406e+00, 9.44406e+00, 6.50000e+01, 4.78261e-01, 3.08955e-01
1170, 139, 1.37121e+00, 9.87471e+00, 1.02083e+01, 1.02083e+01, 6.50000e+01, 4.89209e-01, 3.35537e-01
1171, 139, 1.37121e+00, 9.86812e+00, 9.88078e+00, 9.88078e+00, 6.50000e+01, 5.17986e-01, 3.03856e-01
1172, 138, 1.36135e+00, 9.86116e+00, 9.60783e+00, 9.60783e+00, 6.50000e+01, 5.36232e-01, 3.16570e-01
1173, 136, 1.34162e+00, 9.86031e+00, 8.84357e+00, 8.84357e+00, 6.50000e+01, 5.58824e-01, 2.61970e-01
1174, 136, 1.34162e+00, 9.85533e+00, 8.95275e+00, 8.95275e+00, 6.50000e+01, 5.66176e-01, 3.10573e-01
1175, 137, 1.35148e+00, 9.84876e+00, 9.33488e+00, 9.33488e+00, 6.50000e+01, 5.69343e-01, 3.18037e-01
1176, 138, 1.36135e+00, 9.84321e+00, 9.22570e+00, 9.22570e+00, 6.50000e+01, 5.65217e-01, 3.21820e-01
1177, 136, 1.34162e+00, 9.84203e+00, 8.84357e+00, 8.84357e+00, 6.50000e+01, 5.95588e-01, 3.10422e-01
1178, 137, 1.35148e+00, 9.83903e+00, 9.00734e+00, 9.00734e+00, 6.50000e+01, 6.13139e-01, 3.22664e-01
1179, 137, 1.35148e+00, 9.83703e+00, 9.06193e+00, 9.06193e+00, 6.50000e+01, 6.13139e-01, 3.29535e-01
1180, 136, 1.34162e+00, 9.82885e+00, 9.11652e+00, 9.11652e+00, 6.50000e+01, 6.25000e-01, 2.97235e-01
1181, 136, 1.34162e+00, 9.83043e+00, 9.44406e+00, 9.44406e+00, 6.50000e+01, 6.25000e-01, 3.60179e-01
1182, 137, 1.35148e+00, 9.82307e+00, 9.49865e+00, 9.49865e+00, 6.50000e+01, 6.35036e-01, 2.93084e-01
1183, 137, 1.35148e+00, 9.82209e+00, 1.00991e+01, 1.00991e+01, 6.50000e+01, 6.56934e-01, 3.21509e-01
1184, 138, 1.36135e+00, 9.81495e+00, 1.05359e+01, 1.05359e+01, 6.50000e+01, 6.59420e-01, 3.29275e-01
1185, 136, 1.34162e+00, 9.81396e+00, 1.08088e+01, 1.08088e+01, 6.50000e+01, 6.69118e-01, 3.34858e-01
1186, 137, 1.35148e+00, 9.80939e+00, 1.12455e+01, 1.12455e+01, 6.50000e+01, 6.78832e-01, 3.12279e-01
1187, 138, 1.36135e+00, 9.80447e+00, 1.17368e+01, 1.17368e+01, 6.50000e+01, 6.81159e-01, 3.17410e-01
1188, 138, 1.36135e+00, 9.80194e+00, 1.15731e+01, 1.15731e+01, 6.50000e+01, 7.02899e-01, 3.38894e-01
1189, 137, 1.35148e+00, 9.80205e+00, 1.09180e+01, 1.09180e+01, 6.50000e+01, 7.08029e-01, 3.30320e-01
1190, 137, 1.35148e+00, 9.80052e+00, 1.13062e+01, 1.13062e+01, 6.50000e+01, 7.22628e-01, 3.38303e-01
1191, 138, 1.36135e+00, 9.79510e+00, 1.10879e+01, 1.10879e+01, 6.50000e+01, 7.24638e-01, 3.15384e-01
1192, 138, 1.36135e+00, 9.79640e+00, 1.16338e+01, 1.16338e+01, 6.50000e+01, 7.24638e-01, 3.39798e-01
1193, 138, 1.36135e+00, 9.79540e+00, 1.18521e+01, 1.18521e+01, 6.50000e+01, 7.17391e-01, 3.33750e-01
1194, 139, 1.37121e+00, 9.79205e+00, 1.15297e+01, 1.15297e+01, 6.50000e+01, 7.26619e-01, 3.59418e-01
1195, 140, 1.38108e+00, 9.79286e+00, 1.18147e+01, 1.18147e+01, 6.50000e+01, 7.28571e-01, 3.39168e-01
1196, 139, 1.37121e+00, 9.78678e+00, 1.15963e+01, 1.15963e+01, 6.50000e+01, 7.33813e-01, 3.38024e-01
1197, 139, 1.37121e+00, 9.78678e+00, 1.13234e+01, 1.13234e+01, 6.50000e+01, 7.33813e-01, 3.67245e-01
1198, 140, 1.38108e+00, 9.78586e+00, 1.13779e+01, 1.13779e+01, 6.50000e+01, 7.35714e-01, 3.81725e-01
1199, 141, 1.39094e+00, 9.78908e+00, 1.13779e+01, 1.13779e+01, 6.50000e+01, 7.30496e-01, 3.65181e-01
1200, 142, 1.40081e+00, 9.78777e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.32394e-01, 3.65472e-01
1201, 142, 1.40081e+00, 9.78808e+00, 1.19238e+01, 1.19238e+01, 9.90000e+01, 7.25352e-01, 3.43944e-01
1202, 143, 1.41067e+00, 9.77862e+00, 1.18693e+01, 1.18693e+01, 9.90000e+01, 7.41259e-01, 3.38572e-01
1203, 143, 1.41067e+00, 9.76716e+00, 1.20218e+01, 1.20218e+01, 9.90000e+01, 7.41259e-01, 3.47927e-01
1204, 144, 1.42054e+00, 9.75081e+00, 1.21310e+01, 1.21310e+01, 9.90000e+01, 7.50000e-01, 3.17951e-01
1205, 144, 1.42054e+00, 9.74480e+00, 1.24039e+01, 1.24039e+01, 9.90000e+01, 7.50000e-01, 3.46925e-01
1206, 144, 1.42054e+00, 9.73541e+00, 1.24039e+01, 1.24039e+01, 9.90000e+01, 7.98611e-01, 3.50400e-01
1207, 145, 1.43040e+00, 9.74862e+00, 4.92512e+00, 4.92512e+00, 9.90000e+01, 2.48276e-01, 4.02581e-01
1208, 146, 1.44027e+00, 9.78096e+00, 4.92512e+00, 4.92512e+00, 9.90000e+01, 1.98630e-01, 4.69270e-01
1209, 146, 1.44027e+00, 9.80696e+00, 5.25266e+00, 5.25266e+00, 9.90000e+01, 2.05479e-01, 5.32137e-01
1210, 145, 1.43040e+00, 9.84517e+00, 8.36428e+00, 8.36428e+00, 9.90000e+01, 2.06897e-01, 6.43768e-01
1211, 146, 1.44027e+00, 9.88897e+00, 8.62521e+00, 8.62521e+00, 9.90000e+01, 2.26027e-01, 7.49356e-01
1212, 146, 1.44027e+00, 9.93868e+00, 9.88078e+00, 9.88078e+00, 9.90000e+01, 2.53425e-01, 8.03858e-01
1213, 146, 1.44027e+00, 9.97051e+00, 1.00445e+01, 1.00445e+01, 9.90000e+01, 2.53425e-01, 7.72403e-01
