controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1123, 316, 1.19181e+01, 8.92631e+00, 6.96800e+01, 6.96800e+01, 5.00000e+01, 5.85443e-01, 7.99725e-01
1124, 319, 1.20312e+01, 8.90601e+00, 7.11060e+01, 7.11060e+01, 5.00000e+01, 6.01881e-01, 7.52770e-01
1125, 320, 1.20689e+01, 8.93552e+00, 7.33988e+01, 7.33988e+01, 5.00000e+01, 6.00000e-01, 7.89896e-01
1126, 322, 1.21444e+01, 8.89629e+00, 7.65037e+01, 7.65037e+01, 5.00000e+01, 6.27329e-01, 7.95307e-01
1127, 320, 1.20689e+01, 8.89870e+00, 7.61420e+01, 7.61420e+01, 5.00000e+01, 6.34375e-01, 7.43765e-01
1128, 322, 1.21444e+01, 8.89753e+00, 7.71246e+01, 7.71246e+01, 5.00000e+01, 6.42857e-01, 8.13990e-01
1129, 321, 1.21067e+01, 8.87997e+00, 7.99633e+01, 7.99633e+01, 5.00000e+01, 6.57321e-01, 7.77208e-01
1130, 324, 1.22198e+01, 8.90557e+00, 8.72170e+01, 8.72170e+01, 5.00000e+01, 6.82099e-01, 8.10423e-01
1131, 324, 1.22198e+01, 8.89724e+00, 8.78721e+01, 8.78721e+01, 5.00000e+01, 6.85185e-01, 8.15819e-01
1132, 326, 1.22952e+01, 8.88269e+00, 9.70978e+01, 9.70978e+01, 5.00000e+01, 6.93252e-01, 8.24159e-01
1133, 327, 1.23330e+01, 8.88010e+00, 9.75891e+01, 9.75891e+01, 5.00000e+01, 6.97248e-01, 8.26807e-01
1134, 328, 1.23707e+01, 8.87459e+00, 9.92049e+01, 9.92049e+01, 5.00000e+01, 7.04268e-01, 8.51879e-01
1135, 330, 1.24461e+01, 8.89048e+00, 1.02023e+02, 1.02023e+02, 5.00000e+01, 7.12121e-01, 8.23169e-01
1136, 329, 1.24084e+01, 8.93181e+00, 1.08629e+02, 1.08629e+02, 5.00000e+01, 7.32523e-01, 8.50147e-01
1137, 332, 1.25215e+01, 8.92812e+00, 1.07537e+02, 1.07537e+02, 5.00000e+01, 7.34940e-01, 8.25173e-01
1138, 334, 1.25970e+01, 8.93302e+00, 1.09941e+02, 1.09941e+02, 5.00000e+01, 7.39521e-01, 8.15247e-01
1139, 334, 1.25970e+01, 8.91466e+00, 1.16591e+02, 1.16591e+02, 5.00000e+01, 7.33533e-01, 8.35152e-01
1140, 336, 1.26724e+01, 8.92541e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.38095e-01, 8.40343e-01
1141, 338, 1.27478e+01, 8.91423e+00, 1.19286e+02, 1.19286e+02, 3.00000e+01, 7.48521e-01, 8.80083e-01
1142, 344, 1.29741e+01, 8.86070e+00, 1.19143e+02, 1.19143e+02, 3.00000e+01, 7.55814e-01, 8.36060e-01
1143, 344, 1.29741e+01, 8.81515e+00, 1.20125e+02, 1.20125e+02, 3.00000e+01, 7.52907e-01, 8.25950e-01
1144, 348, 1.31250e+01, 8.74734e+00, 1.21625e+02, 1.21625e+02, 3.00000e+01, 7.70115e-01, 8.40227e-01
1145, 351, 1.32381e+01, 8.70672e+00, 1.22871e+02, 1.22871e+02, 3.00000e+01, 7.86325e-01, 8.27315e-01
1146, 353, 1.33136e+01, 8.68054e+00, 1.23526e+02, 1.23526e+02, 3.00000e+01, 8.04533e-01, 8.13752e-01
1147, 357, 1.34644e+01, 8.06467e+00, 8.96164e+01, 8.96164e+01, 3.00000e+01, 6.13445e-01, 8.88375e-01
1148, 360, 1.35776e+01, 8.22648e+00, 8.96164e+01, 8.96164e+01, 3.00000e+01, 4.72222e-01, 9.79671e-01
1149, 360, 1.35776e+01, 8.35644e+00, 8.47579e+01, 8.47579e+01, 3.00000e+01, 3.86111e-01, 1.10658e+00
1150, 355, 1.33890e+01, 8.49748e+00, 8.11987e+01, 8.11987e+01, 3.00000e+01, 3.32394e-01, 1.17597e+00
1151, 354, 1.33513e+01, 8.64911e+00, 8.05982e+01, 8.05982e+01, 3.00000e+01, 2.99435e-01, 1.33387e+00
1152, 355, 1.33890e+01, 8.97787e+00, 8.89983e+01, 8.89983e+01, 3.00000e+01, 2.84507e-01, 1.52817e+00
1153, 357, 1.34644e+01, 9.00381e+00, 7.79712e+01, 7.79712e+01, 3.00000e+01, 2.77311e-01, 1.47978e+00
1154, 357, 1.34644e+01, 9.21992e+00, 8.71423e+01, 8.71423e+01, 3.00000e+01, 2.52101e-01, 1.34829e+00
1155, 352, 1.32758e+01, 9.19128e+00, 7.55347e+01, 7.55347e+01, 3.00000e+01, 2.52841e-01, 1.14693e+00
1156, 350, 1.32004e+01, 9.23919e+00, 8.39911e+01, 8.39911e+01, 3.00000e+01, 2.42857e-01, 1.00850e+00
1157, 345, 1.30118e+01, 9.19733e+00, 7.30218e+01, 7.30218e+01, 3.00000e+01, 2.40580e-01, 9.67509e-01
1158, 342, 1.28987e+01, 9.19691e+00, 7.54525e+01, 7.54525e+01, 3.00000e+01, 2.48538e-01, 9.41345e-01
1159, 345, 1.30118e+01, 9.11167e+00, 7.37056e+01, 7.37056e+01, 3.00000e+01, 2.81159e-01, 9.03300e-01
1160, 343, 1.29364e+01, 9.08749e+00, 7.16640e+01, 7.16640e+01, 3.00000e+01, 2.76968e-01, 8.77272e-01
1161, 337, 1.27101e+01, 9.10832e+00, 7.48404e+01, 7.48404e+01, 3.00000e+01, 2.81899e-01, 8.49593e-01
1162, 335, 1.26347e+01, 9.10572e+00, 6.93938e+01, 6.93938e+01, 3.00000e+01, 2.89552e-01, 8.93454e-01
1163, 334, 1.25970e+01, 9.16622e+00, 7.06595e+01, 7.06595e+01, 3.00000e+01, 3.05389e-01, 9.17822e-01
1164, 337, 1.27101e+01, 9.19329e+00, 6.84344e+01, 6.84344e+01, 3.00000e+01, 3.02671e-01, 9.38042e-01
1165, 338, 1.27478e+01, 9.19948e+00, 6.69007e+01, 6.69007e+01, 3.00000e+01, 3.04734e-01, 9.21298e-01
1166, 333, 1.25593e+01, 9.22307e+00, 6.58271e+01, 6.58271e+01, 3.00000e+01, 3.12312e-01, 8.85955e-01
1167, 334, 1.25970e+01, 9.18511e+00, 6.32540e+01, 6.32540e+01, 3.00000e+01, 3.32335e-01, 9.04905e-01
1168, 333, 1.25593e+01, 9.16941e+00, 5.80220e+01, 5.80220e+01, 3.00000e+01, 3.36336e-01, 8.68576e-01
1169, 332, 1.25215e+01, 9.15931e+00, 6.17375e+01, 6.17375e+01, 3.00000e+01, 3.61446e-01, 8.11413e-01
1170, 335, 1.26347e+01, 9.10764e+00, 5.89170e+01, 5.89170e+01, 3.00000e+01, 3.67164e-01, 7.86389e-01
1171, 335, 1.26347e+01, 9.08709e+00, 5.65696e+01, 5.65696e+01, 3.00000e+01, 3.64179e-01, 8.10840e-01
1172, 337, 1.27101e+01, 9.09959e+00, 5.84474e+01, 5.84474e+01, 3.00000e+01, 3.82789e-01, 7.98199e-01
1173, 336, 1.26724e+01, 9.08601e+00, 6.09078e+01, 6.09078e+01, 3.00000e+01, 4.01786e-01, 8.86860e-01
1174, 334, 1.25970e+01, 9.12735e+00, 6.35944e+01, 6.35944e+01, 3.00000e+01, 4.13174e-01, 8.69661e-01
1175, 331, 1.24838e+01, 9.15873e+00, 7.22263e+01, 7.22263e+01, 3.00000e+01, 4.32024e-01, 8.99882e-01
1176, 328, 1.23707e+01, 9.16930e+00, 7.71544e+01, 7.71544e+01, 3.00000e+01, 4.54268e-01, 8.38384e-01
1177, 329, 1.24084e+01, 9.15150e+00, 7.73728e+01, 7.73728e+01, 3.00000e+01, 4.52888e-01, 8.04600e-01
1178, 328, 1.23707e+01, 9.14704e+00, 7.98037e+01, 7.98037e+01, 3.00000e+01, 4.69512e-01, 7.78131e-01
1179, 328, 1.23707e+01, 9.12241e+00, 8.44219e+01, 8.44219e+01, 3.00000e+01, 4.69512e-01, 7.71865e-01
1180, 327, 1.23330e+01, 9.05164e+00, 8.45217e+01, 8.45217e+01, 3.00000e+01, 4.98471e-01, 7.30036e-01
1181, 329, 1.24084e+01, 9.06330e+00, 9.12959e+01, 9.12959e+01, 3.00000e+01, 5.07599e-01, 8.02249e-01
1182, 328, 1.23707e+01, 9.06957e+00, 9.14159e+01, 9.14159e+01, 3.00000e+01, 5.15244e-01, 8.18588e-01
1183, 330, 1.24461e+01, 9.07627e+00, 9.56678e+01, 9.56678e+01, 3.00000e+01, 5.45455e-01, 8.42555e-01
1184, 334, 1.25970e+01, 9.07736e+00, 9.86157e+01, 9.86157e+01, 3.00000e+01, 5.56886e-01, 8.75544e-01
1185, 332, 1.25215e+01, 9.10013e+00, 1.02911e+02, 1.02911e+02, 3.00000e+01, 5.63253e-01, 8.42634e-01
1186, 335, 1.26347e+01, 9.11279e+00, 1.06514e+02, 1.06514e+02, 3.00000e+01, 5.70149e-01, 8.91961e-01
1187, 335, 1.26347e+01, 9.11144e+00, 1.10669e+02, 1.10669e+02, 3.00000e+01, 5.82090e-01, 8.62812e-01
1188, 337, 1.27101e+01, 9.09480e+00, 1.13071e+02, 1.13071e+02, 3.00000e+01, 5.93472e-01, 9.01004e-01
1189, 339, 1.27855e+01, 9.10871e+00, 1.17653e+02, 1.17653e+02, 3.00000e+01, 5.98820e-01, 8.41125e-01
1190, 340, 1.28233e+01, 9.11500e+00, 1.19288e+02, 1.19288e+02, 3.00000e+01, 6.05882e-01, 8.22079e-01
1191, 340, 1.28233e+01, 9.09271e+00, 1.17532e+02, 1.17532e+02, 3.00000e+01, 6.29412e-01, 8.22003e-01
1192, 342, 1.28987e+01, 9.07175e+00, 1.17571e+02, 1.17571e+02, 3.00000e+01, 6.43275e-01, 7.76084e-01
1193, 343, 1.29364e+01, 9.05160e+00, 1.20824e+02, 1.20824e+02, 3.00000e+01, 6.53061e-01, 8.10119e-01
1194, 342, 1.28987e+01, 9.06895e+00, 1.23829e+02, 1.23829e+02, 3.00000e+01, 6.57895e-01, 8.46893e-01
1195, 343, 1.29364e+01, 9.05493e+00, 1.28489e+02, 1.28489e+02, 3.00000e+01, 6.85131e-01, 8.60598e-01
1196, 345, 1.30118e+01, 9.04322e+00, 1.32794e+02, 1.32794e+02, 3.00000e+01, 6.89855e-01, 8.51026e-01
1197, 344, 1.29741e+01, 9.04202e+00, 1.35093e+02, 1.35093e+02, 3.00000e+01, 6.88953e-01, 8.73420e-01
1198, 347, 1.30873e+01, 9.03106e+00, 1.41925e+02, 1.41925e+02, 3.00000e+01, 6.88761e-01, 8.75520e-01
1199, 349, 1.31627e+01, 9.05850e+00, 1.40124e+02, 1.40124e+02, 3.00000e+01, 6.93410e-01, 9.12225e-01
1200, 351, 1.32381e+01, 9.04487e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.03704e-01, 8.95986e-01
1201, 355, 1.33890e+01, 9.01294e+00, 1.43346e+02, 1.43346e+02, 2.60000e+01, 7.01408e-01, 8.96312e-01
1202, 356, 1.34267e+01, 8.98050e+00, 1.49037e+02, 1.49037e+02, 2.60000e+01, 7.07865e-01, 8.79516e-01
1203, 358, 1.35021e+01, 8.94251e+00, 1.48491e+02, 1.48491e+02, 2.60000e+01, 7.17877e-01, 8.45503e-01
1204, 361, 1.36153e+01, 8.87485e+00, 1.51875e+02, 1.51875e+02, 2.60000e+01, 7.34072e-01, 8.24303e-01
1205, 363, 1.36907e+01, 8.78936e+00, 1.49364e+02, 1.49364e+02, 2.60000e+01, 7.43802e-01, 8.21719e-01
1206, 365, 1.37661e+01, 8.73159e+00, 1.48360e+02, 1.48360e+02, 2.60000e+01, 7.67123e-01, 8.03374e-01
1207, 367, 1.38416e+01, 8.12003e+00, 1.14044e+02, 1.14044e+02, 2.60000e+01, 6.18529e-01, 8.88087e-01
1208, 370, 1.39547e+01, 8.22792e+00, 1.14153e+02, 1.14153e+02, 2.60000e+01, 5.13514e-01, 9.54464e-01
1209, 373, 1.40679e+01, 8.35326e+00, 1.11260e+02, 1.11260e+02, 2.60000e+01, 4.20912e-01, 1.05831e+00
1210, 364, 1.37284e+01, 8.53368e+00, 1.04168e+02, 1.04168e+02, 2.60000e+01, 3.70879e-01, 1.15098e+00
1211, 363, 1.36907e+01, 8.67843e+00, 1.01876e+02, 1.01876e+02, 2.60000e+01, 3.22314e-01, 1.28641e+00
1212, 362, 1.36530e+01, 8.92094e+00, 1.02913e+02, 1.02913e+02, 2.60000e+01, 3.14917e-01, 1.38214e+00
1213, 358, 1.35021e+01, 8.96919e+00, 9.42263e+01, 9.42263e+01, 2.60000e+01, 3.10056e-01, 1.42076e+00
1214, 360, 1.35776e+01, 9.12436e+00, 9.72254e+01, 9.72254e+01, 2.60000e+01, 3.05556e-01, 1.34866e+00
1215, 361, 1.36153e+01, 9.11495e+00, 9.38408e+01, 9.38408e+01, 2.60000e+01, 3.04709e-01, 1.09665e+00
1216, 359, 1.35399e+01, 9.18930e+00, 9.57380e+01, 9.57380e+01, 2.60000e+01, 2.98050e-01, 1.10148e+00
1217, 353, 1.33136e+01, 9.12390e+00, 9.03612e+01, 9.03612e+01, 2.60000e+01, 3.20113e-01, 9.05634e-01
1218, 350, 1.32004e+01, 9.12129e+00, 8.80071e+01, 8.80071e+01, 2.60000e+01, 3.17143e-01, 9.34882e-01
1219, 346, 1.30496e+01, 9.06549e+00, 8.85463e+01, 8.85463e+01, 2.60000e+01, 3.41040e-01, 8.68616e-01
1220, 346, 1.30496e+01, 9.07277e+00, 8.76082e+01, 8.76082e+01, 2.60000e+01, 3.72832e-01, 9.48018e-01
1221, 339, 1.27855e+01, 9.08746e+00, 8.49745e+01, 8.49745e+01, 2.60000e+01, 3.89381e-01, 9.16303e-01
1222, 341, 1.28610e+01, 9.07561e+00, 8.65576e+01, 8.65576e+01, 2.60000e+01, 4.13490e-01, 8.70192e-01
1223, 339, 1.27855e+01, 9.07557e+00, 8.38693e+01, 8.38693e+01, 2.60000e+01, 4.15929e-01, 8.42371e-01
1224, 339, 1.27855e+01, 9.07915e+00, 8.75201e+01, 8.75201e+01, 2.60000e+01, 4.36578e-01, 8.58313e-01
1225, 337, 1.27101e+01, 9.07729e+00, 8.91990e+01, 8.91990e+01, 2.60000e+01, 4.48071e-01, 8.03512e-01
1226, 337, 1.27101e+01, 9.03802e+00, 8.84893e+01, 8.84893e+01, 2.60000e+01, 4.77745e-01, 8.66507e-01
1227, 336, 1.26724e+01, 9.02685e+00, 8.82710e+01, 8.82710e+01, 2.60000e+01, 4.94048e-01, 8.27104e-01
1228, 336, 1.26724e+01, 9.04272e+00, 9.09870e+01, 9.09870e+01, 2.60000e+01, 5.08929e-01, 8.72075e-01
1229, 338, 1.27478e+01, 9.07259e+00, 8.73656e+01, 8.73656e+01, 2.60000e+01, 5.14793e-01, 8.88224e-01
1230, 339, 1.27855e+01, 9.07220e+00, 8.84028e+01, 8.84028e+01, 2.60000e+01, 5.22124e-01, 8.89322e-01
1231, 337, 1.27101e+01, 9.05685e+00, 9.15144e+01, 9.15144e+01, 2.60000e+01, 5.28190e-01, 8.45896e-01
1232, 335, 1.26347e+01, 9.04402e+00, 9.10777e+01, 9.10777e+01, 2.60000e+01, 5.52239e-01, 7.61596e-01
1233, 336, 1.26724e+01, 8.96587e+00, 9.27700e+01, 9.27700e+01, 2.60000e+01, 5.77381e-01, 7.82164e-01
1234, 335, 1.26347e+01, 8.93635e+00, 9.29338e+01, 9.29338e+01, 2.60000e+01, 5.79104e-01, 7.94236e-01
1235, 334, 1.25970e+01, 8.94203e+00, 9.32613e+01, 9.32613e+01, 2.60000e+01, 5.95808e-01, 8.14234e-01
1236, 335, 1.26347e+01, 8.92698e+00, 9.81198e+01, 9.81198e+01, 2.60000e+01, 6.26866e-01, 8.64051e-01
1237, 335, 1.26347e+01, 8.95122e+00, 1.00488e+02, 1.00488e+02, 2.60000e+01, 6.47761e-01, 8.47770e-01
1238, 333, 1.25593e+01, 8.95241e+00, 1.03140e+02, 1.03140e+02, 2.60000e+01, 6.60661e-01, 8.41441e-01
1239, 335, 1.26347e+01, 8.96918e+00, 1.10953e+02, 1.10953e+02, 2.60000e+01, 6.68657e-01, 8.30124e-01
1240, 338, 1.27478e+01, 8.97953e+00, 1.10516e+02, 1.10516e+02, 2.60000e+01, 6.71598e-01, 8.04170e-01
1241, 339, 1.27855e+01, 8.96620e+00, 1.11675e+02, 1.11675e+02, 2.60000e+01, 6.69617e-01, 8.28388e-01
1242, 340, 1.28233e+01, 8.94517e+00, 1.13367e+02, 1.13367e+02, 2.60000e+01, 6.70588e-01, 8.53010e-01
1243, 339, 1.27855e+01, 8.93872e+00, 1.15749e+02, 1.15749e+02, 2.60000e+01, 6.84366e-01, 8.63329e-01
1244, 340, 1.28233e+01, 8.91253e+00, 1.16448e+02, 1.16448e+02, 2.60000e+01, 7.05882e-01, 8.69751e-01
1245, 341, 1.28610e+01, 8.89399e+00, 1.17302e+02, 1.17302e+02, 2.60000e+01, 7.12610e-01, 8.33662e-01
1246, 344, 1.29741e+01, 8.90676e+00, 1.17738e+02, 1.17738e+02, 2.60000e+01, 7.18023e-01, 8.52142e-01
1247, 343, 1.29364e+01, 8.90005e+00, 1.19649e+02, 1.19649e+02, 2.60000e+01, 7.31778e-01, 8.23441e-01
1248, 345, 1.30118e+01, 8.90455e+00, 1.18175e+02, 1.18175e+02, 2.60000e+01, 7.42029e-01, 8.84150e-01
1249, 346, 1.30496e+01, 8.88806e+00, 1.18011e+02, 1.18011e+02, 2.60000e+01, 7.51445e-01, 8.38802e-01
1250, 346, 1.30496e+01, 8.90111e+00, 1.21014e+02, 1.21014e+02, 2.60000e+01, 7.48555e-01, 8.79343e-01
1251, 351, 1.32381e+01, 8.90704e+00, 1.24016e+02, 1.24016e+02, 2.60000e+01, 7.54986e-01, 9.48436e-01
1252, 351, 1.32381e+01, 8.91189e+00, 1.22815e+02, 1.22815e+02, 2.60000e+01, 7.52137e-01, 9.02961e-01
1253, 355, 1.33890e+01, 8.88574e+00, 1.27674e+02, 1.27674e+02, 2.60000e+01, 7.57746e-01, 9.32033e-01
1254, 357, 1.34644e+01, 8.87153e+00, 1.26964e+02, 1.26964e+02, 2.60000e+01, 7.47899e-01, 9.28176e-01
1255, 361, 1.36153e+01, 8.86416e+00, 1.31900e+02, 1.31900e+02, 2.60000e+01, 7.47922e-01, 9.28498e-01
1256, 363, 1.36907e+01, 8.86149e+00, 1.32391e+02, 1.32391e+02, 2.60000e+01, 7.43802e-01, 9.30674e-01
1257, 363, 1.36907e+01, 8.82326e+00, 1.32992e+02, 1.32992e+02, 2.60000e+01, 7.65840e-01, 8.91092e-01
1258, 362, 1.36530e+01, 8.81468e+00, 1.38537e+02, 1.38537e+02, 2.60000e+01, 7.87293e-01, 9.04164e-01
1259, 365, 1.37661e+01, 8.79186e+00, 1.44453e+02, 1.44453e+02, 2.60000e+01, 7.86301e-01, 9.26485e-01
1260, 366, 1.38039e+01, 8.80132e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.92350e-01, 9.41282e-01
1261, 367, 1.38416e+01, 8.79629e+00, 1.45635e+02, 1.45635e+02, 4.60000e+01, 7.90191e-01, 9.55992e-01
1262, 370, 1.39547e+01, 8.76248e+00, 1.47115e+02, 1.47115e+02, 4.60000e+01, 7.94595e-01, 9.32199e-01
1263, 375, 1.41433e+01, 8.71106e+00, 1.46460e+02, 1.46460e+02, 4.60000e+01, 8.05333e-01, 9.44761e-01
1264, 377, 1.42187e+01, 8.66090e+00, 1.46570e+02, 1.46570e+02, 4.60000e+01, 8.09019e-01, 9.34999e-01
1265, 380, 1.43319e+01, 8.60437e+00, 1.46571e+02, 1.46571e+02, 4.60000e+01, 8.23684e-01, 9.11897e-01
1266, 382, 1.44073e+01, 8.56849e+00, 1.48755e+02, 1.48755e+02, 4.60000e+01, 8.27225e-01, 8.89026e-01
1267, 385, 1.45205e+01, 7.87515e+00, 1.01064e+02, 1.01064e+02, 4.60000e+01, 6.44156e-01, 9.52218e-01
1268, 388, 1.46336e+01, 8.01465e+00, 1.00900e+02, 1.00900e+02, 4.60000e+01, 5.07732e-01, 1.05876e+00
1269, 389, 1.46713e+01, 8.22857e+00, 9.74124e+01, 9.74124e+01, 4.60000e+01, 3.93316e-01, 1.21703e+00
1270, 376, 1.41810e+01, 8.52457e+00, 9.12899e+01, 9.12899e+01, 4.60000e+01, 3.43085e-01, 1.30667e+00
1271, 374, 1.41056e+01, 8.68615e+00, 8.51758e+01, 8.51758e+01, 4.60000e+01, 3.12834e-01, 1.49745e+00
1272, 372, 1.40302e+01, 8.97249e+00, 8.78507e+01, 8.78507e+01, 4.60000e+01, 2.87634e-01, 1.51794e+00
1273, 369, 1.39170e+01, 9.01870e+00, 7.25863e+01, 7.25863e+01, 4.60000e+01, 2.79133e-01, 1.39662e+00
1274, 371, 1.39924e+01, 9.16721e+00, 7.79000e+01, 7.79000e+01, 4.60000e+01, 2.66846e-01, 1.29536e+00
1275, 366, 1.38039e+01, 9.22823e+00, 6.91656e+01, 6.91656e+01, 4.60000e+01, 2.62295e-01, 1.18576e+00
1276, 369, 1.39170e+01, 9.21120e+00, 6.99298e+01, 6.99298e+01, 4.60000e+01, 2.65583e-01, 1.06068e+00
1277, 364, 1.37284e+01, 9.18544e+00, 7.20663e+01, 7.20663e+01, 4.60000e+01, 2.63736e-01, 9.65509e-01
1278, 364, 1.37284e+01, 9.15438e+00, 6.67086e+01, 6.67086e+01, 4.60000e+01, 2.77473e-01, 8.73838e-01
1279, 363, 1.36907e+01, 9.07727e+00, 6.70361e+01, 6.70361e+01, 4.60000e+01, 2.89256e-01, 8.71479e-01
1280, 359, 1.35399e+01, 9.07055e+00, 7.00386e+01, 7.00386e+01, 4.60000e+01, 3.03621e-01, 8.79294e-01
1281, 360, 1.35776e+01, 9.06806e+00, 6.94180e+01, 6.94180e+01, 4.60000e+01, 3.13889e-01, 9.12134e-01
1282, 356, 1.34267e+01, 9.08277e+00, 6.80583e+01, 6.80583e+01, 4.60000e+01, 3.17416e-01, 8.85540e-01
1283, 351, 1.32381e+01, 9.11252e+00, 6.45701e+01, 6.45701e+01, 4.60000e+01, 3.36182e-01, 9.26296e-01
1284, 354, 1.33513e+01, 9.08428e+00, 6.52798e+01, 6.52798e+01, 4.60000e+01, 3.55932e-01, 8.59621e-01
1285, 348, 1.31250e+01, 9.08145e+00, 6.11309e+01, 6.11309e+01, 4.60000e+01, 3.73563e-01, 8.63291e-01
1286, 349, 1.31627e+01, 9.02558e+00, 5.74622e+01, 5.74622e+01, 4.60000e+01, 3.86819e-01, 8.31305e-01
1287, 349, 1.31627e+01, 9.02102e+00, 5.78989e+01, 5.78989e+01, 4.60000e+01, 4.06877e-01, 8.43467e-01
1288, 351, 1.32381e+01, 8.96263e+00, 5.74857e+01, 5.74857e+01, 4.60000e+01, 4.27350e-01, 8.09768e-01
1289, 349, 1.31627e+01, 8.95736e+00, 5.70489e+01, 5.70489e+01, 4.60000e+01, 4.41261e-01, 8.17211e-01
1290, 350, 1.32004e+01, 8.93588e+00, 5.72127e+01, 5.72127e+01, 4.60000e+01, 4.48571e-01, 8.29148e-01
1291, 347, 1.30873e+01, 8.91889e+00, 5.72127e+01, 5.72127e+01, 4.60000e+01, 4.63977e-01, 8.22981e-01
1292, 346, 1.30496e+01, 8.92633e+00, 6.08601e+01, 6.08601e+01, 4.60000e+01, 4.76879e-01, 8.45874e-01
1293, 347, 1.30873e+01, 8.93310e+00, 6.08601e+01, 6.08601e+01, 4.60000e+01, 4.92795e-01, 8.60046e-01
1294, 350, 1.32004e+01, 8.93255e+00, 6.44630e+01, 6.44630e+01, 4.60000e+01, 5.14286e-01, 8.83292e-01
1295, 348, 1.31250e+01, 8.93912e+00, 6.72471e+01, 6.72471e+01, 4.60000e+01, 5.14368e-01, 8.85789e-01
1296, 351, 1.32381e+01, 8.89287e+00, 6.83935e+01, 6.83935e+01, 4.60000e+01, 5.21368e-01, 8.70986e-01
1297, 351, 1.32381e+01, 8.85433e+00, 6.89709e+01, 6.89709e+01, 4.60000e+01, 5.15670e-01, 8.54309e-01
1298, 351, 1.32381e+01, 8.87823e+00, 6.74970e+01, 6.74970e+01, 4.60000e+01, 5.24217e-01, 9.23680e-01
1299, 352, 1.32758e+01, 8.89073e+00, 6.82816e+01, 6.82816e+01, 4.60000e+01, 5.39773e-01, 9.28820e-01
1300, 348, 1.31250e+01, 8.91303e+00, 6.77484e+01, 6.77484e+01, 4.60000e+01, 5.60345e-01, 9.27938e-01
1301, 346, 1.30496e+01, 8.90765e+00, 6.75425e+01, 6.75425e+01, 4.60000e+01, 5.69364e-01, 8.93833e-01
1302, 345, 1.30118e+01, 8.89600e+00, 7.10362e+01, 7.10362e+01, 4.60000e+01, 5.85507e-01, 9.27402e-01
1303, 344, 1.29741e+01, 8.90769e+00, 6.93641e+01, 6.93641e+01, 4.60000e+01, 5.90116e-01, 8.78088e-01
1304, 340, 1.28233e+01, 8.92331e+00, 6.91043e+01, 6.91043e+01, 4.60000e+01, 6.08824e-01, 8.90207e-01
1305, 343, 1.29364e+01, 8.91049e+00, 6.70845e+01, 6.70845e+01, 4.60000e+01, 6.12245e-01, 8.74642e-01
1306, 347, 1.30873e+01, 8.86121e+00, 7.15266e+01, 7.15266e+01, 4.60000e+01, 6.13833e-01, 8.70821e-01
1307, 350, 1.32004e+01, 8.84896e+00, 6.83588e+01, 6.83588e+01, 4.60000e+01, 6.14286e-01, 8.66567e-01
1308, 350, 1.32004e+01, 8.85652e+00, 6.95564e+01, 6.95564e+01, 4.60000e+01, 6.20000e-01, 8.86385e-01
1309, 350, 1.32004e+01, 8.86073e+00, 7.32695e+01, 7.32695e+01, 4.60000e+01, 6.25714e-01, 8.84198e-01
1310, 351, 1.32381e+01, 8.86222e+00, 7.81825e+01, 7.81825e+01, 4.60000e+01, 6.29630e-01, 8.92129e-01
1311, 354, 1.33513e+01, 8.85392e+00, 7.87284e+01, 7.87284e+01, 4.60000e+01, 6.35593e-01, 9.43526e-01
1312, 356, 1.34267e+01, 8.83256e+00, 8.09808e+01, 8.09808e+01, 4.60000e+01, 6.43258e-01, 9.74733e-01
1313, 360, 1.35776e+01, 8.83912e+00, 8.96060e+01, 8.96060e+01, 4.60000e+01, 6.41667e-01, 9.84325e-01
1314, 364, 1.37284e+01, 8.83539e+00, 9.31362e+01, 9.31362e+01, 4.60000e+01, 6.37363e-01, 1.02579e+00
1315, 366, 1.38039e+01, 8.84729e+00, 9.39005e+01, 9.39005e+01, 4.60000e+01, 6.36612e-01, 9.55529e-01
1316, 365, 1.37661e+01, 8.89358e+00, 9.47428e+01, 9.47428e+01, 4.60000e+01, 6.46575e-01, 1.02458e+00
1317, 369, 1.39170e+01, 8.88274e+00, 9.37602e+01, 9.37602e+01, 4.60000e+01, 6.69377e-01, 9.23062e-01
1318, 369, 1.39170e+01, 8.88683e+00, 9.40331e+01, 9.40331e+01, 4.60000e+01, 6.77507e-01, 9.14724e-01
1319, 371, 1.39924e+01, 8.87937e+00, 9.86187e+01, 9.86187e+01, 4.60000e+01, 6.92722e-01, 8.89594e-01
1320, 374, 1.41056e+01, 8.87748e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.13904e-01, 9.52622e-01
1321, 375, 1.41433e+01, 8.87442e+00, 1.00748e+02, 1.00748e+02, 4.00000e+01, 7.17333e-01, 9.41772e-01
1322, 375, 1.41433e+01, 8.80007e+00, 1.00366e+02, 1.00366e+02, 4.00000e+01, 7.38667e-01, 8.69822e-01
1323, 379, 1.42942e+01, 8.72762e+00, 9.82911e+01, 9.82911e+01, 4.00000e+01, 7.38786e-01, 8.79951e-01
