controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
819, 850, 2.69479e+01, 8.48496e+00, 3.89514e+02, 3.89514e+02, -7.20000e+01, 9.77647e-01, 2.21887e+00, 1.94550e-04, 2.01941e-04
820, 851, 2.69796e+01, 8.47116e+00, 3.83782e+02, 3.83782e+02, -7.20000e+01, 9.78848e-01, 2.21093e+00, 1.94550e-04, 2.01941e-04
821, 853, 2.70430e+01, 8.46439e+00, 3.79797e+02, 3.79797e+02, -7.20000e+01, 9.78898e-01, 2.22106e+00, 1.94550e-04, 2.01941e-04
822, 854, 2.70747e+01, 8.45391e+00, 3.80070e+02, 3.80070e+02, -7.20000e+01, 9.78923e-01, 2.23484e+00, 1.94550e-04, 2.01941e-04
823, 856, 2.71381e+01, 8.45089e+00, 3.83291e+02, 3.83291e+02, -7.20000e+01, 9.77804e-01, 2.24924e+00, 1.94550e-04, 2.01941e-04
824, 858, 2.72015e+01, 8.44787e+00, 3.85365e+02, 3.85365e+02, -7.20000e+01, 9.75524e-01, 2.25577e+00, 1.94550e-04, 2.01941e-04
825, 859, 2.72332e+01, 8.45035e+00, 3.83072e+02, 3.83072e+02, -7.20000e+01, 9.73225e-01, 2.25782e+00, 1.94550e-04, 2.01941e-04
826, 860, 2.72649e+01, 8.44685e+00, 3.82690e+02, 3.82690e+02, -7.20000e+01, 9.75581e-01, 2.24946e+00, 1.94550e-04, 2.01941e-04
827, 860, 2.72649e+01, 8.45116e+00, 3.84928e+02, 3.84928e+02, -7.20000e+01, 9.75581e-01, 2.25475e+00, 1.94550e-04, 2.01941e-04
828, 861, 2.72966e+01, 8.43698e+00, 3.84819e+02, 3.84819e+02, -7.20000e+01, 9.75610e-01, 2.23510e+00, 1.94550e-04, 2.01941e-04
829, 863, 2.73600e+01, 8.42057e+00, 3.85392e+02, 3.85392e+02, -7.20000e+01, 9.79143e-01, 2.24688e+00, 1.94550e-04, 2.01941e-04
830, 865, 2.74234e+01, 8.39586e+00, 3.84355e+02, 3.84355e+02, -7.20000e+01, 9.76879e-01, 2.25388e+00, 1.94550e-04, 2.01941e-04
831, 866, 2.74551e+01, 8.41143e+00, 3.88776e+02, 3.88776e+02, -7.20000e+01, 9.75751e-01, 2.27127e+00, 1.94550e-04, 2.01941e-04
832, 867, 2.74868e+01, 8.43603e+00, 3.94017e+02, 3.94017e+02, -7.20000e+01, 9.74625e-01, 2.27019e+00, 1.94550e-04, 2.01941e-04
833, 869, 2.75502e+01, 8.41564e+00, 3.92488e+02, 3.92488e+02, -7.20000e+01, 9.75834e-01, 2.29429e+00, 1.94550e-04, 2.01941e-04
834, 871, 2.76136e+01, 8.41393e+00, 3.91287e+02, 3.91287e+02, -7.20000e+01, 9.77038e-01, 2.29046e+00, 1.94550e-04, 2.01941e-04
835, 873, 2.76770e+01, 8.41856e+00, 3.91451e+02, 3.91451e+02, -7.20000e+01, 9.75945e-01, 2.29648e+00, 1.94550e-04, 2.01941e-04
836, 874, 2.77087e+01, 8.42025e+00, 3.92488e+02, 3.92488e+02, -7.20000e+01, 9.73684e-01, 2.31466e+00, 1.94550e-04, 2.01941e-04
837, 875, 2.77404e+01, 8.41737e+00, 3.92228e+02, 3.92228e+02, -7.20000e+01, 9.74857e-01, 2.30741e+00, 1.94550e-04, 2.01941e-04
838, 875, 2.77404e+01, 8.42861e+00, 3.95558e+02, 3.95558e+02, -7.20000e+01, 9.72571e-01, 2.28335e+00, 1.94550e-04, 2.01941e-04
839, 875, 2.77404e+01, 8.42368e+00, 3.97878e+02, 3.97878e+02, -7.20000e+01, 9.73714e-01, 2.28783e+00, 1.94550e-04, 2.01941e-04
840, 877, 2.78038e+01, 8.41336e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76055e-01, 2.27547e+00, 1.69039e-04, 2.01941e-04
841, 879, 2.78673e+01, 8.40545e+00, 4.00171e+02, 4.00171e+02, 7.20000e+01, 9.74972e-01, 2.29582e+00, 1.69039e-04, 2.01941e-04
842, 880, 2.78990e+01, 8.39747e+00, 4.00771e+02, 4.00771e+02, 7.20000e+01, 9.76136e-01, 2.29365e+00, 1.69039e-04, 2.01941e-04
843, 882, 2.79624e+01, 8.38041e+00, 4.01383e+02, 4.01383e+02, 7.20000e+01, 9.77324e-01, 2.28749e+00, 1.69039e-04, 2.01941e-04
844, 883, 2.79941e+01, 8.37478e+00, 4.00783e+02, 4.00783e+02, 7.20000e+01, 9.76217e-01, 2.29068e+00, 1.69039e-04, 2.01941e-04
845, 884, 2.80258e+01, 8.36764e+00, 4.02475e+02, 4.02475e+02, 7.20000e+01, 9.78507e-01, 2.29688e+00, 1.69039e-04, 2.01941e-04
846, 885, 2.80575e+01, 8.36500e+00, 4.03949e+02, 4.03949e+02, 7.20000e+01, 9.77401e-01, 2.30271e+00, 1.69039e-04, 2.01941e-04
847, 887, 2.81209e+01, 7.53076e+00, 3.13841e+02, 3.13841e+02, 7.20000e+01, 8.66967e-01, 2.38962e+00, 1.69039e-04, 2.01941e-04
848, 889, 2.81843e+01, 7.71556e+00, 3.14169e+02, 3.14169e+02, 7.20000e+01, 7.68279e-01, 2.50206e+00, 1.69039e-04, 2.01941e-04
849, 890, 2.82160e+01, 7.93972e+00, 3.18263e+02, 3.18263e+02, 7.20000e+01, 6.84270e-01, 2.65524e+00, 1.69039e-04, 2.01941e-04
850, 875, 2.77404e+01, 7.99343e+00, 2.48718e+02, 2.48718e+02, 7.20000e+01, 6.21714e-01, 2.75822e+00, 1.69039e-04, 2.01941e-04
851, 874, 2.77087e+01, 8.20370e+00, 2.42670e+02, 2.42670e+02, 7.20000e+01, 5.57208e-01, 2.96739e+00, 1.69039e-04, 2.01941e-04
852, 866, 2.74551e+01, 8.58198e+00, 2.27750e+02, 2.27750e+02, 7.20000e+01, 5.15012e-01, 3.03300e+00, 1.69039e-04, 2.01941e-04
853, 856, 2.71381e+01, 8.56246e+00, 1.92448e+02, 1.92448e+02, 7.20000e+01, 4.84813e-01, 2.89822e+00, 1.69039e-04, 2.01941e-04
854, 855, 2.71064e+01, 8.73855e+00, 1.86368e+02, 1.86368e+02, 7.20000e+01, 4.57310e-01, 2.81825e+00, 1.69039e-04, 2.01941e-04
855, 854, 2.70747e+01, 8.65979e+00, 1.53014e+02, 1.53014e+02, 7.20000e+01, 4.41452e-01, 2.58125e+00, 1.69039e-04, 2.01941e-04
856, 849, 2.69162e+01, 8.81599e+00, 1.55000e+02, 1.55000e+02, 7.20000e+01, 4.26384e-01, 2.51146e+00, 1.69039e-04, 2.01941e-04
857, 836, 2.65040e+01, 8.78200e+00, 1.43602e+02, 1.43602e+02, 7.20000e+01, 4.21053e-01, 2.42050e+00, 1.69039e-04, 2.01941e-04
858, 829, 2.62821e+01, 8.74941e+00, 1.43589e+02, 1.43589e+02, 7.20000e+01, 4.01689e-01, 2.35674e+00, 1.69039e-04, 2.01941e-04
859, 824, 2.61236e+01, 8.68168e+00, 1.28193e+02, 1.28193e+02, 7.20000e+01, 4.12621e-01, 2.28881e+00, 1.69039e-04, 2.01941e-04
860, 825, 2.61553e+01, 8.70755e+00, 1.40265e+02, 1.40265e+02, 7.20000e+01, 4.26667e-01, 2.13162e+00, 1.69039e-04, 2.01941e-04
861, 824, 2.61236e+01, 8.69644e+00, 1.36897e+02, 1.36897e+02, 7.20000e+01, 4.50243e-01, 2.02133e+00, 1.69039e-04, 2.01941e-04
862, 821, 2.60285e+01, 8.67231e+00, 1.43238e+02, 1.43238e+02, 7.20000e+01, 4.66504e-01, 1.93304e+00, 1.69039e-04, 2.01941e-04
863, 818, 2.59333e+01, 8.64826e+00, 1.45143e+02, 1.45143e+02, 7.20000e+01, 4.85330e-01, 1.83409e+00, 1.69039e-04, 2.01941e-04
864, 820, 2.59968e+01, 8.63229e+00, 1.43355e+02, 1.43355e+02, 7.20000e+01, 4.92683e-01, 1.84301e+00, 1.69039e-04, 2.01941e-04
865, 817, 2.59016e+01, 8.61247e+00, 1.42517e+02, 1.42517e+02, 7.20000e+01, 5.06732e-01, 1.82443e+00, 1.69039e-04, 2.01941e-04
866, 818, 2.59333e+01, 8.64224e+00, 1.47472e+02, 1.47472e+02, 7.20000e+01, 5.30562e-01, 1.78560e+00, 1.69039e-04, 2.01941e-04
867, 816, 2.58699e+01, 8.65293e+00, 1.59181e+02, 1.59181e+02, 7.20000e+01, 5.53922e-01, 1.76748e+00, 1.69039e-04, 2.01941e-04
868, 812, 2.57431e+01, 8.67288e+00, 1.62016e+02, 1.62016e+02, 7.20000e+01, 5.76355e-01, 1.72522e+00, 1.69039e-04, 2.01941e-04
869, 809, 2.56480e+01, 8.68860e+00, 1.74477e+02, 1.74477e+02, 7.20000e+01, 6.08158e-01, 1.75701e+00, 1.69039e-04, 2.01941e-04
870, 805, 2.55212e+01, 8.69576e+00, 1.86145e+02, 1.86145e+02, 7.20000e+01, 6.27329e-01, 1.69451e+00, 1.69039e-04, 2.01941e-04
871, 805, 2.55212e+01, 8.70496e+00, 1.89782e+02, 1.89782e+02, 7.20000e+01, 6.49689e-01, 1.68622e+00, 1.69039e-04, 2.01941e-04
872, 805, 2.55212e+01, 8.68646e+00, 1.99348e+02, 1.99348e+02, 7.20000e+01, 6.63354e-01, 1.69558e+00, 1.69039e-04, 2.01941e-04
873, 801, 2.53944e+01, 8.68980e+00, 2.13273e+02, 2.13273e+02, 7.20000e+01, 6.90387e-01, 1.63550e+00, 1.69039e-04, 2.01941e-04
874, 797, 2.52676e+01, 8.67635e+00, 2.23884e+02, 2.23884e+02, 7.20000e+01, 7.17691e-01, 1.63170e+00, 1.69039e-04, 2.01941e-04
875, 798, 2.52993e+01, 8.64959e+00, 2.28519e+02, 2.28519e+02, 7.20000e+01, 7.35589e-01, 1.69574e+00, 1.69039e-04, 2.01941e-04
876, 793, 2.51408e+01, 8.68356e+00, 2.31010e+02, 2.31010e+02, 7.20000e+01, 7.65448e-01, 1.66241e+00, 1.69039e-04, 2.01941e-04
877, 795, 2.52042e+01, 8.66254e+00, 2.39954e+02, 2.39954e+02, 7.20000e+01, 7.81132e-01, 1.72095e+00, 1.69039e-04, 2.01941e-04
878, 793, 2.51408e+01, 8.66395e+00, 2.47535e+02, 2.47535e+02, 7.20000e+01, 7.98235e-01, 1.73924e+00, 1.69039e-04, 2.01941e-04
879, 790, 2.50457e+01, 8.63740e+00, 2.49908e+02, 2.49908e+02, 7.20000e+01, 8.13924e-01, 1.72093e+00, 1.69039e-04, 2.01941e-04
880, 789, 2.50139e+01, 8.63337e+00, 2.51634e+02, 2.51634e+02, 7.20000e+01, 8.25095e-01, 1.80451e+00, 1.69039e-04, 2.01941e-04
881, 788, 2.49822e+01, 8.61983e+00, 2.55990e+02, 2.55990e+02, 7.20000e+01, 8.38832e-01, 1.82961e+00, 1.69039e-04, 2.01941e-04
882, 787, 2.49505e+01, 8.62975e+00, 2.57998e+02, 2.57998e+02, 7.20000e+01, 8.52605e-01, 1.88048e+00, 1.69039e-04, 2.01941e-04
883, 786, 2.49188e+01, 8.63336e+00, 2.63675e+02, 2.63675e+02, 7.20000e+01, 8.63868e-01, 1.85709e+00, 1.69039e-04, 2.01941e-04
884, 785, 2.48871e+01, 8.63093e+00, 2.63244e+02, 2.63244e+02, 7.20000e+01, 8.78981e-01, 1.82822e+00, 1.69039e-04, 2.01941e-04
885, 785, 2.48871e+01, 8.61046e+00, 2.69959e+02, 2.69959e+02, 7.20000e+01, 8.87898e-01, 1.82126e+00, 1.69039e-04, 2.01941e-04
886, 785, 2.48871e+01, 8.62012e+00, 2.71148e+02, 2.71148e+02, 7.20000e+01, 9.01911e-01, 1.86212e+00, 1.69039e-04, 2.01941e-04
887, 783, 2.48237e+01, 8.63259e+00, 2.77296e+02, 2.77296e+02, 7.20000e+01, 9.08046e-01, 1.88763e+00, 1.69039e-04, 2.01941e-04
888, 783, 2.48237e+01, 8.62077e+00, 2.76259e+02, 2.76259e+02, 7.20000e+01, 9.11877e-01, 1.89268e+00, 1.69039e-04, 2.01941e-04
889, 784, 2.48554e+01, 8.60343e+00, 2.79753e+02, 2.79753e+02, 7.20000e+01, 9.17092e-01, 1.91586e+00, 1.69039e-04, 2.01941e-04
890, 786, 2.49188e+01, 8.58717e+00, 2.76914e+02, 2.76914e+02, 7.20000e+01, 9.22392e-01, 1.95076e+00, 1.69039e-04, 2.01941e-04
891, 785, 2.48871e+01, 8.60195e+00, 2.76423e+02, 2.76423e+02, 7.20000e+01, 9.24841e-01, 1.94802e+00, 1.69039e-04, 2.01941e-04
892, 786, 2.49188e+01, 8.58394e+00, 2.79152e+02, 2.79152e+02, 7.20000e+01, 9.33842e-01, 1.94669e+00, 1.69039e-04, 2.01941e-04
893, 787, 2.49505e+01, 8.60370e+00, 2.80681e+02, 2.80681e+02, 7.20000e+01, 9.39009e-01, 1.95125e+00, 1.69039e-04, 2.01941e-04
894, 789, 2.50139e+01, 8.61101e+00, 2.85157e+02, 2.85157e+02, 7.20000e+01, 9.37896e-01, 2.00989e+00, 1.69039e-04, 2.01941e-04
895, 789, 2.50139e+01, 8.61576e+00, 2.86030e+02, 2.86030e+02, 7.20000e+01, 9.37896e-01, 1.99795e+00, 1.69039e-04, 2.01941e-04
896, 790, 2.50457e+01, 8.61038e+00, 2.91049e+02, 2.91049e+02, 7.20000e+01, 9.41772e-01, 2.01303e+00, 1.69039e-04, 2.01941e-04
897, 791, 2.50774e+01, 8.61960e+00, 2.92905e+02, 2.92905e+02, 7.20000e+01, 9.43110e-01, 2.02260e+00, 1.69039e-04, 2.01941e-04
898, 792, 2.51091e+01, 8.63117e+00, 2.96290e+02, 2.96290e+02, 7.20000e+01, 9.44444e-01, 2.01260e+00, 1.69039e-04, 2.01941e-04
899, 793, 2.51408e+01, 8.61219e+00, 3.00876e+02, 3.00876e+02, 7.20000e+01, 9.48298e-01, 2.02984e+00, 1.69039e-04, 2.01941e-04
900, 795, 2.52042e+01, 8.60596e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.49686e-01, 2.01381e+00, 1.88112e-04, 2.01941e-04
901, 796, 2.52359e+01, 8.60943e+00, 3.05134e+02, 3.05134e+02, -7.20000e+01, 9.51005e-01, 2.00874e+00, 1.88112e-04, 2.01941e-04
902, 796, 2.52359e+01, 8.60150e+00, 3.02516e+02, 3.02516e+02, -7.20000e+01, 9.56030e-01, 2.04990e+00, 1.88112e-04, 2.01941e-04
903, 797, 2.52676e+01, 8.59578e+00, 3.05955e+02, 3.05955e+02, -7.20000e+01, 9.56085e-01, 2.04987e+00, 1.88112e-04, 2.01941e-04
904, 798, 2.52993e+01, 8.59642e+00, 3.02898e+02, 3.02898e+02, -7.20000e+01, 9.57393e-01, 2.03989e+00, 1.88112e-04, 2.01941e-04
905, 800, 2.53627e+01, 8.57426e+00, 3.04481e+02, 3.04481e+02, -7.20000e+01, 9.61250e-01, 2.06031e+00, 1.88112e-04, 2.01941e-04
906, 800, 2.53627e+01, 8.57990e+00, 3.06282e+02, 3.06282e+02, -7.20000e+01, 9.60000e-01, 2.06981e+00, 1.88112e-04, 2.01941e-04
907, 801, 2.53944e+01, 8.57775e+00, 3.04099e+02, 3.04099e+02, -7.20000e+01, 9.58801e-01, 2.08130e+00, 1.88112e-04, 2.01941e-04
908, 803, 2.54578e+01, 8.58746e+00, 3.06938e+02, 3.06938e+02, -7.20000e+01, 9.62640e-01, 2.10170e+00, 1.88112e-04, 2.01941e-04
909, 805, 2.55212e+01, 8.57814e+00, 3.06883e+02, 3.06883e+02, -7.20000e+01, 9.62733e-01, 2.09066e+00, 1.88112e-04, 2.01941e-04
910, 807, 2.55846e+01, 8.57992e+00, 3.10684e+02, 3.10684e+02, -7.20000e+01, 9.61586e-01, 2.09974e+00, 1.88112e-04, 2.01941e-04
911, 807, 2.55846e+01, 8.59421e+00, 3.08173e+02, 3.08173e+02, -7.20000e+01, 9.60347e-01, 2.09524e+00, 1.88112e-04, 2.01941e-04
912, 807, 2.55846e+01, 8.59165e+00, 3.09538e+02, 3.09538e+02, -7.20000e+01, 9.61586e-01, 2.10263e+00, 1.88112e-04, 2.01941e-04
913, 809, 2.56480e+01, 8.58566e+00, 3.11202e+02, 3.11202e+02, -7.20000e+01, 9.62917e-01, 2.10147e+00, 1.88112e-04, 2.01941e-04
914, 811, 2.57114e+01, 8.56900e+00, 3.13058e+02, 3.13058e+02, -7.20000e+01, 9.64242e-01, 2.11663e+00, 1.88112e-04, 2.01941e-04
915, 810, 2.56797e+01, 8.54832e+00, 3.13931e+02, 3.13931e+02, -7.20000e+01, 9.65432e-01, 2.09857e+00, 1.88112e-04, 2.01941e-04
916, 811, 2.57114e+01, 8.54283e+00, 3.14040e+02, 3.14040e+02, -7.20000e+01, 9.64242e-01, 2.11400e+00, 1.88112e-04, 2.01941e-04
917, 811, 2.57114e+01, 8.54519e+00, 3.18626e+02, 3.18626e+02, -7.20000e+01, 9.66708e-01, 2.12594e+00, 1.88112e-04, 2.01941e-04
918, 812, 2.57431e+01, 8.54229e+00, 3.18244e+02, 3.18244e+02, -7.20000e+01, 9.66749e-01, 2.11088e+00, 1.88112e-04, 2.01941e-04
919, 812, 2.57431e+01, 8.54371e+00, 3.19772e+02, 3.19772e+02, -7.20000e+01, 9.70443e-01, 2.11395e+00, 1.88112e-04, 2.01941e-04
920, 812, 2.57431e+01, 8.53691e+00, 3.19772e+02, 3.19772e+02, -7.20000e+01, 9.69212e-01, 2.11460e+00, 1.88112e-04, 2.01941e-04
921, 815, 2.58382e+01, 8.53715e+00, 3.19663e+02, 3.19663e+02, -7.20000e+01, 9.73006e-01, 2.13989e+00, 1.88112e-04, 2.01941e-04
922, 817, 2.59016e+01, 8.54641e+00, 3.22120e+02, 3.22120e+02, -7.20000e+01, 9.71848e-01, 2.13941e+00, 1.88112e-04, 2.01941e-04
923, 817, 2.59016e+01, 8.54371e+00, 3.25668e+02, 3.25668e+02, -7.20000e+01, 9.73072e-01, 2.15092e+00, 1.88112e-04, 2.01941e-04
924, 818, 2.59333e+01, 8.54414e+00, 3.29032e+02, 3.29032e+02, -7.20000e+01, 9.71883e-01, 2.12866e+00, 1.88112e-04, 2.01941e-04
925, 818, 2.59333e+01, 8.55116e+00, 3.33290e+02, 3.33290e+02, -7.20000e+01, 9.71883e-01, 2.14790e+00, 1.88112e-04, 2.01941e-04
926, 819, 2.59651e+01, 8.54747e+00, 3.32526e+02, 3.32526e+02, -7.20000e+01, 9.73138e-01, 2.14589e+00, 1.88112e-04, 2.01941e-04
927, 821, 2.60285e+01, 8.53145e+00, 3.30615e+02, 3.30615e+02, -7.20000e+01, 9.71985e-01, 2.16415e+00, 1.88112e-04, 2.01941e-04
928, 821, 2.60285e+01, 8.54112e+00, 3.31653e+02, 3.31653e+02, -7.20000e+01, 9.73203e-01, 2.14003e+00, 1.88112e-04, 2.01941e-04
929, 822, 2.60602e+01, 8.54688e+00, 3.33236e+02, 3.33236e+02, -7.20000e+01, 9.73236e-01, 2.12291e+00, 1.88112e-04, 2.01941e-04
930, 824, 2.61236e+01, 8.54843e+00, 3.31707e+02, 3.31707e+02, -7.20000e+01, 9.73301e-01, 2.13259e+00, 1.88112e-04, 2.01941e-04
931, 826, 2.61870e+01, 8.54982e+00, 3.32744e+02, 3.32744e+02, -7.20000e+01, 9.73366e-01, 2.14313e+00, 1.88112e-04, 2.01941e-04
932, 828, 2.62504e+01, 8.53473e+00, 3.33345e+02, 3.33345e+02, -7.20000e+01, 9.72222e-01, 2.15160e+00, 1.88112e-04, 2.01941e-04
933, 830, 2.63138e+01, 8.54436e+00, 3.36238e+02, 3.36238e+02, -7.20000e+01, 9.73494e-01, 2.17338e+00, 1.88112e-04, 2.01941e-04
934, 831, 2.63455e+01, 8.53367e+00, 3.35092e+02, 3.35092e+02, -7.20000e+01, 9.73526e-01, 2.16446e+00, 1.88112e-04, 2.01941e-04
935, 832, 2.63772e+01, 8.53730e+00, 3.36615e+02, 3.36615e+02, -7.20000e+01, 9.73558e-01, 2.18688e+00, 1.88112e-04, 2.01941e-04
936, 831, 2.63455e+01, 8.54286e+00, 3.37925e+02, 3.37925e+02, -7.20000e+01, 9.74729e-01, 2.17026e+00, 1.88112e-04, 2.01941e-04
937, 831, 2.63455e+01, 8.54632e+00, 3.38908e+02, 3.38908e+02, -7.20000e+01, 9.77136e-01, 2.17511e+00, 1.88112e-04, 2.01941e-04
938, 833, 2.64089e+01, 8.53172e+00, 3.37598e+02, 3.37598e+02, -7.20000e+01, 9.78391e-01, 2.17561e+00, 1.88112e-04, 2.01941e-04
939, 834, 2.64406e+01, 8.53194e+00, 3.37489e+02, 3.37489e+02, -7.20000e+01, 9.78417e-01, 2.16295e+00, 1.88112e-04, 2.01941e-04
940, 836, 2.65040e+01, 8.52150e+00, 3.42129e+02, 3.42129e+02, -7.20000e+01, 9.78469e-01, 2.16139e+00, 1.88112e-04, 2.01941e-04
941, 837, 2.65357e+01, 8.51146e+00, 3.40928e+02, 3.40928e+02, -7.20000e+01, 9.80884e-01, 2.17906e+00, 1.88112e-04, 2.01941e-04
942, 839, 2.65991e+01, 8.51444e+00, 3.40437e+02, 3.40437e+02, -7.20000e+01, 9.80930e-01, 2.18043e+00, 1.88112e-04, 2.01941e-04
943, 839, 2.65991e+01, 8.51584e+00, 3.40437e+02, 3.40437e+02, -7.20000e+01, 9.79738e-01, 2.19101e+00, 1.88112e-04, 2.01941e-04
944, 841, 2.66625e+01, 8.51982e+00, 3.44968e+02, 3.44968e+02, -7.20000e+01, 9.80975e-01, 2.17848e+00, 1.88112e-04, 2.01941e-04
945, 843, 2.67259e+01, 8.50844e+00, 3.45186e+02, 3.45186e+02, -7.20000e+01, 9.82206e-01, 2.18431e+00, 1.88112e-04, 2.01941e-04
946, 845, 2.67893e+01, 8.51470e+00, 3.46332e+02, 3.46332e+02, -7.20000e+01, 9.81065e-01, 2.20305e+00, 1.88112e-04, 2.01941e-04
947, 847, 2.68527e+01, 8.49591e+00, 3.45513e+02, 3.45513e+02, -7.20000e+01, 9.82290e-01, 2.21290e+00, 1.88112e-04, 2.01941e-04
948, 847, 2.68527e+01, 8.50756e+00, 3.46660e+02, 3.46660e+02, -7.20000e+01, 9.81110e-01, 2.23963e+00, 1.88112e-04, 2.01941e-04
949, 848, 2.68844e+01, 8.50923e+00, 3.47915e+02, 3.47915e+02, -7.20000e+01, 9.81132e-01, 2.21673e+00, 1.88112e-04, 2.01941e-04
950, 850, 2.69479e+01, 8.49849e+00, 3.47424e+02, 3.47424e+02, -7.20000e+01, 9.81176e-01, 2.22791e+00, 1.88112e-04, 2.01941e-04
951, 851, 2.69796e+01, 8.50245e+00, 3.47861e+02, 3.47861e+02, -7.20000e+01, 9.80024e-01, 2.23630e+00, 1.88112e-04, 2.01941e-04
952, 853, 2.70430e+01, 8.47846e+00, 3.46521e+02, 3.46521e+02, -7.20000e+01, 9.78898e-01, 2.22360e+00, 1.88112e-04, 2.01941e-04
953, 853, 2.70430e+01, 8.48613e+00, 3.46521e+02, 3.46521e+02, -7.20000e+01, 9.77726e-01, 2.23870e+00, 1.88112e-04, 2.01941e-04
954, 854, 2.70747e+01, 8.47552e+00, 3.46030e+02, 3.46030e+02, -7.20000e+01, 9.82436e-01, 2.22678e+00, 1.88112e-04, 2.01941e-04
955, 856, 2.71381e+01, 8.46822e+00, 3.46248e+02, 3.46248e+02, -7.20000e+01, 9.82477e-01, 2.23200e+00, 1.88112e-04, 2.01941e-04
956, 858, 2.72015e+01, 8.44102e+00, 3.44610e+02, 3.44610e+02, -7.20000e+01, 9.81352e-01, 2.23920e+00, 1.88112e-04, 2.01941e-04
957, 859, 2.72332e+01, 8.44991e+00, 3.45866e+02, 3.45866e+02, -7.20000e+01, 9.80210e-01, 2.23849e+00, 1.88112e-04, 2.01941e-04
958, 860, 2.72649e+01, 8.44557e+00, 3.44992e+02, 3.44992e+02, -7.20000e+01, 9.81395e-01, 2.25382e+00, 1.88112e-04, 2.01941e-04
959, 863, 2.73600e+01, 8.43640e+00, 3.42372e+02, 3.42372e+02, -7.20000e+01, 9.80301e-01, 2.27914e+00, 1.88112e-04, 2.01941e-04
960, 864, 2.73917e+01, 8.43070e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.78009e-01, 2.25939e+00, 1.64986e-04, 2.01941e-04
961, 865, 2.74234e+01, 8.44011e+00, 3.41608e+02, 3.41608e+02, -7.20000e+01, 9.79191e-01, 2.27898e+00, 1.64986e-04, 2.01941e-04
962, 866, 2.74551e+01, 8.45466e+00, 3.44119e+02, 3.44119e+02, -7.20000e+01, 9.80370e-01, 2.28813e+00, 1.64986e-04, 2.01941e-04
963, 866, 2.74551e+01, 8.45938e+00, 3.44719e+02, 3.44719e+02, -7.20000e+01, 9.79215e-01, 2.26749e+00, 1.64986e-04, 2.01941e-04
964, 867, 2.74868e+01, 8.46871e+00, 3.44556e+02, 3.44556e+02, -7.20000e+01, 9.81546e-01, 2.28914e+00, 1.64986e-04, 2.01941e-04
965, 868, 2.75185e+01, 8.46208e+00, 3.43846e+02, 3.43846e+02, -7.20000e+01, 9.81567e-01, 2.27366e+00, 1.64986e-04, 2.01941e-04
966, 870, 2.75819e+01, 8.47074e+00, 3.45811e+02, 3.45811e+02, -7.20000e+01, 9.80460e-01, 2.29653e+00, 1.64986e-04, 2.01941e-04
967, 871, 2.76136e+01, 8.46848e+00, 3.45374e+02, 3.45374e+02, -7.20000e+01, 9.78186e-01, 2.28769e+00, 1.64986e-04, 2.01941e-04
968, 873, 2.76770e+01, 8.44278e+00, 3.44283e+02, 3.44283e+02, -7.20000e+01, 9.77090e-01, 2.27874e+00, 1.64986e-04, 2.01941e-04
969, 875, 2.77404e+01, 8.41377e+00, 3.49414e+02, 3.49414e+02, -7.20000e+01, 9.77143e-01, 2.28155e+00, 1.64986e-04, 2.01941e-04
970, 875, 2.77404e+01, 8.43624e+00, 3.52556e+02, 3.52556e+02, -7.20000e+01, 9.76000e-01, 2.28509e+00, 1.64986e-04, 2.01941e-04
971, 876, 2.77721e+01, 8.43051e+00, 3.51355e+02, 3.51355e+02, -7.20000e+01, 9.78311e-01, 2.30528e+00, 1.64986e-04, 2.01941e-04
972, 878, 2.78355e+01, 8.41546e+00, 3.50154e+02, 3.50154e+02, -7.20000e+01, 9.76082e-01, 2.30291e+00, 1.64986e-04, 2.01941e-04
973, 880, 2.78990e+01, 8.42240e+00, 3.52173e+02, 3.52173e+02, -7.20000e+01, 9.75000e-01, 2.30783e+00, 1.64986e-04, 2.01941e-04
974, 881, 2.79307e+01, 8.43662e+00, 3.56213e+02, 3.56213e+02, -7.20000e+01, 9.76163e-01, 2.32643e+00, 1.64986e-04, 2.01941e-04
975, 884, 2.80258e+01, 8.44078e+00, 3.54630e+02, 3.54630e+02, -7.20000e+01, 9.76244e-01, 2.33956e+00, 1.64986e-04, 2.01941e-04
976, 885, 2.80575e+01, 8.43762e+00, 3.55503e+02, 3.55503e+02, -7.20000e+01, 9.75141e-01, 2.33315e+00, 1.64986e-04, 2.01941e-04
977, 887, 2.81209e+01, 8.42785e+00, 3.53866e+02, 3.53866e+02, -7.20000e+01, 9.74070e-01, 2.31815e+00, 1.64986e-04, 2.01941e-04
978, 886, 2.80892e+01, 8.43907e+00, 3.53811e+02, 3.53811e+02, -7.20000e+01, 9.75169e-01, 2.32576e+00, 1.64986e-04, 2.01941e-04
979, 888, 2.81526e+01, 8.43994e+00, 3.52754e+02, 3.52754e+02, -7.20000e+01, 9.76351e-01, 2.34619e+00, 1.64986e-04, 2.01941e-04
