controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
869, 321, 2.29294e+01, 8.65066e+00, 5.17866e+01, 5.17866e+01, 2.60000e+01, 5.07788e-01, 7.37384e-01
870, 320, 2.28579e+01, 8.67845e+00, 5.67543e+01, 5.67543e+01, 2.60000e+01, 5.15625e-01, 7.45572e-01
871, 317, 2.26436e+01, 8.64148e+00, 6.07394e+01, 6.07394e+01, 2.60000e+01, 5.36278e-01, 7.09861e-01
872, 320, 2.28579e+01, 8.59932e+00, 5.95159e+01, 5.95159e+01, 2.60000e+01, 5.43750e-01, 7.26231e-01
873, 321, 2.29294e+01, 8.60304e+00, 6.53571e+01, 6.53571e+01, 2.60000e+01, 5.51402e-01, 6.99166e-01
874, 322, 2.30008e+01, 8.66676e+00, 6.90124e+01, 6.90124e+01, 2.60000e+01, 5.71429e-01, 7.02859e-01
875, 322, 2.30008e+01, 8.60470e+00, 7.27279e+01, 7.27279e+01, 2.60000e+01, 5.96273e-01, 6.89857e-01
876, 325, 2.32151e+01, 8.64510e+00, 7.69859e+01, 7.69859e+01, 2.60000e+01, 6.12308e-01, 7.71197e-01
877, 325, 2.32151e+01, 8.66043e+00, 8.36100e+01, 8.36100e+01, 2.60000e+01, 6.15385e-01, 7.52161e-01
878, 325, 2.32151e+01, 8.67876e+00, 9.20714e+01, 9.20714e+01, 2.60000e+01, 6.27692e-01, 7.64732e-01
879, 326, 2.32865e+01, 8.65494e+00, 9.36612e+01, 9.36612e+01, 2.60000e+01, 6.56442e-01, 7.21958e-01
880, 327, 2.33579e+01, 8.63126e+00, 9.87927e+01, 9.87927e+01, 2.60000e+01, 6.66667e-01, 7.13986e-01
881, 329, 2.35008e+01, 8.61818e+00, 1.09790e+02, 1.09790e+02, 2.60000e+01, 6.80851e-01, 7.35666e-01
882, 331, 2.36437e+01, 8.54471e+00, 1.09961e+02, 1.09961e+02, 2.60000e+01, 7.00906e-01, 7.46955e-01
883, 330, 2.35722e+01, 8.57288e+00, 1.16991e+02, 1.16991e+02, 2.60000e+01, 7.21212e-01, 7.69174e-01
884, 331, 2.36437e+01, 8.60213e+00, 1.23300e+02, 1.23300e+02, 2.60000e+01, 7.37160e-01, 7.90276e-01
885, 333, 2.37865e+01, 8.59125e+00, 1.23825e+02, 1.23825e+02, 2.60000e+01, 7.59760e-01, 7.40549e-01
886, 335, 2.39294e+01, 8.61409e+00, 1.28799e+02, 1.28799e+02, 2.60000e+01, 7.70149e-01, 7.43859e-01
887, 338, 2.41437e+01, 8.60866e+00, 1.29836e+02, 1.29836e+02, 2.60000e+01, 7.78107e-01, 7.58666e-01
888, 339, 2.42151e+01, 8.59317e+00, 1.29836e+02, 1.29836e+02, 2.60000e+01, 7.81711e-01, 7.68344e-01
889, 342, 2.44294e+01, 8.53895e+00, 1.36424e+02, 1.36424e+02, 2.60000e+01, 7.98246e-01, 7.84163e-01
890, 341, 2.43580e+01, 8.56502e+00, 1.42447e+02, 1.42447e+02, 2.60000e+01, 8.12317e-01, 7.93953e-01
891, 341, 2.43580e+01, 8.60423e+00, 1.45941e+02, 1.45941e+02, 2.60000e+01, 8.18182e-01, 8.39565e-01
892, 344, 2.45723e+01, 8.57762e+00, 1.47048e+02, 1.47048e+02, 2.60000e+01, 8.31395e-01, 8.50671e-01
893, 346, 2.47151e+01, 8.61692e+00, 1.46393e+02, 1.46393e+02, 2.60000e+01, 8.29480e-01, 8.43934e-01
894, 348, 2.48580e+01, 8.60651e+00, 1.47267e+02, 1.47267e+02, 2.60000e+01, 8.33333e-01, 8.42736e-01
895, 348, 2.48580e+01, 8.56700e+00, 1.51033e+02, 1.51033e+02, 2.60000e+01, 8.47701e-01, 8.26088e-01
896, 350, 2.50009e+01, 8.55222e+00, 1.51621e+02, 1.51621e+02, 2.60000e+01, 8.48571e-01, 8.76093e-01
897, 352, 2.51437e+01, 8.51610e+00, 1.49601e+02, 1.49601e+02, 2.60000e+01, 8.55114e-01, 9.01419e-01
898, 352, 2.51437e+01, 8.53091e+00, 1.51230e+02, 1.51230e+02, 2.60000e+01, 8.80682e-01, 8.98688e-01
899, 355, 2.53580e+01, 8.53971e+00, 1.54402e+02, 1.54402e+02, 2.60000e+01, 8.78873e-01, 8.91984e-01
900, 355, 2.53580e+01, 8.54528e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.84507e-01, 8.88606e-01
901, 357, 2.55009e+01, 8.53854e+00, 1.59394e+02, 1.59394e+02, 1.60000e+01, 8.85154e-01, 8.55370e-01
902, 359, 2.56437e+01, 8.52336e+00, 1.57756e+02, 1.57756e+02, 1.60000e+01, 8.85794e-01, 8.89775e-01
903, 361, 2.57866e+01, 8.47508e+00, 1.55191e+02, 1.55191e+02, 1.60000e+01, 8.89197e-01, 8.89694e-01
904, 363, 2.59295e+01, 8.40264e+00, 1.51584e+02, 1.51584e+02, 1.60000e+01, 8.92562e-01, 9.01179e-01
905, 365, 2.60723e+01, 8.37691e+00, 1.52021e+02, 1.52021e+02, 1.60000e+01, 9.04110e-01, 9.09419e-01
906, 366, 2.61438e+01, 8.33684e+00, 1.52512e+02, 1.52512e+02, 1.60000e+01, 9.09836e-01, 9.00843e-01
907, 368, 2.62866e+01, 7.71621e+00, 1.13934e+02, 1.13934e+02, 1.60000e+01, 8.17935e-01, 9.19079e-01
908, 369, 2.63580e+01, 7.82454e+00, 1.12220e+02, 1.12220e+02, 1.60000e+01, 7.42547e-01, 9.57086e-01
909, 368, 2.62866e+01, 8.00190e+00, 1.16309e+02, 1.16309e+02, 1.60000e+01, 6.71196e-01, 1.03607e+00
910, 361, 2.57866e+01, 8.13602e+00, 8.83811e+01, 8.83811e+01, 1.60000e+01, 6.26039e-01, 1.08614e+00
911, 360, 2.57152e+01, 8.29201e+00, 8.11247e+01, 8.11247e+01, 1.60000e+01, 5.69444e-01, 1.15920e+00
912, 358, 2.55723e+01, 8.52973e+00, 7.28542e+01, 7.28542e+01, 1.60000e+01, 5.39106e-01, 1.19722e+00
913, 356, 2.54294e+01, 8.55737e+00, 5.71869e+01, 5.71869e+01, 1.60000e+01, 5.02809e-01, 1.13913e+00
914, 354, 2.52866e+01, 8.68849e+00, 5.37462e+01, 5.37462e+01, 1.60000e+01, 4.77401e-01, 1.04500e+00
915, 351, 2.50723e+01, 8.62951e+00, 4.40838e+01, 4.40838e+01, 1.60000e+01, 4.67236e-01, 9.81880e-01
916, 348, 2.48580e+01, 8.70813e+00, 3.71871e+01, 3.71871e+01, 1.60000e+01, 4.48276e-01, 9.63079e-01
917, 340, 2.42865e+01, 8.69823e+00, 3.22773e+01, 3.22773e+01, 1.60000e+01, 4.58824e-01, 9.09948e-01
918, 342, 2.44294e+01, 8.63499e+00, 2.94943e+01, 2.94943e+01, 1.60000e+01, 4.59064e-01, 8.93244e-01
919, 337, 2.40723e+01, 8.59738e+00, 2.16199e+01, 2.16199e+01, 1.60000e+01, 4.74777e-01, 8.53187e-01
920, 338, 2.41437e+01, 8.59960e+00, 2.19424e+01, 2.19424e+01, 1.60000e+01, 4.97041e-01, 8.44611e-01
921, 332, 2.37151e+01, 8.62211e+00, 1.89945e+01, 1.89945e+01, 1.60000e+01, 5.09036e-01, 7.89915e-01
922, 330, 2.35722e+01, 8.68395e+00, 1.99710e+01, 1.99710e+01, 1.60000e+01, 5.18182e-01, 7.99309e-01
923, 329, 2.35008e+01, 8.63517e+00, 1.99164e+01, 1.99164e+01, 1.60000e+01, 5.19757e-01, 7.44782e-01
924, 333, 2.37865e+01, 8.61918e+00, 2.02985e+01, 2.02985e+01, 1.60000e+01, 5.43544e-01, 7.56713e-01
925, 334, 2.38580e+01, 8.58477e+00, 2.07078e+01, 2.07078e+01, 1.60000e+01, 5.47904e-01, 7.46720e-01
926, 335, 2.39294e+01, 8.59475e+00, 2.34048e+01, 2.34048e+01, 1.60000e+01, 5.70149e-01, 7.82644e-01
927, 338, 2.41437e+01, 8.60910e+00, 2.60730e+01, 2.60730e+01, 1.60000e+01, 5.91716e-01, 8.05094e-01
928, 340, 2.42865e+01, 8.60818e+00, 2.97801e+01, 2.97801e+01, 1.60000e+01, 6.00000e-01, 8.03035e-01
929, 338, 2.41437e+01, 8.66215e+00, 3.31050e+01, 3.31050e+01, 1.60000e+01, 6.03550e-01, 8.09760e-01
930, 338, 2.41437e+01, 8.63583e+00, 3.75813e+01, 3.75813e+01, 1.60000e+01, 6.15385e-01, 7.78030e-01
931, 339, 2.42151e+01, 8.69805e+00, 3.90434e+01, 3.90434e+01, 1.60000e+01, 6.19469e-01, 8.20093e-01
932, 340, 2.42865e+01, 8.69293e+00, 4.30100e+01, 4.30100e+01, 1.60000e+01, 6.14706e-01, 8.09616e-01
933, 342, 2.44294e+01, 8.61277e+00, 4.48064e+01, 4.48064e+01, 1.60000e+01, 6.40351e-01, 7.82040e-01
934, 341, 2.43580e+01, 8.57782e+00, 4.67288e+01, 4.67288e+01, 1.60000e+01, 6.42229e-01, 7.86788e-01
935, 344, 2.45723e+01, 8.55129e+00, 5.01201e+01, 5.01201e+01, 1.60000e+01, 6.62791e-01, 7.87802e-01
936, 346, 2.47151e+01, 8.56590e+00, 5.00109e+01, 5.00109e+01, 1.60000e+01, 6.73410e-01, 8.36822e-01
937, 347, 2.47866e+01, 8.56431e+00, 5.30134e+01, 5.30134e+01, 1.60000e+01, 6.80115e-01, 8.02633e-01
938, 344, 2.45723e+01, 8.60875e+00, 5.31827e+01, 5.31827e+01, 1.60000e+01, 6.88953e-01, 7.81845e-01
939, 345, 2.46437e+01, 8.62571e+00, 5.56392e+01, 5.56392e+01, 1.60000e+01, 7.10145e-01, 8.18840e-01
940, 347, 2.47866e+01, 8.59711e+00, 5.41602e+01, 5.41602e+01, 1.60000e+01, 7.23343e-01, 8.37254e-01
941, 349, 2.49294e+01, 8.58077e+00, 5.60708e+01, 5.60708e+01, 1.60000e+01, 7.33524e-01, 8.59756e-01
942, 348, 2.48580e+01, 8.55828e+00, 5.91279e+01, 5.91279e+01, 1.60000e+01, 7.44253e-01, 8.30748e-01
943, 350, 2.50009e+01, 8.55585e+00, 5.91279e+01, 5.91279e+01, 1.60000e+01, 7.45714e-01, 8.28442e-01
944, 346, 2.47151e+01, 8.54615e+00, 5.88003e+01, 5.88003e+01, 1.60000e+01, 7.65896e-01, 8.13204e-01
945, 346, 2.47151e+01, 8.52661e+00, 6.03289e+01, 6.03289e+01, 1.60000e+01, 7.68786e-01, 8.03033e-01
946, 349, 2.49294e+01, 8.56595e+00, 5.94008e+01, 5.94008e+01, 1.60000e+01, 7.82235e-01, 8.20040e-01
947, 351, 2.50723e+01, 8.54086e+00, 6.21715e+01, 6.21715e+01, 1.60000e+01, 7.80627e-01, 8.70010e-01
948, 352, 2.51437e+01, 8.54382e+00, 7.02163e+01, 7.02163e+01, 1.60000e+01, 7.95455e-01, 8.72498e-01
949, 354, 2.52866e+01, 8.53220e+00, 7.08714e+01, 7.08714e+01, 1.60000e+01, 7.96610e-01, 8.77859e-01
950, 356, 2.54294e+01, 8.47944e+00, 7.38739e+01, 7.38739e+01, 1.60000e+01, 8.00562e-01, 9.23616e-01
951, 356, 2.54294e+01, 8.50280e+00, 7.68166e+01, 7.68166e+01, 1.60000e+01, 8.03371e-01, 8.74057e-01
952, 359, 2.56437e+01, 8.52177e+00, 7.98737e+01, 7.98737e+01, 1.60000e+01, 7.99443e-01, 9.06930e-01
953, 360, 2.57152e+01, 8.49839e+00, 8.02012e+01, 8.02012e+01, 1.60000e+01, 8.08333e-01, 8.97491e-01
954, 363, 2.59295e+01, 8.49991e+00, 8.44592e+01, 8.44592e+01, 1.60000e+01, 8.18182e-01, 8.98782e-01
955, 364, 2.60009e+01, 8.50097e+00, 8.56056e+01, 8.56056e+01, 1.60000e+01, 8.26923e-01, 8.99688e-01
956, 364, 2.60009e+01, 8.50849e+00, 8.61515e+01, 8.61515e+01, 1.60000e+01, 8.29670e-01, 8.90269e-01
957, 367, 2.62152e+01, 8.50712e+00, 8.75910e+01, 8.75910e+01, 1.60000e+01, 8.36512e-01, 9.32332e-01
958, 368, 2.62866e+01, 8.53239e+00, 9.21564e+01, 9.21564e+01, 1.60000e+01, 8.34239e-01, 9.20523e-01
959, 369, 2.63580e+01, 8.54614e+00, 9.69670e+01, 9.69670e+01, 1.60000e+01, 8.37398e-01, 9.37994e-01
960, 372, 2.65723e+01, 8.51134e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.33333e-01, 9.48599e-01
961, 372, 2.65723e+01, 8.54146e+00, 1.03371e+02, 1.03371e+02, 2.00000e+01, 8.33333e-01, 9.33462e-01
962, 374, 2.67152e+01, 8.49115e+00, 9.69836e+01, 9.69836e+01, 2.00000e+01, 8.28877e-01, 9.42685e-01
963, 379, 2.70724e+01, 8.43410e+00, 9.76387e+01, 9.76387e+01, 2.00000e+01, 8.31135e-01, 9.61984e-01
964, 382, 2.72866e+01, 8.38239e+00, 9.65469e+01, 9.65469e+01, 2.00000e+01, 8.32461e-01, 9.39976e-01
965, 386, 2.75724e+01, 8.32994e+00, 9.53459e+01, 9.53459e+01, 2.00000e+01, 8.47150e-01, 9.48383e-01
966, 390, 2.78581e+01, 8.33350e+00, 9.32169e+01, 9.32169e+01, 2.00000e+01, 8.56410e-01, 9.38103e-01
967, 393, 2.80724e+01, 7.65947e+00, 6.37471e+01, 6.37471e+01, 2.00000e+01, 7.70992e-01, 9.72750e-01
968, 394, 2.81438e+01, 7.78383e+00, 6.05263e+01, 6.05263e+01, 2.00000e+01, 6.82741e-01, 1.03479e+00
969, 395, 2.82153e+01, 8.01035e+00, 6.28736e+01, 6.28736e+01, 2.00000e+01, 6.17722e-01, 1.10305e+00
970, 389, 2.77867e+01, 8.08180e+00, 4.65118e+01, 4.65118e+01, 2.00000e+01, 5.70694e-01, 1.14519e+00
971, 388, 2.77152e+01, 8.18346e+00, 4.08891e+01, 4.08891e+01, 2.00000e+01, 5.30928e-01, 1.21033e+00
972, 389, 2.77867e+01, 8.40337e+00, 4.08345e+01, 4.08345e+01, 2.00000e+01, 4.98715e-01, 1.23597e+00
973, 386, 2.75724e+01, 8.49837e+00, 2.95535e+01, 2.95535e+01, 2.00000e+01, 4.76684e-01, 1.19769e+00
974, 385, 2.75009e+01, 8.62063e+00, 2.94443e+01, 2.94443e+01, 2.00000e+01, 4.51948e-01, 1.13148e+00
975, 383, 2.73581e+01, 8.64458e+00, 2.55550e+01, 2.55550e+01, 2.00000e+01, 4.36031e-01, 1.03682e+00
976, 385, 2.75009e+01, 8.69179e+00, 2.45724e+01, 2.45724e+01, 2.00000e+01, 4.33766e-01, 9.71546e-01
977, 374, 2.67152e+01, 8.67443e+00, 2.62641e+01, 2.62641e+01, 2.00000e+01, 4.54545e-01, 8.89762e-01
978, 369, 2.63580e+01, 8.63882e+00, 2.48435e+01, 2.48435e+01, 2.00000e+01, 4.68835e-01, 8.62433e-01
979, 361, 2.57866e+01, 8.58295e+00, 2.78014e+01, 2.78014e+01, 2.00000e+01, 4.76454e-01, 8.40518e-01
980, 369, 2.63580e+01, 8.48448e+00, 2.76376e+01, 2.76376e+01, 2.00000e+01, 4.90515e-01, 8.41583e-01
981, 367, 2.62152e+01, 8.51667e+00, 3.13681e+01, 3.13681e+01, 2.00000e+01, 4.85014e-01, 8.61280e-01
982, 368, 2.62866e+01, 8.48310e+00, 3.14381e+01, 3.14381e+01, 2.00000e+01, 5.05435e-01, 8.18305e-01
983, 367, 2.62152e+01, 8.59642e+00, 3.66241e+01, 3.66241e+01, 2.00000e+01, 5.25886e-01, 7.84145e-01
984, 368, 2.62866e+01, 8.57445e+00, 3.96845e+01, 3.96845e+01, 2.00000e+01, 5.48913e-01, 8.29823e-01
985, 367, 2.62152e+01, 8.60819e+00, 4.36023e+01, 4.36023e+01, 2.00000e+01, 5.58583e-01, 8.47454e-01
986, 365, 2.60723e+01, 8.58486e+00, 4.72103e+01, 4.72103e+01, 2.00000e+01, 5.86301e-01, 8.31163e-01
987, 364, 2.60009e+01, 8.57841e+00, 4.89934e+01, 4.89934e+01, 2.00000e+01, 5.98901e-01, 7.88920e-01
988, 363, 2.59295e+01, 8.57633e+00, 4.88894e+01, 4.88894e+01, 2.00000e+01, 6.11570e-01, 8.10807e-01
989, 366, 2.61438e+01, 8.53512e+00, 4.91312e+01, 4.91312e+01, 2.00000e+01, 6.31148e-01, 8.43581e-01
990, 368, 2.62866e+01, 8.57661e+00, 5.13541e+01, 5.13541e+01, 2.00000e+01, 6.41304e-01, 8.75233e-01
991, 368, 2.62866e+01, 8.56336e+00, 5.38295e+01, 5.38295e+01, 2.00000e+01, 6.52174e-01, 8.52441e-01
992, 366, 2.61438e+01, 8.53952e+00, 5.87819e+01, 5.87819e+01, 2.00000e+01, 6.63934e-01, 8.25489e-01
993, 362, 2.58580e+01, 8.61741e+00, 6.22673e+01, 6.22673e+01, 2.00000e+01, 6.79558e-01, 8.53326e-01
994, 359, 2.56437e+01, 8.67119e+00, 6.91188e+01, 6.91188e+01, 2.00000e+01, 7.18663e-01, 8.35208e-01
995, 359, 2.56437e+01, 8.64629e+00, 7.65977e+01, 7.65977e+01, 2.00000e+01, 7.18663e-01, 8.79126e-01
996, 359, 2.56437e+01, 8.64431e+00, 8.47289e+01, 8.47289e+01, 2.00000e+01, 7.27019e-01, 8.47755e-01
997, 359, 2.56437e+01, 8.60265e+00, 8.37463e+01, 8.37463e+01, 2.00000e+01, 7.40947e-01, 8.18250e-01
998, 358, 2.55723e+01, 8.60929e+00, 9.06195e+01, 9.06195e+01, 2.00000e+01, 7.48603e-01, 8.60587e-01
999, 361, 2.57866e+01, 8.54373e+00, 8.97894e+01, 8.97894e+01, 2.00000e+01, 7.72853e-01, 8.21154e-01
1000, 362, 2.58580e+01, 8.55319e+00, 1.00489e+02, 1.00489e+02, 2.00000e+01, 7.79006e-01, 8.10023e-01
1001, 364, 2.60009e+01, 8.56227e+00, 1.01142e+02, 1.01142e+02, 2.00000e+01, 7.91209e-01, 8.41980e-01
1002, 363, 2.59295e+01, 8.54844e+00, 1.09102e+02, 1.09102e+02, 2.00000e+01, 8.18182e-01, 8.46437e-01
1003, 362, 2.58580e+01, 8.53092e+00, 1.08618e+02, 1.08618e+02, 2.00000e+01, 8.31492e-01, 8.61317e-01
1004, 362, 2.58580e+01, 8.59168e+00, 1.14896e+02, 1.14896e+02, 2.00000e+01, 8.50829e-01, 8.79726e-01
1005, 363, 2.59295e+01, 8.61909e+00, 1.17620e+02, 1.17620e+02, 2.00000e+01, 8.53994e-01, 8.76810e-01
1006, 364, 2.60009e+01, 8.56455e+00, 1.16673e+02, 1.16673e+02, 2.00000e+01, 8.62637e-01, 8.71529e-01
1007, 367, 2.62152e+01, 8.50320e+00, 1.15431e+02, 1.15431e+02, 2.00000e+01, 8.66485e-01, 8.77213e-01
1008, 367, 2.62152e+01, 8.46338e+00, 1.15814e+02, 1.15814e+02, 2.00000e+01, 8.69210e-01, 8.71740e-01
1009, 370, 2.64295e+01, 8.44036e+00, 1.25094e+02, 1.25094e+02, 2.00000e+01, 8.89189e-01, 9.09064e-01
1010, 373, 2.66438e+01, 8.40125e+00, 1.27078e+02, 1.27078e+02, 2.00000e+01, 8.95442e-01, 9.17023e-01
1011, 373, 2.66438e+01, 8.43716e+00, 1.26259e+02, 1.26259e+02, 2.00000e+01, 8.92761e-01, 9.33828e-01
1012, 376, 2.68581e+01, 8.45871e+00, 1.30566e+02, 1.30566e+02, 2.00000e+01, 9.09574e-01, 9.38827e-01
1013, 379, 2.70724e+01, 8.46365e+00, 1.33284e+02, 1.33284e+02, 2.00000e+01, 9.05013e-01, 9.59249e-01
1014, 383, 2.73581e+01, 8.44648e+00, 1.32237e+02, 1.32237e+02, 2.00000e+01, 8.98172e-01, 9.70204e-01
1015, 385, 2.75009e+01, 8.46383e+00, 1.32401e+02, 1.32401e+02, 2.00000e+01, 8.90909e-01, 9.86341e-01
1016, 384, 2.74295e+01, 8.47980e+00, 1.34802e+02, 1.34802e+02, 2.00000e+01, 8.95833e-01, 9.99323e-01
1017, 386, 2.75724e+01, 8.43032e+00, 1.39170e+02, 1.39170e+02, 2.00000e+01, 9.01554e-01, 1.02297e+00
1018, 388, 2.77152e+01, 8.43174e+00, 1.36822e+02, 1.36822e+02, 2.00000e+01, 9.04639e-01, 1.00940e+00
1019, 388, 2.77152e+01, 8.43302e+00, 1.42172e+02, 1.42172e+02, 2.00000e+01, 9.09794e-01, 1.01972e+00
1020, 390, 2.78581e+01, 8.42770e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.07692e-01, 9.96664e-01
1021, 390, 2.78581e+01, 8.41189e+00, 1.46129e+02, 1.46129e+02, 2.40000e+01, 9.12821e-01, 1.00956e+00
1022, 392, 2.80010e+01, 8.36471e+00, 1.44103e+02, 1.44103e+02, 2.40000e+01, 9.15816e-01, 9.84663e-01
1023, 394, 2.81438e+01, 8.29144e+00, 1.42301e+02, 1.42301e+02, 2.40000e+01, 9.21320e-01, 9.85154e-01
1024, 394, 2.81438e+01, 8.27380e+00, 1.42349e+02, 1.42349e+02, 2.40000e+01, 9.23858e-01, 9.77803e-01
1025, 396, 2.82867e+01, 8.24995e+00, 1.43168e+02, 1.43168e+02, 2.40000e+01, 9.29293e-01, 9.82207e-01
1026, 397, 2.83581e+01, 8.19110e+00, 1.42359e+02, 1.42359e+02, 2.40000e+01, 9.34509e-01, 9.89982e-01
1027, 398, 2.84295e+01, 7.58670e+00, 1.03233e+02, 1.03233e+02, 2.40000e+01, 8.46734e-01, 1.04083e+00
1028, 400, 2.85724e+01, 7.73701e+00, 1.02150e+02, 1.02150e+02, 2.40000e+01, 7.70000e-01, 1.08331e+00
1029, 401, 2.86438e+01, 7.91856e+00, 1.04722e+02, 1.04722e+02, 2.40000e+01, 7.03242e-01, 1.14657e+00
1030, 395, 2.82153e+01, 8.08497e+00, 7.06845e+01, 7.06845e+01, 2.40000e+01, 6.58228e-01, 1.17919e+00
1031, 396, 2.82867e+01, 8.15981e+00, 6.60895e+01, 6.60895e+01, 2.40000e+01, 6.16162e-01, 1.24701e+00
1032, 398, 2.84295e+01, 8.40603e+00, 6.01904e+01, 6.01904e+01, 2.40000e+01, 5.90452e-01, 1.31659e+00
1033, 395, 2.82153e+01, 8.46338e+00, 4.65843e+01, 4.65843e+01, 2.40000e+01, 5.64557e-01, 1.25522e+00
1034, 397, 2.83581e+01, 8.63422e+00, 4.55437e+01, 4.55437e+01, 2.40000e+01, 5.54156e-01, 1.16359e+00
1035, 392, 2.80010e+01, 8.67708e+00, 3.73435e+01, 3.73435e+01, 2.40000e+01, 5.48469e-01, 1.08476e+00
1036, 392, 2.80010e+01, 8.71269e+00, 3.51599e+01, 3.51599e+01, 2.40000e+01, 5.40816e-01, 1.00025e+00
1037, 387, 2.76438e+01, 8.66231e+00, 3.05371e+01, 3.05371e+01, 2.40000e+01, 5.40052e-01, 9.44611e-01
1038, 386, 2.75724e+01, 8.61246e+00, 3.44001e+01, 3.44001e+01, 2.40000e+01, 5.44041e-01, 9.22777e-01
1039, 386, 2.75724e+01, 8.59039e+00, 3.24080e+01, 3.24080e+01, 2.40000e+01, 5.59585e-01, 8.67277e-01
1040, 385, 2.75009e+01, 8.56895e+00, 3.51165e+01, 3.51165e+01, 2.40000e+01, 5.84416e-01, 8.23479e-01
1041, 386, 2.75724e+01, 8.50453e+00, 3.52452e+01, 3.52452e+01, 2.40000e+01, 5.93264e-01, 8.08845e-01
1042, 386, 2.75724e+01, 8.49334e+00, 3.46656e+01, 3.46656e+01, 2.40000e+01, 6.11399e-01, 8.26555e-01
1043, 388, 2.77152e+01, 8.45447e+00, 3.65216e+01, 3.65216e+01, 2.40000e+01, 6.39175e-01, 8.31469e-01
1044, 389, 2.77867e+01, 8.41578e+00, 3.74975e+01, 3.74975e+01, 2.40000e+01, 6.55527e-01, 8.48537e-01
1045, 389, 2.77867e+01, 8.38620e+00, 3.76494e+01, 3.76494e+01, 2.40000e+01, 6.88946e-01, 8.44251e-01
1046, 389, 2.77867e+01, 8.40519e+00, 4.04814e+01, 4.04814e+01, 2.40000e+01, 7.04370e-01, 8.62484e-01
1047, 393, 2.80724e+01, 8.37402e+00, 4.23085e+01, 4.23085e+01, 2.40000e+01, 7.17557e-01, 8.78498e-01
1048, 394, 2.81438e+01, 8.33917e+00, 4.84771e+01, 4.84771e+01, 2.40000e+01, 7.36041e-01, 9.18356e-01
1049, 394, 2.81438e+01, 8.42167e+00, 5.01584e+01, 5.01584e+01, 2.40000e+01, 7.41117e-01, 9.03358e-01
1050, 393, 2.80724e+01, 8.42958e+00, 5.22874e+01, 5.22874e+01, 2.40000e+01, 7.68448e-01, 9.16628e-01
1051, 395, 2.82153e+01, 8.47255e+00, 5.54536e+01, 5.54536e+01, 2.40000e+01, 7.69620e-01, 9.10267e-01
1052, 394, 2.81438e+01, 8.48139e+00, 6.21682e+01, 6.21682e+01, 2.40000e+01, 7.89340e-01, 8.93880e-01
1053, 393, 2.80724e+01, 8.51079e+00, 6.24411e+01, 6.24411e+01, 2.40000e+01, 7.98982e-01, 8.96132e-01
1054, 395, 2.82153e+01, 8.47671e+00, 6.65354e+01, 6.65354e+01, 2.40000e+01, 8.12658e-01, 9.04150e-01
1055, 398, 2.84295e+01, 8.45289e+00, 7.09026e+01, 7.09026e+01, 2.40000e+01, 8.26633e-01, 9.44289e-01
1056, 398, 2.84295e+01, 8.44953e+00, 7.57611e+01, 7.57611e+01, 2.40000e+01, 8.24121e-01, 9.52373e-01
1057, 400, 2.85724e+01, 8.46211e+00, 7.59248e+01, 7.59248e+01, 2.40000e+01, 8.35000e-01, 9.72506e-01
1058, 402, 2.87153e+01, 8.47258e+00, 8.01377e+01, 8.01377e+01, 2.40000e+01, 8.40796e-01, 9.58741e-01
1059, 406, 2.90010e+01, 8.46141e+00, 8.67824e+01, 8.67824e+01, 2.40000e+01, 8.44828e-01, 9.82626e-01
1060, 408, 2.91439e+01, 8.46850e+00, 8.89660e+01, 8.89660e+01, 2.40000e+01, 8.57843e-01, 9.63042e-01
1061, 410, 2.92867e+01, 8.45991e+00, 9.14226e+01, 9.14226e+01, 2.40000e+01, 8.56098e-01, 1.01537e+00
1062, 412, 2.94296e+01, 8.41941e+00, 9.23695e+01, 9.23695e+01, 2.40000e+01, 8.76214e-01, 9.95373e-01
1063, 412, 2.94296e+01, 8.42186e+00, 9.26424e+01, 9.26424e+01, 2.40000e+01, 8.88350e-01, 9.76559e-01
1064, 415, 2.96439e+01, 8.37111e+00, 9.36250e+01, 9.36250e+01, 2.40000e+01, 8.96386e-01, 1.00444e+00
1065, 416, 2.97153e+01, 8.33307e+00, 9.16052e+01, 9.16052e+01, 2.40000e+01, 8.91827e-01, 1.01419e+00
1066, 419, 2.99296e+01, 8.27833e+00, 9.49898e+01, 9.49898e+01, 2.40000e+01, 9.02148e-01, 1.04199e+00
1067, 421, 3.00725e+01, 8.29908e+00, 9.91386e+01, 9.91386e+01, 2.40000e+01, 9.02613e-01, 1.02117e+00
1068, 422, 3.01439e+01, 8.28523e+00, 9.91654e+01, 9.91654e+01, 2.40000e+01, 9.02844e-01, 1.04864e+00
1069, 426, 3.04296e+01, 8.31765e+00, 1.00585e+02, 1.00585e+02, 2.40000e+01, 9.13146e-01, 1.06110e+00
1070, 428, 3.05725e+01, 8.31116e+00, 1.03915e+02, 1.03915e+02, 2.40000e+01, 9.08879e-01, 1.06597e+00
1071, 427, 3.05010e+01, 8.35232e+00, 1.03642e+02, 1.03642e+02, 2.40000e+01, 9.13349e-01, 1.09349e+00
