controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 569, 6.17078e+01, 7.44665e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.91213e-01, 1.47357e+00
1026, 570, 6.18162e+01, 7.43521e+00, 6.17776e+01, 6.17776e+01, -1.70000e+01, 9.92982e-01, 1.47509e+00
1027, 570, 6.18162e+01, 7.41847e+00, 6.17230e+01, 6.17230e+01, -1.70000e+01, 9.89474e-01, 1.48366e+00
1028, 570, 6.18162e+01, 7.42648e+00, 6.17230e+01, 6.17230e+01, -1.70000e+01, 9.87719e-01, 1.48514e+00
1029, 570, 6.18162e+01, 7.44568e+00, 6.17230e+01, 6.17230e+01, -1.70000e+01, 9.89474e-01, 1.49270e+00
1030, 569, 6.17078e+01, 7.46453e+00, 5.99215e+01, 5.99215e+01, -1.70000e+01, 9.89455e-01, 1.49762e+00
1031, 569, 6.17078e+01, 7.47168e+00, 5.99215e+01, 5.99215e+01, -1.70000e+01, 9.87698e-01, 1.48581e+00
1032, 570, 6.18162e+01, 7.47698e+00, 6.01944e+01, 6.01944e+01, -1.70000e+01, 9.85965e-01, 1.48600e+00
1033, 569, 6.17078e+01, 7.47691e+00, 6.10679e+01, 6.10679e+01, -1.70000e+01, 9.85940e-01, 1.48505e+00
1034, 570, 6.18162e+01, 7.43509e+00, 6.10679e+01, 6.10679e+01, -1.70000e+01, 9.87719e-01, 1.48673e+00
1035, 570, 6.18162e+01, 7.44832e+00, 6.05766e+01, 6.05766e+01, -1.70000e+01, 9.85965e-01, 1.49101e+00
1036, 570, 6.18162e+01, 7.45173e+00, 6.05766e+01, 6.05766e+01, -1.70000e+01, 9.85965e-01, 1.48702e+00
1037, 571, 6.19247e+01, 7.43464e+00, 6.47522e+01, 6.47522e+01, -1.70000e+01, 9.89492e-01, 1.48672e+00
1038, 571, 6.19247e+01, 7.42189e+00, 6.47522e+01, 6.47522e+01, -1.70000e+01, 9.87741e-01, 1.48994e+00
1039, 571, 6.19247e+01, 7.41914e+00, 6.47522e+01, 6.47522e+01, -1.70000e+01, 9.89492e-01, 1.48281e+00
1040, 572, 6.20331e+01, 7.37037e+00, 6.26098e+01, 6.26098e+01, -1.70000e+01, 9.93007e-01, 1.48413e+00
1041, 573, 6.21416e+01, 7.38268e+00, 6.29919e+01, 6.29919e+01, -1.70000e+01, 9.94764e-01, 1.49288e+00
1042, 573, 6.21416e+01, 7.39492e+00, 6.29919e+01, 6.29919e+01, -1.70000e+01, 9.94764e-01, 1.49883e+00
1043, 573, 6.21416e+01, 7.40731e+00, 6.29919e+01, 6.29919e+01, -1.70000e+01, 9.94764e-01, 1.49644e+00
1044, 575, 6.23585e+01, 7.36474e+00, 6.35378e+01, 6.35378e+01, -1.70000e+01, 9.94783e-01, 1.49836e+00
1045, 576, 6.24669e+01, 7.38245e+00, 6.25700e+01, 6.25700e+01, -1.70000e+01, 9.91319e-01, 1.51948e+00
1046, 576, 6.24669e+01, 7.40196e+00, 6.25700e+01, 6.25700e+01, -1.70000e+01, 9.89583e-01, 1.53116e+00
1047, 577, 6.25754e+01, 7.41900e+00, 6.29522e+01, 6.29522e+01, -1.70000e+01, 9.89601e-01, 1.53245e+00
1048, 577, 6.25754e+01, 7.41723e+00, 6.29522e+01, 6.29522e+01, -1.70000e+01, 9.87868e-01, 1.52109e+00
1049, 577, 6.25754e+01, 7.40834e+00, 6.29522e+01, 6.29522e+01, -1.70000e+01, 9.87868e-01, 1.52279e+00
1050, 578, 6.26838e+01, 7.40367e+00, 6.20084e+01, 6.20084e+01, -1.70000e+01, 9.87889e-01, 1.52589e+00
1051, 578, 6.26838e+01, 7.39889e+00, 6.14527e+01, 6.14527e+01, -1.70000e+01, 9.87889e-01, 1.52675e+00
1052, 578, 6.26838e+01, 7.40069e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.87889e-01, 1.50860e+00
1053, 578, 6.26838e+01, 7.35261e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.91349e-01, 1.51007e+00
1054, 578, 6.26838e+01, 7.35588e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.89619e-01, 1.50734e+00
1055, 578, 6.26838e+01, 7.35840e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.89619e-01, 1.51032e+00
1056, 578, 6.26838e+01, 7.36239e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.93080e-01, 1.51230e+00
1057, 578, 6.26838e+01, 7.36774e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.93080e-01, 1.50954e+00
1058, 578, 6.26838e+01, 7.37104e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.94810e-01, 1.50928e+00
1059, 578, 6.26838e+01, 7.37630e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.94810e-01, 1.51270e+00
1060, 578, 6.26838e+01, 7.37881e+00, 6.10706e+01, 6.10706e+01, -1.70000e+01, 9.94810e-01, 1.50896e+00
1061, 579, 6.27923e+01, 7.38214e+00, 6.15619e+01, 6.15619e+01, -1.70000e+01, 9.96546e-01, 1.51798e+00
1062, 580, 6.29007e+01, 7.38347e+00, 6.12889e+01, 6.12889e+01, -1.70000e+01, 9.94828e-01, 1.51835e+00
1063, 580, 6.29007e+01, 7.38261e+00, 6.12343e+01, 6.12343e+01, -1.70000e+01, 9.93103e-01, 1.51705e+00
1064, 580, 6.29007e+01, 7.40831e+00, 5.94875e+01, 5.94875e+01, -1.70000e+01, 9.93103e-01, 1.52268e+00
1065, 581, 6.30092e+01, 7.40860e+00, 5.97604e+01, 5.97604e+01, -1.70000e+01, 9.93115e-01, 1.52368e+00
1066, 581, 6.30092e+01, 7.41327e+00, 5.97604e+01, 5.97604e+01, -1.70000e+01, 9.93115e-01, 1.53125e+00
1067, 581, 6.30092e+01, 7.41471e+00, 5.97604e+01, 5.97604e+01, -1.70000e+01, 9.93115e-01, 1.52632e+00
1068, 581, 6.30092e+01, 7.41262e+00, 5.97604e+01, 5.97604e+01, -1.70000e+01, 9.93115e-01, 1.52164e+00
1069, 582, 6.31176e+01, 7.40287e+00, 5.92569e+01, 5.92569e+01, -1.70000e+01, 9.93127e-01, 1.52115e+00
1070, 583, 6.32261e+01, 7.39617e+00, 5.98574e+01, 5.98574e+01, -1.70000e+01, 9.91424e-01, 1.51786e+00
1071, 583, 6.32261e+01, 7.38809e+00, 5.98574e+01, 5.98574e+01, -1.70000e+01, 9.91424e-01, 1.51959e+00
1072, 583, 6.32261e+01, 7.38591e+00, 5.98574e+01, 5.98574e+01, -1.70000e+01, 9.91424e-01, 1.52283e+00
1073, 583, 6.32261e+01, 7.38864e+00, 5.98574e+01, 5.98574e+01, -1.70000e+01, 9.96569e-01, 1.52723e+00
1074, 586, 6.35514e+01, 7.39060e+00, 6.04122e+01, 6.04122e+01, -1.70000e+01, 9.96587e-01, 1.53512e+00
1075, 586, 6.35514e+01, 7.39600e+00, 6.04122e+01, 6.04122e+01, -1.70000e+01, 9.91468e-01, 1.53722e+00
1076, 586, 6.35514e+01, 7.39781e+00, 6.04122e+01, 6.04122e+01, -1.70000e+01, 9.91468e-01, 1.53628e+00
1077, 587, 6.36599e+01, 7.39902e+00, 5.98993e+01, 5.98993e+01, -1.70000e+01, 9.91482e-01, 1.54223e+00
1078, 587, 6.36599e+01, 7.40147e+00, 5.98993e+01, 5.98993e+01, -1.70000e+01, 9.89779e-01, 1.54769e+00
1079, 588, 6.37683e+01, 7.39955e+00, 6.03906e+01, 6.03906e+01, -1.70000e+01, 9.91497e-01, 1.53950e+00
1080, 588, 6.37683e+01, 7.39949e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.89796e-01, 1.54421e+00
1081, 588, 6.37683e+01, 7.39948e+00, 6.03906e+01, 6.03906e+01, -1.90000e+01, 9.89796e-01, 1.54687e+00
1082, 588, 6.37683e+01, 7.40032e+00, 6.03906e+01, 6.03906e+01, -1.90000e+01, 9.91497e-01, 1.53864e+00
1083, 588, 6.37683e+01, 7.40139e+00, 6.03906e+01, 6.03906e+01, -1.90000e+01, 9.93197e-01, 1.54157e+00
1084, 588, 6.37683e+01, 7.40053e+00, 6.03906e+01, 6.03906e+01, -1.90000e+01, 9.93197e-01, 1.53432e+00
1085, 588, 6.37683e+01, 7.39862e+00, 6.03906e+01, 6.03906e+01, -1.90000e+01, 9.93197e-01, 1.53065e+00
1086, 589, 6.38768e+01, 7.39319e+00, 6.09911e+01, 6.09911e+01, -1.90000e+01, 9.93209e-01, 1.53417e+00
1087, 589, 6.38768e+01, 7.38691e+00, 6.09911e+01, 6.09911e+01, -1.90000e+01, 9.93209e-01, 1.53320e+00
1088, 592, 6.42021e+01, 7.33541e+00, 6.12640e+01, 6.12640e+01, -1.90000e+01, 9.94932e-01, 1.54209e+00
1089, 592, 6.42021e+01, 7.34202e+00, 6.12640e+01, 6.12640e+01, -1.90000e+01, 9.91554e-01, 1.54638e+00
1090, 593, 6.43106e+01, 7.34579e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.91568e-01, 1.54716e+00
1091, 593, 6.43106e+01, 7.35574e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.89882e-01, 1.55205e+00
1092, 593, 6.43106e+01, 7.36425e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.89882e-01, 1.55480e+00
1093, 593, 6.43106e+01, 7.37535e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.93255e-01, 1.55991e+00
1094, 593, 6.43106e+01, 7.37950e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.93255e-01, 1.55597e+00
1095, 593, 6.43106e+01, 7.37755e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.94941e-01, 1.54926e+00
1096, 593, 6.43106e+01, 7.37695e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.94941e-01, 1.54599e+00
1097, 593, 6.43106e+01, 7.36700e+00, 6.01722e+01, 6.01722e+01, -1.90000e+01, 9.94941e-01, 1.54334e+00
1098, 594, 6.44190e+01, 7.35192e+00, 5.95717e+01, 5.95717e+01, -1.90000e+01, 9.94949e-01, 1.54596e+00
1099, 594, 6.44190e+01, 7.33786e+00, 5.95717e+01, 5.95717e+01, -1.90000e+01, 9.94949e-01, 1.54986e+00
1100, 594, 6.44190e+01, 7.33365e+00, 5.95717e+01, 5.95717e+01, -1.90000e+01, 9.98316e-01, 1.54837e+00
1101, 595, 6.45275e+01, 7.33519e+00, 5.90804e+01, 5.90804e+01, -1.90000e+01, 9.98319e-01, 1.55785e+00
1102, 595, 6.45275e+01, 7.33867e+00, 5.90804e+01, 5.90804e+01, -1.90000e+01, 9.96639e-01, 1.55675e+00
1103, 595, 6.45275e+01, 7.34218e+00, 5.90804e+01, 5.90804e+01, -1.90000e+01, 9.96639e-01, 1.55788e+00
1104, 597, 6.47444e+01, 7.34218e+00, 5.92988e+01, 5.92988e+01, -1.90000e+01, 9.96650e-01, 1.55839e+00
1105, 597, 6.47444e+01, 7.34524e+00, 5.92988e+01, 5.92988e+01, -1.90000e+01, 9.93300e-01, 1.56296e+00
1106, 597, 6.47444e+01, 7.34763e+00, 5.92988e+01, 5.92988e+01, -1.90000e+01, 9.93300e-01, 1.56599e+00
1107, 597, 6.47444e+01, 7.34994e+00, 5.92988e+01, 5.92988e+01, -1.90000e+01, 9.93300e-01, 1.56925e+00
1108, 597, 6.47444e+01, 7.35465e+00, 5.92988e+01, 5.92988e+01, -1.90000e+01, 9.96650e-01, 1.57395e+00
1109, 599, 6.49613e+01, 7.35211e+00, 5.97355e+01, 5.97355e+01, -1.90000e+01, 9.96661e-01, 1.56917e+00
1110, 599, 6.49613e+01, 7.35173e+00, 5.97355e+01, 5.97355e+01, -1.90000e+01, 9.93322e-01, 1.57021e+00
1111, 600, 6.50697e+01, 7.35026e+00, 5.78047e+01, 5.78047e+01, -1.90000e+01, 9.93333e-01, 1.57137e+00
1112, 601, 6.51782e+01, 7.34813e+00, 5.81869e+01, 5.81869e+01, -1.90000e+01, 9.91681e-01, 1.57431e+00
1113, 601, 6.51782e+01, 7.34800e+00, 5.81869e+01, 5.81869e+01, -1.90000e+01, 9.91681e-01, 1.57341e+00
1114, 603, 6.53951e+01, 7.34721e+00, 5.69313e+01, 5.69313e+01, -1.90000e+01, 9.91708e-01, 1.57751e+00
1115, 603, 6.53951e+01, 7.35080e+00, 5.69313e+01, 5.69313e+01, -1.90000e+01, 9.90050e-01, 1.57684e+00
1116, 604, 6.55035e+01, 7.30840e+00, 5.60033e+01, 5.60033e+01, -1.90000e+01, 9.91722e-01, 1.58648e+00
1117, 604, 6.55035e+01, 7.31934e+00, 5.60033e+01, 5.60033e+01, -1.90000e+01, 9.91722e-01, 1.58427e+00
1118, 604, 6.55035e+01, 7.32985e+00, 5.60033e+01, 5.60033e+01, -1.90000e+01, 9.91722e-01, 1.59036e+00
1119, 605, 6.56120e+01, 7.33064e+00, 5.51298e+01, 5.51298e+01, -1.90000e+01, 9.91736e-01, 1.58388e+00
1120, 605, 6.56120e+01, 7.33276e+00, 5.51298e+01, 5.51298e+01, -1.90000e+01, 9.90083e-01, 1.57984e+00
1121, 606, 6.57204e+01, 7.32813e+00, 5.46409e+01, 5.46409e+01, -1.90000e+01, 9.91749e-01, 1.58013e+00
1122, 606, 6.57204e+01, 7.33136e+00, 5.46409e+01, 5.46409e+01, -1.90000e+01, 9.90099e-01, 1.58936e+00
1123, 606, 6.57204e+01, 7.33246e+00, 5.46409e+01, 5.46409e+01, -1.90000e+01, 9.91749e-01, 1.58308e+00
1124, 606, 6.57204e+01, 7.33203e+00, 5.46409e+01, 5.46409e+01, -1.90000e+01, 9.93399e-01, 1.58599e+00
1125, 607, 6.58289e+01, 7.33758e+00, 5.41496e+01, 5.41496e+01, -1.90000e+01, 9.95058e-01, 1.59256e+00
1126, 606, 6.57204e+01, 7.34126e+00, 5.50777e+01, 5.50777e+01, -1.90000e+01, 9.95050e-01, 1.58428e+00
1127, 606, 6.57204e+01, 7.33911e+00, 5.50777e+01, 5.50777e+01, -1.90000e+01, 9.95050e-01, 1.58741e+00
1128, 606, 6.57204e+01, 7.33774e+00, 5.50777e+01, 5.50777e+01, -1.90000e+01, 9.95050e-01, 1.58662e+00
1129, 607, 6.58289e+01, 7.33800e+00, 5.45982e+01, 5.45982e+01, -1.90000e+01, 9.96705e-01, 1.59076e+00
1130, 608, 6.59373e+01, 7.34037e+00, 5.42161e+01, 5.42161e+01, -1.90000e+01, 9.95066e-01, 1.60071e+00
1131, 608, 6.59373e+01, 7.34104e+00, 5.42161e+01, 5.42161e+01, -1.90000e+01, 9.93421e-01, 1.59045e+00
1132, 608, 6.59373e+01, 7.34040e+00, 5.42161e+01, 5.42161e+01, -1.90000e+01, 9.93421e-01, 1.59122e+00
1133, 610, 6.61542e+01, 7.34102e+00, 5.49803e+01, 5.49803e+01, -1.90000e+01, 9.93443e-01, 1.60386e+00
1134, 610, 6.61542e+01, 7.34360e+00, 5.49803e+01, 5.49803e+01, -1.90000e+01, 9.90164e-01, 1.60482e+00
1135, 610, 6.61542e+01, 7.34620e+00, 5.49803e+01, 5.49803e+01, -1.90000e+01, 9.91803e-01, 1.60127e+00
1136, 611, 6.62627e+01, 7.34639e+00, 5.48166e+01, 5.48166e+01, -1.90000e+01, 9.93453e-01, 1.60174e+00
1137, 611, 6.62627e+01, 7.34492e+00, 5.48166e+01, 5.48166e+01, -1.90000e+01, 9.91817e-01, 1.59323e+00
1138, 611, 6.62627e+01, 7.34423e+00, 5.48166e+01, 5.48166e+01, -1.90000e+01, 9.91817e-01, 1.59175e+00
1139, 611, 6.62627e+01, 7.34437e+00, 5.48166e+01, 5.48166e+01, -1.90000e+01, 9.95090e-01, 1.59186e+00
1140, 612, 6.63711e+01, 7.34353e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95098e-01, 1.59454e+00
1141, 612, 6.63711e+01, 7.34500e+00, 5.44344e+01, 5.44344e+01, -1.90000e+01, 9.95098e-01, 1.59482e+00
1142, 613, 6.64796e+01, 7.34375e+00, 5.43798e+01, 5.43798e+01, -1.90000e+01, 9.95106e-01, 1.60067e+00
1143, 614, 6.65880e+01, 7.34169e+00, 5.25583e+01, 5.25583e+01, -1.90000e+01, 9.93485e-01, 1.60068e+00
1144, 615, 6.66965e+01, 7.34132e+00, 5.22853e+01, 5.22853e+01, -1.90000e+01, 9.93496e-01, 1.60990e+00
1145, 616, 6.68049e+01, 7.29752e+00, 5.26430e+01, 5.26430e+01, -1.90000e+01, 9.91883e-01, 1.61394e+00
1146, 616, 6.68049e+01, 7.30827e+00, 5.26430e+01, 5.26430e+01, -1.90000e+01, 9.91883e-01, 1.61796e+00
1147, 616, 6.68049e+01, 7.32300e+00, 5.25885e+01, 5.25885e+01, -1.90000e+01, 9.91883e-01, 1.61693e+00
1148, 617, 6.69134e+01, 7.33599e+00, 5.24247e+01, 5.24247e+01, -1.90000e+01, 9.91896e-01, 1.62275e+00
1149, 617, 6.69134e+01, 7.35216e+00, 5.24247e+01, 5.24247e+01, -1.90000e+01, 9.90276e-01, 1.62735e+00
1150, 618, 6.70218e+01, 7.39008e+00, 5.15777e+01, 5.15777e+01, -1.90000e+01, 9.91909e-01, 1.62314e+00
1151, 619, 6.71303e+01, 7.39153e+00, 5.10983e+01, 5.10983e+01, -1.90000e+01, 9.90307e-01, 1.62682e+00
1152, 620, 6.72387e+01, 7.34233e+00, 5.00610e+01, 5.00610e+01, -1.90000e+01, 9.88710e-01, 1.62875e+00
1153, 620, 6.72387e+01, 7.34628e+00, 5.00610e+01, 5.00610e+01, -1.90000e+01, 9.88710e-01, 1.62569e+00
1154, 620, 6.72387e+01, 7.35153e+00, 5.00610e+01, 5.00610e+01, -1.90000e+01, 9.88710e-01, 1.62280e+00
1155, 621, 6.73472e+01, 7.35499e+00, 4.97881e+01, 4.97881e+01, -1.90000e+01, 9.90338e-01, 1.62787e+00
1156, 621, 6.73472e+01, 7.36138e+00, 4.97881e+01, 4.97881e+01, -1.90000e+01, 9.90338e-01, 1.63275e+00
1157, 621, 6.73472e+01, 7.36984e+00, 4.97881e+01, 4.97881e+01, -1.90000e+01, 9.91948e-01, 1.63623e+00
1158, 621, 6.73472e+01, 7.38194e+00, 4.97881e+01, 4.97881e+01, -1.90000e+01, 9.91948e-01, 1.63105e+00
1159, 621, 6.73472e+01, 7.38175e+00, 4.97881e+01, 4.97881e+01, -1.90000e+01, 9.91948e-01, 1.61544e+00
1160, 621, 6.73472e+01, 7.37621e+00, 4.97881e+01, 4.97881e+01, -1.90000e+01, 9.91948e-01, 1.61222e+00
1161, 622, 6.74556e+01, 7.36435e+00, 5.08253e+01, 5.08253e+01, -1.90000e+01, 9.91961e-01, 1.61678e+00
1162, 622, 6.74556e+01, 7.34610e+00, 5.08253e+01, 5.08253e+01, -1.90000e+01, 9.90354e-01, 1.61492e+00
1163, 622, 6.74556e+01, 7.29583e+00, 5.10233e+01, 5.10233e+01, -1.90000e+01, 9.93569e-01, 1.62199e+00
1164, 622, 6.74556e+01, 7.30205e+00, 5.10233e+01, 5.10233e+01, -1.90000e+01, 9.95177e-01, 1.62303e+00
1165, 622, 6.74556e+01, 7.31000e+00, 5.10233e+01, 5.10233e+01, -1.90000e+01, 9.96785e-01, 1.62612e+00
1166, 622, 6.74556e+01, 7.31612e+00, 5.10233e+01, 5.10233e+01, -1.90000e+01, 9.96785e-01, 1.62290e+00
1167, 624, 6.76725e+01, 7.27157e+00, 5.08049e+01, 5.08049e+01, -1.90000e+01, 9.96795e-01, 1.62791e+00
1168, 624, 6.76725e+01, 7.28277e+00, 5.08049e+01, 5.08049e+01, -1.90000e+01, 9.93590e-01, 1.63247e+00
1169, 626, 6.78894e+01, 7.24277e+00, 4.87851e+01, 4.87851e+01, -1.90000e+01, 9.95208e-01, 1.64169e+00
1170, 626, 6.78894e+01, 7.25852e+00, 4.87851e+01, 4.87851e+01, -1.90000e+01, 9.92013e-01, 1.64589e+00
1171, 626, 6.78894e+01, 7.27472e+00, 4.87851e+01, 4.87851e+01, -1.90000e+01, 9.92013e-01, 1.64651e+00
1172, 626, 6.78894e+01, 7.28627e+00, 4.87851e+01, 4.87851e+01, -1.90000e+01, 9.92013e-01, 1.64493e+00
1173, 626, 6.78894e+01, 7.30335e+00, 4.87851e+01, 4.87851e+01, -1.90000e+01, 9.92013e-01, 1.65233e+00
1174, 626, 6.78894e+01, 7.31071e+00, 4.87851e+01, 4.87851e+01, -1.90000e+01, 9.93610e-01, 1.64051e+00
1175, 627, 6.79978e+01, 7.29981e+00, 4.90581e+01, 4.90581e+01, -1.90000e+01, 9.93620e-01, 1.62995e+00
1176, 628, 6.81063e+01, 7.27989e+00, 4.92218e+01, 4.92218e+01, -1.90000e+01, 9.92038e-01, 1.64135e+00
1177, 629, 6.82147e+01, 7.27430e+00, 4.83115e+01, 4.83115e+01, -1.90000e+01, 9.90461e-01, 1.63947e+00
1178, 631, 6.84316e+01, 7.27452e+00, 4.89666e+01, 4.89666e+01, -1.90000e+01, 9.90491e-01, 1.65362e+00
1179, 631, 6.84316e+01, 7.27913e+00, 4.89666e+01, 4.89666e+01, -1.90000e+01, 9.88906e-01, 1.65446e+00
1180, 632, 6.85401e+01, 7.25475e+00, 5.05310e+01, 5.05310e+01, -1.90000e+01, 9.90506e-01, 1.66444e+00
1181, 633, 6.86485e+01, 7.26757e+00, 4.97299e+01, 4.97299e+01, -1.90000e+01, 9.87362e-01, 1.66640e+00
1182, 633, 6.86485e+01, 7.28450e+00, 4.91742e+01, 4.91742e+01, -1.90000e+01, 9.85782e-01, 1.67300e+00
1183, 634, 6.87570e+01, 7.25180e+00, 4.68268e+01, 4.68268e+01, -1.90000e+01, 9.87382e-01, 1.66177e+00
1184, 635, 6.88654e+01, 7.25464e+00, 4.69906e+01, 4.69906e+01, -1.90000e+01, 9.85827e-01, 1.66161e+00
1185, 635, 6.88654e+01, 7.26411e+00, 4.69906e+01, 4.69906e+01, -1.90000e+01, 9.84252e-01, 1.66087e+00
1186, 635, 6.88654e+01, 7.26935e+00, 4.69906e+01, 4.69906e+01, -1.90000e+01, 9.87402e-01, 1.65926e+00
1187, 635, 6.88654e+01, 7.27462e+00, 4.69906e+01, 4.69906e+01, -1.90000e+01, 9.88976e-01, 1.65590e+00
1188, 636, 6.89739e+01, 7.28101e+00, 4.68268e+01, 4.68268e+01, -1.90000e+01, 9.90566e-01, 1.65589e+00
1189, 637, 6.90823e+01, 7.28188e+00, 4.67722e+01, 4.67722e+01, -1.90000e+01, 9.90581e-01, 1.66401e+00
1190, 637, 6.90823e+01, 7.29860e+00, 4.70452e+01, 4.70452e+01, -1.90000e+01, 9.90581e-01, 1.67593e+00
1191, 638, 6.91908e+01, 7.28300e+00, 4.53328e+01, 4.53328e+01, -1.90000e+01, 9.90596e-01, 1.65187e+00
1192, 638, 6.91908e+01, 7.29476e+00, 4.52782e+01, 4.52782e+01, -1.90000e+01, 9.89028e-01, 1.65641e+00
1193, 637, 6.90823e+01, 7.29637e+00, 4.74618e+01, 4.74618e+01, -1.90000e+01, 9.90581e-01, 1.66110e+00
1194, 638, 6.91908e+01, 7.25116e+00, 4.76215e+01, 4.76215e+01, -1.90000e+01, 9.93730e-01, 1.66524e+00
1195, 638, 6.91908e+01, 7.25779e+00, 4.76215e+01, 4.76215e+01, -1.90000e+01, 9.93730e-01, 1.66655e+00
1196, 639, 6.92992e+01, 7.26376e+00, 4.65843e+01, 4.65843e+01, -1.90000e+01, 9.93740e-01, 1.66718e+00
1197, 640, 6.94077e+01, 7.27223e+00, 4.69664e+01, 4.69664e+01, -1.90000e+01, 9.93750e-01, 1.67554e+00
1198, 640, 6.94077e+01, 7.27626e+00, 4.69664e+01, 4.69664e+01, -1.90000e+01, 9.92188e-01, 1.66848e+00
1199, 640, 6.94077e+01, 7.28561e+00, 4.69664e+01, 4.69664e+01, -1.90000e+01, 9.92188e-01, 1.67957e+00
1200, 640, 6.94077e+01, 7.29433e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.92188e-01, 1.68417e+00
1201, 640, 6.94077e+01, 7.29816e+00, 4.69664e+01, 4.69664e+01, -1.90000e+01, 9.95313e-01, 1.67754e+00
1202, 641, 6.95161e+01, 7.30332e+00, 4.53632e+01, 4.53632e+01, -1.90000e+01, 9.96880e-01, 1.68350e+00
1203, 641, 6.95161e+01, 7.30576e+00, 4.53632e+01, 4.53632e+01, -1.90000e+01, 9.95320e-01, 1.68058e+00
1204, 642, 6.96246e+01, 7.30357e+00, 4.48275e+01, 4.48275e+01, -1.90000e+01, 9.95327e-01, 1.67935e+00
1205, 642, 6.96246e+01, 7.29610e+00, 4.48275e+01, 4.48275e+01, -1.90000e+01, 9.93769e-01, 1.67509e+00
1206, 643, 6.97330e+01, 7.27426e+00, 4.49106e+01, 4.49106e+01, -1.90000e+01, 9.93779e-01, 1.69185e+00
1207, 644, 6.98415e+01, 7.23622e+00, 4.51290e+01, 4.51290e+01, -1.90000e+01, 9.90683e-01, 1.69767e+00
1208, 645, 6.99499e+01, 7.24827e+00, 4.56203e+01, 4.56203e+01, -1.90000e+01, 9.89147e-01, 1.68607e+00
1209, 645, 6.99499e+01, 7.26302e+00, 4.56203e+01, 4.56203e+01, -1.90000e+01, 9.86047e-01, 1.69911e+00
1210, 645, 6.99499e+01, 7.29800e+00, 4.43101e+01, 4.43101e+01, -1.90000e+01, 9.86047e-01, 1.69588e+00
1211, 646, 7.00584e+01, 7.29391e+00, 4.39718e+01, 4.39718e+01, -1.90000e+01, 9.87616e-01, 1.69692e+00
1212, 647, 7.01668e+01, 7.28521e+00, 4.32571e+01, 4.32571e+01, -1.90000e+01, 9.86090e-01, 1.69199e+00
1213, 647, 7.01668e+01, 7.28379e+00, 4.32571e+01, 4.32571e+01, -1.90000e+01, 9.87635e-01, 1.69644e+00
1214, 647, 7.01668e+01, 7.28139e+00, 4.32571e+01, 4.32571e+01, -1.90000e+01, 9.90726e-01, 1.68530e+00
1215, 647, 7.01668e+01, 7.27353e+00, 4.32571e+01, 4.32571e+01, -1.90000e+01, 9.92272e-01, 1.67812e+00
1216, 648, 7.02753e+01, 7.27013e+00, 4.35300e+01, 4.35300e+01, -1.90000e+01, 9.92284e-01, 1.69006e+00
1217, 648, 7.02753e+01, 7.26880e+00, 4.35300e+01, 4.35300e+01, -1.90000e+01, 9.90741e-01, 1.68974e+00
1218, 649, 7.03837e+01, 7.27163e+00, 4.32157e+01, 4.32157e+01, -1.90000e+01, 9.92296e-01, 1.70361e+00
1219, 649, 7.03837e+01, 7.27570e+00, 4.32157e+01, 4.32157e+01, -1.90000e+01, 9.92296e-01, 1.70403e+00
1220, 649, 7.03837e+01, 7.27870e+00, 4.32157e+01, 4.32157e+01, -1.90000e+01, 9.92296e-01, 1.70496e+00
1221, 651, 7.06006e+01, 7.28075e+00, 4.18510e+01, 4.18510e+01, -1.90000e+01, 9.92320e-01, 1.70836e+00
1222, 651, 7.06006e+01, 7.28356e+00, 4.18510e+01, 4.18510e+01, -1.90000e+01, 9.89247e-01, 1.70719e+00
1223, 651, 7.06006e+01, 7.27867e+00, 4.18510e+01, 4.18510e+01, -1.90000e+01, 9.89247e-01, 1.70483e+00
1224, 652, 7.07091e+01, 7.22126e+00, 3.96674e+01, 3.96674e+01, -1.90000e+01, 9.90798e-01, 1.71253e+00
1225, 652, 7.07091e+01, 7.21707e+00, 3.96674e+01, 3.96674e+01, -1.90000e+01, 9.89264e-01, 1.70828e+00
