controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1972, 1962, 6.22020e+01, 7.58573e+00, 2.27099e+02, 2.27099e+02, -7.20000e+01, 9.96432e-01, 5.15795e+00, 1.98603e-04, 2.02656e-04
1973, 1963, 6.22337e+01, 7.58710e+00, 2.27809e+02, 2.27809e+02, -7.20000e+01, 9.95925e-01, 5.14828e+00, 1.98603e-04, 2.02656e-04
1974, 1965, 6.22971e+01, 7.57666e+00, 2.30866e+02, 2.30866e+02, -7.20000e+01, 9.95420e-01, 5.15727e+00, 1.98603e-04, 2.02656e-04
1975, 1965, 6.22971e+01, 7.58019e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.94402e-01, 5.15079e+00, 1.98603e-04, 2.02656e-04
1976, 1965, 6.22971e+01, 7.58334e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.95420e-01, 5.15640e+00, 1.98603e-04, 2.02656e-04
1977, 1966, 6.23288e+01, 7.57324e+00, 2.30156e+02, 2.30156e+02, -7.20000e+01, 9.95931e-01, 5.16308e+00, 1.98603e-04, 2.02656e-04
1978, 1967, 6.23605e+01, 7.57762e+00, 2.28955e+02, 2.28955e+02, -7.20000e+01, 9.95425e-01, 5.17070e+00, 1.98603e-04, 2.02656e-04
1979, 1969, 6.24239e+01, 7.56926e+00, 2.28955e+02, 2.28955e+02, -7.20000e+01, 9.94921e-01, 5.16835e+00, 1.98603e-04, 2.02656e-04
1980, 1969, 6.24239e+01, 7.57369e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93906e-01, 5.16027e+00, 2.04563e-04, 2.02656e-04
1981, 1969, 6.24239e+01, 7.57670e+00, 2.28955e+02, 2.28955e+02, 7.20000e+01, 9.94413e-01, 5.16801e+00, 2.04563e-04, 2.02656e-04
1982, 1969, 6.24239e+01, 7.57939e+00, 2.28955e+02, 2.28955e+02, 7.20000e+01, 9.95429e-01, 5.16584e+00, 2.04563e-04, 2.02656e-04
1983, 1968, 6.23922e+01, 7.58236e+00, 2.30101e+02, 2.30101e+02, 7.20000e+01, 9.96443e-01, 5.16667e+00, 2.04563e-04, 2.02656e-04
1984, 1970, 6.24556e+01, 7.57340e+00, 2.25734e+02, 2.25734e+02, 7.20000e+01, 9.96954e-01, 5.17077e+00, 2.04563e-04, 2.02656e-04
1985, 1970, 6.24556e+01, 7.57371e+00, 2.25734e+02, 2.25734e+02, 7.20000e+01, 9.96447e-01, 5.16218e+00, 2.04563e-04, 2.02656e-04
1986, 1972, 6.25190e+01, 7.55407e+00, 2.25843e+02, 2.25843e+02, 7.20000e+01, 9.96450e-01, 5.16274e+00, 2.04563e-04, 2.02656e-04
1987, 1972, 6.25190e+01, 7.52212e+00, 2.27978e+02, 2.27978e+02, 7.20000e+01, 9.89858e-01, 5.17303e+00, 2.04563e-04, 2.02656e-04
1988, 1973, 6.25507e+01, 7.54363e+00, 2.27160e+02, 2.27160e+02, 7.20000e+01, 9.87836e-01, 5.18817e+00, 2.04563e-04, 2.02656e-04
1989, 1974, 6.25824e+01, 7.54808e+00, 2.25475e+02, 2.25475e+02, 7.20000e+01, 9.85309e-01, 5.20873e+00, 2.04563e-04, 2.02656e-04
1990, 1975, 6.26141e+01, 7.57060e+00, 2.23460e+02, 2.23460e+02, 7.20000e+01, 9.85316e-01, 5.23594e+00, 2.04563e-04, 2.02656e-04
1991, 1975, 6.26141e+01, 7.60038e+00, 2.22751e+02, 2.22751e+02, 7.20000e+01, 9.83291e-01, 5.25612e+00, 2.04563e-04, 2.02656e-04
1992, 1976, 6.26458e+01, 7.62140e+00, 2.24829e+02, 2.24829e+02, 7.20000e+01, 9.82794e-01, 5.25746e+00, 2.04563e-04, 2.02656e-04
1993, 1978, 6.27092e+01, 7.61647e+00, 2.26547e+02, 2.26547e+02, 7.20000e+01, 9.82305e-01, 5.24694e+00, 2.04563e-04, 2.02656e-04
1994, 1976, 6.26458e+01, 7.63873e+00, 2.29127e+02, 2.29127e+02, 7.20000e+01, 9.82794e-01, 5.20862e+00, 2.04563e-04, 2.02656e-04
1995, 1975, 6.26141e+01, 7.64183e+00, 2.29291e+02, 2.29291e+02, 7.20000e+01, 9.84304e-01, 5.20514e+00, 2.04563e-04, 2.02656e-04
1996, 1976, 6.26458e+01, 7.64551e+00, 2.29618e+02, 2.29618e+02, 7.20000e+01, 9.85830e-01, 5.19307e+00, 2.04563e-04, 2.02656e-04
1997, 1977, 6.26775e+01, 7.62552e+00, 2.34586e+02, 2.34586e+02, 7.20000e+01, 9.86343e-01, 5.17745e+00, 2.04563e-04, 2.02656e-04
1998, 1976, 6.26458e+01, 7.63040e+00, 2.36802e+02, 2.36802e+02, 7.20000e+01, 9.85830e-01, 5.17394e+00, 2.04563e-04, 2.02656e-04
1999, 1976, 6.26458e+01, 7.62996e+00, 2.37566e+02, 2.37566e+02, 7.20000e+01, 9.86842e-01, 5.16014e+00, 2.04563e-04, 2.02656e-04
2000, 1977, 6.26775e+01, 7.63215e+00, 2.37075e+02, 2.37075e+02, 7.20000e+01, 9.88366e-01, 5.15825e+00, 2.04563e-04, 2.02656e-04
2001, 1977, 6.26775e+01, 7.63247e+00, 2.37784e+02, 2.37784e+02, 7.20000e+01, 9.88366e-01, 5.16082e+00, 2.04563e-04, 2.02656e-04
2002, 1977, 6.26775e+01, 7.62870e+00, 2.37784e+02, 2.37784e+02, 7.20000e+01, 9.89378e-01, 5.15301e+00, 2.04563e-04, 2.02656e-04
2003, 1979, 6.27409e+01, 7.61253e+00, 2.37469e+02, 2.37469e+02, 7.20000e+01, 9.90904e-01, 5.14771e+00, 2.04563e-04, 2.02656e-04
2004, 1978, 6.27092e+01, 7.60883e+00, 2.35176e+02, 2.35176e+02, 7.20000e+01, 9.91911e-01, 5.15777e+00, 2.04563e-04, 2.02656e-04
2005, 1979, 6.27409e+01, 7.60277e+00, 2.34284e+02, 2.34284e+02, 7.20000e+01, 9.92926e-01, 5.14141e+00, 2.04563e-04, 2.02656e-04
2006, 1980, 6.27726e+01, 7.60025e+00, 2.36030e+02, 2.36030e+02, 7.20000e+01, 9.92929e-01, 5.16304e+00, 2.04563e-04, 2.02656e-04
2007, 1981, 6.28044e+01, 7.59327e+00, 2.35758e+02, 2.35758e+02, 7.20000e+01, 9.93438e-01, 5.15237e+00, 2.04563e-04, 2.02656e-04
2008, 1983, 6.28678e+01, 7.58883e+00, 2.36085e+02, 2.36085e+02, 7.20000e+01, 9.93444e-01, 5.17752e+00, 2.04563e-04, 2.02656e-04
2009, 1984, 6.28995e+01, 7.57567e+00, 2.36023e+02, 2.36023e+02, 7.20000e+01, 9.92944e-01, 5.18509e+00, 2.04563e-04, 2.02656e-04
2010, 1984, 6.28995e+01, 7.57672e+00, 2.36023e+02, 2.36023e+02, 7.20000e+01, 9.93448e-01, 5.18981e+00, 2.04563e-04, 2.02656e-04
2011, 1984, 6.28995e+01, 7.57821e+00, 2.36023e+02, 2.36023e+02, 7.20000e+01, 9.94456e-01, 5.18769e+00, 2.04563e-04, 2.02656e-04
2012, 1985, 6.29312e+01, 7.57869e+00, 2.37497e+02, 2.37497e+02, 7.20000e+01, 9.94962e-01, 5.19065e+00, 2.04563e-04, 2.02656e-04
2013, 1984, 6.28995e+01, 7.58035e+00, 2.37497e+02, 2.37497e+02, 7.20000e+01, 9.94960e-01, 5.18588e+00, 2.04563e-04, 2.02656e-04
2014, 1984, 6.28995e+01, 7.58262e+00, 2.37497e+02, 2.37497e+02, 7.20000e+01, 9.95968e-01, 5.18955e+00, 2.04563e-04, 2.02656e-04
2015, 1984, 6.28995e+01, 7.58376e+00, 2.37497e+02, 2.37497e+02, 7.20000e+01, 9.96976e-01, 5.18324e+00, 2.04563e-04, 2.02656e-04
2016, 1985, 6.29312e+01, 7.58237e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.96977e-01, 5.18685e+00, 2.04563e-04, 2.02656e-04
2017, 1985, 6.29312e+01, 7.58122e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.97481e-01, 5.18580e+00, 2.04563e-04, 2.02656e-04
2018, 1985, 6.29312e+01, 7.58113e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.97481e-01, 5.19271e+00, 2.04563e-04, 2.02656e-04
2019, 1985, 6.29312e+01, 7.57753e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.97481e-01, 5.19306e+00, 2.04563e-04, 2.02656e-04
2020, 1985, 6.29312e+01, 7.57860e+00, 2.37177e+02, 2.37177e+02, 7.20000e+01, 9.97985e-01, 5.18670e+00, 2.04563e-04, 2.02656e-04
2021, 1987, 6.29946e+01, 7.56403e+00, 2.37378e+02, 2.37378e+02, 7.20000e+01, 9.97987e-01, 5.20260e+00, 2.04563e-04, 2.02656e-04
2022, 1987, 6.29946e+01, 7.56383e+00, 2.37378e+02, 2.37378e+02, 7.20000e+01, 9.96980e-01, 5.21062e+00, 2.04563e-04, 2.02656e-04
2023, 1988, 6.30263e+01, 7.55331e+00, 2.36231e+02, 2.36231e+02, 7.20000e+01, 9.97485e-01, 5.21629e+00, 2.04563e-04, 2.02656e-04
2024, 1988, 6.30263e+01, 7.55817e+00, 2.36231e+02, 2.36231e+02, 7.20000e+01, 9.96982e-01, 5.22469e+00, 2.04563e-04, 2.02656e-04
2025, 1989, 6.30580e+01, 7.56133e+00, 2.36267e+02, 2.36267e+02, 7.20000e+01, 9.96983e-01, 5.22713e+00, 2.04563e-04, 2.02656e-04
2026, 1990, 6.30897e+01, 7.56427e+00, 2.35994e+02, 2.35994e+02, 7.20000e+01, 9.96482e-01, 5.22023e+00, 2.04563e-04, 2.02656e-04
2027, 1992, 6.31531e+01, 7.55604e+00, 2.34848e+02, 2.34848e+02, 7.20000e+01, 9.96486e-01, 5.23072e+00, 2.04563e-04, 2.02656e-04
2028, 1992, 6.31531e+01, 7.56171e+00, 2.34848e+02, 2.34848e+02, 7.20000e+01, 9.95482e-01, 5.23251e+00, 2.04563e-04, 2.02656e-04
2029, 1992, 6.31531e+01, 7.56914e+00, 2.34848e+02, 2.34848e+02, 7.20000e+01, 9.95984e-01, 5.25092e+00, 2.04563e-04, 2.02656e-04
2030, 1993, 6.31848e+01, 7.57280e+00, 2.34838e+02, 2.34838e+02, 7.20000e+01, 9.95986e-01, 5.23627e+00, 2.04563e-04, 2.02656e-04
2031, 1993, 6.31848e+01, 7.57485e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.95484e-01, 5.23042e+00, 2.04563e-04, 2.02656e-04
2032, 1993, 6.31848e+01, 7.57318e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.95484e-01, 5.23069e+00, 2.04563e-04, 2.02656e-04
2033, 1993, 6.31848e+01, 7.57138e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.95484e-01, 5.23194e+00, 2.04563e-04, 2.02656e-04
2034, 1993, 6.31848e+01, 7.57177e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.95484e-01, 5.22669e+00, 2.04563e-04, 2.02656e-04
2035, 1993, 6.31848e+01, 7.56854e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.95484e-01, 5.22427e+00, 2.04563e-04, 2.02656e-04
2036, 1993, 6.31848e+01, 7.56425e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.96989e-01, 5.21518e+00, 2.04563e-04, 2.02656e-04
2037, 1993, 6.31848e+01, 7.55848e+00, 2.35984e+02, 2.35984e+02, 7.20000e+01, 9.96989e-01, 5.21097e+00, 2.04563e-04, 2.02656e-04
2038, 1993, 6.31848e+01, 7.55585e+00, 2.36912e+02, 2.36912e+02, 7.20000e+01, 9.96989e-01, 5.21311e+00, 2.04563e-04, 2.02656e-04
2039, 1994, 6.32165e+01, 7.55437e+00, 2.35984e+02, 2.35984e+02, 7.20000e+01, 9.98495e-01, 5.21269e+00, 2.04563e-04, 2.02656e-04
2040, 1995, 6.32482e+01, 7.54176e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97995e-01, 5.21377e+00, 1.96934e-04, 2.02656e-04
2041, 1995, 6.32482e+01, 7.54382e+00, 2.34838e+02, 2.34838e+02, -7.20000e+01, 9.97494e-01, 5.22104e+00, 1.96934e-04, 2.02656e-04
2042, 1995, 6.32482e+01, 7.54411e+00, 2.34838e+02, 2.34838e+02, -7.20000e+01, 9.97995e-01, 5.22444e+00, 1.96934e-04, 2.02656e-04
2043, 1995, 6.32482e+01, 7.54496e+00, 2.34838e+02, 2.34838e+02, -7.20000e+01, 9.98496e-01, 5.22946e+00, 1.96934e-04, 2.02656e-04
2044, 1995, 6.32482e+01, 7.54573e+00, 2.34838e+02, 2.34838e+02, -7.20000e+01, 9.98496e-01, 5.23337e+00, 1.96934e-04, 2.02656e-04
2045, 1996, 6.32799e+01, 7.53567e+00, 2.33692e+02, 2.33692e+02, -7.20000e+01, 9.98497e-01, 5.23857e+00, 1.96934e-04, 2.02656e-04
2046, 1996, 6.32799e+01, 7.53921e+00, 2.33692e+02, 2.33692e+02, -7.20000e+01, 9.97996e-01, 5.24268e+00, 1.96934e-04, 2.02656e-04
2047, 1996, 6.32799e+01, 7.54064e+00, 2.33692e+02, 2.33692e+02, -7.20000e+01, 9.98497e-01, 5.23828e+00, 1.96934e-04, 2.02656e-04
2048, 1996, 6.32799e+01, 7.53882e+00, 2.33692e+02, 2.33692e+02, -7.20000e+01, 9.98497e-01, 5.23270e+00, 1.96934e-04, 2.02656e-04
2049, 1996, 6.32799e+01, 7.53618e+00, 2.33692e+02, 2.33692e+02, -7.20000e+01, 9.98497e-01, 5.23589e+00, 1.96934e-04, 2.02656e-04
2050, 1997, 6.33116e+01, 7.53346e+00, 2.34511e+02, 2.34511e+02, -7.20000e+01, 9.98498e-01, 5.23719e+00, 1.96934e-04, 2.02656e-04
2051, 1998, 6.33433e+01, 7.53376e+00, 2.34893e+02, 2.34893e+02, -7.20000e+01, 9.98498e-01, 5.24613e+00, 1.96934e-04, 2.02656e-04
2052, 1999, 6.33750e+01, 7.53524e+00, 2.34947e+02, 2.34947e+02, -7.20000e+01, 9.98499e-01, 5.24879e+00, 1.96934e-04, 2.02656e-04
2053, 1999, 6.33750e+01, 7.53686e+00, 2.34947e+02, 2.34947e+02, -7.20000e+01, 9.97999e-01, 5.24819e+00, 1.96934e-04, 2.02656e-04
2054, 1999, 6.33750e+01, 7.53781e+00, 2.34947e+02, 2.34947e+02, -7.20000e+01, 9.97999e-01, 5.24346e+00, 1.96934e-04, 2.02656e-04
2055, 2000, 6.34067e+01, 7.53860e+00, 2.36367e+02, 2.36367e+02, -7.20000e+01, 9.98000e-01, 5.25157e+00, 1.96934e-04, 2.02656e-04
2056, 2001, 6.34384e+01, 7.52701e+00, 2.32818e+02, 2.32818e+02, -7.20000e+01, 9.97501e-01, 5.25099e+00, 1.96934e-04, 2.02656e-04
2057, 2001, 6.34384e+01, 7.52942e+00, 2.32818e+02, 2.32818e+02, -7.20000e+01, 9.97501e-01, 5.25137e+00, 1.96934e-04, 2.02656e-04
2058, 2002, 6.34701e+01, 7.53162e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.98501e-01, 5.25177e+00, 1.96934e-04, 2.02656e-04
2059, 2002, 6.34701e+01, 7.53543e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.98002e-01, 5.25551e+00, 1.96934e-04, 2.02656e-04
2060, 2003, 6.35018e+01, 7.52365e+00, 2.32600e+02, 2.32600e+02, -7.20000e+01, 9.98003e-01, 5.25176e+00, 1.96934e-04, 2.02656e-04
2061, 2003, 6.35018e+01, 7.52457e+00, 2.32600e+02, 2.32600e+02, -7.20000e+01, 9.97504e-01, 5.25146e+00, 1.96934e-04, 2.02656e-04
2062, 2003, 6.35018e+01, 7.52828e+00, 2.35002e+02, 2.35002e+02, -7.20000e+01, 9.97504e-01, 5.25782e+00, 1.96934e-04, 2.02656e-04
2063, 2003, 6.35018e+01, 7.53030e+00, 2.35002e+02, 2.35002e+02, -7.20000e+01, 9.97504e-01, 5.25377e+00, 1.96934e-04, 2.02656e-04
2064, 2004, 6.35335e+01, 7.52834e+00, 2.36530e+02, 2.36530e+02, -7.20000e+01, 9.98004e-01, 5.26443e+00, 1.96934e-04, 2.02656e-04
2065, 2004, 6.35335e+01, 7.52864e+00, 2.36530e+02, 2.36530e+02, -7.20000e+01, 9.97505e-01, 5.26804e+00, 1.96934e-04, 2.02656e-04
2066, 2005, 6.35652e+01, 7.52651e+00, 2.36476e+02, 2.36476e+02, -7.20000e+01, 9.97506e-01, 5.26540e+00, 1.96934e-04, 2.02656e-04
2067, 2005, 6.35652e+01, 7.52646e+00, 2.36476e+02, 2.36476e+02, -7.20000e+01, 9.97007e-01, 5.26757e+00, 1.96934e-04, 2.02656e-04
2068, 2005, 6.35652e+01, 7.52281e+00, 2.36476e+02, 2.36476e+02, -7.20000e+01, 9.97506e-01, 5.25170e+00, 1.96934e-04, 2.02656e-04
2069, 2006, 6.35969e+01, 7.50546e+00, 2.35766e+02, 2.35766e+02, -7.20000e+01, 9.97507e-01, 5.25110e+00, 1.96934e-04, 2.02656e-04
2070, 2006, 6.35969e+01, 7.50036e+00, 2.35766e+02, 2.35766e+02, -7.20000e+01, 9.97507e-01, 5.25535e+00, 1.96934e-04, 2.02656e-04
2071, 2006, 6.35969e+01, 7.49602e+00, 2.35766e+02, 2.35766e+02, -7.20000e+01, 9.98006e-01, 5.25821e+00, 1.96934e-04, 2.02656e-04
2072, 2008, 6.36603e+01, 7.48996e+00, 2.35875e+02, 2.35875e+02, -7.20000e+01, 9.98506e-01, 5.25554e+00, 1.96934e-04, 2.02656e-04
2073, 2009, 6.36920e+01, 7.49160e+00, 2.37382e+02, 2.37382e+02, -7.20000e+01, 9.97511e-01, 5.26380e+00, 1.96934e-04, 2.02656e-04
2074, 2010, 6.37237e+01, 7.48159e+00, 2.38201e+02, 2.38201e+02, -7.20000e+01, 9.97512e-01, 5.27290e+00, 1.96934e-04, 2.02656e-04
2075, 2011, 6.37555e+01, 7.47373e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.97016e-01, 5.28301e+00, 1.96934e-04, 2.02656e-04
2076, 2011, 6.37555e+01, 7.47945e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.97016e-01, 5.28068e+00, 1.96934e-04, 2.02656e-04
2077, 2012, 6.37872e+01, 7.48551e+00, 2.38528e+02, 2.38528e+02, -7.20000e+01, 9.97018e-01, 5.29735e+00, 1.96934e-04, 2.02656e-04
2078, 2012, 6.37872e+01, 7.48955e+00, 2.39129e+02, 2.39129e+02, -7.20000e+01, 9.96521e-01, 5.29265e+00, 1.96934e-04, 2.02656e-04
2079, 2012, 6.37872e+01, 7.49775e+00, 2.38965e+02, 2.38965e+02, -7.20000e+01, 9.96521e-01, 5.28705e+00, 1.96934e-04, 2.02656e-04
2080, 2014, 6.38506e+01, 7.49931e+00, 2.39620e+02, 2.39620e+02, -7.20000e+01, 9.96524e-01, 5.28945e+00, 1.96934e-04, 2.02656e-04
2081, 2015, 6.38823e+01, 7.50090e+00, 2.41694e+02, 2.41694e+02, -7.20000e+01, 9.96030e-01, 5.29325e+00, 1.96934e-04, 2.02656e-04
2082, 2016, 6.39140e+01, 7.50331e+00, 2.39456e+02, 2.39456e+02, -7.20000e+01, 9.95536e-01, 5.29285e+00, 1.96934e-04, 2.02656e-04
2083, 2018, 6.39774e+01, 7.50445e+00, 2.38372e+02, 2.38372e+02, -7.20000e+01, 9.95045e-01, 5.29220e+00, 1.96934e-04, 2.02656e-04
2084, 2018, 6.39774e+01, 7.50322e+00, 2.38645e+02, 2.38645e+02, -7.20000e+01, 9.94549e-01, 5.28862e+00, 1.96934e-04, 2.02656e-04
2085, 2018, 6.39774e+01, 7.50605e+00, 2.37837e+02, 2.37837e+02, -7.20000e+01, 9.94549e-01, 5.30228e+00, 1.96934e-04, 2.02656e-04
2086, 2018, 6.39774e+01, 7.50257e+00, 2.37837e+02, 2.37837e+02, -7.20000e+01, 9.95045e-01, 5.29178e+00, 1.96934e-04, 2.02656e-04
2087, 2019, 6.40091e+01, 7.50298e+00, 2.38874e+02, 2.38874e+02, -7.20000e+01, 9.95047e-01, 5.29971e+00, 1.96934e-04, 2.02656e-04
2088, 2019, 6.40091e+01, 7.50121e+00, 2.38874e+02, 2.38874e+02, -7.20000e+01, 9.95542e-01, 5.28440e+00, 1.96934e-04, 2.02656e-04
2089, 2019, 6.40091e+01, 7.49885e+00, 2.38874e+02, 2.38874e+02, -7.20000e+01, 9.96038e-01, 5.27494e+00, 1.96934e-04, 2.02656e-04
2090, 2019, 6.40091e+01, 7.49513e+00, 2.38874e+02, 2.38874e+02, -7.20000e+01, 9.97028e-01, 5.27239e+00, 1.96934e-04, 2.02656e-04
2091, 2019, 6.40091e+01, 7.49038e+00, 2.38874e+02, 2.38874e+02, -7.20000e+01, 9.98019e-01, 5.27044e+00, 1.96934e-04, 2.02656e-04
2092, 2019, 6.40091e+01, 7.48753e+00, 2.38874e+02, 2.38874e+02, -7.20000e+01, 9.98019e-01, 5.27044e+00, 1.96934e-04, 2.02656e-04
2093, 2020, 6.40408e+01, 7.48574e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.99010e-01, 5.27832e+00, 1.96934e-04, 2.02656e-04
2094, 2020, 6.40408e+01, 7.48617e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.99010e-01, 5.28238e+00, 1.96934e-04, 2.02656e-04
2095, 2021, 6.40725e+01, 7.48660e+00, 2.36800e+02, 2.36800e+02, -7.20000e+01, 9.99010e-01, 5.28847e+00, 1.96934e-04, 2.02656e-04
2096, 2021, 6.40725e+01, 7.48708e+00, 2.36800e+02, 2.36800e+02, -7.20000e+01, 9.99010e-01, 5.29132e+00, 1.96934e-04, 2.02656e-04
2097, 2022, 6.41042e+01, 7.48771e+00, 2.37619e+02, 2.37619e+02, -7.20000e+01, 9.99011e-01, 5.30158e+00, 1.96934e-04, 2.02656e-04
2098, 2023, 6.41359e+01, 7.48887e+00, 2.37782e+02, 2.37782e+02, -7.20000e+01, 9.98517e-01, 5.31443e+00, 1.96934e-04, 2.02656e-04
2099, 2023, 6.41359e+01, 7.49032e+00, 2.37782e+02, 2.37782e+02, -7.20000e+01, 9.98023e-01, 5.32051e+00, 1.96934e-04, 2.02656e-04
2100, 2023, 6.41359e+01, 7.48990e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98023e-01, 5.30858e+00, 2.48671e-04, 2.02656e-04
2101, 2024, 6.41676e+01, 7.48930e+00, 2.38598e+02, 2.38598e+02, 7.20000e+01, 9.98024e-01, 5.31144e+00, 2.48671e-04, 2.02656e-04
2102, 2025, 6.41993e+01, 7.48954e+00, 2.39745e+02, 2.39745e+02, 7.20000e+01, 9.98025e-01, 5.31902e+00, 2.48671e-04, 2.02656e-04
2103, 2025, 6.41993e+01, 7.49118e+00, 2.39745e+02, 2.39745e+02, 7.20000e+01, 9.97531e-01, 5.31771e+00, 2.48671e-04, 2.02656e-04
2104, 2027, 6.42627e+01, 7.49231e+00, 2.41115e+02, 2.41115e+02, 7.20000e+01, 9.98027e-01, 5.32371e+00, 2.48671e-04, 2.02656e-04
2105, 2028, 6.42944e+01, 7.48177e+00, 2.40842e+02, 2.40842e+02, 7.20000e+01, 9.97041e-01, 5.32734e+00, 2.48671e-04, 2.02656e-04
2106, 2029, 6.43261e+01, 7.48315e+00, 2.40132e+02, 2.40132e+02, 7.20000e+01, 9.96550e-01, 5.32244e+00, 2.48671e-04, 2.02656e-04
2107, 2031, 6.43895e+01, 7.44494e+00, 2.35146e+02, 2.35146e+02, 7.20000e+01, 9.89168e-01, 5.34475e+00, 2.48671e-04, 2.02656e-04
2108, 2031, 6.43895e+01, 7.47957e+00, 2.35146e+02, 2.35146e+02, 7.20000e+01, 9.85721e-01, 5.36455e+00, 2.48671e-04, 2.02656e-04
2109, 2031, 6.43895e+01, 7.51666e+00, 2.33618e+02, 2.33618e+02, 7.20000e+01, 9.84244e-01, 5.38370e+00, 2.48671e-04, 2.02656e-04
2110, 2030, 6.43578e+01, 7.55218e+00, 2.33655e+02, 2.33655e+02, 7.20000e+01, 9.84729e-01, 5.39072e+00, 2.48671e-04, 2.02656e-04
2111, 2032, 6.44212e+01, 7.56684e+00, 2.33218e+02, 2.33218e+02, 7.20000e+01, 9.84744e-01, 5.42349e+00, 2.48671e-04, 2.02656e-04
2112, 2031, 6.43895e+01, 7.60245e+00, 2.33371e+02, 2.33371e+02, 7.20000e+01, 9.84244e-01, 5.40518e+00, 2.48671e-04, 2.02656e-04
2113, 2031, 6.43895e+01, 7.60648e+00, 2.33644e+02, 2.33644e+02, 7.20000e+01, 9.83259e-01, 5.39099e+00, 2.48671e-04, 2.02656e-04
2114, 2032, 6.44212e+01, 7.61021e+00, 2.32389e+02, 2.32389e+02, 7.20000e+01, 9.84252e-01, 5.34397e+00, 2.48671e-04, 2.02656e-04
2115, 2033, 6.44529e+01, 7.62137e+00, 2.30806e+02, 2.30806e+02, 7.20000e+01, 9.84260e-01, 5.36274e+00, 2.48671e-04, 2.02656e-04
2116, 2034, 6.44846e+01, 7.60993e+00, 2.28349e+02, 2.28349e+02, 7.20000e+01, 9.83776e-01, 5.32475e+00, 2.48671e-04, 2.02656e-04
2117, 2034, 6.44846e+01, 7.61129e+00, 2.29274e+02, 2.29274e+02, 7.20000e+01, 9.85251e-01, 5.33436e+00, 2.48671e-04, 2.02656e-04
2118, 2034, 6.44846e+01, 7.60524e+00, 2.29919e+02, 2.29919e+02, 7.20000e+01, 9.84759e-01, 5.33066e+00, 2.48671e-04, 2.02656e-04
2119, 2034, 6.44846e+01, 7.59397e+00, 2.29537e+02, 2.29537e+02, 7.20000e+01, 9.86726e-01, 5.31365e+00, 2.48671e-04, 2.02656e-04
2120, 2034, 6.44846e+01, 7.59121e+00, 2.29046e+02, 2.29046e+02, 7.20000e+01, 9.87217e-01, 5.31819e+00, 2.48671e-04, 2.02656e-04
2121, 2034, 6.44846e+01, 7.59176e+00, 2.28882e+02, 2.28882e+02, 7.20000e+01, 9.88692e-01, 5.34646e+00, 2.48671e-04, 2.02656e-04
2122, 2034, 6.44846e+01, 7.58927e+00, 2.27790e+02, 2.27790e+02, 7.20000e+01, 9.88692e-01, 5.31393e+00, 2.48671e-04, 2.02656e-04
2123, 2035, 6.45163e+01, 7.57325e+00, 2.28718e+02, 2.28718e+02, 7.20000e+01, 9.91155e-01, 5.29469e+00, 2.48671e-04, 2.02656e-04
2124, 2036, 6.45480e+01, 7.57001e+00, 2.27964e+02, 2.27964e+02, 7.20000e+01, 9.91650e-01, 5.29549e+00, 2.48671e-04, 2.02656e-04
2125, 2035, 6.45163e+01, 7.57064e+00, 2.30693e+02, 2.30693e+02, 7.20000e+01, 9.92138e-01, 5.31481e+00, 2.48671e-04, 2.02656e-04
2126, 2035, 6.45163e+01, 7.57182e+00, 2.30550e+02, 2.30550e+02, 7.20000e+01, 9.92629e-01, 5.31377e+00, 2.48671e-04, 2.02656e-04
2127, 2035, 6.45163e+01, 7.57011e+00, 2.30058e+02, 2.30058e+02, 7.20000e+01, 9.93120e-01, 5.30897e+00, 2.48671e-04, 2.02656e-04
2128, 2034, 6.44846e+01, 7.57174e+00, 2.30986e+02, 2.30986e+02, 7.20000e+01, 9.94100e-01, 5.32272e+00, 2.48671e-04, 2.02656e-04
2129, 2035, 6.45163e+01, 7.56386e+00, 2.32011e+02, 2.32011e+02, 7.20000e+01, 9.94595e-01, 5.32480e+00, 2.48671e-04, 2.02656e-04
