controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1188, 6648, 2.27591e+01, 8.73152e+00, 3.80694e+03, 3.80694e+03, 4.73000e+02, 9.11101e-01, 1.57740e+01
1189, 6654, 2.27796e+01, 8.73000e+00, 3.85798e+03, 3.85798e+03, 4.73000e+02, 9.17794e-01, 1.59355e+01
1190, 6661, 2.28036e+01, 8.72510e+00, 3.90132e+03, 3.90132e+03, 4.73000e+02, 9.25236e-01, 1.60938e+01
1191, 6668, 2.28275e+01, 8.72674e+00, 3.94429e+03, 3.94429e+03, 4.73000e+02, 9.31914e-01, 1.62381e+01
1192, 6678, 2.28618e+01, 8.72304e+00, 3.98550e+03, 3.98550e+03, 4.73000e+02, 9.37556e-01, 1.62641e+01
1193, 6687, 2.28926e+01, 8.71538e+00, 4.00723e+03, 4.00723e+03, 4.73000e+02, 9.40781e-01, 1.64401e+01
1194, 6695, 2.29200e+01, 8.71504e+00, 4.02797e+03, 4.02797e+03, 4.73000e+02, 9.45780e-01, 1.64968e+01
1195, 6702, 2.29439e+01, 8.71058e+00, 4.06116e+03, 4.06116e+03, 4.73000e+02, 9.50164e-01, 1.66266e+01
1196, 6710, 2.29713e+01, 8.70988e+00, 4.07432e+03, 4.07432e+03, 4.73000e+02, 9.53055e-01, 1.67030e+01
1197, 6715, 2.29884e+01, 8.70898e+00, 4.09222e+03, 4.09222e+03, 4.73000e+02, 9.56217e-01, 1.68340e+01
1198, 6726, 2.30261e+01, 8.70711e+00, 4.10986e+03, 4.10986e+03, 4.73000e+02, 9.60006e-01, 1.69087e+01
1199, 6735, 2.30569e+01, 8.70535e+00, 4.12088e+03, 4.12088e+03, 4.73000e+02, 9.61247e-01, 1.70330e+01
1200, 6745, 2.30911e+01, 8.70291e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.62936e-01, 1.71040e+01
1201, 6754, 2.31220e+01, 8.69845e+00, 4.14174e+03, 4.14174e+03, 4.73000e+02, 9.65650e-01, 1.72241e+01
1202, 6764, 2.31562e+01, 8.68786e+00, 4.14621e+03, 4.14621e+03, 4.73000e+02, 9.67475e-01, 1.72828e+01
1203, 6773, 2.31870e+01, 8.67930e+00, 4.14741e+03, 4.14741e+03, 4.73000e+02, 9.69290e-01, 1.73249e+01
1204, 6781, 2.32144e+01, 8.66729e+00, 4.14720e+03, 4.14720e+03, 4.73000e+02, 9.70653e-01, 1.73865e+01
1205, 6791, 2.32486e+01, 8.65511e+00, 4.14370e+03, 4.14370e+03, 4.73000e+02, 9.73200e-01, 1.74110e+01
1206, 6798, 2.32726e+01, 8.64629e+00, 4.13912e+03, 4.13912e+03, 4.73000e+02, 9.75581e-01, 1.74064e+01
1207, 6806, 2.33000e+01, 7.88218e+00, 3.12505e+03, 3.12505e+03, 4.73000e+02, 8.39553e-01, 1.82899e+01
1208, 6815, 2.33308e+01, 8.05793e+00, 3.11779e+03, 3.11779e+03, 4.73000e+02, 7.22230e-01, 1.94441e+01
1209, 6818, 2.33411e+01, 8.25491e+00, 3.14438e+03, 3.14438e+03, 4.73000e+02, 6.19537e-01, 2.10058e+01
1210, 6785, 2.32281e+01, 8.16981e+00, 2.07338e+03, 2.07338e+03, 4.73000e+02, 5.32793e-01, 2.27060e+01
1211, 6789, 2.32418e+01, 8.37351e+00, 1.96327e+03, 1.96327e+03, 4.73000e+02, 4.53380e-01, 2.48291e+01
1212, 6779, 2.32075e+01, 8.75390e+00, 1.60926e+03, 1.60926e+03, 4.73000e+02, 3.86193e-01, 2.68265e+01
1213, 6754, 2.31220e+01, 8.74700e+00, 1.23996e+03, 1.23996e+03, 4.73000e+02, 3.30767e-01, 2.72177e+01
1214, 6758, 2.31357e+01, 9.02306e+00, 1.08219e+03, 1.08219e+03, 4.73000e+02, 2.85883e-01, 2.57726e+01
1215, 6751, 2.31117e+01, 8.97294e+00, 8.19995e+02, 8.19995e+02, 4.73000e+02, 2.47963e-01, 2.32269e+01
1216, 6747, 2.30980e+01, 9.08191e+00, 7.58636e+02, 7.58636e+02, 4.73000e+02, 2.21876e-01, 2.11454e+01
1217, 6703, 2.29474e+01, 8.95790e+00, 5.95303e+02, 5.95303e+02, 4.73000e+02, 2.05729e-01, 1.88001e+01
1218, 6691, 2.29063e+01, 8.93511e+00, 5.62998e+02, 5.62998e+02, 4.73000e+02, 1.96383e-01, 1.72943e+01
1219, 6670, 2.28344e+01, 8.80945e+00, 5.22110e+02, 5.22110e+02, 4.73000e+02, 2.14843e-01, 1.58283e+01
1220, 6680, 2.28686e+01, 8.81671e+00, 5.99464e+02, 5.99464e+02, 4.73000e+02, 2.51198e-01, 1.47469e+01
1221, 6673, 2.28447e+01, 8.76138e+00, 6.43300e+02, 6.43300e+02, 4.73000e+02, 2.87127e-01, 1.39237e+01
1222, 6673, 2.28447e+01, 8.75929e+00, 7.70931e+02, 7.70931e+02, 4.73000e+02, 3.25041e-01, 1.29826e+01
1223, 6683, 2.28789e+01, 8.73613e+00, 8.57783e+02, 8.57783e+02, 4.73000e+02, 3.62262e-01, 1.22097e+01
1224, 6686, 2.28892e+01, 8.73825e+00, 1.01582e+03, 1.01582e+03, 4.73000e+02, 3.97996e-01, 1.17408e+01
1225, 6690, 2.29029e+01, 8.70786e+00, 1.14793e+03, 1.14793e+03, 4.73000e+02, 4.31839e-01, 1.14505e+01
1226, 6690, 2.29029e+01, 8.69897e+00, 1.32753e+03, 1.32753e+03, 4.73000e+02, 4.67564e-01, 1.11700e+01
1227, 6688, 2.28960e+01, 8.67635e+00, 1.47563e+03, 1.47563e+03, 4.73000e+02, 5.03439e-01, 1.11453e+01
1228, 6689, 2.28994e+01, 8.68210e+00, 1.64448e+03, 1.64448e+03, 4.73000e+02, 5.37599e-01, 1.12754e+01
1229, 6691, 2.29063e+01, 8.66716e+00, 1.81911e+03, 1.81911e+03, 4.73000e+02, 5.73905e-01, 1.16473e+01
1230, 6692, 2.29097e+01, 8.66887e+00, 1.94822e+03, 1.94822e+03, 4.73000e+02, 6.04752e-01, 1.16938e+01
1231, 6699, 2.29337e+01, 8.67472e+00, 2.11564e+03, 2.11564e+03, 4.73000e+02, 6.34871e-01, 1.17474e+01
1232, 6701, 2.29405e+01, 8.67530e+00, 2.22532e+03, 2.22532e+03, 4.73000e+02, 6.63035e-01, 1.20320e+01
1233, 6701, 2.29405e+01, 8.67374e+00, 2.34951e+03, 2.34951e+03, 4.73000e+02, 6.89599e-01, 1.23796e+01
1234, 6707, 2.29611e+01, 8.67579e+00, 2.46840e+03, 2.46840e+03, 4.73000e+02, 7.14328e-01, 1.26146e+01
1235, 6712, 2.29782e+01, 8.67265e+00, 2.57606e+03, 2.57606e+03, 4.73000e+02, 7.38379e-01, 1.28047e+01
1236, 6713, 2.29816e+01, 8.66519e+00, 2.68049e+03, 2.68049e+03, 4.73000e+02, 7.61210e-01, 1.31576e+01
1237, 6717, 2.29953e+01, 8.67830e+00, 2.77045e+03, 2.77045e+03, 4.73000e+02, 7.80110e-01, 1.35744e+01
1238, 6722, 2.30124e+01, 8.68202e+00, 2.85829e+03, 2.85829e+03, 4.73000e+02, 7.97084e-01, 1.38672e+01
1239, 6725, 2.30227e+01, 8.68498e+00, 2.94153e+03, 2.94153e+03, 4.73000e+02, 8.13086e-01, 1.42595e+01
1240, 6723, 2.30158e+01, 8.69231e+00, 3.03865e+03, 3.03865e+03, 4.73000e+02, 8.23591e-01, 1.43298e+01
1241, 6725, 2.30227e+01, 8.70207e+00, 3.11769e+03, 3.11769e+03, 4.73000e+02, 8.33606e-01, 1.47538e+01
1242, 6731, 2.30432e+01, 8.70777e+00, 3.20067e+03, 3.20067e+03, 4.73000e+02, 8.45045e-01, 1.50416e+01
1243, 6743, 2.30843e+01, 8.70656e+00, 3.28605e+03, 3.28605e+03, 4.73000e+02, 8.54812e-01, 1.53646e+01
1244, 6753, 2.31185e+01, 8.70280e+00, 3.35718e+03, 3.35718e+03, 4.73000e+02, 8.60803e-01, 1.55467e+01
1245, 6758, 2.31357e+01, 8.70681e+00, 3.42252e+03, 3.42252e+03, 4.73000e+02, 8.71560e-01, 1.57977e+01
1246, 6765, 2.31596e+01, 8.70861e+00, 3.48568e+03, 3.48568e+03, 4.73000e+02, 8.82779e-01, 1.59254e+01
1247, 6768, 2.31699e+01, 8.70808e+00, 3.54355e+03, 3.54355e+03, 4.73000e+02, 8.90514e-01, 1.59856e+01
1248, 6774, 2.31904e+01, 8.71040e+00, 3.59328e+03, 3.59328e+03, 4.73000e+02, 8.97992e-01, 1.61570e+01
1249, 6779, 2.32075e+01, 8.70739e+00, 3.64111e+03, 3.64111e+03, 4.73000e+02, 9.05296e-01, 1.60940e+01
1250, 6786, 2.32315e+01, 8.70528e+00, 3.67517e+03, 3.67517e+03, 4.73000e+02, 9.11435e-01, 1.62917e+01
1251, 6790, 2.32452e+01, 8.70428e+00, 3.70274e+03, 3.70274e+03, 4.73000e+02, 9.18409e-01, 1.63524e+01
1252, 6796, 2.32657e+01, 8.70609e+00, 3.75405e+03, 3.75405e+03, 4.73000e+02, 9.24514e-01, 1.64685e+01
1253, 6803, 2.32897e+01, 8.70201e+00, 3.77736e+03, 3.77736e+03, 4.73000e+02, 9.31501e-01, 1.66142e+01
1254, 6809, 2.33102e+01, 8.70100e+00, 3.79920e+03, 3.79920e+03, 4.73000e+02, 9.35820e-01, 1.67079e+01
1255, 6819, 2.33445e+01, 8.70019e+00, 3.83610e+03, 3.83610e+03, 4.73000e+02, 9.40460e-01, 1.68321e+01
1256, 6825, 2.33650e+01, 8.70376e+00, 3.86290e+03, 3.86290e+03, 4.73000e+02, 9.41978e-01, 1.70573e+01
1257, 6833, 2.33924e+01, 8.70298e+00, 3.89686e+03, 3.89686e+03, 4.73000e+02, 9.46436e-01, 1.70487e+01
1258, 6841, 2.34198e+01, 8.70229e+00, 3.91253e+03, 3.91253e+03, 4.73000e+02, 9.48546e-01, 1.71945e+01
1259, 6849, 2.34472e+01, 8.70241e+00, 3.94495e+03, 3.94495e+03, 4.73000e+02, 9.50942e-01, 1.72326e+01
1260, 6859, 2.34814e+01, 8.70182e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.53054e-01, 1.73034e+01
1261, 6867, 2.35088e+01, 8.69946e+00, 3.97165e+03, 3.97165e+03, 4.63000e+02, 9.57769e-01, 1.73592e+01
1262, 6874, 2.35328e+01, 8.69150e+00, 3.97487e+03, 3.97487e+03, 4.63000e+02, 9.59267e-01, 1.73883e+01
1263, 6884, 2.35670e+01, 8.68254e+00, 3.97416e+03, 3.97416e+03, 4.63000e+02, 9.62522e-01, 1.73857e+01
1264, 6893, 2.35978e+01, 8.67051e+00, 3.97296e+03, 3.97296e+03, 4.63000e+02, 9.65182e-01, 1.74403e+01
1265, 6901, 2.36252e+01, 8.65902e+00, 3.96881e+03, 3.96881e+03, 4.63000e+02, 9.69570e-01, 1.75045e+01
1266, 6911, 2.36594e+01, 8.65282e+00, 3.96701e+03, 3.96701e+03, 4.63000e+02, 9.71784e-01, 1.75729e+01
1267, 6917, 2.36800e+01, 7.87109e+00, 2.96909e+03, 2.96909e+03, 4.63000e+02, 8.37068e-01, 1.84166e+01
1268, 6927, 2.37142e+01, 8.04921e+00, 2.96134e+03, 2.96134e+03, 4.63000e+02, 7.20370e-01, 1.96238e+01
1269, 6933, 2.37348e+01, 8.24012e+00, 2.98017e+03, 2.98017e+03, 4.63000e+02, 6.18924e-01, 2.11968e+01
1270, 6917, 2.36800e+01, 8.14808e+00, 1.93183e+03, 1.93183e+03, 4.63000e+02, 5.28987e-01, 2.30820e+01
1271, 6919, 2.36868e+01, 8.33783e+00, 1.80474e+03, 1.80474e+03, 4.63000e+02, 4.48186e-01, 2.54648e+01
1272, 6917, 2.36800e+01, 8.72935e+00, 1.45040e+03, 1.45040e+03, 4.63000e+02, 3.79933e-01, 2.75178e+01
1273, 6903, 2.36321e+01, 8.72286e+00, 1.09032e+03, 1.09032e+03, 4.63000e+02, 3.21165e-01, 2.82504e+01
1274, 6907, 2.36457e+01, 9.01879e+00, 9.55815e+02, 9.55815e+02, 4.63000e+02, 2.72767e-01, 2.66732e+01
1275, 6894, 2.36012e+01, 8.96415e+00, 7.19877e+02, 7.19877e+02, 4.63000e+02, 2.35857e-01, 2.43603e+01
1276, 6887, 2.35773e+01, 9.09213e+00, 6.74131e+02, 6.74131e+02, 4.63000e+02, 2.11268e-01, 2.23161e+01
1277, 6841, 2.34198e+01, 8.96479e+00, 5.49775e+02, 5.49775e+02, 4.63000e+02, 1.95439e-01, 1.98343e+01
1278, 6830, 2.33821e+01, 8.97184e+00, 5.60093e+02, 5.60093e+02, 4.63000e+02, 1.86969e-01, 1.82206e+01
1279, 6819, 2.33445e+01, 8.83817e+00, 5.69264e+02, 5.69264e+02, 4.63000e+02, 2.05602e-01, 1.67492e+01
1280, 6831, 2.33856e+01, 8.87061e+00, 6.84230e+02, 6.84230e+02, 4.63000e+02, 2.44913e-01, 1.56392e+01
1281, 6844, 2.34301e+01, 8.81313e+00, 7.76050e+02, 7.76050e+02, 4.63000e+02, 2.82583e-01, 1.41637e+01
1282, 6849, 2.34472e+01, 8.81048e+00, 9.58981e+02, 9.58981e+02, 4.63000e+02, 3.19755e-01, 1.31994e+01
1283, 6854, 2.34643e+01, 8.79146e+00, 1.12111e+03, 1.12111e+03, 4.63000e+02, 3.59498e-01, 1.20705e+01
1284, 6854, 2.34643e+01, 8.78781e+00, 1.33287e+03, 1.33287e+03, 4.63000e+02, 4.00350e-01, 1.14340e+01
1285, 6846, 2.34369e+01, 8.75093e+00, 1.51078e+03, 1.51078e+03, 4.63000e+02, 4.42448e-01, 1.07629e+01
1286, 6843, 2.34266e+01, 8.74486e+00, 1.72177e+03, 1.72177e+03, 4.63000e+02, 4.82098e-01, 1.05747e+01
1287, 6849, 2.34472e+01, 8.71342e+00, 1.90481e+03, 1.90481e+03, 4.63000e+02, 5.19346e-01, 1.04171e+01
1288, 6847, 2.34403e+01, 8.71737e+00, 2.10985e+03, 2.10985e+03, 4.63000e+02, 5.59807e-01, 1.05822e+01
1289, 6849, 2.34472e+01, 8.70740e+00, 2.27705e+03, 2.27705e+03, 4.63000e+02, 5.99796e-01, 1.08533e+01
1290, 6858, 2.34780e+01, 8.70604e+00, 2.41604e+03, 2.41604e+03, 4.63000e+02, 6.37649e-01, 1.09847e+01
1291, 6872, 2.35259e+01, 8.70296e+00, 2.57370e+03, 2.57370e+03, 4.63000e+02, 6.70984e-01, 1.14362e+01
1292, 6872, 2.35259e+01, 8.70593e+00, 2.66617e+03, 2.66617e+03, 4.63000e+02, 6.96304e-01, 1.20476e+01
1293, 6874, 2.35328e+01, 8.69785e+00, 2.77120e+03, 2.77120e+03, 4.63000e+02, 7.28979e-01, 1.21195e+01
1294, 6875, 2.35362e+01, 8.69569e+00, 2.85489e+03, 2.85489e+03, 4.63000e+02, 7.56073e-01, 1.23855e+01
1295, 6882, 2.35602e+01, 8.69900e+00, 2.94393e+03, 2.94393e+03, 4.63000e+02, 7.76373e-01, 1.30167e+01
1296, 6887, 2.35773e+01, 8.69561e+00, 3.02084e+03, 3.02084e+03, 4.63000e+02, 7.97735e-01, 1.33318e+01
1297, 6893, 2.35978e+01, 8.69527e+00, 3.11725e+03, 3.11725e+03, 4.63000e+02, 8.15030e-01, 1.37242e+01
1298, 6895, 2.36047e+01, 8.69382e+00, 3.19713e+03, 3.19713e+03, 4.63000e+02, 8.31762e-01, 1.42126e+01
1299, 6902, 2.36286e+01, 8.69753e+00, 3.27251e+03, 3.27251e+03, 4.63000e+02, 8.44972e-01, 1.47464e+01
1300, 6909, 2.36526e+01, 8.69708e+00, 3.35216e+03, 3.35216e+03, 4.63000e+02, 8.55551e-01, 1.51085e+01
1301, 6919, 2.36868e+01, 8.69695e+00, 3.41221e+03, 3.41221e+03, 4.63000e+02, 8.64287e-01, 1.54476e+01
1302, 6929, 2.37211e+01, 8.69578e+00, 3.48602e+03, 3.48602e+03, 4.63000e+02, 8.74441e-01, 1.56543e+01
1303, 6934, 2.37382e+01, 8.69390e+00, 3.53504e+03, 3.53504e+03, 4.63000e+02, 8.85059e-01, 1.58597e+01
1304, 6944, 2.37724e+01, 8.69385e+00, 3.58231e+03, 3.58231e+03, 4.63000e+02, 8.91561e-01, 1.61424e+01
1305, 6949, 2.37895e+01, 8.69323e+00, 3.64476e+03, 3.64476e+03, 4.63000e+02, 8.99986e-01, 1.64090e+01
1306, 6957, 2.38169e+01, 8.69209e+00, 3.68276e+03, 3.68276e+03, 4.63000e+02, 9.07000e-01, 1.66477e+01
1307, 6966, 2.38477e+01, 8.68359e+00, 3.70787e+03, 3.70787e+03, 4.63000e+02, 9.14011e-01, 1.67931e+01
1308, 6974, 2.38751e+01, 8.68341e+00, 3.74548e+03, 3.74548e+03, 4.63000e+02, 9.20562e-01, 1.69328e+01
1309, 6981, 2.38991e+01, 8.68424e+00, 3.77780e+03, 3.77780e+03, 4.63000e+02, 9.26658e-01, 1.70948e+01
1310, 6986, 2.39162e+01, 8.68664e+00, 3.81896e+03, 3.81896e+03, 4.63000e+02, 9.32579e-01, 1.71475e+01
1311, 6993, 2.39402e+01, 8.68069e+00, 3.82584e+03, 3.82584e+03, 4.63000e+02, 9.36937e-01, 1.71998e+01
1312, 7000, 2.39641e+01, 8.68542e+00, 3.86110e+03, 3.86110e+03, 4.63000e+02, 9.41143e-01, 1.73774e+01
1313, 7009, 2.39949e+01, 8.68212e+00, 3.88550e+03, 3.88550e+03, 4.63000e+02, 9.43929e-01, 1.74475e+01
1314, 7016, 2.40189e+01, 8.68171e+00, 3.91093e+03, 3.91093e+03, 4.63000e+02, 9.46551e-01, 1.75753e+01
1315, 7024, 2.40463e+01, 8.67767e+00, 3.92529e+03, 3.92529e+03, 4.63000e+02, 9.49744e-01, 1.76863e+01
1316, 7030, 2.40668e+01, 8.67680e+00, 3.94483e+03, 3.94483e+03, 4.63000e+02, 9.52774e-01, 1.77571e+01
1317, 7035, 2.40839e+01, 8.67488e+00, 3.97311e+03, 3.97311e+03, 4.63000e+02, 9.54655e-01, 1.78618e+01
1318, 7041, 2.41045e+01, 8.67521e+00, 3.99303e+03, 3.99303e+03, 4.63000e+02, 9.58245e-01, 1.79267e+01
1319, 7048, 2.41285e+01, 8.67203e+00, 4.01634e+03, 4.01634e+03, 4.63000e+02, 9.60556e-01, 1.79686e+01
1320, 7055, 2.41524e+01, 8.67272e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.61729e-01, 1.80082e+01
1321, 7064, 2.41832e+01, 8.66820e+00, 4.04255e+03, 4.04255e+03, 4.67000e+02, 9.61778e-01, 1.80104e+01
1322, 7072, 2.42106e+01, 8.66152e+00, 4.04822e+03, 4.04822e+03, 4.67000e+02, 9.63235e-01, 1.80597e+01
1323, 7080, 2.42380e+01, 8.65007e+00, 4.04959e+03, 4.04959e+03, 4.67000e+02, 9.64689e-01, 1.81119e+01
1324, 7088, 2.42654e+01, 8.64589e+00, 4.05330e+03, 4.05330e+03, 4.67000e+02, 9.67269e-01, 1.81266e+01
1325, 7097, 2.42962e+01, 8.63736e+00, 4.05789e+03, 4.05789e+03, 4.67000e+02, 9.69706e-01, 1.81845e+01
1326, 7108, 2.43339e+01, 8.62654e+00, 4.05538e+03, 4.05538e+03, 4.67000e+02, 9.72707e-01, 1.82308e+01
1327, 7117, 2.43647e+01, 7.83963e+00, 3.03285e+03, 3.03285e+03, 4.67000e+02, 8.42209e-01, 1.89763e+01
1328, 7125, 2.43921e+01, 8.01848e+00, 3.02985e+03, 3.02985e+03, 4.67000e+02, 7.28702e-01, 2.01801e+01
1329, 7131, 2.44126e+01, 8.20233e+00, 3.04404e+03, 3.04404e+03, 4.67000e+02, 6.28383e-01, 2.16671e+01
1330, 7086, 2.42585e+01, 8.12294e+00, 1.97918e+03, 1.97918e+03, 4.67000e+02, 5.41631e-01, 2.34614e+01
1331, 7088, 2.42654e+01, 8.33030e+00, 1.87175e+03, 1.87175e+03, 4.67000e+02, 4.63177e-01, 2.56782e+01
1332, 7081, 2.42414e+01, 8.72065e+00, 1.54476e+03, 1.54476e+03, 4.67000e+02, 3.96978e-01, 2.76950e+01
1333, 7058, 2.41627e+01, 8.70527e+00, 1.16258e+03, 1.16258e+03, 4.67000e+02, 3.40323e-01, 2.78919e+01
1334, 7064, 2.41832e+01, 8.97614e+00, 1.02172e+03, 1.02172e+03, 4.67000e+02, 2.92894e-01, 2.63678e+01
1335, 7042, 2.41079e+01, 8.90605e+00, 7.79564e+02, 7.79564e+02, 4.67000e+02, 2.59869e-01, 2.38913e+01
1336, 7033, 2.40771e+01, 9.03647e+00, 7.20443e+02, 7.20443e+02, 4.67000e+02, 2.35319e-01, 2.22378e+01
1337, 6981, 2.38991e+01, 8.92036e+00, 5.76537e+02, 5.76537e+02, 4.67000e+02, 2.20456e-01, 1.98239e+01
1338, 6970, 2.38614e+01, 8.92596e+00, 5.62671e+02, 5.62671e+02, 4.67000e+02, 2.12626e-01, 1.83642e+01
1339, 6965, 2.38443e+01, 8.80397e+00, 5.59232e+02, 5.59232e+02, 4.67000e+02, 2.37042e-01, 1.71125e+01
1340, 6975, 2.38785e+01, 8.83468e+00, 6.13931e+02, 6.13931e+02, 4.67000e+02, 2.73548e-01, 1.58155e+01
1341, 6991, 2.39333e+01, 8.76979e+00, 7.05083e+02, 7.05083e+02, 4.67000e+02, 3.11686e-01, 1.45185e+01
1342, 6987, 2.39196e+01, 8.76759e+00, 8.39374e+02, 8.39374e+02, 4.67000e+02, 3.45928e-01, 1.36618e+01
1343, 6990, 2.39299e+01, 8.75355e+00, 9.57343e+02, 9.57343e+02, 4.67000e+02, 3.84120e-01, 1.29281e+01
1344, 6991, 2.39333e+01, 8.75875e+00, 1.15157e+03, 1.15157e+03, 4.67000e+02, 4.17251e-01, 1.23118e+01
1345, 6986, 2.39162e+01, 8.74337e+00, 1.31163e+03, 1.31163e+03, 4.67000e+02, 4.53622e-01, 1.20416e+01
1346, 6973, 2.38717e+01, 8.73384e+00, 1.53883e+03, 1.53883e+03, 4.67000e+02, 4.90607e-01, 1.17400e+01
1347, 6973, 2.38717e+01, 8.71381e+00, 1.72274e+03, 1.72274e+03, 4.67000e+02, 5.28324e-01, 1.16496e+01
1348, 6972, 2.38683e+01, 8.70997e+00, 1.92882e+03, 1.92882e+03, 4.67000e+02, 5.59094e-01, 1.17107e+01
1349, 6972, 2.38683e+01, 8.69850e+00, 2.12943e+03, 2.12943e+03, 4.67000e+02, 5.97676e-01, 1.16319e+01
1350, 6973, 2.38717e+01, 8.69845e+00, 2.29888e+03, 2.29888e+03, 4.67000e+02, 6.28424e-01, 1.20170e+01
1351, 6979, 2.38922e+01, 8.70795e+00, 2.47226e+03, 2.47226e+03, 4.67000e+02, 6.60410e-01, 1.22138e+01
1352, 6981, 2.38991e+01, 8.70510e+00, 2.60699e+03, 2.60699e+03, 4.67000e+02, 6.89586e-01, 1.24824e+01
1353, 6986, 2.39162e+01, 8.70941e+00, 2.72872e+03, 2.72872e+03, 4.67000e+02, 7.17578e-01, 1.28760e+01
1354, 6995, 2.39470e+01, 8.69271e+00, 2.81394e+03, 2.81394e+03, 4.67000e+02, 7.45247e-01, 1.30362e+01
1355, 6996, 2.39504e+01, 8.69185e+00, 2.91596e+03, 2.91596e+03, 4.67000e+02, 7.67724e-01, 1.34310e+01
1356, 7004, 2.39778e+01, 8.69140e+00, 3.01990e+03, 3.01990e+03, 4.67000e+02, 7.90263e-01, 1.36624e+01
1357, 7005, 2.39812e+01, 8.68943e+00, 3.09829e+03, 3.09829e+03, 4.67000e+02, 8.07566e-01, 1.39924e+01
1358, 7008, 2.39915e+01, 8.69345e+00, 3.18094e+03, 3.18094e+03, 4.67000e+02, 8.25485e-01, 1.43384e+01
1359, 7011, 2.40018e+01, 8.69727e+00, 3.25759e+03, 3.25759e+03, 4.67000e+02, 8.40394e-01, 1.46095e+01
1360, 7013, 2.40086e+01, 8.69943e+00, 3.33925e+03, 3.33925e+03, 4.67000e+02, 8.51847e-01, 1.50216e+01
1361, 7019, 2.40292e+01, 8.69782e+00, 3.40012e+03, 3.40012e+03, 4.67000e+02, 8.63941e-01, 1.52489e+01
1362, 7024, 2.40463e+01, 8.69635e+00, 3.46590e+03, 3.46590e+03, 4.67000e+02, 8.74715e-01, 1.56953e+01
1363, 7026, 2.40531e+01, 8.69198e+00, 3.51345e+03, 3.51345e+03, 4.67000e+02, 8.86137e-01, 1.58949e+01
1364, 7035, 2.40839e+01, 8.68420e+00, 3.55641e+03, 3.55641e+03, 4.67000e+02, 8.96517e-01, 1.61118e+01
1365, 7044, 2.41148e+01, 8.68001e+00, 3.58131e+03, 3.58131e+03, 4.67000e+02, 9.05026e-01, 1.63804e+01
1366, 7048, 2.41285e+01, 8.68015e+00, 3.63202e+03, 3.63202e+03, 4.67000e+02, 9.13025e-01, 1.66752e+01
1367, 7053, 2.41456e+01, 8.68247e+00, 3.67935e+03, 3.67935e+03, 4.67000e+02, 9.22019e-01, 1.67079e+01
1368, 7063, 2.41798e+01, 8.67880e+00, 3.72531e+03, 3.72531e+03, 4.67000e+02, 9.28359e-01, 1.70272e+01
1369, 7072, 2.42106e+01, 8.67901e+00, 3.76473e+03, 3.76473e+03, 4.67000e+02, 9.34813e-01, 1.71292e+01
1370, 7078, 2.42312e+01, 8.67942e+00, 3.79972e+03, 3.79972e+03, 4.67000e+02, 9.38825e-01, 1.72380e+01
1371, 7086, 2.42585e+01, 8.67711e+00, 3.81948e+03, 3.81948e+03, 4.67000e+02, 9.42845e-01, 1.74164e+01
1372, 7091, 2.42757e+01, 8.67574e+00, 3.83226e+03, 3.83226e+03, 4.67000e+02, 9.46552e-01, 1.74865e+01
1373, 7100, 2.43065e+01, 8.66864e+00, 3.85611e+03, 3.85611e+03, 4.67000e+02, 9.49577e-01, 1.75943e+01
1374, 7109, 2.43373e+01, 8.67293e+00, 3.87860e+03, 3.87860e+03, 4.67000e+02, 9.53158e-01, 1.77911e+01
1375, 7118, 2.43681e+01, 8.66957e+00, 3.90028e+03, 3.90028e+03, 4.67000e+02, 9.56870e-01, 1.78314e+01
1376, 7125, 2.43921e+01, 8.67050e+00, 3.91698e+03, 3.91698e+03, 4.67000e+02, 9.59298e-01, 1.79523e+01
1377, 7133, 2.44194e+01, 8.66601e+00, 3.93614e+03, 3.93614e+03, 4.67000e+02, 9.62849e-01, 1.80402e+01
1378, 7143, 2.44537e+01, 8.66391e+00, 3.95066e+03, 3.95066e+03, 4.67000e+02, 9.64721e-01, 1.80971e+01
1379, 7153, 2.44879e+01, 8.65824e+00, 3.97091e+03, 3.97091e+03, 4.67000e+02, 9.67426e-01, 1.81657e+01
1380, 7163, 2.45221e+01, 8.65350e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.69147e-01, 1.82463e+01
1381, 7171, 2.45495e+01, 8.65059e+00, 3.98549e+03, 3.98549e+03, 4.83000e+02, 9.70715e-01, 1.82906e+01
1382, 7176, 2.45667e+01, 8.64759e+00, 3.99008e+03, 3.99008e+03, 4.83000e+02, 9.71851e-01, 1.83213e+01
1383, 7186, 2.46009e+01, 8.64048e+00, 3.98958e+03, 3.98958e+03, 4.83000e+02, 9.73560e-01, 1.83891e+01
1384, 7196, 2.46351e+01, 8.63580e+00, 3.99122e+03, 3.99122e+03, 4.83000e+02, 9.73874e-01, 1.84930e+01
1385, 7204, 2.46625e+01, 8.63094e+00, 3.99051e+03, 3.99051e+03, 4.83000e+02, 9.75847e-01, 1.85895e+01
1386, 7211, 2.46865e+01, 8.62756e+00, 3.99483e+03, 3.99483e+03, 4.83000e+02, 9.77257e-01, 1.85967e+01
