controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1081, 477, 4.70553e+00, 9.37420e+00, 1.12619e+02, 1.12619e+02, 7.30000e+01, 9.35010e-01, 1.22926e+00
1082, 479, 4.72526e+00, 9.37149e+00, 1.13219e+02, 1.13219e+02, 7.30000e+01, 9.37370e-01, 1.22095e+00
1083, 480, 4.73512e+00, 9.36670e+00, 1.13547e+02, 1.13547e+02, 7.30000e+01, 9.33333e-01, 1.24326e+00
1084, 481, 4.74499e+00, 9.35886e+00, 1.13110e+02, 1.13110e+02, 7.30000e+01, 9.39709e-01, 1.25166e+00
1085, 482, 4.75485e+00, 9.35623e+00, 1.12783e+02, 1.12783e+02, 7.30000e+01, 9.39834e-01, 1.25466e+00
1086, 484, 4.77458e+00, 9.34893e+00, 1.12401e+02, 1.12401e+02, 7.30000e+01, 9.48347e-01, 1.25010e+00
1087, 485, 4.78445e+00, 9.06689e+00, 4.95676e+01, 4.95676e+01, 7.30000e+01, 5.21649e-01, 1.45157e+00
1088, 487, 4.80418e+00, 9.19546e+00, 4.89672e+01, 4.89672e+01, 7.30000e+01, 2.73101e-01, 1.66422e+00
1089, 487, 4.80418e+00, 9.32109e+00, 5.06594e+01, 5.06594e+01, 7.30000e+01, 1.54004e-01, 1.95771e+00
1090, 481, 4.74499e+00, 9.36499e+00, 3.07341e+01, 3.07341e+01, 7.30000e+01, 8.31601e-02, 2.20416e+00
1091, 478, 4.71540e+00, 9.51008e+00, 2.62032e+01, 2.62032e+01, 7.30000e+01, 4.39331e-02, 2.56573e+00
1092, 477, 4.70553e+00, 9.72126e+00, 3.11708e+01, 3.11708e+01, 7.30000e+01, 3.56394e-02, 2.89157e+00
1093, 478, 4.71540e+00, 9.81213e+00, 2.72950e+01, 2.72950e+01, 7.30000e+01, 3.55649e-02, 2.72460e+00
1094, 480, 4.73512e+00, 9.88712e+00, 3.07887e+01, 3.07887e+01, 7.30000e+01, 3.95833e-02, 2.20342e+00
1095, 477, 4.70553e+00, 9.90963e+00, 3.19351e+01, 3.19351e+01, 7.30000e+01, 3.35430e-02, 1.66904e+00
1096, 475, 4.68580e+00, 9.89260e+00, 3.48830e+01, 3.48830e+01, 7.30000e+01, 3.78947e-02, 1.28064e+00
1097, 463, 4.56742e+00, 9.82065e+00, 3.64115e+01, 3.64115e+01, 7.30000e+01, 4.10367e-02, 9.97512e-01
1098, 455, 4.48850e+00, 9.74730e+00, 3.83221e+01, 3.83221e+01, 7.30000e+01, 4.39560e-02, 7.86716e-01
1099, 451, 4.44904e+00, 9.68017e+00, 4.12700e+01, 4.12700e+01, 7.30000e+01, 9.53437e-02, 6.76151e-01
1100, 452, 4.45891e+00, 9.63346e+00, 4.77662e+01, 4.77662e+01, 7.30000e+01, 1.85841e-01, 5.51208e-01
1101, 453, 4.46877e+00, 9.60588e+00, 5.03319e+01, 5.03319e+01, 7.30000e+01, 2.71523e-01, 5.79622e-01
1102, 454, 4.47864e+00, 9.57868e+00, 5.18604e+01, 5.18604e+01, 7.30000e+01, 3.72247e-01, 5.36750e-01
1103, 453, 4.46877e+00, 9.56793e+00, 5.64580e+01, 5.64580e+01, 7.30000e+01, 4.17219e-01, 5.79531e-01
1104, 454, 4.47864e+00, 9.55285e+00, 5.84778e+01, 5.84778e+01, 7.30000e+01, 4.80176e-01, 6.18812e-01
1105, 452, 4.45891e+00, 9.53880e+00, 6.10436e+01, 6.10436e+01, 7.30000e+01, 5.17699e-01, 6.27012e-01
1106, 453, 4.46877e+00, 9.53016e+00, 6.41006e+01, 6.41006e+01, 7.30000e+01, 5.65121e-01, 7.26917e-01
1107, 450, 4.43918e+00, 9.51924e+00, 6.60225e+01, 6.60225e+01, 7.30000e+01, 6.00000e-01, 6.96692e-01
1108, 451, 4.44904e+00, 9.49988e+00, 6.82606e+01, 6.82606e+01, 7.30000e+01, 6.36364e-01, 7.75433e-01
1109, 451, 4.44904e+00, 9.49985e+00, 7.00075e+01, 7.00075e+01, 7.30000e+01, 6.67406e-01, 8.09071e-01
1110, 451, 4.44904e+00, 9.49575e+00, 7.23003e+01, 7.23003e+01, 7.30000e+01, 6.98448e-01, 7.97245e-01
1111, 451, 4.44904e+00, 9.48653e+00, 7.49308e+01, 7.49308e+01, 7.30000e+01, 7.11752e-01, 8.48226e-01
1112, 452, 4.45891e+00, 9.47433e+00, 7.59680e+01, 7.59680e+01, 7.30000e+01, 7.36726e-01, 9.13895e-01
1113, 450, 4.43918e+00, 9.47188e+00, 7.57496e+01, 7.57496e+01, 7.30000e+01, 7.44444e-01, 9.77755e-01
1114, 451, 4.44904e+00, 9.46049e+00, 7.49854e+01, 7.49854e+01, 7.30000e+01, 7.69401e-01, 9.85394e-01
1115, 451, 4.44904e+00, 9.45284e+00, 7.62955e+01, 7.62955e+01, 7.30000e+01, 7.84922e-01, 9.67841e-01
1116, 451, 4.44904e+00, 9.44426e+00, 7.79878e+01, 7.79878e+01, 7.30000e+01, 7.98226e-01, 9.98715e-01
1117, 452, 4.45891e+00, 9.43052e+00, 7.95608e+01, 7.95608e+01, 7.30000e+01, 8.16372e-01, 9.97377e-01
1118, 453, 4.46877e+00, 9.42068e+00, 7.99975e+01, 7.99975e+01, 7.30000e+01, 8.38852e-01, 1.04706e+00
1119, 454, 4.47864e+00, 9.42100e+00, 8.20719e+01, 8.20719e+01, 7.30000e+01, 8.43612e-01, 1.06215e+00
1120, 455, 4.48850e+00, 9.42503e+00, 8.44193e+01, 8.44193e+01, 7.30000e+01, 8.57143e-01, 1.08451e+00
1121, 456, 4.49837e+00, 9.42261e+00, 8.35458e+01, 8.35458e+01, 7.30000e+01, 8.61842e-01, 1.08780e+00
1122, 458, 4.51810e+00, 9.41842e+00, 8.50743e+01, 8.50743e+01, 7.30000e+01, 8.68996e-01, 1.10279e+00
1123, 458, 4.51810e+00, 9.41376e+00, 8.52381e+01, 8.52381e+01, 7.30000e+01, 8.73362e-01, 1.10892e+00
1124, 458, 4.51810e+00, 9.40736e+00, 8.61115e+01, 8.61115e+01, 7.30000e+01, 8.77729e-01, 1.12443e+00
1125, 459, 4.52796e+00, 9.40607e+00, 8.62753e+01, 8.62753e+01, 7.30000e+01, 8.80174e-01, 1.17481e+00
1126, 460, 4.53783e+00, 9.40197e+00, 8.57294e+01, 8.57294e+01, 7.30000e+01, 8.84783e-01, 1.15937e+00
1127, 461, 4.54769e+00, 9.40773e+00, 8.76401e+01, 8.76401e+01, 7.30000e+01, 8.89371e-01, 1.16615e+00
1128, 463, 4.56742e+00, 9.41091e+00, 8.98783e+01, 8.98783e+01, 7.30000e+01, 8.96328e-01, 1.16209e+00
1129, 464, 4.57729e+00, 9.40999e+00, 9.16251e+01, 9.16251e+01, 7.30000e+01, 9.00862e-01, 1.18352e+00
1130, 466, 4.59702e+00, 9.40737e+00, 9.45730e+01, 9.45730e+01, 7.30000e+01, 9.03433e-01, 1.20658e+00
1131, 467, 4.60688e+00, 9.40961e+00, 9.52827e+01, 9.52827e+01, 7.30000e+01, 9.03640e-01, 1.18176e+00
1132, 469, 4.62661e+00, 9.40693e+00, 9.63745e+01, 9.63745e+01, 7.30000e+01, 9.04051e-01, 1.18725e+00
1133, 470, 4.63648e+00, 9.40701e+00, 9.71933e+01, 9.71933e+01, 7.30000e+01, 9.02128e-01, 1.19997e+00
1134, 471, 4.64634e+00, 9.40055e+00, 9.85581e+01, 9.85581e+01, 7.30000e+01, 9.04459e-01, 1.21060e+00
1135, 472, 4.65621e+00, 9.40013e+00, 9.97044e+01, 9.97044e+01, 7.30000e+01, 9.04661e-01, 1.18940e+00
1136, 474, 4.67594e+00, 9.39209e+00, 1.00578e+02, 1.00578e+02, 7.30000e+01, 9.09283e-01, 1.21771e+00
1137, 475, 4.68580e+00, 9.39121e+00, 1.02761e+02, 1.02761e+02, 7.30000e+01, 9.11579e-01, 1.19112e+00
1138, 477, 4.70553e+00, 9.38528e+00, 1.03690e+02, 1.03690e+02, 7.30000e+01, 9.20335e-01, 1.18883e+00
1139, 477, 4.70553e+00, 9.38404e+00, 1.04618e+02, 1.04618e+02, 7.30000e+01, 9.20335e-01, 1.20049e+00
1140, 479, 4.72526e+00, 9.37359e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.26931e-01, 1.22440e+00
1141, 480, 4.73512e+00, 9.37802e+00, 1.05982e+02, 1.05982e+02, 8.90000e+01, 9.27083e-01, 1.24286e+00
1142, 482, 4.75485e+00, 9.37170e+00, 1.05709e+02, 1.05709e+02, 8.90000e+01, 9.29461e-01, 1.23748e+00
1143, 483, 4.76472e+00, 9.36696e+00, 1.06364e+02, 1.06364e+02, 8.90000e+01, 9.31677e-01, 1.24676e+00
1144, 485, 4.78445e+00, 9.35815e+00, 1.05819e+02, 1.05819e+02, 8.90000e+01, 9.31959e-01, 1.26307e+00
1145, 486, 4.79431e+00, 9.35252e+00, 1.06583e+02, 1.06583e+02, 8.90000e+01, 9.30041e-01, 1.23532e+00
1146, 488, 4.81404e+00, 9.34454e+00, 1.07347e+02, 1.07347e+02, 8.90000e+01, 9.32377e-01, 1.26347e+00
1147, 489, 4.82391e+00, 9.04414e+00, 4.73295e+01, 4.73295e+01, 8.90000e+01, 5.07157e-01, 1.43857e+00
1148, 491, 4.84364e+00, 9.17041e+00, 4.70565e+01, 4.70565e+01, 8.90000e+01, 2.58656e-01, 1.64883e+00
1149, 492, 4.85350e+00, 9.30539e+00, 4.89672e+01, 4.89672e+01, 8.90000e+01, 1.17886e-01, 1.96215e+00
1150, 480, 4.73512e+00, 9.34474e+00, 3.06249e+01, 3.06249e+01, 8.90000e+01, 6.04167e-02, 2.22635e+00
1151, 480, 4.73512e+00, 9.48925e+00, 2.77317e+01, 2.77317e+01, 8.90000e+01, 3.54167e-02, 2.58392e+00
1152, 478, 4.71540e+00, 9.70046e+00, 3.53197e+01, 3.53197e+01, 8.90000e+01, 3.34728e-02, 2.88852e+00
1153, 478, 4.71540e+00, 9.79882e+00, 3.37366e+01, 3.37366e+01, 8.90000e+01, 3.55649e-02, 2.78894e+00
1154, 480, 4.73512e+00, 9.90189e+00, 4.52550e+01, 4.52550e+01, 8.90000e+01, 3.33333e-02, 2.24766e+00
1155, 480, 4.73512e+00, 9.92308e+00, 4.55280e+01, 4.55280e+01, 8.90000e+01, 3.12500e-02, 1.81346e+00
1156, 477, 4.70553e+00, 9.91207e+00, 5.33889e+01, 5.33889e+01, 8.90000e+01, 3.56394e-02, 1.27207e+00
1157, 468, 4.61675e+00, 9.83155e+00, 5.07686e+01, 5.07686e+01, 8.90000e+01, 3.63248e-02, 9.85926e-01
1158, 464, 4.57729e+00, 9.75451e+00, 5.92301e+01, 5.92301e+01, 8.90000e+01, 4.31034e-02, 6.33542e-01
1159, 461, 4.54769e+00, 9.67113e+00, 6.12499e+01, 6.12499e+01, 8.90000e+01, 1.04121e-01, 5.90715e-01
1160, 461, 4.54769e+00, 9.62288e+00, 6.57263e+01, 6.57263e+01, 8.90000e+01, 2.12581e-01, 5.13982e-01
1161, 459, 4.52796e+00, 9.59375e+00, 6.71456e+01, 6.71456e+01, 8.90000e+01, 3.13725e-01, 5.30404e-01
1162, 460, 4.53783e+00, 9.56892e+00, 6.96021e+01, 6.96021e+01, 8.90000e+01, 3.86957e-01, 4.72912e-01
1163, 461, 4.54769e+00, 9.55466e+00, 7.20041e+01, 7.20041e+01, 8.90000e+01, 4.44685e-01, 5.52802e-01
1164, 463, 4.56742e+00, 9.52856e+00, 7.10761e+01, 7.10761e+01, 8.90000e+01, 4.88121e-01, 5.57102e-01
1165, 462, 4.55756e+00, 9.51363e+00, 7.46790e+01, 7.46790e+01, 8.90000e+01, 5.36797e-01, 5.82394e-01
1166, 462, 4.55756e+00, 9.49434e+00, 7.63713e+01, 7.63713e+01, 8.90000e+01, 5.84416e-01, 6.26927e-01
1167, 460, 4.53783e+00, 9.48190e+00, 7.92646e+01, 7.92646e+01, 8.90000e+01, 6.41304e-01, 6.92455e-01
1168, 462, 4.55756e+00, 9.45992e+00, 8.22124e+01, 8.22124e+01, 8.90000e+01, 6.75325e-01, 7.50291e-01
1169, 461, 4.54769e+00, 9.44828e+00, 8.48873e+01, 8.48873e+01, 8.90000e+01, 6.98482e-01, 7.58423e-01
1170, 461, 4.54769e+00, 9.43700e+00, 8.75076e+01, 8.75076e+01, 8.90000e+01, 7.26681e-01, 8.03962e-01
1171, 462, 4.55756e+00, 9.43323e+00, 9.10560e+01, 9.10560e+01, 8.90000e+01, 7.44589e-01, 8.95881e-01
1172, 462, 4.55756e+00, 9.42820e+00, 9.38401e+01, 9.38401e+01, 8.90000e+01, 7.70563e-01, 9.67573e-01
1173, 463, 4.56742e+00, 9.41917e+00, 9.61874e+01, 9.61874e+01, 8.90000e+01, 7.86177e-01, 9.52652e-01
1174, 464, 4.57729e+00, 9.41354e+00, 9.72246e+01, 9.72246e+01, 8.90000e+01, 8.01724e-01, 1.01982e+00
1175, 464, 4.57729e+00, 9.40191e+00, 9.93537e+01, 9.93537e+01, 8.90000e+01, 8.16810e-01, 1.00689e+00
1176, 465, 4.58715e+00, 9.38905e+00, 9.90807e+01, 9.90807e+01, 8.90000e+01, 8.30108e-01, 1.01040e+00
1177, 464, 4.57729e+00, 9.38450e+00, 9.91899e+01, 9.91899e+01, 8.90000e+01, 8.44828e-01, 1.04762e+00
1178, 466, 4.59702e+00, 9.38002e+00, 9.92445e+01, 9.92445e+01, 8.90000e+01, 8.58369e-01, 1.09058e+00
1179, 466, 4.59702e+00, 9.37242e+00, 9.99541e+01, 9.99541e+01, 8.90000e+01, 8.71245e-01, 1.08651e+00
1180, 467, 4.60688e+00, 9.36627e+00, 9.97904e+01, 9.97904e+01, 8.90000e+01, 8.80086e-01, 1.11558e+00
1181, 468, 4.61675e+00, 9.37052e+00, 1.02247e+02, 1.02247e+02, 8.90000e+01, 8.88889e-01, 1.13979e+00
1182, 470, 4.63648e+00, 9.36436e+00, 1.01701e+02, 1.01701e+02, 8.90000e+01, 8.91489e-01, 1.14363e+00
1183, 471, 4.64634e+00, 9.36066e+00, 1.01592e+02, 1.01592e+02, 8.90000e+01, 8.93843e-01, 1.16450e+00
1184, 473, 4.66607e+00, 9.36076e+00, 1.01701e+02, 1.01701e+02, 8.90000e+01, 8.94292e-01, 1.17787e+00
1185, 474, 4.67594e+00, 9.35663e+00, 1.04485e+02, 1.04485e+02, 8.90000e+01, 8.94515e-01, 1.20102e+00
1186, 476, 4.69567e+00, 9.35396e+00, 1.06014e+02, 1.06014e+02, 8.90000e+01, 8.97059e-01, 1.20933e+00
1187, 477, 4.70553e+00, 9.35663e+00, 1.07597e+02, 1.07597e+02, 8.90000e+01, 8.97275e-01, 1.21741e+00
1188, 479, 4.72526e+00, 9.35161e+00, 1.09453e+02, 1.09453e+02, 8.90000e+01, 8.97704e-01, 1.23412e+00
1189, 479, 4.72526e+00, 9.35357e+00, 1.12510e+02, 1.12510e+02, 8.90000e+01, 9.03967e-01, 1.22373e+00
1190, 481, 4.74499e+00, 9.34395e+00, 1.12947e+02, 1.12947e+02, 8.90000e+01, 9.06445e-01, 1.22260e+00
1191, 482, 4.75485e+00, 9.34384e+00, 1.14693e+02, 1.14693e+02, 8.90000e+01, 9.08714e-01, 1.24607e+00
1192, 483, 4.76472e+00, 9.33955e+00, 1.16222e+02, 1.16222e+02, 8.90000e+01, 9.15114e-01, 1.23705e+00
1193, 484, 4.77458e+00, 9.33717e+00, 1.16768e+02, 1.16768e+02, 8.90000e+01, 9.17355e-01, 1.23529e+00
1194, 485, 4.78445e+00, 9.32914e+00, 1.15785e+02, 1.15785e+02, 8.90000e+01, 9.23711e-01, 1.23525e+00
1195, 486, 4.79431e+00, 9.32754e+00, 1.16386e+02, 1.16386e+02, 8.90000e+01, 9.27984e-01, 1.22857e+00
1196, 488, 4.81404e+00, 9.32556e+00, 1.16877e+02, 1.16877e+02, 8.90000e+01, 9.26230e-01, 1.23737e+00
1197, 489, 4.82391e+00, 9.32332e+00, 1.16713e+02, 1.16713e+02, 8.90000e+01, 9.30470e-01, 1.24743e+00
1198, 490, 4.83377e+00, 9.32367e+00, 1.15785e+02, 1.15785e+02, 8.90000e+01, 9.32653e-01, 1.27248e+00
1199, 491, 4.84364e+00, 9.32325e+00, 1.16222e+02, 1.16222e+02, 8.90000e+01, 9.30754e-01, 1.27930e+00
1200, 492, 4.85350e+00, 9.32429e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 9.34959e-01, 1.26147e+00
1201, 492, 4.85350e+00, 9.32582e+00, 1.17587e+02, 1.17587e+02, 9.90000e+01, 9.41057e-01, 1.28253e+00
1202, 494, 4.87323e+00, 9.32480e+00, 1.18078e+02, 1.18078e+02, 9.90000e+01, 9.43320e-01, 1.28593e+00
1203, 495, 4.88310e+00, 9.32410e+00, 1.18733e+02, 1.18733e+02, 9.90000e+01, 9.41414e-01, 1.29527e+00
1204, 497, 4.90283e+00, 9.32050e+00, 1.19061e+02, 1.19061e+02, 9.90000e+01, 9.41650e-01, 1.28636e+00
1205, 498, 4.91269e+00, 9.31541e+00, 1.19006e+02, 1.19006e+02, 9.90000e+01, 9.39759e-01, 1.30046e+00
1206, 500, 4.93242e+00, 9.30854e+00, 1.19334e+02, 1.19334e+02, 9.90000e+01, 9.42000e-01, 1.30221e+00
1207, 501, 4.94229e+00, 9.03403e+00, 5.36619e+01, 5.36619e+01, 9.90000e+01, 5.00998e-01, 1.50035e+00
1208, 502, 4.95215e+00, 9.16798e+00, 5.37711e+01, 5.37711e+01, 9.90000e+01, 2.76892e-01, 1.70720e+00
1209, 502, 4.95215e+00, 9.29056e+00, 5.64460e+01, 5.64460e+01, 9.90000e+01, 1.65339e-01, 1.97851e+00
1210, 492, 4.85350e+00, 9.35540e+00, 3.41187e+01, 3.41187e+01, 9.90000e+01, 1.17886e-01, 2.28657e+00
1211, 491, 4.84364e+00, 9.50969e+00, 3.06249e+01, 3.06249e+01, 9.90000e+01, 8.55397e-02, 2.61799e+00
1212, 495, 4.88310e+00, 9.70161e+00, 3.65752e+01, 3.65752e+01, 9.90000e+01, 6.86869e-02, 2.90258e+00
1213, 494, 4.87323e+00, 9.79145e+00, 3.36274e+01, 3.36274e+01, 9.90000e+01, 6.07287e-02, 2.79835e+00
1214, 495, 4.88310e+00, 9.88920e+00, 4.11608e+01, 4.11608e+01, 9.90000e+01, 5.65657e-02, 2.24910e+00
1215, 494, 4.87323e+00, 9.89964e+00, 4.11608e+01, 4.11608e+01, 9.90000e+01, 5.26316e-02, 1.73453e+00
1216, 490, 4.83377e+00, 9.88473e+00, 4.44908e+01, 4.44908e+01, 9.90000e+01, 4.69388e-02, 1.31414e+00
1217, 472, 4.65621e+00, 9.80322e+00, 4.35082e+01, 4.35082e+01, 9.90000e+01, 4.44915e-02, 9.97337e-01
1218, 467, 4.60688e+00, 9.73003e+00, 5.15875e+01, 5.15875e+01, 9.90000e+01, 4.92505e-02, 8.61046e-01
1219, 462, 4.55756e+00, 9.66040e+00, 5.62822e+01, 5.62822e+01, 9.90000e+01, 8.87446e-02, 6.52327e-01
1220, 463, 4.56742e+00, 9.60907e+00, 6.14137e+01, 6.14137e+01, 9.90000e+01, 2.03024e-01, 6.19293e-01
1221, 463, 4.56742e+00, 9.58541e+00, 6.41977e+01, 6.41977e+01, 9.90000e+01, 3.00216e-01, 5.72353e-01
1222, 465, 4.58715e+00, 9.56571e+00, 6.83466e+01, 6.83466e+01, 9.90000e+01, 3.76344e-01, 5.93195e-01
1223, 465, 4.58715e+00, 9.55389e+00, 7.22771e+01, 7.22771e+01, 9.90000e+01, 4.43011e-01, 5.42053e-01
1224, 466, 4.59702e+00, 9.52600e+00, 7.70810e+01, 7.70810e+01, 9.90000e+01, 5.02146e-01, 5.36049e-01
1225, 463, 4.56742e+00, 9.51285e+00, 8.01380e+01, 8.01380e+01, 9.90000e+01, 5.46436e-01, 6.11593e-01
1226, 462, 4.55756e+00, 9.48736e+00, 8.13390e+01, 8.13390e+01, 9.90000e+01, 5.99567e-01, 5.85519e-01
1227, 462, 4.55756e+00, 9.46262e+00, 8.45052e+01, 8.45052e+01, 9.90000e+01, 6.45022e-01, 7.06048e-01
1228, 463, 4.56742e+00, 9.45231e+00, 8.79444e+01, 8.79444e+01, 9.90000e+01, 6.73866e-01, 6.95109e-01
1229, 464, 4.57729e+00, 9.44064e+00, 9.22024e+01, 9.22024e+01, 9.90000e+01, 7.17672e-01, 7.87102e-01
1230, 465, 4.58715e+00, 9.42733e+00, 9.48773e+01, 9.48773e+01, 9.90000e+01, 7.41935e-01, 8.66596e-01
1231, 465, 4.58715e+00, 9.41967e+00, 9.81527e+01, 9.81527e+01, 9.90000e+01, 7.59140e-01, 8.84318e-01
1232, 466, 4.59702e+00, 9.41176e+00, 9.88078e+01, 9.88078e+01, 9.90000e+01, 7.85408e-01, 8.94534e-01
1233, 466, 4.59702e+00, 9.41145e+00, 1.01264e+02, 1.01264e+02, 9.90000e+01, 8.06867e-01, 9.64449e-01
1234, 467, 4.60688e+00, 9.40883e+00, 1.05522e+02, 1.05522e+02, 9.90000e+01, 8.28694e-01, 9.82785e-01
1235, 468, 4.61675e+00, 9.40239e+00, 1.05577e+02, 1.05577e+02, 9.90000e+01, 8.39744e-01, 1.01747e+00
1236, 470, 4.63648e+00, 9.38806e+00, 1.06942e+02, 1.06942e+02, 9.90000e+01, 8.51064e-01, 1.02578e+00
1237, 470, 4.63648e+00, 9.38407e+00, 1.08197e+02, 1.08197e+02, 9.90000e+01, 8.63830e-01, 1.05558e+00
1238, 472, 4.65621e+00, 9.38096e+00, 1.09999e+02, 1.09999e+02, 9.90000e+01, 8.70763e-01, 1.08136e+00
1239, 473, 4.66607e+00, 9.38212e+00, 1.13492e+02, 1.13492e+02, 9.90000e+01, 8.77378e-01, 1.09819e+00
1240, 475, 4.68580e+00, 9.37690e+00, 1.13711e+02, 1.13711e+02, 9.90000e+01, 8.90526e-01, 1.13294e+00
1241, 476, 4.69567e+00, 9.37265e+00, 1.13765e+02, 1.13765e+02, 9.90000e+01, 8.94958e-01, 1.14179e+00
1242, 477, 4.70553e+00, 9.36604e+00, 1.15130e+02, 1.15130e+02, 9.90000e+01, 9.01468e-01, 1.14813e+00
1243, 478, 4.71540e+00, 9.36645e+00, 1.15676e+02, 1.15676e+02, 9.90000e+01, 9.10042e-01, 1.16516e+00
1244, 480, 4.73512e+00, 9.36786e+00, 1.17805e+02, 1.17805e+02, 9.90000e+01, 9.14583e-01, 1.18086e+00
1245, 480, 4.73512e+00, 9.36770e+00, 1.17478e+02, 1.17478e+02, 9.90000e+01, 9.16667e-01, 1.21568e+00
1246, 482, 4.75485e+00, 9.36633e+00, 1.19061e+02, 1.19061e+02, 9.90000e+01, 9.23237e-01, 1.22624e+00
1247, 483, 4.76472e+00, 9.36497e+00, 1.20862e+02, 1.20862e+02, 9.90000e+01, 9.23395e-01, 1.22759e+00
1248, 485, 4.78445e+00, 9.35875e+00, 1.21736e+02, 1.21736e+02, 9.90000e+01, 9.25773e-01, 1.21929e+00
1249, 486, 4.79431e+00, 9.35902e+00, 1.21954e+02, 1.21954e+02, 9.90000e+01, 9.21811e-01, 1.24188e+00
1250, 488, 4.81404e+00, 9.35512e+00, 1.22718e+02, 1.22718e+02, 9.90000e+01, 9.28279e-01, 1.23951e+00
1251, 489, 4.82391e+00, 9.35167e+00, 1.23155e+02, 1.23155e+02, 9.90000e+01, 9.34560e-01, 1.21459e+00
1252, 491, 4.84364e+00, 9.34380e+00, 1.24083e+02, 1.24083e+02, 9.90000e+01, 9.36864e-01, 1.24759e+00
1253, 492, 4.85350e+00, 9.34274e+00, 1.24301e+02, 1.24301e+02, 9.90000e+01, 9.39024e-01, 1.25415e+00
1254, 493, 4.86337e+00, 9.34178e+00, 1.24956e+02, 1.24956e+02, 9.90000e+01, 9.37120e-01, 1.25660e+00
1255, 495, 4.88310e+00, 9.33824e+00, 1.26812e+02, 1.26812e+02, 9.90000e+01, 9.41414e-01, 1.27723e+00
1256, 497, 4.90283e+00, 9.33354e+00, 1.27085e+02, 1.27085e+02, 9.90000e+01, 9.43662e-01, 1.27761e+00
1257, 498, 4.91269e+00, 9.33118e+00, 1.27577e+02, 1.27577e+02, 9.90000e+01, 9.41767e-01, 1.29055e+00
1258, 500, 4.93242e+00, 9.33208e+00, 1.28778e+02, 1.28778e+02, 9.90000e+01, 9.46000e-01, 1.29926e+00
1259, 501, 4.94229e+00, 9.33201e+00, 1.30579e+02, 1.30579e+02, 9.90000e+01, 9.42116e-01, 1.29280e+00
1260, 503, 4.96202e+00, 9.33356e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 9.42346e-01, 1.30664e+00
1261, 502, 4.95215e+00, 9.33454e+00, 1.33800e+02, 1.33800e+02, 9.90000e+01, 9.48207e-01, 1.30165e+00
1262, 504, 4.97188e+00, 9.33142e+00, 1.34510e+02, 1.34510e+02, 9.90000e+01, 9.46429e-01, 1.31395e+00
1263, 505, 4.98175e+00, 9.32846e+00, 1.34564e+02, 1.34564e+02, 9.90000e+01, 9.50495e-01, 1.31803e+00
1264, 507, 5.00148e+00, 9.32318e+00, 1.34564e+02, 1.34564e+02, 9.90000e+01, 9.56607e-01, 1.30107e+00
1265, 507, 5.00148e+00, 9.32027e+00, 1.34510e+02, 1.34510e+02, 9.90000e+01, 9.54635e-01, 1.30609e+00
1266, 509, 5.02121e+00, 9.30922e+00, 1.33800e+02, 1.33800e+02, 9.90000e+01, 9.58743e-01, 1.30586e+00
1267, 511, 5.04094e+00, 9.00135e+00, 6.17958e+01, 6.17958e+01, 9.90000e+01, 5.26419e-01, 1.50918e+00
1268, 513, 5.06066e+00, 9.14259e+00, 6.09224e+01, 6.09224e+01, 9.90000e+01, 2.69006e-01, 1.77724e+00
1269, 514, 5.07053e+00, 9.29377e+00, 6.25600e+01, 6.25600e+01, 9.90000e+01, 1.36187e-01, 2.09759e+00
1270, 509, 5.02121e+00, 9.35173e+00, 3.75579e+01, 3.75579e+01, 9.90000e+01, 8.25147e-02, 2.43560e+00
1271, 507, 5.00148e+00, 9.51842e+00, 3.34090e+01, 3.34090e+01, 9.90000e+01, 4.53649e-02, 2.77709e+00
1272, 506, 4.99161e+00, 9.71643e+00, 3.70120e+01, 3.70120e+01, 9.90000e+01, 3.35968e-02, 3.05077e+00
1273, 505, 4.98175e+00, 9.80184e+00, 3.18805e+01, 3.18805e+01, 9.90000e+01, 3.16832e-02, 2.99994e+00
1274, 507, 5.00148e+00, 9.91530e+00, 3.93047e+01, 3.93047e+01, 9.90000e+01, 2.36686e-02, 2.46872e+00
1275, 504, 4.97188e+00, 9.93975e+00, 3.76125e+01, 3.76125e+01, 9.90000e+01, 1.78571e-02, 1.81859e+00
1276, 504, 4.97188e+00, 9.91654e+00, 4.09970e+01, 4.09970e+01, 9.90000e+01, 1.78571e-02, 1.37841e+00
1277, 486, 4.79431e+00, 9.83433e+00, 4.22526e+01, 4.22526e+01, 9.90000e+01, 1.85185e-02, 9.46379e-01
1278, 482, 4.75485e+00, 9.76486e+00, 4.88692e+01, 4.88692e+01, 9.90000e+01, 2.69710e-02, 7.62266e-01
1279, 477, 4.70553e+00, 9.68716e+00, 5.38915e+01, 5.38915e+01, 9.90000e+01, 6.28931e-02, 7.45977e-01
1280, 477, 4.70553e+00, 9.64305e+00, 6.31718e+01, 6.31718e+01, 9.90000e+01, 1.92872e-01, 6.03537e-01
1281, 477, 4.70553e+00, 9.61090e+00, 6.91767e+01, 6.91767e+01, 9.90000e+01, 2.64151e-01, 6.21811e-01
