controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1184, 8389, 4.54901e+01, 8.08865e+00, 7.12203e+02, 7.12203e+02, -6.00000e+00, 9.49219e-01, 2.10786e+01
1185, 8394, 4.55172e+01, 8.08509e+00, 7.24475e+02, 7.24475e+02, -6.00000e+00, 9.51870e-01, 2.11541e+01
1186, 8397, 4.55335e+01, 8.08278e+00, 7.28515e+02, 7.28515e+02, -6.00000e+00, 9.53317e-01, 2.12396e+01
1187, 8405, 4.55769e+01, 8.08472e+00, 7.38559e+02, 7.38559e+02, -6.00000e+00, 9.55622e-01, 2.13188e+01
1188, 8411, 4.56094e+01, 8.08534e+00, 7.41452e+02, 7.41452e+02, -6.00000e+00, 9.56248e-01, 2.14321e+01
1189, 8418, 4.56474e+01, 8.08696e+00, 7.47730e+02, 7.47730e+02, -6.00000e+00, 9.57828e-01, 2.14343e+01
1190, 8422, 4.56691e+01, 8.08651e+00, 7.55209e+02, 7.55209e+02, -6.00000e+00, 9.58917e-01, 2.15137e+01
1191, 8429, 4.57070e+01, 8.08792e+00, 7.57326e+02, 7.57326e+02, -6.00000e+00, 9.60494e-01, 2.15203e+01
1192, 8433, 4.57287e+01, 8.08517e+00, 7.66988e+02, 7.66988e+02, -6.00000e+00, 9.61698e-01, 2.15416e+01
1193, 8440, 4.57667e+01, 8.07706e+00, 7.67316e+02, 7.67316e+02, -6.00000e+00, 9.64573e-01, 2.16454e+01
1194, 8450, 4.58209e+01, 8.06532e+00, 7.64914e+02, 7.64914e+02, -6.00000e+00, 9.65799e-01, 2.16072e+01
1195, 8459, 4.58697e+01, 8.06004e+00, 7.63003e+02, 7.63003e+02, -6.00000e+00, 9.65835e-01, 2.16785e+01
1196, 8468, 4.59185e+01, 8.05474e+00, 7.69882e+02, 7.69882e+02, -6.00000e+00, 9.66580e-01, 2.17206e+01
1197, 8471, 4.59348e+01, 8.06108e+00, 7.71629e+02, 7.71629e+02, -6.00000e+00, 9.67064e-01, 2.17064e+01
1198, 8477, 4.59673e+01, 8.05898e+00, 7.73758e+02, 7.73758e+02, -6.00000e+00, 9.68031e-01, 2.17433e+01
1199, 8486, 4.60161e+01, 8.06204e+00, 7.68844e+02, 7.68844e+02, -6.00000e+00, 9.68772e-01, 2.18253e+01
1200, 8495, 4.60649e+01, 8.05079e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.69747e-01, 2.19100e+01
1201, 8502, 4.61029e+01, 8.04903e+00, 7.68693e+02, 7.68693e+02, -9.60000e+01, 9.70478e-01, 2.18859e+01
1202, 8507, 4.61300e+01, 8.05229e+00, 7.68856e+02, 7.68856e+02, -9.60000e+01, 9.70730e-01, 2.18538e+01
1203, 8514, 4.61679e+01, 8.04514e+00, 7.68529e+02, 7.68529e+02, -9.60000e+01, 9.71224e-01, 2.18941e+01
1204, 8521, 4.62059e+01, 8.03756e+00, 7.67546e+02, 7.67546e+02, -9.60000e+01, 9.72304e-01, 2.19432e+01
1205, 8528, 4.62439e+01, 8.03810e+00, 7.68311e+02, 7.68311e+02, -9.60000e+01, 9.73968e-01, 2.19674e+01
1206, 8536, 4.62872e+01, 8.03454e+00, 7.68911e+02, 7.68911e+02, -9.60000e+01, 9.74461e-01, 2.20004e+01
1207, 8545, 4.63360e+01, 7.85765e+00, 6.61533e+02, 6.61533e+02, -9.60000e+01, 9.56934e-01, 2.21808e+01
1208, 8558, 4.64065e+01, 7.89982e+00, 6.63007e+02, 6.63007e+02, -9.60000e+01, 9.44029e-01, 2.23762e+01
1209, 8563, 4.64336e+01, 7.95324e+00, 6.64044e+02, 6.64044e+02, -9.60000e+01, 9.30865e-01, 2.26377e+01
1210, 8562, 4.64282e+01, 7.99942e+00, 5.85540e+02, 5.85540e+02, -9.60000e+01, 9.21163e-01, 2.27929e+01
1211, 8566, 4.64499e+01, 8.02103e+00, 5.74240e+02, 5.74240e+02, -9.60000e+01, 9.11978e-01, 2.30297e+01
1212, 8565, 4.64445e+01, 8.10793e+00, 5.61684e+02, 5.61684e+02, -9.60000e+01, 9.04378e-01, 2.31899e+01
1213, 8566, 4.64499e+01, 8.09444e+00, 5.30896e+02, 5.30896e+02, -9.60000e+01, 8.97852e-01, 2.32082e+01
1214, 8575, 4.64987e+01, 8.15630e+00, 5.26028e+02, 5.26028e+02, -9.60000e+01, 8.93294e-01, 2.29341e+01
1215, 8575, 4.64987e+01, 8.13993e+00, 5.09269e+02, 5.09269e+02, -9.60000e+01, 8.88980e-01, 2.25516e+01
1216, 8579, 4.65204e+01, 8.16353e+00, 5.15875e+02, 5.15875e+02, -9.60000e+01, 8.87283e-01, 2.22835e+01
1217, 8582, 4.65367e+01, 8.14326e+00, 5.14128e+02, 5.14128e+02, -9.60000e+01, 8.85691e-01, 2.18439e+01
1218, 8579, 4.65204e+01, 8.13195e+00, 5.26094e+02, 5.26094e+02, -9.60000e+01, 8.87399e-01, 2.17014e+01
1219, 8586, 4.65584e+01, 8.09064e+00, 5.25385e+02, 5.25385e+02, -9.60000e+01, 8.91451e-01, 2.15780e+01
1220, 8605, 4.66614e+01, 8.09986e+00, 5.37449e+02, 5.37449e+02, -9.60000e+01, 8.95758e-01, 2.15620e+01
1221, 8611, 4.66939e+01, 8.09745e+00, 5.48291e+02, 5.48291e+02, -9.60000e+01, 8.97573e-01, 2.14631e+01
1222, 8615, 4.67156e+01, 8.10113e+00, 5.51512e+02, 5.51512e+02, -9.60000e+01, 9.00406e-01, 2.13277e+01
1223, 8623, 4.67590e+01, 8.10180e+00, 5.70237e+02, 5.70237e+02, -9.60000e+01, 9.06413e-01, 2.12446e+01
1224, 8623, 4.67590e+01, 8.10421e+00, 5.75641e+02, 5.75641e+02, -9.60000e+01, 9.10124e-01, 2.11490e+01
1225, 8627, 4.67807e+01, 8.09728e+00, 5.76842e+02, 5.76842e+02, -9.60000e+01, 9.14686e-01, 2.12139e+01
1226, 8635, 4.68241e+01, 8.09728e+00, 5.86068e+02, 5.86068e+02, -9.60000e+01, 9.19282e-01, 2.11660e+01
1227, 8639, 4.68458e+01, 8.08582e+00, 5.95239e+02, 5.95239e+02, -9.60000e+01, 9.22792e-01, 2.12206e+01
1228, 8647, 4.68891e+01, 8.07979e+00, 6.00043e+02, 6.00043e+02, -9.60000e+01, 9.27952e-01, 2.12067e+01
1229, 8651, 4.69108e+01, 8.07746e+00, 6.14618e+02, 6.14618e+02, -9.60000e+01, 9.31915e-01, 2.12052e+01
1230, 8654, 4.69271e+01, 8.07053e+00, 6.16201e+02, 6.16201e+02, -9.60000e+01, 9.35521e-01, 2.13569e+01
1231, 8670, 4.70139e+01, 8.05895e+00, 6.21769e+02, 6.21769e+02, -9.60000e+01, 9.39446e-01, 2.14639e+01
1232, 8682, 4.70789e+01, 8.06734e+00, 6.32163e+02, 6.32163e+02, -9.60000e+01, 9.40797e-01, 2.17049e+01
1233, 8688, 4.71115e+01, 8.06817e+00, 6.32708e+02, 6.32708e+02, -9.60000e+01, 9.41989e-01, 2.16333e+01
1234, 8696, 4.71549e+01, 8.07196e+00, 6.40012e+02, 6.40012e+02, -9.60000e+01, 9.44457e-01, 2.16691e+01
1235, 8702, 4.71874e+01, 8.06586e+00, 6.38647e+02, 6.38647e+02, -9.60000e+01, 9.44955e-01, 2.16605e+01
1236, 8706, 4.72091e+01, 8.06473e+00, 6.45690e+02, 6.45690e+02, -9.60000e+01, 9.47048e-01, 2.17649e+01
1237, 8708, 4.72199e+01, 8.06053e+00, 6.51094e+02, 6.51094e+02, -9.60000e+01, 9.48323e-01, 2.18150e+01
1238, 8715, 4.72579e+01, 8.06217e+00, 6.54096e+02, 6.54096e+02, -9.60000e+01, 9.51578e-01, 2.18669e+01
1239, 8718, 4.72742e+01, 8.06684e+00, 6.55297e+02, 6.55297e+02, -9.60000e+01, 9.52741e-01, 2.19434e+01
1240, 8725, 4.73121e+01, 8.06138e+00, 6.57863e+02, 6.57863e+02, -9.60000e+01, 9.55072e-01, 2.20036e+01
1241, 8730, 4.73392e+01, 8.05715e+00, 6.61630e+02, 6.61630e+02, -9.60000e+01, 9.56243e-01, 2.20315e+01
1242, 8736, 4.73718e+01, 8.05473e+00, 6.67526e+02, 6.67526e+02, -9.60000e+01, 9.58333e-01, 2.21017e+01
1243, 8743, 4.74097e+01, 8.05109e+00, 6.73039e+02, 6.73039e+02, -9.60000e+01, 9.60082e-01, 2.21340e+01
1244, 8752, 4.74585e+01, 8.05683e+00, 6.74622e+02, 6.74622e+02, -9.60000e+01, 9.61037e-01, 2.22377e+01
1245, 8759, 4.74965e+01, 8.05307e+00, 6.78444e+02, 6.78444e+02, -9.60000e+01, 9.63124e-01, 2.22881e+01
1246, 8767, 4.75399e+01, 8.05311e+00, 6.82974e+02, 6.82974e+02, -9.60000e+01, 9.65096e-01, 2.23275e+01
1247, 8774, 4.75778e+01, 8.05135e+00, 6.86577e+02, 6.86577e+02, -9.60000e+01, 9.66378e-01, 2.23604e+01
1248, 8776, 4.75887e+01, 8.04862e+00, 6.88215e+02, 6.88215e+02, -9.60000e+01, 9.67867e-01, 2.24110e+01
1249, 8784, 4.76320e+01, 8.04499e+00, 6.95476e+02, 6.95476e+02, -9.60000e+01, 9.69035e-01, 2.24298e+01
1250, 8793, 4.76808e+01, 8.04269e+00, 6.92964e+02, 6.92964e+02, -9.60000e+01, 9.70545e-01, 2.24658e+01
1251, 8796, 4.76971e+01, 8.04437e+00, 7.01208e+02, 7.01208e+02, -9.60000e+01, 9.72715e-01, 2.25077e+01
1252, 8805, 4.77459e+01, 8.04112e+00, 7.05029e+02, 7.05029e+02, -9.60000e+01, 9.74673e-01, 2.25596e+01
1253, 8814, 4.77947e+01, 8.04235e+00, 7.12453e+02, 7.12453e+02, -9.60000e+01, 9.76061e-01, 2.26501e+01
1254, 8820, 4.78273e+01, 8.04532e+00, 7.17639e+02, 7.17639e+02, -9.60000e+01, 9.76531e-01, 2.26655e+01
1255, 8826, 4.78598e+01, 8.04430e+00, 7.18785e+02, 7.18785e+02, -9.60000e+01, 9.78133e-01, 2.26887e+01
1256, 8831, 4.78869e+01, 8.04761e+00, 7.22388e+02, 7.22388e+02, -9.60000e+01, 9.78372e-01, 2.26894e+01
1257, 8836, 4.79140e+01, 8.04885e+00, 7.26058e+02, 7.26058e+02, -9.60000e+01, 9.80195e-01, 2.27347e+01
1258, 8844, 4.79574e+01, 8.04824e+00, 7.29115e+02, 7.29115e+02, -9.60000e+01, 9.80552e-01, 2.27469e+01
1259, 8850, 4.79899e+01, 8.04303e+00, 7.28987e+02, 7.28987e+02, -9.60000e+01, 9.81130e-01, 2.27699e+01
1260, 8856, 4.80225e+01, 8.03996e+00, 0.00000e+00, 0.00000e+00, -1.34000e+02, 9.81594e-01, 2.27999e+01
1261, 8859, 4.80387e+01, 8.03792e+00, 7.31990e+02, 7.31990e+02, -1.34000e+02, 9.81939e-01, 2.28503e+01
1262, 8869, 4.80930e+01, 8.03383e+00, 7.31116e+02, 7.31116e+02, -1.34000e+02, 9.83200e-01, 2.28884e+01
1263, 8879, 4.81472e+01, 8.02831e+00, 7.29697e+02, 7.29697e+02, -1.34000e+02, 9.83219e-01, 2.29605e+01
1264, 8883, 4.81689e+01, 8.02808e+00, 7.27295e+02, 7.27295e+02, -1.34000e+02, 9.83677e-01, 2.30139e+01
1265, 8890, 4.82068e+01, 8.02925e+00, 7.24020e+02, 7.24020e+02, -1.34000e+02, 9.84814e-01, 2.30013e+01
1266, 8896, 4.82394e+01, 8.02983e+00, 7.22218e+02, 7.22218e+02, -1.34000e+02, 9.85612e-01, 2.30569e+01
1267, 8901, 4.82665e+01, 7.85128e+00, 6.62606e+02, 6.62606e+02, -1.34000e+02, 9.71239e-01, 2.31958e+01
1268, 8910, 4.83153e+01, 7.89063e+00, 6.63916e+02, 6.63916e+02, -1.34000e+02, 9.58698e-01, 2.34145e+01
1269, 8912, 4.83261e+01, 7.93647e+00, 6.66809e+02, 6.66809e+02, -1.34000e+02, 9.47038e-01, 2.36580e+01
1270, 8908, 4.83044e+01, 7.96621e+00, 6.17199e+02, 6.17199e+02, -1.34000e+02, 9.38819e-01, 2.38382e+01
1271, 8913, 4.83316e+01, 7.99630e+00, 6.07755e+02, 6.07755e+02, -1.34000e+02, 9.30775e-01, 2.41141e+01
1272, 8921, 4.83749e+01, 8.08402e+00, 5.96564e+02, 5.96564e+02, -1.34000e+02, 9.23327e-01, 2.43346e+01
1273, 8916, 4.83478e+01, 8.07887e+00, 5.86484e+02, 5.86484e+02, -1.34000e+02, 9.17227e-01, 2.41561e+01
1274, 8924, 4.83912e+01, 8.13307e+00, 5.81395e+02, 5.81395e+02, -1.34000e+02, 9.13268e-01, 2.38834e+01
1275, 8927, 4.84075e+01, 8.11682e+00, 5.82486e+02, 5.82486e+02, -1.34000e+02, 9.10384e-01, 2.35223e+01
1276, 8930, 4.84237e+01, 8.13477e+00, 5.85361e+02, 5.85361e+02, -1.34000e+02, 9.09183e-01, 2.32093e+01
1277, 8931, 4.84292e+01, 8.11204e+00, 5.89183e+02, 5.89183e+02, -1.34000e+02, 9.10200e-01, 2.29865e+01
1278, 8933, 4.84400e+01, 8.09944e+00, 5.90056e+02, 5.90056e+02, -1.34000e+02, 9.10892e-01, 2.27713e+01
1279, 8936, 4.84563e+01, 8.06971e+00, 5.92567e+02, 5.92567e+02, -1.34000e+02, 9.15286e-01, 2.26527e+01
1280, 8947, 4.85159e+01, 8.08055e+00, 5.99500e+02, 5.99500e+02, -1.34000e+02, 9.19526e-01, 2.25368e+01
1281, 8955, 4.85593e+01, 8.07418e+00, 5.98135e+02, 5.98135e+02, -1.34000e+02, 9.21943e-01, 2.25480e+01
1282, 8962, 4.85973e+01, 8.06562e+00, 6.09763e+02, 6.09763e+02, -1.34000e+02, 9.25575e-01, 2.24425e+01
1283, 8970, 4.86406e+01, 8.06568e+00, 6.14294e+02, 6.14294e+02, -1.34000e+02, 9.29766e-01, 2.23406e+01
1284, 8976, 4.86732e+01, 8.07836e+00, 6.18606e+02, 6.18606e+02, -1.34000e+02, 9.33044e-01, 2.23881e+01
1285, 8981, 4.87003e+01, 8.06856e+00, 6.26431e+02, 6.26431e+02, -1.34000e+02, 9.36978e-01, 2.23169e+01
1286, 8991, 4.87545e+01, 8.06442e+00, 6.21409e+02, 6.21409e+02, -1.34000e+02, 9.39940e-01, 2.23176e+01
1287, 8999, 4.87979e+01, 8.05189e+00, 6.26868e+02, 6.26868e+02, -1.34000e+02, 9.43994e-01, 2.23819e+01
1288, 9002, 4.88142e+01, 8.05131e+00, 6.32206e+02, 6.32206e+02, -1.34000e+02, 9.47123e-01, 2.24148e+01
1289, 9006, 4.88359e+01, 8.05173e+00, 6.35045e+02, 6.35045e+02, -1.34000e+02, 9.50366e-01, 2.25396e+01
1290, 9010, 4.88575e+01, 8.04279e+00, 6.38211e+02, 6.38211e+02, -1.34000e+02, 9.53052e-01, 2.25178e+01
1291, 9019, 4.89064e+01, 8.03446e+00, 6.36300e+02, 6.36300e+02, -1.34000e+02, 9.55538e-01, 2.26538e+01
1292, 9022, 4.89226e+01, 8.04164e+00, 6.42196e+02, 6.42196e+02, -1.34000e+02, 9.56994e-01, 2.26730e+01
1293, 9030, 4.89660e+01, 8.03296e+00, 6.42305e+02, 6.42305e+02, -1.34000e+02, 9.58693e-01, 2.27210e+01
1294, 9033, 4.89823e+01, 8.03584e+00, 6.41322e+02, 6.41322e+02, -1.34000e+02, 9.60700e-01, 2.27862e+01
1295, 9040, 4.90202e+01, 8.02696e+00, 6.45035e+02, 6.45035e+02, -1.34000e+02, 9.62611e-01, 2.28576e+01
1296, 9047, 4.90582e+01, 8.02084e+00, 6.47764e+02, 6.47764e+02, -1.34000e+02, 9.63634e-01, 2.29425e+01
1297, 9052, 4.90853e+01, 8.02012e+00, 6.46454e+02, 6.46454e+02, -1.34000e+02, 9.64870e-01, 2.29994e+01
1298, 9058, 4.91178e+01, 8.01582e+00, 6.48637e+02, 6.48637e+02, -1.34000e+02, 9.66328e-01, 2.30038e+01
1299, 9058, 4.91178e+01, 8.01586e+00, 6.50275e+02, 6.50275e+02, -1.34000e+02, 9.67984e-01, 2.31215e+01
1300, 9065, 4.91558e+01, 8.01725e+00, 6.51640e+02, 6.51640e+02, -1.34000e+02, 9.69112e-01, 2.32105e+01
1301, 9070, 4.91829e+01, 8.01172e+00, 6.51222e+02, 6.51222e+02, -1.34000e+02, 9.68908e-01, 2.32797e+01
1302, 9076, 4.92154e+01, 8.00604e+00, 6.54006e+02, 6.54006e+02, -1.34000e+02, 9.69810e-01, 2.33234e+01
1303, 9079, 4.92317e+01, 8.00789e+00, 6.55098e+02, 6.55098e+02, -1.34000e+02, 9.69270e-01, 2.33687e+01
1304, 9087, 4.92751e+01, 8.01112e+00, 6.59294e+02, 6.59294e+02, -1.34000e+02, 9.70617e-01, 2.34163e+01
1305, 9092, 4.93022e+01, 8.00276e+00, 6.54927e+02, 6.54927e+02, -1.34000e+02, 9.70524e-01, 2.34063e+01
1306, 9093, 4.93076e+01, 8.00468e+00, 6.58366e+02, 6.58366e+02, -1.34000e+02, 9.71297e-01, 2.34562e+01
1307, 9098, 4.93347e+01, 8.01020e+00, 6.64208e+02, 6.64208e+02, -1.34000e+02, 9.71862e-01, 2.34935e+01
1308, 9102, 4.93564e+01, 8.01164e+00, 6.65900e+02, 6.65900e+02, -1.34000e+02, 9.72534e-01, 2.34957e+01
1309, 9107, 4.93835e+01, 8.01558e+00, 6.72724e+02, 6.72724e+02, -1.34000e+02, 9.73207e-01, 2.35483e+01
1310, 9110, 4.93998e+01, 8.01403e+00, 6.72778e+02, 6.72778e+02, -1.34000e+02, 9.73985e-01, 2.35676e+01
1311, 9113, 4.94161e+01, 8.01804e+00, 6.76229e+02, 6.76229e+02, -1.34000e+02, 9.74542e-01, 2.35902e+01
1312, 9121, 4.94595e+01, 8.00849e+00, 6.75137e+02, 6.75137e+02, -1.34000e+02, 9.75551e-01, 2.36013e+01
1313, 9123, 4.94703e+01, 8.00671e+00, 6.76447e+02, 6.76447e+02, -1.34000e+02, 9.76214e-01, 2.35910e+01
1314, 9132, 4.95191e+01, 8.00524e+00, 6.71588e+02, 6.71588e+02, -1.34000e+02, 9.77332e-01, 2.36171e+01
1315, 9140, 4.95625e+01, 8.00505e+00, 6.76392e+02, 6.76392e+02, -1.34000e+02, 9.77899e-01, 2.36387e+01
1316, 9146, 4.95950e+01, 8.00694e+00, 6.75889e+02, 6.75889e+02, -1.34000e+02, 9.77148e-01, 2.36585e+01
1317, 9152, 4.96276e+01, 8.00862e+00, 6.72832e+02, 6.72832e+02, -1.34000e+02, 9.78584e-01, 2.36630e+01
1318, 9157, 4.96547e+01, 8.00482e+00, 6.73105e+02, 6.73105e+02, -1.34000e+02, 9.79360e-01, 2.36853e+01
1319, 9162, 4.96818e+01, 8.00470e+00, 6.71576e+02, 6.71576e+02, -1.34000e+02, 9.79480e-01, 2.37546e+01
1320, 9171, 4.97306e+01, 7.99963e+00, 0.00000e+00, 0.00000e+00, -1.72000e+02, 9.80373e-01, 2.37356e+01
1321, 9176, 4.97577e+01, 7.99581e+00, 6.73815e+02, 6.73815e+02, -1.72000e+02, 9.81037e-01, 2.37584e+01
1322, 9185, 4.98065e+01, 7.99587e+00, 6.73978e+02, 6.73978e+02, -1.72000e+02, 9.81165e-01, 2.38106e+01
1323, 9190, 4.98336e+01, 7.99756e+00, 6.76217e+02, 6.76217e+02, -1.72000e+02, 9.81393e-01, 2.37957e+01
1324, 9199, 4.98824e+01, 7.99156e+00, 6.73815e+02, 6.73815e+02, -1.72000e+02, 9.81628e-01, 2.37756e+01
1325, 9203, 4.99041e+01, 7.98430e+00, 6.71905e+02, 6.71905e+02, -1.72000e+02, 9.82071e-01, 2.37921e+01
1326, 9210, 4.99421e+01, 7.98490e+00, 6.75453e+02, 6.75453e+02, -1.72000e+02, 9.83388e-01, 2.38515e+01
1327, 9217, 4.99800e+01, 7.86999e+00, 6.33364e+02, 6.33364e+02, -1.72000e+02, 9.73636e-01, 2.39412e+01
1328, 9223, 5.00126e+01, 7.89518e+00, 6.30799e+02, 6.30799e+02, -1.72000e+02, 9.66172e-01, 2.40632e+01
1329, 9230, 5.00505e+01, 7.91959e+00, 6.34347e+02, 6.34347e+02, -1.72000e+02, 9.59155e-01, 2.42412e+01
1330, 9232, 5.00614e+01, 7.92658e+00, 6.01866e+02, 6.01866e+02, -1.72000e+02, 9.53315e-01, 2.44314e+01
1331, 9238, 5.00939e+01, 7.95227e+00, 6.04486e+02, 6.04486e+02, -1.72000e+02, 9.48041e-01, 2.45729e+01
1332, 9242, 5.01156e+01, 8.00734e+00, 5.92968e+02, 5.92968e+02, -1.72000e+02, 9.43952e-01, 2.46450e+01
1333, 9244, 5.01264e+01, 8.00779e+00, 5.90402e+02, 5.90402e+02, -1.72000e+02, 9.41584e-01, 2.45899e+01
1334, 9248, 5.01481e+01, 8.03708e+00, 5.90675e+02, 5.90675e+02, -1.72000e+02, 9.39014e-01, 2.43949e+01
1335, 9250, 5.01590e+01, 8.03645e+00, 5.89867e+02, 5.89867e+02, -1.72000e+02, 9.38595e-01, 2.42365e+01
1336, 9251, 5.01644e+01, 8.05064e+00, 5.95545e+02, 5.95545e+02, -1.72000e+02, 9.37736e-01, 2.39508e+01
1337, 9248, 5.01481e+01, 8.03630e+00, 5.93252e+02, 5.93252e+02, -1.72000e+02, 9.38041e-01, 2.37870e+01
1338, 9255, 5.01861e+01, 8.02431e+00, 5.94726e+02, 5.94726e+02, -1.72000e+02, 9.38088e-01, 2.36705e+01
1339, 9259, 5.02078e+01, 8.00012e+00, 6.00294e+02, 6.00294e+02, -1.72000e+02, 9.39950e-01, 2.35782e+01
1340, 9274, 5.02891e+01, 8.00184e+00, 6.05153e+02, 6.05153e+02, -1.72000e+02, 9.43282e-01, 2.35539e+01
1341, 9279, 5.03162e+01, 8.00275e+00, 6.09083e+02, 6.09083e+02, -1.72000e+02, 9.44714e-01, 2.34394e+01
1342, 9284, 5.03433e+01, 7.99996e+00, 6.15676e+02, 6.15676e+02, -1.72000e+02, 9.47652e-01, 2.33810e+01
1343, 9291, 5.03813e+01, 7.99942e+00, 6.22937e+02, 6.22937e+02, -1.72000e+02, 9.49629e-01, 2.33883e+01
1344, 9292, 5.03867e+01, 8.00304e+00, 6.21954e+02, 6.21954e+02, -1.72000e+02, 9.52109e-01, 2.33595e+01
1345, 9297, 5.04138e+01, 8.00005e+00, 6.27468e+02, 6.27468e+02, -1.72000e+02, 9.55147e-01, 2.34121e+01
1346, 9304, 5.04518e+01, 8.00241e+00, 6.30907e+02, 6.30907e+02, -1.72000e+02, 9.58298e-01, 2.34053e+01
1347, 9309, 5.04789e+01, 7.99989e+00, 6.37676e+02, 6.37676e+02, -1.72000e+02, 9.60683e-01, 2.34438e+01
1348, 9316, 5.05169e+01, 7.99581e+00, 6.42917e+02, 6.42917e+02, -1.72000e+02, 9.64148e-01, 2.34587e+01
1349, 9321, 5.05440e+01, 7.98608e+00, 6.46738e+02, 6.46738e+02, -1.72000e+02, 9.66742e-01, 2.34940e+01
1350, 9323, 5.05548e+01, 7.98059e+00, 6.51869e+02, 6.51869e+02, -1.72000e+02, 9.69752e-01, 2.35492e+01
1351, 9329, 5.05874e+01, 7.98175e+00, 6.50177e+02, 6.50177e+02, -1.72000e+02, 9.72023e-01, 2.36059e+01
1352, 9340, 5.06470e+01, 7.97996e+00, 6.48321e+02, 6.48321e+02, -1.72000e+02, 9.73448e-01, 2.36520e+01
1353, 9344, 5.06687e+01, 7.97858e+00, 6.48419e+02, 6.48419e+02, -1.72000e+02, 9.75278e-01, 2.37864e+01
1354, 9348, 5.06904e+01, 7.97412e+00, 6.44270e+02, 6.44270e+02, -1.72000e+02, 9.77000e-01, 2.37998e+01
1355, 9354, 5.07229e+01, 7.97942e+00, 6.47655e+02, 6.47655e+02, -1.72000e+02, 9.78084e-01, 2.39024e+01
1356, 9358, 5.07446e+01, 7.98102e+00, 6.43790e+02, 6.43790e+02, -1.72000e+02, 9.78948e-01, 2.40053e+01
1357, 9364, 5.07771e+01, 7.97706e+00, 6.44664e+02, 6.44664e+02, -1.72000e+02, 9.80671e-01, 2.40364e+01
1358, 9367, 5.07934e+01, 7.97519e+00, 6.48934e+02, 6.48934e+02, -1.72000e+02, 9.80677e-01, 2.41220e+01
1359, 9371, 5.08151e+01, 7.97657e+00, 6.47187e+02, 6.47187e+02, -1.72000e+02, 9.81646e-01, 2.42033e+01
1360, 9372, 5.08205e+01, 7.97346e+00, 6.46805e+02, 6.46805e+02, -1.72000e+02, 9.81968e-01, 2.42095e+01
1361, 9378, 5.08531e+01, 7.97328e+00, 6.49752e+02, 6.49752e+02, -1.72000e+02, 9.82192e-01, 2.42755e+01
1362, 9381, 5.08693e+01, 7.97270e+00, 6.48661e+02, 6.48661e+02, -1.72000e+02, 9.82624e-01, 2.43349e+01
1363, 9386, 5.08964e+01, 7.96968e+00, 6.47078e+02, 6.47078e+02, -1.72000e+02, 9.83806e-01, 2.43218e+01
1364, 9389, 5.09127e+01, 7.96619e+00, 6.47078e+02, 6.47078e+02, -1.72000e+02, 9.83491e-01, 2.43344e+01
1365, 9394, 5.09398e+01, 7.96292e+00, 6.47460e+02, 6.47460e+02, -1.72000e+02, 9.84458e-01, 2.43194e+01
1366, 9398, 5.09615e+01, 7.96113e+00, 6.48006e+02, 6.48006e+02, -1.72000e+02, 9.85529e-01, 2.43672e+01
1367, 9405, 5.09995e+01, 7.95368e+00, 6.47241e+02, 6.47241e+02, -1.72000e+02, 9.85646e-01, 2.44215e+01
1368, 9410, 5.10266e+01, 7.95221e+00, 6.46422e+02, 6.46422e+02, -1.72000e+02, 9.85547e-01, 2.44430e+01
1369, 9415, 5.10537e+01, 7.94670e+00, 6.46477e+02, 6.46477e+02, -1.72000e+02, 9.86405e-01, 2.45109e+01
1370, 9416, 5.10591e+01, 7.94797e+00, 6.44992e+02, 6.44992e+02, -1.72000e+02, 9.86937e-01, 2.44992e+01
1371, 9421, 5.10862e+01, 7.94650e+00, 6.45920e+02, 6.45920e+02, -1.72000e+02, 9.87369e-01, 2.44990e+01
1372, 9424, 5.11025e+01, 7.94254e+00, 6.45144e+02, 6.45144e+02, -1.72000e+02, 9.88115e-01, 2.44864e+01
1373, 9429, 5.11296e+01, 7.94017e+00, 6.45035e+02, 6.45035e+02, -1.72000e+02, 9.88334e-01, 2.45390e+01
1374, 9435, 5.11621e+01, 7.94094e+00, 6.41322e+02, 6.41322e+02, -1.72000e+02, 9.88765e-01, 2.45590e+01
1375, 9444, 5.12110e+01, 7.93648e+00, 6.43724e+02, 6.43724e+02, -1.72000e+02, 9.88352e-01, 2.45895e+01
1376, 9449, 5.12381e+01, 7.93773e+00, 6.44652e+02, 6.44652e+02, -1.72000e+02, 9.88359e-01, 2.46203e+01
1377, 9454, 5.12652e+01, 7.93343e+00, 6.44774e+02, 6.44774e+02, -1.72000e+02, 9.88576e-01, 2.46474e+01
1378, 9455, 5.12706e+01, 7.93541e+00, 6.47503e+02, 6.47503e+02, -1.72000e+02, 9.88789e-01, 2.46869e+01
1379, 9459, 5.12923e+01, 7.93436e+00, 6.47066e+02, 6.47066e+02, -1.72000e+02, 9.89322e-01, 2.47578e+01
1380, 9463, 5.13140e+01, 7.93448e+00, 0.00000e+00, 0.00000e+00, -2.28000e+02, 9.89538e-01, 2.47233e+01
1381, 9465, 5.13248e+01, 7.93754e+00, 6.47230e+02, 6.47230e+02, -2.28000e+02, 9.90280e-01, 2.47013e+01
1382, 9471, 5.13574e+01, 7.93840e+00, 6.48977e+02, 6.48977e+02, -2.28000e+02, 9.90497e-01, 2.46721e+01
