controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
829, 5755, 5.67722e+01, 7.76177e+00, 4.63094e+02, 4.63094e+02, -1.25000e+02, 9.87837e-01, 1.49923e+01
830, 5759, 5.68116e+01, 7.75925e+00, 4.63203e+02, 4.63203e+02, -1.25000e+02, 9.87671e-01, 1.50335e+01
831, 5763, 5.68511e+01, 7.75907e+00, 4.63531e+02, 4.63531e+02, -1.25000e+02, 9.87854e-01, 1.50453e+01
832, 5768, 5.69004e+01, 7.75352e+00, 4.62821e+02, 4.62821e+02, -1.25000e+02, 9.88384e-01, 1.50986e+01
833, 5774, 5.69596e+01, 7.75195e+00, 4.62658e+02, 4.62658e+02, -1.25000e+02, 9.88743e-01, 1.50822e+01
834, 5777, 5.69892e+01, 7.75262e+00, 4.64404e+02, 4.64404e+02, -1.25000e+02, 9.88748e-01, 1.50728e+01
835, 5784, 5.70583e+01, 7.74688e+00, 4.66260e+02, 4.66260e+02, -1.25000e+02, 9.89108e-01, 1.50659e+01
836, 5788, 5.70977e+01, 7.74830e+00, 4.67021e+02, 4.67021e+02, -1.25000e+02, 9.88770e-01, 1.51036e+01
837, 5792, 5.71372e+01, 7.74523e+00, 4.72581e+02, 4.72581e+02, -1.25000e+02, 9.89123e-01, 1.51398e+01
838, 5796, 5.71766e+01, 7.74284e+00, 4.75256e+02, 4.75256e+02, -1.25000e+02, 9.89303e-01, 1.51204e+01
839, 5798, 5.71964e+01, 7.74750e+00, 4.75041e+02, 4.75041e+02, -1.25000e+02, 9.89824e-01, 1.51754e+01
840, 5803, 5.72457e+01, 7.74581e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.91039e-01, 1.51286e+01
841, 5806, 5.72753e+01, 7.74421e+00, 4.76898e+02, 4.76898e+02, -1.39000e+02, 9.90872e-01, 1.51055e+01
842, 5810, 5.73147e+01, 7.74172e+00, 4.77989e+02, 4.77989e+02, -1.39000e+02, 9.91738e-01, 1.51563e+01
843, 5812, 5.73345e+01, 7.73818e+00, 4.77579e+02, 4.77579e+02, -1.39000e+02, 9.91741e-01, 1.51586e+01
844, 5816, 5.73739e+01, 7.73914e+00, 4.77033e+02, 4.77033e+02, -1.39000e+02, 9.93122e-01, 1.51699e+01
845, 5820, 5.74134e+01, 7.74028e+00, 4.75286e+02, 4.75286e+02, -1.39000e+02, 9.93299e-01, 1.52003e+01
846, 5821, 5.74233e+01, 7.74208e+00, 4.74467e+02, 4.74467e+02, -1.39000e+02, 9.93128e-01, 1.52051e+01
847, 5823, 5.74430e+01, 7.69983e+00, 4.64959e+02, 4.64959e+02, -1.39000e+02, 9.89009e-01, 1.52169e+01
848, 5826, 5.74726e+01, 7.71151e+00, 4.67251e+02, 4.67251e+02, -1.39000e+02, 9.86440e-01, 1.52760e+01
849, 5830, 5.75120e+01, 7.72254e+00, 4.67743e+02, 4.67743e+02, -1.39000e+02, 9.84734e-01, 1.53082e+01
850, 5830, 5.75120e+01, 7.75434e+00, 4.57415e+02, 4.57415e+02, -1.39000e+02, 9.82333e-01, 1.53497e+01
851, 5833, 5.75416e+01, 7.75095e+00, 4.57906e+02, 4.57906e+02, -1.39000e+02, 9.80970e-01, 1.53561e+01
852, 5835, 5.75614e+01, 7.76258e+00, 4.59599e+02, 4.59599e+02, -1.39000e+02, 9.79434e-01, 1.53950e+01
853, 5839, 5.76008e+01, 7.76295e+00, 4.58616e+02, 4.58616e+02, -1.39000e+02, 9.79277e-01, 1.53812e+01
854, 5843, 5.76403e+01, 7.76785e+00, 4.57142e+02, 4.57142e+02, -1.39000e+02, 9.78778e-01, 1.53074e+01
855, 5847, 5.76797e+01, 7.75789e+00, 4.58944e+02, 4.58944e+02, -1.39000e+02, 9.79306e-01, 1.53121e+01
856, 5849, 5.76995e+01, 7.75792e+00, 4.61782e+02, 4.61782e+02, -1.39000e+02, 9.80339e-01, 1.52698e+01
857, 5850, 5.77093e+01, 7.75966e+00, 4.57470e+02, 4.57470e+02, -1.39000e+02, 9.80513e-01, 1.52363e+01
858, 5850, 5.77093e+01, 7.75300e+00, 4.58834e+02, 4.58834e+02, -1.39000e+02, 9.81368e-01, 1.52195e+01
859, 5857, 5.77784e+01, 7.74539e+00, 4.58573e+02, 4.58573e+02, -1.39000e+02, 9.82756e-01, 1.52466e+01
860, 5860, 5.78080e+01, 7.74140e+00, 4.59229e+02, 4.59229e+02, -1.39000e+02, 9.83106e-01, 1.52641e+01
861, 5863, 5.78376e+01, 7.73483e+00, 4.57209e+02, 4.57209e+02, -1.39000e+02, 9.83456e-01, 1.52805e+01
862, 5868, 5.78869e+01, 7.72965e+00, 4.55134e+02, 4.55134e+02, -1.39000e+02, 9.85174e-01, 1.52393e+01
863, 5871, 5.79165e+01, 7.72806e+00, 4.55354e+02, 4.55354e+02, -1.39000e+02, 9.85352e-01, 1.52269e+01
864, 5873, 5.79362e+01, 7.72646e+00, 4.53825e+02, 4.53825e+02, -1.39000e+02, 9.86208e-01, 1.52595e+01
865, 5879, 5.79954e+01, 7.72718e+00, 4.54589e+02, 4.54589e+02, -1.39000e+02, 9.86732e-01, 1.53109e+01
866, 5885, 5.80546e+01, 7.73379e+00, 4.55736e+02, 4.55736e+02, -1.39000e+02, 9.87256e-01, 1.53314e+01
867, 5887, 5.80743e+01, 7.73263e+00, 4.56500e+02, 4.56500e+02, -1.39000e+02, 9.86920e-01, 1.53249e+01
868, 5891, 5.81138e+01, 7.73849e+00, 4.53443e+02, 4.53443e+02, -1.39000e+02, 9.87778e-01, 1.53537e+01
869, 5895, 5.81533e+01, 7.72739e+00, 4.52242e+02, 4.52242e+02, -1.39000e+02, 9.87956e-01, 1.53660e+01
870, 5896, 5.81631e+01, 7.72863e+00, 4.52242e+02, 4.52242e+02, -1.39000e+02, 9.87958e-01, 1.53653e+01
871, 5899, 5.81927e+01, 7.72608e+00, 4.51532e+02, 4.51532e+02, -1.39000e+02, 9.88981e-01, 1.53357e+01
872, 5902, 5.82223e+01, 7.71508e+00, 4.52621e+02, 4.52621e+02, -1.39000e+02, 9.89326e-01, 1.53445e+01
873, 5907, 5.82716e+01, 7.71607e+00, 4.51311e+02, 4.51311e+02, -1.39000e+02, 9.89335e-01, 1.53734e+01
874, 5911, 5.83111e+01, 7.71336e+00, 4.51802e+02, 4.51802e+02, -1.39000e+02, 9.89342e-01, 1.53815e+01
875, 5915, 5.83506e+01, 7.71087e+00, 4.52293e+02, 4.52293e+02, -1.39000e+02, 9.89687e-01, 1.54312e+01
876, 5917, 5.83703e+01, 7.71311e+00, 4.54253e+02, 4.54253e+02, -1.39000e+02, 9.90198e-01, 1.54275e+01
877, 5920, 5.83999e+01, 7.71087e+00, 4.53271e+02, 4.53271e+02, -1.39000e+02, 9.90709e-01, 1.54355e+01
878, 5926, 5.84591e+01, 7.70963e+00, 4.51579e+02, 4.51579e+02, -1.39000e+02, 9.90213e-01, 1.54654e+01
879, 5931, 5.85084e+01, 7.70723e+00, 4.52179e+02, 4.52179e+02, -1.39000e+02, 9.89884e-01, 1.54838e+01
880, 5932, 5.85183e+01, 7.70557e+00, 4.51906e+02, 4.51906e+02, -1.39000e+02, 9.90223e-01, 1.55146e+01
881, 5934, 5.85380e+01, 7.70027e+00, 4.51975e+02, 4.51975e+02, -1.39000e+02, 9.90226e-01, 1.55460e+01
882, 5940, 5.85972e+01, 7.68758e+00, 4.54977e+02, 4.54977e+02, -1.39000e+02, 9.90067e-01, 1.55338e+01
883, 5944, 5.86366e+01, 7.69206e+00, 4.53937e+02, 4.53937e+02, -1.39000e+02, 9.90074e-01, 1.55494e+01
884, 5946, 5.86564e+01, 7.68890e+00, 4.51589e+02, 4.51589e+02, -1.39000e+02, 9.89741e-01, 1.55494e+01
885, 5951, 5.87057e+01, 7.69178e+00, 4.52736e+02, 4.52736e+02, -1.39000e+02, 9.90422e-01, 1.55300e+01
886, 5954, 5.87353e+01, 7.68730e+00, 4.53282e+02, 4.53282e+02, -1.39000e+02, 9.90763e-01, 1.55648e+01
887, 5958, 5.87747e+01, 7.68957e+00, 4.53718e+02, 4.53718e+02, -1.39000e+02, 9.90601e-01, 1.55904e+01
888, 5963, 5.88241e+01, 7.68221e+00, 4.51699e+02, 4.51699e+02, -1.39000e+02, 9.90609e-01, 1.55979e+01
889, 5967, 5.88635e+01, 7.67418e+00, 4.53664e+02, 4.53664e+02, -1.39000e+02, 9.90447e-01, 1.55940e+01
890, 5971, 5.89030e+01, 7.66930e+00, 4.55793e+02, 4.55793e+02, -1.39000e+02, 9.90454e-01, 1.55707e+01
891, 5974, 5.89326e+01, 7.67193e+00, 4.53708e+02, 4.53708e+02, -1.39000e+02, 9.90459e-01, 1.55776e+01
892, 5976, 5.89523e+01, 7.67532e+00, 4.54363e+02, 4.54363e+02, -1.39000e+02, 9.91633e-01, 1.56075e+01
893, 5977, 5.89622e+01, 7.67889e+00, 4.55674e+02, 4.55674e+02, -1.39000e+02, 9.91969e-01, 1.55974e+01
894, 5981, 5.90016e+01, 7.67890e+00, 4.49723e+02, 4.49723e+02, -1.39000e+02, 9.92811e-01, 1.56606e+01
895, 5985, 5.90411e+01, 7.67644e+00, 4.49450e+02, 4.49450e+02, -1.39000e+02, 9.92982e-01, 1.56435e+01
896, 5986, 5.90510e+01, 7.67744e+00, 4.50324e+02, 4.50324e+02, -1.39000e+02, 9.92984e-01, 1.56471e+01
897, 5989, 5.90805e+01, 7.67219e+00, 4.49450e+02, 4.49450e+02, -1.39000e+02, 9.93154e-01, 1.56439e+01
898, 5995, 5.91397e+01, 7.67370e+00, 4.49887e+02, 4.49887e+02, -1.39000e+02, 9.93661e-01, 1.56306e+01
899, 5998, 5.91693e+01, 7.67176e+00, 4.49723e+02, 4.49723e+02, -1.39000e+02, 9.93164e-01, 1.56475e+01
900, 5998, 5.91693e+01, 7.67418e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.93331e-01, 1.56929e+01
901, 6000, 5.91891e+01, 7.67426e+00, 4.52071e+02, 4.52071e+02, -1.61000e+02, 9.94333e-01, 1.57005e+01
902, 6004, 5.92285e+01, 7.67550e+00, 4.52234e+02, 4.52234e+02, -1.61000e+02, 9.94670e-01, 1.57074e+01
903, 6008, 5.92680e+01, 7.67258e+00, 4.50487e+02, 4.50487e+02, -1.61000e+02, 9.94507e-01, 1.57133e+01
904, 6009, 5.92778e+01, 7.66738e+00, 4.49177e+02, 4.49177e+02, -1.61000e+02, 9.94508e-01, 1.57136e+01
905, 6013, 5.93173e+01, 7.66324e+00, 4.47703e+02, 4.47703e+02, -1.61000e+02, 9.95177e-01, 1.57046e+01
906, 6015, 5.93370e+01, 7.65457e+00, 4.49123e+02, 4.49123e+02, -1.61000e+02, 9.95012e-01, 1.57039e+01
907, 6019, 5.93765e+01, 7.60980e+00, 4.45945e+02, 4.45945e+02, -1.61000e+02, 9.92025e-01, 1.57522e+01
908, 6021, 5.93962e+01, 7.62594e+00, 4.45399e+02, 4.45399e+02, -1.61000e+02, 9.89703e-01, 1.57941e+01
909, 6028, 5.94653e+01, 7.62920e+00, 4.46928e+02, 4.46928e+02, -1.61000e+02, 9.88553e-01, 1.58433e+01
910, 6032, 5.95047e+01, 7.65956e+00, 4.50421e+02, 4.50421e+02, -1.61000e+02, 9.87401e-01, 1.58993e+01
911, 6032, 5.95047e+01, 7.66790e+00, 4.50148e+02, 4.50148e+02, -1.61000e+02, 9.86074e-01, 1.59102e+01
912, 6035, 5.95343e+01, 7.68614e+00, 4.53533e+02, 4.53533e+02, -1.61000e+02, 9.86247e-01, 1.59447e+01
913, 6037, 5.95541e+01, 7.69951e+00, 4.53861e+02, 4.53861e+02, -1.61000e+02, 9.86086e-01, 1.59523e+01
914, 6040, 5.95837e+01, 7.70308e+00, 4.57518e+02, 4.57518e+02, -1.61000e+02, 9.86258e-01, 1.58842e+01
915, 6043, 5.96133e+01, 7.70315e+00, 4.57300e+02, 4.57300e+02, -1.61000e+02, 9.86762e-01, 1.58362e+01
916, 6046, 5.96428e+01, 7.70416e+00, 4.55607e+02, 4.55607e+02, -1.61000e+02, 9.87099e-01, 1.58292e+01
917, 6048, 5.96626e+01, 7.69261e+00, 4.56754e+02, 4.56754e+02, -1.61000e+02, 9.88095e-01, 1.58030e+01
918, 6050, 5.96823e+01, 7.69182e+00, 4.57842e+02, 4.57842e+02, -1.61000e+02, 9.89091e-01, 1.57962e+01
919, 6050, 5.96823e+01, 7.68495e+00, 4.54948e+02, 4.54948e+02, -1.61000e+02, 9.89587e-01, 1.58038e+01
920, 6052, 5.97020e+01, 7.68310e+00, 4.56968e+02, 4.56968e+02, -1.61000e+02, 9.90582e-01, 1.58291e+01
921, 6057, 5.97514e+01, 7.68126e+00, 4.55876e+02, 4.55876e+02, -1.61000e+02, 9.91745e-01, 1.57995e+01
922, 6061, 5.97908e+01, 7.67865e+00, 4.60134e+02, 4.60134e+02, -1.61000e+02, 9.91751e-01, 1.58363e+01
923, 6067, 5.98500e+01, 7.67380e+00, 4.61445e+02, 4.61445e+02, -1.61000e+02, 9.91759e-01, 1.58168e+01
924, 6070, 5.98796e+01, 7.66634e+00, 4.60899e+02, 4.60899e+02, -1.61000e+02, 9.90939e-01, 1.58375e+01
925, 6073, 5.99092e+01, 7.66598e+00, 4.56804e+02, 4.56804e+02, -1.61000e+02, 9.91108e-01, 1.58428e+01
926, 6079, 5.99684e+01, 7.66341e+00, 4.57623e+02, 4.57623e+02, -1.61000e+02, 9.92104e-01, 1.58846e+01
927, 6082, 5.99980e+01, 7.66137e+00, 4.57350e+02, 4.57350e+02, -1.61000e+02, 9.91779e-01, 1.59313e+01
928, 6086, 6.00374e+01, 7.66514e+00, 4.56804e+02, 4.56804e+02, -1.61000e+02, 9.92277e-01, 1.58981e+01
929, 6088, 6.00572e+01, 7.66814e+00, 4.58060e+02, 4.58060e+02, -1.61000e+02, 9.92444e-01, 1.59074e+01
930, 6090, 6.00769e+01, 7.66740e+00, 4.56259e+02, 4.56259e+02, -1.61000e+02, 9.93268e-01, 1.59249e+01
931, 6092, 6.00966e+01, 7.66876e+00, 4.56317e+02, 4.56317e+02, -1.61000e+02, 9.93926e-01, 1.59242e+01
932, 6096, 6.01361e+01, 7.66978e+00, 4.56426e+02, 4.56426e+02, -1.61000e+02, 9.93438e-01, 1.59546e+01
933, 6098, 6.01558e+01, 7.66712e+00, 4.54254e+02, 4.54254e+02, -1.61000e+02, 9.93768e-01, 1.59608e+01
934, 6101, 6.01854e+01, 7.65878e+00, 4.54581e+02, 4.54581e+02, -1.61000e+02, 9.94099e-01, 1.59704e+01
935, 6105, 6.02249e+01, 7.65829e+00, 4.55237e+02, 4.55237e+02, -1.61000e+02, 9.94431e-01, 1.59594e+01
936, 6107, 6.02446e+01, 7.65376e+00, 4.54036e+02, 4.54036e+02, -1.61000e+02, 9.93941e-01, 1.59538e+01
937, 6109, 6.02643e+01, 7.65417e+00, 4.52398e+02, 4.52398e+02, -1.61000e+02, 9.94271e-01, 1.59884e+01
938, 6111, 6.02841e+01, 7.65175e+00, 4.53271e+02, 4.53271e+02, -1.61000e+02, 9.94436e-01, 1.59767e+01
939, 6115, 6.03235e+01, 7.65363e+00, 4.49774e+02, 4.49774e+02, -1.61000e+02, 9.94767e-01, 1.60027e+01
940, 6116, 6.03334e+01, 7.65478e+00, 4.50702e+02, 4.50702e+02, -1.61000e+02, 9.94604e-01, 1.59986e+01
941, 6119, 6.03630e+01, 7.65351e+00, 4.49664e+02, 4.49664e+02, -1.61000e+02, 9.95588e-01, 1.60172e+01
942, 6121, 6.03827e+01, 7.65352e+00, 4.48573e+02, 4.48573e+02, -1.61000e+02, 9.95916e-01, 1.60182e+01
943, 6123, 6.04024e+01, 7.65325e+00, 4.49282e+02, 4.49282e+02, -1.61000e+02, 9.95917e-01, 1.60252e+01
944, 6123, 6.04024e+01, 7.65204e+00, 4.49282e+02, 4.49282e+02, -1.61000e+02, 9.96080e-01, 1.60065e+01
945, 6126, 6.04320e+01, 7.65011e+00, 4.49828e+02, 4.49828e+02, -1.61000e+02, 9.96082e-01, 1.60326e+01
946, 6130, 6.04715e+01, 7.64453e+00, 4.53868e+02, 4.53868e+02, -1.61000e+02, 9.96248e-01, 1.60486e+01
947, 6135, 6.05208e+01, 7.63964e+00, 4.51291e+02, 4.51291e+02, -1.61000e+02, 9.95762e-01, 1.60740e+01
948, 6139, 6.05603e+01, 7.63678e+00, 4.51291e+02, 4.51291e+02, -1.61000e+02, 9.95439e-01, 1.60867e+01
949, 6139, 6.05603e+01, 7.63821e+00, 4.51291e+02, 4.51291e+02, -1.61000e+02, 9.95113e-01, 1.61018e+01
950, 6141, 6.05800e+01, 7.64016e+00, 4.50800e+02, 4.50800e+02, -1.61000e+02, 9.95603e-01, 1.61113e+01
951, 6142, 6.05899e+01, 7.63842e+00, 4.50921e+02, 4.50921e+02, -1.61000e+02, 9.95767e-01, 1.60971e+01
952, 6146, 6.06293e+01, 7.63976e+00, 4.50156e+02, 4.50156e+02, -1.61000e+02, 9.95932e-01, 1.61119e+01
953, 6153, 6.06984e+01, 7.63519e+00, 4.49010e+02, 4.49010e+02, -1.61000e+02, 9.95937e-01, 1.61200e+01
954, 6156, 6.07280e+01, 7.63681e+00, 4.48683e+02, 4.48683e+02, -1.61000e+02, 9.95452e-01, 1.61111e+01
955, 6157, 6.07378e+01, 7.63863e+00, 4.48027e+02, 4.48027e+02, -1.61000e+02, 9.94965e-01, 1.61288e+01
956, 6157, 6.07378e+01, 7.64018e+00, 4.49283e+02, 4.49283e+02, -1.61000e+02, 9.95127e-01, 1.61468e+01
957, 6160, 6.07674e+01, 7.64095e+00, 4.50648e+02, 4.50648e+02, -1.61000e+02, 9.95617e-01, 1.61360e+01
958, 6163, 6.07970e+01, 7.63810e+00, 4.51412e+02, 4.51412e+02, -1.61000e+02, 9.95944e-01, 1.61587e+01
959, 6169, 6.08562e+01, 7.64085e+00, 4.50921e+02, 4.50921e+02, -1.61000e+02, 9.95785e-01, 1.61884e+01
960, 6172, 6.08858e+01, 7.64250e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.95301e-01, 1.61807e+01
961, 6175, 6.09154e+01, 7.63835e+00, 4.47645e+02, 4.47645e+02, -1.93000e+02, 9.94980e-01, 1.61672e+01
962, 6181, 6.09746e+01, 7.63173e+00, 4.46499e+02, 4.46499e+02, -1.93000e+02, 9.94661e-01, 1.62007e+01
963, 6184, 6.10042e+01, 7.63270e+00, 4.49447e+02, 4.49447e+02, -1.93000e+02, 9.94340e-01, 1.61998e+01
964, 6187, 6.10338e+01, 7.63628e+00, 4.50102e+02, 4.50102e+02, -1.93000e+02, 9.94505e-01, 1.62303e+01
965, 6192, 6.10831e+01, 7.63436e+00, 4.51139e+02, 4.51139e+02, -1.93000e+02, 9.94509e-01, 1.62091e+01
966, 6194, 6.11028e+01, 7.63742e+00, 4.50702e+02, 4.50702e+02, -1.93000e+02, 9.94349e-01, 1.62475e+01
967, 6194, 6.11028e+01, 7.63199e+00, 4.50921e+02, 4.50921e+02, -1.93000e+02, 9.93542e-01, 1.62246e+01
968, 6195, 6.11127e+01, 7.63546e+00, 4.50472e+02, 4.50472e+02, -1.93000e+02, 9.93382e-01, 1.62155e+01
969, 6197, 6.11324e+01, 7.63461e+00, 4.48780e+02, 4.48780e+02, -1.93000e+02, 9.93061e-01, 1.62299e+01
970, 6199, 6.11522e+01, 7.64689e+00, 4.46706e+02, 4.46706e+02, -1.93000e+02, 9.93386e-01, 1.62412e+01
971, 6205, 6.12114e+01, 7.63534e+00, 4.48894e+02, 4.48894e+02, -1.93000e+02, 9.93231e-01, 1.62672e+01
972, 6208, 6.12409e+01, 7.62722e+00, 4.49713e+02, 4.49713e+02, -1.93000e+02, 9.92912e-01, 1.62670e+01
973, 6210, 6.12607e+01, 7.62996e+00, 4.49276e+02, 4.49276e+02, -1.93000e+02, 9.92432e-01, 1.62831e+01
974, 6211, 6.12705e+01, 7.63064e+00, 4.50532e+02, 4.50532e+02, -1.93000e+02, 9.92755e-01, 1.62739e+01
975, 6215, 6.13100e+01, 7.62756e+00, 4.53752e+02, 4.53752e+02, -1.93000e+02, 9.92759e-01, 1.62992e+01
976, 6218, 6.13396e+01, 7.62779e+00, 4.52060e+02, 4.52060e+02, -1.93000e+02, 9.92602e-01, 1.62918e+01
977, 6221, 6.13692e+01, 7.62345e+00, 4.55172e+02, 4.55172e+02, -1.93000e+02, 9.92284e-01, 1.62908e+01
978, 6222, 6.13791e+01, 7.62305e+00, 4.56809e+02, 4.56809e+02, -1.93000e+02, 9.92125e-01, 1.62970e+01
979, 6226, 6.14185e+01, 7.61416e+00, 4.59375e+02, 4.59375e+02, -1.93000e+02, 9.92612e-01, 1.62838e+01
980, 6230, 6.14580e+01, 7.61388e+00, 4.60358e+02, 4.60358e+02, -1.93000e+02, 9.92616e-01, 1.63132e+01
981, 6232, 6.14777e+01, 7.61314e+00, 4.62814e+02, 4.62814e+02, -1.93000e+02, 9.93100e-01, 1.63166e+01
982, 6235, 6.15073e+01, 7.61623e+00, 4.64943e+02, 4.64943e+02, -1.93000e+02, 9.93264e-01, 1.63366e+01
983, 6237, 6.15270e+01, 7.61803e+00, 4.67182e+02, 4.67182e+02, -1.93000e+02, 9.93106e-01, 1.63350e+01
984, 6240, 6.15566e+01, 7.61857e+00, 4.68710e+02, 4.68710e+02, -1.93000e+02, 9.93429e-01, 1.63056e+01
985, 6245, 6.16059e+01, 7.60775e+00, 4.72203e+02, 4.72203e+02, -1.93000e+02, 9.93915e-01, 1.63377e+01
986, 6247, 6.16257e+01, 7.60907e+00, 4.73950e+02, 4.73950e+02, -1.93000e+02, 9.93437e-01, 1.63239e+01
987, 6250, 6.16553e+01, 7.60734e+00, 4.75751e+02, 4.75751e+02, -1.93000e+02, 9.94080e-01, 1.63168e+01
988, 6254, 6.16947e+01, 7.59951e+00, 4.77662e+02, 4.77662e+02, -1.93000e+02, 9.94723e-01, 1.63445e+01
989, 6259, 6.17441e+01, 7.60187e+00, 4.76734e+02, 4.76734e+02, -1.93000e+02, 9.94408e-01, 1.63671e+01
990, 6260, 6.17539e+01, 7.60504e+00, 4.75970e+02, 4.75970e+02, -1.93000e+02, 9.94409e-01, 1.64062e+01
991, 6263, 6.17835e+01, 7.60796e+00, 4.72421e+02, 4.72421e+02, -1.93000e+02, 9.94731e-01, 1.63932e+01
992, 6264, 6.17934e+01, 7.60929e+00, 4.72257e+02, 4.72257e+02, -1.93000e+02, 9.94891e-01, 1.64033e+01
993, 6268, 6.18328e+01, 7.61021e+00, 4.72585e+02, 4.72585e+02, -1.93000e+02, 9.94895e-01, 1.64193e+01
994, 6273, 6.18822e+01, 7.60656e+00, 4.72476e+02, 4.72476e+02, -1.93000e+02, 9.94739e-01, 1.64211e+01
995, 6274, 6.18920e+01, 7.60424e+00, 4.72694e+02, 4.72694e+02, -1.93000e+02, 9.94581e-01, 1.64240e+01
996, 6277, 6.19216e+01, 7.60170e+00, 4.73295e+02, 4.73295e+02, -1.93000e+02, 9.95380e-01, 1.64226e+01
997, 6280, 6.19512e+01, 7.59833e+00, 4.70347e+02, 4.70347e+02, -1.93000e+02, 9.95860e-01, 1.64177e+01
998, 6284, 6.19907e+01, 7.59893e+00, 4.69103e+02, 4.69103e+02, -1.93000e+02, 9.95863e-01, 1.64174e+01
999, 6287, 6.20203e+01, 7.59573e+00, 4.68175e+02, 4.68175e+02, -1.93000e+02, 9.95546e-01, 1.64466e+01
1000, 6289, 6.20400e+01, 7.59776e+00, 4.64518e+02, 4.64518e+02, -1.93000e+02, 9.95707e-01, 1.64639e+01
1001, 6293, 6.20795e+01, 7.59610e+00, 4.64408e+02, 4.64408e+02, -1.93000e+02, 9.95868e-01, 1.64736e+01
1002, 6299, 6.21387e+01, 7.59780e+00, 4.63317e+02, 4.63317e+02, -1.93000e+02, 9.95714e-01, 1.64974e+01
1003, 6301, 6.21584e+01, 7.59999e+00, 4.61242e+02, 4.61242e+02, -1.93000e+02, 9.95080e-01, 1.65307e+01
1004, 6303, 6.21781e+01, 7.60226e+00, 4.61024e+02, 4.61024e+02, -1.93000e+02, 9.95240e-01, 1.65447e+01
1005, 6305, 6.21978e+01, 7.60434e+00, 4.61897e+02, 4.61897e+02, -1.93000e+02, 9.95242e-01, 1.65393e+01
1006, 6308, 6.22274e+01, 7.60009e+00, 4.61679e+02, 4.61679e+02, -1.93000e+02, 9.95244e-01, 1.65374e+01
1007, 6309, 6.22373e+01, 7.59868e+00, 4.63426e+02, 4.63426e+02, -1.93000e+02, 9.94928e-01, 1.65316e+01
1008, 6312, 6.22669e+01, 7.58892e+00, 4.66386e+02, 4.66386e+02, -1.93000e+02, 9.95247e-01, 1.65382e+01
1009, 6314, 6.22866e+01, 7.58968e+00, 4.66713e+02, 4.66713e+02, -1.93000e+02, 9.94932e-01, 1.65238e+01
1010, 6317, 6.23162e+01, 7.58484e+00, 4.65173e+02, 4.65173e+02, -1.93000e+02, 9.95568e-01, 1.65410e+01
1011, 6321, 6.23557e+01, 7.58655e+00, 4.65719e+02, 4.65719e+02, -1.93000e+02, 9.95887e-01, 1.65569e+01
1012, 6323, 6.23754e+01, 7.58812e+00, 4.68666e+02, 4.68666e+02, -1.93000e+02, 9.95730e-01, 1.65701e+01
1013, 6326, 6.24050e+01, 7.58612e+00, 4.67029e+02, 4.67029e+02, -1.93000e+02, 9.96048e-01, 1.65727e+01
1014, 6327, 6.24149e+01, 7.58853e+00, 4.66043e+02, 4.66043e+02, -1.93000e+02, 9.95575e-01, 1.65792e+01
1015, 6328, 6.24247e+01, 7.59034e+00, 4.65988e+02, 4.65988e+02, -1.93000e+02, 9.95733e-01, 1.65879e+01
1016, 6330, 6.24445e+01, 7.58882e+00, 4.66698e+02, 4.66698e+02, -1.93000e+02, 9.95893e-01, 1.66119e+01
1017, 6333, 6.24741e+01, 7.59004e+00, 4.62549e+02, 4.62549e+02, -1.93000e+02, 9.96052e-01, 1.66022e+01
1018, 6337, 6.25135e+01, 7.58755e+00, 4.61566e+02, 4.61566e+02, -1.93000e+02, 9.95739e-01, 1.65998e+01
1019, 6341, 6.25530e+01, 7.58705e+00, 4.60202e+02, 4.60202e+02, -1.93000e+02, 9.95427e-01, 1.66161e+01
1020, 6344, 6.25826e+01, 7.58865e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95113e-01, 1.66217e+01
1021, 6347, 6.26122e+01, 7.58805e+00, 4.60529e+02, 4.60529e+02, -1.95000e+02, 9.95273e-01, 1.66346e+01
1022, 6349, 6.26319e+01, 7.58578e+00, 4.59710e+02, 4.59710e+02, -1.95000e+02, 9.94960e-01, 1.66479e+01
1023, 6351, 6.26516e+01, 7.58378e+00, 4.58892e+02, 4.58892e+02, -1.95000e+02, 9.94804e-01, 1.66631e+01
1024, 6354, 6.26812e+01, 7.58737e+00, 4.58397e+02, 4.58397e+02, -1.95000e+02, 9.95121e-01, 1.66767e+01
1025, 6356, 6.27009e+01, 7.58849e+00, 4.57906e+02, 4.57906e+02, -1.95000e+02, 9.95437e-01, 1.66794e+01
1026, 6356, 6.27009e+01, 7.59004e+00, 4.56978e+02, 4.56978e+02, -1.95000e+02, 9.95280e-01, 1.66792e+01
1027, 6357, 6.27108e+01, 7.56836e+00, 4.53096e+02, 4.53096e+02, -1.95000e+02, 9.94022e-01, 1.66750e+01
1028, 6364, 6.27799e+01, 7.57132e+00, 4.52332e+02, 4.52332e+02, -1.95000e+02, 9.92615e-01, 1.67060e+01
1029, 6367, 6.28095e+01, 7.57115e+00, 4.53642e+02, 4.53642e+02, -1.95000e+02, 9.91519e-01, 1.67063e+01
