controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1055, 1746, 9.46784e+00, 9.16624e+00, 2.76126e+02, 2.76126e+02, 3.20000e+02, 5.06300e-01, 3.92100e+00
1056, 1748, 9.47869e+00, 9.16177e+00, 2.75362e+02, 2.75362e+02, 3.20000e+02, 5.15446e-01, 4.07337e+00
1057, 1746, 9.46784e+00, 9.15277e+00, 2.77928e+02, 2.77928e+02, 3.20000e+02, 5.28064e-01, 4.04181e+00
1058, 1743, 9.45158e+00, 9.15187e+00, 2.84697e+02, 2.84697e+02, 3.20000e+02, 5.39874e-01, 4.06931e+00
1059, 1748, 9.47869e+00, 9.13939e+00, 2.93213e+02, 2.93213e+02, 3.20000e+02, 5.50915e-01, 4.00064e+00
1060, 1747, 9.47327e+00, 9.13479e+00, 2.92449e+02, 2.92449e+02, 3.20000e+02, 5.60389e-01, 3.99673e+00
1061, 1748, 9.47869e+00, 9.12841e+00, 2.99907e+02, 2.99907e+02, 3.20000e+02, 5.66362e-01, 4.10751e+00
1062, 1751, 9.49496e+00, 9.12482e+00, 2.99634e+02, 2.99634e+02, 3.20000e+02, 5.74529e-01, 4.18689e+00
1063, 1750, 9.48953e+00, 9.12591e+00, 3.13118e+02, 3.13118e+02, 3.20000e+02, 5.86286e-01, 4.28065e+00
1064, 1753, 9.50580e+00, 9.13208e+00, 3.14537e+02, 3.14537e+02, 3.20000e+02, 5.89846e-01, 4.23809e+00
1065, 1755, 9.51665e+00, 9.13426e+00, 3.17212e+02, 3.17212e+02, 3.20000e+02, 5.96581e-01, 4.19195e+00
1066, 1758, 9.53292e+00, 9.11892e+00, 3.26602e+02, 3.26602e+02, 3.20000e+02, 6.05802e-01, 4.15267e+00
1067, 1756, 9.52207e+00, 9.11113e+00, 3.33862e+02, 3.33862e+02, 3.20000e+02, 6.15034e-01, 4.14129e+00
1068, 1762, 9.55461e+00, 9.10112e+00, 3.45544e+02, 3.45544e+02, 3.20000e+02, 6.19750e-01, 4.23242e+00
1069, 1762, 9.55461e+00, 9.09093e+00, 3.47619e+02, 3.47619e+02, 3.20000e+02, 6.25426e-01, 4.33370e+00
1070, 1761, 9.54918e+00, 9.09601e+00, 3.52041e+02, 3.52041e+02, 3.20000e+02, 6.32595e-01, 4.47044e+00
1071, 1762, 9.55461e+00, 9.09377e+00, 3.51986e+02, 3.51986e+02, 3.20000e+02, 6.43019e-01, 4.32256e+00
1072, 1765, 9.57087e+00, 9.09047e+00, 3.60229e+02, 3.60229e+02, 3.20000e+02, 6.51558e-01, 4.31433e+00
1073, 1762, 9.55461e+00, 9.08879e+00, 3.59083e+02, 3.59083e+02, 3.20000e+02, 6.61748e-01, 4.24484e+00
1074, 1764, 9.56545e+00, 9.08298e+00, 3.68581e+02, 3.68581e+02, 3.20000e+02, 6.69501e-01, 4.22908e+00
1075, 1766, 9.57630e+00, 9.08327e+00, 3.72403e+02, 3.72403e+02, 3.20000e+02, 6.75538e-01, 4.27415e+00
1076, 1770, 9.59799e+00, 9.07352e+00, 3.76825e+02, 3.76825e+02, 3.20000e+02, 6.86441e-01, 4.30774e+00
1077, 1772, 9.60883e+00, 9.06750e+00, 3.83976e+02, 3.83976e+02, 3.20000e+02, 6.93567e-01, 4.23542e+00
1078, 1771, 9.60341e+00, 9.05015e+00, 3.87033e+02, 3.87033e+02, 3.20000e+02, 7.01863e-01, 4.11943e+00
1079, 1775, 9.62510e+00, 9.04502e+00, 3.84631e+02, 3.84631e+02, 3.20000e+02, 7.09296e-01, 4.22418e+00
1080, 1778, 9.64137e+00, 9.04093e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 7.17098e-01, 4.23394e+00
1081, 1776, 9.63052e+00, 9.02641e+00, 4.07395e+02, 4.07395e+02, 3.28000e+02, 7.24099e-01, 4.11460e+00
1082, 1779, 9.64679e+00, 8.99703e+00, 4.04829e+02, 4.04829e+02, 3.28000e+02, 7.31872e-01, 4.03225e+00
1083, 1783, 9.66848e+00, 8.95192e+00, 4.07504e+02, 4.07504e+02, 3.28000e+02, 7.45373e-01, 3.99080e+00
1084, 1789, 9.70102e+00, 8.90711e+00, 4.10288e+02, 4.10288e+02, 3.28000e+02, 7.56847e-01, 4.01101e+00
1085, 1796, 9.73897e+00, 8.86180e+00, 4.12745e+02, 4.12745e+02, 3.28000e+02, 7.81737e-01, 3.93412e+00
1086, 1799, 9.75524e+00, 8.81804e+00, 4.13509e+02, 4.13509e+02, 3.28000e+02, 8.05447e-01, 3.82103e+00
1087, 1801, 9.76609e+00, 8.35069e+00, 2.60023e+02, 2.60023e+02, 3.28000e+02, 5.62465e-01, 4.26218e+00
1088, 1804, 9.78235e+00, 8.48160e+00, 2.61060e+02, 2.61060e+02, 3.28000e+02, 4.14080e-01, 4.83580e+00
1089, 1807, 9.79862e+00, 8.61002e+00, 2.59641e+02, 2.59641e+02, 3.28000e+02, 3.35916e-01, 5.53166e+00
1090, 1787, 9.69017e+00, 8.76368e+00, 2.40578e+02, 2.40578e+02, 3.28000e+02, 3.03861e-01, 6.35502e+00
1091, 1791, 9.71186e+00, 8.91027e+00, 2.24801e+02, 2.24801e+02, 3.28000e+02, 2.85874e-01, 7.35932e+00
1092, 1793, 9.72271e+00, 9.18515e+00, 2.60449e+02, 2.60449e+02, 3.28000e+02, 2.71612e-01, 8.13721e+00
1093, 1783, 9.66848e+00, 9.23896e+00, 2.08588e+02, 2.08588e+02, 3.28000e+02, 2.65283e-01, 7.87410e+00
1094, 1784, 9.67390e+00, 9.37082e+00, 2.33208e+02, 2.33208e+02, 3.28000e+02, 2.55045e-01, 6.71249e+00
1095, 1781, 9.65763e+00, 9.38363e+00, 2.05258e+02, 2.05258e+02, 3.28000e+02, 2.53790e-01, 5.50195e+00
1096, 1776, 9.63052e+00, 9.40871e+00, 2.16722e+02, 2.16722e+02, 3.28000e+02, 2.49437e-01, 5.13493e+00
1097, 1752, 9.50038e+00, 9.37194e+00, 1.75234e+02, 1.75234e+02, 3.28000e+02, 2.50571e-01, 4.53986e+00
1098, 1747, 9.47327e+00, 9.36071e+00, 1.84678e+02, 1.84678e+02, 3.28000e+02, 2.54150e-01, 4.35622e+00
1099, 1740, 9.43531e+00, 9.33500e+00, 1.66554e+02, 1.66554e+02, 3.28000e+02, 2.72414e-01, 4.27245e+00
1100, 1738, 9.42446e+00, 9.31745e+00, 1.71849e+02, 1.71849e+02, 3.28000e+02, 2.95167e-01, 4.13231e+00
1101, 1734, 9.40277e+00, 9.30955e+00, 1.61641e+02, 1.61641e+02, 3.28000e+02, 3.09112e-01, 4.08607e+00
1102, 1732, 9.39193e+00, 9.31170e+00, 1.70757e+02, 1.70757e+02, 3.28000e+02, 3.21016e-01, 3.96228e+00
1103, 1725, 9.35397e+00, 9.30635e+00, 1.64534e+02, 1.64534e+02, 3.28000e+02, 3.34493e-01, 4.01690e+00
1104, 1713, 9.28890e+00, 9.30335e+00, 1.71904e+02, 1.71904e+02, 3.28000e+02, 3.52014e-01, 3.87369e+00
1105, 1702, 9.22925e+00, 9.29662e+00, 1.71958e+02, 1.71958e+02, 3.28000e+02, 3.63690e-01, 3.74789e+00
1106, 1700, 9.21841e+00, 9.28273e+00, 1.77854e+02, 1.77854e+02, 3.28000e+02, 3.79412e-01, 3.85032e+00
1107, 1696, 9.19671e+00, 9.26048e+00, 1.74688e+02, 1.74688e+02, 3.28000e+02, 3.90920e-01, 3.76419e+00
1108, 1698, 9.20756e+00, 9.24435e+00, 1.76762e+02, 1.76762e+02, 3.28000e+02, 4.03416e-01, 3.71858e+00
1109, 1701, 9.22383e+00, 9.22789e+00, 1.84787e+02, 1.84787e+02, 3.28000e+02, 4.11523e-01, 3.74264e+00
1110, 1705, 9.24552e+00, 9.22953e+00, 1.87899e+02, 1.87899e+02, 3.28000e+02, 4.26393e-01, 3.83304e+00
1111, 1701, 9.22383e+00, 9.22329e+00, 1.90737e+02, 1.90737e+02, 3.28000e+02, 4.37978e-01, 3.78299e+00
1112, 1699, 9.21298e+00, 9.21624e+00, 1.97725e+02, 1.97725e+02, 3.28000e+02, 4.46733e-01, 3.78499e+00
1113, 1694, 9.18587e+00, 9.22377e+00, 1.99690e+02, 1.99690e+02, 3.28000e+02, 4.56907e-01, 3.86879e+00
1114, 1693, 9.18045e+00, 9.21593e+00, 2.03511e+02, 2.03511e+02, 3.28000e+02, 4.68990e-01, 3.83600e+00
1115, 1693, 9.18045e+00, 9.20831e+00, 2.05761e+02, 2.05761e+02, 3.28000e+02, 4.78441e-01, 3.80088e+00
1116, 1685, 9.13707e+00, 9.20456e+00, 2.06811e+02, 2.06811e+02, 3.28000e+02, 4.86053e-01, 3.77609e+00
1117, 1684, 9.13164e+00, 9.19620e+00, 2.07520e+02, 2.07520e+02, 3.28000e+02, 4.99406e-01, 3.85406e+00
1118, 1686, 9.14249e+00, 9.18145e+00, 2.13853e+02, 2.13853e+02, 3.28000e+02, 5.05931e-01, 3.90187e+00
1119, 1685, 9.13707e+00, 9.18040e+00, 2.22806e+02, 2.22806e+02, 3.28000e+02, 5.14540e-01, 3.98916e+00
1120, 1686, 9.14249e+00, 9.17162e+00, 2.24279e+02, 2.24279e+02, 3.28000e+02, 5.21352e-01, 3.91018e+00
1121, 1685, 9.13707e+00, 9.16720e+00, 2.30339e+02, 2.30339e+02, 3.28000e+02, 5.32344e-01, 4.02504e+00
1122, 1679, 9.10453e+00, 9.17225e+00, 2.40056e+02, 2.40056e+02, 3.28000e+02, 5.39607e-01, 4.01954e+00
1123, 1676, 9.08826e+00, 9.16872e+00, 2.40711e+02, 2.40711e+02, 3.28000e+02, 5.47136e-01, 4.03768e+00
1124, 1681, 9.11538e+00, 9.17178e+00, 2.46279e+02, 2.46279e+02, 3.28000e+02, 5.56217e-01, 3.95626e+00
1125, 1681, 9.11538e+00, 9.16109e+00, 2.50046e+02, 2.50046e+02, 3.28000e+02, 5.69899e-01, 4.01061e+00
1126, 1680, 9.10995e+00, 9.14766e+00, 2.50428e+02, 2.50428e+02, 3.28000e+02, 5.72619e-01, 3.96364e+00
1127, 1678, 9.09911e+00, 9.14573e+00, 2.53430e+02, 2.53430e+02, 3.28000e+02, 5.82241e-01, 4.02708e+00
1128, 1678, 9.09911e+00, 9.15494e+00, 2.54304e+02, 2.54304e+02, 3.28000e+02, 5.89988e-01, 4.01084e+00
1129, 1683, 9.12622e+00, 9.14847e+00, 2.61619e+02, 2.61619e+02, 3.28000e+02, 6.00713e-01, 4.08256e+00
1130, 1682, 9.12080e+00, 9.14705e+00, 2.59490e+02, 2.59490e+02, 3.28000e+02, 6.08205e-01, 3.96308e+00
1131, 1679, 9.10453e+00, 9.13746e+00, 2.71500e+02, 2.71500e+02, 3.28000e+02, 6.15247e-01, 3.91902e+00
1132, 1683, 9.12622e+00, 9.13946e+00, 2.71936e+02, 2.71936e+02, 3.28000e+02, 6.20915e-01, 4.07790e+00
1133, 1681, 9.11538e+00, 9.13149e+00, 2.75418e+02, 2.75418e+02, 3.28000e+02, 6.29982e-01, 4.02403e+00
1134, 1682, 9.12080e+00, 9.12531e+00, 2.82460e+02, 2.82460e+02, 3.28000e+02, 6.37931e-01, 4.06206e+00
1135, 1683, 9.12622e+00, 9.12378e+00, 2.89994e+02, 2.89994e+02, 3.28000e+02, 6.48247e-01, 4.03706e+00
1136, 1685, 9.13707e+00, 9.12316e+00, 3.00038e+02, 3.00038e+02, 3.28000e+02, 6.55193e-01, 4.03671e+00
1137, 1680, 9.10995e+00, 9.11766e+00, 3.08609e+02, 3.08609e+02, 3.28000e+02, 6.63690e-01, 4.00730e+00
1138, 1683, 9.12622e+00, 9.10777e+00, 3.24931e+02, 3.24931e+02, 3.28000e+02, 6.74391e-01, 4.05504e+00
1139, 1687, 9.14791e+00, 9.09893e+00, 3.28370e+02, 3.28370e+02, 3.28000e+02, 6.79312e-01, 4.11964e+00
1140, 1693, 9.18045e+00, 9.09800e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 6.83402e-01, 4.16348e+00
1141, 1690, 9.16418e+00, 9.08859e+00, 3.55556e+02, 3.55556e+02, 1.96000e+02, 6.95266e-01, 4.01772e+00
1142, 1694, 9.18587e+00, 9.05727e+00, 3.51189e+02, 3.51189e+02, 1.96000e+02, 7.01889e-01, 3.92747e+00
1143, 1697, 9.20214e+00, 9.01157e+00, 3.52117e+02, 3.52117e+02, 1.96000e+02, 7.08898e-01, 3.91567e+00
1144, 1701, 9.22383e+00, 8.96765e+00, 3.56320e+02, 3.56320e+02, 1.96000e+02, 7.21340e-01, 3.77939e+00
1145, 1702, 9.22925e+00, 8.92270e+00, 3.60087e+02, 3.60087e+02, 1.96000e+02, 7.46769e-01, 3.69754e+00
1146, 1708, 9.26179e+00, 8.87305e+00, 3.62926e+02, 3.62926e+02, 1.96000e+02, 7.75176e-01, 3.64706e+00
1147, 1711, 9.27805e+00, 8.46950e+00, 2.50022e+02, 2.50022e+02, 1.96000e+02, 5.53477e-01, 4.02008e+00
1148, 1715, 9.29974e+00, 8.57545e+00, 2.49967e+02, 2.49967e+02, 1.96000e+02, 4.30904e-01, 4.48056e+00
1149, 1717, 9.31059e+00, 8.70120e+00, 2.51004e+02, 2.51004e+02, 1.96000e+02, 3.75655e-01, 5.18111e+00
1150, 1708, 9.26179e+00, 8.85244e+00, 2.50907e+02, 2.50907e+02, 1.96000e+02, 3.52459e-01, 5.93932e+00
1151, 1707, 9.25636e+00, 8.98904e+00, 2.41354e+02, 2.41354e+02, 1.96000e+02, 3.44464e-01, 6.70322e+00
1152, 1710, 9.27263e+00, 9.21835e+00, 2.74818e+02, 2.74818e+02, 1.96000e+02, 3.39181e-01, 7.33263e+00
1153, 1706, 9.25094e+00, 9.26710e+00, 2.42828e+02, 2.42828e+02, 1.96000e+02, 3.31184e-01, 7.12773e+00
1154, 1710, 9.27263e+00, 9.38143e+00, 2.69304e+02, 2.69304e+02, 1.96000e+02, 3.19298e-01, 5.99447e+00
1155, 1705, 9.24552e+00, 9.38316e+00, 2.46540e+02, 2.46540e+02, 1.96000e+02, 3.14370e-01, 5.00205e+00
1156, 1703, 9.23467e+00, 9.40883e+00, 2.57731e+02, 2.57731e+02, 1.96000e+02, 3.11803e-01, 4.54892e+00
1157, 1694, 9.18587e+00, 9.36932e+00, 2.12967e+02, 2.12967e+02, 1.96000e+02, 3.13459e-01, 4.18338e+00
1158, 1691, 9.16960e+00, 9.35932e+00, 2.18535e+02, 2.18535e+02, 1.96000e+02, 3.13424e-01, 4.13661e+00
1159, 1682, 9.12080e+00, 9.34675e+00, 2.06362e+02, 2.06362e+02, 1.96000e+02, 3.25803e-01, 4.14233e+00
1160, 1682, 9.12080e+00, 9.33986e+00, 2.11548e+02, 2.11548e+02, 1.96000e+02, 3.37693e-01, 3.92925e+00
1161, 1679, 9.10453e+00, 9.33302e+00, 2.05431e+02, 2.05431e+02, 1.96000e+02, 3.47826e-01, 4.07451e+00
1162, 1682, 9.12080e+00, 9.33512e+00, 2.04117e+02, 2.04117e+02, 1.96000e+02, 3.58502e-01, 3.90151e+00
1163, 1679, 9.10453e+00, 9.33458e+00, 2.00405e+02, 2.00405e+02, 1.96000e+02, 3.69863e-01, 3.96572e+00
1164, 1669, 9.05030e+00, 9.34345e+00, 2.08102e+02, 2.08102e+02, 1.96000e+02, 3.81067e-01, 3.86380e+00
1165, 1669, 9.05030e+00, 9.32411e+00, 2.07878e+02, 2.07878e+02, 1.96000e+02, 3.90054e-01, 3.68245e+00
1166, 1661, 9.00692e+00, 9.30594e+00, 2.06896e+02, 2.06896e+02, 1.96000e+02, 4.02167e-01, 3.73096e+00
1167, 1656, 8.97981e+00, 9.29235e+00, 2.02856e+02, 2.02856e+02, 1.96000e+02, 4.19686e-01, 3.71247e+00
1168, 1659, 8.99608e+00, 9.27405e+00, 2.07933e+02, 2.07933e+02, 1.96000e+02, 4.29777e-01, 3.59659e+00
1169, 1660, 9.00150e+00, 9.26435e+00, 2.12857e+02, 2.12857e+02, 1.96000e+02, 4.45783e-01, 3.72497e+00
1170, 1659, 8.99608e+00, 9.24956e+00, 2.15805e+02, 2.15805e+02, 1.96000e+02, 4.52682e-01, 3.81262e+00
1171, 1657, 8.98523e+00, 9.25520e+00, 2.22881e+02, 2.22881e+02, 1.96000e+02, 4.61678e-01, 3.80791e+00
1172, 1657, 8.98523e+00, 9.25158e+00, 2.30633e+02, 2.30633e+02, 1.96000e+02, 4.78576e-01, 3.86766e+00
1173, 1655, 8.97439e+00, 9.25087e+00, 2.34945e+02, 2.34945e+02, 1.96000e+02, 4.91239e-01, 3.74819e+00
1174, 1656, 8.97981e+00, 9.24765e+00, 2.35600e+02, 2.35600e+02, 1.96000e+02, 4.96377e-01, 3.79233e+00
1175, 1659, 8.99608e+00, 9.23103e+00, 2.42206e+02, 2.42206e+02, 1.96000e+02, 5.10549e-01, 3.83026e+00
1176, 1658, 8.99066e+00, 9.23091e+00, 2.49630e+02, 2.49630e+02, 1.96000e+02, 5.19300e-01, 3.85753e+00
1177, 1657, 8.98523e+00, 9.23725e+00, 2.58310e+02, 2.58310e+02, 1.96000e+02, 5.29873e-01, 3.94660e+00
1178, 1654, 8.96897e+00, 9.23766e+00, 2.67918e+02, 2.67918e+02, 1.96000e+02, 5.41717e-01, 3.86973e+00
1179, 1660, 9.00150e+00, 9.22081e+00, 2.69883e+02, 2.69883e+02, 1.96000e+02, 5.52410e-01, 3.78839e+00
1180, 1663, 9.01777e+00, 9.20886e+00, 2.77253e+02, 2.77253e+02, 1.96000e+02, 5.61034e-01, 3.78578e+00
1181, 1662, 9.01235e+00, 9.20799e+00, 2.79927e+02, 2.79927e+02, 1.96000e+02, 5.72202e-01, 3.84946e+00
1182, 1662, 9.01235e+00, 9.19264e+00, 2.84593e+02, 2.84593e+02, 1.96000e+02, 5.80626e-01, 3.75979e+00
1183, 1662, 9.01235e+00, 9.17530e+00, 2.89233e+02, 2.89233e+02, 1.96000e+02, 5.93261e-01, 3.74303e+00
1184, 1659, 8.99608e+00, 9.17033e+00, 2.87978e+02, 2.87978e+02, 1.96000e+02, 6.05787e-01, 3.90292e+00
1185, 1663, 9.01777e+00, 9.16182e+00, 2.94474e+02, 2.94474e+02, 1.96000e+02, 6.12147e-01, 3.92571e+00
1186, 1663, 9.01777e+00, 9.17028e+00, 3.08282e+02, 3.08282e+02, 1.96000e+02, 6.22971e-01, 3.89519e+00
1187, 1665, 9.02861e+00, 9.17072e+00, 3.11360e+02, 3.11360e+02, 1.96000e+02, 6.31231e-01, 3.84699e+00
1188, 1667, 9.03946e+00, 9.16418e+00, 3.10868e+02, 3.10868e+02, 1.96000e+02, 6.36473e-01, 3.95783e+00
1189, 1668, 9.04488e+00, 9.15776e+00, 3.18936e+02, 3.18936e+02, 1.96000e+02, 6.44484e-01, 3.97458e+00
1190, 1672, 9.06657e+00, 9.16206e+00, 3.21011e+02, 3.21011e+02, 1.96000e+02, 6.51914e-01, 4.18660e+00
1191, 1673, 9.07200e+00, 9.16011e+00, 3.19701e+02, 3.19701e+02, 1.96000e+02, 6.58099e-01, 4.06462e+00
1192, 1676, 9.08826e+00, 9.15283e+00, 3.23700e+02, 3.23700e+02, 1.96000e+02, 6.65274e-01, 3.94428e+00
1193, 1675, 9.08284e+00, 9.14495e+00, 3.31015e+02, 3.31015e+02, 1.96000e+02, 6.69254e-01, 4.05485e+00
1194, 1673, 9.07200e+00, 9.13950e+00, 3.33883e+02, 3.33883e+02, 1.96000e+02, 6.79020e-01, 4.08907e+00
1195, 1678, 9.09911e+00, 9.12809e+00, 3.40980e+02, 3.40980e+02, 1.96000e+02, 6.82360e-01, 4.03752e+00
1196, 1681, 9.11538e+00, 9.12894e+00, 3.44528e+02, 3.44528e+02, 1.96000e+02, 6.90660e-01, 4.08589e+00
1197, 1682, 9.12080e+00, 9.12954e+00, 3.55610e+02, 3.55610e+02, 1.96000e+02, 6.99762e-01, 4.17625e+00
1198, 1687, 9.14791e+00, 9.12832e+00, 3.57695e+02, 3.57695e+02, 1.96000e+02, 7.04801e-01, 4.23503e+00
1199, 1691, 9.16960e+00, 9.11926e+00, 3.64955e+02, 3.64955e+02, 1.96000e+02, 7.06682e-01, 4.20901e+00
1200, 1692, 9.17502e+00, 9.12132e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 7.09811e-01, 4.21875e+00
1201, 1694, 9.18587e+00, 9.11370e+00, 3.84935e+02, 3.84935e+02, 1.34000e+02, 7.17828e-01, 4.11739e+00
1202, 1697, 9.20214e+00, 9.09697e+00, 3.87992e+02, 3.87992e+02, 1.34000e+02, 7.21862e-01, 4.02623e+00
1203, 1701, 9.22383e+00, 9.06254e+00, 3.85743e+02, 3.85743e+02, 1.34000e+02, 7.29571e-01, 3.91478e+00
1204, 1706, 9.25094e+00, 9.01643e+00, 3.88408e+02, 3.88408e+02, 1.34000e+02, 7.46190e-01, 3.83773e+00
1205, 1708, 9.26179e+00, 8.97804e+00, 3.89063e+02, 3.89063e+02, 1.34000e+02, 7.61710e-01, 3.78265e+00
1206, 1708, 9.26179e+00, 8.93728e+00, 3.90318e+02, 3.90318e+02, 1.34000e+02, 7.83958e-01, 3.79507e+00
1207, 1710, 9.27263e+00, 8.58472e+00, 2.78316e+02, 2.78316e+02, 1.34000e+02, 5.87719e-01, 4.15907e+00
1208, 1713, 9.28890e+00, 8.69276e+00, 2.78916e+02, 2.78916e+02, 1.34000e+02, 4.83946e-01, 4.56669e+00
1209, 1716, 9.30517e+00, 8.79825e+00, 2.78479e+02, 2.78479e+02, 1.34000e+02, 4.23660e-01, 5.06521e+00
1210, 1694, 9.18587e+00, 8.93405e+00, 2.69648e+02, 2.69648e+02, 1.34000e+02, 4.00826e-01, 5.56308e+00
1211, 1689, 9.15876e+00, 9.04048e+00, 2.51590e+02, 2.51590e+02, 1.34000e+02, 3.93724e-01, 6.26456e+00
1212, 1688, 9.15333e+00, 9.23335e+00, 2.75883e+02, 2.75883e+02, 1.34000e+02, 3.85664e-01, 6.80699e+00
1213, 1685, 9.13707e+00, 9.27901e+00, 2.43566e+02, 2.43566e+02, 1.34000e+02, 3.79822e-01, 6.69264e+00
1214, 1689, 9.15876e+00, 9.38079e+00, 2.63664e+02, 2.63664e+02, 1.34000e+02, 3.67081e-01, 6.05232e+00
1215, 1687, 9.14791e+00, 9.38460e+00, 2.40572e+02, 2.40572e+02, 1.34000e+02, 3.59218e-01, 5.25573e+00
1216, 1684, 9.13164e+00, 9.40504e+00, 2.49689e+02, 2.49689e+02, 1.34000e+02, 3.57482e-01, 4.69534e+00
1217, 1670, 9.05573e+00, 9.36726e+00, 2.19155e+02, 2.19155e+02, 1.34000e+02, 3.56886e-01, 4.15745e+00
1218, 1669, 9.05030e+00, 9.35960e+00, 2.19967e+02, 2.19967e+02, 1.34000e+02, 3.58298e-01, 4.05902e+00
1219, 1665, 9.02861e+00, 9.32003e+00, 2.05883e+02, 2.05883e+02, 1.34000e+02, 3.69369e-01, 3.89201e+00
1220, 1668, 9.04488e+00, 9.31827e+00, 2.10038e+02, 2.10038e+02, 1.34000e+02, 3.86691e-01, 4.12179e+00
1221, 1666, 9.03404e+00, 9.30304e+00, 2.06381e+02, 2.06381e+02, 1.34000e+02, 4.06363e-01, 4.05569e+00
1222, 1668, 9.04488e+00, 9.29878e+00, 2.14242e+02, 2.14242e+02, 1.34000e+02, 4.20264e-01, 3.97227e+00
1223, 1669, 9.05030e+00, 9.29589e+00, 2.15279e+02, 2.15279e+02, 1.34000e+02, 4.34991e-01, 3.99533e+00
1224, 1666, 9.03404e+00, 9.29087e+00, 2.28635e+02, 2.28635e+02, 1.34000e+02, 4.43577e-01, 3.80125e+00
1225, 1662, 9.01235e+00, 9.28377e+00, 2.26506e+02, 2.26506e+02, 1.34000e+02, 4.52467e-01, 3.76401e+00
1226, 1661, 9.00692e+00, 9.26910e+00, 2.36987e+02, 2.36987e+02, 1.34000e+02, 4.61770e-01, 3.74399e+00
1227, 1663, 9.01777e+00, 9.24998e+00, 2.37205e+02, 2.37205e+02, 1.34000e+02, 4.79254e-01, 3.63982e+00
1228, 1663, 9.01777e+00, 9.24334e+00, 2.45503e+02, 2.45503e+02, 1.34000e+02, 4.92483e-01, 3.69503e+00
1229, 1664, 9.02319e+00, 9.23216e+00, 2.43326e+02, 2.43326e+02, 1.34000e+02, 5.02404e-01, 3.78970e+00
1230, 1671, 9.06115e+00, 9.22199e+00, 2.50969e+02, 2.50969e+02, 1.34000e+02, 5.20048e-01, 3.74126e+00
1231, 1674, 9.07742e+00, 9.21187e+00, 2.62105e+02, 2.62105e+02, 1.34000e+02, 5.27479e-01, 3.82401e+00
1232, 1676, 9.08826e+00, 9.20605e+00, 2.74824e+02, 2.74824e+02, 1.34000e+02, 5.36993e-01, 3.85219e+00
1233, 1677, 9.09369e+00, 9.19588e+00, 2.74661e+02, 2.74661e+02, 1.34000e+02, 5.47406e-01, 3.80758e+00
1234, 1680, 9.10995e+00, 9.18846e+00, 2.79792e+02, 2.79792e+02, 1.34000e+02, 5.52976e-01, 3.83339e+00
1235, 1680, 9.10995e+00, 9.19852e+00, 2.93324e+02, 2.93324e+02, 1.34000e+02, 5.65476e-01, 3.91667e+00
1236, 1682, 9.12080e+00, 9.18893e+00, 3.03529e+02, 3.03529e+02, 1.34000e+02, 5.74911e-01, 3.84494e+00
1237, 1681, 9.11538e+00, 9.18177e+00, 3.08114e+02, 3.08114e+02, 1.34000e+02, 5.84771e-01, 3.96359e+00
1238, 1683, 9.12622e+00, 9.16949e+00, 3.06804e+02, 3.06804e+02, 1.34000e+02, 5.93583e-01, 3.96023e+00
1239, 1685, 9.13707e+00, 9.15573e+00, 3.07022e+02, 3.07022e+02, 1.34000e+02, 6.00593e-01, 4.00638e+00
1240, 1686, 9.14249e+00, 9.15237e+00, 3.25092e+02, 3.25092e+02, 1.34000e+02, 6.09727e-01, 3.89337e+00
1241, 1688, 9.15333e+00, 9.15201e+00, 3.25856e+02, 3.25856e+02, 1.34000e+02, 6.16706e-01, 4.02327e+00
1242, 1689, 9.15876e+00, 9.14221e+00, 3.32355e+02, 3.32355e+02, 1.34000e+02, 6.24630e-01, 4.11263e+00
1243, 1692, 9.17502e+00, 9.14177e+00, 3.46713e+02, 3.46713e+02, 1.34000e+02, 6.32979e-01, 4.02583e+00
1244, 1695, 9.19129e+00, 9.14233e+00, 3.53918e+02, 3.53918e+02, 1.34000e+02, 6.41298e-01, 4.18242e+00
1245, 1694, 9.18587e+00, 9.14152e+00, 3.64891e+02, 3.64891e+02, 1.34000e+02, 6.54073e-01, 4.11846e+00
1246, 1696, 9.19671e+00, 9.14504e+00, 3.72916e+02, 3.72916e+02, 1.34000e+02, 6.57429e-01, 4.09658e+00
1247, 1699, 9.21298e+00, 9.14328e+00, 3.73298e+02, 3.73298e+02, 1.34000e+02, 6.65686e-01, 4.15186e+00
1248, 1702, 9.22925e+00, 9.14075e+00, 3.76792e+02, 3.76792e+02, 1.34000e+02, 6.68625e-01, 4.16978e+00
1249, 1705, 9.24552e+00, 9.13477e+00, 3.87873e+02, 3.87873e+02, 1.34000e+02, 6.76246e-01, 4.11667e+00
1250, 1710, 9.27263e+00, 9.12950e+00, 3.94697e+02, 3.94697e+02, 1.34000e+02, 6.82456e-01, 4.12513e+00
1251, 1713, 9.28890e+00, 9.11826e+00, 3.95953e+02, 3.95953e+02, 1.34000e+02, 6.84180e-01, 4.15940e+00
1252, 1717, 9.31059e+00, 9.12371e+00, 3.95497e+02, 3.95497e+02, 1.34000e+02, 6.93652e-01, 4.24617e+00
1253, 1724, 9.34855e+00, 9.12120e+00, 4.11984e+02, 4.11984e+02, 1.34000e+02, 6.98956e-01, 4.17564e+00
