controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
632, 239, 7.57710e+00, 9.29454e+00, 6.19129e+01, 6.19129e+01, 7.20000e+01, 6.82008e-01, 4.72325e-01, 2.07424e-04, 1.50204e-04
633, 238, 7.54540e+00, 9.29061e+00, 6.44786e+01, 6.44786e+01, 7.20000e+01, 7.10084e-01, 4.75021e-01, 2.07424e-04, 1.50204e-04
634, 239, 7.57710e+00, 9.27845e+00, 6.68045e+01, 6.68045e+01, 7.20000e+01, 7.28033e-01, 4.60812e-01, 2.07424e-04, 1.50204e-04
635, 238, 7.54540e+00, 9.24429e+00, 6.57127e+01, 6.57127e+01, 7.20000e+01, 7.52101e-01, 4.77170e-01, 2.07424e-04, 1.50204e-04
636, 239, 7.57710e+00, 9.22383e+00, 6.52941e+01, 6.52941e+01, 7.20000e+01, 7.65690e-01, 5.16445e-01, 2.07424e-04, 1.50204e-04
637, 238, 7.54540e+00, 9.23446e+00, 6.80575e+01, 6.80575e+01, 7.20000e+01, 7.98319e-01, 5.28539e-01, 2.07424e-04, 1.50204e-04
638, 240, 7.60881e+00, 9.22466e+00, 6.81121e+01, 6.81121e+01, 7.20000e+01, 8.04167e-01, 5.34003e-01, 2.07424e-04, 1.50204e-04
639, 240, 7.60881e+00, 9.22254e+00, 6.83305e+01, 6.83305e+01, 7.20000e+01, 8.08333e-01, 5.51186e-01, 2.07424e-04, 1.50204e-04
640, 242, 7.67221e+00, 9.22255e+00, 6.95861e+01, 6.95861e+01, 7.20000e+01, 8.26446e-01, 5.45132e-01, 2.07424e-04, 1.50204e-04
641, 243, 7.70392e+00, 9.21602e+00, 6.96406e+01, 6.96406e+01, 7.20000e+01, 8.39506e-01, 5.55674e-01, 2.07424e-04, 1.50204e-04
642, 245, 7.76732e+00, 9.20774e+00, 7.07771e+01, 7.07771e+01, 7.20000e+01, 8.48980e-01, 5.54742e-01, 2.07424e-04, 1.50204e-04
643, 246, 7.79903e+00, 9.20531e+00, 7.21965e+01, 7.21965e+01, 7.20000e+01, 8.53659e-01, 5.93038e-01, 2.07424e-04, 1.50204e-04
644, 248, 7.86243e+00, 9.19346e+00, 7.30699e+01, 7.30699e+01, 7.20000e+01, 8.66935e-01, 5.74061e-01, 2.07424e-04, 1.50204e-04
645, 248, 7.86243e+00, 9.20409e+00, 7.51443e+01, 7.51443e+01, 7.20000e+01, 8.66935e-01, 6.02005e-01, 2.07424e-04, 1.50204e-04
646, 249, 7.89414e+00, 9.20338e+00, 7.78738e+01, 7.78738e+01, 7.20000e+01, 8.83534e-01, 6.09433e-01, 2.07424e-04, 1.50204e-04
647, 248, 7.86243e+00, 9.20930e+00, 7.99379e+01, 7.99379e+01, 7.20000e+01, 8.83065e-01, 6.20194e-01, 2.07424e-04, 1.50204e-04
648, 250, 7.92584e+00, 9.19367e+00, 8.21348e+01, 8.21348e+01, 7.20000e+01, 8.84000e-01, 6.14891e-01, 2.07424e-04, 1.50204e-04
649, 250, 7.92584e+00, 9.19800e+00, 8.41117e+01, 8.41117e+01, 7.20000e+01, 8.92000e-01, 6.29996e-01, 2.07424e-04, 1.50204e-04
650, 253, 8.02095e+00, 9.17525e+00, 8.41117e+01, 8.41117e+01, 7.20000e+01, 8.97233e-01, 6.55421e-01, 2.07424e-04, 1.50204e-04
651, 254, 8.05265e+00, 9.18932e+00, 8.56402e+01, 8.56402e+01, 7.20000e+01, 8.89764e-01, 6.55631e-01, 2.07424e-04, 1.50204e-04
652, 254, 8.05265e+00, 9.18210e+00, 8.68958e+01, 8.68958e+01, 7.20000e+01, 8.97638e-01, 6.45471e-01, 2.07424e-04, 1.50204e-04
653, 255, 8.08436e+00, 9.16900e+00, 8.69504e+01, 8.69504e+01, 7.20000e+01, 9.05882e-01, 6.40481e-01, 2.07424e-04, 1.50204e-04
654, 258, 8.17947e+00, 9.14219e+00, 8.72779e+01, 8.72779e+01, 7.20000e+01, 9.03101e-01, 6.48378e-01, 2.07424e-04, 1.50204e-04
655, 259, 8.21117e+00, 9.14881e+00, 8.77147e+01, 8.77147e+01, 7.20000e+01, 9.03475e-01, 6.59917e-01, 2.07424e-04, 1.50204e-04
656, 260, 8.24287e+00, 9.14942e+00, 8.94615e+01, 8.94615e+01, 7.20000e+01, 9.19231e-01, 6.73697e-01, 2.07424e-04, 1.50204e-04
657, 261, 8.27458e+00, 9.15311e+00, 8.96253e+01, 8.96253e+01, 7.20000e+01, 9.23372e-01, 6.70486e-01, 2.07424e-04, 1.50204e-04
658, 262, 8.30628e+00, 9.14092e+00, 9.11538e+01, 9.11538e+01, 7.20000e+01, 9.19847e-01, 6.74497e-01, 2.07424e-04, 1.50204e-04
659, 263, 8.33798e+00, 9.13734e+00, 9.21910e+01, 9.21910e+01, 7.20000e+01, 9.20152e-01, 6.83438e-01, 2.07424e-04, 1.50204e-04
660, 266, 8.43309e+00, 9.12123e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24812e-01, 6.88471e-01, 2.05278e-04, 1.50204e-04
661, 267, 8.46480e+00, 9.13675e+00, 9.51935e+01, 9.51935e+01, 7.20000e+01, 9.17603e-01, 6.95654e-01, 2.05278e-04, 1.50204e-04
662, 269, 8.52820e+00, 9.10721e+00, 9.49751e+01, 9.49751e+01, 7.20000e+01, 9.14498e-01, 6.89839e-01, 2.05278e-04, 1.50204e-04
663, 270, 8.55991e+00, 9.09446e+00, 9.54664e+01, 9.54664e+01, 7.20000e+01, 9.14815e-01, 6.91927e-01, 2.05278e-04, 1.50204e-04
664, 272, 8.62331e+00, 9.06109e+00, 9.45384e+01, 9.45384e+01, 7.20000e+01, 9.15441e-01, 7.06368e-01, 2.05278e-04, 1.50204e-04
665, 273, 8.65502e+00, 9.05135e+00, 9.49205e+01, 9.49205e+01, 7.20000e+01, 9.15751e-01, 7.07171e-01, 2.05278e-04, 1.50204e-04
666, 275, 8.71842e+00, 9.03988e+00, 9.52481e+01, 9.52481e+01, 7.20000e+01, 9.27273e-01, 7.10217e-01, 2.05278e-04, 1.50204e-04
667, 276, 8.75013e+00, 8.56976e+00, 5.43904e+01, 5.43904e+01, 7.20000e+01, 6.19565e-01, 7.68291e-01, 2.05278e-04, 1.50204e-04
668, 277, 8.78183e+00, 8.74230e+00, 5.40628e+01, 5.40628e+01, 7.20000e+01, 4.22383e-01, 8.76921e-01, 2.05278e-04, 1.50204e-04
669, 277, 8.78183e+00, 8.94386e+00, 5.52092e+01, 5.52092e+01, 7.20000e+01, 2.96029e-01, 9.99381e-01, 2.05278e-04, 1.50204e-04
670, 274, 8.68672e+00, 9.02848e+00, 4.05644e+01, 4.05644e+01, 7.20000e+01, 2.08029e-01, 1.13230e+00, 2.05278e-04, 1.50204e-04
671, 274, 8.68672e+00, 9.17525e+00, 3.47736e+01, 3.47736e+01, 7.20000e+01, 1.42336e-01, 1.30540e+00, 2.05278e-04, 1.50204e-04
672, 274, 8.68672e+00, 9.44951e+00, 3.81882e+01, 3.81882e+01, 7.20000e+01, 9.85401e-02, 1.40739e+00, 2.05278e-04, 1.50204e-04
673, 272, 8.62331e+00, 9.55206e+00, 2.91023e+01, 2.91023e+01, 7.20000e+01, 9.55882e-02, 1.32151e+00, 2.05278e-04, 1.50204e-04
674, 273, 8.65502e+00, 9.69018e+00, 3.23036e+01, 3.23036e+01, 7.20000e+01, 8.05861e-02, 1.15226e+00, 2.05278e-04, 1.50204e-04
675, 271, 8.59161e+00, 9.69297e+00, 2.70120e+01, 2.70120e+01, 7.20000e+01, 7.38007e-02, 9.56437e-01, 2.05278e-04, 1.50204e-04
676, 271, 8.59161e+00, 9.70056e+00, 3.13648e+01, 3.13648e+01, 7.20000e+01, 6.27306e-02, 7.74807e-01, 2.05278e-04, 1.50204e-04
677, 267, 8.46480e+00, 9.60316e+00, 2.58730e+01, 2.58730e+01, 7.20000e+01, 6.74157e-02, 7.15957e-01, 2.05278e-04, 1.50204e-04
678, 265, 8.40139e+00, 9.56963e+00, 2.98094e+01, 2.98094e+01, 7.20000e+01, 6.79245e-02, 7.00414e-01, 2.05278e-04, 1.50204e-04
679, 265, 8.40139e+00, 9.49412e+00, 2.84931e+01, 2.84931e+01, 7.20000e+01, 9.05660e-02, 5.97870e-01, 2.05278e-04, 1.50204e-04
680, 264, 8.36969e+00, 9.48720e+00, 2.96941e+01, 2.96941e+01, 7.20000e+01, 1.47727e-01, 5.48708e-01, 2.05278e-04, 1.50204e-04
681, 263, 8.33798e+00, 9.50392e+00, 3.04037e+01, 3.04037e+01, 7.20000e+01, 2.09125e-01, 5.59163e-01, 2.05278e-04, 1.50204e-04
682, 261, 8.27458e+00, 9.51512e+00, 3.35111e+01, 3.35111e+01, 7.20000e+01, 2.49042e-01, 5.15531e-01, 2.05278e-04, 1.50204e-04
683, 262, 8.30628e+00, 9.48958e+00, 3.78237e+01, 3.78237e+01, 7.20000e+01, 3.05344e-01, 5.08677e-01, 2.05278e-04, 1.50204e-04
684, 262, 8.30628e+00, 9.46464e+00, 3.94068e+01, 3.94068e+01, 7.20000e+01, 3.20611e-01, 4.15502e-01, 2.05278e-04, 1.50204e-04
685, 262, 8.30628e+00, 9.42661e+00, 4.63109e+01, 4.63109e+01, 7.20000e+01, 3.62595e-01, 4.47464e-01, 2.05278e-04, 1.50204e-04
686, 259, 8.21117e+00, 9.40180e+00, 5.18790e+01, 5.18790e+01, 7.20000e+01, 4.20849e-01, 4.72126e-01, 2.05278e-04, 1.50204e-04
687, 256, 8.11606e+00, 9.39726e+00, 5.54146e+01, 5.54146e+01, 7.20000e+01, 4.45312e-01, 4.94572e-01, 2.05278e-04, 1.50204e-04
688, 255, 8.08436e+00, 9.36335e+00, 5.62873e+01, 5.62873e+01, 7.20000e+01, 5.13725e-01, 4.42734e-01, 2.05278e-04, 1.50204e-04
689, 256, 8.11606e+00, 9.34579e+00, 5.93989e+01, 5.93989e+01, 7.20000e+01, 5.54688e-01, 4.83346e-01, 2.05278e-04, 1.50204e-04
690, 257, 8.14776e+00, 9.34773e+00, 6.14187e+01, 6.14187e+01, 7.20000e+01, 5.71984e-01, 4.68701e-01, 2.05278e-04, 1.50204e-04
691, 256, 8.11606e+00, 9.34049e+00, 6.25651e+01, 6.25651e+01, 7.20000e+01, 6.13281e-01, 4.51201e-01, 2.05278e-04, 1.50204e-04
692, 254, 8.05265e+00, 9.33872e+00, 6.82761e+01, 6.82761e+01, 7.20000e+01, 6.69291e-01, 4.37988e-01, 2.05278e-04, 1.50204e-04
693, 256, 8.11606e+00, 9.32535e+00, 7.05689e+01, 7.05689e+01, 7.20000e+01, 6.91406e-01, 4.73111e-01, 2.05278e-04, 1.50204e-04
694, 257, 8.14776e+00, 9.32995e+00, 7.46632e+01, 7.46632e+01, 7.20000e+01, 7.12062e-01, 5.00122e-01, 2.05278e-04, 1.50204e-04
695, 256, 8.11606e+00, 9.32239e+00, 7.65738e+01, 7.65738e+01, 7.20000e+01, 7.46094e-01, 4.93014e-01, 2.05278e-04, 1.50204e-04
696, 256, 8.11606e+00, 9.28978e+00, 7.50999e+01, 7.50999e+01, 7.20000e+01, 7.73438e-01, 4.88592e-01, 2.05278e-04, 1.50204e-04
697, 259, 8.21117e+00, 9.25447e+00, 8.05589e+01, 8.05589e+01, 7.20000e+01, 7.83784e-01, 5.14904e-01, 2.05278e-04, 1.50204e-04
698, 260, 8.24287e+00, 9.24225e+00, 8.26879e+01, 8.26879e+01, 7.20000e+01, 7.76923e-01, 5.61676e-01, 2.05278e-04, 1.50204e-04
699, 260, 8.24287e+00, 9.26003e+00, 8.63454e+01, 8.63454e+01, 7.20000e+01, 8.11538e-01, 5.74620e-01, 2.05278e-04, 1.50204e-04
700, 262, 8.30628e+00, 9.26608e+00, 9.05488e+01, 9.05488e+01, 7.20000e+01, 8.20611e-01, 5.64683e-01, 2.05278e-04, 1.50204e-04
701, 264, 8.36969e+00, 9.26070e+00, 9.14223e+01, 9.14223e+01, 7.20000e+01, 8.25758e-01, 6.03396e-01, 2.05278e-04, 1.50204e-04
702, 265, 8.40139e+00, 9.25770e+00, 9.16205e+01, 9.16205e+01, 7.20000e+01, 8.33962e-01, 6.10224e-01, 2.05278e-04, 1.50204e-04
703, 267, 8.46480e+00, 9.25124e+00, 9.39342e+01, 9.39342e+01, 7.20000e+01, 8.38951e-01, 6.07819e-01, 2.05278e-04, 1.50204e-04
704, 268, 8.49650e+00, 9.23950e+00, 9.42071e+01, 9.42071e+01, 7.20000e+01, 8.47015e-01, 6.42455e-01, 2.05278e-04, 1.50204e-04
705, 268, 8.49650e+00, 9.24493e+00, 9.68820e+01, 9.68820e+01, 7.20000e+01, 8.61940e-01, 6.43817e-01, 2.05278e-04, 1.50204e-04
706, 269, 8.52820e+00, 9.25919e+00, 1.00649e+02, 1.00649e+02, 7.20000e+01, 8.73606e-01, 6.62990e-01, 2.05278e-04, 1.50204e-04
707, 271, 8.59161e+00, 9.25149e+00, 1.02013e+02, 1.02013e+02, 7.20000e+01, 8.70849e-01, 6.73624e-01, 2.05278e-04, 1.50204e-04
708, 272, 8.62331e+00, 9.24532e+00, 1.01686e+02, 1.01686e+02, 7.20000e+01, 8.71324e-01, 6.67187e-01, 2.05278e-04, 1.50204e-04
709, 273, 8.65502e+00, 9.24238e+00, 1.01675e+02, 1.01675e+02, 7.20000e+01, 8.75458e-01, 6.87204e-01, 2.05278e-04, 1.50204e-04
710, 274, 8.68672e+00, 9.24738e+00, 1.02275e+02, 1.02275e+02, 7.20000e+01, 8.75912e-01, 7.03965e-01, 2.05278e-04, 1.50204e-04
711, 276, 8.75013e+00, 9.26476e+00, 1.03858e+02, 1.03858e+02, 7.20000e+01, 8.76812e-01, 7.41981e-01, 2.05278e-04, 1.50204e-04
712, 275, 8.71842e+00, 9.27625e+00, 1.04677e+02, 1.04677e+02, 7.20000e+01, 8.87273e-01, 7.12942e-01, 2.05278e-04, 1.50204e-04
713, 277, 8.78183e+00, 9.27979e+00, 1.07134e+02, 1.07134e+02, 7.20000e+01, 8.95307e-01, 7.19113e-01, 2.05278e-04, 1.50204e-04
714, 279, 8.84524e+00, 9.27918e+00, 1.08498e+02, 1.08498e+02, 7.20000e+01, 8.96057e-01, 7.02054e-01, 2.05278e-04, 1.50204e-04
715, 281, 8.90864e+00, 9.25884e+00, 1.09099e+02, 1.09099e+02, 7.20000e+01, 8.93238e-01, 7.30738e-01, 2.05278e-04, 1.50204e-04
716, 282, 8.94035e+00, 9.27135e+00, 1.09918e+02, 1.09918e+02, 7.20000e+01, 8.93617e-01, 7.04229e-01, 2.05278e-04, 1.50204e-04
717, 284, 9.00375e+00, 9.25196e+00, 1.11064e+02, 1.11064e+02, 7.20000e+01, 8.94366e-01, 6.93951e-01, 2.05278e-04, 1.50204e-04
718, 285, 9.03546e+00, 9.24847e+00, 1.11828e+02, 1.11828e+02, 7.20000e+01, 8.94737e-01, 7.04095e-01, 2.05278e-04, 1.50204e-04
719, 287, 9.09886e+00, 9.24998e+00, 1.14394e+02, 1.14394e+02, 7.20000e+01, 8.98955e-01, 7.17826e-01, 2.05278e-04, 1.50204e-04
720, 287, 9.09886e+00, 9.24140e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98955e-01, 7.17212e-01, 1.90735e-04, 1.50204e-04
721, 289, 9.16227e+00, 9.23596e+00, 1.13059e+02, 1.13059e+02, 7.20000e+01, 9.13495e-01, 7.41580e-01, 1.90735e-04, 1.50204e-04
722, 290, 9.19397e+00, 9.22816e+00, 1.13109e+02, 1.13109e+02, 7.20000e+01, 9.13793e-01, 7.45544e-01, 1.90735e-04, 1.50204e-04
723, 292, 9.25738e+00, 9.20904e+00, 1.13000e+02, 1.13000e+02, 7.20000e+01, 9.17808e-01, 7.39905e-01, 1.90735e-04, 1.50204e-04
724, 293, 9.28908e+00, 9.18835e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.11263e-01, 7.45490e-01, 1.90735e-04, 1.50204e-04
725, 295, 9.35249e+00, 9.15280e+00, 1.12072e+02, 1.12072e+02, 7.20000e+01, 9.22034e-01, 7.36729e-01, 1.90735e-04, 1.50204e-04
726, 296, 9.38419e+00, 9.14941e+00, 1.12891e+02, 1.12891e+02, 7.20000e+01, 9.15541e-01, 7.51742e-01, 1.90735e-04, 1.50204e-04
727, 297, 9.41590e+00, 8.60743e+00, 7.06494e+01, 7.06494e+01, 7.20000e+01, 6.63300e-01, 8.21660e-01, 1.90735e-04, 1.50204e-04
728, 298, 9.44760e+00, 8.76565e+00, 7.00489e+01, 7.00489e+01, 7.20000e+01, 4.69799e-01, 9.10054e-01, 1.90735e-04, 1.50204e-04
729, 299, 9.47930e+00, 8.89900e+00, 6.96122e+01, 6.96122e+01, 7.20000e+01, 3.37793e-01, 1.02562e+00, 1.90735e-04, 1.50204e-04
730, 290, 9.19397e+00, 8.89130e+00, 4.45345e+01, 4.45345e+01, 7.20000e+01, 2.48276e-01, 1.12820e+00, 1.90735e-04, 1.50204e-04
731, 290, 9.19397e+00, 9.13656e+00, 4.25616e+01, 4.25616e+01, 7.20000e+01, 1.82759e-01, 1.30080e+00, 1.90735e-04, 1.50204e-04
732, 289, 9.16227e+00, 9.40801e+00, 3.83140e+01, 3.83140e+01, 7.20000e+01, 1.34948e-01, 1.40322e+00, 1.90735e-04, 1.50204e-04
733, 286, 9.06716e+00, 9.43608e+00, 2.88547e+01, 2.88547e+01, 7.20000e+01, 1.01399e-01, 1.38917e+00, 1.90735e-04, 1.50204e-04
734, 287, 9.09886e+00, 9.63329e+00, 3.16631e+01, 3.16631e+01, 7.20000e+01, 6.96864e-02, 1.32119e+00, 1.90735e-04, 1.50204e-04
735, 285, 9.03546e+00, 9.63893e+00, 2.63721e+01, 2.63721e+01, 7.20000e+01, 7.36842e-02, 1.11647e+00, 1.90735e-04, 1.50204e-04
736, 284, 9.00375e+00, 9.67008e+00, 2.68635e+01, 2.68635e+01, 7.20000e+01, 6.33803e-02, 9.14130e-01, 1.90735e-04, 1.50204e-04
737, 277, 8.78183e+00, 9.58972e+00, 2.30506e+01, 2.30506e+01, 7.20000e+01, 7.22022e-02, 7.84121e-01, 1.90735e-04, 1.50204e-04
738, 273, 8.65502e+00, 9.57848e+00, 2.42256e+01, 2.42256e+01, 7.20000e+01, 8.05861e-02, 7.50562e-01, 1.90735e-04, 1.50204e-04
739, 271, 8.59161e+00, 9.48561e+00, 2.30792e+01, 2.30792e+01, 7.20000e+01, 1.07011e-01, 6.43927e-01, 1.90735e-04, 1.50204e-04
740, 266, 8.43309e+00, 9.48518e+00, 2.65694e+01, 2.65694e+01, 7.20000e+01, 1.80451e-01, 5.72294e-01, 1.90735e-04, 1.50204e-04
741, 266, 8.43309e+00, 9.41838e+00, 2.80979e+01, 2.80979e+01, 7.20000e+01, 2.36842e-01, 4.95771e-01, 1.90735e-04, 1.50204e-04
742, 267, 8.46480e+00, 9.38080e+00, 2.98448e+01, 2.98448e+01, 7.20000e+01, 2.84644e-01, 4.92810e-01, 1.90735e-04, 1.50204e-04
743, 268, 8.49650e+00, 9.35776e+00, 3.44849e+01, 3.44849e+01, 7.20000e+01, 3.32090e-01, 5.13108e-01, 1.90735e-04, 1.50204e-04
744, 268, 8.49650e+00, 9.32758e+00, 3.99439e+01, 3.99439e+01, 7.20000e+01, 3.58209e-01, 4.82987e-01, 1.90735e-04, 1.50204e-04
745, 268, 8.49650e+00, 9.28704e+00, 4.48570e+01, 4.48570e+01, 7.20000e+01, 4.06716e-01, 4.89299e-01, 1.90735e-04, 1.50204e-04
746, 268, 8.49650e+00, 9.27078e+00, 5.05073e+01, 5.05073e+01, 7.20000e+01, 4.47761e-01, 4.97614e-01, 1.90735e-04, 1.50204e-04
747, 266, 8.43309e+00, 9.25701e+00, 5.62101e+01, 5.62101e+01, 7.20000e+01, 5.07519e-01, 4.90253e-01, 1.90735e-04, 1.50204e-04
748, 266, 8.43309e+00, 9.25750e+00, 6.32186e+01, 6.32186e+01, 7.20000e+01, 5.26316e-01, 5.56935e-01, 1.90735e-04, 1.50204e-04
749, 267, 8.46480e+00, 9.26708e+00, 6.79147e+01, 6.79147e+01, 7.20000e+01, 5.65543e-01, 4.85590e-01, 1.90735e-04, 1.50204e-04
750, 266, 8.43309e+00, 9.22771e+00, 6.99148e+01, 6.99148e+01, 7.20000e+01, 6.09023e-01, 4.89528e-01, 1.90735e-04, 1.50204e-04
751, 266, 8.43309e+00, 9.23357e+00, 7.11295e+01, 7.11295e+01, 7.20000e+01, 6.35338e-01, 5.09526e-01, 1.90735e-04, 1.50204e-04
752, 264, 8.36969e+00, 9.24558e+00, 7.56605e+01, 7.56605e+01, 7.20000e+01, 6.66667e-01, 5.16215e-01, 1.90735e-04, 1.50204e-04
753, 263, 8.33798e+00, 9.22809e+00, 7.76257e+01, 7.76257e+01, 7.20000e+01, 6.84411e-01, 4.85357e-01, 1.90735e-04, 1.50204e-04
754, 265, 8.40139e+00, 9.19230e+00, 8.05190e+01, 8.05190e+01, 7.20000e+01, 7.05660e-01, 5.27470e-01, 1.90735e-04, 1.50204e-04
755, 266, 8.43309e+00, 9.18444e+00, 8.17746e+01, 8.17746e+01, 7.20000e+01, 7.51880e-01, 5.16178e-01, 1.90735e-04, 1.50204e-04
756, 268, 8.49650e+00, 9.19100e+00, 8.51591e+01, 8.51591e+01, 7.20000e+01, 7.79851e-01, 5.37065e-01, 1.90735e-04, 1.50204e-04
757, 269, 8.52820e+00, 9.19549e+00, 8.59423e+01, 8.59423e+01, 7.20000e+01, 7.91822e-01, 5.71454e-01, 1.90735e-04, 1.50204e-04
758, 271, 8.59161e+00, 9.18210e+00, 8.75867e+01, 8.75867e+01, 7.20000e+01, 8.11808e-01, 5.59125e-01, 1.90735e-04, 1.50204e-04
759, 271, 8.59161e+00, 9.19859e+00, 9.06018e+01, 9.06018e+01, 7.20000e+01, 8.15498e-01, 5.93119e-01, 1.90735e-04, 1.50204e-04
760, 272, 8.62331e+00, 9.20074e+00, 9.20554e+01, 9.20554e+01, 7.20000e+01, 8.23529e-01, 6.15578e-01, 1.90735e-04, 1.50204e-04
761, 270, 8.55991e+00, 9.19425e+00, 9.30926e+01, 9.30926e+01, 7.20000e+01, 8.37037e-01, 6.26814e-01, 1.90735e-04, 1.50204e-04
762, 270, 8.55991e+00, 9.17252e+00, 9.54512e+01, 9.54512e+01, 7.20000e+01, 8.55556e-01, 6.28520e-01, 1.90735e-04, 1.50204e-04
763, 270, 8.55991e+00, 9.16552e+00, 9.59470e+01, 9.59470e+01, 7.20000e+01, 8.55556e-01, 6.51414e-01, 1.90735e-04, 1.50204e-04
764, 272, 8.62331e+00, 9.13583e+00, 9.61654e+01, 9.61654e+01, 7.20000e+01, 8.67647e-01, 6.58093e-01, 1.90735e-04, 1.50204e-04
765, 272, 8.62331e+00, 9.13628e+00, 9.74741e+01, 9.74741e+01, 7.20000e+01, 8.75000e-01, 6.87244e-01, 1.90735e-04, 1.50204e-04
766, 272, 8.62331e+00, 9.13370e+00, 9.80746e+01, 9.80746e+01, 7.20000e+01, 8.82353e-01, 6.45610e-01, 1.90735e-04, 1.50204e-04
767, 274, 8.68672e+00, 9.12438e+00, 9.91882e+01, 9.91882e+01, 7.20000e+01, 9.05109e-01, 6.68513e-01, 1.90735e-04, 1.50204e-04
768, 275, 8.71842e+00, 9.12637e+00, 1.01481e+02, 1.01481e+02, 7.20000e+01, 9.01818e-01, 6.75643e-01, 1.90735e-04, 1.50204e-04
769, 275, 8.71842e+00, 9.13426e+00, 1.01590e+02, 1.01590e+02, 7.20000e+01, 9.12727e-01, 6.79325e-01, 1.90735e-04, 1.50204e-04
770, 278, 8.81353e+00, 9.11266e+00, 1.02900e+02, 1.02900e+02, 7.20000e+01, 9.24460e-01, 6.94454e-01, 1.90735e-04, 1.50204e-04
771, 280, 8.87694e+00, 9.11465e+00, 1.02900e+02, 1.02900e+02, 7.20000e+01, 9.25000e-01, 6.83874e-01, 1.90735e-04, 1.50204e-04
772, 281, 8.90864e+00, 9.11095e+00, 1.04210e+02, 1.04210e+02, 7.20000e+01, 9.28826e-01, 6.97017e-01, 1.90735e-04, 1.50204e-04
773, 283, 8.97205e+00, 9.10594e+00, 1.05248e+02, 1.05248e+02, 7.20000e+01, 9.22261e-01, 7.05384e-01, 1.90735e-04, 1.50204e-04
774, 285, 9.03546e+00, 9.10121e+00, 1.05029e+02, 1.05029e+02, 7.20000e+01, 9.19298e-01, 7.38451e-01, 1.90735e-04, 1.50204e-04
775, 286, 9.06716e+00, 9.10726e+00, 1.07486e+02, 1.07486e+02, 7.20000e+01, 9.16084e-01, 7.53901e-01, 1.90735e-04, 1.50204e-04
776, 288, 9.13057e+00, 9.10852e+00, 1.07268e+02, 1.07268e+02, 7.20000e+01, 9.16667e-01, 7.63260e-01, 1.90735e-04, 1.50204e-04
777, 289, 9.16227e+00, 9.11825e+00, 1.09342e+02, 1.09342e+02, 7.20000e+01, 9.13495e-01, 7.69578e-01, 1.90735e-04, 1.50204e-04
778, 291, 9.22568e+00, 9.11568e+00, 1.10368e+02, 1.10368e+02, 7.20000e+01, 9.17526e-01, 7.45596e-01, 1.90735e-04, 1.50204e-04
779, 292, 9.25738e+00, 9.11366e+00, 1.10674e+02, 1.10674e+02, 7.20000e+01, 9.17808e-01, 7.68353e-01, 1.90735e-04, 1.50204e-04
780, 293, 9.28908e+00, 9.10462e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21502e-01, 7.47400e-01, 2.00033e-04, 1.50204e-04
781, 295, 9.35249e+00, 9.09550e+00, 1.12148e+02, 1.12148e+02, 7.20000e+01, 9.18644e-01, 7.80462e-01, 2.00033e-04, 1.50204e-04
782, 296, 9.38419e+00, 9.08609e+00, 1.12693e+02, 1.12693e+02, 7.20000e+01, 9.15541e-01, 7.77854e-01, 2.00033e-04, 1.50204e-04
783, 298, 9.44760e+00, 9.05968e+00, 1.11984e+02, 1.11984e+02, 7.20000e+01, 9.12752e-01, 7.92913e-01, 2.00033e-04, 1.50204e-04
784, 300, 9.51101e+00, 9.04339e+00, 1.11547e+02, 1.11547e+02, 7.20000e+01, 9.10000e-01, 7.88871e-01, 2.00033e-04, 1.50204e-04
785, 301, 9.54271e+00, 9.03908e+00, 1.11492e+02, 1.11492e+02, 7.20000e+01, 9.16944e-01, 7.78231e-01, 2.00033e-04, 1.50204e-04
786, 303, 9.60612e+00, 9.03639e+00, 1.11820e+02, 1.11820e+02, 7.20000e+01, 9.17492e-01, 7.82716e-01, 2.00033e-04, 1.50204e-04
787, 304, 9.63782e+00, 8.51531e+00, 6.66552e+01, 6.66552e+01, 7.20000e+01, 6.41447e-01, 8.58732e-01, 2.00033e-04, 1.50204e-04
788, 306, 9.70123e+00, 8.68019e+00, 6.59455e+01, 6.59455e+01, 7.20000e+01, 4.34641e-01, 9.48320e-01, 2.00033e-04, 1.50204e-04
789, 307, 9.73293e+00, 8.83723e+00, 7.24459e+01, 7.24459e+01, 7.20000e+01, 3.09446e-01, 1.06621e+00, 2.00033e-04, 1.50204e-04
790, 302, 9.57441e+00, 8.86842e+00, 4.90513e+01, 4.90513e+01, 7.20000e+01, 2.38411e-01, 1.18501e+00, 2.00033e-04, 1.50204e-04
791, 302, 9.57441e+00, 9.07686e+00, 4.63880e+01, 4.63880e+01, 7.20000e+01, 1.92053e-01, 1.32066e+00, 2.00033e-04, 1.50204e-04
792, 301, 9.54271e+00, 9.33606e+00, 4.49324e+01, 4.49324e+01, 7.20000e+01, 1.56146e-01, 1.44364e+00, 2.00033e-04, 1.50204e-04
