controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1016, 683, 2.16534e+01, 8.61305e+00, 2.95202e+02, 2.95202e+02, 7.20000e+01, 9.67789e-01, 1.73866e+00, 1.97649e-04, 2.23398e-04
1017, 684, 2.16851e+01, 8.60871e+00, 2.94383e+02, 2.94383e+02, 7.20000e+01, 9.66374e-01, 1.74511e+00, 1.97649e-04, 2.23398e-04
1018, 685, 2.17168e+01, 8.61171e+00, 2.93673e+02, 2.93673e+02, 7.20000e+01, 9.67883e-01, 1.75020e+00, 1.97649e-04, 2.23398e-04
1019, 687, 2.17802e+01, 8.60650e+00, 2.95038e+02, 2.95038e+02, 7.20000e+01, 9.65066e-01, 1.77068e+00, 1.97649e-04, 2.23398e-04
1020, 688, 2.18119e+01, 8.61905e+00, 3.00060e+02, 3.00060e+02, 7.20000e+01, 9.65116e-01, 1.78617e+00, 1.97649e-04, 2.23398e-04
1021, 689, 2.18436e+01, 8.62187e+00, 3.00279e+02, 3.00279e+02, 7.20000e+01, 9.65167e-01, 1.79711e+00, 1.97649e-04, 2.23398e-04
1022, 689, 2.18436e+01, 8.62994e+00, 3.01916e+02, 3.01916e+02, 7.20000e+01, 9.68070e-01, 1.80768e+00, 1.97649e-04, 2.23398e-04
1023, 689, 2.18436e+01, 8.62702e+00, 3.01807e+02, 3.01807e+02, 7.20000e+01, 9.69521e-01, 1.81340e+00, 1.97649e-04, 2.23398e-04
1024, 690, 2.18753e+01, 8.62675e+00, 3.03336e+02, 3.03336e+02, 7.20000e+01, 9.68116e-01, 1.79686e+00, 1.97649e-04, 2.23398e-04
1025, 692, 2.19387e+01, 8.61804e+00, 3.05738e+02, 3.05738e+02, 7.20000e+01, 9.69653e-01, 1.79685e+00, 1.97649e-04, 2.23398e-04
1026, 692, 2.19387e+01, 8.62454e+00, 3.07648e+02, 3.07648e+02, 7.20000e+01, 9.69653e-01, 1.81064e+00, 1.97649e-04, 2.23398e-04
1027, 693, 2.19704e+01, 8.62458e+00, 3.08467e+02, 3.08467e+02, 7.20000e+01, 9.71140e-01, 1.80584e+00, 1.97649e-04, 2.23398e-04
1028, 695, 2.20338e+01, 8.60960e+00, 3.10148e+02, 3.10148e+02, 7.20000e+01, 9.69784e-01, 1.80759e+00, 1.97649e-04, 2.23398e-04
1029, 696, 2.20655e+01, 8.62335e+00, 3.12168e+02, 3.12168e+02, 7.20000e+01, 9.69828e-01, 1.83437e+00, 1.97649e-04, 2.23398e-04
1030, 698, 2.21289e+01, 8.61383e+00, 3.11295e+02, 3.11295e+02, 7.20000e+01, 9.71347e-01, 1.82046e+00, 1.97649e-04, 2.23398e-04
1031, 699, 2.21606e+01, 8.60985e+00, 3.11568e+02, 3.11568e+02, 7.20000e+01, 9.69957e-01, 1.81263e+00, 1.97649e-04, 2.23398e-04
1032, 700, 2.21924e+01, 8.61518e+00, 3.12681e+02, 3.12681e+02, 7.20000e+01, 9.70000e-01, 1.82609e+00, 1.97649e-04, 2.23398e-04
1033, 701, 2.22241e+01, 8.62060e+00, 3.14646e+02, 3.14646e+02, 7.20000e+01, 9.71469e-01, 1.82877e+00, 1.97649e-04, 2.23398e-04
1034, 702, 2.22558e+01, 8.62096e+00, 3.15137e+02, 3.15137e+02, 7.20000e+01, 9.71510e-01, 1.83052e+00, 1.97649e-04, 2.23398e-04
1035, 704, 2.23192e+01, 8.59561e+00, 3.15246e+02, 3.15246e+02, 7.20000e+01, 9.73011e-01, 1.83312e+00, 1.97649e-04, 2.23398e-04
1036, 706, 2.23826e+01, 8.59110e+00, 3.17758e+02, 3.17758e+02, 7.20000e+01, 9.74504e-01, 1.81519e+00, 1.97649e-04, 2.23398e-04
1037, 706, 2.23826e+01, 8.57358e+00, 3.16317e+02, 3.16317e+02, 7.20000e+01, 9.74504e-01, 1.81602e+00, 1.97649e-04, 2.23398e-04
1038, 707, 2.24143e+01, 8.56556e+00, 3.15717e+02, 3.15717e+02, 7.20000e+01, 9.74540e-01, 1.84311e+00, 1.97649e-04, 2.23398e-04
1039, 708, 2.24460e+01, 8.55115e+00, 3.16262e+02, 3.16262e+02, 7.20000e+01, 9.75989e-01, 1.84881e+00, 1.97649e-04, 2.23398e-04
1040, 711, 2.25411e+01, 8.53172e+00, 3.12114e+02, 3.12114e+02, 7.20000e+01, 9.81716e-01, 1.86346e+00, 1.97649e-04, 2.23398e-04
1041, 712, 2.25728e+01, 8.53621e+00, 3.13096e+02, 3.13096e+02, 7.20000e+01, 9.77528e-01, 1.87561e+00, 1.97649e-04, 2.23398e-04
1042, 713, 2.26045e+01, 8.53610e+00, 3.12714e+02, 3.12714e+02, 7.20000e+01, 9.77560e-01, 1.85898e+00, 1.97649e-04, 2.23398e-04
1043, 715, 2.26679e+01, 8.52320e+00, 3.11841e+02, 3.11841e+02, 7.20000e+01, 9.76224e-01, 1.86420e+00, 1.97649e-04, 2.23398e-04
1044, 716, 2.26996e+01, 8.52340e+00, 3.12277e+02, 3.12277e+02, 7.20000e+01, 9.76257e-01, 1.88172e+00, 1.97649e-04, 2.23398e-04
1045, 717, 2.27313e+01, 8.52181e+00, 3.11677e+02, 3.11677e+02, 7.20000e+01, 9.77685e-01, 1.88389e+00, 1.97649e-04, 2.23398e-04
1046, 718, 2.27630e+01, 8.52190e+00, 3.11895e+02, 3.11895e+02, 7.20000e+01, 9.76323e-01, 1.89615e+00, 1.97649e-04, 2.23398e-04
1047, 720, 2.28264e+01, 8.52784e+00, 3.12168e+02, 3.12168e+02, 7.20000e+01, 9.75000e-01, 1.88939e+00, 1.97649e-04, 2.23398e-04
1048, 722, 2.28898e+01, 8.52304e+00, 3.12714e+02, 3.12714e+02, 7.20000e+01, 9.76454e-01, 1.88669e+00, 1.97649e-04, 2.23398e-04
1049, 723, 2.29215e+01, 8.52977e+00, 3.15553e+02, 3.15553e+02, 7.20000e+01, 9.73721e-01, 1.90599e+00, 1.97649e-04, 2.23398e-04
1050, 725, 2.29849e+01, 8.52805e+00, 3.21339e+02, 3.21339e+02, 7.20000e+01, 9.72414e-01, 1.91382e+00, 1.97649e-04, 2.23398e-04
1051, 725, 2.29849e+01, 8.54175e+00, 3.24342e+02, 3.24342e+02, 7.20000e+01, 9.71034e-01, 1.91556e+00, 1.97649e-04, 2.23398e-04
1052, 725, 2.29849e+01, 8.54883e+00, 3.23687e+02, 3.23687e+02, 7.20000e+01, 9.72414e-01, 1.91013e+00, 1.97649e-04, 2.23398e-04
1053, 727, 2.30483e+01, 8.53779e+00, 3.22267e+02, 3.22267e+02, 7.20000e+01, 9.72490e-01, 1.91703e+00, 1.97649e-04, 2.23398e-04
1054, 729, 2.31117e+01, 8.53162e+00, 3.23905e+02, 3.23905e+02, 7.20000e+01, 9.72565e-01, 1.92107e+00, 1.97649e-04, 2.23398e-04
1055, 730, 2.31435e+01, 8.51762e+00, 3.25444e+02, 3.25444e+02, 7.20000e+01, 9.71233e-01, 1.91043e+00, 1.97649e-04, 2.23398e-04
1056, 732, 2.32069e+01, 8.51053e+00, 3.26536e+02, 3.26536e+02, 7.20000e+01, 9.69945e-01, 1.90638e+00, 1.97649e-04, 2.23398e-04
1057, 734, 2.32703e+01, 8.51213e+00, 3.24297e+02, 3.24297e+02, 7.20000e+01, 9.72752e-01, 1.91763e+00, 1.97649e-04, 2.23398e-04
1058, 736, 2.33337e+01, 8.51922e+00, 3.23260e+02, 3.23260e+02, 7.20000e+01, 9.72826e-01, 1.91634e+00, 1.97649e-04, 2.23398e-04
1059, 736, 2.33337e+01, 8.52911e+00, 3.26481e+02, 3.26481e+02, 7.20000e+01, 9.72826e-01, 1.90721e+00, 1.97649e-04, 2.23398e-04
1060, 736, 2.33337e+01, 8.53704e+00, 3.27736e+02, 3.27736e+02, 7.20000e+01, 9.74185e-01, 1.91380e+00, 1.97649e-04, 2.23398e-04
1061, 737, 2.33654e+01, 8.53873e+00, 3.27682e+02, 3.27682e+02, 7.20000e+01, 9.76934e-01, 1.90286e+00, 1.97649e-04, 2.23398e-04
1062, 739, 2.34288e+01, 8.54302e+00, 3.29811e+02, 3.29811e+02, 7.20000e+01, 9.81055e-01, 1.91842e+00, 1.97649e-04, 2.23398e-04
1063, 740, 2.34605e+01, 8.54307e+00, 3.30521e+02, 3.30521e+02, 7.20000e+01, 9.78378e-01, 1.92729e+00, 1.97649e-04, 2.23398e-04
1064, 742, 2.35239e+01, 8.52827e+00, 3.32977e+02, 3.32977e+02, 7.20000e+01, 9.78437e-01, 1.92909e+00, 1.97649e-04, 2.23398e-04
1065, 743, 2.35556e+01, 8.51314e+00, 3.32486e+02, 3.32486e+02, 7.20000e+01, 9.78466e-01, 1.92159e+00, 1.97649e-04, 2.23398e-04
1066, 745, 2.36190e+01, 8.50087e+00, 3.30565e+02, 3.30565e+02, 7.20000e+01, 9.78523e-01, 1.93601e+00, 1.97649e-04, 2.23398e-04
1067, 747, 2.36824e+01, 8.50039e+00, 3.33622e+02, 3.33622e+02, 7.20000e+01, 9.75904e-01, 1.95765e+00, 1.97649e-04, 2.23398e-04
1068, 749, 2.37458e+01, 8.50691e+00, 3.32803e+02, 3.32803e+02, 7.20000e+01, 9.74633e-01, 1.96532e+00, 1.97649e-04, 2.23398e-04
1069, 750, 2.37775e+01, 8.50190e+00, 3.32530e+02, 3.32530e+02, 7.20000e+01, 9.74667e-01, 1.95897e+00, 1.97649e-04, 2.23398e-04
1070, 752, 2.38409e+01, 8.49783e+00, 3.32203e+02, 3.32203e+02, 7.20000e+01, 9.77394e-01, 1.97205e+00, 1.97649e-04, 2.23398e-04
1071, 753, 2.38726e+01, 8.50525e+00, 3.33131e+02, 3.33131e+02, 7.20000e+01, 9.76096e-01, 1.97293e+00, 1.97649e-04, 2.23398e-04
1072, 755, 2.39360e+01, 8.48682e+00, 3.28163e+02, 3.28163e+02, 7.20000e+01, 9.78808e-01, 1.98058e+00, 1.97649e-04, 2.23398e-04
1073, 756, 2.39677e+01, 8.47611e+00, 3.28175e+02, 3.28175e+02, 7.20000e+01, 9.77513e-01, 1.97455e+00, 1.97649e-04, 2.23398e-04
1074, 757, 2.39994e+01, 8.48221e+00, 3.28721e+02, 3.28721e+02, 7.20000e+01, 9.76222e-01, 1.97624e+00, 1.97649e-04, 2.23398e-04
1075, 758, 2.40311e+01, 8.47525e+00, 3.31341e+02, 3.31341e+02, 7.20000e+01, 9.76253e-01, 1.97114e+00, 1.97649e-04, 2.23398e-04
1076, 760, 2.40946e+01, 8.48298e+00, 3.31668e+02, 3.31668e+02, 7.20000e+01, 9.78947e-01, 1.99092e+00, 1.97649e-04, 2.23398e-04
1077, 761, 2.41263e+01, 8.47855e+00, 3.33088e+02, 3.33088e+02, 7.20000e+01, 9.77661e-01, 1.99193e+00, 1.97649e-04, 2.23398e-04
1078, 762, 2.41580e+01, 8.48736e+00, 3.31887e+02, 3.31887e+02, 7.20000e+01, 9.77690e-01, 2.00337e+00, 1.97649e-04, 2.23398e-04
1079, 763, 2.41897e+01, 8.49463e+00, 3.32487e+02, 3.32487e+02, 7.20000e+01, 9.79030e-01, 2.00467e+00, 1.97649e-04, 2.23398e-04
1080, 765, 2.42531e+01, 8.47649e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79085e-01, 1.99770e+00, 2.05278e-04, 2.23398e-04
1081, 768, 2.43482e+01, 8.45341e+00, 3.33784e+02, 3.33784e+02, 7.20000e+01, 9.77865e-01, 2.00503e+00, 2.05278e-04, 2.23398e-04
1082, 770, 2.44116e+01, 8.44407e+00, 3.34821e+02, 3.34821e+02, 7.20000e+01, 9.75325e-01, 2.00701e+00, 2.05278e-04, 2.23398e-04
1083, 771, 2.44433e+01, 8.44695e+00, 3.34876e+02, 3.34876e+02, 7.20000e+01, 9.72763e-01, 2.02046e+00, 2.05278e-04, 2.23398e-04
1084, 773, 2.45067e+01, 8.43913e+00, 3.34439e+02, 3.34439e+02, 7.20000e+01, 9.72833e-01, 2.02604e+00, 2.05278e-04, 2.23398e-04
1085, 774, 2.45384e+01, 8.44232e+00, 3.36350e+02, 3.36350e+02, 7.20000e+01, 9.75452e-01, 2.02176e+00, 2.05278e-04, 2.23398e-04
1086, 776, 2.46018e+01, 8.44619e+00, 3.36998e+02, 3.36998e+02, 7.20000e+01, 9.74227e-01, 2.03399e+00, 2.05278e-04, 2.23398e-04
1087, 777, 2.46335e+01, 7.83945e+00, 2.57394e+02, 2.57394e+02, 7.20000e+01, 8.59717e-01, 2.11814e+00, 2.05278e-04, 2.23398e-04
1088, 778, 2.46652e+01, 8.02127e+00, 2.56466e+02, 2.56466e+02, 7.20000e+01, 7.69923e-01, 2.19535e+00, 2.05278e-04, 2.23398e-04
1089, 779, 2.46969e+01, 8.19276e+00, 2.56576e+02, 2.56576e+02, 7.20000e+01, 7.02182e-01, 2.33556e+00, 2.05278e-04, 2.23398e-04
1090, 768, 2.43482e+01, 8.29706e+00, 2.14541e+02, 2.14541e+02, 7.20000e+01, 6.44531e-01, 2.43062e+00, 2.05278e-04, 2.23398e-04
1091, 768, 2.43482e+01, 8.43916e+00, 2.03344e+02, 2.03344e+02, 7.20000e+01, 6.02865e-01, 2.55449e+00, 2.05278e-04, 2.23398e-04
1092, 767, 2.43165e+01, 8.70854e+00, 1.92967e+02, 1.92967e+02, 7.20000e+01, 5.67145e-01, 2.70161e+00, 2.05278e-04, 2.23398e-04
1093, 765, 2.42531e+01, 8.70840e+00, 1.64587e+02, 1.64587e+02, 7.20000e+01, 5.43791e-01, 2.64724e+00, 2.05278e-04, 2.23398e-04
1094, 766, 2.42848e+01, 8.90006e+00, 1.65667e+02, 1.65667e+02, 7.20000e+01, 5.19582e-01, 2.46262e+00, 2.05278e-04, 2.23398e-04
1095, 762, 2.41580e+01, 8.89536e+00, 1.41610e+02, 1.41610e+02, 7.20000e+01, 5.05249e-01, 2.19185e+00, 2.05278e-04, 2.23398e-04
1096, 758, 2.40311e+01, 8.95509e+00, 1.40042e+02, 1.40042e+02, 7.20000e+01, 4.84169e-01, 2.13215e+00, 2.05278e-04, 2.23398e-04
1097, 749, 2.37458e+01, 8.92553e+00, 1.23162e+02, 1.23162e+02, 7.20000e+01, 4.84646e-01, 1.96551e+00, 2.05278e-04, 2.23398e-04
1098, 748, 2.37141e+01, 8.87968e+00, 1.21683e+02, 1.21683e+02, 7.20000e+01, 4.70588e-01, 1.94839e+00, 2.05278e-04, 2.23398e-04
1099, 744, 2.35873e+01, 8.82007e+00, 1.06123e+02, 1.06123e+02, 7.20000e+01, 4.74462e-01, 1.90064e+00, 2.05278e-04, 2.23398e-04
1100, 750, 2.37775e+01, 8.82455e+00, 1.11838e+02, 1.11838e+02, 7.20000e+01, 4.92000e-01, 1.86968e+00, 2.05278e-04, 2.23398e-04
1101, 748, 2.37141e+01, 8.80622e+00, 1.13958e+02, 1.13958e+02, 7.20000e+01, 5.09358e-01, 1.82020e+00, 2.05278e-04, 2.23398e-04
1102, 747, 2.36824e+01, 8.78252e+00, 1.15767e+02, 1.15767e+02, 7.20000e+01, 5.18072e-01, 1.70343e+00, 2.05278e-04, 2.23398e-04
1103, 747, 2.36824e+01, 8.75452e+00, 1.16804e+02, 1.16804e+02, 7.20000e+01, 5.30120e-01, 1.70394e+00, 2.05278e-04, 2.23398e-04
1104, 743, 2.35556e+01, 8.76379e+00, 1.19794e+02, 1.19794e+02, 7.20000e+01, 5.53163e-01, 1.71687e+00, 2.05278e-04, 2.23398e-04
1105, 739, 2.34288e+01, 8.73531e+00, 1.20461e+02, 1.20461e+02, 7.20000e+01, 5.71042e-01, 1.70348e+00, 2.05278e-04, 2.23398e-04
1106, 739, 2.34288e+01, 8.75138e+00, 1.24210e+02, 1.24210e+02, 7.20000e+01, 5.92693e-01, 1.74795e+00, 2.05278e-04, 2.23398e-04
1107, 736, 2.33337e+01, 8.74078e+00, 1.25433e+02, 1.25433e+02, 7.20000e+01, 6.16848e-01, 1.64063e+00, 2.05278e-04, 2.23398e-04
1108, 735, 2.33020e+01, 8.74230e+00, 1.29098e+02, 1.29098e+02, 7.20000e+01, 6.32653e-01, 1.64829e+00, 2.05278e-04, 2.23398e-04
1109, 741, 2.34922e+01, 8.72573e+00, 1.36121e+02, 1.36121e+02, 7.20000e+01, 6.46424e-01, 1.68809e+00, 2.05278e-04, 2.23398e-04
1110, 742, 2.35239e+01, 8.71841e+00, 1.40887e+02, 1.40887e+02, 7.20000e+01, 6.53639e-01, 1.68104e+00, 2.05278e-04, 2.23398e-04
1111, 741, 2.34922e+01, 8.70354e+00, 1.45660e+02, 1.45660e+02, 7.20000e+01, 6.69366e-01, 1.66300e+00, 2.05278e-04, 2.23398e-04
1112, 743, 2.35556e+01, 8.70146e+00, 1.50598e+02, 1.50598e+02, 7.20000e+01, 6.81023e-01, 1.66522e+00, 2.05278e-04, 2.23398e-04
1113, 744, 2.35873e+01, 8.69348e+00, 1.63430e+02, 1.63430e+02, 7.20000e+01, 6.97581e-01, 1.65469e+00, 2.05278e-04, 2.23398e-04
1114, 742, 2.35239e+01, 8.69976e+00, 1.69524e+02, 1.69524e+02, 7.20000e+01, 7.06199e-01, 1.61363e+00, 2.05278e-04, 2.23398e-04
1115, 743, 2.35556e+01, 8.69733e+00, 1.77501e+02, 1.77501e+02, 7.20000e+01, 7.29475e-01, 1.67232e+00, 2.05278e-04, 2.23398e-04
1116, 743, 2.35556e+01, 8.67674e+00, 1.81210e+02, 1.81210e+02, 7.20000e+01, 7.45626e-01, 1.65991e+00, 2.05278e-04, 2.23398e-04
1117, 743, 2.35556e+01, 8.66606e+00, 1.86068e+02, 1.86068e+02, 7.20000e+01, 7.49664e-01, 1.64853e+00, 2.05278e-04, 2.23398e-04
1118, 746, 2.36507e+01, 8.64178e+00, 1.88814e+02, 1.88814e+02, 7.20000e+01, 7.72118e-01, 1.67283e+00, 2.05278e-04, 2.23398e-04
1119, 747, 2.36824e+01, 8.62473e+00, 1.93883e+02, 1.93883e+02, 7.20000e+01, 7.77778e-01, 1.69174e+00, 2.05278e-04, 2.23398e-04
1120, 746, 2.36507e+01, 8.64031e+00, 2.00765e+02, 2.00765e+02, 7.20000e+01, 7.90885e-01, 1.70121e+00, 2.05278e-04, 2.23398e-04
1121, 745, 2.36190e+01, 8.66353e+00, 2.06207e+02, 2.06207e+02, 7.20000e+01, 7.97315e-01, 1.69971e+00, 2.05278e-04, 2.23398e-04
1122, 746, 2.36507e+01, 8.64600e+00, 2.06862e+02, 2.06862e+02, 7.20000e+01, 8.04290e-01, 1.72665e+00, 2.05278e-04, 2.23398e-04
1123, 747, 2.36824e+01, 8.64185e+00, 2.13667e+02, 2.13667e+02, 7.20000e+01, 8.12584e-01, 1.75179e+00, 2.05278e-04, 2.23398e-04
1124, 750, 2.37775e+01, 8.65978e+00, 2.14219e+02, 2.14219e+02, 7.20000e+01, 8.16000e-01, 1.78426e+00, 2.05278e-04, 2.23398e-04
1125, 750, 2.37775e+01, 8.66567e+00, 2.21677e+02, 2.21677e+02, 7.20000e+01, 8.32000e-01, 1.76065e+00, 2.05278e-04, 2.23398e-04
1126, 751, 2.38092e+01, 8.65970e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 8.34887e-01, 1.76484e+00, 2.05278e-04, 2.23398e-04
1127, 751, 2.38092e+01, 8.66022e+00, 2.25825e+02, 2.25825e+02, 7.20000e+01, 8.37550e-01, 1.77554e+00, 2.05278e-04, 2.23398e-04
1128, 754, 2.39043e+01, 8.64681e+00, 2.24575e+02, 2.24575e+02, 7.20000e+01, 8.43501e-01, 1.78838e+00, 2.05278e-04, 2.23398e-04
1129, 756, 2.39677e+01, 8.61778e+00, 2.23836e+02, 2.23836e+02, 7.20000e+01, 8.47884e-01, 1.81732e+00, 2.05278e-04, 2.23398e-04
1130, 757, 2.39994e+01, 8.63891e+00, 2.22685e+02, 2.22685e+02, 7.20000e+01, 8.62616e-01, 1.84105e+00, 2.05278e-04, 2.23398e-04
1131, 759, 2.40628e+01, 8.64185e+00, 2.26069e+02, 2.26069e+02, 7.20000e+01, 8.70883e-01, 1.84128e+00, 2.05278e-04, 2.23398e-04
1132, 760, 2.40946e+01, 8.62341e+00, 2.21320e+02, 2.21320e+02, 7.20000e+01, 8.75000e-01, 1.82947e+00, 2.05278e-04, 2.23398e-04
1133, 762, 2.41580e+01, 8.60794e+00, 2.28307e+02, 2.28307e+02, 7.20000e+01, 8.79265e-01, 1.83957e+00, 2.05278e-04, 2.23398e-04
1134, 765, 2.42531e+01, 8.60694e+00, 2.28858e+02, 2.28858e+02, 7.20000e+01, 8.82353e-01, 1.82970e+00, 2.05278e-04, 2.23398e-04
1135, 765, 2.42531e+01, 8.62121e+00, 2.25474e+02, 2.25474e+02, 7.20000e+01, 8.91503e-01, 1.85632e+00, 2.05278e-04, 2.23398e-04
1136, 768, 2.43482e+01, 8.62978e+00, 2.32898e+02, 2.32898e+02, 7.20000e+01, 8.93229e-01, 1.87417e+00, 2.05278e-04, 2.23398e-04
1137, 769, 2.43799e+01, 8.62627e+00, 2.33297e+02, 2.33297e+02, 7.20000e+01, 8.98570e-01, 1.90091e+00, 2.05278e-04, 2.23398e-04
1138, 771, 2.44433e+01, 8.60873e+00, 2.33461e+02, 2.33461e+02, 7.20000e+01, 9.02724e-01, 1.91946e+00, 2.05278e-04, 2.23398e-04
1139, 771, 2.44433e+01, 8.61127e+00, 2.33297e+02, 2.33297e+02, 7.20000e+01, 9.04021e-01, 1.92482e+00, 2.05278e-04, 2.23398e-04
1140, 770, 2.44116e+01, 8.61680e+00, 2.42359e+02, 2.42359e+02, 7.20000e+01, 9.09091e-01, 1.88875e+00, 2.05278e-04, 2.23398e-04
1141, 771, 2.44433e+01, 8.61371e+00, 2.50002e+02, 2.50002e+02, 7.20000e+01, 9.16991e-01, 1.91846e+00, 2.05278e-04, 2.23398e-04
1142, 772, 2.44750e+01, 8.61788e+00, 2.51257e+02, 2.51257e+02, 7.20000e+01, 9.20984e-01, 1.93428e+00, 2.05278e-04, 2.23398e-04
1143, 773, 2.45067e+01, 8.61230e+00, 2.55162e+02, 2.55162e+02, 7.20000e+01, 9.23674e-01, 1.96135e+00, 2.05278e-04, 2.23398e-04
1144, 773, 2.45067e+01, 8.62359e+00, 2.56145e+02, 2.56145e+02, 7.20000e+01, 9.28849e-01, 1.97891e+00, 2.05278e-04, 2.23398e-04
1145, 775, 2.45701e+01, 8.60879e+00, 2.60512e+02, 2.60512e+02, 7.20000e+01, 9.31613e-01, 1.95698e+00, 2.05278e-04, 2.23398e-04
1146, 777, 2.46335e+01, 8.59855e+00, 2.60570e+02, 2.60570e+02, 7.20000e+01, 9.33076e-01, 1.96218e+00, 2.05278e-04, 2.23398e-04
1147, 776, 2.46018e+01, 8.58739e+00, 2.70282e+02, 2.70282e+02, 7.20000e+01, 9.34278e-01, 1.94820e+00, 2.05278e-04, 2.23398e-04
1148, 776, 2.46018e+01, 8.58364e+00, 2.75741e+02, 2.75741e+02, 7.20000e+01, 9.36856e-01, 1.95092e+00, 2.05278e-04, 2.23398e-04
1149, 775, 2.45701e+01, 8.58722e+00, 2.80545e+02, 2.80545e+02, 7.20000e+01, 9.41935e-01, 1.98298e+00, 2.05278e-04, 2.23398e-04
1150, 777, 2.46335e+01, 8.59969e+00, 2.78689e+02, 2.78689e+02, 7.20000e+01, 9.44659e-01, 2.00097e+00, 2.05278e-04, 2.23398e-04
1151, 780, 2.47286e+01, 8.58803e+00, 2.82182e+02, 2.82182e+02, 7.20000e+01, 9.43590e-01, 2.00902e+00, 2.05278e-04, 2.23398e-04
1152, 782, 2.47920e+01, 8.58764e+00, 2.90316e+02, 2.90316e+02, 7.20000e+01, 9.38619e-01, 2.01809e+00, 2.05278e-04, 2.23398e-04
1153, 783, 2.48237e+01, 8.58958e+00, 2.86222e+02, 2.86222e+02, 7.20000e+01, 9.38697e-01, 2.02299e+00, 2.05278e-04, 2.23398e-04
1154, 785, 2.48871e+01, 8.59450e+00, 2.90971e+02, 2.90971e+02, 7.20000e+01, 9.38854e-01, 2.03529e+00, 2.05278e-04, 2.23398e-04
1155, 785, 2.48871e+01, 8.60562e+00, 2.91244e+02, 2.91244e+02, 7.20000e+01, 9.41401e-01, 2.00804e+00, 2.05278e-04, 2.23398e-04
1156, 786, 2.49188e+01, 8.59412e+00, 2.93589e+02, 2.93589e+02, 7.20000e+01, 9.41476e-01, 2.04627e+00, 2.05278e-04, 2.23398e-04
1157, 788, 2.49822e+01, 8.59320e+00, 2.93160e+02, 2.93160e+02, 7.20000e+01, 9.41624e-01, 2.04901e+00, 2.05278e-04, 2.23398e-04
1158, 788, 2.49822e+01, 8.59662e+00, 2.90922e+02, 2.90922e+02, 7.20000e+01, 9.50508e-01, 2.03211e+00, 2.05278e-04, 2.23398e-04
1159, 790, 2.50457e+01, 8.58462e+00, 2.87210e+02, 2.87210e+02, 7.20000e+01, 9.46835e-01, 2.04343e+00, 2.05278e-04, 2.23398e-04
1160, 791, 2.50774e+01, 8.56067e+00, 2.85353e+02, 2.85353e+02, 7.20000e+01, 9.49431e-01, 2.02305e+00, 2.05278e-04, 2.23398e-04
1161, 791, 2.50774e+01, 8.57260e+00, 2.85408e+02, 2.85408e+02, 7.20000e+01, 9.50695e-01, 2.04636e+00, 2.05278e-04, 2.23398e-04
1162, 791, 2.50774e+01, 8.57395e+00, 2.86664e+02, 2.86664e+02, 7.20000e+01, 9.50695e-01, 2.04645e+00, 2.05278e-04, 2.23398e-04
1163, 793, 2.51408e+01, 8.56933e+00, 2.84862e+02, 2.84862e+02, 7.20000e+01, 9.57125e-01, 2.05956e+00, 2.05278e-04, 2.23398e-04
1164, 795, 2.52042e+01, 8.55805e+00, 2.88411e+02, 2.88411e+02, 7.20000e+01, 9.54717e-01, 2.05831e+00, 2.05278e-04, 2.23398e-04
1165, 795, 2.52042e+01, 8.57672e+00, 2.95016e+02, 2.95016e+02, 7.20000e+01, 9.55975e-01, 2.05973e+00, 2.05278e-04, 2.23398e-04
1166, 795, 2.52042e+01, 8.56940e+00, 2.96435e+02, 2.96435e+02, 7.20000e+01, 9.58491e-01, 2.05450e+00, 2.05278e-04, 2.23398e-04
1167, 796, 2.52359e+01, 8.58028e+00, 3.02877e+02, 3.02877e+02, 7.20000e+01, 9.59799e-01, 2.07644e+00, 2.05278e-04, 2.23398e-04
1168, 797, 2.52676e+01, 8.57847e+00, 3.09046e+02, 3.09046e+02, 7.20000e+01, 9.59849e-01, 2.06210e+00, 2.05278e-04, 2.23398e-04
1169, 797, 2.52676e+01, 8.59010e+00, 3.08117e+02, 3.08117e+02, 7.20000e+01, 9.62359e-01, 2.05614e+00, 2.05278e-04, 2.23398e-04
1170, 799, 2.53310e+01, 8.58025e+00, 3.09318e+02, 3.09318e+02, 7.20000e+01, 9.62453e-01, 2.08861e+00, 2.05278e-04, 2.23398e-04
1171, 801, 2.53944e+01, 8.57465e+00, 3.08928e+02, 3.08928e+02, 7.20000e+01, 9.62547e-01, 2.06585e+00, 2.05278e-04, 2.23398e-04
1172, 802, 2.54261e+01, 8.55326e+00, 3.09638e+02, 3.09638e+02, 7.20000e+01, 9.62594e-01, 2.04677e+00, 2.05278e-04, 2.23398e-04
1173, 802, 2.54261e+01, 8.56154e+00, 3.11057e+02, 3.11057e+02, 7.20000e+01, 9.65087e-01, 2.06282e+00, 2.05278e-04, 2.23398e-04
1174, 804, 2.54895e+01, 8.54108e+00, 3.10839e+02, 3.10839e+02, 7.20000e+01, 9.67662e-01, 2.07216e+00, 2.05278e-04, 2.23398e-04
1175, 804, 2.54895e+01, 8.55055e+00, 3.11822e+02, 3.11822e+02, 7.20000e+01, 9.71393e-01, 2.08217e+00, 2.05278e-04, 2.23398e-04
