controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1239, 1812, 6.83404e+01, 7.41507e+00, 1.49268e+02, 1.49268e+02, -4.00000e+01, 9.92274e-01, 4.74490e+00
1240, 1814, 6.84159e+01, 7.41582e+00, 1.49705e+02, 1.49705e+02, -4.00000e+01, 9.92834e-01, 4.74359e+00
1241, 1816, 6.84913e+01, 7.40984e+00, 1.49268e+02, 1.49268e+02, -4.00000e+01, 9.92841e-01, 4.74141e+00
1242, 1817, 6.85290e+01, 7.40376e+00, 1.49541e+02, 1.49541e+02, -4.00000e+01, 9.92845e-01, 4.74953e+00
1243, 1817, 6.85290e+01, 7.41246e+00, 1.51725e+02, 1.51725e+02, -4.00000e+01, 9.92845e-01, 4.76553e+00
1244, 1819, 6.86044e+01, 7.40079e+00, 1.55068e+02, 1.55068e+02, -4.00000e+01, 9.93403e-01, 4.76117e+00
1245, 1821, 6.86799e+01, 7.40344e+00, 1.54174e+02, 1.54174e+02, -4.00000e+01, 9.92861e-01, 4.76727e+00
1246, 1823, 6.87553e+01, 7.40543e+00, 1.52741e+02, 1.52741e+02, -4.00000e+01, 9.92869e-01, 4.77418e+00
1247, 1824, 6.87930e+01, 7.39965e+00, 1.51869e+02, 1.51869e+02, -4.00000e+01, 9.92325e-01, 4.78004e+00
1248, 1824, 6.87930e+01, 7.40358e+00, 1.51869e+02, 1.51869e+02, -4.00000e+01, 9.92325e-01, 4.78883e+00
1249, 1825, 6.88307e+01, 7.40576e+00, 1.51159e+02, 1.51159e+02, -4.00000e+01, 9.92329e-01, 4.77797e+00
1250, 1826, 6.88684e+01, 7.40709e+00, 1.51978e+02, 1.51978e+02, -4.00000e+01, 9.93428e-01, 4.77227e+00
1251, 1827, 6.89062e+01, 7.41020e+00, 1.51705e+02, 1.51705e+02, -4.00000e+01, 9.93979e-01, 4.78499e+00
1252, 1828, 6.89439e+01, 7.41238e+00, 1.51105e+02, 1.51105e+02, -4.00000e+01, 9.93982e-01, 4.79117e+00
1253, 1829, 6.89816e+01, 7.41436e+00, 1.51581e+02, 1.51581e+02, -4.00000e+01, 9.93986e-01, 4.79268e+00
1254, 1830, 6.90193e+01, 7.41908e+00, 1.51099e+02, 1.51099e+02, -4.00000e+01, 9.93443e-01, 4.78965e+00
1255, 1831, 6.90570e+01, 7.41777e+00, 1.50333e+02, 1.50333e+02, -4.00000e+01, 9.93992e-01, 4.78935e+00
1256, 1832, 6.90947e+01, 7.41603e+00, 1.50333e+02, 1.50333e+02, -4.00000e+01, 9.93996e-01, 4.78219e+00
1257, 1832, 6.90947e+01, 7.41784e+00, 1.51316e+02, 1.51316e+02, -4.00000e+01, 9.93996e-01, 4.79892e+00
1258, 1833, 6.91325e+01, 7.41690e+00, 1.52244e+02, 1.52244e+02, -4.00000e+01, 9.93999e-01, 4.80372e+00
1259, 1834, 6.91702e+01, 7.41472e+00, 1.52556e+02, 1.52556e+02, -4.00000e+01, 9.94547e-01, 4.80079e+00
1260, 1834, 6.91702e+01, 7.41208e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.94547e-01, 4.81328e+00
1261, 1834, 6.91702e+01, 7.40915e+00, 1.52556e+02, 1.52556e+02, -2.00000e+01, 9.94547e-01, 4.79136e+00
1262, 1836, 6.92456e+01, 7.39153e+00, 1.52775e+02, 1.52775e+02, -2.00000e+01, 9.95098e-01, 4.78918e+00
1263, 1837, 6.92833e+01, 7.39056e+00, 1.52611e+02, 1.52611e+02, -2.00000e+01, 9.94556e-01, 4.78651e+00
1264, 1839, 6.93587e+01, 7.39230e+00, 1.52829e+02, 1.52829e+02, -2.00000e+01, 9.96194e-01, 4.80744e+00
1265, 1840, 6.93965e+01, 7.39470e+00, 1.53102e+02, 1.53102e+02, -2.00000e+01, 9.95652e-01, 4.81125e+00
1266, 1840, 6.93965e+01, 7.39693e+00, 1.53102e+02, 1.53102e+02, -2.00000e+01, 9.95652e-01, 4.81613e+00
1267, 1843, 6.95096e+01, 7.36918e+00, 1.52546e+02, 1.52546e+02, -2.00000e+01, 9.95659e-01, 4.81740e+00
1268, 1843, 6.95096e+01, 7.37402e+00, 1.52546e+02, 1.52546e+02, -2.00000e+01, 9.94574e-01, 4.81378e+00
1269, 1843, 6.95096e+01, 7.37900e+00, 1.52546e+02, 1.52546e+02, -2.00000e+01, 9.95659e-01, 4.82912e+00
1270, 1843, 6.95096e+01, 7.38210e+00, 1.52546e+02, 1.52546e+02, -2.00000e+01, 9.96202e-01, 4.81447e+00
1271, 1844, 6.95473e+01, 7.37662e+00, 1.52710e+02, 1.52710e+02, -2.00000e+01, 9.96746e-01, 4.81713e+00
1272, 1844, 6.95473e+01, 7.37652e+00, 1.52546e+02, 1.52546e+02, -2.00000e+01, 9.96204e-01, 4.82458e+00
1273, 1845, 6.95850e+01, 7.37079e+00, 1.52184e+02, 1.52184e+02, -2.00000e+01, 9.97832e-01, 4.83400e+00
1274, 1845, 6.95850e+01, 7.37694e+00, 1.52184e+02, 1.52184e+02, -2.00000e+01, 9.97290e-01, 4.84072e+00
1275, 1847, 6.96605e+01, 7.38002e+00, 1.51092e+02, 1.51092e+02, -2.00000e+01, 9.97293e-01, 4.84289e+00
1276, 1848, 6.96982e+01, 7.36393e+00, 1.49946e+02, 1.49946e+02, -2.00000e+01, 9.96212e-01, 4.84979e+00
1277, 1848, 6.96982e+01, 7.36261e+00, 1.49946e+02, 1.49946e+02, -2.00000e+01, 9.95671e-01, 4.85808e+00
1278, 1851, 6.98113e+01, 7.36067e+00, 1.49127e+02, 1.49127e+02, -2.00000e+01, 9.95678e-01, 4.86858e+00
1279, 1852, 6.98490e+01, 7.36398e+00, 1.47599e+02, 1.47599e+02, -2.00000e+01, 9.94060e-01, 4.86552e+00
1280, 1853, 6.98868e+01, 7.36696e+00, 1.48636e+02, 1.48636e+02, -2.00000e+01, 9.94064e-01, 4.86846e+00
1281, 1853, 6.98868e+01, 7.36915e+00, 1.48581e+02, 1.48581e+02, -2.00000e+01, 9.95143e-01, 4.86943e+00
1282, 1854, 6.99245e+01, 7.37492e+00, 1.48363e+02, 1.48363e+02, -2.00000e+01, 9.95685e-01, 4.85605e+00
1283, 1854, 6.99245e+01, 7.37585e+00, 1.48363e+02, 1.48363e+02, -2.00000e+01, 9.95146e-01, 4.85607e+00
1284, 1854, 6.99245e+01, 7.37401e+00, 1.48363e+02, 1.48363e+02, -2.00000e+01, 9.95146e-01, 4.84148e+00
1285, 1854, 6.99245e+01, 7.36748e+00, 1.48363e+02, 1.48363e+02, -2.00000e+01, 9.95685e-01, 4.83370e+00
1286, 1856, 6.99999e+01, 7.36104e+00, 1.49529e+02, 1.49529e+02, -2.00000e+01, 9.96228e-01, 4.84261e+00
1287, 1856, 6.99999e+01, 7.35889e+00, 1.49529e+02, 1.49529e+02, -2.00000e+01, 9.97306e-01, 4.85333e+00
1288, 1857, 7.00376e+01, 7.35843e+00, 1.51112e+02, 1.51112e+02, -2.00000e+01, 9.97307e-01, 4.85102e+00
1289, 1857, 7.00376e+01, 7.35927e+00, 1.51365e+02, 1.51365e+02, -2.00000e+01, 9.97846e-01, 4.86195e+00
1290, 1857, 7.00376e+01, 7.35935e+00, 1.51365e+02, 1.51365e+02, -2.00000e+01, 9.97846e-01, 4.85642e+00
1291, 1857, 7.00376e+01, 7.35940e+00, 1.51365e+02, 1.51365e+02, -2.00000e+01, 9.97846e-01, 4.86063e+00
1292, 1857, 7.00376e+01, 7.35890e+00, 1.51365e+02, 1.51365e+02, -2.00000e+01, 9.97846e-01, 4.86322e+00
1293, 1858, 7.00753e+01, 7.35687e+00, 1.53058e+02, 1.53058e+02, -2.00000e+01, 9.98385e-01, 4.85836e+00
1294, 1859, 7.01131e+01, 7.35572e+00, 1.52894e+02, 1.52894e+02, -2.00000e+01, 9.97848e-01, 4.86174e+00
1295, 1859, 7.01131e+01, 7.35582e+00, 1.52894e+02, 1.52894e+02, -2.00000e+01, 9.97848e-01, 4.87183e+00
1296, 1859, 7.01131e+01, 7.35612e+00, 1.52894e+02, 1.52894e+02, -2.00000e+01, 9.98386e-01, 4.87404e+00
1297, 1859, 7.01131e+01, 7.35596e+00, 1.52894e+02, 1.52894e+02, -2.00000e+01, 9.98924e-01, 4.86705e+00
1298, 1860, 7.01508e+01, 7.35525e+00, 1.53713e+02, 1.53713e+02, -2.00000e+01, 9.98925e-01, 4.86623e+00
1299, 1860, 7.01508e+01, 7.35514e+00, 1.53713e+02, 1.53713e+02, -2.00000e+01, 9.98925e-01, 4.86948e+00
1300, 1860, 7.01508e+01, 7.35534e+00, 1.53713e+02, 1.53713e+02, -2.00000e+01, 9.99462e-01, 4.87550e+00
1301, 1861, 7.01885e+01, 7.34109e+00, 1.52785e+02, 1.52785e+02, -2.00000e+01, 9.99463e-01, 4.87647e+00
1302, 1862, 7.02262e+01, 7.34334e+00, 1.53276e+02, 1.53276e+02, -2.00000e+01, 9.98926e-01, 4.88259e+00
1303, 1862, 7.02262e+01, 7.34617e+00, 1.53276e+02, 1.53276e+02, -2.00000e+01, 9.98389e-01, 4.88217e+00
1304, 1863, 7.02639e+01, 7.34834e+00, 1.52239e+02, 1.52239e+02, -2.00000e+01, 9.98390e-01, 4.88465e+00
1305, 1865, 7.03393e+01, 7.33838e+00, 1.52256e+02, 1.52256e+02, -2.00000e+01, 9.98391e-01, 4.89734e+00
1306, 1865, 7.03393e+01, 7.34523e+00, 1.52256e+02, 1.52256e+02, -2.00000e+01, 9.97319e-01, 4.90470e+00
1307, 1865, 7.03393e+01, 7.35174e+00, 1.52256e+02, 1.52256e+02, -2.00000e+01, 9.97319e-01, 4.90732e+00
1308, 1865, 7.03393e+01, 7.35675e+00, 1.52256e+02, 1.52256e+02, -2.00000e+01, 9.97319e-01, 4.90802e+00
1309, 1865, 7.03393e+01, 7.35770e+00, 1.52256e+02, 1.52256e+02, -2.00000e+01, 9.97319e-01, 4.90216e+00
1310, 1865, 7.03393e+01, 7.35827e+00, 1.52256e+02, 1.52256e+02, -2.00000e+01, 9.97319e-01, 4.90388e+00
1311, 1866, 7.03771e+01, 7.35465e+00, 1.50704e+02, 1.50704e+02, -2.00000e+01, 9.97320e-01, 4.90734e+00
1312, 1867, 7.04148e+01, 7.34911e+00, 1.51141e+02, 1.51141e+02, -2.00000e+01, 9.96786e-01, 4.89683e+00
1313, 1869, 7.04902e+01, 7.33254e+00, 1.50595e+02, 1.50595e+02, -2.00000e+01, 9.96790e-01, 4.90347e+00
1314, 1870, 7.05279e+01, 7.33243e+00, 1.51560e+02, 1.51560e+02, -2.00000e+01, 9.95722e-01, 4.90169e+00
1315, 1871, 7.05656e+01, 7.32400e+00, 1.51792e+02, 1.51792e+02, -2.00000e+01, 9.96259e-01, 4.91650e+00
1316, 1871, 7.05656e+01, 7.33012e+00, 1.51792e+02, 1.51792e+02, -2.00000e+01, 9.96259e-01, 4.91736e+00
1317, 1871, 7.05656e+01, 7.33380e+00, 1.51792e+02, 1.51792e+02, -2.00000e+01, 9.96259e-01, 4.90731e+00
1318, 1872, 7.06034e+01, 7.33808e+00, 1.51495e+02, 1.51495e+02, -2.00000e+01, 9.96261e-01, 4.91707e+00
1319, 1872, 7.06034e+01, 7.34260e+00, 1.51495e+02, 1.51495e+02, -2.00000e+01, 9.95726e-01, 4.91782e+00
1320, 1873, 7.06411e+01, 7.34466e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.96263e-01, 4.90884e+00
1321, 1874, 7.06788e+01, 7.34600e+00, 1.53391e+02, 1.53391e+02, -3.60000e+01, 9.96265e-01, 4.91228e+00
1322, 1874, 7.06788e+01, 7.34699e+00, 1.52954e+02, 1.52954e+02, -3.60000e+01, 9.96265e-01, 4.91501e+00
1323, 1875, 7.07165e+01, 7.34553e+00, 1.56898e+02, 1.56898e+02, -3.60000e+01, 9.96800e-01, 4.91544e+00
1324, 1875, 7.07165e+01, 7.34179e+00, 1.56898e+02, 1.56898e+02, -3.60000e+01, 9.96267e-01, 4.91612e+00
1325, 1876, 7.07542e+01, 7.32176e+00, 1.55861e+02, 1.55861e+02, -3.60000e+01, 9.96802e-01, 4.91143e+00
1326, 1877, 7.07919e+01, 7.31873e+00, 1.54769e+02, 1.54769e+02, -3.60000e+01, 9.96271e-01, 4.91036e+00
1327, 1878, 7.08296e+01, 7.27409e+00, 1.52422e+02, 1.52422e+02, -3.60000e+01, 9.93610e-01, 4.91137e+00
1328, 1878, 7.08296e+01, 7.28513e+00, 1.52422e+02, 1.52422e+02, -3.60000e+01, 9.92013e-01, 4.91994e+00
1329, 1878, 7.08296e+01, 7.29905e+00, 1.52422e+02, 1.52422e+02, -3.60000e+01, 9.92013e-01, 4.92902e+00
1330, 1878, 7.08296e+01, 7.31043e+00, 1.54168e+02, 1.54168e+02, -3.60000e+01, 9.91480e-01, 4.93378e+00
1331, 1877, 7.07919e+01, 7.32857e+00, 1.55260e+02, 1.55260e+02, -3.60000e+01, 9.90943e-01, 4.92400e+00
1332, 1878, 7.08296e+01, 7.32094e+00, 1.56317e+02, 1.56317e+02, -3.60000e+01, 9.90415e-01, 4.93902e+00
1333, 1879, 7.08674e+01, 7.32312e+00, 1.57245e+02, 1.57245e+02, -3.60000e+01, 9.90420e-01, 4.91853e+00
1334, 1881, 7.09428e+01, 7.32592e+00, 1.57245e+02, 1.57245e+02, -3.60000e+01, 9.89367e-01, 4.93198e+00
1335, 1881, 7.09428e+01, 7.32040e+00, 1.57737e+02, 1.57737e+02, -3.60000e+01, 9.88304e-01, 4.91244e+00
1336, 1882, 7.09805e+01, 7.31569e+00, 1.57920e+02, 1.57920e+02, -3.60000e+01, 9.87779e-01, 4.93097e+00
1337, 1883, 7.10182e+01, 7.31618e+00, 1.59230e+02, 1.59230e+02, -3.60000e+01, 9.87785e-01, 4.92311e+00
1338, 1884, 7.10559e+01, 7.32650e+00, 1.58404e+02, 1.58404e+02, -3.60000e+01, 9.88854e-01, 4.92324e+00
1339, 1884, 7.10559e+01, 7.31595e+00, 1.58841e+02, 1.58841e+02, -3.60000e+01, 9.88323e-01, 4.92179e+00
1340, 1884, 7.10559e+01, 7.32818e+00, 1.61025e+02, 1.61025e+02, -3.60000e+01, 9.87792e-01, 4.92645e+00
1341, 1884, 7.10559e+01, 7.33359e+00, 1.61025e+02, 1.61025e+02, -3.60000e+01, 9.88854e-01, 4.92261e+00
1342, 1884, 7.10559e+01, 7.34509e+00, 1.62662e+02, 1.62662e+02, -3.60000e+01, 9.89915e-01, 4.91681e+00
1343, 1885, 7.10937e+01, 7.34090e+00, 1.62826e+02, 1.62826e+02, -3.60000e+01, 9.90451e-01, 4.89769e+00
1344, 1885, 7.10937e+01, 7.33148e+00, 1.62826e+02, 1.62826e+02, -3.60000e+01, 9.90981e-01, 4.90023e+00
1345, 1885, 7.10937e+01, 7.31952e+00, 1.63099e+02, 1.63099e+02, -3.60000e+01, 9.93103e-01, 4.90693e+00
1346, 1885, 7.10937e+01, 7.31481e+00, 1.62325e+02, 1.62325e+02, -3.60000e+01, 9.95225e-01, 4.90773e+00
1347, 1885, 7.10937e+01, 7.30948e+00, 1.62325e+02, 1.62325e+02, -3.60000e+01, 9.96286e-01, 4.89976e+00
1348, 1885, 7.10937e+01, 7.30859e+00, 1.62325e+02, 1.62325e+02, -3.60000e+01, 9.96286e-01, 4.90185e+00
1349, 1886, 7.11314e+01, 7.30876e+00, 1.60359e+02, 1.60359e+02, -3.60000e+01, 9.97879e-01, 4.91356e+00
1350, 1887, 7.11691e+01, 7.30961e+00, 1.60067e+02, 1.60067e+02, -3.60000e+01, 9.97350e-01, 4.91907e+00
1351, 1888, 7.12068e+01, 7.30981e+00, 1.61923e+02, 1.61923e+02, -3.60000e+01, 9.97352e-01, 4.92280e+00
1352, 1889, 7.12445e+01, 7.30622e+00, 1.60480e+02, 1.60480e+02, -3.60000e+01, 9.96824e-01, 4.92864e+00
1353, 1890, 7.12822e+01, 7.30370e+00, 1.60316e+02, 1.60316e+02, -3.60000e+01, 9.96296e-01, 4.94399e+00
1354, 1890, 7.12822e+01, 7.30363e+00, 1.60316e+02, 1.60316e+02, -3.60000e+01, 9.96296e-01, 4.94884e+00
1355, 1890, 7.12822e+01, 7.30405e+00, 1.60316e+02, 1.60316e+02, -3.60000e+01, 9.96825e-01, 4.94200e+00
1356, 1890, 7.12822e+01, 7.30516e+00, 1.60316e+02, 1.60316e+02, -3.60000e+01, 9.97354e-01, 4.95306e+00
1357, 1890, 7.12822e+01, 7.30592e+00, 1.60316e+02, 1.60316e+02, -3.60000e+01, 9.97884e-01, 4.95405e+00
1358, 1893, 7.13954e+01, 7.28963e+00, 1.62445e+02, 1.62445e+02, -3.60000e+01, 9.98415e-01, 4.94760e+00
1359, 1894, 7.14331e+01, 7.28904e+00, 1.62609e+02, 1.62609e+02, -3.60000e+01, 9.96832e-01, 4.95480e+00
1360, 1895, 7.14708e+01, 7.28992e+00, 1.63209e+02, 1.63209e+02, -3.60000e+01, 9.96306e-01, 4.95956e+00
1361, 1895, 7.14708e+01, 7.29059e+00, 1.63209e+02, 1.63209e+02, -3.60000e+01, 9.96306e-01, 4.96349e+00
1362, 1897, 7.15462e+01, 7.29305e+00, 1.62892e+02, 1.62892e+02, -3.60000e+01, 9.96837e-01, 4.97164e+00
1363, 1898, 7.15840e+01, 7.29566e+00, 1.63165e+02, 1.63165e+02, -3.60000e+01, 9.97366e-01, 4.97609e+00
1364, 1898, 7.15840e+01, 7.30017e+00, 1.63165e+02, 1.63165e+02, -3.60000e+01, 9.96839e-01, 4.98442e+00
1365, 1898, 7.15840e+01, 7.30422e+00, 1.63165e+02, 1.63165e+02, -3.60000e+01, 9.96839e-01, 4.98699e+00
1366, 1899, 7.16217e+01, 7.30592e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.96840e-01, 4.99156e+00
1367, 1899, 7.16217e+01, 7.30431e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.96314e-01, 4.99460e+00
1368, 1899, 7.16217e+01, 7.29900e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.96314e-01, 4.99342e+00
1369, 1899, 7.16217e+01, 7.29266e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.96840e-01, 4.97703e+00
1370, 1899, 7.16217e+01, 7.28802e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.96840e-01, 4.96860e+00
1371, 1899, 7.16217e+01, 7.28577e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.97367e-01, 4.96597e+00
1372, 1899, 7.16217e+01, 7.28392e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.98420e-01, 4.96597e+00
1373, 1899, 7.16217e+01, 7.28330e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.98947e-01, 4.96597e+00
1374, 1899, 7.16217e+01, 7.28258e+00, 1.63001e+02, 1.63001e+02, -3.60000e+01, 9.99473e-01, 4.96860e+00
1375, 1900, 7.16594e+01, 7.28257e+00, 1.63201e+02, 1.63201e+02, -3.60000e+01, 1.00000e+00, 4.97122e+00
1376, 1900, 7.16594e+01, 7.28290e+00, 1.63201e+02, 1.63201e+02, -3.60000e+01, 9.99474e-01, 4.97434e+00
1377, 1901, 7.16971e+01, 7.28340e+00, 1.62536e+02, 1.62536e+02, -3.60000e+01, 9.99474e-01, 4.98122e+00
1378, 1901, 7.16971e+01, 7.28434e+00, 1.62536e+02, 1.62536e+02, -3.60000e+01, 9.98948e-01, 4.98928e+00
1379, 1901, 7.16971e+01, 7.28549e+00, 1.62536e+02, 1.62536e+02, -3.60000e+01, 9.98948e-01, 4.99212e+00
1380, 1902, 7.17348e+01, 7.28670e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.98948e-01, 4.99951e+00
1381, 1903, 7.17725e+01, 7.27407e+00, 1.57678e+02, 1.57678e+02, -4.20000e+01, 9.98424e-01, 5.00681e+00
1382, 1903, 7.17725e+01, 7.27752e+00, 1.57678e+02, 1.57678e+02, -4.20000e+01, 9.97898e-01, 5.00445e+00
1383, 1905, 7.18480e+01, 7.28173e+00, 1.57132e+02, 1.57132e+02, -4.20000e+01, 9.97900e-01, 5.01423e+00
1384, 1905, 7.18480e+01, 7.28348e+00, 1.57132e+02, 1.57132e+02, -4.20000e+01, 9.96850e-01, 4.99996e+00
1385, 1906, 7.18857e+01, 7.28600e+00, 1.56040e+02, 1.56040e+02, -4.20000e+01, 9.96852e-01, 5.01009e+00
1386, 1906, 7.18857e+01, 7.28788e+00, 1.56040e+02, 1.56040e+02, -4.20000e+01, 9.96327e-01, 5.01187e+00
1387, 1907, 7.19234e+01, 7.28965e+00, 1.52764e+02, 1.52764e+02, -4.20000e+01, 9.96329e-01, 5.01349e+00
1388, 1909, 7.19988e+01, 7.29183e+00, 1.58619e+02, 1.58619e+02, -4.20000e+01, 9.95809e-01, 5.01743e+00
1389, 1910, 7.20365e+01, 7.29181e+00, 1.59329e+02, 1.59329e+02, -4.20000e+01, 9.95288e-01, 5.01333e+00
1390, 1910, 7.20365e+01, 7.28819e+00, 1.59329e+02, 1.59329e+02, -4.20000e+01, 9.95288e-01, 5.00888e+00
1391, 1910, 7.20365e+01, 7.28204e+00, 1.59329e+02, 1.59329e+02, -4.20000e+01, 9.95812e-01, 4.99985e+00
1392, 1910, 7.20365e+01, 7.27769e+00, 1.59329e+02, 1.59329e+02, -4.20000e+01, 9.96335e-01, 5.00255e+00
1393, 1910, 7.20365e+01, 7.27557e+00, 1.59329e+02, 1.59329e+02, -4.20000e+01, 9.96335e-01, 5.00568e+00
1394, 1911, 7.20743e+01, 7.27430e+00, 1.58674e+02, 1.58674e+02, -4.20000e+01, 9.97907e-01, 4.99649e+00
1395, 1911, 7.20743e+01, 7.27310e+00, 1.58674e+02, 1.58674e+02, -4.20000e+01, 9.97907e-01, 4.99687e+00
1396, 1911, 7.20743e+01, 7.27107e+00, 1.58674e+02, 1.58674e+02, -4.20000e+01, 9.97907e-01, 4.99302e+00
1397, 1911, 7.20743e+01, 7.26982e+00, 1.58674e+02, 1.58674e+02, -4.20000e+01, 9.97907e-01, 4.99689e+00
1398, 1912, 7.21120e+01, 7.25403e+00, 1.57527e+02, 1.57527e+02, -4.20000e+01, 9.98954e-01, 5.00272e+00
1399, 1913, 7.21497e+01, 7.24092e+00, 1.56381e+02, 1.56381e+02, -4.20000e+01, 9.98955e-01, 5.00586e+00
1400, 1914, 7.21874e+01, 7.24539e+00, 1.55780e+02, 1.55780e+02, -4.20000e+01, 9.98955e-01, 5.01868e+00
1401, 1916, 7.22628e+01, 7.24684e+00, 1.54168e+02, 1.54168e+02, -4.20000e+01, 9.98434e-01, 5.02639e+00
1402, 1917, 7.23006e+01, 7.24915e+00, 1.53131e+02, 1.53131e+02, -4.20000e+01, 9.97392e-01, 5.03443e+00
1403, 1917, 7.23006e+01, 7.25493e+00, 1.53131e+02, 1.53131e+02, -4.20000e+01, 9.96870e-01, 5.04022e+00
1404, 1917, 7.23006e+01, 7.26063e+00, 1.53131e+02, 1.53131e+02, -4.20000e+01, 9.96870e-01, 5.04737e+00
1405, 1917, 7.23006e+01, 7.26624e+00, 1.53131e+02, 1.53131e+02, -4.20000e+01, 9.96870e-01, 5.05626e+00
1406, 1917, 7.23006e+01, 7.26763e+00, 1.53131e+02, 1.53131e+02, -4.20000e+01, 9.96870e-01, 5.03745e+00
1407, 1918, 7.23383e+01, 7.25265e+00, 1.53588e+02, 1.53588e+02, -4.20000e+01, 9.96872e-01, 5.03847e+00
1408, 1918, 7.23383e+01, 7.25300e+00, 1.53588e+02, 1.53588e+02, -4.20000e+01, 9.96872e-01, 5.03615e+00
1409, 1918, 7.23383e+01, 7.25442e+00, 1.53588e+02, 1.53588e+02, -4.20000e+01, 9.96350e-01, 5.03655e+00
1410, 1919, 7.23760e+01, 7.25680e+00, 1.53970e+02, 1.53970e+02, -4.20000e+01, 9.97394e-01, 5.04154e+00
1411, 1918, 7.23383e+01, 7.25382e+00, 1.55116e+02, 1.55116e+02, -4.20000e+01, 9.97393e-01, 5.03026e+00
1412, 1919, 7.23760e+01, 7.25387e+00, 1.54734e+02, 1.54734e+02, -4.20000e+01, 9.97916e-01, 5.03484e+00
1413, 1920, 7.24137e+01, 7.25733e+00, 1.54571e+02, 1.54571e+02, -4.20000e+01, 9.97396e-01, 5.04447e+00
1414, 1921, 7.24514e+01, 7.26150e+00, 1.54649e+02, 1.54649e+02, -4.20000e+01, 9.97397e-01, 5.04966e+00
1415, 1922, 7.24891e+01, 7.26564e+00, 1.54902e+02, 1.54902e+02, -4.20000e+01, 9.96878e-01, 5.05331e+00
1416, 1922, 7.24891e+01, 7.26921e+00, 1.54902e+02, 1.54902e+02, -4.20000e+01, 9.96358e-01, 5.05781e+00
1417, 1922, 7.24891e+01, 7.26749e+00, 1.54902e+02, 1.54902e+02, -4.20000e+01, 9.96358e-01, 5.03952e+00
1418, 1923, 7.25268e+01, 7.26514e+00, 1.55264e+02, 1.55264e+02, -4.20000e+01, 9.96360e-01, 5.04524e+00
1419, 1924, 7.25646e+01, 7.26505e+00, 1.55784e+02, 1.55784e+02, -4.20000e+01, 9.95842e-01, 5.05664e+00
1420, 1924, 7.25646e+01, 7.26493e+00, 1.55784e+02, 1.55784e+02, -4.20000e+01, 9.95842e-01, 5.04923e+00
1421, 1925, 7.26023e+01, 7.24846e+00, 1.56017e+02, 1.56017e+02, -4.20000e+01, 9.96364e-01, 5.03478e+00
1422, 1925, 7.26023e+01, 7.24737e+00, 1.56017e+02, 1.56017e+02, -4.20000e+01, 9.96364e-01, 5.03259e+00
1423, 1925, 7.26023e+01, 7.24299e+00, 1.56017e+02, 1.56017e+02, -4.20000e+01, 9.96883e-01, 5.03106e+00
1424, 1925, 7.26023e+01, 7.24022e+00, 1.56017e+02, 1.56017e+02, -4.20000e+01, 9.97403e-01, 5.03421e+00
1425, 1927, 7.26777e+01, 7.22324e+00, 1.55908e+02, 1.55908e+02, -4.20000e+01, 9.97405e-01, 5.04779e+00
1426, 1927, 7.26777e+01, 7.22701e+00, 1.55908e+02, 1.55908e+02, -4.20000e+01, 9.97924e-01, 5.04710e+00
1427, 1928, 7.27154e+01, 7.23084e+00, 1.55416e+02, 1.55416e+02, -4.20000e+01, 9.97925e-01, 5.05631e+00
1428, 1929, 7.27531e+01, 7.23403e+00, 1.54816e+02, 1.54816e+02, -4.20000e+01, 9.97408e-01, 5.05105e+00
1429, 1930, 7.27909e+01, 7.23710e+00, 1.55252e+02, 1.55252e+02, -4.20000e+01, 9.96891e-01, 5.06015e+00
1430, 1931, 7.28286e+01, 7.24090e+00, 1.54965e+02, 1.54965e+02, -4.20000e+01, 9.96893e-01, 5.07437e+00
1431, 1931, 7.28286e+01, 7.24572e+00, 1.55237e+02, 1.55237e+02, -4.20000e+01, 9.96375e-01, 5.07223e+00
1432, 1933, 7.29040e+01, 7.24467e+00, 1.54280e+02, 1.54280e+02, -4.20000e+01, 9.96379e-01, 5.06275e+00
1433, 1934, 7.29417e+01, 7.24423e+00, 1.52315e+02, 1.52315e+02, -4.20000e+01, 9.95863e-01, 5.08035e+00
1434, 1935, 7.29794e+01, 7.24054e+00, 1.51715e+02, 1.51715e+02, -4.20000e+01, 9.95349e-01, 5.07045e+00
1435, 1936, 7.30171e+01, 7.23584e+00, 1.52806e+02, 1.52806e+02, -4.20000e+01, 9.95351e-01, 5.06877e+00
1436, 1936, 7.30171e+01, 7.23388e+00, 1.52806e+02, 1.52806e+02, -4.20000e+01, 9.95351e-01, 5.07707e+00
1437, 1936, 7.30171e+01, 7.23536e+00, 1.52806e+02, 1.52806e+02, -4.20000e+01, 9.96901e-01, 5.08183e+00
