controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
682, 960, 3.04352e+01, 8.49393e+00, 1.66324e+02, 1.66324e+02, 5.80000e+01, 7.29167e-01, 2.24043e+00, 3.01600e-04, 2.89679e-04
683, 960, 3.04352e+01, 8.46007e+00, 1.69709e+02, 1.69709e+02, 5.80000e+01, 7.37500e-01, 2.12606e+00, 3.01600e-04, 2.89679e-04
684, 960, 3.04352e+01, 8.48427e+00, 1.68463e+02, 1.68463e+02, 5.80000e+01, 7.42708e-01, 2.18136e+00, 3.01600e-04, 2.89679e-04
685, 960, 3.04352e+01, 8.46051e+00, 1.74194e+02, 1.74194e+02, 5.80000e+01, 7.56250e-01, 2.20573e+00, 3.01600e-04, 2.89679e-04
686, 958, 3.03718e+01, 8.45813e+00, 1.77731e+02, 1.77731e+02, 5.80000e+01, 7.65136e-01, 2.22058e+00, 3.01600e-04, 2.89679e-04
687, 959, 3.04035e+01, 8.46540e+00, 1.82235e+02, 1.82235e+02, 5.80000e+01, 7.68509e-01, 2.25915e+00, 3.01600e-04, 2.89679e-04
688, 961, 3.04669e+01, 8.44459e+00, 1.80828e+02, 1.80828e+02, 5.80000e+01, 7.81478e-01, 2.21945e+00, 3.01600e-04, 2.89679e-04
689, 962, 3.04986e+01, 8.46211e+00, 1.87384e+02, 1.87384e+02, 5.80000e+01, 7.78586e-01, 2.22287e+00, 3.01600e-04, 2.89679e-04
690, 963, 3.05303e+01, 8.42311e+00, 1.94917e+02, 1.94917e+02, 5.80000e+01, 7.91277e-01, 2.21341e+00, 3.01600e-04, 2.89679e-04
691, 967, 3.06571e+01, 8.41730e+00, 1.99830e+02, 1.99830e+02, 5.80000e+01, 7.95243e-01, 2.15183e+00, 3.01600e-04, 2.89679e-04
692, 970, 3.07523e+01, 8.42469e+00, 2.04852e+02, 2.04852e+02, 5.80000e+01, 7.97938e-01, 2.21977e+00, 3.01600e-04, 2.89679e-04
693, 972, 3.08157e+01, 8.39517e+00, 2.09220e+02, 2.09220e+02, 5.80000e+01, 8.05556e-01, 2.23735e+00, 3.01600e-04, 2.89679e-04
694, 973, 3.08474e+01, 8.42179e+00, 2.11491e+02, 2.11491e+02, 5.80000e+01, 8.19116e-01, 2.21538e+00, 3.01600e-04, 2.89679e-04
695, 978, 3.10059e+01, 8.41618e+00, 2.15534e+02, 2.15534e+02, 5.80000e+01, 8.26176e-01, 2.24959e+00, 3.01600e-04, 2.89679e-04
696, 980, 3.10693e+01, 8.40594e+00, 2.18412e+02, 2.18412e+02, 5.80000e+01, 8.30612e-01, 2.27359e+00, 3.01600e-04, 2.89679e-04
697, 980, 3.10693e+01, 8.40612e+00, 2.18734e+02, 2.18734e+02, 5.80000e+01, 8.39796e-01, 2.28170e+00, 3.01600e-04, 2.89679e-04
698, 984, 3.11961e+01, 8.40044e+00, 2.18024e+02, 2.18024e+02, 5.80000e+01, 8.49593e-01, 2.28562e+00, 3.01600e-04, 2.89679e-04
699, 987, 3.12912e+01, 8.42367e+00, 2.20481e+02, 2.20481e+02, 5.80000e+01, 8.52077e-01, 2.33023e+00, 3.01600e-04, 2.89679e-04
700, 989, 3.13546e+01, 8.41383e+00, 2.24705e+02, 2.24705e+02, 5.80000e+01, 8.54398e-01, 2.33047e+00, 3.01600e-04, 2.89679e-04
701, 992, 3.14497e+01, 8.38931e+00, 2.26567e+02, 2.26567e+02, 5.80000e+01, 8.59879e-01, 2.37932e+00, 3.01600e-04, 2.89679e-04
702, 992, 3.14497e+01, 8.37218e+00, 2.28549e+02, 2.28549e+02, 5.80000e+01, 8.60887e-01, 2.41264e+00, 3.01600e-04, 2.89679e-04
703, 991, 3.14180e+01, 8.41352e+00, 2.31690e+02, 2.31690e+02, 5.80000e+01, 8.67810e-01, 2.46265e+00, 3.01600e-04, 2.89679e-04
704, 992, 3.14497e+01, 8.43395e+00, 2.30052e+02, 2.30052e+02, 5.80000e+01, 8.69960e-01, 2.44447e+00, 3.01600e-04, 2.89679e-04
705, 995, 3.15448e+01, 8.41255e+00, 2.33981e+02, 2.33981e+02, 5.80000e+01, 8.75377e-01, 2.45236e+00, 3.01600e-04, 2.89679e-04
706, 994, 3.15131e+01, 8.41050e+00, 2.37201e+02, 2.37201e+02, 5.80000e+01, 8.78270e-01, 2.42962e+00, 3.01600e-04, 2.89679e-04
707, 996, 3.15765e+01, 8.37729e+00, 2.38239e+02, 2.38239e+02, 5.80000e+01, 8.82530e-01, 2.40430e+00, 3.01600e-04, 2.89679e-04
708, 999, 3.16717e+01, 8.35561e+00, 2.40061e+02, 2.40061e+02, 5.80000e+01, 8.90891e-01, 2.41203e+00, 3.01600e-04, 2.89679e-04
709, 1004, 3.18302e+01, 8.33039e+00, 2.43916e+02, 2.43916e+02, 5.80000e+01, 8.91434e-01, 2.42847e+00, 3.01600e-04, 2.89679e-04
710, 1005, 3.18619e+01, 8.34859e+00, 2.51176e+02, 2.51176e+02, 5.80000e+01, 8.94527e-01, 2.47841e+00, 3.01600e-04, 2.89679e-04
711, 1007, 3.19253e+01, 8.34646e+00, 2.52214e+02, 2.52214e+02, 5.80000e+01, 8.97716e-01, 2.45779e+00, 3.01600e-04, 2.89679e-04
712, 1009, 3.19887e+01, 8.33538e+00, 2.57782e+02, 2.57782e+02, 5.80000e+01, 9.03865e-01, 2.43288e+00, 3.01600e-04, 2.89679e-04
713, 1013, 3.21155e+01, 8.29841e+00, 2.58703e+02, 2.58703e+02, 5.80000e+01, 9.05232e-01, 2.46747e+00, 3.01600e-04, 2.89679e-04
714, 1017, 3.22423e+01, 8.31173e+00, 2.61433e+02, 2.61433e+02, 5.80000e+01, 9.01672e-01, 2.52965e+00, 3.01600e-04, 2.89679e-04
715, 1019, 3.23057e+01, 8.31191e+00, 2.61214e+02, 2.61214e+02, 5.80000e+01, 9.08734e-01, 2.52768e+00, 3.01600e-04, 2.89679e-04
716, 1022, 3.24008e+01, 8.31670e+00, 2.62361e+02, 2.62361e+02, 5.80000e+01, 9.10959e-01, 2.54153e+00, 3.01600e-04, 2.89679e-04
717, 1023, 3.24325e+01, 8.31418e+00, 2.64676e+02, 2.64676e+02, 5.80000e+01, 9.11046e-01, 2.56330e+00, 3.01600e-04, 2.89679e-04
718, 1024, 3.24642e+01, 8.32005e+00, 2.62970e+02, 2.62970e+02, 5.80000e+01, 9.14062e-01, 2.57938e+00, 3.01600e-04, 2.89679e-04
719, 1027, 3.25593e+01, 8.31675e+00, 2.66685e+02, 2.66685e+02, 5.80000e+01, 9.12366e-01, 2.62434e+00, 3.01600e-04, 2.89679e-04
720, 1028, 3.25911e+01, 8.31001e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.18288e-01, 2.59259e+00, 2.79188e-04, 2.89679e-04
721, 1029, 3.26228e+01, 8.31288e+00, 2.66794e+02, 2.66794e+02, 6.00000e+01, 9.17396e-01, 2.58572e+00, 2.79188e-04, 2.89679e-04
722, 1034, 3.27813e+01, 8.30659e+00, 2.65866e+02, 2.65866e+02, 6.00000e+01, 9.18762e-01, 2.61125e+00, 2.79188e-04, 2.89679e-04
723, 1035, 3.28130e+01, 8.30712e+00, 2.64829e+02, 2.64829e+02, 6.00000e+01, 9.15942e-01, 2.58502e+00, 2.79188e-04, 2.89679e-04
724, 1035, 3.28130e+01, 8.30397e+00, 2.65975e+02, 2.65975e+02, 6.00000e+01, 9.23671e-01, 2.57563e+00, 2.79188e-04, 2.89679e-04
725, 1038, 3.29081e+01, 8.29915e+00, 2.62700e+02, 2.62700e+02, 6.00000e+01, 9.29672e-01, 2.58097e+00, 2.79188e-04, 2.89679e-04
726, 1042, 3.30349e+01, 8.26397e+00, 2.63464e+02, 2.63464e+02, 6.00000e+01, 9.32821e-01, 2.58832e+00, 2.79188e-04, 2.89679e-04
727, 1044, 3.30983e+01, 7.78379e+00, 2.24205e+02, 2.24205e+02, 6.00000e+01, 8.74521e-01, 2.65850e+00, 2.79188e-04, 2.89679e-04
728, 1048, 3.32251e+01, 7.86054e+00, 2.22907e+02, 2.22907e+02, 6.00000e+01, 8.24427e-01, 2.73014e+00, 2.79188e-04, 2.89679e-04
729, 1050, 3.32885e+01, 8.00991e+00, 2.22853e+02, 2.22853e+02, 6.00000e+01, 7.80000e-01, 2.86438e+00, 2.79188e-04, 2.89679e-04
730, 1042, 3.30349e+01, 8.07350e+00, 1.95974e+02, 1.95974e+02, 6.00000e+01, 7.50480e-01, 2.94423e+00, 2.79188e-04, 2.89679e-04
731, 1043, 3.30666e+01, 8.19542e+00, 1.92600e+02, 1.92600e+02, 6.00000e+01, 7.21956e-01, 3.06886e+00, 2.79188e-04, 2.89679e-04
732, 1044, 3.30983e+01, 8.41237e+00, 1.87920e+02, 1.87920e+02, 6.00000e+01, 6.98276e-01, 3.16343e+00, 2.79188e-04, 2.89679e-04
733, 1041, 3.30032e+01, 8.46169e+00, 1.81330e+02, 1.81330e+02, 6.00000e+01, 6.81076e-01, 3.05999e+00, 2.79188e-04, 2.89679e-04
734, 1043, 3.30666e+01, 8.55851e+00, 1.75704e+02, 1.75704e+02, 6.00000e+01, 6.67306e-01, 2.93067e+00, 2.79188e-04, 2.89679e-04
735, 1039, 3.29398e+01, 8.55375e+00, 1.71991e+02, 1.71991e+02, 6.00000e+01, 6.52551e-01, 2.80665e+00, 2.79188e-04, 2.89679e-04
736, 1038, 3.29081e+01, 8.59503e+00, 1.70350e+02, 1.70350e+02, 6.00000e+01, 6.44509e-01, 2.79252e+00, 2.79188e-04, 2.89679e-04
737, 1030, 3.26545e+01, 8.55085e+00, 1.64290e+02, 1.64290e+02, 6.00000e+01, 6.47573e-01, 2.66822e+00, 2.79188e-04, 2.89679e-04
738, 1030, 3.26545e+01, 8.53432e+00, 1.70520e+02, 1.70520e+02, 6.00000e+01, 6.46602e-01, 2.68766e+00, 2.79188e-04, 2.89679e-04
739, 1032, 3.27179e+01, 8.48723e+00, 1.71004e+02, 1.71004e+02, 6.00000e+01, 6.52132e-01, 2.60189e+00, 2.79188e-04, 2.89679e-04
740, 1037, 3.28764e+01, 8.53545e+00, 1.74713e+02, 1.74713e+02, 6.00000e+01, 6.59595e-01, 2.55850e+00, 2.79188e-04, 2.89679e-04
741, 1039, 3.29398e+01, 8.52930e+00, 1.75307e+02, 1.75307e+02, 6.00000e+01, 6.62175e-01, 2.45245e+00, 2.79188e-04, 2.89679e-04
742, 1040, 3.29715e+01, 8.50632e+00, 1.81093e+02, 1.81093e+02, 6.00000e+01, 6.61538e-01, 2.41916e+00, 2.79188e-04, 2.89679e-04
743, 1037, 3.28764e+01, 8.48324e+00, 1.78208e+02, 1.78208e+02, 6.00000e+01, 6.78881e-01, 2.32760e+00, 2.79188e-04, 2.89679e-04
744, 1036, 3.28447e+01, 8.52699e+00, 1.87540e+02, 1.87540e+02, 6.00000e+01, 6.86293e-01, 2.33883e+00, 2.79188e-04, 2.89679e-04
745, 1036, 3.28447e+01, 8.52056e+00, 2.01013e+02, 2.01013e+02, 6.00000e+01, 7.00772e-01, 2.31667e+00, 2.79188e-04, 2.89679e-04
746, 1036, 3.28447e+01, 8.53674e+00, 2.08226e+02, 2.08226e+02, 6.00000e+01, 7.10425e-01, 2.28097e+00, 2.79188e-04, 2.89679e-04
747, 1032, 3.27179e+01, 8.55500e+00, 2.17798e+02, 2.17798e+02, 6.00000e+01, 7.25775e-01, 2.27795e+00, 2.79188e-04, 2.89679e-04
748, 1031, 3.26862e+01, 8.56150e+00, 2.23256e+02, 2.23256e+02, 6.00000e+01, 7.49758e-01, 2.32680e+00, 2.79188e-04, 2.89679e-04
749, 1033, 3.27496e+01, 8.55633e+00, 2.36465e+02, 2.36465e+02, 6.00000e+01, 7.65731e-01, 2.27850e+00, 2.79188e-04, 2.89679e-04
750, 1037, 3.28764e+01, 8.57655e+00, 2.40221e+02, 2.40221e+02, 6.00000e+01, 7.78206e-01, 2.26235e+00, 2.79188e-04, 2.89679e-04
751, 1041, 3.30032e+01, 8.52906e+00, 2.50027e+02, 2.50027e+02, 6.00000e+01, 7.87704e-01, 2.25572e+00, 2.79188e-04, 2.89679e-04
752, 1043, 3.30666e+01, 8.54259e+00, 2.61480e+02, 2.61480e+02, 6.00000e+01, 8.02493e-01, 2.30464e+00, 2.79188e-04, 2.89679e-04
753, 1043, 3.30666e+01, 8.52704e+00, 2.68533e+02, 2.68533e+02, 6.00000e+01, 8.14957e-01, 2.32614e+00, 2.79188e-04, 2.89679e-04
754, 1043, 3.30666e+01, 8.52593e+00, 2.85286e+02, 2.85286e+02, 6.00000e+01, 8.25503e-01, 2.34294e+00, 2.79188e-04, 2.89679e-04
755, 1048, 3.32251e+01, 8.52772e+00, 2.86271e+02, 2.86271e+02, 6.00000e+01, 8.33969e-01, 2.33784e+00, 2.79188e-04, 2.89679e-04
756, 1050, 3.32885e+01, 8.49973e+00, 2.92331e+02, 2.92331e+02, 6.00000e+01, 8.40000e-01, 2.32508e+00, 2.79188e-04, 2.89679e-04
757, 1049, 3.32568e+01, 8.48828e+00, 2.97524e+02, 2.97524e+02, 6.00000e+01, 8.54147e-01, 2.33939e+00, 2.79188e-04, 2.89679e-04
758, 1052, 3.33519e+01, 8.46040e+00, 3.06585e+02, 3.06585e+02, 6.00000e+01, 8.60266e-01, 2.35338e+00, 2.79188e-04, 2.89679e-04
759, 1051, 3.33202e+01, 8.44738e+00, 3.14723e+02, 3.14723e+02, 6.00000e+01, 8.69648e-01, 2.44407e+00, 2.79188e-04, 2.89679e-04
760, 1053, 3.33836e+01, 8.43584e+00, 3.17562e+02, 3.17562e+02, 6.00000e+01, 8.81292e-01, 2.43357e+00, 2.79188e-04, 2.89679e-04
761, 1054, 3.34153e+01, 8.44091e+00, 3.19439e+02, 3.19439e+02, 6.00000e+01, 8.89943e-01, 2.49170e+00, 2.79188e-04, 2.89679e-04
762, 1057, 3.35104e+01, 8.42135e+00, 3.26376e+02, 3.26376e+02, 6.00000e+01, 9.01608e-01, 2.50575e+00, 2.79188e-04, 2.89679e-04
763, 1058, 3.35422e+01, 8.44306e+00, 3.27078e+02, 3.27078e+02, 6.00000e+01, 9.07372e-01, 2.47219e+00, 2.79188e-04, 2.89679e-04
764, 1062, 3.36690e+01, 8.43677e+00, 3.28596e+02, 3.28596e+02, 6.00000e+01, 9.18079e-01, 2.51036e+00, 2.79188e-04, 2.89679e-04
765, 1064, 3.37324e+01, 8.41289e+00, 3.28377e+02, 3.28377e+02, 6.00000e+01, 9.21053e-01, 2.56959e+00, 2.79188e-04, 2.89679e-04
766, 1065, 3.37641e+01, 8.43072e+00, 3.34273e+02, 3.34273e+02, 6.00000e+01, 9.23944e-01, 2.57805e+00, 2.79188e-04, 2.89679e-04
767, 1068, 3.38592e+01, 8.40630e+00, 3.40551e+02, 3.40551e+02, 6.00000e+01, 9.28839e-01, 2.61765e+00, 2.79188e-04, 2.89679e-04
768, 1070, 3.39226e+01, 8.41855e+00, 3.44973e+02, 3.44973e+02, 6.00000e+01, 9.34579e-01, 2.65542e+00, 2.79188e-04, 2.89679e-04
769, 1072, 3.39860e+01, 8.41009e+00, 3.49831e+02, 3.49831e+02, 6.00000e+01, 9.38433e-01, 2.66105e+00, 2.79188e-04, 2.89679e-04
770, 1072, 3.39860e+01, 8.41704e+00, 3.52124e+02, 3.52124e+02, 6.00000e+01, 9.42164e-01, 2.66933e+00, 2.79188e-04, 2.89679e-04
771, 1074, 3.40494e+01, 8.40711e+00, 3.54362e+02, 3.54362e+02, 6.00000e+01, 9.49721e-01, 2.64056e+00, 2.79188e-04, 2.89679e-04
772, 1075, 3.40811e+01, 8.40890e+00, 3.60040e+02, 3.60040e+02, 6.00000e+01, 9.54419e-01, 2.69897e+00, 2.79188e-04, 2.89679e-04
773, 1077, 3.41445e+01, 8.40755e+00, 3.60050e+02, 3.60050e+02, 6.00000e+01, 9.59146e-01, 2.70180e+00, 2.79188e-04, 2.89679e-04
774, 1080, 3.42396e+01, 8.40038e+00, 3.66109e+02, 3.66109e+02, 6.00000e+01, 9.64815e-01, 2.68894e+00, 2.79188e-04, 2.89679e-04
775, 1082, 3.43030e+01, 8.38515e+00, 3.66819e+02, 3.66819e+02, 6.00000e+01, 9.64880e-01, 2.71638e+00, 2.79188e-04, 2.89679e-04
776, 1084, 3.43664e+01, 8.37626e+00, 3.61142e+02, 3.61142e+02, 6.00000e+01, 9.66790e-01, 2.70042e+00, 2.79188e-04, 2.89679e-04
777, 1086, 3.44298e+01, 8.37143e+00, 3.59831e+02, 3.59831e+02, 6.00000e+01, 9.69613e-01, 2.71084e+00, 2.79188e-04, 2.89679e-04
778, 1088, 3.44933e+01, 8.35827e+00, 3.59144e+02, 3.59144e+02, 6.00000e+01, 9.69669e-01, 2.75657e+00, 2.79188e-04, 2.89679e-04
779, 1090, 3.45567e+01, 8.34704e+00, 3.57506e+02, 3.57506e+02, 6.00000e+01, 9.71560e-01, 2.79566e+00, 2.79188e-04, 2.89679e-04
780, 1092, 3.46201e+01, 8.33745e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.76190e-01, 2.78320e+00, 2.85625e-04, 2.89679e-04
781, 1093, 3.46518e+01, 8.34609e+00, 3.59690e+02, 3.59690e+02, 6.40000e+01, 9.78957e-01, 2.80195e+00, 2.85625e-04, 2.89679e-04
782, 1095, 3.47152e+01, 8.35129e+00, 3.59362e+02, 3.59362e+02, 6.40000e+01, 9.79909e-01, 2.81500e+00, 2.85625e-04, 2.89679e-04
783, 1096, 3.47469e+01, 8.33274e+00, 3.57342e+02, 3.57342e+02, 6.40000e+01, 9.78102e-01, 2.81648e+00, 2.85625e-04, 2.89679e-04
784, 1097, 3.47786e+01, 8.31104e+00, 3.58489e+02, 3.58489e+02, 6.40000e+01, 9.79945e-01, 2.83662e+00, 2.85625e-04, 2.89679e-04
785, 1100, 3.48737e+01, 8.29848e+00, 3.56302e+02, 3.56302e+02, 6.40000e+01, 9.80000e-01, 2.86237e+00, 2.85625e-04, 2.89679e-04
786, 1102, 3.49371e+01, 8.28812e+00, 3.58980e+02, 3.58980e+02, 6.40000e+01, 9.80036e-01, 2.86601e+00, 2.85625e-04, 2.89679e-04
787, 1103, 3.49688e+01, 7.89387e+00, 3.14936e+02, 3.14936e+02, 6.40000e+01, 9.29284e-01, 2.92535e+00, 2.85625e-04, 2.89679e-04
788, 1106, 3.50639e+01, 7.99169e+00, 3.14412e+02, 3.14412e+02, 6.40000e+01, 8.89693e-01, 2.98479e+00, 2.85625e-04, 2.89679e-04
789, 1109, 3.51590e+01, 8.09521e+00, 3.14980e+02, 3.14980e+02, 6.40000e+01, 8.52119e-01, 3.10316e+00, 2.85625e-04, 2.89679e-04
790, 1102, 3.49371e+01, 8.17189e+00, 2.78978e+02, 2.78978e+02, 6.40000e+01, 8.32123e-01, 3.15890e+00, 2.85625e-04, 2.89679e-04
791, 1106, 3.50639e+01, 8.27867e+00, 2.68108e+02, 2.68108e+02, 6.40000e+01, 8.10127e-01, 3.24649e+00, 2.85625e-04, 2.89679e-04
792, 1106, 3.50639e+01, 8.48762e+00, 2.69865e+02, 2.69865e+02, 6.40000e+01, 7.88427e-01, 3.26166e+00, 2.85625e-04, 2.89679e-04
793, 1102, 3.49371e+01, 8.49378e+00, 2.45846e+02, 2.45846e+02, 6.40000e+01, 7.75862e-01, 3.26105e+00, 2.85625e-04, 2.89679e-04
794, 1105, 3.50322e+01, 8.57160e+00, 2.46052e+02, 2.46052e+02, 6.40000e+01, 7.63801e-01, 3.13046e+00, 2.85625e-04, 2.89679e-04
795, 1104, 3.50005e+01, 8.56722e+00, 2.29234e+02, 2.29234e+02, 6.40000e+01, 7.54529e-01, 2.97733e+00, 2.85625e-04, 2.89679e-04
796, 1104, 3.50005e+01, 8.58582e+00, 2.25821e+02, 2.25821e+02, 6.40000e+01, 7.54529e-01, 2.87174e+00, 2.85625e-04, 2.89679e-04
797, 1097, 3.47786e+01, 8.56105e+00, 2.25890e+02, 2.25890e+02, 6.40000e+01, 7.53874e-01, 2.78910e+00, 2.85625e-04, 2.89679e-04
798, 1096, 3.47469e+01, 8.49917e+00, 2.22237e+02, 2.22237e+02, 6.40000e+01, 7.58212e-01, 2.71747e+00, 2.85625e-04, 2.89679e-04
799, 1095, 3.47152e+01, 8.41161e+00, 2.19344e+02, 2.19344e+02, 6.40000e+01, 7.66210e-01, 2.69177e+00, 2.85625e-04, 2.89679e-04
800, 1097, 3.47786e+01, 8.42531e+00, 2.19507e+02, 2.19507e+02, 6.40000e+01, 7.83956e-01, 2.66752e+00, 2.85625e-04, 2.89679e-04
801, 1096, 3.47469e+01, 8.41198e+00, 2.09900e+02, 2.09900e+02, 6.40000e+01, 7.91058e-01, 2.65300e+00, 2.85625e-04, 2.89679e-04
802, 1097, 3.47786e+01, 8.41514e+00, 2.13503e+02, 2.13503e+02, 6.40000e+01, 7.93072e-01, 2.63827e+00, 2.85625e-04, 2.89679e-04
803, 1100, 3.48737e+01, 8.40939e+00, 2.09226e+02, 2.09226e+02, 6.40000e+01, 8.05455e-01, 2.55349e+00, 2.85625e-04, 2.89679e-04
804, 1099, 3.48420e+01, 8.41560e+00, 2.11136e+02, 2.11136e+02, 6.40000e+01, 8.09827e-01, 2.57859e+00, 2.85625e-04, 2.89679e-04
805, 1101, 3.49054e+01, 8.39643e+00, 2.12824e+02, 2.12824e+02, 6.40000e+01, 8.17439e-01, 2.54888e+00, 2.85625e-04, 2.89679e-04
806, 1098, 3.48103e+01, 8.40104e+00, 2.12896e+02, 2.12896e+02, 6.40000e+01, 8.28780e-01, 2.55281e+00, 2.85625e-04, 2.89679e-04
807, 1099, 3.48420e+01, 8.38602e+00, 2.17163e+02, 2.17163e+02, 6.40000e+01, 8.31665e-01, 2.54789e+00, 2.85625e-04, 2.89679e-04
808, 1098, 3.48103e+01, 8.36688e+00, 2.11104e+02, 2.11104e+02, 6.40000e+01, 8.42441e-01, 2.55646e+00, 2.85625e-04, 2.89679e-04
809, 1099, 3.48420e+01, 8.37168e+00, 2.13325e+02, 2.13325e+02, 6.40000e+01, 8.48044e-01, 2.54077e+00, 2.85625e-04, 2.89679e-04
810, 1105, 3.50322e+01, 8.31871e+00, 2.16176e+02, 2.16176e+02, 6.40000e+01, 8.54299e-01, 2.54736e+00, 2.85625e-04, 2.89679e-04
811, 1107, 3.50956e+01, 8.30524e+00, 2.15754e+02, 2.15754e+02, 6.40000e+01, 8.59079e-01, 2.61192e+00, 2.85625e-04, 2.89679e-04
812, 1108, 3.51273e+01, 8.29673e+00, 2.22923e+02, 2.22923e+02, 6.40000e+01, 8.62816e-01, 2.59770e+00, 2.85625e-04, 2.89679e-04
813, 1112, 3.52541e+01, 8.30580e+00, 2.22378e+02, 2.22378e+02, 6.40000e+01, 8.64209e-01, 2.68073e+00, 2.85625e-04, 2.89679e-04
814, 1113, 3.52858e+01, 8.28422e+00, 2.23625e+02, 2.23625e+02, 6.40000e+01, 8.66128e-01, 2.65169e+00, 2.85625e-04, 2.89679e-04
815, 1113, 3.52858e+01, 8.30243e+00, 2.25053e+02, 2.25053e+02, 6.40000e+01, 8.72417e-01, 2.70411e+00, 2.85625e-04, 2.89679e-04
816, 1116, 3.53809e+01, 8.32147e+00, 2.27900e+02, 2.27900e+02, 6.40000e+01, 8.71864e-01, 2.72553e+00, 2.85625e-04, 2.89679e-04
817, 1114, 3.53175e+01, 8.33997e+00, 2.31130e+02, 2.31130e+02, 6.40000e+01, 8.76122e-01, 2.74606e+00, 2.85625e-04, 2.89679e-04
818, 1115, 3.53492e+01, 8.31519e+00, 2.32932e+02, 2.32932e+02, 6.40000e+01, 8.81614e-01, 2.73741e+00, 2.85625e-04, 2.89679e-04
819, 1117, 3.54127e+01, 8.31127e+00, 2.37796e+02, 2.37796e+02, 6.40000e+01, 8.87198e-01, 2.74692e+00, 2.85625e-04, 2.89679e-04
820, 1116, 3.53809e+01, 8.31424e+00, 2.37377e+02, 2.37377e+02, 6.40000e+01, 8.89785e-01, 2.72245e+00, 2.85625e-04, 2.89679e-04
821, 1117, 3.54127e+01, 8.31167e+00, 2.39178e+02, 2.39178e+02, 6.40000e+01, 8.94360e-01, 2.73846e+00, 2.85625e-04, 2.89679e-04
822, 1119, 3.54761e+01, 8.27464e+00, 2.41471e+02, 2.41471e+02, 6.40000e+01, 8.97230e-01, 2.77011e+00, 2.85625e-04, 2.89679e-04
823, 1120, 3.55078e+01, 8.27093e+00, 2.47421e+02, 2.47421e+02, 6.40000e+01, 8.95536e-01, 2.76972e+00, 2.85625e-04, 2.89679e-04
824, 1121, 3.55395e+01, 8.29263e+00, 2.49014e+02, 2.49014e+02, 6.40000e+01, 8.95629e-01, 2.82253e+00, 2.85625e-04, 2.89679e-04
825, 1120, 3.55078e+01, 8.28154e+00, 2.50699e+02, 2.50699e+02, 6.40000e+01, 9.00000e-01, 2.80898e+00, 2.85625e-04, 2.89679e-04
826, 1122, 3.55712e+01, 8.27977e+00, 2.51363e+02, 2.51363e+02, 6.40000e+01, 9.01070e-01, 2.81388e+00, 2.85625e-04, 2.89679e-04
827, 1121, 3.55395e+01, 8.29080e+00, 2.56009e+02, 2.56009e+02, 6.40000e+01, 9.02765e-01, 2.77852e+00, 2.85625e-04, 2.89679e-04
828, 1122, 3.55712e+01, 8.25960e+00, 2.63106e+02, 2.63106e+02, 6.40000e+01, 9.09982e-01, 2.77900e+00, 2.85625e-04, 2.89679e-04
829, 1125, 3.56663e+01, 8.27301e+00, 2.70269e+02, 2.70269e+02, 6.40000e+01, 9.11111e-01, 2.80681e+00, 2.85625e-04, 2.89679e-04
830, 1128, 3.57614e+01, 8.26562e+00, 2.72941e+02, 2.72941e+02, 6.40000e+01, 9.11348e-01, 2.81484e+00, 2.85625e-04, 2.89679e-04
831, 1129, 3.57931e+01, 8.26584e+00, 2.75732e+02, 2.75732e+02, 6.40000e+01, 9.14083e-01, 2.78522e+00, 2.85625e-04, 2.89679e-04
832, 1128, 3.57614e+01, 8.27172e+00, 2.74913e+02, 2.74913e+02, 6.40000e+01, 9.14007e-01, 2.81186e+00, 2.85625e-04, 2.89679e-04
833, 1132, 3.58882e+01, 8.26829e+00, 2.77643e+02, 2.77643e+02, 6.40000e+01, 9.17845e-01, 2.83367e+00, 2.85625e-04, 2.89679e-04
834, 1134, 3.59516e+01, 8.25108e+00, 2.80709e+02, 2.80709e+02, 6.40000e+01, 9.23280e-01, 2.83599e+00, 2.85625e-04, 2.89679e-04
835, 1135, 3.59833e+01, 8.26555e+00, 2.82021e+02, 2.82021e+02, 6.40000e+01, 9.23348e-01, 2.85626e+00, 2.85625e-04, 2.89679e-04
836, 1139, 3.61101e+01, 8.25157e+00, 2.83739e+02, 2.83739e+02, 6.40000e+01, 9.27129e-01, 2.83370e+00, 2.85625e-04, 2.89679e-04
837, 1142, 3.62052e+01, 8.25149e+00, 2.86086e+02, 2.86086e+02, 6.40000e+01, 9.31699e-01, 2.84054e+00, 2.85625e-04, 2.89679e-04
838, 1145, 3.63003e+01, 8.24623e+00, 2.85679e+02, 2.85679e+02, 6.40000e+01, 9.34498e-01, 2.84103e+00, 2.85625e-04, 2.89679e-04
839, 1147, 3.63638e+01, 8.21855e+00, 2.92075e+02, 2.92075e+02, 6.40000e+01, 9.37228e-01, 2.81934e+00, 2.85625e-04, 2.89679e-04
840, 1148, 3.63955e+01, 8.21846e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.39895e-01, 2.85211e+00, 4.13895e-04, 2.89679e-04
841, 1151, 3.64906e+01, 8.20763e+00, 2.88279e+02, 2.88279e+02, 6.00000e+01, 9.41790e-01, 2.85797e+00, 4.13895e-04, 2.89679e-04
