controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1131, 1287, 6.51184e+01, 7.40699e+00, 7.82266e+01, 7.82266e+01, -3.10000e+01, 9.94561e-01, 3.36906e+00
1132, 1290, 6.52702e+01, 7.41035e+00, 7.71827e+01, 7.71827e+01, -3.10000e+01, 9.93798e-01, 3.39082e+00
1133, 1292, 6.53714e+01, 7.38904e+00, 7.65276e+01, 7.65276e+01, -3.10000e+01, 9.91486e-01, 3.39406e+00
1134, 1293, 6.54220e+01, 7.39922e+00, 7.56542e+01, 7.56542e+01, -3.10000e+01, 9.89946e-01, 3.39977e+00
1135, 1293, 6.54220e+01, 7.40973e+00, 7.56542e+01, 7.56542e+01, -3.10000e+01, 9.89172e-01, 3.40274e+00
1136, 1295, 6.55232e+01, 7.39749e+00, 7.41803e+01, 7.41803e+01, -3.10000e+01, 9.89961e-01, 3.39981e+00
1137, 1295, 6.55232e+01, 7.40290e+00, 7.41803e+01, 7.41803e+01, -3.10000e+01, 9.89189e-01, 3.40422e+00
1138, 1295, 6.55232e+01, 7.40576e+00, 7.41803e+01, 7.41803e+01, -3.10000e+01, 9.90734e-01, 3.39997e+00
1139, 1297, 6.56244e+01, 7.40454e+00, 7.46170e+01, 7.46170e+01, -3.10000e+01, 9.91519e-01, 3.39023e+00
1140, 1297, 6.56244e+01, 7.40660e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.90748e-01, 3.39322e+00
1141, 1297, 6.56244e+01, 7.40633e+00, 7.46170e+01, 7.46170e+01, -3.10000e+01, 9.91519e-01, 3.38785e+00
1142, 1298, 6.56750e+01, 7.38016e+00, 7.24334e+01, 7.24334e+01, -3.10000e+01, 9.93066e-01, 3.38849e+00
1143, 1299, 6.57256e+01, 7.37439e+00, 7.24880e+01, 7.24880e+01, -3.10000e+01, 9.93072e-01, 3.38590e+00
1144, 1300, 6.57762e+01, 7.36417e+00, 7.23242e+01, 7.23242e+01, -3.10000e+01, 9.93077e-01, 3.37731e+00
1145, 1300, 6.57762e+01, 7.35332e+00, 7.23242e+01, 7.23242e+01, -3.10000e+01, 9.93846e-01, 3.38667e+00
1146, 1301, 6.58268e+01, 7.34780e+00, 7.23242e+01, 7.23242e+01, -3.10000e+01, 9.93851e-01, 3.39459e+00
1147, 1301, 6.58268e+01, 7.33342e+00, 7.24401e+01, 7.24401e+01, -3.10000e+01, 9.93082e-01, 3.40295e+00
1148, 1302, 6.58774e+01, 7.34338e+00, 7.32589e+01, 7.32589e+01, -3.10000e+01, 9.93856e-01, 3.41109e+00
1149, 1302, 6.58774e+01, 7.35462e+00, 7.32589e+01, 7.32589e+01, -3.10000e+01, 9.93088e-01, 3.41726e+00
1150, 1304, 6.59785e+01, 7.33957e+00, 7.09383e+01, 7.09383e+01, -3.10000e+01, 9.93098e-01, 3.42194e+00
1151, 1303, 6.59279e+01, 7.35066e+00, 7.32209e+01, 7.32209e+01, -3.10000e+01, 9.92325e-01, 3.42277e+00
1152, 1304, 6.59785e+01, 7.34560e+00, 7.32209e+01, 7.32209e+01, -3.10000e+01, 9.93098e-01, 3.42617e+00
1153, 1303, 6.59279e+01, 7.35442e+00, 7.33914e+01, 7.33914e+01, -3.10000e+01, 9.93093e-01, 3.43355e+00
1154, 1303, 6.59279e+01, 7.36430e+00, 7.33914e+01, 7.33914e+01, -3.10000e+01, 9.93093e-01, 3.43291e+00
1155, 1303, 6.59279e+01, 7.37640e+00, 7.31797e+01, 7.31797e+01, -3.10000e+01, 9.94628e-01, 3.40966e+00
1156, 1303, 6.59279e+01, 7.37227e+00, 7.31797e+01, 7.31797e+01, -3.10000e+01, 9.94628e-01, 3.41091e+00
1157, 1303, 6.59279e+01, 7.36801e+00, 7.31797e+01, 7.31797e+01, -3.10000e+01, 9.94628e-01, 3.40995e+00
1158, 1304, 6.59785e+01, 7.34432e+00, 7.33435e+01, 7.33435e+01, -3.10000e+01, 9.94632e-01, 3.41522e+00
1159, 1305, 6.60291e+01, 7.34965e+00, 7.34526e+01, 7.34526e+01, -3.10000e+01, 9.94636e-01, 3.41599e+00
1160, 1307, 6.61303e+01, 7.34640e+00, 7.19241e+01, 7.19241e+01, -3.10000e+01, 9.94644e-01, 3.42837e+00
1161, 1308, 6.61809e+01, 7.34955e+00, 7.21971e+01, 7.21971e+01, -3.10000e+01, 9.93884e-01, 3.42405e+00
1162, 1308, 6.61809e+01, 7.35018e+00, 7.21971e+01, 7.21971e+01, -3.10000e+01, 9.93119e-01, 3.42406e+00
1163, 1308, 6.61809e+01, 7.35089e+00, 7.21971e+01, 7.21971e+01, -3.10000e+01, 9.93119e-01, 3.42898e+00
1164, 1309, 6.62315e+01, 7.33330e+00, 7.08225e+01, 7.08225e+01, -3.10000e+01, 9.93125e-01, 3.43938e+00
1165, 1311, 6.63327e+01, 7.34771e+00, 7.14230e+01, 7.14230e+01, -3.10000e+01, 9.93898e-01, 3.44782e+00
1166, 1313, 6.64339e+01, 7.35259e+00, 7.12046e+01, 7.12046e+01, -3.10000e+01, 9.93145e-01, 3.44661e+00
1167, 1313, 6.64339e+01, 7.35188e+00, 7.10409e+01, 7.10409e+01, -3.10000e+01, 9.91622e-01, 3.43283e+00
1168, 1313, 6.64339e+01, 7.35059e+00, 7.20781e+01, 7.20781e+01, -3.10000e+01, 9.91622e-01, 3.43516e+00
1169, 1315, 6.65351e+01, 7.33770e+00, 7.27331e+01, 7.27331e+01, -3.10000e+01, 9.92395e-01, 3.43056e+00
1170, 1316, 6.65857e+01, 7.33677e+00, 7.42617e+01, 7.42617e+01, -3.10000e+01, 9.90881e-01, 3.44558e+00
1171, 1318, 6.66869e+01, 7.29383e+00, 7.41525e+01, 7.41525e+01, -3.10000e+01, 9.92413e-01, 3.44366e+00
1172, 1319, 6.67375e+01, 7.30246e+00, 7.43163e+01, 7.43163e+01, -3.10000e+01, 9.92418e-01, 3.45569e+00
1173, 1319, 6.67375e+01, 7.30124e+00, 7.43163e+01, 7.43163e+01, -3.10000e+01, 9.92418e-01, 3.44220e+00
1174, 1320, 6.67881e+01, 7.29863e+00, 7.39341e+01, 7.39341e+01, -3.10000e+01, 9.93939e-01, 3.44481e+00
1175, 1320, 6.67881e+01, 7.30297e+00, 7.28969e+01, 7.28969e+01, -3.10000e+01, 9.93182e-01, 3.45122e+00
1176, 1320, 6.67881e+01, 7.31141e+00, 7.28423e+01, 7.28423e+01, -3.10000e+01, 9.94697e-01, 3.46050e+00
1177, 1322, 6.68893e+01, 7.31700e+00, 7.30607e+01, 7.30607e+01, -3.10000e+01, 9.94705e-01, 3.46632e+00
1178, 1322, 6.68893e+01, 7.31815e+00, 7.30607e+01, 7.30607e+01, -3.10000e+01, 9.93949e-01, 3.46472e+00
1179, 1322, 6.68893e+01, 7.30910e+00, 7.30607e+01, 7.30607e+01, -3.10000e+01, 9.93949e-01, 3.45193e+00
1180, 1322, 6.68893e+01, 7.30003e+00, 7.30607e+01, 7.30607e+01, -3.10000e+01, 9.94705e-01, 3.45452e+00
1181, 1323, 6.69399e+01, 7.27364e+00, 7.07133e+01, 7.07133e+01, -3.10000e+01, 9.95465e-01, 3.45091e+00
1182, 1323, 6.69399e+01, 7.27416e+00, 7.17505e+01, 7.17505e+01, -3.10000e+01, 9.96221e-01, 3.45746e+00
1183, 1324, 6.69905e+01, 7.27625e+00, 7.15482e+01, 7.15482e+01, -3.10000e+01, 9.96979e-01, 3.46342e+00
1184, 1324, 6.69905e+01, 7.27824e+00, 7.15482e+01, 7.15482e+01, -3.10000e+01, 9.96224e-01, 3.46193e+00
1185, 1324, 6.69905e+01, 7.27946e+00, 7.15482e+01, 7.15482e+01, -3.10000e+01, 9.96979e-01, 3.46426e+00
1186, 1324, 6.69905e+01, 7.28241e+00, 7.15482e+01, 7.15482e+01, -3.10000e+01, 9.97734e-01, 3.47080e+00
1187, 1325, 6.70411e+01, 7.28642e+00, 7.13844e+01, 7.13844e+01, -3.10000e+01, 9.97736e-01, 3.47717e+00
1188, 1325, 6.70411e+01, 7.28759e+00, 7.13844e+01, 7.13844e+01, -3.10000e+01, 9.96981e-01, 3.47415e+00
1189, 1326, 6.70917e+01, 7.28758e+00, 7.17665e+01, 7.17665e+01, -3.10000e+01, 9.96983e-01, 3.47526e+00
1190, 1325, 6.70411e+01, 7.28936e+00, 7.29129e+01, 7.29129e+01, -3.10000e+01, 9.96981e-01, 3.47771e+00
1191, 1325, 6.70411e+01, 7.29017e+00, 7.26333e+01, 7.26333e+01, -3.10000e+01, 9.96981e-01, 3.48037e+00
1192, 1325, 6.70411e+01, 7.29145e+00, 7.26333e+01, 7.26333e+01, -3.10000e+01, 9.96981e-01, 3.47601e+00
1193, 1326, 6.70917e+01, 7.29076e+00, 7.27970e+01, 7.27970e+01, -3.10000e+01, 9.96983e-01, 3.47726e+00
1194, 1327, 6.71423e+01, 7.29256e+00, 7.14869e+01, 7.14869e+01, -3.10000e+01, 9.96986e-01, 3.48265e+00
1195, 1327, 6.71423e+01, 7.29272e+00, 7.14869e+01, 7.14869e+01, -3.10000e+01, 9.96232e-01, 3.48032e+00
1196, 1328, 6.71929e+01, 7.29227e+00, 7.24149e+01, 7.24149e+01, -3.10000e+01, 9.96235e-01, 3.48166e+00
1197, 1328, 6.71929e+01, 7.29087e+00, 7.24149e+01, 7.24149e+01, -3.10000e+01, 9.95482e-01, 3.48297e+00
1198, 1329, 6.72435e+01, 7.29086e+00, 7.19849e+01, 7.19849e+01, -3.10000e+01, 9.95485e-01, 3.48429e+00
1199, 1330, 6.72941e+01, 7.29100e+00, 7.28136e+01, 7.28136e+01, -3.10000e+01, 9.96241e-01, 3.48206e+00
1200, 1330, 6.72941e+01, 7.29263e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96241e-01, 3.48348e+00
1201, 1331, 6.73447e+01, 7.29353e+00, 7.33049e+01, 7.33049e+01, -3.90000e+01, 9.96243e-01, 3.48437e+00
1202, 1333, 6.74459e+01, 7.29215e+00, 7.26498e+01, 7.26498e+01, -3.90000e+01, 9.96249e-01, 3.48973e+00
1203, 1333, 6.74459e+01, 7.29583e+00, 7.26498e+01, 7.26498e+01, -3.90000e+01, 9.94749e-01, 3.50219e+00
1204, 1334, 6.74965e+01, 7.29950e+00, 7.36793e+01, 7.36793e+01, -3.90000e+01, 9.95502e-01, 3.50977e+00
1205, 1334, 6.74965e+01, 7.30095e+00, 7.36793e+01, 7.36793e+01, -3.90000e+01, 9.94753e-01, 3.50532e+00
1206, 1335, 6.75471e+01, 7.29985e+00, 7.39523e+01, 7.39523e+01, -3.90000e+01, 9.95506e-01, 3.49513e+00
1207, 1335, 6.75471e+01, 7.29890e+00, 7.39523e+01, 7.39523e+01, -3.90000e+01, 9.94757e-01, 3.49901e+00
1208, 1337, 6.76482e+01, 7.29650e+00, 7.37885e+01, 7.37885e+01, -3.90000e+01, 9.94764e-01, 3.50017e+00
1209, 1337, 6.76482e+01, 7.29607e+00, 7.37885e+01, 7.37885e+01, -3.90000e+01, 9.93269e-01, 3.49554e+00
1210, 1338, 6.76988e+01, 7.29584e+00, 7.41706e+01, 7.41706e+01, -3.90000e+01, 9.94768e-01, 3.50286e+00
1211, 1339, 6.77494e+01, 7.29608e+00, 7.52759e+01, 7.52759e+01, -3.90000e+01, 9.95519e-01, 3.50791e+00
1212, 1339, 6.77494e+01, 7.29768e+00, 7.52759e+01, 7.52759e+01, -3.90000e+01, 9.94772e-01, 3.51663e+00
1213, 1339, 6.77494e+01, 7.30046e+00, 7.52759e+01, 7.52759e+01, -3.90000e+01, 9.94772e-01, 3.51937e+00
1214, 1340, 6.78000e+01, 7.29872e+00, 7.51121e+01, 7.51121e+01, -3.90000e+01, 9.95522e-01, 3.51007e+00
1215, 1341, 6.78506e+01, 7.29759e+00, 7.54942e+01, 7.54942e+01, -3.90000e+01, 9.94780e-01, 3.51611e+00
1216, 1342, 6.79012e+01, 7.29495e+00, 7.59757e+01, 7.59757e+01, -3.90000e+01, 9.94039e-01, 3.51856e+00
1217, 1342, 6.79012e+01, 7.30088e+00, 7.65762e+01, 7.65762e+01, -3.90000e+01, 9.94039e-01, 3.51188e+00
1218, 1342, 6.79012e+01, 7.29919e+00, 7.65762e+01, 7.65762e+01, -3.90000e+01, 9.95529e-01, 3.50759e+00
1219, 1343, 6.79518e+01, 7.29871e+00, 7.65216e+01, 7.65216e+01, -3.90000e+01, 9.95532e-01, 3.52167e+00
1220, 1343, 6.79518e+01, 7.29816e+00, 7.65216e+01, 7.65216e+01, -3.90000e+01, 9.94788e-01, 3.51065e+00
1221, 1344, 6.80024e+01, 7.29555e+00, 7.64670e+01, 7.64670e+01, -3.90000e+01, 9.96280e-01, 3.50138e+00
1222, 1345, 6.80530e+01, 7.29319e+00, 7.60849e+01, 7.60849e+01, -3.90000e+01, 9.96283e-01, 3.50785e+00
1223, 1346, 6.81036e+01, 7.29240e+00, 7.59400e+01, 7.59400e+01, -3.90000e+01, 9.96285e-01, 3.51192e+00
1224, 1346, 6.81036e+01, 7.29482e+00, 7.59400e+01, 7.59400e+01, -3.90000e+01, 9.97028e-01, 3.52116e+00
1225, 1346, 6.81036e+01, 7.29702e+00, 7.59400e+01, 7.59400e+01, -3.90000e+01, 9.97028e-01, 3.52344e+00
1226, 1346, 6.81036e+01, 7.29825e+00, 7.59400e+01, 7.59400e+01, -3.90000e+01, 9.97771e-01, 3.52231e+00
1227, 1347, 6.81542e+01, 7.28044e+00, 7.54487e+01, 7.54487e+01, -3.90000e+01, 9.97773e-01, 3.53105e+00
1228, 1347, 6.81542e+01, 7.28664e+00, 7.54487e+01, 7.54487e+01, -3.90000e+01, 9.97030e-01, 3.53612e+00
1229, 1347, 6.81542e+01, 7.29096e+00, 7.54487e+01, 7.54487e+01, -3.90000e+01, 9.97773e-01, 3.53486e+00
1230, 1347, 6.81542e+01, 7.29213e+00, 7.54487e+01, 7.54487e+01, -3.90000e+01, 9.97773e-01, 3.53178e+00
1231, 1347, 6.81542e+01, 7.29248e+00, 7.54487e+01, 7.54487e+01, -3.90000e+01, 9.97773e-01, 3.53214e+00
1232, 1348, 6.82048e+01, 7.29213e+00, 7.58308e+01, 7.58308e+01, -3.90000e+01, 9.97774e-01, 3.53156e+00
1233, 1348, 6.82048e+01, 7.29421e+00, 7.58308e+01, 7.58308e+01, -3.90000e+01, 9.97033e-01, 3.53479e+00
1234, 1348, 6.82048e+01, 7.29890e+00, 7.58308e+01, 7.58308e+01, -3.90000e+01, 9.97033e-01, 3.54905e+00
1235, 1349, 6.82554e+01, 7.29548e+00, 7.64859e+01, 7.64859e+01, -3.90000e+01, 9.97776e-01, 3.53467e+00
1236, 1349, 6.82554e+01, 7.29039e+00, 7.64859e+01, 7.64859e+01, -3.90000e+01, 9.97035e-01, 3.54210e+00
1237, 1349, 6.82554e+01, 7.28500e+00, 7.64859e+01, 7.64859e+01, -3.90000e+01, 9.97035e-01, 3.54049e+00
1238, 1352, 6.84072e+01, 7.27755e+00, 7.65405e+01, 7.65405e+01, -3.90000e+01, 9.97781e-01, 3.54577e+00
1239, 1352, 6.84072e+01, 7.27622e+00, 7.65405e+01, 7.65405e+01, -3.90000e+01, 9.95562e-01, 3.54404e+00
1240, 1352, 6.84072e+01, 7.27543e+00, 7.65405e+01, 7.65405e+01, -3.90000e+01, 9.95562e-01, 3.54192e+00
1241, 1353, 6.84578e+01, 7.27451e+00, 7.62676e+01, 7.62676e+01, -3.90000e+01, 9.96305e-01, 3.54820e+00
1242, 1354, 6.85084e+01, 7.27600e+00, 7.53395e+01, 7.53395e+01, -3.90000e+01, 9.97046e-01, 3.55305e+00
1243, 1355, 6.85590e+01, 7.27685e+00, 7.48482e+01, 7.48482e+01, -3.90000e+01, 9.96310e-01, 3.54611e+00
1244, 1355, 6.85590e+01, 7.27906e+00, 7.48482e+01, 7.48482e+01, -3.90000e+01, 9.95572e-01, 3.55065e+00
1245, 1356, 6.86096e+01, 7.28166e+00, 7.24463e+01, 7.24463e+01, -3.90000e+01, 9.96313e-01, 3.55777e+00
1246, 1357, 6.86602e+01, 7.28306e+00, 7.20641e+01, 7.20641e+01, -3.90000e+01, 9.96315e-01, 3.55325e+00
1247, 1357, 6.86602e+01, 7.28671e+00, 7.20641e+01, 7.20641e+01, -3.90000e+01, 9.95578e-01, 3.55928e+00
1248, 1357, 6.86602e+01, 7.29025e+00, 7.20641e+01, 7.20641e+01, -3.90000e+01, 9.95578e-01, 3.56487e+00
1249, 1358, 6.87108e+01, 7.29404e+00, 7.20096e+01, 7.20096e+01, -3.90000e+01, 9.97054e-01, 3.56640e+00
1250, 1358, 6.87108e+01, 7.29620e+00, 7.20096e+01, 7.20096e+01, -3.90000e+01, 9.96318e-01, 3.56985e+00
1251, 1358, 6.87108e+01, 7.29684e+00, 7.20096e+01, 7.20096e+01, -3.90000e+01, 9.96318e-01, 3.56475e+00
1252, 1359, 6.87614e+01, 7.29209e+00, 7.25009e+01, 7.25009e+01, -3.90000e+01, 9.96321e-01, 3.55635e+00
1253, 1359, 6.87614e+01, 7.28664e+00, 7.25009e+01, 7.25009e+01, -3.90000e+01, 9.96321e-01, 3.55689e+00
1254, 1359, 6.87614e+01, 7.27930e+00, 7.25009e+01, 7.25009e+01, -3.90000e+01, 9.96321e-01, 3.55461e+00
1255, 1360, 6.88120e+01, 7.27601e+00, 7.05356e+01, 7.05356e+01, -3.90000e+01, 9.97059e-01, 3.55942e+00
1256, 1360, 6.88120e+01, 7.27320e+00, 7.05356e+01, 7.05356e+01, -3.90000e+01, 9.97059e-01, 3.56180e+00
1257, 1361, 6.88626e+01, 7.27308e+00, 7.16820e+01, 7.16820e+01, -3.90000e+01, 9.98530e-01, 3.56623e+00
1258, 1361, 6.88626e+01, 7.27359e+00, 7.16820e+01, 7.16820e+01, -3.90000e+01, 9.97796e-01, 3.56197e+00
1259, 1361, 6.88626e+01, 7.27366e+00, 7.16820e+01, 7.16820e+01, -3.90000e+01, 9.97796e-01, 3.56428e+00
1260, 1361, 6.88626e+01, 7.27199e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97796e-01, 3.55616e+00
1261, 1362, 6.89132e+01, 7.27039e+00, 7.15612e+01, 7.15612e+01, -4.30000e+01, 9.98532e-01, 3.55912e+00
1262, 1362, 6.89132e+01, 7.27044e+00, 7.15612e+01, 7.15612e+01, -4.30000e+01, 9.97797e-01, 3.55721e+00
1263, 1363, 6.89638e+01, 7.27111e+00, 7.16158e+01, 7.16158e+01, -4.30000e+01, 9.97799e-01, 3.57121e+00
1264, 1363, 6.89638e+01, 7.27203e+00, 7.16158e+01, 7.16158e+01, -4.30000e+01, 9.98533e-01, 3.57262e+00
1265, 1363, 6.89638e+01, 7.27293e+00, 7.16158e+01, 7.16158e+01, -4.30000e+01, 9.98533e-01, 3.57403e+00
1266, 1364, 6.90144e+01, 7.27386e+00, 7.36079e+01, 7.36079e+01, -4.30000e+01, 9.98534e-01, 3.57813e+00
1267, 1365, 6.90650e+01, 7.27468e+00, 7.40992e+01, 7.40992e+01, -4.30000e+01, 9.97802e-01, 3.58222e+00
1268, 1366, 6.91156e+01, 7.25581e+00, 7.51364e+01, 7.51364e+01, -4.30000e+01, 9.97072e-01, 3.59110e+00
1269, 1367, 6.91662e+01, 7.25879e+00, 7.57369e+01, 7.57369e+01, -4.30000e+01, 9.96342e-01, 3.59046e+00
1270, 1367, 6.91662e+01, 7.26228e+00, 7.57369e+01, 7.57369e+01, -4.30000e+01, 9.95611e-01, 3.59597e+00
1271, 1367, 6.91662e+01, 7.26519e+00, 7.57369e+01, 7.57369e+01, -4.30000e+01, 9.96342e-01, 3.58806e+00
1272, 1368, 6.92168e+01, 7.24883e+00, 7.69924e+01, 7.69924e+01, -4.30000e+01, 9.96345e-01, 3.59320e+00
1273, 1368, 6.92168e+01, 7.25408e+00, 7.69924e+01, 7.69924e+01, -4.30000e+01, 9.96345e-01, 3.58957e+00
1274, 1369, 6.92674e+01, 7.25623e+00, 7.73746e+01, 7.73746e+01, -4.30000e+01, 9.96348e-01, 3.58413e+00
1275, 1369, 6.92674e+01, 7.25745e+00, 7.73746e+01, 7.73746e+01, -4.30000e+01, 9.96348e-01, 3.58141e+00
1276, 1370, 6.93180e+01, 7.25986e+00, 7.58461e+01, 7.58461e+01, -4.30000e+01, 9.97080e-01, 3.59152e+00
1277, 1371, 6.93685e+01, 7.26097e+00, 7.61190e+01, 7.61190e+01, -4.30000e+01, 9.96353e-01, 3.59277e+00
1278, 1372, 6.94191e+01, 7.26437e+00, 7.69379e+01, 7.69379e+01, -4.30000e+01, 9.96356e-01, 3.59918e+00
1279, 1372, 6.94191e+01, 7.26873e+00, 7.59006e+01, 7.59006e+01, -4.30000e+01, 9.95627e-01, 3.60737e+00
1280, 1373, 6.94697e+01, 7.27052e+00, 7.68699e+01, 7.68699e+01, -4.30000e+01, 9.95630e-01, 3.60165e+00
1281, 1374, 6.95203e+01, 7.26296e+00, 7.55463e+01, 7.55463e+01, -4.30000e+01, 9.94905e-01, 3.59574e+00
1282, 1376, 6.96215e+01, 7.26600e+00, 7.68900e+01, 7.68900e+01, -4.30000e+01, 9.94186e-01, 3.60586e+00
1283, 1377, 6.96721e+01, 7.26759e+00, 7.67262e+01, 7.67262e+01, -4.30000e+01, 9.92738e-01, 3.60382e+00
1284, 1377, 6.96721e+01, 7.26897e+00, 7.67262e+01, 7.67262e+01, -4.30000e+01, 9.93464e-01, 3.60927e+00
1285, 1378, 6.97227e+01, 7.26847e+00, 7.66716e+01, 7.66716e+01, -4.30000e+01, 9.94194e-01, 3.60744e+00
1286, 1378, 6.97227e+01, 7.26967e+00, 7.66716e+01, 7.66716e+01, -4.30000e+01, 9.93469e-01, 3.61209e+00
1287, 1378, 6.97227e+01, 7.26917e+00, 7.66716e+01, 7.66716e+01, -4.30000e+01, 9.94920e-01, 3.59372e+00
1288, 1379, 6.97733e+01, 7.26510e+00, 7.66170e+01, 7.66170e+01, -4.30000e+01, 9.95649e-01, 3.60325e+00
1289, 1379, 6.97733e+01, 7.25971e+00, 7.66170e+01, 7.66170e+01, -4.30000e+01, 9.97099e-01, 3.59660e+00
1290, 1379, 6.97733e+01, 7.25505e+00, 7.66170e+01, 7.66170e+01, -4.30000e+01, 9.97825e-01, 3.59692e+00
1291, 1380, 6.98239e+01, 7.25242e+00, 7.71083e+01, 7.71083e+01, -4.30000e+01, 9.97826e-01, 3.60151e+00
1292, 1381, 6.98745e+01, 7.25295e+00, 7.90113e+01, 7.90113e+01, -4.30000e+01, 9.97828e-01, 3.60512e+00
1293, 1382, 6.99251e+01, 7.25370e+00, 7.84108e+01, 7.84108e+01, -4.30000e+01, 9.97106e-01, 3.62039e+00
1294, 1384, 7.00263e+01, 7.25436e+00, 8.12217e+01, 8.12217e+01, -4.30000e+01, 9.97110e-01, 3.62021e+00
1295, 1384, 7.00263e+01, 7.25460e+00, 8.12217e+01, 8.12217e+01, -4.30000e+01, 9.96387e-01, 3.62581e+00
1296, 1384, 7.00263e+01, 7.25530e+00, 8.12217e+01, 8.12217e+01, -4.30000e+01, 9.96387e-01, 3.63343e+00
1297, 1384, 7.00263e+01, 7.25593e+00, 8.12217e+01, 8.12217e+01, -4.30000e+01, 9.96387e-01, 3.62541e+00
1298, 1384, 7.00263e+01, 7.25508e+00, 8.12217e+01, 8.12217e+01, -4.30000e+01, 9.97110e-01, 3.62827e+00
1299, 1386, 7.01275e+01, 7.25401e+00, 8.22723e+01, 8.22723e+01, -4.30000e+01, 9.97835e-01, 3.62913e+00
1300, 1387, 7.01781e+01, 7.25380e+00, 8.14535e+01, 8.14535e+01, -4.30000e+01, 9.96395e-01, 3.62858e+00
1301, 1387, 7.01781e+01, 7.25341e+00, 8.14535e+01, 8.14535e+01, -4.30000e+01, 9.95674e-01, 3.63037e+00
1302, 1389, 7.02793e+01, 7.25379e+00, 8.16719e+01, 8.16719e+01, -4.30000e+01, 9.96400e-01, 3.64351e+00
1303, 1390, 7.03299e+01, 7.25582e+00, 8.16173e+01, 8.16173e+01, -4.30000e+01, 9.95683e-01, 3.65067e+00
1304, 1390, 7.03299e+01, 7.25800e+00, 8.16173e+01, 8.16173e+01, -4.30000e+01, 9.95683e-01, 3.65332e+00
1305, 1390, 7.03299e+01, 7.25894e+00, 8.16173e+01, 8.16173e+01, -4.30000e+01, 9.95683e-01, 3.64535e+00
1306, 1391, 7.03805e+01, 7.25734e+00, 8.12351e+01, 8.12351e+01, -4.30000e+01, 9.95687e-01, 3.64486e+00
1307, 1392, 7.04311e+01, 7.25610e+00, 8.07438e+01, 8.07438e+01, -4.30000e+01, 9.94971e-01, 3.64065e+00
1308, 1392, 7.04311e+01, 7.25422e+00, 8.07438e+01, 8.07438e+01, -4.30000e+01, 9.95690e-01, 3.63415e+00
1309, 1392, 7.04311e+01, 7.25345e+00, 8.07438e+01, 8.07438e+01, -4.30000e+01, 9.96408e-01, 3.63960e+00
1310, 1393, 7.04817e+01, 7.25433e+00, 8.11260e+01, 8.11260e+01, -4.30000e+01, 9.97128e-01, 3.64585e+00
1311, 1394, 7.05323e+01, 7.23539e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.97131e-01, 3.64450e+00
1312, 1394, 7.05323e+01, 7.23848e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.96413e-01, 3.64942e+00
1313, 1394, 7.05323e+01, 7.24246e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.97131e-01, 3.65228e+00
1314, 1394, 7.05323e+01, 7.24629e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.97131e-01, 3.65297e+00
1315, 1394, 7.05323e+01, 7.24794e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.97848e-01, 3.66034e+00
1316, 1394, 7.05323e+01, 7.24807e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.97848e-01, 3.65436e+00
1317, 1394, 7.05323e+01, 7.24877e+00, 8.10714e+01, 8.10714e+01, -4.30000e+01, 9.97848e-01, 3.65579e+00
1318, 1395, 7.05829e+01, 7.22905e+00, 8.23269e+01, 8.23269e+01, -4.30000e+01, 9.98566e-01, 3.65486e+00
1319, 1395, 7.05829e+01, 7.22863e+00, 8.23269e+01, 8.23269e+01, -4.30000e+01, 9.98566e-01, 3.65225e+00
1320, 1395, 7.05829e+01, 7.22624e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98566e-01, 3.65245e+00
1321, 1395, 7.05829e+01, 7.22407e+00, 8.23269e+01, 8.23269e+01, -4.10000e+01, 9.98566e-01, 3.65368e+00
1322, 1395, 7.05829e+01, 7.22174e+00, 8.23269e+01, 8.23269e+01, -4.10000e+01, 9.98566e-01, 3.65630e+00
1323, 1395, 7.05829e+01, 7.22492e+00, 8.23269e+01, 8.23269e+01, -4.10000e+01, 9.98566e-01, 3.65968e+00
1324, 1396, 7.06335e+01, 7.22736e+00, 8.12351e+01, 8.12351e+01, -4.10000e+01, 9.99284e-01, 3.66413e+00
1325, 1397, 7.06841e+01, 7.22973e+00, 8.12409e+01, 8.12409e+01, -4.10000e+01, 9.98568e-01, 3.66915e+00
1326, 1397, 7.06841e+01, 7.22845e+00, 8.12409e+01, 8.12409e+01, -4.10000e+01, 9.97853e-01, 3.66355e+00
1327, 1397, 7.06841e+01, 7.20506e+00, 8.11863e+01, 8.11863e+01, -4.10000e+01, 9.97137e-01, 3.66733e+00
1328, 1398, 7.07347e+01, 7.20412e+00, 8.14592e+01, 8.14592e+01, -4.10000e+01, 9.96423e-01, 3.67355e+00
1329, 1398, 7.07347e+01, 7.20282e+00, 8.14592e+01, 8.14592e+01, -4.10000e+01, 9.95708e-01, 3.68068e+00
