controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2146, 1720, 8.70269e+01, 7.07409e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.98837e-01, 4.50439e+00
2147, 1720, 8.70269e+01, 7.07419e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.98837e-01, 4.50440e+00
2148, 1720, 8.70269e+01, 7.07440e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.98837e-01, 4.50805e+00
2149, 1720, 8.70269e+01, 7.07311e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.98837e-01, 4.50402e+00
2150, 1720, 8.70269e+01, 7.07198e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.99419e-01, 4.49877e+00
2151, 1720, 8.70269e+01, 7.07146e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.99419e-01, 4.50402e+00
2152, 1720, 8.70269e+01, 7.07130e+00, 1.33116e+01, 1.33116e+01, -4.50000e+01, 9.99419e-01, 4.50402e+00
2153, 1721, 8.70775e+01, 7.07130e+00, 1.31928e+01, 1.31928e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
2154, 1722, 8.71281e+01, 7.07140e+00, 1.21010e+01, 1.21010e+01, -4.50000e+01, 9.99419e-01, 4.51508e+00
2155, 1723, 8.71787e+01, 7.07191e+00, 1.12420e+01, 1.12420e+01, -4.50000e+01, 9.98839e-01, 4.52205e+00
2156, 1723, 8.71787e+01, 7.07255e+00, 1.12420e+01, 1.12420e+01, -4.50000e+01, 9.98259e-01, 4.52370e+00
2157, 1723, 8.71787e+01, 7.07328e+00, 1.12420e+01, 1.12420e+01, -4.50000e+01, 9.98259e-01, 4.52387e+00
2158, 1723, 8.71787e+01, 7.07367e+00, 1.12420e+01, 1.12420e+01, -4.50000e+01, 9.98259e-01, 4.52410e+00
2159, 1723, 8.71787e+01, 7.07326e+00, 1.12420e+01, 1.12420e+01, -4.50000e+01, 9.98259e-01, 4.52255e+00
2160, 1723, 8.71787e+01, 7.07205e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98839e-01, 4.51452e+00
2161, 1724, 8.72293e+01, 7.07134e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
2162, 1724, 8.72293e+01, 7.07180e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.51816e+00
2163, 1724, 8.72293e+01, 7.07228e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.51896e+00
2164, 1724, 8.72293e+01, 7.07270e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.52203e+00
2165, 1724, 8.72293e+01, 7.07306e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.52227e+00
2166, 1724, 8.72293e+01, 7.07360e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.52763e+00
2167, 1724, 8.72293e+01, 7.07302e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2168, 1724, 8.72293e+01, 7.07216e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2169, 1724, 8.72293e+01, 7.07147e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.52240e+00
2170, 1724, 8.72293e+01, 7.07132e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.52240e+00
2171, 1724, 8.72293e+01, 7.07130e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 9.99420e-01, 4.52240e+00
2172, 1724, 8.72293e+01, 7.07128e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2173, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2174, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2175, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2176, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2177, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2178, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2179, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2180, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2181, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2182, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2183, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2184, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2185, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2186, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2187, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2188, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2189, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2190, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2191, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2192, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2193, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2194, 1724, 8.72293e+01, 7.07127e+00, 1.06415e+01, 1.06415e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2195, 1725, 8.72799e+01, 7.07127e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2196, 1725, 8.72799e+01, 7.07212e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.52885e+00
2197, 1725, 8.72799e+01, 7.07286e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.52965e+00
2198, 1725, 8.72799e+01, 7.07367e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.53108e+00
2199, 1725, 8.72799e+01, 7.07431e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.53112e+00
2200, 1725, 8.72799e+01, 7.07490e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.53144e+00
2201, 1725, 8.72799e+01, 7.07575e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.53507e+00
2202, 1725, 8.72799e+01, 7.07637e+00, 1.08685e+01, 1.08685e+01, -4.50000e+01, 9.99420e-01, 4.53381e+00
2203, 1726, 8.73305e+01, 7.07603e+00, 1.07738e+01, 1.07738e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
2204, 1726, 8.73305e+01, 7.07645e+00, 1.07738e+01, 1.07738e+01, -4.50000e+01, 9.98841e-01, 4.53380e+00
2205, 1726, 8.73305e+01, 7.07679e+00, 1.07738e+01, 1.07738e+01, -4.50000e+01, 9.98841e-01, 4.53459e+00
2206, 1728, 8.74317e+01, 7.07673e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.98843e-01, 4.53551e+00
2207, 1728, 8.74317e+01, 7.07742e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.97685e-01, 4.53794e+00
2208, 1728, 8.74317e+01, 7.07785e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.97685e-01, 4.53450e+00
2209, 1728, 8.74317e+01, 7.07611e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.97685e-01, 4.52731e+00
2210, 1728, 8.74317e+01, 7.07372e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.97685e-01, 4.52502e+00
2211, 1728, 8.74317e+01, 7.07226e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.98264e-01, 4.52502e+00
2212, 1728, 8.74317e+01, 7.07132e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 9.99421e-01, 4.52502e+00
2213, 1728, 8.74317e+01, 7.07129e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2214, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2215, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2216, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53027e+00
2217, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53290e+00
2218, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2219, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2220, 1728, 8.74317e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2221, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2222, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2223, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2224, 1728, 8.74317e+01, 7.07127e+00, 9.86013e+00, 9.86013e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2225, 1729, 8.74823e+01, 7.07127e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
2226, 1729, 8.74823e+01, 7.07141e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 9.99422e-01, 4.53899e+00
2227, 1729, 8.74823e+01, 7.07158e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 9.99422e-01, 4.54067e+00
2228, 1729, 8.74823e+01, 7.07174e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 9.99422e-01, 4.54178e+00
2229, 1729, 8.74823e+01, 7.07179e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 9.99422e-01, 4.53915e+00
2230, 1729, 8.74823e+01, 7.07153e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 9.99422e-01, 4.53552e+00
2231, 1729, 8.74823e+01, 7.07136e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 9.99422e-01, 4.53552e+00
2232, 1729, 8.74823e+01, 7.07127e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2233, 1729, 8.74823e+01, 7.07127e+00, 9.78945e+00, 9.78945e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
2234, 1730, 8.75329e+01, 7.07127e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
2235, 1730, 8.75329e+01, 7.07173e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.53919e+00
2236, 1730, 8.75329e+01, 7.07210e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.53971e+00
2237, 1730, 8.75329e+01, 7.07244e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.54016e+00
2238, 1730, 8.75329e+01, 7.07274e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.54292e+00
2239, 1730, 8.75329e+01, 7.07303e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.54346e+00
2240, 1730, 8.75329e+01, 7.07218e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
2241, 1730, 8.75329e+01, 7.07171e+00, 9.29814e+00, 9.29814e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
2242, 1731, 8.75835e+01, 7.05144e+00, 9.06186e+00, 9.06186e+00, -4.50000e+01, 1.00000e+00, 4.54077e+00
2243, 1731, 8.75835e+01, 7.05376e+00, 9.06186e+00, 9.06186e+00, -4.50000e+01, 9.99422e-01, 4.54127e+00
2244, 1731, 8.75835e+01, 7.05678e+00, 9.06186e+00, 9.06186e+00, -4.50000e+01, 9.99422e-01, 4.54246e+00
2245, 1731, 8.75835e+01, 7.05919e+00, 9.06186e+00, 9.06186e+00, -4.50000e+01, 9.99422e-01, 4.54269e+00
2246, 1732, 8.76341e+01, 7.06249e+00, 8.67973e+00, 8.67973e+00, -4.50000e+01, 9.99423e-01, 4.54752e+00
2247, 1733, 8.76847e+01, 7.06480e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98846e-01, 4.54930e+00
2248, 1733, 8.76847e+01, 7.06842e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98269e-01, 4.55668e+00
2249, 1733, 8.76847e+01, 7.07209e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98269e-01, 4.55700e+00
2250, 1733, 8.76847e+01, 7.07483e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98269e-01, 4.55624e+00
2251, 1733, 8.76847e+01, 7.07458e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98269e-01, 4.54353e+00
2252, 1733, 8.76847e+01, 7.07472e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98846e-01, 4.54586e+00
2253, 1733, 8.76847e+01, 7.07427e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98846e-01, 4.54077e+00
2254, 1733, 8.76847e+01, 7.07297e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.98846e-01, 4.54077e+00
2255, 1733, 8.76847e+01, 7.07422e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54702e+00
2256, 1733, 8.76847e+01, 7.07258e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
2257, 1733, 8.76847e+01, 7.06674e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
2258, 1733, 8.76847e+01, 7.06063e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
2259, 1733, 8.76847e+01, 7.05619e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
2260, 1733, 8.76847e+01, 7.05224e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
2261, 1733, 8.76847e+01, 7.05183e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
2262, 1733, 8.76847e+01, 7.05159e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
2263, 1733, 8.76847e+01, 7.05146e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
2264, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
2265, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
2266, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
2267, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
2268, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2269, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2270, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2271, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2272, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2273, 1733, 8.76847e+01, 7.05143e+00, 8.03902e+00, 8.03902e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
2274, 1734, 8.77353e+01, 7.05143e+00, 7.76607e+00, 7.76607e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
2275, 1734, 8.77353e+01, 7.05173e+00, 7.76607e+00, 7.76607e+00, -4.50000e+01, 9.99423e-01, 4.55198e+00
2276, 1735, 8.77859e+01, 7.05212e+00, 8.01557e+00, 8.01557e+00, -4.50000e+01, 9.99424e-01, 4.55628e+00
2277, 1736, 8.78365e+01, 7.05292e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.98848e-01, 4.55946e+00
2278, 1736, 8.78365e+01, 7.05354e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.98272e-01, 4.55613e+00
2279, 1736, 8.78365e+01, 7.05368e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.98272e-01, 4.55631e+00
2280, 1736, 8.78365e+01, 7.05428e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98272e-01, 4.55770e+00
2281, 1736, 8.78365e+01, 7.05413e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.98848e-01, 4.55433e+00
2282, 1736, 8.78365e+01, 7.05449e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.98848e-01, 4.55501e+00
2283, 1736, 8.78365e+01, 7.05515e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.98848e-01, 4.55870e+00
2284, 1736, 8.78365e+01, 7.05507e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.54864e+00
2285, 1736, 8.78365e+01, 7.05511e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55146e+00
2286, 1736, 8.78365e+01, 7.05493e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.54864e+00
2287, 1736, 8.78365e+01, 7.05505e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55222e+00
2288, 1736, 8.78365e+01, 7.05519e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55522e+00
2289, 1736, 8.78365e+01, 7.05522e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55398e+00
2290, 1736, 8.78365e+01, 7.05470e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55389e+00
2291, 1736, 8.78365e+01, 7.05376e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55389e+00
2292, 1736, 8.78365e+01, 7.05251e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55389e+00
2293, 1736, 8.78365e+01, 7.05170e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55389e+00
2294, 1736, 8.78365e+01, 7.05151e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 9.99424e-01, 4.55389e+00
2295, 1736, 8.78365e+01, 7.05144e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
2296, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
2297, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
2298, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
2299, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
2300, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2301, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2302, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2303, 1736, 8.78365e+01, 7.05143e+00, 7.85180e+00, 7.85180e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2304, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2305, 1737, 8.78871e+01, 7.05158e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 9.99424e-01, 4.56025e+00
2306, 1737, 8.78871e+01, 7.05174e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 9.99424e-01, 4.56186e+00
2307, 1737, 8.78871e+01, 7.05186e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 9.99424e-01, 4.56165e+00
2308, 1737, 8.78871e+01, 7.05166e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
2309, 1737, 8.78871e+01, 7.05151e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
2310, 1737, 8.78871e+01, 7.05144e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
2311, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2312, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2313, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2314, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2315, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2316, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2317, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2318, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2319, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2320, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2321, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2322, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2323, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2324, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2325, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2326, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2327, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2328, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2329, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2330, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2331, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2332, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2333, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2334, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2335, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2336, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2337, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2338, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2339, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2340, 1737, 8.78871e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2341, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2342, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2343, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2344, 1737, 8.78871e+01, 7.05143e+00, 7.80517e+00, 7.80517e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
