controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
754, 904, 2.10367e+01, 8.73108e+00, 2.36638e+02, 2.36638e+02, 1.40000e+01, 7.01327e-01, 2.22721e+00
755, 907, 2.11065e+01, 8.72139e+00, 2.41868e+02, 2.41868e+02, 1.40000e+01, 7.13341e-01, 2.27420e+00
756, 910, 2.11763e+01, 8.72447e+00, 2.47273e+02, 2.47273e+02, 1.40000e+01, 7.18681e-01, 2.21738e+00
757, 915, 2.12927e+01, 8.73669e+00, 2.54952e+02, 2.54952e+02, 1.40000e+01, 7.24590e-01, 2.18522e+00
758, 917, 2.13392e+01, 8.73873e+00, 2.52055e+02, 2.52055e+02, 1.40000e+01, 7.30643e-01, 2.22774e+00
759, 917, 2.13392e+01, 8.72974e+00, 2.51066e+02, 2.51066e+02, 1.40000e+01, 7.38277e-01, 2.24162e+00
760, 921, 2.14323e+01, 8.73384e+00, 2.52947e+02, 2.52947e+02, 1.40000e+01, 7.49186e-01, 2.25955e+00
761, 923, 2.14789e+01, 8.71420e+00, 2.55841e+02, 2.55841e+02, 1.40000e+01, 7.52979e-01, 2.25748e+00
762, 926, 2.15487e+01, 8.73038e+00, 2.60918e+02, 2.60918e+02, 1.40000e+01, 7.61339e-01, 2.30178e+00
763, 925, 2.15254e+01, 8.72250e+00, 2.61791e+02, 2.61791e+02, 1.40000e+01, 7.74054e-01, 2.31688e+00
764, 925, 2.15254e+01, 8.73859e+00, 2.58952e+02, 2.58952e+02, 1.40000e+01, 7.79459e-01, 2.29904e+00
765, 927, 2.15719e+01, 8.72374e+00, 2.61306e+02, 2.61306e+02, 1.40000e+01, 7.82093e-01, 2.25986e+00
766, 931, 2.16650e+01, 8.72579e+00, 2.54987e+02, 2.54987e+02, 1.40000e+01, 7.86251e-01, 2.35090e+00
767, 935, 2.17581e+01, 8.71535e+00, 2.61938e+02, 2.61938e+02, 1.40000e+01, 7.93583e-01, 2.31767e+00
768, 938, 2.18279e+01, 8.71042e+00, 2.65756e+02, 2.65756e+02, 1.40000e+01, 7.97441e-01, 2.34485e+00
769, 939, 2.18512e+01, 8.68476e+00, 2.76075e+02, 2.76075e+02, 1.40000e+01, 7.99787e-01, 2.38402e+00
770, 944, 2.19675e+01, 8.68461e+00, 2.70573e+02, 2.70573e+02, 1.40000e+01, 7.97669e-01, 2.40780e+00
771, 944, 2.19675e+01, 8.68734e+00, 2.77382e+02, 2.77382e+02, 1.40000e+01, 8.00847e-01, 2.35548e+00
772, 948, 2.20606e+01, 8.68085e+00, 2.73942e+02, 2.73942e+02, 1.40000e+01, 8.01688e-01, 2.38602e+00
773, 955, 2.22235e+01, 8.66500e+00, 2.74153e+02, 2.74153e+02, 1.40000e+01, 8.06283e-01, 2.43860e+00
774, 958, 2.22933e+01, 8.67821e+00, 2.75899e+02, 2.75899e+02, 1.40000e+01, 8.06889e-01, 2.41243e+00
775, 959, 2.23166e+01, 8.69336e+00, 2.78785e+02, 2.78785e+02, 1.40000e+01, 8.07091e-01, 2.38406e+00
776, 961, 2.23631e+01, 8.70948e+00, 2.86213e+02, 2.86213e+02, 1.40000e+01, 8.16857e-01, 2.44237e+00
777, 965, 2.24562e+01, 8.69521e+00, 2.89815e+02, 2.89815e+02, 1.40000e+01, 8.21762e-01, 2.44025e+00
778, 965, 2.24562e+01, 8.68446e+00, 2.92723e+02, 2.92723e+02, 1.40000e+01, 8.26943e-01, 2.42307e+00
779, 968, 2.25260e+01, 8.66955e+00, 2.95844e+02, 2.95844e+02, 1.40000e+01, 8.29545e-01, 2.41579e+00
780, 971, 2.25959e+01, 8.65325e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.34192e-01, 2.40459e+00
781, 973, 2.26424e+01, 8.64317e+00, 3.09819e+02, 3.09819e+02, 4.80000e+01, 8.34532e-01, 2.42853e+00
782, 977, 2.27355e+01, 8.62921e+00, 3.06817e+02, 3.06817e+02, 4.80000e+01, 8.42375e-01, 2.37719e+00
783, 981, 2.28286e+01, 8.58004e+00, 3.03924e+02, 3.03924e+02, 4.80000e+01, 8.47095e-01, 2.41549e+00
784, 988, 2.29915e+01, 8.54455e+00, 3.04087e+02, 3.04087e+02, 4.80000e+01, 8.55263e-01, 2.43453e+00
785, 993, 2.31078e+01, 8.50374e+00, 3.03105e+02, 3.03105e+02, 4.80000e+01, 8.60020e-01, 2.42766e+00
786, 997, 2.32009e+01, 8.46696e+00, 2.99065e+02, 2.99065e+02, 4.80000e+01, 8.68606e-01, 2.36643e+00
787, 1001, 2.32940e+01, 8.04563e+00, 2.53848e+02, 2.53848e+02, 4.80000e+01, 7.87213e-01, 2.44772e+00
788, 1004, 2.33638e+01, 8.16482e+00, 2.56314e+02, 2.56314e+02, 4.80000e+01, 7.26096e-01, 2.59699e+00
789, 1006, 2.34103e+01, 8.26577e+00, 2.55491e+02, 2.55491e+02, 4.80000e+01, 6.85885e-01, 2.71836e+00
790, 1002, 2.33172e+01, 8.36157e+00, 2.32229e+02, 2.32229e+02, 4.80000e+01, 6.56687e-01, 2.90040e+00
791, 1003, 2.33405e+01, 8.44808e+00, 2.22664e+02, 2.22664e+02, 4.80000e+01, 6.30110e-01, 3.10135e+00
792, 1006, 2.34103e+01, 8.65803e+00, 2.21518e+02, 2.21518e+02, 4.80000e+01, 6.15308e-01, 3.23584e+00
793, 1000, 2.32707e+01, 8.70222e+00, 1.98082e+02, 1.98082e+02, 4.80000e+01, 6.05000e-01, 3.23525e+00
794, 1004, 2.33638e+01, 8.80452e+00, 1.95953e+02, 1.95953e+02, 4.80000e+01, 5.93625e-01, 2.99343e+00
795, 1002, 2.33172e+01, 8.78407e+00, 1.75956e+02, 1.75956e+02, 4.80000e+01, 5.86826e-01, 2.84192e+00
796, 1005, 2.33871e+01, 8.81934e+00, 1.71698e+02, 1.71698e+02, 4.80000e+01, 5.89055e-01, 2.77809e+00
797, 998, 2.32242e+01, 8.78752e+00, 1.72550e+02, 1.72550e+02, 4.80000e+01, 5.92184e-01, 2.54379e+00
798, 996, 2.31776e+01, 8.77050e+00, 1.71950e+02, 1.71950e+02, 4.80000e+01, 5.97390e-01, 2.50744e+00
799, 999, 2.32474e+01, 8.71249e+00, 1.63473e+02, 1.63473e+02, 4.80000e+01, 6.09610e-01, 2.49667e+00
800, 1002, 2.33172e+01, 8.69268e+00, 1.66960e+02, 1.66960e+02, 4.80000e+01, 6.19760e-01, 2.49509e+00
801, 1000, 2.32707e+01, 8.69341e+00, 1.67873e+02, 1.67873e+02, 4.80000e+01, 6.27000e-01, 2.46693e+00
802, 1001, 2.32940e+01, 8.69212e+00, 1.68146e+02, 1.68146e+02, 4.80000e+01, 6.30370e-01, 2.52603e+00
803, 1002, 2.33172e+01, 8.69298e+00, 1.74205e+02, 1.74205e+02, 4.80000e+01, 6.40719e-01, 2.51131e+00
804, 1003, 2.33405e+01, 8.71451e+00, 1.77099e+02, 1.77099e+02, 4.80000e+01, 6.44068e-01, 2.49888e+00
805, 1005, 2.33871e+01, 8.71145e+00, 1.74642e+02, 1.74642e+02, 4.80000e+01, 6.51741e-01, 2.39277e+00
806, 999, 2.32474e+01, 8.75574e+00, 1.76662e+02, 1.76662e+02, 4.80000e+01, 6.58659e-01, 2.45659e+00
807, 999, 2.32474e+01, 8.69242e+00, 1.79992e+02, 1.79992e+02, 4.80000e+01, 6.66667e-01, 2.41134e+00
808, 1001, 2.32940e+01, 8.70403e+00, 1.82008e+02, 1.82008e+02, 4.80000e+01, 6.82318e-01, 2.44568e+00
809, 998, 2.32242e+01, 8.67989e+00, 1.90752e+02, 1.90752e+02, 4.80000e+01, 6.91383e-01, 2.37446e+00
810, 1001, 2.32940e+01, 8.65598e+00, 1.89617e+02, 1.89617e+02, 4.80000e+01, 7.00300e-01, 2.48222e+00
811, 999, 2.32474e+01, 8.67818e+00, 1.89789e+02, 1.89789e+02, 4.80000e+01, 7.03704e-01, 2.41362e+00
812, 1001, 2.32940e+01, 8.67435e+00, 1.89735e+02, 1.89735e+02, 4.80000e+01, 7.08292e-01, 2.40320e+00
813, 1001, 2.32940e+01, 8.67130e+00, 1.94208e+02, 1.94208e+02, 4.80000e+01, 7.13287e-01, 2.48630e+00
814, 1003, 2.33405e+01, 8.66197e+00, 1.97428e+02, 1.97428e+02, 4.80000e+01, 7.27817e-01, 2.45052e+00
815, 1004, 2.33638e+01, 8.64305e+00, 2.06436e+02, 2.06436e+02, 4.80000e+01, 7.28088e-01, 2.47980e+00
816, 1007, 2.34336e+01, 8.63546e+00, 2.05267e+02, 2.05267e+02, 4.80000e+01, 7.36842e-01, 2.50934e+00
817, 1007, 2.34336e+01, 8.62206e+00, 2.10890e+02, 2.10890e+02, 4.80000e+01, 7.43793e-01, 2.50888e+00
818, 1008, 2.34569e+01, 8.62107e+00, 2.09471e+02, 2.09471e+02, 4.80000e+01, 7.47024e-01, 2.48419e+00
819, 1007, 2.34336e+01, 8.63417e+00, 2.18726e+02, 2.18726e+02, 4.80000e+01, 7.52731e-01, 2.47982e+00
820, 1008, 2.34569e+01, 8.61065e+00, 2.25556e+02, 2.25556e+02, 4.80000e+01, 7.66865e-01, 2.48389e+00
821, 1008, 2.34569e+01, 8.61055e+00, 2.34072e+02, 2.34072e+02, 4.80000e+01, 7.72817e-01, 2.54618e+00
822, 1013, 2.35732e+01, 8.61319e+00, 2.45318e+02, 2.45318e+02, 4.80000e+01, 7.77887e-01, 2.55805e+00
823, 1018, 2.36896e+01, 8.59760e+00, 2.45809e+02, 2.45809e+02, 4.80000e+01, 7.80943e-01, 2.55606e+00
824, 1019, 2.37129e+01, 8.61006e+00, 2.52633e+02, 2.52633e+02, 4.80000e+01, 7.83121e-01, 2.50879e+00
825, 1018, 2.36896e+01, 8.61279e+00, 2.57984e+02, 2.57984e+02, 4.80000e+01, 7.88802e-01, 2.53671e+00
826, 1024, 2.38292e+01, 8.60993e+00, 2.57602e+02, 2.57602e+02, 4.80000e+01, 7.91992e-01, 2.56770e+00
827, 1027, 2.38990e+01, 8.60658e+00, 2.61838e+02, 2.61838e+02, 4.80000e+01, 7.95521e-01, 2.54985e+00
828, 1029, 2.39456e+01, 8.57949e+00, 2.70736e+02, 2.70736e+02, 4.80000e+01, 7.99806e-01, 2.56434e+00
829, 1030, 2.39688e+01, 8.57846e+00, 2.65673e+02, 2.65673e+02, 4.80000e+01, 8.06796e-01, 2.57309e+00
830, 1034, 2.40619e+01, 8.56648e+00, 2.70571e+02, 2.70571e+02, 4.80000e+01, 8.16248e-01, 2.58969e+00
831, 1034, 2.40619e+01, 8.58527e+00, 2.74119e+02, 2.74119e+02, 4.80000e+01, 8.17215e-01, 2.55513e+00
832, 1033, 2.40386e+01, 8.59346e+00, 2.78432e+02, 2.78432e+02, 4.80000e+01, 8.26718e-01, 2.56688e+00
833, 1037, 2.41317e+01, 8.57875e+00, 2.77928e+02, 2.77928e+02, 4.80000e+01, 8.32208e-01, 2.58813e+00
834, 1043, 2.42713e+01, 8.57515e+00, 2.77983e+02, 2.77983e+02, 4.80000e+01, 8.37967e-01, 2.66747e+00
835, 1045, 2.43179e+01, 8.57862e+00, 2.78092e+02, 2.78092e+02, 4.80000e+01, 8.38278e-01, 2.62808e+00
836, 1051, 2.44575e+01, 8.56158e+00, 2.83234e+02, 2.83234e+02, 4.80000e+01, 8.43958e-01, 2.62452e+00
837, 1053, 2.45041e+01, 8.56862e+00, 2.96857e+02, 2.96857e+02, 4.80000e+01, 8.42355e-01, 2.61165e+00
838, 1054, 2.45273e+01, 8.55446e+00, 2.94704e+02, 2.94704e+02, 4.80000e+01, 8.47249e-01, 2.58431e+00
839, 1059, 2.46437e+01, 8.52190e+00, 3.02183e+02, 3.02183e+02, 4.80000e+01, 8.54580e-01, 2.66431e+00
840, 1061, 2.46902e+01, 8.52610e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.54854e-01, 2.65685e+00
841, 1065, 2.47833e+01, 8.51366e+00, 3.06972e+02, 3.06972e+02, 3.80000e+01, 8.60094e-01, 2.64274e+00
842, 1071, 2.49229e+01, 8.49065e+00, 3.05886e+02, 3.05886e+02, 3.80000e+01, 8.65546e-01, 2.63834e+00
843, 1076, 2.50393e+01, 8.48806e+00, 3.06214e+02, 3.06214e+02, 3.80000e+01, 8.67100e-01, 2.69404e+00
844, 1080, 2.51324e+01, 8.45918e+00, 3.10496e+02, 3.10496e+02, 3.80000e+01, 8.73148e-01, 2.70380e+00
845, 1084, 2.52254e+01, 8.44130e+00, 3.07985e+02, 3.07985e+02, 3.80000e+01, 8.79151e-01, 2.66784e+00
846, 1089, 2.53418e+01, 8.42161e+00, 3.07217e+02, 3.07217e+02, 3.80000e+01, 8.88889e-01, 2.70498e+00
847, 1092, 2.54116e+01, 8.00042e+00, 2.45081e+02, 2.45081e+02, 3.80000e+01, 8.11355e-01, 2.76903e+00
848, 1094, 2.54582e+01, 8.12882e+00, 2.44765e+02, 2.44765e+02, 3.80000e+01, 7.54113e-01, 2.86587e+00
849, 1098, 2.55512e+01, 8.24270e+00, 2.38160e+02, 2.38160e+02, 3.80000e+01, 7.06740e-01, 3.04382e+00
850, 1092, 2.54116e+01, 8.27426e+00, 2.15193e+02, 2.15193e+02, 3.80000e+01, 6.70330e-01, 3.18509e+00
851, 1096, 2.55047e+01, 8.39883e+00, 2.08315e+02, 2.08315e+02, 3.80000e+01, 6.46898e-01, 3.32427e+00
852, 1094, 2.54582e+01, 8.65198e+00, 2.08763e+02, 2.08763e+02, 3.80000e+01, 6.31627e-01, 3.45147e+00
853, 1093, 2.54349e+01, 8.67915e+00, 1.82180e+02, 1.82180e+02, 3.80000e+01, 6.15737e-01, 3.44761e+00
854, 1094, 2.54582e+01, 8.81803e+00, 1.84691e+02, 1.84691e+02, 3.80000e+01, 6.05119e-01, 3.28192e+00
855, 1090, 2.53651e+01, 8.78775e+00, 1.60269e+02, 1.60269e+02, 3.80000e+01, 6.02752e-01, 3.02195e+00
856, 1093, 2.54349e+01, 8.83093e+00, 1.68894e+02, 1.68894e+02, 3.80000e+01, 5.99268e-01, 2.93899e+00
857, 1087, 2.52953e+01, 8.77534e+00, 1.55719e+02, 1.55719e+02, 3.80000e+01, 5.98896e-01, 2.82069e+00
858, 1084, 2.52254e+01, 8.76637e+00, 1.48208e+02, 1.48208e+02, 3.80000e+01, 5.96863e-01, 2.71224e+00
859, 1081, 2.51556e+01, 8.66621e+00, 1.32783e+02, 1.32783e+02, 3.80000e+01, 5.98520e-01, 2.68505e+00
860, 1085, 2.52487e+01, 8.70746e+00, 1.32075e+02, 1.32075e+02, 3.80000e+01, 6.05530e-01, 2.76333e+00
861, 1086, 2.52720e+01, 8.70164e+00, 1.32252e+02, 1.32252e+02, 3.80000e+01, 6.04052e-01, 2.77385e+00
862, 1086, 2.52720e+01, 8.72079e+00, 1.27400e+02, 1.27400e+02, 3.80000e+01, 6.00368e-01, 2.69952e+00
863, 1086, 2.52720e+01, 8.70639e+00, 1.22378e+02, 1.22378e+02, 3.80000e+01, 6.09576e-01, 2.78267e+00
864, 1084, 2.52254e+01, 8.72852e+00, 1.27962e+02, 1.27962e+02, 3.80000e+01, 6.07934e-01, 2.71068e+00
865, 1081, 2.51556e+01, 8.71458e+00, 1.28146e+02, 1.28146e+02, 3.80000e+01, 6.10546e-01, 2.65074e+00
866, 1079, 2.51091e+01, 8.70433e+00, 1.27619e+02, 1.27619e+02, 3.80000e+01, 6.22799e-01, 2.67427e+00
867, 1079, 2.51091e+01, 8.70666e+00, 1.35983e+02, 1.35983e+02, 3.80000e+01, 6.25579e-01, 2.62740e+00
868, 1083, 2.52022e+01, 8.69534e+00, 1.45919e+02, 1.45919e+02, 3.80000e+01, 6.31579e-01, 2.68092e+00
869, 1082, 2.51789e+01, 8.70664e+00, 1.51105e+02, 1.51105e+02, 3.80000e+01, 6.34935e-01, 2.64212e+00
870, 1086, 2.52720e+01, 8.69598e+00, 1.56134e+02, 1.56134e+02, 3.80000e+01, 6.44567e-01, 2.67912e+00
871, 1087, 2.52953e+01, 8.67059e+00, 1.64486e+02, 1.64486e+02, 3.80000e+01, 6.48574e-01, 2.61072e+00
872, 1091, 2.53883e+01, 8.66165e+00, 1.78456e+02, 1.78456e+02, 3.80000e+01, 6.55362e-01, 2.62651e+00
873, 1092, 2.54116e+01, 8.66228e+00, 1.83479e+02, 1.83479e+02, 3.80000e+01, 6.60256e-01, 2.64310e+00
874, 1093, 2.54349e+01, 8.62344e+00, 1.84420e+02, 1.84420e+02, 3.80000e+01, 6.72461e-01, 2.62244e+00
875, 1093, 2.54349e+01, 8.64426e+00, 1.95681e+02, 1.95681e+02, 3.80000e+01, 6.77036e-01, 2.64163e+00
876, 1091, 2.53883e+01, 8.62058e+00, 2.01429e+02, 2.01429e+02, 3.80000e+01, 6.87443e-01, 2.59717e+00
877, 1090, 2.53651e+01, 8.63931e+00, 2.07385e+02, 2.07385e+02, 3.80000e+01, 6.93578e-01, 2.60259e+00
878, 1088, 2.53185e+01, 8.63577e+00, 2.14084e+02, 2.14084e+02, 3.80000e+01, 7.04963e-01, 2.65834e+00
879, 1086, 2.52720e+01, 8.65961e+00, 2.26808e+02, 2.26808e+02, 3.80000e+01, 7.19153e-01, 2.58756e+00
880, 1088, 2.53185e+01, 8.65577e+00, 2.37356e+02, 2.37356e+02, 3.80000e+01, 7.19669e-01, 2.60696e+00
881, 1087, 2.52953e+01, 8.63589e+00, 2.45565e+02, 2.45565e+02, 3.80000e+01, 7.27691e-01, 2.63947e+00
882, 1091, 2.53883e+01, 8.62178e+00, 2.55168e+02, 2.55168e+02, 3.80000e+01, 7.39688e-01, 2.65282e+00
883, 1096, 2.55047e+01, 8.62817e+00, 2.58811e+02, 2.58811e+02, 3.80000e+01, 7.46350e-01, 2.61618e+00
884, 1096, 2.55047e+01, 8.63313e+00, 2.61649e+02, 2.61649e+02, 3.80000e+01, 7.52737e-01, 2.63865e+00
885, 1100, 2.55978e+01, 8.60705e+00, 2.62951e+02, 2.62951e+02, 3.80000e+01, 7.63636e-01, 2.59630e+00
886, 1103, 2.56676e+01, 8.61564e+00, 2.73269e+02, 2.73269e+02, 3.80000e+01, 7.66999e-01, 2.61982e+00
887, 1104, 2.56909e+01, 8.60755e+00, 2.71790e+02, 2.71790e+02, 3.80000e+01, 7.80797e-01, 2.56268e+00
888, 1107, 2.57607e+01, 8.58045e+00, 2.73973e+02, 2.73973e+02, 3.80000e+01, 7.84101e-01, 2.62654e+00
889, 1109, 2.58072e+01, 8.59615e+00, 2.83020e+02, 2.83020e+02, 3.80000e+01, 7.91704e-01, 2.59795e+00
890, 1112, 2.58770e+01, 8.60141e+00, 2.84797e+02, 2.84797e+02, 3.80000e+01, 8.04856e-01, 2.65136e+00
891, 1113, 2.59003e+01, 8.63754e+00, 3.00716e+02, 3.00716e+02, 3.80000e+01, 8.11321e-01, 2.70984e+00
892, 1115, 2.59468e+01, 8.63386e+00, 2.97305e+02, 2.97305e+02, 3.80000e+01, 8.17040e-01, 2.71379e+00
893, 1117, 2.59934e+01, 8.62817e+00, 3.02655e+02, 3.02655e+02, 3.80000e+01, 8.22739e-01, 2.67252e+00
894, 1121, 2.60865e+01, 8.60704e+00, 3.01563e+02, 3.01563e+02, 3.80000e+01, 8.33185e-01, 2.68640e+00
895, 1123, 2.61330e+01, 8.61014e+00, 3.09533e+02, 3.09533e+02, 3.80000e+01, 8.31701e-01, 2.73242e+00
896, 1128, 2.62494e+01, 8.61810e+00, 3.10734e+02, 3.10734e+02, 3.80000e+01, 8.38652e-01, 2.72685e+00
897, 1129, 2.62726e+01, 8.63383e+00, 3.10090e+02, 3.10090e+02, 3.80000e+01, 8.43224e-01, 2.69413e+00
898, 1131, 2.63192e+01, 8.64725e+00, 3.12492e+02, 3.12492e+02, 3.80000e+01, 8.51459e-01, 2.78409e+00
899, 1132, 2.63424e+01, 8.62294e+00, 3.10308e+02, 3.10308e+02, 3.80000e+01, 8.60424e-01, 2.74875e+00
900, 1133, 2.63657e+01, 8.63639e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.67608e-01, 2.82215e+00
901, 1137, 2.64588e+01, 8.61878e+00, 3.16668e+02, 3.16668e+02, -1.20000e+01, 8.68074e-01, 2.78988e+00
902, 1145, 2.66450e+01, 8.58687e+00, 3.17706e+02, 3.17706e+02, -1.20000e+01, 8.75109e-01, 2.81257e+00
903, 1148, 2.67148e+01, 8.54643e+00, 3.21636e+02, 3.21636e+02, -1.20000e+01, 8.78049e-01, 2.76557e+00
904, 1152, 2.68079e+01, 8.50536e+00, 3.20435e+02, 3.20435e+02, -1.20000e+01, 8.84549e-01, 2.79554e+00
905, 1155, 2.68777e+01, 8.48653e+00, 3.23983e+02, 3.23983e+02, -1.20000e+01, 8.88312e-01, 2.82310e+00
906, 1158, 2.69475e+01, 8.47320e+00, 3.20817e+02, 3.20817e+02, -1.20000e+01, 8.95509e-01, 2.82381e+00
907, 1160, 2.69940e+01, 8.22160e+00, 2.56423e+02, 2.56423e+02, -1.20000e+01, 8.56034e-01, 2.90363e+00
908, 1161, 2.70173e+01, 8.31683e+00, 2.54840e+02, 2.54840e+02, -1.20000e+01, 8.24289e-01, 2.99444e+00
909, 1163, 2.70638e+01, 8.37107e+00, 2.45664e+02, 2.45664e+02, -1.20000e+01, 7.91917e-01, 3.07609e+00
910, 1158, 2.69475e+01, 8.41162e+00, 2.13229e+02, 2.13229e+02, -1.20000e+01, 7.72884e-01, 3.13915e+00
911, 1159, 2.69707e+01, 8.48370e+00, 2.02933e+02, 2.02933e+02, -1.20000e+01, 7.47196e-01, 3.25097e+00
912, 1159, 2.69707e+01, 8.58630e+00, 1.88932e+02, 1.88932e+02, -1.20000e+01, 7.33391e-01, 3.32267e+00
913, 1157, 2.69242e+01, 8.59608e+00, 1.72596e+02, 1.72596e+02, -1.20000e+01, 7.22558e-01, 3.32402e+00
914, 1162, 2.70406e+01, 8.64057e+00, 1.68949e+02, 1.68949e+02, -1.20000e+01, 7.16867e-01, 3.25287e+00
915, 1159, 2.69707e+01, 8.62765e+00, 1.54519e+02, 1.54519e+02, -1.20000e+01, 7.09232e-01, 3.18888e+00
916, 1157, 2.69242e+01, 8.67165e+00, 1.48355e+02, 1.48355e+02, -1.20000e+01, 7.12187e-01, 3.11190e+00
917, 1156, 2.69009e+01, 8.62288e+00, 1.40211e+02, 1.40211e+02, -1.20000e+01, 7.15398e-01, 3.00230e+00
918, 1156, 2.69009e+01, 8.63942e+00, 1.35143e+02, 1.35143e+02, -1.20000e+01, 7.17128e-01, 2.99260e+00
919, 1152, 2.68079e+01, 8.60725e+00, 1.30111e+02, 1.30111e+02, -1.20000e+01, 7.35243e-01, 2.92228e+00
920, 1157, 2.69242e+01, 8.58356e+00, 1.24590e+02, 1.24590e+02, -1.20000e+01, 7.41573e-01, 2.90233e+00
921, 1157, 2.69242e+01, 8.58786e+00, 1.24753e+02, 1.24753e+02, -1.20000e+01, 7.45030e-01, 2.91169e+00
922, 1160, 2.69940e+01, 8.56147e+00, 1.20644e+02, 1.20644e+02, -1.20000e+01, 7.53448e-01, 2.90871e+00
923, 1160, 2.69940e+01, 8.53839e+00, 1.23100e+02, 1.23100e+02, -1.20000e+01, 7.63793e-01, 2.85960e+00
924, 1159, 2.69707e+01, 8.53243e+00, 1.20248e+02, 1.20248e+02, -1.20000e+01, 7.73943e-01, 2.83547e+00
925, 1162, 2.70406e+01, 8.52417e+00, 1.21658e+02, 1.21658e+02, -1.20000e+01, 7.80551e-01, 2.83174e+00
926, 1159, 2.69707e+01, 8.55291e+00, 1.26011e+02, 1.26011e+02, -1.20000e+01, 7.94651e-01, 2.86217e+00
927, 1160, 2.69940e+01, 8.55070e+00, 1.24244e+02, 1.24244e+02, -1.20000e+01, 7.98276e-01, 2.81121e+00
928, 1162, 2.70406e+01, 8.54098e+00, 1.19986e+02, 1.19986e+02, -1.20000e+01, 8.06368e-01, 2.88501e+00
929, 1163, 2.70638e+01, 8.54770e+00, 1.18150e+02, 1.18150e+02, -1.20000e+01, 8.09114e-01, 2.93272e+00
930, 1165, 2.71104e+01, 8.53999e+00, 1.19023e+02, 1.19023e+02, -1.20000e+01, 8.14592e-01, 2.90923e+00
931, 1168, 2.71802e+01, 8.51297e+00, 1.23114e+02, 1.23114e+02, -1.20000e+01, 8.19349e-01, 2.91743e+00
932, 1170, 2.72267e+01, 8.51563e+00, 1.21695e+02, 1.21695e+02, -1.20000e+01, 8.27350e-01, 2.87871e+00
933, 1174, 2.73198e+01, 8.50990e+00, 1.26673e+02, 1.26673e+02, -1.20000e+01, 8.31346e-01, 2.91969e+00
934, 1175, 2.73431e+01, 8.50274e+00, 1.26826e+02, 1.26826e+02, -1.20000e+01, 8.34894e-01, 2.91896e+00
935, 1176, 2.73664e+01, 8.48521e+00, 1.29254e+02, 1.29254e+02, -1.20000e+01, 8.38435e-01, 2.90574e+00
936, 1177, 2.73896e+01, 8.49054e+00, 1.33447e+02, 1.33447e+02, -1.20000e+01, 8.49618e-01, 2.95664e+00
937, 1179, 2.74362e+01, 8.48211e+00, 1.33795e+02, 1.33795e+02, -1.20000e+01, 8.57506e-01, 3.01475e+00
938, 1183, 2.75292e+01, 8.49297e+00, 1.37588e+02, 1.37588e+02, -1.20000e+01, 8.58833e-01, 2.99281e+00
939, 1181, 2.74827e+01, 8.49420e+00, 1.45067e+02, 1.45067e+02, -1.20000e+01, 8.58594e-01, 2.96103e+00
940, 1187, 2.76223e+01, 8.47731e+00, 1.48288e+02, 1.48288e+02, -1.20000e+01, 8.62679e-01, 2.99173e+00
941, 1188, 2.76456e+01, 8.45779e+00, 1.51007e+02, 1.51007e+02, -1.20000e+01, 8.62795e-01, 2.98156e+00
942, 1188, 2.76456e+01, 8.47657e+00, 1.52967e+02, 1.52967e+02, -1.20000e+01, 8.67845e-01, 3.02246e+00
943, 1190, 2.76921e+01, 8.46102e+00, 1.51493e+02, 1.51493e+02, -1.20000e+01, 8.73109e-01, 3.05884e+00
944, 1193, 2.77620e+01, 8.45862e+00, 1.52913e+02, 1.52913e+02, -1.20000e+01, 8.75105e-01, 3.07406e+00
945, 1194, 2.77852e+01, 8.47490e+00, 1.52530e+02, 1.52530e+02, -1.20000e+01, 8.78559e-01, 3.04657e+00
946, 1197, 2.78550e+01, 8.47731e+00, 1.56188e+02, 1.56188e+02, -1.20000e+01, 8.88053e-01, 3.04075e+00
947, 1197, 2.78550e+01, 8.50680e+00, 1.61354e+02, 1.61354e+02, -1.20000e+01, 8.88053e-01, 3.07602e+00
948, 1198, 2.78783e+01, 8.49635e+00, 1.69423e+02, 1.69423e+02, -1.20000e+01, 8.96494e-01, 3.06603e+00
949, 1201, 2.79481e+01, 8.50185e+00, 1.68440e+02, 1.68440e+02, -1.20000e+01, 8.97585e-01, 3.06983e+00
950, 1201, 2.79481e+01, 8.50761e+00, 1.71497e+02, 1.71497e+02, -1.20000e+01, 8.99251e-01, 3.09201e+00
951, 1201, 2.79481e+01, 8.51806e+00, 1.72261e+02, 1.72261e+02, -1.20000e+01, 9.02581e-01, 3.03494e+00
952, 1202, 2.79714e+01, 8.50796e+00, 1.75045e+02, 1.75045e+02, -1.20000e+01, 9.07654e-01, 3.06199e+00
953, 1206, 2.80645e+01, 8.49192e+00, 1.75481e+02, 1.75481e+02, -1.20000e+01, 9.12106e-01, 3.04460e+00
954, 1212, 2.82041e+01, 8.49509e+00, 1.73243e+02, 1.73243e+02, -1.20000e+01, 9.12541e-01, 3.04798e+00
955, 1216, 2.82972e+01, 8.47645e+00, 1.78320e+02, 1.78320e+02, -1.20000e+01, 9.12829e-01, 3.11261e+00
