controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
869, 836, 2.65040e+01, 8.65366e+00, 1.81632e+02, 1.81632e+02, 7.20000e+01, 7.04545e-01, 1.80090e+00, 2.68221e-04, 2.61784e-04
870, 836, 2.65040e+01, 8.66626e+00, 1.92168e+02, 1.92168e+02, 7.20000e+01, 7.29665e-01, 1.84852e+00, 2.68221e-04, 2.61784e-04
871, 835, 2.64723e+01, 8.65341e+00, 1.98828e+02, 1.98828e+02, 7.20000e+01, 7.50898e-01, 1.86256e+00, 2.68221e-04, 2.61784e-04
872, 833, 2.64089e+01, 8.67496e+00, 2.11837e+02, 2.11837e+02, 7.20000e+01, 7.58703e-01, 1.88286e+00, 2.68221e-04, 2.61784e-04
873, 835, 2.64723e+01, 8.66878e+00, 2.22810e+02, 2.22810e+02, 7.20000e+01, 7.78443e-01, 1.88113e+00, 2.68221e-04, 2.61784e-04
874, 832, 2.63772e+01, 8.65514e+00, 2.32517e+02, 2.32517e+02, 7.20000e+01, 7.90865e-01, 1.90137e+00, 2.68221e-04, 2.61784e-04
875, 830, 2.63138e+01, 8.65547e+00, 2.34973e+02, 2.34973e+02, 7.20000e+01, 8.09639e-01, 1.86266e+00, 2.68221e-04, 2.61784e-04
876, 829, 2.62821e+01, 8.65024e+00, 2.41178e+02, 2.41178e+02, 7.20000e+01, 8.19059e-01, 1.91988e+00, 2.68221e-04, 2.61784e-04
877, 828, 2.62504e+01, 8.65194e+00, 2.40836e+02, 2.40836e+02, 7.20000e+01, 8.27295e-01, 1.92089e+00, 2.68221e-04, 2.61784e-04
878, 831, 2.63455e+01, 8.60175e+00, 2.45656e+02, 2.45656e+02, 7.20000e+01, 8.41155e-01, 1.94232e+00, 2.68221e-04, 2.61784e-04
879, 832, 2.63772e+01, 8.62228e+00, 2.55376e+02, 2.55376e+02, 7.20000e+01, 8.46154e-01, 2.00787e+00, 2.68221e-04, 2.61784e-04
880, 832, 2.63772e+01, 8.62824e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 8.59375e-01, 1.98687e+00, 2.68221e-04, 2.61784e-04
881, 830, 2.63138e+01, 8.63655e+00, 2.65056e+02, 2.65056e+02, 7.20000e+01, 8.71084e-01, 1.98313e+00, 2.68221e-04, 2.61784e-04
882, 830, 2.63138e+01, 8.63761e+00, 2.68877e+02, 2.68877e+02, 7.20000e+01, 8.83133e-01, 2.03107e+00, 2.68221e-04, 2.61784e-04
883, 829, 2.62821e+01, 8.63659e+00, 2.73605e+02, 2.73605e+02, 7.20000e+01, 8.91435e-01, 1.97202e+00, 2.68221e-04, 2.61784e-04
884, 831, 2.63455e+01, 8.63003e+00, 2.78278e+02, 2.78278e+02, 7.20000e+01, 8.97714e-01, 2.00689e+00, 2.68221e-04, 2.61784e-04
885, 830, 2.63138e+01, 8.60719e+00, 2.80188e+02, 2.80188e+02, 7.20000e+01, 9.04819e-01, 1.99642e+00, 2.68221e-04, 2.61784e-04
886, 831, 2.63455e+01, 8.60034e+00, 2.82939e+02, 2.82939e+02, 7.20000e+01, 9.06137e-01, 2.03085e+00, 2.68221e-04, 2.61784e-04
887, 834, 2.64406e+01, 8.59032e+00, 2.83714e+02, 2.83714e+02, 7.20000e+01, 9.12470e-01, 2.08643e+00, 2.68221e-04, 2.61784e-04
888, 837, 2.65357e+01, 8.60016e+00, 2.85024e+02, 2.85024e+02, 7.20000e+01, 9.17563e-01, 2.13941e+00, 2.68221e-04, 2.61784e-04
889, 839, 2.65991e+01, 8.59586e+00, 2.84424e+02, 2.84424e+02, 7.20000e+01, 9.17759e-01, 2.16507e+00, 2.68221e-04, 2.61784e-04
890, 840, 2.66308e+01, 8.61250e+00, 2.87535e+02, 2.87535e+02, 7.20000e+01, 9.20238e-01, 2.16471e+00, 2.68221e-04, 2.61784e-04
891, 841, 2.66625e+01, 8.64792e+00, 2.89337e+02, 2.89337e+02, 7.20000e+01, 9.22711e-01, 2.17536e+00, 2.68221e-04, 2.61784e-04
892, 841, 2.66625e+01, 8.64404e+00, 2.94855e+02, 2.94855e+02, 7.20000e+01, 9.26278e-01, 2.17901e+00, 2.68221e-04, 2.61784e-04
893, 839, 2.65991e+01, 8.65355e+00, 2.93952e+02, 2.93952e+02, 7.20000e+01, 9.30870e-01, 2.16145e+00, 2.68221e-04, 2.61784e-04
894, 841, 2.66625e+01, 8.63493e+00, 2.91059e+02, 2.91059e+02, 7.20000e+01, 9.34602e-01, 2.14029e+00, 2.68221e-04, 2.61784e-04
895, 841, 2.66625e+01, 8.63270e+00, 2.94796e+02, 2.94796e+02, 7.20000e+01, 9.36980e-01, 2.15720e+00, 2.68221e-04, 2.61784e-04
896, 843, 2.67259e+01, 8.61849e+00, 2.96805e+02, 2.96805e+02, 7.20000e+01, 9.44247e-01, 2.11586e+00, 2.68221e-04, 2.61784e-04
897, 845, 2.67893e+01, 8.61136e+00, 2.99699e+02, 2.99699e+02, 7.20000e+01, 9.45562e-01, 2.10434e+00, 2.68221e-04, 2.61784e-04
898, 846, 2.68210e+01, 8.59258e+00, 2.96691e+02, 2.96691e+02, 7.20000e+01, 9.46809e-01, 2.13228e+00, 2.68221e-04, 2.61784e-04
899, 846, 2.68210e+01, 8.59357e+00, 3.02254e+02, 3.02254e+02, 7.20000e+01, 9.51537e-01, 2.13008e+00, 2.68221e-04, 2.61784e-04
900, 848, 2.68844e+01, 8.58654e+00, 3.02576e+02, 3.02576e+02, 7.20000e+01, 9.58726e-01, 2.15400e+00, 2.68221e-04, 2.61784e-04
901, 850, 2.69479e+01, 8.58566e+00, 3.05214e+02, 3.05214e+02, 7.20000e+01, 9.61176e-01, 2.15116e+00, 2.68221e-04, 2.61784e-04
902, 853, 2.70430e+01, 8.57593e+00, 3.07006e+02, 3.07006e+02, 7.20000e+01, 9.61313e-01, 2.18519e+00, 2.68221e-04, 2.61784e-04
903, 854, 2.70747e+01, 8.57766e+00, 3.10463e+02, 3.10463e+02, 7.20000e+01, 9.63700e-01, 2.17845e+00, 2.68221e-04, 2.61784e-04
904, 855, 2.71064e+01, 8.57754e+00, 3.09808e+02, 3.09808e+02, 7.20000e+01, 9.66082e-01, 2.19371e+00, 2.68221e-04, 2.61784e-04
905, 856, 2.71381e+01, 8.58484e+00, 3.10736e+02, 3.10736e+02, 7.20000e+01, 9.67290e-01, 2.21658e+00, 2.68221e-04, 2.61784e-04
906, 856, 2.71381e+01, 8.57459e+00, 3.13508e+02, 3.13508e+02, 7.20000e+01, 9.68458e-01, 2.21956e+00, 2.68221e-04, 2.61784e-04
907, 858, 2.72015e+01, 8.58030e+00, 3.13454e+02, 3.13454e+02, 7.20000e+01, 9.72028e-01, 2.22177e+00, 2.68221e-04, 2.61784e-04
908, 859, 2.72332e+01, 8.57224e+00, 3.17166e+02, 3.17166e+02, 7.20000e+01, 9.73225e-01, 2.22278e+00, 2.68221e-04, 2.61784e-04
909, 861, 2.72966e+01, 8.55901e+00, 3.19186e+02, 3.19186e+02, 7.20000e+01, 9.72125e-01, 2.22504e+00, 2.68221e-04, 2.61784e-04
910, 862, 2.73283e+01, 8.56148e+00, 3.20387e+02, 3.20387e+02, 7.20000e+01, 9.74478e-01, 2.21220e+00, 2.68221e-04, 2.61784e-04
911, 862, 2.73283e+01, 8.55944e+00, 3.23498e+02, 3.23498e+02, 7.20000e+01, 9.76798e-01, 2.23417e+00, 2.68221e-04, 2.61784e-04
912, 863, 2.73600e+01, 8.56086e+00, 3.24372e+02, 3.24372e+02, 7.20000e+01, 9.76825e-01, 2.25488e+00, 2.68221e-04, 2.61784e-04
913, 865, 2.74234e+01, 8.54252e+00, 3.24044e+02, 3.24044e+02, 7.20000e+01, 9.78035e-01, 2.26277e+00, 2.68221e-04, 2.61784e-04
914, 868, 2.75185e+01, 8.53365e+00, 3.22866e+02, 3.22866e+02, 7.20000e+01, 9.79263e-01, 2.24793e+00, 2.68221e-04, 2.61784e-04
915, 870, 2.75819e+01, 8.52620e+00, 3.22484e+02, 3.22484e+02, 7.20000e+01, 9.75862e-01, 2.25371e+00, 2.68221e-04, 2.61784e-04
916, 871, 2.76136e+01, 8.52687e+00, 3.22812e+02, 3.22812e+02, 7.20000e+01, 9.75890e-01, 2.26163e+00, 2.68221e-04, 2.61784e-04
917, 872, 2.76453e+01, 8.53259e+00, 3.24395e+02, 3.24395e+02, 7.20000e+01, 9.77064e-01, 2.27315e+00, 2.68221e-04, 2.61784e-04
918, 873, 2.76770e+01, 8.52361e+00, 3.26633e+02, 3.26633e+02, 7.20000e+01, 9.79381e-01, 2.28170e+00, 2.68221e-04, 2.61784e-04
919, 874, 2.77087e+01, 8.53428e+00, 3.27343e+02, 3.27343e+02, 7.20000e+01, 9.79405e-01, 2.27980e+00, 2.68221e-04, 2.61784e-04
920, 876, 2.77721e+01, 8.53456e+00, 3.26688e+02, 3.26688e+02, 7.20000e+01, 9.79452e-01, 2.27948e+00, 2.68221e-04, 2.61784e-04
921, 877, 2.78038e+01, 8.52956e+00, 3.26742e+02, 3.26742e+02, 7.20000e+01, 9.78335e-01, 2.28823e+00, 2.68221e-04, 2.61784e-04
922, 878, 2.78355e+01, 8.54108e+00, 3.27616e+02, 3.27616e+02, 7.20000e+01, 9.79499e-01, 2.29652e+00, 2.68221e-04, 2.61784e-04
923, 879, 2.78673e+01, 8.53627e+00, 3.28107e+02, 3.28107e+02, 7.20000e+01, 9.80660e-01, 2.31283e+00, 2.68221e-04, 2.61784e-04
924, 880, 2.78990e+01, 8.54269e+00, 3.27452e+02, 3.27452e+02, 7.20000e+01, 9.82955e-01, 2.30584e+00, 2.68221e-04, 2.61784e-04
925, 882, 2.79624e+01, 8.55178e+00, 3.28871e+02, 3.28871e+02, 7.20000e+01, 9.81859e-01, 2.31492e+00, 2.68221e-04, 2.61784e-04
926, 883, 2.79941e+01, 8.54761e+00, 3.25814e+02, 3.25814e+02, 7.20000e+01, 9.79615e-01, 2.31685e+00, 2.68221e-04, 2.61784e-04
927, 884, 2.80258e+01, 8.55563e+00, 3.25760e+02, 3.25760e+02, 7.20000e+01, 9.78507e-01, 2.32534e+00, 2.68221e-04, 2.61784e-04
928, 888, 2.81526e+01, 8.54632e+00, 3.26524e+02, 3.26524e+02, 7.20000e+01, 9.78604e-01, 2.35142e+00, 2.68221e-04, 2.61784e-04
929, 889, 2.81843e+01, 8.53850e+00, 3.27561e+02, 3.27561e+02, 7.20000e+01, 9.74128e-01, 2.32716e+00, 2.68221e-04, 2.61784e-04
930, 890, 2.82160e+01, 8.53095e+00, 3.25651e+02, 3.25651e+02, 7.20000e+01, 9.74157e-01, 2.34848e+00, 2.68221e-04, 2.61784e-04
931, 893, 2.83111e+01, 8.51836e+00, 3.27507e+02, 3.27507e+02, 7.20000e+01, 9.76484e-01, 2.32028e+00, 2.68221e-04, 2.61784e-04
932, 895, 2.83745e+01, 8.53547e+00, 3.29636e+02, 3.29636e+02, 7.20000e+01, 9.74302e-01, 2.33962e+00, 2.68221e-04, 2.61784e-04
933, 897, 2.84379e+01, 8.53623e+00, 3.33948e+02, 3.33948e+02, 7.20000e+01, 9.75474e-01, 2.34878e+00, 2.68221e-04, 2.61784e-04
934, 899, 2.85013e+01, 8.54908e+00, 3.33457e+02, 3.33457e+02, 7.20000e+01, 9.75528e-01, 2.36570e+00, 2.68221e-04, 2.61784e-04
935, 901, 2.85647e+01, 8.54825e+00, 3.29555e+02, 3.29555e+02, 7.20000e+01, 9.73363e-01, 2.35938e+00, 2.68221e-04, 2.61784e-04
936, 902, 2.85964e+01, 8.52600e+00, 3.31944e+02, 3.31944e+02, 7.20000e+01, 9.73392e-01, 2.35671e+00, 2.68221e-04, 2.61784e-04
937, 905, 2.86915e+01, 8.52157e+00, 3.30470e+02, 3.30470e+02, 7.20000e+01, 9.74586e-01, 2.36585e+00, 2.68221e-04, 2.61784e-04
938, 907, 2.87549e+01, 8.52252e+00, 3.31725e+02, 3.31725e+02, 7.20000e+01, 9.73539e-01, 2.37923e+00, 2.68221e-04, 2.61784e-04
939, 908, 2.87866e+01, 8.53276e+00, 3.28559e+02, 3.28559e+02, 7.20000e+01, 9.74670e-01, 2.38488e+00, 2.68221e-04, 2.61784e-04
940, 909, 2.88184e+01, 8.52412e+00, 3.30361e+02, 3.30361e+02, 7.20000e+01, 9.73597e-01, 2.37529e+00, 2.68221e-04, 2.61784e-04
941, 912, 2.89135e+01, 8.52582e+00, 3.36857e+02, 3.36857e+02, 7.20000e+01, 9.73684e-01, 2.38006e+00, 2.68221e-04, 2.61784e-04
942, 914, 2.89769e+01, 8.52381e+00, 3.35601e+02, 3.35601e+02, 7.20000e+01, 9.70460e-01, 2.40209e+00, 2.68221e-04, 2.61784e-04
943, 916, 2.90403e+01, 8.53514e+00, 3.35383e+02, 3.35383e+02, 7.20000e+01, 9.72707e-01, 2.39504e+00, 2.68221e-04, 2.61784e-04
944, 917, 2.90720e+01, 8.52473e+00, 3.33199e+02, 3.33199e+02, 7.20000e+01, 9.71647e-01, 2.38807e+00, 2.68221e-04, 2.61784e-04
945, 918, 2.91037e+01, 8.51563e+00, 3.34837e+02, 3.34837e+02, 7.20000e+01, 9.72767e-01, 2.39759e+00, 2.68221e-04, 2.61784e-04
946, 918, 2.91037e+01, 8.51596e+00, 3.34892e+02, 3.34892e+02, 7.20000e+01, 9.74946e-01, 2.39097e+00, 2.68221e-04, 2.61784e-04
947, 920, 2.91671e+01, 8.50593e+00, 3.35165e+02, 3.35165e+02, 7.20000e+01, 9.79348e-01, 2.39860e+00, 2.68221e-04, 2.61784e-04
948, 921, 2.91988e+01, 8.50335e+00, 3.36311e+02, 3.36311e+02, 7.20000e+01, 9.78284e-01, 2.38593e+00, 2.68221e-04, 2.61784e-04
949, 922, 2.92305e+01, 8.50144e+00, 3.36584e+02, 3.36584e+02, 7.20000e+01, 9.79393e-01, 2.40399e+00, 2.68221e-04, 2.61784e-04
950, 925, 2.93256e+01, 8.50638e+00, 3.39095e+02, 3.39095e+02, 7.20000e+01, 9.81622e-01, 2.40370e+00, 2.68221e-04, 2.61784e-04
951, 926, 2.93573e+01, 8.50414e+00, 3.42370e+02, 3.42370e+02, 7.20000e+01, 9.80562e-01, 2.39493e+00, 2.68221e-04, 2.61784e-04
952, 928, 2.94207e+01, 8.47503e+00, 3.41128e+02, 3.41128e+02, 7.20000e+01, 9.81681e-01, 2.41386e+00, 2.68221e-04, 2.61784e-04
953, 930, 2.94841e+01, 8.44469e+00, 3.41274e+02, 3.41274e+02, 7.20000e+01, 9.81720e-01, 2.41369e+00, 2.68221e-04, 2.61784e-04
954, 932, 2.95475e+01, 8.42321e+00, 3.40892e+02, 3.40892e+02, 7.20000e+01, 9.82833e-01, 2.41803e+00, 2.68221e-04, 2.61784e-04
955, 932, 2.95475e+01, 8.42851e+00, 3.42038e+02, 3.42038e+02, 7.20000e+01, 9.80687e-01, 2.40750e+00, 2.68221e-04, 2.61784e-04
956, 932, 2.95475e+01, 8.43606e+00, 3.40237e+02, 3.40237e+02, 7.20000e+01, 9.82833e-01, 2.42003e+00, 2.68221e-04, 2.61784e-04
957, 935, 2.96426e+01, 8.44389e+00, 3.40673e+02, 3.40673e+02, 7.20000e+01, 9.82888e-01, 2.43928e+00, 2.68221e-04, 2.61784e-04
958, 936, 2.96743e+01, 8.44751e+00, 3.41547e+02, 3.41547e+02, 7.20000e+01, 9.85043e-01, 2.46305e+00, 2.68221e-04, 2.61784e-04
959, 939, 2.97695e+01, 8.43366e+00, 3.40837e+02, 3.40837e+02, 7.20000e+01, 9.85091e-01, 2.46696e+00, 2.68221e-04, 2.61784e-04
960, 940, 2.98012e+01, 8.43531e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81915e-01, 2.47718e+00, 2.09093e-04, 2.61784e-04
961, 942, 2.98646e+01, 8.42180e+00, 3.39199e+02, 3.39199e+02, 7.20000e+01, 9.81953e-01, 2.46028e+00, 2.09093e-04, 2.61784e-04
962, 944, 2.99280e+01, 8.40635e+00, 3.38599e+02, 3.38599e+02, 7.20000e+01, 9.79873e-01, 2.47396e+00, 2.09093e-04, 2.61784e-04
963, 947, 3.00231e+01, 8.38681e+00, 3.37998e+02, 3.37998e+02, 7.20000e+01, 9.78881e-01, 2.47979e+00, 2.09093e-04, 2.61784e-04
964, 948, 3.00548e+01, 8.38432e+00, 3.37944e+02, 3.37944e+02, 7.20000e+01, 9.75738e-01, 2.49232e+00, 2.09093e-04, 2.61784e-04
965, 949, 3.00865e+01, 8.39056e+00, 3.38981e+02, 3.38981e+02, 7.20000e+01, 9.77871e-01, 2.49703e+00, 2.09093e-04, 2.61784e-04
966, 950, 3.01182e+01, 8.38285e+00, 3.37835e+02, 3.37835e+02, 7.20000e+01, 9.82105e-01, 2.48417e+00, 2.09093e-04, 2.61784e-04
967, 952, 3.01816e+01, 7.74621e+00, 2.67062e+02, 2.67062e+02, 7.20000e+01, 8.98109e-01, 2.56295e+00, 2.09093e-04, 2.61784e-04
968, 954, 3.02450e+01, 7.89045e+00, 2.66953e+02, 2.66953e+02, 7.20000e+01, 8.25996e-01, 2.65724e+00, 2.09093e-04, 2.61784e-04
969, 955, 3.02767e+01, 8.04083e+00, 2.64149e+02, 2.64149e+02, 7.20000e+01, 7.67539e-01, 2.78176e+00, 2.09093e-04, 2.61784e-04
970, 947, 3.00231e+01, 8.20268e+00, 2.33421e+02, 2.33421e+02, 7.20000e+01, 7.27561e-01, 2.84704e+00, 2.09093e-04, 2.61784e-04
971, 946, 2.99914e+01, 8.30286e+00, 2.15188e+02, 2.15188e+02, 7.20000e+01, 6.88161e-01, 2.99574e+00, 2.09093e-04, 2.61784e-04
972, 947, 3.00231e+01, 8.58121e+00, 2.16867e+02, 2.16867e+02, 7.20000e+01, 6.50475e-01, 3.11981e+00, 2.09093e-04, 2.61784e-04
973, 944, 2.99280e+01, 8.56664e+00, 1.84771e+02, 1.84771e+02, 7.20000e+01, 6.20763e-01, 3.14707e+00, 2.09093e-04, 2.61784e-04
974, 947, 3.00231e+01, 8.73158e+00, 1.83349e+02, 1.83349e+02, 7.20000e+01, 6.02957e-01, 2.95812e+00, 2.09093e-04, 2.61784e-04
975, 938, 2.97377e+01, 8.74303e+00, 1.64136e+02, 1.64136e+02, 7.20000e+01, 5.85288e-01, 2.73214e+00, 2.09093e-04, 2.61784e-04
976, 938, 2.97377e+01, 8.79835e+00, 1.66211e+02, 1.66211e+02, 7.20000e+01, 5.76759e-01, 2.57743e+00, 2.09093e-04, 2.61784e-04
977, 923, 2.92622e+01, 8.73828e+00, 1.51372e+02, 1.51372e+02, 7.20000e+01, 5.79632e-01, 2.44636e+00, 2.09093e-04, 2.61784e-04
978, 924, 2.92939e+01, 8.71568e+00, 1.45859e+02, 1.45859e+02, 7.20000e+01, 5.79004e-01, 2.36847e+00, 2.09093e-04, 2.61784e-04
979, 923, 2.92622e+01, 8.64860e+00, 1.39702e+02, 1.39702e+02, 7.20000e+01, 5.88299e-01, 2.30704e+00, 2.09093e-04, 2.61784e-04
980, 924, 2.92939e+01, 8.63207e+00, 1.48224e+02, 1.48224e+02, 7.20000e+01, 6.01732e-01, 2.27302e+00, 2.09093e-04, 2.61784e-04
981, 922, 2.92305e+01, 8.62782e+00, 1.44416e+02, 1.44416e+02, 7.20000e+01, 6.18221e-01, 2.14244e+00, 2.09093e-04, 2.61784e-04
982, 919, 2.91354e+01, 8.60392e+00, 1.47419e+02, 1.47419e+02, 7.20000e+01, 6.25680e-01, 2.09620e+00, 2.09093e-04, 2.61784e-04
983, 923, 2.92622e+01, 8.60029e+00, 1.46981e+02, 1.46981e+02, 7.20000e+01, 6.46804e-01, 2.12195e+00, 2.09093e-04, 2.61784e-04
984, 925, 2.93256e+01, 8.57124e+00, 1.53907e+02, 1.53907e+02, 7.20000e+01, 6.56216e-01, 2.13983e+00, 2.09093e-04, 2.61784e-04
985, 923, 2.92622e+01, 8.54983e+00, 1.51947e+02, 1.51947e+02, 7.20000e+01, 6.71723e-01, 2.06287e+00, 2.09093e-04, 2.61784e-04
986, 927, 2.93890e+01, 8.56765e+00, 1.57297e+02, 1.57297e+02, 7.20000e+01, 6.81769e-01, 2.10714e+00, 2.09093e-04, 2.61784e-04
987, 924, 2.92939e+01, 8.55910e+00, 1.63356e+02, 1.63356e+02, 7.20000e+01, 6.98052e-01, 2.05545e+00, 2.09093e-04, 2.61784e-04
988, 924, 2.92939e+01, 8.55907e+00, 1.68085e+02, 1.68085e+02, 7.20000e+01, 7.16450e-01, 2.08784e+00, 2.09093e-04, 2.61784e-04
989, 927, 2.93890e+01, 8.53637e+00, 1.70341e+02, 1.70341e+02, 7.20000e+01, 7.31392e-01, 2.07012e+00, 2.09093e-04, 2.61784e-04
990, 930, 2.94841e+01, 8.53760e+00, 1.74741e+02, 1.74741e+02, 7.20000e+01, 7.45161e-01, 2.08013e+00, 2.09093e-04, 2.61784e-04
991, 933, 2.95792e+01, 8.53584e+00, 1.75778e+02, 1.75778e+02, 7.20000e+01, 7.57771e-01, 2.06880e+00, 2.09093e-04, 2.61784e-04
992, 936, 2.96743e+01, 8.52438e+00, 1.76440e+02, 1.76440e+02, 7.20000e+01, 7.61752e-01, 2.06722e+00, 2.09093e-04, 2.61784e-04
993, 935, 2.96426e+01, 8.56027e+00, 1.79115e+02, 1.79115e+02, 7.20000e+01, 7.71123e-01, 2.13297e+00, 2.09093e-04, 2.61784e-04
994, 936, 2.96743e+01, 8.53923e+00, 1.83537e+02, 1.83537e+02, 7.20000e+01, 7.90598e-01, 2.12009e+00, 2.09093e-04, 2.61784e-04
995, 939, 2.97695e+01, 8.57106e+00, 1.83573e+02, 1.83573e+02, 7.20000e+01, 8.04047e-01, 2.22317e+00, 2.09093e-04, 2.61784e-04
996, 939, 2.97695e+01, 8.55283e+00, 1.91161e+02, 1.91161e+02, 7.20000e+01, 8.20021e-01, 2.17331e+00, 2.09093e-04, 2.61784e-04
997, 940, 2.98012e+01, 8.56069e+00, 1.94436e+02, 1.94436e+02, 7.20000e+01, 8.25532e-01, 2.16815e+00, 2.09093e-04, 2.61784e-04
998, 940, 2.98012e+01, 8.53245e+00, 1.94108e+02, 1.94108e+02, 7.20000e+01, 8.36170e-01, 2.16685e+00, 2.09093e-04, 2.61784e-04
999, 943, 2.98963e+01, 8.50590e+00, 1.97821e+02, 1.97821e+02, 7.20000e+01, 8.51538e-01, 2.17844e+00, 2.09093e-04, 2.61784e-04
1000, 940, 2.98012e+01, 8.50589e+00, 2.00386e+02, 2.00386e+02, 7.20000e+01, 8.58511e-01, 2.19345e+00, 2.09093e-04, 2.61784e-04
1001, 940, 2.98012e+01, 8.49449e+00, 2.04426e+02, 2.04426e+02, 7.20000e+01, 8.70213e-01, 2.19716e+00, 2.09093e-04, 2.61784e-04
1002, 942, 2.98646e+01, 8.46151e+00, 2.07865e+02, 2.07865e+02, 7.20000e+01, 8.85350e-01, 2.20162e+00, 2.09093e-04, 2.61784e-04
1003, 943, 2.98963e+01, 8.45862e+00, 2.14470e+02, 2.14470e+02, 7.20000e+01, 8.99258e-01, 2.22140e+00, 2.09093e-04, 2.61784e-04
1004, 947, 3.00231e+01, 8.47635e+00, 2.16819e+02, 2.16819e+02, 7.20000e+01, 9.04963e-01, 2.23955e+00, 2.09093e-04, 2.61784e-04
1005, 947, 3.00231e+01, 8.47426e+00, 2.21896e+02, 2.21896e+02, 7.20000e+01, 9.09187e-01, 2.25610e+00, 2.09093e-04, 2.61784e-04
1006, 950, 3.01182e+01, 8.46197e+00, 2.28993e+02, 2.28993e+02, 7.20000e+01, 9.16842e-01, 2.25777e+00, 2.09093e-04, 2.61784e-04
1007, 952, 3.01816e+01, 8.44675e+00, 2.27573e+02, 2.27573e+02, 7.20000e+01, 9.19118e-01, 2.30282e+00, 2.09093e-04, 2.61784e-04
1008, 953, 3.02133e+01, 8.44509e+00, 2.30521e+02, 2.30521e+02, 7.20000e+01, 9.25498e-01, 2.32141e+00, 2.09093e-04, 2.61784e-04
1009, 953, 3.02133e+01, 8.43978e+00, 2.28821e+02, 2.28821e+02, 7.20000e+01, 9.30745e-01, 2.32809e+00, 2.09093e-04, 2.61784e-04
1010, 954, 3.02450e+01, 8.43383e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.39203e-01, 2.34110e+00, 2.09093e-04, 2.61784e-04
1011, 955, 3.02767e+01, 8.45205e+00, 2.31605e+02, 2.31605e+02, 7.20000e+01, 9.45550e-01, 2.33383e+00, 2.09093e-04, 2.61784e-04
1012, 957, 3.03401e+01, 8.45893e+00, 2.35342e+02, 2.35342e+02, 7.20000e+01, 9.46708e-01, 2.35252e+00, 2.09093e-04, 2.61784e-04
1013, 958, 3.03718e+01, 8.47051e+00, 2.38092e+02, 2.38092e+02, 7.20000e+01, 9.55115e-01, 2.37005e+00, 2.09093e-04, 2.61784e-04
1014, 960, 3.04352e+01, 8.43964e+00, 2.38420e+02, 2.38420e+02, 7.20000e+01, 9.59375e-01, 2.38277e+00, 2.09093e-04, 2.61784e-04
1015, 961, 3.04669e+01, 8.43073e+00, 2.36127e+02, 2.36127e+02, 7.20000e+01, 9.58377e-01, 2.38291e+00, 2.09093e-04, 2.61784e-04
1016, 962, 3.04986e+01, 8.43245e+00, 2.36357e+02, 2.36357e+02, 7.20000e+01, 9.62578e-01, 2.41241e+00, 2.09093e-04, 2.61784e-04
1017, 964, 3.05620e+01, 8.43266e+00, 2.34446e+02, 2.34446e+02, 7.20000e+01, 9.65768e-01, 2.44173e+00, 2.09093e-04, 2.61784e-04
1018, 965, 3.05937e+01, 8.43431e+00, 2.36903e+02, 2.36903e+02, 7.20000e+01, 9.67876e-01, 2.43773e+00, 2.09093e-04, 2.61784e-04
1019, 967, 3.06571e+01, 8.42682e+00, 2.37121e+02, 2.37121e+02, 7.20000e+01, 9.71044e-01, 2.45114e+00, 2.09093e-04, 2.61784e-04
1020, 968, 3.06889e+01, 8.43272e+00, 2.34252e+02, 2.34252e+02, 7.20000e+01, 9.72107e-01, 2.47761e+00, 2.09093e-04, 2.61784e-04
1021, 970, 3.07523e+01, 8.43554e+00, 2.33488e+02, 2.33488e+02, 7.20000e+01, 9.76289e-01, 2.47380e+00, 2.09093e-04, 2.61784e-04
1022, 972, 3.08157e+01, 8.43521e+00, 2.30970e+02, 2.30970e+02, 7.20000e+01, 9.74280e-01, 2.49613e+00, 2.09093e-04, 2.61784e-04
1023, 972, 3.08157e+01, 8.43624e+00, 2.30915e+02, 2.30915e+02, 7.20000e+01, 9.75309e-01, 2.51368e+00, 2.09093e-04, 2.61784e-04
1024, 973, 3.08474e+01, 8.44686e+00, 2.32444e+02, 2.32444e+02, 7.20000e+01, 9.76362e-01, 2.51678e+00, 2.09093e-04, 2.61784e-04
1025, 974, 3.08791e+01, 8.45050e+00, 2.32880e+02, 2.32880e+02, 7.20000e+01, 9.77413e-01, 2.50380e+00, 2.09093e-04, 2.61784e-04
1026, 977, 3.09742e+01, 8.43013e+00, 2.33535e+02, 2.33535e+02, 7.20000e+01, 9.77482e-01, 2.51368e+00, 2.09093e-04, 2.61784e-04
1027, 980, 3.10693e+01, 8.43170e+00, 2.35392e+02, 2.35392e+02, 7.20000e+01, 9.77551e-01, 2.54625e+00, 2.09093e-04, 2.61784e-04
1028, 982, 3.11327e+01, 8.43670e+00, 2.36500e+02, 2.36500e+02, 7.20000e+01, 9.76578e-01, 2.54964e+00, 2.09093e-04, 2.61784e-04
1029, 983, 3.11644e+01, 8.42936e+00, 2.37810e+02, 2.37810e+02, 7.20000e+01, 9.76602e-01, 2.56776e+00, 2.09093e-04, 2.61784e-04
