controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1676, 1546, 4.90134e+01, 7.99311e+00, 2.22128e+02, 2.22128e+02, 7.20000e+01, 9.89651e-01, 4.05413e+00, 2.31028e-04, 2.20776e-04
1677, 1546, 4.90134e+01, 8.00491e+00, 2.24367e+02, 2.24367e+02, 7.20000e+01, 9.89651e-01, 4.05549e+00, 2.31028e-04, 2.20776e-04
1678, 1547, 4.90451e+01, 7.99474e+00, 2.25185e+02, 2.25185e+02, 7.20000e+01, 9.91597e-01, 4.05577e+00, 2.31028e-04, 2.20776e-04
1679, 1547, 4.90451e+01, 8.00383e+00, 2.26386e+02, 2.26386e+02, 7.20000e+01, 9.91597e-01, 4.04670e+00, 2.31028e-04, 2.20776e-04
1680, 1547, 4.90451e+01, 8.01272e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91597e-01, 4.04861e+00, 2.06470e-04, 2.20776e-04
1681, 1547, 4.90451e+01, 8.01516e+00, 2.26441e+02, 2.26441e+02, 7.20000e+01, 9.92243e-01, 4.06031e+00, 2.06470e-04, 2.20776e-04
1682, 1548, 4.90768e+01, 8.01308e+00, 2.25841e+02, 2.25841e+02, 7.20000e+01, 9.92248e-01, 4.05102e+00, 2.06470e-04, 2.20776e-04
1683, 1548, 4.90768e+01, 8.00692e+00, 2.25841e+02, 2.25841e+02, 7.20000e+01, 9.92894e-01, 4.05380e+00, 2.06470e-04, 2.20776e-04
1684, 1546, 4.90134e+01, 7.99527e+00, 2.24967e+02, 2.24967e+02, 7.20000e+01, 9.94825e-01, 4.04901e+00, 2.06470e-04, 2.20776e-04
1685, 1546, 4.90134e+01, 7.98482e+00, 2.24967e+02, 2.24967e+02, 7.20000e+01, 9.94825e-01, 4.03721e+00, 2.06470e-04, 2.20776e-04
1686, 1546, 4.90134e+01, 7.97385e+00, 2.25295e+02, 2.25295e+02, 7.20000e+01, 9.96119e-01, 4.03760e+00, 2.06470e-04, 2.20776e-04
1687, 1547, 4.90451e+01, 7.89268e+00, 2.23116e+02, 2.23116e+02, 7.20000e+01, 9.89011e-01, 4.06136e+00, 2.06470e-04, 2.20776e-04
1688, 1548, 4.90768e+01, 7.90949e+00, 2.23716e+02, 2.23716e+02, 7.20000e+01, 9.82558e-01, 4.06702e+00, 2.06470e-04, 2.20776e-04
1689, 1549, 4.91085e+01, 7.92216e+00, 2.25245e+02, 2.25245e+02, 7.20000e+01, 9.80633e-01, 4.09469e+00, 2.06470e-04, 2.20776e-04
1690, 1549, 4.91085e+01, 7.95442e+00, 2.23323e+02, 2.23323e+02, 7.20000e+01, 9.78696e-01, 4.11871e+00, 2.06470e-04, 2.20776e-04
1691, 1547, 4.90451e+01, 7.99572e+00, 2.22061e+02, 2.22061e+02, 7.20000e+01, 9.79315e-01, 4.13637e+00, 2.06470e-04, 2.20776e-04
1692, 1549, 4.91085e+01, 8.02430e+00, 2.20784e+02, 2.20784e+02, 7.20000e+01, 9.80633e-01, 4.16884e+00, 2.06470e-04, 2.20776e-04
1693, 1550, 4.91402e+01, 8.02548e+00, 2.18545e+02, 2.18545e+02, 7.20000e+01, 9.79355e-01, 4.16971e+00, 2.06470e-04, 2.20776e-04
1694, 1552, 4.92036e+01, 8.05210e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.78737e-01, 4.10772e+00, 2.06470e-04, 2.20776e-04
1695, 1552, 4.92036e+01, 8.05415e+00, 2.18054e+02, 2.18054e+02, 7.20000e+01, 9.78093e-01, 4.07556e+00, 2.06470e-04, 2.20776e-04
1696, 1551, 4.91719e+01, 8.06278e+00, 2.18054e+02, 2.18054e+02, 7.20000e+01, 9.79368e-01, 4.07972e+00, 2.06470e-04, 2.20776e-04
1697, 1551, 4.91719e+01, 8.06021e+00, 2.21275e+02, 2.21275e+02, 7.20000e+01, 9.80658e-01, 4.06692e+00, 2.06470e-04, 2.20776e-04
1698, 1552, 4.92036e+01, 8.04720e+00, 2.20292e+02, 2.20292e+02, 7.20000e+01, 9.80670e-01, 4.08329e+00, 2.06470e-04, 2.20776e-04
1699, 1552, 4.92036e+01, 8.05905e+00, 2.20565e+02, 2.20565e+02, 7.20000e+01, 9.81314e-01, 4.08027e+00, 2.06470e-04, 2.20776e-04
1700, 1553, 4.92353e+01, 8.05460e+00, 2.21053e+02, 2.21053e+02, 7.20000e+01, 9.81326e-01, 4.06719e+00, 2.06470e-04, 2.20776e-04
1701, 1554, 4.92670e+01, 8.05062e+00, 2.21435e+02, 2.21435e+02, 7.20000e+01, 9.81982e-01, 4.03971e+00, 2.06470e-04, 2.20776e-04
1702, 1554, 4.92670e+01, 8.03771e+00, 2.22527e+02, 2.22527e+02, 7.20000e+01, 9.83912e-01, 4.04171e+00, 2.06470e-04, 2.20776e-04
1703, 1554, 4.92670e+01, 8.02539e+00, 2.22527e+02, 2.22527e+02, 7.20000e+01, 9.83269e-01, 4.04151e+00, 2.06470e-04, 2.20776e-04
1704, 1555, 4.92987e+01, 7.99772e+00, 2.23128e+02, 2.23128e+02, 7.20000e+01, 9.85209e-01, 4.04780e+00, 2.06470e-04, 2.20776e-04
1705, 1552, 4.92036e+01, 7.98921e+00, 2.23587e+02, 2.23587e+02, 7.20000e+01, 9.87758e-01, 4.04804e+00, 2.06470e-04, 2.20776e-04
1706, 1551, 4.91719e+01, 7.98488e+00, 2.23532e+02, 2.23532e+02, 7.20000e+01, 9.90329e-01, 4.04333e+00, 2.06470e-04, 2.20776e-04
1707, 1552, 4.92036e+01, 7.98450e+00, 2.22485e+02, 2.22485e+02, 7.20000e+01, 9.92268e-01, 4.04932e+00, 2.06470e-04, 2.20776e-04
1708, 1552, 4.92036e+01, 7.98469e+00, 2.24508e+02, 2.24508e+02, 7.20000e+01, 9.92912e-01, 4.03920e+00, 2.06470e-04, 2.20776e-04
1709, 1553, 4.92353e+01, 7.97025e+00, 2.24999e+02, 2.24999e+02, 7.20000e+01, 9.93561e-01, 4.04611e+00, 2.06470e-04, 2.20776e-04
1710, 1554, 4.92670e+01, 7.97152e+00, 2.24344e+02, 2.24344e+02, 7.20000e+01, 9.93565e-01, 4.04659e+00, 2.06470e-04, 2.20776e-04
1711, 1555, 4.92987e+01, 7.96180e+00, 2.24399e+02, 2.24399e+02, 7.20000e+01, 9.92926e-01, 4.06265e+00, 2.06470e-04, 2.20776e-04
1712, 1555, 4.92987e+01, 7.96045e+00, 2.24399e+02, 2.24399e+02, 7.20000e+01, 9.92926e-01, 4.05706e+00, 2.06470e-04, 2.20776e-04
1713, 1557, 4.93621e+01, 7.95773e+00, 2.21615e+02, 2.21615e+02, 7.20000e+01, 9.93577e-01, 4.06977e+00, 2.06470e-04, 2.20776e-04
1714, 1557, 4.93621e+01, 7.95642e+00, 2.21997e+02, 2.21997e+02, 7.20000e+01, 9.92293e-01, 4.07461e+00, 2.06470e-04, 2.20776e-04
1715, 1557, 4.93621e+01, 7.95802e+00, 2.21994e+02, 2.21994e+02, 7.20000e+01, 9.92935e-01, 4.08984e+00, 2.06470e-04, 2.20776e-04
1716, 1556, 4.93304e+01, 7.96183e+00, 2.21830e+02, 2.21830e+02, 7.20000e+01, 9.94859e-01, 4.08044e+00, 2.06470e-04, 2.20776e-04
1717, 1558, 4.93938e+01, 7.94792e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.95507e-01, 4.07487e+00, 2.06470e-04, 2.20776e-04
1718, 1558, 4.93938e+01, 7.94453e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.94223e-01, 4.06959e+00, 2.06470e-04, 2.20776e-04
1719, 1558, 4.93938e+01, 7.94134e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.94865e-01, 4.06737e+00, 2.06470e-04, 2.20776e-04
1720, 1559, 4.94255e+01, 7.92425e+00, 2.21294e+02, 2.21294e+02, 7.20000e+01, 9.95510e-01, 4.07109e+00, 2.06470e-04, 2.20776e-04
1721, 1559, 4.94255e+01, 7.92930e+00, 2.21243e+02, 2.21243e+02, 7.20000e+01, 9.94869e-01, 4.07831e+00, 2.06470e-04, 2.20776e-04
1722, 1559, 4.94255e+01, 7.92894e+00, 2.20509e+02, 2.20509e+02, 7.20000e+01, 9.95510e-01, 4.08137e+00, 2.06470e-04, 2.20776e-04
1723, 1561, 4.94889e+01, 7.92274e+00, 2.20509e+02, 2.20509e+02, 7.20000e+01, 9.96797e-01, 4.10407e+00, 2.06470e-04, 2.20776e-04
1724, 1564, 4.95841e+01, 7.92843e+00, 2.19342e+02, 2.19342e+02, 7.20000e+01, 9.95524e-01, 4.10168e+00, 2.06470e-04, 2.20776e-04
1725, 1566, 4.96475e+01, 7.90796e+00, 2.16995e+02, 2.16995e+02, 7.20000e+01, 9.93614e-01, 4.10812e+00, 2.06470e-04, 2.20776e-04
1726, 1568, 4.97109e+01, 7.91606e+00, 2.18523e+02, 2.18523e+02, 7.20000e+01, 9.92347e-01, 4.11006e+00, 2.06470e-04, 2.20776e-04
1727, 1570, 4.97743e+01, 7.92520e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.92994e-01, 4.12743e+00, 2.06470e-04, 2.20776e-04
1728, 1570, 4.97743e+01, 7.93330e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.91720e-01, 4.13223e+00, 2.06470e-04, 2.20776e-04
1729, 1570, 4.97743e+01, 7.93653e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.92357e-01, 4.13811e+00, 2.06470e-04, 2.20776e-04
1730, 1571, 4.98060e+01, 7.93716e+00, 2.18905e+02, 2.18905e+02, 7.20000e+01, 9.92362e-01, 4.13145e+00, 2.06470e-04, 2.20776e-04
1731, 1571, 4.98060e+01, 7.93646e+00, 2.18905e+02, 2.18905e+02, 7.20000e+01, 9.91725e-01, 4.13265e+00, 2.06470e-04, 2.20776e-04
1732, 1572, 4.98377e+01, 7.93407e+00, 2.19397e+02, 2.19397e+02, 7.20000e+01, 9.91730e-01, 4.11676e+00, 2.06470e-04, 2.20776e-04
1733, 1572, 4.98377e+01, 7.92963e+00, 2.18841e+02, 2.18841e+02, 7.20000e+01, 9.92366e-01, 4.11128e+00, 2.06470e-04, 2.20776e-04
1734, 1571, 4.98060e+01, 7.92945e+00, 2.22881e+02, 2.22881e+02, 7.20000e+01, 9.92998e-01, 4.10503e+00, 2.06470e-04, 2.20776e-04
1735, 1572, 4.98377e+01, 7.90389e+00, 2.21485e+02, 2.21485e+02, 7.20000e+01, 9.95547e-01, 4.10770e+00, 2.06470e-04, 2.20776e-04
1736, 1573, 4.98694e+01, 7.90725e+00, 2.21103e+02, 2.21103e+02, 7.20000e+01, 9.94278e-01, 4.10849e+00, 2.06470e-04, 2.20776e-04
1737, 1573, 4.98694e+01, 7.90959e+00, 2.21103e+02, 2.21103e+02, 7.20000e+01, 9.95550e-01, 4.10903e+00, 2.06470e-04, 2.20776e-04
1738, 1575, 4.99328e+01, 7.89931e+00, 2.20666e+02, 2.20666e+02, 7.20000e+01, 9.95556e-01, 4.11692e+00, 2.06470e-04, 2.20776e-04
1739, 1576, 4.99645e+01, 7.90215e+00, 2.19793e+02, 2.19793e+02, 7.20000e+01, 9.94289e-01, 4.12796e+00, 2.06470e-04, 2.20776e-04
1740, 1578, 5.00279e+01, 7.89488e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94297e-01, 4.14227e+00, 1.85728e-04, 2.20776e-04
1741, 1579, 5.00596e+01, 7.90352e+00, 2.20284e+02, 2.20284e+02, 7.20000e+01, 9.94300e-01, 4.14536e+00, 1.85728e-04, 2.20776e-04
1742, 1580, 5.00913e+01, 7.89887e+00, 2.20339e+02, 2.20339e+02, 7.20000e+01, 9.93671e-01, 4.15387e+00, 1.85728e-04, 2.20776e-04
1743, 1580, 5.00913e+01, 7.90621e+00, 2.20339e+02, 2.20339e+02, 7.20000e+01, 9.93671e-01, 4.14850e+00, 1.85728e-04, 2.20776e-04
1744, 1583, 5.01864e+01, 7.90658e+00, 2.23177e+02, 2.23177e+02, 7.20000e+01, 9.94315e-01, 4.15656e+00, 1.85728e-04, 2.20776e-04
1745, 1585, 5.02498e+01, 7.90707e+00, 2.19902e+02, 2.19902e+02, 7.20000e+01, 9.92429e-01, 4.17869e+00, 1.85728e-04, 2.20776e-04
1746, 1585, 5.02498e+01, 7.90947e+00, 2.19902e+02, 2.19902e+02, 7.20000e+01, 9.91167e-01, 4.18020e+00, 1.85728e-04, 2.20776e-04
1747, 1585, 5.02498e+01, 7.87167e+00, 2.15917e+02, 2.15917e+02, 7.20000e+01, 9.81073e-01, 4.16916e+00, 1.85728e-04, 2.20776e-04
1748, 1586, 5.02815e+01, 7.89041e+00, 2.16081e+02, 2.16081e+02, 7.20000e+01, 9.79823e-01, 4.18723e+00, 1.85728e-04, 2.20776e-04
1749, 1587, 5.03132e+01, 7.92630e+00, 2.16081e+02, 2.16081e+02, 7.20000e+01, 9.77316e-01, 4.21306e+00, 1.85728e-04, 2.20776e-04
1750, 1587, 5.03132e+01, 7.97178e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.76686e-01, 4.24640e+00, 1.85728e-04, 2.20776e-04
1751, 1588, 5.03449e+01, 8.00989e+00, 2.17288e+02, 2.17288e+02, 7.20000e+01, 9.77330e-01, 4.26636e+00, 1.85728e-04, 2.20776e-04
1752, 1588, 5.03449e+01, 8.06830e+00, 2.22550e+02, 2.22550e+02, 7.20000e+01, 9.76700e-01, 4.27334e+00, 1.85728e-04, 2.20776e-04
1753, 1590, 5.04083e+01, 8.07790e+00, 2.20257e+02, 2.20257e+02, 7.20000e+01, 9.77987e-01, 4.22788e+00, 1.85728e-04, 2.20776e-04
1754, 1590, 5.04083e+01, 8.09343e+00, 2.22515e+02, 2.22515e+02, 7.20000e+01, 9.76730e-01, 4.17277e+00, 1.85728e-04, 2.20776e-04
1755, 1590, 5.04083e+01, 8.08772e+00, 2.22406e+02, 2.22406e+02, 7.20000e+01, 9.77987e-01, 4.16183e+00, 1.85728e-04, 2.20776e-04
1756, 1590, 5.04083e+01, 8.08143e+00, 2.26248e+02, 2.26248e+02, 7.20000e+01, 9.79874e-01, 4.13439e+00, 1.85728e-04, 2.20776e-04
1757, 1588, 5.03449e+01, 8.07522e+00, 2.24883e+02, 2.24883e+02, 7.20000e+01, 9.84887e-01, 4.10846e+00, 1.85728e-04, 2.20776e-04
1758, 1590, 5.04083e+01, 8.04072e+00, 2.25611e+02, 2.25611e+02, 7.20000e+01, 9.84906e-01, 4.13075e+00, 1.85728e-04, 2.20776e-04
1759, 1590, 5.04083e+01, 8.04418e+00, 2.26047e+02, 2.26047e+02, 7.20000e+01, 9.84277e-01, 4.13709e+00, 1.85728e-04, 2.20776e-04
1760, 1592, 5.04717e+01, 8.02476e+00, 2.25441e+02, 2.25441e+02, 7.20000e+01, 9.85553e-01, 4.13428e+00, 1.85728e-04, 2.20776e-04
1761, 1594, 5.05352e+01, 8.02604e+00, 2.26151e+02, 2.26151e+02, 7.20000e+01, 9.85571e-01, 4.15567e+00, 1.85728e-04, 2.20776e-04
1762, 1594, 5.05352e+01, 8.03559e+00, 2.25949e+02, 2.25949e+02, 7.20000e+01, 9.84944e-01, 4.16342e+00, 1.85728e-04, 2.20776e-04
1763, 1594, 5.05352e+01, 8.03767e+00, 2.25949e+02, 2.25949e+02, 7.20000e+01, 9.86198e-01, 4.17511e+00, 1.85728e-04, 2.20776e-04
1764, 1593, 5.05034e+01, 8.04117e+00, 2.25183e+02, 2.25183e+02, 7.20000e+01, 9.86817e-01, 4.16216e+00, 1.85728e-04, 2.20776e-04
1765, 1595, 5.05669e+01, 8.02311e+00, 2.26548e+02, 2.26548e+02, 7.20000e+01, 9.86834e-01, 4.16218e+00, 1.85728e-04, 2.20776e-04
1766, 1596, 5.05986e+01, 8.01452e+00, 2.25729e+02, 2.25729e+02, 7.20000e+01, 9.86216e-01, 4.18620e+00, 1.85728e-04, 2.20776e-04
1767, 1596, 5.05986e+01, 8.00739e+00, 2.24747e+02, 2.24747e+02, 7.20000e+01, 9.86842e-01, 4.18774e+00, 1.85728e-04, 2.20776e-04
1768, 1596, 5.05986e+01, 8.00394e+00, 2.24146e+02, 2.24146e+02, 7.20000e+01, 9.88095e-01, 4.18114e+00, 1.85728e-04, 2.20776e-04
1769, 1598, 5.06620e+01, 7.98875e+00, 2.22836e+02, 2.22836e+02, 7.20000e+01, 9.89362e-01, 4.17604e+00, 1.85728e-04, 2.20776e-04
1770, 1599, 5.06937e+01, 7.98601e+00, 2.23164e+02, 2.23164e+02, 7.20000e+01, 9.88743e-01, 4.18648e+00, 1.85728e-04, 2.20776e-04
1771, 1600, 5.07254e+01, 7.98381e+00, 2.21908e+02, 2.21908e+02, 7.20000e+01, 9.88750e-01, 4.19503e+00, 1.85728e-04, 2.20776e-04
1772, 1600, 5.07254e+01, 7.98391e+00, 2.22345e+02, 2.22345e+02, 7.20000e+01, 9.89375e-01, 4.18654e+00, 1.85728e-04, 2.20776e-04
1773, 1600, 5.07254e+01, 7.97566e+00, 2.22345e+02, 2.22345e+02, 7.20000e+01, 9.90000e-01, 4.17719e+00, 1.85728e-04, 2.20776e-04
1774, 1600, 5.07254e+01, 7.96689e+00, 2.23873e+02, 2.23873e+02, 7.20000e+01, 9.90000e-01, 4.16776e+00, 1.85728e-04, 2.20776e-04
1775, 1601, 5.07571e+01, 7.95575e+00, 2.24146e+02, 2.24146e+02, 7.20000e+01, 9.90006e-01, 4.17453e+00, 1.85728e-04, 2.20776e-04
1776, 1603, 5.08205e+01, 7.95907e+00, 2.25893e+02, 2.25893e+02, 7.20000e+01, 9.90643e-01, 4.17239e+00, 1.85728e-04, 2.20776e-04
1777, 1605, 5.08839e+01, 7.94646e+00, 2.26603e+02, 2.26603e+02, 7.20000e+01, 9.91277e-01, 4.17940e+00, 1.85728e-04, 2.20776e-04
1778, 1605, 5.08839e+01, 7.94864e+00, 2.27585e+02, 2.27585e+02, 7.20000e+01, 9.91277e-01, 4.19615e+00, 1.85728e-04, 2.20776e-04
1779, 1605, 5.08839e+01, 7.94882e+00, 2.27585e+02, 2.27585e+02, 7.20000e+01, 9.92523e-01, 4.19686e+00, 1.85728e-04, 2.20776e-04
1780, 1605, 5.08839e+01, 7.94923e+00, 2.27585e+02, 2.27585e+02, 7.20000e+01, 9.93146e-01, 4.19233e+00, 1.85728e-04, 2.20776e-04
1781, 1606, 5.09156e+01, 7.93666e+00, 2.26985e+02, 2.26985e+02, 7.20000e+01, 9.93151e-01, 4.20582e+00, 1.85728e-04, 2.20776e-04
1782, 1608, 5.09790e+01, 7.93603e+00, 2.28186e+02, 2.28186e+02, 7.20000e+01, 9.92537e-01, 4.19931e+00, 1.85728e-04, 2.20776e-04
1783, 1608, 5.09790e+01, 7.91776e+00, 2.27749e+02, 2.27749e+02, 7.20000e+01, 9.93159e-01, 4.19929e+00, 1.85728e-04, 2.20776e-04
1784, 1608, 5.09790e+01, 7.91367e+00, 2.27749e+02, 2.27749e+02, 7.20000e+01, 9.92537e-01, 4.20097e+00, 1.85728e-04, 2.20776e-04
1785, 1608, 5.09790e+01, 7.90948e+00, 2.27749e+02, 2.27749e+02, 7.20000e+01, 9.94403e-01, 4.19945e+00, 1.85728e-04, 2.20776e-04
1786, 1609, 5.10107e+01, 7.91024e+00, 2.28022e+02, 2.28022e+02, 7.20000e+01, 9.95028e-01, 4.20540e+00, 1.85728e-04, 2.20776e-04
1787, 1609, 5.10107e+01, 7.91443e+00, 2.28295e+02, 2.28295e+02, 7.20000e+01, 9.96271e-01, 4.21604e+00, 1.85728e-04, 2.20776e-04
1788, 1610, 5.10424e+01, 7.90403e+00, 2.28732e+02, 2.28732e+02, 7.20000e+01, 9.96273e-01, 4.21645e+00, 1.85728e-04, 2.20776e-04
1789, 1612, 5.11058e+01, 7.90920e+00, 2.25948e+02, 2.25948e+02, 7.20000e+01, 9.95658e-01, 4.22113e+00, 1.85728e-04, 2.20776e-04
1790, 1613, 5.11375e+01, 7.90940e+00, 2.26330e+02, 2.26330e+02, 7.20000e+01, 9.95040e-01, 4.22303e+00, 1.85728e-04, 2.20776e-04
1791, 1614, 5.11692e+01, 7.90876e+00, 2.25675e+02, 2.25675e+02, 7.20000e+01, 9.94424e-01, 4.23268e+00, 1.85728e-04, 2.20776e-04
1792, 1615, 5.12009e+01, 7.90421e+00, 2.26057e+02, 2.26057e+02, 7.20000e+01, 9.94427e-01, 4.23593e+00, 1.85728e-04, 2.20776e-04
1793, 1617, 5.12643e+01, 7.89705e+00, 2.27749e+02, 2.27749e+02, 7.20000e+01, 9.93816e-01, 4.25062e+00, 1.85728e-04, 2.20776e-04
1794, 1617, 5.12643e+01, 7.90325e+00, 2.27476e+02, 2.27476e+02, 7.20000e+01, 9.92579e-01, 4.24978e+00, 1.85728e-04, 2.20776e-04
1795, 1618, 5.12960e+01, 7.90722e+00, 2.28022e+02, 2.28022e+02, 7.20000e+01, 9.93820e-01, 4.25374e+00, 1.85728e-04, 2.20776e-04
1796, 1620, 5.13594e+01, 7.89480e+00, 2.27749e+02, 2.27749e+02, 7.20000e+01, 9.93827e-01, 4.24375e+00, 1.85728e-04, 2.20776e-04
1797, 1621, 5.13911e+01, 7.89709e+00, 2.27749e+02, 2.27749e+02, 7.20000e+01, 9.92597e-01, 4.24849e+00, 1.85728e-04, 2.20776e-04
1798, 1622, 5.14228e+01, 7.89633e+00, 2.26712e+02, 2.26712e+02, 7.20000e+01, 9.92602e-01, 4.24330e+00, 1.85728e-04, 2.20776e-04
1799, 1622, 5.14228e+01, 7.90143e+00, 2.30902e+02, 2.30902e+02, 7.20000e+01, 9.91985e-01, 4.24697e+00, 1.85728e-04, 2.20776e-04
1800, 1625, 5.15180e+01, 7.88009e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93846e-01, 4.25436e+00, 2.30789e-04, 2.20776e-04
1801, 1625, 5.15180e+01, 7.88583e+00, 2.30192e+02, 2.30192e+02, 7.20000e+01, 9.93231e-01, 4.25987e+00, 2.30789e-04, 2.20776e-04
1802, 1626, 5.15497e+01, 7.87315e+00, 2.29701e+02, 2.29701e+02, 7.20000e+01, 9.93235e-01, 4.24503e+00, 2.30789e-04, 2.20776e-04
1803, 1626, 5.15497e+01, 7.87165e+00, 2.29701e+02, 2.29701e+02, 7.20000e+01, 9.94465e-01, 4.25035e+00, 2.30789e-04, 2.20776e-04
1804, 1627, 5.15814e+01, 7.86973e+00, 2.29974e+02, 2.29974e+02, 7.20000e+01, 9.94468e-01, 4.26096e+00, 2.30789e-04, 2.20776e-04
1805, 1629, 5.16448e+01, 7.86794e+00, 2.30629e+02, 2.30629e+02, 7.20000e+01, 9.94475e-01, 4.27294e+00, 2.30789e-04, 2.20776e-04
1806, 1630, 5.16765e+01, 7.86966e+00, 2.31338e+02, 2.31338e+02, 7.20000e+01, 9.93865e-01, 4.27682e+00, 2.30789e-04, 2.20776e-04
1807, 1632, 5.17399e+01, 7.84078e+00, 2.30665e+02, 2.30665e+02, 7.20000e+01, 9.85294e-01, 4.29242e+00, 2.30789e-04, 2.20776e-04
1808, 1634, 5.18033e+01, 7.85614e+00, 2.30556e+02, 2.30556e+02, 7.20000e+01, 9.82252e-01, 4.31023e+00, 2.30789e-04, 2.20776e-04
1809, 1635, 5.18350e+01, 7.87174e+00, 2.30283e+02, 2.30283e+02, 7.20000e+01, 9.79817e-01, 4.33330e+00, 2.30789e-04, 2.20776e-04
1810, 1636, 5.18667e+01, 7.91907e+00, 2.24581e+02, 2.24581e+02, 7.20000e+01, 9.78606e-01, 4.35942e+00, 2.30789e-04, 2.20776e-04
1811, 1637, 5.18984e+01, 7.93987e+00, 2.25688e+02, 2.25688e+02, 7.20000e+01, 9.79230e-01, 4.37503e+00, 2.30789e-04, 2.20776e-04
1812, 1638, 5.19301e+01, 7.97921e+00, 2.23938e+02, 2.23938e+02, 7.20000e+01, 9.81074e-01, 4.39416e+00, 2.30789e-04, 2.20776e-04
1813, 1640, 5.19935e+01, 7.98971e+00, 2.23665e+02, 2.23665e+02, 7.20000e+01, 9.81098e-01, 4.37775e+00, 2.30789e-04, 2.20776e-04
1814, 1643, 5.20886e+01, 7.99750e+00, 2.25849e+02, 2.25849e+02, 7.20000e+01, 9.80523e-01, 4.33242e+00, 2.30789e-04, 2.20776e-04
1815, 1643, 5.20886e+01, 8.00544e+00, 2.25030e+02, 2.25030e+02, 7.20000e+01, 9.79306e-01, 4.31346e+00, 2.30789e-04, 2.20776e-04
1816, 1644, 5.21203e+01, 7.99726e+00, 2.25739e+02, 2.25739e+02, 7.20000e+01, 9.79319e-01, 4.30333e+00, 2.30789e-04, 2.20776e-04
1817, 1645, 5.21520e+01, 7.99114e+00, 2.26613e+02, 2.26613e+02, 7.20000e+01, 9.79331e-01, 4.30764e+00, 2.30789e-04, 2.20776e-04
1818, 1647, 5.22154e+01, 7.95705e+00, 2.25456e+02, 2.25456e+02, 7.20000e+01, 9.79964e-01, 4.30097e+00, 2.30789e-04, 2.20776e-04
1819, 1648, 5.22471e+01, 7.95678e+00, 2.25401e+02, 2.25401e+02, 7.20000e+01, 9.79369e-01, 4.29314e+00, 2.30789e-04, 2.20776e-04
1820, 1648, 5.22471e+01, 7.95726e+00, 2.25401e+02, 2.25401e+02, 7.20000e+01, 9.81796e-01, 4.28263e+00, 2.30789e-04, 2.20776e-04
1821, 1648, 5.22471e+01, 7.95466e+00, 2.25401e+02, 2.25401e+02, 7.20000e+01, 9.82403e-01, 4.28031e+00, 2.30789e-04, 2.20776e-04
1822, 1650, 5.23105e+01, 7.94597e+00, 2.24200e+02, 2.24200e+02, 7.20000e+01, 9.84848e-01, 4.28601e+00, 2.30789e-04, 2.20776e-04
1823, 1651, 5.23422e+01, 7.91328e+00, 2.21680e+02, 2.21680e+02, 7.20000e+01, 9.85463e-01, 4.28617e+00, 2.30789e-04, 2.20776e-04
1824, 1652, 5.23739e+01, 7.90484e+00, 2.21635e+02, 2.21635e+02, 7.20000e+01, 9.86683e-01, 4.27400e+00, 2.30789e-04, 2.20776e-04
1825, 1654, 5.24374e+01, 7.89309e+00, 2.22672e+02, 2.22672e+02, 7.20000e+01, 9.86094e-01, 4.29174e+00, 2.30789e-04, 2.20776e-04
1826, 1654, 5.24374e+01, 7.89581e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.87908e-01, 4.28896e+00, 2.30789e-04, 2.20776e-04
1827, 1656, 5.25008e+01, 7.88027e+00, 2.22014e+02, 2.22014e+02, 7.20000e+01, 9.89130e-01, 4.31070e+00, 2.30789e-04, 2.20776e-04
1828, 1658, 5.25642e+01, 7.85244e+00, 2.19998e+02, 2.19998e+02, 7.20000e+01, 9.89747e-01, 4.31272e+00, 2.30789e-04, 2.20776e-04
1829, 1659, 5.25959e+01, 7.86057e+00, 2.19288e+02, 2.19288e+02, 7.20000e+01, 9.88547e-01, 4.33829e+00, 2.30789e-04, 2.20776e-04
1830, 1659, 5.25959e+01, 7.86823e+00, 2.19288e+02, 2.19288e+02, 7.20000e+01, 9.89150e-01, 4.33505e+00, 2.30789e-04, 2.20776e-04
1831, 1660, 5.26276e+01, 7.86208e+00, 2.20277e+02, 2.20277e+02, 7.20000e+01, 9.90361e-01, 4.33951e+00, 2.30789e-04, 2.20776e-04
1832, 1662, 5.26910e+01, 7.85470e+00, 2.22352e+02, 2.22352e+02, 7.20000e+01, 9.89170e-01, 4.35282e+00, 2.30789e-04, 2.20776e-04
1833, 1660, 5.26276e+01, 7.85952e+00, 2.23036e+02, 2.23036e+02, 7.20000e+01, 9.89759e-01, 4.35200e+00, 2.30789e-04, 2.20776e-04
