controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1629, 1392, 4.41311e+01, 8.10778e+00, 2.44874e+02, 2.44874e+02, -7.20000e+01, 9.91379e-01, 3.64044e+00, 1.95026e-04, 2.51770e-04
1630, 1392, 4.41311e+01, 8.10960e+00, 2.44874e+02, 2.44874e+02, -7.20000e+01, 9.91379e-01, 3.65211e+00, 1.95026e-04, 2.51770e-04
1631, 1394, 4.41945e+01, 8.09880e+00, 2.44219e+02, 2.44219e+02, -7.20000e+01, 9.91392e-01, 3.65543e+00, 1.95026e-04, 2.51770e-04
1632, 1394, 4.41945e+01, 8.10032e+00, 2.45092e+02, 2.45092e+02, -7.20000e+01, 9.92109e-01, 3.64264e+00, 1.95026e-04, 2.51770e-04
1633, 1395, 4.42262e+01, 8.10228e+00, 2.47876e+02, 2.47876e+02, -7.20000e+01, 9.91398e-01, 3.64795e+00, 1.95026e-04, 2.51770e-04
1634, 1395, 4.42262e+01, 8.10338e+00, 2.47603e+02, 2.47603e+02, -7.20000e+01, 9.91398e-01, 3.64634e+00, 1.95026e-04, 2.51770e-04
1635, 1396, 4.42579e+01, 8.09449e+00, 2.47440e+02, 2.47440e+02, -7.20000e+01, 9.92120e-01, 3.66507e+00, 1.95026e-04, 2.51770e-04
1636, 1398, 4.43213e+01, 8.08551e+00, 2.47440e+02, 2.47440e+02, -7.20000e+01, 9.92132e-01, 3.66912e+00, 1.95026e-04, 2.51770e-04
1637, 1399, 4.43530e+01, 8.08573e+00, 2.46730e+02, 2.46730e+02, -7.20000e+01, 9.90708e-01, 3.66059e+00, 1.95026e-04, 2.51770e-04
1638, 1400, 4.43847e+01, 8.08576e+00, 2.47330e+02, 2.47330e+02, -7.20000e+01, 9.91429e-01, 3.66675e+00, 1.95026e-04, 2.51770e-04
1639, 1400, 4.43847e+01, 8.08490e+00, 2.47330e+02, 2.47330e+02, -7.20000e+01, 9.92143e-01, 3.67030e+00, 1.95026e-04, 2.51770e-04
1640, 1402, 4.44481e+01, 8.06884e+00, 2.48477e+02, 2.48477e+02, -7.20000e+01, 9.92154e-01, 3.66162e+00, 1.95026e-04, 2.51770e-04
1641, 1403, 4.44798e+01, 8.06531e+00, 2.49405e+02, 2.49405e+02, -7.20000e+01, 9.90734e-01, 3.67149e+00, 1.95026e-04, 2.51770e-04
1642, 1404, 4.45115e+01, 8.05021e+00, 2.48258e+02, 2.48258e+02, -7.20000e+01, 9.90741e-01, 3.67437e+00, 1.95026e-04, 2.51770e-04
1643, 1404, 4.45115e+01, 8.05484e+00, 2.48258e+02, 2.48258e+02, -7.20000e+01, 9.91453e-01, 3.67836e+00, 1.95026e-04, 2.51770e-04
1644, 1404, 4.45115e+01, 8.05637e+00, 2.48258e+02, 2.48258e+02, -7.20000e+01, 9.92877e-01, 3.66198e+00, 1.95026e-04, 2.51770e-04
1645, 1405, 4.45432e+01, 8.05874e+00, 2.49350e+02, 2.49350e+02, -7.20000e+01, 9.93594e-01, 3.67063e+00, 1.95026e-04, 2.51770e-04
1646, 1405, 4.45432e+01, 8.05645e+00, 2.49350e+02, 2.49350e+02, -7.20000e+01, 9.92883e-01, 3.67129e+00, 1.95026e-04, 2.51770e-04
1647, 1405, 4.45432e+01, 8.06025e+00, 2.50715e+02, 2.50715e+02, -7.20000e+01, 9.93594e-01, 3.66749e+00, 1.95026e-04, 2.51770e-04
1648, 1405, 4.45432e+01, 8.06029e+00, 2.50715e+02, 2.50715e+02, -7.20000e+01, 9.95018e-01, 3.67068e+00, 1.95026e-04, 2.51770e-04
1649, 1406, 4.45749e+01, 8.05879e+00, 2.50660e+02, 2.50660e+02, -7.20000e+01, 9.97155e-01, 3.66193e+00, 1.95026e-04, 2.51770e-04
1650, 1407, 4.46066e+01, 8.04581e+00, 2.50660e+02, 2.50660e+02, -7.20000e+01, 9.96446e-01, 3.67227e+00, 1.95026e-04, 2.51770e-04
1651, 1408, 4.46383e+01, 8.03492e+00, 2.49208e+02, 2.49208e+02, -7.20000e+01, 9.96449e-01, 3.67531e+00, 1.95026e-04, 2.51770e-04
1652, 1410, 4.47017e+01, 8.03270e+00, 2.50671e+02, 2.50671e+02, -7.20000e+01, 9.95745e-01, 3.67782e+00, 1.95026e-04, 2.51770e-04
1653, 1411, 4.47334e+01, 8.02005e+00, 2.51490e+02, 2.51490e+02, -7.20000e+01, 9.94330e-01, 3.69538e+00, 1.95026e-04, 2.51770e-04
1654, 1411, 4.47334e+01, 8.02485e+00, 2.51490e+02, 2.51490e+02, -7.20000e+01, 9.93622e-01, 3.70441e+00, 1.95026e-04, 2.51770e-04
1655, 1411, 4.47334e+01, 8.02951e+00, 2.51490e+02, 2.51490e+02, -7.20000e+01, 9.94330e-01, 3.70523e+00, 1.95026e-04, 2.51770e-04
1656, 1411, 4.47334e+01, 8.03504e+00, 2.51490e+02, 2.51490e+02, -7.20000e+01, 9.95039e-01, 3.71324e+00, 1.95026e-04, 2.51770e-04
1657, 1411, 4.47334e+01, 8.03913e+00, 2.51490e+02, 2.51490e+02, -7.20000e+01, 9.95039e-01, 3.71338e+00, 1.95026e-04, 2.51770e-04
1658, 1412, 4.47651e+01, 8.04202e+00, 2.50125e+02, 2.50125e+02, -7.20000e+01, 9.95042e-01, 3.71649e+00, 1.95026e-04, 2.51770e-04
1659, 1414, 4.48285e+01, 8.03293e+00, 2.48815e+02, 2.48815e+02, -7.20000e+01, 9.94342e-01, 3.72058e+00, 1.95026e-04, 2.51770e-04
1660, 1415, 4.48603e+01, 8.04389e+00, 2.50452e+02, 2.50452e+02, -7.20000e+01, 9.94346e-01, 3.73215e+00, 1.95026e-04, 2.51770e-04
1661, 1415, 4.48603e+01, 8.05103e+00, 2.51653e+02, 2.51653e+02, -7.20000e+01, 9.93640e-01, 3.71067e+00, 1.95026e-04, 2.51770e-04
1662, 1414, 4.48285e+01, 8.05308e+00, 2.50834e+02, 2.50834e+02, -7.20000e+01, 9.94342e-01, 3.71023e+00, 1.95026e-04, 2.51770e-04
1663, 1415, 4.48603e+01, 8.05551e+00, 2.51107e+02, 2.51107e+02, -7.20000e+01, 9.94346e-01, 3.71824e+00, 1.95026e-04, 2.51770e-04
1664, 1416, 4.48920e+01, 8.04300e+00, 2.51926e+02, 2.51926e+02, -7.20000e+01, 9.94350e-01, 3.70243e+00, 1.95026e-04, 2.51770e-04
1665, 1417, 4.49237e+01, 8.04349e+00, 2.51217e+02, 2.51217e+02, -7.20000e+01, 9.93649e-01, 3.71380e+00, 1.95026e-04, 2.51770e-04
1666, 1418, 4.49554e+01, 8.04326e+00, 2.50834e+02, 2.50834e+02, -7.20000e+01, 9.92948e-01, 3.71974e+00, 1.95026e-04, 2.51770e-04
1667, 1418, 4.49554e+01, 8.04028e+00, 2.50834e+02, 2.50834e+02, -7.20000e+01, 9.93653e-01, 3.71072e+00, 1.95026e-04, 2.51770e-04
1668, 1418, 4.49554e+01, 8.03618e+00, 2.50834e+02, 2.50834e+02, -7.20000e+01, 9.94358e-01, 3.70265e+00, 1.95026e-04, 2.51770e-04
1669, 1418, 4.49554e+01, 8.03428e+00, 2.50834e+02, 2.50834e+02, -7.20000e+01, 9.95063e-01, 3.71188e+00, 1.95026e-04, 2.51770e-04
1670, 1418, 4.49554e+01, 8.03521e+00, 2.50834e+02, 2.50834e+02, -7.20000e+01, 9.95769e-01, 3.71762e+00, 1.95026e-04, 2.51770e-04
1671, 1419, 4.49871e+01, 8.03650e+00, 2.49906e+02, 2.49906e+02, -7.20000e+01, 9.97181e-01, 3.71178e+00, 1.95026e-04, 2.51770e-04
1672, 1421, 4.50505e+01, 8.02474e+00, 2.49340e+02, 2.49340e+02, -7.20000e+01, 9.96481e-01, 3.72356e+00, 1.95026e-04, 2.51770e-04
1673, 1422, 4.50822e+01, 8.01333e+00, 2.48794e+02, 2.48794e+02, -7.20000e+01, 9.95077e-01, 3.71843e+00, 1.95026e-04, 2.51770e-04
1674, 1422, 4.50822e+01, 8.01626e+00, 2.50159e+02, 2.50159e+02, -7.20000e+01, 9.95077e-01, 3.71569e+00, 1.95026e-04, 2.51770e-04
1675, 1423, 4.51139e+01, 8.01865e+00, 2.51087e+02, 2.51087e+02, -7.20000e+01, 9.95784e-01, 3.72925e+00, 1.95026e-04, 2.51770e-04
1676, 1424, 4.51456e+01, 8.02175e+00, 2.50814e+02, 2.50814e+02, -7.20000e+01, 9.95084e-01, 3.73615e+00, 1.95026e-04, 2.51770e-04
1677, 1425, 4.51773e+01, 8.01262e+00, 2.51961e+02, 2.51961e+02, -7.20000e+01, 9.94386e-01, 3.73981e+00, 1.95026e-04, 2.51770e-04
1678, 1426, 4.52090e+01, 8.01802e+00, 2.52343e+02, 2.52343e+02, -7.20000e+01, 9.95792e-01, 3.74675e+00, 1.95026e-04, 2.51770e-04
1679, 1427, 4.52407e+01, 8.02086e+00, 2.50978e+02, 2.50978e+02, -7.20000e+01, 9.95095e-01, 3.74373e+00, 1.95026e-04, 2.51770e-04
1680, 1429, 4.53041e+01, 8.00059e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94402e-01, 3.75502e+00, 1.95503e-04, 2.51770e-04
1681, 1430, 4.53358e+01, 8.00421e+00, 2.49941e+02, 2.49941e+02, -7.20000e+01, 9.93007e-01, 3.75215e+00, 1.95503e-04, 2.51770e-04
1682, 1432, 4.53992e+01, 8.00818e+00, 2.49188e+02, 2.49188e+02, -7.20000e+01, 9.92318e-01, 3.76747e+00, 1.95503e-04, 2.51770e-04
1683, 1431, 4.53675e+01, 8.01258e+00, 2.49918e+02, 2.49918e+02, -7.20000e+01, 9.93012e-01, 3.74886e+00, 1.95503e-04, 2.51770e-04
1684, 1432, 4.53992e+01, 8.01223e+00, 2.50191e+02, 2.50191e+02, -7.20000e+01, 9.93017e-01, 3.75075e+00, 1.95503e-04, 2.51770e-04
1685, 1432, 4.53992e+01, 8.01548e+00, 2.50191e+02, 2.50191e+02, -7.20000e+01, 9.93715e-01, 3.76014e+00, 1.95503e-04, 2.51770e-04
1686, 1434, 4.54626e+01, 8.02031e+00, 2.47789e+02, 2.47789e+02, -7.20000e+01, 9.94421e-01, 3.77394e+00, 1.95503e-04, 2.51770e-04
1687, 1435, 4.54943e+01, 8.02468e+00, 2.48007e+02, 2.48007e+02, -7.20000e+01, 9.93728e-01, 3.76940e+00, 1.95503e-04, 2.51770e-04
1688, 1437, 4.55577e+01, 8.02634e+00, 2.47079e+02, 2.47079e+02, -7.20000e+01, 9.93041e-01, 3.76783e+00, 1.95503e-04, 2.51770e-04
1689, 1439, 4.56211e+01, 8.01739e+00, 2.46588e+02, 2.46588e+02, -7.20000e+01, 9.91661e-01, 3.77434e+00, 1.95503e-04, 2.51770e-04
1690, 1440, 4.56528e+01, 8.01991e+00, 2.45987e+02, 2.45987e+02, -7.20000e+01, 9.90278e-01, 3.78255e+00, 1.95503e-04, 2.51770e-04
1691, 1442, 4.57162e+01, 8.01126e+00, 2.47113e+02, 2.47113e+02, -7.20000e+01, 9.90291e-01, 3.78292e+00, 1.95503e-04, 2.51770e-04
1692, 1442, 4.57162e+01, 8.01654e+00, 2.47113e+02, 2.47113e+02, -7.20000e+01, 9.88904e-01, 3.79941e+00, 1.95503e-04, 2.51770e-04
1693, 1444, 4.57796e+01, 8.02042e+00, 2.49570e+02, 2.49570e+02, -7.20000e+01, 9.88920e-01, 3.79373e+00, 1.95503e-04, 2.51770e-04
1694, 1446, 4.58431e+01, 8.02340e+00, 2.47932e+02, 2.47932e+02, -7.20000e+01, 9.88935e-01, 3.79547e+00, 1.95503e-04, 2.51770e-04
1695, 1446, 4.58431e+01, 8.02541e+00, 2.47932e+02, 2.47932e+02, -7.20000e+01, 9.88243e-01, 3.78780e+00, 1.95503e-04, 2.51770e-04
1696, 1446, 4.58431e+01, 8.02552e+00, 2.47877e+02, 2.47877e+02, -7.20000e+01, 9.88935e-01, 3.78415e+00, 1.95503e-04, 2.51770e-04
1697, 1447, 4.58748e+01, 8.02631e+00, 2.50389e+02, 2.50389e+02, -7.20000e+01, 9.90325e-01, 3.78071e+00, 1.95503e-04, 2.51770e-04
1698, 1449, 4.59382e+01, 8.03201e+00, 2.50662e+02, 2.50662e+02, -7.20000e+01, 9.90338e-01, 3.79286e+00, 1.95503e-04, 2.51770e-04
1699, 1450, 4.59699e+01, 8.02070e+00, 2.49843e+02, 2.49843e+02, -7.20000e+01, 9.91034e-01, 3.78455e+00, 1.95503e-04, 2.51770e-04
1700, 1450, 4.59699e+01, 8.01886e+00, 2.49843e+02, 2.49843e+02, -7.20000e+01, 9.91724e-01, 3.78316e+00, 1.95503e-04, 2.51770e-04
1701, 1452, 4.60333e+01, 8.00464e+00, 2.48333e+02, 2.48333e+02, -7.20000e+01, 9.91736e-01, 3.78741e+00, 1.95503e-04, 2.51770e-04
1702, 1453, 4.60650e+01, 7.99201e+00, 2.43966e+02, 2.43966e+02, -7.20000e+01, 9.91053e-01, 3.79984e+00, 1.95503e-04, 2.51770e-04
1703, 1453, 4.60650e+01, 7.99659e+00, 2.43966e+02, 2.43966e+02, -7.20000e+01, 9.91741e-01, 3.80781e+00, 1.95503e-04, 2.51770e-04
1704, 1453, 4.60650e+01, 8.00042e+00, 2.43966e+02, 2.43966e+02, -7.20000e+01, 9.92429e-01, 3.81587e+00, 1.95503e-04, 2.51770e-04
1705, 1453, 4.60650e+01, 8.00101e+00, 2.44075e+02, 2.44075e+02, -7.20000e+01, 9.94494e-01, 3.80323e+00, 1.95503e-04, 2.51770e-04
1706, 1454, 4.60967e+01, 7.99097e+00, 2.43693e+02, 2.43693e+02, -7.20000e+01, 9.94498e-01, 3.81419e+00, 1.95503e-04, 2.51770e-04
1707, 1456, 4.61601e+01, 7.99365e+00, 2.44130e+02, 2.44130e+02, -7.20000e+01, 9.93819e-01, 3.81701e+00, 1.95503e-04, 2.51770e-04
1708, 1457, 4.61918e+01, 7.99841e+00, 2.44020e+02, 2.44020e+02, -7.20000e+01, 9.92450e-01, 3.83116e+00, 1.95503e-04, 2.51770e-04
1709, 1457, 4.61918e+01, 8.00650e+00, 2.45604e+02, 2.45604e+02, -7.20000e+01, 9.93137e-01, 3.83072e+00, 1.95503e-04, 2.51770e-04
1710, 1457, 4.61918e+01, 8.00808e+00, 2.45604e+02, 2.45604e+02, -7.20000e+01, 9.93137e-01, 3.81872e+00, 1.95503e-04, 2.51770e-04
1711, 1458, 4.62235e+01, 8.00813e+00, 2.47350e+02, 2.47350e+02, -7.20000e+01, 9.93141e-01, 3.82691e+00, 1.95503e-04, 2.51770e-04
1712, 1459, 4.62552e+01, 8.01609e+00, 2.49316e+02, 2.49316e+02, -7.20000e+01, 9.93831e-01, 3.83249e+00, 1.95503e-04, 2.51770e-04
1713, 1459, 4.62552e+01, 8.02019e+00, 2.49589e+02, 2.49589e+02, -7.20000e+01, 9.93146e-01, 3.83370e+00, 1.95503e-04, 2.51770e-04
1714, 1461, 4.63186e+01, 8.00880e+00, 2.49752e+02, 2.49752e+02, -7.20000e+01, 9.93155e-01, 3.83535e+00, 1.95503e-04, 2.51770e-04
1715, 1463, 4.63820e+01, 7.99960e+00, 2.50528e+02, 2.50528e+02, -7.20000e+01, 9.91798e-01, 3.84977e+00, 1.95503e-04, 2.51770e-04
1716, 1464, 4.64137e+01, 7.99794e+00, 2.51565e+02, 2.51565e+02, -7.20000e+01, 9.91120e-01, 3.83525e+00, 1.95503e-04, 2.51770e-04
1717, 1465, 4.64454e+01, 7.99479e+00, 2.51019e+02, 2.51019e+02, -7.20000e+01, 9.90444e-01, 3.84089e+00, 1.95503e-04, 2.51770e-04
1718, 1465, 4.64454e+01, 7.99027e+00, 2.48399e+02, 2.48399e+02, -7.20000e+01, 9.90444e-01, 3.83950e+00, 1.95503e-04, 2.51770e-04
1719, 1466, 4.64771e+01, 7.99607e+00, 2.46870e+02, 2.46870e+02, -7.20000e+01, 9.92497e-01, 3.84559e+00, 1.95503e-04, 2.51770e-04
1720, 1467, 4.65088e+01, 8.00077e+00, 2.47253e+02, 2.47253e+02, -7.20000e+01, 9.91820e-01, 3.85063e+00, 1.95503e-04, 2.51770e-04
1721, 1469, 4.65722e+01, 7.99389e+00, 2.48999e+02, 2.48999e+02, -7.20000e+01, 9.93193e-01, 3.85757e+00, 1.95503e-04, 2.51770e-04
1722, 1470, 4.66039e+01, 7.99785e+00, 2.49491e+02, 2.49491e+02, -7.20000e+01, 9.91837e-01, 3.86016e+00, 1.95503e-04, 2.51770e-04
1723, 1471, 4.66356e+01, 7.98916e+00, 2.47908e+02, 2.47908e+02, -7.20000e+01, 9.91842e-01, 3.86268e+00, 1.95503e-04, 2.51770e-04
1724, 1472, 4.66673e+01, 7.98753e+00, 2.47416e+02, 2.47416e+02, -7.20000e+01, 9.91848e-01, 3.85751e+00, 1.95503e-04, 2.51770e-04
1725, 1472, 4.66673e+01, 7.98649e+00, 2.47416e+02, 2.47416e+02, -7.20000e+01, 9.91168e-01, 3.85924e+00, 1.95503e-04, 2.51770e-04
1726, 1474, 4.67307e+01, 7.98635e+00, 2.49600e+02, 2.49600e+02, -7.20000e+01, 9.91859e-01, 3.85232e+00, 1.95503e-04, 2.51770e-04
1727, 1474, 4.67307e+01, 7.99281e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 9.91859e-01, 3.87227e+00, 1.95503e-04, 2.51770e-04
1728, 1474, 4.67307e+01, 7.99502e+00, 2.51401e+02, 2.51401e+02, -7.20000e+01, 9.91859e-01, 3.87770e+00, 1.95503e-04, 2.51770e-04
1729, 1475, 4.67625e+01, 7.99311e+00, 2.50910e+02, 2.50910e+02, -7.20000e+01, 9.93898e-01, 3.86421e+00, 1.95503e-04, 2.51770e-04
1730, 1477, 4.68259e+01, 7.97969e+00, 2.46816e+02, 2.46816e+02, -7.20000e+01, 9.93230e-01, 3.85858e+00, 1.95503e-04, 2.51770e-04
1731, 1478, 4.68576e+01, 7.97867e+00, 2.46641e+02, 2.46641e+02, -7.20000e+01, 9.91881e-01, 3.86632e+00, 1.95503e-04, 2.51770e-04
1732, 1478, 4.68576e+01, 7.97645e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.91881e-01, 3.86311e+00, 1.95503e-04, 2.51770e-04
1733, 1479, 4.68893e+01, 7.98070e+00, 2.49643e+02, 2.49643e+02, -7.20000e+01, 9.93915e-01, 3.86522e+00, 1.95503e-04, 2.51770e-04
1734, 1479, 4.68893e+01, 7.98248e+00, 2.49643e+02, 2.49643e+02, -7.20000e+01, 9.93915e-01, 3.87110e+00, 1.95503e-04, 2.51770e-04
1735, 1480, 4.69210e+01, 7.97265e+00, 2.49479e+02, 2.49479e+02, -7.20000e+01, 9.93919e-01, 3.87018e+00, 1.95503e-04, 2.51770e-04
1736, 1482, 4.69844e+01, 7.96639e+00, 2.50735e+02, 2.50735e+02, -7.20000e+01, 9.94602e-01, 3.88354e+00, 1.95503e-04, 2.51770e-04
1737, 1483, 4.70161e+01, 7.95657e+00, 2.49589e+02, 2.49589e+02, -7.20000e+01, 9.93257e-01, 3.87545e+00, 1.95503e-04, 2.51770e-04
1738, 1483, 4.70161e+01, 7.95883e+00, 2.49589e+02, 2.49589e+02, -7.20000e+01, 9.92583e-01, 3.87337e+00, 1.95503e-04, 2.51770e-04
1739, 1484, 4.70478e+01, 7.94709e+00, 2.48988e+02, 2.48988e+02, -7.20000e+01, 9.93935e-01, 3.87543e+00, 1.95503e-04, 2.51770e-04
1740, 1486, 4.71112e+01, 7.93626e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93943e-01, 3.88247e+00, 2.31028e-04, 2.51770e-04
1741, 1486, 4.71112e+01, 7.95081e+00, 2.52591e+02, 2.52591e+02, 7.20000e+01, 9.93271e-01, 3.89118e+00, 2.31028e-04, 2.51770e-04
1742, 1486, 4.71112e+01, 7.95831e+00, 2.52591e+02, 2.52591e+02, 7.20000e+01, 9.95289e-01, 3.90367e+00, 2.31028e-04, 2.51770e-04
1743, 1488, 4.71746e+01, 7.96007e+00, 2.53628e+02, 2.53628e+02, 7.20000e+01, 9.95296e-01, 3.90968e+00, 2.31028e-04, 2.51770e-04
1744, 1489, 4.72063e+01, 7.95086e+00, 2.53683e+02, 2.53683e+02, 7.20000e+01, 9.93956e-01, 3.91347e+00, 2.31028e-04, 2.51770e-04
1745, 1489, 4.72063e+01, 7.95127e+00, 2.53683e+02, 2.53683e+02, 7.20000e+01, 9.93284e-01, 3.91246e+00, 2.31028e-04, 2.51770e-04
1746, 1489, 4.72063e+01, 7.94910e+00, 2.53683e+02, 2.53683e+02, 7.20000e+01, 9.93284e-01, 3.92097e+00, 2.31028e-04, 2.51770e-04
1747, 1489, 4.72063e+01, 7.68668e+00, 2.38065e+02, 2.38065e+02, 7.20000e+01, 9.71122e-01, 3.94557e+00, 2.31028e-04, 2.51770e-04
1748, 1491, 4.72697e+01, 7.76416e+00, 2.38447e+02, 2.38447e+02, 7.20000e+01, 9.53052e-01, 3.98360e+00, 2.31028e-04, 2.51770e-04
1749, 1492, 4.73014e+01, 7.84816e+00, 2.38501e+02, 2.38501e+02, 7.20000e+01, 9.39678e-01, 4.04740e+00, 2.31028e-04, 2.51770e-04
1750, 1489, 4.72063e+01, 7.96478e+00, 2.34371e+02, 2.34371e+02, 7.20000e+01, 9.30826e-01, 4.07197e+00, 2.31028e-04, 2.51770e-04
1751, 1489, 4.72063e+01, 8.00735e+00, 2.30659e+02, 2.30659e+02, 7.20000e+01, 9.22767e-01, 4.12380e+00, 2.31028e-04, 2.51770e-04
1752, 1489, 4.72063e+01, 8.14507e+00, 2.35572e+02, 2.35572e+02, 7.20000e+01, 9.16051e-01, 4.15141e+00, 2.31028e-04, 2.51770e-04
1753, 1486, 4.71112e+01, 8.16387e+00, 2.31084e+02, 2.31084e+02, 7.20000e+01, 9.13863e-01, 4.07505e+00, 2.31028e-04, 2.51770e-04
1754, 1487, 4.71429e+01, 8.19671e+00, 2.25898e+02, 2.25898e+02, 7.20000e+01, 9.09886e-01, 4.00217e+00, 2.31028e-04, 2.51770e-04
1755, 1486, 4.71112e+01, 8.18423e+00, 2.25079e+02, 2.25079e+02, 7.20000e+01, 9.09152e-01, 3.91660e+00, 2.31028e-04, 2.51770e-04
1756, 1486, 4.71112e+01, 8.18267e+00, 2.23386e+02, 2.23386e+02, 7.20000e+01, 9.07806e-01, 3.86323e+00, 2.31028e-04, 2.51770e-04
1757, 1486, 4.71112e+01, 8.14936e+00, 2.20766e+02, 2.20766e+02, 7.20000e+01, 9.10498e-01, 3.84252e+00, 2.31028e-04, 2.51770e-04
1758, 1486, 4.71112e+01, 8.15337e+00, 2.24324e+02, 2.24324e+02, 7.20000e+01, 9.14536e-01, 3.82203e+00, 2.31028e-04, 2.51770e-04
1759, 1486, 4.71112e+01, 8.15103e+00, 2.26563e+02, 2.26563e+02, 7.20000e+01, 9.19246e-01, 3.80108e+00, 2.31028e-04, 2.51770e-04
1760, 1487, 4.71429e+01, 8.16182e+00, 2.33473e+02, 2.33473e+02, 7.20000e+01, 9.24008e-01, 3.85782e+00, 2.31028e-04, 2.51770e-04
1761, 1488, 4.71746e+01, 8.17282e+00, 2.31290e+02, 2.31290e+02, 7.20000e+01, 9.28091e-01, 3.82862e+00, 2.31028e-04, 2.51770e-04
1762, 1488, 4.71746e+01, 8.19810e+00, 2.33200e+02, 2.33200e+02, 7.20000e+01, 9.29435e-01, 3.84134e+00, 2.31028e-04, 2.51770e-04
1763, 1490, 4.72380e+01, 8.20562e+00, 2.37458e+02, 2.37458e+02, 7.20000e+01, 9.33557e-01, 3.78675e+00, 2.31028e-04, 2.51770e-04
1764, 1489, 4.72063e+01, 8.20841e+00, 2.36967e+02, 2.36967e+02, 7.20000e+01, 9.35527e-01, 3.76288e+00, 2.31028e-04, 2.51770e-04
1765, 1489, 4.72063e+01, 8.20327e+00, 2.37921e+02, 2.37921e+02, 7.20000e+01, 9.38885e-01, 3.75813e+00, 2.31028e-04, 2.51770e-04
1766, 1489, 4.72063e+01, 8.19968e+00, 2.39067e+02, 2.39067e+02, 7.20000e+01, 9.44929e-01, 3.74537e+00, 2.31028e-04, 2.51770e-04
1767, 1487, 4.71429e+01, 8.16357e+00, 2.41906e+02, 2.41906e+02, 7.20000e+01, 9.46873e-01, 3.74872e+00, 2.31028e-04, 2.51770e-04
1768, 1488, 4.71746e+01, 8.14817e+00, 2.43871e+02, 2.43871e+02, 7.20000e+01, 9.52285e-01, 3.73733e+00, 2.31028e-04, 2.51770e-04
1769, 1489, 4.72063e+01, 8.14349e+00, 2.44636e+02, 2.44636e+02, 7.20000e+01, 9.55675e-01, 3.75674e+00, 2.31028e-04, 2.51770e-04
1770, 1490, 4.72380e+01, 8.13515e+00, 2.46460e+02, 2.46460e+02, 7.20000e+01, 9.61074e-01, 3.74321e+00, 2.31028e-04, 2.51770e-04
1771, 1490, 4.72380e+01, 8.13049e+00, 2.44767e+02, 2.44767e+02, 7.20000e+01, 9.64430e-01, 3.76272e+00, 2.31028e-04, 2.51770e-04
1772, 1490, 4.72380e+01, 8.11601e+00, 2.43785e+02, 2.43785e+02, 7.20000e+01, 9.67785e-01, 3.77526e+00, 2.31028e-04, 2.51770e-04
1773, 1491, 4.72697e+01, 8.12011e+00, 2.44278e+02, 2.44278e+02, 7.20000e+01, 9.68478e-01, 3.76673e+00, 2.31028e-04, 2.51770e-04
1774, 1492, 4.73014e+01, 8.11695e+00, 2.41112e+02, 2.41112e+02, 7.20000e+01, 9.70509e-01, 3.78233e+00, 2.31028e-04, 2.51770e-04
1775, 1493, 4.73331e+01, 8.12882e+00, 2.46243e+02, 2.46243e+02, 7.20000e+01, 9.72539e-01, 3.80675e+00, 2.31028e-04, 2.51770e-04
1776, 1494, 4.73648e+01, 8.13310e+00, 2.45970e+02, 2.45970e+02, 7.20000e+01, 9.73896e-01, 3.82995e+00, 2.31028e-04, 2.51770e-04
1777, 1495, 4.73965e+01, 8.13754e+00, 2.47390e+02, 2.47390e+02, 7.20000e+01, 9.75251e-01, 3.82819e+00, 2.31028e-04, 2.51770e-04
1778, 1494, 4.73648e+01, 8.13488e+00, 2.46680e+02, 2.46680e+02, 7.20000e+01, 9.77242e-01, 3.83854e+00, 2.31028e-04, 2.51770e-04
1779, 1495, 4.73965e+01, 8.11953e+00, 2.45424e+02, 2.45424e+02, 7.20000e+01, 9.78595e-01, 3.84169e+00, 2.31028e-04, 2.51770e-04
1780, 1497, 4.74599e+01, 8.10717e+00, 2.44660e+02, 2.44660e+02, 7.20000e+01, 9.79960e-01, 3.87407e+00, 2.31028e-04, 2.51770e-04
1781, 1497, 4.74599e+01, 8.11115e+00, 2.41985e+02, 2.41985e+02, 7.20000e+01, 9.80628e-01, 3.85256e+00, 2.31028e-04, 2.51770e-04
1782, 1498, 4.74916e+01, 8.11779e+00, 2.42968e+02, 2.42968e+02, 7.20000e+01, 9.82644e-01, 3.86737e+00, 2.31028e-04, 2.51770e-04
1783, 1498, 4.74916e+01, 8.12237e+00, 2.44804e+02, 2.44804e+02, 7.20000e+01, 9.83311e-01, 3.87451e+00, 2.31028e-04, 2.51770e-04
1784, 1499, 4.75233e+01, 8.12848e+00, 2.44913e+02, 2.44913e+02, 7.20000e+01, 9.85324e-01, 3.89246e+00, 2.31028e-04, 2.51770e-04
1785, 1498, 4.74916e+01, 8.12352e+00, 2.45023e+02, 2.45023e+02, 7.20000e+01, 9.87316e-01, 3.88710e+00, 2.31028e-04, 2.51770e-04
1786, 1499, 4.75233e+01, 8.11511e+00, 2.44640e+02, 2.44640e+02, 7.20000e+01, 9.87992e-01, 3.88619e+00, 2.31028e-04, 2.51770e-04
