controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
548, 2228, 7.06351e+01, 7.28972e+00, 3.18717e+02, 3.18717e+02, -7.20000e+01, 9.91921e-01, 5.81420e+00, 1.90973e-04, 2.13385e-04
549, 2229, 7.06668e+01, 7.28887e+00, 3.18008e+02, 3.18008e+02, -7.20000e+01, 9.92822e-01, 5.83220e+00, 1.90973e-04, 2.13385e-04
550, 2230, 7.06985e+01, 7.28635e+00, 3.17516e+02, 3.17516e+02, -7.20000e+01, 9.93274e-01, 5.82806e+00, 1.90973e-04, 2.13385e-04
551, 2231, 7.07302e+01, 7.28381e+00, 3.16807e+02, 3.16807e+02, -7.20000e+01, 9.94173e-01, 5.83697e+00, 1.90973e-04, 2.13385e-04
552, 2231, 7.07302e+01, 7.28553e+00, 3.16861e+02, 3.16861e+02, -7.20000e+01, 9.94621e-01, 5.83676e+00, 1.90973e-04, 2.13385e-04
553, 2233, 7.07936e+01, 7.27157e+00, 3.12712e+02, 3.12712e+02, -7.20000e+01, 9.95522e-01, 5.84195e+00, 1.90973e-04, 2.13385e-04
554, 2234, 7.08253e+01, 7.27210e+00, 3.12876e+02, 3.12876e+02, -7.20000e+01, 9.94628e-01, 5.83262e+00, 1.90973e-04, 2.13385e-04
555, 2236, 7.08887e+01, 7.27222e+00, 3.12141e+02, 3.12141e+02, -7.20000e+01, 9.94633e-01, 5.83945e+00, 1.90973e-04, 2.13385e-04
556, 2237, 7.09204e+01, 7.27521e+00, 3.12468e+02, 3.12468e+02, -7.20000e+01, 9.94636e-01, 5.84798e+00, 1.90973e-04, 2.13385e-04
557, 2237, 7.09204e+01, 7.28092e+00, 3.08538e+02, 3.08538e+02, -7.20000e+01, 9.94189e-01, 5.85917e+00, 1.90973e-04, 2.13385e-04
558, 2240, 7.10155e+01, 7.28281e+00, 3.06136e+02, 3.06136e+02, -7.20000e+01, 9.95089e-01, 5.86958e+00, 1.90973e-04, 2.13385e-04
559, 2241, 7.10472e+01, 7.28944e+00, 3.06463e+02, 3.06463e+02, -7.20000e+01, 9.94199e-01, 5.89785e+00, 1.90973e-04, 2.13385e-04
560, 2244, 7.11423e+01, 7.29988e+00, 3.04989e+02, 3.04989e+02, -7.20000e+01, 9.93761e-01, 5.89373e+00, 1.90973e-04, 2.13385e-04
561, 2244, 7.11423e+01, 7.30368e+00, 3.04989e+02, 3.04989e+02, -7.20000e+01, 9.92870e-01, 5.90166e+00, 1.90973e-04, 2.13385e-04
562, 2246, 7.12057e+01, 7.30186e+00, 3.03133e+02, 3.03133e+02, -7.20000e+01, 9.93321e-01, 5.89285e+00, 1.90973e-04, 2.13385e-04
563, 2246, 7.12057e+01, 7.29950e+00, 3.04280e+02, 3.04280e+02, -7.20000e+01, 9.92431e-01, 5.89079e+00, 1.90973e-04, 2.13385e-04
564, 2246, 7.12057e+01, 7.30010e+00, 3.03570e+02, 3.03570e+02, -7.20000e+01, 9.92876e-01, 5.89671e+00, 1.90973e-04, 2.13385e-04
565, 2247, 7.12374e+01, 7.29439e+00, 3.02041e+02, 3.02041e+02, -7.20000e+01, 9.93769e-01, 5.87736e+00, 1.90973e-04, 2.13385e-04
566, 2250, 7.13326e+01, 7.29046e+00, 3.02915e+02, 3.02915e+02, -7.20000e+01, 9.93333e-01, 5.88262e+00, 1.90973e-04, 2.13385e-04
567, 2251, 7.13643e+01, 7.28615e+00, 2.98766e+02, 2.98766e+02, -7.20000e+01, 9.93336e-01, 5.87937e+00, 1.90973e-04, 2.13385e-04
568, 2255, 7.14911e+01, 7.27403e+00, 2.97050e+02, 2.97050e+02, -7.20000e+01, 9.93792e-01, 5.89624e+00, 1.90973e-04, 2.13385e-04
569, 2256, 7.15228e+01, 7.26394e+00, 2.96886e+02, 2.96886e+02, -7.20000e+01, 9.94238e-01, 5.90092e+00, 1.90973e-04, 2.13385e-04
570, 2257, 7.15545e+01, 7.26674e+00, 2.96285e+02, 2.96285e+02, -7.20000e+01, 9.93797e-01, 5.88700e+00, 1.90973e-04, 2.13385e-04
571, 2258, 7.15862e+01, 7.26910e+00, 2.94539e+02, 2.94539e+02, -7.20000e+01, 9.94686e-01, 5.90033e+00, 1.90973e-04, 2.13385e-04
572, 2258, 7.15862e+01, 7.27257e+00, 2.94539e+02, 2.94539e+02, -7.20000e+01, 9.94243e-01, 5.90247e+00, 1.90973e-04, 2.13385e-04
573, 2259, 7.16179e+01, 7.27513e+00, 2.94266e+02, 2.94266e+02, -7.20000e+01, 9.95573e-01, 5.90118e+00, 1.90973e-04, 2.13385e-04
574, 2259, 7.16179e+01, 7.27685e+00, 2.94266e+02, 2.94266e+02, -7.20000e+01, 9.95573e-01, 5.89962e+00, 1.90973e-04, 2.13385e-04
575, 2262, 7.17130e+01, 7.27836e+00, 2.93556e+02, 2.93556e+02, -7.20000e+01, 9.96905e-01, 5.91596e+00, 1.90973e-04, 2.13385e-04
576, 2262, 7.17130e+01, 7.27840e+00, 2.93556e+02, 2.93556e+02, -7.20000e+01, 9.96021e-01, 5.91341e+00, 1.90973e-04, 2.13385e-04
577, 2263, 7.17447e+01, 7.27639e+00, 2.93392e+02, 2.93392e+02, -7.20000e+01, 9.96023e-01, 5.90911e+00, 1.90973e-04, 2.13385e-04
578, 2263, 7.17447e+01, 7.27878e+00, 2.95436e+02, 2.95436e+02, -7.20000e+01, 9.96023e-01, 5.92640e+00, 1.90973e-04, 2.13385e-04
579, 2263, 7.17447e+01, 7.27867e+00, 2.94290e+02, 2.94290e+02, -7.20000e+01, 9.96465e-01, 5.92003e+00, 1.90973e-04, 2.13385e-04
580, 2266, 7.18398e+01, 7.27809e+00, 2.93908e+02, 2.93908e+02, -7.20000e+01, 9.97352e-01, 5.92748e+00, 1.90973e-04, 2.13385e-04
581, 2267, 7.18715e+01, 7.27810e+00, 2.94181e+02, 2.94181e+02, -7.20000e+01, 9.96030e-01, 5.93281e+00, 1.90973e-04, 2.13385e-04
582, 2269, 7.19349e+01, 7.27208e+00, 2.92870e+02, 2.92870e+02, -7.20000e+01, 9.96474e-01, 5.94284e+00, 1.90973e-04, 2.13385e-04
583, 2270, 7.19666e+01, 7.27394e+00, 2.92379e+02, 2.92379e+02, -7.20000e+01, 9.95595e-01, 5.94683e+00, 1.90973e-04, 2.13385e-04
584, 2271, 7.19983e+01, 7.26269e+00, 2.91240e+02, 2.91240e+02, -7.20000e+01, 9.96037e-01, 5.94391e+00, 1.90973e-04, 2.13385e-04
585, 2272, 7.20300e+01, 7.26149e+00, 2.92114e+02, 2.92114e+02, -7.20000e+01, 9.96039e-01, 5.94754e+00, 1.90973e-04, 2.13385e-04
586, 2272, 7.20300e+01, 7.26747e+00, 2.91295e+02, 2.91295e+02, -7.20000e+01, 9.95599e-01, 5.94918e+00, 1.90973e-04, 2.13385e-04
587, 2273, 7.20617e+01, 7.27160e+00, 2.92441e+02, 2.92441e+02, -7.20000e+01, 9.96480e-01, 5.95707e+00, 1.90973e-04, 2.13385e-04
588, 2276, 7.21568e+01, 7.26276e+00, 2.90094e+02, 2.90094e+02, -7.20000e+01, 9.96485e-01, 5.96680e+00, 1.90973e-04, 2.13385e-04
589, 2276, 7.21568e+01, 7.26648e+00, 2.90094e+02, 2.90094e+02, -7.20000e+01, 9.95167e-01, 5.96181e+00, 1.90973e-04, 2.13385e-04
590, 2278, 7.22202e+01, 7.27014e+00, 2.89439e+02, 2.89439e+02, -7.20000e+01, 9.95610e-01, 5.97897e+00, 1.90973e-04, 2.13385e-04
591, 2280, 7.22837e+01, 7.26868e+00, 2.87746e+02, 2.87746e+02, -7.20000e+01, 9.95175e-01, 5.97303e+00, 1.90973e-04, 2.13385e-04
592, 2282, 7.23471e+01, 7.27133e+00, 2.88129e+02, 2.88129e+02, -7.20000e+01, 9.94741e-01, 5.98438e+00, 1.90973e-04, 2.13385e-04
593, 2282, 7.23471e+01, 7.27737e+00, 2.87419e+02, 2.87419e+02, -7.20000e+01, 9.94303e-01, 5.99315e+00, 1.90973e-04, 2.13385e-04
594, 2283, 7.23788e+01, 7.28293e+00, 2.87903e+02, 2.87903e+02, -7.20000e+01, 9.95182e-01, 6.00080e+00, 1.90973e-04, 2.13385e-04
595, 2285, 7.24422e+01, 7.28474e+00, 2.88012e+02, 2.88012e+02, -7.20000e+01, 9.94748e-01, 6.00068e+00, 1.90973e-04, 2.13385e-04
596, 2286, 7.24739e+01, 7.28505e+00, 2.87084e+02, 2.87084e+02, -7.20000e+01, 9.94313e-01, 5.99125e+00, 1.90973e-04, 2.13385e-04
597, 2288, 7.25373e+01, 7.27299e+00, 2.88121e+02, 2.88121e+02, -7.20000e+01, 9.94318e-01, 6.00230e+00, 1.90973e-04, 2.13385e-04
598, 2290, 7.26007e+01, 7.26267e+00, 2.86865e+02, 2.86865e+02, -7.20000e+01, 9.94323e-01, 5.98846e+00, 1.90973e-04, 2.13385e-04
599, 2290, 7.26007e+01, 7.26688e+00, 2.86865e+02, 2.86865e+02, -7.20000e+01, 9.94323e-01, 6.00494e+00, 1.90973e-04, 2.13385e-04
600, 2291, 7.26324e+01, 7.26567e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94762e-01, 5.99912e+00, 2.03371e-04, 2.13385e-04
601, 2293, 7.26958e+01, 7.26993e+00, 2.88515e+02, 2.88515e+02, -7.20000e+01, 9.94331e-01, 6.00407e+00, 2.03371e-04, 2.13385e-04
602, 2293, 7.26958e+01, 7.27692e+00, 2.87587e+02, 2.87587e+02, -7.20000e+01, 9.93894e-01, 6.01256e+00, 2.03371e-04, 2.13385e-04
603, 2293, 7.26958e+01, 7.28078e+00, 2.87587e+02, 2.87587e+02, -7.20000e+01, 9.94331e-01, 6.01915e+00, 2.03371e-04, 2.13385e-04
604, 2295, 7.27592e+01, 7.26976e+00, 2.85239e+02, 2.85239e+02, -7.20000e+01, 9.95207e-01, 6.01396e+00, 2.03371e-04, 2.13385e-04
605, 2296, 7.27909e+01, 7.26617e+00, 2.84202e+02, 2.84202e+02, -7.20000e+01, 9.95645e-01, 6.01575e+00, 2.03371e-04, 2.13385e-04
606, 2298, 7.28543e+01, 7.25572e+00, 2.84491e+02, 2.84491e+02, -7.20000e+01, 9.95648e-01, 6.01106e+00, 2.03371e-04, 2.13385e-04
607, 2298, 7.28543e+01, 7.25659e+00, 2.83345e+02, 2.83345e+02, -7.20000e+01, 9.95213e-01, 6.01122e+00, 2.03371e-04, 2.13385e-04
608, 2299, 7.28860e+01, 7.25736e+00, 2.82526e+02, 2.82526e+02, -7.20000e+01, 9.95650e-01, 6.02114e+00, 2.03371e-04, 2.13385e-04
609, 2302, 7.29811e+01, 7.24679e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.95222e-01, 6.02776e+00, 2.03371e-04, 2.13385e-04
610, 2302, 7.29811e+01, 7.25095e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.95222e-01, 6.02682e+00, 2.03371e-04, 2.13385e-04
611, 2302, 7.29811e+01, 7.25660e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.95222e-01, 6.03843e+00, 2.03371e-04, 2.13385e-04
612, 2302, 7.29811e+01, 7.26205e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.95656e-01, 6.04394e+00, 2.03371e-04, 2.13385e-04
613, 2302, 7.29811e+01, 7.26352e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.96090e-01, 6.03747e+00, 2.03371e-04, 2.13385e-04
614, 2305, 7.30762e+01, 7.26266e+00, 2.79674e+02, 2.79674e+02, -7.20000e+01, 9.96095e-01, 6.05254e+00, 2.03371e-04, 2.13385e-04
615, 2305, 7.30762e+01, 7.26209e+00, 2.79182e+02, 2.79182e+02, -7.20000e+01, 9.94794e-01, 6.04467e+00, 2.03371e-04, 2.13385e-04
616, 2306, 7.31079e+01, 7.26116e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.95230e-01, 6.04419e+00, 2.03371e-04, 2.13385e-04
617, 2306, 7.31079e+01, 7.25868e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.95230e-01, 6.03758e+00, 2.03371e-04, 2.13385e-04
618, 2306, 7.31079e+01, 7.25811e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.96531e-01, 6.04802e+00, 2.03371e-04, 2.13385e-04
619, 2306, 7.31079e+01, 7.25802e+00, 2.83345e+02, 2.83345e+02, -7.20000e+01, 9.96964e-01, 6.03978e+00, 2.03371e-04, 2.13385e-04
620, 2307, 7.31396e+01, 7.25667e+00, 2.83509e+02, 2.83509e+02, -7.20000e+01, 9.96532e-01, 6.03380e+00, 2.03371e-04, 2.13385e-04
621, 2307, 7.31396e+01, 7.25574e+00, 2.83509e+02, 2.83509e+02, -7.20000e+01, 9.97399e-01, 6.03047e+00, 2.03371e-04, 2.13385e-04
622, 2308, 7.31714e+01, 7.25303e+00, 2.82728e+02, 2.82728e+02, -7.20000e+01, 9.97834e-01, 6.03704e+00, 2.03371e-04, 2.13385e-04
623, 2309, 7.32031e+01, 7.24002e+00, 2.82946e+02, 2.82946e+02, -7.20000e+01, 9.97835e-01, 6.03706e+00, 2.03371e-04, 2.13385e-04
624, 2311, 7.32665e+01, 7.24040e+00, 2.81855e+02, 2.81855e+02, -7.20000e+01, 9.97404e-01, 6.04479e+00, 2.03371e-04, 2.13385e-04
625, 2313, 7.33299e+01, 7.24251e+00, 2.79446e+02, 2.79446e+02, -7.20000e+01, 9.97406e-01, 6.05512e+00, 2.03371e-04, 2.13385e-04
626, 2313, 7.33299e+01, 7.24550e+00, 2.79446e+02, 2.79446e+02, -7.20000e+01, 9.96541e-01, 6.05866e+00, 2.03371e-04, 2.13385e-04
627, 2315, 7.33933e+01, 7.24861e+00, 2.78027e+02, 2.78027e+02, -7.20000e+01, 9.96976e-01, 6.07711e+00, 2.03371e-04, 2.13385e-04
628, 2316, 7.34250e+01, 7.25183e+00, 2.77863e+02, 2.77863e+02, -7.20000e+01, 9.96546e-01, 6.07859e+00, 2.03371e-04, 2.13385e-04
629, 2316, 7.34250e+01, 7.25598e+00, 2.77863e+02, 2.77863e+02, -7.20000e+01, 9.96546e-01, 6.08715e+00, 2.03371e-04, 2.13385e-04
630, 2316, 7.34250e+01, 7.25908e+00, 2.77863e+02, 2.77863e+02, -7.20000e+01, 9.96546e-01, 6.08998e+00, 2.03371e-04, 2.13385e-04
631, 2316, 7.34250e+01, 7.26088e+00, 2.77863e+02, 2.77863e+02, -7.20000e+01, 9.96546e-01, 6.08054e+00, 2.03371e-04, 2.13385e-04
632, 2317, 7.34567e+01, 7.25788e+00, 2.77863e+02, 2.77863e+02, -7.20000e+01, 9.96547e-01, 6.06941e+00, 2.03371e-04, 2.13385e-04
633, 2318, 7.34884e+01, 7.25145e+00, 2.77262e+02, 2.77262e+02, -7.20000e+01, 9.96549e-01, 6.06953e+00, 2.03371e-04, 2.13385e-04
634, 2319, 7.35201e+01, 7.24655e+00, 2.76989e+02, 2.76989e+02, -7.20000e+01, 9.97413e-01, 6.06560e+00, 2.03371e-04, 2.13385e-04
635, 2321, 7.35835e+01, 7.24308e+00, 2.73769e+02, 2.73769e+02, -7.20000e+01, 9.96984e-01, 6.07784e+00, 2.03371e-04, 2.13385e-04
636, 2323, 7.36469e+01, 7.24347e+00, 2.73332e+02, 2.73332e+02, -7.20000e+01, 9.97417e-01, 6.08589e+00, 2.03371e-04, 2.13385e-04
637, 2323, 7.36469e+01, 7.24579e+00, 2.73332e+02, 2.73332e+02, -7.20000e+01, 9.96556e-01, 6.09562e+00, 2.03371e-04, 2.13385e-04
638, 2325, 7.37103e+01, 7.24585e+00, 2.72568e+02, 2.72568e+02, -7.20000e+01, 9.96559e-01, 6.08490e+00, 2.03371e-04, 2.13385e-04
639, 2326, 7.37420e+01, 7.24677e+00, 2.76641e+02, 2.76641e+02, -7.20000e+01, 9.96131e-01, 6.09232e+00, 2.03371e-04, 2.13385e-04
640, 2328, 7.38054e+01, 7.24850e+00, 2.74609e+02, 2.74609e+02, -7.20000e+01, 9.96134e-01, 6.10609e+00, 2.03371e-04, 2.13385e-04
641, 2330, 7.38688e+01, 7.23740e+00, 2.72971e+02, 2.72971e+02, -7.20000e+01, 9.95279e-01, 6.09897e+00, 2.03371e-04, 2.13385e-04
642, 2332, 7.39322e+01, 7.23715e+00, 2.71879e+02, 2.71879e+02, -7.20000e+01, 9.95712e-01, 6.10105e+00, 2.03371e-04, 2.13385e-04
643, 2334, 7.39956e+01, 7.23637e+00, 2.70241e+02, 2.70241e+02, -7.20000e+01, 9.95287e-01, 6.10856e+00, 2.03371e-04, 2.13385e-04
644, 2335, 7.40273e+01, 7.23848e+00, 2.66529e+02, 2.66529e+02, -7.20000e+01, 9.94861e-01, 6.12564e+00, 2.03371e-04, 2.13385e-04
645, 2339, 7.41542e+01, 7.23991e+00, 2.66311e+02, 2.66311e+02, -7.20000e+01, 9.94870e-01, 6.13981e+00, 2.03371e-04, 2.13385e-04
646, 2340, 7.41859e+01, 7.23258e+00, 2.66273e+02, 2.66273e+02, -7.20000e+01, 9.93590e-01, 6.15657e+00, 2.03371e-04, 2.13385e-04
647, 2341, 7.42176e+01, 7.23786e+00, 2.65891e+02, 2.65891e+02, -7.20000e+01, 9.93592e-01, 6.14799e+00, 2.03371e-04, 2.13385e-04
648, 2342, 7.42493e+01, 7.24359e+00, 2.65508e+02, 2.65508e+02, -7.20000e+01, 9.93595e-01, 6.16203e+00, 2.03371e-04, 2.13385e-04
649, 2342, 7.42493e+01, 7.24501e+00, 2.65508e+02, 2.65508e+02, -7.20000e+01, 9.93595e-01, 6.14447e+00, 2.03371e-04, 2.13385e-04
650, 2344, 7.43127e+01, 7.24454e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.94027e-01, 6.14099e+00, 2.03371e-04, 2.13385e-04
651, 2345, 7.43444e+01, 7.24178e+00, 2.63834e+02, 2.63834e+02, -7.20000e+01, 9.93177e-01, 6.13806e+00, 2.03371e-04, 2.13385e-04
652, 2345, 7.43444e+01, 7.23984e+00, 2.64871e+02, 2.64871e+02, -7.20000e+01, 9.93603e-01, 6.13037e+00, 2.03371e-04, 2.13385e-04
653, 2346, 7.43761e+01, 7.23173e+00, 2.63077e+02, 2.63077e+02, -7.20000e+01, 9.94032e-01, 6.13185e+00, 2.03371e-04, 2.13385e-04
654, 2346, 7.43761e+01, 7.23246e+00, 2.63077e+02, 2.63077e+02, -7.20000e+01, 9.94885e-01, 6.13822e+00, 2.03371e-04, 2.13385e-04
655, 2347, 7.44078e+01, 7.23299e+00, 2.65807e+02, 2.65807e+02, -7.20000e+01, 9.96165e-01, 6.13336e+00, 2.03371e-04, 2.13385e-04
656, 2347, 7.44078e+01, 7.23849e+00, 2.65316e+02, 2.65316e+02, -7.20000e+01, 9.96591e-01, 6.15249e+00, 2.03371e-04, 2.13385e-04
657, 2349, 7.44712e+01, 7.23998e+00, 2.65346e+02, 2.65346e+02, -7.20000e+01, 9.97020e-01, 6.15758e+00, 2.03371e-04, 2.13385e-04
658, 2353, 7.45980e+01, 7.21562e+00, 2.63490e+02, 2.63490e+02, -7.20000e+01, 9.96175e-01, 6.15632e+00, 2.03371e-04, 2.13385e-04
659, 2353, 7.45980e+01, 7.21916e+00, 2.63490e+02, 2.63490e+02, -7.20000e+01, 9.94475e-01, 6.16584e+00, 2.03371e-04, 2.13385e-04
660, 2354, 7.46297e+01, 7.22306e+00, 2.64465e+02, 2.64465e+02, -7.20000e+01, 9.94902e-01, 6.17618e+00, 2.03371e-04, 2.13385e-04
661, 2356, 7.46931e+01, 7.22585e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.94907e-01, 6.18637e+00, 2.03371e-04, 2.13385e-04
662, 2356, 7.46931e+01, 7.23252e+00, 2.62657e+02, 2.62657e+02, -7.20000e+01, 9.94058e-01, 6.18397e+00, 2.03371e-04, 2.13385e-04
663, 2357, 7.47248e+01, 7.23512e+00, 2.61619e+02, 2.61619e+02, -7.20000e+01, 9.94060e-01, 6.17790e+00, 2.03371e-04, 2.13385e-04
664, 2358, 7.47565e+01, 7.23855e+00, 2.61346e+02, 2.61346e+02, -7.20000e+01, 9.94487e-01, 6.18753e+00, 2.03371e-04, 2.13385e-04
665, 2360, 7.48199e+01, 7.23956e+00, 2.60255e+02, 2.60255e+02, -7.20000e+01, 9.94492e-01, 6.19500e+00, 2.03371e-04, 2.13385e-04
666, 2363, 7.49150e+01, 7.22378e+00, 2.58289e+02, 2.58289e+02, -7.20000e+01, 9.94075e-01, 6.18767e+00, 2.03371e-04, 2.13385e-04
667, 2363, 7.49150e+01, 7.22234e+00, 2.59436e+02, 2.59436e+02, -7.20000e+01, 9.93229e-01, 6.18589e+00, 2.03371e-04, 2.13385e-04
668, 2363, 7.49150e+01, 7.21831e+00, 2.59436e+02, 2.59436e+02, -7.20000e+01, 9.93652e-01, 6.17855e+00, 2.03371e-04, 2.13385e-04
669, 2365, 7.49784e+01, 7.20665e+00, 2.59622e+02, 2.59622e+02, -7.20000e+01, 9.94503e-01, 6.19311e+00, 2.03371e-04, 2.13385e-04
670, 2366, 7.50101e+01, 7.20865e+00, 2.59458e+02, 2.59458e+02, -7.20000e+01, 9.94505e-01, 6.18903e+00, 2.03371e-04, 2.13385e-04
671, 2367, 7.50418e+01, 7.20994e+00, 2.58858e+02, 2.58858e+02, -7.20000e+01, 9.94930e-01, 6.18885e+00, 2.03371e-04, 2.13385e-04
672, 2367, 7.50418e+01, 7.21157e+00, 2.58858e+02, 2.58858e+02, -7.20000e+01, 9.95353e-01, 6.18714e+00, 2.03371e-04, 2.13385e-04
673, 2369, 7.51053e+01, 7.20074e+00, 2.58858e+02, 2.58858e+02, -7.20000e+01, 9.95779e-01, 6.19418e+00, 2.03371e-04, 2.13385e-04
674, 2370, 7.51370e+01, 7.20182e+00, 2.59503e+02, 2.59503e+02, -7.20000e+01, 9.95781e-01, 6.19726e+00, 2.03371e-04, 2.13385e-04
675, 2372, 7.52004e+01, 7.20512e+00, 2.58630e+02, 2.58630e+02, -7.20000e+01, 9.95784e-01, 6.21236e+00, 2.03371e-04, 2.13385e-04
676, 2374, 7.52638e+01, 7.20981e+00, 2.59340e+02, 2.59340e+02, -7.20000e+01, 9.95788e-01, 6.21649e+00, 2.03371e-04, 2.13385e-04
677, 2375, 7.52955e+01, 7.21291e+00, 2.59285e+02, 2.59285e+02, -7.20000e+01, 9.95368e-01, 6.21278e+00, 2.03371e-04, 2.13385e-04
678, 2375, 7.52955e+01, 7.21524e+00, 2.59285e+02, 2.59285e+02, -7.20000e+01, 9.94947e-01, 6.22158e+00, 2.03371e-04, 2.13385e-04
679, 2375, 7.52955e+01, 7.21590e+00, 2.59667e+02, 2.59667e+02, -7.20000e+01, 9.94947e-01, 6.22481e+00, 2.03371e-04, 2.13385e-04
680, 2377, 7.53589e+01, 7.21832e+00, 2.59012e+02, 2.59012e+02, -7.20000e+01, 9.96214e-01, 6.23643e+00, 2.03371e-04, 2.13385e-04
681, 2378, 7.53906e+01, 7.21781e+00, 2.56938e+02, 2.56938e+02, -7.20000e+01, 9.95374e-01, 6.22993e+00, 2.03371e-04, 2.13385e-04
682, 2379, 7.54223e+01, 7.21809e+00, 2.57099e+02, 2.57099e+02, -7.20000e+01, 9.96217e-01, 6.22274e+00, 2.03371e-04, 2.13385e-04
683, 2383, 7.55491e+01, 7.20637e+00, 2.55105e+02, 2.55105e+02, -7.20000e+01, 9.96223e-01, 6.22923e+00, 2.03371e-04, 2.13385e-04
684, 2384, 7.55808e+01, 7.20909e+00, 2.52516e+02, 2.52516e+02, -7.20000e+01, 9.94547e-01, 6.24974e+00, 2.03371e-04, 2.13385e-04
685, 2387, 7.56759e+01, 7.19856e+00, 2.51588e+02, 2.51588e+02, -7.20000e+01, 9.94554e-01, 6.25550e+00, 2.03371e-04, 2.13385e-04
686, 2388, 7.57076e+01, 7.20606e+00, 2.51206e+02, 2.51206e+02, -7.20000e+01, 9.93300e-01, 6.27883e+00, 2.03371e-04, 2.13385e-04
687, 2391, 7.58027e+01, 7.20862e+00, 2.48037e+02, 2.48037e+02, -7.20000e+01, 9.92890e-01, 6.26963e+00, 2.03371e-04, 2.13385e-04
688, 2393, 7.58661e+01, 7.21184e+00, 2.47273e+02, 2.47273e+02, -7.20000e+01, 9.92478e-01, 6.28736e+00, 2.03371e-04, 2.13385e-04
689, 2393, 7.58661e+01, 7.21257e+00, 2.47273e+02, 2.47273e+02, -7.20000e+01, 9.92060e-01, 6.28632e+00, 2.03371e-04, 2.13385e-04
690, 2393, 7.58661e+01, 7.21209e+00, 2.47273e+02, 2.47273e+02, -7.20000e+01, 9.93314e-01, 6.28046e+00, 2.03371e-04, 2.13385e-04
691, 2393, 7.58661e+01, 7.21224e+00, 2.48333e+02, 2.48333e+02, -7.20000e+01, 9.93732e-01, 6.27194e+00, 2.03371e-04, 2.13385e-04
692, 2394, 7.58978e+01, 7.21212e+00, 2.45058e+02, 2.45058e+02, -7.20000e+01, 9.93734e-01, 6.26917e+00, 2.03371e-04, 2.13385e-04
693, 2395, 7.59295e+01, 7.21125e+00, 2.47733e+02, 2.47733e+02, -7.20000e+01, 9.94572e-01, 6.26026e+00, 2.03371e-04, 2.13385e-04
694, 2395, 7.59295e+01, 7.20484e+00, 2.47733e+02, 2.47733e+02, -7.20000e+01, 9.94990e-01, 6.25468e+00, 2.03371e-04, 2.13385e-04
695, 2395, 7.59295e+01, 7.20165e+00, 2.47733e+02, 2.47733e+02, -7.20000e+01, 9.95407e-01, 6.26667e+00, 2.03371e-04, 2.13385e-04
696, 2396, 7.59612e+01, 7.18555e+00, 2.47351e+02, 2.47351e+02, -7.20000e+01, 9.96661e-01, 6.26592e+00, 2.03371e-04, 2.13385e-04
697, 2398, 7.60247e+01, 7.18670e+00, 2.44075e+02, 2.44075e+02, -7.20000e+01, 9.96664e-01, 6.27592e+00, 2.03371e-04, 2.13385e-04
698, 2399, 7.60564e+01, 7.18698e+00, 2.45110e+02, 2.45110e+02, -7.20000e+01, 9.97082e-01, 6.26295e+00, 2.03371e-04, 2.13385e-04
699, 2399, 7.60564e+01, 7.18830e+00, 2.45110e+02, 2.45110e+02, -7.20000e+01, 9.97082e-01, 6.26448e+00, 2.03371e-04, 2.13385e-04
700, 2401, 7.61198e+01, 7.18762e+00, 2.43332e+02, 2.43332e+02, -7.20000e+01, 9.97501e-01, 6.28593e+00, 2.03371e-04, 2.13385e-04
701, 2402, 7.61515e+01, 7.17636e+00, 2.42193e+02, 2.42193e+02, -7.20000e+01, 9.96669e-01, 6.29736e+00, 2.03371e-04, 2.13385e-04
702, 2402, 7.61515e+01, 7.17954e+00, 2.42193e+02, 2.42193e+02, -7.20000e+01, 9.96669e-01, 6.30077e+00, 2.03371e-04, 2.13385e-04
703, 2402, 7.61515e+01, 7.18154e+00, 2.42193e+02, 2.42193e+02, -7.20000e+01, 9.97086e-01, 6.29429e+00, 2.03371e-04, 2.13385e-04
704, 2404, 7.62149e+01, 7.18324e+00, 2.40992e+02, 2.40992e+02, -7.20000e+01, 9.97088e-01, 6.29528e+00, 2.03371e-04, 2.13385e-04
705, 2404, 7.62149e+01, 7.18597e+00, 2.41375e+02, 2.41375e+02, -7.20000e+01, 9.97088e-01, 6.30738e+00, 2.03371e-04, 2.13385e-04
706, 2405, 7.62466e+01, 7.19466e+00, 2.39955e+02, 2.39955e+02, -7.20000e+01, 9.97505e-01, 6.30924e+00, 2.03371e-04, 2.13385e-04
707, 2405, 7.62466e+01, 7.19648e+00, 2.39955e+02, 2.39955e+02, -7.20000e+01, 9.97089e-01, 6.30982e+00, 2.03371e-04, 2.13385e-04
