controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1018, 4958, 4.89099e+01, 7.96880e+00, 3.12941e+02, 3.12941e+02, -7.10000e+01, 9.79629e-01, 1.29161e+01
1019, 4959, 4.89198e+01, 7.96979e+00, 3.10572e+02, 3.10572e+02, -7.10000e+01, 9.79431e-01, 1.29109e+01
1020, 4963, 4.89592e+01, 7.96547e+00, 0.00000e+00, 0.00000e+00, -9.70000e+01, 9.80052e-01, 1.29269e+01
1021, 4965, 4.89789e+01, 7.96651e+00, 3.13083e+02, 3.13083e+02, -9.70000e+01, 9.80866e-01, 1.29021e+01
1022, 4969, 4.90184e+01, 7.95779e+00, 3.15485e+02, 3.15485e+02, -9.70000e+01, 9.82089e-01, 1.28957e+01
1023, 4973, 4.90579e+01, 7.95535e+00, 3.14120e+02, 3.14120e+02, -9.70000e+01, 9.82908e-01, 1.29077e+01
1024, 4977, 4.90973e+01, 7.95271e+00, 3.14448e+02, 3.14448e+02, -9.70000e+01, 9.83323e-01, 1.29523e+01
1025, 4977, 4.90973e+01, 7.95009e+00, 3.13083e+02, 3.13083e+02, -9.70000e+01, 9.83926e-01, 1.29215e+01
1026, 4980, 4.91269e+01, 7.94467e+00, 3.11009e+02, 3.11009e+02, -9.70000e+01, 9.85141e-01, 1.29086e+01
1027, 4987, 4.91960e+01, 7.82820e+00, 3.01500e+02, 3.01500e+02, -9.70000e+01, 9.74935e-01, 1.30103e+01
1028, 4992, 4.92453e+01, 7.85533e+00, 3.00299e+02, 3.00299e+02, -9.70000e+01, 9.66346e-01, 1.30496e+01
1029, 4993, 4.92552e+01, 7.89140e+00, 3.01555e+02, 3.01555e+02, -9.70000e+01, 9.59543e-01, 1.31666e+01
1030, 4993, 4.92552e+01, 7.92341e+00, 3.01011e+02, 3.01011e+02, -9.70000e+01, 9.55738e-01, 1.32516e+01
1031, 4996, 4.92848e+01, 7.94003e+00, 2.98500e+02, 2.98500e+02, -9.70000e+01, 9.51761e-01, 1.33563e+01
1032, 5000, 4.93242e+01, 7.99566e+00, 2.99563e+02, 2.99563e+02, -9.70000e+01, 9.47600e-01, 1.34076e+01
1033, 5002, 4.93439e+01, 7.99963e+00, 3.00818e+02, 3.00818e+02, -9.70000e+01, 9.45422e-01, 1.33865e+01
1034, 5007, 4.93933e+01, 8.03109e+00, 3.03489e+02, 3.03489e+02, -9.70000e+01, 9.45077e-01, 1.33193e+01
1035, 5012, 4.94426e+01, 8.01152e+00, 3.03052e+02, 3.03052e+02, -9.70000e+01, 9.44334e-01, 1.31851e+01
1036, 5013, 4.94525e+01, 8.02062e+00, 3.08312e+02, 3.08312e+02, -9.70000e+01, 9.44345e-01, 1.31110e+01
1037, 5019, 4.95117e+01, 8.00498e+00, 3.06511e+02, 3.06511e+02, -9.70000e+01, 9.45607e-01, 1.30303e+01
1038, 5022, 4.95412e+01, 8.00066e+00, 3.10430e+02, 3.10430e+02, -9.70000e+01, 9.47630e-01, 1.29867e+01
1039, 5023, 4.95511e+01, 7.99738e+00, 3.12232e+02, 3.12232e+02, -9.70000e+01, 9.48835e-01, 1.29627e+01
1040, 5025, 4.95708e+01, 8.00718e+00, 3.16435e+02, 3.16435e+02, -9.70000e+01, 9.53035e-01, 1.29418e+01
1041, 5030, 4.96202e+01, 8.00421e+00, 3.20165e+02, 3.20165e+02, -9.70000e+01, 9.55865e-01, 1.29180e+01
1042, 5032, 4.96399e+01, 8.00451e+00, 3.26770e+02, 3.26770e+02, -9.70000e+01, 9.58068e-01, 1.28695e+01
1043, 5032, 4.96399e+01, 7.99118e+00, 3.30893e+02, 3.30893e+02, -9.70000e+01, 9.60652e-01, 1.28069e+01
1044, 5034, 4.96596e+01, 7.98171e+00, 3.35860e+02, 3.35860e+02, -9.70000e+01, 9.64839e-01, 1.28003e+01
1045, 5037, 4.96892e+01, 7.97301e+00, 3.36788e+02, 3.36788e+02, -9.70000e+01, 9.66448e-01, 1.28563e+01
1046, 5039, 4.97089e+01, 7.97209e+00, 3.37007e+02, 3.37007e+02, -9.70000e+01, 9.69041e-01, 1.28331e+01
1047, 5043, 4.97484e+01, 7.96608e+00, 3.38863e+02, 3.38863e+02, -9.70000e+01, 9.71446e-01, 1.28279e+01
1048, 5047, 4.97879e+01, 7.96915e+00, 3.40282e+02, 3.40282e+02, -9.70000e+01, 9.74638e-01, 1.28644e+01
1049, 5054, 4.98569e+01, 7.95581e+00, 3.41319e+02, 3.41319e+02, -9.70000e+01, 9.78037e-01, 1.28663e+01
1050, 5057, 4.98865e+01, 7.95890e+00, 3.42193e+02, 3.42193e+02, -9.70000e+01, 9.80028e-01, 1.29109e+01
1051, 5062, 4.99358e+01, 7.95532e+00, 3.39955e+02, 3.39955e+02, -9.70000e+01, 9.81628e-01, 1.29958e+01
1052, 5066, 4.99753e+01, 7.95032e+00, 3.42193e+02, 3.42193e+02, -9.70000e+01, 9.81840e-01, 1.30067e+01
1053, 5072, 5.00345e+01, 7.94152e+00, 3.42193e+02, 3.42193e+02, -9.70000e+01, 9.84227e-01, 1.30831e+01
1054, 5075, 5.00641e+01, 7.93551e+00, 3.37880e+02, 3.37880e+02, -9.70000e+01, 9.84433e-01, 1.30896e+01
1055, 5076, 5.00739e+01, 7.93596e+00, 3.37389e+02, 3.37389e+02, -9.70000e+01, 9.86407e-01, 1.31153e+01
1056, 5082, 5.01331e+01, 7.93266e+00, 3.40380e+02, 3.40380e+02, -9.70000e+01, 9.87603e-01, 1.31565e+01
1057, 5085, 5.01627e+01, 7.92988e+00, 3.39398e+02, 3.39398e+02, -9.70000e+01, 9.87611e-01, 1.31806e+01
1058, 5087, 5.01825e+01, 7.92689e+00, 3.38579e+02, 3.38579e+02, -9.70000e+01, 9.87812e-01, 1.31930e+01
1059, 5089, 5.02022e+01, 7.92678e+00, 3.39179e+02, 3.39179e+02, -9.70000e+01, 9.88603e-01, 1.32304e+01
1060, 5089, 5.02022e+01, 7.92866e+00, 3.40271e+02, 3.40271e+02, -9.70000e+01, 9.90175e-01, 1.32398e+01
1061, 5092, 5.02318e+01, 7.92706e+00, 3.41472e+02, 3.41472e+02, -9.70000e+01, 9.91555e-01, 1.32339e+01
1062, 5095, 5.02614e+01, 7.92582e+00, 3.42345e+02, 3.42345e+02, -9.70000e+01, 9.92345e-01, 1.32517e+01
1063, 5100, 5.03107e+01, 7.91024e+00, 3.42946e+02, 3.42946e+02, -9.70000e+01, 9.92353e-01, 1.32710e+01
1064, 5106, 5.03699e+01, 7.89452e+00, 3.43929e+02, 3.43929e+02, -9.70000e+01, 9.92558e-01, 1.32788e+01
1065, 5112, 5.04291e+01, 7.88515e+00, 3.40271e+02, 3.40271e+02, -9.70000e+01, 9.92175e-01, 1.33275e+01
1066, 5117, 5.04784e+01, 7.87932e+00, 3.38797e+02, 3.38797e+02, -9.70000e+01, 9.92574e-01, 1.33452e+01
1067, 5120, 5.05080e+01, 7.88256e+00, 3.39125e+02, 3.39125e+02, -9.70000e+01, 9.91406e-01, 1.34161e+01
1068, 5124, 5.05475e+01, 7.88092e+00, 3.38360e+02, 3.38360e+02, -9.70000e+01, 9.91803e-01, 1.34281e+01
1069, 5126, 5.05672e+01, 7.88629e+00, 3.38470e+02, 3.38470e+02, -9.70000e+01, 9.92002e-01, 1.34843e+01
1070, 5129, 5.05968e+01, 7.89484e+00, 3.38633e+02, 3.38633e+02, -9.70000e+01, 9.91811e-01, 1.35060e+01
1071, 5133, 5.06362e+01, 7.89836e+00, 3.37869e+02, 3.37869e+02, -9.70000e+01, 9.92207e-01, 1.35238e+01
1072, 5138, 5.06856e+01, 7.89536e+00, 3.38470e+02, 3.38470e+02, -9.70000e+01, 9.91631e-01, 1.34919e+01
1073, 5141, 5.07152e+01, 7.89511e+00, 3.37040e+02, 3.37040e+02, -9.70000e+01, 9.90663e-01, 1.34710e+01
1074, 5144, 5.07448e+01, 7.89270e+00, 3.36805e+02, 3.36805e+02, -9.70000e+01, 9.90474e-01, 1.34578e+01
1075, 5148, 5.07842e+01, 7.88659e+00, 3.36696e+02, 3.36696e+02, -9.70000e+01, 9.90870e-01, 1.34724e+01
1076, 5150, 5.08039e+01, 7.88964e+00, 3.37013e+02, 3.37013e+02, -9.70000e+01, 9.91262e-01, 1.35091e+01
1077, 5151, 5.08138e+01, 7.89158e+00, 3.36030e+02, 3.36030e+02, -9.70000e+01, 9.92040e-01, 1.35035e+01
1078, 5154, 5.08434e+01, 7.89392e+00, 3.36686e+02, 3.36686e+02, -9.70000e+01, 9.92239e-01, 1.35048e+01
1079, 5161, 5.09125e+01, 7.88952e+00, 3.36959e+02, 3.36959e+02, -9.70000e+01, 9.92056e-01, 1.35121e+01
1080, 5166, 5.09618e+01, 7.88407e+00, 0.00000e+00, 0.00000e+00, -1.25000e+02, 9.91096e-01, 1.35021e+01
1081, 5172, 5.10210e+01, 7.87481e+00, 3.37777e+02, 3.37777e+02, -1.25000e+02, 9.90526e-01, 1.35073e+01
1082, 5173, 5.10308e+01, 7.87652e+00, 3.37504e+02, 3.37504e+02, -1.25000e+02, 9.90914e-01, 1.35121e+01
1083, 5176, 5.10604e+01, 7.86688e+00, 3.38760e+02, 3.38760e+02, -1.25000e+02, 9.92079e-01, 1.35295e+01
1084, 5181, 5.11098e+01, 7.86750e+00, 3.38705e+02, 3.38705e+02, -1.25000e+02, 9.91507e-01, 1.35548e+01
1085, 5185, 5.11492e+01, 7.87222e+00, 3.41271e+02, 3.41271e+02, -1.25000e+02, 9.91900e-01, 1.35754e+01
1086, 5188, 5.11788e+01, 7.86500e+00, 3.41162e+02, 3.41162e+02, -1.25000e+02, 9.91904e-01, 1.35899e+01
1087, 5192, 5.12183e+01, 7.81628e+00, 3.33807e+02, 3.33807e+02, -1.25000e+02, 9.84399e-01, 1.36365e+01
1088, 5194, 5.12380e+01, 7.84161e+00, 3.32606e+02, 3.32606e+02, -1.25000e+02, 9.80169e-01, 1.36609e+01
1089, 5197, 5.12676e+01, 7.86051e+00, 3.36154e+02, 3.36154e+02, -1.25000e+02, 9.77679e-01, 1.37368e+01
1090, 5197, 5.12676e+01, 7.89360e+00, 3.33863e+02, 3.33863e+02, -1.25000e+02, 9.74986e-01, 1.38236e+01
1091, 5202, 5.13169e+01, 7.90907e+00, 3.35773e+02, 3.35773e+02, -1.25000e+02, 9.72703e-01, 1.38953e+01
1092, 5203, 5.13268e+01, 7.94589e+00, 3.35337e+02, 3.35337e+02, -1.25000e+02, 9.70594e-01, 1.39615e+01
1093, 5205, 5.13465e+01, 7.94967e+00, 3.32724e+02, 3.32724e+02, -1.25000e+02, 9.69645e-01, 1.39235e+01
1094, 5209, 5.13860e+01, 7.96209e+00, 3.33654e+02, 3.33654e+02, -1.25000e+02, 9.69092e-01, 1.37955e+01
1095, 5214, 5.14353e+01, 7.95369e+00, 3.32730e+02, 3.32730e+02, -1.25000e+02, 9.68354e-01, 1.37313e+01
1096, 5217, 5.14649e+01, 7.95580e+00, 3.36986e+02, 3.36986e+02, -1.25000e+02, 9.67798e-01, 1.36551e+01
1097, 5218, 5.14748e+01, 7.95163e+00, 3.39388e+02, 3.39388e+02, -1.25000e+02, 9.66654e-01, 1.36571e+01
1098, 5224, 5.15339e+01, 7.94804e+00, 3.38078e+02, 3.38078e+02, -1.25000e+02, 9.68415e-01, 1.36211e+01
1099, 5229, 5.15833e+01, 7.94109e+00, 3.41299e+02, 3.41299e+02, -1.25000e+02, 9.68828e-01, 1.36254e+01
1100, 5233, 5.16227e+01, 7.93894e+00, 3.40589e+02, 3.40589e+02, -1.25000e+02, 9.70380e-01, 1.36216e+01
1101, 5239, 5.16819e+01, 7.93967e+00, 3.48286e+02, 3.48286e+02, -1.25000e+02, 9.71178e-01, 1.36196e+01
1102, 5240, 5.16918e+01, 7.94152e+00, 3.51288e+02, 3.51288e+02, -1.25000e+02, 9.71565e-01, 1.35692e+01
1103, 5238, 5.16721e+01, 7.94323e+00, 3.56638e+02, 3.56638e+02, -1.25000e+02, 9.73463e-01, 1.35294e+01
1104, 5243, 5.17214e+01, 7.93827e+00, 3.51616e+02, 3.51616e+02, -1.25000e+02, 9.75586e-01, 1.35545e+01
1105, 5245, 5.17411e+01, 7.93959e+00, 3.54891e+02, 3.54891e+02, -1.25000e+02, 9.75786e-01, 1.35781e+01
1106, 5244, 5.17312e+01, 7.94235e+00, 3.56693e+02, 3.56693e+02, -1.25000e+02, 9.78261e-01, 1.35617e+01
1107, 5248, 5.17707e+01, 7.93788e+00, 3.55110e+02, 3.55110e+02, -1.25000e+02, 9.79611e-01, 1.35528e+01
1108, 5252, 5.18102e+01, 7.93302e+00, 3.58494e+02, 3.58494e+02, -1.25000e+02, 9.80388e-01, 1.36194e+01
1109, 5254, 5.18299e+01, 7.92305e+00, 3.60350e+02, 3.60350e+02, -1.25000e+02, 9.80967e-01, 1.35688e+01
1110, 5257, 5.18595e+01, 7.91814e+00, 3.64335e+02, 3.64335e+02, -1.25000e+02, 9.82690e-01, 1.36040e+01
1111, 5262, 5.19088e+01, 7.91205e+00, 3.60993e+02, 3.60993e+02, -1.25000e+02, 9.82896e-01, 1.36196e+01
1112, 5265, 5.19384e+01, 7.91263e+00, 3.64651e+02, 3.64651e+02, -1.25000e+02, 9.83856e-01, 1.36070e+01
1113, 5269, 5.19779e+01, 7.90869e+00, 3.62577e+02, 3.62577e+02, -1.25000e+02, 9.84627e-01, 1.36381e+01
1114, 5270, 5.19877e+01, 7.90231e+00, 3.60065e+02, 3.60065e+02, -1.25000e+02, 9.85579e-01, 1.36421e+01
1115, 5274, 5.20272e+01, 7.90231e+00, 3.58864e+02, 3.58864e+02, -1.25000e+02, 9.86159e-01, 1.36729e+01
1116, 5277, 5.20568e+01, 7.90601e+00, 3.57609e+02, 3.57609e+02, -1.25000e+02, 9.86545e-01, 1.37313e+01
1117, 5284, 5.21258e+01, 7.90200e+00, 3.57663e+02, 3.57663e+02, -1.25000e+02, 9.86942e-01, 1.37527e+01
1118, 5285, 5.21357e+01, 7.90551e+00, 3.58155e+02, 3.58155e+02, -1.25000e+02, 9.86187e-01, 1.37497e+01
1119, 5286, 5.21456e+01, 7.90769e+00, 3.57882e+02, 3.57882e+02, -1.25000e+02, 9.86568e-01, 1.37662e+01
1120, 5290, 5.21850e+01, 7.91381e+00, 3.58919e+02, 3.58919e+02, -1.25000e+02, 9.87524e-01, 1.37790e+01
1121, 5289, 5.21752e+01, 7.91189e+00, 3.60666e+02, 3.60666e+02, -1.25000e+02, 9.88278e-01, 1.37943e+01
1122, 5293, 5.22146e+01, 7.90979e+00, 3.60939e+02, 3.60939e+02, -1.25000e+02, 9.88664e-01, 1.38374e+01
1123, 5294, 5.22245e+01, 7.90671e+00, 3.60884e+02, 3.60884e+02, -1.25000e+02, 9.88855e-01, 1.38205e+01
1124, 5295, 5.22343e+01, 7.90638e+00, 3.60284e+02, 3.60284e+02, -1.25000e+02, 9.89991e-01, 1.37863e+01
1125, 5299, 5.22738e+01, 7.90142e+00, 3.59410e+02, 3.59410e+02, -1.25000e+02, 9.90187e-01, 1.38093e+01
1126, 5304, 5.23231e+01, 7.89251e+00, 3.58482e+02, 3.58482e+02, -1.25000e+02, 9.90762e-01, 1.38343e+01
1127, 5309, 5.23725e+01, 7.89014e+00, 3.57609e+02, 3.57609e+02, -1.25000e+02, 9.90770e-01, 1.38498e+01
1128, 5311, 5.23922e+01, 7.89342e+00, 3.61048e+02, 3.61048e+02, -1.25000e+02, 9.90209e-01, 1.38570e+01
1129, 5314, 5.24218e+01, 7.89282e+00, 3.61485e+02, 3.61485e+02, -1.25000e+02, 9.91155e-01, 1.38627e+01
1130, 5314, 5.24218e+01, 7.89385e+00, 3.61812e+02, 3.61812e+02, -1.25000e+02, 9.91532e-01, 1.38539e+01
1131, 5317, 5.24514e+01, 7.89866e+00, 3.64433e+02, 3.64433e+02, -1.25000e+02, 9.92101e-01, 1.39035e+01
1132, 5320, 5.24810e+01, 7.89670e+00, 3.65088e+02, 3.65088e+02, -1.25000e+02, 9.91729e-01, 1.39027e+01
1133, 5322, 5.25007e+01, 7.89361e+00, 3.65852e+02, 3.65852e+02, -1.25000e+02, 9.92296e-01, 1.39233e+01
1134, 5325, 5.25303e+01, 7.89600e+00, 3.67490e+02, 3.67490e+02, -1.25000e+02, 9.91925e-01, 1.39456e+01
1135, 5326, 5.25402e+01, 7.89208e+00, 3.66998e+02, 3.66998e+02, -1.25000e+02, 9.92114e-01, 1.39235e+01
1136, 5329, 5.25698e+01, 7.89273e+00, 3.71638e+02, 3.71638e+02, -1.25000e+02, 9.92869e-01, 1.39146e+01
1137, 5332, 5.25993e+01, 7.88992e+00, 3.71857e+02, 3.71857e+02, -1.25000e+02, 9.92873e-01, 1.39421e+01
1138, 5335, 5.26289e+01, 7.88791e+00, 3.70710e+02, 3.70710e+02, -1.25000e+02, 9.93065e-01, 1.39545e+01
1139, 5342, 5.26980e+01, 7.88564e+00, 3.71147e+02, 3.71147e+02, -1.25000e+02, 9.93448e-01, 1.39663e+01
1140, 5345, 5.27276e+01, 7.88272e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.93078e-01, 1.39826e+01
1141, 5350, 5.27769e+01, 7.87874e+00, 3.75405e+02, 3.75405e+02, -1.61000e+02, 9.92897e-01, 1.40080e+01
1142, 5354, 5.28164e+01, 7.88129e+00, 3.74805e+02, 3.74805e+02, -1.61000e+02, 9.92155e-01, 1.40257e+01
1143, 5354, 5.28164e+01, 7.88364e+00, 3.74586e+02, 3.74586e+02, -1.61000e+02, 9.91595e-01, 1.40677e+01
1144, 5358, 5.28558e+01, 7.88622e+00, 3.76006e+02, 3.76006e+02, -1.61000e+02, 9.92348e-01, 1.40848e+01
1145, 5363, 5.29052e+01, 7.88037e+00, 3.77710e+02, 3.77710e+02, -1.61000e+02, 9.91982e-01, 1.40642e+01
1146, 5366, 5.29348e+01, 7.88256e+00, 3.77928e+02, 3.77928e+02, -1.61000e+02, 9.91800e-01, 1.40574e+01
1147, 5371, 5.29841e+01, 7.82216e+00, 3.74838e+02, 3.74838e+02, -1.61000e+02, 9.87526e-01, 1.40660e+01
1148, 5375, 5.30235e+01, 7.83008e+00, 3.74904e+02, 3.74904e+02, -1.61000e+02, 9.83256e-01, 1.40851e+01
1149, 5378, 5.30531e+01, 7.84802e+00, 3.73103e+02, 3.73103e+02, -1.61000e+02, 9.81220e-01, 1.41493e+01
1150, 5381, 5.30827e+01, 7.85386e+00, 3.64969e+02, 3.64969e+02, -1.61000e+02, 9.79000e-01, 1.41887e+01
1151, 5388, 5.31518e+01, 7.86995e+00, 3.69391e+02, 3.69391e+02, -1.61000e+02, 9.77171e-01, 1.42461e+01
1152, 5389, 5.31616e+01, 7.89827e+00, 3.67753e+02, 3.67753e+02, -1.61000e+02, 9.74763e-01, 1.42905e+01
1153, 5393, 5.32011e+01, 7.89218e+00, 3.68353e+02, 3.68353e+02, -1.61000e+02, 9.74411e-01, 1.42496e+01
1154, 5396, 5.32307e+01, 7.90708e+00, 3.70155e+02, 3.70155e+02, -1.61000e+02, 9.74611e-01, 1.42043e+01
1155, 5400, 5.32702e+01, 7.90326e+00, 3.70373e+02, 3.70373e+02, -1.61000e+02, 9.74444e-01, 1.41580e+01
1156, 5401, 5.32800e+01, 7.90289e+00, 3.71799e+02, 3.71799e+02, -1.61000e+02, 9.74634e-01, 1.41652e+01
1157, 5402, 5.32899e+01, 7.90246e+00, 3.70708e+02, 3.70708e+02, -1.61000e+02, 9.75194e-01, 1.41557e+01
1158, 5404, 5.33096e+01, 7.90687e+00, 3.75566e+02, 3.75566e+02, -1.61000e+02, 9.76684e-01, 1.41007e+01
1159, 5407, 5.33392e+01, 7.89864e+00, 3.78186e+02, 3.78186e+02, -1.61000e+02, 9.77067e-01, 1.40988e+01
1160, 5409, 5.33589e+01, 7.89843e+00, 3.77640e+02, 3.77640e+02, -1.61000e+02, 9.78185e-01, 1.40490e+01
1161, 5412, 5.33885e+01, 7.89916e+00, 3.81680e+02, 3.81680e+02, -1.61000e+02, 9.79305e-01, 1.40621e+01
1162, 5413, 5.33984e+01, 7.89811e+00, 3.78350e+02, 3.78350e+02, -1.61000e+02, 9.80233e-01, 1.40508e+01
1163, 5415, 5.34181e+01, 7.90088e+00, 3.79938e+02, 3.79938e+02, -1.61000e+02, 9.82271e-01, 1.40713e+01
1164, 5420, 5.34675e+01, 7.90211e+00, 3.83104e+02, 3.83104e+02, -1.61000e+02, 9.83210e-01, 1.40643e+01
1165, 5421, 5.34773e+01, 7.90130e+00, 3.82655e+02, 3.82655e+02, -1.61000e+02, 9.83767e-01, 1.40837e+01
1166, 5424, 5.35069e+01, 7.89759e+00, 3.79544e+02, 3.79544e+02, -1.61000e+02, 9.85435e-01, 1.40867e+01
1167, 5425, 5.35168e+01, 7.89418e+00, 3.79762e+02, 3.79762e+02, -1.61000e+02, 9.85622e-01, 1.40675e+01
1168, 5429, 5.35562e+01, 7.88733e+00, 3.81618e+02, 3.81618e+02, -1.61000e+02, 9.87659e-01, 1.40749e+01
1169, 5430, 5.35661e+01, 7.88748e+00, 3.81946e+02, 3.81946e+02, -1.61000e+02, 9.88398e-01, 1.40830e+01
1170, 5433, 5.35957e+01, 7.88847e+00, 3.81836e+02, 3.81836e+02, -1.61000e+02, 9.89509e-01, 1.40997e+01
1171, 5437, 5.36352e+01, 7.88135e+00, 3.80745e+02, 3.80745e+02, -1.61000e+02, 9.90068e-01, 1.41096e+01
1172, 5440, 5.36647e+01, 7.87533e+00, 3.81454e+02, 3.81454e+02, -1.61000e+02, 9.90441e-01, 1.41165e+01
1173, 5443, 5.36943e+01, 7.87679e+00, 3.80963e+02, 3.80963e+02, -1.61000e+02, 9.90814e-01, 1.41368e+01
1174, 5443, 5.36943e+01, 7.88300e+00, 3.82382e+02, 3.82382e+02, -1.61000e+02, 9.91365e-01, 1.41814e+01
1175, 5447, 5.37338e+01, 7.87976e+00, 3.83256e+02, 3.83256e+02, -1.61000e+02, 9.92473e-01, 1.42195e+01
1176, 5449, 5.37535e+01, 7.87992e+00, 3.82273e+02, 3.82273e+02, -1.61000e+02, 9.92659e-01, 1.42283e+01
1177, 5450, 5.37634e+01, 7.87851e+00, 3.81552e+02, 3.81552e+02, -1.61000e+02, 9.92661e-01, 1.42260e+01
1178, 5452, 5.37831e+01, 7.87853e+00, 3.81901e+02, 3.81901e+02, -1.61000e+02, 9.92663e-01, 1.42359e+01
1179, 5456, 5.38226e+01, 7.87764e+00, 3.82283e+02, 3.82283e+02, -1.61000e+02, 9.93218e-01, 1.42576e+01
1180, 5460, 5.38620e+01, 7.87447e+00, 3.83266e+02, 3.83266e+02, -1.61000e+02, 9.93590e-01, 1.42656e+01
1181, 5460, 5.38620e+01, 7.87591e+00, 3.82993e+02, 3.82993e+02, -1.61000e+02, 9.93590e-01, 1.42757e+01
1182, 5465, 5.39114e+01, 7.87152e+00, 3.82993e+02, 3.82993e+02, -1.61000e+02, 9.93962e-01, 1.42985e+01
1183, 5467, 5.39311e+01, 7.87262e+00, 3.82076e+02, 3.82076e+02, -1.61000e+02, 9.93049e-01, 1.43159e+01
1184, 5471, 5.39706e+01, 7.86564e+00, 3.81312e+02, 3.81312e+02, -1.61000e+02, 9.93968e-01, 1.43265e+01
1185, 5472, 5.39804e+01, 7.86269e+00, 3.81585e+02, 3.81585e+02, -1.61000e+02, 9.93421e-01, 1.43242e+01
1186, 5475, 5.40100e+01, 7.86219e+00, 3.82458e+02, 3.82458e+02, -1.61000e+02, 9.94521e-01, 1.43247e+01
1187, 5479, 5.40495e+01, 7.84975e+00, 3.81803e+02, 3.81803e+02, -1.61000e+02, 9.94160e-01, 1.43292e+01
1188, 5482, 5.40791e+01, 7.85036e+00, 3.83277e+02, 3.83277e+02, -1.61000e+02, 9.94163e-01, 1.43444e+01
1189, 5485, 5.41087e+01, 7.84842e+00, 3.82131e+02, 3.82131e+02, -1.61000e+02, 9.93984e-01, 1.43653e+01
1190, 5487, 5.41284e+01, 7.85143e+00, 3.81803e+02, 3.81803e+02, -1.61000e+02, 9.93804e-01, 1.43616e+01
1191, 5489, 5.41481e+01, 7.85148e+00, 3.82022e+02, 3.82022e+02, -1.61000e+02, 9.94717e-01, 1.43821e+01
1192, 5494, 5.41975e+01, 7.83949e+00, 3.80002e+02, 3.80002e+02, -1.61000e+02, 9.94539e-01, 1.44020e+01
1193, 5499, 5.42468e+01, 7.84158e+00, 3.79019e+02, 3.79019e+02, -1.61000e+02, 9.93999e-01, 1.44034e+01
1194, 5504, 5.42961e+01, 7.84265e+00, 3.78200e+02, 3.78200e+02, -1.61000e+02, 9.93641e-01, 1.44554e+01
1195, 5505, 5.43060e+01, 7.84935e+00, 3.78692e+02, 3.78692e+02, -1.61000e+02, 9.92916e-01, 1.44596e+01
1196, 5506, 5.43158e+01, 7.85190e+00, 3.79019e+02, 3.79019e+02, -1.61000e+02, 9.93098e-01, 1.44616e+01
1197, 5511, 5.43652e+01, 7.85394e+00, 3.80908e+02, 3.80908e+02, -1.61000e+02, 9.93286e-01, 1.44604e+01
1198, 5518, 5.44342e+01, 7.85401e+00, 3.81072e+02, 3.81072e+02, -1.61000e+02, 9.92751e-01, 1.44774e+01
1199, 5519, 5.44441e+01, 7.85341e+00, 3.80133e+02, 3.80133e+02, -1.61000e+02, 9.91846e-01, 1.44894e+01
1200, 5520, 5.44539e+01, 7.85349e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.91848e-01, 1.44573e+01
1201, 5524, 5.44934e+01, 7.84834e+00, 3.77240e+02, 3.77240e+02, -1.69000e+02, 9.92759e-01, 1.44579e+01
1202, 5527, 5.45230e+01, 7.84381e+00, 3.77021e+02, 3.77021e+02, -1.69000e+02, 9.92582e-01, 1.44623e+01
1203, 5532, 5.45723e+01, 7.84095e+00, 3.78222e+02, 3.78222e+02, -1.69000e+02, 9.93673e-01, 1.44771e+01
1204, 5535, 5.46019e+01, 7.84059e+00, 3.81498e+02, 3.81498e+02, -1.69000e+02, 9.93677e-01, 1.45037e+01
1205, 5535, 5.46019e+01, 7.84249e+00, 3.81443e+02, 3.81443e+02, -1.69000e+02, 9.93677e-01, 1.44750e+01
1206, 5538, 5.46315e+01, 7.84385e+00, 3.82098e+02, 3.82098e+02, -1.69000e+02, 9.93861e-01, 1.44996e+01
1207, 5539, 5.46414e+01, 7.82212e+00, 3.79455e+02, 3.79455e+02, -1.69000e+02, 9.90612e-01, 1.45228e+01
1208, 5543, 5.46808e+01, 7.83208e+00, 3.80928e+02, 3.80928e+02, -1.69000e+02, 9.89717e-01, 1.45521e+01
1209, 5546, 5.47104e+01, 7.84137e+00, 3.79182e+02, 3.79182e+02, -1.69000e+02, 9.88100e-01, 1.45657e+01
1210, 5550, 5.47499e+01, 7.85712e+00, 3.83112e+02, 3.83112e+02, -1.69000e+02, 9.86847e-01, 1.46202e+01
1211, 5553, 5.47795e+01, 7.85519e+00, 3.82512e+02, 3.82512e+02, -1.69000e+02, 9.85773e-01, 1.46520e+01
1212, 5557, 5.48189e+01, 7.85773e+00, 3.86879e+02, 3.86879e+02, -1.69000e+02, 9.84704e-01, 1.46582e+01
1213, 5560, 5.48485e+01, 7.85253e+00, 3.87206e+02, 3.87206e+02, -1.69000e+02, 9.84532e-01, 1.46315e+01
1214, 5564, 5.48880e+01, 7.85651e+00, 3.87534e+02, 3.87534e+02, -1.69000e+02, 9.85083e-01, 1.45903e+01
1215, 5566, 5.49077e+01, 7.85995e+00, 3.91137e+02, 3.91137e+02, -1.69000e+02, 9.85447e-01, 1.45611e+01
1216, 5569, 5.49373e+01, 7.85640e+00, 3.90263e+02, 3.90263e+02, -1.69000e+02, 9.85994e-01, 1.45369e+01
