controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1959, 2152, 6.82256e+01, 7.43325e+00, 2.50395e+02, 2.50395e+02, 7.20000e+01, 9.97677e-01, 5.64150e+00, 2.44379e-04, 2.04563e-04
1960, 2153, 6.82573e+01, 7.43690e+00, 2.50832e+02, 2.50832e+02, 7.20000e+01, 9.97213e-01, 5.64846e+00, 2.44379e-04, 2.04563e-04
1961, 2153, 6.82573e+01, 7.44004e+00, 2.50832e+02, 2.50832e+02, 7.20000e+01, 9.97213e-01, 5.64585e+00, 2.44379e-04, 2.04563e-04
1962, 2154, 6.82890e+01, 7.43902e+00, 2.50559e+02, 2.50559e+02, 7.20000e+01, 9.97214e-01, 5.64207e+00, 2.44379e-04, 2.04563e-04
1963, 2156, 6.83524e+01, 7.43613e+00, 2.49539e+02, 2.49539e+02, 7.20000e+01, 9.97217e-01, 5.64824e+00, 2.44379e-04, 2.04563e-04
1964, 2157, 6.83841e+01, 7.43712e+00, 2.48883e+02, 2.48883e+02, 7.20000e+01, 9.96755e-01, 5.66408e+00, 2.44379e-04, 2.04563e-04
1965, 2157, 6.83841e+01, 7.43908e+00, 2.49702e+02, 2.49702e+02, 7.20000e+01, 9.96291e-01, 5.66134e+00, 2.44379e-04, 2.04563e-04
1966, 2158, 6.84158e+01, 7.44055e+00, 2.48665e+02, 2.48665e+02, 7.20000e+01, 9.96756e-01, 5.66422e+00, 2.44379e-04, 2.04563e-04
1967, 2158, 6.84158e+01, 7.44216e+00, 2.48665e+02, 2.48665e+02, 7.20000e+01, 9.96293e-01, 5.66207e+00, 2.44379e-04, 2.04563e-04
1968, 2158, 6.84158e+01, 7.44291e+00, 2.48665e+02, 2.48665e+02, 7.20000e+01, 9.96293e-01, 5.65758e+00, 2.44379e-04, 2.04563e-04
1969, 2158, 6.84158e+01, 7.44469e+00, 2.48665e+02, 2.48665e+02, 7.20000e+01, 9.96756e-01, 5.66523e+00, 2.44379e-04, 2.04563e-04
1970, 2159, 6.84475e+01, 7.44531e+00, 2.48010e+02, 2.48010e+02, 7.20000e+01, 9.97221e-01, 5.66691e+00, 2.44379e-04, 2.04563e-04
1971, 2159, 6.84475e+01, 7.44613e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.97684e-01, 5.66209e+00, 2.44379e-04, 2.04563e-04
1972, 2159, 6.84475e+01, 7.44518e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.97684e-01, 5.65844e+00, 2.44379e-04, 2.04563e-04
1973, 2159, 6.84475e+01, 7.44395e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.97684e-01, 5.65134e+00, 2.44379e-04, 2.04563e-04
1974, 2159, 6.84475e+01, 7.44276e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.97684e-01, 5.66495e+00, 2.44379e-04, 2.04563e-04
1975, 2159, 6.84475e+01, 7.44177e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.98147e-01, 5.65748e+00, 2.44379e-04, 2.04563e-04
1976, 2160, 6.84793e+01, 7.44060e+00, 2.43463e+02, 2.43463e+02, 7.20000e+01, 9.98148e-01, 5.66454e+00, 2.44379e-04, 2.04563e-04
1977, 2160, 6.84793e+01, 7.43992e+00, 2.43463e+02, 2.43463e+02, 7.20000e+01, 9.98148e-01, 5.66220e+00, 2.44379e-04, 2.04563e-04
1978, 2159, 6.84475e+01, 7.43979e+00, 2.44735e+02, 2.44735e+02, 7.20000e+01, 9.98610e-01, 5.65759e+00, 2.44379e-04, 2.04563e-04
1979, 2159, 6.84475e+01, 7.43823e+00, 2.44735e+02, 2.44735e+02, 7.20000e+01, 9.98610e-01, 5.65781e+00, 2.44379e-04, 2.04563e-04
1980, 2160, 6.84793e+01, 7.42526e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98611e-01, 5.66430e+00, 2.71797e-04, 2.04563e-04
1981, 2161, 6.85110e+01, 7.41453e+00, 2.44189e+02, 2.44189e+02, 7.20000e+01, 9.99075e-01, 5.67007e+00, 2.71797e-04, 2.04563e-04
1982, 2162, 6.85427e+01, 7.41873e+00, 2.44844e+02, 2.44844e+02, 7.20000e+01, 9.98612e-01, 5.67946e+00, 2.71797e-04, 2.04563e-04
1983, 2163, 6.85744e+01, 7.41012e+00, 2.44571e+02, 2.44571e+02, 7.20000e+01, 9.98151e-01, 5.67561e+00, 2.71797e-04, 2.04563e-04
1984, 2163, 6.85744e+01, 7.41443e+00, 2.44571e+02, 2.44571e+02, 7.20000e+01, 9.97688e-01, 5.67809e+00, 2.71797e-04, 2.04563e-04
1985, 2163, 6.85744e+01, 7.41881e+00, 2.44571e+02, 2.44571e+02, 7.20000e+01, 9.97688e-01, 5.68171e+00, 2.71797e-04, 2.04563e-04
1986, 2165, 6.86378e+01, 7.39874e+00, 2.41487e+02, 2.41487e+02, 7.20000e+01, 9.97691e-01, 5.69468e+00, 2.71797e-04, 2.04563e-04
1987, 2165, 6.86378e+01, 7.40025e+00, 2.44762e+02, 2.44762e+02, 7.20000e+01, 9.94919e-01, 5.69285e+00, 2.71797e-04, 2.04563e-04
1988, 2166, 6.86695e+01, 7.41555e+00, 2.44599e+02, 2.44599e+02, 7.20000e+01, 9.94922e-01, 5.70258e+00, 2.71797e-04, 2.04563e-04
1989, 2166, 6.86695e+01, 7.42894e+00, 2.44599e+02, 2.44599e+02, 7.20000e+01, 9.93998e-01, 5.70901e+00, 2.71797e-04, 2.04563e-04
1990, 2166, 6.86695e+01, 7.45429e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.94922e-01, 5.70070e+00, 2.71797e-04, 2.04563e-04
1991, 2167, 6.87012e+01, 7.46081e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.94462e-01, 5.72088e+00, 2.71797e-04, 2.04563e-04
1992, 2167, 6.87012e+01, 7.47293e+00, 2.45558e+02, 2.45558e+02, 7.20000e+01, 9.94001e-01, 5.71186e+00, 2.71797e-04, 2.04563e-04
1993, 2167, 6.87012e+01, 7.47973e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 9.94462e-01, 5.71746e+00, 2.71797e-04, 2.04563e-04
1994, 2168, 6.87329e+01, 7.47146e+00, 2.46960e+02, 2.46960e+02, 7.20000e+01, 9.94465e-01, 5.68238e+00, 2.71797e-04, 2.04563e-04
1995, 2168, 6.87329e+01, 7.47207e+00, 2.48107e+02, 2.48107e+02, 7.20000e+01, 9.94465e-01, 5.68466e+00, 2.71797e-04, 2.04563e-04
1996, 2168, 6.87329e+01, 7.47418e+00, 2.48107e+02, 2.48107e+02, 7.20000e+01, 9.94926e-01, 5.68065e+00, 2.71797e-04, 2.04563e-04
1997, 2170, 6.87963e+01, 7.47146e+00, 2.48980e+02, 2.48980e+02, 7.20000e+01, 9.95392e-01, 5.67782e+00, 2.71797e-04, 2.04563e-04
1998, 2170, 6.87963e+01, 7.47450e+00, 2.48161e+02, 2.48161e+02, 7.20000e+01, 9.95392e-01, 5.67767e+00, 2.71797e-04, 2.04563e-04
1999, 2171, 6.88280e+01, 7.46278e+00, 2.48216e+02, 2.48216e+02, 7.20000e+01, 9.95394e-01, 5.68614e+00, 2.71797e-04, 2.04563e-04
2000, 2172, 6.88597e+01, 7.45480e+00, 2.48475e+02, 2.48475e+02, 7.20000e+01, 9.95396e-01, 5.69456e+00, 2.71797e-04, 2.04563e-04
2001, 2172, 6.88597e+01, 7.45688e+00, 2.48475e+02, 2.48475e+02, 7.20000e+01, 9.95856e-01, 5.69878e+00, 2.71797e-04, 2.04563e-04
2002, 2172, 6.88597e+01, 7.46452e+00, 2.50975e+02, 2.50975e+02, 7.20000e+01, 9.96317e-01, 5.70372e+00, 2.71797e-04, 2.04563e-04
2003, 2172, 6.88597e+01, 7.46362e+00, 2.51525e+02, 2.51525e+02, 7.20000e+01, 9.96317e-01, 5.68450e+00, 2.71797e-04, 2.04563e-04
2004, 2172, 6.88597e+01, 7.47160e+00, 2.51643e+02, 2.51643e+02, 7.20000e+01, 9.96317e-01, 5.68986e+00, 2.71797e-04, 2.04563e-04
2005, 2172, 6.88597e+01, 7.47248e+00, 2.51643e+02, 2.51643e+02, 7.20000e+01, 9.96777e-01, 5.68766e+00, 2.71797e-04, 2.04563e-04
2006, 2174, 6.89231e+01, 7.47144e+00, 2.51752e+02, 2.51752e+02, 7.20000e+01, 9.96780e-01, 5.69691e+00, 2.71797e-04, 2.04563e-04
2007, 2175, 6.89548e+01, 7.47081e+00, 2.52134e+02, 2.52134e+02, 7.20000e+01, 9.96322e-01, 5.69970e+00, 2.71797e-04, 2.04563e-04
2008, 2175, 6.89548e+01, 7.46877e+00, 2.52134e+02, 2.52134e+02, 7.20000e+01, 9.95862e-01, 5.69251e+00, 2.71797e-04, 2.04563e-04
2009, 2175, 6.89548e+01, 7.46487e+00, 2.52134e+02, 2.52134e+02, 7.20000e+01, 9.96782e-01, 5.69186e+00, 2.71797e-04, 2.04563e-04
2010, 2176, 6.89865e+01, 7.46143e+00, 2.51529e+02, 2.51529e+02, 7.20000e+01, 9.96783e-01, 5.70249e+00, 2.71797e-04, 2.04563e-04
2011, 2176, 6.89865e+01, 7.46092e+00, 2.51529e+02, 2.51529e+02, 7.20000e+01, 9.96783e-01, 5.69124e+00, 2.71797e-04, 2.04563e-04
2012, 2176, 6.89865e+01, 7.45925e+00, 2.51529e+02, 2.51529e+02, 7.20000e+01, 9.97702e-01, 5.69022e+00, 2.71797e-04, 2.04563e-04
2013, 2177, 6.90182e+01, 7.44788e+00, 2.51584e+02, 2.51584e+02, 7.20000e+01, 9.97703e-01, 5.70667e+00, 2.71797e-04, 2.04563e-04
2014, 2178, 6.90499e+01, 7.44904e+00, 2.50765e+02, 2.50765e+02, 7.20000e+01, 9.97704e-01, 5.70280e+00, 2.71797e-04, 2.04563e-04
2015, 2178, 6.90499e+01, 7.45055e+00, 2.50765e+02, 2.50765e+02, 7.20000e+01, 9.97245e-01, 5.70741e+00, 2.71797e-04, 2.04563e-04
2016, 2179, 6.90816e+01, 7.45241e+00, 2.50155e+02, 2.50155e+02, 7.20000e+01, 9.97246e-01, 5.71375e+00, 2.71797e-04, 2.04563e-04
2017, 2180, 6.91133e+01, 7.45380e+00, 2.49058e+02, 2.49058e+02, 7.20000e+01, 9.96789e-01, 5.72314e+00, 2.71797e-04, 2.04563e-04
2018, 2180, 6.91133e+01, 7.45476e+00, 2.49549e+02, 2.49549e+02, 7.20000e+01, 9.96330e-01, 5.71468e+00, 2.71797e-04, 2.04563e-04
2019, 2180, 6.91133e+01, 7.45427e+00, 2.49549e+02, 2.49549e+02, 7.20000e+01, 9.96330e-01, 5.72121e+00, 2.71797e-04, 2.04563e-04
2020, 2181, 6.91450e+01, 7.45451e+00, 2.48949e+02, 2.48949e+02, 7.20000e+01, 9.97249e-01, 5.72699e+00, 2.71797e-04, 2.04563e-04
2021, 2182, 6.91767e+01, 7.45281e+00, 2.49113e+02, 2.49113e+02, 7.20000e+01, 9.96792e-01, 5.71282e+00, 2.71797e-04, 2.04563e-04
2022, 2182, 6.91767e+01, 7.44791e+00, 2.49113e+02, 2.49113e+02, 7.20000e+01, 9.96792e-01, 5.71321e+00, 2.71797e-04, 2.04563e-04
2023, 2184, 6.92401e+01, 7.43258e+00, 2.48130e+02, 2.48130e+02, 7.20000e+01, 9.97253e-01, 5.72224e+00, 2.71797e-04, 2.04563e-04
2024, 2184, 6.92401e+01, 7.43154e+00, 2.48130e+02, 2.48130e+02, 7.20000e+01, 9.97253e-01, 5.72793e+00, 2.71797e-04, 2.04563e-04
2025, 2184, 6.92401e+01, 7.43192e+00, 2.48130e+02, 2.48130e+02, 7.20000e+01, 9.97253e-01, 5.72404e+00, 2.71797e-04, 2.04563e-04
2026, 2185, 6.92718e+01, 7.43251e+00, 2.47311e+02, 2.47311e+02, 7.20000e+01, 9.97712e-01, 5.72433e+00, 2.71797e-04, 2.04563e-04
2027, 2185, 6.92718e+01, 7.43392e+00, 2.47311e+02, 2.47311e+02, 7.20000e+01, 9.97254e-01, 5.73063e+00, 2.71797e-04, 2.04563e-04
2028, 2187, 6.93352e+01, 7.43475e+00, 2.46547e+02, 2.46547e+02, 7.20000e+01, 9.97714e-01, 5.73490e+00, 2.71797e-04, 2.04563e-04
2029, 2187, 6.93352e+01, 7.43800e+00, 2.46547e+02, 2.46547e+02, 7.20000e+01, 9.96799e-01, 5.74824e+00, 2.71797e-04, 2.04563e-04
2030, 2187, 6.93352e+01, 7.43902e+00, 2.46547e+02, 2.46547e+02, 7.20000e+01, 9.97714e-01, 5.73798e+00, 2.71797e-04, 2.04563e-04
2031, 2188, 6.93669e+01, 7.42592e+00, 2.44066e+02, 2.44066e+02, 7.20000e+01, 9.97715e-01, 5.73460e+00, 2.71797e-04, 2.04563e-04
2032, 2188, 6.93669e+01, 7.42363e+00, 2.44066e+02, 2.44066e+02, 7.20000e+01, 9.97715e-01, 5.73161e+00, 2.71797e-04, 2.04563e-04
2033, 2188, 6.93669e+01, 7.42196e+00, 2.44066e+02, 2.44066e+02, 7.20000e+01, 9.97715e-01, 5.73334e+00, 2.71797e-04, 2.04563e-04
2034, 2189, 6.93987e+01, 7.40725e+00, 2.44672e+02, 2.44672e+02, 7.20000e+01, 9.97716e-01, 5.73334e+00, 2.71797e-04, 2.04563e-04
2035, 2189, 6.93987e+01, 7.41041e+00, 2.44672e+02, 2.44672e+02, 7.20000e+01, 9.97716e-01, 5.73618e+00, 2.71797e-04, 2.04563e-04
2036, 2189, 6.93987e+01, 7.41309e+00, 2.44672e+02, 2.44672e+02, 7.20000e+01, 9.98173e-01, 5.74066e+00, 2.71797e-04, 2.04563e-04
2037, 2189, 6.93987e+01, 7.41444e+00, 2.44672e+02, 2.44672e+02, 7.20000e+01, 9.98630e-01, 5.73312e+00, 2.71797e-04, 2.04563e-04
2038, 2189, 6.93987e+01, 7.41670e+00, 2.44672e+02, 2.44672e+02, 7.20000e+01, 9.98630e-01, 5.74005e+00, 2.71797e-04, 2.04563e-04
2039, 2190, 6.94304e+01, 7.40540e+00, 2.43525e+02, 2.43525e+02, 7.20000e+01, 9.99087e-01, 5.73983e+00, 2.71797e-04, 2.04563e-04
2040, 2190, 6.94304e+01, 7.40430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98630e-01, 5.74138e+00, 2.11716e-04, 2.04563e-04
2041, 2191, 6.94621e+01, 7.39110e+00, 2.42270e+02, 2.42270e+02, 7.20000e+01, 9.98631e-01, 5.74675e+00, 2.11716e-04, 2.04563e-04
2042, 2191, 6.94621e+01, 7.39172e+00, 2.42270e+02, 2.42270e+02, 7.20000e+01, 9.98174e-01, 5.74494e+00, 2.11716e-04, 2.04563e-04
2043, 2192, 6.94938e+01, 7.39570e+00, 2.41888e+02, 2.41888e+02, 7.20000e+01, 9.98631e-01, 5.75493e+00, 2.11716e-04, 2.04563e-04
2044, 2193, 6.95255e+01, 7.39984e+00, 2.41295e+02, 2.41295e+02, 7.20000e+01, 9.98176e-01, 5.76378e+00, 2.11716e-04, 2.04563e-04
2045, 2193, 6.95255e+01, 7.40270e+00, 2.41295e+02, 2.41295e+02, 7.20000e+01, 9.97720e-01, 5.76020e+00, 2.11716e-04, 2.04563e-04
2046, 2193, 6.95255e+01, 7.40509e+00, 2.41295e+02, 2.41295e+02, 7.20000e+01, 9.97720e-01, 5.75943e+00, 2.11716e-04, 2.04563e-04
2047, 2193, 6.95255e+01, 7.41090e+00, 2.41514e+02, 2.41514e+02, 7.20000e+01, 9.95896e-01, 5.76159e+00, 2.11716e-04, 2.04563e-04
2048, 2193, 6.95255e+01, 7.41665e+00, 2.41514e+02, 2.41514e+02, 7.20000e+01, 9.95896e-01, 5.76231e+00, 2.11716e-04, 2.04563e-04
2049, 2194, 6.95572e+01, 7.42082e+00, 2.41236e+02, 2.41236e+02, 7.20000e+01, 9.95898e-01, 5.76757e+00, 2.11716e-04, 2.04563e-04
2050, 2196, 6.96206e+01, 7.42537e+00, 2.38361e+02, 2.38361e+02, 7.20000e+01, 9.95446e-01, 5.77560e+00, 2.11716e-04, 2.04563e-04
2051, 2197, 6.96523e+01, 7.41687e+00, 2.38415e+02, 2.38415e+02, 7.20000e+01, 9.94993e-01, 5.78901e+00, 2.11716e-04, 2.04563e-04
2052, 2197, 6.96523e+01, 7.42010e+00, 2.38415e+02, 2.38415e+02, 7.20000e+01, 9.94993e-01, 5.77859e+00, 2.11716e-04, 2.04563e-04
2053, 2197, 6.96523e+01, 7.42063e+00, 2.38415e+02, 2.38415e+02, 7.20000e+01, 9.94993e-01, 5.76190e+00, 2.11716e-04, 2.04563e-04
2054, 2198, 6.96840e+01, 7.41942e+00, 2.39452e+02, 2.39452e+02, 7.20000e+01, 9.95450e-01, 5.76072e+00, 2.11716e-04, 2.04563e-04
2055, 2199, 6.97157e+01, 7.40868e+00, 2.39452e+02, 2.39452e+02, 7.20000e+01, 9.95452e-01, 5.77191e+00, 2.11716e-04, 2.04563e-04
2056, 2200, 6.97474e+01, 7.41324e+00, 2.39398e+02, 2.39398e+02, 7.20000e+01, 9.95909e-01, 5.77314e+00, 2.11716e-04, 2.04563e-04
2057, 2200, 6.97474e+01, 7.41503e+00, 2.39398e+02, 2.39398e+02, 7.20000e+01, 9.95455e-01, 5.76292e+00, 2.11716e-04, 2.04563e-04
2058, 2200, 6.97474e+01, 7.41405e+00, 2.39398e+02, 2.39398e+02, 7.20000e+01, 9.95909e-01, 5.75993e+00, 2.11716e-04, 2.04563e-04
2059, 2200, 6.97474e+01, 7.41134e+00, 2.39562e+02, 2.39562e+02, 7.20000e+01, 9.96364e-01, 5.75287e+00, 2.11716e-04, 2.04563e-04
2060, 2200, 6.97474e+01, 7.41185e+00, 2.39024e+02, 2.39024e+02, 7.20000e+01, 9.96818e-01, 5.75957e+00, 2.11716e-04, 2.04563e-04
2061, 2200, 6.97474e+01, 7.41034e+00, 2.38970e+02, 2.38970e+02, 7.20000e+01, 9.98182e-01, 5.75399e+00, 2.11716e-04, 2.04563e-04
2062, 2200, 6.97474e+01, 7.41297e+00, 2.40116e+02, 2.40116e+02, 7.20000e+01, 9.98182e-01, 5.76050e+00, 2.11716e-04, 2.04563e-04
2063, 2202, 6.98108e+01, 7.41209e+00, 2.39794e+02, 2.39794e+02, 7.20000e+01, 9.98183e-01, 5.75930e+00, 2.11716e-04, 2.04563e-04
2064, 2203, 6.98425e+01, 7.39478e+00, 2.39630e+02, 2.39630e+02, 7.20000e+01, 9.97276e-01, 5.76462e+00, 2.11716e-04, 2.04563e-04
2065, 2203, 6.98425e+01, 7.39278e+00, 2.39630e+02, 2.39630e+02, 7.20000e+01, 9.97276e-01, 5.76934e+00, 2.11716e-04, 2.04563e-04
2066, 2204, 6.98742e+01, 7.37924e+00, 2.39685e+02, 2.39685e+02, 7.20000e+01, 9.98185e-01, 5.77516e+00, 2.11716e-04, 2.04563e-04
2067, 2204, 6.98742e+01, 7.38241e+00, 2.39685e+02, 2.39685e+02, 7.20000e+01, 9.98185e-01, 5.77821e+00, 2.11716e-04, 2.04563e-04
2068, 2205, 6.99059e+01, 7.38578e+00, 2.38574e+02, 2.38574e+02, 7.20000e+01, 9.98639e-01, 5.78684e+00, 2.11716e-04, 2.04563e-04
2069, 2205, 6.99059e+01, 7.39063e+00, 2.38574e+02, 2.38574e+02, 7.20000e+01, 9.98186e-01, 5.79081e+00, 2.11716e-04, 2.04563e-04
2070, 2205, 6.99059e+01, 7.39559e+00, 2.38574e+02, 2.38574e+02, 7.20000e+01, 9.98186e-01, 5.79135e+00, 2.11716e-04, 2.04563e-04
2071, 2205, 6.99059e+01, 7.39832e+00, 2.38574e+02, 2.38574e+02, 7.20000e+01, 9.98186e-01, 5.79050e+00, 2.11716e-04, 2.04563e-04
2072, 2206, 6.99376e+01, 7.38836e+00, 2.37536e+02, 2.37536e+02, 7.20000e+01, 9.98187e-01, 5.79138e+00, 2.11716e-04, 2.04563e-04
2073, 2207, 6.99693e+01, 7.37820e+00, 2.37263e+02, 2.37263e+02, 7.20000e+01, 9.97734e-01, 5.79137e+00, 2.11716e-04, 2.04563e-04
2074, 2208, 7.00010e+01, 7.38049e+00, 2.37809e+02, 2.37809e+02, 7.20000e+01, 9.97283e-01, 5.80334e+00, 2.11716e-04, 2.04563e-04
2075, 2208, 7.00010e+01, 7.38339e+00, 2.37295e+02, 2.37295e+02, 7.20000e+01, 9.96830e-01, 5.79409e+00, 2.11716e-04, 2.04563e-04
2076, 2208, 7.00010e+01, 7.38102e+00, 2.37295e+02, 2.37295e+02, 7.20000e+01, 9.96830e-01, 5.79261e+00, 2.11716e-04, 2.04563e-04
2077, 2209, 7.00327e+01, 7.36779e+00, 2.36148e+02, 2.36148e+02, 7.20000e+01, 9.96831e-01, 5.79241e+00, 2.11716e-04, 2.04563e-04
2078, 2209, 7.00327e+01, 7.37062e+00, 2.36148e+02, 2.36148e+02, 7.20000e+01, 9.97284e-01, 5.79489e+00, 2.11716e-04, 2.04563e-04
2079, 2209, 7.00327e+01, 7.37514e+00, 2.36148e+02, 2.36148e+02, 7.20000e+01, 9.97737e-01, 5.79847e+00, 2.11716e-04, 2.04563e-04
2080, 2210, 7.00644e+01, 7.37675e+00, 2.35548e+02, 2.35548e+02, 7.20000e+01, 9.97738e-01, 5.78869e+00, 2.11716e-04, 2.04563e-04
2081, 2214, 7.01912e+01, 7.35397e+00, 2.35621e+02, 2.35621e+02, 7.20000e+01, 9.97742e-01, 5.80202e+00, 2.11716e-04, 2.04563e-04
2082, 2214, 7.01912e+01, 7.36144e+00, 2.36658e+02, 2.36658e+02, 7.20000e+01, 9.96387e-01, 5.80801e+00, 2.11716e-04, 2.04563e-04
2083, 2214, 7.01912e+01, 7.35690e+00, 2.35273e+02, 2.35273e+02, 7.20000e+01, 9.96838e-01, 5.81057e+00, 2.11716e-04, 2.04563e-04
2084, 2215, 7.02229e+01, 7.36685e+00, 2.36365e+02, 2.36365e+02, 7.20000e+01, 9.96388e-01, 5.82870e+00, 2.11716e-04, 2.04563e-04
2085, 2215, 7.02229e+01, 7.37604e+00, 2.36365e+02, 2.36365e+02, 7.20000e+01, 9.95937e-01, 5.83878e+00, 2.11716e-04, 2.04563e-04
2086, 2216, 7.02546e+01, 7.36845e+00, 2.35219e+02, 2.35219e+02, 7.20000e+01, 9.95939e-01, 5.83149e+00, 2.11716e-04, 2.04563e-04
2087, 2217, 7.02863e+01, 7.37864e+00, 2.35881e+02, 2.35881e+02, 7.20000e+01, 9.95489e-01, 5.83475e+00, 2.11716e-04, 2.04563e-04
2088, 2218, 7.03180e+01, 7.36706e+00, 2.35718e+02, 2.35718e+02, 7.20000e+01, 9.95041e-01, 5.82420e+00, 2.11716e-04, 2.04563e-04
2089, 2218, 7.03180e+01, 7.36741e+00, 2.34844e+02, 2.34844e+02, 7.20000e+01, 9.94590e-01, 5.81465e+00, 2.11716e-04, 2.04563e-04
2090, 2219, 7.03498e+01, 7.36570e+00, 2.34571e+02, 2.34571e+02, 7.20000e+01, 9.95493e-01, 5.82463e+00, 2.11716e-04, 2.04563e-04
2091, 2218, 7.03180e+01, 7.36845e+00, 2.34735e+02, 2.34735e+02, 7.20000e+01, 9.95491e-01, 5.82190e+00, 2.11716e-04, 2.04563e-04
2092, 2218, 7.03180e+01, 7.35759e+00, 2.34100e+02, 2.34100e+02, 7.20000e+01, 9.96393e-01, 5.82169e+00, 2.11716e-04, 2.04563e-04
2093, 2218, 7.03180e+01, 7.36308e+00, 2.34100e+02, 2.34100e+02, 7.20000e+01, 9.96844e-01, 5.82640e+00, 2.11716e-04, 2.04563e-04
2094, 2218, 7.03180e+01, 7.36424e+00, 2.34100e+02, 2.34100e+02, 7.20000e+01, 9.97295e-01, 5.80595e+00, 2.11716e-04, 2.04563e-04
2095, 2218, 7.03180e+01, 7.36142e+00, 2.34100e+02, 2.34100e+02, 7.20000e+01, 9.97295e-01, 5.80289e+00, 2.11716e-04, 2.04563e-04
2096, 2218, 7.03180e+01, 7.35656e+00, 2.34100e+02, 2.34100e+02, 7.20000e+01, 9.97295e-01, 5.80048e+00, 2.11716e-04, 2.04563e-04
2097, 2220, 7.03815e+01, 7.35187e+00, 2.30769e+02, 2.30769e+02, 7.20000e+01, 9.97748e-01, 5.81326e+00, 2.11716e-04, 2.04563e-04
2098, 2219, 7.03498e+01, 7.35063e+00, 2.30860e+02, 2.30860e+02, 7.20000e+01, 9.98197e-01, 5.81236e+00, 2.11716e-04, 2.04563e-04
2099, 2219, 7.03498e+01, 7.35007e+00, 2.30860e+02, 2.30860e+02, 7.20000e+01, 9.98197e-01, 5.81922e+00, 2.11716e-04, 2.04563e-04
2100, 2219, 7.03498e+01, 7.35116e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98648e-01, 5.82287e+00, 2.19584e-04, 2.04563e-04
2101, 2219, 7.03498e+01, 7.35136e+00, 2.32006e+02, 2.32006e+02, 7.20000e+01, 9.98648e-01, 5.81685e+00, 2.19584e-04, 2.04563e-04
2102, 2219, 7.03498e+01, 7.35207e+00, 2.31842e+02, 2.31842e+02, 7.20000e+01, 9.98648e-01, 5.81865e+00, 2.19584e-04, 2.04563e-04
2103, 2219, 7.03498e+01, 7.35204e+00, 2.31842e+02, 2.31842e+02, 7.20000e+01, 9.98648e-01, 5.81884e+00, 2.19584e-04, 2.04563e-04
2104, 2220, 7.03815e+01, 7.35149e+00, 2.31023e+02, 2.31023e+02, 7.20000e+01, 9.98649e-01, 5.81781e+00, 2.19584e-04, 2.04563e-04
2105, 2220, 7.03815e+01, 7.35147e+00, 2.31023e+02, 2.31023e+02, 7.20000e+01, 9.98649e-01, 5.82011e+00, 2.19584e-04, 2.04563e-04
2106, 2220, 7.03815e+01, 7.35085e+00, 2.31023e+02, 2.31023e+02, 7.20000e+01, 9.98649e-01, 5.81819e+00, 2.19584e-04, 2.04563e-04
2107, 2222, 7.04449e+01, 7.34268e+00, 2.33657e+02, 2.33657e+02, 7.20000e+01, 9.96850e-01, 5.83005e+00, 2.19584e-04, 2.04563e-04
2108, 2222, 7.04449e+01, 7.34875e+00, 2.33657e+02, 2.33657e+02, 7.20000e+01, 9.95950e-01, 5.83530e+00, 2.19584e-04, 2.04563e-04
2109, 2222, 7.04449e+01, 7.35592e+00, 2.33657e+02, 2.33657e+02, 7.20000e+01, 9.95950e-01, 5.84145e+00, 2.19584e-04, 2.04563e-04
2110, 2221, 7.04132e+01, 7.38395e+00, 2.31855e+02, 2.31855e+02, 7.20000e+01, 9.96398e-01, 5.84287e+00, 2.19584e-04, 2.04563e-04
2111, 2221, 7.04132e+01, 7.38803e+00, 2.31855e+02, 2.31855e+02, 7.20000e+01, 9.96848e-01, 5.84656e+00, 2.19584e-04, 2.04563e-04
2112, 2221, 7.04132e+01, 7.38978e+00, 2.31855e+02, 2.31855e+02, 7.20000e+01, 9.96848e-01, 5.83644e+00, 2.19584e-04, 2.04563e-04
2113, 2221, 7.04132e+01, 7.38997e+00, 2.31855e+02, 2.31855e+02, 7.20000e+01, 9.96848e-01, 5.83650e+00, 2.19584e-04, 2.04563e-04
2114, 2221, 7.04132e+01, 7.38999e+00, 2.31855e+02, 2.31855e+02, 7.20000e+01, 9.96848e-01, 5.83041e+00, 2.19584e-04, 2.04563e-04
2115, 2222, 7.04449e+01, 7.37645e+00, 2.31910e+02, 2.31910e+02, 7.20000e+01, 9.97300e-01, 5.82190e+00, 2.19584e-04, 2.04563e-04
2116, 2223, 7.04766e+01, 7.36467e+00, 2.30763e+02, 2.30763e+02, 7.20000e+01, 9.97751e-01, 5.82027e+00, 2.19584e-04, 2.04563e-04
