controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 166, 6.26077e+00, 9.22446e+00, 4.60248e+01, 4.60248e+01, 3.80000e+01, 8.79518e-01, 4.33304e-01
825, 167, 6.29848e+00, 9.23620e+00, 4.53697e+01, 4.53697e+01, 3.80000e+01, 8.86228e-01, 4.39777e-01
826, 169, 6.37391e+00, 9.21408e+00, 4.53697e+01, 4.53697e+01, 3.80000e+01, 8.87574e-01, 4.22208e-01
827, 170, 6.41163e+00, 9.21139e+00, 4.56427e+01, 4.56427e+01, 3.80000e+01, 8.82353e-01, 4.37102e-01
828, 170, 6.41163e+00, 9.20353e+00, 4.54243e+01, 4.54243e+01, 3.80000e+01, 9.00000e-01, 4.22389e-01
829, 171, 6.44935e+00, 9.20533e+00, 4.56973e+01, 4.56973e+01, 3.80000e+01, 8.94737e-01, 4.28492e-01
830, 171, 6.44935e+00, 9.19180e+00, 4.60906e+01, 4.60906e+01, 3.80000e+01, 9.00585e-01, 4.32546e-01
831, 172, 6.48706e+00, 9.19300e+00, 4.71704e+01, 4.71704e+01, 3.80000e+01, 9.01163e-01, 4.40853e-01
832, 173, 6.52478e+00, 9.20806e+00, 4.78255e+01, 4.78255e+01, 3.80000e+01, 9.07514e-01, 4.53664e-01
833, 174, 6.56249e+00, 9.19987e+00, 4.70066e+01, 4.70066e+01, 3.80000e+01, 9.08046e-01, 4.57559e-01
834, 176, 6.63792e+00, 9.19333e+00, 4.73888e+01, 4.73888e+01, 3.80000e+01, 9.09091e-01, 4.65120e-01
835, 177, 6.67564e+00, 9.18235e+00, 4.90811e+01, 4.90811e+01, 3.80000e+01, 8.98305e-01, 4.49830e-01
836, 178, 6.71335e+00, 9.16527e+00, 4.88081e+01, 4.88081e+01, 3.80000e+01, 8.98876e-01, 4.53790e-01
837, 179, 6.75107e+00, 9.16442e+00, 4.90265e+01, 4.90265e+01, 3.80000e+01, 8.99441e-01, 4.65093e-01
838, 180, 6.78878e+00, 9.16735e+00, 5.02224e+01, 5.02224e+01, 3.80000e+01, 9.00000e-01, 4.65136e-01
839, 181, 6.82650e+00, 9.16353e+00, 4.91306e+01, 4.91306e+01, 3.80000e+01, 9.00552e-01, 4.80834e-01
840, 181, 6.82650e+00, 9.17392e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.11602e-01, 4.78527e-01
841, 182, 6.86422e+00, 9.17938e+00, 5.06045e+01, 5.06045e+01, 3.40000e+01, 9.12088e-01, 4.69991e-01
842, 184, 6.93965e+00, 9.15618e+00, 5.04953e+01, 5.04953e+01, 3.40000e+01, 9.13043e-01, 4.72011e-01
843, 185, 6.97736e+00, 9.15753e+00, 5.07683e+01, 5.07683e+01, 3.40000e+01, 9.13514e-01, 4.72311e-01
844, 186, 7.01508e+00, 9.14030e+00, 4.96219e+01, 4.96219e+01, 3.40000e+01, 9.08602e-01, 4.78122e-01
845, 187, 7.05279e+00, 9.14121e+00, 4.97311e+01, 4.97311e+01, 3.40000e+01, 9.09091e-01, 4.88066e-01
846, 188, 7.09051e+00, 9.13736e+00, 5.01678e+01, 5.01678e+01, 3.40000e+01, 9.09574e-01, 4.70950e-01
847, 189, 7.12822e+00, 8.79429e+00, 2.45887e+01, 2.45887e+01, 3.40000e+01, 5.66138e-01, 5.57150e-01
848, 189, 7.12822e+00, 8.98754e+00, 2.60514e+01, 2.60514e+01, 3.40000e+01, 3.59788e-01, 6.24362e-01
849, 189, 7.12822e+00, 9.14907e+00, 2.81804e+01, 2.81804e+01, 3.40000e+01, 2.48677e-01, 7.19968e-01
850, 183, 6.90193e+00, 9.24231e+00, 1.86272e+01, 1.86272e+01, 3.40000e+01, 1.80328e-01, 7.75084e-01
851, 185, 6.97736e+00, 9.39048e+00, 1.73716e+01, 1.73716e+01, 3.40000e+01, 1.35135e-01, 8.87251e-01
852, 185, 6.97736e+00, 9.56486e+00, 1.67711e+01, 1.67711e+01, 3.40000e+01, 9.18919e-02, 9.76758e-01
853, 186, 7.01508e+00, 9.62786e+00, 1.55156e+01, 1.55156e+01, 3.40000e+01, 7.52688e-02, 9.12658e-01
854, 187, 7.05279e+00, 9.72697e+00, 1.67711e+01, 1.67711e+01, 3.40000e+01, 6.41711e-02, 7.88993e-01
855, 185, 6.97736e+00, 9.75186e+00, 1.45329e+01, 1.45329e+01, 3.40000e+01, 7.02703e-02, 6.73232e-01
856, 183, 6.90193e+00, 9.78490e+00, 1.71533e+01, 1.71533e+01, 3.40000e+01, 6.55738e-02, 5.96984e-01
857, 177, 6.67564e+00, 9.71081e+00, 1.52972e+01, 1.52972e+01, 3.40000e+01, 7.90960e-02, 4.95029e-01
858, 170, 6.41163e+00, 9.69098e+00, 1.82451e+01, 1.82451e+01, 3.40000e+01, 8.23529e-02, 3.92153e-01
859, 168, 6.33620e+00, 9.64131e+00, 1.80267e+01, 1.80267e+01, 3.40000e+01, 1.01190e-01, 3.81356e-01
860, 166, 6.26077e+00, 9.58272e+00, 1.97190e+01, 1.97190e+01, 3.40000e+01, 1.56627e-01, 3.25509e-01
861, 166, 6.26077e+00, 9.54772e+00, 2.12290e+01, 2.12290e+01, 3.40000e+01, 2.16867e-01, 3.57282e-01
862, 164, 6.18534e+00, 9.56754e+00, 2.25937e+01, 2.25937e+01, 3.40000e+01, 2.80488e-01, 3.62599e-01
863, 164, 6.18534e+00, 9.57603e+00, 2.56508e+01, 2.56508e+01, 3.40000e+01, 2.98780e-01, 3.51084e-01
864, 164, 6.18534e+00, 9.56769e+00, 2.63058e+01, 2.63058e+01, 3.40000e+01, 3.35366e-01, 3.33124e-01
865, 160, 6.03447e+00, 9.54129e+00, 2.47227e+01, 2.47227e+01, 3.40000e+01, 3.87500e-01, 2.75306e-01
866, 160, 6.03447e+00, 9.48579e+00, 2.55416e+01, 2.55416e+01, 3.40000e+01, 4.43750e-01, 2.69564e-01
867, 156, 5.88361e+00, 9.47469e+00, 2.64696e+01, 2.64696e+01, 3.40000e+01, 4.61538e-01, 2.92243e-01
868, 151, 5.69504e+00, 9.44955e+00, 2.68517e+01, 2.68517e+01, 3.40000e+01, 5.03311e-01, 2.76108e-01
869, 150, 5.65732e+00, 9.43419e+00, 2.61421e+01, 2.61421e+01, 3.40000e+01, 5.46667e-01, 2.86827e-01
870, 150, 5.65732e+00, 9.42575e+00, 2.71247e+01, 2.71247e+01, 3.40000e+01, 6.06667e-01, 2.83650e-01
871, 149, 5.61960e+00, 9.38790e+00, 2.66334e+01, 2.66334e+01, 3.40000e+01, 6.44295e-01, 2.98902e-01
872, 150, 5.65732e+00, 9.38839e+00, 2.91445e+01, 2.91445e+01, 3.40000e+01, 6.66667e-01, 3.17779e-01
873, 151, 5.69504e+00, 9.38761e+00, 2.86532e+01, 2.86532e+01, 3.40000e+01, 6.82119e-01, 3.43379e-01
874, 153, 5.77047e+00, 9.39189e+00, 2.97771e+01, 2.97771e+01, 3.40000e+01, 6.92810e-01, 3.47640e-01
875, 152, 5.73275e+00, 9.41024e+00, 3.16332e+01, 3.16332e+01, 3.40000e+01, 7.17105e-01, 3.43493e-01
876, 152, 5.73275e+00, 9.41163e+00, 3.15240e+01, 3.15240e+01, 3.40000e+01, 7.17105e-01, 3.10008e-01
877, 152, 5.73275e+00, 9.38728e+00, 3.21245e+01, 3.21245e+01, 3.40000e+01, 7.36842e-01, 3.24826e-01
878, 154, 5.80818e+00, 9.38111e+00, 3.39260e+01, 3.39260e+01, 3.40000e+01, 7.33766e-01, 3.62851e-01
879, 153, 5.77047e+00, 9.37640e+00, 3.63825e+01, 3.63825e+01, 3.40000e+01, 7.45098e-01, 3.69301e-01
880, 152, 5.73275e+00, 9.37326e+00, 3.64917e+01, 3.64917e+01, 3.40000e+01, 7.63158e-01, 3.59931e-01
881, 154, 5.80818e+00, 9.36270e+00, 3.76381e+01, 3.76381e+01, 3.40000e+01, 7.79221e-01, 3.67012e-01
882, 156, 5.88361e+00, 9.35996e+00, 3.78497e+01, 3.78497e+01, 3.40000e+01, 8.01282e-01, 3.59203e-01
883, 156, 5.88361e+00, 9.35251e+00, 3.97058e+01, 3.97058e+01, 3.40000e+01, 8.26923e-01, 3.78912e-01
884, 157, 5.92133e+00, 9.34865e+00, 4.02517e+01, 4.02517e+01, 3.40000e+01, 8.21656e-01, 3.71386e-01
885, 157, 5.92133e+00, 9.33764e+00, 4.06884e+01, 4.06884e+01, 3.40000e+01, 8.28025e-01, 3.82168e-01
886, 157, 5.92133e+00, 9.33529e+00, 4.19986e+01, 4.19986e+01, 3.40000e+01, 8.21656e-01, 4.00320e-01
887, 159, 5.99676e+00, 9.31428e+00, 4.31996e+01, 4.31996e+01, 3.40000e+01, 8.30189e-01, 3.88605e-01
888, 160, 6.03447e+00, 9.30789e+00, 4.33633e+01, 4.33633e+01, 3.40000e+01, 8.50000e-01, 4.05577e-01
889, 160, 6.03447e+00, 9.28471e+00, 4.30582e+01, 4.30582e+01, 3.40000e+01, 8.56250e-01, 3.93269e-01
890, 162, 6.10991e+00, 9.24859e+00, 4.34404e+01, 4.34404e+01, 3.40000e+01, 8.70370e-01, 3.82725e-01
891, 162, 6.10991e+00, 9.23603e+00, 4.38771e+01, 4.38771e+01, 3.40000e+01, 8.76543e-01, 3.89297e-01
892, 163, 6.14762e+00, 9.24120e+00, 4.54056e+01, 4.54056e+01, 3.40000e+01, 8.95706e-01, 4.19398e-01
893, 164, 6.18534e+00, 9.24197e+00, 4.54056e+01, 4.54056e+01, 3.40000e+01, 8.96341e-01, 4.13009e-01
894, 165, 6.22305e+00, 9.23336e+00, 4.58969e+01, 4.58969e+01, 3.40000e+01, 8.90909e-01, 4.24171e-01
895, 166, 6.26077e+00, 9.24812e+00, 4.59515e+01, 4.59515e+01, 3.40000e+01, 8.91566e-01, 4.38247e-01
896, 167, 6.29848e+00, 9.23750e+00, 4.57332e+01, 4.57332e+01, 3.40000e+01, 8.92216e-01, 4.33732e-01
897, 168, 6.33620e+00, 9.22729e+00, 4.57877e+01, 4.57877e+01, 3.40000e+01, 8.92857e-01, 4.43850e-01
898, 168, 6.33620e+00, 9.22941e+00, 4.63882e+01, 4.63882e+01, 3.40000e+01, 8.92857e-01, 4.53094e-01
899, 170, 6.41163e+00, 9.20100e+00, 4.50235e+01, 4.50235e+01, 3.40000e+01, 8.94118e-01, 4.52737e-01
900, 171, 6.44935e+00, 9.21082e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.94737e-01, 4.49300e-01
901, 172, 6.48706e+00, 9.20137e+00, 4.48597e+01, 4.48597e+01, 2.60000e+01, 8.95349e-01, 4.46510e-01
902, 173, 6.52478e+00, 9.20850e+00, 4.37679e+01, 4.37679e+01, 2.60000e+01, 8.95954e-01, 4.65434e-01
903, 174, 6.56249e+00, 9.20389e+00, 4.32766e+01, 4.32766e+01, 2.60000e+01, 8.90805e-01, 4.60106e-01
904, 175, 6.60021e+00, 9.21358e+00, 4.29970e+01, 4.29970e+01, 2.60000e+01, 8.85714e-01, 4.77480e-01
905, 176, 6.63792e+00, 9.20678e+00, 4.25602e+01, 4.25602e+01, 2.60000e+01, 8.92045e-01, 4.69921e-01
906, 177, 6.67564e+00, 9.19398e+00, 4.26148e+01, 4.26148e+01, 2.60000e+01, 8.92655e-01, 4.71090e-01
907, 179, 6.75107e+00, 8.81891e+00, 2.00978e+01, 2.00978e+01, 2.60000e+01, 5.25140e-01, 5.17669e-01
908, 180, 6.78878e+00, 8.96793e+00, 2.00432e+01, 2.00432e+01, 2.60000e+01, 3.05556e-01, 5.95608e-01
909, 181, 6.82650e+00, 9.07050e+00, 2.13533e+01, 2.13533e+01, 2.60000e+01, 1.82320e-01, 6.59283e-01
910, 178, 6.71335e+00, 9.12579e+00, 1.23160e+01, 1.23160e+01, 2.60000e+01, 1.29213e-01, 7.65717e-01
911, 179, 6.75107e+00, 9.27317e+00, 1.08354e+01, 1.08354e+01, 2.60000e+01, 9.49721e-02, 8.42971e-01
912, 179, 6.75107e+00, 9.48767e+00, 1.17819e+01, 1.17819e+01, 2.60000e+01, 9.49721e-02, 9.61741e-01
913, 176, 6.63792e+00, 9.65209e+00, 1.15879e+01, 1.15879e+01, 2.60000e+01, 9.09091e-02, 9.22061e-01
914, 176, 6.63792e+00, 9.79624e+00, 1.24613e+01, 1.24613e+01, 2.60000e+01, 7.95455e-02, 8.01517e-01
915, 174, 6.56249e+00, 9.82974e+00, 1.28367e+01, 1.28367e+01, 2.60000e+01, 8.04598e-02, 6.62755e-01
916, 171, 6.44935e+00, 9.80988e+00, 1.27821e+01, 1.27821e+01, 2.60000e+01, 7.01754e-02, 4.49469e-01
917, 167, 6.29848e+00, 9.73064e+00, 1.30551e+01, 1.30551e+01, 2.60000e+01, 8.38323e-02, 4.06840e-01
918, 164, 6.18534e+00, 9.63223e+00, 1.55662e+01, 1.55662e+01, 2.60000e+01, 7.92683e-02, 3.43829e-01
919, 162, 6.10991e+00, 9.56532e+00, 1.69412e+01, 1.69412e+01, 2.60000e+01, 1.23457e-01, 2.97726e-01
920, 160, 6.03447e+00, 9.53587e+00, 1.94643e+01, 1.94643e+01, 2.60000e+01, 2.37500e-01, 2.56724e-01
921, 159, 5.99676e+00, 9.50287e+00, 2.12112e+01, 2.12112e+01, 2.60000e+01, 3.01887e-01, 2.78429e-01
922, 159, 5.99676e+00, 9.47510e+00, 2.33948e+01, 2.33948e+01, 2.60000e+01, 3.64780e-01, 2.24123e-01
923, 158, 5.95904e+00, 9.44236e+00, 2.50938e+01, 2.50938e+01, 2.60000e+01, 4.36709e-01, 2.16559e-01
924, 158, 5.95904e+00, 9.42855e+00, 2.59672e+01, 2.59672e+01, 2.60000e+01, 4.68354e-01, 2.46435e-01
925, 157, 5.92133e+00, 9.39719e+00, 2.65290e+01, 2.65290e+01, 2.60000e+01, 5.03185e-01, 2.57023e-01
926, 156, 5.88361e+00, 9.38048e+00, 2.81666e+01, 2.81666e+01, 2.60000e+01, 5.51282e-01, 2.40006e-01
927, 156, 5.88361e+00, 9.35881e+00, 2.93069e+01, 2.93069e+01, 2.60000e+01, 6.02564e-01, 2.37574e-01
928, 156, 5.88361e+00, 9.33713e+00, 3.18726e+01, 3.18726e+01, 2.60000e+01, 6.60256e-01, 2.87755e-01
929, 157, 5.92133e+00, 9.30147e+00, 3.22002e+01, 3.22002e+01, 2.60000e+01, 6.94268e-01, 2.62893e-01
930, 156, 5.88361e+00, 9.29492e+00, 3.31327e+01, 3.31327e+01, 2.60000e+01, 7.30769e-01, 2.70773e-01
931, 158, 5.95904e+00, 9.31620e+00, 3.54801e+01, 3.54801e+01, 2.60000e+01, 7.53165e-01, 2.97469e-01
932, 157, 5.92133e+00, 9.29485e+00, 3.50434e+01, 3.50434e+01, 2.60000e+01, 7.77070e-01, 3.03197e-01
933, 158, 5.95904e+00, 9.28238e+00, 3.54681e+01, 3.54681e+01, 2.60000e+01, 7.84810e-01, 3.46259e-01
934, 159, 5.99676e+00, 9.28077e+00, 3.66144e+01, 3.66144e+01, 2.60000e+01, 7.86164e-01, 3.49438e-01
935, 159, 5.99676e+00, 9.28158e+00, 3.67236e+01, 3.67236e+01, 2.60000e+01, 8.11321e-01, 3.62913e-01
936, 160, 6.03447e+00, 9.27233e+00, 3.69420e+01, 3.69420e+01, 2.60000e+01, 8.12500e-01, 3.67445e-01
937, 160, 6.03447e+00, 9.27870e+00, 3.72149e+01, 3.72149e+01, 2.60000e+01, 8.43750e-01, 3.79671e-01
938, 161, 6.07219e+00, 9.28829e+00, 3.91802e+01, 3.91802e+01, 2.60000e+01, 8.38509e-01, 3.69360e-01
939, 162, 6.10991e+00, 9.26018e+00, 3.99444e+01, 3.99444e+01, 2.60000e+01, 8.39506e-01, 3.85651e-01
940, 163, 6.14762e+00, 9.25589e+00, 4.14662e+01, 4.14662e+01, 2.60000e+01, 8.46626e-01, 4.08592e-01
941, 164, 6.18534e+00, 9.24699e+00, 4.10295e+01, 4.10295e+01, 2.60000e+01, 8.41463e-01, 4.15079e-01
942, 165, 6.22305e+00, 9.24866e+00, 4.26126e+01, 4.26126e+01, 2.60000e+01, 8.60606e-01, 4.13651e-01
943, 165, 6.22305e+00, 9.24416e+00, 4.27685e+01, 4.27685e+01, 2.60000e+01, 8.60606e-01, 4.20576e-01
944, 166, 6.26077e+00, 9.24234e+00, 4.30415e+01, 4.30415e+01, 2.60000e+01, 8.67470e-01, 4.16896e-01
945, 167, 6.29848e+00, 9.23308e+00, 4.26048e+01, 4.26048e+01, 2.60000e+01, 8.68263e-01, 4.41667e-01
946, 168, 6.33620e+00, 9.24341e+00, 4.34782e+01, 4.34782e+01, 2.60000e+01, 8.75000e-01, 4.14833e-01
947, 170, 6.41163e+00, 9.21573e+00, 4.37399e+01, 4.37399e+01, 2.60000e+01, 8.88235e-01, 4.22793e-01
948, 171, 6.44935e+00, 9.21963e+00, 4.36307e+01, 4.36307e+01, 2.60000e+01, 8.88889e-01, 4.38681e-01
949, 172, 6.48706e+00, 9.20530e+00, 4.40129e+01, 4.40129e+01, 2.60000e+01, 8.83721e-01, 4.21008e-01
950, 173, 6.52478e+00, 9.18315e+00, 4.41766e+01, 4.41766e+01, 2.60000e+01, 8.90173e-01, 4.40980e-01
951, 174, 6.56249e+00, 9.17909e+00, 4.43404e+01, 4.43404e+01, 2.60000e+01, 8.90805e-01, 4.60721e-01
952, 175, 6.60021e+00, 9.18947e+00, 4.48317e+01, 4.48317e+01, 2.60000e+01, 8.85714e-01, 4.63546e-01
953, 176, 6.63792e+00, 9.20340e+00, 4.65240e+01, 4.65240e+01, 2.60000e+01, 8.92045e-01, 4.77754e-01
954, 177, 6.67564e+00, 9.19737e+00, 4.62511e+01, 4.62511e+01, 2.60000e+01, 8.92655e-01, 4.66552e-01
955, 179, 6.75107e+00, 9.19671e+00, 4.83255e+01, 4.83255e+01, 2.60000e+01, 8.88268e-01, 4.73007e-01
956, 180, 6.78878e+00, 9.20051e+00, 4.90897e+01, 4.90897e+01, 2.60000e+01, 8.83333e-01, 4.67442e-01
957, 181, 6.82650e+00, 9.19649e+00, 5.03453e+01, 5.03453e+01, 2.60000e+01, 8.89503e-01, 4.75174e-01
958, 182, 6.86422e+00, 9.20168e+00, 5.00178e+01, 5.00178e+01, 2.60000e+01, 8.84615e-01, 4.74655e-01
959, 182, 6.86422e+00, 9.21532e+00, 5.10004e+01, 5.10004e+01, 2.60000e+01, 8.84615e-01, 4.84476e-01
960, 183, 6.90193e+00, 9.21065e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.96175e-01, 4.60209e-01
961, 184, 6.93965e+00, 9.21072e+00, 5.38391e+01, 5.38391e+01, 3.20000e+01, 8.96739e-01, 4.56050e-01
962, 184, 6.93965e+00, 9.20075e+00, 5.25289e+01, 5.25289e+01, 3.20000e+01, 9.02174e-01, 4.65857e-01
963, 184, 6.93965e+00, 9.18499e+00, 5.36207e+01, 5.36207e+01, 3.20000e+01, 9.13043e-01, 4.64747e-01
964, 185, 6.97736e+00, 9.18784e+00, 5.38936e+01, 5.38936e+01, 3.20000e+01, 9.13514e-01, 4.67730e-01
965, 186, 7.01508e+00, 9.17695e+00, 5.41666e+01, 5.41666e+01, 3.20000e+01, 9.13978e-01, 4.80570e-01
966, 187, 7.05279e+00, 9.16048e+00, 5.37845e+01, 5.37845e+01, 3.20000e+01, 9.19786e-01, 4.73362e-01
967, 188, 7.09051e+00, 8.73010e+00, 2.63949e+01, 2.63949e+01, 3.20000e+01, 5.58511e-01, 5.32411e-01
968, 189, 7.12822e+00, 8.89822e+00, 2.64069e+01, 2.64069e+01, 3.20000e+01, 3.28042e-01, 6.30817e-01
969, 190, 7.16594e+00, 9.08520e+00, 2.97302e+01, 2.97302e+01, 3.20000e+01, 1.73684e-01, 7.44356e-01
970, 181, 6.82650e+00, 9.17699e+00, 1.61767e+01, 1.61767e+01, 3.20000e+01, 8.83978e-02, 8.18904e-01
971, 182, 6.86422e+00, 9.33646e+00, 1.29197e+01, 1.29197e+01, 3.20000e+01, 6.04396e-02, 9.57738e-01
972, 180, 6.78878e+00, 9.62508e+00, 1.35781e+01, 1.35781e+01, 3.20000e+01, 2.22222e-02, 1.04121e+00
973, 179, 6.75107e+00, 9.76059e+00, 9.26016e+00, 9.26016e+00, 3.20000e+01, 2.23464e-02, 1.02401e+00
974, 177, 6.67564e+00, 9.89088e+00, 1.10616e+01, 1.10616e+01, 3.20000e+01, 1.69492e-02, 8.16727e-01
975, 173, 6.52478e+00, 9.92156e+00, 9.75147e+00, 9.75147e+00, 3.20000e+01, 2.31214e-02, 6.19570e-01
976, 173, 6.52478e+00, 9.90464e+00, 1.09525e+01, 1.09525e+01, 3.20000e+01, 2.89017e-02, 5.36375e-01
977, 164, 6.18534e+00, 9.87433e+00, 1.16621e+01, 1.16621e+01, 3.20000e+01, 1.82927e-02, 4.29784e-01
978, 161, 6.07219e+00, 9.80532e+00, 1.37809e+01, 1.37809e+01, 3.20000e+01, 3.10559e-02, 3.85037e-01
979, 157, 5.92133e+00, 9.72163e+00, 1.52003e+01, 1.52003e+01, 3.20000e+01, 7.00637e-02, 2.75849e-01
980, 154, 5.80818e+00, 9.68253e+00, 1.84211e+01, 1.84211e+01, 3.20000e+01, 1.75325e-01, 2.36902e-01
981, 153, 5.77047e+00, 9.63191e+00, 2.06542e+01, 2.06542e+01, 3.20000e+01, 2.22222e-01, 2.19158e-01
982, 153, 5.77047e+00, 9.62786e+00, 2.43066e+01, 2.43066e+01, 3.20000e+01, 3.07190e-01, 2.55724e-01
983, 151, 5.69504e+00, 9.56792e+00, 2.41974e+01, 2.41974e+01, 3.20000e+01, 3.84106e-01, 1.77971e-01
984, 151, 5.69504e+00, 9.55960e+00, 2.56754e+01, 2.56754e+01, 3.20000e+01, 4.37086e-01, 2.47166e-01
985, 151, 5.69504e+00, 9.52532e+00, 2.67177e+01, 2.67177e+01, 3.20000e+01, 4.76821e-01, 2.34850e-01
986, 149, 5.61960e+00, 9.53614e+00, 2.75912e+01, 2.75912e+01, 3.20000e+01, 5.23490e-01, 2.52478e-01
987, 149, 5.61960e+00, 9.53078e+00, 2.81745e+01, 2.81745e+01, 3.20000e+01, 5.83893e-01, 2.53127e-01
988, 151, 5.69504e+00, 9.47636e+00, 2.91026e+01, 2.91026e+01, 3.20000e+01, 6.09272e-01, 2.59031e-01
989, 151, 5.69504e+00, 9.46443e+00, 3.10081e+01, 3.10081e+01, 3.20000e+01, 6.29139e-01, 2.67939e-01
990, 150, 5.65732e+00, 9.46784e+00, 3.21545e+01, 3.21545e+01, 3.20000e+01, 6.86667e-01, 3.07996e-01
991, 148, 5.58189e+00, 9.46626e+00, 3.49932e+01, 3.49932e+01, 3.20000e+01, 7.36486e-01, 2.89012e-01
992, 149, 5.61960e+00, 9.44624e+00, 3.53207e+01, 3.53207e+01, 3.20000e+01, 7.44966e-01, 2.93395e-01
993, 150, 5.65732e+00, 9.41084e+00, 3.59758e+01, 3.59758e+01, 3.20000e+01, 7.60000e-01, 2.85095e-01
994, 150, 5.65732e+00, 9.40465e+00, 3.60355e+01, 3.60355e+01, 3.20000e+01, 7.80000e-01, 3.29139e-01
995, 150, 5.65732e+00, 9.39807e+00, 3.61497e+01, 3.61497e+01, 3.20000e+01, 8.06667e-01, 3.37598e-01
996, 151, 5.69504e+00, 9.39010e+00, 3.69686e+01, 3.69686e+01, 3.20000e+01, 8.21192e-01, 3.46328e-01
997, 151, 5.69504e+00, 9.38220e+00, 3.74599e+01, 3.74599e+01, 3.20000e+01, 8.27815e-01, 3.62149e-01
998, 152, 5.73275e+00, 9.38557e+00, 3.77874e+01, 3.77874e+01, 3.20000e+01, 8.35526e-01, 3.58522e-01
999, 153, 5.77047e+00, 9.37791e+00, 3.83333e+01, 3.83333e+01, 3.20000e+01, 8.49673e-01, 3.62810e-01
1000, 154, 5.80818e+00, 9.37039e+00, 3.86609e+01, 3.86609e+01, 3.20000e+01, 8.50649e-01, 3.79627e-01
1001, 155, 5.84590e+00, 9.36186e+00, 3.94251e+01, 3.94251e+01, 3.20000e+01, 8.58065e-01, 3.86340e-01
1002, 156, 5.88361e+00, 9.37918e+00, 3.87821e+01, 3.87821e+01, 3.20000e+01, 8.52564e-01, 4.17286e-01
1003, 156, 5.88361e+00, 9.39540e+00, 4.10749e+01, 4.10749e+01, 3.20000e+01, 8.52564e-01, 4.02804e-01
1004, 158, 5.95904e+00, 9.41005e+00, 4.15116e+01, 4.15116e+01, 3.20000e+01, 8.54430e-01, 4.08546e-01
1005, 159, 5.99676e+00, 9.41422e+00, 4.22708e+01, 4.22708e+01, 3.20000e+01, 8.49057e-01, 4.13975e-01
1006, 160, 6.03447e+00, 9.42096e+00, 4.39630e+01, 4.39630e+01, 3.20000e+01, 8.43750e-01, 4.24405e-01
1007, 161, 6.07219e+00, 9.41328e+00, 4.46727e+01, 4.46727e+01, 3.20000e+01, 8.38509e-01, 3.94614e-01
1008, 162, 6.10991e+00, 9.38280e+00, 4.60988e+01, 4.60988e+01, 3.20000e+01, 8.45679e-01, 4.02240e-01
1009, 163, 6.14762e+00, 9.36631e+00, 4.72997e+01, 4.72997e+01, 3.20000e+01, 8.46626e-01, 4.17990e-01
1010, 164, 6.18534e+00, 9.36460e+00, 4.87737e+01, 4.87737e+01, 3.20000e+01, 8.65854e-01, 4.08696e-01
1011, 165, 6.22305e+00, 9.35281e+00, 4.91558e+01, 4.91558e+01, 3.20000e+01, 8.60606e-01, 4.08241e-01
1012, 167, 6.29848e+00, 9.33274e+00, 4.92599e+01, 4.92599e+01, 3.20000e+01, 8.62275e-01, 4.03805e-01
1013, 168, 6.33620e+00, 9.32636e+00, 5.00787e+01, 5.00787e+01, 3.20000e+01, 8.57143e-01, 4.12748e-01
1014, 169, 6.37391e+00, 9.31338e+00, 5.01333e+01, 5.01333e+01, 3.20000e+01, 8.75740e-01, 4.10655e-01
1015, 170, 6.41163e+00, 9.30205e+00, 4.97512e+01, 4.97512e+01, 3.20000e+01, 8.88235e-01, 4.23119e-01
1016, 171, 6.44935e+00, 9.29021e+00, 4.90228e+01, 4.90228e+01, 3.20000e+01, 9.00585e-01, 4.26287e-01
1017, 172, 6.48706e+00, 9.27259e+00, 4.91866e+01, 4.91866e+01, 3.20000e+01, 9.12791e-01, 4.16005e-01
1018, 173, 6.52478e+00, 9.25777e+00, 4.98416e+01, 4.98416e+01, 3.20000e+01, 9.07514e-01, 4.27296e-01
1019, 174, 6.56249e+00, 9.24855e+00, 5.00054e+01, 5.00054e+01, 3.20000e+01, 9.19540e-01, 4.29741e-01
1020, 176, 6.63792e+00, 9.23327e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.20455e-01, 4.29649e-01
1021, 176, 6.63792e+00, 9.24076e+00, 5.07151e+01, 5.07151e+01, 2.20000e+01, 9.26136e-01, 4.50121e-01
1022, 177, 6.67564e+00, 9.23566e+00, 5.20252e+01, 5.20252e+01, 2.20000e+01, 9.26554e-01, 4.55847e-01
1023, 179, 6.75107e+00, 9.22859e+00, 5.22436e+01, 5.22436e+01, 2.20000e+01, 9.21788e-01, 4.62549e-01
1024, 180, 6.78878e+00, 9.21581e+00, 5.20798e+01, 5.20798e+01, 2.20000e+01, 9.22222e-01, 4.68479e-01
1025, 181, 6.82650e+00, 9.22049e+00, 5.37721e+01, 5.37721e+01, 2.20000e+01, 9.22652e-01, 4.55289e-01
1026, 182, 6.86422e+00, 9.20200e+00, 5.38267e+01, 5.38267e+01, 2.20000e+01, 9.17582e-01, 4.64630e-01
1027, 183, 6.90193e+00, 8.77216e+00, 2.78954e+01, 2.78954e+01, 2.20000e+01, 5.62842e-01, 5.25497e-01
