controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2109, 1271, 1.60942e+01, 7.88001e+00, 6.80794e+01, 6.80794e+01, 6.60000e+01, 4.19355e-01, 3.06488e+00, 1.23490e+02, 1.23490e+02
2110, 1259, 1.59423e+01, 8.01852e+00, 6.53917e+01, 6.53917e+01, 6.60000e+01, 3.74106e-01, 3.20229e+00, 1.23490e+02, 1.23490e+02
2111, 1261, 1.59676e+01, 8.10547e+00, 6.24169e+01, 6.24169e+01, 6.60000e+01, 3.39413e-01, 3.50134e+00, 1.23490e+02, 1.23490e+02
2112, 1258, 1.59296e+01, 8.42661e+00, 6.70849e+01, 6.70849e+01, 6.60000e+01, 3.18760e-01, 3.85747e+00, 1.23490e+02, 1.23490e+02
2113, 1250, 1.58283e+01, 8.32619e+00, 5.85733e+01, 5.85733e+01, 6.60000e+01, 3.22400e-01, 3.89539e+00, 1.23490e+02, 1.23490e+02
2114, 1256, 1.59043e+01, 8.50815e+00, 5.97108e+01, 5.97108e+01, 6.60000e+01, 3.30414e-01, 3.67847e+00, 1.23490e+02, 1.23490e+02
2115, 1247, 1.57903e+01, 8.50976e+00, 5.48802e+01, 5.48802e+01, 6.60000e+01, 3.31195e-01, 3.49993e+00, 1.23490e+02, 1.23490e+02
2116, 1249, 1.58156e+01, 8.63632e+00, 5.63317e+01, 5.63317e+01, 6.60000e+01, 3.37070e-01, 3.40564e+00, 1.23490e+02, 1.23490e+02
2117, 1242, 1.57270e+01, 8.66691e+00, 5.21973e+01, 5.21973e+01, 6.60000e+01, 3.38164e-01, 3.29408e+00, 1.23490e+02, 1.23490e+02
2118, 1243, 1.57397e+01, 8.76797e+00, 5.41133e+01, 5.41133e+01, 6.60000e+01, 3.54787e-01, 3.23973e+00, 1.23490e+02, 1.23490e+02
2119, 1238, 1.56763e+01, 8.77967e+00, 5.16980e+01, 5.16980e+01, 6.60000e+01, 3.54604e-01, 3.10079e+00, 1.23490e+02, 1.23490e+02
2120, 1238, 1.56763e+01, 8.81374e+00, 5.21625e+01, 5.21625e+01, 6.60000e+01, 3.58643e-01, 3.00278e+00, 1.23490e+02, 1.23490e+02
2121, 1240, 1.57017e+01, 8.84067e+00, 4.94829e+01, 4.94829e+01, 6.60000e+01, 3.61290e-01, 3.05285e+00, 1.23490e+02, 1.23490e+02
2122, 1247, 1.57903e+01, 8.84926e+00, 4.99136e+01, 4.99136e+01, 6.60000e+01, 3.64074e-01, 3.01098e+00, 1.23490e+02, 1.23490e+02
2123, 1245, 1.57650e+01, 8.86597e+00, 4.75690e+01, 4.75690e+01, 6.60000e+01, 3.63855e-01, 2.97989e+00, 1.23490e+02, 1.23490e+02
2124, 1244, 1.57523e+01, 8.87521e+00, 4.67213e+01, 4.67213e+01, 6.60000e+01, 3.68167e-01, 2.95877e+00, 1.23490e+02, 1.23490e+02
2125, 1251, 1.58410e+01, 8.82921e+00, 4.69867e+01, 4.69867e+01, 6.60000e+01, 3.78897e-01, 2.80284e+00, 1.23490e+02, 1.23490e+02
2126, 1244, 1.57523e+01, 8.81011e+00, 4.62214e+01, 4.62214e+01, 6.60000e+01, 3.86656e-01, 2.88443e+00, 1.23490e+02, 1.23490e+02
2127, 1242, 1.57270e+01, 8.79355e+00, 4.60742e+01, 4.60742e+01, 6.60000e+01, 3.99356e-01, 2.84185e+00, 1.23490e+02, 1.23490e+02
2128, 1237, 1.56637e+01, 8.79553e+00, 4.55399e+01, 4.55399e+01, 6.60000e+01, 4.10671e-01, 2.81985e+00, 1.23490e+02, 1.23490e+02
2129, 1236, 1.56510e+01, 8.76653e+00, 4.39617e+01, 4.39617e+01, 6.60000e+01, 4.20712e-01, 2.83526e+00, 1.23490e+02, 1.23490e+02
2130, 1234, 1.56257e+01, 8.74998e+00, 4.53314e+01, 4.53314e+01, 6.60000e+01, 4.31118e-01, 2.81677e+00, 1.23490e+02, 1.23490e+02
2131, 1231, 1.55877e+01, 8.76907e+00, 4.38458e+01, 4.38458e+01, 6.60000e+01, 4.40292e-01, 2.90659e+00, 1.23490e+02, 1.23490e+02
2132, 1227, 1.55371e+01, 8.79054e+00, 4.58579e+01, 4.58579e+01, 6.60000e+01, 4.44988e-01, 2.88067e+00, 1.23490e+02, 1.23490e+02
2133, 1224, 1.54991e+01, 8.78670e+00, 4.49542e+01, 4.49542e+01, 6.60000e+01, 4.46895e-01, 2.85570e+00, 1.23490e+02, 1.23490e+02
2134, 1222, 1.54737e+01, 8.76843e+00, 4.51173e+01, 4.51173e+01, 6.60000e+01, 4.53355e-01, 2.96934e+00, 1.23490e+02, 1.23490e+02
2135, 1217, 1.54104e+01, 8.76683e+00, 4.67198e+01, 4.67198e+01, 6.60000e+01, 4.61791e-01, 2.98344e+00, 1.23490e+02, 1.23490e+02
2136, 1214, 1.53724e+01, 8.77618e+00, 4.71515e+01, 4.71515e+01, 6.60000e+01, 4.63756e-01, 2.90321e+00, 1.23490e+02, 1.23490e+02
2137, 1216, 1.53978e+01, 8.79316e+00, 4.82786e+01, 4.82786e+01, 6.60000e+01, 4.70395e-01, 2.96633e+00, 1.23490e+02, 1.23490e+02
2138, 1212, 1.53471e+01, 8.79450e+00, 4.89520e+01, 4.89520e+01, 6.60000e+01, 4.73597e-01, 2.87150e+00, 1.23490e+02, 1.23490e+02
2139, 1213, 1.53598e+01, 8.76989e+00, 4.91753e+01, 4.91753e+01, 6.60000e+01, 4.80627e-01, 2.80999e+00, 1.23490e+02, 1.23490e+02
2140, 1213, 1.53598e+01, 8.77754e+00, 5.07313e+01, 5.07313e+01, 6.60000e+01, 4.81451e-01, 2.82938e+00, 1.23490e+02, 1.23490e+02
2141, 1213, 1.53598e+01, 8.73593e+00, 5.33672e+01, 5.33672e+01, 6.60000e+01, 4.87222e-01, 2.81321e+00, 1.23490e+02, 1.23490e+02
2142, 1216, 1.53978e+01, 8.70409e+00, 5.29708e+01, 5.29708e+01, 6.60000e+01, 4.86842e-01, 2.83854e+00, 1.23490e+02, 1.23490e+02
2143, 1213, 1.53598e+01, 8.70003e+00, 5.54575e+01, 5.54575e+01, 6.60000e+01, 4.89695e-01, 2.88576e+00, 1.23490e+02, 1.23490e+02
2144, 1210, 1.53218e+01, 8.70775e+00, 5.49102e+01, 5.49102e+01, 6.60000e+01, 5.04132e-01, 2.88506e+00, 1.23490e+02, 1.23490e+02
2145, 1212, 1.53471e+01, 8.70974e+00, 5.56417e+01, 5.56417e+01, 6.60000e+01, 5.09076e-01, 2.98537e+00, 1.23490e+02, 1.23490e+02
2146, 1208, 1.52965e+01, 8.72705e+00, 5.62303e+01, 5.62303e+01, 6.60000e+01, 5.12417e-01, 2.95771e+00, 1.23490e+02, 1.23490e+02
2147, 1207, 1.52838e+01, 8.74315e+00, 5.65696e+01, 5.65696e+01, 6.60000e+01, 5.18641e-01, 2.92689e+00, 1.23490e+02, 1.23490e+02
2148, 1208, 1.52965e+01, 8.74317e+00, 5.79742e+01, 5.79742e+01, 6.60000e+01, 5.27318e-01, 2.92384e+00, 1.23490e+02, 1.23490e+02
2149, 1209, 1.53091e+01, 8.72395e+00, 5.93433e+01, 5.93433e+01, 6.60000e+01, 5.25227e-01, 2.95215e+00, 1.23490e+02, 1.23490e+02
2150, 1207, 1.52838e+01, 8.74248e+00, 6.04109e+01, 6.04109e+01, 6.60000e+01, 5.31897e-01, 3.01306e+00, 1.23490e+02, 1.23490e+02
2151, 1212, 1.53471e+01, 8.71130e+00, 6.42429e+01, 6.42429e+01, 6.60000e+01, 5.37129e-01, 3.05339e+00, 1.23490e+02, 1.23490e+02
2152, 1213, 1.53598e+01, 8.73821e+00, 6.55561e+01, 6.55561e+01, 6.60000e+01, 5.35862e-01, 3.09908e+00, 1.23490e+02, 1.23490e+02
2153, 1213, 1.53598e+01, 8.74003e+00, 6.77266e+01, 6.77266e+01, 6.60000e+01, 5.39984e-01, 3.05464e+00, 1.23490e+02, 1.23490e+02
2154, 1212, 1.53471e+01, 8.73216e+00, 6.85627e+01, 6.85627e+01, 6.60000e+01, 5.42904e-01, 3.02392e+00, 1.23490e+02, 1.23490e+02
2155, 1216, 1.53978e+01, 8.73033e+00, 7.05093e+01, 7.05093e+01, 6.60000e+01, 5.48520e-01, 2.97088e+00, 1.23490e+02, 1.23490e+02
2156, 1214, 1.53724e+01, 8.73614e+00, 7.19028e+01, 7.19028e+01, 6.60000e+01, 5.57661e-01, 3.07312e+00, 1.23490e+02, 1.23490e+02
2157, 1209, 1.53091e+01, 8.71468e+00, 7.27737e+01, 7.27737e+01, 6.60000e+01, 5.63275e-01, 2.92129e+00, 1.23490e+02, 1.23490e+02
2158, 1211, 1.53345e+01, 8.71529e+00, 7.56148e+01, 7.56148e+01, 6.60000e+01, 5.75557e-01, 3.00170e+00, 1.23490e+02, 1.23490e+02
2159, 1212, 1.53471e+01, 8.70852e+00, 7.70779e+01, 7.70779e+01, 6.60000e+01, 5.73432e-01, 2.99372e+00, 1.23490e+02, 1.23490e+02
2160, 1212, 1.53471e+01, 8.70904e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 5.81683e-01, 3.08183e+00, 1.52085e+02, 1.52085e+02
2161, 1212, 1.53471e+01, 8.67561e+00, 8.24404e+01, 8.24404e+01, 5.20000e+01, 5.86634e-01, 2.87230e+00, 1.52085e+02, 1.52085e+02
2162, 1216, 1.53978e+01, 8.69436e+00, 8.14882e+01, 8.14882e+01, 5.20000e+01, 5.97039e-01, 2.92613e+00, 1.52085e+02, 1.52085e+02
2163, 1222, 1.54737e+01, 8.68238e+00, 8.17785e+01, 8.17785e+01, 5.20000e+01, 5.97381e-01, 2.82532e+00, 1.52085e+02, 1.52085e+02
2164, 1223, 1.54864e+01, 8.64780e+00, 8.14455e+01, 8.14455e+01, 5.20000e+01, 6.03434e-01, 2.78962e+00, 1.52085e+02, 1.52085e+02
2165, 1223, 1.54864e+01, 8.60860e+00, 8.12946e+01, 8.12946e+01, 5.20000e+01, 6.23058e-01, 2.66102e+00, 1.52085e+02, 1.52085e+02
2166, 1226, 1.55244e+01, 8.55173e+00, 8.14455e+01, 8.14455e+01, 5.20000e+01, 6.35400e-01, 2.60666e+00, 1.52085e+02, 1.52085e+02
2167, 1229, 1.55624e+01, 7.70314e+00, 6.42103e+01, 6.42103e+01, 5.20000e+01, 5.48413e-01, 2.67897e+00, 1.52085e+02, 1.52085e+02
2168, 1232, 1.56004e+01, 7.80917e+00, 6.38865e+01, 6.38865e+01, 5.20000e+01, 4.78084e-01, 2.82463e+00, 1.52085e+02, 1.52085e+02
2169, 1234, 1.56257e+01, 7.94117e+00, 6.23073e+01, 6.23073e+01, 5.20000e+01, 4.19773e-01, 3.02969e+00, 1.52085e+02, 1.52085e+02
2170, 1223, 1.54864e+01, 8.18505e+00, 6.32074e+01, 6.32074e+01, 5.20000e+01, 3.75307e-01, 3.21651e+00, 1.52085e+02, 1.52085e+02
2171, 1217, 1.54104e+01, 8.22776e+00, 6.16436e+01, 6.16436e+01, 5.20000e+01, 3.41002e-01, 3.45550e+00, 1.52085e+02, 1.52085e+02
2172, 1215, 1.53851e+01, 8.49980e+00, 6.39427e+01, 6.39427e+01, 5.20000e+01, 3.13580e-01, 3.70581e+00, 1.52085e+02, 1.52085e+02
2173, 1207, 1.52838e+01, 8.47593e+00, 5.81597e+01, 5.81597e+01, 5.20000e+01, 3.10688e-01, 3.83977e+00, 1.52085e+02, 1.52085e+02
2174, 1208, 1.52965e+01, 8.66600e+00, 6.13529e+01, 6.13529e+01, 5.20000e+01, 3.17881e-01, 3.58443e+00, 1.52085e+02, 1.52085e+02
2175, 1202, 1.52205e+01, 8.64265e+00, 5.73933e+01, 5.73933e+01, 5.20000e+01, 3.26955e-01, 3.35181e+00, 1.52085e+02, 1.52085e+02
2176, 1203, 1.52332e+01, 8.74588e+00, 5.99243e+01, 5.99243e+01, 5.20000e+01, 3.39983e-01, 3.24837e+00, 1.52085e+02, 1.52085e+02
2177, 1201, 1.52078e+01, 8.74501e+00, 5.89141e+01, 5.89141e+01, 5.20000e+01, 3.44713e-01, 3.03831e+00, 1.52085e+02, 1.52085e+02
2178, 1206, 1.52711e+01, 8.76880e+00, 5.81477e+01, 5.81477e+01, 5.20000e+01, 3.62355e-01, 2.98808e+00, 1.52085e+02, 1.52085e+02
2179, 1207, 1.52838e+01, 8.80209e+00, 5.91696e+01, 5.91696e+01, 5.20000e+01, 3.65369e-01, 2.91983e+00, 1.52085e+02, 1.52085e+02
2180, 1207, 1.52838e+01, 8.86065e+00, 5.93332e+01, 5.93332e+01, 5.20000e+01, 3.74482e-01, 3.01284e+00, 1.52085e+02, 1.52085e+02
2181, 1208, 1.52965e+01, 8.86823e+00, 5.94635e+01, 5.94635e+01, 5.20000e+01, 3.74172e-01, 2.87459e+00, 1.52085e+02, 1.52085e+02
2182, 1208, 1.52965e+01, 8.88660e+00, 6.00204e+01, 6.00204e+01, 5.20000e+01, 3.79967e-01, 2.82447e+00, 1.52085e+02, 1.52085e+02
2183, 1210, 1.53218e+01, 8.88217e+00, 5.93622e+01, 5.93622e+01, 5.20000e+01, 3.80165e-01, 3.00941e+00, 1.52085e+02, 1.52085e+02
2184, 1209, 1.53091e+01, 8.88194e+00, 5.85146e+01, 5.85146e+01, 5.20000e+01, 3.75517e-01, 2.91116e+00, 1.52085e+02, 1.52085e+02
2185, 1200, 1.51952e+01, 8.85826e+00, 5.95248e+01, 5.95248e+01, 5.20000e+01, 3.82500e-01, 2.92684e+00, 1.52085e+02, 1.52085e+02
2186, 1195, 1.51319e+01, 8.83565e+00, 5.82596e+01, 5.82596e+01, 5.20000e+01, 3.90795e-01, 2.80174e+00, 1.52085e+02, 1.52085e+02
2187, 1191, 1.50812e+01, 8.80240e+00, 5.79133e+01, 5.79133e+01, 5.20000e+01, 4.00504e-01, 2.75364e+00, 1.52085e+02, 1.52085e+02
2188, 1188, 1.50432e+01, 8.75924e+00, 5.99797e+01, 5.99797e+01, 5.20000e+01, 4.09933e-01, 2.73862e+00, 1.52085e+02, 1.52085e+02
2189, 1188, 1.50432e+01, 8.75207e+00, 6.05603e+01, 6.05603e+01, 5.20000e+01, 4.24242e-01, 2.78859e+00, 1.52085e+02, 1.52085e+02
2190, 1187, 1.50306e+01, 8.76386e+00, 6.05370e+01, 6.05370e+01, 5.20000e+01, 4.37237e-01, 2.74443e+00, 1.52085e+02, 1.52085e+02
2191, 1185, 1.50052e+01, 8.73880e+00, 5.94116e+01, 5.94116e+01, 5.20000e+01, 4.53165e-01, 2.75497e+00, 1.52085e+02, 1.52085e+02
2192, 1184, 1.49926e+01, 8.76078e+00, 6.10721e+01, 6.10721e+01, 5.20000e+01, 4.58615e-01, 2.63400e+00, 1.52085e+02, 1.52085e+02
2193, 1183, 1.49799e+01, 8.72575e+00, 6.09097e+01, 6.09097e+01, 5.20000e+01, 4.69992e-01, 2.71583e+00, 1.52085e+02, 1.52085e+02
2194, 1186, 1.50179e+01, 8.72311e+00, 6.08625e+01, 6.08625e+01, 5.20000e+01, 4.83137e-01, 2.81143e+00, 1.52085e+02, 1.52085e+02
2195, 1183, 1.49799e+01, 8.71843e+00, 5.90400e+01, 5.90400e+01, 5.20000e+01, 4.86052e-01, 2.74846e+00, 1.52085e+02, 1.52085e+02
2196, 1185, 1.50052e+01, 8.72136e+00, 5.96438e+01, 5.96438e+01, 5.20000e+01, 4.97890e-01, 2.81112e+00, 1.52085e+02, 1.52085e+02
2197, 1186, 1.50179e+01, 8.70910e+00, 5.94232e+01, 5.94232e+01, 5.20000e+01, 5.08432e-01, 2.80438e+00, 1.52085e+02, 1.52085e+02
2198, 1184, 1.49926e+01, 8.70736e+00, 5.93541e+01, 5.93541e+01, 5.20000e+01, 5.19426e-01, 2.83950e+00, 1.52085e+02, 1.52085e+02
2199, 1184, 1.49926e+01, 8.71140e+00, 5.96918e+01, 5.96918e+01, 5.20000e+01, 5.23649e-01, 2.79131e+00, 1.52085e+02, 1.52085e+02
2200, 1187, 1.50306e+01, 8.71228e+00, 6.13523e+01, 6.13523e+01, 5.20000e+01, 5.28222e-01, 2.84093e+00, 1.52085e+02, 1.52085e+02
2201, 1183, 1.49799e+01, 8.69810e+00, 6.03312e+01, 6.03312e+01, 5.20000e+01, 5.34235e-01, 2.73318e+00, 1.52085e+02, 1.52085e+02
2202, 1179, 1.49293e+01, 8.71807e+00, 6.05841e+01, 6.05841e+01, 5.20000e+01, 5.43681e-01, 2.87425e+00, 1.52085e+02, 1.52085e+02
2203, 1177, 1.49039e+01, 8.71106e+00, 6.16988e+01, 6.16988e+01, 5.20000e+01, 5.50552e-01, 2.76433e+00, 1.52085e+02, 1.52085e+02
2204, 1175, 1.48786e+01, 8.71745e+00, 6.21633e+01, 6.21633e+01, 5.20000e+01, 5.52340e-01, 2.79765e+00, 1.52085e+02, 1.52085e+02
2205, 1170, 1.48153e+01, 8.72047e+00, 6.43696e+01, 6.43696e+01, 5.20000e+01, 5.59829e-01, 2.91790e+00, 1.52085e+02, 1.52085e+02
2206, 1170, 1.48153e+01, 8.70587e+00, 6.62364e+01, 6.62364e+01, 5.20000e+01, 5.67521e-01, 2.73839e+00, 1.52085e+02, 1.52085e+02
2207, 1169, 1.48026e+01, 8.68083e+00, 6.70725e+01, 6.70725e+01, 5.20000e+01, 5.73139e-01, 2.83023e+00, 1.52085e+02, 1.52085e+02
2208, 1168, 1.47900e+01, 8.69273e+00, 6.95561e+01, 6.95561e+01, 5.20000e+01, 5.82192e-01, 2.79536e+00, 1.52085e+02, 1.52085e+02
2209, 1171, 1.48280e+01, 8.68318e+00, 7.13675e+01, 7.13675e+01, 5.20000e+01, 5.90094e-01, 2.91646e+00, 1.52085e+02, 1.52085e+02
2210, 1171, 1.48280e+01, 8.69745e+00, 7.25868e+01, 7.25868e+01, 5.20000e+01, 5.93510e-01, 2.93043e+00, 1.52085e+02, 1.52085e+02
2211, 1171, 1.48280e+01, 8.71123e+00, 7.24823e+01, 7.24823e+01, 5.20000e+01, 5.98634e-01, 2.93664e+00, 1.52085e+02, 1.52085e+02
2212, 1172, 1.48406e+01, 8.72073e+00, 7.47466e+01, 7.47466e+01, 5.20000e+01, 6.07509e-01, 2.87538e+00, 1.52085e+02, 1.52085e+02
2213, 1171, 1.48280e+01, 8.72270e+00, 7.58846e+01, 7.58846e+01, 5.20000e+01, 6.11443e-01, 3.01978e+00, 1.52085e+02, 1.52085e+02
2214, 1173, 1.48533e+01, 8.73568e+00, 7.93231e+01, 7.93231e+01, 5.20000e+01, 6.15516e-01, 2.93616e+00, 1.52085e+02, 1.52085e+02
2215, 1176, 1.48913e+01, 8.70249e+00, 7.85102e+01, 7.85102e+01, 5.20000e+01, 6.15646e-01, 2.88829e+00, 1.52085e+02, 1.52085e+02
2216, 1178, 1.49166e+01, 8.69149e+00, 8.00198e+01, 8.00198e+01, 5.20000e+01, 6.19694e-01, 2.96281e+00, 1.52085e+02, 1.52085e+02
2217, 1180, 1.49419e+01, 8.70230e+00, 7.96475e+01, 7.96475e+01, 5.20000e+01, 6.27119e-01, 2.95193e+00, 1.52085e+02, 1.52085e+02
2218, 1180, 1.49419e+01, 8.68824e+00, 8.15409e+01, 8.15409e+01, 5.20000e+01, 6.33898e-01, 2.87375e+00, 1.52085e+02, 1.52085e+02
2219, 1179, 1.49293e+01, 8.68600e+00, 8.28879e+01, 8.28879e+01, 5.20000e+01, 6.37829e-01, 2.91763e+00, 1.52085e+02, 1.52085e+02
2220, 1182, 1.49672e+01, 8.68607e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.49746e-01, 2.98334e+00, 1.41076e+02, 1.41076e+02
2221, 1182, 1.49672e+01, 8.67527e+00, 8.45020e+01, 8.45020e+01, 4.40000e+01, 6.53130e-01, 2.89491e+00, 1.41076e+02, 1.41076e+02
2222, 1186, 1.50179e+01, 8.67824e+00, 8.41420e+01, 8.41420e+01, 4.40000e+01, 6.56830e-01, 2.85920e+00, 1.41076e+02, 1.41076e+02
2223, 1189, 1.50559e+01, 8.64442e+00, 8.57561e+01, 8.57561e+01, 4.40000e+01, 6.56013e-01, 2.74395e+00, 1.41076e+02, 1.41076e+02
2224, 1192, 1.50939e+01, 8.60787e+00, 8.72772e+01, 8.72772e+01, 4.40000e+01, 6.61913e-01, 2.74877e+00, 1.41076e+02, 1.41076e+02
2225, 1194, 1.51192e+01, 8.57729e+00, 8.94022e+01, 8.94022e+01, 4.40000e+01, 6.75879e-01, 2.74334e+00, 1.41076e+02, 1.41076e+02
2226, 1197, 1.51572e+01, 8.54949e+00, 9.10163e+01, 9.10163e+01, 4.40000e+01, 6.91729e-01, 2.72753e+00, 1.41076e+02, 1.41076e+02
2227, 1200, 1.51952e+01, 7.75226e+00, 7.48368e+01, 7.48368e+01, 4.40000e+01, 6.08333e-01, 2.74819e+00, 1.41076e+02, 1.41076e+02
2228, 1201, 1.52078e+01, 7.85343e+00, 7.44420e+01, 7.44420e+01, 4.40000e+01, 5.29559e-01, 2.80464e+00, 1.41076e+02, 1.41076e+02
2229, 1202, 1.52205e+01, 7.99352e+00, 7.32459e+01, 7.32459e+01, 4.40000e+01, 4.62562e-01, 3.03729e+00, 1.41076e+02, 1.41076e+02
2230, 1193, 1.51065e+01, 8.18356e+00, 7.32698e+01, 7.32698e+01, 4.40000e+01, 4.15759e-01, 3.19948e+00, 1.41076e+02, 1.41076e+02
2231, 1188, 1.50432e+01, 8.27780e+00, 7.15622e+01, 7.15622e+01, 4.40000e+01, 3.86364e-01, 3.43505e+00, 1.41076e+02, 1.41076e+02
2232, 1184, 1.49926e+01, 8.56882e+00, 7.47555e+01, 7.47555e+01, 4.40000e+01, 3.63176e-01, 3.74261e+00, 1.41076e+02, 1.41076e+02
2233, 1175, 1.48786e+01, 8.58838e+00, 7.20492e+01, 7.20492e+01, 4.40000e+01, 3.54894e-01, 3.71984e+00, 1.41076e+02, 1.41076e+02
2234, 1178, 1.49166e+01, 8.75774e+00, 7.40465e+01, 7.40465e+01, 4.40000e+01, 3.50594e-01, 3.58996e+00, 1.41076e+02, 1.41076e+02
2235, 1171, 1.48280e+01, 8.68894e+00, 6.67371e+01, 6.67371e+01, 4.40000e+01, 3.53544e-01, 3.31421e+00, 1.41076e+02, 1.41076e+02
2236, 1172, 1.48406e+01, 8.78347e+00, 6.93730e+01, 6.93730e+01, 4.40000e+01, 3.54096e-01, 3.15940e+00, 1.41076e+02, 1.41076e+02
2237, 1172, 1.48406e+01, 8.76804e+00, 6.67139e+01, 6.67139e+01, 4.40000e+01, 3.68601e-01, 3.05630e+00, 1.41076e+02, 1.41076e+02
2238, 1172, 1.48406e+01, 8.81844e+00, 6.85137e+01, 6.85137e+01, 4.40000e+01, 3.76280e-01, 3.01284e+00, 1.41076e+02, 1.41076e+02
2239, 1171, 1.48280e+01, 8.82411e+00, 6.64584e+01, 6.64584e+01, 4.40000e+01, 3.80017e-01, 2.91483e+00, 1.41076e+02, 1.41076e+02
2240, 1174, 1.48659e+01, 8.83177e+00, 6.96053e+01, 6.96053e+01, 4.40000e+01, 3.90971e-01, 2.87486e+00, 1.41076e+02, 1.41076e+02
2241, 1174, 1.48659e+01, 8.87449e+00, 6.70274e+01, 6.70274e+01, 4.40000e+01, 3.92675e-01, 2.79686e+00, 1.41076e+02, 1.41076e+02
2242, 1173, 1.48533e+01, 8.89113e+00, 6.82931e+01, 6.82931e+01, 4.40000e+01, 4.02387e-01, 2.81097e+00, 1.41076e+02, 1.41076e+02
2243, 1175, 1.48786e+01, 8.90187e+00, 6.70623e+01, 6.70623e+01, 4.40000e+01, 4.09362e-01, 2.81689e+00, 1.41076e+02, 1.41076e+02
2244, 1172, 1.48406e+01, 8.89759e+00, 6.66791e+01, 6.66791e+01, 4.40000e+01, 4.18942e-01, 2.69511e+00, 1.41076e+02, 1.41076e+02
2245, 1169, 1.48026e+01, 8.86060e+00, 6.60288e+01, 6.60288e+01, 4.40000e+01, 4.26861e-01, 2.63133e+00, 1.41076e+02, 1.41076e+02
2246, 1168, 1.47900e+01, 8.85246e+00, 6.69666e+01, 6.69666e+01, 4.40000e+01, 4.37500e-01, 2.65869e+00, 1.41076e+02, 1.41076e+02
2247, 1164, 1.47393e+01, 8.81440e+00, 6.82426e+01, 6.82426e+01, 4.40000e+01, 4.51890e-01, 2.54812e+00, 1.41076e+02, 1.41076e+02
2248, 1165, 1.47520e+01, 8.81098e+00, 7.01934e+01, 7.01934e+01, 4.40000e+01, 4.66953e-01, 2.63546e+00, 1.41076e+02, 1.41076e+02
2249, 1165, 1.47520e+01, 8.80127e+00, 7.12152e+01, 7.12152e+01, 4.40000e+01, 4.83262e-01, 2.63162e+00, 1.41076e+02, 1.41076e+02
2250, 1165, 1.47520e+01, 8.78529e+00, 7.02979e+01, 7.02979e+01, 4.40000e+01, 5.02146e-01, 2.59549e+00, 1.41076e+02, 1.41076e+02
2251, 1163, 1.47266e+01, 8.77071e+00, 7.03792e+01, 7.03792e+01, 4.40000e+01, 5.13328e-01, 2.57490e+00, 1.41076e+02, 1.41076e+02
2252, 1160, 1.46887e+01, 8.76469e+00, 6.99147e+01, 6.99147e+01, 4.40000e+01, 5.23276e-01, 2.64102e+00, 1.41076e+02, 1.41076e+02
2253, 1160, 1.46887e+01, 8.74367e+00, 6.94734e+01, 6.94734e+01, 4.40000e+01, 5.36207e-01, 2.67333e+00, 1.41076e+02, 1.41076e+02
2254, 1159, 1.46760e+01, 8.74178e+00, 6.91599e+01, 6.91599e+01, 4.40000e+01, 5.50475e-01, 2.73223e+00, 1.41076e+02, 1.41076e+02
2255, 1160, 1.46887e+01, 8.72095e+00, 6.78013e+01, 6.78013e+01, 4.40000e+01, 5.63793e-01, 2.65115e+00, 1.41076e+02, 1.41076e+02
2256, 1163, 1.47266e+01, 8.70908e+00, 6.84632e+01, 6.84632e+01, 4.40000e+01, 5.66638e-01, 2.64511e+00, 1.41076e+02, 1.41076e+02
2257, 1166, 1.47646e+01, 8.69851e+00, 6.83819e+01, 6.83819e+01, 4.40000e+01, 5.72899e-01, 2.70712e+00, 1.41076e+02, 1.41076e+02
2258, 1168, 1.47900e+01, 8.73466e+00, 7.04605e+01, 7.04605e+01, 4.40000e+01, 5.74486e-01, 2.75541e+00, 1.41076e+02, 1.41076e+02
2259, 1170, 1.48153e+01, 8.71507e+00, 7.14823e+01, 7.14823e+01, 4.40000e+01, 5.82051e-01, 2.67081e+00, 1.41076e+02, 1.41076e+02
2260, 1173, 1.48533e+01, 8.71586e+00, 7.43388e+01, 7.43388e+01, 4.40000e+01, 5.83973e-01, 2.82768e+00, 1.41076e+02, 1.41076e+02
2261, 1175, 1.48786e+01, 8.72545e+00, 7.59543e+01, 7.59543e+01, 4.40000e+01, 5.79574e-01, 2.90802e+00, 1.41076e+02, 1.41076e+02
2262, 1174, 1.48659e+01, 8.71833e+00, 7.71619e+01, 7.71619e+01, 4.40000e+01, 5.82624e-01, 2.93823e+00, 1.41076e+02, 1.41076e+02
2263, 1173, 1.48533e+01, 8.72660e+00, 7.85437e+01, 7.85437e+01, 4.40000e+01, 5.89940e-01, 2.89765e+00, 1.41076e+02, 1.41076e+02
2264, 1175, 1.48786e+01, 8.71938e+00, 7.82650e+01, 7.82650e+01, 4.40000e+01, 5.91489e-01, 2.90810e+00, 1.41076e+02, 1.41076e+02
2265, 1179, 1.49293e+01, 8.69386e+00, 7.80676e+01, 7.80676e+01, 4.40000e+01, 5.98813e-01, 2.88628e+00, 1.41076e+02, 1.41076e+02
2266, 1180, 1.49419e+01, 8.69663e+00, 7.84870e+01, 7.84870e+01, 4.40000e+01, 6.00000e-01, 2.82042e+00, 1.41076e+02, 1.41076e+02
