controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
622, 411, 1.30301e+01, 9.11412e+00, 4.19903e+01, 4.19903e+01, 7.20000e+01, 3.18735e-01, 8.71364e-01, 1.64032e-04, 2.11716e-04
623, 405, 1.28399e+01, 9.07452e+00, 4.60407e+01, 4.60407e+01, 7.20000e+01, 3.40741e-01, 8.25150e-01, 1.64032e-04, 2.11716e-04
624, 405, 1.28399e+01, 9.10449e+00, 4.99033e+01, 4.99033e+01, 7.20000e+01, 3.75309e-01, 8.99372e-01, 1.64032e-04, 2.11716e-04
625, 399, 1.26496e+01, 9.11028e+00, 5.27419e+01, 5.27419e+01, 7.20000e+01, 3.98496e-01, 7.99976e-01, 1.64032e-04, 2.11716e-04
626, 400, 1.26813e+01, 9.12100e+00, 6.03845e+01, 6.03845e+01, 7.20000e+01, 4.40000e-01, 8.30960e-01, 1.64032e-04, 2.11716e-04
627, 401, 1.27130e+01, 9.08723e+00, 6.21860e+01, 6.21860e+01, 7.20000e+01, 4.68828e-01, 7.76496e-01, 1.64032e-04, 2.11716e-04
628, 405, 1.28399e+01, 9.07909e+00, 6.78130e+01, 6.78130e+01, 7.20000e+01, 4.88889e-01, 8.10389e-01, 1.64032e-04, 2.11716e-04
629, 407, 1.29033e+01, 9.04637e+00, 6.96690e+01, 6.96690e+01, 7.20000e+01, 5.06143e-01, 8.46368e-01, 1.64032e-04, 2.11716e-04
630, 409, 1.29667e+01, 9.01936e+00, 7.14705e+01, 7.14705e+01, 7.20000e+01, 5.28117e-01, 8.53789e-01, 1.64032e-04, 2.11716e-04
631, 402, 1.27447e+01, 9.02043e+00, 8.08557e+01, 8.08557e+01, 7.20000e+01, 5.64677e-01, 8.82054e-01, 1.64032e-04, 2.11716e-04
632, 403, 1.27765e+01, 9.01756e+00, 8.82296e+01, 8.82296e+01, 7.20000e+01, 5.93052e-01, 8.95966e-01, 1.64032e-04, 2.11716e-04
633, 407, 1.29033e+01, 9.02037e+00, 9.13370e+01, 9.13370e+01, 7.20000e+01, 6.14251e-01, 9.03432e-01, 1.64032e-04, 2.11716e-04
634, 406, 1.28716e+01, 9.02091e+00, 9.70689e+01, 9.70689e+01, 7.20000e+01, 6.23153e-01, 9.61832e-01, 1.64032e-04, 2.11716e-04
635, 406, 1.28716e+01, 8.99931e+00, 1.02884e+02, 1.02884e+02, 7.20000e+01, 6.40394e-01, 8.50526e-01, 1.64032e-04, 2.11716e-04
636, 405, 1.28399e+01, 8.95835e+00, 1.15276e+02, 1.15276e+02, 7.20000e+01, 6.61728e-01, 9.02709e-01, 1.64032e-04, 2.11716e-04
637, 406, 1.28716e+01, 8.96080e+00, 1.18665e+02, 1.18665e+02, 7.20000e+01, 6.82266e-01, 9.07907e-01, 1.64032e-04, 2.11716e-04
638, 407, 1.29033e+01, 8.95098e+00, 1.24506e+02, 1.24506e+02, 7.20000e+01, 6.95332e-01, 9.07314e-01, 1.64032e-04, 2.11716e-04
639, 406, 1.28716e+01, 8.96407e+00, 1.36579e+02, 1.36579e+02, 7.20000e+01, 7.16749e-01, 9.08825e-01, 1.64032e-04, 2.11716e-04
640, 408, 1.29350e+01, 8.95592e+00, 1.35994e+02, 1.35994e+02, 7.20000e+01, 7.50000e-01, 9.03051e-01, 1.64032e-04, 2.11716e-04
641, 410, 1.29984e+01, 8.94012e+00, 1.39110e+02, 1.39110e+02, 7.20000e+01, 7.60976e-01, 9.14310e-01, 1.64032e-04, 2.11716e-04
642, 408, 1.29350e+01, 8.92870e+00, 1.40362e+02, 1.40362e+02, 7.20000e+01, 7.76961e-01, 9.22497e-01, 1.64032e-04, 2.11716e-04
643, 410, 1.29984e+01, 8.93901e+00, 1.47626e+02, 1.47626e+02, 7.20000e+01, 7.87805e-01, 9.22116e-01, 1.64032e-04, 2.11716e-04
644, 411, 1.30301e+01, 8.92765e+00, 1.52976e+02, 1.52976e+02, 7.20000e+01, 8.00487e-01, 9.35864e-01, 1.64032e-04, 2.11716e-04
645, 409, 1.29667e+01, 8.92449e+00, 1.57780e+02, 1.57780e+02, 7.20000e+01, 8.01956e-01, 9.62535e-01, 1.64032e-04, 2.11716e-04
646, 409, 1.29667e+01, 8.93034e+00, 1.61979e+02, 1.61979e+02, 7.20000e+01, 8.19071e-01, 9.82632e-01, 1.64032e-04, 2.11716e-04
647, 412, 1.30618e+01, 8.92537e+00, 1.66514e+02, 1.66514e+02, 7.20000e+01, 8.32524e-01, 9.70559e-01, 1.64032e-04, 2.11716e-04
648, 414, 1.31252e+01, 8.91328e+00, 1.66678e+02, 1.66678e+02, 7.20000e+01, 8.38164e-01, 9.96574e-01, 1.64032e-04, 2.11716e-04
649, 416, 1.31886e+01, 8.90703e+00, 1.67767e+02, 1.67767e+02, 7.20000e+01, 8.38942e-01, 1.00440e+00, 1.64032e-04, 2.11716e-04
650, 419, 1.32837e+01, 8.89016e+00, 1.71206e+02, 1.71206e+02, 7.20000e+01, 8.47255e-01, 1.00664e+00, 1.64032e-04, 2.11716e-04
651, 420, 1.33154e+01, 8.89067e+00, 1.74272e+02, 1.74272e+02, 7.20000e+01, 8.47619e-01, 1.02315e+00, 1.64032e-04, 2.11716e-04
652, 421, 1.33471e+01, 8.91335e+00, 1.75527e+02, 1.75527e+02, 7.20000e+01, 8.55107e-01, 1.02933e+00, 1.64032e-04, 2.11716e-04
653, 423, 1.34105e+01, 8.88704e+00, 1.72560e+02, 1.72560e+02, 7.20000e+01, 8.67612e-01, 1.00501e+00, 1.64032e-04, 2.11716e-04
654, 427, 1.35373e+01, 8.89978e+00, 1.78729e+02, 1.78729e+02, 7.20000e+01, 8.73536e-01, 1.05562e+00, 1.64032e-04, 2.11716e-04
655, 429, 1.36007e+01, 8.90416e+00, 1.85334e+02, 1.85334e+02, 7.20000e+01, 8.69464e-01, 1.07365e+00, 1.64032e-04, 2.11716e-04
656, 431, 1.36641e+01, 8.89547e+00, 1.86172e+02, 1.86172e+02, 7.20000e+01, 8.65429e-01, 1.08964e+00, 1.64032e-04, 2.11716e-04
657, 432, 1.36959e+01, 8.90009e+00, 1.89066e+02, 1.89066e+02, 7.20000e+01, 8.70370e-01, 1.08842e+00, 1.64032e-04, 2.11716e-04
658, 434, 1.37593e+01, 8.88894e+00, 1.88356e+02, 1.88356e+02, 7.20000e+01, 8.73272e-01, 1.08633e+00, 1.64032e-04, 2.11716e-04
659, 435, 1.37910e+01, 8.89432e+00, 1.89939e+02, 1.89939e+02, 7.20000e+01, 8.68966e-01, 1.14390e+00, 1.64032e-04, 2.11716e-04
660, 438, 1.38861e+01, 8.89357e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83562e-01, 1.13894e+00, 2.31981e-04, 2.11716e-04
661, 441, 1.39812e+01, 8.88531e+00, 1.94302e+02, 1.94302e+02, 7.20000e+01, 8.84354e-01, 1.09356e+00, 2.31981e-04, 2.11716e-04
662, 444, 1.40763e+01, 8.86095e+00, 1.96431e+02, 1.96431e+02, 7.20000e+01, 8.80631e-01, 1.09314e+00, 2.31981e-04, 2.11716e-04
663, 446, 1.41397e+01, 8.83974e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 8.83408e-01, 1.10351e+00, 2.31981e-04, 2.11716e-04
664, 447, 1.41714e+01, 8.80758e+00, 1.97686e+02, 1.97686e+02, 7.20000e+01, 8.88143e-01, 1.10978e+00, 2.31981e-04, 2.11716e-04
665, 448, 1.42031e+01, 8.77222e+00, 2.00306e+02, 2.00306e+02, 7.20000e+01, 8.90625e-01, 1.09684e+00, 2.31981e-04, 2.11716e-04
666, 450, 1.42665e+01, 8.73746e+00, 2.00416e+02, 2.00416e+02, 7.20000e+01, 9.13333e-01, 1.10712e+00, 2.31981e-04, 2.11716e-04
667, 451, 1.42982e+01, 8.09015e+00, 1.39144e+02, 1.39144e+02, 7.20000e+01, 6.96231e-01, 1.19614e+00, 2.31981e-04, 2.11716e-04
668, 454, 1.43933e+01, 8.26823e+00, 1.37529e+02, 1.37529e+02, 7.20000e+01, 5.37445e-01, 1.31802e+00, 2.31981e-04, 2.11716e-04
669, 455, 1.44250e+01, 8.45550e+00, 1.38743e+02, 1.38743e+02, 7.20000e+01, 4.28571e-01, 1.47379e+00, 2.31981e-04, 2.11716e-04
670, 441, 1.39812e+01, 8.62265e+00, 1.17452e+02, 1.17452e+02, 7.20000e+01, 3.62812e-01, 1.54808e+00, 2.31981e-04, 2.11716e-04
671, 439, 1.39178e+01, 8.83749e+00, 1.09804e+02, 1.09804e+02, 7.20000e+01, 2.93850e-01, 1.76051e+00, 2.31981e-04, 2.11716e-04
672, 440, 1.39495e+01, 9.06998e+00, 1.13690e+02, 1.13690e+02, 7.20000e+01, 2.61364e-01, 1.88005e+00, 2.31981e-04, 2.11716e-04
673, 432, 1.36959e+01, 9.16849e+00, 9.73143e+01, 9.73143e+01, 7.20000e+01, 2.31481e-01, 1.85979e+00, 2.31981e-04, 2.11716e-04
674, 432, 1.36959e+01, 9.34430e+00, 1.01072e+02, 1.01072e+02, 7.20000e+01, 2.10648e-01, 1.78614e+00, 2.31981e-04, 2.11716e-04
675, 433, 1.37276e+01, 9.31343e+00, 8.81845e+01, 8.81845e+01, 7.20000e+01, 1.96305e-01, 1.49741e+00, 2.31981e-04, 2.11716e-04
676, 431, 1.36641e+01, 9.37734e+00, 9.13126e+01, 9.13126e+01, 7.20000e+01, 1.87935e-01, 1.38592e+00, 2.31981e-04, 2.11716e-04
677, 421, 1.33471e+01, 9.30534e+00, 7.95653e+01, 7.95653e+01, 7.20000e+01, 1.80523e-01, 1.24196e+00, 2.31981e-04, 2.11716e-04
678, 415, 1.31569e+01, 9.24691e+00, 7.47581e+01, 7.47581e+01, 7.20000e+01, 1.73494e-01, 1.14692e+00, 2.31981e-04, 2.11716e-04
679, 409, 1.29667e+01, 9.16204e+00, 6.63461e+01, 6.63461e+01, 7.20000e+01, 1.93154e-01, 1.08917e+00, 2.31981e-04, 2.11716e-04
680, 409, 1.29667e+01, 9.16167e+00, 6.66712e+01, 6.66712e+01, 7.20000e+01, 2.27384e-01, 1.06509e+00, 2.31981e-04, 2.11716e-04
681, 404, 1.28082e+01, 9.18018e+00, 6.67761e+01, 6.67761e+01, 7.20000e+01, 2.59901e-01, 1.06494e+00, 2.31981e-04, 2.11716e-04
682, 404, 1.28082e+01, 9.13983e+00, 6.98878e+01, 6.98878e+01, 7.20000e+01, 2.89604e-01, 1.00994e+00, 2.31981e-04, 2.11716e-04
683, 405, 1.28399e+01, 9.13539e+00, 6.87414e+01, 6.87414e+01, 7.20000e+01, 3.11111e-01, 9.98846e-01, 2.31981e-04, 2.11716e-04
684, 407, 1.29033e+01, 9.13534e+00, 7.31571e+01, 7.31571e+01, 7.20000e+01, 3.16953e-01, 8.75372e-01, 2.31981e-04, 2.11716e-04
685, 406, 1.28716e+01, 9.10321e+00, 7.78396e+01, 7.78396e+01, 7.20000e+01, 3.22660e-01, 8.80212e-01, 2.31981e-04, 2.11716e-04
686, 407, 1.29033e+01, 9.11820e+00, 7.81938e+01, 7.81938e+01, 7.20000e+01, 3.48894e-01, 8.44836e-01, 2.31981e-04, 2.11716e-04
687, 403, 1.27765e+01, 9.07826e+00, 7.85272e+01, 7.85272e+01, 7.20000e+01, 3.67246e-01, 8.56422e-01, 2.31981e-04, 2.11716e-04
688, 404, 1.28082e+01, 9.03498e+00, 8.07193e+01, 8.07193e+01, 7.20000e+01, 4.03465e-01, 8.84729e-01, 2.31981e-04, 2.11716e-04
689, 404, 1.28082e+01, 9.05346e+00, 8.08788e+01, 8.08788e+01, 7.20000e+01, 4.18317e-01, 8.68405e-01, 2.31981e-04, 2.11716e-04
690, 401, 1.27130e+01, 9.08364e+00, 7.94049e+01, 7.94049e+01, 7.20000e+01, 4.43890e-01, 9.46612e-01, 2.31981e-04, 2.11716e-04
691, 403, 1.27765e+01, 9.04446e+00, 8.46914e+01, 8.46914e+01, 7.20000e+01, 4.76427e-01, 8.90873e-01, 2.31981e-04, 2.11716e-04
692, 400, 1.26813e+01, 9.04976e+00, 8.94062e+01, 8.94062e+01, 7.20000e+01, 4.90000e-01, 8.94415e-01, 2.31981e-04, 2.11716e-04
693, 399, 1.26496e+01, 9.05430e+00, 9.97082e+01, 9.97082e+01, 7.20000e+01, 5.13784e-01, 9.19908e-01, 2.31981e-04, 2.11716e-04
694, 395, 1.25228e+01, 9.05366e+00, 1.02219e+02, 1.02219e+02, 7.20000e+01, 5.36709e-01, 8.51321e-01, 2.31981e-04, 2.11716e-04
695, 396, 1.25545e+01, 9.05711e+00, 1.09148e+02, 1.09148e+02, 7.20000e+01, 5.50505e-01, 8.62010e-01, 2.31981e-04, 2.11716e-04
696, 391, 1.23960e+01, 9.05100e+00, 1.15272e+02, 1.15272e+02, 7.20000e+01, 5.85678e-01, 8.28722e-01, 2.31981e-04, 2.11716e-04
697, 395, 1.25228e+01, 9.04445e+00, 1.19565e+02, 1.19565e+02, 7.20000e+01, 6.15190e-01, 8.61250e-01, 2.31981e-04, 2.11716e-04
698, 394, 1.24911e+01, 9.04053e+00, 1.27262e+02, 1.27262e+02, 7.20000e+01, 6.26904e-01, 8.84949e-01, 2.31981e-04, 2.11716e-04
699, 395, 1.25228e+01, 9.01859e+00, 1.29500e+02, 1.29500e+02, 7.20000e+01, 6.50633e-01, 8.31882e-01, 2.31981e-04, 2.11716e-04
700, 396, 1.25545e+01, 9.00784e+00, 1.29917e+02, 1.29917e+02, 7.20000e+01, 6.81818e-01, 8.11755e-01, 2.31981e-04, 2.11716e-04
701, 396, 1.25545e+01, 9.00841e+00, 1.35704e+02, 1.35704e+02, 7.20000e+01, 6.96970e-01, 8.60357e-01, 2.31981e-04, 2.11716e-04
702, 399, 1.26496e+01, 8.97893e+00, 1.38979e+02, 1.38979e+02, 7.20000e+01, 7.31830e-01, 9.01752e-01, 2.31981e-04, 2.11716e-04
703, 400, 1.26813e+01, 8.99134e+00, 1.42418e+02, 1.42418e+02, 7.20000e+01, 7.52500e-01, 9.02917e-01, 2.31981e-04, 2.11716e-04
704, 402, 1.27447e+01, 8.95598e+00, 1.40944e+02, 1.40944e+02, 7.20000e+01, 7.66169e-01, 9.38141e-01, 2.31981e-04, 2.11716e-04
705, 400, 1.26813e+01, 8.99337e+00, 1.43510e+02, 1.43510e+02, 7.20000e+01, 7.75000e-01, 9.28214e-01, 2.31981e-04, 2.11716e-04
706, 399, 1.26496e+01, 9.00826e+00, 1.48041e+02, 1.48041e+02, 7.20000e+01, 8.02005e-01, 9.15235e-01, 2.31981e-04, 2.11716e-04
707, 401, 1.27130e+01, 8.99243e+00, 1.52463e+02, 1.52463e+02, 7.20000e+01, 8.10474e-01, 9.26793e-01, 2.31981e-04, 2.11716e-04
708, 404, 1.28082e+01, 9.00983e+00, 1.52016e+02, 1.52016e+02, 7.20000e+01, 8.21782e-01, 9.66802e-01, 2.31981e-04, 2.11716e-04
709, 407, 1.29033e+01, 8.98112e+00, 1.54418e+02, 1.54418e+02, 7.20000e+01, 8.23096e-01, 9.78591e-01, 2.31981e-04, 2.11716e-04
710, 406, 1.28716e+01, 8.97712e+00, 1.57693e+02, 1.57693e+02, 7.20000e+01, 8.20197e-01, 9.96306e-01, 2.31981e-04, 2.11716e-04
711, 408, 1.29350e+01, 8.97192e+00, 1.60532e+02, 1.60532e+02, 7.20000e+01, 8.30882e-01, 9.99695e-01, 2.31981e-04, 2.11716e-04
712, 409, 1.29667e+01, 8.96824e+00, 1.64517e+02, 1.64517e+02, 7.20000e+01, 8.41076e-01, 1.00899e+00, 2.31981e-04, 2.11716e-04
713, 413, 1.30935e+01, 8.93421e+00, 1.68393e+02, 1.68393e+02, 7.20000e+01, 8.42615e-01, 1.05281e+00, 2.31981e-04, 2.11716e-04
714, 414, 1.31252e+01, 8.96060e+00, 1.68120e+02, 1.68120e+02, 7.20000e+01, 8.45411e-01, 1.07682e+00, 2.31981e-04, 2.11716e-04
715, 416, 1.31886e+01, 8.96443e+00, 1.69703e+02, 1.69703e+02, 7.20000e+01, 8.55769e-01, 1.05457e+00, 2.31981e-04, 2.11716e-04
716, 419, 1.32837e+01, 8.96303e+00, 1.73306e+02, 1.73306e+02, 7.20000e+01, 8.61575e-01, 1.05546e+00, 2.31981e-04, 2.11716e-04
717, 421, 1.33471e+01, 8.94769e+00, 1.74998e+02, 1.74998e+02, 7.20000e+01, 8.57482e-01, 1.05275e+00, 2.31981e-04, 2.11716e-04
718, 423, 1.34105e+01, 8.93992e+00, 1.79693e+02, 1.79693e+02, 7.20000e+01, 8.65248e-01, 1.06867e+00, 2.31981e-04, 2.11716e-04
719, 425, 1.34739e+01, 8.93680e+00, 1.79638e+02, 1.79638e+02, 7.20000e+01, 8.61176e-01, 1.06019e+00, 2.31981e-04, 2.11716e-04
720, 426, 1.35056e+01, 8.93382e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.68545e-01, 1.07782e+00, 2.01702e-04, 2.11716e-04
721, 428, 1.35690e+01, 8.90987e+00, 1.84988e+02, 1.84988e+02, 7.20000e+01, 8.78505e-01, 1.05699e+00, 2.01702e-04, 2.11716e-04
722, 430, 1.36324e+01, 8.88591e+00, 1.85043e+02, 1.85043e+02, 7.20000e+01, 8.83721e-01, 1.06242e+00, 2.01702e-04, 2.11716e-04
723, 432, 1.36959e+01, 8.86145e+00, 1.85807e+02, 1.85807e+02, 7.20000e+01, 8.93519e-01, 1.07466e+00, 2.01702e-04, 2.11716e-04
724, 434, 1.37593e+01, 8.82569e+00, 1.84824e+02, 1.84824e+02, 7.20000e+01, 8.98618e-01, 1.07592e+00, 2.01702e-04, 2.11716e-04
725, 437, 1.38544e+01, 8.78890e+00, 1.83623e+02, 1.83623e+02, 7.20000e+01, 9.06178e-01, 1.09711e+00, 2.01702e-04, 2.11716e-04
726, 438, 1.38861e+01, 8.77494e+00, 1.84006e+02, 1.84006e+02, 7.20000e+01, 9.13242e-01, 1.06837e+00, 2.01702e-04, 2.11716e-04
727, 441, 1.39812e+01, 8.06285e+00, 1.31352e+02, 1.31352e+02, 7.20000e+01, 7.00680e-01, 1.16671e+00, 2.01702e-04, 2.11716e-04
728, 442, 1.40129e+01, 8.26364e+00, 1.31407e+02, 1.31407e+02, 7.20000e+01, 5.29412e-01, 1.30164e+00, 2.01702e-04, 2.11716e-04
729, 442, 1.40129e+01, 8.45219e+00, 1.37849e+02, 1.37849e+02, 7.20000e+01, 4.11765e-01, 1.44623e+00, 2.01702e-04, 2.11716e-04
730, 434, 1.37593e+01, 8.51599e+00, 1.10564e+02, 1.10564e+02, 7.20000e+01, 3.43318e-01, 1.61268e+00, 2.01702e-04, 2.11716e-04
731, 434, 1.37593e+01, 8.72839e+00, 1.03771e+02, 1.03771e+02, 7.20000e+01, 2.97235e-01, 1.78024e+00, 2.01702e-04, 2.11716e-04
732, 432, 1.36959e+01, 9.08011e+00, 1.02283e+02, 1.02283e+02, 7.20000e+01, 2.45370e-01, 1.91750e+00, 2.01702e-04, 2.11716e-04
733, 425, 1.34739e+01, 9.16997e+00, 8.38979e+01, 8.38979e+01, 7.20000e+01, 2.16471e-01, 1.86183e+00, 2.01702e-04, 2.11716e-04
734, 426, 1.35056e+01, 9.35367e+00, 8.65855e+01, 8.65855e+01, 7.20000e+01, 1.97183e-01, 1.67037e+00, 2.01702e-04, 2.11716e-04
735, 420, 1.33154e+01, 9.36898e+00, 7.35591e+01, 7.35591e+01, 7.20000e+01, 1.85714e-01, 1.47620e+00, 2.01702e-04, 2.11716e-04
736, 419, 1.32837e+01, 9.44754e+00, 7.41663e+01, 7.41663e+01, 7.20000e+01, 1.78998e-01, 1.33987e+00, 2.01702e-04, 2.11716e-04
737, 406, 1.28716e+01, 9.34653e+00, 6.44834e+01, 6.44834e+01, 7.20000e+01, 1.79803e-01, 1.12305e+00, 2.01702e-04, 2.11716e-04
738, 398, 1.26179e+01, 9.35096e+00, 6.89547e+01, 6.89547e+01, 7.20000e+01, 1.80905e-01, 1.06314e+00, 2.01702e-04, 2.11716e-04
739, 396, 1.25545e+01, 9.25264e+00, 6.33320e+01, 6.33320e+01, 7.20000e+01, 2.12121e-01, 9.76138e-01, 2.01702e-04, 2.11716e-04
740, 397, 1.25862e+01, 9.26684e+00, 6.93289e+01, 6.93289e+01, 7.20000e+01, 2.46851e-01, 9.42373e-01, 2.01702e-04, 2.11716e-04
741, 394, 1.24911e+01, 9.24875e+00, 6.55622e+01, 6.55622e+01, 7.20000e+01, 2.79188e-01, 8.72382e-01, 2.01702e-04, 2.11716e-04
742, 390, 1.23643e+01, 9.21739e+00, 6.65448e+01, 6.65448e+01, 7.20000e+01, 3.15385e-01, 8.46243e-01, 2.01702e-04, 2.11716e-04
743, 389, 1.23326e+01, 9.19372e+00, 6.90199e+01, 6.90199e+01, 7.20000e+01, 3.54756e-01, 7.48858e-01, 2.01702e-04, 2.11716e-04
744, 387, 1.22692e+01, 9.18712e+00, 7.30572e+01, 7.30572e+01, 7.20000e+01, 3.87597e-01, 7.72225e-01, 2.01702e-04, 2.11716e-04
745, 387, 1.22692e+01, 9.16024e+00, 7.80022e+01, 7.80022e+01, 7.20000e+01, 4.05685e-01, 7.97833e-01, 2.01702e-04, 2.11716e-04
746, 385, 1.22058e+01, 9.17579e+00, 8.46276e+01, 8.46276e+01, 7.20000e+01, 4.25974e-01, 8.55917e-01, 2.01702e-04, 2.11716e-04
747, 386, 1.22375e+01, 9.17920e+00, 9.23489e+01, 9.23489e+01, 7.20000e+01, 4.66321e-01, 7.62721e-01, 2.01702e-04, 2.11716e-04
748, 385, 1.22058e+01, 9.14785e+00, 9.89422e+01, 9.89422e+01, 7.20000e+01, 4.96104e-01, 7.65152e-01, 2.01702e-04, 2.11716e-04
749, 381, 1.20790e+01, 9.14271e+00, 1.03410e+02, 1.03410e+02, 7.20000e+01, 5.11811e-01, 8.43582e-01, 2.01702e-04, 2.11716e-04
750, 382, 1.21107e+01, 9.15408e+00, 1.07559e+02, 1.07559e+02, 7.20000e+01, 5.52356e-01, 8.64176e-01, 2.01702e-04, 2.11716e-04
751, 383, 1.21424e+01, 9.14763e+00, 1.09746e+02, 1.09746e+02, 7.20000e+01, 5.87467e-01, 8.56849e-01, 2.01702e-04, 2.11716e-04
752, 386, 1.22375e+01, 9.12923e+00, 1.14592e+02, 1.14592e+02, 7.20000e+01, 5.98446e-01, 8.57662e-01, 2.01702e-04, 2.11716e-04
753, 386, 1.22375e+01, 9.12066e+00, 1.19009e+02, 1.19009e+02, 7.20000e+01, 6.29534e-01, 7.97102e-01, 2.01702e-04, 2.11716e-04
754, 387, 1.22692e+01, 9.08540e+00, 1.18465e+02, 1.18465e+02, 7.20000e+01, 6.43411e-01, 7.75405e-01, 2.01702e-04, 2.11716e-04
755, 387, 1.22692e+01, 9.09188e+00, 1.24045e+02, 1.24045e+02, 7.20000e+01, 6.74419e-01, 8.54483e-01, 2.01702e-04, 2.11716e-04
756, 385, 1.22058e+01, 9.10978e+00, 1.32243e+02, 1.32243e+02, 7.20000e+01, 6.96104e-01, 8.76190e-01, 2.01702e-04, 2.11716e-04
757, 385, 1.22058e+01, 9.12789e+00, 1.35573e+02, 1.35573e+02, 7.20000e+01, 7.22078e-01, 8.84038e-01, 2.01702e-04, 2.11716e-04
758, 387, 1.22692e+01, 9.11866e+00, 1.38528e+02, 1.38528e+02, 7.20000e+01, 7.28682e-01, 8.81276e-01, 2.01702e-04, 2.11716e-04
759, 390, 1.23643e+01, 9.08690e+00, 1.43276e+02, 1.43276e+02, 7.20000e+01, 7.33333e-01, 9.13984e-01, 2.01702e-04, 2.11716e-04
760, 392, 1.24277e+01, 9.09459e+00, 1.45017e+02, 1.45017e+02, 7.20000e+01, 7.32143e-01, 9.34189e-01, 2.01702e-04, 2.11716e-04
761, 395, 1.25228e+01, 9.06830e+00, 1.47352e+02, 1.47352e+02, 7.20000e+01, 7.44304e-01, 9.02686e-01, 2.01702e-04, 2.11716e-04
762, 396, 1.25545e+01, 9.04777e+00, 1.47524e+02, 1.47524e+02, 7.20000e+01, 7.52525e-01, 9.25057e-01, 2.01702e-04, 2.11716e-04
763, 396, 1.25545e+01, 9.02207e+00, 1.52928e+02, 1.52928e+02, 7.20000e+01, 7.70202e-01, 9.36797e-01, 2.01702e-04, 2.11716e-04
764, 398, 1.26179e+01, 9.01084e+00, 1.52710e+02, 1.52710e+02, 7.20000e+01, 7.83920e-01, 9.82656e-01, 2.01702e-04, 2.11716e-04
765, 398, 1.26179e+01, 9.03204e+00, 1.56695e+02, 1.56695e+02, 7.20000e+01, 8.06533e-01, 1.01868e+00, 2.01702e-04, 2.11716e-04
766, 397, 1.25862e+01, 9.01899e+00, 1.59807e+02, 1.59807e+02, 7.20000e+01, 8.16121e-01, 9.62365e-01, 2.01702e-04, 2.11716e-04
767, 397, 1.25862e+01, 9.01474e+00, 1.59152e+02, 1.59152e+02, 7.20000e+01, 8.26196e-01, 9.41382e-01, 2.01702e-04, 2.11716e-04
768, 401, 1.27130e+01, 8.99550e+00, 1.60970e+02, 1.60970e+02, 7.20000e+01, 8.45387e-01, 9.64659e-01, 2.01702e-04, 2.11716e-04
769, 402, 1.27447e+01, 8.97735e+00, 1.61337e+02, 1.61337e+02, 7.20000e+01, 8.43284e-01, 9.62754e-01, 2.01702e-04, 2.11716e-04
770, 404, 1.28082e+01, 8.98305e+00, 1.68434e+02, 1.68434e+02, 7.20000e+01, 8.49010e-01, 9.96180e-01, 2.01702e-04, 2.11716e-04
771, 406, 1.28716e+01, 8.96345e+00, 1.74065e+02, 1.74065e+02, 7.20000e+01, 8.49754e-01, 9.91556e-01, 2.01702e-04, 2.11716e-04
772, 408, 1.29350e+01, 8.98114e+00, 1.75050e+02, 1.75050e+02, 7.20000e+01, 8.55392e-01, 9.99286e-01, 2.01702e-04, 2.11716e-04
773, 411, 1.30301e+01, 8.96400e+00, 1.76613e+02, 1.76613e+02, 7.20000e+01, 8.63747e-01, 1.01708e+00, 2.01702e-04, 2.11716e-04
774, 413, 1.30935e+01, 8.96221e+00, 1.80173e+02, 1.80173e+02, 7.20000e+01, 8.66828e-01, 1.04505e+00, 2.01702e-04, 2.11716e-04
775, 416, 1.31886e+01, 8.93518e+00, 1.81043e+02, 1.81043e+02, 7.20000e+01, 8.62981e-01, 1.04847e+00, 2.01702e-04, 2.11716e-04
776, 417, 1.32203e+01, 8.93326e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 8.70504e-01, 1.05863e+00, 2.01702e-04, 2.11716e-04
777, 420, 1.33154e+01, 8.92367e+00, 1.84477e+02, 1.84477e+02, 7.20000e+01, 8.69048e-01, 1.06466e+00, 2.01702e-04, 2.11716e-04
778, 421, 1.33471e+01, 8.93394e+00, 1.89335e+02, 1.89335e+02, 7.20000e+01, 8.74109e-01, 1.09606e+00, 2.01702e-04, 2.11716e-04
779, 423, 1.34105e+01, 8.94199e+00, 1.90144e+02, 1.90144e+02, 7.20000e+01, 8.77069e-01, 1.08249e+00, 2.01702e-04, 2.11716e-04
780, 425, 1.34739e+01, 8.93384e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84706e-01, 1.06970e+00, 2.08855e-04, 2.11716e-04
781, 425, 1.34739e+01, 8.93167e+00, 1.90052e+02, 1.90052e+02, 7.20000e+01, 8.89412e-01, 1.06294e+00, 2.08855e-04, 2.11716e-04
782, 428, 1.35690e+01, 8.91953e+00, 1.91253e+02, 1.91253e+02, 7.20000e+01, 8.94860e-01, 1.07630e+00, 2.08855e-04, 2.11716e-04
