controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2212, 2476, 7.84975e+01, 7.27821e+00, 2.39296e+02, 2.39296e+02, 7.20000e+01, 9.97981e-01, 6.50159e+00, 1.16587e-04, 1.60694e-04
2213, 2476, 7.84975e+01, 7.27994e+00, 2.39296e+02, 2.39296e+02, 7.20000e+01, 9.97981e-01, 6.49810e+00, 1.16587e-04, 1.60694e-04
2214, 2476, 7.84975e+01, 7.28090e+00, 2.39296e+02, 2.39296e+02, 7.20000e+01, 9.98384e-01, 6.49626e+00, 1.16587e-04, 1.60694e-04
2215, 2476, 7.84975e+01, 7.28228e+00, 2.39296e+02, 2.39296e+02, 7.20000e+01, 9.98384e-01, 6.50712e+00, 1.16587e-04, 1.60694e-04
2216, 2476, 7.84975e+01, 7.28184e+00, 2.39296e+02, 2.39296e+02, 7.20000e+01, 9.98384e-01, 6.49018e+00, 1.16587e-04, 1.60694e-04
2217, 2476, 7.84975e+01, 7.28002e+00, 2.39296e+02, 2.39296e+02, 7.20000e+01, 9.98384e-01, 6.48569e+00, 1.16587e-04, 1.60694e-04
2218, 2477, 7.85292e+01, 7.27941e+00, 2.38805e+02, 2.38805e+02, 7.20000e+01, 9.98385e-01, 6.49217e+00, 1.16587e-04, 1.60694e-04
2219, 2478, 7.85609e+01, 7.27935e+00, 2.38204e+02, 2.38204e+02, 7.20000e+01, 9.98386e-01, 6.49619e+00, 1.16587e-04, 1.60694e-04
2220, 2478, 7.85609e+01, 7.27854e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98789e-01, 6.49538e+00, 1.20878e-04, 1.60694e-04
2221, 2479, 7.85926e+01, 7.27768e+00, 2.38422e+02, 2.38422e+02, 7.20000e+01, 9.98790e-01, 6.49843e+00, 1.20878e-04, 1.60694e-04
2222, 2480, 7.86243e+01, 7.26436e+00, 2.37276e+02, 2.37276e+02, 7.20000e+01, 9.98387e-01, 6.50543e+00, 1.20878e-04, 1.60694e-04
2223, 2480, 7.86243e+01, 7.26663e+00, 2.37276e+02, 2.37276e+02, 7.20000e+01, 9.98387e-01, 6.50638e+00, 1.20878e-04, 1.60694e-04
2224, 2480, 7.86243e+01, 7.26780e+00, 2.37276e+02, 2.37276e+02, 7.20000e+01, 9.98387e-01, 6.50204e+00, 1.20878e-04, 1.60694e-04
2225, 2481, 7.86560e+01, 7.25682e+00, 2.32691e+02, 2.32691e+02, 7.20000e+01, 9.98388e-01, 6.50707e+00, 1.20878e-04, 1.60694e-04
2226, 2482, 7.86877e+01, 7.26033e+00, 2.30725e+02, 2.30725e+02, 7.20000e+01, 9.97985e-01, 6.51021e+00, 1.20878e-04, 1.60694e-04
2227, 2482, 7.86877e+01, 7.25283e+00, 2.31762e+02, 2.31762e+02, 7.20000e+01, 9.97180e-01, 6.51510e+00, 1.20878e-04, 1.60694e-04
2228, 2482, 7.86877e+01, 7.25891e+00, 2.31762e+02, 2.31762e+02, 7.20000e+01, 9.97180e-01, 6.51852e+00, 1.20878e-04, 1.60694e-04
2229, 2482, 7.86877e+01, 7.26652e+00, 2.31762e+02, 2.31762e+02, 7.20000e+01, 9.97985e-01, 6.52496e+00, 1.20878e-04, 1.60694e-04
2230, 2482, 7.86877e+01, 7.27802e+00, 2.31651e+02, 2.31651e+02, 7.20000e+01, 9.97985e-01, 6.51848e+00, 1.20878e-04, 1.60694e-04
2231, 2483, 7.87194e+01, 7.27823e+00, 2.32688e+02, 2.32688e+02, 7.20000e+01, 9.97986e-01, 6.52209e+00, 1.20878e-04, 1.60694e-04
2232, 2483, 7.87194e+01, 7.28199e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 9.97584e-01, 6.51334e+00, 1.20878e-04, 1.60694e-04
2233, 2483, 7.87194e+01, 7.27752e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 9.97584e-01, 6.51540e+00, 1.20878e-04, 1.60694e-04
2234, 2483, 7.87194e+01, 7.27371e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 9.97584e-01, 6.51764e+00, 1.20878e-04, 1.60694e-04
2235, 2483, 7.87194e+01, 7.26927e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 9.97986e-01, 6.50530e+00, 1.20878e-04, 1.60694e-04
2236, 2483, 7.87194e+01, 7.26663e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 9.98792e-01, 6.50144e+00, 1.20878e-04, 1.60694e-04
2237, 2483, 7.87194e+01, 7.26478e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 9.99195e-01, 6.50144e+00, 1.20878e-04, 1.60694e-04
2238, 2484, 7.87511e+01, 7.26355e+00, 2.31266e+02, 2.31266e+02, 7.20000e+01, 9.99195e-01, 6.50406e+00, 1.20878e-04, 1.60694e-04
2239, 2484, 7.87511e+01, 7.26279e+00, 2.31266e+02, 2.31266e+02, 7.20000e+01, 9.98792e-01, 6.50217e+00, 1.20878e-04, 1.60694e-04
2240, 2485, 7.87828e+01, 7.26280e+00, 2.31845e+02, 2.31845e+02, 7.20000e+01, 9.99195e-01, 6.51371e+00, 1.20878e-04, 1.60694e-04
2241, 2486, 7.88145e+01, 7.26381e+00, 2.31790e+02, 2.31790e+02, 7.20000e+01, 9.98793e-01, 6.52109e+00, 1.20878e-04, 1.60694e-04
2242, 2486, 7.88145e+01, 7.26466e+00, 2.31790e+02, 2.31790e+02, 7.20000e+01, 9.98793e-01, 6.51925e+00, 1.20878e-04, 1.60694e-04
2243, 2486, 7.88145e+01, 7.26524e+00, 2.31790e+02, 2.31790e+02, 7.20000e+01, 9.98793e-01, 6.51991e+00, 1.20878e-04, 1.60694e-04
2244, 2486, 7.88145e+01, 7.26580e+00, 2.31790e+02, 2.31790e+02, 7.20000e+01, 9.98793e-01, 6.51808e+00, 1.20878e-04, 1.60694e-04
2245, 2486, 7.88145e+01, 7.26665e+00, 2.31790e+02, 2.31790e+02, 7.20000e+01, 9.99598e-01, 6.51915e+00, 1.20878e-04, 1.60694e-04
2246, 2488, 7.88780e+01, 7.26747e+00, 2.31244e+02, 2.31244e+02, 7.20000e+01, 9.99598e-01, 6.52759e+00, 1.20878e-04, 1.60694e-04
2247, 2488, 7.88780e+01, 7.26852e+00, 2.31244e+02, 2.31244e+02, 7.20000e+01, 9.98794e-01, 6.52832e+00, 1.20878e-04, 1.60694e-04
2248, 2488, 7.88780e+01, 7.26922e+00, 2.31244e+02, 2.31244e+02, 7.20000e+01, 9.98794e-01, 6.52984e+00, 1.20878e-04, 1.60694e-04
2249, 2489, 7.89097e+01, 7.26952e+00, 2.31189e+02, 2.31189e+02, 7.20000e+01, 9.98795e-01, 6.53056e+00, 1.20878e-04, 1.60694e-04
2250, 2489, 7.89097e+01, 7.27039e+00, 2.31189e+02, 2.31189e+02, 7.20000e+01, 9.98393e-01, 6.54226e+00, 1.20878e-04, 1.60694e-04
2251, 2489, 7.89097e+01, 7.26984e+00, 2.31189e+02, 2.31189e+02, 7.20000e+01, 9.98393e-01, 6.52289e+00, 1.20878e-04, 1.60694e-04
2252, 2489, 7.89097e+01, 7.26848e+00, 2.31189e+02, 2.31189e+02, 7.20000e+01, 9.98393e-01, 6.52243e+00, 1.20878e-04, 1.60694e-04
2253, 2490, 7.89414e+01, 7.26810e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.98795e-01, 6.52506e+00, 1.20878e-04, 1.60694e-04
2254, 2490, 7.89414e+01, 7.26877e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.98795e-01, 6.53113e+00, 1.20878e-04, 1.60694e-04
2255, 2490, 7.89414e+01, 7.26870e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.99197e-01, 6.52708e+00, 1.20878e-04, 1.60694e-04
2256, 2490, 7.89414e+01, 7.26704e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.99197e-01, 6.52730e+00, 1.20878e-04, 1.60694e-04
2257, 2490, 7.89414e+01, 7.26581e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.99197e-01, 6.52544e+00, 1.20878e-04, 1.60694e-04
2258, 2490, 7.89414e+01, 7.26450e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.99197e-01, 6.53007e+00, 1.20878e-04, 1.60694e-04
2259, 2490, 7.89414e+01, 7.26417e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 9.99598e-01, 6.53202e+00, 1.20878e-04, 1.60694e-04
2260, 2491, 7.89731e+01, 7.26337e+00, 2.29552e+02, 2.29552e+02, 7.20000e+01, 9.99599e-01, 6.53031e+00, 1.20878e-04, 1.60694e-04
2261, 2492, 7.90048e+01, 7.25068e+00, 2.28405e+02, 2.28405e+02, 7.20000e+01, 9.99197e-01, 6.53090e+00, 1.20878e-04, 1.60694e-04
2262, 2492, 7.90048e+01, 7.25323e+00, 2.28405e+02, 2.28405e+02, 7.20000e+01, 9.98796e-01, 6.53780e+00, 1.20878e-04, 1.60694e-04
2263, 2492, 7.90048e+01, 7.25536e+00, 2.28405e+02, 2.28405e+02, 7.20000e+01, 9.99197e-01, 6.54002e+00, 1.20878e-04, 1.60694e-04
2264, 2492, 7.90048e+01, 7.25819e+00, 2.28405e+02, 2.28405e+02, 7.20000e+01, 9.99197e-01, 6.54535e+00, 1.20878e-04, 1.60694e-04
2265, 2492, 7.90048e+01, 7.26102e+00, 2.28405e+02, 2.28405e+02, 7.20000e+01, 9.99197e-01, 6.54909e+00, 1.20878e-04, 1.60694e-04
2266, 2493, 7.90365e+01, 7.26285e+00, 2.28351e+02, 2.28351e+02, 7.20000e+01, 9.99198e-01, 6.54851e+00, 1.20878e-04, 1.60694e-04
2267, 2494, 7.90682e+01, 7.26534e+00, 2.28104e+02, 2.28104e+02, 7.20000e+01, 9.98797e-01, 6.55421e+00, 1.20878e-04, 1.60694e-04
2268, 2494, 7.90682e+01, 7.26531e+00, 2.28104e+02, 2.28104e+02, 7.20000e+01, 9.98396e-01, 6.54568e+00, 1.20878e-04, 1.60694e-04
2269, 2496, 7.91316e+01, 7.25183e+00, 2.26075e+02, 2.26075e+02, 7.20000e+01, 9.98397e-01, 6.54813e+00, 1.20878e-04, 1.60694e-04
2270, 2495, 7.90999e+01, 7.25308e+00, 2.27222e+02, 2.27222e+02, 7.20000e+01, 9.97996e-01, 6.54871e+00, 1.20878e-04, 1.60694e-04
2271, 2495, 7.90999e+01, 7.25484e+00, 2.27222e+02, 2.27222e+02, 7.20000e+01, 9.98798e-01, 6.54931e+00, 1.20878e-04, 1.60694e-04
2272, 2495, 7.90999e+01, 7.25673e+00, 2.27222e+02, 2.27222e+02, 7.20000e+01, 9.98798e-01, 6.55177e+00, 1.20878e-04, 1.60694e-04
2273, 2495, 7.90999e+01, 7.25837e+00, 2.27222e+02, 2.27222e+02, 7.20000e+01, 9.98798e-01, 6.55292e+00, 1.20878e-04, 1.60694e-04
2274, 2497, 7.91633e+01, 7.24751e+00, 2.26676e+02, 2.26676e+02, 7.20000e+01, 9.98799e-01, 6.56493e+00, 1.20878e-04, 1.60694e-04
2275, 2497, 7.91633e+01, 7.25141e+00, 2.26676e+02, 2.26676e+02, 7.20000e+01, 9.97998e-01, 6.56480e+00, 1.20878e-04, 1.60694e-04
2276, 2497, 7.91633e+01, 7.25486e+00, 2.26676e+02, 2.26676e+02, 7.20000e+01, 9.97998e-01, 6.56216e+00, 1.20878e-04, 1.60694e-04
2277, 2497, 7.91633e+01, 7.25764e+00, 2.26676e+02, 2.26676e+02, 7.20000e+01, 9.97998e-01, 6.56200e+00, 1.20878e-04, 1.60694e-04
2278, 2497, 7.91633e+01, 7.25800e+00, 2.27830e+02, 2.27830e+02, 7.20000e+01, 9.97998e-01, 6.54543e+00, 1.20878e-04, 1.60694e-04
2279, 2498, 7.91950e+01, 7.26092e+00, 2.27011e+02, 2.27011e+02, 7.20000e+01, 9.97998e-01, 6.55277e+00, 1.20878e-04, 1.60694e-04
2280, 2499, 7.92267e+01, 7.26245e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97999e-01, 6.55779e+00, 1.10388e-04, 1.60694e-04
2281, 2499, 7.92267e+01, 7.26417e+00, 2.26520e+02, 2.26520e+02, 7.20000e+01, 9.97999e-01, 6.55610e+00, 1.10388e-04, 1.60694e-04
2282, 2499, 7.92267e+01, 7.26445e+00, 2.26520e+02, 2.26520e+02, 7.20000e+01, 9.97999e-01, 6.55568e+00, 1.10388e-04, 1.60694e-04
2283, 2500, 7.92584e+01, 7.26405e+00, 2.26956e+02, 2.26956e+02, 7.20000e+01, 9.98000e-01, 6.55579e+00, 1.10388e-04, 1.60694e-04
2284, 2499, 7.92267e+01, 7.26446e+00, 2.28103e+02, 2.28103e+02, 7.20000e+01, 9.98399e-01, 6.55108e+00, 1.10388e-04, 1.60694e-04
2285, 2499, 7.92267e+01, 7.26385e+00, 2.28103e+02, 2.28103e+02, 7.20000e+01, 9.98399e-01, 6.54711e+00, 1.10388e-04, 1.60694e-04
2286, 2499, 7.92267e+01, 7.26304e+00, 2.28103e+02, 2.28103e+02, 7.20000e+01, 9.98399e-01, 6.54343e+00, 1.10388e-04, 1.60694e-04
2287, 2499, 7.92267e+01, 7.26441e+00, 2.29249e+02, 2.29249e+02, 7.20000e+01, 9.98800e-01, 6.54706e+00, 1.10388e-04, 1.60694e-04
2288, 2499, 7.92267e+01, 7.26606e+00, 2.29249e+02, 2.29249e+02, 7.20000e+01, 9.99200e-01, 6.54771e+00, 1.10388e-04, 1.60694e-04
2289, 2500, 7.92584e+01, 7.25511e+00, 2.28103e+02, 2.28103e+02, 7.20000e+01, 9.99200e-01, 6.55350e+00, 1.10388e-04, 1.60694e-04
2290, 2501, 7.92901e+01, 7.25904e+00, 2.28103e+02, 2.28103e+02, 7.20000e+01, 9.99200e-01, 6.55893e+00, 1.10388e-04, 1.60694e-04
2291, 2502, 7.93218e+01, 7.25865e+00, 2.27066e+02, 2.27066e+02, 7.20000e+01, 9.98801e-01, 6.56605e+00, 1.10388e-04, 1.60694e-04
2292, 2502, 7.93218e+01, 7.26195e+00, 2.27066e+02, 2.27066e+02, 7.20000e+01, 9.98401e-01, 6.56961e+00, 1.10388e-04, 1.60694e-04
2293, 2502, 7.93218e+01, 7.26504e+00, 2.27066e+02, 2.27066e+02, 7.20000e+01, 9.98401e-01, 6.56985e+00, 1.10388e-04, 1.60694e-04
2294, 2504, 7.93852e+01, 7.25636e+00, 2.21661e+02, 2.21661e+02, 7.20000e+01, 9.98802e-01, 6.58545e+00, 1.10388e-04, 1.60694e-04
2295, 2505, 7.94169e+01, 7.26042e+00, 2.21279e+02, 2.21279e+02, 7.20000e+01, 9.98004e-01, 6.58050e+00, 1.10388e-04, 1.60694e-04
2296, 2505, 7.94169e+01, 7.26613e+00, 2.21279e+02, 2.21279e+02, 7.20000e+01, 9.97605e-01, 6.59112e+00, 1.10388e-04, 1.60694e-04
2297, 2505, 7.94169e+01, 7.26986e+00, 2.22316e+02, 2.22316e+02, 7.20000e+01, 9.97605e-01, 6.58929e+00, 1.10388e-04, 1.60694e-04
2298, 2505, 7.94169e+01, 7.27506e+00, 2.23190e+02, 2.23190e+02, 7.20000e+01, 9.97605e-01, 6.58939e+00, 1.10388e-04, 1.60694e-04
2299, 2505, 7.94169e+01, 7.27872e+00, 2.21406e+02, 2.21406e+02, 7.20000e+01, 9.97605e-01, 6.59125e+00, 1.10388e-04, 1.60694e-04
2300, 2504, 7.93852e+01, 7.27808e+00, 2.22552e+02, 2.22552e+02, 7.20000e+01, 9.98003e-01, 6.57214e+00, 1.10388e-04, 1.60694e-04
2301, 2504, 7.93852e+01, 7.27746e+00, 2.22552e+02, 2.22552e+02, 7.20000e+01, 9.98003e-01, 6.56730e+00, 1.10388e-04, 1.60694e-04
2302, 2504, 7.93852e+01, 7.27561e+00, 2.22552e+02, 2.22552e+02, 7.20000e+01, 9.98003e-01, 6.55918e+00, 1.10388e-04, 1.60694e-04
2303, 2503, 7.93535e+01, 7.27573e+00, 2.27138e+02, 2.27138e+02, 7.20000e+01, 9.99201e-01, 6.56214e+00, 1.10388e-04, 1.60694e-04
2304, 2503, 7.93535e+01, 7.27546e+00, 2.27138e+02, 2.27138e+02, 7.20000e+01, 9.99201e-01, 6.55918e+00, 1.10388e-04, 1.60694e-04
2305, 2502, 7.93218e+01, 7.27468e+00, 2.28922e+02, 2.28922e+02, 7.20000e+01, 1.00000e+00, 6.55918e+00, 1.10388e-04, 1.60694e-04
2306, 2502, 7.93218e+01, 7.27466e+00, 2.28922e+02, 2.28922e+02, 7.20000e+01, 1.00000e+00, 6.55918e+00, 1.10388e-04, 1.60694e-04
2307, 2502, 7.93218e+01, 7.27466e+00, 2.28922e+02, 2.28922e+02, 7.20000e+01, 1.00000e+00, 6.55918e+00, 1.10388e-04, 1.60694e-04
2308, 2502, 7.93218e+01, 7.27466e+00, 2.28922e+02, 2.28922e+02, 7.20000e+01, 1.00000e+00, 6.55918e+00, 1.10388e-04, 1.60694e-04
2309, 2502, 7.93218e+01, 7.27466e+00, 2.28922e+02, 2.28922e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.10388e-04, 1.60694e-04
2310, 2502, 7.93218e+01, 7.27466e+00, 2.28922e+02, 2.28922e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.10388e-04, 1.60694e-04
2311, 2503, 7.93535e+01, 7.27466e+00, 2.28420e+02, 2.28420e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00, 1.10388e-04, 1.60694e-04
2312, 2504, 7.93852e+01, 7.27474e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99601e-01, 6.57277e+00, 1.10388e-04, 1.60694e-04
2313, 2504, 7.93852e+01, 7.27504e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99201e-01, 6.57460e+00, 1.10388e-04, 1.60694e-04
2314, 2504, 7.93852e+01, 7.27539e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99201e-01, 6.57625e+00, 1.10388e-04, 1.60694e-04
2315, 2504, 7.93852e+01, 7.27567e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99201e-01, 6.57674e+00, 1.10388e-04, 1.60694e-04
2316, 2504, 7.93852e+01, 7.27593e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99201e-01, 6.57857e+00, 1.10388e-04, 1.60694e-04
2317, 2504, 7.93852e+01, 7.27579e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99201e-01, 6.57628e+00, 1.10388e-04, 1.60694e-04
2318, 2504, 7.93852e+01, 7.27530e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99201e-01, 6.56705e+00, 1.10388e-04, 1.60694e-04
2319, 2504, 7.93852e+01, 7.27483e+00, 2.28038e+02, 2.28038e+02, 7.20000e+01, 9.99601e-01, 6.56705e+00, 1.10388e-04, 1.60694e-04
2320, 2506, 7.94486e+01, 7.27468e+00, 2.26237e+02, 2.26237e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 1.10388e-04, 1.60694e-04
2321, 2507, 7.94803e+01, 7.27512e+00, 2.25386e+02, 2.25386e+02, 7.20000e+01, 9.98803e-01, 6.57687e+00, 1.10388e-04, 1.60694e-04
2322, 2507, 7.94803e+01, 7.27573e+00, 2.25386e+02, 2.25386e+02, 7.20000e+01, 9.98803e-01, 6.57991e+00, 1.10388e-04, 1.60694e-04
2323, 2507, 7.94803e+01, 7.27625e+00, 2.25386e+02, 2.25386e+02, 7.20000e+01, 9.98803e-01, 6.58139e+00, 1.10388e-04, 1.60694e-04
2324, 2508, 7.95120e+01, 7.27652e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.98804e-01, 6.58394e+00, 1.10388e-04, 1.60694e-04
2325, 2508, 7.95120e+01, 7.27591e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.98405e-01, 6.57764e+00, 1.10388e-04, 1.60694e-04
2326, 2508, 7.95120e+01, 7.27566e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.98804e-01, 6.58251e+00, 1.10388e-04, 1.60694e-04
2327, 2508, 7.95120e+01, 7.27583e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.98804e-01, 6.58230e+00, 1.10388e-04, 1.60694e-04
2328, 2508, 7.95120e+01, 7.27595e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.58211e+00, 1.10388e-04, 1.60694e-04
2329, 2508, 7.95120e+01, 7.27609e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.58027e+00, 1.10388e-04, 1.60694e-04
2330, 2508, 7.95120e+01, 7.27616e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.57971e+00, 1.10388e-04, 1.60694e-04
2331, 2508, 7.95120e+01, 7.27607e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.58020e+00, 1.10388e-04, 1.60694e-04
2332, 2508, 7.95120e+01, 7.27606e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.57804e+00, 1.10388e-04, 1.60694e-04
2333, 2508, 7.95120e+01, 7.27568e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.57755e+00, 1.10388e-04, 1.60694e-04
2334, 2508, 7.95120e+01, 7.27527e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.57755e+00, 1.10388e-04, 1.60694e-04
2335, 2508, 7.95120e+01, 7.27493e+00, 2.24559e+02, 2.24559e+02, 7.20000e+01, 9.99203e-01, 6.57755e+00, 1.10388e-04, 1.60694e-04
2336, 2509, 7.95437e+01, 7.27472e+00, 2.24336e+02, 2.24336e+02, 7.20000e+01, 9.99601e-01, 6.58018e+00, 1.10388e-04, 1.60694e-04
2337, 2509, 7.95437e+01, 7.27487e+00, 2.24336e+02, 2.24336e+02, 7.20000e+01, 9.99203e-01, 6.58142e+00, 1.10388e-04, 1.60694e-04
2338, 2509, 7.95437e+01, 7.27494e+00, 2.24336e+02, 2.24336e+02, 7.20000e+01, 9.99601e-01, 6.58186e+00, 1.10388e-04, 1.60694e-04
2339, 2509, 7.95437e+01, 7.27504e+00, 2.24336e+02, 2.24336e+02, 7.20000e+01, 9.99601e-01, 6.58218e+00, 1.10388e-04, 1.60694e-04
2340, 2510, 7.95754e+01, 7.26277e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99602e-01, 6.58680e+00, 9.34601e-05, 1.60694e-04
2341, 2510, 7.95754e+01, 7.26420e+00, 2.23189e+02, 2.23189e+02, 7.20000e+01, 9.99203e-01, 6.59082e+00, 9.34601e-05, 1.60694e-04
2342, 2511, 7.96071e+01, 7.26571e+00, 2.22807e+02, 2.22807e+02, 7.20000e+01, 9.99204e-01, 6.59685e+00, 9.34601e-05, 1.60694e-04
2343, 2511, 7.96071e+01, 7.26771e+00, 2.22807e+02, 2.22807e+02, 7.20000e+01, 9.98805e-01, 6.60036e+00, 9.34601e-05, 1.60694e-04
2344, 2512, 7.96388e+01, 7.27002e+00, 2.22643e+02, 2.22643e+02, 7.20000e+01, 9.98806e-01, 6.59625e+00, 9.34601e-05, 1.60694e-04
2345, 2512, 7.96388e+01, 7.27162e+00, 2.22643e+02, 2.22643e+02, 7.20000e+01, 9.98408e-01, 6.59672e+00, 9.34601e-05, 1.60694e-04
2346, 2513, 7.96705e+01, 7.27383e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.98408e-01, 6.60434e+00, 9.34601e-05, 1.60694e-04
2347, 2513, 7.96705e+01, 7.27564e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.98010e-01, 6.59944e+00, 9.34601e-05, 1.60694e-04
2348, 2513, 7.96705e+01, 7.27489e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.98408e-01, 6.58724e+00, 9.34601e-05, 1.60694e-04
2349, 2513, 7.96705e+01, 7.27109e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.98408e-01, 6.58514e+00, 9.34601e-05, 1.60694e-04
2350, 2513, 7.96705e+01, 7.26704e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.99204e-01, 6.58280e+00, 9.34601e-05, 1.60694e-04
2351, 2513, 7.96705e+01, 7.26300e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.99602e-01, 6.58018e+00, 9.34601e-05, 1.60694e-04
2352, 2513, 7.96705e+01, 7.26236e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00, 9.34601e-05, 1.60694e-04
2353, 2514, 7.97022e+01, 7.24988e+00, 2.20798e+02, 2.20798e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 9.34601e-05, 1.60694e-04
2354, 2514, 7.97022e+01, 7.25156e+00, 2.20798e+02, 2.20798e+02, 7.20000e+01, 9.99602e-01, 6.59402e+00, 9.34601e-05, 1.60694e-04
2355, 2515, 7.97339e+01, 7.25373e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99602e-01, 6.59565e+00, 9.34601e-05, 1.60694e-04
2356, 2515, 7.97339e+01, 7.25561e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99205e-01, 6.59951e+00, 9.34601e-05, 1.60694e-04
2357, 2515, 7.97339e+01, 7.25796e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99205e-01, 6.60316e+00, 9.34601e-05, 1.60694e-04
2358, 2515, 7.97339e+01, 7.26017e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99205e-01, 6.60007e+00, 9.34601e-05, 1.60694e-04
2359, 2515, 7.97339e+01, 7.26193e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99205e-01, 6.60604e+00, 9.34601e-05, 1.60694e-04
2360, 2515, 7.97339e+01, 7.26130e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99205e-01, 6.59593e+00, 9.34601e-05, 1.60694e-04
2361, 2516, 7.97656e+01, 7.25577e+00, 2.19062e+02, 2.19062e+02, 7.20000e+01, 9.99603e-01, 6.60234e+00, 9.34601e-05, 1.60694e-04
2362, 2516, 7.97656e+01, 7.25062e+00, 2.20635e+02, 2.20635e+02, 7.20000e+01, 9.99205e-01, 6.59921e+00, 9.34601e-05, 1.60694e-04
2363, 2516, 7.97656e+01, 7.25471e+00, 2.21325e+02, 2.21325e+02, 7.20000e+01, 9.99205e-01, 6.60453e+00, 9.34601e-05, 1.60694e-04
2364, 2517, 7.97974e+01, 7.25679e+00, 2.20724e+02, 2.20724e+02, 7.20000e+01, 9.99205e-01, 6.60738e+00, 9.34601e-05, 1.60694e-04
2365, 2518, 7.98291e+01, 7.24581e+00, 2.17848e+02, 2.17848e+02, 7.20000e+01, 9.98809e-01, 6.60922e+00, 9.34601e-05, 1.60694e-04
2366, 2518, 7.98291e+01, 7.24964e+00, 2.17848e+02, 2.17848e+02, 7.20000e+01, 9.98411e-01, 6.61810e+00, 9.34601e-05, 1.60694e-04
2367, 2519, 7.98608e+01, 7.25316e+00, 2.17575e+02, 2.17575e+02, 7.20000e+01, 9.98412e-01, 6.61954e+00, 9.34601e-05, 1.60694e-04
2368, 2519, 7.98608e+01, 7.25713e+00, 2.17575e+02, 2.17575e+02, 7.20000e+01, 9.98015e-01, 6.62597e+00, 9.34601e-05, 1.60694e-04
2369, 2519, 7.98608e+01, 7.26025e+00, 2.17575e+02, 2.17575e+02, 7.20000e+01, 9.98015e-01, 6.62502e+00, 9.34601e-05, 1.60694e-04
