controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 2267, 7.18715e+01, 7.33659e+00, 2.68400e+02, 2.68400e+02, 3.60000e+01, 9.98236e-01, 5.93043e+00
1784, 2268, 7.19032e+01, 7.33141e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.98236e-01, 5.93453e+00
1785, 2268, 7.19032e+01, 7.32702e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.98236e-01, 5.93967e+00
1786, 2268, 7.19032e+01, 7.32739e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.98677e-01, 5.93933e+00
1787, 2268, 7.19032e+01, 7.32813e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.98677e-01, 5.94432e+00
1788, 2268, 7.19032e+01, 7.32826e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99118e-01, 5.93990e+00
1789, 2268, 7.19032e+01, 7.32779e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99118e-01, 5.95074e+00
1790, 2268, 7.19032e+01, 7.32718e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99118e-01, 5.95269e+00
1791, 2268, 7.19032e+01, 7.32624e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99118e-01, 5.94500e+00
1792, 2268, 7.19032e+01, 7.32557e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99118e-01, 5.94500e+00
1793, 2268, 7.19032e+01, 7.32458e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99118e-01, 5.94500e+00
1794, 2268, 7.19032e+01, 7.32435e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 9.99559e-01, 5.94762e+00
1795, 2268, 7.19032e+01, 7.32429e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 1.00000e+00, 5.94762e+00
1796, 2268, 7.19032e+01, 7.32427e+00, 2.68782e+02, 2.68782e+02, 3.60000e+01, 1.00000e+00, 5.94762e+00
1797, 2269, 7.19349e+01, 7.32427e+00, 2.69055e+02, 2.69055e+02, 3.60000e+01, 1.00000e+00, 5.95025e+00
1798, 2270, 7.19666e+01, 7.32519e+00, 2.68018e+02, 2.68018e+02, 3.60000e+01, 9.99559e-01, 5.95637e+00
1799, 2270, 7.19666e+01, 7.32717e+00, 2.68018e+02, 2.68018e+02, 3.60000e+01, 9.99119e-01, 5.95854e+00
1800, 2270, 7.19666e+01, 7.32890e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.99119e-01, 5.95971e+00
1801, 2272, 7.20300e+01, 7.33049e+00, 2.67581e+02, 2.67581e+02, 3.80000e+01, 9.99120e-01, 5.96614e+00
1802, 2272, 7.20300e+01, 7.33328e+00, 2.67581e+02, 2.67581e+02, 3.80000e+01, 9.98239e-01, 5.97347e+00
1803, 2272, 7.20300e+01, 7.33627e+00, 2.67581e+02, 2.67581e+02, 3.80000e+01, 9.98239e-01, 5.97901e+00
1804, 2273, 7.20617e+01, 7.33799e+00, 2.66653e+02, 2.66653e+02, 3.80000e+01, 9.98240e-01, 5.97783e+00
1805, 2273, 7.20617e+01, 7.33872e+00, 2.66653e+02, 2.66653e+02, 3.80000e+01, 9.97800e-01, 5.97049e+00
1806, 2275, 7.21251e+01, 7.32544e+00, 2.64688e+02, 2.64688e+02, 3.80000e+01, 9.97802e-01, 5.97633e+00
1807, 2275, 7.21251e+01, 7.32790e+00, 2.69136e+02, 2.69136e+02, 3.80000e+01, 9.94725e-01, 5.98021e+00
1808, 2275, 7.21251e+01, 7.33786e+00, 2.69136e+02, 2.69136e+02, 3.80000e+01, 9.94725e-01, 5.97758e+00
1809, 2276, 7.21568e+01, 7.34760e+00, 2.68427e+02, 2.68427e+02, 3.80000e+01, 9.94728e-01, 5.98463e+00
1810, 2276, 7.21568e+01, 7.36089e+00, 2.60901e+02, 2.60901e+02, 3.80000e+01, 9.94728e-01, 5.99222e+00
1811, 2276, 7.21568e+01, 7.37068e+00, 2.60901e+02, 2.60901e+02, 3.80000e+01, 9.95606e-01, 5.99495e+00
1812, 2277, 7.21885e+01, 7.38379e+00, 2.59680e+02, 2.59680e+02, 3.80000e+01, 9.95608e-01, 6.00923e+00
1813, 2277, 7.21885e+01, 7.38719e+00, 2.59680e+02, 2.59680e+02, 3.80000e+01, 9.95169e-01, 5.98444e+00
1814, 2277, 7.21885e+01, 7.38660e+00, 2.59680e+02, 2.59680e+02, 3.80000e+01, 9.95169e-01, 5.96726e+00
1815, 2278, 7.22202e+01, 7.38052e+00, 2.60499e+02, 2.60499e+02, 3.80000e+01, 9.95171e-01, 5.95848e+00
1816, 2279, 7.22520e+01, 7.37270e+00, 2.59680e+02, 2.59680e+02, 3.80000e+01, 9.95612e-01, 5.95238e+00
1817, 2279, 7.22520e+01, 7.36738e+00, 2.65732e+02, 2.65732e+02, 3.80000e+01, 9.95612e-01, 5.97307e+00
1818, 2280, 7.22837e+01, 7.36939e+00, 2.67793e+02, 2.67793e+02, 3.80000e+01, 9.95614e-01, 5.96681e+00
1819, 2281, 7.23154e+01, 7.36979e+00, 2.68121e+02, 2.68121e+02, 3.80000e+01, 9.95616e-01, 5.97022e+00
1820, 2283, 7.23788e+01, 7.36907e+00, 2.67604e+02, 2.67604e+02, 3.80000e+01, 9.96058e-01, 5.97204e+00
1821, 2284, 7.24105e+01, 7.37181e+00, 2.70135e+02, 2.70135e+02, 3.80000e+01, 9.95622e-01, 5.99658e+00
1822, 2285, 7.24422e+01, 7.36113e+00, 2.68095e+02, 2.68095e+02, 3.80000e+01, 9.95186e-01, 5.99541e+00
1823, 2285, 7.24422e+01, 7.37111e+00, 2.68696e+02, 2.68696e+02, 3.80000e+01, 9.95186e-01, 6.00270e+00
1824, 2286, 7.24739e+01, 7.37218e+00, 2.69296e+02, 2.69296e+02, 3.80000e+01, 9.95188e-01, 5.99597e+00
1825, 2287, 7.25056e+01, 7.37391e+00, 2.68910e+02, 2.68910e+02, 3.80000e+01, 9.94753e-01, 6.00818e+00
1826, 2287, 7.25056e+01, 7.37533e+00, 2.68910e+02, 2.68910e+02, 3.80000e+01, 9.94316e-01, 5.99818e+00
1827, 2287, 7.25056e+01, 7.37600e+00, 2.68910e+02, 2.68910e+02, 3.80000e+01, 9.94753e-01, 5.99721e+00
1828, 2287, 7.25056e+01, 7.37484e+00, 2.68910e+02, 2.68910e+02, 3.80000e+01, 9.95190e-01, 5.98661e+00
1829, 2288, 7.25373e+01, 7.37404e+00, 2.68681e+02, 2.68681e+02, 3.80000e+01, 9.95629e-01, 6.00024e+00
1830, 2289, 7.25690e+01, 7.36489e+00, 2.66750e+02, 2.66750e+02, 3.80000e+01, 9.95631e-01, 5.99007e+00
1831, 2289, 7.25690e+01, 7.36392e+00, 2.66750e+02, 2.66750e+02, 3.80000e+01, 9.95631e-01, 5.99757e+00
1832, 2289, 7.25690e+01, 7.36026e+00, 2.68125e+02, 2.68125e+02, 3.80000e+01, 9.95631e-01, 6.00311e+00
1833, 2290, 7.26007e+01, 7.36104e+00, 2.68946e+02, 2.68946e+02, 3.80000e+01, 9.96507e-01, 5.98361e+00
1834, 2291, 7.26324e+01, 7.34985e+00, 2.68455e+02, 2.68455e+02, 3.80000e+01, 9.96945e-01, 5.99759e+00
1835, 2292, 7.26641e+01, 7.35343e+00, 2.68250e+02, 2.68250e+02, 3.80000e+01, 9.96510e-01, 6.00646e+00
1836, 2292, 7.26641e+01, 7.35728e+00, 2.68250e+02, 2.68250e+02, 3.80000e+01, 9.96073e-01, 6.01509e+00
1837, 2292, 7.26641e+01, 7.36036e+00, 2.68250e+02, 2.68250e+02, 3.80000e+01, 9.96510e-01, 6.01031e+00
1838, 2292, 7.26641e+01, 7.36316e+00, 2.68250e+02, 2.68250e+02, 3.80000e+01, 9.96510e-01, 6.01139e+00
1839, 2292, 7.26641e+01, 7.36510e+00, 2.68250e+02, 2.68250e+02, 3.80000e+01, 9.96510e-01, 6.01197e+00
1840, 2292, 7.26641e+01, 7.35489e+00, 2.69034e+02, 2.69034e+02, 3.80000e+01, 9.96946e-01, 6.01766e+00
1841, 2292, 7.26641e+01, 7.35627e+00, 2.69034e+02, 2.69034e+02, 3.80000e+01, 9.96510e-01, 6.01468e+00
1842, 2294, 7.27275e+01, 7.35692e+00, 2.72390e+02, 2.72390e+02, 3.80000e+01, 9.96949e-01, 6.01094e+00
1843, 2294, 7.27275e+01, 7.35415e+00, 2.73035e+02, 2.73035e+02, 3.80000e+01, 9.96077e-01, 6.00609e+00
1844, 2294, 7.27275e+01, 7.35172e+00, 2.73035e+02, 2.73035e+02, 3.80000e+01, 9.96513e-01, 6.01508e+00
1845, 2294, 7.27275e+01, 7.34902e+00, 2.73035e+02, 2.73035e+02, 3.80000e+01, 9.97820e-01, 6.00728e+00
1846, 2295, 7.27592e+01, 7.35000e+00, 2.72136e+02, 2.72136e+02, 3.80000e+01, 9.97821e-01, 6.01162e+00
1847, 2295, 7.27592e+01, 7.35215e+00, 2.72136e+02, 2.72136e+02, 3.80000e+01, 9.97821e-01, 6.02114e+00
1848, 2297, 7.28226e+01, 7.34025e+00, 2.70935e+02, 2.70935e+02, 3.80000e+01, 9.98259e-01, 6.02318e+00
1849, 2297, 7.28226e+01, 7.34036e+00, 2.70935e+02, 2.70935e+02, 3.80000e+01, 9.97388e-01, 6.01363e+00
1850, 2298, 7.28543e+01, 7.33937e+00, 2.70225e+02, 2.70225e+02, 3.80000e+01, 9.97389e-01, 6.03281e+00
1851, 2299, 7.28860e+01, 7.32661e+00, 2.69734e+02, 2.69734e+02, 3.80000e+01, 9.96955e-01, 6.03208e+00
1852, 2299, 7.28860e+01, 7.33203e+00, 2.69734e+02, 2.69734e+02, 3.80000e+01, 9.96520e-01, 6.04899e+00
1853, 2299, 7.28860e+01, 7.33586e+00, 2.69734e+02, 2.69734e+02, 3.80000e+01, 9.96520e-01, 6.04067e+00
1854, 2300, 7.29177e+01, 7.33723e+00, 2.68697e+02, 2.68697e+02, 3.80000e+01, 9.96957e-01, 6.04355e+00
1855, 2300, 7.29177e+01, 7.33969e+00, 2.68697e+02, 2.68697e+02, 3.80000e+01, 9.96522e-01, 6.04016e+00
1856, 2300, 7.29177e+01, 7.33927e+00, 2.68697e+02, 2.68697e+02, 3.80000e+01, 9.96957e-01, 6.02739e+00
1857, 2300, 7.29177e+01, 7.33848e+00, 2.69188e+02, 2.69188e+02, 3.80000e+01, 9.97391e-01, 6.02369e+00
1858, 2303, 7.30128e+01, 7.32547e+00, 2.69534e+02, 2.69534e+02, 3.80000e+01, 9.97829e-01, 6.02828e+00
1859, 2303, 7.30128e+01, 7.32947e+00, 2.69534e+02, 2.69534e+02, 3.80000e+01, 9.96960e-01, 6.02733e+00
1860, 2304, 7.30445e+01, 7.32198e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97396e-01, 6.04590e+00
1861, 2303, 7.30128e+01, 7.32980e+00, 2.69617e+02, 2.69617e+02, 1.80000e+01, 9.97395e-01, 6.05036e+00
1862, 2303, 7.30128e+01, 7.33435e+00, 2.69617e+02, 2.69617e+02, 1.80000e+01, 9.97395e-01, 6.04287e+00
1863, 2303, 7.30128e+01, 7.33479e+00, 2.69617e+02, 2.69617e+02, 1.80000e+01, 9.97395e-01, 6.04549e+00
1864, 2304, 7.30445e+01, 7.32066e+00, 2.68470e+02, 2.68470e+02, 1.80000e+01, 9.97396e-01, 6.05694e+00
1865, 2304, 7.30445e+01, 7.31931e+00, 2.68470e+02, 2.68470e+02, 1.80000e+01, 9.96962e-01, 6.05316e+00
1866, 2304, 7.30445e+01, 7.31743e+00, 2.68470e+02, 2.68470e+02, 1.80000e+01, 9.97396e-01, 6.04396e+00
1867, 2304, 7.30445e+01, 7.31394e+00, 2.71145e+02, 2.71145e+02, 1.80000e+01, 9.96528e-01, 6.04928e+00
1868, 2304, 7.30445e+01, 7.31922e+00, 2.71145e+02, 2.71145e+02, 1.80000e+01, 9.96528e-01, 6.05042e+00
1869, 2304, 7.30445e+01, 7.32637e+00, 2.71145e+02, 2.71145e+02, 1.80000e+01, 9.96528e-01, 6.04642e+00
1870, 2302, 7.29811e+01, 7.35131e+00, 2.68930e+02, 2.68930e+02, 1.80000e+01, 9.97394e-01, 6.05448e+00
1871, 2303, 7.30128e+01, 7.35683e+00, 2.69094e+02, 2.69094e+02, 1.80000e+01, 9.97395e-01, 6.05566e+00
1872, 2304, 7.30445e+01, 7.36071e+00, 2.65818e+02, 2.65818e+02, 1.80000e+01, 9.96962e-01, 6.05862e+00
1873, 2304, 7.30445e+01, 7.36115e+00, 2.65818e+02, 2.65818e+02, 1.80000e+01, 9.96528e-01, 6.04465e+00
1874, 2305, 7.30762e+01, 7.36211e+00, 2.67674e+02, 2.67674e+02, 1.80000e+01, 9.96529e-01, 6.05188e+00
1875, 2306, 7.31079e+01, 7.34691e+00, 2.64901e+02, 2.64901e+02, 1.80000e+01, 9.96097e-01, 6.04637e+00
1876, 2306, 7.31079e+01, 7.34705e+00, 2.64901e+02, 2.64901e+02, 1.80000e+01, 9.96531e-01, 6.06234e+00
1877, 2305, 7.30762e+01, 7.34456e+00, 2.68726e+02, 2.68726e+02, 1.80000e+01, 9.96963e-01, 6.04618e+00
1878, 2305, 7.30762e+01, 7.34312e+00, 2.66839e+02, 2.66839e+02, 1.80000e+01, 9.96963e-01, 6.04564e+00
1879, 2305, 7.30762e+01, 7.34407e+00, 2.66839e+02, 2.66839e+02, 1.80000e+01, 9.97397e-01, 6.03808e+00
1880, 2305, 7.30762e+01, 7.34403e+00, 2.66839e+02, 2.66839e+02, 1.80000e+01, 9.97397e-01, 6.03537e+00
1881, 2307, 7.31396e+01, 7.34321e+00, 2.67514e+02, 2.67514e+02, 1.80000e+01, 9.97833e-01, 6.04147e+00
1882, 2306, 7.31079e+01, 7.34508e+00, 2.69796e+02, 2.69796e+02, 1.80000e+01, 9.97832e-01, 6.04129e+00
1883, 2306, 7.31079e+01, 7.34461e+00, 2.69796e+02, 2.69796e+02, 1.80000e+01, 9.97832e-01, 6.03906e+00
1884, 2307, 7.31396e+01, 7.34498e+00, 2.70320e+02, 2.70320e+02, 1.80000e+01, 9.98266e-01, 6.04270e+00
1885, 2307, 7.31396e+01, 7.34175e+00, 2.70812e+02, 2.70812e+02, 1.80000e+01, 9.97833e-01, 6.04334e+00
1886, 2307, 7.31396e+01, 7.33821e+00, 2.70812e+02, 2.70812e+02, 1.80000e+01, 9.98266e-01, 6.04330e+00
1887, 2307, 7.31396e+01, 7.34086e+00, 2.71085e+02, 2.71085e+02, 1.80000e+01, 9.98266e-01, 6.05414e+00
1888, 2307, 7.31396e+01, 7.34133e+00, 2.71085e+02, 2.71085e+02, 1.80000e+01, 9.98266e-01, 6.05365e+00
1889, 2308, 7.31714e+01, 7.32911e+00, 2.70593e+02, 2.70593e+02, 1.80000e+01, 9.98700e-01, 6.05930e+00
1890, 2308, 7.31714e+01, 7.33043e+00, 2.70593e+02, 2.70593e+02, 1.80000e+01, 9.98267e-01, 6.05780e+00
1891, 2309, 7.32031e+01, 7.33231e+00, 2.70320e+02, 2.70320e+02, 1.80000e+01, 9.98268e-01, 6.06575e+00
1892, 2309, 7.32031e+01, 7.33340e+00, 2.70320e+02, 2.70320e+02, 1.80000e+01, 9.97835e-01, 6.05957e+00
1893, 2310, 7.32348e+01, 7.33466e+00, 2.69473e+02, 2.69473e+02, 1.80000e+01, 9.97835e-01, 6.06344e+00
1894, 2310, 7.32348e+01, 7.33662e+00, 2.69473e+02, 2.69473e+02, 1.80000e+01, 9.97835e-01, 6.06540e+00
1895, 2310, 7.32348e+01, 7.33821e+00, 2.69473e+02, 2.69473e+02, 1.80000e+01, 9.97835e-01, 6.06014e+00
1896, 2310, 7.32348e+01, 7.33928e+00, 2.69473e+02, 2.69473e+02, 1.80000e+01, 9.97835e-01, 6.06126e+00
1897, 2310, 7.32348e+01, 7.34080e+00, 2.69473e+02, 2.69473e+02, 1.80000e+01, 9.98268e-01, 6.06079e+00
1898, 2310, 7.32348e+01, 7.33679e+00, 2.69473e+02, 2.69473e+02, 1.80000e+01, 9.98268e-01, 6.05621e+00
1899, 2312, 7.32982e+01, 7.33215e+00, 2.68654e+02, 2.68654e+02, 1.80000e+01, 9.98702e-01, 6.06197e+00
1900, 2313, 7.33299e+01, 7.31636e+00, 2.67507e+02, 2.67507e+02, 1.80000e+01, 9.97838e-01, 6.07095e+00
1901, 2314, 7.33616e+01, 7.31719e+00, 2.66907e+02, 2.66907e+02, 1.80000e+01, 9.97839e-01, 6.06462e+00
1902, 2314, 7.33616e+01, 7.31978e+00, 2.66907e+02, 2.66907e+02, 1.80000e+01, 9.97407e-01, 6.07163e+00
1903, 2315, 7.33933e+01, 7.31999e+00, 2.65870e+02, 2.65870e+02, 1.80000e+01, 9.97840e-01, 6.07880e+00
1904, 2317, 7.34567e+01, 7.32238e+00, 2.65478e+02, 2.65478e+02, 1.80000e+01, 9.97410e-01, 6.08900e+00
1905, 2317, 7.34567e+01, 7.32438e+00, 2.65478e+02, 2.65478e+02, 1.80000e+01, 9.96547e-01, 6.08995e+00
1906, 2317, 7.34567e+01, 7.32532e+00, 2.65478e+02, 2.65478e+02, 1.80000e+01, 9.96547e-01, 6.08649e+00
1907, 2317, 7.34567e+01, 7.32546e+00, 2.65478e+02, 2.65478e+02, 1.80000e+01, 9.96547e-01, 6.08057e+00
1908, 2318, 7.34884e+01, 7.32330e+00, 2.65686e+02, 2.65686e+02, 1.80000e+01, 9.97412e-01, 6.07629e+00
1909, 2321, 7.35835e+01, 7.30877e+00, 2.62629e+02, 2.62629e+02, 1.80000e+01, 9.97415e-01, 6.08432e+00
1910, 2322, 7.36152e+01, 7.30876e+00, 2.63774e+02, 2.63774e+02, 1.80000e+01, 9.96555e-01, 6.07732e+00
1911, 2324, 7.36786e+01, 7.30898e+00, 2.63774e+02, 2.63774e+02, 1.80000e+01, 9.96558e-01, 6.07898e+00
1912, 2325, 7.37103e+01, 7.30985e+00, 2.64266e+02, 2.64266e+02, 1.80000e+01, 9.96129e-01, 6.08648e+00
1913, 2325, 7.37103e+01, 7.31121e+00, 2.64266e+02, 2.64266e+02, 1.80000e+01, 9.96989e-01, 6.09600e+00
1914, 2327, 7.37737e+01, 7.28739e+00, 2.62628e+02, 2.62628e+02, 1.80000e+01, 9.96992e-01, 6.10006e+00
1915, 2329, 7.38371e+01, 7.29297e+00, 2.59844e+02, 2.59844e+02, 1.80000e+01, 9.96994e-01, 6.11998e+00
1916, 2329, 7.38371e+01, 7.29913e+00, 2.59844e+02, 2.59844e+02, 1.80000e+01, 9.96136e-01, 6.10859e+00
1917, 2330, 7.38688e+01, 7.29894e+00, 2.60335e+02, 2.60335e+02, 1.80000e+01, 9.96137e-01, 6.10465e+00
1918, 2331, 7.39005e+01, 7.29952e+00, 2.61209e+02, 2.61209e+02, 1.80000e+01, 9.96139e-01, 6.11608e+00
1919, 2332, 7.39322e+01, 7.29862e+00, 2.61045e+02, 2.61045e+02, 1.80000e+01, 9.95712e-01, 6.11933e+00
1920, 2332, 7.39322e+01, 7.29990e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.95712e-01, 6.13072e+00
1921, 2333, 7.39639e+01, 7.30057e+00, 2.61645e+02, 2.61645e+02, 3.40000e+01, 9.96142e-01, 6.10647e+00
1922, 2334, 7.39956e+01, 7.28543e+00, 2.60499e+02, 2.60499e+02, 3.40000e+01, 9.97001e-01, 6.10229e+00
1923, 2335, 7.40273e+01, 7.28064e+00, 2.62846e+02, 2.62846e+02, 3.40000e+01, 9.97002e-01, 6.09968e+00
1924, 2336, 7.40590e+01, 7.27472e+00, 2.62464e+02, 2.62464e+02, 3.40000e+01, 9.97432e-01, 6.10614e+00
1925, 2336, 7.40590e+01, 7.27063e+00, 2.62464e+02, 2.62464e+02, 3.40000e+01, 9.97432e-01, 6.10474e+00
1926, 2337, 7.40907e+01, 7.26666e+00, 2.61427e+02, 2.61427e+02, 3.40000e+01, 9.97861e-01, 6.10921e+00
1927, 2339, 7.41542e+01, 7.27621e+00, 2.65272e+02, 2.65272e+02, 3.40000e+01, 9.95725e-01, 6.12559e+00
1928, 2340, 7.41859e+01, 7.28493e+00, 2.66091e+02, 2.66091e+02, 3.40000e+01, 9.95726e-01, 6.13478e+00
1929, 2340, 7.41859e+01, 7.29276e+00, 2.66091e+02, 2.66091e+02, 3.40000e+01, 9.95726e-01, 6.12939e+00
1930, 2340, 7.41859e+01, 7.31502e+00, 2.61058e+02, 2.61058e+02, 3.40000e+01, 9.95726e-01, 6.13564e+00
1931, 2341, 7.42176e+01, 7.31418e+00, 2.59127e+02, 2.59127e+02, 3.40000e+01, 9.96155e-01, 6.14691e+00
1932, 2342, 7.42493e+01, 7.31806e+00, 2.59946e+02, 2.59946e+02, 3.40000e+01, 9.96157e-01, 6.15402e+00
1933, 2343, 7.42810e+01, 7.31969e+00, 2.59156e+02, 2.59156e+02, 3.40000e+01, 9.95732e-01, 6.14702e+00
1934, 2343, 7.42810e+01, 7.32003e+00, 2.59156e+02, 2.59156e+02, 3.40000e+01, 9.95732e-01, 6.13051e+00
1935, 2343, 7.42810e+01, 7.31808e+00, 2.59156e+02, 2.59156e+02, 3.40000e+01, 9.96586e-01, 6.13039e+00
1936, 2343, 7.42810e+01, 7.31511e+00, 2.59156e+02, 2.59156e+02, 3.40000e+01, 9.96586e-01, 6.13533e+00
1937, 2344, 7.43127e+01, 7.30970e+00, 2.57409e+02, 2.57409e+02, 3.40000e+01, 9.96587e-01, 6.13339e+00
1938, 2344, 7.43127e+01, 7.30738e+00, 2.57409e+02, 2.57409e+02, 3.40000e+01, 9.97440e-01, 6.12988e+00
1939, 2345, 7.43444e+01, 7.30770e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.97868e-01, 6.14579e+00
1940, 2345, 7.43444e+01, 7.30548e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.97868e-01, 6.13649e+00
1941, 2345, 7.43444e+01, 7.30456e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.97868e-01, 6.14391e+00
1942, 2345, 7.43444e+01, 7.30404e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.97868e-01, 6.14441e+00
1943, 2346, 7.43761e+01, 7.29907e+00, 2.57680e+02, 2.57680e+02, 3.40000e+01, 9.97869e-01, 6.15028e+00
1944, 2346, 7.43761e+01, 7.30060e+00, 2.57680e+02, 2.57680e+02, 3.40000e+01, 9.97869e-01, 6.15863e+00
1945, 2347, 7.44078e+01, 7.28562e+00, 2.55298e+02, 2.55298e+02, 3.40000e+01, 9.98296e-01, 6.15147e+00
1946, 2347, 7.44078e+01, 7.28460e+00, 2.55298e+02, 2.55298e+02, 3.40000e+01, 9.97870e-01, 6.16094e+00
1947, 2347, 7.44078e+01, 7.28381e+00, 2.55298e+02, 2.55298e+02, 3.40000e+01, 9.97870e-01, 6.15119e+00
1948, 2347, 7.44078e+01, 7.28506e+00, 2.55298e+02, 2.55298e+02, 3.40000e+01, 9.98296e-01, 6.15295e+00
1949, 2347, 7.44078e+01, 7.28783e+00, 2.55298e+02, 2.55298e+02, 3.40000e+01, 9.98722e-01, 6.15867e+00
1950, 2347, 7.44078e+01, 7.28950e+00, 2.55298e+02, 2.55298e+02, 3.40000e+01, 9.98722e-01, 6.15721e+00
1951, 2348, 7.44395e+01, 7.29206e+00, 2.55134e+02, 2.55134e+02, 3.40000e+01, 9.98722e-01, 6.16695e+00
1952, 2348, 7.44395e+01, 7.29328e+00, 2.55134e+02, 2.55134e+02, 3.40000e+01, 9.98296e-01, 6.15885e+00
1953, 2348, 7.44395e+01, 7.29482e+00, 2.55134e+02, 2.55134e+02, 3.40000e+01, 9.98296e-01, 6.16330e+00
1954, 2347, 7.44078e+01, 7.29389e+00, 2.57516e+02, 2.57516e+02, 3.40000e+01, 9.98722e-01, 6.15569e+00
1955, 2347, 7.44078e+01, 7.29319e+00, 2.57516e+02, 2.57516e+02, 3.40000e+01, 9.98722e-01, 6.15235e+00
1956, 2348, 7.44395e+01, 7.29342e+00, 2.59263e+02, 2.59263e+02, 3.40000e+01, 9.99574e-01, 6.15706e+00
1957, 2348, 7.44395e+01, 7.29332e+00, 2.59263e+02, 2.59263e+02, 3.40000e+01, 9.99148e-01, 6.15552e+00
1958, 2348, 7.44395e+01, 7.29340e+00, 2.59263e+02, 2.59263e+02, 3.40000e+01, 9.99148e-01, 6.15621e+00
1959, 2348, 7.44395e+01, 7.29169e+00, 2.59263e+02, 2.59263e+02, 3.40000e+01, 9.99148e-01, 6.15835e+00
1960, 2348, 7.44395e+01, 7.28944e+00, 2.59263e+02, 2.59263e+02, 3.40000e+01, 9.99148e-01, 6.15760e+00
1961, 2349, 7.44712e+01, 7.28756e+00, 2.58923e+02, 2.58923e+02, 3.40000e+01, 9.99149e-01, 6.15760e+00
1962, 2349, 7.44712e+01, 7.28740e+00, 2.58923e+02, 2.58923e+02, 3.40000e+01, 9.99149e-01, 6.16115e+00
1963, 2350, 7.45029e+01, 7.28745e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99574e-01, 6.16378e+00
1964, 2350, 7.45029e+01, 7.28813e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.16570e+00
1965, 2350, 7.45029e+01, 7.28881e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.16681e+00
1966, 2350, 7.45029e+01, 7.28957e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.17094e+00
1967, 2350, 7.45029e+01, 7.29035e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.17226e+00
1968, 2350, 7.45029e+01, 7.29107e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.17629e+00
1969, 2350, 7.45029e+01, 7.29192e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.17680e+00
1970, 2350, 7.45029e+01, 7.29226e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.17380e+00
1971, 2350, 7.45029e+01, 7.29100e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.16626e+00
1972, 2350, 7.45029e+01, 7.28945e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.16285e+00
1973, 2350, 7.45029e+01, 7.28806e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.16285e+00
1974, 2350, 7.45029e+01, 7.28756e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99149e-01, 6.16285e+00
1975, 2350, 7.45029e+01, 7.28708e+00, 2.57101e+02, 2.57101e+02, 3.40000e+01, 9.99574e-01, 6.16285e+00
1976, 2352, 7.45663e+01, 7.28707e+00, 2.56665e+02, 2.56665e+02, 3.40000e+01, 1.00000e+00, 6.16810e+00
1977, 2352, 7.45663e+01, 7.28804e+00, 2.56665e+02, 2.56665e+02, 3.40000e+01, 9.99150e-01, 6.17002e+00
1978, 2352, 7.45663e+01, 7.28914e+00, 2.56665e+02, 2.56665e+02, 3.40000e+01, 9.99150e-01, 6.17305e+00
1979, 2352, 7.45663e+01, 7.28980e+00, 2.56665e+02, 2.56665e+02, 3.40000e+01, 9.99150e-01, 6.17198e+00
1980, 2352, 7.45663e+01, 7.29072e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99150e-01, 6.18099e+00
1981, 2352, 7.45663e+01, 7.29154e+00, 2.56665e+02, 2.56665e+02, 2.00000e+01, 9.99150e-01, 6.18248e+00
