controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1015, 626, 1.82771e+01, 8.81058e+00, 3.40421e+02, 3.40421e+02, 5.90000e+01, 9.18530e-01, 1.58261e+00
1016, 630, 1.83939e+01, 8.79755e+00, 3.42823e+02, 3.42823e+02, 5.90000e+01, 9.23810e-01, 1.59928e+00
1017, 634, 1.85107e+01, 8.78577e+00, 3.45006e+02, 3.45006e+02, 5.90000e+01, 9.24290e-01, 1.59395e+00
1018, 636, 1.85691e+01, 8.80551e+00, 3.46468e+02, 3.46468e+02, 5.90000e+01, 9.27673e-01, 1.62013e+00
1019, 639, 1.86567e+01, 8.82032e+00, 3.50781e+02, 3.50781e+02, 5.90000e+01, 9.28013e-01, 1.63749e+00
1020, 643, 1.87735e+01, 8.81113e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.26905e-01, 1.63911e+00
1021, 645, 1.88319e+01, 8.80749e+00, 3.55366e+02, 3.55366e+02, 5.30000e+01, 9.22481e-01, 1.65177e+00
1022, 648, 1.89194e+01, 8.79118e+00, 3.58311e+02, 3.58311e+02, 5.30000e+01, 9.24383e-01, 1.68222e+00
1023, 652, 1.90362e+01, 8.74533e+00, 3.57156e+02, 3.57156e+02, 5.30000e+01, 9.26380e-01, 1.68981e+00
1024, 655, 1.91238e+01, 8.71777e+00, 3.58903e+02, 3.58903e+02, 5.30000e+01, 9.23664e-01, 1.65359e+00
1025, 659, 1.92406e+01, 8.69728e+00, 3.57374e+02, 3.57374e+02, 5.30000e+01, 9.28680e-01, 1.66669e+00
1026, 660, 1.92698e+01, 8.67953e+00, 3.57429e+02, 3.57429e+02, 5.30000e+01, 9.27273e-01, 1.67274e+00
1027, 663, 1.93574e+01, 7.89856e+00, 2.52696e+02, 2.52696e+02, 5.30000e+01, 7.70739e-01, 1.80658e+00
1028, 664, 1.93866e+01, 8.09588e+00, 2.52981e+02, 2.52981e+02, 5.30000e+01, 6.32530e-01, 1.91119e+00
1029, 664, 1.93866e+01, 8.31901e+00, 2.57455e+02, 2.57455e+02, 5.30000e+01, 5.16566e-01, 2.10439e+00
1030, 649, 1.89486e+01, 8.37846e+00, 1.72522e+02, 1.72522e+02, 5.30000e+01, 4.42219e-01, 2.21915e+00
1031, 651, 1.90070e+01, 8.53872e+00, 1.55872e+02, 1.55872e+02, 5.30000e+01, 3.67127e-01, 2.43612e+00
1032, 649, 1.89486e+01, 8.85376e+00, 1.43095e+02, 1.43095e+02, 5.30000e+01, 3.11248e-01, 2.60215e+00
1033, 644, 1.88027e+01, 8.82821e+00, 9.76809e+01, 9.76809e+01, 5.30000e+01, 2.63975e-01, 2.63694e+00
1034, 644, 1.88027e+01, 9.04363e+00, 8.99804e+01, 8.99804e+01, 5.30000e+01, 2.23602e-01, 2.43567e+00
1035, 639, 1.86567e+01, 9.07574e+00, 6.55532e+01, 6.55532e+01, 5.30000e+01, 1.94053e-01, 2.23456e+00
1036, 640, 1.86859e+01, 9.14154e+00, 6.22778e+01, 6.22778e+01, 5.30000e+01, 1.85938e-01, 2.02251e+00
1037, 627, 1.83063e+01, 9.10769e+00, 5.26188e+01, 5.26188e+01, 5.30000e+01, 1.69059e-01, 1.82030e+00
1038, 622, 1.81603e+01, 9.05678e+00, 5.19672e+01, 5.19672e+01, 5.30000e+01, 1.55949e-01, 1.74451e+00
1039, 615, 1.79560e+01, 8.97641e+00, 4.90227e+01, 4.90227e+01, 5.30000e+01, 1.70732e-01, 1.52260e+00
1040, 615, 1.79560e+01, 8.97376e+00, 5.37653e+01, 5.37653e+01, 5.30000e+01, 2.29268e-01, 1.48914e+00
1041, 616, 1.79851e+01, 8.90358e+00, 5.38232e+01, 5.38232e+01, 5.30000e+01, 2.56494e-01, 1.46562e+00
1042, 615, 1.79560e+01, 8.87514e+00, 6.28306e+01, 6.28306e+01, 5.30000e+01, 2.84553e-01, 1.35848e+00
1043, 614, 1.79268e+01, 8.84728e+00, 6.64268e+01, 6.64268e+01, 5.30000e+01, 3.14332e-01, 1.21956e+00
1044, 614, 1.79268e+01, 8.84165e+00, 7.89159e+01, 7.89159e+01, 5.30000e+01, 3.46906e-01, 1.21244e+00
1045, 617, 1.80143e+01, 8.83873e+00, 8.80110e+01, 8.80110e+01, 5.30000e+01, 3.79254e-01, 1.22145e+00
1046, 616, 1.79851e+01, 8.83914e+00, 9.33062e+01, 9.33062e+01, 5.30000e+01, 4.13961e-01, 1.17374e+00
1047, 612, 1.78684e+01, 8.85199e+00, 1.03296e+02, 1.03296e+02, 5.30000e+01, 4.46078e-01, 1.25376e+00
1048, 609, 1.77808e+01, 8.84975e+00, 1.13177e+02, 1.13177e+02, 5.30000e+01, 4.81117e-01, 1.21079e+00
1049, 607, 1.77224e+01, 8.84498e+00, 1.38022e+02, 1.38022e+02, 5.30000e+01, 5.28830e-01, 1.17929e+00
1050, 610, 1.78100e+01, 8.85340e+00, 1.54235e+02, 1.54235e+02, 5.30000e+01, 5.50820e-01, 1.21685e+00
1051, 611, 1.78392e+01, 8.86753e+00, 1.73997e+02, 1.73997e+02, 5.30000e+01, 5.76105e-01, 1.27632e+00
1052, 612, 1.78684e+01, 8.85432e+00, 1.84369e+02, 1.84369e+02, 5.30000e+01, 5.99673e-01, 1.21046e+00
1053, 612, 1.78684e+01, 8.85305e+00, 1.99599e+02, 1.99599e+02, 5.30000e+01, 6.33987e-01, 1.21100e+00
1054, 615, 1.79560e+01, 8.85294e+00, 2.11609e+02, 2.11609e+02, 5.30000e+01, 6.63415e-01, 1.22505e+00
1055, 617, 1.80143e+01, 8.85484e+00, 2.23619e+02, 2.23619e+02, 5.30000e+01, 6.83955e-01, 1.18314e+00
1056, 620, 1.81019e+01, 8.81408e+00, 2.29308e+02, 2.29308e+02, 5.30000e+01, 7.11290e-01, 1.22224e+00
1057, 618, 1.80435e+01, 8.82898e+00, 2.33566e+02, 2.33566e+02, 5.30000e+01, 7.45955e-01, 1.26491e+00
1058, 619, 1.80727e+01, 8.84468e+00, 2.41263e+02, 2.41263e+02, 5.30000e+01, 7.62520e-01, 1.25267e+00
1059, 621, 1.81311e+01, 8.84977e+00, 2.52174e+02, 2.52174e+02, 5.30000e+01, 7.80998e-01, 1.35029e+00
1060, 623, 1.81895e+01, 8.80833e+00, 2.55013e+02, 2.55013e+02, 5.30000e+01, 7.97753e-01, 1.36304e+00
1061, 624, 1.82187e+01, 8.81153e+00, 2.60745e+02, 2.60745e+02, 5.30000e+01, 8.10897e-01, 1.40205e+00
1062, 628, 1.83355e+01, 8.79794e+00, 2.67132e+02, 2.67132e+02, 5.30000e+01, 8.13694e-01, 1.43905e+00
1063, 632, 1.84523e+01, 8.81382e+00, 2.77176e+02, 2.77176e+02, 5.30000e+01, 8.24367e-01, 1.49712e+00
1064, 633, 1.84815e+01, 8.81825e+00, 2.86511e+02, 2.86511e+02, 5.30000e+01, 8.29384e-01, 1.46227e+00
1065, 636, 1.85691e+01, 8.80030e+00, 2.91042e+02, 2.91042e+02, 5.30000e+01, 8.38050e-01, 1.49947e+00
1066, 638, 1.86275e+01, 8.80764e+00, 2.99231e+02, 2.99231e+02, 5.30000e+01, 8.46395e-01, 1.54656e+00
1067, 638, 1.86275e+01, 8.81261e+00, 3.02015e+02, 3.02015e+02, 5.30000e+01, 8.55799e-01, 1.55203e+00
1068, 639, 1.86567e+01, 8.81179e+00, 3.07856e+02, 3.07856e+02, 5.30000e+01, 8.66980e-01, 1.57935e+00
1069, 643, 1.87735e+01, 8.79227e+00, 3.11240e+02, 3.11240e+02, 5.30000e+01, 8.74028e-01, 1.58270e+00
1070, 645, 1.88319e+01, 8.77202e+00, 3.11513e+02, 3.11513e+02, 5.30000e+01, 8.74419e-01, 1.61263e+00
1071, 648, 1.89194e+01, 8.77442e+00, 3.10312e+02, 3.10312e+02, 5.30000e+01, 8.87346e-01, 1.59666e+00
1072, 649, 1.89486e+01, 8.78222e+00, 3.15662e+02, 3.15662e+02, 5.30000e+01, 8.90601e-01, 1.60711e+00
1073, 650, 1.89778e+01, 8.78285e+00, 3.20084e+02, 3.20084e+02, 5.30000e+01, 8.93846e-01, 1.61657e+00
1074, 653, 1.90654e+01, 8.77424e+00, 3.23305e+02, 3.23305e+02, 5.30000e+01, 9.01991e-01, 1.61233e+00
1075, 654, 1.90946e+01, 8.80115e+00, 3.28818e+02, 3.28818e+02, 5.30000e+01, 9.06728e-01, 1.65779e+00
1076, 656, 1.91530e+01, 8.78567e+00, 3.28109e+02, 3.28109e+02, 5.30000e+01, 9.08537e-01, 1.67729e+00
1077, 659, 1.92406e+01, 8.76875e+00, 3.29037e+02, 3.29037e+02, 5.30000e+01, 9.07436e-01, 1.66724e+00
1078, 661, 1.92990e+01, 8.77320e+00, 3.29310e+02, 3.29310e+02, 5.30000e+01, 9.06203e-01, 1.68813e+00
1079, 665, 1.94158e+01, 8.76974e+00, 3.34168e+02, 3.34168e+02, 5.30000e+01, 9.05263e-01, 1.73401e+00
1080, 667, 1.94742e+01, 8.76369e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.02549e-01, 1.73461e+00
1081, 670, 1.95618e+01, 8.75626e+00, 3.44977e+02, 3.44977e+02, 5.50000e+01, 9.04478e-01, 1.73971e+00
1082, 673, 1.96494e+01, 8.75132e+00, 3.45032e+02, 3.45032e+02, 5.50000e+01, 9.04903e-01, 1.77468e+00
1083, 675, 1.97078e+01, 8.73738e+00, 3.43940e+02, 3.43940e+02, 5.50000e+01, 9.05185e-01, 1.74555e+00
1084, 677, 1.97661e+01, 8.70863e+00, 3.42695e+02, 3.42695e+02, 5.50000e+01, 9.11374e-01, 1.72981e+00
1085, 680, 1.98537e+01, 8.69053e+00, 3.43132e+02, 3.43132e+02, 5.50000e+01, 9.16176e-01, 1.73609e+00
1086, 680, 1.98537e+01, 8.66977e+00, 3.46407e+02, 3.46407e+02, 5.50000e+01, 9.30882e-01, 1.72350e+00
1087, 683, 1.99413e+01, 7.95194e+00, 2.45222e+02, 2.45222e+02, 5.50000e+01, 7.84773e-01, 1.80319e+00
1088, 684, 1.99705e+01, 8.13524e+00, 2.46751e+02, 2.46751e+02, 5.50000e+01, 6.57895e-01, 1.92689e+00
1089, 686, 2.00289e+01, 8.26387e+00, 2.46150e+02, 2.46150e+02, 5.50000e+01, 5.49563e-01, 2.10538e+00
1090, 677, 1.97661e+01, 8.26616e+00, 1.66930e+02, 1.66930e+02, 5.50000e+01, 4.65288e-01, 2.28653e+00
1091, 676, 1.97369e+01, 8.49823e+00, 1.57814e+02, 1.57814e+02, 5.50000e+01, 4.05325e-01, 2.53996e+00
1092, 675, 1.97078e+01, 8.86759e+00, 1.41667e+02, 1.41667e+02, 5.50000e+01, 3.46667e-01, 2.71426e+00
1093, 673, 1.96494e+01, 8.80182e+00, 1.05315e+02, 1.05315e+02, 5.50000e+01, 3.09064e-01, 2.72455e+00
1094, 675, 1.97078e+01, 9.08770e+00, 1.04272e+02, 1.04272e+02, 5.50000e+01, 2.81481e-01, 2.66312e+00
1095, 666, 1.94450e+01, 9.08437e+00, 8.01916e+01, 8.01916e+01, 5.50000e+01, 2.58258e-01, 2.27941e+00
1096, 666, 1.94450e+01, 9.17351e+00, 8.49955e+01, 8.49955e+01, 5.50000e+01, 2.37237e-01, 2.16085e+00
1097, 655, 1.91238e+01, 9.05331e+00, 7.03041e+01, 7.03041e+01, 5.50000e+01, 2.21374e-01, 1.90186e+00
1098, 651, 1.90070e+01, 9.05887e+00, 7.02545e+01, 7.02545e+01, 5.50000e+01, 2.01229e-01, 1.78864e+00
1099, 646, 1.88610e+01, 8.96279e+00, 6.32057e+01, 6.32057e+01, 5.50000e+01, 2.33746e-01, 1.68784e+00
1100, 645, 1.88319e+01, 8.97564e+00, 7.28102e+01, 7.28102e+01, 5.50000e+01, 2.57364e-01, 1.62244e+00
1101, 645, 1.88319e+01, 8.89812e+00, 7.55876e+01, 7.55876e+01, 5.50000e+01, 2.91473e-01, 1.48665e+00
1102, 644, 1.88027e+01, 8.88458e+00, 8.79249e+01, 8.79249e+01, 5.50000e+01, 3.05901e-01, 1.38398e+00
1103, 644, 1.88027e+01, 8.84916e+00, 9.61593e+01, 9.61593e+01, 5.50000e+01, 3.50932e-01, 1.40552e+00
1104, 641, 1.87151e+01, 8.85460e+00, 1.11657e+02, 1.11657e+02, 5.50000e+01, 3.75975e-01, 1.31738e+00
1105, 635, 1.85399e+01, 8.84037e+00, 1.23939e+02, 1.23939e+02, 5.50000e+01, 3.92126e-01, 1.22988e+00
1106, 637, 1.85983e+01, 8.80719e+00, 1.38528e+02, 1.38528e+02, 5.50000e+01, 4.33281e-01, 1.25271e+00
1107, 635, 1.85399e+01, 8.83759e+00, 1.53375e+02, 1.53375e+02, 5.50000e+01, 4.67717e-01, 1.26298e+00
1108, 638, 1.86275e+01, 8.84041e+00, 1.71740e+02, 1.71740e+02, 5.50000e+01, 5.07837e-01, 1.31876e+00
1109, 638, 1.86275e+01, 8.83753e+00, 1.88171e+02, 1.88171e+02, 5.50000e+01, 5.37618e-01, 1.24897e+00
1110, 638, 1.86275e+01, 8.85752e+00, 2.05476e+02, 2.05476e+02, 5.50000e+01, 5.57994e-01, 1.29024e+00
1111, 638, 1.86275e+01, 8.80982e+00, 2.13938e+02, 2.13938e+02, 5.50000e+01, 5.90909e-01, 1.24956e+00
1112, 637, 1.85983e+01, 8.80905e+00, 2.23940e+02, 2.23940e+02, 5.50000e+01, 6.18524e-01, 1.25413e+00
1113, 639, 1.86567e+01, 8.79638e+00, 2.35622e+02, 2.35622e+02, 5.50000e+01, 6.47887e-01, 1.28407e+00
1114, 637, 1.85983e+01, 8.82000e+00, 2.50525e+02, 2.50525e+02, 5.50000e+01, 6.89168e-01, 1.27836e+00
1115, 638, 1.86275e+01, 8.78838e+00, 2.56748e+02, 2.56748e+02, 5.50000e+01, 7.11599e-01, 1.28709e+00
1116, 638, 1.86275e+01, 8.76163e+00, 2.59533e+02, 2.59533e+02, 5.50000e+01, 7.36677e-01, 1.27964e+00
1117, 640, 1.86859e+01, 8.74713e+00, 2.64009e+02, 2.64009e+02, 5.50000e+01, 7.62500e-01, 1.34312e+00
1118, 640, 1.86859e+01, 8.75826e+00, 2.70505e+02, 2.70505e+02, 5.50000e+01, 7.82813e-01, 1.32301e+00
1119, 645, 1.88319e+01, 8.77172e+00, 2.80986e+02, 2.80986e+02, 5.50000e+01, 8.03101e-01, 1.39410e+00
1120, 646, 1.88610e+01, 8.77508e+00, 2.92286e+02, 2.92286e+02, 5.50000e+01, 8.03406e-01, 1.43199e+00
1121, 648, 1.89194e+01, 8.76602e+00, 2.92832e+02, 2.92832e+02, 5.50000e+01, 8.17901e-01, 1.45239e+00
1122, 652, 1.90362e+01, 8.72771e+00, 3.02931e+02, 3.02931e+02, 5.50000e+01, 8.23620e-01, 1.50982e+00
1123, 654, 1.90946e+01, 8.72442e+00, 3.08784e+02, 3.08784e+02, 5.50000e+01, 8.22630e-01, 1.53867e+00
1124, 657, 1.91822e+01, 8.71801e+00, 3.15007e+02, 3.15007e+02, 5.50000e+01, 8.28006e-01, 1.60421e+00
1125, 658, 1.92114e+01, 8.71910e+00, 3.22520e+02, 3.22520e+02, 5.50000e+01, 8.37386e-01, 1.57907e+00
1126, 658, 1.92114e+01, 8.72966e+00, 3.30053e+02, 3.30053e+02, 5.50000e+01, 8.46505e-01, 1.60213e+00
1127, 658, 1.92114e+01, 8.73550e+00, 3.31363e+02, 3.31363e+02, 5.50000e+01, 8.57143e-01, 1.59950e+00
1128, 659, 1.92406e+01, 8.73032e+00, 3.31242e+02, 3.31242e+02, 5.50000e+01, 8.67982e-01, 1.64327e+00
1129, 662, 1.93282e+01, 8.72324e+00, 3.41559e+02, 3.41559e+02, 5.50000e+01, 8.73112e-01, 1.61603e+00
1130, 664, 1.93866e+01, 8.69713e+00, 3.41123e+02, 3.41123e+02, 5.50000e+01, 8.79518e-01, 1.61749e+00
1131, 664, 1.93866e+01, 8.72005e+00, 3.48929e+02, 3.48929e+02, 5.50000e+01, 8.87048e-01, 1.61635e+00
1132, 665, 1.94158e+01, 8.71315e+00, 3.55807e+02, 3.55807e+02, 5.50000e+01, 8.93233e-01, 1.65449e+00
1133, 668, 1.95034e+01, 8.71961e+00, 3.59247e+02, 3.59247e+02, 5.50000e+01, 8.95210e-01, 1.65284e+00
1134, 670, 1.95618e+01, 8.73301e+00, 3.65634e+02, 3.65634e+02, 5.50000e+01, 9.01493e-01, 1.62438e+00
1135, 674, 1.96786e+01, 8.71853e+00, 3.66998e+02, 3.66998e+02, 5.50000e+01, 9.13947e-01, 1.65998e+00
1136, 677, 1.97661e+01, 8.71212e+00, 3.67380e+02, 3.67380e+02, 5.50000e+01, 9.12851e-01, 1.66819e+00
1137, 680, 1.98537e+01, 8.68343e+00, 3.64924e+02, 3.64924e+02, 5.50000e+01, 9.13235e-01, 1.66911e+00
1138, 683, 1.99413e+01, 8.67345e+00, 3.64235e+02, 3.64235e+02, 5.50000e+01, 9.18009e-01, 1.71476e+00
1139, 686, 2.00289e+01, 8.67553e+00, 3.70513e+02, 3.70513e+02, 5.50000e+01, 9.21283e-01, 1.72966e+00
1140, 689, 2.01165e+01, 8.67524e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.17271e-01, 1.74550e+00
1141, 691, 2.01749e+01, 8.67394e+00, 3.75688e+02, 3.75688e+02, 5.30000e+01, 9.18958e-01, 1.76457e+00
1142, 693, 2.02333e+01, 8.65540e+00, 3.74924e+02, 3.74924e+02, 5.30000e+01, 9.17749e-01, 1.77895e+00
1143, 698, 2.03793e+01, 8.62851e+00, 3.71484e+02, 3.71484e+02, 5.30000e+01, 9.21203e-01, 1.81068e+00
1144, 701, 2.04669e+01, 8.58732e+00, 3.68973e+02, 3.68973e+02, 5.30000e+01, 9.21541e-01, 1.79818e+00
1145, 703, 2.05253e+01, 8.57102e+00, 3.69847e+02, 3.69847e+02, 5.30000e+01, 9.24609e-01, 1.79607e+00
1146, 705, 2.05837e+01, 8.53608e+00, 3.68646e+02, 3.68646e+02, 5.30000e+01, 9.27660e-01, 1.76312e+00
1147, 709, 2.07004e+01, 7.80749e+00, 2.67873e+02, 2.67873e+02, 5.30000e+01, 7.89845e-01, 1.86184e+00
1148, 710, 2.07296e+01, 7.98074e+00, 2.69401e+02, 2.69401e+02, 5.30000e+01, 6.66197e-01, 2.01291e+00
1149, 712, 2.07880e+01, 8.15806e+00, 2.69838e+02, 2.69838e+02, 5.30000e+01, 5.70225e-01, 2.14890e+00
1150, 701, 2.04669e+01, 8.22386e+00, 1.90387e+02, 1.90387e+02, 5.30000e+01, 4.95007e-01, 2.32975e+00
1151, 699, 2.04085e+01, 8.38270e+00, 1.77329e+02, 1.77329e+02, 5.30000e+01, 4.29185e-01, 2.54212e+00
1152, 694, 2.02625e+01, 8.73215e+00, 1.55821e+02, 1.55821e+02, 5.30000e+01, 3.70317e-01, 2.72131e+00
1153, 683, 1.99413e+01, 8.78405e+00, 1.18932e+02, 1.18932e+02, 5.30000e+01, 3.26501e-01, 2.77552e+00
1154, 683, 1.99413e+01, 8.99680e+00, 1.14674e+02, 1.14674e+02, 5.30000e+01, 2.88433e-01, 2.54938e+00
1155, 674, 1.96786e+01, 9.01443e+00, 9.16366e+01, 9.16366e+01, 5.30000e+01, 2.61128e-01, 2.30878e+00
1156, 674, 1.96786e+01, 9.08130e+00, 8.72148e+01, 8.72148e+01, 5.30000e+01, 2.37389e-01, 2.06706e+00
1157, 666, 1.94450e+01, 8.96388e+00, 7.38949e+01, 7.38949e+01, 5.30000e+01, 2.28228e-01, 1.87545e+00
1158, 659, 1.92406e+01, 8.92027e+00, 7.32398e+01, 7.32398e+01, 5.30000e+01, 2.13961e-01, 1.75103e+00
1159, 656, 1.91530e+01, 8.85083e+00, 6.39151e+01, 6.39151e+01, 5.30000e+01, 2.53049e-01, 1.73411e+00
1160, 655, 1.91238e+01, 8.85560e+00, 7.13393e+01, 7.13393e+01, 5.30000e+01, 2.68702e-01, 1.62193e+00
1161, 651, 1.90070e+01, 8.84980e+00, 7.52061e+01, 7.52061e+01, 5.30000e+01, 2.90323e-01, 1.50616e+00
1162, 653, 1.90654e+01, 8.79417e+00, 8.28487e+01, 8.28487e+01, 5.30000e+01, 3.32312e-01, 1.39991e+00
1163, 657, 1.91822e+01, 8.80293e+00, 8.61716e+01, 8.61716e+01, 5.30000e+01, 3.60731e-01, 1.32750e+00
1164, 650, 1.89778e+01, 8.82510e+00, 9.91094e+01, 9.91094e+01, 5.30000e+01, 3.98462e-01, 1.28097e+00
1165, 653, 1.90654e+01, 8.82341e+00, 1.06796e+02, 1.06796e+02, 5.30000e+01, 4.10413e-01, 1.26583e+00
1166, 649, 1.89486e+01, 8.82741e+00, 1.18697e+02, 1.18697e+02, 5.30000e+01, 4.29892e-01, 1.34084e+00
1167, 650, 1.89778e+01, 8.82363e+00, 1.29769e+02, 1.29769e+02, 5.30000e+01, 4.63077e-01, 1.37273e+00
1168, 650, 1.89778e+01, 8.80980e+00, 1.42532e+02, 1.42532e+02, 5.30000e+01, 4.96923e-01, 1.33627e+00
1169, 651, 1.90070e+01, 8.78370e+00, 1.54979e+02, 1.54979e+02, 5.30000e+01, 5.20737e-01, 1.32587e+00
1170, 649, 1.89486e+01, 8.77475e+00, 1.63858e+02, 1.63858e+02, 5.30000e+01, 5.46995e-01, 1.39250e+00
1171, 649, 1.89486e+01, 8.78128e+00, 1.80399e+02, 1.80399e+02, 5.30000e+01, 5.74730e-01, 1.42072e+00
1172, 648, 1.89194e+01, 8.80664e+00, 1.90716e+02, 1.90716e+02, 5.30000e+01, 6.06481e-01, 1.39242e+00
1173, 648, 1.89194e+01, 8.81040e+00, 2.02989e+02, 2.02989e+02, 5.30000e+01, 6.26543e-01, 1.34986e+00
1174, 647, 1.88902e+01, 8.78365e+00, 2.11341e+02, 2.11341e+02, 5.30000e+01, 6.49150e-01, 1.37802e+00
1175, 650, 1.89778e+01, 8.78376e+00, 2.18984e+02, 2.18984e+02, 5.30000e+01, 6.78462e-01, 1.38043e+00
1176, 647, 1.88902e+01, 8.79188e+00, 2.29792e+02, 2.29792e+02, 5.30000e+01, 6.89335e-01, 1.38571e+00
1177, 647, 1.88902e+01, 8.76682e+00, 2.40274e+02, 2.40274e+02, 5.30000e+01, 7.14065e-01, 1.33578e+00
1178, 647, 1.88902e+01, 8.77827e+00, 2.51246e+02, 2.51246e+02, 5.30000e+01, 7.29521e-01, 1.36025e+00
1179, 650, 1.89778e+01, 8.78336e+00, 2.60090e+02, 2.60090e+02, 5.30000e+01, 7.50769e-01, 1.41210e+00
1180, 653, 1.90654e+01, 8.75762e+00, 2.62110e+02, 2.62110e+02, 5.30000e+01, 7.61103e-01, 1.44046e+00
1181, 654, 1.90946e+01, 8.74272e+00, 2.68556e+02, 2.68556e+02, 5.30000e+01, 7.67584e-01, 1.49160e+00
1182, 656, 1.91530e+01, 8.71776e+00, 2.70194e+02, 2.70194e+02, 5.30000e+01, 7.80488e-01, 1.50360e+00
1183, 659, 1.92406e+01, 8.71151e+00, 2.78001e+02, 2.78001e+02, 5.30000e+01, 7.96662e-01, 1.50294e+00
1184, 661, 1.92990e+01, 8.71560e+00, 2.89519e+02, 2.89519e+02, 5.30000e+01, 8.03328e-01, 1.58128e+00
1185, 662, 1.93282e+01, 8.71824e+00, 3.00219e+02, 3.00219e+02, 5.30000e+01, 8.08157e-01, 1.59823e+00
1186, 664, 1.93866e+01, 8.72562e+00, 3.04540e+02, 3.04540e+02, 5.30000e+01, 8.16265e-01, 1.62614e+00
1187, 664, 1.93866e+01, 8.74198e+00, 3.11454e+02, 3.11454e+02, 5.30000e+01, 8.22289e-01, 1.64234e+00
1188, 667, 1.94742e+01, 8.76157e+00, 3.17568e+02, 3.17568e+02, 5.30000e+01, 8.30585e-01, 1.66186e+00
1189, 672, 1.96202e+01, 8.75726e+00, 3.24065e+02, 3.24065e+02, 5.30000e+01, 8.40774e-01, 1.66545e+00
1190, 676, 1.97369e+01, 8.74203e+00, 3.25429e+02, 3.25429e+02, 5.30000e+01, 8.41716e-01, 1.71245e+00
1191, 679, 1.98245e+01, 8.72977e+00, 3.34367e+02, 3.34367e+02, 5.30000e+01, 8.43888e-01, 1.67504e+00
1192, 680, 1.98537e+01, 8.72410e+00, 3.42228e+02, 3.42228e+02, 5.30000e+01, 8.52941e-01, 1.66048e+00
1193, 684, 1.99705e+01, 8.71095e+00, 3.52600e+02, 3.52600e+02, 5.30000e+01, 8.59649e-01, 1.67515e+00
1194, 686, 2.00289e+01, 8.71280e+00, 3.51999e+02, 3.51999e+02, 5.30000e+01, 8.61516e-01, 1.69077e+00
1195, 689, 2.01165e+01, 8.69940e+00, 3.54784e+02, 3.54784e+02, 5.30000e+01, 8.73730e-01, 1.69480e+00
1196, 690, 2.01457e+01, 8.70575e+00, 3.58168e+02, 3.58168e+02, 5.30000e+01, 8.85507e-01, 1.70812e+00
1197, 694, 2.02625e+01, 8.69980e+00, 3.64664e+02, 3.64664e+02, 5.30000e+01, 8.94813e-01, 1.72595e+00
1198, 696, 2.03209e+01, 8.70158e+00, 3.66520e+02, 3.66520e+02, 5.30000e+01, 8.95115e-01, 1.76282e+00
1199, 700, 2.04377e+01, 8.68344e+00, 3.70232e+02, 3.70232e+02, 5.30000e+01, 9.00000e-01, 1.74730e+00
1200, 702, 2.04961e+01, 8.67328e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.01709e-01, 1.74336e+00
1201, 704, 2.05545e+01, 8.65368e+00, 3.81533e+02, 3.81533e+02, 5.70000e+01, 9.07670e-01, 1.73714e+00
1202, 708, 2.06712e+01, 8.63424e+00, 3.82351e+02, 3.82351e+02, 5.70000e+01, 9.08192e-01, 1.74406e+00
1203, 710, 2.07296e+01, 8.61528e+00, 3.83225e+02, 3.83225e+02, 5.70000e+01, 9.14085e-01, 1.76490e+00
1204, 713, 2.08172e+01, 8.57876e+00, 3.81041e+02, 3.81041e+02, 5.70000e+01, 9.20056e-01, 1.75402e+00
1205, 717, 2.09340e+01, 8.54333e+00, 3.81423e+02, 3.81423e+02, 5.70000e+01, 9.30265e-01, 1.77943e+00
1206, 720, 2.10216e+01, 8.51631e+00, 3.80823e+02, 3.80823e+02, 5.70000e+01, 9.34722e-01, 1.79223e+00
1207, 723, 2.11092e+01, 7.79429e+00, 2.75336e+02, 2.75336e+02, 5.70000e+01, 7.84232e-01, 1.89643e+00
1208, 726, 2.11968e+01, 7.98827e+00, 2.73535e+02, 2.73535e+02, 5.70000e+01, 6.63912e-01, 2.03566e+00
1209, 727, 2.12260e+01, 8.16364e+00, 2.75992e+02, 2.75992e+02, 5.70000e+01, 5.52957e-01, 2.20809e+00
1210, 718, 2.09632e+01, 8.24149e+00, 1.94589e+02, 1.94589e+02, 5.70000e+01, 4.69359e-01, 2.37625e+00
1211, 718, 2.09632e+01, 8.35319e+00, 1.74286e+02, 1.74286e+02, 5.70000e+01, 3.91365e-01, 2.61656e+00
1212, 718, 2.09632e+01, 8.69165e+00, 1.56888e+02, 1.56888e+02, 5.70000e+01, 3.30084e-01, 2.79089e+00
1213, 707, 2.06420e+01, 8.74220e+00, 1.21732e+02, 1.21732e+02, 5.70000e+01, 2.95615e-01, 2.64636e+00
1214, 708, 2.06712e+01, 8.94143e+00, 1.14743e+02, 1.14743e+02, 5.70000e+01, 2.58475e-01, 2.54921e+00
1215, 702, 2.04961e+01, 8.96928e+00, 9.11470e+01, 9.11470e+01, 5.70000e+01, 2.40741e-01, 2.33173e+00
