controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1956, 2124, 6.73379e+01, 7.35387e+00, 1.65874e+02, 1.65874e+02, -7.20000e+01, 9.97175e-01, 5.57970e+00, 9.32217e-05, 4.10080e-05
1957, 2124, 6.73379e+01, 7.35324e+00, 1.65874e+02, 1.65874e+02, -7.20000e+01, 9.97175e-01, 5.56750e+00, 9.32217e-05, 4.10080e-05
1958, 2124, 6.73379e+01, 7.35213e+00, 1.65874e+02, 1.65874e+02, -7.20000e+01, 9.97646e-01, 5.57153e+00, 9.32217e-05, 4.10080e-05
1959, 2126, 6.74013e+01, 7.34927e+00, 1.66310e+02, 1.66310e+02, -7.20000e+01, 9.97648e-01, 5.56702e+00, 9.32217e-05, 4.10080e-05
1960, 2126, 6.74013e+01, 7.34512e+00, 1.66310e+02, 1.66310e+02, -7.20000e+01, 9.97178e-01, 5.56364e+00, 9.32217e-05, 4.10080e-05
1961, 2128, 6.74647e+01, 7.34211e+00, 1.67238e+02, 1.67238e+02, -7.20000e+01, 9.98120e-01, 5.57346e+00, 9.32217e-05, 4.10080e-05
1962, 2128, 6.74647e+01, 7.33885e+00, 1.67238e+02, 1.67238e+02, -7.20000e+01, 9.97180e-01, 5.58046e+00, 9.32217e-05, 4.10080e-05
1963, 2128, 6.74647e+01, 7.33832e+00, 1.67238e+02, 1.67238e+02, -7.20000e+01, 9.97180e-01, 5.56785e+00, 9.32217e-05, 4.10080e-05
1964, 2129, 6.74964e+01, 7.33763e+00, 1.66856e+02, 1.66856e+02, -7.20000e+01, 9.97651e-01, 5.56831e+00, 9.32217e-05, 4.10080e-05
1965, 2130, 6.75282e+01, 7.33778e+00, 1.67129e+02, 1.67129e+02, -7.20000e+01, 9.98122e-01, 5.57558e+00, 9.32217e-05, 4.10080e-05
1966, 2130, 6.75282e+01, 7.33883e+00, 1.67129e+02, 1.67129e+02, -7.20000e+01, 9.98592e-01, 5.57446e+00, 9.32217e-05, 4.10080e-05
1967, 2130, 6.75282e+01, 7.33946e+00, 1.67129e+02, 1.67129e+02, -7.20000e+01, 9.98592e-01, 5.57808e+00, 9.32217e-05, 4.10080e-05
1968, 2130, 6.75282e+01, 7.34009e+00, 1.67129e+02, 1.67129e+02, -7.20000e+01, 9.98592e-01, 5.57897e+00, 9.32217e-05, 4.10080e-05
1969, 2131, 6.75599e+01, 7.34155e+00, 1.67730e+02, 1.67730e+02, -7.20000e+01, 9.99061e-01, 5.59061e+00, 9.32217e-05, 4.10080e-05
1970, 2132, 6.75916e+01, 7.34312e+00, 1.68221e+02, 1.68221e+02, -7.20000e+01, 9.98593e-01, 5.59500e+00, 9.32217e-05, 4.10080e-05
1971, 2132, 6.75916e+01, 7.34423e+00, 1.68221e+02, 1.68221e+02, -7.20000e+01, 9.98124e-01, 5.59452e+00, 9.32217e-05, 4.10080e-05
1972, 2133, 6.76233e+01, 7.33210e+00, 1.69258e+02, 1.69258e+02, -7.20000e+01, 9.98125e-01, 5.59951e+00, 9.32217e-05, 4.10080e-05
1973, 2133, 6.76233e+01, 7.33132e+00, 1.69258e+02, 1.69258e+02, -7.20000e+01, 9.97656e-01, 5.59024e+00, 9.32217e-05, 4.10080e-05
1974, 2134, 6.76550e+01, 7.33097e+00, 1.68549e+02, 1.68549e+02, -7.20000e+01, 9.97657e-01, 5.59005e+00, 9.32217e-05, 4.10080e-05
1975, 2135, 6.76867e+01, 7.33195e+00, 1.70787e+02, 1.70787e+02, -7.20000e+01, 9.98126e-01, 5.59801e+00, 9.32217e-05, 4.10080e-05
1976, 2135, 6.76867e+01, 7.33294e+00, 1.70787e+02, 1.70787e+02, -7.20000e+01, 9.98126e-01, 5.59976e+00, 9.32217e-05, 4.10080e-05
1977, 2135, 6.76867e+01, 7.33536e+00, 1.70787e+02, 1.70787e+02, -7.20000e+01, 9.98595e-01, 5.60281e+00, 9.32217e-05, 4.10080e-05
1978, 2135, 6.76867e+01, 7.33594e+00, 1.70787e+02, 1.70787e+02, -7.20000e+01, 9.98595e-01, 5.59465e+00, 9.32217e-05, 4.10080e-05
1979, 2136, 6.77184e+01, 7.33531e+00, 1.71169e+02, 1.71169e+02, -7.20000e+01, 9.98596e-01, 5.59477e+00, 9.32217e-05, 4.10080e-05
1980, 2137, 6.77501e+01, 7.32411e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98596e-01, 5.61029e+00, 7.65324e-05, 4.10080e-05
1981, 2138, 6.77818e+01, 7.32366e+00, 1.71387e+02, 1.71387e+02, -7.00000e+01, 9.98129e-01, 5.60236e+00, 7.65324e-05, 4.10080e-05
1982, 2138, 6.77818e+01, 7.32115e+00, 1.71387e+02, 1.71387e+02, -7.00000e+01, 9.97661e-01, 5.60652e+00, 7.65324e-05, 4.10080e-05
1983, 2139, 6.78135e+01, 7.31982e+00, 1.72261e+02, 1.72261e+02, -7.00000e+01, 9.97662e-01, 5.61101e+00, 7.65324e-05, 4.10080e-05
1984, 2140, 6.78452e+01, 7.30815e+00, 1.72315e+02, 1.72315e+02, -7.00000e+01, 9.97196e-01, 5.61251e+00, 7.65324e-05, 4.10080e-05
1985, 2141, 6.78769e+01, 7.31072e+00, 1.71715e+02, 1.71715e+02, -7.00000e+01, 9.97665e-01, 5.61576e+00, 7.65324e-05, 4.10080e-05
1986, 2142, 6.79086e+01, 7.31507e+00, 1.74062e+02, 1.74062e+02, -7.00000e+01, 9.97666e-01, 5.62417e+00, 7.65324e-05, 4.10080e-05
1987, 2143, 6.79403e+01, 7.31972e+00, 1.75209e+02, 1.75209e+02, -7.00000e+01, 9.97667e-01, 5.63279e+00, 7.65324e-05, 4.10080e-05
1988, 2144, 6.79720e+01, 7.32133e+00, 1.76027e+02, 1.76027e+02, -7.00000e+01, 9.97201e-01, 5.61752e+00, 7.65324e-05, 4.10080e-05
1989, 2145, 6.80037e+01, 7.32304e+00, 1.75645e+02, 1.75645e+02, -7.00000e+01, 9.96737e-01, 5.62108e+00, 7.65324e-05, 4.10080e-05
1990, 2146, 6.80354e+01, 7.32810e+00, 1.76027e+02, 1.76027e+02, -7.00000e+01, 9.96272e-01, 5.62546e+00, 7.65324e-05, 4.10080e-05
1991, 2147, 6.80671e+01, 7.32955e+00, 1.76519e+02, 1.76519e+02, -7.00000e+01, 9.97205e-01, 5.62289e+00, 7.65324e-05, 4.10080e-05
1992, 2147, 6.80671e+01, 7.33041e+00, 1.76519e+02, 1.76519e+02, -7.00000e+01, 9.96740e-01, 5.62577e+00, 7.65324e-05, 4.10080e-05
1993, 2149, 6.81305e+01, 7.33117e+00, 1.76628e+02, 1.76628e+02, -7.00000e+01, 9.97208e-01, 5.63302e+00, 7.65324e-05, 4.10080e-05
1994, 2149, 6.81305e+01, 7.33170e+00, 1.76573e+02, 1.76573e+02, -7.00000e+01, 9.96743e-01, 5.63605e+00, 7.65324e-05, 4.10080e-05
1995, 2149, 6.81305e+01, 7.33131e+00, 1.76044e+02, 1.76044e+02, -7.00000e+01, 9.96743e-01, 5.62462e+00, 7.65324e-05, 4.10080e-05
1996, 2151, 6.81939e+01, 7.33044e+00, 1.77136e+02, 1.77136e+02, -7.00000e+01, 9.96746e-01, 5.63865e+00, 7.65324e-05, 4.10080e-05
1997, 2151, 6.81939e+01, 7.33083e+00, 1.77136e+02, 1.77136e+02, -7.00000e+01, 9.95816e-01, 5.64371e+00, 7.65324e-05, 4.10080e-05
1998, 2151, 6.81939e+01, 7.33000e+00, 1.77136e+02, 1.77136e+02, -7.00000e+01, 9.96746e-01, 5.63624e+00, 7.65324e-05, 4.10080e-05
1999, 2151, 6.81939e+01, 7.32855e+00, 1.77136e+02, 1.77136e+02, -7.00000e+01, 9.96746e-01, 5.62623e+00, 7.65324e-05, 4.10080e-05
2000, 2151, 6.81939e+01, 7.32658e+00, 1.77136e+02, 1.77136e+02, -7.00000e+01, 9.97675e-01, 5.62861e+00, 7.65324e-05, 4.10080e-05
2001, 2151, 6.81939e+01, 7.32631e+00, 1.77136e+02, 1.77136e+02, -7.00000e+01, 9.97675e-01, 5.62980e+00, 7.65324e-05, 4.10080e-05
2002, 2153, 6.82573e+01, 7.32611e+00, 1.76590e+02, 1.76590e+02, -7.00000e+01, 9.98607e-01, 5.63089e+00, 7.65324e-05, 4.10080e-05
2003, 2153, 6.82573e+01, 7.32654e+00, 1.76590e+02, 1.76590e+02, -7.00000e+01, 9.98142e-01, 5.63387e+00, 7.65324e-05, 4.10080e-05
2004, 2154, 6.82890e+01, 7.32671e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.98607e-01, 5.64516e+00, 7.65324e-05, 4.10080e-05
2005, 2154, 6.82890e+01, 7.32729e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.98143e-01, 5.64764e+00, 7.65324e-05, 4.10080e-05
2006, 2154, 6.82890e+01, 7.32794e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.98143e-01, 5.64478e+00, 7.65324e-05, 4.10080e-05
2007, 2154, 6.82890e+01, 7.32896e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.99071e-01, 5.64976e+00, 7.65324e-05, 4.10080e-05
2008, 2154, 6.82890e+01, 7.32984e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.99071e-01, 5.64897e+00, 7.65324e-05, 4.10080e-05
2009, 2154, 6.82890e+01, 7.33058e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.99071e-01, 5.65077e+00, 7.65324e-05, 4.10080e-05
2010, 2154, 6.82890e+01, 7.32953e+00, 1.77463e+02, 1.77463e+02, -7.00000e+01, 9.99071e-01, 5.64315e+00, 7.65324e-05, 4.10080e-05
2011, 2155, 6.83207e+01, 7.32796e+00, 1.78064e+02, 1.78064e+02, -7.00000e+01, 9.99072e-01, 5.64578e+00, 7.65324e-05, 4.10080e-05
2012, 2156, 6.83524e+01, 7.32609e+00, 1.78119e+02, 1.78119e+02, -7.00000e+01, 9.98609e-01, 5.65500e+00, 7.65324e-05, 4.10080e-05
2013, 2156, 6.83524e+01, 7.32490e+00, 1.78119e+02, 1.78119e+02, -7.00000e+01, 9.98609e-01, 5.64697e+00, 7.65324e-05, 4.10080e-05
2014, 2157, 6.83841e+01, 7.32509e+00, 1.78064e+02, 1.78064e+02, -7.00000e+01, 9.98609e-01, 5.65509e+00, 7.65324e-05, 4.10080e-05
2015, 2160, 6.84793e+01, 7.32553e+00, 1.80704e+02, 1.80704e+02, -7.00000e+01, 9.98611e-01, 5.66495e+00, 7.65324e-05, 4.10080e-05
2016, 2160, 6.84793e+01, 7.32663e+00, 1.80704e+02, 1.80704e+02, -7.00000e+01, 9.97685e-01, 5.66595e+00, 7.65324e-05, 4.10080e-05
2017, 2161, 6.85110e+01, 7.32761e+00, 1.82069e+02, 1.82069e+02, -7.00000e+01, 9.97686e-01, 5.67219e+00, 7.65324e-05, 4.10080e-05
2018, 2162, 6.85427e+01, 7.32815e+00, 1.82560e+02, 1.82560e+02, -7.00000e+01, 9.97225e-01, 5.66790e+00, 7.65324e-05, 4.10080e-05
2019, 2163, 6.85744e+01, 7.32875e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.97226e-01, 5.67879e+00, 7.65324e-05, 4.10080e-05
2020, 2163, 6.85744e+01, 7.32958e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.96764e-01, 5.67362e+00, 7.65324e-05, 4.10080e-05
2021, 2163, 6.85744e+01, 7.32953e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.97226e-01, 5.67170e+00, 7.65324e-05, 4.10080e-05
2022, 2163, 6.85744e+01, 7.32968e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.97226e-01, 5.67553e+00, 7.65324e-05, 4.10080e-05
2023, 2163, 6.85744e+01, 7.32988e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.97688e-01, 5.66293e+00, 7.65324e-05, 4.10080e-05
2024, 2163, 6.85744e+01, 7.32947e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.98613e-01, 5.66534e+00, 7.65324e-05, 4.10080e-05
2025, 2163, 6.85744e+01, 7.32937e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.98613e-01, 5.66498e+00, 7.65324e-05, 4.10080e-05
2026, 2163, 6.85744e+01, 7.32991e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.99538e-01, 5.66577e+00, 7.65324e-05, 4.10080e-05
2027, 2163, 6.85744e+01, 7.32855e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.99538e-01, 5.66153e+00, 7.65324e-05, 4.10080e-05
2028, 2163, 6.85744e+01, 7.32660e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.99538e-01, 5.66415e+00, 7.65324e-05, 4.10080e-05
2029, 2164, 6.86061e+01, 7.32517e+00, 1.79776e+02, 1.79776e+02, -7.00000e+01, 9.99538e-01, 5.66940e+00, 7.65324e-05, 4.10080e-05
2030, 2164, 6.86061e+01, 7.32515e+00, 1.79776e+02, 1.79776e+02, -7.00000e+01, 9.99076e-01, 5.66976e+00, 7.65324e-05, 4.10080e-05
2031, 2166, 6.86695e+01, 7.31289e+00, 1.80322e+02, 1.80322e+02, -7.00000e+01, 9.99538e-01, 5.68114e+00, 7.65324e-05, 4.10080e-05
2032, 2166, 6.86695e+01, 7.31573e+00, 1.80322e+02, 1.80322e+02, -7.00000e+01, 9.98615e-01, 5.68718e+00, 7.65324e-05, 4.10080e-05
2033, 2167, 6.87012e+01, 7.31830e+00, 1.80595e+02, 1.80595e+02, -7.00000e+01, 9.98616e-01, 5.69138e+00, 7.65324e-05, 4.10080e-05
2034, 2167, 6.87012e+01, 7.32096e+00, 1.80595e+02, 1.80595e+02, -7.00000e+01, 9.98154e-01, 5.69523e+00, 7.65324e-05, 4.10080e-05
2035, 2167, 6.87012e+01, 7.32326e+00, 1.80595e+02, 1.80595e+02, -7.00000e+01, 9.98154e-01, 5.69818e+00, 7.65324e-05, 4.10080e-05
2036, 2167, 6.87012e+01, 7.32627e+00, 1.80595e+02, 1.80595e+02, -7.00000e+01, 9.98154e-01, 5.70215e+00, 7.65324e-05, 4.10080e-05
2037, 2167, 6.87012e+01, 7.32732e+00, 1.80595e+02, 1.80595e+02, -7.00000e+01, 9.98154e-01, 5.69395e+00, 7.65324e-05, 4.10080e-05
2038, 2167, 6.87012e+01, 7.32645e+00, 1.80595e+02, 1.80595e+02, -7.00000e+01, 9.98154e-01, 5.68556e+00, 7.65324e-05, 4.10080e-05
2039, 2168, 6.87329e+01, 7.32507e+00, 1.80868e+02, 1.80868e+02, -7.00000e+01, 9.98155e-01, 5.68294e+00, 7.65324e-05, 4.10080e-05
2040, 2167, 6.87012e+01, 7.32458e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98616e-01, 5.68113e+00, 5.45979e-05, 4.10080e-05
2041, 2167, 6.87012e+01, 7.32463e+00, 1.80814e+02, 1.80814e+02, -7.00000e+01, 9.99077e-01, 5.68080e+00, 5.45979e-05, 4.10080e-05
2042, 2167, 6.87012e+01, 7.32466e+00, 1.80814e+02, 1.80814e+02, -7.00000e+01, 9.99539e-01, 5.68280e+00, 5.45979e-05, 4.10080e-05
2043, 2167, 6.87012e+01, 7.32436e+00, 1.80814e+02, 1.80814e+02, -7.00000e+01, 9.99539e-01, 5.67990e+00, 5.45979e-05, 4.10080e-05
2044, 2167, 6.87012e+01, 7.32429e+00, 1.80814e+02, 1.80814e+02, -7.00000e+01, 9.99539e-01, 5.67990e+00, 5.45979e-05, 4.10080e-05
2045, 2167, 6.87012e+01, 7.32428e+00, 1.80814e+02, 1.80814e+02, -7.00000e+01, 9.99539e-01, 5.67990e+00, 5.45979e-05, 4.10080e-05
2046, 2169, 6.87646e+01, 7.32427e+00, 1.77047e+02, 1.77047e+02, -7.00000e+01, 1.00000e+00, 5.68777e+00, 5.45979e-05, 4.10080e-05
2047, 2170, 6.87963e+01, 7.31497e+00, 1.77593e+02, 1.77593e+02, -7.00000e+01, 9.98618e-01, 5.69622e+00, 5.45979e-05, 4.10080e-05
2048, 2170, 6.87963e+01, 7.31826e+00, 1.77593e+02, 1.77593e+02, -7.00000e+01, 9.97696e-01, 5.69915e+00, 5.45979e-05, 4.10080e-05
2049, 2170, 6.87963e+01, 7.32276e+00, 1.77593e+02, 1.77593e+02, -7.00000e+01, 9.97235e-01, 5.70512e+00, 5.45979e-05, 4.10080e-05
2050, 2170, 6.87963e+01, 7.32564e+00, 1.78357e+02, 1.78357e+02, -7.00000e+01, 9.97235e-01, 5.71598e+00, 5.45979e-05, 4.10080e-05
2051, 2172, 6.88597e+01, 7.31651e+00, 1.78685e+02, 1.78685e+02, -7.00000e+01, 9.97238e-01, 5.70553e+00, 5.45979e-05, 4.10080e-05
2052, 2173, 6.88914e+01, 7.31187e+00, 1.79464e+02, 1.79464e+02, -7.00000e+01, 9.96318e-01, 5.70006e+00, 5.45979e-05, 4.10080e-05
2053, 2174, 6.89231e+01, 7.31126e+00, 1.80392e+02, 1.80392e+02, -7.00000e+01, 9.95860e-01, 5.69544e+00, 5.45979e-05, 4.10080e-05
2054, 2175, 6.89548e+01, 7.31450e+00, 1.80774e+02, 1.80774e+02, -7.00000e+01, 9.96322e-01, 5.70117e+00, 5.45979e-05, 4.10080e-05
2055, 2175, 6.89548e+01, 7.31735e+00, 1.80774e+02, 1.80774e+02, -7.00000e+01, 9.96322e-01, 5.70427e+00, 5.45979e-05, 4.10080e-05
2056, 2175, 6.89548e+01, 7.32064e+00, 1.80774e+02, 1.80774e+02, -7.00000e+01, 9.96782e-01, 5.70605e+00, 5.45979e-05, 4.10080e-05
2057, 2176, 6.89865e+01, 7.32464e+00, 1.82248e+02, 1.82248e+02, -7.00000e+01, 9.97702e-01, 5.71003e+00, 5.45979e-05, 4.10080e-05
2058, 2176, 6.89865e+01, 7.32663e+00, 1.82248e+02, 1.82248e+02, -7.00000e+01, 9.97702e-01, 5.70689e+00, 5.45979e-05, 4.10080e-05
2059, 2176, 6.89865e+01, 7.32859e+00, 1.82248e+02, 1.82248e+02, -7.00000e+01, 9.97702e-01, 5.70867e+00, 5.45979e-05, 4.10080e-05
2060, 2176, 6.89865e+01, 7.32374e+00, 1.82248e+02, 1.82248e+02, -7.00000e+01, 9.97702e-01, 5.69280e+00, 5.45979e-05, 4.10080e-05
2061, 2176, 6.89865e+01, 7.31827e+00, 1.82248e+02, 1.82248e+02, -7.00000e+01, 9.97702e-01, 5.69673e+00, 5.45979e-05, 4.10080e-05
2062, 2177, 6.90182e+01, 7.30176e+00, 1.82849e+02, 1.82849e+02, -7.00000e+01, 9.98163e-01, 5.69565e+00, 5.45979e-05, 4.10080e-05
2063, 2178, 6.90499e+01, 7.30153e+00, 1.81757e+02, 1.81757e+02, -7.00000e+01, 9.97704e-01, 5.70133e+00, 5.45979e-05, 4.10080e-05
2064, 2178, 6.90499e+01, 7.30334e+00, 1.81757e+02, 1.81757e+02, -7.00000e+01, 9.97704e-01, 5.70739e+00, 5.45979e-05, 4.10080e-05
2065, 2179, 6.90816e+01, 7.30507e+00, 1.81266e+02, 1.81266e+02, -7.00000e+01, 9.97705e-01, 5.71011e+00, 5.45979e-05, 4.10080e-05
2066, 2180, 6.91133e+01, 7.30761e+00, 1.81211e+02, 1.81211e+02, -7.00000e+01, 9.98165e-01, 5.71936e+00, 5.45979e-05, 4.10080e-05
2067, 2180, 6.91133e+01, 7.31210e+00, 1.81211e+02, 1.81211e+02, -7.00000e+01, 9.97706e-01, 5.72895e+00, 5.45979e-05, 4.10080e-05
2068, 2180, 6.91133e+01, 7.31410e+00, 1.81087e+02, 1.81087e+02, -7.00000e+01, 9.98165e-01, 5.72665e+00, 5.45979e-05, 4.10080e-05
2069, 2180, 6.91133e+01, 7.31831e+00, 1.81087e+02, 1.81087e+02, -7.00000e+01, 9.97706e-01, 5.74220e+00, 5.45979e-05, 4.10080e-05
2070, 2180, 6.91133e+01, 7.31736e+00, 1.81087e+02, 1.81087e+02, -7.00000e+01, 9.97706e-01, 5.72440e+00, 5.45979e-05, 4.10080e-05
2071, 2181, 6.91450e+01, 7.31783e+00, 1.80158e+02, 1.80158e+02, -7.00000e+01, 9.97707e-01, 5.72307e+00, 5.45979e-05, 4.10080e-05
2072, 2182, 6.91767e+01, 7.31691e+00, 1.79261e+02, 1.79261e+02, -7.00000e+01, 9.97250e-01, 5.72403e+00, 5.45979e-05, 4.10080e-05
2073, 2183, 6.92084e+01, 7.30553e+00, 1.79698e+02, 1.79698e+02, -7.00000e+01, 9.97251e-01, 5.72443e+00, 5.45979e-05, 4.10080e-05
2074, 2184, 6.92401e+01, 7.30685e+00, 1.79643e+02, 1.79643e+02, -7.00000e+01, 9.97711e-01, 5.72809e+00, 5.45979e-05, 4.10080e-05
2075, 2184, 6.92401e+01, 7.30730e+00, 1.79643e+02, 1.79643e+02, -7.00000e+01, 9.97253e-01, 5.72589e+00, 5.45979e-05, 4.10080e-05
2076, 2185, 6.92718e+01, 7.30617e+00, 1.79807e+02, 1.79807e+02, -7.00000e+01, 9.97254e-01, 5.72889e+00, 5.45979e-05, 4.10080e-05
2077, 2185, 6.92718e+01, 7.30820e+00, 1.79807e+02, 1.79807e+02, -7.00000e+01, 9.97254e-01, 5.73691e+00, 5.45979e-05, 4.10080e-05
2078, 2185, 6.92718e+01, 7.31010e+00, 1.79807e+02, 1.79807e+02, -7.00000e+01, 9.97712e-01, 5.73558e+00, 5.45979e-05, 4.10080e-05
2079, 2186, 6.93035e+01, 7.31270e+00, 1.79316e+02, 1.79316e+02, -7.00000e+01, 9.97713e-01, 5.74414e+00, 5.45979e-05, 4.10080e-05
2080, 2187, 6.93352e+01, 7.31423e+00, 1.79370e+02, 1.79370e+02, -7.00000e+01, 9.97257e-01, 5.74509e+00, 5.45979e-05, 4.10080e-05
2081, 2187, 6.93352e+01, 7.31937e+00, 1.78268e+02, 1.78268e+02, -7.00000e+01, 9.96799e-01, 5.74224e+00, 5.45979e-05, 4.10080e-05
2082, 2187, 6.93352e+01, 7.32030e+00, 1.78268e+02, 1.78268e+02, -7.00000e+01, 9.96799e-01, 5.74578e+00, 5.45979e-05, 4.10080e-05
2083, 2189, 6.93987e+01, 7.30904e+00, 1.79196e+02, 1.79196e+02, -7.00000e+01, 9.96802e-01, 5.75546e+00, 5.45979e-05, 4.10080e-05
2084, 2190, 6.94304e+01, 7.31398e+00, 1.78658e+02, 1.78658e+02, -7.00000e+01, 9.96347e-01, 5.75682e+00, 5.45979e-05, 4.10080e-05
2085, 2190, 6.94304e+01, 7.31312e+00, 1.78658e+02, 1.78658e+02, -7.00000e+01, 9.95890e-01, 5.73134e+00, 5.45979e-05, 4.10080e-05
2086, 2191, 6.94621e+01, 7.31105e+00, 1.77675e+02, 1.77675e+02, -7.00000e+01, 9.95892e-01, 5.73234e+00, 5.45979e-05, 4.10080e-05
2087, 2192, 6.94938e+01, 7.31037e+00, 1.76832e+02, 1.76832e+02, -7.00000e+01, 9.95894e-01, 5.73830e+00, 5.45979e-05, 4.10080e-05
2088, 2192, 6.94938e+01, 7.31062e+00, 1.76832e+02, 1.76832e+02, -7.00000e+01, 9.96350e-01, 5.73956e+00, 5.45979e-05, 4.10080e-05
2089, 2193, 6.95255e+01, 7.31258e+00, 1.76385e+02, 1.76385e+02, -7.00000e+01, 9.97264e-01, 5.74563e+00, 5.45979e-05, 4.10080e-05
2090, 2194, 6.95572e+01, 7.31461e+00, 1.76112e+02, 1.76112e+02, -7.00000e+01, 9.97721e-01, 5.75021e+00, 5.45979e-05, 4.10080e-05
2091, 2196, 6.96206e+01, 7.31626e+00, 1.74693e+02, 1.74693e+02, -7.00000e+01, 9.97268e-01, 5.76064e+00, 5.45979e-05, 4.10080e-05
2092, 2196, 6.96206e+01, 7.31824e+00, 1.73438e+02, 1.73438e+02, -7.00000e+01, 9.96357e-01, 5.75900e+00, 5.45979e-05, 4.10080e-05
2093, 2196, 6.96206e+01, 7.31804e+00, 1.73492e+02, 1.73492e+02, -7.00000e+01, 9.96357e-01, 5.75547e+00, 5.45979e-05, 4.10080e-05
2094, 2196, 6.96206e+01, 7.31879e+00, 1.73492e+02, 1.73492e+02, -7.00000e+01, 9.96812e-01, 5.75860e+00, 5.45979e-05, 4.10080e-05
2095, 2196, 6.96206e+01, 7.31834e+00, 1.73492e+02, 1.73492e+02, -7.00000e+01, 9.97268e-01, 5.76115e+00, 5.45979e-05, 4.10080e-05
2096, 2197, 6.96523e+01, 7.30666e+00, 1.73652e+02, 1.73652e+02, -7.00000e+01, 9.97269e-01, 5.76666e+00, 5.45979e-05, 4.10080e-05
2097, 2197, 6.96523e+01, 7.30892e+00, 1.73652e+02, 1.73652e+02, -7.00000e+01, 9.96814e-01, 5.75915e+00, 5.45979e-05, 4.10080e-05
2098, 2197, 6.96523e+01, 7.30893e+00, 1.73652e+02, 1.73652e+02, -7.00000e+01, 9.97269e-01, 5.75024e+00, 5.45979e-05, 4.10080e-05
2099, 2197, 6.96523e+01, 7.30904e+00, 1.73597e+02, 1.73597e+02, -7.00000e+01, 9.97724e-01, 5.74826e+00, 5.45979e-05, 4.10080e-05
2100, 2198, 6.96840e+01, 7.31105e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98180e-01, 5.76156e+00, 5.81741e-05, 4.10080e-05
2101, 2200, 6.97474e+01, 7.31331e+00, 1.68541e+02, 1.68541e+02, -7.20000e+01, 9.97727e-01, 5.76403e+00, 5.81741e-05, 4.10080e-05
2102, 2201, 6.97791e+01, 7.30322e+00, 1.68268e+02, 1.68268e+02, -7.20000e+01, 9.97274e-01, 5.77624e+00, 5.81741e-05, 4.10080e-05
2103, 2201, 6.97791e+01, 7.30699e+00, 1.68268e+02, 1.68268e+02, -7.20000e+01, 9.96820e-01, 5.77452e+00, 5.81741e-05, 4.10080e-05
2104, 2202, 6.98108e+01, 7.30953e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.96821e-01, 5.77929e+00, 5.81741e-05, 4.10080e-05
2105, 2202, 6.98108e+01, 7.31127e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.96821e-01, 5.77878e+00, 5.81741e-05, 4.10080e-05
2106, 2202, 6.98108e+01, 7.31221e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.96821e-01, 5.77872e+00, 5.81741e-05, 4.10080e-05
2107, 2203, 6.98425e+01, 7.31370e+00, 1.69196e+02, 1.69196e+02, -7.20000e+01, 9.96823e-01, 5.78537e+00, 5.81741e-05, 4.10080e-05
2108, 2203, 6.98425e+01, 7.31539e+00, 1.69196e+02, 1.69196e+02, -7.20000e+01, 9.97276e-01, 5.77635e+00, 5.81741e-05, 4.10080e-05
2109, 2204, 6.98742e+01, 7.31416e+00, 1.68377e+02, 1.68377e+02, -7.20000e+01, 9.97278e-01, 5.77382e+00, 5.81741e-05, 4.10080e-05
2110, 2204, 6.98742e+01, 7.31260e+00, 1.68377e+02, 1.68377e+02, -7.20000e+01, 9.96824e-01, 5.77179e+00, 5.81741e-05, 4.10080e-05
2111, 2204, 6.98742e+01, 7.30883e+00, 1.68377e+02, 1.68377e+02, -7.20000e+01, 9.98185e-01, 5.77191e+00, 5.81741e-05, 4.10080e-05
2112, 2204, 6.98742e+01, 7.30503e+00, 1.68217e+02, 1.68217e+02, -7.20000e+01, 9.98185e-01, 5.77024e+00, 5.81741e-05, 4.10080e-05
2113, 2204, 6.98742e+01, 7.30457e+00, 1.69146e+02, 1.69146e+02, -7.20000e+01, 9.98639e-01, 5.77014e+00, 5.81741e-05, 4.10080e-05
