controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
880, 1963, 5.73131e+01, 7.64431e+00, 1.66032e+02, 1.66032e+02, -5.90000e+01, 9.91849e-01, 5.15536e+00
881, 1965, 5.73715e+01, 7.63042e+00, 1.65159e+02, 1.65159e+02, -5.90000e+01, 9.92366e-01, 5.16460e+00
882, 1968, 5.74590e+01, 7.61752e+00, 1.66141e+02, 1.66141e+02, -5.90000e+01, 9.91870e-01, 5.17356e+00
883, 1970, 5.75174e+01, 7.63441e+00, 1.65322e+02, 1.65322e+02, -5.90000e+01, 9.91371e-01, 5.18603e+00
884, 1971, 5.75466e+01, 7.64087e+00, 1.65377e+02, 1.65377e+02, -5.90000e+01, 9.90360e-01, 5.17624e+00
885, 1973, 5.76050e+01, 7.63369e+00, 1.66250e+02, 1.66250e+02, -5.90000e+01, 9.89863e-01, 5.18760e+00
886, 1974, 5.76342e+01, 7.63707e+00, 1.66305e+02, 1.66305e+02, -5.90000e+01, 9.89868e-01, 5.17130e+00
887, 1977, 5.77218e+01, 7.63787e+00, 1.68106e+02, 1.68106e+02, -5.90000e+01, 9.90895e-01, 5.20534e+00
888, 1979, 5.77802e+01, 7.63955e+00, 1.67670e+02, 1.67670e+02, -5.90000e+01, 9.89894e-01, 5.20773e+00
889, 1980, 5.78094e+01, 7.63439e+00, 1.67124e+02, 1.67124e+02, -5.90000e+01, 9.89394e-01, 5.18266e+00
890, 1981, 5.78386e+01, 7.64070e+00, 1.68707e+02, 1.68707e+02, -5.90000e+01, 9.90409e-01, 5.19454e+00
891, 1982, 5.78678e+01, 7.63965e+00, 1.68652e+02, 1.68652e+02, -5.90000e+01, 9.90918e-01, 5.18529e+00
892, 1982, 5.78678e+01, 7.64162e+00, 1.68980e+02, 1.68980e+02, -5.90000e+01, 9.91927e-01, 5.19838e+00
893, 1983, 5.78970e+01, 7.62844e+00, 1.69526e+02, 1.69526e+02, -5.90000e+01, 9.90923e-01, 5.17378e+00
894, 1984, 5.79262e+01, 7.62917e+00, 1.68761e+02, 1.68761e+02, -5.90000e+01, 9.91431e-01, 5.17386e+00
895, 1986, 5.79846e+01, 7.62095e+00, 1.69744e+02, 1.69744e+02, -5.90000e+01, 9.91944e-01, 5.19562e+00
896, 1987, 5.80138e+01, 7.61987e+00, 1.69908e+02, 1.69908e+02, -5.90000e+01, 9.92451e-01, 5.19184e+00
897, 1988, 5.80430e+01, 7.61197e+00, 1.69766e+02, 1.69766e+02, -5.90000e+01, 9.93461e-01, 5.20011e+00
898, 1988, 5.80430e+01, 7.61465e+00, 1.70257e+02, 1.70257e+02, -5.90000e+01, 9.92958e-01, 5.20199e+00
899, 1988, 5.80430e+01, 7.61944e+00, 1.68729e+02, 1.68729e+02, -5.90000e+01, 9.92958e-01, 5.20121e+00
900, 1992, 5.81598e+01, 7.62153e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.92972e-01, 5.21815e+00
901, 1992, 5.81598e+01, 7.62555e+00, 1.70365e+02, 1.70365e+02, -5.90000e+01, 9.91968e-01, 5.21706e+00
902, 1996, 5.82766e+01, 7.61848e+00, 1.72099e+02, 1.72099e+02, -5.90000e+01, 9.93487e-01, 5.23292e+00
903, 1996, 5.82766e+01, 7.61567e+00, 1.71935e+02, 1.71935e+02, -5.90000e+01, 9.91483e-01, 5.23114e+00
904, 1996, 5.82766e+01, 7.61943e+00, 1.72208e+02, 1.72208e+02, -5.90000e+01, 9.91483e-01, 5.23924e+00
905, 1996, 5.82766e+01, 7.62006e+00, 1.72208e+02, 1.72208e+02, -5.90000e+01, 9.91984e-01, 5.23966e+00
906, 1998, 5.83349e+01, 7.61949e+00, 1.73136e+02, 1.73136e+02, -5.90000e+01, 9.91992e-01, 5.24457e+00
907, 2001, 5.84225e+01, 7.57805e+00, 1.73191e+02, 1.73191e+02, -5.90000e+01, 9.90505e-01, 5.25984e+00
908, 2003, 5.84809e+01, 7.56459e+00, 1.72706e+02, 1.72706e+02, -5.90000e+01, 9.87519e-01, 5.25753e+00
909, 2003, 5.84809e+01, 7.57448e+00, 1.72706e+02, 1.72706e+02, -5.90000e+01, 9.86021e-01, 5.25269e+00
910, 2005, 5.85393e+01, 7.58147e+00, 1.70687e+02, 1.70687e+02, -5.90000e+01, 9.87032e-01, 5.24727e+00
911, 2005, 5.85393e+01, 7.58475e+00, 1.71451e+02, 1.71451e+02, -5.90000e+01, 9.86534e-01, 5.25632e+00
912, 2005, 5.85393e+01, 7.59541e+00, 1.69049e+02, 1.69049e+02, -5.90000e+01, 9.88030e-01, 5.25701e+00
913, 2006, 5.85685e+01, 7.59223e+00, 1.69704e+02, 1.69704e+02, -5.90000e+01, 9.89033e-01, 5.26519e+00
914, 2006, 5.85685e+01, 7.59792e+00, 1.69704e+02, 1.69704e+02, -5.90000e+01, 9.89033e-01, 5.26843e+00
915, 2007, 5.85977e+01, 7.58659e+00, 1.70414e+02, 1.70414e+02, -5.90000e+01, 9.90035e-01, 5.24883e+00
916, 2008, 5.86269e+01, 7.58517e+00, 1.68195e+02, 1.68195e+02, -5.90000e+01, 9.89542e-01, 5.23194e+00
917, 2007, 5.85977e+01, 7.58091e+00, 1.70979e+02, 1.70979e+02, -5.90000e+01, 9.90533e-01, 5.24496e+00
918, 2008, 5.86269e+01, 7.57564e+00, 1.72125e+02, 1.72125e+02, -5.90000e+01, 9.91036e-01, 5.24227e+00
919, 2010, 5.86853e+01, 7.57524e+00, 1.75182e+02, 1.75182e+02, -5.90000e+01, 9.92040e-01, 5.24152e+00
920, 2013, 5.87729e+01, 7.56475e+00, 1.74309e+02, 1.74309e+02, -5.90000e+01, 9.92052e-01, 5.25057e+00
921, 2013, 5.87729e+01, 7.57156e+00, 1.75455e+02, 1.75455e+02, -5.90000e+01, 9.92052e-01, 5.25797e+00
922, 2015, 5.88313e+01, 7.56968e+00, 1.76178e+02, 1.76178e+02, -5.90000e+01, 9.92556e-01, 5.26145e+00
923, 2016, 5.88605e+01, 7.57180e+00, 1.76233e+02, 1.76233e+02, -5.90000e+01, 9.92560e-01, 5.25365e+00
924, 2018, 5.89189e+01, 7.57319e+00, 1.75905e+02, 1.75905e+02, -5.90000e+01, 9.92567e-01, 5.26196e+00
925, 2020, 5.89773e+01, 7.56298e+00, 1.75578e+02, 1.75578e+02, -5.90000e+01, 9.92079e-01, 5.27612e+00
926, 2021, 5.90065e+01, 7.56650e+00, 1.76069e+02, 1.76069e+02, -5.90000e+01, 9.93073e-01, 5.28826e+00
927, 2022, 5.90357e+01, 7.56912e+00, 1.76560e+02, 1.76560e+02, -5.90000e+01, 9.93076e-01, 5.28657e+00
928, 2024, 5.90941e+01, 7.56957e+00, 1.77761e+02, 1.77761e+02, -5.90000e+01, 9.93083e-01, 5.30474e+00
929, 2025, 5.91233e+01, 7.57089e+00, 1.76888e+02, 1.76888e+02, -5.90000e+01, 9.92099e-01, 5.31599e+00
930, 2027, 5.91817e+01, 7.56013e+00, 1.77980e+02, 1.77980e+02, -5.90000e+01, 9.92600e-01, 5.30551e+00
931, 2030, 5.92692e+01, 7.55712e+00, 1.78089e+02, 1.78089e+02, -5.90000e+01, 9.91626e-01, 5.32070e+00
932, 2030, 5.92692e+01, 7.56125e+00, 1.79344e+02, 1.79344e+02, -5.90000e+01, 9.90148e-01, 5.32978e+00
933, 2031, 5.92984e+01, 7.56296e+00, 1.79399e+02, 1.79399e+02, -5.90000e+01, 9.91137e-01, 5.32440e+00
934, 2034, 5.93860e+01, 7.53985e+00, 1.76178e+02, 1.76178e+02, -5.90000e+01, 9.91642e-01, 5.31688e+00
935, 2036, 5.94444e+01, 7.54325e+00, 1.78853e+02, 1.78853e+02, -5.90000e+01, 9.91650e-01, 5.32873e+00
936, 2038, 5.95028e+01, 7.54892e+00, 1.79781e+02, 1.79781e+02, -5.90000e+01, 9.91168e-01, 5.34600e+00
937, 2042, 5.96196e+01, 7.53992e+00, 1.79206e+02, 1.79206e+02, -5.90000e+01, 9.90695e-01, 5.33667e+00
938, 2043, 5.96488e+01, 7.54512e+00, 1.81062e+02, 1.81062e+02, -5.90000e+01, 9.90700e-01, 5.33961e+00
939, 2044, 5.96780e+01, 7.55215e+00, 1.83082e+02, 1.83082e+02, -5.90000e+01, 9.91683e-01, 5.36540e+00
940, 2046, 5.97364e+01, 7.55148e+00, 1.83628e+02, 1.83628e+02, -5.90000e+01, 9.91202e-01, 5.35457e+00
941, 2047, 5.97656e+01, 7.55761e+00, 1.84140e+02, 1.84140e+02, -5.90000e+01, 9.90718e-01, 5.37463e+00
942, 2048, 5.97948e+01, 7.56128e+00, 1.84467e+02, 1.84467e+02, -5.90000e+01, 9.90723e-01, 5.36533e+00
943, 2049, 5.98240e+01, 7.54893e+00, 1.83976e+02, 1.83976e+02, -5.90000e+01, 9.91215e-01, 5.37182e+00
944, 2051, 5.98824e+01, 7.54776e+00, 1.84249e+02, 1.84249e+02, -5.90000e+01, 9.91224e-01, 5.37635e+00
945, 2053, 5.99408e+01, 7.54419e+00, 1.84522e+02, 1.84522e+02, -5.90000e+01, 9.91232e-01, 5.38176e+00
946, 2054, 5.99700e+01, 7.54118e+00, 1.84140e+02, 1.84140e+02, -5.90000e+01, 9.91237e-01, 5.38889e+00
947, 2054, 5.99700e+01, 7.53744e+00, 1.84030e+02, 1.84030e+02, -5.90000e+01, 9.92210e-01, 5.37924e+00
948, 2055, 5.99992e+01, 7.54352e+00, 1.85613e+02, 1.85613e+02, -5.90000e+01, 9.93674e-01, 5.36671e+00
949, 2056, 6.00284e+01, 7.54299e+00, 1.86542e+02, 1.86542e+02, -5.90000e+01, 9.93191e-01, 5.37709e+00
950, 2057, 6.00576e+01, 7.54309e+00, 1.84795e+02, 1.84795e+02, -5.90000e+01, 9.93680e-01, 5.38731e+00
951, 2058, 6.00867e+01, 7.54049e+00, 1.84685e+02, 1.84685e+02, -5.90000e+01, 9.93683e-01, 5.37478e+00
952, 2059, 6.01159e+01, 7.53663e+00, 1.85231e+02, 1.85231e+02, -5.90000e+01, 9.93201e-01, 5.36023e+00
953, 2060, 6.01451e+01, 7.53257e+00, 1.84849e+02, 1.84849e+02, -5.90000e+01, 9.93689e-01, 5.38656e+00
954, 2063, 6.02327e+01, 7.52781e+00, 1.84685e+02, 1.84685e+02, -5.90000e+01, 9.94183e-01, 5.38685e+00
955, 2064, 6.02619e+01, 7.52963e+00, 1.85723e+02, 1.85723e+02, -5.90000e+01, 9.94671e-01, 5.39533e+00
956, 2065, 6.02911e+01, 7.53209e+00, 1.85888e+02, 1.85888e+02, -5.90000e+01, 9.94673e-01, 5.40293e+00
957, 2066, 6.03203e+01, 7.53541e+00, 1.86543e+02, 1.86543e+02, -5.90000e+01, 9.94676e-01, 5.40234e+00
958, 2066, 6.03203e+01, 7.53626e+00, 1.86543e+02, 1.86543e+02, -5.90000e+01, 9.94676e-01, 5.41288e+00
959, 2067, 6.03495e+01, 7.53662e+00, 1.85943e+02, 1.85943e+02, -5.90000e+01, 9.94678e-01, 5.41936e+00
960, 2067, 6.03495e+01, 7.53393e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.94678e-01, 5.41556e+00
961, 2068, 6.03787e+01, 7.53218e+00, 1.85888e+02, 1.85888e+02, -6.70000e+01, 9.95164e-01, 5.41618e+00
962, 2070, 6.04371e+01, 7.51966e+00, 1.85939e+02, 1.85939e+02, -6.70000e+01, 9.96135e-01, 5.42352e+00
963, 2071, 6.04663e+01, 7.51970e+00, 1.86758e+02, 1.86758e+02, -6.70000e+01, 9.96137e-01, 5.42471e+00
964, 2071, 6.04663e+01, 7.52104e+00, 1.86758e+02, 1.86758e+02, -6.70000e+01, 9.96137e-01, 5.41929e+00
965, 2072, 6.04955e+01, 7.52231e+00, 1.85830e+02, 1.85830e+02, -6.70000e+01, 9.96622e-01, 5.42128e+00
966, 2072, 6.04955e+01, 7.52372e+00, 1.85830e+02, 1.85830e+02, -6.70000e+01, 9.96139e-01, 5.43392e+00
967, 2072, 6.04955e+01, 7.51366e+00, 1.85066e+02, 1.85066e+02, -6.70000e+01, 9.95656e-01, 5.42592e+00
968, 2073, 6.05247e+01, 7.51883e+00, 1.84575e+02, 1.84575e+02, -6.70000e+01, 9.94694e-01, 5.43157e+00
969, 2074, 6.05539e+01, 7.51600e+00, 1.83810e+02, 1.83810e+02, -6.70000e+01, 9.94214e-01, 5.44526e+00
970, 2075, 6.05831e+01, 7.51147e+00, 1.82609e+02, 1.82609e+02, -6.70000e+01, 9.94217e-01, 5.44991e+00
971, 2077, 6.06415e+01, 7.51894e+00, 1.83920e+02, 1.83920e+02, -6.70000e+01, 9.93260e-01, 5.47013e+00
972, 2078, 6.06707e+01, 7.53812e+00, 1.84633e+02, 1.84633e+02, -6.70000e+01, 9.91819e-01, 5.49507e+00
973, 2079, 6.06999e+01, 7.52130e+00, 1.83378e+02, 1.83378e+02, -6.70000e+01, 9.90861e-01, 5.47261e+00
974, 2082, 6.07875e+01, 7.51430e+00, 1.87254e+02, 1.87254e+02, -6.70000e+01, 9.90394e-01, 5.48507e+00
975, 2083, 6.08167e+01, 7.51582e+00, 1.86490e+02, 1.86490e+02, -6.70000e+01, 9.89438e-01, 5.48355e+00
976, 2085, 6.08751e+01, 7.52813e+00, 1.87418e+02, 1.87418e+02, -6.70000e+01, 9.88489e-01, 5.48812e+00
977, 2086, 6.09043e+01, 7.52114e+00, 1.87527e+02, 1.87527e+02, -6.70000e+01, 9.88974e-01, 5.47934e+00
978, 2087, 6.09335e+01, 7.52740e+00, 1.90748e+02, 1.90748e+02, -6.70000e+01, 9.88500e-01, 5.47608e+00
979, 2088, 6.09626e+01, 7.53394e+00, 1.91452e+02, 1.91452e+02, -6.70000e+01, 9.88506e-01, 5.47741e+00
980, 2089, 6.09918e+01, 7.53830e+00, 1.94291e+02, 1.94291e+02, -6.70000e+01, 9.88511e-01, 5.46330e+00
981, 2091, 6.10502e+01, 7.53585e+00, 1.95001e+02, 1.95001e+02, -6.70000e+01, 9.89000e-01, 5.45783e+00
982, 2094, 6.11378e+01, 7.53300e+00, 1.90349e+02, 1.90349e+02, -6.70000e+01, 9.89016e-01, 5.48737e+00
983, 2096, 6.11962e+01, 7.53376e+00, 1.89039e+02, 1.89039e+02, -6.70000e+01, 9.89504e-01, 5.47263e+00
984, 2100, 6.13130e+01, 7.52254e+00, 1.83088e+02, 1.83088e+02, -6.70000e+01, 9.89048e-01, 5.48694e+00
985, 2102, 6.13714e+01, 7.52698e+00, 1.85108e+02, 1.85108e+02, -6.70000e+01, 9.87155e-01, 5.48900e+00
986, 2103, 6.14006e+01, 7.52712e+00, 1.84286e+02, 1.84286e+02, -6.70000e+01, 9.88112e-01, 5.49362e+00
987, 2104, 6.14298e+01, 7.52887e+00, 1.83744e+02, 1.83744e+02, -6.70000e+01, 9.88593e-01, 5.50680e+00
988, 2104, 6.14298e+01, 7.53282e+00, 1.85000e+02, 1.85000e+02, -6.70000e+01, 9.89544e-01, 5.51405e+00
989, 2106, 6.14882e+01, 7.53168e+00, 1.86310e+02, 1.86310e+02, -6.70000e+01, 9.90028e-01, 5.50249e+00
990, 2106, 6.14882e+01, 7.52689e+00, 1.86310e+02, 1.86310e+02, -6.70000e+01, 9.90503e-01, 5.48903e+00
991, 2106, 6.14882e+01, 7.52085e+00, 1.86310e+02, 1.86310e+02, -6.70000e+01, 9.91453e-01, 5.48168e+00
992, 2108, 6.15466e+01, 7.50037e+00, 1.86091e+02, 1.86091e+02, -6.70000e+01, 9.92410e-01, 5.47243e+00
993, 2109, 6.15758e+01, 7.49299e+00, 1.86149e+02, 1.86149e+02, -6.70000e+01, 9.93362e-01, 5.47932e+00
994, 2112, 6.16634e+01, 7.48585e+00, 1.87077e+02, 1.87077e+02, -6.70000e+01, 9.94792e-01, 5.47972e+00
995, 2114, 6.17218e+01, 7.48601e+00, 1.87237e+02, 1.87237e+02, -6.70000e+01, 9.94324e-01, 5.49440e+00
996, 2114, 6.17218e+01, 7.48795e+00, 1.87237e+02, 1.87237e+02, -6.70000e+01, 9.93851e-01, 5.51859e+00
997, 2115, 6.17510e+01, 7.47956e+00, 1.86686e+02, 1.86686e+02, -6.70000e+01, 9.94799e-01, 5.53748e+00
998, 2115, 6.17510e+01, 7.48118e+00, 1.86686e+02, 1.86686e+02, -6.70000e+01, 9.94799e-01, 5.53117e+00
999, 2117, 6.18094e+01, 7.48468e+00, 1.86875e+02, 1.86875e+02, -6.70000e+01, 9.94804e-01, 5.54556e+00
1000, 2118, 6.18385e+01, 7.47583e+00, 1.87366e+02, 1.87366e+02, -6.70000e+01, 9.93862e-01, 5.53853e+00
1001, 2118, 6.18385e+01, 7.47651e+00, 1.87366e+02, 1.87366e+02, -6.70000e+01, 9.93862e-01, 5.54215e+00
1002, 2122, 6.19553e+01, 7.46438e+00, 1.88240e+02, 1.88240e+02, -6.70000e+01, 9.95287e-01, 5.54599e+00
1003, 2125, 6.20429e+01, 7.45414e+00, 1.88840e+02, 1.88840e+02, -6.70000e+01, 9.93882e-01, 5.56500e+00
1004, 2128, 6.21305e+01, 7.44766e+00, 1.88895e+02, 1.88895e+02, -6.70000e+01, 9.93421e-01, 5.58710e+00
1005, 2129, 6.21597e+01, 7.45763e+00, 1.89605e+02, 1.89605e+02, -6.70000e+01, 9.92485e-01, 5.59833e+00
1006, 2131, 6.22181e+01, 7.45399e+00, 1.90696e+02, 1.90696e+02, -6.70000e+01, 9.92492e-01, 5.59524e+00
1007, 2134, 6.23057e+01, 7.46168e+00, 1.91746e+02, 1.91746e+02, -6.70000e+01, 9.91565e-01, 5.60215e+00
1008, 2136, 6.23641e+01, 7.45786e+00, 1.93602e+02, 1.93602e+02, -6.70000e+01, 9.91105e-01, 5.61081e+00
1009, 2136, 6.23641e+01, 7.46315e+00, 1.93602e+02, 1.93602e+02, -6.70000e+01, 9.90169e-01, 5.61416e+00
1010, 2138, 6.24225e+01, 7.46714e+00, 1.93657e+02, 1.93657e+02, -6.70000e+01, 9.90645e-01, 5.62483e+00
1011, 2140, 6.24809e+01, 7.47594e+00, 1.93111e+02, 1.93111e+02, -6.70000e+01, 9.90187e-01, 5.60251e+00
1012, 2139, 6.24517e+01, 7.47986e+00, 1.93408e+02, 1.93408e+02, -6.70000e+01, 9.90650e-01, 5.59415e+00
1013, 2141, 6.25101e+01, 7.46760e+00, 1.96083e+02, 1.96083e+02, -6.70000e+01, 9.91126e-01, 5.61527e+00
1014, 2143, 6.25685e+01, 7.46369e+00, 1.96410e+02, 1.96410e+02, -6.70000e+01, 9.91134e-01, 5.60946e+00
1015, 2144, 6.25977e+01, 7.45082e+00, 1.95919e+02, 1.95919e+02, -6.70000e+01, 9.91138e-01, 5.61314e+00
1016, 2144, 6.25977e+01, 7.45176e+00, 1.95100e+02, 1.95100e+02, -6.70000e+01, 9.92071e-01, 5.59341e+00
1017, 2144, 6.25977e+01, 7.45796e+00, 1.95810e+02, 1.95810e+02, -6.70000e+01, 9.93470e-01, 5.60454e+00
1018, 2144, 6.25977e+01, 7.45702e+00, 1.94772e+02, 1.94772e+02, -6.70000e+01, 9.93937e-01, 5.58126e+00
1019, 2144, 6.25977e+01, 7.45658e+00, 1.95591e+02, 1.95591e+02, -6.70000e+01, 9.94869e-01, 5.60253e+00
1020, 2144, 6.25977e+01, 7.45748e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.95336e-01, 5.61537e+00
1021, 2145, 6.26269e+01, 7.45717e+00, 1.95318e+02, 1.95318e+02, -7.30000e+01, 9.96270e-01, 5.60921e+00
1022, 2146, 6.26561e+01, 7.44617e+00, 1.94827e+02, 1.94827e+02, -7.30000e+01, 9.96272e-01, 5.61298e+00
1023, 2147, 6.26853e+01, 7.44516e+00, 1.93408e+02, 1.93408e+02, -7.30000e+01, 9.96274e-01, 5.60608e+00
1024, 2150, 6.27728e+01, 7.44336e+00, 1.95700e+02, 1.95700e+02, -7.30000e+01, 9.95814e-01, 5.63345e+00
1025, 2153, 6.28604e+01, 7.44130e+00, 1.97666e+02, 1.97666e+02, -7.30000e+01, 9.94891e-01, 5.64391e+00
1026, 2153, 6.28604e+01, 7.43887e+00, 1.97666e+02, 1.97666e+02, -7.30000e+01, 9.93962e-01, 5.64654e+00
1027, 2154, 6.28896e+01, 7.43705e+00, 1.96246e+02, 1.96246e+02, -7.30000e+01, 9.93500e-01, 5.65580e+00
1028, 2154, 6.28896e+01, 7.44236e+00, 1.96246e+02, 1.96246e+02, -7.30000e+01, 9.92572e-01, 5.65360e+00
1029, 2155, 6.29188e+01, 7.44824e+00, 1.98321e+02, 1.98321e+02, -7.30000e+01, 9.92575e-01, 5.64550e+00
1030, 2155, 6.29188e+01, 7.45891e+00, 1.96137e+02, 1.96137e+02, -7.30000e+01, 9.92111e-01, 5.64613e+00
1031, 2156, 6.29480e+01, 7.46264e+00, 1.98648e+02, 1.98648e+02, -7.30000e+01, 9.92115e-01, 5.66086e+00
1032, 2156, 6.29480e+01, 7.46804e+00, 1.97884e+02, 1.97884e+02, -7.30000e+01, 9.92115e-01, 5.66540e+00
1033, 2159, 6.30356e+01, 7.45140e+00, 2.01542e+02, 2.01542e+02, -7.30000e+01, 9.92126e-01, 5.65989e+00
1034, 2160, 6.30648e+01, 7.45555e+00, 1.99959e+02, 1.99959e+02, -7.30000e+01, 9.90741e-01, 5.65424e+00
1035, 2161, 6.30940e+01, 7.43386e+00, 2.00231e+02, 2.00231e+02, -7.30000e+01, 9.91208e-01, 5.65033e+00
1036, 2163, 6.31524e+01, 7.43585e+00, 1.99686e+02, 1.99686e+02, -7.30000e+01, 9.90754e-01, 5.65495e+00
1037, 2165, 6.32108e+01, 7.43079e+00, 1.99085e+02, 1.99085e+02, -7.30000e+01, 9.91224e-01, 5.65749e+00
1038, 2167, 6.32692e+01, 7.43544e+00, 1.99631e+02, 1.99631e+02, -7.30000e+01, 9.91232e-01, 5.67732e+00
1039, 2168, 6.32984e+01, 7.44471e+00, 2.00547e+02, 2.00547e+02, -7.30000e+01, 9.91697e-01, 5.68813e+00
1040, 2168, 6.32984e+01, 7.45453e+00, 2.00547e+02, 2.00547e+02, -7.30000e+01, 9.92159e-01, 5.70147e+00
1041, 2169, 6.33276e+01, 7.46090e+00, 2.00984e+02, 2.00984e+02, -7.30000e+01, 9.92623e-01, 5.71492e+00
1042, 2171, 6.33860e+01, 7.46594e+00, 2.02601e+02, 2.02601e+02, -7.30000e+01, 9.92170e-01, 5.70460e+00
1043, 2172, 6.34152e+01, 7.46822e+00, 2.03419e+02, 2.03419e+02, -7.30000e+01, 9.91713e-01, 5.70251e+00
1044, 2174, 6.34736e+01, 7.46284e+00, 2.03310e+02, 2.03310e+02, -7.30000e+01, 9.91260e-01, 5.70112e+00
1045, 2176, 6.35320e+01, 7.46041e+00, 2.05145e+02, 2.05145e+02, -7.30000e+01, 9.90809e-01, 5.69020e+00
1046, 2176, 6.35320e+01, 7.45704e+00, 2.05746e+02, 2.05746e+02, -7.30000e+01, 9.91268e-01, 5.69075e+00
1047, 2178, 6.35903e+01, 7.45174e+00, 2.05309e+02, 2.05309e+02, -7.30000e+01, 9.92195e-01, 5.68419e+00
1048, 2179, 6.36195e+01, 7.44774e+00, 2.02689e+02, 2.02689e+02, -7.30000e+01, 9.92657e-01, 5.67966e+00
1049, 2180, 6.36487e+01, 7.44671e+00, 2.02525e+02, 2.02525e+02, -7.30000e+01, 9.93119e-01, 5.69316e+00
1050, 2181, 6.36779e+01, 7.44590e+00, 2.01651e+02, 2.01651e+02, -7.30000e+01, 9.94039e-01, 5.68647e+00
1051, 2182, 6.37071e+01, 7.44733e+00, 1.99304e+02, 1.99304e+02, -7.30000e+01, 9.94042e-01, 5.69417e+00
1052, 2183, 6.37363e+01, 7.43619e+00, 1.99458e+02, 1.99458e+02, -7.30000e+01, 9.95419e-01, 5.70128e+00
1053, 2183, 6.37363e+01, 7.43877e+00, 1.99458e+02, 1.99458e+02, -7.30000e+01, 9.94961e-01, 5.71187e+00
1054, 2185, 6.37947e+01, 7.43804e+00, 1.99239e+02, 1.99239e+02, -7.30000e+01, 9.95423e-01, 5.71158e+00
1055, 2186, 6.38239e+01, 7.44044e+00, 1.98639e+02, 1.98639e+02, -7.30000e+01, 9.94511e-01, 5.72668e+00
1056, 2187, 6.38531e+01, 7.42956e+00, 1.97493e+02, 1.97493e+02, -7.30000e+01, 9.95428e-01, 5.72253e+00
1057, 2187, 6.38531e+01, 7.43220e+00, 1.97493e+02, 1.97493e+02, -7.30000e+01, 9.94970e-01, 5.73115e+00
1058, 2188, 6.38823e+01, 7.43260e+00, 1.96674e+02, 1.96674e+02, -7.30000e+01, 9.95887e-01, 5.73094e+00
1059, 2188, 6.38823e+01, 7.43611e+00, 1.96674e+02, 1.96674e+02, -7.30000e+01, 9.95430e-01, 5.73521e+00
1060, 2189, 6.39115e+01, 7.43810e+00, 1.96182e+02, 1.96182e+02, -7.30000e+01, 9.96345e-01, 5.74044e+00
1061, 2190, 6.39407e+01, 7.42733e+00, 1.95501e+02, 1.95501e+02, -7.30000e+01, 9.96347e-01, 5.73850e+00
1062, 2190, 6.39407e+01, 7.43107e+00, 1.95501e+02, 1.95501e+02, -7.30000e+01, 9.95434e-01, 5.74520e+00
1063, 2191, 6.39699e+01, 7.43252e+00, 1.95774e+02, 1.95774e+02, -7.30000e+01, 9.96349e-01, 5.74415e+00
1064, 2194, 6.40575e+01, 7.43458e+00, 1.93365e+02, 1.93365e+02, -7.30000e+01, 9.95898e-01, 5.75155e+00
1065, 2196, 6.41159e+01, 7.43622e+00, 1.94130e+02, 1.94130e+02, -7.30000e+01, 9.94991e-01, 5.76745e+00
1066, 2199, 6.42035e+01, 7.43555e+00, 1.96149e+02, 1.96149e+02, -7.30000e+01, 9.94543e-01, 5.77112e+00
1067, 2200, 6.42327e+01, 7.43529e+00, 1.96313e+02, 1.96313e+02, -7.30000e+01, 9.93636e-01, 5.78281e+00
1068, 2200, 6.42327e+01, 7.43585e+00, 1.96313e+02, 1.96313e+02, -7.30000e+01, 9.93636e-01, 5.77275e+00
1069, 2201, 6.42619e+01, 7.43714e+00, 1.95822e+02, 1.95822e+02, -7.30000e+01, 9.94094e-01, 5.76909e+00
1070, 2201, 6.42619e+01, 7.43793e+00, 1.96204e+02, 1.96204e+02, -7.30000e+01, 9.94094e-01, 5.76422e+00
1071, 2203, 6.43203e+01, 7.42716e+00, 1.94839e+02, 1.94839e+02, -7.30000e+01, 9.95461e-01, 5.74953e+00
1072, 2204, 6.43495e+01, 7.42862e+00, 1.93966e+02, 1.93966e+02, -7.30000e+01, 9.95009e-01, 5.75346e+00
1073, 2205, 6.43787e+01, 7.42976e+00, 1.94785e+02, 1.94785e+02, -7.30000e+01, 9.95465e-01, 5.75653e+00
1074, 2208, 6.44662e+01, 7.41940e+00, 1.96234e+02, 1.96234e+02, -7.30000e+01, 9.95471e-01, 5.77129e+00
1075, 2209, 6.44954e+01, 7.42228e+00, 1.96726e+02, 1.96726e+02, -7.30000e+01, 9.95020e-01, 5.78567e+00
1076, 2209, 6.44954e+01, 7.42595e+00, 1.96726e+02, 1.96726e+02, -7.30000e+01, 9.95020e-01, 5.79574e+00
1077, 2210, 6.45246e+01, 7.42689e+00, 1.93013e+02, 1.93013e+02, -7.30000e+01, 9.95475e-01, 5.79369e+00
1078, 2210, 6.45246e+01, 7.42682e+00, 1.93013e+02, 1.93013e+02, -7.30000e+01, 9.95023e-01, 5.78717e+00
1079, 2211, 6.45538e+01, 7.42484e+00, 1.93798e+02, 1.93798e+02, -7.30000e+01, 9.96834e-01, 5.77827e+00
