controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
764, 122, 3.56199e+00, 9.54386e+00, 2.17934e+01, 2.17934e+01, -1.90000e+01, 7.04918e-01, 3.10603e-01
765, 122, 3.56199e+00, 9.53232e+00, 2.12475e+01, 2.12475e+01, -1.90000e+01, 7.21311e-01, 3.06975e-01
766, 123, 3.59119e+00, 9.51966e+00, 2.26123e+01, 2.26123e+01, -1.90000e+01, 7.39837e-01, 3.08358e-01
767, 124, 3.62039e+00, 9.52563e+00, 2.33765e+01, 2.33765e+01, -1.90000e+01, 7.41935e-01, 3.09061e-01
768, 124, 3.62039e+00, 9.51583e+00, 2.33219e+01, 2.33219e+01, -1.90000e+01, 7.50000e-01, 2.97374e-01
769, 124, 3.62039e+00, 9.49895e+00, 2.39224e+01, 2.39224e+01, -1.90000e+01, 7.58065e-01, 2.83376e-01
770, 125, 3.64958e+00, 9.49617e+00, 2.39224e+01, 2.39224e+01, -1.90000e+01, 7.68000e-01, 3.14358e-01
771, 125, 3.64958e+00, 9.48904e+00, 2.38132e+01, 2.38132e+01, -1.90000e+01, 7.84000e-01, 2.99376e-01
772, 125, 3.64958e+00, 9.49577e+00, 2.29944e+01, 2.29944e+01, -1.90000e+01, 7.92000e-01, 3.11510e-01
773, 126, 3.67878e+00, 9.48648e+00, 2.27760e+01, 2.27760e+01, -1.90000e+01, 8.17460e-01, 3.18130e-01
774, 127, 3.70798e+00, 9.48916e+00, 2.38558e+01, 2.38558e+01, -1.90000e+01, 8.03150e-01, 3.05935e-01
775, 128, 3.73717e+00, 9.47973e+00, 2.35283e+01, 2.35283e+01, -1.90000e+01, 8.12500e-01, 3.17742e-01
776, 127, 3.70798e+00, 9.48220e+00, 2.36920e+01, 2.36920e+01, -1.90000e+01, 8.26772e-01, 3.28946e-01
777, 128, 3.73717e+00, 9.46926e+00, 2.33099e+01, 2.33099e+01, -1.90000e+01, 8.20312e-01, 3.26153e-01
778, 129, 3.76637e+00, 9.47396e+00, 2.37466e+01, 2.37466e+01, -1.90000e+01, 8.13953e-01, 3.36781e-01
779, 129, 3.76637e+00, 9.46780e+00, 2.43045e+01, 2.43045e+01, -1.90000e+01, 8.13953e-01, 3.29181e-01
780, 129, 3.76637e+00, 9.47707e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.06202e-01, 3.51707e-01
781, 129, 3.76637e+00, 9.48126e+00, 2.46833e+01, 2.46833e+01, -7.00000e+00, 8.29457e-01, 3.30052e-01
782, 130, 3.79557e+00, 9.46792e+00, 2.55022e+01, 2.55022e+01, -7.00000e+00, 8.38462e-01, 3.35264e-01
783, 132, 3.85396e+00, 9.45756e+00, 2.56659e+01, 2.56659e+01, -7.00000e+00, 8.40909e-01, 3.27276e-01
784, 133, 3.88316e+00, 9.43869e+00, 2.54476e+01, 2.54476e+01, -7.00000e+00, 8.27068e-01, 3.36196e-01
785, 134, 3.91235e+00, 9.42240e+00, 2.56113e+01, 2.56113e+01, -7.00000e+00, 8.28358e-01, 3.20944e-01
786, 135, 3.94155e+00, 9.40984e+00, 2.60481e+01, 2.60481e+01, -7.00000e+00, 8.51852e-01, 3.31902e-01
787, 136, 3.97075e+00, 9.23478e+00, 1.39837e+01, 1.39837e+01, -7.00000e+00, 5.22059e-01, 3.86350e-01
788, 137, 3.99994e+00, 9.31762e+00, 1.33320e+01, 1.33320e+01, -7.00000e+00, 3.50365e-01, 4.24025e-01
789, 138, 4.02914e+00, 9.40728e+00, 1.32774e+01, 1.32774e+01, -7.00000e+00, 2.82609e-01, 4.74587e-01
790, 134, 3.91235e+00, 9.50938e+00, 1.22402e+01, 1.22402e+01, -7.00000e+00, 2.61194e-01, 5.44291e-01
791, 134, 3.91235e+00, 9.58675e+00, 1.14759e+01, 1.14759e+01, -7.00000e+00, 2.61194e-01, 5.89050e-01
792, 135, 3.94155e+00, 9.70639e+00, 1.28952e+01, 1.28952e+01, -7.00000e+00, 2.66667e-01, 6.80246e-01
793, 133, 3.88316e+00, 9.78192e+00, 1.27427e+01, 1.27427e+01, -7.00000e+00, 2.70677e-01, 6.59276e-01
794, 134, 3.91235e+00, 9.81554e+00, 1.39983e+01, 1.39983e+01, -7.00000e+00, 2.68657e-01, 5.47628e-01
795, 133, 3.88316e+00, 9.84603e+00, 1.58423e+01, 1.58423e+01, -7.00000e+00, 2.70677e-01, 4.01524e-01
796, 132, 3.85396e+00, 9.81552e+00, 1.55148e+01, 1.55148e+01, -7.00000e+00, 2.95455e-01, 3.25074e-01
797, 129, 3.76637e+00, 9.79619e+00, 1.31128e+01, 1.31128e+01, -7.00000e+00, 2.86822e-01, 2.75936e-01
798, 128, 3.73717e+00, 9.75308e+00, 1.39862e+01, 1.39862e+01, -7.00000e+00, 3.04688e-01, 2.56094e-01
799, 128, 3.73717e+00, 9.71312e+00, 1.35495e+01, 1.35495e+01, -7.00000e+00, 3.20312e-01, 2.70755e-01
800, 127, 3.70798e+00, 9.69577e+00, 1.37133e+01, 1.37133e+01, -7.00000e+00, 3.62205e-01, 2.96689e-01
801, 126, 3.67878e+00, 9.69286e+00, 1.37133e+01, 1.37133e+01, -7.00000e+00, 4.12698e-01, 2.66586e-01
802, 127, 3.70798e+00, 9.69013e+00, 1.45867e+01, 1.45867e+01, -7.00000e+00, 4.64567e-01, 2.68872e-01
803, 127, 3.70798e+00, 9.68492e+00, 1.47505e+01, 1.47505e+01, -7.00000e+00, 4.80315e-01, 2.57320e-01
804, 128, 3.73717e+00, 9.67245e+00, 1.39317e+01, 1.39317e+01, -7.00000e+00, 4.92188e-01, 2.45580e-01
805, 128, 3.73717e+00, 9.66482e+00, 1.41500e+01, 1.41500e+01, -7.00000e+00, 5.07812e-01, 2.57475e-01
806, 127, 3.70798e+00, 9.64480e+00, 1.38771e+01, 1.38771e+01, -7.00000e+00, 5.35433e-01, 2.45288e-01
807, 124, 3.62039e+00, 9.63717e+00, 1.44776e+01, 1.44776e+01, -7.00000e+00, 5.64516e-01, 2.80148e-01
808, 123, 3.59119e+00, 9.61924e+00, 1.40954e+01, 1.40954e+01, -7.00000e+00, 5.85366e-01, 2.45873e-01
809, 121, 3.53280e+00, 9.60945e+00, 1.51872e+01, 1.51872e+01, -7.00000e+00, 6.03306e-01, 2.93579e-01
810, 120, 3.50360e+00, 9.61859e+00, 1.60061e+01, 1.60061e+01, -7.00000e+00, 6.08333e-01, 2.98394e-01
811, 118, 3.44521e+00, 9.63346e+00, 1.74254e+01, 1.74254e+01, -7.00000e+00, 6.10169e-01, 2.93742e-01
812, 119, 3.47440e+00, 9.64406e+00, 1.74800e+01, 1.74800e+01, -7.00000e+00, 6.30252e-01, 2.95373e-01
813, 117, 3.41601e+00, 9.64906e+00, 1.80805e+01, 1.80805e+01, -7.00000e+00, 6.49573e-01, 2.88982e-01
814, 116, 3.38681e+00, 9.64276e+00, 1.81351e+01, 1.81351e+01, -7.00000e+00, 6.55172e-01, 2.76134e-01
815, 117, 3.41601e+00, 9.62853e+00, 1.80805e+01, 1.80805e+01, -7.00000e+00, 6.58120e-01, 2.84167e-01
816, 116, 3.38681e+00, 9.63064e+00, 1.80805e+01, 1.80805e+01, -7.00000e+00, 6.72414e-01, 2.91939e-01
817, 116, 3.38681e+00, 9.61215e+00, 1.87902e+01, 1.87902e+01, -7.00000e+00, 6.89655e-01, 2.97703e-01
818, 116, 3.38681e+00, 9.60153e+00, 1.82443e+01, 1.82443e+01, -7.00000e+00, 7.15517e-01, 2.84470e-01
819, 116, 3.38681e+00, 9.59305e+00, 1.78621e+01, 1.78621e+01, -7.00000e+00, 7.24138e-01, 2.79853e-01
820, 115, 3.35762e+00, 9.58189e+00, 1.81351e+01, 1.81351e+01, -7.00000e+00, 7.39130e-01, 2.76152e-01
821, 115, 3.35762e+00, 9.58697e+00, 1.79713e+01, 1.79713e+01, -7.00000e+00, 7.39130e-01, 2.83950e-01
822, 116, 3.38681e+00, 9.57943e+00, 1.84080e+01, 1.84080e+01, -7.00000e+00, 7.41379e-01, 2.97299e-01
823, 116, 3.38681e+00, 9.57401e+00, 1.84626e+01, 1.84626e+01, -7.00000e+00, 7.50000e-01, 2.78130e-01
824, 117, 3.41601e+00, 9.57613e+00, 1.82988e+01, 1.82988e+01, -7.00000e+00, 7.60684e-01, 2.74497e-01
825, 117, 3.41601e+00, 9.57260e+00, 1.90085e+01, 1.90085e+01, -7.00000e+00, 7.60684e-01, 2.98089e-01
826, 117, 3.41601e+00, 9.56867e+00, 1.96090e+01, 1.96090e+01, -7.00000e+00, 7.77778e-01, 2.88200e-01
827, 118, 3.44521e+00, 9.55738e+00, 1.90631e+01, 1.90631e+01, -7.00000e+00, 7.71186e-01, 3.07188e-01
828, 119, 3.47440e+00, 9.55822e+00, 1.92269e+01, 1.92269e+01, -7.00000e+00, 7.73109e-01, 3.04170e-01
829, 118, 3.44521e+00, 9.56603e+00, 2.01003e+01, 2.01003e+01, -7.00000e+00, 7.96610e-01, 3.00725e-01
830, 119, 3.47440e+00, 9.56696e+00, 2.04824e+01, 2.04824e+01, -7.00000e+00, 7.89916e-01, 2.98224e-01
831, 119, 3.47440e+00, 9.57588e+00, 2.02641e+01, 2.02641e+01, -7.00000e+00, 7.81513e-01, 3.10254e-01
832, 119, 3.47440e+00, 9.56324e+00, 2.06462e+01, 2.06462e+01, -7.00000e+00, 7.89916e-01, 2.96835e-01
833, 120, 3.50360e+00, 9.55427e+00, 2.06462e+01, 2.06462e+01, -7.00000e+00, 7.83333e-01, 3.15442e-01
834, 121, 3.53280e+00, 9.54326e+00, 2.11375e+01, 2.11375e+01, -7.00000e+00, 7.93388e-01, 2.96877e-01
835, 120, 3.50360e+00, 9.55277e+00, 2.15742e+01, 2.15742e+01, -7.00000e+00, 8.00000e-01, 3.29363e-01
836, 121, 3.53280e+00, 9.54622e+00, 2.13013e+01, 2.13013e+01, -7.00000e+00, 8.26446e-01, 3.03064e-01
837, 122, 3.56199e+00, 9.53440e+00, 2.13559e+01, 2.13559e+01, -7.00000e+00, 8.27869e-01, 3.12369e-01
838, 123, 3.59119e+00, 9.52392e+00, 2.07554e+01, 2.07554e+01, -7.00000e+00, 8.29268e-01, 3.05637e-01
839, 125, 3.64958e+00, 9.52152e+00, 2.05916e+01, 2.05916e+01, -7.00000e+00, 8.24000e-01, 3.02356e-01
840, 126, 3.67878e+00, 9.52496e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.09524e-01, 3.14210e-01
841, 126, 3.67878e+00, 9.53355e+00, 2.24477e+01, 2.24477e+01, 2.70000e+01, 8.17460e-01, 3.21727e-01
842, 126, 3.67878e+00, 9.51561e+00, 2.26114e+01, 2.26114e+01, 2.70000e+01, 8.25397e-01, 3.26970e-01
843, 127, 3.70798e+00, 9.49453e+00, 2.27206e+01, 2.27206e+01, 2.70000e+01, 8.26772e-01, 3.29814e-01
844, 128, 3.73717e+00, 9.47921e+00, 2.26114e+01, 2.26114e+01, 2.70000e+01, 8.28125e-01, 3.25407e-01
845, 129, 3.76637e+00, 9.46157e+00, 2.22293e+01, 2.22293e+01, 2.70000e+01, 8.37209e-01, 3.22276e-01
846, 130, 3.79557e+00, 9.44571e+00, 2.21747e+01, 2.21747e+01, 2.70000e+01, 8.61538e-01, 3.23174e-01
847, 131, 3.82476e+00, 9.32072e+00, 1.31136e+01, 1.31136e+01, 2.70000e+01, 4.96183e-01, 3.50718e-01
848, 132, 3.85396e+00, 9.40671e+00, 1.32774e+01, 1.32774e+01, 2.70000e+01, 3.48485e-01, 4.10741e-01
849, 132, 3.85396e+00, 9.45657e+00, 1.34411e+01, 1.34411e+01, 2.70000e+01, 3.03030e-01, 4.88416e-01
850, 129, 3.76637e+00, 9.53294e+00, 1.48059e+01, 1.48059e+01, 2.70000e+01, 3.02326e-01, 5.55159e-01
851, 129, 3.76637e+00, 9.62850e+00, 1.48059e+01, 1.48059e+01, 2.70000e+01, 2.94574e-01, 6.11328e-01
852, 130, 3.79557e+00, 9.75775e+00, 1.78083e+01, 1.78083e+01, 2.70000e+01, 3.15385e-01, 6.71752e-01
853, 129, 3.76637e+00, 9.81917e+00, 1.68803e+01, 1.68803e+01, 2.70000e+01, 3.10078e-01, 6.05340e-01
854, 130, 3.79557e+00, 9.84916e+00, 1.87910e+01, 1.87910e+01, 2.70000e+01, 3.15385e-01, 4.89803e-01
855, 131, 3.82476e+00, 9.83015e+00, 1.76992e+01, 1.76992e+01, 2.70000e+01, 3.12977e-01, 3.34409e-01
856, 131, 3.82476e+00, 9.81764e+00, 1.76446e+01, 1.76446e+01, 2.70000e+01, 3.28244e-01, 3.18336e-01
857, 126, 3.67878e+00, 9.78524e+00, 1.51334e+01, 1.51334e+01, 2.70000e+01, 3.49206e-01, 2.75879e-01
858, 127, 3.70798e+00, 9.75036e+00, 1.36595e+01, 1.36595e+01, 2.70000e+01, 3.70079e-01, 2.92689e-01
859, 127, 3.70798e+00, 9.71186e+00, 1.27315e+01, 1.27315e+01, 2.70000e+01, 3.85827e-01, 2.43473e-01
860, 125, 3.64958e+00, 9.71081e+00, 1.31136e+01, 1.31136e+01, 2.70000e+01, 4.08000e-01, 3.00654e-01
861, 125, 3.64958e+00, 9.71618e+00, 1.24585e+01, 1.24585e+01, 2.70000e+01, 4.32000e-01, 2.98950e-01
862, 125, 3.64958e+00, 9.71870e+00, 1.37687e+01, 1.37687e+01, 2.70000e+01, 4.40000e-01, 3.03701e-01
863, 124, 3.62039e+00, 9.72701e+00, 1.38233e+01, 1.38233e+01, 2.70000e+01, 4.51613e-01, 3.00632e-01
864, 123, 3.59119e+00, 9.72781e+00, 1.38779e+01, 1.38779e+01, 2.70000e+01, 4.55285e-01, 3.19431e-01
865, 120, 3.50360e+00, 9.73442e+00, 1.43146e+01, 1.43146e+01, 2.70000e+01, 4.75000e-01, 2.90120e-01
866, 121, 3.53280e+00, 9.69529e+00, 1.34411e+01, 1.34411e+01, 2.70000e+01, 4.95868e-01, 2.66948e-01
867, 121, 3.53280e+00, 9.68757e+00, 1.26769e+01, 1.26769e+01, 2.70000e+01, 4.95868e-01, 2.95803e-01
868, 121, 3.53280e+00, 9.67321e+00, 1.26769e+01, 1.26769e+01, 2.70000e+01, 5.04132e-01, 2.75782e-01
869, 119, 3.47440e+00, 9.66069e+00, 1.28952e+01, 1.28952e+01, 2.70000e+01, 5.21008e-01, 2.77527e-01
870, 120, 3.50360e+00, 9.64718e+00, 1.34411e+01, 1.34411e+01, 2.70000e+01, 5.33333e-01, 2.88115e-01
871, 119, 3.47440e+00, 9.64205e+00, 1.34957e+01, 1.34957e+01, 2.70000e+01, 5.29412e-01, 2.97252e-01
872, 117, 3.41601e+00, 9.64131e+00, 1.35503e+01, 1.35503e+01, 2.70000e+01, 5.64103e-01, 2.68431e-01
873, 119, 3.47440e+00, 9.62472e+00, 1.39870e+01, 1.39870e+01, 2.70000e+01, 5.79832e-01, 3.04162e-01
874, 119, 3.47440e+00, 9.61937e+00, 1.48059e+01, 1.48059e+01, 2.70000e+01, 5.71429e-01, 2.92132e-01
875, 118, 3.44521e+00, 9.60315e+00, 1.51880e+01, 1.51880e+01, 2.70000e+01, 5.84746e-01, 2.82569e-01
876, 117, 3.41601e+00, 9.60006e+00, 1.52426e+01, 1.52426e+01, 2.70000e+01, 5.98291e-01, 2.77066e-01
877, 118, 3.44521e+00, 9.58832e+00, 1.49697e+01, 1.49697e+01, 2.70000e+01, 6.10169e-01, 2.88697e-01
878, 118, 3.44521e+00, 9.57626e+00, 1.55156e+01, 1.55156e+01, 2.70000e+01, 6.18644e-01, 2.73025e-01
879, 119, 3.47440e+00, 9.55872e+00, 1.55702e+01, 1.55702e+01, 2.70000e+01, 6.21849e-01, 2.58120e-01
880, 120, 3.50360e+00, 9.54347e+00, 1.55702e+01, 1.55702e+01, 2.70000e+01, 6.16667e-01, 3.05989e-01
881, 118, 3.44521e+00, 9.55892e+00, 1.50788e+01, 1.50788e+01, 2.70000e+01, 6.35593e-01, 2.87523e-01
882, 119, 3.47440e+00, 9.56528e+00, 1.57885e+01, 1.57885e+01, 2.70000e+01, 6.47059e-01, 3.28516e-01
883, 118, 3.44521e+00, 9.55973e+00, 1.57339e+01, 1.57339e+01, 2.70000e+01, 6.69492e-01, 3.05888e-01
884, 119, 3.47440e+00, 9.56723e+00, 1.57885e+01, 1.57885e+01, 2.70000e+01, 6.63866e-01, 3.04107e-01
885, 120, 3.50360e+00, 9.54737e+00, 1.54610e+01, 1.54610e+01, 2.70000e+01, 6.58333e-01, 2.89193e-01
886, 119, 3.47440e+00, 9.53593e+00, 1.57339e+01, 1.57339e+01, 2.70000e+01, 6.72269e-01, 3.05228e-01
887, 119, 3.47440e+00, 9.54181e+00, 1.66074e+01, 1.66074e+01, 2.70000e+01, 6.80672e-01, 2.99142e-01
888, 118, 3.44521e+00, 9.53283e+00, 1.64436e+01, 1.64436e+01, 2.70000e+01, 6.94915e-01, 2.99115e-01
889, 118, 3.44521e+00, 9.52995e+00, 1.66619e+01, 1.66619e+01, 2.70000e+01, 7.11864e-01, 3.22479e-01
890, 119, 3.47440e+00, 9.52887e+00, 1.61706e+01, 1.61706e+01, 2.70000e+01, 6.97479e-01, 3.06226e-01
891, 119, 3.47440e+00, 9.53638e+00, 1.58977e+01, 1.58977e+01, 2.70000e+01, 6.97479e-01, 3.04502e-01
892, 120, 3.50360e+00, 9.53057e+00, 1.65528e+01, 1.65528e+01, 2.70000e+01, 7.08333e-01, 2.99450e-01
893, 119, 3.47440e+00, 9.52378e+00, 1.65528e+01, 1.65528e+01, 2.70000e+01, 7.14286e-01, 3.03125e-01
894, 120, 3.50360e+00, 9.51116e+00, 1.66619e+01, 1.66619e+01, 2.70000e+01, 7.08333e-01, 3.12058e-01
895, 120, 3.50360e+00, 9.52238e+00, 1.67711e+01, 1.67711e+01, 2.70000e+01, 7.08333e-01, 3.15697e-01
896, 120, 3.50360e+00, 9.51833e+00, 1.64436e+01, 1.64436e+01, 2.70000e+01, 7.16667e-01, 3.11767e-01
897, 121, 3.53280e+00, 9.51417e+00, 1.70987e+01, 1.70987e+01, 2.70000e+01, 7.27273e-01, 3.07676e-01
898, 122, 3.56199e+00, 9.49525e+00, 1.79175e+01, 1.79175e+01, 2.70000e+01, 7.21311e-01, 3.00746e-01
899, 123, 3.59119e+00, 9.48848e+00, 1.79721e+01, 1.79721e+01, 2.70000e+01, 7.15447e-01, 3.01385e-01
900, 124, 3.62039e+00, 9.50100e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.09677e-01, 3.28257e-01
901, 123, 3.59119e+00, 9.50567e+00, 1.91185e+01, 1.91185e+01, 5.10000e+01, 7.31707e-01, 3.31138e-01
902, 124, 3.62039e+00, 9.48680e+00, 1.90639e+01, 1.90639e+01, 5.10000e+01, 7.41935e-01, 3.03331e-01
903, 124, 3.62039e+00, 9.45794e+00, 1.85180e+01, 1.85180e+01, 5.10000e+01, 7.50000e-01, 2.86657e-01
904, 124, 3.62039e+00, 9.44217e+00, 1.85180e+01, 1.85180e+01, 5.10000e+01, 7.66129e-01, 2.86449e-01
905, 125, 3.64958e+00, 9.42759e+00, 1.90639e+01, 1.90639e+01, 5.10000e+01, 7.84000e-01, 2.84277e-01
906, 127, 3.70798e+00, 9.39306e+00, 1.85726e+01, 1.85726e+01, 5.10000e+01, 8.11024e-01, 2.80814e-01
907, 128, 3.73717e+00, 9.27717e+00, 8.40685e+00, 8.40685e+00, 5.10000e+01, 3.75000e-01, 3.26075e-01
908, 128, 3.73717e+00, 9.37318e+00, 8.13390e+00, 8.13390e+00, 5.10000e+01, 2.18750e-01, 3.99251e-01
909, 129, 3.76637e+00, 9.43396e+00, 8.13390e+00, 8.13390e+00, 5.10000e+01, 1.47287e-01, 4.76105e-01
910, 125, 3.64958e+00, 9.53972e+00, 1.00558e+01, 1.00558e+01, 5.10000e+01, 1.36000e-01, 5.45469e-01
911, 124, 3.62039e+00, 9.66042e+00, 9.07315e+00, 9.07315e+00, 5.10000e+01, 1.45161e-01, 6.14546e-01
912, 125, 3.64958e+00, 9.76061e+00, 1.00012e+01, 1.00012e+01, 5.10000e+01, 1.76000e-01, 6.72849e-01
913, 125, 3.64958e+00, 9.85196e+00, 1.04379e+01, 1.04379e+01, 5.10000e+01, 1.84000e-01, 6.67791e-01
914, 126, 3.67878e+00, 9.88585e+00, 1.24031e+01, 1.24031e+01, 5.10000e+01, 1.82540e-01, 4.52773e-01
915, 127, 3.70798e+00, 9.88523e+00, 1.22940e+01, 1.22940e+01, 5.10000e+01, 1.81102e-01, 3.97081e-01
916, 125, 3.64958e+00, 9.88086e+00, 1.46959e+01, 1.46959e+01, 5.10000e+01, 1.76000e-01, 3.34920e-01
917, 120, 3.50360e+00, 9.84666e+00, 1.10384e+01, 1.10384e+01, 5.10000e+01, 1.83333e-01, 2.27657e-01
918, 116, 3.38681e+00, 9.84350e+00, 1.02195e+01, 1.02195e+01, 5.10000e+01, 2.06897e-01, 2.56640e-01
919, 116, 3.38681e+00, 9.81268e+00, 9.90322e+00, 9.90322e+00, 5.10000e+01, 2.84483e-01, 2.50248e-01
920, 117, 3.41601e+00, 9.77551e+00, 1.15904e+01, 1.15904e+01, 5.10000e+01, 2.82051e-01, 2.44396e-01
921, 116, 3.38681e+00, 9.76649e+00, 1.13721e+01, 1.13721e+01, 5.10000e+01, 3.18966e-01, 2.51036e-01
922, 117, 3.41601e+00, 9.76171e+00, 1.15358e+01, 1.15358e+01, 5.10000e+01, 3.33333e-01, 2.32649e-01
923, 117, 3.41601e+00, 9.75438e+00, 1.10991e+01, 1.10991e+01, 5.10000e+01, 3.41880e-01, 2.85359e-01
924, 116, 3.38681e+00, 9.75414e+00, 1.03348e+01, 1.03348e+01, 5.10000e+01, 3.70690e-01, 2.33715e-01
925, 116, 3.38681e+00, 9.73777e+00, 9.40069e+00, 9.40069e+00, 5.10000e+01, 3.96552e-01, 2.59660e-01
926, 116, 3.38681e+00, 9.71269e+00, 9.29151e+00, 9.29151e+00, 5.10000e+01, 3.96552e-01, 2.46328e-01
927, 116, 3.38681e+00, 9.70723e+00, 9.01856e+00, 9.01856e+00, 5.10000e+01, 3.96552e-01, 2.73973e-01
928, 115, 3.35762e+00, 9.69812e+00, 9.40069e+00, 9.40069e+00, 5.10000e+01, 4.17391e-01, 2.65921e-01
929, 116, 3.38681e+00, 9.70082e+00, 1.02741e+01, 1.02741e+01, 5.10000e+01, 4.31034e-01, 3.02636e-01
930, 117, 3.41601e+00, 9.69788e+00, 9.18233e+00, 9.18233e+00, 5.10000e+01, 4.35897e-01, 3.06603e-01
931, 115, 3.35762e+00, 9.70058e+00, 1.06017e+01, 1.06017e+01, 5.10000e+01, 4.60870e-01, 2.71804e-01
932, 110, 3.21163e+00, 9.70294e+00, 1.12022e+01, 1.12022e+01, 5.10000e+01, 5.09091e-01, 2.47886e-01
933, 111, 3.24083e+00, 9.68247e+00, 1.18572e+01, 1.18572e+01, 5.10000e+01, 5.40541e-01, 2.50113e-01
934, 110, 3.21163e+00, 9.69469e+00, 1.17914e+01, 1.17914e+01, 5.10000e+01, 5.36364e-01, 2.51415e-01
935, 111, 3.24083e+00, 9.68279e+00, 1.23560e+01, 1.23560e+01, 5.10000e+01, 5.58559e-01, 2.77988e-01
936, 112, 3.27003e+00, 9.67973e+00, 1.26223e+01, 1.26223e+01, 5.10000e+01, 5.71429e-01, 2.56217e-01
937, 113, 3.29922e+00, 9.67432e+00, 1.31136e+01, 1.31136e+01, 5.10000e+01, 5.84071e-01, 2.60930e-01
938, 112, 3.27003e+00, 9.66556e+00, 1.33866e+01, 1.33866e+01, 5.10000e+01, 6.07143e-01, 2.51228e-01
939, 113, 3.29922e+00, 9.64734e+00, 1.44784e+01, 1.44784e+01, 5.10000e+01, 6.19469e-01, 2.54305e-01
940, 113, 3.29922e+00, 9.63635e+00, 1.51334e+01, 1.51334e+01, 5.10000e+01, 6.19469e-01, 2.77719e-01
941, 113, 3.29922e+00, 9.64314e+00, 1.46421e+01, 1.46421e+01, 5.10000e+01, 6.37168e-01, 2.83131e-01
942, 113, 3.29922e+00, 9.65289e+00, 1.50788e+01, 1.50788e+01, 5.10000e+01, 6.46018e-01, 2.86887e-01
943, 113, 3.29922e+00, 9.64959e+00, 1.56793e+01, 1.56793e+01, 5.10000e+01, 6.81416e-01, 2.80879e-01
944, 114, 3.32842e+00, 9.62671e+00, 1.58431e+01, 1.58431e+01, 5.10000e+01, 6.92982e-01, 2.72422e-01
945, 115, 3.35762e+00, 9.61167e+00, 1.53518e+01, 1.53518e+01, 5.10000e+01, 7.04348e-01, 2.79919e-01
946, 116, 3.38681e+00, 9.60129e+00, 1.55702e+01, 1.55702e+01, 5.10000e+01, 7.06897e-01, 2.86636e-01
947, 117, 3.41601e+00, 9.59406e+00, 1.74808e+01, 1.74808e+01, 5.10000e+01, 7.17949e-01, 2.81162e-01
948, 118, 3.44521e+00, 9.58726e+00, 1.73170e+01, 1.73170e+01, 5.10000e+01, 7.37288e-01, 2.86672e-01
949, 118, 3.44521e+00, 9.58581e+00, 1.81905e+01, 1.81905e+01, 5.10000e+01, 7.54237e-01, 2.82662e-01
950, 119, 3.47440e+00, 9.57344e+00, 1.81359e+01, 1.81359e+01, 5.10000e+01, 7.47899e-01, 2.91729e-01
951, 119, 3.47440e+00, 9.57414e+00, 1.83542e+01, 1.83542e+01, 5.10000e+01, 7.39496e-01, 3.02818e-01
952, 120, 3.50360e+00, 9.56608e+00, 1.86272e+01, 1.86272e+01, 5.10000e+01, 7.58333e-01, 3.04523e-01
953, 120, 3.50360e+00, 9.55604e+00, 1.86272e+01, 1.86272e+01, 5.10000e+01, 7.75000e-01, 2.97771e-01
954, 121, 3.53280e+00, 9.56244e+00, 1.90213e+01, 1.90213e+01, 5.10000e+01, 7.85124e-01, 3.18885e-01
955, 120, 3.50360e+00, 9.57514e+00, 2.05499e+01, 2.05499e+01, 5.10000e+01, 7.83333e-01, 3.11068e-01
956, 121, 3.53280e+00, 9.56703e+00, 2.04407e+01, 2.04407e+01, 5.10000e+01, 7.93388e-01, 3.02733e-01
957, 122, 3.56199e+00, 9.55372e+00, 1.99494e+01, 1.99494e+01, 5.10000e+01, 7.95082e-01, 3.01387e-01
958, 124, 3.62039e+00, 9.54498e+00, 2.02223e+01, 2.02223e+01, 5.10000e+01, 7.98387e-01, 3.03797e-01
959, 124, 3.62039e+00, 9.54860e+00, 2.03315e+01, 2.03315e+01, 5.10000e+01, 7.82258e-01, 3.30199e-01
960, 125, 3.64958e+00, 9.53623e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.84000e-01, 3.06515e-01
961, 125, 3.64958e+00, 9.53899e+00, 2.09320e+01, 2.09320e+01, 4.90000e+01, 7.76000e-01, 3.06260e-01
962, 126, 3.67878e+00, 9.53373e+00, 2.12049e+01, 2.12049e+01, 4.90000e+01, 7.93651e-01, 3.17817e-01
963, 127, 3.70798e+00, 9.51075e+00, 2.25151e+01, 2.25151e+01, 4.90000e+01, 8.11024e-01, 3.21201e-01
964, 128, 3.73717e+00, 9.50013e+00, 2.21330e+01, 2.21330e+01, 4.90000e+01, 8.04688e-01, 3.38653e-01
965, 129, 3.76637e+00, 9.48484e+00, 2.23261e+01, 2.23261e+01, 4.90000e+01, 8.06202e-01, 3.28757e-01
966, 130, 3.79557e+00, 9.49041e+00, 2.30391e+01, 2.30391e+01, 4.90000e+01, 8.15385e-01, 3.35650e-01
967, 131, 3.82476e+00, 9.26830e+00, 9.08262e+00, 9.08262e+00, 4.90000e+01, 3.96947e-01, 3.86538e-01
