controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1184, 362, 1.36530e+01, 8.93563e+00, 1.00067e+02, 1.00067e+02, 2.20000e+01, 5.85635e-01, 8.92112e-01
1185, 359, 1.35399e+01, 8.91976e+00, 1.04956e+02, 1.04956e+02, 2.20000e+01, 6.10028e-01, 8.38039e-01
1186, 361, 1.36153e+01, 8.84765e+00, 1.08340e+02, 1.08340e+02, 2.20000e+01, 6.23269e-01, 8.34152e-01
1187, 364, 1.37284e+01, 8.85279e+00, 1.14291e+02, 1.14291e+02, 2.20000e+01, 6.40110e-01, 8.71201e-01
1188, 364, 1.37284e+01, 8.87491e+00, 1.15761e+02, 1.15761e+02, 2.20000e+01, 6.48352e-01, 8.89649e-01
1189, 367, 1.38416e+01, 8.85178e+00, 1.15154e+02, 1.15154e+02, 2.20000e+01, 6.75749e-01, 8.91428e-01
1190, 370, 1.39547e+01, 8.83347e+00, 1.14927e+02, 1.14927e+02, 2.20000e+01, 6.86486e-01, 8.95370e-01
1191, 371, 1.39924e+01, 8.82776e+00, 1.21750e+02, 1.21750e+02, 2.20000e+01, 6.79245e-01, 9.20239e-01
1192, 369, 1.39170e+01, 8.84001e+00, 1.14759e+02, 1.14759e+02, 2.20000e+01, 6.96477e-01, 9.57353e-01
1193, 370, 1.39547e+01, 8.85547e+00, 1.19727e+02, 1.19727e+02, 2.20000e+01, 7.02703e-01, 9.32619e-01
1194, 372, 1.40302e+01, 8.87008e+00, 1.28709e+02, 1.28709e+02, 2.20000e+01, 7.06989e-01, 9.86697e-01
1195, 376, 1.41810e+01, 8.89421e+00, 1.28813e+02, 1.28813e+02, 2.20000e+01, 7.07447e-01, 1.01273e+00
1196, 375, 1.41433e+01, 8.89015e+00, 1.30178e+02, 1.30178e+02, 2.20000e+01, 7.12000e-01, 1.00777e+00
1197, 379, 1.42942e+01, 8.87281e+00, 1.29687e+02, 1.29687e+02, 2.20000e+01, 7.15040e-01, 9.77220e-01
1198, 379, 1.42942e+01, 8.89844e+00, 1.37517e+02, 1.37517e+02, 2.20000e+01, 7.09763e-01, 9.51058e-01
1199, 381, 1.43696e+01, 8.88160e+00, 1.41502e+02, 1.41502e+02, 2.20000e+01, 7.29659e-01, 9.58074e-01
1200, 385, 1.45205e+01, 8.85242e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.35065e-01, 9.36149e-01
1201, 387, 1.45959e+01, 8.82834e+00, 1.49953e+02, 1.49953e+02, -2.60000e+01, 7.33850e-01, 9.38323e-01
1202, 390, 1.47090e+01, 8.82812e+00, 1.50996e+02, 1.50996e+02, -2.60000e+01, 7.33333e-01, 9.92466e-01
1203, 391, 1.47467e+01, 8.82010e+00, 1.56072e+02, 1.56072e+02, -2.60000e+01, 7.41688e-01, 1.00569e+00
1204, 391, 1.47467e+01, 8.81518e+00, 1.57328e+02, 1.57328e+02, -2.60000e+01, 7.49361e-01, 1.00357e+00
1205, 393, 1.48222e+01, 8.80786e+00, 1.60003e+02, 1.60003e+02, -2.60000e+01, 7.60814e-01, 1.00352e+00
1206, 398, 1.50108e+01, 8.77212e+00, 1.59244e+02, 1.59244e+02, -2.60000e+01, 7.61307e-01, 1.01985e+00
1207, 399, 1.50485e+01, 8.49577e+00, 1.36574e+02, 1.36574e+02, -2.60000e+01, 6.86717e-01, 1.00967e+00
1208, 402, 1.51616e+01, 8.55651e+00, 1.36902e+02, 1.36902e+02, -2.60000e+01, 6.34328e-01, 1.07988e+00
1209, 404, 1.52370e+01, 8.62050e+00, 1.35264e+02, 1.35264e+02, -2.60000e+01, 5.84158e-01, 1.13908e+00
1210, 400, 1.50862e+01, 8.67282e+00, 1.27077e+02, 1.27077e+02, -2.60000e+01, 5.67500e-01, 1.18411e+00
1211, 404, 1.52370e+01, 8.71063e+00, 1.25931e+02, 1.25931e+02, -2.60000e+01, 5.39604e-01, 1.23229e+00
1212, 406, 1.53125e+01, 8.84935e+00, 1.26202e+02, 1.26202e+02, -2.60000e+01, 5.04926e-01, 1.33985e+00
1213, 407, 1.53502e+01, 8.84965e+00, 1.18727e+02, 1.18727e+02, -2.60000e+01, 4.88943e-01, 1.34730e+00
1214, 408, 1.53879e+01, 8.95160e+00, 1.23671e+02, 1.23671e+02, -2.60000e+01, 4.73039e-01, 1.32601e+00
1215, 409, 1.54256e+01, 8.93117e+00, 1.14945e+02, 1.14945e+02, -2.60000e+01, 4.74328e-01, 1.25988e+00
1216, 412, 1.55388e+01, 8.95263e+00, 1.18920e+02, 1.18920e+02, -2.60000e+01, 4.68447e-01, 1.13672e+00
1217, 404, 1.52370e+01, 8.92690e+00, 1.15927e+02, 1.15927e+02, -2.60000e+01, 4.72772e-01, 1.07857e+00
1218, 407, 1.53502e+01, 8.91017e+00, 1.16965e+02, 1.16965e+02, -2.60000e+01, 4.79115e-01, 1.12419e+00
1219, 406, 1.53125e+01, 8.93803e+00, 1.19247e+02, 1.19247e+02, -2.60000e+01, 5.00000e-01, 1.08535e+00
1220, 409, 1.54256e+01, 8.94831e+00, 1.19861e+02, 1.19861e+02, -2.60000e+01, 5.13447e-01, 1.08086e+00
1221, 408, 1.53879e+01, 8.92768e+00, 1.21714e+02, 1.21714e+02, -2.60000e+01, 5.19608e-01, 1.05897e+00
1222, 406, 1.53125e+01, 8.92759e+00, 1.23952e+02, 1.23952e+02, -2.60000e+01, 5.29557e-01, 9.57968e-01
1223, 407, 1.53502e+01, 8.89294e+00, 1.28715e+02, 1.28715e+02, -2.60000e+01, 5.42998e-01, 9.70311e-01
1224, 408, 1.53879e+01, 8.88585e+00, 1.33531e+02, 1.33531e+02, -2.60000e+01, 5.56373e-01, 9.84229e-01
1225, 412, 1.55388e+01, 8.88175e+00, 1.34683e+02, 1.34683e+02, -2.60000e+01, 5.72816e-01, 1.02626e+00
1226, 412, 1.55388e+01, 8.86016e+00, 1.35768e+02, 1.35768e+02, -2.60000e+01, 5.77670e-01, 9.58251e-01
1227, 409, 1.54256e+01, 8.84451e+00, 1.38335e+02, 1.38335e+02, -2.60000e+01, 5.99022e-01, 9.87682e-01
1228, 413, 1.55765e+01, 8.82098e+00, 1.42107e+02, 1.42107e+02, -2.60000e+01, 6.10169e-01, 1.03666e+00
1229, 413, 1.55765e+01, 8.80738e+00, 1.42664e+02, 1.42664e+02, -2.60000e+01, 6.05327e-01, 9.97685e-01
1230, 414, 1.56142e+01, 8.80177e+00, 1.44304e+02, 1.44304e+02, -2.60000e+01, 6.18357e-01, 1.11148e+00
1231, 415, 1.56519e+01, 8.78523e+00, 1.43370e+02, 1.43370e+02, -2.60000e+01, 6.33735e-01, 1.05133e+00
1232, 419, 1.58028e+01, 8.78735e+00, 1.46395e+02, 1.46395e+02, -2.60000e+01, 6.46778e-01, 1.02522e+00
1233, 421, 1.58782e+01, 8.81561e+00, 1.49626e+02, 1.49626e+02, -2.60000e+01, 6.53207e-01, 1.01948e+00
1234, 421, 1.58782e+01, 8.82129e+00, 1.50341e+02, 1.50341e+02, -2.60000e+01, 6.57957e-01, 1.01816e+00
1235, 422, 1.59159e+01, 8.84933e+00, 1.59185e+02, 1.59185e+02, -2.60000e+01, 6.68246e-01, 1.05592e+00
1236, 422, 1.59159e+01, 8.88669e+00, 1.61696e+02, 1.61696e+02, -2.60000e+01, 6.87204e-01, 1.01334e+00
1237, 424, 1.59914e+01, 8.89112e+00, 1.67592e+02, 1.67592e+02, -2.60000e+01, 6.93396e-01, 1.10411e+00
1238, 421, 1.58782e+01, 8.89215e+00, 1.76214e+02, 1.76214e+02, -2.60000e+01, 6.91211e-01, 1.06404e+00
1239, 425, 1.60291e+01, 8.86944e+00, 1.76814e+02, 1.76814e+02, -2.60000e+01, 7.03529e-01, 1.07406e+00
1240, 426, 1.60668e+01, 8.89942e+00, 1.86421e+02, 1.86421e+02, -2.60000e+01, 7.08920e-01, 1.10279e+00
1241, 429, 1.61799e+01, 8.89755e+00, 1.88381e+02, 1.88381e+02, -2.60000e+01, 7.15618e-01, 1.07708e+00
1242, 429, 1.61799e+01, 8.87155e+00, 1.86852e+02, 1.86852e+02, -2.60000e+01, 7.31935e-01, 1.06702e+00
1243, 434, 1.63685e+01, 8.86226e+00, 1.91776e+02, 1.91776e+02, -2.60000e+01, 7.37327e-01, 1.03983e+00
1244, 436, 1.64439e+01, 8.85266e+00, 1.93305e+02, 1.93305e+02, -2.60000e+01, 7.38532e-01, 1.06018e+00
1245, 438, 1.65194e+01, 8.86420e+00, 1.94797e+02, 1.94797e+02, -2.60000e+01, 7.48858e-01, 1.05570e+00
1246, 441, 1.66325e+01, 8.85567e+00, 1.94519e+02, 1.94519e+02, -2.60000e+01, 7.57370e-01, 1.09981e+00
1247, 442, 1.66702e+01, 8.84090e+00, 1.99428e+02, 1.99428e+02, -2.60000e+01, 7.64706e-01, 1.07084e+00
1248, 443, 1.67080e+01, 8.86241e+00, 2.00842e+02, 2.00842e+02, -2.60000e+01, 7.65237e-01, 1.10607e+00
1249, 445, 1.67834e+01, 8.84403e+00, 2.09959e+02, 2.09959e+02, -2.60000e+01, 7.82022e-01, 1.11610e+00
1250, 449, 1.69342e+01, 8.83918e+00, 2.13016e+02, 2.13016e+02, -2.60000e+01, 7.79510e-01, 1.08364e+00
1251, 451, 1.70097e+01, 8.79963e+00, 2.16128e+02, 2.16128e+02, -2.60000e+01, 7.78271e-01, 1.15557e+00
1252, 454, 1.71228e+01, 8.80928e+00, 2.26500e+02, 2.26500e+02, -2.60000e+01, 7.86344e-01, 1.11597e+00
1253, 455, 1.71605e+01, 8.82773e+00, 2.38186e+02, 2.38186e+02, -2.60000e+01, 8.00000e-01, 1.13052e+00
1254, 456, 1.71983e+01, 8.83103e+00, 2.45938e+02, 2.45938e+02, -2.60000e+01, 7.98246e-01, 1.14163e+00
1255, 459, 1.73114e+01, 8.81803e+00, 2.45506e+02, 2.45506e+02, -2.60000e+01, 8.03922e-01, 1.15320e+00
1256, 460, 1.73491e+01, 8.82693e+00, 2.47767e+02, 2.47767e+02, -2.60000e+01, 8.13043e-01, 1.17574e+00
1257, 462, 1.74245e+01, 8.85366e+00, 2.52898e+02, 2.52898e+02, -2.60000e+01, 8.13853e-01, 1.22784e+00
1258, 464, 1.75000e+01, 8.82045e+00, 2.51916e+02, 2.51916e+02, -2.60000e+01, 8.23276e-01, 1.14830e+00
1259, 468, 1.76508e+01, 8.79826e+00, 2.55518e+02, 2.55518e+02, -2.60000e+01, 8.24786e-01, 1.18242e+00
1260, 470, 1.77263e+01, 8.77236e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.31915e-01, 1.15966e+00
1261, 472, 1.78017e+01, 8.76928e+00, 2.61130e+02, 2.61130e+02, 1.20000e+01, 8.36864e-01, 1.17310e+00
1262, 475, 1.79148e+01, 8.75785e+00, 2.60260e+02, 2.60260e+02, 1.20000e+01, 8.40000e-01, 1.19393e+00
1263, 475, 1.79148e+01, 8.72587e+00, 2.56827e+02, 2.56827e+02, 1.20000e+01, 8.50526e-01, 1.17707e+00
1264, 478, 1.80280e+01, 8.71510e+00, 2.61576e+02, 2.61576e+02, 1.20000e+01, 8.47280e-01, 1.17368e+00
1265, 480, 1.81034e+01, 8.70428e+00, 2.62996e+02, 2.62996e+02, 1.20000e+01, 8.54167e-01, 1.17173e+00
1266, 483, 1.82166e+01, 8.66922e+00, 2.60921e+02, 2.60921e+02, 1.20000e+01, 8.61284e-01, 1.20048e+00
1267, 488, 1.84051e+01, 8.16067e+00, 2.09982e+02, 2.09982e+02, 1.20000e+01, 7.60246e-01, 1.25441e+00
1268, 491, 1.85183e+01, 8.26114e+00, 2.14677e+02, 2.14677e+02, 1.20000e+01, 6.63951e-01, 1.32871e+00
1269, 490, 1.84806e+01, 8.35368e+00, 2.08726e+02, 2.08726e+02, 1.20000e+01, 5.87755e-01, 1.41671e+00
1270, 482, 1.81789e+01, 8.51631e+00, 1.99342e+02, 1.99342e+02, 1.20000e+01, 5.45643e-01, 1.53780e+00
1271, 484, 1.82543e+01, 8.61294e+00, 1.86973e+02, 1.86973e+02, 1.20000e+01, 5.04132e-01, 1.63782e+00
1272, 486, 1.83297e+01, 8.78258e+00, 1.88665e+02, 1.88665e+02, 1.20000e+01, 4.62963e-01, 1.70822e+00
1273, 483, 1.82166e+01, 8.78616e+00, 1.65060e+02, 1.65060e+02, 1.20000e+01, 4.51346e-01, 1.73510e+00
1274, 486, 1.83297e+01, 8.90745e+00, 1.72266e+02, 1.72266e+02, 1.20000e+01, 4.36214e-01, 1.56545e+00
1275, 483, 1.82166e+01, 8.87824e+00, 1.52552e+02, 1.52552e+02, 1.20000e+01, 4.36853e-01, 1.51882e+00
1276, 481, 1.81411e+01, 8.94154e+00, 1.55984e+02, 1.55984e+02, 1.20000e+01, 4.30353e-01, 1.41577e+00
1277, 472, 1.78017e+01, 8.93452e+00, 1.51024e+02, 1.51024e+02, 1.20000e+01, 4.32203e-01, 1.26554e+00
1278, 469, 1.76886e+01, 8.95862e+00, 1.53583e+02, 1.53583e+02, 1.20000e+01, 4.26439e-01, 1.26793e+00
1279, 460, 1.73491e+01, 8.88495e+00, 1.46094e+02, 1.46094e+02, 1.20000e+01, 4.41304e-01, 1.20368e+00
1280, 465, 1.75377e+01, 8.85846e+00, 1.44668e+02, 1.44668e+02, 1.20000e+01, 4.64516e-01, 1.22252e+00
1281, 463, 1.74623e+01, 8.88111e+00, 1.43461e+02, 1.43461e+02, 1.20000e+01, 4.68683e-01, 1.22014e+00
1282, 458, 1.72737e+01, 8.88925e+00, 1.36466e+02, 1.36466e+02, 1.20000e+01, 4.73799e-01, 1.23472e+00
1283, 454, 1.71228e+01, 8.90827e+00, 1.39135e+02, 1.39135e+02, 1.20000e+01, 4.77974e-01, 1.19861e+00
1284, 452, 1.70474e+01, 8.94051e+00, 1.34815e+02, 1.34815e+02, 1.20000e+01, 4.93363e-01, 1.12984e+00
1285, 450, 1.69720e+01, 8.89256e+00, 1.28262e+02, 1.28262e+02, 1.20000e+01, 5.02222e-01, 1.13613e+00
1286, 454, 1.71228e+01, 8.88741e+00, 1.40002e+02, 1.40002e+02, 1.20000e+01, 5.06608e-01, 1.16615e+00
1287, 453, 1.70851e+01, 8.87428e+00, 1.39081e+02, 1.39081e+02, 1.20000e+01, 5.03311e-01, 1.23337e+00
1288, 452, 1.70474e+01, 8.88872e+00, 1.40555e+02, 1.40555e+02, 1.20000e+01, 5.24336e-01, 1.21156e+00
1289, 451, 1.70097e+01, 8.89757e+00, 1.39081e+02, 1.39081e+02, 1.20000e+01, 5.32151e-01, 1.16444e+00
1290, 454, 1.71228e+01, 8.87236e+00, 1.41916e+02, 1.41916e+02, 1.20000e+01, 5.37445e-01, 1.09415e+00
1291, 457, 1.72360e+01, 8.83692e+00, 1.45744e+02, 1.45744e+02, 1.20000e+01, 5.38293e-01, 1.15159e+00
1292, 455, 1.71605e+01, 8.85271e+00, 1.41759e+02, 1.41759e+02, 1.20000e+01, 5.45055e-01, 1.17200e+00
1293, 458, 1.72737e+01, 8.85454e+00, 1.46836e+02, 1.46836e+02, 1.20000e+01, 5.56769e-01, 1.15472e+00
1294, 458, 1.72737e+01, 8.87049e+00, 1.44515e+02, 1.44515e+02, 1.20000e+01, 5.54585e-01, 1.13377e+00
1295, 459, 1.73114e+01, 8.89501e+00, 1.48664e+02, 1.48664e+02, 1.20000e+01, 5.79521e-01, 1.07484e+00
1296, 459, 1.73114e+01, 8.86785e+00, 1.50410e+02, 1.50410e+02, 1.20000e+01, 5.92593e-01, 1.12020e+00
1297, 460, 1.73491e+01, 8.86134e+00, 1.50908e+02, 1.50908e+02, 1.20000e+01, 5.95652e-01, 1.09778e+00
1298, 462, 1.74245e+01, 8.87331e+00, 1.52050e+02, 1.52050e+02, 1.20000e+01, 6.14719e-01, 1.12107e+00
1299, 457, 1.72360e+01, 8.88100e+00, 1.59366e+02, 1.59366e+02, 1.20000e+01, 6.12691e-01, 1.08768e+00
1300, 458, 1.72737e+01, 8.89201e+00, 1.64552e+02, 1.64552e+02, 1.20000e+01, 6.33188e-01, 1.10241e+00
1301, 457, 1.72360e+01, 8.88296e+00, 1.63078e+02, 1.63078e+02, 1.20000e+01, 6.30197e-01, 1.12641e+00
1302, 459, 1.73114e+01, 8.92057e+00, 1.72522e+02, 1.72522e+02, 1.20000e+01, 6.38344e-01, 1.17979e+00
1303, 462, 1.74245e+01, 8.93127e+00, 1.77271e+02, 1.77271e+02, 1.20000e+01, 6.47186e-01, 1.18677e+00
1304, 465, 1.75377e+01, 8.91885e+00, 1.79673e+02, 1.79673e+02, 1.20000e+01, 6.45161e-01, 1.18543e+00
1305, 466, 1.75754e+01, 8.91533e+00, 1.83549e+02, 1.83549e+02, 1.20000e+01, 6.60944e-01, 1.17280e+00
1306, 467, 1.76131e+01, 8.90740e+00, 1.85405e+02, 1.85405e+02, 1.20000e+01, 6.63812e-01, 1.16651e+00
1307, 468, 1.76508e+01, 8.87546e+00, 1.91410e+02, 1.91410e+02, 1.20000e+01, 6.77350e-01, 1.16876e+00
1308, 469, 1.76886e+01, 8.86891e+00, 1.96762e+02, 1.96762e+02, 1.20000e+01, 6.86567e-01, 1.13733e+00
1309, 469, 1.76886e+01, 8.87165e+00, 1.96322e+02, 1.96322e+02, 1.20000e+01, 7.07889e-01, 1.17197e+00
1310, 470, 1.77263e+01, 8.83752e+00, 2.00173e+02, 2.00173e+02, 1.20000e+01, 7.17021e-01, 1.13858e+00
1311, 474, 1.78771e+01, 8.82952e+00, 2.08143e+02, 2.08143e+02, 1.20000e+01, 7.25738e-01, 1.17496e+00
1312, 477, 1.79903e+01, 8.80640e+00, 2.13110e+02, 2.13110e+02, 1.20000e+01, 7.25367e-01, 1.14351e+00
1313, 476, 1.79526e+01, 8.81283e+00, 2.22773e+02, 2.22773e+02, 1.20000e+01, 7.37395e-01, 1.18372e+00
1314, 473, 1.78394e+01, 8.84007e+00, 2.29160e+02, 2.29160e+02, 1.20000e+01, 7.42072e-01, 1.20965e+00
1315, 475, 1.79148e+01, 8.83366e+00, 2.31670e+02, 2.31670e+02, 1.20000e+01, 7.66316e-01, 1.20121e+00
1316, 474, 1.78771e+01, 8.82770e+00, 2.39804e+02, 2.39804e+02, 1.20000e+01, 7.70042e-01, 1.14569e+00
1317, 477, 1.79903e+01, 8.79805e+00, 2.40350e+02, 2.40350e+02, 1.20000e+01, 7.73585e-01, 1.18721e+00
1318, 477, 1.79903e+01, 8.79980e+00, 2.41005e+02, 2.41005e+02, 1.20000e+01, 7.79874e-01, 1.22422e+00
1319, 482, 1.81789e+01, 8.77089e+00, 2.41496e+02, 2.41496e+02, 1.20000e+01, 7.88382e-01, 1.18891e+00
1320, 486, 1.83297e+01, 8.75004e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.96296e-01, 1.20452e+00
1321, 488, 1.84051e+01, 8.73645e+00, 2.46464e+02, 2.46464e+02, 4.80000e+01, 7.95082e-01, 1.19710e+00
1322, 489, 1.84429e+01, 8.72308e+00, 2.55267e+02, 2.55267e+02, 4.80000e+01, 8.01636e-01, 1.24006e+00
1323, 491, 1.85183e+01, 8.71078e+00, 2.59362e+02, 2.59362e+02, 4.80000e+01, 8.10591e-01, 1.26073e+00
1324, 492, 1.85560e+01, 8.65891e+00, 2.56905e+02, 2.56905e+02, 4.80000e+01, 8.19106e-01, 1.30553e+00
1325, 495, 1.86692e+01, 8.64141e+00, 2.59962e+02, 2.59962e+02, 4.80000e+01, 8.22222e-01, 1.27297e+00
1326, 497, 1.87446e+01, 8.58249e+00, 2.62473e+02, 2.62473e+02, 4.80000e+01, 8.35010e-01, 1.18229e+00
1327, 501, 1.88954e+01, 7.85697e+00, 1.99034e+02, 1.99034e+02, 4.80000e+01, 6.92615e-01, 1.22730e+00
1328, 503, 1.89709e+01, 7.97553e+00, 2.01054e+02, 2.01054e+02, 4.80000e+01, 5.88469e-01, 1.32672e+00
1329, 505, 1.90463e+01, 8.08699e+00, 1.98495e+02, 1.98495e+02, 4.80000e+01, 5.08911e-01, 1.45778e+00
1330, 497, 1.87446e+01, 8.27303e+00, 1.78141e+02, 1.78141e+02, 4.80000e+01, 4.56740e-01, 1.55436e+00
1331, 498, 1.87823e+01, 8.43236e+00, 1.69275e+02, 1.69275e+02, 4.80000e+01, 4.05622e-01, 1.75417e+00
1332, 496, 1.87069e+01, 8.74012e+00, 1.78665e+02, 1.78665e+02, 4.80000e+01, 3.79032e-01, 1.81316e+00
1333, 494, 1.86314e+01, 8.70207e+00, 1.49505e+02, 1.49505e+02, 4.80000e+01, 3.54251e-01, 1.75916e+00
1334, 495, 1.86692e+01, 8.87417e+00, 1.52125e+02, 1.52125e+02, 4.80000e+01, 3.43434e-01, 1.63498e+00
1335, 490, 1.84806e+01, 8.83189e+00, 1.29325e+02, 1.29325e+02, 4.80000e+01, 3.38776e-01, 1.50459e+00
1336, 489, 1.84429e+01, 8.89187e+00, 1.31342e+02, 1.31342e+02, 4.80000e+01, 3.41513e-01, 1.35011e+00
1337, 482, 1.81789e+01, 8.83286e+00, 1.20483e+02, 1.20483e+02, 4.80000e+01, 3.44398e-01, 1.31748e+00
1338, 480, 1.81034e+01, 8.79586e+00, 1.10584e+02, 1.10584e+02, 4.80000e+01, 3.47917e-01, 1.26249e+00
1339, 477, 1.79903e+01, 8.70424e+00, 9.95588e+01, 9.95588e+01, 4.80000e+01, 3.58491e-01, 1.20953e+00
1340, 476, 1.79526e+01, 8.73524e+00, 9.20733e+01, 9.20733e+01, 4.80000e+01, 3.76050e-01, 1.24505e+00
1341, 473, 1.78394e+01, 8.75278e+00, 9.14384e+01, 9.14384e+01, 4.80000e+01, 3.69979e-01, 1.17494e+00
1342, 471, 1.77640e+01, 8.75076e+00, 8.71602e+01, 8.71602e+01, 4.80000e+01, 3.84289e-01, 1.16941e+00
1343, 469, 1.76886e+01, 8.79137e+00, 8.33920e+01, 8.33920e+01, 4.80000e+01, 3.94456e-01, 1.19582e+00
1344, 466, 1.75754e+01, 8.76744e+00, 8.21364e+01, 8.21364e+01, 4.80000e+01, 4.01288e-01, 1.12884e+00
1345, 466, 1.75754e+01, 8.80703e+00, 8.13255e+01, 8.13255e+01, 4.80000e+01, 4.05579e-01, 1.16981e+00
1346, 463, 1.74623e+01, 8.79446e+00, 7.85348e+01, 7.85348e+01, 4.80000e+01, 4.08207e-01, 1.24307e+00
1347, 462, 1.74245e+01, 8.81455e+00, 7.77638e+01, 7.77638e+01, 4.80000e+01, 4.26407e-01, 1.21237e+00
1348, 458, 1.72737e+01, 8.81348e+00, 7.26751e+01, 7.26751e+01, 4.80000e+01, 4.45415e-01, 1.12931e+00
1349, 456, 1.71983e+01, 8.81289e+00, 7.61421e+01, 7.61421e+01, 4.80000e+01, 4.47368e-01, 1.16145e+00
1350, 457, 1.72360e+01, 8.76536e+00, 7.95996e+01, 7.95996e+01, 4.80000e+01, 4.59519e-01, 1.16226e+00
1351, 454, 1.71228e+01, 8.77646e+00, 8.25006e+01, 8.25006e+01, 4.80000e+01, 4.75771e-01, 1.15814e+00
1352, 457, 1.72360e+01, 8.77587e+00, 8.38375e+01, 8.38375e+01, 4.80000e+01, 4.83589e-01, 1.16640e+00
1353, 456, 1.71983e+01, 8.82233e+00, 8.74817e+01, 8.74817e+01, 4.80000e+01, 5.00000e-01, 1.22355e+00
1354, 453, 1.70851e+01, 8.83430e+00, 9.21218e+01, 9.21218e+01, 4.80000e+01, 5.09934e-01, 1.13489e+00
1355, 450, 1.69720e+01, 8.81897e+00, 9.34320e+01, 9.34320e+01, 4.80000e+01, 5.28889e-01, 1.12713e+00
1356, 451, 1.70097e+01, 8.81090e+00, 9.59329e+01, 9.59329e+01, 4.80000e+01, 5.56541e-01, 1.13453e+00
1357, 449, 1.69342e+01, 8.82527e+00, 9.56600e+01, 9.56600e+01, 4.80000e+01, 5.65702e-01, 1.08575e+00
1358, 450, 1.69720e+01, 8.81303e+00, 9.72196e+01, 9.72196e+01, 4.80000e+01, 5.84444e-01, 1.10033e+00
1359, 449, 1.69342e+01, 8.82024e+00, 9.78479e+01, 9.78479e+01, 4.80000e+01, 5.94655e-01, 1.10465e+00
1360, 451, 1.70097e+01, 8.78012e+00, 1.03689e+02, 1.03689e+02, 4.80000e+01, 6.07539e-01, 1.05725e+00
1361, 450, 1.69720e+01, 8.76756e+00, 1.04289e+02, 1.04289e+02, 4.80000e+01, 6.15556e-01, 1.06897e+00
1362, 452, 1.70474e+01, 8.76400e+00, 1.04242e+02, 1.04242e+02, 4.80000e+01, 6.23894e-01, 1.13342e+00
1363, 449, 1.69342e+01, 8.75005e+00, 1.09274e+02, 1.09274e+02, 4.80000e+01, 6.28062e-01, 1.14436e+00
1364, 447, 1.68588e+01, 8.77377e+00, 1.15716e+02, 1.15716e+02, 4.80000e+01, 6.39821e-01, 1.12664e+00
1365, 447, 1.68588e+01, 8.73064e+00, 1.17169e+02, 1.17169e+02, 4.80000e+01, 6.55481e-01, 1.12782e+00
1366, 449, 1.69342e+01, 8.75180e+00, 1.21010e+02, 1.21010e+02, 4.80000e+01, 6.59243e-01, 1.15019e+00
1367, 448, 1.68965e+01, 8.74898e+00, 1.22168e+02, 1.22168e+02, 4.80000e+01, 6.65179e-01, 1.13479e+00
1368, 450, 1.69720e+01, 8.75108e+00, 1.26453e+02, 1.26453e+02, 4.80000e+01, 6.75556e-01, 1.12595e+00
1369, 453, 1.70851e+01, 8.74769e+00, 1.28036e+02, 1.28036e+02, 4.80000e+01, 6.71082e-01, 1.10828e+00
1370, 454, 1.71228e+01, 8.75462e+00, 1.35750e+02, 1.35750e+02, 4.80000e+01, 6.85022e-01, 1.13032e+00
1371, 452, 1.70474e+01, 8.78688e+00, 1.44808e+02, 1.44808e+02, 4.80000e+01, 6.90265e-01, 1.16929e+00
1372, 451, 1.70097e+01, 8.78175e+00, 1.44333e+02, 1.44333e+02, 4.80000e+01, 7.00665e-01, 1.16898e+00
1373, 453, 1.70851e+01, 8.74298e+00, 1.46482e+02, 1.46482e+02, 4.80000e+01, 7.04194e-01, 1.14388e+00
1374, 453, 1.70851e+01, 8.75677e+00, 1.49648e+02, 1.49648e+02, 4.80000e+01, 7.06402e-01, 1.13529e+00
1375, 453, 1.70851e+01, 8.73049e+00, 1.55783e+02, 1.55783e+02, 4.80000e+01, 7.17439e-01, 1.10429e+00
1376, 455, 1.71605e+01, 8.74710e+00, 1.55892e+02, 1.55892e+02, 4.80000e+01, 7.18681e-01, 1.09915e+00
1377, 457, 1.72360e+01, 8.71474e+00, 1.60423e+02, 1.60423e+02, 4.80000e+01, 7.28665e-01, 1.06761e+00
1378, 457, 1.72360e+01, 8.71456e+00, 1.66179e+02, 1.66179e+02, 4.80000e+01, 7.39606e-01, 1.11927e+00
1379, 458, 1.72737e+01, 8.70120e+00, 1.70710e+02, 1.70710e+02, 4.80000e+01, 7.51092e-01, 1.11431e+00
1380, 461, 1.73868e+01, 8.71226e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.50542e-01, 1.15860e+00
1381, 462, 1.74245e+01, 8.71046e+00, 1.73122e+02, 1.73122e+02, 4.60000e+01, 7.61905e-01, 1.11028e+00
1382, 462, 1.74245e+01, 8.70669e+00, 1.72713e+02, 1.72713e+02, 4.60000e+01, 7.68398e-01, 1.13011e+00
1383, 464, 1.75000e+01, 8.66655e+00, 1.73914e+02, 1.73914e+02, 4.60000e+01, 7.75862e-01, 1.15847e+00
1384, 466, 1.75754e+01, 8.60844e+00, 1.73869e+02, 1.73869e+02, 4.60000e+01, 7.91845e-01, 1.10266e+00
