controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1013, 444, 3.17154e+01, 8.38599e+00, 1.39332e+02, 1.39332e+02, 1.80000e+01, 8.69369e-01, 1.10447e+00
1014, 446, 3.18582e+01, 8.39551e+00, 1.43530e+02, 1.43530e+02, 1.80000e+01, 8.74439e-01, 1.13758e+00
1015, 447, 3.19297e+01, 8.41822e+00, 1.44329e+02, 1.44329e+02, 1.80000e+01, 8.79195e-01, 1.10789e+00
1016, 449, 3.20725e+01, 8.42285e+00, 1.43237e+02, 1.43237e+02, 1.80000e+01, 8.81960e-01, 1.11236e+00
1017, 451, 3.22154e+01, 8.43400e+00, 1.44493e+02, 1.44493e+02, 1.80000e+01, 8.82483e-01, 1.09324e+00
1018, 452, 3.22868e+01, 8.43691e+00, 1.45475e+02, 1.45475e+02, 1.80000e+01, 8.82743e-01, 1.10786e+00
1019, 454, 3.24297e+01, 8.38113e+00, 1.50455e+02, 1.50455e+02, 1.80000e+01, 8.87665e-01, 1.10052e+00
1020, 458, 3.27154e+01, 8.31840e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.90830e-01, 1.14188e+00
1021, 462, 3.30011e+01, 8.34823e+00, 1.54659e+02, 1.54659e+02, 1.60000e+01, 8.89610e-01, 1.17016e+00
1022, 465, 3.32154e+01, 8.31848e+00, 1.51765e+02, 1.51765e+02, 1.60000e+01, 8.88172e-01, 1.14747e+00
1023, 466, 3.32869e+01, 8.31787e+00, 1.51984e+02, 1.51984e+02, 1.60000e+01, 8.88412e-01, 1.15883e+00
1024, 466, 3.32869e+01, 8.34917e+00, 1.53736e+02, 1.53736e+02, 1.60000e+01, 8.96996e-01, 1.16524e+00
1025, 470, 3.35726e+01, 8.33495e+00, 1.56954e+02, 1.56954e+02, 1.60000e+01, 9.10638e-01, 1.17973e+00
1026, 472, 3.37154e+01, 8.32168e+00, 1.58035e+02, 1.58035e+02, 1.60000e+01, 9.08898e-01, 1.18409e+00
1027, 473, 3.37869e+01, 7.68549e+00, 1.21838e+02, 1.21838e+02, 1.60000e+01, 8.43552e-01, 1.20294e+00
1028, 475, 3.39297e+01, 7.81476e+00, 1.21510e+02, 1.21510e+02, 1.60000e+01, 7.89474e-01, 1.24282e+00
1029, 477, 3.40726e+01, 7.95975e+00, 1.24403e+02, 1.24403e+02, 1.60000e+01, 7.33753e-01, 1.29087e+00
1030, 470, 3.35726e+01, 8.02451e+00, 8.46599e+01, 8.46599e+01, 1.60000e+01, 6.89362e-01, 1.33018e+00
1031, 470, 3.35726e+01, 8.15656e+00, 8.19086e+01, 8.19086e+01, 1.60000e+01, 6.48936e-01, 1.42300e+00
1032, 471, 3.36440e+01, 8.43658e+00, 7.23325e+01, 7.23325e+01, 1.60000e+01, 6.11465e-01, 1.46570e+00
1033, 469, 3.35011e+01, 8.34346e+00, 5.84140e+01, 5.84140e+01, 1.60000e+01, 5.97015e-01, 1.41423e+00
1034, 470, 3.35726e+01, 8.58640e+00, 5.42268e+01, 5.42268e+01, 1.60000e+01, 5.65957e-01, 1.44444e+00
1035, 464, 3.31440e+01, 8.50591e+00, 4.21442e+01, 4.21442e+01, 1.60000e+01, 5.45259e-01, 1.36857e+00
1036, 465, 3.32154e+01, 8.60885e+00, 4.10775e+01, 4.10775e+01, 1.60000e+01, 5.33333e-01, 1.29859e+00
1037, 454, 3.24297e+01, 8.59839e+00, 3.41749e+01, 3.41749e+01, 1.60000e+01, 5.33040e-01, 1.24954e+00
1038, 453, 3.23583e+01, 8.60192e+00, 2.98489e+01, 2.98489e+01, 1.60000e+01, 5.36424e-01, 1.21942e+00
1039, 450, 3.21440e+01, 8.53775e+00, 2.54076e+01, 2.54076e+01, 1.60000e+01, 5.48889e-01, 1.16646e+00
1040, 457, 3.26440e+01, 8.52978e+00, 2.72359e+01, 2.72359e+01, 1.60000e+01, 5.49234e-01, 1.17035e+00
1041, 456, 3.25725e+01, 8.48369e+00, 2.57519e+01, 2.57519e+01, 1.60000e+01, 5.39474e-01, 1.04709e+00
1042, 457, 3.26440e+01, 8.44046e+00, 2.46167e+01, 2.46167e+01, 1.60000e+01, 5.47046e-01, 1.07984e+00
1043, 456, 3.25725e+01, 8.49592e+00, 2.37433e+01, 2.37433e+01, 1.60000e+01, 5.67982e-01, 1.06096e+00
1044, 456, 3.25725e+01, 8.45356e+00, 2.32520e+01, 2.32520e+01, 1.60000e+01, 5.89912e-01, 1.08685e+00
1045, 459, 3.27868e+01, 8.44693e+00, 2.61518e+01, 2.61518e+01, 1.60000e+01, 5.96950e-01, 1.06185e+00
1046, 458, 3.27154e+01, 8.51185e+00, 2.76509e+01, 2.76509e+01, 1.60000e+01, 6.20087e-01, 1.00678e+00
1047, 460, 3.28583e+01, 8.43177e+00, 3.29251e+01, 3.29251e+01, 1.60000e+01, 6.43478e-01, 1.01695e+00
1048, 459, 3.27868e+01, 8.41394e+00, 3.38052e+01, 3.38052e+01, 1.60000e+01, 6.55773e-01, 9.93042e-01
1049, 460, 3.28583e+01, 8.39055e+00, 3.78035e+01, 3.78035e+01, 1.60000e+01, 6.65217e-01, 1.01857e+00
1050, 458, 3.27154e+01, 8.34721e+00, 4.35354e+01, 4.35354e+01, 1.60000e+01, 6.81223e-01, 9.92170e-01
1051, 458, 3.27154e+01, 8.37266e+00, 4.77268e+01, 4.77268e+01, 1.60000e+01, 7.00873e-01, 9.96613e-01
1052, 460, 3.28583e+01, 8.39839e+00, 4.86003e+01, 4.86003e+01, 1.60000e+01, 7.26087e-01, 1.02607e+00
1053, 458, 3.27154e+01, 8.48949e+00, 5.32404e+01, 5.32404e+01, 1.60000e+01, 7.31441e-01, 1.01403e+00
1054, 458, 3.27154e+01, 8.43356e+00, 5.04563e+01, 5.04563e+01, 1.60000e+01, 7.46725e-01, 1.02233e+00
1055, 460, 3.28583e+01, 8.43735e+00, 5.43868e+01, 5.43868e+01, 1.60000e+01, 7.58696e-01, 1.07903e+00
1056, 461, 3.29297e+01, 8.43972e+00, 5.32950e+01, 5.32950e+01, 1.60000e+01, 7.74403e-01, 1.05078e+00
1057, 462, 3.30011e+01, 8.50267e+00, 5.45344e+01, 5.45344e+01, 1.60000e+01, 7.83550e-01, 1.07259e+00
1058, 463, 3.30726e+01, 8.48237e+00, 5.41304e+01, 5.41304e+01, 1.60000e+01, 7.99136e-01, 1.07121e+00
1059, 463, 3.30726e+01, 8.48040e+00, 5.72430e+01, 5.72430e+01, 1.60000e+01, 7.99136e-01, 1.06523e+00
1060, 462, 3.30011e+01, 8.46931e+00, 5.96534e+01, 5.96534e+01, 1.60000e+01, 8.22511e-01, 1.06560e+00
1061, 464, 3.31440e+01, 8.40928e+00, 6.22805e+01, 6.22805e+01, 1.60000e+01, 8.31897e-01, 1.06206e+00
1062, 465, 3.32154e+01, 8.41686e+00, 6.14616e+01, 6.14616e+01, 1.60000e+01, 8.47312e-01, 1.07227e+00
1063, 467, 3.33583e+01, 8.39850e+00, 6.39232e+01, 6.39232e+01, 1.60000e+01, 8.58672e-01, 1.06754e+00
1064, 468, 3.34297e+01, 8.42322e+00, 6.69257e+01, 6.69257e+01, 1.60000e+01, 8.61111e-01, 1.07676e+00
1065, 468, 3.34297e+01, 8.41870e+00, 7.11837e+01, 7.11837e+01, 1.60000e+01, 8.73932e-01, 1.10973e+00
1066, 469, 3.35011e+01, 8.40640e+00, 7.14567e+01, 7.14567e+01, 1.60000e+01, 8.89126e-01, 1.13659e+00
1067, 471, 3.36440e+01, 8.35936e+00, 7.26525e+01, 7.26525e+01, 1.60000e+01, 8.98089e-01, 1.15250e+00
1068, 472, 3.37154e+01, 8.37924e+00, 7.41265e+01, 7.41265e+01, 1.60000e+01, 9.06780e-01, 1.14201e+00
1069, 471, 3.36440e+01, 8.40141e+00, 7.70231e+01, 7.70231e+01, 1.60000e+01, 9.12951e-01, 1.13612e+00
1070, 473, 3.37869e+01, 8.38771e+00, 7.63420e+01, 7.63420e+01, 1.60000e+01, 9.17548e-01, 1.11862e+00
1071, 474, 3.38583e+01, 8.36983e+00, 7.41943e+01, 7.41943e+01, 1.60000e+01, 9.15612e-01, 1.13854e+00
1072, 475, 3.39297e+01, 8.34965e+00, 7.54638e+01, 7.54638e+01, 1.60000e+01, 9.22105e-01, 1.16909e+00
1073, 475, 3.39297e+01, 8.37116e+00, 7.73846e+01, 7.73846e+01, 1.60000e+01, 9.38947e-01, 1.17841e+00
1074, 477, 3.40726e+01, 8.36624e+00, 7.44914e+01, 7.44914e+01, 1.60000e+01, 9.51782e-01, 1.20363e+00
1075, 479, 3.42155e+01, 8.33121e+00, 7.28537e+01, 7.28537e+01, 1.60000e+01, 9.49896e-01, 1.17244e+00
1076, 480, 3.42869e+01, 8.31986e+00, 7.30175e+01, 7.30175e+01, 1.60000e+01, 9.50000e-01, 1.18017e+00
1077, 480, 3.42869e+01, 8.28986e+00, 7.44419e+01, 7.44419e+01, 1.60000e+01, 9.54167e-01, 1.18448e+00
1078, 483, 3.45012e+01, 8.23945e+00, 7.12757e+01, 7.12757e+01, 1.60000e+01, 9.54451e-01, 1.21460e+00
1079, 484, 3.45726e+01, 8.22540e+00, 7.10027e+01, 7.10027e+01, 1.60000e+01, 9.54545e-01, 1.22561e+00
1080, 484, 3.45726e+01, 8.25831e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.62810e-01, 1.23507e+00
1081, 487, 3.47869e+01, 8.27986e+00, 7.24119e+01, 7.24119e+01, 2.00000e+01, 9.60986e-01, 1.25163e+00
1082, 490, 3.50012e+01, 8.29894e+00, 7.19206e+01, 7.19206e+01, 2.00000e+01, 9.59184e-01, 1.27627e+00
1083, 493, 3.52155e+01, 8.25460e+00, 7.15174e+01, 7.15174e+01, 2.00000e+01, 9.53347e-01, 1.28090e+00
1084, 495, 3.53584e+01, 8.19865e+00, 7.17357e+01, 7.17357e+01, 2.00000e+01, 9.51515e-01, 1.28526e+00
1085, 495, 3.53584e+01, 8.20067e+00, 7.23796e+01, 7.23796e+01, 2.00000e+01, 9.51515e-01, 1.27956e+00
1086, 497, 3.55012e+01, 8.20075e+00, 7.03598e+01, 7.03598e+01, 2.00000e+01, 9.53722e-01, 1.28476e+00
1087, 499, 3.56441e+01, 7.70451e+00, 5.30742e+01, 5.30742e+01, 2.00000e+01, 8.97796e-01, 1.33562e+00
1088, 501, 3.57869e+01, 7.83511e+00, 5.42264e+01, 5.42264e+01, 2.00000e+01, 8.44311e-01, 1.36037e+00
1089, 504, 3.60012e+01, 7.91608e+00, 5.48336e+01, 5.48336e+01, 2.00000e+01, 8.03571e-01, 1.44041e+00
1090, 500, 3.57155e+01, 8.05980e+00, 3.77649e+01, 3.77649e+01, 2.00000e+01, 7.74000e-01, 1.40926e+00
1091, 501, 3.57869e+01, 8.11992e+00, 3.51824e+01, 3.51824e+01, 2.00000e+01, 7.54491e-01, 1.46981e+00
1092, 503, 3.59298e+01, 8.24900e+00, 3.10779e+01, 3.10779e+01, 2.00000e+01, 7.35586e-01, 1.47688e+00
1093, 502, 3.58584e+01, 8.24757e+00, 2.70761e+01, 2.70761e+01, 2.00000e+01, 7.27092e-01, 1.44201e+00
1094, 504, 3.60012e+01, 8.40506e+00, 2.52201e+01, 2.52201e+01, 2.00000e+01, 7.18254e-01, 1.42730e+00
1095, 501, 3.57869e+01, 8.41244e+00, 2.33538e+01, 2.33538e+01, 2.00000e+01, 7.08583e-01, 1.32569e+00
1096, 501, 3.57869e+01, 8.45889e+00, 2.28079e+01, 2.28079e+01, 2.00000e+01, 7.04591e-01, 1.29550e+00
1097, 497, 3.55012e+01, 8.43783e+00, 2.04126e+01, 2.04126e+01, 2.00000e+01, 7.10262e-01, 1.26415e+00
1098, 496, 3.54298e+01, 8.39024e+00, 2.49411e+01, 2.49411e+01, 2.00000e+01, 7.21774e-01, 1.19149e+00
1099, 494, 3.52869e+01, 8.36972e+00, 2.38333e+01, 2.38333e+01, 2.00000e+01, 7.34818e-01, 1.21072e+00
1100, 495, 3.53584e+01, 8.40636e+00, 2.54639e+01, 2.54639e+01, 2.00000e+01, 7.47475e-01, 1.18412e+00
1101, 497, 3.55012e+01, 8.37199e+00, 2.84118e+01, 2.84118e+01, 2.00000e+01, 7.58551e-01, 1.13957e+00
1102, 499, 3.56441e+01, 8.29192e+00, 2.65969e+01, 2.65969e+01, 2.00000e+01, 7.71543e-01, 1.13611e+00
1103, 500, 3.57155e+01, 8.28692e+00, 2.88897e+01, 2.88897e+01, 2.00000e+01, 7.92000e-01, 1.13162e+00
1104, 503, 3.59298e+01, 8.28407e+00, 3.09095e+01, 3.09095e+01, 2.00000e+01, 8.15109e-01, 1.14995e+00
1105, 503, 3.59298e+01, 8.27748e+00, 3.10733e+01, 3.10733e+01, 2.00000e+01, 8.23062e-01, 1.17721e+00
1106, 505, 3.60727e+01, 8.26320e+00, 3.23834e+01, 3.23834e+01, 2.00000e+01, 8.37624e-01, 1.15289e+00
1107, 505, 3.60727e+01, 8.24570e+00, 3.34752e+01, 3.34752e+01, 2.00000e+01, 8.53465e-01, 1.13813e+00
1108, 505, 3.60727e+01, 8.24559e+00, 3.32157e+01, 3.32157e+01, 2.00000e+01, 8.67327e-01, 1.16203e+00
1109, 509, 3.63584e+01, 8.26506e+00, 3.49626e+01, 3.49626e+01, 2.00000e+01, 8.82122e-01, 1.17926e+00
1110, 511, 3.65013e+01, 8.23374e+00, 3.64777e+01, 3.64777e+01, 2.00000e+01, 8.86497e-01, 1.19364e+00
1111, 512, 3.65727e+01, 8.20987e+00, 3.91526e+01, 3.91526e+01, 2.00000e+01, 8.92578e-01, 1.20427e+00
1112, 514, 3.67155e+01, 8.17598e+00, 4.07903e+01, 4.07903e+01, 2.00000e+01, 9.06615e-01, 1.21766e+00
1113, 518, 3.70013e+01, 8.13271e+00, 4.12340e+01, 4.12340e+01, 2.00000e+01, 9.09266e-01, 1.23381e+00
1114, 518, 3.70013e+01, 8.15785e+00, 4.56853e+01, 4.56853e+01, 2.00000e+01, 9.13127e-01, 1.24875e+00
1115, 520, 3.71441e+01, 8.14415e+00, 4.59037e+01, 4.59037e+01, 2.00000e+01, 9.23077e-01, 1.24911e+00
1116, 522, 3.72870e+01, 8.16531e+00, 4.71466e+01, 4.71466e+01, 2.00000e+01, 9.23372e-01, 1.30361e+00
1117, 524, 3.74299e+01, 8.16123e+00, 4.82384e+01, 4.82384e+01, 2.00000e+01, 9.25573e-01, 1.33815e+00
1118, 527, 3.76441e+01, 8.18182e+00, 5.14592e+01, 5.14592e+01, 2.00000e+01, 9.33586e-01, 1.33470e+00
1119, 529, 3.77870e+01, 8.14580e+00, 5.15684e+01, 5.15684e+01, 2.00000e+01, 9.35728e-01, 1.35115e+00
1120, 530, 3.78584e+01, 8.15611e+00, 5.30969e+01, 5.30969e+01, 2.00000e+01, 9.35849e-01, 1.35501e+00
1121, 531, 3.79299e+01, 8.16162e+00, 5.44071e+01, 5.44071e+01, 2.00000e+01, 9.39736e-01, 1.36900e+00
1122, 531, 3.79299e+01, 8.15646e+00, 5.46800e+01, 5.46800e+01, 2.00000e+01, 9.39736e-01, 1.34717e+00
1123, 532, 3.80013e+01, 8.15093e+00, 5.38612e+01, 5.38612e+01, 2.00000e+01, 9.43609e-01, 1.34345e+00
1124, 535, 3.82156e+01, 8.10936e+00, 5.40796e+01, 5.40796e+01, 2.00000e+01, 9.49533e-01, 1.36139e+00
1125, 536, 3.82870e+01, 8.11906e+00, 5.41887e+01, 5.41887e+01, 2.00000e+01, 9.51493e-01, 1.36510e+00
1126, 537, 3.83585e+01, 8.09845e+00, 5.39158e+01, 5.39158e+01, 2.00000e+01, 9.55307e-01, 1.34831e+00
1127, 537, 3.83585e+01, 8.10155e+00, 5.56081e+01, 5.56081e+01, 2.00000e+01, 9.57169e-01, 1.36762e+00
1128, 540, 3.85728e+01, 8.08805e+00, 5.56081e+01, 5.56081e+01, 2.00000e+01, 9.62963e-01, 1.37634e+00
1129, 542, 3.87156e+01, 8.05688e+00, 5.46455e+01, 5.46455e+01, 2.00000e+01, 9.63100e-01, 1.38846e+00
1130, 544, 3.88585e+01, 8.04694e+00, 5.52409e+01, 5.52409e+01, 2.00000e+01, 9.65074e-01, 1.41669e+00
1131, 545, 3.89299e+01, 8.01707e+00, 5.39307e+01, 5.39307e+01, 2.00000e+01, 9.63303e-01, 1.40185e+00
1132, 546, 3.90013e+01, 7.99830e+00, 5.36032e+01, 5.36032e+01, 2.00000e+01, 9.63370e-01, 1.41356e+00
1133, 547, 3.90728e+01, 7.99064e+00, 5.46950e+01, 5.46950e+01, 2.00000e+01, 9.63437e-01, 1.41809e+00
1134, 549, 3.92156e+01, 7.96477e+00, 5.34514e+01, 5.34514e+01, 2.00000e+01, 9.63570e-01, 1.42473e+00
1135, 551, 3.93585e+01, 7.99775e+00, 5.39326e+01, 5.39326e+01, 2.00000e+01, 9.67332e-01, 1.43664e+00
1136, 553, 3.95014e+01, 8.00632e+00, 5.46422e+01, 5.46422e+01, 2.00000e+01, 9.67450e-01, 1.45723e+00
1137, 556, 3.97156e+01, 8.01724e+00, 5.49152e+01, 5.49152e+01, 2.00000e+01, 9.65827e-01, 1.45262e+00
1138, 558, 3.98585e+01, 8.02902e+00, 5.96099e+01, 5.96099e+01, 2.00000e+01, 9.62366e-01, 1.45039e+00
1139, 559, 3.99299e+01, 8.04925e+00, 6.10787e+01, 6.10787e+01, 2.00000e+01, 9.62433e-01, 1.46686e+00
1140, 562, 4.01442e+01, 8.02446e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.62633e-01, 1.49818e+00
1141, 563, 4.02157e+01, 8.04236e+00, 6.00961e+01, 6.00961e+01, 6.00000e+00, 9.57371e-01, 1.48278e+00
1142, 564, 4.02871e+01, 8.03266e+00, 6.02599e+01, 6.02599e+01, 6.00000e+00, 9.57447e-01, 1.50143e+00
1143, 566, 4.04300e+01, 8.02534e+00, 6.06420e+01, 6.06420e+01, 6.00000e+00, 9.59364e-01, 1.49270e+00
1144, 567, 4.05014e+01, 8.03397e+00, 5.97686e+01, 5.97686e+01, 6.00000e+00, 9.55908e-01, 1.48763e+00
1145, 569, 4.06443e+01, 8.01021e+00, 6.01918e+01, 6.01918e+01, 6.00000e+00, 9.59578e-01, 1.47892e+00
1146, 570, 4.07157e+01, 7.98156e+00, 5.90777e+01, 5.90777e+01, 6.00000e+00, 9.57895e-01, 1.47708e+00
1147, 573, 4.09300e+01, 7.62507e+00, 4.53300e+01, 4.53300e+01, 6.00000e+00, 9.21466e-01, 1.50694e+00
1148, 574, 4.10014e+01, 7.70351e+00, 4.40198e+01, 4.40198e+01, 6.00000e+00, 8.91986e-01, 1.53755e+00
1149, 574, 4.10014e+01, 7.81904e+00, 4.38015e+01, 4.38015e+01, 6.00000e+00, 8.74564e-01, 1.57555e+00
1150, 574, 4.10014e+01, 7.96076e+00, 3.86645e+01, 3.86645e+01, 6.00000e+00, 8.58885e-01, 1.59375e+00
1151, 576, 4.11443e+01, 8.00165e+00, 3.71298e+01, 3.71298e+01, 6.00000e+00, 8.38542e-01, 1.62918e+00
1152, 578, 4.12871e+01, 8.19230e+00, 3.55946e+01, 3.55946e+01, 6.00000e+00, 8.25260e-01, 1.68071e+00
1153, 579, 4.13586e+01, 8.20227e+00, 3.14407e+01, 3.14407e+01, 6.00000e+00, 8.11744e-01, 1.66894e+00
1154, 579, 4.13586e+01, 8.30371e+00, 3.21347e+01, 3.21347e+01, 6.00000e+00, 8.01382e-01, 1.63383e+00
1155, 575, 4.10728e+01, 8.26785e+00, 2.90343e+01, 2.90343e+01, 6.00000e+00, 8.10435e-01, 1.55059e+00
1156, 576, 4.11443e+01, 8.32801e+00, 3.14385e+01, 3.14385e+01, 6.00000e+00, 8.03819e-01, 1.54803e+00
1157, 574, 4.10014e+01, 8.23939e+00, 2.76667e+01, 2.76667e+01, 6.00000e+00, 8.11847e-01, 1.49973e+00
1158, 574, 4.10014e+01, 8.26819e+00, 2.71048e+01, 2.71048e+01, 6.00000e+00, 8.18815e-01, 1.51014e+00
1159, 570, 4.07157e+01, 8.22437e+00, 2.68713e+01, 2.68713e+01, 6.00000e+00, 8.29825e-01, 1.43261e+00
1160, 571, 4.07871e+01, 8.25011e+00, 2.53005e+01, 2.53005e+01, 6.00000e+00, 8.37128e-01, 1.47479e+00
1161, 569, 4.06443e+01, 8.27779e+00, 2.77570e+01, 2.77570e+01, 6.00000e+00, 8.52373e-01, 1.43619e+00
1162, 568, 4.05728e+01, 8.31199e+00, 2.78116e+01, 2.78116e+01, 6.00000e+00, 8.62676e-01, 1.41757e+00
1163, 567, 4.05014e+01, 8.29232e+00, 2.98809e+01, 2.98809e+01, 6.00000e+00, 8.71252e-01, 1.40264e+00
1164, 565, 4.03585e+01, 8.28057e+00, 3.03093e+01, 3.03093e+01, 6.00000e+00, 8.79646e-01, 1.35686e+00
1165, 565, 4.03585e+01, 8.29023e+00, 3.50090e+01, 3.50090e+01, 6.00000e+00, 8.84956e-01, 1.39203e+00
1166, 563, 4.02157e+01, 8.28440e+00, 3.55156e+01, 3.55156e+01, 6.00000e+00, 8.88099e-01, 1.36945e+00
1167, 564, 4.02871e+01, 8.28092e+00, 3.86060e+01, 3.86060e+01, 6.00000e+00, 8.97163e-01, 1.37622e+00
1168, 564, 4.02871e+01, 8.29576e+00, 4.14329e+01, 4.14329e+01, 6.00000e+00, 9.00709e-01, 1.38151e+00
1169, 564, 4.02871e+01, 8.30575e+00, 4.34527e+01, 4.34527e+01, 6.00000e+00, 9.06028e-01, 1.40093e+00
1170, 562, 4.01442e+01, 8.33836e+00, 4.44368e+01, 4.44368e+01, 6.00000e+00, 9.18149e-01, 1.41063e+00
1171, 562, 4.01442e+01, 8.28921e+00, 4.35522e+01, 4.35522e+01, 6.00000e+00, 9.25267e-01, 1.42400e+00
1172, 562, 4.01442e+01, 8.29178e+00, 4.70066e+01, 4.70066e+01, 6.00000e+00, 9.27046e-01, 1.37973e+00
1173, 562, 4.01442e+01, 8.28520e+00, 4.72610e+01, 4.72610e+01, 6.00000e+00, 9.34164e-01, 1.40125e+00
1174, 563, 4.02157e+01, 8.25000e+00, 4.70513e+01, 4.70513e+01, 6.00000e+00, 9.39609e-01, 1.41276e+00
1175, 565, 4.03585e+01, 8.23597e+00, 4.75972e+01, 4.75972e+01, 6.00000e+00, 9.38053e-01, 1.41255e+00
1176, 568, 4.05728e+01, 8.24808e+00, 5.04771e+01, 5.04771e+01, 6.00000e+00, 9.36620e-01, 1.41826e+00
1177, 568, 4.05728e+01, 8.25906e+00, 5.04771e+01, 5.04771e+01, 6.00000e+00, 9.33099e-01, 1.42910e+00
1178, 567, 4.05014e+01, 8.25965e+00, 5.27137e+01, 5.27137e+01, 6.00000e+00, 9.41799e-01, 1.45849e+00
1179, 566, 4.04300e+01, 8.28668e+00, 5.29321e+01, 5.29321e+01, 6.00000e+00, 9.46996e-01, 1.44466e+00
1180, 567, 4.05014e+01, 8.25782e+00, 5.25743e+01, 5.25743e+01, 6.00000e+00, 9.52381e-01, 1.45382e+00
1181, 569, 4.06443e+01, 8.28486e+00, 5.30393e+01, 5.30393e+01, 6.00000e+00, 9.52548e-01, 1.47840e+00
1182, 569, 4.06443e+01, 8.27853e+00, 5.32711e+01, 5.32711e+01, 6.00000e+00, 9.54306e-01, 1.44883e+00
1183, 570, 4.07157e+01, 8.26901e+00, 5.41445e+01, 5.41445e+01, 6.00000e+00, 9.54386e-01, 1.45741e+00
1184, 571, 4.07871e+01, 8.27568e+00, 5.30527e+01, 5.30527e+01, 6.00000e+00, 9.56217e-01, 1.46444e+00
1185, 572, 4.08585e+01, 8.27873e+00, 5.20043e+01, 5.20043e+01, 6.00000e+00, 9.58042e-01, 1.47907e+00
1186, 572, 4.08585e+01, 8.29101e+00, 5.18831e+01, 5.18831e+01, 6.00000e+00, 9.61538e-01, 1.46506e+00
1187, 574, 4.10014e+01, 8.27679e+00, 5.35208e+01, 5.35208e+01, 6.00000e+00, 9.61672e-01, 1.48540e+00
1188, 575, 4.10728e+01, 8.27461e+00, 5.39575e+01, 5.39575e+01, 6.00000e+00, 9.61739e-01, 1.47745e+00
1189, 578, 4.12871e+01, 8.21265e+00, 5.39390e+01, 5.39390e+01, 6.00000e+00, 9.60208e-01, 1.47664e+00
1190, 579, 4.13586e+01, 8.18278e+00, 5.42799e+01, 5.42799e+01, 6.00000e+00, 9.60276e-01, 1.48578e+00
1191, 580, 4.14300e+01, 8.18030e+00, 5.71304e+01, 5.71304e+01, 6.00000e+00, 9.60345e-01, 1.50683e+00
1192, 580, 4.14300e+01, 8.18510e+00, 5.81676e+01, 5.81676e+01, 6.00000e+00, 9.63793e-01, 1.50974e+00
1193, 581, 4.15014e+01, 8.12671e+00, 5.77309e+01, 5.77309e+01, 6.00000e+00, 9.63855e-01, 1.51723e+00
1194, 582, 4.15729e+01, 8.16757e+00, 5.75126e+01, 5.75126e+01, 6.00000e+00, 9.60481e-01, 1.53644e+00
1195, 582, 4.15729e+01, 8.18439e+00, 5.71752e+01, 5.71752e+01, 6.00000e+00, 9.62199e-01, 1.53115e+00
1196, 583, 4.16443e+01, 8.17961e+00, 5.69022e+01, 5.69022e+01, 6.00000e+00, 9.63979e-01, 1.52911e+00
1197, 584, 4.17157e+01, 8.14937e+00, 5.64109e+01, 5.64109e+01, 6.00000e+00, 9.64041e-01, 1.51381e+00
1198, 585, 4.17871e+01, 8.15591e+00, 5.67385e+01, 5.67385e+01, 6.00000e+00, 9.64103e-01, 1.53179e+00
1199, 584, 4.17157e+01, 8.17758e+00, 5.71685e+01, 5.71685e+01, 6.00000e+00, 9.65753e-01, 1.53697e+00
1200, 586, 4.18586e+01, 8.17695e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.72696e-01, 1.53312e+00
1201, 586, 4.18586e+01, 8.13583e+00, 5.72197e+01, 5.72197e+01, 6.00000e+00, 9.74403e-01, 1.53181e+00
1202, 588, 4.20014e+01, 8.09935e+00, 5.73289e+01, 5.73289e+01, 6.00000e+00, 9.71088e-01, 1.54428e+00
1203, 589, 4.20729e+01, 8.09277e+00, 5.70560e+01, 5.70560e+01, 6.00000e+00, 9.67742e-01, 1.53999e+00
1204, 589, 4.20729e+01, 8.09211e+00, 5.70560e+01, 5.70560e+01, 6.00000e+00, 9.67742e-01, 1.54255e+00
1205, 591, 4.22157e+01, 8.05600e+00, 5.65101e+01, 5.65101e+01, 6.00000e+00, 9.71235e-01, 1.53875e+00
1206, 593, 4.23586e+01, 8.05244e+00, 5.66652e+01, 5.66652e+01, 6.00000e+00, 9.69646e-01, 1.55780e+00
1207, 591, 4.22157e+01, 7.79584e+00, 4.96777e+01, 4.96777e+01, 6.00000e+00, 9.47547e-01, 1.54856e+00
1208, 592, 4.22872e+01, 7.87090e+00, 5.04965e+01, 5.04965e+01, 6.00000e+00, 9.23986e-01, 1.56883e+00
1209, 593, 4.23586e+01, 7.92440e+00, 5.15059e+01, 5.15059e+01, 6.00000e+00, 9.07251e-01, 1.59902e+00
1210, 591, 4.22157e+01, 8.01403e+00, 4.62653e+01, 4.62653e+01, 6.00000e+00, 8.98477e-01, 1.63207e+00
1211, 592, 4.22872e+01, 8.02196e+00, 4.29414e+01, 4.29414e+01, 6.00000e+00, 8.91892e-01, 1.67586e+00
1212, 593, 4.23586e+01, 8.11138e+00, 4.19890e+01, 4.19890e+01, 6.00000e+00, 8.76897e-01, 1.69478e+00
1213, 592, 4.22872e+01, 8.13843e+00, 4.02421e+01, 4.02421e+01, 6.00000e+00, 8.73311e-01, 1.66452e+00
