controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1238, 920, 2.91671e+01, 8.42588e+00, 4.50873e+02, 4.50873e+02, -7.20000e+01, 9.89130e-01, 2.39931e+00, 1.63794e-04, 2.04802e-04
1239, 921, 2.91988e+01, 8.42477e+00, 4.51911e+02, 4.51911e+02, -7.20000e+01, 9.89142e-01, 2.41217e+00, 1.63794e-04, 2.04802e-04
1240, 922, 2.92305e+01, 8.42443e+00, 4.50764e+02, 4.50764e+02, -7.20000e+01, 9.88069e-01, 2.40999e+00, 1.63794e-04, 2.04802e-04
1241, 923, 2.92622e+01, 8.41073e+00, 4.49727e+02, 4.49727e+02, -7.20000e+01, 9.89166e-01, 2.40660e+00, 1.63794e-04, 2.04802e-04
1242, 924, 2.92939e+01, 8.40094e+00, 4.48581e+02, 4.48581e+02, -7.20000e+01, 9.89177e-01, 2.40424e+00, 1.63794e-04, 2.04802e-04
1243, 925, 2.93256e+01, 8.40436e+00, 4.49727e+02, 4.49727e+02, -7.20000e+01, 9.90270e-01, 2.41588e+00, 1.63794e-04, 2.04802e-04
1244, 926, 2.93573e+01, 8.39969e+00, 4.48690e+02, 4.48690e+02, -7.20000e+01, 9.90281e-01, 2.41575e+00, 1.63794e-04, 2.04802e-04
1245, 927, 2.93890e+01, 8.38558e+00, 4.47489e+02, 4.47489e+02, -7.20000e+01, 9.89213e-01, 2.41793e+00, 1.63794e-04, 2.04802e-04
1246, 929, 2.94524e+01, 8.37068e+00, 4.45259e+02, 4.45259e+02, -7.20000e+01, 9.89236e-01, 2.42839e+00, 1.63794e-04, 2.04802e-04
1247, 930, 2.94841e+01, 8.37895e+00, 4.46187e+02, 4.46187e+02, -7.20000e+01, 9.88172e-01, 2.43631e+00, 1.63794e-04, 2.04802e-04
1248, 931, 2.95158e+01, 8.38947e+00, 4.47880e+02, 4.47880e+02, -7.20000e+01, 9.88185e-01, 2.45182e+00, 1.63794e-04, 2.04802e-04
1249, 932, 2.95475e+01, 8.38593e+00, 4.46297e+02, 4.46297e+02, -7.20000e+01, 9.88197e-01, 2.45298e+00, 1.63794e-04, 2.04802e-04
1250, 933, 2.95792e+01, 8.38098e+00, 4.46624e+02, 4.46624e+02, -7.20000e+01, 9.88210e-01, 2.45869e+00, 1.63794e-04, 2.04802e-04
1251, 933, 2.95792e+01, 8.39309e+00, 4.46187e+02, 4.46187e+02, -7.20000e+01, 9.87138e-01, 2.47325e+00, 1.63794e-04, 2.04802e-04
1252, 933, 2.95792e+01, 8.40244e+00, 4.47334e+02, 4.47334e+02, -7.20000e+01, 9.88210e-01, 2.47186e+00, 1.63794e-04, 2.04802e-04
1253, 934, 2.96109e+01, 8.40360e+00, 4.48589e+02, 4.48589e+02, -7.20000e+01, 9.88223e-01, 2.43944e+00, 1.63794e-04, 2.04802e-04
1254, 934, 2.96109e+01, 8.40514e+00, 4.53339e+02, 4.53339e+02, -7.20000e+01, 9.87152e-01, 2.43877e+00, 1.63794e-04, 2.04802e-04
1255, 936, 2.96743e+01, 8.40867e+00, 4.56391e+02, 4.56391e+02, -7.20000e+01, 9.87179e-01, 2.44564e+00, 1.63794e-04, 2.04802e-04
1256, 937, 2.97060e+01, 8.42073e+00, 4.56227e+02, 4.56227e+02, -7.20000e+01, 9.85059e-01, 2.44324e+00, 1.63794e-04, 2.04802e-04
1257, 937, 2.97060e+01, 8.42353e+00, 4.57264e+02, 4.57264e+02, -7.20000e+01, 9.88260e-01, 2.44806e+00, 1.63794e-04, 2.04802e-04
1258, 938, 2.97377e+01, 8.40983e+00, 4.55790e+02, 4.55790e+02, -7.20000e+01, 9.90405e-01, 2.44079e+00, 1.63794e-04, 2.04802e-04
1259, 939, 2.97695e+01, 8.41031e+00, 4.56554e+02, 4.56554e+02, -7.20000e+01, 9.89350e-01, 2.44620e+00, 1.63794e-04, 2.04802e-04
1260, 940, 2.98012e+01, 8.41667e+00, 4.55736e+02, 4.55736e+02, -7.20000e+01, 9.88298e-01, 2.45555e+00, 1.63794e-04, 2.04802e-04
1261, 941, 2.98329e+01, 8.40733e+00, 4.56991e+02, 4.56991e+02, -7.20000e+01, 9.89373e-01, 2.45803e+00, 1.63794e-04, 2.04802e-04
1262, 942, 2.98646e+01, 8.41255e+00, 4.56227e+02, 4.56227e+02, -7.20000e+01, 9.89384e-01, 2.46112e+00, 1.63794e-04, 2.04802e-04
1263, 943, 2.98963e+01, 8.41649e+00, 4.58028e+02, 4.58028e+02, -7.20000e+01, 9.88335e-01, 2.47787e+00, 1.63794e-04, 2.04802e-04
1264, 944, 2.99280e+01, 8.41905e+00, 4.59284e+02, 4.59284e+02, -7.20000e+01, 9.87288e-01, 2.48149e+00, 1.63794e-04, 2.04802e-04
1265, 945, 2.99597e+01, 8.42164e+00, 4.61085e+02, 4.61085e+02, -7.20000e+01, 9.89418e-01, 2.48047e+00, 1.63794e-04, 2.04802e-04
1266, 946, 2.99914e+01, 8.41080e+00, 4.61140e+02, 4.61140e+02, -7.20000e+01, 9.88372e-01, 2.47834e+00, 1.63794e-04, 2.04802e-04
1267, 946, 2.99914e+01, 8.41276e+00, 4.63051e+02, 4.63051e+02, -7.20000e+01, 9.88372e-01, 2.46972e+00, 1.63794e-04, 2.04802e-04
1268, 946, 2.99914e+01, 8.40313e+00, 4.63760e+02, 4.63760e+02, -7.20000e+01, 9.90486e-01, 2.45995e+00, 1.63794e-04, 2.04802e-04
1269, 947, 3.00231e+01, 8.40343e+00, 4.63815e+02, 4.63815e+02, -7.20000e+01, 9.90496e-01, 2.46803e+00, 1.63794e-04, 2.04802e-04
1270, 947, 3.00231e+01, 8.40286e+00, 4.63815e+02, 4.63815e+02, -7.20000e+01, 9.91552e-01, 2.46137e+00, 1.63794e-04, 2.04802e-04
1271, 949, 3.00865e+01, 8.40003e+00, 4.63924e+02, 4.63924e+02, -7.20000e+01, 9.92624e-01, 2.47158e+00, 1.63794e-04, 2.04802e-04
1272, 949, 3.00865e+01, 8.40071e+00, 4.63924e+02, 4.63924e+02, -7.20000e+01, 9.91570e-01, 2.48012e+00, 1.63794e-04, 2.04802e-04
1273, 950, 3.01182e+01, 8.39055e+00, 4.62450e+02, 4.62450e+02, -7.20000e+01, 9.92632e-01, 2.48684e+00, 1.63794e-04, 2.04802e-04
1274, 951, 3.01499e+01, 8.38287e+00, 4.61304e+02, 4.61304e+02, -7.20000e+01, 9.92639e-01, 2.49237e+00, 1.63794e-04, 2.04802e-04
1275, 951, 3.01499e+01, 8.38853e+00, 4.61304e+02, 4.61304e+02, -7.20000e+01, 9.92639e-01, 2.49143e+00, 1.63794e-04, 2.04802e-04
1276, 952, 3.01816e+01, 8.39361e+00, 4.62614e+02, 4.62614e+02, -7.20000e+01, 9.92647e-01, 2.49713e+00, 1.63794e-04, 2.04802e-04
1277, 953, 3.02133e+01, 8.38266e+00, 4.64907e+02, 4.64907e+02, -7.20000e+01, 9.91605e-01, 2.48690e+00, 1.63794e-04, 2.04802e-04
1278, 954, 3.02450e+01, 8.37268e+00, 4.60539e+02, 4.60539e+02, -7.20000e+01, 9.90566e-01, 2.50010e+00, 1.63794e-04, 2.04802e-04
1279, 955, 3.02767e+01, 8.37919e+00, 4.60376e+02, 4.60376e+02, -7.20000e+01, 9.89529e-01, 2.51966e+00, 1.63794e-04, 2.04802e-04
1280, 956, 3.03084e+01, 8.37193e+00, 4.59229e+02, 4.59229e+02, -7.20000e+01, 9.90586e-01, 2.50918e+00, 1.63794e-04, 2.04802e-04
1281, 956, 3.03084e+01, 8.37782e+00, 4.59229e+02, 4.59229e+02, -7.20000e+01, 9.90586e-01, 2.50541e+00, 1.63794e-04, 2.04802e-04
1282, 957, 3.03401e+01, 8.36918e+00, 4.59175e+02, 4.59175e+02, -7.20000e+01, 9.90596e-01, 2.51567e+00, 1.63794e-04, 2.04802e-04
1283, 957, 3.03401e+01, 8.37454e+00, 4.60649e+02, 4.60649e+02, -7.20000e+01, 9.89551e-01, 2.51928e+00, 1.63794e-04, 2.04802e-04
1284, 957, 3.03401e+01, 8.37783e+00, 4.58956e+02, 4.58956e+02, -7.20000e+01, 9.90596e-01, 2.50666e+00, 1.63794e-04, 2.04802e-04
1285, 959, 3.04035e+01, 8.37623e+00, 4.59557e+02, 4.59557e+02, -7.20000e+01, 9.91658e-01, 2.50663e+00, 1.63794e-04, 2.04802e-04
1286, 960, 3.04352e+01, 8.37796e+00, 4.62996e+02, 4.62996e+02, -7.20000e+01, 9.89583e-01, 2.51249e+00, 1.63794e-04, 2.04802e-04
1287, 962, 3.04986e+01, 8.37668e+00, 4.61904e+02, 4.61904e+02, -7.20000e+01, 9.88565e-01, 2.51844e+00, 1.63794e-04, 2.04802e-04
1288, 963, 3.05303e+01, 8.37591e+00, 4.61850e+02, 4.61850e+02, -7.20000e+01, 9.86501e-01, 2.52795e+00, 1.63794e-04, 2.04802e-04
1289, 964, 3.05620e+01, 8.37339e+00, 4.61031e+02, 4.61031e+02, -7.20000e+01, 9.85477e-01, 2.53006e+00, 1.63794e-04, 2.04802e-04
1290, 964, 3.05620e+01, 8.37117e+00, 4.63979e+02, 4.63979e+02, -7.20000e+01, 9.86515e-01, 2.53881e+00, 1.63794e-04, 2.04802e-04
1291, 965, 3.05937e+01, 8.37586e+00, 4.64197e+02, 4.64197e+02, -7.20000e+01, 9.87565e-01, 2.53782e+00, 1.63794e-04, 2.04802e-04
1292, 965, 3.05937e+01, 8.38117e+00, 4.62668e+02, 4.62668e+02, -7.20000e+01, 9.87565e-01, 2.52981e+00, 1.63794e-04, 2.04802e-04
1293, 965, 3.05937e+01, 8.38195e+00, 4.62614e+02, 4.62614e+02, -7.20000e+01, 9.87565e-01, 2.52993e+00, 1.63794e-04, 2.04802e-04
1294, 966, 3.06254e+01, 8.37146e+00, 4.61577e+02, 4.61577e+02, -7.20000e+01, 9.87578e-01, 2.53666e+00, 1.63794e-04, 2.04802e-04
1295, 968, 3.06889e+01, 8.36221e+00, 4.62068e+02, 4.62068e+02, -7.20000e+01, 9.87603e-01, 2.54435e+00, 1.63794e-04, 2.04802e-04
1296, 969, 3.07206e+01, 8.36570e+00, 4.60649e+02, 4.60649e+02, -7.20000e+01, 9.87616e-01, 2.53092e+00, 1.63794e-04, 2.04802e-04
1297, 970, 3.07523e+01, 8.36805e+00, 4.62123e+02, 4.62123e+02, -7.20000e+01, 9.87629e-01, 2.54154e+00, 1.63794e-04, 2.04802e-04
1298, 971, 3.07840e+01, 8.37113e+00, 4.60321e+02, 4.60321e+02, -7.20000e+01, 9.87642e-01, 2.53610e+00, 1.63794e-04, 2.04802e-04
1299, 972, 3.08157e+01, 8.37039e+00, 4.61140e+02, 4.61140e+02, -7.20000e+01, 9.87654e-01, 2.53833e+00, 1.63794e-04, 2.04802e-04
1300, 973, 3.08474e+01, 8.37544e+00, 4.62941e+02, 4.62941e+02, -7.20000e+01, 9.87667e-01, 2.55205e+00, 1.63794e-04, 2.04802e-04
1301, 974, 3.08791e+01, 8.37862e+00, 4.61304e+02, 4.61304e+02, -7.20000e+01, 9.87680e-01, 2.55476e+00, 1.63794e-04, 2.04802e-04
1302, 974, 3.08791e+01, 8.38424e+00, 4.60594e+02, 4.60594e+02, -7.20000e+01, 9.88706e-01, 2.54199e+00, 1.63794e-04, 2.04802e-04
1303, 976, 3.09425e+01, 8.37493e+00, 4.58356e+02, 4.58356e+02, -7.20000e+01, 9.88730e-01, 2.55638e+00, 1.63794e-04, 2.04802e-04
1304, 977, 3.09742e+01, 8.36755e+00, 4.57537e+02, 4.57537e+02, -7.20000e+01, 9.86694e-01, 2.56367e+00, 1.63794e-04, 2.04802e-04
1305, 978, 3.10059e+01, 8.36196e+00, 4.58138e+02, 4.58138e+02, -7.20000e+01, 9.85685e-01, 2.57857e+00, 1.63794e-04, 2.04802e-04
1306, 979, 3.10376e+01, 8.36656e+00, 4.59611e+02, 4.59611e+02, -7.20000e+01, 9.85700e-01, 2.56399e+00, 1.63794e-04, 2.04802e-04
1307, 980, 3.10693e+01, 8.37053e+00, 4.55517e+02, 4.55517e+02, -7.20000e+01, 9.84694e-01, 2.57249e+00, 1.63794e-04, 2.04802e-04
1308, 980, 3.10693e+01, 8.37089e+00, 4.55353e+02, 4.55353e+02, -7.20000e+01, 9.83673e-01, 2.57016e+00, 1.63794e-04, 2.04802e-04
1309, 981, 3.11010e+01, 8.37167e+00, 4.57155e+02, 4.57155e+02, -7.20000e+01, 9.85729e-01, 2.57096e+00, 1.63794e-04, 2.04802e-04
1310, 982, 3.11327e+01, 8.37747e+00, 4.57373e+02, 4.57373e+02, -7.20000e+01, 9.87780e-01, 2.56642e+00, 1.63794e-04, 2.04802e-04
1311, 984, 3.11961e+01, 8.37743e+00, 4.55736e+02, 4.55736e+02, -7.20000e+01, 9.87805e-01, 2.56755e+00, 1.63794e-04, 2.04802e-04
1312, 985, 3.12278e+01, 8.37991e+00, 4.56509e+02, 4.56509e+02, -7.20000e+01, 9.85787e-01, 2.58350e+00, 1.63794e-04, 2.04802e-04
1313, 985, 3.12278e+01, 8.38642e+00, 4.59184e+02, 4.59184e+02, -7.20000e+01, 9.85787e-01, 2.56293e+00, 1.63794e-04, 2.04802e-04
1314, 985, 3.12278e+01, 8.39029e+00, 4.61858e+02, 4.61858e+02, -7.20000e+01, 9.85787e-01, 2.56575e+00, 1.63794e-04, 2.04802e-04
1315, 986, 3.12595e+01, 8.37417e+00, 4.60603e+02, 4.60603e+02, -7.20000e+01, 9.87830e-01, 2.58027e+00, 1.63794e-04, 2.04802e-04
1316, 987, 3.12912e+01, 8.37151e+00, 4.62896e+02, 4.62896e+02, -7.20000e+01, 9.86829e-01, 2.58286e+00, 1.63794e-04, 2.04802e-04
1317, 988, 3.13229e+01, 8.36947e+00, 4.64097e+02, 4.64097e+02, -7.20000e+01, 9.86842e-01, 2.59615e+00, 1.63794e-04, 2.04802e-04
1318, 989, 3.13546e+01, 8.35949e+00, 4.64212e+02, 4.64212e+02, -7.20000e+01, 9.88878e-01, 2.59192e+00, 1.63794e-04, 2.04802e-04
1319, 991, 3.14180e+01, 8.35024e+00, 4.64649e+02, 4.64649e+02, -7.20000e+01, 9.88900e-01, 2.59495e+00, 1.63794e-04, 2.04802e-04
1320, 991, 3.14180e+01, 8.35414e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86882e-01, 2.58313e+00, 2.05040e-04, 2.04802e-04
1321, 992, 3.14497e+01, 8.35941e+00, 4.63448e+02, 4.63448e+02, 7.20000e+01, 9.88911e-01, 2.59634e+00, 2.05040e-04, 2.04802e-04
1322, 992, 3.14497e+01, 8.36515e+00, 4.64317e+02, 4.64317e+02, 7.20000e+01, 9.89919e-01, 2.59854e+00, 2.05040e-04, 2.04802e-04
1323, 993, 3.14814e+01, 8.36720e+00, 4.65245e+02, 4.65245e+02, 7.20000e+01, 9.89930e-01, 2.58751e+00, 2.05040e-04, 2.04802e-04
1324, 994, 3.15131e+01, 8.36708e+00, 4.65190e+02, 4.65190e+02, 7.20000e+01, 9.89940e-01, 2.59952e+00, 2.05040e-04, 2.04802e-04
1325, 994, 3.15131e+01, 8.36379e+00, 4.65190e+02, 4.65190e+02, 7.20000e+01, 9.88934e-01, 2.60598e+00, 2.05040e-04, 2.04802e-04
1326, 995, 3.15448e+01, 8.34368e+00, 4.64371e+02, 4.64371e+02, 7.20000e+01, 9.89950e-01, 2.59721e+00, 2.05040e-04, 2.04802e-04
1327, 996, 3.15765e+01, 7.53442e+00, 3.66140e+02, 3.66140e+02, 7.20000e+01, 8.96586e-01, 2.67287e+00, 2.05040e-04, 2.04802e-04
1328, 997, 3.16082e+01, 7.69909e+00, 3.64284e+02, 3.64284e+02, 7.20000e+01, 8.15446e-01, 2.78244e+00, 2.05040e-04, 2.04802e-04
1329, 998, 3.16400e+01, 7.90524e+00, 3.72200e+02, 3.72200e+02, 7.20000e+01, 7.38477e-01, 2.92580e+00, 2.05040e-04, 2.04802e-04
1330, 988, 3.13229e+01, 8.00517e+00, 3.03818e+02, 3.03818e+02, 7.20000e+01, 6.80162e-01, 3.09082e+00, 2.05040e-04, 2.04802e-04
1331, 988, 3.13229e+01, 8.16042e+00, 2.90460e+02, 2.90460e+02, 7.20000e+01, 6.24494e-01, 3.20733e+00, 2.05040e-04, 2.04802e-04
1332, 988, 3.13229e+01, 8.44192e+00, 2.80548e+02, 2.80548e+02, 7.20000e+01, 5.73887e-01, 3.35527e+00, 2.05040e-04, 2.04802e-04
1333, 982, 3.11327e+01, 8.44651e+00, 2.35655e+02, 2.35655e+02, 7.20000e+01, 5.34623e-01, 3.26917e+00, 2.05040e-04, 2.04802e-04
1334, 982, 3.11327e+01, 8.70710e+00, 2.37599e+02, 2.37599e+02, 7.20000e+01, 5.04073e-01, 3.14771e+00, 2.05040e-04, 2.04802e-04
1335, 978, 3.10059e+01, 8.65709e+00, 2.03960e+02, 2.03960e+02, 7.20000e+01, 4.79550e-01, 2.94619e+00, 2.05040e-04, 2.04802e-04
1336, 976, 3.09425e+01, 8.73891e+00, 1.92763e+02, 1.92763e+02, 7.20000e+01, 4.64139e-01, 2.78272e+00, 2.05040e-04, 2.04802e-04
1337, 968, 3.06889e+01, 8.66255e+00, 1.66350e+02, 1.66350e+02, 7.20000e+01, 4.48347e-01, 2.65217e+00, 2.05040e-04, 2.04802e-04
1338, 958, 3.03718e+01, 8.60628e+00, 1.60691e+02, 1.60691e+02, 7.20000e+01, 4.40501e-01, 2.63212e+00, 2.05040e-04, 2.04802e-04
1339, 955, 3.02767e+01, 8.56940e+00, 1.53250e+02, 1.53250e+02, 7.20000e+01, 4.47120e-01, 2.46808e+00, 2.05040e-04, 2.04802e-04
1340, 956, 3.03084e+01, 8.59235e+00, 1.58166e+02, 1.58166e+02, 7.20000e+01, 4.58159e-01, 2.41233e+00, 2.05040e-04, 2.04802e-04
1341, 954, 3.02450e+01, 8.57649e+00, 1.54731e+02, 1.54731e+02, 7.20000e+01, 4.69602e-01, 2.23734e+00, 2.05040e-04, 2.04802e-04
1342, 946, 2.99914e+01, 8.55884e+00, 1.62355e+02, 1.62355e+02, 7.20000e+01, 4.87315e-01, 2.22926e+00, 2.05040e-04, 2.04802e-04
1343, 945, 2.99597e+01, 8.60900e+00, 1.65149e+02, 1.65149e+02, 7.20000e+01, 5.00529e-01, 2.20265e+00, 2.05040e-04, 2.04802e-04
1344, 946, 2.99914e+01, 8.58557e+00, 1.72010e+02, 1.72010e+02, 7.20000e+01, 5.23256e-01, 2.13416e+00, 2.05040e-04, 2.04802e-04
1345, 944, 2.99280e+01, 8.59341e+00, 1.72309e+02, 1.72309e+02, 7.20000e+01, 5.36017e-01, 2.09541e+00, 2.05040e-04, 2.04802e-04
1346, 942, 2.98646e+01, 8.58164e+00, 1.82876e+02, 1.82876e+02, 7.20000e+01, 5.60510e-01, 2.05346e+00, 2.05040e-04, 2.04802e-04
1347, 941, 2.98329e+01, 8.60629e+00, 1.83910e+02, 1.83910e+02, 7.20000e+01, 5.77046e-01, 2.06706e+00, 2.05040e-04, 2.04802e-04
1348, 941, 2.98329e+01, 8.58862e+00, 2.01378e+02, 2.01378e+02, 7.20000e+01, 6.02550e-01, 2.03700e+00, 2.05040e-04, 2.04802e-04
1349, 939, 2.97695e+01, 8.55902e+00, 2.04763e+02, 2.04763e+02, 7.20000e+01, 6.19808e-01, 2.01862e+00, 2.05040e-04, 2.04802e-04
1350, 934, 2.96109e+01, 8.56134e+00, 2.16376e+02, 2.16376e+02, 7.20000e+01, 6.41328e-01, 2.03836e+00, 2.05040e-04, 2.04802e-04
1351, 934, 2.96109e+01, 8.59034e+00, 2.29916e+02, 2.29916e+02, 7.20000e+01, 6.61670e-01, 2.02218e+00, 2.05040e-04, 2.04802e-04
1352, 932, 2.95475e+01, 8.58043e+00, 2.41461e+02, 2.41461e+02, 7.20000e+01, 6.80258e-01, 2.03558e+00, 2.05040e-04, 2.04802e-04
1353, 932, 2.95475e+01, 8.57476e+00, 2.55265e+02, 2.55265e+02, 7.20000e+01, 6.96352e-01, 1.98760e+00, 2.05040e-04, 2.04802e-04
1354, 932, 2.95475e+01, 8.56564e+00, 2.74416e+02, 2.74416e+02, 7.20000e+01, 7.10300e-01, 1.93858e+00, 2.05040e-04, 2.04802e-04
1355, 926, 2.93573e+01, 8.53917e+00, 2.74498e+02, 2.74498e+02, 7.20000e+01, 7.33261e-01, 1.97675e+00, 2.05040e-04, 2.04802e-04
1356, 928, 2.94207e+01, 8.55533e+00, 2.87947e+02, 2.87947e+02, 7.20000e+01, 7.51078e-01, 2.01742e+00, 2.05040e-04, 2.04802e-04
1357, 927, 2.93890e+01, 8.58438e+00, 2.92022e+02, 2.92022e+02, 7.20000e+01, 7.64833e-01, 2.07290e+00, 2.05040e-04, 2.04802e-04
1358, 926, 2.93573e+01, 8.60192e+00, 3.03489e+02, 3.03489e+02, 7.20000e+01, 7.80778e-01, 2.04310e+00, 2.05040e-04, 2.04802e-04
1359, 925, 2.93256e+01, 8.58585e+00, 3.09578e+02, 3.09578e+02, 7.20000e+01, 7.96757e-01, 2.02707e+00, 2.05040e-04, 2.04802e-04
1360, 922, 2.92305e+01, 8.57019e+00, 3.12244e+02, 3.12244e+02, 7.20000e+01, 8.12364e-01, 2.07779e+00, 2.05040e-04, 2.04802e-04
1361, 921, 2.91988e+01, 8.58765e+00, 3.21088e+02, 3.21088e+02, 7.20000e+01, 8.21933e-01, 2.09749e+00, 2.05040e-04, 2.04802e-04
1362, 924, 2.92939e+01, 8.57274e+00, 3.27642e+02, 3.27642e+02, 7.20000e+01, 8.35498e-01, 2.13488e+00, 2.05040e-04, 2.04802e-04
1363, 924, 2.92939e+01, 8.55927e+00, 3.35937e+02, 3.35937e+02, 7.20000e+01, 8.39827e-01, 2.22523e+00, 2.05040e-04, 2.04802e-04
1364, 923, 2.92622e+01, 8.60094e+00, 3.37356e+02, 3.37356e+02, 7.20000e+01, 8.55905e-01, 2.20638e+00, 2.05040e-04, 2.04802e-04
1365, 923, 2.92622e+01, 8.61060e+00, 3.43856e+02, 3.43856e+02, 7.20000e+01, 8.61322e-01, 2.14780e+00, 2.05040e-04, 2.04802e-04
1366, 922, 2.92305e+01, 8.58926e+00, 3.44456e+02, 3.44456e+02, 7.20000e+01, 8.70933e-01, 2.12422e+00, 2.05040e-04, 2.04802e-04
1367, 922, 2.92305e+01, 8.55713e+00, 3.47665e+02, 3.47665e+02, 7.20000e+01, 8.83948e-01, 2.10524e+00, 2.05040e-04, 2.04802e-04
1368, 921, 2.91988e+01, 8.56285e+00, 3.52309e+02, 3.52309e+02, 7.20000e+01, 8.97937e-01, 2.18527e+00, 2.05040e-04, 2.04802e-04
1369, 921, 2.91988e+01, 8.56344e+00, 3.61866e+02, 3.61866e+02, 7.20000e+01, 9.03366e-01, 2.20212e+00, 2.05040e-04, 2.04802e-04
1370, 921, 2.91988e+01, 8.55636e+00, 3.59028e+02, 3.59028e+02, 7.20000e+01, 9.10966e-01, 2.19178e+00, 2.05040e-04, 2.04802e-04
1371, 921, 2.91988e+01, 8.56279e+00, 3.68144e+02, 3.68144e+02, 7.20000e+01, 9.18567e-01, 2.23390e+00, 2.05040e-04, 2.04802e-04
1372, 922, 2.92305e+01, 8.56099e+00, 3.65360e+02, 3.65360e+02, 7.20000e+01, 9.27332e-01, 2.23955e+00, 2.05040e-04, 2.04802e-04
1373, 920, 2.91671e+01, 8.57946e+00, 3.72008e+02, 3.72008e+02, 7.20000e+01, 9.29348e-01, 2.26625e+00, 2.05040e-04, 2.04802e-04
1374, 918, 2.91037e+01, 8.56985e+00, 3.71353e+02, 3.71353e+02, 7.20000e+01, 9.36819e-01, 2.29240e+00, 2.05040e-04, 2.04802e-04
1375, 921, 2.91988e+01, 8.57814e+00, 3.70098e+02, 3.70098e+02, 7.20000e+01, 9.44625e-01, 2.33537e+00, 2.05040e-04, 2.04802e-04
1376, 922, 2.92305e+01, 8.58779e+00, 3.75546e+02, 3.75546e+02, 7.20000e+01, 9.45770e-01, 2.33948e+00, 2.05040e-04, 2.04802e-04
1377, 922, 2.92305e+01, 8.58634e+00, 3.77183e+02, 3.77183e+02, 7.20000e+01, 9.47939e-01, 2.33888e+00, 2.05040e-04, 2.04802e-04
1378, 923, 2.92622e+01, 8.58237e+00, 3.82796e+02, 3.82796e+02, 7.20000e+01, 9.49079e-01, 2.33269e+00, 2.05040e-04, 2.04802e-04
1379, 922, 2.92305e+01, 8.58574e+00, 3.84816e+02, 3.84816e+02, 7.20000e+01, 9.51193e-01, 2.34675e+00, 2.05040e-04, 2.04802e-04
1380, 923, 2.92622e+01, 8.57830e+00, 3.84215e+02, 3.84215e+02, 7.20000e+01, 9.54496e-01, 2.37549e+00, 2.05040e-04, 2.04802e-04
1381, 924, 2.92939e+01, 8.58686e+00, 3.86409e+02, 3.86409e+02, 7.20000e+01, 9.56710e-01, 2.34168e+00, 2.05040e-04, 2.04802e-04
1382, 925, 2.93256e+01, 8.56922e+00, 3.83024e+02, 3.83024e+02, 7.20000e+01, 9.57838e-01, 2.36461e+00, 2.05040e-04, 2.04802e-04
1383, 926, 2.93573e+01, 8.58036e+00, 3.88320e+02, 3.88320e+02, 7.20000e+01, 9.62203e-01, 2.36124e+00, 2.05040e-04, 2.04802e-04
1384, 928, 2.94207e+01, 8.58111e+00, 3.88156e+02, 3.88156e+02, 7.20000e+01, 9.65517e-01, 2.36685e+00, 2.05040e-04, 2.04802e-04
1385, 929, 2.94524e+01, 8.56377e+00, 3.89193e+02, 3.89193e+02, 7.20000e+01, 9.64478e-01, 2.38091e+00, 2.05040e-04, 2.04802e-04
1386, 929, 2.94524e+01, 8.56318e+00, 3.92687e+02, 3.92687e+02, 7.20000e+01, 9.65554e-01, 2.37257e+00, 2.05040e-04, 2.04802e-04
1387, 929, 2.94524e+01, 8.54777e+00, 3.95188e+02, 3.95188e+02, 7.20000e+01, 9.72013e-01, 2.37125e+00, 2.05040e-04, 2.04802e-04
1388, 930, 2.94841e+01, 8.53698e+00, 3.96334e+02, 3.96334e+02, 7.20000e+01, 9.73118e-01, 2.37596e+00, 2.05040e-04, 2.04802e-04
1389, 929, 2.94524e+01, 8.54164e+00, 4.00756e+02, 4.00756e+02, 7.20000e+01, 9.78471e-01, 2.38387e+00, 2.05040e-04, 2.04802e-04
1390, 930, 2.94841e+01, 8.54359e+00, 4.01793e+02, 4.01793e+02, 7.20000e+01, 9.80645e-01, 2.38830e+00, 2.05040e-04, 2.04802e-04
1391, 930, 2.94841e+01, 8.54247e+00, 4.01793e+02, 4.01793e+02, 7.20000e+01, 9.83871e-01, 2.39808e+00, 2.05040e-04, 2.04802e-04
1392, 931, 2.95158e+01, 8.54395e+00, 4.04686e+02, 4.04686e+02, 7.20000e+01, 9.87111e-01, 2.38857e+00, 2.05040e-04, 2.04802e-04
1393, 932, 2.95475e+01, 8.53545e+00, 4.04936e+02, 4.04936e+02, 7.20000e+01, 9.87124e-01, 2.40123e+00, 2.05040e-04, 2.04802e-04
1394, 933, 2.95792e+01, 8.53242e+00, 4.05482e+02, 4.05482e+02, 7.20000e+01, 9.86066e-01, 2.41532e+00, 2.05040e-04, 2.04802e-04
1395, 933, 2.95792e+01, 8.53823e+00, 4.09412e+02, 4.09412e+02, 7.20000e+01, 9.87138e-01, 2.42578e+00, 2.05040e-04, 2.04802e-04
1396, 933, 2.95792e+01, 8.54026e+00, 4.09139e+02, 4.09139e+02, 7.20000e+01, 9.89282e-01, 2.42482e+00, 2.05040e-04, 2.04802e-04
1397, 933, 2.95792e+01, 8.53821e+00, 4.08757e+02, 4.08757e+02, 7.20000e+01, 9.91426e-01, 2.42190e+00, 2.05040e-04, 2.04802e-04
