controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
784, 1788, 5.66856e+01, 7.66344e+00, 3.44603e+02, 3.44603e+02, 7.20000e+01, 9.92729e-01, 4.67345e+00, 2.07663e-04, 2.50101e-04
785, 1788, 5.66856e+01, 7.66053e+00, 3.44603e+02, 3.44603e+02, 7.20000e+01, 9.93289e-01, 4.68292e+00, 2.07663e-04, 2.50101e-04
786, 1789, 5.67173e+01, 7.65954e+00, 3.46022e+02, 3.46022e+02, 7.20000e+01, 9.93851e-01, 4.68164e+00, 2.07663e-04, 2.50101e-04
787, 1790, 5.67490e+01, 7.66128e+00, 3.49611e+02, 3.49611e+02, 7.20000e+01, 9.93855e-01, 4.68185e+00, 2.07663e-04, 2.50101e-04
788, 1793, 5.68441e+01, 7.63602e+00, 3.48129e+02, 3.48129e+02, 7.20000e+01, 9.93865e-01, 4.68167e+00, 2.07663e-04, 2.50101e-04
789, 1795, 5.69075e+01, 7.64114e+00, 3.46546e+02, 3.46546e+02, 7.20000e+01, 9.93315e-01, 4.69780e+00, 2.07663e-04, 2.50101e-04
790, 1795, 5.69075e+01, 7.64314e+00, 3.46546e+02, 3.46546e+02, 7.20000e+01, 9.93315e-01, 4.69145e+00, 2.07663e-04, 2.50101e-04
791, 1795, 5.69075e+01, 7.64474e+00, 3.46546e+02, 3.46546e+02, 7.20000e+01, 9.93872e-01, 4.69984e+00, 2.07663e-04, 2.50101e-04
792, 1795, 5.69075e+01, 7.64595e+00, 3.46546e+02, 3.46546e+02, 7.20000e+01, 9.94429e-01, 4.70608e+00, 2.07663e-04, 2.50101e-04
793, 1798, 5.70026e+01, 7.64328e+00, 3.45072e+02, 3.45072e+02, 7.20000e+01, 9.94994e-01, 4.71151e+00, 2.07663e-04, 2.50101e-04
794, 1799, 5.70343e+01, 7.64746e+00, 3.44799e+02, 3.44799e+02, 7.20000e+01, 9.93885e-01, 4.72014e+00, 2.07663e-04, 2.50101e-04
795, 1800, 5.70660e+01, 7.64994e+00, 3.43544e+02, 3.43544e+02, 7.20000e+01, 9.93333e-01, 4.72244e+00, 2.07663e-04, 2.50101e-04
796, 1800, 5.70660e+01, 7.65106e+00, 3.43544e+02, 3.43544e+02, 7.20000e+01, 9.93333e-01, 4.71484e+00, 2.07663e-04, 2.50101e-04
797, 1801, 5.70977e+01, 7.64802e+00, 3.42506e+02, 3.42506e+02, 7.20000e+01, 9.93892e-01, 4.71932e+00, 2.07663e-04, 2.50101e-04
798, 1802, 5.71295e+01, 7.64333e+00, 3.44097e+02, 3.44097e+02, 7.20000e+01, 9.93896e-01, 4.71890e+00, 2.07663e-04, 2.50101e-04
799, 1804, 5.71929e+01, 7.62310e+00, 3.42308e+02, 3.42308e+02, 7.20000e+01, 9.93902e-01, 4.71986e+00, 2.07663e-04, 2.50101e-04
800, 1806, 5.72563e+01, 7.62634e+00, 3.40015e+02, 3.40015e+02, 7.20000e+01, 9.93355e-01, 4.73462e+00, 2.07663e-04, 2.50101e-04
801, 1806, 5.72563e+01, 7.63048e+00, 3.40015e+02, 3.40015e+02, 7.20000e+01, 9.92248e-01, 4.72718e+00, 2.07663e-04, 2.50101e-04
802, 1807, 5.72880e+01, 7.63469e+00, 3.42444e+02, 3.42444e+02, 7.20000e+01, 9.93913e-01, 4.73779e+00, 2.07663e-04, 2.50101e-04
803, 1807, 5.72880e+01, 7.63824e+00, 3.43863e+02, 3.43863e+02, 7.20000e+01, 9.95019e-01, 4.74443e+00, 2.07663e-04, 2.50101e-04
804, 1807, 5.72880e+01, 7.64178e+00, 3.43863e+02, 3.43863e+02, 7.20000e+01, 9.94466e-01, 4.73697e+00, 2.07663e-04, 2.50101e-04
805, 1808, 5.73197e+01, 7.64318e+00, 3.42826e+02, 3.42826e+02, 7.20000e+01, 9.95022e-01, 4.73745e+00, 2.07663e-04, 2.50101e-04
806, 1810, 5.73831e+01, 7.64419e+00, 3.41297e+02, 3.41297e+02, 7.20000e+01, 9.94475e-01, 4.74766e+00, 2.07663e-04, 2.50101e-04
807, 1810, 5.73831e+01, 7.64557e+00, 3.41297e+02, 3.41297e+02, 7.20000e+01, 9.93923e-01, 4.74432e+00, 2.07663e-04, 2.50101e-04
808, 1810, 5.73831e+01, 7.64396e+00, 3.42451e+02, 3.42451e+02, 7.20000e+01, 9.94475e-01, 4.73734e+00, 2.07663e-04, 2.50101e-04
809, 1813, 5.74782e+01, 7.61816e+00, 3.44089e+02, 3.44089e+02, 7.20000e+01, 9.95036e-01, 4.74135e+00, 2.07663e-04, 2.50101e-04
810, 1816, 5.75733e+01, 7.59596e+00, 3.44304e+02, 3.44304e+02, 7.20000e+01, 9.93392e-01, 4.74927e+00, 2.07663e-04, 2.50101e-04
811, 1819, 5.76684e+01, 7.59102e+00, 3.41356e+02, 3.41356e+02, 7.20000e+01, 9.92853e-01, 4.76953e+00, 2.07663e-04, 2.50101e-04
812, 1821, 5.77318e+01, 7.60358e+00, 3.41138e+02, 3.41138e+02, 7.20000e+01, 9.91763e-01, 4.78872e+00, 2.07663e-04, 2.50101e-04
813, 1822, 5.77635e+01, 7.61556e+00, 3.44003e+02, 3.44003e+02, 7.20000e+01, 9.91218e-01, 4.79775e+00, 2.07663e-04, 2.50101e-04
814, 1824, 5.78269e+01, 7.61174e+00, 3.46405e+02, 3.46405e+02, 7.20000e+01, 9.91228e-01, 4.79419e+00, 2.07663e-04, 2.50101e-04
815, 1824, 5.78269e+01, 7.62155e+00, 3.48078e+02, 3.48078e+02, 7.20000e+01, 9.90680e-01, 4.80392e+00, 2.07663e-04, 2.50101e-04
816, 1825, 5.78586e+01, 7.61577e+00, 3.47095e+02, 3.47095e+02, 7.20000e+01, 9.91233e-01, 4.80281e+00, 2.07663e-04, 2.50101e-04
817, 1826, 5.78903e+01, 7.62129e+00, 3.47093e+02, 3.47093e+02, 7.20000e+01, 9.91785e-01, 4.78845e+00, 2.07663e-04, 2.50101e-04
818, 1827, 5.79220e+01, 7.61229e+00, 3.43599e+02, 3.43599e+02, 7.20000e+01, 9.91242e-01, 4.79788e+00, 2.07663e-04, 2.50101e-04
819, 1829, 5.79854e+01, 7.60845e+00, 3.41801e+02, 3.41801e+02, 7.20000e+01, 9.91252e-01, 4.78399e+00, 2.07663e-04, 2.50101e-04
820, 1830, 5.80171e+01, 7.60660e+00, 3.43198e+02, 3.43198e+02, 7.20000e+01, 9.90710e-01, 4.77411e+00, 2.07663e-04, 2.50101e-04
821, 1831, 5.80488e+01, 7.60701e+00, 3.46732e+02, 3.46732e+02, 7.20000e+01, 9.91262e-01, 4.78260e+00, 2.07663e-04, 2.50101e-04
822, 1834, 5.81440e+01, 7.60356e+00, 3.45913e+02, 3.45913e+02, 7.20000e+01, 9.92912e-01, 4.78565e+00, 2.07663e-04, 2.50101e-04
823, 1835, 5.81757e+01, 7.60185e+00, 3.45204e+02, 3.45204e+02, 7.20000e+01, 9.91281e-01, 4.79462e+00, 2.07663e-04, 2.50101e-04
824, 1836, 5.82074e+01, 7.58295e+00, 3.45040e+02, 3.45040e+02, 7.20000e+01, 9.91830e-01, 4.80607e+00, 2.07663e-04, 2.50101e-04
825, 1837, 5.82391e+01, 7.56638e+00, 3.43893e+02, 3.43893e+02, 7.20000e+01, 9.91835e-01, 4.80901e+00, 2.07663e-04, 2.50101e-04
826, 1839, 5.83025e+01, 7.56833e+00, 3.42092e+02, 3.42092e+02, 7.20000e+01, 9.92387e-01, 4.82075e+00, 2.07663e-04, 2.50101e-04
827, 1841, 5.83659e+01, 7.56579e+00, 3.40673e+02, 3.40673e+02, 7.20000e+01, 9.92939e-01, 4.80325e+00, 2.07663e-04, 2.50101e-04
828, 1842, 5.83976e+01, 7.56407e+00, 3.40836e+02, 3.40836e+02, 7.20000e+01, 9.92942e-01, 4.80828e+00, 2.07663e-04, 2.50101e-04
829, 1843, 5.84293e+01, 7.57105e+00, 3.44161e+02, 3.44161e+02, 7.20000e+01, 9.92404e-01, 4.81962e+00, 2.07663e-04, 2.50101e-04
830, 1843, 5.84293e+01, 7.57937e+00, 3.43779e+02, 3.43779e+02, 7.20000e+01, 9.93489e-01, 4.83417e+00, 2.07663e-04, 2.50101e-04
831, 1844, 5.84610e+01, 7.58523e+00, 3.44052e+02, 3.44052e+02, 7.20000e+01, 9.94035e-01, 4.84299e+00, 2.07663e-04, 2.50101e-04
832, 1844, 5.84610e+01, 7.58821e+00, 3.44052e+02, 3.44052e+02, 7.20000e+01, 9.94035e-01, 4.82739e+00, 2.07663e-04, 2.50101e-04
833, 1846, 5.85244e+01, 7.58629e+00, 3.42983e+02, 3.42983e+02, 7.20000e+01, 9.94583e-01, 4.83614e+00, 2.07663e-04, 2.50101e-04
834, 1848, 5.85878e+01, 7.58820e+00, 3.44184e+02, 3.44184e+02, 7.20000e+01, 9.93506e-01, 4.83342e+00, 2.07663e-04, 2.50101e-04
835, 1848, 5.85878e+01, 7.59619e+00, 3.43256e+02, 3.43256e+02, 7.20000e+01, 9.92424e-01, 4.84822e+00, 2.07663e-04, 2.50101e-04
836, 1850, 5.86512e+01, 7.59659e+00, 3.37688e+02, 3.37688e+02, 7.20000e+01, 9.94054e-01, 4.84612e+00, 2.07663e-04, 2.50101e-04
837, 1851, 5.86829e+01, 7.59636e+00, 3.36819e+02, 3.36819e+02, 7.20000e+01, 9.94057e-01, 4.85866e+00, 2.07663e-04, 2.50101e-04
838, 1853, 5.87463e+01, 7.58411e+00, 3.34308e+02, 3.34308e+02, 7.20000e+01, 9.93524e-01, 4.86468e+00, 2.07663e-04, 2.50101e-04
839, 1854, 5.87780e+01, 7.58649e+00, 3.34035e+02, 3.34035e+02, 7.20000e+01, 9.92449e-01, 4.86319e+00, 2.07663e-04, 2.50101e-04
840, 1855, 5.88097e+01, 7.58678e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92992e-01, 4.85183e+00, 2.23398e-04, 2.50101e-04
841, 1855, 5.88097e+01, 7.58690e+00, 3.35400e+02, 3.35400e+02, 7.20000e+01, 9.92453e-01, 4.86504e+00, 2.23398e-04, 2.50101e-04
842, 1856, 5.88414e+01, 7.58778e+00, 3.35782e+02, 3.35782e+02, 7.20000e+01, 9.92457e-01, 4.88016e+00, 2.23398e-04, 2.50101e-04
843, 1859, 5.89365e+01, 7.57677e+00, 3.34719e+02, 3.34719e+02, 7.20000e+01, 9.93007e-01, 4.87690e+00, 2.23398e-04, 2.50101e-04
844, 1859, 5.89365e+01, 7.57667e+00, 3.34719e+02, 3.34719e+02, 7.20000e+01, 9.93007e-01, 4.86192e+00, 2.23398e-04, 2.50101e-04
845, 1860, 5.89682e+01, 7.57698e+00, 3.35320e+02, 3.35320e+02, 7.20000e+01, 9.93011e-01, 4.87726e+00, 2.23398e-04, 2.50101e-04
846, 1861, 5.89999e+01, 7.57542e+00, 3.32044e+02, 3.32044e+02, 7.20000e+01, 9.93015e-01, 4.87138e+00, 2.23398e-04, 2.50101e-04
847, 1862, 5.90317e+01, 7.41552e+00, 3.27420e+02, 3.27420e+02, 7.20000e+01, 9.79592e-01, 4.88796e+00, 2.23398e-04, 2.50101e-04
848, 1862, 5.90317e+01, 7.46626e+00, 3.26055e+02, 3.26055e+02, 7.20000e+01, 9.70462e-01, 4.93141e+00, 2.23398e-04, 2.50101e-04
849, 1862, 5.90317e+01, 7.53038e+00, 3.25946e+02, 3.25946e+02, 7.20000e+01, 9.63480e-01, 4.96432e+00, 2.23398e-04, 2.50101e-04
850, 1858, 5.89048e+01, 7.57358e+00, 3.16923e+02, 3.16923e+02, 7.20000e+01, 9.60710e-01, 5.00008e+00, 2.23398e-04, 2.50101e-04
851, 1857, 5.88731e+01, 7.64419e+00, 3.18684e+02, 3.18684e+02, 7.20000e+01, 9.57997e-01, 5.04439e+00, 2.23398e-04, 2.50101e-04
852, 1858, 5.89048e+01, 7.69405e+00, 3.15046e+02, 3.15046e+02, 7.20000e+01, 9.56405e-01, 5.07215e+00, 2.23398e-04, 2.50101e-04
853, 1858, 5.89048e+01, 7.69478e+00, 3.10788e+02, 3.10788e+02, 7.20000e+01, 9.55328e-01, 5.00415e+00, 2.23398e-04, 2.50101e-04
854, 1857, 5.88731e+01, 7.75245e+00, 3.13405e+02, 3.13405e+02, 7.20000e+01, 9.54766e-01, 4.95542e+00, 2.23398e-04, 2.50101e-04
855, 1858, 5.89048e+01, 7.74966e+00, 3.09748e+02, 3.09748e+02, 7.20000e+01, 9.55867e-01, 4.91727e+00, 2.23398e-04, 2.50101e-04
856, 1858, 5.89048e+01, 7.77475e+00, 3.12136e+02, 3.12136e+02, 7.20000e+01, 9.55328e-01, 4.87407e+00, 2.23398e-04, 2.50101e-04
857, 1853, 5.87463e+01, 7.76701e+00, 3.14185e+02, 3.14185e+02, 7.20000e+01, 9.58446e-01, 4.81591e+00, 2.23398e-04, 2.50101e-04
858, 1855, 5.88097e+01, 7.76362e+00, 3.14002e+02, 3.14002e+02, 7.20000e+01, 9.60647e-01, 4.83332e+00, 2.23398e-04, 2.50101e-04
859, 1852, 5.87146e+01, 7.74306e+00, 3.11860e+02, 3.11860e+02, 7.20000e+01, 9.61663e-01, 4.78946e+00, 2.23398e-04, 2.50101e-04
860, 1853, 5.87463e+01, 7.74376e+00, 3.11815e+02, 3.11815e+02, 7.20000e+01, 9.65461e-01, 4.80009e+00, 2.23398e-04, 2.50101e-04
861, 1852, 5.87146e+01, 7.72653e+00, 3.11523e+02, 3.11523e+02, 7.20000e+01, 9.67063e-01, 4.73629e+00, 2.23398e-04, 2.50101e-04
862, 1852, 5.87146e+01, 7.70743e+00, 3.13861e+02, 3.13861e+02, 7.20000e+01, 9.70302e-01, 4.75695e+00, 2.23398e-04, 2.50101e-04
863, 1851, 5.86829e+01, 7.70690e+00, 3.13751e+02, 3.13751e+02, 7.20000e+01, 9.70286e-01, 4.73968e+00, 2.23398e-04, 2.50101e-04
864, 1852, 5.87146e+01, 7.70857e+00, 3.17149e+02, 3.17149e+02, 7.20000e+01, 9.74082e-01, 4.74841e+00, 2.23398e-04, 2.50101e-04
865, 1853, 5.87463e+01, 7.69093e+00, 3.13929e+02, 3.13929e+02, 7.20000e+01, 9.73556e-01, 4.77277e+00, 2.23398e-04, 2.50101e-04
866, 1853, 5.87463e+01, 7.69112e+00, 3.16351e+02, 3.16351e+02, 7.20000e+01, 9.74096e-01, 4.77047e+00, 2.23398e-04, 2.50101e-04
867, 1852, 5.87146e+01, 7.69331e+00, 3.19196e+02, 3.19196e+02, 7.20000e+01, 9.75702e-01, 4.78032e+00, 2.23398e-04, 2.50101e-04
868, 1851, 5.86829e+01, 7.69505e+00, 3.17613e+02, 3.17613e+02, 7.20000e+01, 9.75689e-01, 4.78777e+00, 2.23398e-04, 2.50101e-04
869, 1851, 5.86829e+01, 7.70218e+00, 3.19677e+02, 3.19677e+02, 7.20000e+01, 9.77310e-01, 4.80748e+00, 2.23398e-04, 2.50101e-04
870, 1852, 5.87146e+01, 7.70089e+00, 3.15638e+02, 3.15638e+02, 7.20000e+01, 9.78402e-01, 4.79369e+00, 2.23398e-04, 2.50101e-04
871, 1852, 5.87146e+01, 7.68920e+00, 3.16671e+02, 3.16671e+02, 7.20000e+01, 9.79482e-01, 4.79370e+00, 2.23398e-04, 2.50101e-04
872, 1854, 5.87780e+01, 7.67736e+00, 3.19183e+02, 3.19183e+02, 7.20000e+01, 9.80043e-01, 4.79946e+00, 2.23398e-04, 2.50101e-04
873, 1854, 5.87780e+01, 7.67017e+00, 3.19346e+02, 3.19346e+02, 7.20000e+01, 9.80043e-01, 4.80981e+00, 2.23398e-04, 2.50101e-04
874, 1855, 5.88097e+01, 7.66598e+00, 3.20220e+02, 3.20220e+02, 7.20000e+01, 9.82749e-01, 4.80512e+00, 2.23398e-04, 2.50101e-04
875, 1857, 5.88731e+01, 7.65040e+00, 3.19401e+02, 3.19401e+02, 7.20000e+01, 9.83845e-01, 4.80369e+00, 2.23398e-04, 2.50101e-04
876, 1858, 5.89048e+01, 7.65080e+00, 3.18417e+02, 3.18417e+02, 7.20000e+01, 9.83854e-01, 4.80308e+00, 2.23398e-04, 2.50101e-04
877, 1859, 5.89365e+01, 7.65487e+00, 3.20263e+02, 3.20263e+02, 7.20000e+01, 9.83324e-01, 4.79983e+00, 2.23398e-04, 2.50101e-04
878, 1859, 5.89365e+01, 7.65824e+00, 3.19116e+02, 3.19116e+02, 7.20000e+01, 9.85476e-01, 4.82315e+00, 2.23398e-04, 2.50101e-04
879, 1860, 5.89682e+01, 7.66029e+00, 3.18898e+02, 3.18898e+02, 7.20000e+01, 9.87097e-01, 4.83200e+00, 2.23398e-04, 2.50101e-04
880, 1860, 5.89682e+01, 7.65979e+00, 3.17752e+02, 3.17752e+02, 7.20000e+01, 9.87634e-01, 4.84538e+00, 2.23398e-04, 2.50101e-04
881, 1860, 5.89682e+01, 7.66346e+00, 3.16878e+02, 3.16878e+02, 7.20000e+01, 9.88710e-01, 4.85946e+00, 2.23398e-04, 2.50101e-04
882, 1860, 5.89682e+01, 7.66235e+00, 3.17097e+02, 3.17097e+02, 7.20000e+01, 9.90323e-01, 4.83054e+00, 2.23398e-04, 2.50101e-04
883, 1861, 5.89999e+01, 7.65394e+00, 3.15855e+02, 3.15855e+02, 7.20000e+01, 9.91402e-01, 4.82722e+00, 2.23398e-04, 2.50101e-04
884, 1864, 5.90951e+01, 7.63093e+00, 3.12416e+02, 3.12416e+02, 7.20000e+01, 9.91953e-01, 4.83380e+00, 2.23398e-04, 2.50101e-04
885, 1864, 5.90951e+01, 7.62419e+00, 3.11924e+02, 3.11924e+02, 7.20000e+01, 9.91416e-01, 4.82951e+00, 2.23398e-04, 2.50101e-04
886, 1866, 5.91585e+01, 7.61365e+00, 3.10052e+02, 3.10052e+02, 7.20000e+01, 9.93033e-01, 4.84194e+00, 2.23398e-04, 2.50101e-04
887, 1867, 5.91902e+01, 7.62067e+00, 3.09560e+02, 3.09560e+02, 7.20000e+01, 9.93037e-01, 4.87090e+00, 2.23398e-04, 2.50101e-04
888, 1869, 5.92536e+01, 7.62611e+00, 3.09888e+02, 3.09888e+02, 7.20000e+01, 9.92509e-01, 4.87880e+00, 2.23398e-04, 2.50101e-04
889, 1873, 5.93804e+01, 7.62047e+00, 3.07391e+02, 3.07391e+02, 7.20000e+01, 9.91991e-01, 4.90638e+00, 2.23398e-04, 2.50101e-04
890, 1873, 5.93804e+01, 7.62905e+00, 3.07391e+02, 3.07391e+02, 7.20000e+01, 9.89856e-01, 4.90621e+00, 2.23398e-04, 2.50101e-04
891, 1872, 5.93487e+01, 7.63770e+00, 3.06135e+02, 3.06135e+02, 7.20000e+01, 9.90385e-01, 4.89756e+00, 2.23398e-04, 2.50101e-04
892, 1871, 5.93170e+01, 7.64196e+00, 3.06081e+02, 3.06081e+02, 7.20000e+01, 9.91983e-01, 4.90169e+00, 2.23398e-04, 2.50101e-04
893, 1872, 5.93487e+01, 7.64221e+00, 3.07063e+02, 3.07063e+02, 7.20000e+01, 9.93056e-01, 4.90538e+00, 2.23398e-04, 2.50101e-04
894, 1873, 5.93804e+01, 7.63942e+00, 3.06026e+02, 3.06026e+02, 7.20000e+01, 9.93059e-01, 4.88883e+00, 2.23398e-04, 2.50101e-04
895, 1874, 5.94121e+01, 7.62560e+00, 3.03187e+02, 3.03187e+02, 7.20000e+01, 9.94130e-01, 4.89231e+00, 2.23398e-04, 2.50101e-04
896, 1876, 5.94755e+01, 7.62315e+00, 3.02837e+02, 3.02837e+02, 7.20000e+01, 9.94136e-01, 4.88847e+00, 2.23398e-04, 2.50101e-04
897, 1878, 5.95389e+01, 7.60857e+00, 2.98971e+02, 2.98971e+02, 7.20000e+01, 9.93610e-01, 4.88822e+00, 2.23398e-04, 2.50101e-04
898, 1880, 5.96023e+01, 7.61148e+00, 3.00308e+02, 3.00308e+02, 7.20000e+01, 9.93085e-01, 4.90572e+00, 2.23398e-04, 2.50101e-04
899, 1880, 5.96023e+01, 7.61149e+00, 3.00308e+02, 3.00308e+02, 7.20000e+01, 9.93617e-01, 4.90843e+00, 2.23398e-04, 2.50101e-04
900, 1884, 5.97291e+01, 7.61102e+00, 2.99545e+02, 2.99545e+02, 7.20000e+01, 9.94692e-01, 4.92348e+00, 2.23398e-04, 2.50101e-04
901, 1884, 5.97291e+01, 7.61458e+00, 2.99545e+02, 2.99545e+02, 7.20000e+01, 9.92569e-01, 4.92641e+00, 2.23398e-04, 2.50101e-04
902, 1884, 5.97291e+01, 7.61850e+00, 2.99545e+02, 2.99545e+02, 7.20000e+01, 9.93100e-01, 4.93791e+00, 2.23398e-04, 2.50101e-04
903, 1887, 5.98242e+01, 7.62169e+00, 2.99650e+02, 2.99650e+02, 7.20000e+01, 9.93641e-01, 4.94568e+00, 2.23398e-04, 2.50101e-04
904, 1887, 5.98242e+01, 7.61666e+00, 2.99650e+02, 2.99650e+02, 7.20000e+01, 9.93641e-01, 4.92173e+00, 2.23398e-04, 2.50101e-04
905, 1889, 5.98876e+01, 7.60917e+00, 2.98559e+02, 2.98559e+02, 7.20000e+01, 9.93647e-01, 4.93585e+00, 2.23398e-04, 2.50101e-04
906, 1891, 5.99511e+01, 7.60338e+00, 2.98176e+02, 2.98176e+02, 7.20000e+01, 9.92597e-01, 4.94043e+00, 2.23398e-04, 2.50101e-04
907, 1892, 5.99828e+01, 7.58915e+00, 2.96252e+02, 2.96252e+02, 7.20000e+01, 9.93658e-01, 4.94832e+00, 2.23398e-04, 2.50101e-04
908, 1892, 5.99828e+01, 7.59260e+00, 2.96252e+02, 2.96252e+02, 7.20000e+01, 9.94186e-01, 4.94715e+00, 2.23398e-04, 2.50101e-04
909, 1894, 6.00462e+01, 7.57996e+00, 2.95925e+02, 2.95925e+02, 7.20000e+01, 9.94720e-01, 4.95549e+00, 2.23398e-04, 2.50101e-04
910, 1894, 6.00462e+01, 7.58240e+00, 2.95925e+02, 2.95925e+02, 7.20000e+01, 9.94192e-01, 4.96504e+00, 2.23398e-04, 2.50101e-04
911, 1895, 6.00779e+01, 7.58458e+00, 2.95870e+02, 2.95870e+02, 7.20000e+01, 9.94723e-01, 4.95838e+00, 2.23398e-04, 2.50101e-04
912, 1897, 6.01413e+01, 7.58738e+00, 2.96089e+02, 2.96089e+02, 7.20000e+01, 9.94729e-01, 4.96967e+00, 2.23398e-04, 2.50101e-04
913, 1897, 6.01413e+01, 7.58752e+00, 2.96089e+02, 2.96089e+02, 7.20000e+01, 9.94201e-01, 4.96363e+00, 2.23398e-04, 2.50101e-04
914, 1897, 6.01413e+01, 7.58914e+00, 2.96089e+02, 2.96089e+02, 7.20000e+01, 9.95256e-01, 4.97192e+00, 2.23398e-04, 2.50101e-04
915, 1898, 6.01730e+01, 7.57523e+00, 2.96143e+02, 2.96143e+02, 7.20000e+01, 9.95785e-01, 4.95463e+00, 2.23398e-04, 2.50101e-04
916, 1899, 6.02047e+01, 7.57615e+00, 2.99104e+02, 2.99104e+02, 7.20000e+01, 9.96314e-01, 4.95547e+00, 2.23398e-04, 2.50101e-04
917, 1901, 6.02681e+01, 7.58193e+00, 2.99182e+02, 2.99182e+02, 7.20000e+01, 9.96318e-01, 4.97046e+00, 2.23398e-04, 2.50101e-04
918, 1903, 6.03315e+01, 7.56007e+00, 2.99564e+02, 2.99564e+02, 7.20000e+01, 9.95796e-01, 4.98610e+00, 2.23398e-04, 2.50101e-04
919, 1905, 6.03949e+01, 7.55344e+00, 2.98946e+02, 2.98946e+02, 7.20000e+01, 9.94751e-01, 4.99663e+00, 2.23398e-04, 2.50101e-04
920, 1907, 6.04583e+01, 7.56243e+00, 2.97244e+02, 2.97244e+02, 7.20000e+01, 9.93707e-01, 4.98771e+00, 2.23398e-04, 2.50101e-04
921, 1908, 6.04900e+01, 7.56965e+00, 2.97723e+02, 2.97723e+02, 7.20000e+01, 9.92662e-01, 5.00664e+00, 2.23398e-04, 2.50101e-04
922, 1910, 6.05534e+01, 7.56430e+00, 2.97396e+02, 2.97396e+02, 7.20000e+01, 9.93194e-01, 5.01851e+00, 2.23398e-04, 2.50101e-04
923, 1910, 6.05534e+01, 7.57094e+00, 2.97396e+02, 2.97396e+02, 7.20000e+01, 9.92670e-01, 5.01594e+00, 2.23398e-04, 2.50101e-04
924, 1911, 6.05851e+01, 7.56199e+00, 2.98433e+02, 2.98433e+02, 7.20000e+01, 9.92674e-01, 5.02444e+00, 2.23398e-04, 2.50101e-04
925, 1914, 6.06802e+01, 7.56913e+00, 2.97723e+02, 2.97723e+02, 7.20000e+01, 9.93730e-01, 5.03786e+00, 2.23398e-04, 2.50101e-04
926, 1915, 6.07119e+01, 7.57257e+00, 2.97778e+02, 2.97778e+02, 7.20000e+01, 9.92167e-01, 5.03495e+00, 2.23398e-04, 2.50101e-04
927, 1916, 6.07436e+01, 7.57896e+00, 2.97942e+02, 2.97942e+02, 7.20000e+01, 9.91649e-01, 5.03837e+00, 2.23398e-04, 2.50101e-04
928, 1917, 6.07753e+01, 7.58207e+00, 2.98433e+02, 2.98433e+02, 7.20000e+01, 9.91132e-01, 5.03535e+00, 2.23398e-04, 2.50101e-04
929, 1917, 6.07753e+01, 7.58849e+00, 2.99798e+02, 2.99798e+02, 7.20000e+01, 9.91132e-01, 5.04664e+00, 2.23398e-04, 2.50101e-04
930, 1917, 6.07753e+01, 7.59142e+00, 2.99743e+02, 2.99743e+02, 7.20000e+01, 9.92175e-01, 5.02993e+00, 2.23398e-04, 2.50101e-04
931, 1919, 6.08387e+01, 7.57555e+00, 2.99408e+02, 2.99408e+02, 7.20000e+01, 9.92183e-01, 5.01361e+00, 2.23398e-04, 2.50101e-04
932, 1919, 6.08387e+01, 7.57301e+00, 2.99408e+02, 2.99408e+02, 7.20000e+01, 9.92183e-01, 5.01819e+00, 2.23398e-04, 2.50101e-04
933, 1919, 6.08387e+01, 7.56996e+00, 2.98371e+02, 2.98371e+02, 7.20000e+01, 9.93747e-01, 5.00156e+00, 2.23398e-04, 2.50101e-04
934, 1919, 6.08387e+01, 7.57201e+00, 2.98586e+02, 2.98586e+02, 7.20000e+01, 9.95310e-01, 5.01453e+00, 2.23398e-04, 2.50101e-04
935, 1920, 6.08704e+01, 7.55517e+00, 2.97440e+02, 2.97440e+02, 7.20000e+01, 9.95313e-01, 5.00493e+00, 2.23398e-04, 2.50101e-04
936, 1921, 6.09022e+01, 7.54985e+00, 2.97494e+02, 2.97494e+02, 7.20000e+01, 9.95315e-01, 5.00548e+00, 2.23398e-04, 2.50101e-04
937, 1922, 6.09339e+01, 7.54388e+00, 2.97440e+02, 2.97440e+02, 7.20000e+01, 9.95317e-01, 5.01111e+00, 2.23398e-04, 2.50101e-04
938, 1923, 6.09656e+01, 7.54162e+00, 2.93509e+02, 2.93509e+02, 7.20000e+01, 9.94800e-01, 5.01876e+00, 2.23398e-04, 2.50101e-04
939, 1925, 6.10290e+01, 7.53092e+00, 2.96075e+02, 2.96075e+02, 7.20000e+01, 9.95844e-01, 5.02885e+00, 2.23398e-04, 2.50101e-04
940, 1926, 6.10607e+01, 7.53171e+00, 2.95930e+02, 2.95930e+02, 7.20000e+01, 9.96366e-01, 5.03904e+00, 2.23398e-04, 2.50101e-04
941, 1926, 6.10607e+01, 7.53442e+00, 2.95930e+02, 2.95930e+02, 7.20000e+01, 9.95846e-01, 5.05259e+00, 2.23398e-04, 2.50101e-04
942, 1928, 6.11241e+01, 7.53514e+00, 2.95493e+02, 2.95493e+02, 7.20000e+01, 9.96369e-01, 5.05571e+00, 2.23398e-04, 2.50101e-04
943, 1929, 6.11558e+01, 7.53687e+00, 2.95372e+02, 2.95372e+02, 7.20000e+01, 9.95853e-01, 5.05150e+00, 2.23398e-04, 2.50101e-04
