controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
920, 2541, 8.05582e+01, 7.20681e+00, 1.95468e+02, 1.95468e+02, -4.20000e+01, 9.92523e-01, 6.64552e+00, 2.78234e-04, 2.69890e-04
921, 2544, 8.06533e+01, 7.20985e+00, 1.98961e+02, 1.98961e+02, -4.20000e+01, 9.92531e-01, 6.63702e+00, 2.78234e-04, 2.69890e-04
922, 2544, 8.06533e+01, 7.21067e+00, 1.98579e+02, 1.98579e+02, -4.20000e+01, 9.91745e-01, 6.62004e+00, 2.78234e-04, 2.69890e-04
923, 2544, 8.06533e+01, 7.21403e+00, 1.99071e+02, 1.99071e+02, -4.20000e+01, 9.93318e-01, 6.62549e+00, 2.78234e-04, 2.69890e-04
924, 2545, 8.06850e+01, 7.21390e+00, 1.98470e+02, 1.98470e+02, -4.20000e+01, 9.94892e-01, 6.62581e+00, 2.78234e-04, 2.69890e-04
925, 2546, 8.07167e+01, 7.20107e+00, 1.93885e+02, 1.93885e+02, -4.20000e+01, 9.95287e-01, 6.62934e+00, 2.78234e-04, 2.69890e-04
926, 2547, 8.07485e+01, 7.20217e+00, 1.93423e+02, 1.93423e+02, -4.20000e+01, 9.96466e-01, 6.62887e+00, 2.78234e-04, 2.69890e-04
927, 2547, 8.07485e+01, 7.20445e+00, 1.93423e+02, 1.93423e+02, -4.20000e+01, 9.96859e-01, 6.63823e+00, 2.78234e-04, 2.69890e-04
928, 2547, 8.07485e+01, 7.20816e+00, 1.93423e+02, 1.93423e+02, -4.20000e+01, 9.97644e-01, 6.65244e+00, 2.78234e-04, 2.69890e-04
929, 2547, 8.07485e+01, 7.21027e+00, 1.93423e+02, 1.93423e+02, -4.20000e+01, 9.98037e-01, 6.65668e+00, 2.78234e-04, 2.69890e-04
930, 2547, 8.07485e+01, 7.21315e+00, 1.93423e+02, 1.93423e+02, -4.20000e+01, 9.98430e-01, 6.66178e+00, 2.78234e-04, 2.69890e-04
931, 2548, 8.07802e+01, 7.21293e+00, 1.92524e+02, 1.92524e+02, -4.20000e+01, 9.98430e-01, 6.65899e+00, 2.78234e-04, 2.69890e-04
932, 2548, 8.07802e+01, 7.21334e+00, 1.92524e+02, 1.92524e+02, -4.20000e+01, 9.98038e-01, 6.67049e+00, 2.78234e-04, 2.69890e-04
933, 2549, 8.08119e+01, 7.20259e+00, 1.93080e+02, 1.93080e+02, -4.20000e+01, 9.98038e-01, 6.68108e+00, 2.78234e-04, 2.69890e-04
934, 2550, 8.08436e+01, 7.18751e+00, 1.90798e+02, 1.90798e+02, -4.20000e+01, 9.98039e-01, 6.67922e+00, 2.78234e-04, 2.69890e-04
935, 2551, 8.08753e+01, 7.18941e+00, 1.90743e+02, 1.90743e+02, -4.20000e+01, 9.97648e-01, 6.69082e+00, 2.78234e-04, 2.69890e-04
936, 2552, 8.09070e+01, 7.19116e+00, 1.89805e+02, 1.89805e+02, -4.20000e+01, 9.97257e-01, 6.69994e+00, 2.78234e-04, 2.69890e-04
937, 2555, 8.10021e+01, 7.18687e+00, 1.90939e+02, 1.90939e+02, -4.20000e+01, 9.96869e-01, 6.70478e+00, 2.78234e-04, 2.69890e-04
938, 2555, 8.10021e+01, 7.18934e+00, 1.90939e+02, 1.90939e+02, -4.20000e+01, 9.96086e-01, 6.69863e+00, 2.78234e-04, 2.69890e-04
939, 2555, 8.10021e+01, 7.19276e+00, 1.90939e+02, 1.90939e+02, -4.20000e+01, 9.96086e-01, 6.70383e+00, 2.78234e-04, 2.69890e-04
940, 2555, 8.10021e+01, 7.19603e+00, 1.90939e+02, 1.90939e+02, -4.20000e+01, 9.96869e-01, 6.70510e+00, 2.78234e-04, 2.69890e-04
941, 2555, 8.10021e+01, 7.19926e+00, 1.90939e+02, 1.90939e+02, -4.20000e+01, 9.97260e-01, 6.70925e+00, 2.78234e-04, 2.69890e-04
942, 2555, 8.10021e+01, 7.19911e+00, 1.90939e+02, 1.90939e+02, -4.20000e+01, 9.97260e-01, 6.69570e+00, 2.78234e-04, 2.69890e-04
943, 2554, 8.09704e+01, 7.19630e+00, 1.93222e+02, 1.93222e+02, -4.20000e+01, 9.97651e-01, 6.69300e+00, 2.78234e-04, 2.69890e-04
944, 2555, 8.10021e+01, 7.19332e+00, 1.94368e+02, 1.94368e+02, -4.20000e+01, 9.97652e-01, 6.69178e+00, 2.78234e-04, 2.69890e-04
945, 2555, 8.10021e+01, 7.19183e+00, 1.94368e+02, 1.94368e+02, -4.20000e+01, 9.97652e-01, 6.68846e+00, 2.78234e-04, 2.69890e-04
946, 2555, 8.10021e+01, 7.19287e+00, 1.94368e+02, 1.94368e+02, -4.20000e+01, 9.98434e-01, 6.70173e+00, 2.78234e-04, 2.69890e-04
947, 2556, 8.10338e+01, 7.19239e+00, 1.93495e+02, 1.93495e+02, -4.20000e+01, 9.98826e-01, 6.69628e+00, 2.78234e-04, 2.69890e-04
948, 2556, 8.10338e+01, 7.19293e+00, 1.93495e+02, 1.93495e+02, -4.20000e+01, 9.98435e-01, 6.70048e+00, 2.78234e-04, 2.69890e-04
949, 2556, 8.10338e+01, 7.19256e+00, 1.93495e+02, 1.93495e+02, -4.20000e+01, 9.98435e-01, 6.69483e+00, 2.78234e-04, 2.69890e-04
950, 2556, 8.10338e+01, 7.19273e+00, 1.93495e+02, 1.93495e+02, -4.20000e+01, 9.98435e-01, 6.70130e+00, 2.78234e-04, 2.69890e-04
951, 2556, 8.10338e+01, 7.19249e+00, 1.93495e+02, 1.93495e+02, -4.20000e+01, 9.98435e-01, 6.69656e+00, 2.78234e-04, 2.69890e-04
952, 2555, 8.10021e+01, 7.19408e+00, 1.92939e+02, 1.92939e+02, -4.20000e+01, 9.98826e-01, 6.69822e+00, 2.78234e-04, 2.69890e-04
953, 2556, 8.10338e+01, 7.19199e+00, 1.92775e+02, 1.92775e+02, -4.20000e+01, 9.99218e-01, 6.69567e+00, 2.78234e-04, 2.69890e-04
954, 2557, 8.10655e+01, 7.19008e+00, 1.92502e+02, 1.92502e+02, -4.20000e+01, 9.99218e-01, 6.69896e+00, 2.78234e-04, 2.69890e-04
955, 2557, 8.10655e+01, 7.18858e+00, 1.92502e+02, 1.92502e+02, -4.20000e+01, 9.98827e-01, 6.70247e+00, 2.78234e-04, 2.69890e-04
956, 2557, 8.10655e+01, 7.18882e+00, 1.92502e+02, 1.92502e+02, -4.20000e+01, 9.99218e-01, 6.70469e+00, 2.78234e-04, 2.69890e-04
957, 2558, 8.10972e+01, 7.18877e+00, 1.92338e+02, 1.92338e+02, -4.20000e+01, 9.99218e-01, 6.70655e+00, 2.78234e-04, 2.69890e-04
958, 2558, 8.10972e+01, 7.18906e+00, 1.92338e+02, 1.92338e+02, -4.20000e+01, 9.98827e-01, 6.71014e+00, 2.78234e-04, 2.69890e-04
959, 2558, 8.10972e+01, 7.18948e+00, 1.92338e+02, 1.92338e+02, -4.20000e+01, 9.99218e-01, 6.70977e+00, 2.78234e-04, 2.69890e-04
960, 2558, 8.10972e+01, 7.18886e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99218e-01, 6.70354e+00, 2.65837e-04, 2.69890e-04
961, 2559, 8.11289e+01, 7.18794e+00, 1.91410e+02, 1.91410e+02, -3.00000e+01, 9.99609e-01, 6.70617e+00, 2.65837e-04, 2.69890e-04
962, 2560, 8.11606e+01, 7.18836e+00, 1.90919e+02, 1.90919e+02, -3.00000e+01, 9.99609e-01, 6.71196e+00, 2.65837e-04, 2.69890e-04
963, 2561, 8.11923e+01, 7.18907e+00, 1.90537e+02, 1.90537e+02, -3.00000e+01, 9.99219e-01, 6.71585e+00, 2.65837e-04, 2.69890e-04
964, 2561, 8.11923e+01, 7.18999e+00, 1.90537e+02, 1.90537e+02, -3.00000e+01, 9.98829e-01, 6.71813e+00, 2.65837e-04, 2.69890e-04
965, 2561, 8.11923e+01, 7.19096e+00, 1.90537e+02, 1.90537e+02, -3.00000e+01, 9.98829e-01, 6.72023e+00, 2.65837e-04, 2.69890e-04
966, 2561, 8.11923e+01, 7.19203e+00, 1.90537e+02, 1.90537e+02, -3.00000e+01, 9.98829e-01, 6.72337e+00, 2.65837e-04, 2.69890e-04
967, 2561, 8.11923e+01, 7.16350e+00, 1.91083e+02, 1.91083e+02, -3.00000e+01, 9.97267e-01, 6.73457e+00, 2.65837e-04, 2.69890e-04
968, 2562, 8.12240e+01, 7.16970e+00, 1.93068e+02, 1.93068e+02, -3.00000e+01, 9.95706e-01, 6.72653e+00, 2.65837e-04, 2.69890e-04
969, 2562, 8.12240e+01, 7.17779e+00, 1.92359e+02, 1.92359e+02, -3.00000e+01, 9.93755e-01, 6.73116e+00, 2.65837e-04, 2.69890e-04
970, 2563, 8.12557e+01, 7.18184e+00, 1.87941e+02, 1.87941e+02, -3.00000e+01, 9.92977e-01, 6.73377e+00, 2.65837e-04, 2.69890e-04
971, 2563, 8.12557e+01, 7.18670e+00, 1.87941e+02, 1.87941e+02, -3.00000e+01, 9.91026e-01, 6.73400e+00, 2.65837e-04, 2.69890e-04
972, 2563, 8.12557e+01, 7.18571e+00, 1.86959e+02, 1.86959e+02, -3.00000e+01, 9.90636e-01, 6.73424e+00, 2.65837e-04, 2.69890e-04
973, 2562, 8.12240e+01, 7.19064e+00, 1.87559e+02, 1.87559e+02, -3.00000e+01, 9.90242e-01, 6.72188e+00, 2.65837e-04, 2.69890e-04
974, 2562, 8.12240e+01, 7.19725e+00, 1.86090e+02, 1.86090e+02, -3.00000e+01, 9.89071e-01, 6.71170e+00, 2.65837e-04, 2.69890e-04
975, 2564, 8.12874e+01, 7.19024e+00, 1.85973e+02, 1.85973e+02, -3.00000e+01, 9.89470e-01, 6.72151e+00, 2.65837e-04, 2.69890e-04
976, 2566, 8.13508e+01, 7.19591e+00, 1.85486e+02, 1.85486e+02, -3.00000e+01, 9.88309e-01, 6.72931e+00, 2.65837e-04, 2.69890e-04
977, 2564, 8.12874e+01, 7.19614e+00, 1.87010e+02, 1.87010e+02, -3.00000e+01, 9.89470e-01, 6.70997e+00, 2.65837e-04, 2.69890e-04
978, 2566, 8.13508e+01, 7.20398e+00, 1.84722e+02, 1.84722e+02, -3.00000e+01, 9.89867e-01, 6.74141e+00, 2.65837e-04, 2.69890e-04
979, 2567, 8.13825e+01, 7.19843e+00, 1.88543e+02, 1.88543e+02, -3.00000e+01, 9.89482e-01, 6.71661e+00, 2.65837e-04, 2.69890e-04
980, 2566, 8.13508e+01, 7.20293e+00, 1.84671e+02, 1.84671e+02, -3.00000e+01, 9.90257e-01, 6.70817e+00, 2.65837e-04, 2.69890e-04
981, 2567, 8.13825e+01, 7.20278e+00, 1.85381e+02, 1.85381e+02, -3.00000e+01, 9.91040e-01, 6.70428e+00, 2.65837e-04, 2.69890e-04
982, 2569, 8.14459e+01, 7.20267e+00, 1.86145e+02, 1.86145e+02, -3.00000e+01, 9.91047e-01, 6.70671e+00, 2.65837e-04, 2.69890e-04
983, 2569, 8.14459e+01, 7.20292e+00, 1.89038e+02, 1.89038e+02, -3.00000e+01, 9.91047e-01, 6.71337e+00, 2.65837e-04, 2.69890e-04
984, 2570, 8.14776e+01, 7.20507e+00, 1.87296e+02, 1.87296e+02, -3.00000e+01, 9.91829e-01, 6.70154e+00, 2.65837e-04, 2.69890e-04
985, 2570, 8.14776e+01, 7.20685e+00, 1.86263e+02, 1.86263e+02, -3.00000e+01, 9.92218e-01, 6.69813e+00, 2.65837e-04, 2.69890e-04
986, 2570, 8.14776e+01, 7.20562e+00, 1.87191e+02, 1.87191e+02, -3.00000e+01, 9.94163e-01, 6.68640e+00, 2.65837e-04, 2.69890e-04
987, 2568, 8.14142e+01, 7.20551e+00, 1.89051e+02, 1.89051e+02, -3.00000e+01, 9.95327e-01, 6.69272e+00, 2.65837e-04, 2.69890e-04
988, 2570, 8.14776e+01, 7.20380e+00, 1.89106e+02, 1.89106e+02, -3.00000e+01, 9.95720e-01, 6.69095e+00, 2.65837e-04, 2.69890e-04
989, 2570, 8.14776e+01, 7.20218e+00, 1.89106e+02, 1.89106e+02, -3.00000e+01, 9.96109e-01, 6.69692e+00, 2.65837e-04, 2.69890e-04
990, 2569, 8.14459e+01, 7.20101e+00, 1.91290e+02, 1.91290e+02, -3.00000e+01, 9.97275e-01, 6.69447e+00, 2.65837e-04, 2.69890e-04
991, 2570, 8.14776e+01, 7.19974e+00, 1.90689e+02, 1.90689e+02, -3.00000e+01, 9.97665e-01, 6.70699e+00, 2.65837e-04, 2.69890e-04
992, 2569, 8.14459e+01, 7.20189e+00, 1.91835e+02, 1.91835e+02, -3.00000e+01, 9.98054e-01, 6.70843e+00, 2.65837e-04, 2.69890e-04
993, 2569, 8.14459e+01, 7.20220e+00, 1.91835e+02, 1.91835e+02, -3.00000e+01, 9.98443e-01, 6.71607e+00, 2.65837e-04, 2.69890e-04
994, 2569, 8.14459e+01, 7.20197e+00, 1.91835e+02, 1.91835e+02, -3.00000e+01, 9.98832e-01, 6.72044e+00, 2.65837e-04, 2.69890e-04
995, 2570, 8.14776e+01, 7.20161e+00, 1.92218e+02, 1.92218e+02, -3.00000e+01, 9.99222e-01, 6.72425e+00, 2.65837e-04, 2.69890e-04
996, 2571, 8.15093e+01, 7.18954e+00, 1.91071e+02, 1.91071e+02, -3.00000e+01, 9.99222e-01, 6.74256e+00, 2.65837e-04, 2.69890e-04
997, 2571, 8.15093e+01, 7.19068e+00, 1.91071e+02, 1.91071e+02, -3.00000e+01, 9.98833e-01, 6.73311e+00, 2.65837e-04, 2.69890e-04
998, 2571, 8.15093e+01, 7.19142e+00, 1.91071e+02, 1.91071e+02, -3.00000e+01, 9.98833e-01, 6.73077e+00, 2.65837e-04, 2.69890e-04
999, 2572, 8.15410e+01, 7.19307e+00, 1.91126e+02, 1.91126e+02, -3.00000e+01, 9.99222e-01, 6.73815e+00, 2.65837e-04, 2.69890e-04
1000, 2572, 8.15410e+01, 7.19572e+00, 1.91126e+02, 1.91126e+02, -3.00000e+01, 9.98834e-01, 6.74331e+00, 2.65837e-04, 2.69890e-04
1001, 2573, 8.15727e+01, 7.19812e+00, 1.90518e+02, 1.90518e+02, -3.00000e+01, 9.99223e-01, 6.75057e+00, 2.65837e-04, 2.69890e-04
1002, 2574, 8.16044e+01, 7.18769e+00, 1.89371e+02, 1.89371e+02, -3.00000e+01, 9.98834e-01, 6.75279e+00, 2.65837e-04, 2.69890e-04
1003, 2575, 8.16361e+01, 7.17831e+00, 1.88225e+02, 1.88225e+02, -3.00000e+01, 9.98447e-01, 6.75995e+00, 2.65837e-04, 2.69890e-04
1004, 2575, 8.16361e+01, 7.18217e+00, 1.88225e+02, 1.88225e+02, -3.00000e+01, 9.98058e-01, 6.75812e+00, 2.65837e-04, 2.69890e-04
1005, 2576, 8.16679e+01, 7.18631e+00, 1.89535e+02, 1.89535e+02, -3.00000e+01, 9.98059e-01, 6.76624e+00, 2.65837e-04, 2.69890e-04
1006, 2577, 8.16996e+01, 7.18762e+00, 1.90190e+02, 1.90190e+02, -3.00000e+01, 9.97672e-01, 6.76274e+00, 2.65837e-04, 2.69890e-04
1007, 2577, 8.16996e+01, 7.19446e+00, 1.89153e+02, 1.89153e+02, -3.00000e+01, 9.97284e-01, 6.76613e+00, 2.65837e-04, 2.69890e-04
1008, 2577, 8.16996e+01, 7.19532e+00, 1.89153e+02, 1.89153e+02, -3.00000e+01, 9.97284e-01, 6.75794e+00, 2.65837e-04, 2.69890e-04
1009, 2579, 8.17630e+01, 7.19802e+00, 1.88484e+02, 1.88484e+02, -3.00000e+01, 9.97674e-01, 6.77731e+00, 2.65837e-04, 2.69890e-04
1010, 2579, 8.17630e+01, 7.19970e+00, 1.88484e+02, 1.88484e+02, -3.00000e+01, 9.97286e-01, 6.76982e+00, 2.65837e-04, 2.69890e-04
1011, 2579, 8.17630e+01, 7.19709e+00, 1.88484e+02, 1.88484e+02, -3.00000e+01, 9.97674e-01, 6.76078e+00, 2.65837e-04, 2.69890e-04
1012, 2578, 8.17313e+01, 7.19210e+00, 1.89521e+02, 1.89521e+02, -3.00000e+01, 9.98061e-01, 6.75365e+00, 2.65837e-04, 2.69890e-04
1013, 2578, 8.17313e+01, 7.18815e+00, 1.89521e+02, 1.89521e+02, -3.00000e+01, 9.98061e-01, 6.75547e+00, 2.65837e-04, 2.69890e-04
1014, 2578, 8.17313e+01, 7.18351e+00, 1.89521e+02, 1.89521e+02, -3.00000e+01, 9.98448e-01, 6.75589e+00, 2.65837e-04, 2.69890e-04
1015, 2578, 8.17313e+01, 7.17901e+00, 1.89521e+02, 1.89521e+02, -3.00000e+01, 9.98836e-01, 6.75593e+00, 2.65837e-04, 2.69890e-04
1016, 2578, 8.17313e+01, 7.17651e+00, 1.89521e+02, 1.89521e+02, -3.00000e+01, 9.98836e-01, 6.75720e+00, 2.65837e-04, 2.69890e-04
1017, 2579, 8.17630e+01, 7.17601e+00, 1.90995e+02, 1.90995e+02, -3.00000e+01, 9.98837e-01, 6.75603e+00, 2.65837e-04, 2.69890e-04
1018, 2581, 8.18264e+01, 7.17590e+00, 1.89968e+02, 1.89968e+02, -3.00000e+01, 9.99225e-01, 6.76481e+00, 2.65837e-04, 2.69890e-04
1019, 2582, 8.18581e+01, 7.17579e+00, 1.89805e+02, 1.89805e+02, -3.00000e+01, 9.98451e-01, 6.76493e+00, 2.65837e-04, 2.69890e-04
1020, 2582, 8.18581e+01, 7.17624e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98451e-01, 6.76876e+00, 2.75850e-04, 2.69890e-04
1021, 2583, 8.18898e+01, 7.17670e+00, 1.89325e+02, 1.89325e+02, -3.00000e+01, 9.98451e-01, 6.77704e+00, 2.75850e-04, 2.69890e-04
1022, 2583, 8.18898e+01, 7.17678e+00, 1.89325e+02, 1.89325e+02, -3.00000e+01, 9.98064e-01, 6.76997e+00, 2.75850e-04, 2.69890e-04
1023, 2583, 8.18898e+01, 7.17702e+00, 1.89325e+02, 1.89325e+02, -3.00000e+01, 9.98451e-01, 6.77715e+00, 2.75850e-04, 2.69890e-04
1024, 2583, 8.18898e+01, 7.17757e+00, 1.89325e+02, 1.89325e+02, -3.00000e+01, 9.98451e-01, 6.77722e+00, 2.75850e-04, 2.69890e-04
1025, 2583, 8.18898e+01, 7.17790e+00, 1.89325e+02, 1.89325e+02, -3.00000e+01, 9.99226e-01, 6.77412e+00, 2.75850e-04, 2.69890e-04
1026, 2583, 8.18898e+01, 7.17811e+00, 1.89325e+02, 1.89325e+02, -3.00000e+01, 9.99226e-01, 6.77431e+00, 2.75850e-04, 2.69890e-04
1027, 2583, 8.18898e+01, 7.15664e+00, 1.89546e+02, 1.89546e+02, -3.00000e+01, 9.98451e-01, 6.77308e+00, 2.75850e-04, 2.69890e-04
1028, 2583, 8.18898e+01, 7.16055e+00, 1.89546e+02, 1.89546e+02, -3.00000e+01, 9.98064e-01, 6.77596e+00, 2.75850e-04, 2.69890e-04
1029, 2584, 8.19215e+01, 7.16540e+00, 1.88727e+02, 1.88727e+02, -3.00000e+01, 9.97291e-01, 6.78853e+00, 2.75850e-04, 2.69890e-04
1030, 2585, 8.19532e+01, 7.16334e+00, 1.85796e+02, 1.85796e+02, -3.00000e+01, 9.96132e-01, 6.78792e+00, 2.75850e-04, 2.69890e-04
1031, 2584, 8.19215e+01, 7.16737e+00, 1.86726e+02, 1.86726e+02, -3.00000e+01, 9.95356e-01, 6.78681e+00, 2.75850e-04, 2.69890e-04
1032, 2584, 8.19215e+01, 7.17341e+00, 1.86726e+02, 1.86726e+02, -3.00000e+01, 9.94582e-01, 6.79800e+00, 2.75850e-04, 2.69890e-04
1033, 2584, 8.19215e+01, 7.17093e+00, 1.87766e+02, 1.87766e+02, -3.00000e+01, 9.94195e-01, 6.78290e+00, 2.75850e-04, 2.69890e-04
1034, 2584, 8.19215e+01, 7.17477e+00, 1.87766e+02, 1.87766e+02, -3.00000e+01, 9.94195e-01, 6.78290e+00, 2.75850e-04, 2.69890e-04
1035, 2586, 8.19849e+01, 7.17984e+00, 1.87244e+02, 1.87244e+02, -3.00000e+01, 9.94200e-01, 6.78480e+00, 2.75850e-04, 2.69890e-04
1036, 2585, 8.19532e+01, 7.18168e+00, 1.88393e+02, 1.88393e+02, -3.00000e+01, 9.93424e-01, 6.77789e+00, 2.75850e-04, 2.69890e-04
1037, 2586, 8.19849e+01, 7.18371e+00, 1.87301e+02, 1.87301e+02, -3.00000e+01, 9.93813e-01, 6.78080e+00, 2.75850e-04, 2.69890e-04
1038, 2586, 8.19849e+01, 7.18496e+00, 1.88286e+02, 1.88286e+02, -3.00000e+01, 9.93813e-01, 6.78422e+00, 2.75850e-04, 2.69890e-04
1039, 2587, 8.20166e+01, 7.16791e+00, 1.89108e+02, 1.89108e+02, -3.00000e+01, 9.93815e-01, 6.77762e+00, 2.75850e-04, 2.69890e-04
1040, 2589, 8.20800e+01, 7.17082e+00, 1.90254e+02, 1.90254e+02, -3.00000e+01, 9.93434e-01, 6.78577e+00, 2.75850e-04, 2.69890e-04
1041, 2589, 8.20800e+01, 7.16939e+00, 1.91731e+02, 1.91731e+02, -3.00000e+01, 9.92661e-01, 6.77320e+00, 2.75850e-04, 2.69890e-04
1042, 2590, 8.21117e+01, 7.16729e+00, 1.91753e+02, 1.91753e+02, -3.00000e+01, 9.92664e-01, 6.77545e+00, 2.75850e-04, 2.69890e-04
1043, 2590, 8.21117e+01, 7.16539e+00, 1.91753e+02, 1.91753e+02, -3.00000e+01, 9.92664e-01, 6.75597e+00, 2.75850e-04, 2.69890e-04
1044, 2591, 8.21434e+01, 7.16431e+00, 1.91576e+02, 1.91576e+02, -3.00000e+01, 9.93825e-01, 6.74890e+00, 2.75850e-04, 2.69890e-04
1045, 2591, 8.21434e+01, 7.17436e+00, 1.92286e+02, 1.92286e+02, -3.00000e+01, 9.94597e-01, 6.75424e+00, 2.75850e-04, 2.69890e-04
1046, 2592, 8.21751e+01, 7.17410e+00, 1.91631e+02, 1.91631e+02, -3.00000e+01, 9.94599e-01, 6.75328e+00, 2.75850e-04, 2.69890e-04
1047, 2592, 8.21751e+01, 7.17456e+00, 1.91631e+02, 1.91631e+02, -3.00000e+01, 9.93827e-01, 6.75857e+00, 2.75850e-04, 2.69890e-04
1048, 2593, 8.22068e+01, 7.17413e+00, 1.91241e+02, 1.91241e+02, -3.00000e+01, 9.94601e-01, 6.75154e+00, 2.75850e-04, 2.69890e-04
1049, 2593, 8.22068e+01, 7.17360e+00, 1.91241e+02, 1.91241e+02, -3.00000e+01, 9.94987e-01, 6.76372e+00, 2.75850e-04, 2.69890e-04
1050, 2594, 8.22385e+01, 7.16000e+00, 1.90095e+02, 1.90095e+02, -3.00000e+01, 9.95374e-01, 6.76137e+00, 2.75850e-04, 2.69890e-04
1051, 2595, 8.22702e+01, 7.15062e+00, 1.88340e+02, 1.88340e+02, -3.00000e+01, 9.94990e-01, 6.77092e+00, 2.75850e-04, 2.69890e-04
1052, 2596, 8.23019e+01, 7.15354e+00, 1.88186e+02, 1.88186e+02, -3.00000e+01, 9.94607e-01, 6.78665e+00, 2.75850e-04, 2.69890e-04
1053, 2596, 8.23019e+01, 7.15439e+00, 1.88186e+02, 1.88186e+02, -3.00000e+01, 9.93837e-01, 6.77906e+00, 2.75850e-04, 2.69890e-04
1054, 2596, 8.23019e+01, 7.16169e+00, 1.88350e+02, 1.88350e+02, -3.00000e+01, 9.93837e-01, 6.78073e+00, 2.75850e-04, 2.69890e-04
1055, 2596, 8.23019e+01, 7.16298e+00, 1.88350e+02, 1.88350e+02, -3.00000e+01, 9.94222e-01, 6.78231e+00, 2.75850e-04, 2.69890e-04
1056, 2597, 8.23336e+01, 7.16269e+00, 1.88077e+02, 1.88077e+02, -3.00000e+01, 9.94994e-01, 6.77691e+00, 2.75850e-04, 2.69890e-04
1057, 2598, 8.23653e+01, 7.16360e+00, 1.87859e+02, 1.87859e+02, -3.00000e+01, 9.94996e-01, 6.78326e+00, 2.75850e-04, 2.69890e-04
1058, 2598, 8.23653e+01, 7.16273e+00, 1.87859e+02, 1.87859e+02, -3.00000e+01, 9.95381e-01, 6.77827e+00, 2.75850e-04, 2.69890e-04
1059, 2600, 8.24287e+01, 7.16389e+00, 1.83000e+02, 1.83000e+02, -3.00000e+01, 9.96154e-01, 6.79658e+00, 2.75850e-04, 2.69890e-04
1060, 2601, 8.24604e+01, 7.16402e+00, 1.83655e+02, 1.83655e+02, -3.00000e+01, 9.95771e-01, 6.78240e+00, 2.75850e-04, 2.69890e-04
1061, 2602, 8.24921e+01, 7.16554e+00, 1.81472e+02, 1.81472e+02, -3.00000e+01, 9.95388e-01, 6.78817e+00, 2.75850e-04, 2.69890e-04
1062, 2602, 8.24921e+01, 7.16751e+00, 1.81472e+02, 1.81472e+02, -3.00000e+01, 9.95388e-01, 6.79452e+00, 2.75850e-04, 2.69890e-04
1063, 2603, 8.25238e+01, 7.15898e+00, 1.80739e+02, 1.80739e+02, -3.00000e+01, 9.95390e-01, 6.80371e+00, 2.75850e-04, 2.69890e-04
1064, 2603, 8.25238e+01, 7.16241e+00, 1.80739e+02, 1.80739e+02, -3.00000e+01, 9.95390e-01, 6.81314e+00, 2.75850e-04, 2.69890e-04
1065, 2605, 8.25872e+01, 7.16764e+00, 1.79429e+02, 1.79429e+02, -3.00000e+01, 9.95010e-01, 6.82382e+00, 2.75850e-04, 2.69890e-04
1066, 2606, 8.26190e+01, 7.17723e+00, 1.80848e+02, 1.80848e+02, -3.00000e+01, 9.94244e-01, 6.81545e+00, 2.75850e-04, 2.69890e-04
1067, 2607, 8.26507e+01, 7.17653e+00, 1.80684e+02, 1.80684e+02, -3.00000e+01, 9.93863e-01, 6.81210e+00, 2.75850e-04, 2.69890e-04
1068, 2607, 8.26507e+01, 7.17426e+00, 1.81831e+02, 1.81831e+02, -3.00000e+01, 9.94246e-01, 6.79918e+00, 2.75850e-04, 2.69890e-04
1069, 2607, 8.26507e+01, 7.17527e+00, 1.80903e+02, 1.80903e+02, -3.00000e+01, 9.94630e-01, 6.81144e+00, 2.75850e-04, 2.69890e-04
1070, 2608, 8.26824e+01, 7.17214e+00, 1.80521e+02, 1.80521e+02, -3.00000e+01, 9.95782e-01, 6.80666e+00, 2.75850e-04, 2.69890e-04
1071, 2608, 8.26824e+01, 7.17066e+00, 1.80521e+02, 1.80521e+02, -3.00000e+01, 9.96166e-01, 6.80686e+00, 2.75850e-04, 2.69890e-04
1072, 2609, 8.27141e+01, 7.16930e+00, 1.79814e+02, 1.79814e+02, -3.00000e+01, 9.96550e-01, 6.80030e+00, 2.75850e-04, 2.69890e-04
1073, 2610, 8.27458e+01, 7.16731e+00, 1.79214e+02, 1.79214e+02, -3.00000e+01, 9.96935e-01, 6.81650e+00, 2.75850e-04, 2.69890e-04
1074, 2610, 8.27458e+01, 7.16668e+00, 1.79214e+02, 1.79214e+02, -3.00000e+01, 9.97318e-01, 6.81776e+00, 2.75850e-04, 2.69890e-04
1075, 2611, 8.27775e+01, 7.15297e+00, 1.74628e+02, 1.74628e+02, -3.00000e+01, 9.98468e-01, 6.81740e+00, 2.75850e-04, 2.69890e-04
1076, 2611, 8.27775e+01, 7.15387e+00, 1.74628e+02, 1.74628e+02, -3.00000e+01, 9.98085e-01, 6.82611e+00, 2.75850e-04, 2.69890e-04
1077, 2611, 8.27775e+01, 7.15569e+00, 1.74628e+02, 1.74628e+02, -3.00000e+01, 9.98085e-01, 6.83347e+00, 2.75850e-04, 2.69890e-04
1078, 2612, 8.28092e+01, 7.15820e+00, 1.70916e+02, 1.70916e+02, -3.00000e+01, 9.98469e-01, 6.84656e+00, 2.75850e-04, 2.69890e-04
