controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1095, 3059, 1.65877e+01, 9.00174e+00, 4.66089e+02, 4.66089e+02, 2.24000e+02, 4.61916e-01, 8.75092e+00
1096, 3058, 1.65823e+01, 9.04782e+00, 4.79736e+02, 4.79736e+02, 2.24000e+02, 4.60432e-01, 8.31216e+00
1097, 3039, 1.64793e+01, 9.02739e+00, 4.36337e+02, 4.36337e+02, 2.24000e+02, 4.67588e-01, 7.86812e+00
1098, 3037, 1.64684e+01, 9.01401e+00, 4.42997e+02, 4.42997e+02, 2.24000e+02, 4.66908e-01, 7.71091e+00
1099, 3023, 1.63925e+01, 8.99230e+00, 4.23017e+02, 4.23017e+02, 2.24000e+02, 4.76017e-01, 7.34941e+00
1100, 3027, 1.64142e+01, 8.99049e+00, 4.26238e+02, 4.26238e+02, 2.24000e+02, 4.85299e-01, 7.35370e+00
1101, 3022, 1.63871e+01, 8.97652e+00, 4.22253e+02, 4.22253e+02, 2.24000e+02, 4.91066e-01, 7.30374e+00
1102, 3015, 1.63491e+01, 8.96877e+00, 4.21707e+02, 4.21707e+02, 2.24000e+02, 4.95522e-01, 7.17847e+00
1103, 3005, 1.62949e+01, 8.95857e+00, 4.16739e+02, 4.16739e+02, 2.24000e+02, 5.03161e-01, 7.17564e+00
1104, 2998, 1.62569e+01, 8.95631e+00, 4.29786e+02, 4.29786e+02, 2.24000e+02, 5.10007e-01, 7.12180e+00
1105, 3000, 1.62678e+01, 8.94064e+00, 4.18075e+02, 4.18075e+02, 2.24000e+02, 5.16667e-01, 7.09499e+00
1106, 2995, 1.62407e+01, 8.93157e+00, 4.20859e+02, 4.20859e+02, 2.24000e+02, 5.22871e-01, 7.12118e+00
1107, 2989, 1.62081e+01, 8.92805e+00, 4.21842e+02, 4.21842e+02, 2.24000e+02, 5.28270e-01, 7.11542e+00
1108, 2985, 1.61864e+01, 8.91458e+00, 4.18621e+02, 4.18621e+02, 2.24000e+02, 5.38358e-01, 7.14723e+00
1109, 2983, 1.61756e+01, 8.91637e+00, 4.19549e+02, 4.19549e+02, 2.24000e+02, 5.43413e-01, 7.05715e+00
1110, 2979, 1.61539e+01, 8.90501e+00, 4.31122e+02, 4.31122e+02, 2.24000e+02, 5.53877e-01, 7.12780e+00
1111, 2981, 1.61647e+01, 8.89895e+00, 4.33742e+02, 4.33742e+02, 2.24000e+02, 5.58537e-01, 7.20739e+00
1112, 2985, 1.61864e+01, 8.89420e+00, 4.42913e+02, 4.42913e+02, 2.24000e+02, 5.64489e-01, 7.20021e+00
1113, 2986, 1.61919e+01, 8.89853e+00, 4.53013e+02, 4.53013e+02, 2.24000e+02, 5.69993e-01, 7.21782e+00
1114, 2986, 1.61919e+01, 8.88025e+00, 4.53449e+02, 4.53449e+02, 2.24000e+02, 5.79705e-01, 6.97557e+00
1115, 2984, 1.61810e+01, 8.87424e+00, 4.60000e+02, 4.60000e+02, 2.24000e+02, 5.86126e-01, 7.03165e+00
1116, 2984, 1.61810e+01, 8.85582e+00, 4.71191e+02, 4.71191e+02, 2.24000e+02, 5.96850e-01, 7.11382e+00
1117, 2986, 1.61919e+01, 8.84744e+00, 4.82710e+02, 4.82710e+02, 2.24000e+02, 6.05157e-01, 7.06947e+00
1118, 2981, 1.61647e+01, 8.84998e+00, 5.06784e+02, 5.06784e+02, 2.24000e+02, 6.11540e-01, 7.10279e+00
1119, 2980, 1.61593e+01, 8.84546e+00, 5.13171e+02, 5.13171e+02, 2.24000e+02, 6.16443e-01, 7.16238e+00
1120, 2984, 1.61810e+01, 8.84388e+00, 5.17374e+02, 5.17374e+02, 2.24000e+02, 6.26340e-01, 7.15696e+00
1121, 2984, 1.61810e+01, 8.85081e+00, 5.29329e+02, 5.29329e+02, 2.24000e+02, 6.34048e-01, 7.17159e+00
1122, 2985, 1.61864e+01, 8.84670e+00, 5.27229e+02, 5.27229e+02, 2.24000e+02, 6.41876e-01, 7.22408e+00
1123, 2986, 1.61919e+01, 8.84696e+00, 5.29031e+02, 5.29031e+02, 2.24000e+02, 6.48359e-01, 7.15973e+00
1124, 2985, 1.61864e+01, 8.84618e+00, 5.40003e+02, 5.40003e+02, 2.24000e+02, 6.58626e-01, 7.12522e+00
1125, 2990, 1.62135e+01, 8.83218e+00, 5.46936e+02, 5.46936e+02, 2.24000e+02, 6.68896e-01, 7.08225e+00
1126, 2991, 1.62190e+01, 8.82602e+00, 5.64569e+02, 5.64569e+02, 2.24000e+02, 6.72350e-01, 7.22376e+00
1127, 2995, 1.62407e+01, 8.81471e+00, 5.75651e+02, 5.75651e+02, 2.24000e+02, 6.77462e-01, 7.17336e+00
1128, 2991, 1.62190e+01, 8.81446e+00, 5.84713e+02, 5.84713e+02, 2.24000e+02, 6.82380e-01, 7.17245e+00
1129, 2992, 1.62244e+01, 8.81377e+00, 6.04529e+02, 6.04529e+02, 2.24000e+02, 6.90842e-01, 7.29207e+00
1130, 2997, 1.62515e+01, 8.80926e+00, 6.10370e+02, 6.10370e+02, 2.24000e+02, 6.98365e-01, 7.37395e+00
1131, 2996, 1.62461e+01, 8.82266e+00, 6.22758e+02, 6.22758e+02, 2.24000e+02, 7.00935e-01, 7.45604e+00
1132, 3002, 1.62786e+01, 8.81701e+00, 6.21557e+02, 6.21557e+02, 2.24000e+02, 7.06196e-01, 7.36537e+00
1133, 3002, 1.62786e+01, 8.81604e+00, 6.27011e+02, 6.27011e+02, 2.24000e+02, 7.09194e-01, 7.37459e+00
1134, 3004, 1.62895e+01, 8.81086e+00, 6.35254e+02, 6.35254e+02, 2.24000e+02, 7.15379e-01, 7.39291e+00
1135, 3010, 1.63220e+01, 8.81849e+00, 6.44425e+02, 6.44425e+02, 2.24000e+02, 7.19934e-01, 7.50235e+00
1136, 3017, 1.63600e+01, 8.81643e+00, 6.52777e+02, 6.52777e+02, 2.24000e+02, 7.24229e-01, 7.43403e+00
1137, 3020, 1.63762e+01, 8.81037e+00, 6.55234e+02, 6.55234e+02, 2.24000e+02, 7.29470e-01, 7.44300e+00
1138, 3021, 1.63816e+01, 8.80296e+00, 6.62494e+02, 6.62494e+02, 2.24000e+02, 7.35187e-01, 7.40281e+00
1139, 3026, 1.64088e+01, 8.79285e+00, 6.75541e+02, 6.75541e+02, 2.24000e+02, 7.40251e-01, 7.50246e+00
1140, 3023, 1.63925e+01, 8.79087e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 7.43632e-01, 7.65365e+00
1141, 3030, 1.64305e+01, 8.78348e+00, 6.91531e+02, 6.91531e+02, 2.96000e+02, 7.48845e-01, 7.20594e+00
1142, 3037, 1.64684e+01, 8.76047e+00, 6.82906e+02, 6.82906e+02, 2.96000e+02, 7.54034e-01, 7.11729e+00
1143, 3041, 1.64901e+01, 8.71413e+00, 6.83888e+02, 6.83888e+02, 2.96000e+02, 7.58632e-01, 7.15872e+00
1144, 3047, 1.65226e+01, 8.67033e+00, 6.85198e+02, 6.85198e+02, 2.96000e+02, 7.67640e-01, 6.88112e+00
1145, 3050, 1.65389e+01, 8.61517e+00, 6.81705e+02, 6.81705e+02, 2.96000e+02, 7.91475e-01, 6.61214e+00
1146, 3054, 1.65606e+01, 8.56264e+00, 6.85035e+02, 6.85035e+02, 2.96000e+02, 8.10740e-01, 6.59560e+00
1147, 3064, 1.66148e+01, 7.96101e+00, 5.32798e+02, 5.32798e+02, 2.96000e+02, 6.63185e-01, 6.91617e+00
1148, 3069, 1.66419e+01, 8.09017e+00, 5.34326e+02, 5.34326e+02, 2.96000e+02, 5.63702e-01, 7.55355e+00
1149, 3073, 1.66636e+01, 8.23916e+00, 5.25865e+02, 5.25865e+02, 2.96000e+02, 5.06996e-01, 8.38993e+00
1150, 3052, 1.65497e+01, 8.43823e+00, 5.09106e+02, 5.09106e+02, 2.96000e+02, 4.85583e-01, 9.34232e+00
1151, 3053, 1.65552e+01, 8.57078e+00, 4.90436e+02, 4.90436e+02, 2.96000e+02, 4.71667e-01, 1.03180e+01
1152, 3046, 1.65172e+01, 8.88171e+00, 5.21661e+02, 5.21661e+02, 2.96000e+02, 4.64215e-01, 1.11608e+01
1153, 3036, 1.64630e+01, 8.90055e+00, 4.59920e+02, 4.59920e+02, 2.96000e+02, 4.61133e-01, 1.08397e+01
1154, 3044, 1.65064e+01, 9.05496e+00, 4.88689e+02, 4.88689e+02, 2.96000e+02, 4.59921e-01, 9.70935e+00
1155, 3036, 1.64630e+01, 9.06217e+00, 4.59492e+02, 4.59492e+02, 2.96000e+02, 4.60474e-01, 8.91364e+00
1156, 3030, 1.64305e+01, 9.11953e+00, 4.80455e+02, 4.80455e+02, 2.96000e+02, 4.61056e-01, 8.07039e+00
1157, 3017, 1.63600e+01, 9.06044e+00, 4.33893e+02, 4.33893e+02, 2.96000e+02, 4.64037e-01, 7.55133e+00
1158, 3014, 1.63437e+01, 9.04079e+00, 4.41644e+02, 4.41644e+02, 2.96000e+02, 4.65163e-01, 7.40097e+00
1159, 3012, 1.63328e+01, 8.99664e+00, 4.31760e+02, 4.31760e+02, 2.96000e+02, 4.75432e-01, 7.33629e+00
1160, 3006, 1.63003e+01, 9.00404e+00, 4.34959e+02, 4.34959e+02, 2.96000e+02, 4.85030e-01, 7.29187e+00
1161, 3002, 1.62786e+01, 8.99317e+00, 4.41947e+02, 4.41947e+02, 2.96000e+02, 4.95003e-01, 7.16158e+00
1162, 2995, 1.62407e+01, 8.99454e+00, 4.26116e+02, 4.26116e+02, 2.96000e+02, 5.07513e-01, 7.32558e+00
1163, 2993, 1.62298e+01, 9.00173e+00, 4.41237e+02, 4.41237e+02, 2.96000e+02, 5.13197e-01, 7.20631e+00
1164, 2992, 1.62244e+01, 9.01008e+00, 4.45006e+02, 4.45006e+02, 2.96000e+02, 5.23396e-01, 7.00446e+00
1165, 2985, 1.61864e+01, 8.98940e+00, 4.56033e+02, 4.56033e+02, 2.96000e+02, 5.30988e-01, 7.00271e+00
1166, 2981, 1.61647e+01, 8.99242e+00, 4.59482e+02, 4.59482e+02, 2.96000e+02, 5.36397e-01, 6.85900e+00
1167, 2984, 1.61810e+01, 8.96974e+00, 4.66252e+02, 4.66252e+02, 2.96000e+02, 5.44906e-01, 6.84949e+00
1168, 2978, 1.61485e+01, 8.96617e+00, 4.70728e+02, 4.70728e+02, 2.96000e+02, 5.54735e-01, 6.87210e+00
1169, 2985, 1.61864e+01, 8.95232e+00, 4.71492e+02, 4.71492e+02, 2.96000e+02, 5.65829e-01, 6.97115e+00
1170, 2987, 1.61973e+01, 8.94268e+00, 4.74058e+02, 4.74058e+02, 2.96000e+02, 5.74155e-01, 7.00517e+00
1171, 2980, 1.61593e+01, 8.93453e+00, 4.75477e+02, 4.75477e+02, 2.96000e+02, 5.83557e-01, 6.91498e+00
1172, 2977, 1.61431e+01, 8.92719e+00, 4.72202e+02, 4.72202e+02, 2.96000e+02, 5.90191e-01, 6.97082e+00
1173, 2977, 1.61431e+01, 8.93165e+00, 4.84048e+02, 4.84048e+02, 2.96000e+02, 6.01276e-01, 7.01959e+00
1174, 2975, 1.61322e+01, 8.92533e+00, 4.87246e+02, 4.87246e+02, 2.96000e+02, 6.05378e-01, 7.05989e+00
1175, 2979, 1.61539e+01, 8.90417e+00, 4.88447e+02, 4.88447e+02, 2.96000e+02, 6.15979e-01, 6.97148e+00
1176, 2981, 1.61647e+01, 8.90105e+00, 4.95216e+02, 4.95216e+02, 2.96000e+02, 6.18584e-01, 7.16459e+00
1177, 2978, 1.61485e+01, 8.90655e+00, 5.00566e+02, 5.00566e+02, 2.96000e+02, 6.27938e-01, 7.09904e+00
1178, 2982, 1.61702e+01, 8.88673e+00, 5.13285e+02, 5.13285e+02, 2.96000e+02, 6.35144e-01, 7.21456e+00
1179, 2989, 1.62081e+01, 8.88779e+00, 5.16342e+02, 5.16342e+02, 2.96000e+02, 6.41017e-01, 7.18838e+00
1180, 2986, 1.61919e+01, 8.88589e+00, 5.33756e+02, 5.33756e+02, 2.96000e+02, 6.44675e-01, 7.26063e+00
1181, 2982, 1.61702e+01, 8.88871e+00, 5.41235e+02, 5.41235e+02, 2.96000e+02, 6.52247e-01, 7.22219e+00
1182, 2983, 1.61756e+01, 8.87008e+00, 5.43146e+02, 5.43146e+02, 2.96000e+02, 6.57727e-01, 7.13730e+00
1183, 2982, 1.61702e+01, 8.88825e+00, 5.50406e+02, 5.50406e+02, 2.96000e+02, 6.65325e-01, 7.32039e+00
1184, 2982, 1.61702e+01, 8.88147e+00, 5.64709e+02, 5.64709e+02, 2.96000e+02, 6.69685e-01, 7.30803e+00
1185, 2986, 1.61919e+01, 8.87565e+00, 5.77378e+02, 5.77378e+02, 2.96000e+02, 6.74481e-01, 7.15283e+00
1186, 2984, 1.61810e+01, 8.87179e+00, 5.82298e+02, 5.82298e+02, 2.96000e+02, 6.79960e-01, 7.19063e+00
1187, 2988, 1.62027e+01, 8.87226e+00, 5.99494e+02, 5.99494e+02, 2.96000e+02, 6.87082e-01, 7.34567e+00
1188, 2984, 1.61810e+01, 8.86186e+00, 6.03665e+02, 6.03665e+02, 2.96000e+02, 6.93365e-01, 7.34135e+00
1189, 2993, 1.62298e+01, 8.85203e+00, 6.10618e+02, 6.10618e+02, 2.96000e+02, 6.98964e-01, 7.42559e+00
1190, 2990, 1.62135e+01, 8.85639e+00, 6.20956e+02, 6.20956e+02, 2.96000e+02, 7.03344e-01, 7.36552e+00
1191, 2990, 1.62135e+01, 8.84541e+00, 6.27398e+02, 6.27398e+02, 2.96000e+02, 7.08696e-01, 7.38469e+00
1192, 2996, 1.62461e+01, 8.85073e+00, 6.37169e+02, 6.37169e+02, 2.96000e+02, 7.13618e-01, 7.33532e+00
1193, 2991, 1.62190e+01, 8.85164e+00, 6.36712e+02, 6.36712e+02, 2.96000e+02, 7.19492e-01, 7.34217e+00
1194, 2985, 1.61864e+01, 8.85767e+00, 6.42772e+02, 6.42772e+02, 2.96000e+02, 7.25628e-01, 7.49477e+00
1195, 2986, 1.61919e+01, 8.85831e+00, 6.47337e+02, 6.47337e+02, 2.96000e+02, 7.31413e-01, 7.41896e+00
1196, 2991, 1.62190e+01, 8.85970e+00, 6.53124e+02, 6.53124e+02, 2.96000e+02, 7.35206e-01, 7.40142e+00
1197, 2995, 1.62407e+01, 8.84859e+00, 6.67297e+02, 6.67297e+02, 2.96000e+02, 7.38564e-01, 7.44672e+00
1198, 3001, 1.62732e+01, 8.84945e+00, 6.70463e+02, 6.70463e+02, 2.96000e+02, 7.42086e-01, 7.40226e+00
1199, 2999, 1.62624e+01, 8.84434e+00, 6.79971e+02, 6.79971e+02, 2.96000e+02, 7.47249e-01, 7.46753e+00
1200, 3001, 1.62732e+01, 8.84066e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 7.53416e-01, 7.57032e+00
1201, 3006, 1.63003e+01, 8.83175e+00, 6.93837e+02, 6.93837e+02, 2.80000e+02, 7.52495e-01, 7.37451e+00
1202, 3012, 1.63328e+01, 8.80843e+00, 6.80735e+02, 6.80735e+02, 2.80000e+02, 7.57304e-01, 7.23151e+00
1203, 3016, 1.63545e+01, 8.76517e+00, 6.84830e+02, 6.84830e+02, 2.80000e+02, 7.64920e-01, 7.06557e+00
1204, 3017, 1.63600e+01, 8.71274e+00, 6.89188e+02, 6.89188e+02, 2.80000e+02, 7.76268e-01, 6.87493e+00
1205, 3021, 1.63816e+01, 8.65234e+00, 6.88642e+02, 6.88642e+02, 2.80000e+02, 7.95101e-01, 6.69933e+00
1206, 3022, 1.63871e+01, 8.60419e+00, 6.93664e+02, 6.93664e+02, 2.80000e+02, 8.13038e-01, 6.54606e+00
1207, 3028, 1.64196e+01, 8.07125e+00, 5.60514e+02, 5.60514e+02, 2.80000e+02, 6.86922e-01, 6.96382e+00
1208, 3032, 1.64413e+01, 8.18577e+00, 5.59258e+02, 5.59258e+02, 2.80000e+02, 6.00264e-01, 7.49936e+00
1209, 3036, 1.64630e+01, 8.32876e+00, 5.58931e+02, 5.58931e+02, 2.80000e+02, 5.47760e-01, 8.27323e+00
1210, 3012, 1.63328e+01, 8.50007e+00, 5.35675e+02, 5.35675e+02, 2.80000e+02, 5.34861e-01, 9.07453e+00
1211, 3011, 1.63274e+01, 8.62628e+00, 5.23189e+02, 5.23189e+02, 2.80000e+02, 5.25407e-01, 1.00618e+01
1212, 3011, 1.63274e+01, 8.90659e+00, 5.45408e+02, 5.45408e+02, 2.80000e+02, 5.23414e-01, 1.08378e+01
1213, 3003, 1.62840e+01, 8.95337e+00, 4.86769e+02, 4.86769e+02, 2.80000e+02, 5.20147e-01, 1.05964e+01
1214, 3006, 1.63003e+01, 9.09442e+00, 5.11062e+02, 5.11062e+02, 2.80000e+02, 5.20625e-01, 9.54946e+00
1215, 2998, 1.62569e+01, 9.10243e+00, 4.83821e+02, 4.83821e+02, 2.80000e+02, 5.20680e-01, 8.40311e+00
1216, 3000, 1.62678e+01, 9.13150e+00, 5.01345e+02, 5.01345e+02, 2.80000e+02, 5.17333e-01, 7.75659e+00
1217, 2979, 1.61539e+01, 9.08371e+00, 4.69300e+02, 4.69300e+02, 2.80000e+02, 5.22659e-01, 7.47343e+00
1218, 2973, 1.61214e+01, 9.05211e+00, 4.59756e+02, 4.59756e+02, 2.80000e+02, 5.26404e-01, 7.29740e+00
1219, 2966, 1.60834e+01, 9.01657e+00, 4.46108e+02, 4.46108e+02, 2.80000e+02, 5.35738e-01, 7.15294e+00
1220, 2970, 1.61051e+01, 9.00831e+00, 4.49548e+02, 4.49548e+02, 2.80000e+02, 5.45118e-01, 7.38440e+00
1221, 2968, 1.60943e+01, 9.00449e+00, 4.51022e+02, 4.51022e+02, 2.80000e+02, 5.49528e-01, 7.03591e+00
1222, 2969, 1.60997e+01, 9.01404e+00, 4.50157e+02, 4.50157e+02, 2.80000e+02, 5.58437e-01, 7.34776e+00
1223, 2967, 1.60888e+01, 9.01385e+00, 4.53706e+02, 4.53706e+02, 2.80000e+02, 5.62184e-01, 7.19917e+00
1224, 2967, 1.60888e+01, 9.00678e+00, 4.52996e+02, 4.52996e+02, 2.80000e+02, 5.65891e-01, 7.10917e+00
1225, 2961, 1.60563e+01, 8.99686e+00, 4.43170e+02, 4.43170e+02, 2.80000e+02, 5.73455e-01, 7.05755e+00
1226, 2958, 1.60400e+01, 8.99384e+00, 4.46455e+02, 4.46455e+02, 2.80000e+02, 5.80122e-01, 7.02785e+00
1227, 2952, 1.60075e+01, 8.98639e+00, 4.50113e+02, 4.50113e+02, 2.80000e+02, 5.86382e-01, 7.16010e+00
1228, 2955, 1.60238e+01, 8.98498e+00, 4.60212e+02, 4.60212e+02, 2.80000e+02, 5.92555e-01, 7.23732e+00
1229, 2955, 1.60238e+01, 8.96589e+00, 4.48639e+02, 4.48639e+02, 2.80000e+02, 6.00677e-01, 7.26008e+00
1230, 2950, 1.59966e+01, 8.96759e+00, 4.64797e+02, 4.64797e+02, 2.80000e+02, 6.05085e-01, 7.11838e+00
1231, 2954, 1.60183e+01, 8.94903e+00, 4.52132e+02, 4.52132e+02, 2.80000e+02, 6.09682e-01, 7.16465e+00
1232, 2952, 1.60075e+01, 8.94795e+00, 4.61304e+02, 4.61304e+02, 2.80000e+02, 6.19580e-01, 7.13266e+00
1233, 2948, 1.59858e+01, 8.94017e+00, 4.53709e+02, 4.53709e+02, 2.80000e+02, 6.25509e-01, 7.17843e+00
1234, 2948, 1.59858e+01, 8.93847e+00, 4.51525e+02, 4.51525e+02, 2.80000e+02, 6.30936e-01, 7.05640e+00
1235, 2940, 1.59424e+01, 8.93397e+00, 4.61351e+02, 4.61351e+02, 2.80000e+02, 6.37415e-01, 7.02062e+00
1236, 2941, 1.59478e+01, 8.93092e+00, 4.60150e+02, 4.60150e+02, 2.80000e+02, 6.46039e-01, 7.06985e+00
1237, 2946, 1.59750e+01, 8.92162e+00, 4.78274e+02, 4.78274e+02, 2.80000e+02, 6.52410e-01, 7.12222e+00
1238, 2944, 1.59641e+01, 8.92204e+00, 4.92577e+02, 4.92577e+02, 2.80000e+02, 6.59986e-01, 7.04169e+00
1239, 2944, 1.59641e+01, 8.91864e+00, 4.96071e+02, 4.96071e+02, 2.80000e+02, 6.69158e-01, 7.10398e+00
1240, 2947, 1.59804e+01, 8.91942e+00, 5.09936e+02, 5.09936e+02, 2.80000e+02, 6.74924e-01, 7.08559e+00
1241, 2953, 1.60129e+01, 8.91423e+00, 5.04969e+02, 5.04969e+02, 2.80000e+02, 6.79648e-01, 7.02633e+00
1242, 2956, 1.60292e+01, 8.91049e+00, 5.21407e+02, 5.21407e+02, 2.80000e+02, 6.86401e-01, 7.19903e+00
1243, 2958, 1.60400e+01, 8.90204e+00, 5.29650e+02, 5.29650e+02, 2.80000e+02, 6.90331e-01, 7.06340e+00
1244, 2957, 1.60346e+01, 8.89285e+00, 5.24955e+02, 5.24955e+02, 2.80000e+02, 6.97667e-01, 7.16145e+00
1245, 2955, 1.60238e+01, 8.89065e+00, 5.30469e+02, 5.30469e+02, 2.80000e+02, 7.06261e-01, 7.16868e+00
1246, 2959, 1.60454e+01, 8.89209e+00, 5.41987e+02, 5.41987e+02, 2.80000e+02, 7.12065e-01, 7.19731e+00
1247, 2961, 1.60563e+01, 8.89177e+00, 5.44168e+02, 5.44168e+02, 2.80000e+02, 7.17325e-01, 7.23234e+00
1248, 2966, 1.60834e+01, 8.88928e+00, 5.49299e+02, 5.49299e+02, 2.80000e+02, 7.23871e-01, 7.19794e+00
1249, 2968, 1.60943e+01, 8.88985e+00, 5.54151e+02, 5.54151e+02, 2.80000e+02, 7.33154e-01, 7.21104e+00
1250, 2969, 1.60997e+01, 8.88604e+00, 5.60756e+02, 5.60756e+02, 2.80000e+02, 7.39980e-01, 7.16194e+00
1251, 2966, 1.60834e+01, 8.87533e+00, 5.71019e+02, 5.71019e+02, 2.80000e+02, 7.49157e-01, 7.33866e+00
1252, 2966, 1.60834e+01, 8.87083e+00, 5.78334e+02, 5.78334e+02, 2.80000e+02, 7.56237e-01, 7.22501e+00
1253, 2969, 1.60997e+01, 8.86014e+00, 5.80682e+02, 5.80682e+02, 2.80000e+02, 7.62546e-01, 7.19347e+00
1254, 2971, 1.61105e+01, 8.86009e+00, 5.92091e+02, 5.92091e+02, 2.80000e+02, 7.69774e-01, 7.31081e+00
1255, 2979, 1.61539e+01, 8.85518e+00, 6.05087e+02, 6.05087e+02, 2.80000e+02, 7.75092e-01, 7.29459e+00
1256, 2986, 1.61919e+01, 8.85432e+00, 6.09618e+02, 6.09618e+02, 2.80000e+02, 7.77294e-01, 7.34208e+00
1257, 2992, 1.62244e+01, 8.84833e+00, 6.18843e+02, 6.18843e+02, 2.80000e+02, 7.83757e-01, 7.27063e+00
1258, 2996, 1.62461e+01, 8.84409e+00, 6.24957e+02, 6.24957e+02, 2.80000e+02, 7.89386e-01, 7.28081e+00
1259, 3001, 1.62732e+01, 8.84543e+00, 6.30580e+02, 6.30580e+02, 2.80000e+02, 7.93402e-01, 7.41019e+00
1260, 3001, 1.62732e+01, 8.85136e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 8.00400e-01, 7.40978e+00
1261, 3002, 1.62786e+01, 8.84497e+00, 6.40625e+02, 6.40625e+02, 2.54000e+02, 8.06462e-01, 7.41068e+00
1262, 3005, 1.62949e+01, 8.82615e+00, 6.46909e+02, 6.46909e+02, 2.54000e+02, 8.11314e-01, 7.34799e+00
1263, 3011, 1.63274e+01, 8.79036e+00, 6.50731e+02, 6.50731e+02, 2.54000e+02, 8.16340e-01, 7.16731e+00
1264, 3016, 1.63545e+01, 8.75053e+00, 6.60072e+02, 6.60072e+02, 2.54000e+02, 8.21286e-01, 7.08655e+00
1265, 3023, 1.63925e+01, 8.70541e+00, 6.57889e+02, 6.57889e+02, 2.54000e+02, 8.33940e-01, 7.01090e+00
1266, 3029, 1.64250e+01, 8.66046e+00, 6.63784e+02, 6.63784e+02, 2.54000e+02, 8.53087e-01, 6.98975e+00
1267, 3035, 1.64576e+01, 8.19347e+00, 5.36153e+02, 5.36153e+02, 2.54000e+02, 7.26524e-01, 7.31511e+00
1268, 3041, 1.64901e+01, 8.29535e+00, 5.36892e+02, 5.36892e+02, 2.54000e+02, 6.43209e-01, 7.71827e+00
1269, 3042, 1.64955e+01, 8.42283e+00, 5.38257e+02, 5.38257e+02, 2.54000e+02, 5.96976e-01, 8.48268e+00
1270, 3030, 1.64305e+01, 8.60271e+00, 5.24609e+02, 5.24609e+02, 2.54000e+02, 5.76898e-01, 9.21578e+00
1271, 3030, 1.64305e+01, 8.72769e+00, 5.07905e+02, 5.07905e+02, 2.54000e+02, 5.66337e-01, 1.01513e+01
1272, 3036, 1.64630e+01, 8.97342e+00, 5.41750e+02, 5.41750e+02, 2.54000e+02, 5.58959e-01, 1.07702e+01
1273, 3026, 1.64088e+01, 9.01406e+00, 4.89726e+02, 4.89726e+02, 2.54000e+02, 5.57502e-01, 1.05473e+01
1274, 3031, 1.64359e+01, 9.13970e+00, 5.25865e+02, 5.25865e+02, 2.54000e+02, 5.58562e-01, 9.73462e+00
1275, 3032, 1.64413e+01, 9.13134e+00, 4.91528e+02, 4.91528e+02, 2.54000e+02, 5.61346e-01, 8.60011e+00
1276, 3030, 1.64305e+01, 9.16975e+00, 5.13254e+02, 5.13254e+02, 2.54000e+02, 5.62046e-01, 8.05852e+00
1277, 3012, 1.63328e+01, 9.14062e+00, 4.84267e+02, 4.84267e+02, 2.54000e+02, 5.74037e-01, 7.62314e+00
1278, 3007, 1.63057e+01, 9.13379e+00, 4.82684e+02, 4.82684e+02, 2.54000e+02, 5.78650e-01, 7.51853e+00
1279, 3006, 1.63003e+01, 9.08631e+00, 4.73622e+02, 4.73622e+02, 2.54000e+02, 5.87492e-01, 7.27678e+00
1280, 3003, 1.62840e+01, 9.07934e+00, 4.71548e+02, 4.71548e+02, 2.54000e+02, 5.95738e-01, 7.44262e+00
1281, 2998, 1.62569e+01, 9.08195e+00, 4.65707e+02, 4.65707e+02, 2.54000e+02, 6.05070e-01, 7.30673e+00
1282, 2998, 1.62569e+01, 9.07547e+00, 4.71657e+02, 4.71657e+02, 2.54000e+02, 6.17412e-01, 7.34671e+00
1283, 2992, 1.62244e+01, 9.07936e+00, 4.63741e+02, 4.63741e+02, 2.54000e+02, 6.26671e-01, 7.36159e+00
1284, 2993, 1.62298e+01, 9.06998e+00, 4.60903e+02, 4.60903e+02, 2.54000e+02, 6.32142e-01, 7.23185e+00
1285, 2993, 1.62298e+01, 9.06330e+00, 4.67999e+02, 4.67999e+02, 2.54000e+02, 6.38156e-01, 7.07412e+00
1286, 2984, 1.61810e+01, 9.04561e+00, 4.63796e+02, 4.63796e+02, 2.54000e+02, 6.48458e-01, 7.01620e+00
1287, 2986, 1.61919e+01, 9.02119e+00, 4.65282e+02, 4.65282e+02, 2.54000e+02, 6.58071e-01, 7.04421e+00
1288, 2987, 1.61973e+01, 8.99228e+00, 4.66210e+02, 4.66210e+02, 2.54000e+02, 6.64881e-01, 6.97059e+00
1289, 2987, 1.61973e+01, 8.98995e+00, 4.76473e+02, 4.76473e+02, 2.54000e+02, 6.73920e-01, 7.17259e+00
1290, 2995, 1.62407e+01, 8.98220e+00, 4.78929e+02, 4.78929e+02, 2.54000e+02, 6.84474e-01, 7.17555e+00
1291, 3001, 1.62732e+01, 8.97303e+00, 4.87500e+02, 4.87500e+02, 2.54000e+02, 6.92103e-01, 7.23020e+00
1292, 3004, 1.62895e+01, 8.97653e+00, 4.89247e+02, 4.89247e+02, 2.54000e+02, 6.97071e-01, 7.33176e+00
1293, 3007, 1.63057e+01, 8.96910e+00, 4.94597e+02, 4.94597e+02, 2.54000e+02, 7.05022e-01, 7.37134e+00
