controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1927, 2457, 7.78952e+01, 7.18430e+00, 2.51784e+02, 2.51784e+02, -5.00000e+01, 9.98779e-01, 6.43180e+00, 3.28779e-04, 3.03745e-04
1928, 2457, 7.78952e+01, 7.18624e+00, 2.51784e+02, 2.51784e+02, -5.00000e+01, 9.97965e-01, 6.43038e+00, 3.28779e-04, 3.03745e-04
1929, 2457, 7.78952e+01, 7.19008e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.97558e-01, 6.43800e+00, 3.28779e-04, 3.03745e-04
1930, 2457, 7.78952e+01, 7.19097e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.96744e-01, 6.43526e+00, 3.28779e-04, 3.03745e-04
1931, 2457, 7.78952e+01, 7.19147e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.96337e-01, 6.43530e+00, 3.28779e-04, 3.03745e-04
1932, 2457, 7.78952e+01, 7.19191e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.95930e-01, 6.43338e+00, 3.28779e-04, 3.03745e-04
1933, 2457, 7.78952e+01, 7.19211e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.95930e-01, 6.43441e+00, 3.28779e-04, 3.03745e-04
1934, 2457, 7.78952e+01, 7.19215e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.95930e-01, 6.43103e+00, 3.28779e-04, 3.03745e-04
1935, 2457, 7.78952e+01, 7.19079e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.96337e-01, 6.42072e+00, 3.28779e-04, 3.03745e-04
1936, 2457, 7.78952e+01, 7.18934e+00, 2.52166e+02, 2.52166e+02, -5.00000e+01, 9.95930e-01, 6.41978e+00, 3.28779e-04, 3.03745e-04
1937, 2458, 7.79269e+01, 7.18847e+00, 2.51347e+02, 2.51347e+02, -5.00000e+01, 9.95525e-01, 6.42077e+00, 3.28779e-04, 3.03745e-04
1938, 2459, 7.79586e+01, 7.18885e+00, 2.51184e+02, 2.51184e+02, -5.00000e+01, 9.95933e-01, 6.42150e+00, 3.28779e-04, 3.03745e-04
1939, 2460, 7.79903e+01, 7.18944e+00, 2.51238e+02, 2.51238e+02, -5.00000e+01, 9.95122e-01, 6.42550e+00, 3.28779e-04, 3.03745e-04
1940, 2461, 7.80220e+01, 7.19018e+00, 2.51184e+02, 2.51184e+02, -5.00000e+01, 9.95530e-01, 6.43241e+00, 3.28779e-04, 3.03745e-04
1941, 2462, 7.80537e+01, 7.19086e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.95532e-01, 6.43688e+00, 3.28779e-04, 3.03745e-04
1942, 2462, 7.80537e+01, 7.19080e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.95532e-01, 6.43421e+00, 3.28779e-04, 3.03745e-04
1943, 2462, 7.80537e+01, 7.19078e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.97157e-01, 6.42464e+00, 3.28779e-04, 3.03745e-04
1944, 2462, 7.80537e+01, 7.18997e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.98375e-01, 6.42259e+00, 3.28779e-04, 3.03745e-04
1945, 2462, 7.80537e+01, 7.18907e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.98375e-01, 6.42269e+00, 3.28779e-04, 3.03745e-04
1946, 2462, 7.80537e+01, 7.18818e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.98781e-01, 6.42794e+00, 3.28779e-04, 3.03745e-04
1947, 2462, 7.80537e+01, 7.18793e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.99188e-01, 6.43313e+00, 3.28779e-04, 3.03745e-04
1948, 2462, 7.80537e+01, 7.18790e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.99594e-01, 6.43057e+00, 3.28779e-04, 3.03745e-04
1949, 2462, 7.80537e+01, 7.18786e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 9.99594e-01, 6.44369e+00, 3.28779e-04, 3.03745e-04
1950, 2462, 7.80537e+01, 7.18786e+00, 2.51129e+02, 2.51129e+02, -5.00000e+01, 1.00000e+00, 6.44632e+00, 3.28779e-04, 3.03745e-04
1951, 2463, 7.80854e+01, 7.17545e+00, 2.49983e+02, 2.49983e+02, -5.00000e+01, 1.00000e+00, 6.44107e+00, 3.28779e-04, 3.03745e-04
1952, 2463, 7.80854e+01, 7.17703e+00, 2.49983e+02, 2.49983e+02, -5.00000e+01, 9.99594e-01, 6.44955e+00, 3.28779e-04, 3.03745e-04
1953, 2463, 7.80854e+01, 7.17833e+00, 2.49983e+02, 2.49983e+02, -5.00000e+01, 9.99594e-01, 6.45247e+00, 3.28779e-04, 3.03745e-04
1954, 2463, 7.80854e+01, 7.17979e+00, 2.49983e+02, 2.49983e+02, -5.00000e+01, 9.99594e-01, 6.46106e+00, 3.28779e-04, 3.03745e-04
1955, 2464, 7.81171e+01, 7.18192e+00, 2.50474e+02, 2.50474e+02, -5.00000e+01, 9.99594e-01, 6.46342e+00, 3.28779e-04, 3.03745e-04
1956, 2464, 7.81171e+01, 7.18402e+00, 2.50474e+02, 2.50474e+02, -5.00000e+01, 9.99188e-01, 6.47040e+00, 3.28779e-04, 3.03745e-04
1957, 2464, 7.81171e+01, 7.18641e+00, 2.50474e+02, 2.50474e+02, -5.00000e+01, 9.99188e-01, 6.47430e+00, 3.28779e-04, 3.03745e-04
1958, 2465, 7.81488e+01, 7.18559e+00, 2.47199e+02, 2.47199e+02, -5.00000e+01, 9.99189e-01, 6.46469e+00, 3.28779e-04, 3.03745e-04
1959, 2466, 7.81805e+01, 7.17432e+00, 2.46052e+02, 2.46052e+02, -5.00000e+01, 9.98783e-01, 6.47382e+00, 3.28779e-04, 3.03745e-04
1960, 2466, 7.81805e+01, 7.17640e+00, 2.46052e+02, 2.46052e+02, -5.00000e+01, 9.98378e-01, 6.46786e+00, 3.28779e-04, 3.03745e-04
1961, 2467, 7.82122e+01, 7.17958e+00, 2.46707e+02, 2.46707e+02, -5.00000e+01, 9.98784e-01, 6.48035e+00, 3.28779e-04, 3.03745e-04
1962, 2467, 7.82122e+01, 7.18576e+00, 2.46653e+02, 2.46653e+02, -5.00000e+01, 9.98379e-01, 6.48096e+00, 3.28779e-04, 3.03745e-04
1963, 2468, 7.82439e+01, 7.18390e+00, 2.45615e+02, 2.45615e+02, -5.00000e+01, 9.98379e-01, 6.48501e+00, 3.28779e-04, 3.03745e-04
1964, 2468, 7.82439e+01, 7.18645e+00, 2.45615e+02, 2.45615e+02, -5.00000e+01, 9.97974e-01, 6.48933e+00, 3.28779e-04, 3.03745e-04
1965, 2468, 7.82439e+01, 7.18696e+00, 2.45615e+02, 2.45615e+02, -5.00000e+01, 9.97974e-01, 6.48268e+00, 3.28779e-04, 3.03745e-04
1966, 2468, 7.82439e+01, 7.18637e+00, 2.45615e+02, 2.45615e+02, -5.00000e+01, 9.97974e-01, 6.47445e+00, 3.28779e-04, 3.03745e-04
1967, 2468, 7.82439e+01, 7.18516e+00, 2.45615e+02, 2.45615e+02, -5.00000e+01, 9.97974e-01, 6.46891e+00, 3.28779e-04, 3.03745e-04
1968, 2468, 7.82439e+01, 7.18323e+00, 2.46653e+02, 2.46653e+02, -5.00000e+01, 9.97974e-01, 6.47596e+00, 3.28779e-04, 3.03745e-04
1969, 2468, 7.82439e+01, 7.18502e+00, 2.46052e+02, 2.46052e+02, -5.00000e+01, 9.98784e-01, 6.47399e+00, 3.28779e-04, 3.03745e-04
1970, 2469, 7.82756e+01, 7.18039e+00, 2.45015e+02, 2.45015e+02, -5.00000e+01, 9.98785e-01, 6.47325e+00, 3.28779e-04, 3.03745e-04
1971, 2469, 7.82756e+01, 7.18138e+00, 2.45015e+02, 2.45015e+02, -5.00000e+01, 9.98785e-01, 6.47155e+00, 3.28779e-04, 3.03745e-04
1972, 2470, 7.83073e+01, 7.18255e+00, 2.44960e+02, 2.44960e+02, -5.00000e+01, 9.98785e-01, 6.47849e+00, 3.28779e-04, 3.03745e-04
1973, 2470, 7.83073e+01, 7.17930e+00, 2.45998e+02, 2.45998e+02, -5.00000e+01, 9.98381e-01, 6.48196e+00, 3.28779e-04, 3.03745e-04
1974, 2470, 7.83073e+01, 7.18144e+00, 2.45506e+02, 2.45506e+02, -5.00000e+01, 9.98381e-01, 6.47649e+00, 3.28779e-04, 3.03745e-04
1975, 2470, 7.83073e+01, 7.18155e+00, 2.45506e+02, 2.45506e+02, -5.00000e+01, 9.98381e-01, 6.48205e+00, 3.28779e-04, 3.03745e-04
1976, 2471, 7.83390e+01, 7.18163e+00, 2.44797e+02, 2.44797e+02, -5.00000e+01, 9.98381e-01, 6.48728e+00, 3.28779e-04, 3.03745e-04
1977, 2471, 7.83390e+01, 7.17953e+00, 2.44797e+02, 2.44797e+02, -5.00000e+01, 9.98381e-01, 6.47548e+00, 3.28779e-04, 3.03745e-04
1978, 2471, 7.83390e+01, 7.18012e+00, 2.44797e+02, 2.44797e+02, -5.00000e+01, 9.98786e-01, 6.48279e+00, 3.28779e-04, 3.03745e-04
1979, 2472, 7.83707e+01, 7.17910e+00, 2.45288e+02, 2.45288e+02, -5.00000e+01, 9.98786e-01, 6.47975e+00, 3.28779e-04, 3.03745e-04
1980, 2472, 7.83707e+01, 7.17806e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98382e-01, 6.48509e+00, 2.12431e-04, 3.03745e-04
1981, 2472, 7.83707e+01, 7.18132e+00, 2.46052e+02, 2.46052e+02, -6.40000e+01, 9.98382e-01, 6.48108e+00, 2.12431e-04, 3.03745e-04
1982, 2472, 7.83707e+01, 7.18064e+00, 2.46052e+02, 2.46052e+02, -6.40000e+01, 9.98786e-01, 6.48117e+00, 2.12431e-04, 3.03745e-04
1983, 2473, 7.84024e+01, 7.18017e+00, 2.45615e+02, 2.45615e+02, -6.40000e+01, 9.98787e-01, 6.48032e+00, 2.12431e-04, 3.03745e-04
1984, 2473, 7.84024e+01, 7.17995e+00, 2.45615e+02, 2.45615e+02, -6.40000e+01, 9.98383e-01, 6.48453e+00, 2.12431e-04, 3.03745e-04
1985, 2474, 7.84341e+01, 7.17928e+00, 2.45015e+02, 2.45015e+02, -6.40000e+01, 9.98787e-01, 6.48426e+00, 2.12431e-04, 3.03745e-04
1986, 2474, 7.84341e+01, 7.17952e+00, 2.45015e+02, 2.45015e+02, -6.40000e+01, 9.98787e-01, 6.48546e+00, 2.12431e-04, 3.03745e-04
1987, 2475, 7.84658e+01, 7.16842e+00, 2.43705e+02, 2.43705e+02, -6.40000e+01, 9.98384e-01, 6.49145e+00, 2.12431e-04, 3.03745e-04
1988, 2475, 7.84658e+01, 7.17015e+00, 2.43705e+02, 2.43705e+02, -6.40000e+01, 9.97576e-01, 6.49602e+00, 2.12431e-04, 3.03745e-04
1989, 2475, 7.84658e+01, 7.17124e+00, 2.43705e+02, 2.43705e+02, -6.40000e+01, 9.97172e-01, 6.49614e+00, 2.12431e-04, 3.03745e-04
1990, 2475, 7.84658e+01, 7.16484e+00, 2.40474e+02, 2.40474e+02, -6.40000e+01, 9.97172e-01, 6.49939e+00, 2.12431e-04, 3.03745e-04
1991, 2475, 7.84658e+01, 7.16894e+00, 2.40474e+02, 2.40474e+02, -6.40000e+01, 9.96768e-01, 6.49539e+00, 2.12431e-04, 3.03745e-04
1992, 2475, 7.84658e+01, 7.17519e+00, 2.38389e+02, 2.38389e+02, -6.40000e+01, 9.96768e-01, 6.49170e+00, 2.12431e-04, 3.03745e-04
1993, 2475, 7.84658e+01, 7.17553e+00, 2.38389e+02, 2.38389e+02, -6.40000e+01, 9.97172e-01, 6.48875e+00, 2.12431e-04, 3.03745e-04
1994, 2476, 7.84975e+01, 7.17676e+00, 2.38319e+02, 2.38319e+02, -6.40000e+01, 9.97173e-01, 6.49341e+00, 2.12431e-04, 3.03745e-04
1995, 2477, 7.85292e+01, 7.16360e+00, 2.37172e+02, 2.37172e+02, -6.40000e+01, 9.97578e-01, 6.48118e+00, 2.12431e-04, 3.03745e-04
1996, 2478, 7.85609e+01, 7.16419e+00, 2.36899e+02, 2.36899e+02, -6.40000e+01, 9.97579e-01, 6.48947e+00, 2.12431e-04, 3.03745e-04
1997, 2478, 7.85609e+01, 7.16402e+00, 2.38984e+02, 2.38984e+02, -6.40000e+01, 9.97175e-01, 6.48655e+00, 2.12431e-04, 3.03745e-04
1998, 2478, 7.85609e+01, 7.16826e+00, 2.39588e+02, 2.39588e+02, -6.40000e+01, 9.97579e-01, 6.49666e+00, 2.12431e-04, 3.03745e-04
1999, 2478, 7.85609e+01, 7.17042e+00, 2.41782e+02, 2.41782e+02, -6.40000e+01, 9.97579e-01, 6.49672e+00, 2.12431e-04, 3.03745e-04
2000, 2478, 7.85609e+01, 7.17479e+00, 2.42409e+02, 2.42409e+02, -6.40000e+01, 9.97982e-01, 6.49665e+00, 2.12431e-04, 3.03745e-04
2001, 2478, 7.85609e+01, 7.17696e+00, 2.42409e+02, 2.42409e+02, -6.40000e+01, 9.97982e-01, 6.50489e+00, 2.12431e-04, 3.03745e-04
2002, 2479, 7.85926e+01, 7.17803e+00, 2.41481e+02, 2.41481e+02, -6.40000e+01, 9.98386e-01, 6.50136e+00, 2.12431e-04, 3.03745e-04
2003, 2479, 7.85926e+01, 7.17892e+00, 2.41481e+02, 2.41481e+02, -6.40000e+01, 9.97983e-01, 6.50103e+00, 2.12431e-04, 3.03745e-04
2004, 2480, 7.86243e+01, 7.17857e+00, 2.40389e+02, 2.40389e+02, -6.40000e+01, 9.97984e-01, 6.49243e+00, 2.12431e-04, 3.03745e-04
2005, 2480, 7.86243e+01, 7.17749e+00, 2.41536e+02, 2.41536e+02, -6.40000e+01, 9.97581e-01, 6.49778e+00, 2.12431e-04, 3.03745e-04
2006, 2480, 7.86243e+01, 7.18134e+00, 2.41372e+02, 2.41372e+02, -6.40000e+01, 9.97581e-01, 6.50590e+00, 2.12431e-04, 3.03745e-04
2007, 2481, 7.86560e+01, 7.18177e+00, 2.41317e+02, 2.41317e+02, -6.40000e+01, 9.97985e-01, 6.51409e+00, 2.12431e-04, 3.03745e-04
2008, 2481, 7.86560e+01, 7.18161e+00, 2.41317e+02, 2.41317e+02, -6.40000e+01, 9.97582e-01, 6.50766e+00, 2.12431e-04, 3.03745e-04
2009, 2481, 7.86560e+01, 7.18021e+00, 2.41317e+02, 2.41317e+02, -6.40000e+01, 9.97985e-01, 6.49356e+00, 2.12431e-04, 3.03745e-04
2010, 2481, 7.86560e+01, 7.17813e+00, 2.41317e+02, 2.41317e+02, -6.40000e+01, 9.98388e-01, 6.49356e+00, 2.12431e-04, 3.03745e-04
2011, 2482, 7.86877e+01, 7.17655e+00, 2.41909e+02, 2.41909e+02, -6.40000e+01, 9.98388e-01, 6.49881e+00, 2.12431e-04, 3.03745e-04
2012, 2483, 7.87194e+01, 7.17576e+00, 2.41090e+02, 2.41090e+02, -6.40000e+01, 9.99195e-01, 6.50177e+00, 2.12431e-04, 3.03745e-04
2013, 2483, 7.87194e+01, 7.17642e+00, 2.41090e+02, 2.41090e+02, -6.40000e+01, 9.98792e-01, 6.50388e+00, 2.12431e-04, 3.03745e-04
2014, 2484, 7.87511e+01, 7.17707e+00, 2.40926e+02, 2.40926e+02, -6.40000e+01, 9.99195e-01, 6.51022e+00, 2.12431e-04, 3.03745e-04
2015, 2484, 7.87511e+01, 7.17791e+00, 2.40926e+02, 2.40926e+02, -6.40000e+01, 9.98792e-01, 6.51266e+00, 2.12431e-04, 3.03745e-04
2016, 2484, 7.87511e+01, 7.17872e+00, 2.40926e+02, 2.40926e+02, -6.40000e+01, 9.98792e-01, 6.51534e+00, 2.12431e-04, 3.03745e-04
2017, 2484, 7.87511e+01, 7.17943e+00, 2.40926e+02, 2.40926e+02, -6.40000e+01, 9.98792e-01, 6.52072e+00, 2.12431e-04, 3.03745e-04
2018, 2484, 7.87511e+01, 7.17953e+00, 2.40926e+02, 2.40926e+02, -6.40000e+01, 9.98792e-01, 6.52104e+00, 2.12431e-04, 3.03745e-04
2019, 2485, 7.87828e+01, 7.16645e+00, 2.39780e+02, 2.39780e+02, -6.40000e+01, 9.98793e-01, 6.52182e+00, 2.12431e-04, 3.03745e-04
2020, 2485, 7.87828e+01, 7.16696e+00, 2.39780e+02, 2.39780e+02, -6.40000e+01, 9.98793e-01, 6.52472e+00, 2.12431e-04, 3.03745e-04
2021, 2485, 7.87828e+01, 7.16845e+00, 2.39780e+02, 2.39780e+02, -6.40000e+01, 9.98793e-01, 6.52561e+00, 2.12431e-04, 3.03745e-04
2022, 2485, 7.87828e+01, 7.17071e+00, 2.39780e+02, 2.39780e+02, -6.40000e+01, 9.98793e-01, 6.52462e+00, 2.12431e-04, 3.03745e-04
2023, 2485, 7.87828e+01, 7.17188e+00, 2.39780e+02, 2.39780e+02, -6.40000e+01, 9.99195e-01, 6.51766e+00, 2.12431e-04, 3.03745e-04
2024, 2486, 7.88145e+01, 7.17320e+00, 2.40817e+02, 2.40817e+02, -6.40000e+01, 9.99195e-01, 6.52477e+00, 2.12431e-04, 3.03745e-04
2025, 2486, 7.88145e+01, 7.17500e+00, 2.40817e+02, 2.40817e+02, -6.40000e+01, 9.98793e-01, 6.52479e+00, 2.12431e-04, 3.03745e-04
2026, 2486, 7.88145e+01, 7.17545e+00, 2.40817e+02, 2.40817e+02, -6.40000e+01, 9.98793e-01, 6.52298e+00, 2.12431e-04, 3.03745e-04
2027, 2486, 7.88145e+01, 7.17588e+00, 2.40817e+02, 2.40817e+02, -6.40000e+01, 9.98793e-01, 6.52213e+00, 2.12431e-04, 3.03745e-04
2028, 2486, 7.88145e+01, 7.17589e+00, 2.40817e+02, 2.40817e+02, -6.40000e+01, 9.98793e-01, 6.52234e+00, 2.12431e-04, 3.03745e-04
2029, 2487, 7.88463e+01, 7.17655e+00, 2.41308e+02, 2.41308e+02, -6.40000e+01, 9.99196e-01, 6.52949e+00, 2.12431e-04, 3.03745e-04
2030, 2487, 7.88463e+01, 7.17911e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 9.98794e-01, 6.53263e+00, 2.12431e-04, 3.03745e-04
2031, 2487, 7.88463e+01, 7.17837e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 9.98794e-01, 6.52126e+00, 2.12431e-04, 3.03745e-04
2032, 2487, 7.88463e+01, 7.17749e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 9.98794e-01, 6.52017e+00, 2.12431e-04, 3.03745e-04
2033, 2487, 7.88463e+01, 7.17580e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 9.98794e-01, 6.51719e+00, 2.12431e-04, 3.03745e-04
2034, 2487, 7.88463e+01, 7.17552e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 9.99598e-01, 6.51981e+00, 2.12431e-04, 3.03745e-04
2035, 2487, 7.88463e+01, 7.17546e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 1.00000e+00, 6.51981e+00, 2.12431e-04, 3.03745e-04
2036, 2487, 7.88463e+01, 7.17546e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 1.00000e+00, 6.51981e+00, 2.12431e-04, 3.03745e-04
2037, 2487, 7.88463e+01, 7.17545e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 1.00000e+00, 6.51981e+00, 2.12431e-04, 3.03745e-04
2038, 2487, 7.88463e+01, 7.17545e+00, 2.41363e+02, 2.41363e+02, -6.40000e+01, 1.00000e+00, 6.51981e+00, 2.12431e-04, 3.03745e-04
2039, 2488, 7.88780e+01, 7.17545e+00, 2.41527e+02, 2.41527e+02, -6.40000e+01, 1.00000e+00, 6.52243e+00, 2.12431e-04, 3.03745e-04
2040, 2488, 7.88780e+01, 7.17563e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99598e-01, 6.53067e+00, 2.76327e-04, 3.03745e-04
2041, 2488, 7.88780e+01, 7.17594e+00, 2.41527e+02, 2.41527e+02, -5.20000e+01, 9.99598e-01, 6.53246e+00, 2.76327e-04, 3.03745e-04
2042, 2488, 7.88780e+01, 7.17612e+00, 2.41527e+02, 2.41527e+02, -5.20000e+01, 9.99598e-01, 6.53169e+00, 2.76327e-04, 3.03745e-04
2043, 2488, 7.88780e+01, 7.17633e+00, 2.41527e+02, 2.41527e+02, -5.20000e+01, 9.99598e-01, 6.53288e+00, 2.76327e-04, 3.03745e-04
2044, 2489, 7.89097e+01, 7.17655e+00, 2.41472e+02, 2.41472e+02, -5.20000e+01, 9.99598e-01, 6.53612e+00, 2.76327e-04, 3.03745e-04
2045, 2489, 7.89097e+01, 7.17632e+00, 2.41472e+02, 2.41472e+02, -5.20000e+01, 9.99196e-01, 6.53083e+00, 2.76327e-04, 3.03745e-04
2046, 2489, 7.89097e+01, 7.17601e+00, 2.41472e+02, 2.41472e+02, -5.20000e+01, 9.99196e-01, 6.53116e+00, 2.76327e-04, 3.03745e-04
2047, 2489, 7.89097e+01, 7.16590e+00, 2.41862e+02, 2.41862e+02, -5.20000e+01, 9.98795e-01, 6.53349e+00, 2.76327e-04, 3.03745e-04
2048, 2489, 7.89097e+01, 7.16808e+00, 2.41862e+02, 2.41862e+02, -5.20000e+01, 9.98393e-01, 6.53454e+00, 2.76327e-04, 3.03745e-04
2049, 2489, 7.89097e+01, 7.16965e+00, 2.41862e+02, 2.41862e+02, -5.20000e+01, 9.97991e-01, 6.53295e+00, 2.76327e-04, 3.03745e-04
2050, 2489, 7.89097e+01, 7.16273e+00, 2.42306e+02, 2.42306e+02, -5.20000e+01, 9.97991e-01, 6.53337e+00, 2.76327e-04, 3.03745e-04
2051, 2489, 7.89097e+01, 7.16641e+00, 2.42306e+02, 2.42306e+02, -5.20000e+01, 9.97589e-01, 6.53690e+00, 2.76327e-04, 3.03745e-04
2052, 2490, 7.89414e+01, 7.17404e+00, 2.41317e+02, 2.41317e+02, -5.20000e+01, 9.97189e-01, 6.54418e+00, 2.76327e-04, 3.03745e-04
2053, 2490, 7.89414e+01, 7.16937e+00, 2.41925e+02, 2.41925e+02, -5.20000e+01, 9.96787e-01, 6.53867e+00, 2.76327e-04, 3.03745e-04
2054, 2491, 7.89731e+01, 7.17326e+00, 2.42198e+02, 2.42198e+02, -5.20000e+01, 9.96387e-01, 6.54897e+00, 2.76327e-04, 3.03745e-04
2055, 2491, 7.89731e+01, 7.17362e+00, 2.43079e+02, 2.43079e+02, -5.20000e+01, 9.95986e-01, 6.54877e+00, 2.76327e-04, 3.03745e-04
2056, 2492, 7.90048e+01, 7.17540e+00, 2.42588e+02, 2.42588e+02, -5.20000e+01, 9.95987e-01, 6.54678e+00, 2.76327e-04, 3.03745e-04
2057, 2491, 7.89731e+01, 7.18009e+00, 2.43414e+02, 2.43414e+02, -5.20000e+01, 9.95986e-01, 6.55327e+00, 2.76327e-04, 3.03745e-04
2058, 2491, 7.89731e+01, 7.18082e+00, 2.43414e+02, 2.43414e+02, -5.20000e+01, 9.95986e-01, 6.54499e+00, 2.76327e-04, 3.03745e-04
2059, 2492, 7.90048e+01, 7.18218e+00, 2.42798e+02, 2.42798e+02, -5.20000e+01, 9.95987e-01, 6.55446e+00, 2.76327e-04, 3.03745e-04
2060, 2493, 7.90365e+01, 7.18498e+00, 2.42735e+02, 2.42735e+02, -5.20000e+01, 9.95588e-01, 6.55419e+00, 2.76327e-04, 3.03745e-04
2061, 2494, 7.90682e+01, 7.18497e+00, 2.42146e+02, 2.42146e+02, -5.20000e+01, 9.95188e-01, 6.53539e+00, 2.76327e-04, 3.03745e-04
2062, 2495, 7.90999e+01, 7.17822e+00, 2.42372e+02, 2.42372e+02, -5.20000e+01, 9.95190e-01, 6.54378e+00, 2.76327e-04, 3.03745e-04
2063, 2495, 7.90999e+01, 7.17596e+00, 2.42317e+02, 2.42317e+02, -5.20000e+01, 9.94790e-01, 6.55114e+00, 2.76327e-04, 3.03745e-04
2064, 2495, 7.90999e+01, 7.18503e+00, 2.43526e+02, 2.43526e+02, -5.20000e+01, 9.95190e-01, 6.55677e+00, 2.76327e-04, 3.03745e-04
2065, 2494, 7.90682e+01, 7.19236e+00, 2.43619e+02, 2.43619e+02, -5.20000e+01, 9.95990e-01, 6.54350e+00, 2.76327e-04, 3.03745e-04
2066, 2494, 7.90682e+01, 7.19655e+00, 2.43674e+02, 2.43674e+02, -5.20000e+01, 9.95990e-01, 6.53704e+00, 2.76327e-04, 3.03745e-04
2067, 2494, 7.90682e+01, 7.19666e+00, 2.43674e+02, 2.43674e+02, -5.20000e+01, 9.97193e-01, 6.53517e+00, 2.76327e-04, 3.03745e-04
2068, 2494, 7.90682e+01, 7.19502e+00, 2.43674e+02, 2.43674e+02, -5.20000e+01, 9.97193e-01, 6.53333e+00, 2.76327e-04, 3.03745e-04
2069, 2494, 7.90682e+01, 7.19290e+00, 2.43674e+02, 2.43674e+02, -5.20000e+01, 9.97193e-01, 6.51456e+00, 2.76327e-04, 3.03745e-04
2070, 2495, 7.90999e+01, 7.17722e+00, 2.42527e+02, 2.42527e+02, -5.20000e+01, 9.97996e-01, 6.52653e+00, 2.76327e-04, 3.03745e-04
2071, 2495, 7.90999e+01, 7.17645e+00, 2.42473e+02, 2.42473e+02, -5.20000e+01, 9.97996e-01, 6.53187e+00, 2.76327e-04, 3.03745e-04
2072, 2496, 7.91316e+01, 7.17928e+00, 2.42437e+02, 2.42437e+02, -5.20000e+01, 9.97997e-01, 6.53188e+00, 2.76327e-04, 3.03745e-04
2073, 2495, 7.90999e+01, 7.18126e+00, 2.42491e+02, 2.42491e+02, -5.20000e+01, 9.97996e-01, 6.53296e+00, 2.76327e-04, 3.03745e-04
2074, 2496, 7.91316e+01, 7.18266e+00, 2.43069e+02, 2.43069e+02, -5.20000e+01, 9.98397e-01, 6.54284e+00, 2.76327e-04, 3.03745e-04
2075, 2496, 7.91316e+01, 7.18488e+00, 2.43069e+02, 2.43069e+02, -5.20000e+01, 9.98397e-01, 6.54738e+00, 2.76327e-04, 3.03745e-04
2076, 2496, 7.91316e+01, 7.18740e+00, 2.43069e+02, 2.43069e+02, -5.20000e+01, 9.98798e-01, 6.54890e+00, 2.76327e-04, 3.03745e-04
2077, 2496, 7.91316e+01, 7.19076e+00, 2.43069e+02, 2.43069e+02, -5.20000e+01, 9.98798e-01, 6.55764e+00, 2.76327e-04, 3.03745e-04
2078, 2496, 7.91316e+01, 7.19176e+00, 2.43069e+02, 2.43069e+02, -5.20000e+01, 9.98798e-01, 6.55210e+00, 2.76327e-04, 3.03745e-04
2079, 2497, 7.91633e+01, 7.18918e+00, 2.42578e+02, 2.42578e+02, -5.20000e+01, 9.98799e-01, 6.55996e+00, 2.76327e-04, 3.03745e-04
2080, 2497, 7.91633e+01, 7.18697e+00, 2.42578e+02, 2.42578e+02, -5.20000e+01, 9.98398e-01, 6.56184e+00, 2.76327e-04, 3.03745e-04
2081, 2497, 7.91633e+01, 7.18395e+00, 2.42578e+02, 2.42578e+02, -5.20000e+01, 9.98398e-01, 6.55139e+00, 2.76327e-04, 3.03745e-04
2082, 2497, 7.91633e+01, 7.18234e+00, 2.42578e+02, 2.42578e+02, -5.20000e+01, 9.98799e-01, 6.54822e+00, 2.76327e-04, 3.03745e-04
2083, 2497, 7.91633e+01, 7.18232e+00, 2.42578e+02, 2.42578e+02, -5.20000e+01, 9.98799e-01, 6.55129e+00, 2.76327e-04, 3.03745e-04
2084, 2498, 7.91950e+01, 7.18226e+00, 2.41759e+02, 2.41759e+02, -5.20000e+01, 9.98799e-01, 6.55514e+00, 2.76327e-04, 3.03745e-04
