controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
692, 215, 6.27728e+00, 9.35484e+00, 5.50448e+01, 5.50448e+01, 3.90000e+01, 7.62791e-01, 4.12847e-01
693, 215, 6.27728e+00, 9.33379e+00, 5.61366e+01, 5.61366e+01, 3.90000e+01, 7.76744e-01, 4.14232e-01
694, 216, 6.30648e+00, 9.32013e+00, 5.66279e+01, 5.66279e+01, 3.90000e+01, 7.87037e-01, 4.45547e-01
695, 218, 6.36487e+00, 9.31074e+00, 5.79381e+01, 5.79381e+01, 3.90000e+01, 7.84404e-01, 4.77567e-01
696, 218, 6.36487e+00, 9.30823e+00, 5.88115e+01, 5.88115e+01, 3.90000e+01, 7.98165e-01, 4.65741e-01
697, 218, 6.36487e+00, 9.29488e+00, 5.93625e+01, 5.93625e+01, 3.90000e+01, 8.30275e-01, 4.95931e-01
698, 218, 6.36487e+00, 9.29070e+00, 5.93625e+01, 5.93625e+01, 3.90000e+01, 8.39450e-01, 5.13992e-01
699, 219, 6.39407e+00, 9.30044e+00, 6.08910e+01, 6.08910e+01, 3.90000e+01, 8.58447e-01, 5.19635e-01
700, 221, 6.45246e+00, 9.28430e+00, 6.06726e+01, 6.06726e+01, 3.90000e+01, 8.73303e-01, 5.46306e-01
701, 222, 6.48166e+00, 9.28520e+00, 6.13823e+01, 6.13823e+01, 3.90000e+01, 8.73874e-01, 5.57481e-01
702, 222, 6.48166e+00, 9.28739e+00, 6.27471e+01, 6.27471e+01, 3.90000e+01, 8.73874e-01, 5.42083e-01
703, 223, 6.51086e+00, 9.27050e+00, 6.28017e+01, 6.28017e+01, 3.90000e+01, 8.92377e-01, 5.64821e-01
704, 222, 6.48166e+00, 9.26511e+00, 6.36631e+01, 6.36631e+01, 3.90000e+01, 8.91892e-01, 5.48939e-01
705, 223, 6.51086e+00, 9.26991e+00, 6.40998e+01, 6.40998e+01, 3.90000e+01, 8.92377e-01, 5.43823e-01
706, 225, 6.56925e+00, 9.25625e+00, 6.38268e+01, 6.38268e+01, 3.90000e+01, 9.02222e-01, 5.86091e-01
707, 226, 6.59845e+00, 9.26000e+00, 6.36631e+01, 6.36631e+01, 3.90000e+01, 8.98230e-01, 5.73923e-01
708, 227, 6.62764e+00, 9.26178e+00, 6.36518e+01, 6.36518e+01, 3.90000e+01, 8.98678e-01, 5.93734e-01
709, 229, 6.68604e+00, 9.24626e+00, 6.34335e+01, 6.34335e+01, 3.90000e+01, 9.12664e-01, 5.96358e-01
710, 229, 6.68604e+00, 9.25681e+00, 6.39794e+01, 6.39794e+01, 3.90000e+01, 9.08297e-01, 6.03037e-01
711, 230, 6.71523e+00, 9.24709e+00, 6.25055e+01, 6.25055e+01, 3.90000e+01, 9.04348e-01, 5.98545e-01
712, 231, 6.74443e+00, 9.24994e+00, 6.40886e+01, 6.40886e+01, 3.90000e+01, 9.09091e-01, 6.15771e-01
713, 231, 6.74443e+00, 9.26386e+00, 6.58354e+01, 6.58354e+01, 3.90000e+01, 9.00433e-01, 5.96205e-01
714, 233, 6.80282e+00, 9.27173e+00, 6.69272e+01, 6.69272e+01, 3.90000e+01, 9.05579e-01, 6.19608e-01
715, 235, 6.86122e+00, 9.25934e+00, 6.75277e+01, 6.75277e+01, 3.90000e+01, 8.97872e-01, 6.28167e-01
716, 235, 6.86122e+00, 9.26518e+00, 6.77461e+01, 6.77461e+01, 3.90000e+01, 8.93617e-01, 6.36092e-01
717, 237, 6.91961e+00, 9.24994e+00, 6.77461e+01, 6.77461e+01, 3.90000e+01, 8.98734e-01, 6.15781e-01
718, 237, 6.91961e+00, 9.24903e+00, 6.77461e+01, 6.77461e+01, 3.90000e+01, 8.98734e-01, 6.31053e-01
719, 238, 6.94881e+00, 9.25419e+00, 6.85770e+01, 6.85770e+01, 3.90000e+01, 8.94958e-01, 6.15663e-01
720, 239, 6.97800e+00, 9.25593e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.95397e-01, 6.13497e-01
721, 241, 7.03640e+00, 9.26520e+00, 7.15794e+01, 7.15794e+01, 3.30000e+01, 9.00415e-01, 6.26951e-01
722, 242, 7.06559e+00, 9.26027e+00, 7.17432e+01, 7.17432e+01, 3.30000e+01, 8.96694e-01, 6.18830e-01
723, 244, 7.12399e+00, 9.25219e+00, 7.24528e+01, 7.24528e+01, 3.30000e+01, 8.93443e-01, 6.45404e-01
724, 245, 7.15318e+00, 9.25084e+00, 7.28350e+01, 7.28350e+01, 3.30000e+01, 8.93878e-01, 6.30318e-01
725, 245, 7.15318e+00, 9.24845e+00, 7.28896e+01, 7.28896e+01, 3.30000e+01, 8.97959e-01, 6.18694e-01
726, 248, 7.24077e+00, 9.21920e+00, 7.30533e+01, 7.30533e+01, 3.30000e+01, 9.03226e-01, 6.36939e-01
727, 249, 7.26997e+00, 8.80854e+00, 3.83156e+01, 3.83156e+01, 3.30000e+01, 5.86345e-01, 7.01577e-01
728, 250, 7.29917e+00, 8.94835e+00, 3.73330e+01, 3.73330e+01, 3.30000e+01, 3.72000e-01, 7.92746e-01
729, 252, 7.35756e+00, 9.04471e+00, 3.82610e+01, 3.82610e+01, 3.30000e+01, 2.34127e-01, 9.19089e-01
730, 249, 7.26997e+00, 9.14072e+00, 2.20478e+01, 2.20478e+01, 3.30000e+01, 1.40562e-01, 1.05696e+00
731, 248, 7.24077e+00, 9.29683e+00, 1.91000e+01, 1.91000e+01, 3.30000e+01, 8.87097e-02, 1.16455e+00
732, 247, 7.21158e+00, 9.52471e+00, 1.99188e+01, 1.99188e+01, 3.30000e+01, 4.45344e-02, 1.29665e+00
733, 242, 7.06559e+00, 9.62666e+00, 1.59523e+01, 1.59523e+01, 3.30000e+01, 4.54545e-02, 1.31882e+00
734, 242, 7.06559e+00, 9.76353e+00, 1.66619e+01, 1.66619e+01, 3.30000e+01, 4.54545e-02, 1.10307e+00
735, 243, 7.09479e+00, 9.74814e+00, 1.34957e+01, 1.34957e+01, 3.30000e+01, 4.93827e-02, 8.78962e-01
736, 242, 7.06559e+00, 9.73715e+00, 1.72078e+01, 1.72078e+01, 3.30000e+01, 5.37190e-02, 7.13304e-01
737, 230, 6.71523e+00, 9.66460e+00, 1.62252e+01, 1.62252e+01, 3.30000e+01, 5.21739e-02, 5.48967e-01
738, 223, 6.51086e+00, 9.62562e+00, 1.62798e+01, 1.62798e+01, 3.30000e+01, 6.27803e-02, 5.19416e-01
739, 223, 6.51086e+00, 9.54222e+00, 1.97736e+01, 1.97736e+01, 3.30000e+01, 1.03139e-01, 3.99648e-01
740, 221, 6.45246e+00, 9.52126e+00, 2.42612e+01, 2.42612e+01, 3.30000e+01, 1.94570e-01, 3.74799e-01
741, 218, 6.36487e+00, 9.52285e+00, 2.69907e+01, 2.69907e+01, 3.30000e+01, 2.66055e-01, 3.94511e-01
742, 220, 6.42327e+00, 9.51748e+00, 2.80825e+01, 2.80825e+01, 3.30000e+01, 3.13636e-01, 3.59671e-01
743, 221, 6.45246e+00, 9.51815e+00, 3.19463e+01, 3.19463e+01, 3.30000e+01, 3.84615e-01, 3.49369e-01
744, 220, 6.42327e+00, 9.52798e+00, 3.56038e+01, 3.56038e+01, 3.30000e+01, 4.31818e-01, 3.26936e-01
745, 223, 6.51086e+00, 9.49834e+00, 3.66411e+01, 3.66411e+01, 3.30000e+01, 4.84305e-01, 3.35646e-01
746, 223, 6.51086e+00, 9.48760e+00, 3.88792e+01, 3.88792e+01, 3.30000e+01, 5.06726e-01, 3.58723e-01
747, 221, 6.45246e+00, 9.47098e+00, 4.25914e+01, 4.25914e+01, 3.30000e+01, 5.52036e-01, 3.11073e-01
748, 222, 6.48166e+00, 9.44964e+00, 4.42291e+01, 4.42291e+01, 3.30000e+01, 5.99099e-01, 3.61843e-01
749, 222, 6.48166e+00, 9.41812e+00, 4.71769e+01, 4.71769e+01, 3.30000e+01, 6.26126e-01, 3.31839e-01
750, 222, 6.48166e+00, 9.41663e+00, 4.93605e+01, 4.93605e+01, 3.30000e+01, 6.62162e-01, 3.76062e-01
751, 222, 6.48166e+00, 9.39840e+00, 5.12166e+01, 5.12166e+01, 3.30000e+01, 7.02703e-01, 3.50115e-01
752, 222, 6.48166e+00, 9.38397e+00, 5.24175e+01, 5.24175e+01, 3.30000e+01, 7.25225e-01, 4.05411e-01
753, 221, 6.45246e+00, 9.39413e+00, 5.23084e+01, 5.23084e+01, 3.30000e+01, 7.51131e-01, 4.42193e-01
754, 221, 6.45246e+00, 9.37773e+00, 5.41644e+01, 5.41644e+01, 3.30000e+01, 8.00905e-01, 4.58622e-01
755, 222, 6.48166e+00, 9.37801e+00, 5.71011e+01, 5.71011e+01, 3.30000e+01, 8.01802e-01, 5.05517e-01
756, 223, 6.51086e+00, 9.38974e+00, 5.95576e+01, 5.95576e+01, 3.30000e+01, 8.11659e-01, 5.04444e-01
757, 223, 6.51086e+00, 9.38614e+00, 5.93392e+01, 5.93392e+01, 3.30000e+01, 8.20628e-01, 4.89833e-01
758, 226, 6.59845e+00, 9.35557e+00, 5.87388e+01, 5.87388e+01, 3.30000e+01, 8.40708e-01, 5.01472e-01
759, 227, 6.62764e+00, 9.33740e+00, 6.02673e+01, 6.02673e+01, 3.30000e+01, 8.37004e-01, 5.33852e-01
760, 229, 6.68604e+00, 9.31412e+00, 5.89571e+01, 5.89571e+01, 3.30000e+01, 8.42795e-01, 5.48664e-01
761, 229, 6.68604e+00, 9.32672e+00, 5.98851e+01, 5.98851e+01, 3.30000e+01, 8.42795e-01, 5.80115e-01
762, 229, 6.68604e+00, 9.31703e+00, 5.99397e+01, 5.99397e+01, 3.30000e+01, 8.55895e-01, 5.62236e-01
763, 230, 6.71523e+00, 9.31434e+00, 6.04423e+01, 6.04423e+01, 3.30000e+01, 8.65217e-01, 5.79159e-01
764, 232, 6.77363e+00, 9.31142e+00, 6.20800e+01, 6.20800e+01, 3.30000e+01, 8.66379e-01, 5.90409e-01
765, 233, 6.80282e+00, 9.31913e+00, 6.28442e+01, 6.28442e+01, 3.30000e+01, 8.71245e-01, 5.90074e-01
766, 233, 6.80282e+00, 9.30223e+00, 6.42636e+01, 6.42636e+01, 3.30000e+01, 8.71245e-01, 5.97488e-01
767, 234, 6.83202e+00, 9.29898e+00, 6.44819e+01, 6.44819e+01, 3.30000e+01, 8.76068e-01, 5.80686e-01
768, 233, 6.80282e+00, 9.29854e+00, 6.67747e+01, 6.67747e+01, 3.30000e+01, 8.84120e-01, 5.91023e-01
769, 235, 6.86122e+00, 9.27603e+00, 6.68293e+01, 6.68293e+01, 3.30000e+01, 8.89362e-01, 6.25603e-01
770, 235, 6.86122e+00, 9.27645e+00, 6.65017e+01, 6.65017e+01, 3.30000e+01, 8.89362e-01, 6.31805e-01
771, 236, 6.89041e+00, 9.27700e+00, 6.72114e+01, 6.72114e+01, 3.30000e+01, 8.94068e-01, 6.38192e-01
772, 239, 6.97800e+00, 9.26831e+00, 6.75935e+01, 6.75935e+01, 3.30000e+01, 8.95397e-01, 6.21928e-01
773, 239, 6.97800e+00, 9.27267e+00, 6.98863e+01, 6.98863e+01, 3.30000e+01, 8.91213e-01, 6.14886e-01
774, 239, 6.97800e+00, 9.28092e+00, 7.09781e+01, 7.09781e+01, 3.30000e+01, 8.99582e-01, 6.19855e-01
775, 241, 7.03640e+00, 9.26125e+00, 7.06506e+01, 7.06506e+01, 3.30000e+01, 9.04564e-01, 6.07714e-01
776, 243, 7.09479e+00, 9.25385e+00, 7.17424e+01, 7.17424e+01, 3.30000e+01, 8.97119e-01, 6.28834e-01
777, 245, 7.15318e+00, 9.23528e+00, 7.26592e+01, 7.26592e+01, 3.30000e+01, 8.97959e-01, 6.48027e-01
778, 246, 7.18238e+00, 9.24036e+00, 7.34780e+01, 7.34780e+01, 3.30000e+01, 8.94309e-01, 6.41511e-01
779, 247, 7.21158e+00, 9.25188e+00, 7.44061e+01, 7.44061e+01, 3.30000e+01, 9.02834e-01, 6.64351e-01
780, 249, 7.26997e+00, 9.23432e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.03614e-01, 6.50830e-01
781, 250, 7.29917e+00, 9.22225e+00, 7.50066e+01, 7.50066e+01, 3.70000e+01, 9.04000e-01, 6.45104e-01
782, 251, 7.32836e+00, 9.22256e+00, 7.56616e+01, 7.56616e+01, 3.70000e+01, 9.00398e-01, 6.57185e-01
783, 253, 7.38676e+00, 9.20581e+00, 7.71356e+01, 7.71356e+01, 3.70000e+01, 9.01186e-01, 6.59849e-01
784, 254, 7.41595e+00, 9.18414e+00, 7.71356e+01, 7.71356e+01, 3.70000e+01, 8.93701e-01, 6.48330e-01
785, 255, 7.44515e+00, 9.16390e+00, 7.72447e+01, 7.72447e+01, 3.70000e+01, 9.01961e-01, 6.45481e-01
786, 256, 7.47435e+00, 9.15441e+00, 7.76269e+01, 7.76269e+01, 3.70000e+01, 9.06250e-01, 6.44854e-01
787, 258, 7.53274e+00, 8.72420e+00, 4.04511e+01, 4.04511e+01, 3.70000e+01, 5.85271e-01, 7.47288e-01
788, 259, 7.56194e+00, 8.89509e+00, 4.08333e+01, 4.08333e+01, 3.70000e+01, 3.59073e-01, 8.47017e-01
789, 259, 7.56194e+00, 9.05445e+00, 4.15429e+01, 4.15429e+01, 3.70000e+01, 2.23938e-01, 9.73247e-01
790, 254, 7.41595e+00, 9.08913e+00, 2.46313e+01, 2.46313e+01, 3.70000e+01, 1.33858e-01, 1.10167e+00
791, 257, 7.50354e+00, 9.24444e+00, 2.21901e+01, 2.21901e+01, 3.70000e+01, 8.94942e-02, 1.25095e+00
792, 256, 7.47435e+00, 9.53110e+00, 2.35616e+01, 2.35616e+01, 3.70000e+01, 5.85938e-02, 1.40936e+00
793, 254, 7.41595e+00, 9.64306e+00, 1.95765e+01, 1.95765e+01, 3.70000e+01, 5.11811e-02, 1.43929e+00
794, 253, 7.38676e+00, 9.80099e+00, 2.39983e+01, 2.39983e+01, 3.70000e+01, 4.74308e-02, 1.13047e+00
795, 253, 7.38676e+00, 9.81815e+00, 2.38345e+01, 2.38345e+01, 3.70000e+01, 4.34783e-02, 9.00833e-01
796, 250, 7.29917e+00, 9.83737e+00, 2.74441e+01, 2.74441e+01, 3.70000e+01, 3.60000e-02, 7.28998e-01
797, 236, 6.89041e+00, 9.75677e+00, 2.72837e+01, 2.72837e+01, 3.70000e+01, 3.81356e-02, 5.87280e-01
798, 233, 6.80282e+00, 9.68551e+00, 2.97531e+01, 2.97531e+01, 3.70000e+01, 5.15021e-02, 4.99050e-01
799, 229, 6.68604e+00, 9.59646e+00, 3.16604e+01, 3.16604e+01, 3.70000e+01, 6.55022e-02, 4.28792e-01
800, 223, 6.51086e+00, 9.55026e+00, 3.33527e+01, 3.33527e+01, 3.70000e+01, 1.56951e-01, 3.60064e-01
801, 222, 6.48166e+00, 9.53957e+00, 3.65735e+01, 3.65735e+01, 3.70000e+01, 2.47748e-01, 4.00997e-01
802, 223, 6.51086e+00, 9.51223e+00, 3.84296e+01, 3.84296e+01, 3.70000e+01, 3.31839e-01, 3.94823e-01
803, 224, 6.54005e+00, 9.50959e+00, 3.94617e+01, 3.94617e+01, 3.70000e+01, 3.88393e-01, 3.20512e-01
804, 221, 6.45246e+00, 9.47784e+00, 3.72235e+01, 3.72235e+01, 3.70000e+01, 4.61538e-01, 3.04197e-01
805, 221, 6.45246e+00, 9.46596e+00, 3.91280e+01, 3.91280e+01, 3.70000e+01, 4.93213e-01, 3.19984e-01
806, 223, 6.51086e+00, 9.42354e+00, 4.07606e+01, 4.07606e+01, 3.70000e+01, 5.33632e-01, 3.43258e-01
807, 225, 6.56925e+00, 9.40599e+00, 4.35480e+01, 4.35480e+01, 3.70000e+01, 5.73333e-01, 3.59109e-01
808, 224, 6.54005e+00, 9.39710e+00, 4.52796e+01, 4.52796e+01, 3.70000e+01, 5.93750e-01, 3.85269e-01
809, 224, 6.54005e+00, 9.36141e+00, 4.53888e+01, 4.53888e+01, 3.70000e+01, 6.47321e-01, 4.42640e-01
810, 223, 6.51086e+00, 9.35044e+00, 4.90361e+01, 4.90361e+01, 3.70000e+01, 6.59193e-01, 4.43225e-01
811, 222, 6.48166e+00, 9.37063e+00, 5.05100e+01, 5.05100e+01, 3.70000e+01, 6.98198e-01, 4.99816e-01
812, 223, 6.51086e+00, 9.37248e+00, 5.25610e+01, 5.25610e+01, 3.70000e+01, 7.17489e-01, 5.05156e-01
813, 223, 6.51086e+00, 9.37271e+00, 5.44221e+01, 5.44221e+01, 3.70000e+01, 7.21973e-01, 4.82131e-01
814, 222, 6.48166e+00, 9.38603e+00, 5.57374e+01, 5.57374e+01, 3.70000e+01, 7.74775e-01, 5.08114e-01
815, 224, 6.54005e+00, 9.36158e+00, 5.75197e+01, 5.75197e+01, 3.70000e+01, 7.85714e-01, 4.92027e-01
816, 224, 6.54005e+00, 9.34617e+00, 6.11806e+01, 6.11806e+01, 3.70000e+01, 7.85714e-01, 5.20618e-01
817, 226, 6.59845e+00, 9.33997e+00, 6.23606e+01, 6.23606e+01, 3.70000e+01, 8.00885e-01, 5.19080e-01
818, 227, 6.62764e+00, 9.33742e+00, 6.47626e+01, 6.47626e+01, 3.70000e+01, 7.97357e-01, 5.20841e-01
819, 227, 6.62764e+00, 9.34419e+00, 6.47709e+01, 6.47709e+01, 3.70000e+01, 8.01762e-01, 5.19533e-01
820, 227, 6.62764e+00, 9.34356e+00, 6.54907e+01, 6.54907e+01, 3.70000e+01, 8.28194e-01, 5.52740e-01
821, 229, 6.68604e+00, 9.34962e+00, 6.82202e+01, 6.82202e+01, 3.70000e+01, 8.38428e-01, 5.86101e-01
822, 230, 6.71523e+00, 9.37081e+00, 6.77613e+01, 6.77613e+01, 3.70000e+01, 8.30435e-01, 5.95087e-01
823, 232, 6.77363e+00, 9.37619e+00, 6.86893e+01, 6.86893e+01, 3.70000e+01, 8.40517e-01, 5.79870e-01
824, 233, 6.80282e+00, 9.37214e+00, 6.73791e+01, 6.73791e+01, 3.70000e+01, 8.36910e-01, 5.83109e-01
825, 233, 6.80282e+00, 9.36046e+00, 6.75429e+01, 6.75429e+01, 3.70000e+01, 8.41202e-01, 5.90610e-01
826, 235, 6.86122e+00, 9.35851e+00, 6.96383e+01, 6.96383e+01, 3.70000e+01, 8.55319e-01, 5.69342e-01
827, 235, 6.86122e+00, 9.34796e+00, 7.03702e+01, 7.03702e+01, 3.70000e+01, 8.55319e-01, 5.87169e-01
828, 235, 6.86122e+00, 9.36575e+00, 7.26084e+01, 7.26084e+01, 3.70000e+01, 8.63830e-01, 6.00614e-01
829, 237, 6.91961e+00, 9.35057e+00, 7.22808e+01, 7.22808e+01, 3.70000e+01, 8.64979e-01, 5.95360e-01
830, 238, 6.94881e+00, 9.35858e+00, 7.34272e+01, 7.34272e+01, 3.70000e+01, 8.69748e-01, 6.14911e-01
831, 239, 6.97800e+00, 9.36196e+00, 7.46619e+01, 7.46619e+01, 3.70000e+01, 8.74477e-01, 6.15891e-01
832, 241, 7.03640e+00, 9.35456e+00, 7.58292e+01, 7.58292e+01, 3.70000e+01, 8.71369e-01, 6.35068e-01
833, 241, 7.03640e+00, 9.36432e+00, 7.57746e+01, 7.57746e+01, 3.70000e+01, 8.67220e-01, 6.02360e-01
834, 242, 7.06559e+00, 9.35543e+00, 7.74669e+01, 7.74669e+01, 3.70000e+01, 8.76033e-01, 6.16914e-01
835, 244, 7.12399e+00, 9.35569e+00, 7.81136e+01, 7.81136e+01, 3.70000e+01, 8.85246e-01, 6.40318e-01
836, 245, 7.15318e+00, 9.35474e+00, 7.90417e+01, 7.90417e+01, 3.70000e+01, 8.73469e-01, 6.39079e-01
837, 246, 7.18238e+00, 9.34015e+00, 8.02038e+01, 8.02038e+01, 3.70000e+01, 8.90244e-01, 6.50230e-01
838, 247, 7.21158e+00, 9.34880e+00, 8.04768e+01, 8.04768e+01, 3.70000e+01, 8.86640e-01, 6.30736e-01
839, 248, 7.24077e+00, 9.34428e+00, 8.17869e+01, 8.17869e+01, 3.70000e+01, 8.91129e-01, 6.27043e-01
840, 250, 7.29917e+00, 9.33264e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.88000e-01, 6.46202e-01
841, 251, 7.32836e+00, 9.33683e+00, 8.28787e+01, 8.28787e+01, 2.70000e+01, 8.80478e-01, 6.51190e-01
842, 252, 7.35756e+00, 9.32986e+00, 8.25512e+01, 8.25512e+01, 2.70000e+01, 8.84921e-01, 6.53180e-01
843, 253, 7.38676e+00, 9.30821e+00, 8.09681e+01, 8.09681e+01, 2.70000e+01, 8.89328e-01, 6.76113e-01
844, 253, 7.38676e+00, 9.30778e+00, 8.23874e+01, 8.23874e+01, 2.70000e+01, 8.89328e-01, 6.63279e-01
845, 254, 7.41595e+00, 9.29102e+00, 8.21145e+01, 8.21145e+01, 2.70000e+01, 8.97638e-01, 6.49412e-01
846, 257, 7.50354e+00, 9.27690e+00, 8.23874e+01, 8.23874e+01, 2.70000e+01, 9.06615e-01, 6.37891e-01
847, 257, 7.50354e+00, 8.78583e+00, 4.55826e+01, 4.55826e+01, 2.70000e+01, 6.22568e-01, 7.29946e-01
848, 258, 7.53274e+00, 8.92198e+00, 4.37265e+01, 4.37265e+01, 2.70000e+01, 3.95349e-01, 8.21870e-01
849, 260, 7.59113e+00, 9.06616e+00, 4.59647e+01, 4.59647e+01, 2.70000e+01, 2.38462e-01, 9.51892e-01
850, 254, 7.41595e+00, 9.09050e+00, 2.53297e+01, 2.53297e+01, 2.70000e+01, 1.45669e-01, 1.05374e+00
851, 255, 7.44515e+00, 9.28171e+00, 2.28186e+01, 2.28186e+01, 2.70000e+01, 9.80392e-02, 1.21659e+00
852, 255, 7.44515e+00, 9.53981e+00, 2.57664e+01, 2.57664e+01, 2.70000e+01, 5.88235e-02, 1.34905e+00
853, 250, 7.29917e+00, 9.59327e+00, 1.75780e+01, 1.75780e+01, 2.70000e+01, 4.80000e-02, 1.29230e+00
854, 250, 7.29917e+00, 9.73648e+00, 1.86698e+01, 1.86698e+01, 2.70000e+01, 3.60000e-02, 1.20828e+00
855, 248, 7.24077e+00, 9.77991e+00, 1.75780e+01, 1.75780e+01, 2.70000e+01, 3.62903e-02, 9.68143e-01
856, 246, 7.18238e+00, 9.80171e+00, 1.93794e+01, 1.93794e+01, 2.70000e+01, 4.47154e-02, 7.67582e-01
857, 236, 6.89041e+00, 9.70262e+00, 1.94340e+01, 1.94340e+01, 2.70000e+01, 6.77966e-02, 5.65158e-01
858, 231, 6.74443e+00, 9.65019e+00, 2.03620e+01, 2.03620e+01, 2.70000e+01, 6.49351e-02, 5.55956e-01
859, 229, 6.68604e+00, 9.59720e+00, 2.39650e+01, 2.39650e+01, 2.70000e+01, 8.73362e-02, 4.40310e-01
860, 228, 6.65684e+00, 9.56685e+00, 2.67491e+01, 2.67491e+01, 2.70000e+01, 1.66667e-01, 4.35555e-01
861, 227, 6.62764e+00, 9.54494e+00, 3.10617e+01, 3.10617e+01, 2.70000e+01, 2.42291e-01, 4.18062e-01
862, 227, 6.62764e+00, 9.52445e+00, 3.40095e+01, 3.40095e+01, 2.70000e+01, 2.73128e-01, 3.72894e-01
863, 226, 6.59845e+00, 9.51386e+00, 3.76125e+01, 3.76125e+01, 2.70000e+01, 3.71681e-01, 3.69092e-01
864, 227, 6.62764e+00, 9.50149e+00, 3.95231e+01, 3.95231e+01, 2.70000e+01, 4.09692e-01, 3.51809e-01
865, 225, 6.56925e+00, 9.47283e+00, 4.22526e+01, 4.22526e+01, 2.70000e+01, 4.62222e-01, 3.21722e-01
866, 223, 6.51086e+00, 9.46306e+00, 4.83667e+01, 4.83667e+01, 2.70000e+01, 5.02242e-01, 3.23230e-01
867, 223, 6.51086e+00, 9.43461e+00, 5.12599e+01, 5.12599e+01, 2.70000e+01, 5.42601e-01, 3.72105e-01
868, 224, 6.54005e+00, 9.43143e+00, 5.26793e+01, 5.26793e+01, 2.70000e+01, 5.71429e-01, 3.54768e-01
869, 225, 6.56925e+00, 9.42909e+00, 5.59547e+01, 5.59547e+01, 2.70000e+01, 6.22222e-01, 3.72274e-01
870, 224, 6.54005e+00, 9.41117e+00, 5.68281e+01, 5.68281e+01, 2.70000e+01, 6.65179e-01, 3.90802e-01
871, 224, 6.54005e+00, 9.38114e+00, 5.56271e+01, 5.56271e+01, 2.70000e+01, 7.05357e-01, 4.02025e-01
872, 225, 6.56925e+00, 9.37705e+00, 5.77561e+01, 5.77561e+01, 2.70000e+01, 7.20000e-01, 4.46796e-01
873, 226, 6.59845e+00, 9.36838e+00, 5.80837e+01, 5.80837e+01, 2.70000e+01, 7.61062e-01, 4.70424e-01
874, 227, 6.62764e+00, 9.37130e+00, 5.87933e+01, 5.87933e+01, 2.70000e+01, 7.88546e-01, 4.98774e-01
875, 229, 6.68604e+00, 9.37016e+00, 6.03219e+01, 6.03219e+01, 2.70000e+01, 7.99127e-01, 4.99496e-01
876, 229, 6.68604e+00, 9.36654e+00, 6.13591e+01, 6.13591e+01, 2.70000e+01, 8.20961e-01, 4.93108e-01
877, 230, 6.71523e+00, 9.35275e+00, 6.15774e+01, 6.15774e+01, 2.70000e+01, 8.34783e-01, 5.31928e-01
878, 231, 6.74443e+00, 9.34756e+00, 6.42523e+01, 6.42523e+01, 2.70000e+01, 8.31169e-01, 5.41632e-01
879, 231, 6.74443e+00, 9.34525e+00, 6.54533e+01, 6.54533e+01, 2.70000e+01, 8.48485e-01, 5.44826e-01
880, 232, 6.77363e+00, 9.32778e+00, 6.44161e+01, 6.44161e+01, 2.70000e+01, 8.49138e-01, 5.63723e-01
881, 233, 6.80282e+00, 9.32445e+00, 6.44161e+01, 6.44161e+01, 2.70000e+01, 8.54077e-01, 5.67921e-01
882, 234, 6.83202e+00, 9.32217e+00, 6.48528e+01, 6.48528e+01, 2.70000e+01, 8.54701e-01, 5.90923e-01
883, 236, 6.89041e+00, 9.31267e+00, 6.59992e+01, 6.59992e+01, 2.70000e+01, 8.60169e-01, 6.13478e-01
884, 237, 6.91961e+00, 9.31017e+00, 6.69272e+01, 6.69272e+01, 2.70000e+01, 8.60759e-01, 5.80682e-01
885, 237, 6.91961e+00, 9.30986e+00, 6.75823e+01, 6.75823e+01, 2.70000e+01, 8.60759e-01, 5.93558e-01
886, 239, 6.97800e+00, 9.30558e+00, 6.87833e+01, 6.87833e+01, 2.70000e+01, 8.78661e-01, 5.91117e-01
887, 240, 7.00720e+00, 9.30164e+00, 6.95476e+01, 6.95476e+01, 2.70000e+01, 8.75000e-01, 5.92391e-01
888, 241, 7.03640e+00, 9.30162e+00, 6.98205e+01, 6.98205e+01, 2.70000e+01, 8.83817e-01, 6.26402e-01
889, 243, 7.09479e+00, 9.30628e+00, 7.13490e+01, 7.13490e+01, 2.70000e+01, 8.93004e-01, 6.14608e-01
890, 244, 7.12399e+00, 9.30763e+00, 7.41331e+01, 7.41331e+01, 2.70000e+01, 8.93443e-01, 6.24587e-01
891, 245, 7.15318e+00, 9.31079e+00, 7.58254e+01, 7.58254e+01, 2.70000e+01, 8.89796e-01, 6.39493e-01
892, 247, 7.21158e+00, 9.31074e+00, 7.76815e+01, 7.76815e+01, 2.70000e+01, 8.90688e-01, 6.51463e-01
893, 248, 7.24077e+00, 9.30621e+00, 7.87187e+01, 7.87187e+01, 2.70000e+01, 8.91129e-01, 6.21210e-01
894, 249, 7.26997e+00, 9.31218e+00, 7.89916e+01, 7.89916e+01, 2.70000e+01, 8.87550e-01, 6.37533e-01
895, 251, 7.32836e+00, 9.30627e+00, 8.11206e+01, 8.11206e+01, 2.70000e+01, 8.84462e-01, 6.43115e-01
